,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ZBH,-0.014351475764960764,-0.060731538992408685,0.022858839245955,0.0509581881533101,-0.12222977566281434,-0.29640854674950745,-0.19655543595263725,0.09243243243243238,-0.10871694417238009,-0.03526170798898054,0.05674580196873191,0.21084503165428026,0.017606418542456037,-0.0010950503723170524,-0.010524007893005893,-0.021271881231996526,-0.024903780846728618,-0.002089621546319975,-0.005351326198231643,-0.019883040935672502,0.015513126491646823,-0.014101057579318343,-0.029320619785458968,-0.0009823182711198308,0.005408062930186697,0.01589242053789719,0.012274368231047106,-0.0016642891107940816,0.005953798523457898,-0.013020833333333481,0.02446629887263141,0.007960664949660412,0
ABC,0.01125519941277231,-0.028897523069451148,0.05812484205205948,-0.019837476099426543,-0.08815693872608377,-0.16053691275167792,0.0028790786948176272,0.18079470198675485,0.008888888888888946,-0.11086226203807381,0.044451551007355095,0.0395550061804697,0.0034768654720513936,0.005330490405117239,-0.015376458112407176,-0.018847603661820256,-0.007135016465422583,0.010226644555002773,-0.01559507523939807,0.0027793218454696955,0.023004434589800393,-0.016255757247358282,-0.009088405397962185,-0.011117287381878782,0.026981450252951067,0.01751505199781067,-0.020979020979021046,-0.010439560439560291,-0.008328706274292164,-0.02015677491601342,0.04857142857142871,-0.014713896457765885,0
NVDA,0.1875,-0.2421052631578947,-0.3816216216216216,0.13464991023339312,-0.1665369649805447,-0.16966824644549772,-0.16536312849162005,0.12552301255230125,-0.014869888475836479,0.05747126436781591,0.22029702970297027,0.17864476386036965,0.03696682464454959,-0.02102376599634359,-0.01587301587301604,0.052182163187855846,-0.030658250676284915,0.015813953488372112,0.04578754578754585,0.028458844133099737,-0.02937420178799477,-0.00877192982456132,0.001769911504424737,-0.012367491166077826,0.005366726296959001,-0.006227758007117501,0.004476275738585667,-0.050802139037433136,-0.00187793427230043,0.011288805268109048,0.05767441860465117,0.020228671943711474,0
EQR,0.04704231163751649,-0.0866351263154651,0.1478322738889879,-0.033220045494388506,0.03858579149180286,-0.18955850196200175,-0.11975596590041049,-0.0003344323699058238,-0.1988620959281423,-0.24657850841053885,0.07184528583866356,0.2802013863361865,0.026458716472808064,-0.04163641778820204,-0.002481341381101898,0.04976974677012658,-0.02963134709019255,0.010584918283475186,0.020952831303936437,-0.0584050466406677,-0.03395049582874232,0.018656374430990885,-0.022573453698427448,-0.030499841466283595,-0.008091656204833764,0.04350045733977148,-0.039949241682974534,-0.01763940865780189,-0.0013779165901157686,0.005990032845076376,0.010999709543122016,0.010880032347480029,0
SPG,-0.006300405907907924,-0.09503760365108949,0.045249863108446586,0.023736722511249475,0.014007733621675511,-0.2989963897631309,-0.29136152127907844,0.14430336228828167,-0.19452687502991417,-0.19000820495603754,0.08249908537599349,0.5307052854576508,0.03391107022866935,-0.03707652237585646,0.005368315708184079,0.021726990024160564,-0.04307076239737173,0.022033697889422887,-0.007924197530379873,-0.018014848314739984,-0.003216573202201367,0.01574906503178486,-0.02241736132786487,-0.023122586313137017,-0.014670338935416694,0.03752297648475622,-0.011098214103895443,-0.03889460895350283,0.014496541912703886,-0.004762427718807749,0.02253189967808522,0.012675854655180618,0
EA,-0.021823850350740415,-0.11140000000000005,-0.021305530371713455,0.12284334023464472,-0.2551349174385823,-0.3786142935079104,-0.17094388864723797,-0.13717052178590639,-0.038006230529595064,0.07302631578947372,0.14835858585858586,0.15297450424929204,-0.018158783783783772,-0.013763440860215082,0.007849978194504947,0.015577672003461718,-0.020451640391989767,-0.020878642888212173,-0.02087960906263897,-0.004537205081669549,-0.006381039197812188,-0.006880733944954254,-0.023094688221709014,-0.007092198581560183,-0.010000000000000009,-0.015873015873015817,-0.0014662756598241566,-0.021536955457660323,0.005502751375688009,0.026368159203979946,0.012118274357731496,0.001436781609195359,0
UPS,-0.015934598863793892,-0.1344691636158828,0.04402515723270439,0.023137067177277926,-0.03231266348669015,-0.15552,0.09672505712109669,-0.017806267806267817,-0.23192335502530725,-0.023939322114244987,0.21560879229439367,0.07496405832819897,0.0032567049808427395,-0.012411686079816686,-0.011987625676720737,0.015655577299412915,-0.011368015414258137,0.0009744689144415286,0.015965732087227513,-0.01073208125718672,-0.00038744672607504693,-0.032558139534883734,-0.012820512820512886,-0.02658279220779225,0.006045445069835287,0.009738914214670435,-0.016622203981120354,-0.015025041736226985,0.009745762711864225,-0.006084767100293709,0.036732108929702356,0.016900834860517078,0
EBAY,-0.026603574373636918,-0.08869364051940642,-0.06846580666719415,-0.013844245192578764,-0.11190729863003368,-0.30653776017782186,-0.12056590862071714,0.07633545834249289,-0.1432539077715117,-0.09190337243692792,0.18156418337468416,0.33362191696486976,0.02181861695762599,-0.006571071670223305,-0.015979671761824243,0.00951721751168022,-0.009704385432873552,-0.0002796048251805239,0.007844442964640042,-0.012791711816475981,0.010708644553315771,-0.016727147511456097,-0.010775426639548558,-0.014895905668341425,-0.007560574437794565,0.017576112086014284,-0.015548012701193437,-0.045058947836725705,0.012258505976385559,0.0109019258151275,0.022152033804259785,0.02108735593786526,0
PFG,0.008988764044943975,-0.21463323353293406,0.016985645933014437,0.07715831569042586,-0.06933447464155773,-0.5721045515998198,-0.26853813559322026,0.6474452554744528,-0.27522935779816515,-0.5009369144284823,0.06233766233766236,1.0631313131313131,0.015957446808510856,-0.03970331588132636,-0.037255792821444755,0.03869749882019824,-0.008178100863244109,0.013284470911589574,0.00045207956600346044,-0.03479439674649798,-0.000936329588014928,-0.042642924086223055,-0.026431718061673992,-0.05731523378582204,-0.01866666666666672,0.0304347826086957,-0.013713080168776481,-0.04385026737967912,0.023489932885906173,0.0191256830601092,0.04664879356568363,-0.014856557377049162,0
GS,-0.08009594827136679,-0.011864406779660941,0.06301623057817829,-0.11367567567567571,-0.23582089552238805,-0.2734841344643417,-0.1414130434782609,0.11332453825857525,-0.03915734348964528,0.15613099771515615,0.20669246528568164,0.23439000960614798,-0.017489711934156493,-0.009354275741710327,0.01930801212035793,0.0442447286553751,-0.023171135385633868,0.00982717722805826,0.006241610738255021,-0.02541185886747155,-0.01190802080481801,-0.0014544950824214586,-0.001595338836096194,0.0010421008753647154,-0.028662641404677558,0.023078022292083444,-0.009218520846427825,-0.024881934165080666,0.0302876969784589,-0.006735424121237732,0.020625838807657004,0.020831891480379117,0
PRU,0.009186706295595926,-0.20037478249230345,0.16779546224178787,0.06826086956521737,-0.04661016949152541,-0.5735607675906182,-0.29177545691906004,0.4485399712781235,-0.14988445031363484,-0.342548076923077,0.20455984800506655,0.547695605573419,0.009617818273854883,0.026322386563048417,0.0026868588177821895,0.062119366626065986,-0.0708715596330276,-0.004443347321648972,-0.01066203818497391,-0.03809523809523796,-0.007295466388744121,-0.03779527559055129,0.007637752318603308,-0.025717379534379914,0.0019449847179773272,0.06184137548530222,-0.016192217289109356,-0.06344571276878153,0.022392290249433122,-0.009703354588300517,0.035834266517357216,-0.0008108108108108025,0
ANTM,0.13133360356708557,-0.1446518305814789,0.11122881355932202,0.014022281982328133,-0.12251407129455905,-0.15573414422241538,-0.08247422680412364,0.20578133943903842,-0.01893491124260349,-0.17328783816719473,0.13106940720881743,0.13905167820990938,0.010874200426439273,-0.012655557899177272,0.038239692373424505,-0.009876543209876631,-0.015378221113881874,-0.026171380329252925,-0.001733853489380155,-0.010638297872340496,-0.0024138687733157305,0.015838099428068686,-0.0077955825032481885,0.027717154081187356,0.03525164578466766,0.0543589743589743,-0.03151750972762646,-0.021896343913218264,0.01581433559252421,-0.007885159725030344,0.033421642551457076,0.012620784855058131,0
TRV,-0.013858641853098264,-0.1235864297253636,0.021296296296296147,-0.001808318264014619,0.008478357875948195,-0.02048802946592998,0.022727272727272707,0.07978977544194943,-0.14626601855943433,-0.04339772426567878,0.15160102011901389,0.019073569482289,0.010516252390057268,0.017265846736045365,-0.0006975122064636352,0.02675663099115888,-0.03263086335825982,0.02881236823612099,0.005919854280509895,-0.008148483476686286,-0.007759014148790544,-0.011499540018399257,-0.011633317822242861,-0.005649717514124131,0.0030776515151513806,0.013924946896389123,-0.028165735567970196,-0.01652694610778438,0.005358012664393508,-0.016230620155038844,0.0034474267421817917,0.007361963190184007,0
CMCSA,0.055842327545753134,-0.15482290042325686,0.09680851063829787,0.015340364333652934,-0.0869767441860465,-0.19673802242609584,0.09955611921369689,0.00776119402985076,-0.12380382775119614,-0.10240549828178691,0.06479313036690093,0.1511541325390917,-0.004307250538406304,0.03821196827685669,-0.011805555555555514,0.026001405481377304,-0.03972602739726028,0.02567760342368053,0.014603616133518793,-0.024674434544208368,0.008432888264230387,-0.011149825783972167,-0.02466525722339674,-0.015895953757225523,0.018355359765051427,0.009372746935832899,-0.025000000000000022,-0.002197802197802301,0.011013215859030812,0.0,0.03267973856209161,0.0007032348804500987,0
DGX,0.007796881247500886,-0.03542288557213935,0.10703873386089113,0.015595640736565164,-0.053663003663003694,-0.08984830805134203,0.004963314630988203,0.1371303395399781,-0.05946255002858769,-0.07019679448163929,0.05440817232955797,0.09096705632306068,-0.001135503406510252,0.009662751042061268,0.007881403640457973,-0.013032954757028592,-0.016600641388417214,-0.010934202954153038,-0.0009697439875873126,-0.0027179188507086005,0.0011679968853417488,0.006222049387516915,-0.02280193236714978,0.0013842198932172423,0.03238546603475512,0.03519510328997688,-0.012379896526237943,-0.01440598690364836,0.019172361427486573,0.014341590612777066,0.024605214836577183,-0.0060931899641576415,0
NLOK,0.18613357116871843,-0.09154773199830424,0.0939655749782331,0.04594109702259752,-0.1320912946109496,-0.3508830315938942,-0.0467461669505963,0.14577487883977702,0.12804530785293933,-0.09071762760258384,0.10830768249310219,0.16712001978268143,-0.013344624588529364,0.02576277756243428,-0.003144526768965039,0.011331636521174193,-0.014323770766121013,0.023373307438443014,0.024073680857840563,-0.01023766943990878,-0.027403896511993264,0.013138941615174371,-0.008650128223866904,-0.014958181428265105,0.006327219289174346,0.0,-0.01887583325445863,-0.02884469618665675,0.0033064653459726756,0.006576993253277985,0.029410111570131736,-0.0006279091988697916,0
PLD,0.02326388888888875,-0.14348860931655893,-0.014294342661566373,-0.0712093308778391,-0.021386908619572265,-0.4560887279311906,-0.2801003344481606,0.4116937914406269,-0.32833333333333325,-0.26253869969040244,0.267605633802817,0.3424753867791841,0.04612850082372333,0.0005249343832018916,0.011017838405036784,0.04618578100674631,-0.016369047619047672,0.02874432677760974,-0.0019607843137254832,-0.058447937131630545,-0.01617110067814309,0.030222693531283262,-0.05661348430262492,-0.02236770321876691,-0.0033482142857144126,0.029675251959686566,0.002718868950516651,-0.07266811279826468,0.0029239766081869956,0.019825072886297423,0.0171526586620927,0.038785834738617186,0
BIIB,0.029701470999556445,-0.11074049251008788,0.2441597719866555,-0.0141307705725231,-0.030833188620781327,-0.13428358746336055,-0.04405672109674508,0.14964938209490275,0.024426709583911466,-0.04382088340736412,0.15947698292630208,-0.060813219403025975,-0.03406576281751594,0.03348390982619187,0.02377374356327233,-0.0035578651182837095,-0.015785994393186953,-0.003246396520592776,-0.008620779301810377,-0.00019300564331714565,-0.011404219246377356,-0.013881135875944306,-0.0017843190853265023,0.012909304963193202,0.03176508905592401,-0.0024696554242670254,-0.03524404015835003,-0.023895584912294154,-0.014566220074676117,0.00862330275392953,0.011804559627168532,-0.03781785144110128,0
MTB,-0.08286591173669167,-0.1854503464203232,0.00672292948076092,0.0021070375052676393,0.2337572573956317,-0.0948660714285714,-0.20275468420399556,-0.08655529037390619,-0.33758937691521973,-0.04563233376792697,0.25806451612903225,0.16815144766147005,0.018213866039952897,-0.06251202154260438,0.009643003693065255,0.024182076813655806,-0.05218253968253961,0.02428302281766781,0.017780502759043415,-0.027309236947791193,0.02725020644095788,-0.02331189710610926,-0.02078189300411515,-0.039924353855852135,-0.01991683081637108,0.03673514962036606,-0.0031233171782444336,-0.04386343993085573,0.02915254237288134,-0.01163812033377254,0.08087091757387244,0.027749229188078095,0
VTRS,0.012898330804248959,-0.10592592592592587,0.07813798836242736,-0.03300825206301572,-0.11404189294026379,-0.24559859154929575,0.07297605473204105,0.08324205914567351,0.14098690835850958,0.11881188118811892,0.10279605263157898,0.0037878787878788955,0.017293233082706694,0.0022172949002217113,-0.006637168141592875,0.00890868596881944,0.019131714495952856,-0.0072202166064981865,-0.02109090909090905,0.002971768202080227,0.016296296296296253,-0.016034985422740622,-0.03555555555555556,0.01382488479262678,-0.008333333333333304,-0.015278838808250539,-0.005430566330488773,-0.01638065522620913,0.026169706582077623,-0.008500772797527034,0.0397505845674202,0.011994002998500841,0
GILD,0.06692381870781094,-0.0328767123287671,0.02234848484848495,-0.034103410341034146,-0.11398058252427179,0.002185792349726823,-0.020983606557377077,0.16971637694419028,-0.0025540275049115158,-0.1136786293673091,0.05200999318646371,0.015521064301551979,-0.017381228273464666,0.01650943396226423,0.03689095127610198,0.008950548221078769,-0.022621423819028652,0.0074880871341047595,-0.0009009009009008917,-0.007664562669071118,-0.00045433893684698745,0.022727272727272707,-0.02066666666666661,0.006353528477422321,0.03179255918827506,0.027097902097902082,-0.009574468085106425,-0.0036519871106336366,0.004527813712807305,-0.009873363382700173,0.020377194884023453,0.008285532186105726,0
TMO,0.026434782608695695,-0.053980648446783186,0.09896495369529701,0.00016515276630890696,-0.09628655931646402,-0.25613777940637594,-0.12053241311313778,-0.009880848590525848,0.050277696579947406,0.019971870604782005,-0.0011201344161299032,-0.006232294617563694,0.013987792472024418,-0.0030097817908201208,-0.006792452830188811,0.0007598784194529085,0.003543406732472887,0.007061790668348111,0.022289005760080194,0.022537971582557548,-0.004791566842357486,-0.0016851227732306295,-0.020255606462502906,-0.009844942160964987,0.016654238130748178,0.004889975550122383,-0.0017031630170316614,-0.022422617596880356,-0.012216404886561949,0.00832912670368513,0.0470588235294116,0.005737508964857696,0
LH,-0.02394179894179882,-0.05714285714285716,-0.026084450208963883,0.08226068945110221,-0.054293101102190655,-0.10533973519569328,0.030411449016100045,0.036030239665433506,-0.08909062932758871,-0.05691753814503686,0.09737335834896821,0.09583190980526157,0.002928257686676483,-0.001946472019464629,-0.0022753128555176305,0.005538361296627992,-0.0077757978292564145,-0.0009795918367346834,-0.005556463474423845,-0.004765817584223453,0.0006605019815060231,0.021452145214521323,0.004846526655896577,0.005144694533762095,0.03982725527831099,0.027534225503768495,-0.008083832335329277,-0.0054331421672200175,-0.0033383915022761057,0.004263093788063221,0.02031534263189827,-0.002971768202080227,0
NOV,0.2208057826718195,0.06698782961460426,-0.11162580782659381,-0.06859526606317323,-0.29944240765989183,-0.3959176625456079,-0.031164142805570894,-0.08085697712752415,0.07742428490038789,0.03967596309052146,0.1093536962878483,0.07911626417168538,0.0010056905322615162,-0.006538793211711136,-0.03417888645429512,0.05006791482579187,-0.06265736357668528,0.03275651140937219,0.008509518127791438,-0.02889364901479574,0.006056427321411428,-0.008375102365589027,0.005543678800480345,-0.05511950909096208,-0.03638919112185102,0.03315410180052503,-0.07059220547622869,-0.023717916687486462,0.0009246779834513053,-0.029187375999672693,0.044619782010225206,0.01514667670618608,0
DHI,-0.177346278317152,-0.13888888888888884,0.035381750465549144,0.1225225225225226,0.008520526723470034,-0.4114832535885167,-0.0996068152031454,0.06315789473684208,-0.16056338028169015,0.4322033898305082,0.18148599269183907,0.39572192513368987,-0.007518796992481258,0.03246753246753231,-0.03878406708595383,0.055616139585605184,-0.0351239669421487,0.04068522483940051,0.010288065843621297,-0.020366598778004175,-0.015592515592515399,-0.012671594508975814,0.036363636363636376,-0.006191950464396134,0.01869158878504673,-0.03567787971457692,-0.022198731501057223,0.006486486486486642,-0.0064446831364125545,-0.007567567567567601,0.04030501089324634,0.027225130890052407,0
STZ,0.17078528281164185,-0.06978922716627645,0.02769818529130852,-0.014012143858010306,-0.00602130616025931,-0.4156570363466916,0.031527890056588515,0.25757575757575757,-0.08217446270543616,-0.09059233449477344,-0.0652003142183818,-0.013617021276595809,0.027280477408354598,0.007468879668049766,-0.008237232289950658,0.04069767441860472,0.004788507581803714,-0.015091342335186608,0.009677419354838568,0.036741214057508076,0.024653312788905923,0.004511278195488577,-0.019461077844311392,-0.007633587786259555,-0.012307692307692353,0.02180685358255441,-0.022103658536585247,-0.010132501948558081,0.0007874015748032814,-0.0306845003933911,0.01379870129870131,-0.012810248198558805,0
PSA,-0.03345031805220455,-0.07784499486359997,0.030192477041137256,0.07654802535348604,0.08921892189218927,-0.16794282797345583,-0.14539007092198586,0.17273934208585318,-0.22176100628930817,-0.0844884488448846,0.027906976744185963,0.24298196690834728,-0.006877990430621872,-0.021379102679915718,0.03692307692307706,0.021661721068249262,-0.04792332268370603,0.01754118364856616,0.006295907660021083,-0.013704751973782292,-0.008911040628303724,0.01859189271563544,-0.021693596648713398,-0.013457715246979585,-0.010075957215935571,0.02067021609771391,-0.01733660632095746,-0.05261514441842308,0.03287738958470654,0.01587554846430006,0.014292445421705713,0.0035614741406009287,0
AMP,0.002545608824777279,-0.1317250213492741,0.057740169238427175,0.050970306289455314,-0.16848062690465815,-0.42399999999999993,-0.14099581200558386,0.34562211981566815,-0.13888888888888895,-0.18214468958440222,0.3444881889763778,0.3335020242914979,0.007201309328968897,-0.04387390315242112,0.008497620666213512,0.04347826086956519,-0.05232558139534882,-0.02215405589638708,-0.058208434994771796,-0.030717986676535802,-0.0458190148911799,-0.03001200480192079,0.022689768976897673,-0.019766034691407808,-0.015226337448559724,0.00501462599247815,-0.017463617463617576,-0.027930596699111354,0.010883761427949556,0.021102497846684054,0.010122311261071104,-0.013361169102296455,0
LEN,-0.07506591820011255,-0.26240513718622305,0.007488162096685347,0.09766640058424914,0.12435521886789624,-0.4805339341799809,-0.07901533920193982,0.24035046864993892,-0.1058154115503821,-0.11052560281766466,0.1716158522068978,0.3324240821666158,-0.01551782182384387,0.0084101862637187,-0.035426645754737085,-0.006471034156952715,-0.08587668082094835,0.05945612464616645,0.02244779118758644,-0.04061554267591316,-0.06063322081247824,-0.045067595197085475,0.020398629710370653,-0.031245231191820544,0.0012864437705930598,-0.010304547897793559,0.0025963359870713187,-0.027270204922906105,0.014682911590127912,0.07237898907689022,0.11778657113255364,0.02195495103130196,0
AMZN,0.04107142857142865,-0.09636475662353672,0.05675526024363253,0.05827658459926677,-0.12506012506012498,-0.20256338813039843,-0.2422360248447205,0.220952380952381,0.14547224926971758,0.1061977121393205,0.14857679074132002,0.10278709854139545,0.053829433576269015,0.010798349915069227,0.025327091585644057,0.010184968391477423,0.005330861049947844,0.0020749279538905263,0.007477280570573841,-0.01461520895181545,-0.014716106604866663,-0.02587322121604141,0.010503440782325235,-0.014336917562724039,0.0037575757575758484,-0.00797005192609579,0.0031649421789408105,-0.041742506977308524,-0.01228314549829046,0.014102564102564052,0.03539823008849563,0.02405372405372397,0
EL,0.04363078272308707,-0.024364629279563066,-0.03900631945957722,0.12908348457350294,-0.009525699543560306,-0.2720662492425773,-0.22327394209354123,0.1357300073367571,-0.16693113297365925,-0.13318025258323762,0.10736747529200352,0.22994652406417115,0.020920502092049986,0.002049180327868827,-0.009348524685948045,0.011206133883810088,-0.01924759405074361,0.004162949747249511,0.004737933076695233,-0.005599764220453829,0.009780675755779455,-0.01584972116231287,-0.02356099015806734,-0.04764813683567504,0.0006414368184732844,0.014423076923076872,-0.019273301737756654,0.014175257731958713,0.004447268106734459,0.02403542061986097,0.026250772081531704,-0.012338248570568644,0
VRSN,0.11037160288408199,-0.04929577464788737,-0.13411389036721655,-0.003118178983473663,-0.19852489244007376,-0.17893106119287383,0.015044663845792172,-0.08926014319809072,0.006253256904637627,0.05455537370430985,0.010171306209850073,0.09468085106382973,0.020625132893897558,-0.029583333333333406,-0.024044654358093553,0.026396832380114255,-0.044577796828118244,-0.0906235980260206,-0.05180069067587567,0.025494276795005266,-0.023845763571791134,-0.01299376299376298,-0.028436018957345932,-0.009214092140921282,-0.004376367614879806,0.03131868131868143,0.0037293553542887548,-0.011677282377919207,-0.004296455424275036,0.007011866235167252,0.01821103374397426,0.005786428195686533,0
BXP,-0.03723372371939737,-0.07085473158321198,0.07486871521042548,0.057918700656571565,-0.10356046246672768,-0.22956490458535683,-0.24169338639378446,0.07822130507669334,-0.2169978146549395,-0.12088240206076006,-0.011847256519906035,0.42502955228291395,-0.0036465407607989553,-0.0073197733735645976,0.03215846122222277,0.004959703731324261,-0.01599468741106147,0.03391479096234029,0.0019416147935713557,-0.036031228995398346,-0.017886604462962086,0.0308978823241568,-0.025208196478142098,-0.039096636189333345,-0.02436944182395273,0.036273034408716764,-0.021799060192436714,-0.0488519025157953,0.026130225443841137,0.015367956743783884,0.011243606079072155,0.005558155194649528,0
KIM,-0.012299196787148636,-0.12229849987287045,0.040695959893836786,0.05751708428246016,-0.01729183293429115,-0.37830396475770933,-0.37444739168877106,0.31795241528478746,-0.22186147186147187,-0.37322946175637395,-0.07748184019370452,0.5732984293193717,0.024472573839662504,-0.0049423393739703725,0.012417218543046449,0.04333605887162717,-0.03056426332288409,-0.015359741309620034,-0.015599343185550008,-0.05087572977481225,-0.019332161687170557,0.008960573476702427,-0.07015985790408519,-0.02387774594078318,-0.013698630136986356,0.005952380952380931,-0.019723865877712132,-0.0613682092555331,0.019292604501607746,0.011566771819137678,0.032224532224532254,0.007049345417925457,0
JNPR,0.002184996358339353,-0.1916909620991254,0.18318181818181833,-0.009252120277563725,-0.1961083555894697,-0.0938104448742747,-0.07454739084132067,0.030606238964096644,-0.18386167146974064,0.022302158273381334,0.060606060606060774,0.44141145139813576,-0.006893755068937635,-0.040832993058391165,0.018731375053214094,0.011700793982448943,-0.018587360594795488,0.010101010101009944,0.012499999999999956,-0.03168724279835389,0.0021249468763280266,-0.0012722646310431296,-0.000849256900212314,-0.026774330641734068,-0.0013100436681221517,-0.016703104503716593,-0.01680896478121685,-0.033016734509271894,0.023386342376052305,0.03427787934186477,-0.001325673884224332,0.001769911504424737,0
CME,-0.07320856858110181,-0.0984611456455835,-0.05226470166395514,-0.07481380401878013,0.08233065579832588,-0.22332609367109724,-0.25201187872703035,0.05634237436664269,-0.1495842173287486,0.08249225038633545,0.38811358619305625,-0.08077224433200803,0.005538782194648206,0.016373769013172224,-0.02212825628074766,0.04348222872236951,-0.030812656774997116,0.009719125400948991,0.011095009542256618,-0.02811543810113759,0.02844071900201528,-0.003471353669389665,-0.004764327364018106,-0.01525801541360794,-0.003615318822275948,0.01216623323585786,-0.022172105126668673,-0.05619402938666418,-0.001762741504888199,0.021516786486944106,0.010403502016958832,0.0074769252066724246,0
WU,0.027826086956521667,0.04790165324289952,0.13047034764826182,0.018436578171091345,-0.12393465909090906,-0.37612428454619795,-0.12983606557377048,0.10138248847926268,-0.04542278127183785,-0.1415384615384615,0.15109890109890123,0.3540824575586097,0.004451864218141477,-0.05152354570637119,0.003504672897196137,0.002328288707799775,-0.013937282229965042,0.016489988221437102,-0.005214368482039378,0.0407687827606289,-0.03525461667599339,-0.013921113689094988,-0.00764705882352934,-0.014819205690574933,-0.014440433212996484,0.03785103785103794,-0.05588235294117638,-0.019937694704049824,0.025429116338207214,-0.014259144451332806,0.027044025157232587,0.006123698714023407,0
CBRE,-0.01620674551029333,-0.1374663072776281,-0.25896624472573837,-0.05563583815028894,0.002248875562218755,-0.46365723029839334,-0.33720930232558144,-0.044247787610619316,-0.18735891647855518,-0.18591549295774645,0.4392857142857145,0.9132653061224489,0.10171730515191535,-0.026378896882494063,-0.028325123152709297,0.07477820025348558,-0.08726415094339623,0.025839793281653867,0.07052896725440805,0.09058823529411764,-0.02265372168284785,0.05187637969094916,-0.03567681007345225,-0.054406964091403665,-0.0011507479861909697,-0.020737327188940058,0.0,-0.07176470588235295,0.1077313054499367,-0.027459954233409634,0.06823529411764717,0.017621145374449254,0
FIS,0.11579161983947794,-0.08638639928548253,-0.06823746914612205,0.1566966649020647,-0.1654611211573237,-0.1754098360655738,0.13474240422721273,-0.021647624774503882,-0.02750611246943757,0.10619469026548667,0.053850607990735266,0.053097345132743445,0.020993343573988632,0.005015045135406071,0.007485029940119903,0.0034670629024269317,-0.013820335636722691,0.01751751751751751,0.0024594195769798155,0.003925417075564264,-0.016129032258064613,-0.01142573273720815,0.013567839195980147,-0.016856717897868245,0.007060010085728763,0.007511266900350533,-0.018389662027833098,-0.012151898734177102,0.002050230650948226,0.003069053708439906,0.018357980622131453,0.0010015022533800266,0
CTSH,0.1200000000000001,-0.07981885083498441,-0.13015184381778755,0.03714184648036789,-0.2390000000000001,-0.13978494623655924,0.0,-0.032154340836012985,0.053430821147356644,-0.018143009605122717,0.18192154633314384,0.19469879518072286,0.036575875486381415,-0.0018768768768768762,-0.018804061677322292,0.02951322345726326,0.005584512285927046,0.0003702332469455172,0.021095484826054722,-0.03588256614715468,-0.00413533834586477,0.0037750094375237353,-0.01579541180895061,-0.021016431027894522,0.01834504293520678,-0.0014564967420467312,-0.026946107784431073,-0.014595660749506911,0.0004003202562048447,0.01600640256102448,0.035840882237101246,0.03878326996197723,0
AVB,-0.012971813127864995,-0.1191464137522229,0.13811208766122585,-0.0189345629353479,-0.0415814587593728,-0.26753300330033003,-0.1397986672338012,0.04071465383954642,-0.1514903373730757,-0.16116274471030256,0.1394673123486685,0.256858407079646,0.016938318951741804,-0.003299811439346323,0.009459246413369149,0.04107449632984528,-0.046354635463546345,0.004089979550102152,-0.010026633244555883,-0.038138946035765064,-0.027805199078644205,0.01658487053646973,-0.03063093058098887,-0.018375407865361515,-0.00034989503149052137,0.02607630381519077,-0.026778099948831624,-0.029092183666316274,0.01678700361010832,-0.010296467246582619,-0.009865470852017832,0.012862318840579645,0
RL,0.12843295638126007,-0.09798850574712636,-0.04456644598740511,0.28436018957345977,-0.13387054847933455,-0.2826946472019465,-0.08085106382978713,0.08170557408289669,-0.12047159699892818,-0.1310814217292665,0.26157061809495374,0.292987512007685,0.046272956427799716,-0.0029254861469626414,-0.0036244390749050615,0.0,-0.023384721981638545,0.0033699893579282048,0.024571327558776668,-0.03019323671497587,-0.040917986123465644,-0.02355778148766452,0.032674772036474176,-0.05389992641648267,-0.015555123468792509,0.009283033774442062,0.0037181996086104174,-0.00019496977968413987,-0.013260530421216887,0.016403162055335985,0.05152634649037524,-0.005177514792899407,0
VAR,0.017333916527513482,0.09226959363982812,0.17279154517341633,0.05654204195127832,-0.09974660298524451,-0.1952241834124443,-0.10806649247455125,-0.10998227387720216,0.05662978542896524,-0.16934197055269795,0.01874149659863944,0.11642764311189024,0.005394949279556638,0.022539623864913816,-0.014433447908024366,-0.019169655661752993,-0.0157433490787261,-0.0005512352964991418,0.01848747351364821,0.010836675814509755,0.005360250609119488,0.005599609833637498,-0.042682306167783346,0.0019388996431799477,0.024876010100222112,-0.003776354538782334,0.00026901525133049553,-0.025439553554783334,-0.02082582012838563,-0.024391337488230302,0.031976915955959084,0.010704049725321019,0
CHRW,0.02153943617358256,-0.14989924042784064,-0.11086515403062158,0.06586213949682951,-0.047476635514018706,0.047330097087378675,-0.015230383651436252,0.13160600452395643,-0.16778280542986435,-0.09867131343933766,0.12146545365133998,0.18002219755826854,0.01761858664085203,0.010083713850837173,-0.010548125824072385,0.009328003045878663,-0.02018106374952844,0.0202117420596728,0.02169811320754711,-0.009787626962142193,-0.0029839612085041933,-0.02731013842124952,-0.01057692307692304,-0.03206997084548113,-0.00120481927710836,0.022718134298351345,-0.01631609986239435,-0.012789768185451633,0.012955465587044523,-0.0027977617905675656,0.0350701402805611,0.004065827686350554,0
