,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CME,0.7578647084776031,0.38422176411902687,0.9807216660408433,0.737716424572374,0.33952742227586574,0.29031545081334714,-0.0031729099601192647,-0.06183361948098021,-0.018186895703419532,0.2968672301081126,0.38363378069324,0.3921698344743599,0.07296923191308241,0.4556246932535935,0.2099681754394873,0.14399679179790414,0.12749969392782196,0.3950098431126417,0.5735111375271537,0.30982836268206093,0.5182230351115316,0.48442406250258885,0.36176827797654865,1.2113439590541468,1.4846690844180133,1.1616785210686515,1.064580445827121,1.2166664862048813,0.9862678910906942,0.9861955217262136,1.1672116593063224,0.7664861818344134,0
FIS,-0.8160885679623993,-0.4456885432232646,-0.40752576244627453,-0.4795489904922101,-0.27046181065336994,-0.037153848311346084,-0.10985569544905628,-0.10143054147773277,-0.26776918583136045,-0.32276192645515156,-0.2418548782420334,-0.19336163759488226,0.25995718255891564,0.12175333572242485,0.17785842829187107,0.14018383886338048,0.25010144949502033,0.4833931421853193,0.33140200584637186,0.3628621522138703,0.36336798462335645,0.7094594378491696,0.4070397000379128,0.6989282736342253,0.9194294356296819,0.8477900036224275,0.6641989457030973,0.5633927599209877,0.46309228678159126,0.4338229168557675,0.3472504091948035,0.39225224740219855,0
CTSH,-2.527837647800229,-1.296759488403169,-0.48700649938275814,0.37366258046198186,0.6461372113563265,0.7911636310172921,1.2367296639552694,0.818121335231366,0.7143546721099776,0.9671667468076117,0.5556106121329146,0.39438705599634305,-0.26593680774154477,0.14239959766288737,0.7602495162262753,0.42323988041080146,0.004125106577266658,0.3046285164105008,0.1723520415661561,0.3256351401950915,0.6903390873282309,-0.910066130914977,0.26577076202711397,0.14448117133219313,0.1234374060765835,0.15082891535970305,0.4366329803440459,0.4313915612221263,0.5318164207083687,0.5378254004663278,0.4210391417511347,0.4232550831070385,0
AVB,-0.11885553325495656,-0.3426688926409721,-0.25592749475009197,0.00798249410392079,-0.182178842660745,-0.1098115025345038,-0.3661343978907875,-0.2575581201293359,-0.31800488189237786,-0.28511499610042135,-0.26660944874759007,-0.17266761049960921,0.09153973566567578,0.3050518772053116,0.5333828177693557,0.5495562094170156,0.40197335047913385,0.5323266546806986,0.5848341067732293,0.6870706398908706,0.7774348077402814,0.814613156213613,0.9925911962119048,1.0812881095246318,1.2905870005381679,1.1925104827702617,0.9395496579061472,1.012740285821108,0.7964643832957365,0.9913814906685458,0.8944713185449505,0.9345033348818359,0
RL,-0.5927732354533277,-0.20261303064292163,-0.3285278083081863,-0.32418150168771337,-0.12343678288799452,-0.35460382717681344,-0.21195057631900902,-0.27148210091757147,-0.39481510043878815,-0.3211386363266575,-0.18610689566505223,-0.15143909922076,-0.25181970983407836,-0.4441238229636915,-1.2647476613760338,-0.8990136464946755,-0.7754572886170007,-0.8395952280179234,-1.0920226404345252,-1.0582335565770464,-1.1599495083467088,-0.7746020677792896,-0.9965286187585083,-1.0435982029734685,-0.9062981929107159,-0.7460933435029334,-0.18514453739455933,-0.30336814221562386,-0.4495527919490203,-0.6910025040982681,-0.8871942873960595,-0.895039868107641,0
VAR,-0.7345550532896145,-0.7722245753019555,-0.5945674054095175,-0.36097447034813807,-0.741358073069152,-0.5975422109267675,-0.4635311149200516,-0.2715355858230362,-0.3329462959273754,-0.03666341558588896,-0.05597282284405701,-0.03255530962677946,0.38371535900109416,0.15483050701935563,0.5811127975888375,0.1776960815441406,0.17483781115904282,-0.2796636677704685,-0.4988800185862267,-0.14779533002619394,-0.13021197401524992,-0.43452501492525797,-0.5253204893359368,-0.809975182639898,-0.5387338811478982,-0.8684206281596787,-0.617782166374712,-0.8137113474142157,-0.7663065431173331,-0.5787525816390376,-0.6447420561208203,-0.7140944072852362,0
CHRW,0.48586566202223125,-0.21413648847648606,-0.45111370512166343,-0.3079882822249356,-0.362368950332397,-0.33440745686642914,-0.3713302694629302,-0.3327158311952346,-0.4570631167592714,-0.4368265793074327,-0.3918507733780159,-0.3041321306550602,0.08548302748581499,-0.12916624788045086,-0.0006641326671752143,0.15670780879741514,0.3986404589140023,0.4131183276558768,-0.012499477783641695,0.3025299329933143,0.1600643517648592,0.1519711672214254,-0.039736295229641325,-0.24730662476497492,-0.36297230539570924,-0.40089043322847845,-0.15738176118506042,-0.19894564133790812,0.01411545420598922,-0.04625771387384335,-0.22575789650031325,-0.2152867153470148,0
HST,0.17717279945617087,0.37530615624335134,0.3640168673831226,0.4419693421828969,0.25620617651043953,0.5387043335205094,0.1652429838955701,0.16787077147432067,0.3263671451482945,0.2815745633580096,0.14724693739667657,0.19752917127484407,0.290628767653082,0.15999258409004177,-0.2927999073622175,-0.09666618712318863,-0.08894868144291203,-0.21846349269629683,-0.5295806206842604,-0.44871743211173104,-0.4032283356536121,0.1163713211730786,0.1723266587545375,0.101537682114249,0.04539872969949455,0.2592076742085315,0.10529600251049634,-0.028725682686241212,-0.029888906644700824,-0.018720739787875255,-0.09916967256650926,0.09723905124482835,0
AKAM,5.187924432088746,6.094587760109738,7.910289216044491,4.997024364538735,3.6970994224488125,3.8434818819185748,7.647984753341387,10.281170029295357,7.392249034078118,7.790165621374666,8.793492027054487,6.601878822493659,0.7645047015920089,1.1424972328255327,2.934406803961116,0.9767140291800976,1.0163965669653523,1.0873471001181836,1.1851994665932746,2.624196307940532,2.4681409009113677,1.1348467467078043,1.5179653919619875,2.6362682534894613,3.3275724968791085,2.6017096931486026,2.352183958100387,2.8361023717002904,3.0252770753029194,2.6491094048380135,2.939044491592446,2.9878413055925184,0
MCHP,-0.4862458006882541,-0.2462097170094625,0.004443964949248583,0.16028426447475733,0.2113771277657806,-0.26224773695299375,0.4134332110974511,0.33425911089475985,0.16670631401742067,-0.2138182533147839,-0.24702815103350753,-0.34352378204828055,-0.32937929209566774,0.22135108190745112,1.6446959446719227,1.387846952522607,1.5566880201975657,1.6119554095794397,1.8386620833703904,1.352657988518372,0.9540193960482702,0.4050636387645351,0.6678242727787825,1.0492457182945765,1.72124503884973,1.257870183907548,1.170796054606407,0.941701120255675,1.1333359091423307,0.9768592157176836,1.1536585839029834,1.0669254918207922,0
MXIM,-0.03910170907137943,-0.5555844792317148,-1.1157468345625448,-0.5259369625570045,-0.18046646296636024,-0.5179281374881332,-0.0778602146650803,-0.034436066222890346,-0.2068571639652332,-0.20384682933149348,-0.2686541320548087,-0.33774166232086944,-0.23699308380152465,-0.34915557884014314,-1.1578282680790664,0.02600964389250224,0.8578324426179571,1.218783038809195,1.7558558730816045,1.3634548962887072,1.102485738961031,0.5210392559678225,0.7806340387210213,1.129089124849215,1.0494566756811383,0.7842509235743087,0.5840059039085065,0.5381222647741203,0.8545540072056697,0.7058335247644031,0.8998001870167807,0.9633185763961446,0
SLR,-0.9072500591988053,-1.1909533369372012,-0.9820089110125794,-0.47280307653098425,0.2642460928281285,0.5414516950574343,1.1658599509734942,1.7754101632302535,1.6876201256832615,1.1929437997615695,1.4195740828070946,1.2762657529311767,-0.6676239685954322,-0.5037475544378384,-1.4904278378778208,-0.06005840879574311,1.6741124232647762,0.34979664535249055,-1.0854679959504219,-1.7114292047125164,-3.057651230164,-2.1224976219706826,-1.2520486997032192,-0.897406573910683,-0.29266185980332465,0.6740367166988864,-0.1764784132920472,-0.4428424890371337,-0.17818848108973942,0.11998406099469776,-1.569189542498549,-0.11632214985076209,0
EXPD,-0.8140876329487297,-1.168170035861744,-1.0867900872252372,-0.9516102691606966,-0.7269032655880672,-0.8851812198665936,-0.7735437565500698,-0.5738651789864526,-0.6816558990486196,-0.6470116535765031,-0.6186323295130433,-0.5333845603716262,0.15339026618709578,0.19562651680738158,1.9718056339763848,1.3370370250177201,1.1688024920329176,1.5344781291655647,1.9511529990980798,2.0018248732712274,2.1234957187988606,1.5370225486986504,1.368191764812338,1.8647120398870225,1.9964803699697395,1.6656697780320413,1.429984080526785,1.5062373467377705,1.4125477673266251,1.292809792136586,1.5121880324089023,1.3745315192339267,0
J,-1.0813410093396556,-1.3760459645148804,-0.9908733941422988,-0.7362410750402779,-0.6527115783375355,-0.6973859041833239,-0.7290641656513503,-0.6086239006594697,-0.5944675140680786,-0.6453436531862076,-0.6747703488051394,-0.6048783209909816,-0.2059310732017686,-0.42322167080837886,-0.9170527475164082,-0.3811274723762082,-0.5511143212231008,-0.48121464730964936,-0.6609120182751493,-0.072414528890622,0.34867687741352826,0.47628069493280467,0.4380559496163493,0.20082973045656027,0.08721301248739878,-0.08443710060866355,0.05067299063933037,0.274989404844446,0.4088283479544031,0.355044012054191,0.3796618071329479,0.5479882172963764,0
AMT,1.0105702798634764,2.044603059881914,1.4798473325589472,1.0343747016482159,1.8158710062337586,1.239017859357634,1.3997578380600062,0.8688244192318947,0.6092019788586035,0.4908953757855569,0.45139820643258977,0.4392758025833635,0.6564397454921526,1.1450949169840956,2.696479407204733,1.4409951229177707,1.0884156972349004,0.8607399948220238,1.7119952780672487,1.1342470991492046,1.6422567815114995,1.010696764152355,0.5690432330365239,0.8978053667434933,1.0830007223586227,1.1651943030074823,0.8331667199445795,1.0637088053331587,1.2021948271433103,0.9622519194480229,1.0163386548622577,1.0983027679282278,0
GME,-0.8075721825692057,-0.7492199948934672,-0.5448304176994955,-0.39704168010711344,0.1277775890541343,-0.010328277993186613,-0.062305225964820486,-0.1853758840724213,-0.3557207692742294,-0.2827234298254861,-0.1563404421653624,-0.20535653214986946,0.10281977903755693,0.3526136269875207,0.5791441158111229,0.45564375102126314,0.3325801579715292,0.34309957165377214,0.36045178950382867,0.18070190271494424,0.02052180804960346,-0.056199426572122464,-0.7205613658187683,-1.1972049328781018,-1.6009671431839214,-1.6744575836150561,-1.3875821832329613,-1.691916114567811,-1.5703716498517857,-1.3095176236968078,-1.5967579792909237,-1.709643107949916,0
RRC,-0.44167803835773417,-0.703867474890677,-0.47536270323425583,-0.388857723935315,-0.36357801949319135,-0.262717815193896,-0.15880873803326803,-0.1387995183874154,0.16144005335774408,0.24651948720588449,0.38333626361980083,0.5058727429896371,0.6558565586687903,0.4107903405425044,-1.3680802363431317,-0.2509094606248689,-0.409872145186859,-1.334183409025676,-2.0185322482994694,-1.4019492153873139,-1.922287642916953,-1.1400377200365113,-0.9869216743016864,-1.3390506247961957,-1.221343840596693,-1.1762798757041584,-1.0159200154557328,-0.7097320822940831,-0.6409365731640103,-0.5355830071208685,-0.9844770065929499,-0.8368385345941424,0
TRB,2.5156852398940726,2.0770883687311996,0.18039603596150552,-0.022404147628270712,-0.17487566934526627,-0.12930313937906718,-0.3126211693782686,0.06400215921709586,-0.3582971226430518,-0.3611979136000223,-0.37924209164208944,0.28826366875332393,-0.07312697053168082,-0.11814360882934169,-0.2927999073622175,0.05784512988980967,0.3986404589139949,0.4521162843843598,0.47371806070717665,0.45753139274305826,0.3981634843032716,0.4541424981962841,0.3871963189655305,0.2521912364467524,0.4179076557761902,7.000179614676889,5.63518020534506,6.197325735802086,4.926321735370418,4.280577751527574,5.058271976052867,5.081010618845975,0
PEAK,0.26561001533256684,0.07204474664118406,0.37890254520280575,0.2557552318664825,-0.05463779022746436,0.32658243461961844,0.05895098211885682,-0.02895749423024167,0.07188696410999433,0.20257414501860468,0.1725599759335765,0.1660702616865251,-0.22182496271510901,-0.12443074521578651,-0.7772387216176379,-0.7575801376609185,-1.27266682406803,-1.0499274424895757,-1.2926650364421588,-1.6740323015285308,-1.431576000659718,-0.6515016043076918,-0.38525237153952185,-0.6703326450981992,-0.7101803737952246,-0.539199300646881,-0.19125376540348274,-0.4430538823521498,-0.3430184522951941,-0.22401501461786105,-0.2173129539791841,-0.2166933896439748,0
ISRG,-1.2712541455193485,0.7008856119842987,-0.20185893131337876,-0.17386661577393533,-0.27163339987635166,0.07963216956792442,-0.4866716416933029,-0.33243144858171997,-0.19408805913374938,-0.1563929615213144,-0.146024291029225,-0.2314380820189382,0.022649048910980657,0.5184577516813667,-0.43034343410610587,0.8590105252770386,0.5512275957535002,0.59900460054053,1.0163461138886216,1.3138051010023526,1.1614109059034041,0.6058955359484506,-0.08345807903261099,0.1421683785229804,0.3612364674170987,0.6959234023762982,0.12012441831618959,0.037742053011205284,0.04719191980435288,0.10173988067616493,-0.10266477735886889,-0.28921229239499274,0
COG,-0.6371345184858098,-0.3569503464448183,-0.2689903947015314,-0.653227337150832,-0.5283936951619083,-0.5646315609594674,-0.7086873024820665,-0.5279439261222074,-0.42834544524148005,-0.3641016517236992,-0.3900572886649871,-0.35534673635858083,0.4464334311374801,0.1809424767140539,0.07353334197196573,0.5730538703644965,0.42186333781674307,0.07207191083743632,0.5356566970297119,0.6470876130248965,0.5724062430159109,0.6490144400576541,0.5065811102411282,0.3526602887805176,0.45930778441500736,0.47673147464045784,0.17883185665751722,0.567839998493141,0.7136384757509354,0.3299911595222182,0.07959692098172354,0.17290383802443018,0
DVA,-0.8186721889471272,-0.16745544585951025,0.11241478695915474,0.061288338218233034,0.1821455957157625,0.3737184608604662,0.4127024734874496,0.41411145256089804,0.3917984749439805,0.34616524854123754,0.5926437392454342,0.5963582442714037,-0.516476731819417,-0.5436246453983294,-1.0729288992126205,-0.4804851735720335,-0.11901450417861618,-0.7002524112096513,-0.6049206303730184,-0.916531596484031,-1.0987943042074246,-0.8580586166594735,-1.0681334049257385,-1.444951599292618,-1.5647546023285912,-1.5874898095802594,-1.262471772131318,-1.3790993655568091,-1.2496904438371697,-1.2054436777579536,-1.5177823131345254,-1.3987735681459716,0
IVZ,1.0517628998222073,0.9703514078832698,1.2839152866307693,1.221612427201041,1.1005123106843415,0.7487272057267514,0.5259005746288815,0.035604546378489234,0.0463181801384188,-0.0024552337925496295,0.1044584282475023,-0.045666892814257606,-0.026917936302512182,0.07292919829953146,-0.26487315741297485,-0.18959368672381577,-0.44404804369145434,-0.5976923887318233,-1.063221150462023,-0.9649371605209563,-1.151529212767242,-1.0479347019010432,-0.6852145975825756,-0.39117112558286665,-0.4934057139804816,-0.4300038067003311,-0.24219808571959428,-0.2742485632880291,-0.2000381986897422,-0.1210324668403218,-0.0215710580136848,-0.16589454582237484,0
FAST,1.1847189350747132,-0.019266246386742136,0.03282392549911555,0.2833947937231248,0.3470947363811112,0.12127141961026622,0.39030442331855814,0.4657685283503387,0.38438676006290967,0.17364104457349297,0.15315276125994426,0.3042001555367857,-0.23106103295342031,-0.2251849946323993,-0.9269467024417541,-0.5731566960997627,-0.6603776242712572,-0.6168590652406372,-1.1322315536963932,-0.541932938331437,-1.2818230031750188,-0.823817758987775,-0.7327409811887197,-1.351384423598742,-1.6014950709751894,-1.408815397654178,-1.0576014383393306,-1.2847402898738873,-0.9683031574608728,-0.9139680953998434,-1.0263470259541656,-0.9835047565301724,0
LHX,-0.556998007201327,-0.5322728869223133,-0.5348163634126096,-0.2760444652549031,-0.3257958483980761,-0.04968483629324116,-0.18848236143085237,-0.1189762780753172,-0.23077221827943498,0.2086293094696071,0.11944179432334849,0.13197225083664324,-0.2518594458223587,-0.1549290419327512,-0.4340544891601839,-0.48204138748018893,-0.14337130979276985,-0.2719709276570181,-0.3523507967711781,-0.5676244333391663,-0.33495798280851824,-0.15435023198322978,-0.3299354059016241,-0.5733104867478572,-0.32979413379957057,-0.1832950869269378,-0.10837764808829345,-0.13151343922975486,-0.14914043641482205,-0.015609823428653103,-0.05286276509665892,0.013450192224783502,0
PXD,-1.1583890811326472,-0.6490845099285784,-0.6884189772515112,-0.8558645277799283,-0.7934914327236513,-0.7121946373292177,-0.6990582109861633,-0.47669621481791624,-0.3333696554573199,-0.34525674437413106,-0.3431873082694911,-0.30685980967164495,0.2324387006142241,-0.3834222356439462,-1.861080569657826,-0.993820010794463,-0.9679920624995721,-1.0430947911031974,-0.7569732560772938,-0.513652378426023,-1.0585759300068298,-0.44862192346804813,-0.23067807067460921,-0.931391034727805,-0.9193807147852429,-0.8872495974185621,-0.9904672010922625,-0.5162277140983129,-0.49348033641963585,-0.5994197780408324,-1.017050390123951,-1.0171690762753036,0
APH,-0.039008689767743,-0.1938153499563421,-0.24685514387013377,0.19415961816022073,0.046466977336371326,-0.10788848794354972,0.0253584411384763,0.0031457164159639198,0.04203598176039906,0.06884879739995796,-0.08307056970622012,-0.14788980869419066,0.04367596611560533,0.5068844491028165,1.9072757846403774,0.5732647555542337,0.607470881288808,0.6481215374920015,0.7104344233277413,0.6905785602121124,0.9269814790233895,0.6829247758685398,0.27089388061329994,0.2747777929222904,0.4411756751780398,0.22864407347089083,-0.013328503543860858,-0.13895002052176209,0.0701016597727347,0.1453252498022991,-0.01892784076816799,0.02259340553982074,0
WEC,-0.5144973554596326,-0.49617150106370594,-0.2704996697749414,-0.4318575842662437,-0.41240207143395574,-0.21691446471480944,-0.22453575533809433,-0.23925110137357358,-0.26389790795400014,-0.29003492944020876,-0.3411828678444059,-0.32641308033252525,0.11879278624534727,0.08294498171721015,0.4090764041605882,0.22766226106250373,0.18220411475641282,-0.11196103795750229,-0.45553895873345224,-0.5591041499516133,-0.7174672449134774,-0.25461810792414175,-0.34100909843310856,-0.4672132385734847,-0.5290659170400618,-0.5339993392257639,-0.4712324680611793,-0.3972866313260617,-0.3735725441058207,-0.2510798947457511,-0.17066051380992617,-0.10103610874878872,0
SJM,-0.48273093064180694,-0.6382920983079179,-0.3467681801137252,-0.3777717402400129,-0.45521294828173703,-0.28988234033512883,-0.35541140962232587,-0.24144352311457523,-0.3324238517732706,-0.29782234175926975,-0.18978971178938364,-0.12787011289611025,-0.05839205923553596,-0.08086978606032336,0.0990265042230614,0.06485864830161184,0.09831483909069437,0.05649335215056938,-0.11649986939771563,-0.40932917015803116,-0.7482841044809082,-0.2886372657107584,-0.40914234787297243,-0.9445302210463933,-0.9663820125157888,-0.9468415286390356,-0.87669411190646,-1.0499873971475302,-0.9197632082353479,-0.8222923265594438,-1.050966963331364,-1.1523755626976169,0
PBCT,-0.45804591474199857,-0.3956167199650926,-0.24610785346554997,-0.39567215737076605,-0.3490196439823276,-0.2951799194139534,-0.22045310349348535,-0.25639376065961916,-0.3057223324935937,-0.05921269069040242,0.23889714306068552,0.26607417961037944,0.3114646893531576,0.32731118615677157,1.3894666121122115,0.7769572522229309,0.8740318306126669,0.7963176103787556,1.469233838154016,1.4447425461939551,1.758214924537218,1.452437900204097,1.228830807223578,1.2636193763270989,1.873564874303416,1.6316823403816108,1.484800110160159,1.6930834610781977,1.2186057945001465,1.2074406093842305,1.335438653903618,1.4737653124988075,0
WYNN,0.23974540786128773,0.18101754964277772,-0.19480944499299285,-0.1516801269325011,-0.37061290553866183,-0.060524574073309786,0.024710770689538305,0.4135588537316234,0.634966158020641,0.6093255195707586,1.1059495681556826,0.8969596985525253,0.2812764456973538,-0.20376727757619015,-0.11769605868864964,-0.8808475350288811,-0.566148204463664,-0.9488560619790793,-0.9982515405930115,-0.6843125244905843,-0.7060693900364905,-0.693153197059666,-0.544503501925555,-0.2872360089331967,-0.10588838508524569,0.2911102687911812,0.25113101107070107,0.13270183057783885,-0.3358407737908909,-0.5542089530622604,-0.9177622619194895,-0.8556192442487662,0
XRAY,0.11195796545841592,-0.44139205743619786,0.03712680294234574,0.14045077847954138,-0.026494632781396067,0.07511609648303914,-0.2097915178618141,-0.1945871656193242,-0.2656237476914812,-0.39027145582852396,-0.3430671347154451,-0.3124990602820303,0.1010801416058544,-0.14587864672044065,-0.3234277691917879,0.046537987245382044,0.4122315536160994,0.4194075473168032,0.5009050605028541,0.6092030738663647,0.9080377864377924,0.8311345157780973,0.5211127836054129,0.505762360026418,0.2816180929519314,0.0934460691150495,0.1361968288534497,-0.1657216378157693,0.017826739840405746,0.004144903150252198,-0.08743347296934728,-0.16264238074533383,0
RSG,-0.12545880533688125,0.017478279159184193,-0.2857729521857512,-0.11588329905537761,-0.18452781901115814,-0.08473170032193808,-0.19019137280350984,-0.04462362275982929,-0.0999014157840594,-0.1873820741018286,-0.11529653902847642,-0.07444540723797968,-0.06778779196530216,-0.09217028606815392,-0.034658343064560455,-0.12640205802502466,0.2096326963210779,-0.07167544288757494,-0.2518946684391715,-0.199899669180003,-0.3896906474923758,-0.1599789812217475,-0.12807586306851035,-0.37347588272393534,0.2264588743765327,-0.10403640963017854,-0.06650334594230135,-0.25967211838915294,-0.3008922829644504,-0.2631029652974602,-0.34824096107283686,-0.32577136908436477,0
FLIR,0.08305256665503613,0.05456586554072433,0.2206828352943431,-0.36833012825073563,-0.5755794425002521,-0.6230850761929758,-0.2292041145535642,-0.08876996728710983,-0.05736294804336702,-0.11324278072068615,-0.03498523406939981,-0.06567920438034094,-0.4497291436382264,-0.5919480788586817,-1.3209336770751647,-0.8345665315411002,-0.6461695937993084,-0.6911299911752115,-0.6455876425655974,-0.8172625563915775,0.1760506293091657,0.2690530377684193,-0.07532257939160081,-0.11695497915383042,0.22000486693805557,0.19804195527801563,0.3287770596121311,0.6423129348043822,0.4718760754144594,0.01924308554242549,0.04556688714221616,0.17280843355500505,0
IRM,-0.39804567420295706,-0.6934129928310346,-0.8947011941029495,-0.8076176406155039,-0.8448019390345887,-0.8372251466483982,-0.7750772848407663,-0.6856190830813111,-0.6300028462562683,-0.4974068531432902,-0.4151841777894465,-0.4077795432247562,-0.06296338011167296,-0.21709699567004473,-0.8664056868971227,-0.14382178900125275,0.041375397354723925,0.0985703462204018,-0.15666890534475317,-0.3772197527269542,-0.5294729066809203,-0.5595593088832189,-0.578606175248078,-0.7939274696868736,-0.716520298327662,-0.5035958425169066,-0.5311071318998103,-0.7135662149948526,-0.5982628230653303,-0.49118636292169443,-0.649124985288696,-0.6058711568226178,0
WELL,0.02659784777026068,-0.23725005884556064,-0.12606146403647264,-0.06815303347742237,-0.30423020138786894,-0.15932591052222045,-0.1413828367708912,-0.06920173733621449,-0.09922441576026758,-0.0013661017529788388,-0.004290387362819414,0.10126095140991032,0.20871709572886732,0.5698004745547239,0.5917437157901985,0.3108511879520948,-0.3492610480133795,-0.6712394454856448,-0.5378076343988926,-0.6451623467023119,-0.7825179344590438,-0.05525084609775005,0.0008952429090325685,0.12597819469543414,-0.4922396060217376,-0.02543989333522595,-0.09596974845904023,-0.13373028111699845,-0.06611073975815786,0.13307551088783034,0.0012617545208282552,-0.10840493818713312,0
JNY,-0.4196700031620694,-0.6341631732096122,-0.6186394169293497,-0.5864962443396621,-0.494351071458916,-0.5250676620415616,-0.3010586132333625,-0.2900413818906253,-0.3146896639997322,-0.3744780293843072,-0.25393035973129136,-0.2907593028675212,0.0991769446221943,-0.1385875374301201,-0.5569423155281344,-0.09217894869865986,-0.16488372326926265,-0.05998265941623477,0.06490285261425062,0.1470480445754821,0.1557490752949642,0.3784825925470118,0.1631631951525488,0.5544998286647276,0.29735426324720804,0.1800314948098857,0.4140719506321663,0.21350021949074172,0.2960775207806924,0.20588191163764194,0.2743747636709164,0.31352535690025835,0
VTR,0.2078613219457012,0.08055290204021345,0.36715879889182607,0.45065295311501125,0.3421215159404236,0.40402312470668234,0.39150669663659654,0.35543001935194724,0.5053456451066645,0.6606272444565219,0.7304916850920222,0.7117491655762711,0.41190149621502054,0.5041916061254766,1.1684736787434469,0.6767636510592914,0.36850659771923516,-0.2665279011363671,-0.1196239311500783,-0.29261496447562946,-0.4410057995588804,-0.41764062259672685,0.1416585499574802,0.46417933072222656,0.17422187044818646,0.428373470255677,0.24404003981530714,0.36376789669149234,0.23383471270762496,0.3358485710940274,0.45385380831969757,0.4736204118081342,0
HRL,-0.0037611286476085105,-0.4248342301117802,-0.3574774693306514,-0.6577623923724402,-0.763007475334681,-0.5345130998332255,-0.49262177706967186,-0.29763241117203226,-0.41681526365782273,-0.35664772140948287,-0.3345741682948955,-0.24830669453743276,0.08413085041987531,-0.17736994507639173,-0.3786423556800972,-0.12324727609915391,0.3605479256826481,0.28448266507124087,0.2487509165714854,0.1313331013797515,-0.11221282731808009,0.13449367462453982,0.2146819651793674,0.21099134117565851,0.8908433228570141,0.4450434612119309,0.1518048482431112,0.10872207458519315,-0.06916981703021943,-0.0690331024762705,0.08762884472152152,0.027012588338152375,0
ORLY,0.06702324376623396,-0.3510279644866461,0.10785585283576188,0.4367219867381901,0.27130678282656345,0.14332309212420544,0.40775051025277537,0.21823459359735517,-0.10739260632885862,-0.156006372416244,-0.08140174100482075,-0.1119959963980241,-0.10079036551988363,-0.0845003115614905,0.03321209842108707,-0.16846636047306351,-0.2653468478073226,-0.41918007805612406,-0.6887745330912263,-0.819826274550411,-0.8589181098183836,-0.5488449311304581,-0.5980620591455917,-0.6866212572733355,-0.6029597780161321,-0.49722890864135194,-0.37161357087920605,-0.5214273327605389,-0.41934726150131485,-0.3313687147634099,-0.46851145253381166,-0.19782288315769928,0
PWR,-0.08063806615870608,3.306942116815701,4.128073727357555,3.1244523905462147,4.317032940845786,3.218454519886926,2.3357144689605267,1.3139788131638905,1.0627055581774527,1.140181256664978,1.2033756825624748,0.561713771044699,0.09672931462938943,0.4327191706113699,-1.0455946065434458,-0.9527566302720648,-1.119778546265505,-1.0972953923838937,-1.146215504651353,-1.0917261768680535,-1.2727798941204538,-0.5085582060419142,-0.6535941690781102,-0.6017957083901877,-0.9355580881847807,-0.7778649320173641,-0.537450998300557,-0.7367734768569689,-0.3218218854490018,-0.07489152170004285,-0.5639661022949715,-0.6348768932127845,0
WDC,-0.5820815976858879,0.8371677409517031,-0.4285612286663811,-0.5532249801717956,-0.22082606279103528,0.13542849644717872,0.024938183491193346,-0.21025798989977348,-0.4130125472357892,-0.6217009333202375,-0.5156935923275348,-0.4907928595729416,-0.41746434069731747,1.0358048323604447,1.880716920989376,0.5814068833598208,1.0553190940252941,0.7681927930768605,1.2126122630746163,0.7716011822261039,0.7574313506587835,0.07147317341901738,0.2465350302348832,0.5629241099394079,0.5779616803250474,0.3593211188689542,0.43687714905658287,0.8947287005849935,1.1982527301444552,1.3878812617698146,1.1932653870040009,1.24774287037925,0
FMC,0.596969293461444,0.6202200017812541,0.9310158880447473,0.7300870040155134,0.6696885576190534,0.7298934075774878,0.7634659869105959,0.6296438237770084,0.9112851648016386,0.7107700088996033,0.8932609736987333,1.1147908917509985,-0.19497207599069152,-0.20531418685893837,-0.8125382915366548,-0.5987648770070843,-0.9389456335930659,-0.9686829120213705,-0.8077078088070953,-1.1552431761781026,-0.9188154011532411,-0.7427868148632254,-0.81813571531534,-1.0115951347423722,-1.093837313645635,-1.1808598822077494,-1.0152520657582311,-1.3461004238739709,-1.2027775933964313,-1.0629777820786874,-1.1092465905121556,-1.0688839438577449,0
CBE,5.066459014261715,0.07104185109243066,-1.641156017360052,-0.5171110958872449,-1.3112695629697497,-1.2180867823304657,-0.2255472620103447,3.751100777073417,4.091882173354615,4.054358010395113,-1.6117159636953142,-1.6286280423218797,-15.040246622021215,-14.67467499936975,0.0746675006385796,-17.84605736998049,-15.69330477407261,-15.050455023807777,0.18377620894345092,0.5461107797361672,0.34152110143999026,-14.442600764382574,-13.379755138130715,0.10195423249249516,0.1487427327374478,-0.06783565577527587,0.057534725166170614,-0.06769251168548507,-11.72220497595801,-10.39774676872978,0.20484486746216032,0.1874351497346862,0
KBH,-0.02883486939732595,0.8630861357688931,0.6481432528757961,-0.02824445576576914,-0.13114590687964028,0.04570714174709562,0.22803262501692395,0.09251102174864342,0.12952524795820244,-0.07847574708801328,-0.004635973886575629,0.11018070021475013,0.038717616658314455,-0.06155860147087072,-0.6172513525033319,-0.5011302575687493,-0.8107506135065955,-1.1671697425286194,-1.7214911885924953,-1.6388427881912835,-1.3032376240350187,-0.776380279886339,-0.8607807618173905,-1.3309596699731057,-1.6274219628745232,-1.461642470941413,-0.8625805553794215,-1.0260717936676211,-0.48847053218104863,-0.7071795917458036,-0.8326865204801698,-0.8810283692717915,0
