,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TAP,-0.0204081632653061,0.04591836734693877,0.0010932944606414363,0.056153425655976585,0.10644644592530894,0.10644644592530894,-0.08792928106156961,0.03735515835304981,0.058102261520110776,0.04246528228582358,-0.1339519193317772,-0.29532733808983114,0.028169014084507,0.07042253521126751,0.07042253521126751,0.06338028169014076,0.04929577464788726,0.04929577464788726,0.03521126760563398,0.04225352112676073,0.09154929577464821,0.07746478873239471,0.0633802816901412,0.0492957746478877,0.021126760563380698,0.0352112676056342,0.0492957746478877,0.03521126760563442,0.056338028169014676,0.06338028169014143,0.0845070422535219,0.47887323943662063,1
BAC,-0.0227272727272727,0.054136874361593534,0.07576019486131846,0.10306375310652949,0.05292449160168733,0.05292449160168733,0.15933707319973012,0.13092194885659936,0.2388994213604958,0.1132967150474502,-0.16502746371441235,-0.2095593323163104,0.054421768707483,0.06802721088435382,0.08843537414965996,0.054421768707483054,0.061224489795918435,0.0748299319727892,0.047619047619047894,0.06802721088435404,0.08843537414966018,0.10204081632653095,0.08843537414966018,0.08843537414966018,0.08163265306122502,0.0884353741496604,0.11564625850340171,0.09523809523809579,0.10204081632653095,0.12244897959183709,0.13605442176870786,0.3265306122448983,1
DUK,-0.0621756563350121,0.0265576316150844,-0.04156210319078102,-0.061739556518224825,-0.07976247061854169,-0.09007473711019875,-0.08234234702571996,-0.10035809326927625,-0.05681012299020549,-0.06700489144628397,-0.0446360072435148,-0.14415236121315167,0.0229882735972144,0.028736351848635433,0.04022846894300813,0.02013645121808394,0.014388372966663177,0.014388372966663177,0.014388372966663177,4.440892098500626e-16,0.022988273597214892,0.022988273597214892,0.03163260772092635,0.04312472481529883,0.04312472481529883,0.060364920161092295,0.08045693788601671,0.08045693788601671,0.07760915491535503,0.09770117264027922,0.12643348508044538,0.16956224930421238,1
AXP,-0.0194632921364912,0.15205783816267426,0.24455731047426954,0.2060605802092177,0.10471340051373623,0.10063871930212365,0.12109344937764499,0.19394620175708965,0.23125796363554763,0.226982654312331,-0.20534276980661015,-0.2923221468454421,0.0312507405107982,0.04166291474528783,0.07812211200788566,-0.005208456751799928,0.03645919726259783,0.031250740510798236,0.04166291474528783,0.03645919726259805,0.05728828500068728,0.05728828500068728,0.05207982824888746,0.04166291474528783,0.04687611076619769,0.06249674175248687,0.10416439576688497,0.08333056875968592,0.04687611076619791,0.04166291474528827,0.09374748226328555,0.42708160547480367,1
WFC,-0.0673051282051281,0.05962005066108511,0.05962005066108511,0.0025162830001748127,-0.04827053898482436,0.018793109128083074,0.07574272033220408,0.07574272033220408,0.21605315363077415,0.2670011316188532,-0.03214836605098281,-0.03883998470903571,0.0064615384615385,0.032079487179487165,0.032079487179487165,-0.04484358974358971,-0.028843589743589693,-0.022382051282051507,-0.031999999999999806,-0.00638205128205116,0.012848717948718225,-0.0031512820512820117,0.019230769230769384,0.025692307692307903,0.009617948717948854,0.03846153846153855,0.08338461538461561,0.07377179487179486,0.06415384615384645,0.07054102564102593,0.07054102564102593,0.03846153846153877,1
LNC,-0.0535714285714286,-0.009322820037105717,-0.011768936530841212,-0.04534960373610386,-0.08633207024238221,-0.04235874741982304,0.0016145754027361292,0.05291678536238842,0.13655970756407365,0.06806168947427471,-0.1888776792200082,-0.24465686460315939,0.0087719298245614,0.029239766081871288,0.03801169590643272,0.020467836257309857,-0.005847953216374213,0.01754385964912286,0.011695906432748648,0.02046783625731008,0.02923976608187151,0.03801169590643294,0.023391812865497297,0.0029239766081874397,0.005847953216374657,0.026315789473684736,0.08187134502924032,0.05263157894736903,0.06432748538011746,0.06725146198830467,0.08479532163742731,0.18421052631579005,1
DIS,-0.0170940170940171,0.237530652572435,0.3033859422880414,0.38675817740241514,0.41990777526860823,0.4254760410539753,0.615539513194505,0.6353794721284729,0.7891330977132014,0.7635334190495786,0.2333572329429019,0.1283333637621744,0.0160642570281124,0.020080321285140812,0.024096385542168974,-0.06224899598393552,-0.02811244979919647,-0.06224899598393563,-0.05020080321285125,-0.05220883534136511,-0.02811244979919647,-0.022088353413654227,-0.03413654618473849,-0.08232931726907589,-0.06827309236947765,-0.07228915662650559,-0.04618473895582276,-0.05622489959839316,-0.06827309236947754,-0.07429718875501978,-0.06626506024096346,-0.09437751004016004,1
CI,0.004564383561644,0.060499702022228874,0.19932047846719847,0.13091806577528597,0.10103424547136064,0.08954301458838554,0.16050076714813732,0.14222696329850248,0.19922249284120097,0.22030260866085571,-0.02925308362542378,-0.14332545089607818,0.0299705722070846,0.019073569482289443,0.059943324250681496,-0.00817656675749312,0.010897002724795879,0.02724795640327038,0.05177111716621274,0.05721852861035437,0.07629427792915555,0.0817416893732974,0.0844664850136243,0.054493732970027464,0.03542016348773869,0.0653929155313353,0.0844664850136243,0.08719128065395121,0.09536784741144433,0.11716621253406001,0.12261580381471426,0.2697547683923709,1
INTC,-0.1064287963774713,0.31401147485639735,0.43686831239179025,0.5242494809069695,0.747312829175447,0.6575906824825182,0.7262065389757533,0.8115511798537844,1.0887653292187203,1.3030804099543882,0.48486105259695167,0.20470070426053333,0.009005372953611,0.036035906176914656,0.02703053322330362,-0.06306643940021828,-0.036035906176914545,-0.06306643940021817,-0.10810771853074386,-0.08107718530744024,-0.036035906176914545,-0.08107718530744012,-0.10810771853074386,-0.1891849038381841,-0.13513825175404737,-0.1216247869377044,-0.09910234557713282,-0.12613287880043655,-0.13513825175404748,-0.11261581039347568,-0.08107718530744001,-0.16528108607416392,1
TGT,-0.0422535211267606,-0.08389467238211867,-0.07845784551198287,-0.024879813274307327,-0.07092715542524275,0.012797432312599,0.10860259482865575,0.14499611435585913,0.20349956545433368,0.3560558483992493,-0.28792883274432735,-0.39404139884517264,0.0,0.03750000000000009,0.1166666666666667,0.033333333333333215,0.02499999999999991,0.008333333333333082,0.02499999999999991,0.02916666666666634,0.0416666666666663,0.06666666666666621,0.05416666666666625,-0.004166666666666985,0.008333333333333082,0.04583333333333295,0.06666666666666621,0.13333333333333286,0.12916666666666643,0.14583333333333304,0.16249999999999987,0.40416666666666656,1
TXT,-0.0984028851107676,-0.11076360477215086,-0.08133922226235468,-0.05896105859791412,-0.15748138098296993,-0.22281824697837416,-0.1929266410929269,-0.05343248029417347,-0.0994461791687622,-0.10934237500207244,-0.4161244458346919,-0.4863171354064776,0.0331491712707181,0.016574585635359185,0.06077348066298338,-0.04972375690607733,-0.0055248618784529135,-0.011049723756905938,2.220446049250313e-16,-0.011049723756905827,-0.0055248618784526915,0.016574585635359407,0.02209944751381232,-0.011049723756905938,2.220446049250313e-16,0.03314917127071837,0.03314917127071837,2.220446049250313e-16,0.016574585635359407,0.027624309392265456,0.03314917127071859,0.4198895027624314,1
VFC,-0.0851856165655662,-0.03496310792606672,0.1264770561457529,0.13381529302328188,0.08227780759584635,0.08596039746642026,0.19199628584019268,0.2864819882382821,0.3010208637266054,0.17893068205154328,-0.1720761581889284,-0.268349416939774,0.0094375175399912,-0.009429499258308938,0.0707573267048871,-0.037734033596600325,0.05189030990658705,0.04717155113659155,0.08962835264402869,0.056609068676582996,0.04245680150743736,0.04717155113659177,0.056609068676582996,0.06603856793489182,0.037738042737441635,0.042456801507437136,0.07547608547488305,0.04717155113659155,0.05189030990658727,0.06603856793489182,0.07075732670488732,0.2688690213687208,1
WBA,-0.0262886427409242,0.07108548901992884,0.1238884950575001,0.10506152758853027,0.10889951000301701,0.12030371350785907,0.25748338678181915,0.2802801358253477,0.26508432923720715,0.20110720744435406,-0.0813078085301232,-0.21466635245316978,0.0403258064516129,0.032258064516129226,0.008067741935483985,0.020196774193548706,-0.04838709677419328,-0.04431935483870941,-0.05644838709677402,-0.0685161290322579,-0.05644838709677402,-0.04431935483870941,-0.04431935483870941,-0.04838709677419317,-0.0443193548387093,-0.05644838709677391,-0.0765774193548383,-0.06451612903225779,-0.06451612903225779,-0.08064516129032229,-0.08064516129032229,0.14516129032258118,1
AIG,0.0166322890341639,0.10388823924886847,0.23981621443646928,0.19849025695944267,0.09517141693785813,0.08464125128316224,0.1826762600115821,0.16601856786128533,0.38598186345171714,0.38815376760722153,0.18612311859775765,-0.03654215035535213,0.0119276783646378,-0.003977158391519575,-0.013917206762877776,-0.08946423215214572,-0.08946423215214572,-0.08349944376734642,-0.0715717654027086,-0.053677400248311136,-0.035784933498873905,-0.04572688027519245,-0.07355939539598766,-0.10139191051678342,-0.06162981862638961,-0.07157176540270827,-0.04373735187695249,-0.06560697701790907,-0.057654558639830156,-0.04174972188367265,0.001987629993280393,0.06560507861295006,1
FDX,-0.0784671532846715,-0.0999397633052228,-0.117798101334881,-0.13185709573591864,-0.15212502346192835,-0.13029853891738397,-0.10706224033884071,-0.14488465004824524,-0.13488330092600243,-0.06560637775796752,-0.29394173431971204,-0.411060403982319,0.0147058823529411,-0.014705882352941235,-0.008823529411764675,-0.07647058823529407,-0.06176470588235283,-0.06470588235294106,-0.05882352941176461,-0.07647058823529407,-0.06176470588235283,-0.05882352941176472,-0.07352941176470584,-0.10882352941176454,-0.11470588235294088,-0.13823529411764668,-0.15882352941176425,-0.15588235294117603,-0.15588235294117603,-0.11176470588235243,-0.0852941176470583,0.48235294117647154,1
PCAR,-0.0459205727891709,0.11224365511328505,0.1737450644607732,0.20978255566152781,0.39510755303875666,0.5310900252647306,0.3855107117376162,0.3652874915128883,0.42641720467641564,0.5059376432017602,-0.040336790838271463,-0.012649920473715826,0.0170973168794748,0.0,0.0,-0.017091315715248467,-0.05127794792189644,-0.05982760655567154,-0.03418663220664786,-0.025638973960948275,-0.01709131571524858,-0.008547658245699474,0.017097316879474578,-0.0170913157152488,-0.0170913157152488,0.025640974349023793,0.051285949474197734,0.04700911976923483,0.04273629084042274,0.051285949474197734,0.05982960694374695,-0.07264609334210848,1
ADP,-0.0309547731681109,0.21042459171786776,0.19334910496141244,0.2685760518905542,0.25829053466702745,0.2651138305391634,0.2991186286052734,0.2752119192800946,0.3873999121353682,0.39435059065962097,0.1383806854938261,0.05132516556207767,-0.0138697503332451,-0.022160103938761555,-0.024949802302626112,-0.1080530042689134,-0.10526049370911772,-0.13575032199643422,-0.13850064961726016,-0.12742059764787916,-0.08310038977035605,-0.069270010180149,-0.07481284836077073,-0.11359021805767211,-0.10805300426891307,-0.06648031181628444,-0.05265274442200896,-0.06648031181628433,-0.07481284836077051,-0.05818995821076789,-0.052652744422008735,-0.0166200779540705,1
GWW,-0.0057142857142856,0.1257142857142859,0.00977137114142157,-0.023701712984813272,0.09833557289208517,0.11207687928162446,0.16659045179542953,0.40435772647360646,0.5099928296064018,0.5860777396253292,0.08702975714621974,0.13500488917835574,0.0147226890756302,0.012605042016806678,0.00631932773109245,-0.0588235294117645,-0.08403361344537796,-0.11973109243697466,-0.10924369747899143,-0.11132773109243677,-0.09663865546218464,-0.09663865546218464,-0.11552941176470555,-0.1449411764705879,-0.15966386554621814,-0.16386554621848703,-0.11973109243697433,-0.11552941176470544,-0.11132773109243654,-0.09031932773109197,-0.0693109243697474,-0.16386554621848692,1
MAS,0.0450445279057944,0.16955983433831734,0.26557061183216013,0.3575330419046321,0.26056439008301835,0.29253403611123696,0.32052826524151334,0.3976402373577028,0.4266584214926512,0.30523940978060704,-0.0060103745898615335,-0.14947197739396456,0.0421058178752109,0.047370841637283556,0.09473689253410988,-0.0315757703510654,0.010530047524145436,2.220446049250313e-16,-0.01578548980530403,-0.052631074658898935,-0.04736605089682633,-0.04736605089682633,-0.03157577035106507,-0.05789130768051476,-0.04210581787521028,2.220446049250313e-16,2.220446049250313e-16,-0.026315537329449246,2.220446049250313e-16,0.04210581787521117,0.07895140272880607,0.41052813122796294,1
ADM,-0.1144578313253013,-0.12647183512711468,-0.0968075317322471,-0.06714322833738051,-0.06125905485458627,0.024129796831108274,0.14051347300174233,0.19293268074899594,0.27736038265208696,0.3018758761499094,-0.06749355847866956,-0.06749355847866956,-0.083754189944134,-0.07258100558659175,-0.05036871508379814,-0.10610055865921719,-0.11731843575418921,-0.11731843575418921,-0.12849162011173132,-0.12286033519552975,-0.1173184357541891,-0.08375418994413375,-0.09492737430167586,-0.1452067039106142,-0.1452067039106142,-0.1452067039106142,-0.12849162011173132,-0.1396648044692731,-0.15646927374301622,-0.12849162011173132,-0.1173184357541891,-0.21787709497206698,1
WMT,-0.0210526315789473,0.015549011131524848,0.09827248671630806,0.13523168163852217,0.13275126282467986,0.19398106081520305,0.37436259498928637,0.5282091541298781,0.661542838718391,0.5932302926404502,0.14692985367117695,-0.046740667401709124,0.0137981651376146,0.04587155963302747,0.02752293577981657,-0.07794495412844027,-0.0504220183486237,-0.0504220183486237,-0.0320733944954128,-0.0320733944954128,0.022972477064220342,-0.004550458715596117,-0.027522935779816238,-0.06422018348623815,-0.050422018348623476,-0.04587155963302714,0.013798165137615115,-0.027522935779816016,-0.004550458715595784,6.661338147750939e-16,0.004623853211009887,-0.07104587155963238,1
SNA,-0.0723981900452489,0.15729368670545107,0.22612899892584926,0.3214464476055976,0.21780358896986463,0.34046006555675734,0.4801822873737487,0.5641329245680804,0.5864776806333383,0.4405946755176289,0.10163122245465694,-0.007275286229073474,0.0107142857142856,0.028571428571428692,0.03214285714285703,-0.021428571428571574,-0.028571428571428248,-0.021428571428571574,0.0071428571428571175,0.0071428571428571175,-0.010714285714285898,-0.01785714285714257,-0.007142857142856784,-0.06428571428571428,-0.06428571428571428,-0.06428571428571428,-0.028571428571428248,-0.010714285714285898,0.017857142857142794,0.017857142857142794,0.02142857142857113,-0.039285714285714146,1
SWK,-0.0684931506849315,0.1643835616438356,0.07211165675885245,0.17114205075665812,0.13656959169373106,0.09335401786507203,0.20312851765072182,0.18093057452063488,0.2936147896466499,0.22174730133294718,-0.19416667358890727,-0.2240123523448736,0.0,-0.00462962962962965,-0.01851851851851838,-0.07407407407407396,-0.06481481481481466,-0.04629629629629617,-0.05555555555555536,-0.06481481481481455,-0.027777777777777457,-0.04629629629629595,-0.037037037037036646,-0.09259259259259223,-0.09722222222222177,-0.08333333333333293,-0.060185185185184675,-0.0740740740740734,-0.0740740740740734,-0.0648148148148141,-0.027777777777777013,0.22685185185185275,1
BF.B,0.006221705109104,0.17289488135904407,0.19732631838739811,0.17680893713574353,0.16861084202048748,0.059907321711724304,0.10469560021539115,0.12241882643164725,0.10426561631204856,0.06776176708513382,-0.24541214215499962,-0.30779398816940007,0.0139312554319115,0.010446311412552811,0.013931255431911538,-0.013939776077435573,-0.024397448350687245,-0.010457672273251228,-0.0034906244497082684,-0.0034906244497082684,0.017421879881619917,0.052257118999335495,0.0452900711757922,-0.024397448350686912,-0.04530143203649062,2.220446049250313e-16,0.06967899888095586,0.06271479127258717,0.05922984725322844,0.06619689507677151,0.13936651840743508,0.3379761384055795,1
AAPL,0.0124875936569528,0.391756679506581,0.7553529709725255,0.6116757352589741,1.0273601641831496,1.0146221899742902,1.0526542980137243,1.0778149926342984,1.7366325264453564,1.8240746487750594,0.872632200439075,0.594751478067741,0.0056135083753185,0.011251735962858112,0.0,-0.08426330005977545,-0.05056202499786533,-0.03369902786079948,-0.056175533373183706,-0.039312536236117857,-0.022474258311273365,-0.03369902786079937,-0.05056202499786522,-0.12921406388343326,-0.08987680843509405,-0.08987680843509405,-0.1123510667463673,-0.08426330005977545,-0.09551503602263389,-0.1011262971968413,-0.06740030292270971,-0.37639607369021866,1
OXY,-0.0434809410536087,0.0949595684436142,0.08222772738535067,0.16513866254621967,0.1865561929614299,0.2679428085392288,0.31151385221273586,0.32028634883095974,0.307384773181014,0.2068186773337446,-0.03810977415863681,-0.11416473545785133,0.0048542706650633,0.014562811995190161,0.01941708266025377,-0.029125623990380323,-0.04854270665063398,-0.06310551864582425,-0.04854270665063398,-0.04854270665063398,-0.029125623990380434,-0.03397989465544382,-0.024271353325316936,-0.03397989465544371,-0.03397989465544371,-0.024271353325316825,-0.01456281199518994,-0.02912562399038021,-0.0339798946554436,-0.004854270665063054,0.014562811995190827,0.25242612318268565,1
CAG,-0.0576130642636543,-0.04972819039581744,-0.07306307191928918,-0.031102479921727544,-0.17277021219523991,-0.18417895382037086,-0.05322946525711292,-0.08382944560618422,0.06264357993121639,0.11558662109896112,-0.17659797920558418,-0.3201260237164778,0.0,-0.004592897904400872,0.01392623758370748,-0.03707634681376604,-0.046262142622568336,-0.046262142622568336,-0.05559548230187428,-0.06481459446853244,-0.046262142622568225,-0.04166924471816669,-0.07407654195243296,-0.07407654195243296,-0.046262142622568114,-0.037076346813765704,4.440892098500626e-16,-0.03240729723426561,-0.03240729723426561,0.004592897904401871,-0.01848105965055835,0.12959111309951665,1
LB,-0.0230763425654014,0.154544705665574,0.28164565733312363,0.1838669422569843,0.11602492430986855,0.11258619784768342,0.19159399359837792,0.3440084502001697,0.3160099537058181,0.029919772193242267,-0.41556383604872604,-0.45013982134517994,0.027779094291334,0.09033389416810844,0.13888954714566726,0.00700253560510955,0.055558188582668144,0.034775705585440964,0.020889120595275257,0.013886584990166373,0.05555818858266859,0.02777909429133496,0.013886584990166817,-0.02777909429133285,-0.02777909429133285,-0.02777909429133285,0.013886584990167039,0.027779094291335404,0.020889120595276145,0.020889120595276145,0.00700253560511066,1.208334320718503,1
T,0.0033519253459186,0.025322172804336907,0.012260743851415512,0.025392661549659135,-0.0507674061871205,-0.022343182472149725,0.020306276010608748,-0.00593954459416568,0.02979465478316823,0.177387374035479,0.032275204686568415,-0.10908732334375781,0.0108695652173913,0.007246376811594235,0.010869565217391353,-0.032608695652173836,-0.0253623188405796,-0.0036231884057968955,0.018115942028985588,0.025362318840579823,0.05434782608695654,0.05434782608695654,0.050724637681159646,0.01811594202898581,0.01811594202898581,0.05797101449275388,0.07246376811594235,0.06884057971014546,0.06159420289855144,0.10144927536231951,0.11594202898550776,0.13768115942029024,1
VZ,-0.0217382167129009,0.046649621029877686,0.01509177999617406,-0.04338116138684556,-0.048800346726514676,-0.039824630770129876,-0.025520636364881222,-0.025520636364881222,0.07995716197780478,0.11828066963257466,0.039047274953806665,-0.06450107047973297,0.0092396547806816,-0.011070463069369874,-0.007380857516357087,-0.06642113200588762,-0.04796981142016077,-0.04796981142016077,-0.01476006862238266,-0.018449674175395336,0.023999723403064444,0.009239654780681672,-0.0055204138417008775,-0.027661339980440625,-0.023970088017096325,0.009239654780681672,0.04244939757845967,0.02952013724476532,0.03507018647243432,0.053519860647829764,0.07380034311191319,0.10149131847832216,1
LOW,-0.0796427597973797,-0.02212043228471594,0.14677414240118747,0.11946652898237975,-0.05206824389888487,-0.015956420383324232,-0.020453364741682023,-0.020453364741682023,0.0070141187857539755,-0.08156582684817804,-0.3249508827334109,-0.4120574787632534,0.0444506337815335,0.07408636495623688,0.0814819643375666,0.03705503440020408,0.05925961042732131,0.07408636495623688,0.0666729876917791,0.05925961042732131,0.05925961042732131,0.0814819643375666,0.05925961042732131,0.05186401104599159,0.029635731174703306,0.03705503440020386,0.0666729876917791,0.0444506337815338,0.05925961042732153,0.06667298769177932,0.1407415747648879,0.6296511386734147,1
PHM,-0.1491228070175438,0.0530658328990794,0.10485595582854246,-0.01790581704129568,-0.069594984565438,-0.19763237201056116,-0.20616819784023588,-0.12678501762425942,-0.09077615237165149,-0.10952303582790601,-0.4126641300141508,-0.4420309235134433,0.0694444444444444,0.0277777777777779,0.04166666666666696,-0.041666666666666186,-0.055555555555554914,-0.027777777777777235,-0.013888888888888395,-0.041666666666666186,-0.0833333333333327,-0.11111111111111038,-0.0833333333333326,-0.12499999999999922,-0.13888888888888817,-0.0833333333333326,-0.0555555555555548,-0.06944444444444364,-0.05555555555555469,-0.06944444444444353,-0.05555555555555458,0.6944444444444462,1
HES,0.0555555555555558,0.19088319088319117,0.1802503052503055,0.3450600325600328,0.39108870287577524,0.5142806438280125,0.5496098207689493,0.6566555177186384,0.5119476562311667,0.4551851162361398,0.08626494592275202,-0.1222591285177761,0.0388349514563104,0.03398058252427161,0.0776699029126211,-0.009708737864077888,-0.024271844660194386,-0.07281553398058283,-0.08737864077669921,-0.07281553398058271,-0.04854368932038855,-0.04854368932038855,-0.03883495145631077,-0.014563106796116498,-0.014563106796116498,0.009708737864077444,0.024271844660193942,0.009708737864077444,-0.009708737864077666,0.004854368932038833,0.024271844660193942,0.08737864077669877,1
HAS,-0.1746031746031746,-0.05820105820105825,0.08998941798941806,0.0,-0.005333333333333079,-0.005333333333333079,0.0816320582877963,-0.01123534065610543,0.04947982925534067,-0.08712746185272924,-0.4679129196055467,-0.46220713474344466,0.0191523728943932,-0.01930620721482923,-0.01930620721482923,0.009537727867087176,-0.057687870163833255,-0.01930620721482923,-0.057687870163833255,-0.04815014229674619,-0.009691562187523761,-0.03853549726944028,-0.05768787016383303,-0.05768787016383303,-0.04815014229674597,-0.028843935081916405,2.220446049250313e-16,2.220446049250313e-16,-0.01930620721482923,-0.01930620721482923,-0.028843935081916627,0.7114068148603958,1
BLL,-0.0631202657807308,0.010423194584604278,0.03584258207255031,0.007069177014979555,0.052113804740889114,0.07436648849989225,0.2070848767651461,0.1298314446521769,0.19920425451852775,0.18250491772412958,-0.13149552597543934,-0.2627105538192829,0.0106035335689047,-0.014134275618374326,-0.014134275618374326,-0.12367491166077726,-0.08833639575971708,-0.06713780918727896,-0.06713780918727896,-0.08480565371024718,-0.07773851590105996,-0.10247067137809163,-0.11660494699646617,-0.11660494699646617,-0.12014134275618338,-0.11307420494699605,-0.0989399293286215,-0.09540636042402784,-0.09540636042402784,-0.11307420494699605,-0.10600706713780872,0.1236777385159018,1
NUE,-0.046875,0.1208744632017178,0.04241325077759783,0.087900374447893,0.24606675210378626,0.22683732691699965,0.24643850296954461,0.47415322947359595,0.39825151663507374,0.6133666254307448,0.10281083432810512,-0.03206809629304086,0.015525427266019,-0.012422329385517017,-0.006213649158635648,-0.031058307929669793,-0.006213649158635759,-0.012422329385517017,0.006208680226881258,-0.009319231505014902,0.0,-0.0031080668122565047,-0.009319231505014902,-0.018635978544152665,-0.031058307929669682,-0.027952725583290428,-0.012422329385516795,-0.009319231505014791,-0.018635978544152554,-0.04348063731518659,-0.034163890276048714,-0.06832529608622062,1
APD,-0.0310085846514667,0.15258446220067823,0.25770087856278057,0.25770087856278057,0.17953824283794506,0.1965071593641725,0.29277897887512694,0.37464153142528533,0.39201415427168373,0.38141432645717943,-0.06531224688661896,-0.09548964821376071,-0.0060599226973081,-0.03636478059985637,-0.012122467602620257,-0.07573461157232841,-0.051489676367088344,-0.04848462599447245,-0.06967206666701631,-0.09090932929163664,-0.07272693899170868,-0.0757346115723283,-0.06666701629440042,-0.08179453426963634,-0.03936983097247204,-0.03330990827516411,-0.015127517975235705,-0.03636478059985615,-0.05755222127240012,-0.04848462599447234,2.220446049250313e-16,0.030302235694544377,1
PKI,-0.0850202429149797,0.10931174089068851,0.10534991324465048,0.06917482517482565,0.053157224797674596,0.04499321530311895,0.11789971869635973,0.2073316961920686,0.2964635663807449,0.33236563437282696,-0.0026291536980551644,0.004841788970873173,0.0037037037037037,0.007407407407407529,0.03703703703703698,-0.05185185185185193,-0.07407407407407418,-0.07407407407407418,-0.0814814814814816,-0.059259259259259345,-0.040740740740740855,-0.0370370370370372,-0.06296296296296311,-0.09259259259259278,-0.08518518518518525,-0.07777777777777772,-0.03703703703703687,-0.04074074074074052,-0.025925925925925686,-0.01111111111111096,0.014814814814815058,0.037037037037037424,1
NOC,-0.0654777370969648,-0.05961851757486969,0.038457922689959956,0.16459884721474194,0.019023047372156876,-0.015134991135487552,-0.07405754469027459,0.05821821306862818,0.08347883243567011,0.0720131804838593,-0.3272002984191058,-0.40683739897049176,-0.0094789106775665,0.03317618737148331,0.05687346406539984,-0.018957821355132798,0.00947891067756701,0.03317618737148331,0.06161291940418301,0.09952856211444927,0.12322165939448682,0.13744002541083655,0.13270057007205338,0.09952856211444927,0.09952856211444927,0.10426801745323266,0.13744002541083655,0.13744002541083655,0.12796111473327,0.18957403413745277,0.21801076617015247,0.5450248257184414,1
CNP,-0.0279729669247639,0.05302873195101232,0.005929167302578531,-0.017862580878720724,-0.06919436842372839,-0.1071144575175893,-0.0865078198505762,-0.09337557191846324,-0.07284665007471847,-0.08338326951265684,-0.10787263504021383,-0.16363252550025487,0.0284547801549024,0.04471751355894904,0.03252146416634982,0.00812936538115161,0.00406668401144783,0.00406668401144783,4.440892098500626e-16,4.440892098500626e-16,0.02032541477375105,0.02438809614345505,0.02438809614345505,0.008129365381151832,0.01219604939259944,0.040650829547501655,0.048780194928653264,0.05284687894010087,0.04065082954750188,0.06503892569095648,0.0934977084876023,0.2723557547981672,1
TJX,-0.1152106351681653,-0.061047522647664,0.07636015696487286,0.01656584590561394,-0.09535007076625801,0.014747261573756942,0.047628831171937724,0.11340324533787216,0.12293096448590579,0.22502761801768778,-0.28053612552139906,-0.44041067020452385,0.0330510211502734,0.13223053070723512,0.16528155185750837,0.02479983603414193,0.07436645046974899,0.033051021150273474,2.220446049250313e-16,0.016522204811869168,0.0413220408460111,0.033051021150273696,0.024799836034142153,-0.016542039391474916,-0.016542039391474916,-0.016542039391474916,0.10743730619962855,0.09916628650389114,0.10743730619962877,0.049573225962142864,0.04132204084601154,0.6942036746864495,1
DOV,-0.0352490520705498,0.1186097538646178,0.18046781846954518,0.24109343073077394,0.2703068362897434,0.3430435438306676,0.4222009573073977,0.49677376888883584,0.5553653284534616,0.6089970687909332,0.13050234113619075,0.1409226641814767,-0.0178373275476573,-0.03564153099587619,-0.009915935767639161,-0.04952052866062706,-0.06536094621356059,-0.06536094621356059,-0.05743955443354254,-0.04752361866590338,-0.03168320111296985,-0.029717049210581825,0.01187972166292428,-0.0396045928929879,-0.03564153099587608,-0.045559832770617814,-0.029717049210581492,-0.009915935767638828,-0.039604592892987456,-0.049520528660626506,-0.03763844099059932,-0.14060707010242401,1
PH,-0.0373831775700932,0.15154161935540245,0.20102192331208069,0.22359752337433814,0.17958322397238335,0.1015225694447992,0.16320783333370792,0.4172417279698053,0.4987444471501776,0.7244589723233974,0.0738878871574642,0.16451133755049918,0.0102739726027394,-0.003424657534246589,-0.01027397260273999,-0.03424657534246578,-0.044520547945205324,-0.06164383561643805,-0.06849315068493111,-0.06506849315068497,-0.0205479452054792,-0.010273972602739545,-0.01712328767123228,-0.07534246575342418,-0.08561643835616362,-0.07876712328767088,-0.07534246575342418,-0.08219178082191736,-0.0924657534246569,-0.06849315068493111,-0.06849315068493111,-0.12328767123287654,1
ITW,0.0400994466276365,0.24911424640008062,0.28754853090469834,0.3481472655459281,0.4243674979156875,0.3863843646379359,0.5221143024346568,0.6609234683799559,0.6220714574236998,0.8708554232862304,0.3446773354869781,0.1765926685511059,0.0442804428044281,0.0627306273062731,0.09225092250922495,-0.0036900369003691758,-1.1102230246251565e-16,0.025830258302582898,-0.02583025830258312,-0.0184501845018451,0.0036900369003689537,-0.011070110701106972,-0.01845018450184499,-0.03690036900368998,-0.05535055350553508,-0.047970479704797064,0.014760147601475815,-0.0036900369003690647,-0.02583025830258301,-0.03690036900368998,-0.01845018450184499,-0.040590405904058935,1
GPS,-0.1685562059446649,-0.06989298238233765,0.13897565617828667,0.3176407374918535,0.3062817656169241,0.35990883231813275,0.5042212113638094,0.6776449527904909,0.6140738739026401,-0.07848427127576418,-0.5348133227697238,-0.5500812923829677,0.024538552519864,0.12876850820323837,0.12876850820323837,-0.049082012750231496,0.006080653314422424,-0.03671948999072416,-0.018457899205441275,-0.006095376445933942,0.012362522759507888,0.0369010752793717,4.440892098500626e-16,-0.049082012750231274,-0.06125804251058786,-0.03671948999072372,-0.01845789920544083,-0.02454346023036713,-0.01845789920544083,-0.030624113544789555,-0.04300135943580896,1.0490672896187214,1
