,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ORCL,0.1428465301270918,0.11949903893568403,0.0,0.2752879943547264,0.15045507163262895,0.0038346943279630175,0.11363953185325282,-0.02730258936348584,0.1678326960034242,0.17963581314464427,0.022845968907877046,0.02743284439691651,-0.01222224575822417,-0.016494120907399545,-0.014672510176663489,-0.0063850177626395554,0.0021448713248521933,0.02136519821529337,0.04183822397182779,0.014060228285927456,0.017817961176584296,-0.005838459431189991,-0.0019523635811390383,0.0019561827611198623,-0.00978373698359003,-0.033592425813959714,0.00204018860701094,-0.0020360347121876066,-0.014318950030921762,-0.024892691039826276,0.017020472569616585,-0.027194761895198094,0
ADSK,0.0,0.1032608695652173,-0.04500000000000004,-0.03645833333333337,0.010638297872340496,0.010582010582010692,-0.08421052631578951,-0.06896551724137934,0.22560975609756095,0.12189054726368154,-0.2633928571428571,0.20958083832335328,0.0027932960893854997,0.013927576601671321,-0.02197802197802201,-0.028089887640449396,0.034682080924855585,-0.005586592178770999,0.028089887640449396,0.032786885245901676,0.005291005291005346,0.0,0.010526315789473717,-0.00520833333333337,-0.041884816753926746,0.010928961748633892,0.027027027027026973,0.0052631578947368585,-0.015706806282722474,-0.015957446808510634,-0.037837837837837784,-0.0393258426966292,0
MRO,-0.019612234175416132,-0.08666889232499309,-0.02222721149528506,0.06153191144270531,-0.02856847019842612,0.08633161731941552,0.04000035141973557,-0.051285300353953844,0.027394416413181855,-0.09395480475832485,0.044444661369360317,0.1571407055988554,0.025313816255890575,-0.012348491011144547,-0.01249464632820474,0.0,-0.0063305392218190315,-0.006370870265914652,-0.01922670789089098,0.006528798201566044,0.0,0.006495006803070247,-0.01935077964257159,-0.019741291116852522,-0.006712952726307786,-0.027024379819422073,0.00694603325676546,0.0413796237389803,0.0,0.006624019269874326,0.0,0.013152190875830083,0
AEE,-0.003489932885906155,-0.009967672413793038,-0.003276897870016282,0.02383561643835619,0.020204741379310276,0.0662251655629138,-0.030963586821897482,-0.0033121019108280914,0.041538461538461524,0.01846381093057614,0.0181290790427846,0.050177514792899336,0.0029465095194922686,0.0,-0.011299435028248594,0.014171428571428502,-0.008338967771016392,-0.005681818181818232,-0.008685714285714297,-0.014295596034124891,0.0,0.020350877192982342,-0.0027510316368637433,-0.005747126436781658,0.002774566473988438,0.0029974636845746527,-0.017241379310344862,-0.008888888888888946,-0.00283219258909595,-0.003076923076923088,0.0030864197530864335,-0.003076923076923088,0
AMGN,-0.007905138339920903,0.06800000000000006,0.1455223880597014,-0.07072368421052633,-0.12367491166077738,-0.41532258064516125,0.01342281879194629,0.08108108108108114,-0.12345679012345678,0.01388888888888884,-0.04761904761904767,0.049645390070921946,0.02580645161290329,0.018867924528301883,-0.012345679012345734,-0.012499999999999956,0.006329113924050667,0.012578616352201255,0.01863354037267073,0.012195121951219523,0.06626506024096379,0.011299435028248483,-0.011173184357541888,0.02259887005649719,-0.06077348066298338,0.014705882352941124,0.049275362318840665,0.005524861878453136,-0.016483516483516536,-0.016759776536312887,0.02840909090909083,-0.011049723756906049,0
IPG,-0.015810276679841806,0.09677419354838723,-0.011029411764705843,0.037174721189590754,0.007407407407407529,-0.09558823529411786,0.00809716599190291,-0.11111111111111105,0.013452914798206317,-0.0434782608695653,0.00909090909090926,0.08181818181818179,0.0,0.012145748987854255,-0.007999999999999896,-0.02822580645161299,-0.004149377593360981,-0.008333333333333415,0.008403361344537785,-0.012499999999999956,0.00421940928270037,0.025210084033613356,0.024590163934426146,0.0,-0.01200000000000001,0.00809716599190291,0.004016064257028162,-0.039999999999999925,0.012499999999999956,0.020576131687242816,0.0,-0.012096774193548376,0
COST,0.057854012149852974,0.11905145426404351,0.11428787534982221,-0.07642889662033425,0.0067159803613836555,-0.1125831297701001,-0.014811812845619943,-0.12781979830148615,0.0,0.1428497274850764,-0.0661761366217013,0.19685241801000553,-0.006643135231483632,0.006687561607611858,0.0,-0.0033244992729489775,0.01999588198958735,0.04248950306833388,-0.006268291738358189,-0.018929060561859057,0.028935750036886088,-0.0031216047033647554,0.05328877848531954,-0.014875277729629266,-0.0332389590031511,0.0,-0.025000413640199115,-0.02564146076568008,0.02631624780117381,-0.0384593628382659,-0.026667058858134474,0.006847907550225907,0
CSCO,0.13100725287088322,0.13207632602699437,0.23553347480877673,0.05714093652949015,0.12381073308234858,-0.016803163897509577,0.022857495480381962,-0.08332888924441595,0.31707204054307825,0.00921766858048656,-0.04378070021841518,-0.07729406059013455,-0.01508013393844121,0.015311026265256267,-0.03015222835459097,-0.031087578231856483,-0.005351425228697471,0.021505815666280403,0.0368454734147583,0.03045634779642703,-0.009851401460371556,-0.004978688348436511,-0.017502599792016738,-0.02798358600250761,0.005230975415671857,-0.0416654514850906,0.06521649345596092,0.020408579725287312,-0.009999200063995128,0.0,0.02525452488687785,-0.01478104275114156,0
KEY,0.004444444444444473,0.05986696230598665,0.04402515723270439,0.03629032258064524,0.00390625,0.003875968992248069,0.06130268199233724,-0.054545454545454564,-0.04980842911877392,0.1422764227642277,-0.0742049469964664,-0.041825095057034245,0.046875,-0.026119402985074647,-0.05747126436781613,-0.004065040650406471,0.008163265306122547,0.012145748987854255,-0.008000000000000007,-0.012096774193548376,0.008163265306122547,-0.020242914979757054,-0.04132231404958675,-0.02155172413793105,0.004405286343612369,-0.004385964912280715,0.0,-0.004405286343612369,0.004424778761061843,-0.004405286343612369,-0.008849557522123908,0.008928571428571397,0
UNM,0.01183431952662728,0.06432748538011701,0.10054347826086962,0.04950495049504955,0.007009345794392496,-0.009216589861751112,0.053613053613053685,-0.04978354978354982,-0.02277904328018221,0.0046511627906977715,0.040909090909091006,0.03296703296703307,-0.0182648401826484,-0.013953488372092981,-0.014150943396226467,0.0,0.0071770334928229484,0.0,0.0,0.01187648456057011,0.0046948356807512415,0.009345794392523255,-0.0092592592592593,-0.004672897196261627,-0.018779342723004744,0.011961722488038173,-0.0023640661938534313,-0.0023696682464454666,-0.0332541567695962,0.0073710073710073765,0.0024390243902439046,0.009732360097323589,0
MSFT,0.08784054054054069,0.10937624999999995,0.04634943820224713,-0.07951581723362022,0.017649411764705913,-0.03333221255908703,0.10447868121948511,-0.07567551205294687,0.08333079922620046,-0.053763440860215006,-0.16147213764548174,0.005016715696701368,0.0030290835658579596,0.0,0.0030199359275697724,0.024096385542168752,-0.008824705882352957,0.002970923407624282,-0.0029621231665725167,-0.005932351255016233,0.0,-0.01791281443246051,-0.015196371059417624,0.012345679012345734,-0.01829024390243894,-0.021740318657593405,0.006346658607417455,0.01577667605889732,0.0,-0.012422329385517017,0.003143388318519902,-0.003133538390547419,0
UNH,0.1858416686233999,0.04249999999999998,0.04807692307692313,0.04357798165137616,0.14666462815177206,-0.3192292307692307,0.1573033707865168,0.04854368932038833,0.10648333333333349,0.07983361344537832,-0.017511256791818308,-0.06138455445544544,-0.02230479954676645,0.03802275585892634,-0.01099046008723803,-0.005555555555555536,0.011173184357541999,0.0036832412523020164,-0.0018348623853210455,0.007352941176470562,-0.007299270072992692,0.02941176470588225,-0.0267857142857143,0.0,-0.011009174311926606,0.0018552875695732052,-0.01110962962962958,0.03370631654484413,-0.009057971014492794,-0.003656307129798919,0.025688073394495303,-0.016098747763863996,0
LUV,0.09941520467836251,0.06316210526315791,0.05940174494358397,0.09767441860465143,0.004237288135592987,0.13333333333333353,0.09420289855072461,-0.02000261332636455,0.12244897959183665,0.054380664652567745,0.12820512820512797,0.06818181818181834,0.018115942028985366,0.0,-0.003558718861210064,-0.0071428571428572285,0.02158273381294995,-0.010563380281690238,0.003558718861209842,0.007092198581560405,0.007042253521126529,-0.0034965034965034336,0.0,-0.014035087719298178,-0.042704626334519546,-0.06691449814126404,0.007968127490040056,-0.035573122529644285,-0.008196721311475641,0.037190082644628086,0.007968127490040056,-0.0039525691699606735,0
MU,0.06557377049180335,0.1923076923076923,-0.032258064516129004,0.0,0.16447368421052633,0.08888888888888902,-0.03571428571428581,-0.021276595744680993,0.28648648648648645,0.24789915966386555,0.21283783783783772,0.1763085399449038,-0.016018306636155666,0.013953488372093092,-0.07339449541284415,-0.0024752475247524774,-0.04714640198511166,0.0234375,-0.010178117048346036,-0.07712082262210795,-0.016713091922005652,0.04815864022662897,0.016216216216216273,0.0,-0.042553191489361764,-0.01388888888888884,0.04507042253521121,0.008086253369272267,-0.005347593582887611,0.040322580645161255,0.010335917312661369,-0.038363171355498715,0
BSX,-0.05960264900662249,0.16083916083916083,-0.10179640718562877,0.10596026490066235,0.07784431137724557,-0.16759776536312854,-0.14093959731543626,-0.08730158730158732,0.05982905982905984,-0.10399999999999998,0.0535714285714286,-0.08620689655172409,-0.012195121951219523,-0.024691358024691357,0.0,-0.012658227848101222,0.0,0.012820512820512775,0.06329113924050622,0.023809523809523725,0.12790697674418605,-0.010309278350515427,0.07291666666666674,-0.009708737864077666,-0.05882352941176472,-0.03125,0.032258064516129004,0.0,0.02083333333333326,0.04081632653061229,0.009803921568627416,-0.029126213592232997,0
AMAT,0.1595603441672837,0.09260000000000002,0.23931705749421361,-0.08163243093216077,0.02941176470588225,0.13379361243035248,0.07499999999999996,0.002936456769615292,0.21052582333140735,0.03846153846153855,0.21659210431724296,0.0871227272727273,0.02430694444444459,0.04406638092694104,-0.051948051948051965,-0.06164109589041089,-0.06569615855136202,0.1015656250000001,0.08510614154286089,-0.05882598999741184,-0.04860833333333325,0.021894826584447857,0.007145714285714311,-0.06383244302853053,-0.030303030303030276,-0.09375,0.04310689655172406,0.024790000694212555,0.008067741935483763,-0.03199989760032773,0.016528870978938848,0.0,0
BK,0.041420118343195034,0.05965909090909083,0.1122994652406415,0.04106280193236733,0.05841121495327117,-0.019867549668874274,0.03587443946188351,-0.06724511930585675,0.035046728971962704,0.07466063348416285,-0.08977035490605423,-0.025114155251141135,0.004424778761062065,0.008810572687224738,-0.01310043668122296,0.0022123893805312544,-0.02428256070640178,0.004524886877828038,-0.0045045045045044585,0.011312217194570096,0.029082774049216775,-0.02608695652173898,-0.013392857142857095,-0.029411764705882137,-0.01631701631701654,0.018957345971564177,0.03023255813953485,-0.009029345372460362,-0.013667425968109437,-0.006928406466512604,-0.016279069767441978,0.0023640661938533203,0
CMA,0.04824561403508776,0.00417536534446783,0.06680584551148261,0.009861932938855844,-0.05078124999999978,0.06639004149377614,0.023255813953488413,-0.08333333333333326,-0.07438016528925617,0.0486725663716816,0.008438818565400963,-0.025210084033613467,0.013636363636363669,-0.004484304932735217,-0.027027027027026973,0.004629629629629317,0.009216589861751334,0.022831050228310668,0.004464285714285587,0.01333333333333342,0.004385964912280382,-0.008733624454148159,-0.017621145374449698,-0.03139013452914774,-0.004629629629629539,0.0046511627906975495,0.004629629629629317,-0.009216589861750779,0.0,-0.009302325581395432,0.004694835680751019,-0.014018691588784993,0
AON,0.08356545961002793,0.0,0.0280612244897962,0.0719602977667495,-0.05568445475638051,0.007371007371007154,0.09975669099756712,-0.08888888888888902,0.014598540145985606,0.01918465227817734,0.021226415094339535,0.02304147465437789,-0.0022421524663673864,-0.008988764044944086,-0.0045351473922901064,0.00227790432801811,-0.002272727272727093,0.0,0.0,-0.011389521640091216,-0.011520737327189057,0.0,0.011655011655011815,-0.006912442396313279,0.002320185614849146,-0.006944444444444642,0.0,-0.00932400932400912,0.0,-0.025882352941176356,-0.009661835748792535,0.004878048780488031,0
AZO,0.16086956521739126,-0.011235955056179803,0.1742424242424243,0.012903225806451646,-0.09354838709677415,0.06713780918727918,0.12580645161290316,-0.10888252148997135,0.21543408360128624,-0.007936507936507908,0.010666666666666602,0.13192612137203175,0.005063291139240533,0.037783375314861534,-0.014563106796116498,-0.007389162561576401,-0.012406947890818865,0.015075376884422065,0.004950495049504955,0.0,-0.0049261083743842304,0.004950495049504955,0.012315270935960632,-0.01703163017031628,-0.017326732673267342,-0.010075566750629705,0.020356234096692072,0.0024937655860348684,0.0,0.02487562189054726,0.00728155339805836,0.0072289156626506035,0
ADBE,-0.13461538461538458,0.2610574829823611,-0.03546372918091023,-0.080294656073997,0.296875,0.08181555923500783,-0.04972585695943221,0.3313976744186047,0.1578947368421053,-0.06083640937428236,-0.19183805414195243,-0.14141414141414144,0.0,0.0,-0.026666666666666616,0.0,0.08219178082191791,-0.025316455696202556,0.0,0.09090909090909083,0.023809523809523725,-0.011627906976744207,0.05882352941176472,0.022222222222222143,-0.07608695652173914,0.0235294117647058,0.05747126436781613,-0.03260869565217395,-0.022471910112359605,-0.03448275862068961,0.023809523809523725,-0.011627906976744207,0
CAH,0.03571428571428581,-0.052631578947368585,0.004587155963302614,0.12037037037037024,-0.05042016806722682,-0.08035714285714268,0.15533980582524265,-0.03361344537815103,0.0,0.00884955752212413,0.02586206896551735,0.19999999999999996,-0.006802721088435493,0.006849315068493178,0.006802721088435382,-0.00675675675675691,0.0,-0.006802721088435493,0.03424657534246589,0.07284768211920523,0.06790123456790131,0.017341040462427904,-0.017045454545454697,0.028901734104046728,0.02247191011235916,-0.01098901098901095,-0.005555555555555647,0.0,-0.005586592178770333,-0.03370786516853985,0.005813953488372103,0.0,0
SCHW,-0.19553879088808546,0.1328663895586597,0.22086488768043022,0.050247236180904764,0.15790682452373006,0.07023755214841576,0.1230800000000003,-0.1058020477815701,0.07634198473282461,0.2127633318392519,0.02202282987548987,0.13362413793103456,0.032730181818182214,0.014081650474223606,0.045141666666666413,-0.019936159638113793,-0.027115932203389592,-0.0034870982938030037,0.013988811188811345,0.04137919619532071,-0.023181395545972094,0.003389830508474745,-0.027027027027027306,-0.02430555555555547,-0.04270177935943065,0.0185843313477132,-0.014595620437955814,-0.014814770919197362,-0.06015320254675949,0.04000000000000026,-0.0076953846153846595,0.0310140496559681,0
EFX,-0.023074169982525983,0.09448742538197963,0.079133645089835,0.09999726309835522,-0.012117040157911263,-0.012199192283301685,-0.006291419227127948,-0.06961778640036709,0.07432132554183002,0.044022721404595844,-0.023809329868775708,0.15662998227608105,-0.009946827704059746,0.005026818869481531,-0.005001676348434181,0.0,0.005026818869481531,-0.015005029045302543,0.010155739868572766,0.0,-0.005026818869481531,-0.010097519507357045,-0.005103750663278173,0.015382779988350581,-0.010097519507357045,0.020408020778060143,-0.015005029045302543,0.005077869934286383,0.015149734948752158,0.024877281608921553,-0.004856013551665761,0.0,0
APA,0.04268292682926833,-0.07058823529411773,-0.031645569620253444,-0.013157894736842257,0.14765100671140963,0.16568047337278102,0.06091370558375653,0.023923444976076347,-0.027906976744185963,0.07246376811594235,0.0044642857142860315,0.12888888888888883,0.016528925619834656,-0.008130081300812941,-0.012295081967213073,-0.012448132780083054,-0.02941176470588247,-0.03463203463203457,0.04484304932735439,-0.012875536480686622,-0.026086956521739535,0.008928571428571397,-0.01769911504424737,-0.01801801801801839,-0.013761467889907952,-0.06046511627906981,0.00990099009900991,0.004901960784313708,0.004878048780487587,-0.01941747572815511,0.04950495049504933,0.004716981132075526,0
PGR,0.08453548709786651,0.23484499232697797,-0.02147196906931792,0.09732733271128557,0.14718916227003387,-0.030072831659834875,0.06106702641475814,-0.0938643586286595,-0.04382294136792686,0.09166629038252494,0.1793893615531954,-0.0546620777647332,0.003013061622131774,-0.018019055439011056,0.0,0.0061157168058572076,0.02431416865357372,0.026707860971694197,-0.002888738977497196,0.00289710796620124,-0.0057798872452174965,0.0,0.002907955925081307,0.023186528810397622,0.008499091997534736,-0.03370752313513925,-0.008721444478639873,-0.02639208726305553,0.033131123420025776,0.0029164367947387415,0.005813488553558344,0.023121958271093312,0
TFC,0.030303949339754777,0.022222881205147926,-0.028986348103065218,0.17164094382801243,0.07742175433521559,-0.006024270720790259,0.06060782515443108,-0.057144425787737485,-0.012121565030886239,0.07362180164160703,-0.028409866343975576,-0.023392470021959544,-0.018182347546329303,0.006173022556985597,0.01840545041040187,0.024097082883160814,-0.02353007667526974,0.030121353603951073,-0.017544352516469686,0.01785765348431534,0.029240587527449735,-0.022727893075180416,0.005814115872675885,-0.011561014666475411,-0.011696235010979716,0.00591732796399369,-0.02353007667526974,0.0,-0.012048541441580518,-0.006097739588927453,0.006135150136800549,0.0,0
CINF,0.0710668157823735,0.04717147242668829,0.10585493790494338,-0.004064028237079409,-0.032921913768863886,0.051281384380635675,0.01234425665634764,-0.03278702154760993,-0.03813468260067521,0.039646592834621686,-0.012710414700274675,-0.004272437231238602,-0.00438664395933297,0.008810155361879568,0.0,-0.00873321438632746,-0.008810155361879568,0.004443330405977219,0.00885093976154483,0.013156372734828281,0.01298728672149152,0.0,0.004274171174920349,-0.0042559803862325385,-0.010684560965459888,-0.015116780414962339,0.004384864387747545,0.0,0.01746820057512699,0.0,-0.008585021314535535,-0.004327924598560684,0
RF,-0.007937112427087056,0.059523582839842604,-0.0037162674404430662,0.07806837337487638,-0.006897065231180055,0.06185484846153,0.09643172347213635,-0.04605088352980491,-0.09059091694392918,0.046512132521605354,-0.01123531561322455,-0.01893931361649448,0.0,0.0035959529706888205,-0.017921075035185807,0.007299823998645927,0.0,-0.01086893530216304,0.007323625135853273,0.0,0.0,-0.0036351898005297922,-0.01824810061556692,-0.007435507894838267,0.0,-0.00374410677593473,0.0,0.0,0.007519362131998886,-0.011196357006227564,-0.011320116973536298,0.026718069876620065,0
AES,0.03703703703703698,0.07228915662650603,0.18965517241379293,0.08823529411764741,0.0092592592592593,0.06481481481481488,0.08849557522123908,0.024390243902439046,-0.04724409448818889,0.016806722689075793,0.04958677685950397,-0.02343750000000011,0.00775193798449636,0.007692307692307665,0.007633587786259444,0.0,0.0,-0.015151515151515138,0.023076923076922995,0.0,-0.018796992481203145,-0.003831417624520883,0.023076923076922995,-0.022556390977443552,-0.007692307692307887,-0.007751937984496138,-0.03906249999999978,0.024390243902439046,0.0,0.007936507936507686,-0.015748031496063075,0.04000000000000026,0
CCL,-0.014285714285714235,0.1497584541062802,0.07949790794979084,0.01945525291828787,0.08778625954198471,0.04137931034482767,-0.1166666666666667,-0.0038022813688213253,0.041984732824427384,0.14652014652014644,0.03514376996805102,0.03076923076923066,0.008498583569405138,0.002808988764045006,0.03361344537815136,0.0027100271002709064,-0.024324324324324298,-0.0027700831024930483,0.011111111111111072,0.005494505494505475,0.0,0.049180327868852514,0.0026041666666667407,-0.023376623376623384,-0.018617021276595702,-0.01897018970189701,0.013812154696132506,0.008174386920980936,0.0,-0.002702702702702675,0.01084010840108407,0.018766756032171594,0
LUMN,0.14503816793893187,-0.02684563758389258,0.13541666666666696,0.0521472392638036,-0.057522123893805066,0.12558139534883717,0.06611570247933907,-0.031007751937984884,-0.08333333333333315,0.05555555555555536,-0.016260162601625883,-0.016597510373443924,-0.009009009009009361,-0.018181818181817966,0.0,0.0,0.0,0.0,-0.00462962962962965,0.0046511627906975495,0.023148148148148362,0.07692307692307643,0.004201680672269337,0.0,0.00836820083681955,-0.012448132780082943,-0.004201680672268893,-0.025316455696202222,-0.0216450216450218,-0.017699115044247593,0.022522522522522515,-0.013215859030837218,0
CMS,0.07751937984496116,0.0,0.043165467625899234,0.02083333333333326,0.061224489795918435,0.05128205128205132,-0.030674846625766916,0.0993788819875776,0.061797752808988804,0.0585106382978724,0.05499999999999994,0.04326923076923084,0.0,0.009478672985782088,0.0,-0.014084507042253502,-0.014285714285714235,0.009661835748792313,0.0,0.004784688995215225,-0.01904761904761909,0.014563106796116498,0.009569377990430672,0.018957345971563955,0.0,0.0046511627906977715,-0.01851851851851849,0.004716981132075526,-0.018779342723004744,0.019138755980861344,0.0046948356807512415,-0.009345794392523366,0
AFL,-0.034482758620689724,-0.05178980650137566,0.054166666666666696,0.09090909090909105,-0.032374193882572344,0.033210430141491054,0.02127659574468077,0.04166666666666674,0.04983401949241051,-0.10488733094594571,0.04405286343612347,0.11392405063291133,-0.015503875968992387,-0.003940157480314843,0.01185774500472725,-0.023437573242416354,0.0160032512104038,0.0,-0.011811023622047223,-0.01195219123505975,-0.00806451612903214,-0.008133333333333326,0.0,-0.008193469486785343,0.037190082644628086,0.01991713147410379,0.003909387216834981,0.0,-0.01556731517509713,-0.027664909612362454,0.0,0.01625691056910572,0
BBY,0.42538291875995604,0.21244140442221116,0.29614387191340663,0.03654285698700099,0.038464777021124386,0.006113374859091358,0.08132087695784862,-0.12534874360827275,-0.04777094211064359,-0.0766656267616812,0.12319110013831658,0.31832700663643276,-0.04326898408174995,0.03768856141537835,0.029054188367192646,0.023530161722776555,-0.013792400591102871,-0.020977936997295887,0.00952526158796041,0.030658715098943023,0.02745850977091613,0.055681922071273204,0.006328774098790513,0.018866917835450137,-0.047326003118353666,-0.019437445364323347,-0.017622029616583212,0.03139035740056273,0.015218388424958151,-0.027837548959629643,0.02643033195238309,0.05150303814015467,0
VMC,-0.032640949554895826,0.061538461538461764,0.0816326530612248,0.043243243243243246,0.0077319587628865705,0.08695652173913038,-0.025882352941176356,-0.1497584541062803,-0.0847457627118644,0.1349693251533739,-0.016216216216216273,0.011049723756905827,0.0025839793281654533,0.0025773195876286348,-0.0025706940874034023,-0.0077319587628865705,0.0025974025974024872,-0.012953367875647603,0.002624671916010346,-0.005235602094240566,0.005263157894736636,0.002617801047120727,-0.005221932114882644,-0.026246719160104792,-0.021563342318059453,0.01928374655647369,0.016216216216216273,-0.015957446808510634,0.005405405405405572,-0.005376344086021612,0.005405405405405572,0.008064516129032251,0
ADI,0.09210526315789469,0.1428571428571428,0.125,0.19266055045871555,0.03937007874015763,0.03053435114503822,0.22388059701492535,-0.06790123456790131,0.05263157894736814,-0.018867924528301883,0.14743589743589758,0.09444444444444455,-0.022831050228310557,0.018691588785046953,-0.05504587155963303,-0.019417475728155442,-0.009900990099009799,0.0,0.009999999999999787,-0.024752475247524663,-0.06091370558375653,-0.027027027027026862,0.02777777777777768,-0.027027027027026862,-0.05555555555555547,0.0,0.02941176470588247,0.017142857142857126,-0.0449438202247191,-0.017647058823529682,0.023952095808383422,0.0,0
XLNX,-0.11249949997999897,0.05634025003802945,0.13513484294000278,0.18823856069198208,0.2307704931484369,0.02500100004000161,0.08064505722802173,-0.059258578848962906,0.11240143013516835,0.08391657295670307,0.0353712307130325,0.11635185315635321,-0.03589883503151936,0.02127745589715313,-0.03645977653282095,0.016216882423278012,-0.02659469212585175,0.010927205879138313,0.048650647269834035,0.010307620298527054,-0.030609412629086896,-0.042106858786227885,-0.06593227863959428,-0.04706059522240846,-0.030865416905359044,0.0,-0.01910651134823338,0.032466199981817434,0.012579122681667831,-0.03726607765774537,0.019355587958243436,-0.01266124030026472,0
RAD,0.07602339181286544,0.032608695652173836,0.0052631578947368585,-0.10471204188481675,-0.046511627906976716,-0.03658536585365857,-0.01273885350318471,-0.07051282051282048,-0.00694444444444442,0.014084507042253502,-0.02777777777777779,0.0071428571428571175,0.008000000000000007,-0.015873015873015928,0.0,0.008064516129032251,0.02400000000000002,-0.015625,-0.015873015873015928,0.016129032258064502,0.0,0.031746031746031855,-0.023076923076923106,0.023622047244094446,0.01538461538461533,-0.007575757575757569,0.0,0.0,-0.03053435114503822,0.023622047244094446,-0.007692307692307665,0.023255813953488413,0
EOG,0.07258064516129026,-0.0792452830188679,-0.07346938775510203,0.03524229074889873,0.07627118644067798,0.1015625,0.130281690140845,-0.021739130434782594,0.0725552050473186,-0.04678362573099415,0.04923076923076919,0.1788856304985338,0.018957345971563955,-0.009302325581395321,-0.011737089201877882,-0.01187648456057011,-0.0024038461538461453,-0.009638554216867434,-0.02676399026763987,-0.02749999999999997,0.0025706940874035134,-0.01538461538461533,-0.02083333333333337,-0.021276595744680882,0.008152173913043459,-0.061994609164420456,0.011494252873563315,-0.022727272727272707,-0.01744186046511631,-0.041420118343195256,0.024691358024691468,0.04518072289156616,0
CCK,0.035211267605633756,0.028169014084507005,0.006756756756756799,0.06688963210702337,-0.01869158878504673,-0.06603773584905659,0.03378378378378377,0.0,0.0033003300330032292,-0.013157894736842146,-0.08333333333333337,0.021897810218978186,0.0035087719298245723,0.0174825174825175,0.010309278350515427,0.017006802721088343,-0.02341137123745818,0.006849315068493178,-0.006802721088435382,-0.003424657534246589,0.020618556701030855,0.013468013468013407,0.0033222591362125353,0.0066225165562914245,-0.003289473684210509,0.0033003300330032292,-0.009868421052631526,0.009966777408637828,-0.003289473684210509,-0.00990099009900991,0.026666666666666616,0.0,0
RHI,0.05681818181818188,0.15957446808510656,0.0370370370370372,-0.04504504504504503,0.0,0.09523809523809534,0.16666666666666674,0.07462686567164178,0.09090909090909105,0.13461538461538458,0.0674157303370786,0.08376963350785349,0.0,0.0,-0.013452914798206317,-0.004545454545454519,0.004566210045662045,0.0,-0.018181818181818077,-0.0092592592592593,-0.028037383177570097,0.0,0.004807692307692291,0.028708133971291794,-0.018604651162790642,-0.004739336492890933,0.014285714285714235,0.009389671361502261,-0.013953488372092981,0.009433962264151052,0.004672897196261516,0.027906976744185963,0
OI,0.01388888888888884,-0.02777777777777779,0.02857142857142847,0.11111111111111116,0.1499999999999999,0.010869565217391353,0.0,-0.05434782608695654,0.022727272727272707,0.022222222222222143,-0.02197802197802201,-0.07777777777777772,0.01298701298701288,0.0,-0.012820512820512775,0.01298701298701288,-0.012820512820512775,-0.012987012987012991,0.0,0.026315789473684292,0.012820512820512775,0.025316455696202445,0.03703703703703698,0.011904761904761862,-0.03529411764705881,0.0,-0.012195121951219523,-0.012345679012345734,-0.012499999999999956,0.0,0.012658227848101333,-0.012499999999999956,0
SYK,-0.09629629629629632,0.032258064516129004,0.1015625,0.09440559440559437,-0.08860759493670889,-0.27083333333333337,0.009433962264151052,-0.01869158878504673,0.08653846153846145,-0.08407079646017701,0.02450980392156854,0.05714285714285716,-0.022522522522522515,0.02304147465437789,-0.036036036036036,-0.009345794392523366,0.018867924528301883,-0.0092592592592593,0.04672897196261672,0.0,0.0,0.008928571428571397,-0.017699115044247815,0.022522522522522515,-0.022026431718061623,-0.009009009009009028,-0.027272727272727226,0.0,0.01869158878504673,-0.03669724770642202,0.02857142857142847,-0.0092592592592593,0
CTAS,0.06930800216437194,-0.02777871485492167,0.06666769477515255,-0.03571428571428581,0.0925907184383048,-0.06722366044244266,0.07964519341687626,-0.1352457112519494,0.052630151738778386,-0.027273697497856242,-0.03738328364533361,0.141465244865719,-0.017858950077349056,0.01818369171999845,0.008927667818468432,0.0,-0.026549591958099694,0.0,0.009093685942140217,-0.02702791413504102,0.018516644364230617,0.0,-0.018180011555715914,0.00925832218211542,0.027523889815306513,0.0,-0.004463833909233994,-0.004483849066742485,0.027024267135427715,0.0,0.017545666316297837,0.0,0
FISV,-0.050509090909090615,-0.03158315789473687,0.04347844990630345,0.04123298969072153,0.1782185275981294,-0.08403053455641907,0.14814869684702514,-0.1370939906257762,0.06943888888888883,0.013333333333332975,0.025646285365566346,0.0,0.0,0.03529898964230416,0.011363636363636243,0.0,-0.022471910112359605,0.02298850574712663,0.011235955056180025,0.0,0.0,0.022217777777777892,0.02174357279814254,-0.010638297872340385,-0.04301075268817223,-0.033707865168539186,0.0,0.011627906976743985,-0.022993103448275543,0.02353422839636865,-0.022993103448275543,0.02353422839636865,0
EA,0.16981132075471694,0.040000000000000036,0.06400000000000006,0.24060150375939848,0.22289156626506035,-0.005025125628140725,0.19387755102040827,-0.016949152542372836,0.19999999999999996,-0.1294964028776978,-0.033333333333333326,0.18376068376068377,-0.021739130434782594,0.007407407407407307,0.0,0.0,0.014705882352941124,0.03623188405797095,0.027972027972027913,0.04081632653061229,0.02614379084967311,0.06369426751592355,-0.038922155688622784,0.015576323987538832,-0.036809815950920255,0.0,-0.031847133757961776,0.006578947368421018,-0.02614379084967322,-0.01342281879194629,0.027210884353741527,0.019867549668874274,0
