,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CTAS,-0.08529842829201487,-0.15544377342983115,-0.4512801432075637,-0.0753224256757624,0.0358425440360207,-0.4474911488651175,-0.2469262728669506,-0.011382147701156793,0.032205220644726425,0.008957833903034092,-0.026433377278775833,-0.04082962642387954,-0.02602879236456616,-0.16927549496842656,0.3104596211268298,0.48297964555253886,0.6131186683158033,0.7407806761305482,0.34799967227047973,0.47532810873949216,0.7329852516039631,-0.01318877680534301,0.7587698041158357,0.8194315714946382,0.8550287909099085,1.0494654160284786,1.1241946223671744,1.1716870790693588,1.1233353643389759,0.991270870815952,0.5416075921272678,0.4603692561907167,0
FISV,0.05808384030026194,0.14013843596259754,0.5245064793772226,0.6079800438406976,0.534101852243339,0.5162581798067868,0.5635705583714332,0.4316543364165311,0.29095217504314214,-0.034287134960803135,0.09513721163519108,0.26802676130624437,-0.23829428564259408,-1.090113768171026,-2.42744964642727,-2.196305021245346,-1.5259826934918093,-0.9116289331086358,-0.698108268823397,0.0411338830589462,0.07502258250814359,-0.023467268423199565,-0.03213655026519916,0.35062882495149233,0.6400877052536253,0.4220946148841117,0.13504135720523971,0.027768738515289573,0.06140613357877088,0.1019296967996839,0.1431235593137616,0.09780295840532564,0
ZBH,0.18770416535011,0.30840895915815547,0.8890126618467604,0.20739146988795534,0.500794204380028,0.9009428114655187,0.3663534028231339,0.4558564289839602,0.5007143141077023,0.7563094610347535,1.3164630555341321,1.2178148825078818,-0.28413472250821625,0.31486449581713244,0.4802633836262348,0.7317699399276187,0.7591912699130189,0.7939463600692794,1.1608488073346335,0.6299860588987446,0.49937657666539037,-0.009222179408149917,0.2836697045367153,0.5975355521367222,0.8943299582955975,0.5268025789995351,0.3272781471871365,0.31222778895809716,0.2334491963969677,0.3459946186299986,0.02413128470652323,0.009905634709541285,0
ABC,0.3268732350539065,0.03687491994334069,-0.5568413416331736,-0.41627376942012084,-0.34952916569305353,-0.15486402836812832,-0.3180179972628664,0.18990707853512007,0.23417675676304492,0.3402942612710765,0.29590756072759655,0.5180097933580854,0.05675614458656817,0.11623784428789821,0.6840079319567574,0.4362773056730919,0.5400816703440771,0.8978405689916988,1.0060551300205778,0.517397124100234,0.5856712985931051,-0.016074474095505626,0.2273891234327586,0.19600651279308598,-0.2490797966116984,-0.3121655917886088,-0.2251626108101372,0.0004758065545810136,-0.12852936960477346,-0.21803665154641713,-0.12889440487192974,-0.23959777365945523,0
NVDA,-0.46693652273935854,0.08953177172720046,1.5025289256116354,2.367405044593975,2.0547874571076683,0.5457781595440816,-0.287729649490306,-0.7503870718048743,-0.766695255992395,-1.7369697571235978,-2.0204120596533204,-2.0767209245911116,1.0095835706520269,0.6860447667735222,0.08123190561941535,-0.35724440399954094,-0.20357499254819558,-0.8858094397906847,-0.6919576958017337,-0.26949476729511446,0.2247109090220695,-0.0023506908900685942,0.07265198970221633,0.582805179228087,0.4573510093148207,0.43883336488090974,0.759198232318376,1.806700878833011,1.9568205319667962,1.4592592164643465,1.2172139472203911,1.1014745679773068,0
EQR,0.13791831867138493,-0.1389162371433023,-0.14216446677765043,-0.2945271085080748,-0.5630488606459801,-0.5065346535932727,-0.4756320416317199,-0.4292064243349651,-0.3205900728497427,-0.16684422631373608,-0.06928195603411037,0.11571301862348973,-0.36086936124186597,-0.45486114393574106,-0.1291656613048202,0.2135358715418405,0.048799740596667335,0.07797405913352655,-0.04013615550885025,0.060772726331917326,0.23465541008304136,-0.06358187218391255,-0.03286387619910164,-0.16860334898048104,-0.21286366378422994,-0.22340380642576754,-0.36215440043807784,-0.4553103292009134,-0.6241872500112166,-0.4058179345076614,-0.24208365040267538,-0.3079326557258471,0
SPG,0.002775496181182489,-0.06232911570506619,-0.16558437361976547,-0.29586521435592195,-0.17770493278952434,-0.1188463931183395,-0.12574871833873716,0.05211018436783939,0.12848201079641058,0.5336181401709039,0.80332282991528,0.7145244513775061,-0.9276750518424635,-0.48202764752700245,-0.10096183917107546,-0.18877250991385808,-0.4751785385066461,-0.38710662563649917,-0.4021791506591365,-0.5542848599692689,-0.4333355307916023,-0.08794143835454343,-0.6688993289908743,-0.6498713103829478,-0.5743262834564928,-0.6309499844403013,-0.7801673998632276,-0.8684899263856828,-1.0420973295002167,-0.7317092029382135,-0.5370007177594746,-0.5211839114818335,0
EA,-0.22031122180191898,-0.10867041552386472,0.2044865136906863,-0.04654325097877114,-0.6045557762085979,-0.5137527640276675,-0.2673076292668194,-0.26066666610965106,0.043659579158080615,0.3155240988575106,0.3391959225386693,0.477950429388677,0.026512527482599395,0.4732267655396617,0.4630495394829817,0.04155929183092898,0.19444444918005432,0.562627530377428,0.940384674468465,0.7808829636280029,0.5361366379666521,-0.021257371124112724,0.2140114881769191,0.32491840185512666,0.3166677576862399,0.44169772039481303,-0.07170143588001089,-0.0934496537594216,-0.11288502455446833,-0.08055684617864557,-0.1468931021818965,-0.3628075635731922,0
UPS,0.04948323346834377,-0.04148572176777391,0.16756712319491765,-0.2026130746517042,0.0018739648063626176,0.0846246871674528,-0.01533906968880243,0.009018395267038022,0.06715829217674685,0.3029990549647509,0.8674547825299289,0.7532052384232493,0.12173941782271996,0.34983500951653945,0.520967476366521,-0.12671291999754755,0.008503351355820025,0.238399279112746,0.3359871355388798,0.14412219148849206,0.07801172154854065,-0.05096894159630226,-0.06386625418209735,-0.11258778084385487,-0.15944005213387089,-0.20512014606974255,-0.4185417088465862,-0.45622736605402514,-0.4354235022247407,-0.38300750946138223,-0.33510270845917917,-0.3649251412186315,0
EBAY,-0.17114276333064457,0.010863558320225645,1.3570970448616677,0.8105661663984438,0.23272981583094476,-0.3079523821547498,-0.20962304847069987,-0.30437925437536395,-0.12887559768066068,0.38371908695142387,0.49512202179171777,0.47007806219701864,-0.5532060292925006,0.01804240333333602,-0.18865711820650657,0.24926225813032696,0.31501338643719545,0.4229522484813983,1.039373914631779,0.5967292984720332,0.8138745774719213,0.004258773161561501,0.6915466869915268,0.7111346284649439,0.3276596254513721,0.9095593652753327,1.0167031174936603,1.0563307501071832,1.1626535621487581,1.0561153535008825,0.46932699173380565,0.42881067918100124,0
GS,-0.042772533447895875,0.023197595607969586,0.5549261581357375,0.4827455459799537,0.12123065943275392,-0.17248806855646645,0.013148416964264553,-0.3549427034682666,-0.4333107827064792,-0.3272294625904068,-0.05106385647540084,0.08127745458922024,0.36130553661607295,-0.2610677378565,-0.5657326605919332,-0.42683465730521014,-0.4135784814560779,-0.3203979160821936,-0.20633335176170015,0.0029219457405315146,-0.14942320662005745,-0.04131988139777872,0.2456358085846632,0.35801921931039166,0.3918089546639359,0.2538734505793846,0.453793439281804,0.411295141950915,0.4810274930226589,0.4450971355283571,0.24216644655068184,0.24434077867768023,0
ANTM,0.19384008661874044,-0.9981726083119113,-2.9862673483600277,-2.6114939035601035,-2.3551572331472017,-1.9986414759643658,-0.19935659117794868,0.4567843967263811,0.6683126696823763,0.6265181260537462,1.0281019614700107,0.7010993231321405,-0.608199550407344,0.2495663638349091,0.761286056571451,0.9993066322860448,0.6042898640378055,0.7048058012140238,1.3441559377505836,0.9698410306752139,0.7957723947967943,-0.013497250341397034,0.8422842070803573,1.2218343761304178,0.38577521236570894,0.5297703753772488,0.5853793509957192,0.5113407686169866,0.43409501618535995,-0.012794347173394836,-0.004661752670027126,-0.054097223764264006,0
TRV,0.12137290616866318,0.23408961190022093,0.6218403452678775,0.05184471220818573,0.07241907190648379,0.4298556898308493,-0.06449949718208592,0.2738213904674269,-0.18569973934164813,-0.28360063130663243,-0.544301054471703,-0.5819856582802424,0.9589665859959597,-0.09181746173244118,-0.14777580254398506,0.12070295014933388,0.17418422790821886,0.7051344516204954,0.3134840673182457,1.4895984449829907,1.2648994469415464,-0.007030437695256121,1.1883144653046591,1.2910881981094742,1.3639064513306154,1.247000622016316,1.1563541321057704,0.09287911867488427,0.5137664299076644,0.9703080055876698,0.551045735961487,0.39393734432022937,0
CMCSA,0.0996158798953365,0.0344541919968201,0.1855348330098676,-0.2931884743213931,-0.3333990913636084,-0.44274145883229044,-0.7516167744308901,-1.0572302306197574,-0.892401367146409,-1.1089392086340237,-1.1024246314676305,-0.8723394389939405,0.7602464391396471,-0.46157425076134145,-0.9916342698143188,-0.5447823528581366,-1.0534418256386338,-1.3024340147263564,-1.128730765220422,-0.8274225458664571,-0.350550472169589,-0.08185821150729074,-0.046558918605622196,-0.4522631011298718,-0.2962743428619497,-0.2575400828198805,-0.3238428385755757,0.5900054510043489,0.736463071749782,0.433148714706012,0.30411711558761845,0.39210254872154476,0
DGX,0.12049446791443308,0.167266326968054,-0.03957388425203236,0.5445700186432713,0.33076249533491237,0.4150381232830128,0.8554707142281109,1.2567469363962749,1.0285336459930257,1.0829066059554595,0.19415089204772734,-0.05640803437364828,-0.2731107653406877,0.08252681967274378,-1.553111339656322,-0.843063115069767,-0.968325745984935,-0.319071132915667,0.3937251544257538,0.5565051402252615,0.31688957629835746,-0.03682690753112538,0.31252446679909146,0.26724589729351345,0.19189280714908352,0.14952781876480092,-0.16570235985119802,-0.09041058230538385,0.08891556291402698,0.13062740920908203,-0.089507904600914,-0.3164183443312587,0
NLOK,-0.18112149829704616,0.6017440342773747,2.9849276277125263,2.282294210939629,3.3057417179703883,2.449736728047522,2.8714098801918935,1.7954454883478002,1.701088446178895,1.5476215342607156,2.1532541119522857,1.3332395012502107,-1.561070691438781,-0.9895803596660186,-1.6793226498057436,-0.9423836096433643,-0.4065083259072859,-0.18558546671142348,0.4052636311708747,0.4405610484969272,0.43870160477425857,-0.017437005196146105,0.5806394568271872,0.9887071537301693,1.0935792841395238,0.850480222219006,0.7840487706009975,0.9355366790150687,1.0268458873915118,0.8858553362915811,0.4712865752303604,0.5314922194685432,0
PLD,0.08493641934600842,-0.028048475835837004,-0.08810237003477782,-0.19858899886158596,-0.28086358404629963,-0.20775437882591222,-0.2240435009471,-0.0927497549349619,0.07713596726043428,0.434315753200783,0.6120370898651316,0.633264382244654,-0.7699985525890874,-0.5501944338092513,-0.0499666185866555,0.03962000531659351,-0.3209051135735053,-0.4416723248261562,-0.46839587997948917,-0.6291060579807942,-0.6620314772730862,-0.09683557435048182,-0.9130129214468112,-0.9325952449364157,-0.696176640729204,-0.733378242356006,-0.8410918518195187,-0.9988910716489768,-1.1221709497704415,-0.8195657340501569,-0.5821418673407787,-0.5093497452930276,0
BIIB,-0.1498858151262828,0.11165080913054397,1.0833106659679108,0.5736392855331983,-0.16566501556925042,0.012502366030760752,-0.09442971473937588,-0.5307506046546994,-1.112041730320839,-1.267704280468601,-0.4446974150680246,-0.6840685699590583,-0.551151236073613,-0.42606078350407867,-0.6972673507141254,-1.270096575160804,-0.4795745387877896,-0.42791155777571416,-0.04368428812983132,-0.26169819635260083,-0.5055727810724823,-0.0668444608164597,-0.2746834538818402,-0.2526102251884154,0.13464446303566482,0.11814969055518931,0.3811248506357589,0.2449005663440966,0.07496277182265368,-0.06747619076458342,-0.08808842919325745,0.01984383803061597,0
MTB,0.19434859874834243,-0.08987530314648502,-0.14226266851148708,-0.10255285943524954,-0.02600390817447758,0.01816218174501526,-0.006260613042628722,0.2643501279722387,0.37721827816099407,0.4747690580839203,0.7442881530164271,0.7801972823536798,0.20983378524845475,0.048959204653208396,-0.7095853815741725,-0.6984245463923865,-0.6318845182852829,-0.34781698272525224,-0.5398137720239758,-0.09743875137032854,-0.2751441119710672,-0.040332935034457146,-0.03331496853763118,0.008623448719012257,0.09339088223110731,0.012520833944433972,-0.08914317295311265,-0.09942977278072704,-0.056816962938922626,-0.20339971346512442,-0.0983516176397634,-0.10135494418569191,0
VTRS,0.1255083506492473,0.27605821210007847,0.2392786569218286,0.30904368054678344,-0.1848452351061082,-0.5961976849093875,-0.8591072735328412,-0.9856738067493094,-0.5585318782365325,-0.3121765046027285,0.1136914582363751,0.10157424746961512,-0.7277585046106273,0.09636043061641093,0.3903730058022118,0.2646936521355768,0.296870577936597,0.46180579897661994,0.40816252825991706,0.0015435873353400482,-0.298756971706232,-0.045041437177221796,-0.4526696732593496,-0.48577562773332583,-0.7854515173528532,-0.8332307135541941,-1.0102736138827648,-1.1982303091537527,-1.2036562472614947,-1.1614468275203722,-0.6560122204851547,-0.5956352678887203,0
GILD,0.027316661594607668,0.15450820795048723,1.1125055822368128,0.3385938523635756,0.3155061154280214,0.5578023043653427,0.4179491818959186,-0.07797017053282114,0.27631250831246307,0.1420642927387813,0.2324682387649331,0.36421221697283485,0.7237627473068015,-0.0648080730129293,-0.20552971042348728,-0.3842118140524362,0.2901471492758236,0.296133589142084,0.7052904696824195,1.0158567875638167,0.39795323307573577,-0.015332040291431549,0.03375867371924794,0.1486496492696651,0.10535930734031032,0.08652628699811857,-0.04031953656871433,0.2536261529254365,-0.09577501612592901,-0.39447515198247957,-0.1739726457869023,-0.09729570552847602,0
TMO,-0.13886096553760924,0.01518155531457182,-0.058851519000923676,0.2874644812784593,-0.12762547249540407,-0.4238441497843583,-0.5332221661933064,-0.6904798112696386,-0.7241505716238517,-0.780603524636615,-0.4339181958957886,-0.3358460445760798,0.8252153515045952,0.48416299546849245,0.6177806627008626,-0.00491610284835075,0.055006512958331664,0.2580260452028105,0.578500253416246,0.44638375207507447,0.6163440994702241,-0.02382320432090677,0.7811310598114818,0.6051118601354685,0.2983304058952801,0.24405598522047972,0.29816215967075754,0.5334477292415638,0.7210114591458627,0.6319341660456123,0.5028424837548485,0.5084483008088405,0
LH,0.20969710176035164,0.24616381867504716,-0.11915346067790138,-0.05640934048934716,-0.04166964272377465,-0.05545863939851851,0.39556516156019905,0.5297509612120187,0.5219809308354747,0.40059783325994663,-0.13486593243395253,-0.3690711155629195,-0.8642303348670323,-0.24192148730431698,-4.534376418377484,-4.5110217554527035,-3.8926837335767863,-4.0978864412879545,-3.3406884718004473,-3.7272401855696304,-3.910117973652264,-0.2256642798232074,-3.319123484212506,-3.2351158954820605,-3.3279942028030556,-3.1722385596474405,-3.2364948260900044,-3.303785386547653,-3.1188815098296834,-3.1134273024319734,-1.972703459622756,-2.07858158369559,0
NOV,0.030532648572897777,0.4150500488396345,0.4314879556042384,1.2372604976940795,0.7678729966882718,1.141366801464107,1.8561734806486747,1.8364216272189153,1.7035228582294495,0.9483062892200439,0.5724730019233437,0.8806468369205319,0.0075408970722313584,0.9225734234501338,0.6194778102208134,0.7885735868979734,0.3306456131576356,0.2708144079990094,0.27954510581737946,0.3872144380538483,0.3930352320135,0.0004992872271280426,1.2593504305947683,0.9096201017390955,1.0848065647869494,0.8717113102177302,0.6331859779208662,0.41426286161239817,0.6487405854315699,0.39430582920978574,-0.09795768068396674,-0.015738821078691092,0
DHI,-0.189770263899136,-0.15285069011732702,0.46385655719422486,0.956723815932018,1.7235638296757287,1.9155739466730304,1.2428422970398039,1.327004680346019,1.0983709120204759,1.4531572805384745,1.0954098421617378,0.8189729071994749,0.47503664323028016,0.25690309192102906,0.1104970725382736,-0.1895489095552495,-0.36172953565489163,-0.4274376601797331,-0.5405092408025216,-0.08507626657869562,-0.24466983541968532,-0.06638499913339874,-0.05053630644660811,0.28785922606272185,0.34819491728015683,0.2881774435340807,0.5167581720142113,0.33638227595398174,0.5204207296276815,0.33842520547079635,0.10312210592766398,-0.05334452845808258,0
STZ,0.13149995505596254,0.043793774520627424,-0.5259396758677461,-0.12832901067759456,0.3444923324632489,0.8701255886049557,0.6972604281625089,1.0762663846365883,1.0007086260427396,1.458847144160262,1.3914303972073074,1.2849483061694875,-0.15970032426508513,0.9182128227128823,0.3591511506362607,0.5976030887244229,0.9759089140659238,0.6256555475949687,0.4276296968492187,0.8099118867021512,0.20855756854916613,-0.004361547978531154,0.4556670675394669,0.2028261203783241,0.25403780616269817,0.14165888653047798,-0.007532396650753587,0.29486554349481586,0.20517072350488522,0.25616792925394993,0.1872362740890405,0.17581245675068474,0
PSA,0.16691867983996242,0.054151320219270674,0.10472673847446756,-0.22483321171759219,0.09525092590361461,0.07358735739884428,-0.13497163220467145,0.003307193598673093,-0.06572582858958281,0.14123124244355478,0.5411070371167199,-0.03345774940492083,-0.9863055919327863,-0.5263602064574537,-0.18078387332199064,0.10318829166211359,-0.021386405123517492,-0.10064331161132252,-0.1790642845060387,-0.5583634644621011,-0.56878185538259,-0.08882429747555591,-0.7734315825976629,-0.7242565305389231,-0.7116546423081956,-0.7418651377911125,-0.8491764595480662,-0.9199616708338584,-1.0616220302222188,-0.9096213013063184,-0.6225591481015929,-0.6152411081266639,0
LEN,-0.1889831237311682,-0.25324585628051566,-0.935268460436107,0.003535127290578888,0.7751477795765537,0.690937540647893,0.21509295707227416,0.465604071400046,0.42377456021288545,1.0116800662736194,0.3149934044998821,0.44496891009335277,0.149489858545654,0.2851487123260184,0.34219966218901,0.0468999772235575,-0.10160364995728137,-0.06061493246614598,-0.15690300793668918,-0.21626217159898242,0.033553487439970796,-0.0533376624177864,-0.07951831009609292,0.15681256489852366,0.24573051852969785,-0.01196859078608698,0.17528969897866922,0.06815274965806661,0.0253977062677661,-0.11402765214326734,-0.1832981710601093,-0.28751036644046396,0
AMZN,-0.43765670350307195,-0.3084397939397456,1.3993698541851183,0.7835290792841314,2.223699034402114,2.022967681993026,1.7082147710898787,2.4015159644635786,3.0108248334564354,2.360501598096488,2.231662779033574,2.366006301728856,0.5316797783153158,0.749757953059351,0.9574043316967533,0.907505884001528,1.1171808827462053,1.0811469885410623,1.5697973630610327,1.7436319219550054,1.6347630690812143,0.058210240035217485,1.096393596732949,1.8696215447262894,1.0242024214879282,1.2097428726014912,1.0704326864288016,1.4179347678698617,1.374504372710762,1.0111714494472535,0.5164670613585838,0.4035817418006309,0
EL,-0.11136397984380804,-0.2344603000622557,-0.8533609681908522,-1.0076345976611925,-0.9371624026389457,-0.9527958110941173,-0.798840355131809,-0.5071090142645086,-0.4170735149800892,-0.3522987906312891,-0.4650987339372331,-0.49984942200189797,-0.9110381917634811,-0.4403858272750304,-0.19679114807569742,-0.0631214482650689,-0.04981624722309423,0.03087194294366496,-0.10155517236464842,-0.10696310106705757,-0.10768972308369122,-0.05840877513999443,-0.037428731632474024,-0.5028045082629623,-0.2807238835758308,-0.4538553389389539,-0.5408488073857136,-0.6363559660058535,-0.822133289690523,-0.8804051032270052,-0.5219882034614408,-0.4640883144364617,0
VRSN,0.18065388627390436,0.010287807370404613,-0.4748574227657003,-0.4624466644774772,-1.2364459955721232,-1.8121457938542633,-1.6011976239123995,-2.6958824869513496,-2.5954928583311965,-2.497114964801091,-2.3925181751973694,-2.287060338456917,-0.5980841201436871,-0.9656842165085958,-0.33500806818673873,-0.8766784489324244,-0.9745713780245971,-1.6424476940161663,-0.7780433218985673,-0.336244028106615,0.24157784780802863,0.009934426337808073,0.8706118658250573,2.710064640373048,2.3112329494159463,2.156804728330442,2.3860642068626725,2.699437122813261,2.990505562034106,2.771403420376416,2.4044735880697985,2.283049747686416,0
BXP,0.08921076581100594,-0.11714670785686333,-0.36022262054226245,-0.3971286992227992,-0.5629489951331118,-0.45482891403765524,-0.4760399440994304,-0.41667160186457364,-0.23467765845925168,-0.1429731041480816,-0.03561529899992539,-0.025968064494522342,-0.5725843646333467,-0.2966846466696856,-0.03608412444290687,0.06242751904092837,-0.06278381698662791,-0.03363605982508782,0.010451617358237191,-0.10501463966663842,0.13765504251775199,-0.062356068546266345,-0.21660560668058193,-0.2750081998883975,-0.1918217698906083,-0.41375605599874227,-0.6293380286329666,-0.7648092733065525,-0.91555755384935,-0.4904175572444057,-0.33585127991294306,-0.33457026277658647,0
KIM,0.17503881266214247,0.12559752567350704,0.23142808185705396,-0.09912752497081283,-0.37839051188439443,-0.3139038534366306,-0.3081684182179781,-0.290789604781091,-0.2692246389858091,0.06355572218690822,0.28394121251476695,0.22962983662414424,-0.3337701105408583,-0.17958182038045128,0.05637946434678278,0.1507341388714804,0.04566879593079338,0.11134808635265091,0.1941324741729121,-0.04761930856922681,-0.26572898198172384,-0.07990979591957648,-0.5250467022775694,-0.4911773785505239,-0.32286538578253404,-0.3275230303268714,-0.4651794998957353,-0.5941556763045344,-0.7262966278118729,-0.4043389657652388,-0.3216938617349196,-0.2848708508815221,0
JNPR,-0.36221071323553133,1.1694589480260873,4.245660627229957,1.4743732840478028,0.1975568193154596,-1.4532532324722092,-0.773250113447264,-1.2379010008907445,-1.3541899364259453,-1.8802464852846068,-1.2089144701053645,-1.325121620976085,1.3397604222259891,0.511947409690757,0.39971521934645743,0.13249210169893813,-0.18689939912552805,-0.5176409203233493,0.475477890922288,0.5685895592953123,-0.5989435231862732,-0.03422208525874026,-0.018852377557330338,0.04263297369348424,-0.4027864731095339,-0.2861347544214889,-0.36484022471754585,0.07722726006732857,0.46255826678219847,0.9515142156543098,0.4992162804453044,0.10254518513889356,0
FIS,-0.28224416483022524,-0.24022228795489609,-0.8659047704996162,-0.2846206134241842,-0.2284558804204105,0.04198815546639499,0.0969971226746451,0.0693929504945346,0.48169221068240586,0.12410885408449217,0.06016721921463517,0.04102019363306554,0.6317474825004467,0.6519164995075803,0.6592929258690192,0.9492964937359096,0.7644886005579802,1.6248630294262603,1.552330149946728,1.5397683546586702,1.3616742464196796,0.009513540696213312,1.1861296578563454,0.7692204414817967,1.0352374338832713,0.851287872747587,1.2973774702230707,0.43912524930159125,0.5939245984986986,0.35363331868209275,0.18425615763531675,0.19918299432214234,0
CTSH,-0.6784243015620134,-0.5244730030161953,-1.4254644606706413,-0.433008151233932,-0.8451482589626532,-0.9078676097266528,-0.5224558476180934,-0.08211842453946133,0.09675870928023746,0.641622755670908,1.3997840804264432,1.198088075277052,-1.4078286556094246,-0.8094398402693121,-0.3736983709810495,-1.2500522305941442,-1.0124462648157797,-0.9381617447553597,0.09387097676341372,0.6104354175074518,0.46935937483876194,-0.035275768843451634,0.5441582227345728,1.1760987414999398,0.8321242984220709,0.8269798828997468,0.8255946405575707,1.0078889373857438,1.066426365827083,1.2002553132300537,0.6142586564294106,0.5099019279522592,0
AVB,0.05356485596397351,-0.10425429581575879,-0.25313692067529,-0.5040786062822179,-0.7028016996451799,-0.5749078931981929,-0.4870058666835393,-0.5010861463476818,-0.37356517777620635,-0.22862686749053004,-0.022142708335052635,-0.03004249629852793,-0.49253096615185993,-0.26946397921452314,-0.11865133351235678,0.22171238684828298,-0.4254689732205688,-0.25138458427677984,-0.3545965319206228,-0.577379293726545,-0.4943672803313507,-0.08765423355906744,-0.9669086499504089,-0.9201819435221726,-0.8851869095400948,-0.9393651835012709,-1.2309123236518709,-1.1966321356781924,-1.4284893664702072,-1.1503482741259312,-0.7298344339402887,-0.6861574634792458,0
RL,-0.21906565694386226,-0.053021532238887316,0.1236436408185065,0.33927481868276493,0.522948745607647,0.41114847348678074,0.41622806722250305,0.44911711753182987,0.10541073727237113,-0.19138873613348792,-0.21763277998769082,-0.06173561823530171,-1.6176658011283855,-1.6471854486890778,-1.2281976140455408,-0.7550612879788928,-0.9795592091673876,-0.8226268065870267,-0.6685046254229972,-1.6166384119335635,-1.2719215702989348,-0.10282826161554907,-1.0927434538681091,-1.2438244271460017,-1.1905171123338203,-1.313484893968762,-1.3110749747958155,-1.2590624993960535,-1.3044017059777122,-1.1459492259238138,-0.5449968318107951,-0.5536160159996731,0
VAR,0.09014639697498543,0.11734261137114181,0.2844352836484488,0.16052018973875046,0.6013180266963704,0.641880413599138,0.43432166481459267,0.6665153751713497,0.9875993569753375,0.5406407143600523,1.021147748154706,1.015228398353416,0.0644159511738226,0.47539097816669573,1.0286859766121816,0.29927687163282374,0.6628531175557643,1.1295428928875606,1.2050150210832888,0.6940224149403413,0.8313010729758432,-0.010381037895753545,0.5322721316390122,0.5636859552189115,0.337831249396609,0.519309219791679,0.4604369410174594,0.3549597123225237,0.23456276535660836,0.2053087367348534,0.2789281598842109,0.36652890974877483,0
CHRW,0.006972950321382624,-0.18464770659973143,-0.6790322441050737,-0.5537301273424383,-0.30504930049153756,-0.5166960740455903,-0.1848831392358303,-0.2932843224675068,-0.01771102034382644,0.10841104662610467,0.07532205938927546,-0.179918201566066,0.4840620834067731,0.7029229466656963,0.8965193109525544,0.7851412456893648,0.7873977379222604,0.7235662489625491,0.6165145794117953,0.47989206444742105,0.23716447195452886,-0.05384001421422658,0.057220322196242256,-0.07193849583565333,0.01826681515549772,0.0016502326850107094,-0.2920662128129558,-0.10285862171985843,0.2569242875884189,0.5214089190874602,0.13042658768910934,0.09374933061111289,0
HST,-0.6413325248592014,-0.7651663456663148,-2.0162600468304035,-1.6019162107369416,-1.22915588578636,-0.9374162004883606,-0.8203208678249402,-0.6916572449357032,-0.7542901913829391,-0.5849128958267773,-0.2908902559334213,-0.49961673329414324,-0.6776473721959542,0.08812206669539081,-0.10546069187109512,-0.11291424485321681,-0.29242565370542783,-0.725435494588799,-0.7795905021102771,-0.698661858995771,-1.0154541974244178,-0.1230694476252949,-1.4116996501518655,-1.257549016894924,-1.2081469745514746,-1.5646319398023139,-1.3833731352411638,-1.3539839520438823,-1.3402918756941857,-1.1607708931332799,-0.6888574014012464,-0.6997449531685179,0
AKAM,-0.39817706891096666,-0.389976028063906,1.8383615091888426,1.5950133832325755,0.06779881658661262,-1.2808624030372746,-0.7002667042149995,-1.8056528348955674,-1.9918732944729602,-2.205769084192079,-2.1901153231402253,-2.2268611508081744,-1.0659285833032512,-1.0715822864373732,-1.081767395627345,-2.9556675442016402,-1.7678384359359263,-0.5694061407151899,-1.0106828313046539,-1.4111846599848485,0.2004779725850126,0.010409568676144624,1.6586601741128777,0.7054619346163409,-0.47100101215190554,-1.185776435107579,-0.8111138551170946,-0.5594868203485897,-0.9964580747786489,-0.0019290495303197872,0.08917522910294225,0.3403505199233268,0
MCHP,-0.3020468290966756,-0.15356826294466353,-0.06351367447955221,0.058690680902770395,-0.1815661885413523,-0.55791456258394,-0.10198296499742424,0.196624233367559,0.2543953799233447,0.11943314796275413,-0.21572079725732426,-0.3554306870997852,-0.07074941659760542,0.6432642419084976,0.8512454138295771,0.002031839550030684,0.08783791866413487,0.05299171452321645,0.7178932560400735,1.5397786035990355,1.515736181131561,0.059370352922100925,1.6171635778158155,1.4041156584756949,1.4116865602446904,1.4532066090022095,1.9450259605852034,1.2037460232344275,0.8064497021759665,0.45730279742926283,0.4578457787368458,0.33934562616025465,0
MXIM,-0.27410519659730254,0.05946998255766448,0.9790516010941293,0.41066521458303606,0.545698297366635,-0.29403909736040945,0.18633900121823402,-0.148311211199119,-0.3583373599490149,-0.654817345629737,-0.5840640491186762,-0.8017193307433813,0.20023041736926062,0.026966459551715866,-0.5760054196954749,-0.774985017187748,-0.7265260115347346,-1.059659780659328,-0.6703525228224277,-0.18563975384142947,-0.04399028134802847,-0.017366322120669506,0.2525351488048365,1.1621512707580597,1.0232591808503224,1.26614410151884,1.2662065410443868,1.158054431515139,1.8787181396192818,1.2870103535000699,0.9079401739414776,0.7488506658024091,0
SLR,0.051826785065400845,-0.1872031547586746,-1.2134488444563472,-1.1670574779530885,0.13607084823006857,1.5322791627860117,1.8195017942578517,1.471766139422719,1.3831180764893969,0.9223396248360456,0.0994925169378662,1.2441988240018687,-0.4405261783570533,0.9091519672264448,0.9278497268882405,1.3819155739214064,1.395003699718776,0.9930327304933665,1.0705922447147778,0.575294438113039,1.0211586349854898,-0.06314744947336569,-0.1176097141355644,-0.2783597084461929,-0.9082401386390774,-0.6552656181029531,0.19100804573863603,-0.1783746077540368,-0.78643531260849,-1.0462804264499168,-0.5097003411431023,-0.6600051856761977,0
