,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TFC,0.0081030188007829,0.008103018800782902,0.1877082301205566,0.1012863350266795,0.14751167474006444,0.25151498810721296,0.2434246284103787,0.22037623892594116,0.2468809641593257,0.29528258207664404,0.033458532802747465,0.11492534548161526,0.0017287665084733,0.05190178168227799,0.05190178168227799,0.05190178168227799,0.08131297599951215,0.020759050397422207,0.019030283888948674,0.015569980412853734,0.02767965734961253,0.0501730151738049,0.03806056777789779,0.051901781682278214,0.044981174730088114,0.0501730151738049,0.055362085158373375,0.07266360253884874,0.05709085166684669,0.05363054819075175,0.0501730151738049,0.019030283888948896,0
CINF,0.1102601351813161,0.20686910000827918,0.6694525853583626,0.5203940812112404,0.5788704116193744,0.4540693804413185,0.4787389546225158,0.47873776417055214,0.3399700679747728,0.24023144614394343,0.1706042069477398,0.043365442267788934,-0.0269347941911773,2.220446049250313e-16,0.030303692673397498,0.0774436809246033,0.03703875736007367,0.01683629557780897,0.047139988251206244,0.013470129373352568,0.010101230891133017,0.006735064686676617,0.03030369267339772,0.043771089768986915,0.02357136026448514,0.03703875736007389,0.01683629557780919,0.043771089768986915,0.07070861623792757,0.0690255331356997,0.060607385346794995,0.02020246178226559,0
COF,-0.0013679890560872,-0.008207934336525224,0.1860465116279073,0.4254445964432285,0.47058823529411775,0.7247977257817628,1.0022765139928778,1.07908686140873,1.5819659960119665,1.4215711386839502,0.8404992367847617,1.1208827683145155,-0.0275904353157572,-0.033721643163703074,-0.0239117106069896,0.03740036787247081,0.050889025137952126,-0.0042918454935622075,-0.019006744328632585,-0.049662783568362956,-0.05334150827713058,0.0012262415695893925,-0.02391171060698949,0.04169221336603335,0.0036787247087677333,0.01594114040465988,0.031269160024524734,0.11342734518700182,0.08828939301042293,0.07909258123850393,0.08890251379521774,0.06008583690987157,0
RF,-0.0033887369228638,0.04390902128242957,0.1220372870165336,0.04523198983345855,0.051847884446276415,0.10279598593442607,0.14546300030920967,0.07673396396187693,0.08167150399760503,0.06523278328480653,-0.09069675376126063,-0.030523021253850535,0.0084601956724716,0.025380587017415968,0.030455080582958205,0.04906967617965097,0.04568397407272107,0.04906967617965097,0.052452671890012015,0.05076117403483149,0.05076117403483149,0.055835667600373506,0.05752987185212244,0.07275605894531711,0.07614176105224701,0.0913706545420101,0.09813935235930105,0.10152234806966254,0.09983085021448179,0.09306215239719084,0.09137065454201032,0.045683974072720845,0
AES,-0.0994318181818182,-0.18053889045736882,0.041427577033735785,-0.04372936961379481,-0.03273775317257399,0.1593328929831579,0.22013223421231043,0.042110696111749,0.15166241186594065,-0.0045182218187090895,-0.4086783987914947,-0.20305975109853724,0.0240963855421687,0.06024096385542177,0.06024096385542177,0.06174698795180733,0.06927710843373491,0.04216867469879526,0.06927710843373491,0.02409638554216853,0.03915662650602392,0.034638554216867457,0.06626506024096379,0.052710843373493965,0.04819277108433728,0.06927710843373491,0.06024096385542177,0.07530120481927716,0.0843373493975903,0.0737951807228916,0.05722891566265065,0.12048192771084354,0
CCL,0.0346666666666666,0.15036846615252775,0.17966025579993006,0.18630248696997476,0.24720640929209403,0.47133441096192064,0.46737921093245305,0.42914561064760015,0.6779228095381082,0.5545075168177782,0.21519876949207029,0.3475733631186573,0.0153846153846153,0.007692307692307665,0.0038461538461538325,0.06538461538461537,0.011538461538461497,0.026923076923076827,0.04038461538461524,0.007692307692307665,0.0038461538461538325,-0.0019230769230769162,-0.038461538461538325,-0.021153846153845968,-0.023076923076922773,2.220446049250313e-16,0.046153846153846434,0.0769230769230771,0.07307692307692348,0.07692307692307732,0.08076923076923115,0.0846153846153852,0
LUMN,-0.0355113636363638,0.04533547794117587,0.12585456205286083,0.19224749105723293,0.37382945840833504,0.4218044553686262,0.4850442240890096,0.5370749706264346,0.5801302919324971,0.6905695058847683,0.5227710437622106,0.5944804834961654,0.0212053571428569,0.029017857142856762,0.015624999999999556,0.03571428571428514,0.02232142857142816,0.02566964285714235,0.020089285714285587,0.016741071428571397,0.013392857142857206,0.015624999999999778,0.024553571428571397,0.024553571428571397,0.015624999999999778,0.017857142857142794,0.013392857142857206,0.024553571428571397,0.02232142857142838,0.04241071428571419,0.044642857142857206,0.011160714285714413,0
CMS,-0.0101694915254236,0.06053268765133191,0.19819798845222603,0.1607010386002361,0.19967348223206893,0.2725350072828865,0.18127751672076697,0.17286385919426595,0.1863450529781081,0.13425341467453666,0.15298732993192377,0.185298184310547,0.0795454545454545,0.08380681818181834,0.08238636363636398,0.07670454545454586,0.0823863636363642,0.07670454545454608,0.05397727272727337,0.05397727272727337,0.06392045454545525,0.06534090909090984,0.0610795454545463,0.07386363636363713,0.07528409090909172,0.08238636363636442,0.09801136363636442,0.10227272727272818,0.11363636363636442,0.12500000000000067,0.12784090909090984,0.10511363636363713,0
AFL,-0.0622119815668202,-0.14976958525345607,-0.06520365690500962,-0.002196550446401213,0.12610882997840123,0.15463235657359875,0.18423831443446015,0.16150821242996005,0.10133232263642378,0.21146555490006635,-0.12092210637215406,-0.024906317019598,0.0,0.0016286644951140072,-0.009771986970683932,-0.0032573289902279035,-0.009771986970683821,-0.021172638436481872,0.011400651465798273,-0.03420195439739393,0.016286644951140294,-0.0032573289902276814,0.0179153094462543,-0.01628664495113974,0.0032573289902284586,-0.013029315960911503,-0.013029315960911503,-0.0097719869706836,0.013029315960912502,0.01954397394136853,0.011400651465798495,-0.03908794788273573,0
NTAP,-0.0672835266821345,-0.09643091647331781,0.2766821345707655,0.0988585515412661,0.03732247265495525,0.22749825930836365,0.2169527416167112,0.15964927101351556,0.3378916589655929,0.46992044110035525,0.48102255923555437,0.7958507080550883,0.0133333333333334,-0.004444444444444251,0.1888888888888891,0.13555555555555587,0.15333333333333377,0.13333333333333375,0.20222222222222275,0.17333333333333378,0.1555555555555561,0.16444444444444506,0.1666666666666674,0.331111111111112,0.33333333333333415,0.3000000000000007,0.30888888888888966,0.3044444444444452,0.30222222222222306,0.2977777777777786,0.3511111111111118,0.3277777777777784,0
BBY,0.1316473165479887,0.14640714341049832,0.4514597226816308,0.9942217340115171,1.3008393709943609,1.5706779356610574,1.636356546705231,1.43716793358614,1.7300065422929842,2.4147925469200318,1.8548395194190337,2.008422094810061,0.0374657131765348,0.025838422880368972,-0.014213253965391859,-0.005169805957262907,-0.028424386549595004,-0.038759755701742615,-0.0646002999633003,-0.11369542481718997,-0.09302468651289464,-0.06976798453937438,-0.0671841422513374,-0.04134359798977938,0.0245465017363502,0.0310061074564425,0.047803203709871456,0.11627714572403769,0.08914680169965017,0.09819024970777934,0.1886289725514485,0.18087744568733832,0
VMC,0.0208333333333334,0.16799988279418687,0.17014825780852316,0.12999611170725056,0.14420989927589511,0.24358296745122088,0.3037791817071165,0.2860744128083239,0.21490261353835582,0.3064995960903416,0.2667365649049831,0.14444559072609775,-0.0073606729758148,0.012092534174552805,0.03575184016824351,0.04731861198738163,0.04626708727655093,0.055205047318611866,0.05835962145110396,0.050473186119873725,0.04731861198738163,0.03207150368033651,0.0515247108307042,0.05257623554153534,0.07202944269190303,0.09200841219768674,0.06992639327024186,0.0662460567823342,0.07308096740273373,0.08517350157728676,0.08937960042060933,0.05678233438485791,0
ADI,-0.0944444444444444,-0.07791300428217263,-0.19589657656890247,-0.1413194211324027,-0.051414830609940565,-0.016282046558456886,0.14338859140686822,-0.27622036281135753,-0.26309482534938733,-0.3662615498004731,-0.5854908392590303,-0.5388361285262806,-0.0124223602484472,0.01863354037267073,0.0931677018633541,0.06832298136645965,0.06832298136645965,0.04658385093167716,0.1086956521739133,0.09316770186335432,0.11490683229813681,0.14596273291925477,0.11180124223602506,0.10559006211180155,0.10248447204969002,0.1118012422360255,0.09006211180124302,0.11801242236024923,0.11490683229813747,0.09006211180124324,0.09006211180124324,0.03726708074534257,0
XLNX,-0.3284132841328413,-0.32719664153163275,-0.34013516765602436,-0.28982632405533115,-0.1932978632473179,-0.3213278371982351,-0.1775032728958743,-0.31627240376300714,-0.3882437296826906,-0.332629523290208,-0.4553899788722767,-0.38511771808160267,0.0028011204481792,-0.021008403361344574,0.03361344537815114,0.042016806722688926,0.09803921568627438,0.10364145658263291,0.11904761904761885,0.14005602240896353,0.134453781512605,0.15966386554621836,0.16806722689075615,0.21288515406162456,0.20168067226890773,0.18487394957983216,0.2002801120448181,0.18767507002801143,0.17647058823529438,0.1624649859943983,0.21288515406162523,0.12044817927170937,0
CTXS,0.4687525116540749,0.4120708200476846,0.48536206674289906,0.3436663109757978,0.19404168244918596,0.5003373660987673,0.7141772475180574,0.44288045855945923,0.9156695817460574,0.7681730653180847,0.6077492214335283,0.9809117742932878,0.0035092604995805,0.038596577810052324,0.05350785045015827,0.047368847778114676,0.06491162515246174,0.04210407574785524,0.02192979363926728,0.02543905413884784,0.040350326778954004,0.09473769555622957,0.12719350813246044,0.17192908861455636,0.17017533964565534,0.16666607914607479,0.1850866122857613,0.212281177955288,0.19298288905026206,0.20175339645654655,0.24385923476617966,0.1701753396456558,0
RAD,0.0698198198198198,0.17724942515737507,0.04793035951508773,0.1160793487799281,0.13581356123379718,0.19927905887499198,0.1248712340542808,0.25643512107817323,0.317831601689323,0.37664392110355727,0.2692306215270057,0.24943326347892425,0.0015673981191222,-0.009404388714733591,-0.053291536050156796,0.0015673981191222097,0.021943573667711602,0.037617554858934144,0.05015673981191204,0.05015673981191204,0.054858934169278895,0.07210031347962365,0.11285266457680221,0.10344827586206873,0.1755485893416926,0.1974921630094042,0.21630094043887138,0.21630094043887138,0.20376175548589326,0.20062695924764884,0.23510971786833856,0.16927899686520398,0
EOG,-0.0638888888888888,-0.15528435239973692,-0.07327312447738132,-0.12002195796071813,-0.06536493671604238,-0.002874801670894156,0.024518747733751622,-0.10492313706056633,-0.09936365343982456,-0.30255599991986415,-0.4377195658268672,-0.2430840309207828,0.060377358490566,0.05283018867924527,0.05283018867924527,0.07169811320754715,0.10188679245283017,0.0641509433962264,0.05283018867924549,0.041509433962264364,0.0830188679245285,0.0830188679245285,0.07169811320754738,0.04905660377358512,0.04905660377358512,0.018867924528302105,0.026415094339622858,-0.011320754716980908,-0.0037735849056602655,-0.026415094339622525,-0.011320754716981019,-0.09811320754716968,0
CCK,-0.0230352303523034,0.05242687599289808,0.08211071095680023,0.06728727656013178,0.15267025868494244,0.14597647088770116,0.11518504702039145,0.11250431373428471,0.019907452880647103,-0.11813521156969009,-0.2977246973594492,-0.4263858215073363,0.0196078431372548,0.03725490196078418,0.050980392156862564,0.11372549019607825,0.1078431372549018,0.06274509803921569,0.02352941176470602,0.007843137254902155,-0.003921568627450744,2.220446049250313e-16,-0.01372549019607805,-0.015686274509803422,-0.003921568627450522,0.017647058823529793,0.01568627450980431,0.05098039215686301,0.06862745098039258,0.09411764705882386,0.08627450980392215,0.007843137254902599,0
INTU,0.0155670244291159,-0.0709882247901229,0.26683368054939716,0.1478273292665866,0.4045788151361429,0.449524378381817,0.602009985309347,0.4235918644061465,0.8356815647062956,0.4834552427112555,0.014313004317132894,0.30737569500993445,0.0650006999860004,0.02749945001099996,-0.01249975000499981,0.004999900002000235,0.0012499750005003918,0.023749525009500116,0.07750044999100036,0.09625007499850025,0.1399992000160002,0.09000019999600051,0.05499890002199992,0.1737505249895006,0.2074998500030003,0.2049999000020004,0.16000079998400074,0.27000059998800086,0.21999960000800023,0.16750064998700087,0.19750004999900073,0.14500109997800137,0
RHI,-0.0105740181268881,-0.057330428855647764,-0.03778544572187337,-0.053107333528849776,0.084731472349862,0.15704690383985276,0.30130210224066567,0.21715323650685825,0.3367751762126918,0.2785896495695055,0.15253151510490648,0.047893785444066195,0.0778816199376946,0.14953271028037385,0.17601246105919022,0.18068535825545173,0.18535825545171325,0.17601246105919,0.1370716510903427,0.14330218068535827,0.1339563862928348,0.12928348909657306,0.12149532710280364,0.11838006230529596,0.11059190031152655,0.1292834890965735,0.13707165109034292,0.18380062305295963,0.21651090342679136,0.21962616822429926,0.21339563862928368,0.15887850467289732,0
OI,0.0203327171903882,-0.012463691576445668,0.10190172649466445,0.027735264134446824,0.07500758463126123,0.09397830671298935,0.0021537889281075806,0.1347221641563927,0.1410970077752487,0.12359063806042614,-0.1918216829638275,-0.35858863727287904,0.0406504065040651,0.0,-0.028455284552845517,0.024390243902439046,0.03658536585365857,0.03455284552845539,0.016260162601626327,0.02642276422764267,0.03455284552845561,0.07723577235772394,0.0975609756097564,0.07520325203252076,0.06300813008130146,0.036585365853659235,0.05284552845528512,0.069105691056911,0.08943089430894369,0.0569105691056917,0.06097560975609828,0.024390243902439712,0
SYK,-0.1438848920863309,-0.10703225499070934,-0.14982623638093084,-0.1597781031791473,-0.06244405039581169,0.07353734687502467,0.027854906582470695,-0.08197068617565617,-0.13811926806093722,-0.030732833822574968,-0.27375608831604015,-0.2230879084311128,0.0163934426229508,-0.0014903129657227732,-0.023845007451564593,-0.013412816691504958,-0.010432190760059301,-0.007451564828613644,0.0014903129657231062,-0.001490312965722329,-0.004470938897167986,-0.004470938897167986,-0.013412816691504847,-0.05216095380029773,-0.028315946348732912,-0.016393442622950616,-0.010432190760059412,-0.011922503725782074,-0.0029806259314453243,0.013412816691505514,0.010432190760059967,0.004470938897168875,0
CTAS,-0.023647655270223,0.03988119347698671,0.049978846850668335,0.12401377331307484,0.12071787394050304,0.3181151115975809,0.21012541641788318,0.1518246249891546,0.28752081783285965,0.2796504063533305,0.002801094793754455,0.1689626090827936,-0.0093467490678792,-0.01051391040665306,-0.004672428698171083,0.060747248090829764,0.0186916064642193,0.035046998579354005,0.0303745698811837,0.032710784230269185,0.03504699857935423,0.033877945569043444,0.025700249511475537,0.0397194272775252,0.03504699857935445,0.036214159918128486,0.026869302521787874,0.02102782081330523,0.011682963416964176,0.024533088172702167,0.03387794556904389,0.03271078423026963,0
FISV,0.0112994605637524,0.09299461029087519,0.10423362941983005,0.17051585238628242,0.22067858793454698,0.3907484663818983,0.43181387385380465,0.2841399662832371,0.3938883936125126,0.43035648872003796,0.2606560254391872,0.48894466938948744,-0.0053191489361698,-0.00798085106382973,-0.012634042553191338,-0.01196808510638292,0.005319148936170359,-0.015959574468085158,-0.005319148936170026,-0.03457659574468097,-0.04787234042553212,-0.04521276595744661,-0.02526808510638312,-3.3306690738754696e-16,0.010636170212765528,0.01861702127659548,0.01861702127659548,0.021276595744680327,-0.015959574468085602,-0.023936170212766394,-0.023936170212766394,-0.058512765957447255,0
ABC,0.0181803432203315,0.1056954500849201,-0.005301208206284991,-0.03305037277908618,-0.005423190512648501,0.020024310563342862,-0.07347701269927798,-0.07347701269927798,0.11671429385328325,0.28316838619130924,0.10805676465593028,0.28340145469196476,0.0249116863506022,0.11981120634684661,0.1589567448938476,0.16014208424124599,0.1791231618438094,0.21826870039081014,0.2206413350911307,0.20759282224213038,0.2028475528414897,0.18624106594477086,0.19454430939313028,0.1886137006450912,0.1897990399924896,0.20996545694245117,0.20284755284148992,0.2075928222421306,0.21471072634309185,0.2360624826404516,0.23368984794013126,0.21589606569049025,0
EQR,-0.0744560026844943,-0.08361942128494348,-0.07098706563593582,-0.06181201213931975,-0.12451043724291311,-0.08227764982966801,-0.10282280880829842,-0.10624807370635259,-0.13145752067495953,-0.22385607209048064,-0.26196976966395025,-0.2191671487333764,0.0059521314498889,0.011904262899778084,0.02083246007461148,0.005952131449889375,0.0029760657249449096,-0.005952131449888376,0.01785639434966746,0.014880328624722994,0.013393692976206184,0.014880328624722772,-0.007441561526316032,-0.00892819717483262,-0.00744156152631581,8.881784197001252e-16,0.0029760657249453537,0.017856394349667903,0.022321890151039803,0.022321890151039803,0.023808525799556834,0.0044654958013732315,0
SPG,-0.0660367963351439,-0.015195126634900635,-0.022669002705624997,-0.005818138494099068,-0.07683340133734773,0.00977386177432149,-0.028922533198304068,-0.01602478066607904,-0.03822008927230025,-0.07891043866233782,-0.13994753732944643,-0.11770757628305861,-0.0166335105592173,0.006237123984963455,0.0207892333505606,-0.006237123984962234,-0.031185619924814056,-0.0270263573355225,-0.0145521093655967,-0.018711371954887812,-0.024948495939850823,-0.037422743909776734,-0.037422743909776734,-0.027026357335522277,-0.010396386574253458,0.006237123984964121,-0.002077861395670788,-0.002077861395670788,-0.010396386574253347,-0.012474247969924912,-0.014552109365596477,-0.014552109365596477,0
EA,-0.12012987012987,-0.14871770828449504,-0.0391309953584319,-0.08828436028234043,0.1097780028287374,0.18051456108269393,0.17416770860375475,0.10137564041538205,0.3831228972658287,0.2974768538606902,-0.025294481705639082,0.11078453545883327,0.0819423368740515,0.09256449165402114,0.10015174506828517,0.14415781487101653,0.1654021244309558,0.12746585735963567,0.05614567526555381,0.06980273141122906,0.07435508345978747,0.050075872534142585,0.05918057663125942,0.09256449165402114,0.11684370257966603,0.053110773899848196,0.06221547799696503,0.06676783004552345,0.05614567526555381,0.06525037936267064,0.06525037936267064,0.018209408194233667,0
ANTM,-0.2112068965517241,-0.2112068965517241,-0.2755106821589205,-0.15976386806596699,0.001655541504057112,0.15452292937500722,0.2324879375566682,0.10403742899133084,0.2691071028405201,0.06409749392012842,-0.06498263021493311,-0.01905195240092994,0.0221465076660987,-0.006814310051107442,0.03492333901192479,0.04770017035775109,0.05962521294718903,0.04429301533219765,0.04258943781942093,0.05110732538330498,0.05366269165247006,0.04599659284497437,0.0017035775127769437,0.021294718909710575,0.04599659284497459,0.05110732538330498,0.10051107325383324,0.1039182282793869,0.11584327086882462,0.11073253833049423,0.1166950596252132,0.12095400340715545,0
TRV,-0.0199233716475095,-0.019157088122605304,0.0029959059930058096,0.06130136891488269,0.07957341543852503,0.08796585895076792,0.03311043749106535,0.07552552876635832,0.018043151701489624,-0.1280370046817123,-0.25777544343149206,-0.20421284656572347,-0.0260223048327137,0.01858736059479571,0.0371747211895912,0.059479553903345916,0.05576208178438691,0.039033457249070924,0.02973977695167318,0.022304832713755163,0.027881040892193676,0.04460966542750966,0.06505576208178487,0.0892193308550191,0.08550185873605987,0.07620817843866212,0.07434944237918262,0.10037174721189634,0.07806691449814185,0.07249070631970334,0.07620817843866234,0.04089219330855087,0
CMCSA,0.0582524271844659,0.08004709959787615,0.22405337954425963,0.19519553955500402,0.33144783106427433,0.3290531407206332,0.3338253243497922,0.2748065046882968,0.5126435391450688,0.7085084591903748,0.4119904621408057,0.7673571891896662,-0.0076142131979695,-0.045685279187817396,-0.0736040609137053,-0.10786802030456832,-0.06852791878172604,-0.058375634517766284,-0.04695431472081191,-0.026649746192893398,-0.053299492385786906,-0.06598984771573568,-0.048223350253806974,-0.02791878172588813,-0.005076142131979711,0.013959390862944288,-0.005076142131979489,-0.0177664974619286,-0.04314720812182693,-0.008883248730964244,-0.006345177664974333,-0.039340101522842175,0
DGX,-0.011111111111111,-0.03694029850746261,-0.003731343283581934,-0.018490878938639987,-0.08886323101473748,-0.011710520737759578,0.1273820726398891,0.27427224497081926,0.28900371601094443,0.21144188782690487,-0.011522876803813697,-0.01895503562483758,0.0264150943396226,0.030188679245283012,0.037735849056603765,0.03396226415094339,0.0641509433962264,0.08301886792452828,0.07924528301886813,0.07547169811320775,0.03773584905660399,0.041509433962264364,0.041509433962264364,0.041509433962264364,0.07169811320754738,0.08679245283018888,0.12075471698113227,0.10943396226415136,0.07547169811320797,0.09056603773584948,0.0716981132075476,0.0716981132075476,0
NLOK,-0.0437124060150376,0.08669894328683037,-0.05585702339788867,0.008151892450145803,0.058038852882048575,0.11768901567795331,0.20048310195162822,-0.020116796851725294,0.08645638679694945,0.003685028461962725,-0.3222572265165977,-0.4892720828821989,-0.0228973557755429,-0.02289735577554286,-0.04579471155108561,0.03053856051256476,0.06870519654439011,0.09160255231993286,0.09542315468844387,0.08397447680067227,0.03817976524958655,0.022897355775543193,0.011448677887771819,0.09160255231993308,0.19084630937688773,0.16794895360134499,0.16030774886432342,0.23283354777722431,0.2442822256649957,0.26717958144053866,0.22137174067169152,0.19847438489614877,0
BIIB,-0.0922612431434787,-0.17625689924716703,-0.1995431466263219,-0.027807388216445128,0.044102603612616864,0.009870624961713759,-0.18187674343913007,-0.28907937156600527,-0.4682208633289443,-0.4696210561563139,-0.6001326093171708,-0.472399437152753,0.0376559002238567,0.02929034508823447,0.02929034508823447,0.05439427857080559,0.10041936796813689,0.025107567520423535,0.029290345088234693,0.05439427857080581,0.05439427857080581,0.06276346774428032,-0.020921155914759737,0.006275983370643168,0.004186411605663576,0.05439427857080581,0.09832616216530554,0.09205017879466304,0.10460214553594871,0.12134052388289773,0.16736561328022903,0.058577056138617856,0
MTB,-0.0144578313253012,0.01686746987951837,0.10996097064313615,0.0961465213331838,0.13960607504242906,0.2067482309266977,0.2821699953596164,0.27714187773075527,0.3927885831945639,0.340503891921317,0.03309510467620291,0.1616020567212917,0.0101567398119122,0.019184952978056335,0.035235109717868474,0.061316614420062976,0.08137931034482793,0.01918495297805678,0.0165517241379316,-0.009404388714733036,-0.0066457680250777695,-0.008902821316613907,-0.01291536050156683,0.0010031347962387027,-0.005893416927899242,0.002131661442006827,0.0031347962382448635,0.006144200626959417,0.018307210031348164,0.008652037617555175,0.009655172413793434,-0.0048902821316612055,0
VTRS,-0.0384615384615379,-0.030266608391607996,-0.09002608910697096,-0.21535183731379515,-0.12398869508320964,-0.02311466603218526,0.15208759495117263,0.26835331554257524,0.2789229265054298,0.13165301375631944,-0.05220823104161776,0.21895835135791963,-0.0108303249097472,-0.019855595667869652,-0.06317689530685922,-0.03971119133573964,-0.021660649819494338,-0.018050541516245078,-0.018050541516245078,-0.0361010830324906,0.005415162454873501,0.02166064981949445,-0.0036101083032489267,-0.01805054151624519,-0.04693140794223816,-0.016245487364620836,-0.014440433212996373,0.003610108303249371,2.220446049250313e-16,0.010830324909747668,-0.009025270758122317,-0.0415162454873641,0
GILD,-0.2288095566317662,-0.22600074082057486,-0.1541315924660832,-0.10436786295375577,-0.22242657781064612,-0.21971508774054438,-0.18765303571324776,-0.30790176397937874,-0.3198366135605344,-0.5333132180238561,-0.641391526672038,-0.5864070999238844,0.0960698689956331,0.1135336244541485,0.09169956331877738,0.0873397379912666,0.1462882096069873,0.06113537117903989,0.05240524017467307,0.03057467248908341,0.021830567685589886,0.008730131004367259,0.03493449781659419,0.02838078602620131,0.07859912663755497,0.11572401746724936,0.10480349344978213,0.11572401746724936,0.10044366812227135,0.1266340611353718,0.11353362445414916,0.08296943231441123,0
TMO,-0.0642633228840124,-0.08141849529780543,0.09607013442431356,-0.02848328994208571,0.0020675499968423328,-0.007153930524600893,-0.014886376548552516,-0.1362966359130835,-0.1502774457634113,-0.42834021945326395,-0.5961099376571973,-0.6312973294522142,-0.0126582278481012,0.009493670886076,-0.03797468354430378,-0.04430379746835433,-0.06329113924050611,-0.05063291139240478,-0.072784810126582,-0.104430379746835,-0.06962025316455644,-0.06329113924050578,-0.08860759493670822,-0.09177215189873356,-0.09810126582278422,-0.11392405063291078,-0.13924050632911322,-0.13291139240506256,-0.11392405063291056,-0.12658227848101178,-0.13291139240506245,-0.14556962025316356,0
LH,-0.0952380952380952,-0.2142857142857143,-0.33333333333333337,-0.23809523809523814,-0.28427128427128423,-0.28427128427128423,-0.07647907647907648,-0.19487919487919492,-0.12383912383912399,-0.21606658448763727,-0.596834243450785,-0.5235313786236548,-0.037037037037037,2.220446049250313e-16,2.220446049250313e-16,-0.03703703703703676,0.0370370370370372,-0.03703703703703687,-0.07407407407407385,-0.07407407407407385,-0.07407407407407385,-0.11111111111111094,-0.03703703703703687,-0.11111111111111083,-0.11111111111111083,-0.07407407407407374,-0.11111111111111083,-0.1481481481481478,-0.22222222222222188,-0.1851851851851848,-0.1481481481481478,-0.22222222222222188,0
NOV,0.0251049257534226,-0.15901368893982026,-0.08906996267630929,-0.2990303607028105,-0.2990303607028105,-0.16799183568238607,-0.0435071591424927,-0.1191429933545195,-0.3227833197948431,-0.4753531748557964,-0.8052217741264146,-0.6838871672552809,0.0984217295272178,0.07086839824419155,0.10629910252467356,0.04724326893505171,0.10236391086755936,-0.007877372997455834,-0.07873878155841985,-0.1338594234909275,-0.10236391086755958,-0.12598205049347155,-0.1850378840830933,-0.177167500768865,-0.2283459613610309,-0.2283459613610309,-0.22441076970391682,-0.25984147398439883,-0.30314955126233667,-0.2795314116364245,-0.33858025554281856,-0.3937008974753261,0
DHI,-0.0476196523130452,0.13095404386087428,0.10317591334493126,0.25396512971593266,0.47548913785262403,0.34891031960331875,0.17434381173458036,0.1426044466675369,0.31596073020672377,0.3551267876446491,0.0026385372725106215,0.0026385372725106215,0.0,0.11718896486206076,0.16015825197814948,0.15234565432067892,0.14062675783447265,0.14062675783447265,0.11718896486206076,0.10156376954711943,0.10156376954711943,0.10156376954711943,0.1406267578344731,0.12500156251953198,0.1406267578344731,0.17968974612182698,0.1914086426080328,0.16797084963562048,0.19531494143676809,0.21094013675170986,0.21484643558044514,0.17187714846435598,0
STZ,0.0447324432318179,0.00032922492957920824,0.14804861420387283,0.10658410443578714,0.1477592503214984,0.17081896340251146,0.07346233456408013,-0.047816201384583534,0.015402472718667015,-0.018444206942868635,-0.12342321159281922,-0.18047241632663447,0.0150019999999999,0.03500199999999998,0.01749799999999979,0.019999999999999796,0.019999999999999796,0.019999999999999796,0.026251999999999942,0.024997999999999854,0.024997999999999854,0.020000000000000018,0.020000000000000018,0.007500000000000284,0.00499800000000028,0.010004000000000346,-0.00999599999999956,-0.029995999999999468,-0.01999999999999935,-0.015001999999999516,-0.002501999999999449,-0.004997999999999281,0
PSA,-0.0794979079497908,-0.07949790794979084,-0.02118555822715318,0.10012050506948178,0.023319639621235178,0.02539533868740418,0.019180821483238075,-0.0056772473334263385,-0.06808244101542882,-0.11405146858865878,-0.2148228655264416,-0.09451346588936405,0.0046511627906977,-0.00930232558139521,0.03953488372093039,0.04186046511627928,0.027906976744186407,0.013953488372093537,6.661338147750939e-16,-0.00697674418604588,-0.013953488372092315,-0.03255813953488296,-0.03255813953488296,-0.03488372093023184,-0.04651162790697594,-0.03023255813953407,-0.023255813953487636,-0.027906976744185297,-0.03488372093023184,-0.023255813953487747,-0.025581395348836522,-0.01162790697674343,0
LEN,-0.0426473227955694,0.2638568671697359,0.313350075260862,0.4917479805019431,0.6343420682917764,1.0145885937378738,0.5963953699355571,0.5313889274922954,0.688818732980035,0.5049520022710383,-0.01258725081057066,0.15198057535527432,0.0364730530427854,0.03951201946684413,0.04558995231496121,0.0942243270080636,0.11246358150649782,0.11246358150649782,0.0759850725096296,0.015194832120292823,0.021278220922492652,0.0759850725096296,0.021278220922492652,0.09422432700806382,0.09726329343212248,0.11550254793055648,0.17325382189583483,0.12461944720273221,0.167170433093635,0.1428587017011662,0.13373634647490795,0.08206846131182943,0
AMZN,0.1455399061032862,-0.09454330775069575,0.07230989106674346,0.05443805954896441,0.3674396730150782,0.5414663085415121,0.6589974640314804,0.5762711753937919,2.5734784033075178,2.89155966081494,1.9696411990273464,3.354498506948145,0.0234146341463417,0.025365853658536386,-0.0034146341463413554,-0.01658536585365833,-0.04878048780487787,0.0009756097560977839,0.04292682926829272,-0.020487804878048466,0.029756097560975636,0.0029268292682931296,0.009756097560976063,0.18341463414634163,0.33463414634146393,0.36585365853658613,0.48975609756097627,0.7482926829268302,0.6897560975609764,0.6956097560975618,0.7141463414634148,0.44780487804878133,0
