,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMAT,0.138706738821319,0.08571180408730483,-0.06806477892192897,0.04705882352941182,-0.0196629213483146,-0.005811627906976646,0.0467835162958683,0.116019633105783,-0.06499799999999989,0.12432189335806831,-0.06127450980392157,-0.1151830048523459,0.006449015615443532,0.05128205128205132,0.006099999999999994,0.04242171534129602,0.0,-0.017439534883720853,0.0414176534493409,0.005684090909090944,0.022598818985719804,0.03314909801304311,0.010695164288418546,-0.021163976372536752,-0.016218343311690253,-0.005492307692307574,0.011049699337680963,0.01092893786024507,-0.00540755587555497,-0.005432608695652097,0.0437157514409805,,0
BK,-0.008791208791208871,-0.037610619469025997,-0.06422018348623859,0.09925558312655092,0.07029478458049865,-0.029411764705882137,0.10480349344978168,0.019685039370078927,-0.08494208494208522,0.06694560669456062,-0.12204724409448808,0.04977375565610842,-0.004132231404958775,0.02489626556016611,0.020242914979756943,0.031746031746031855,-0.007692307692307665,-0.023255813953488413,0.003968253968254176,0.011857707509881354,0.015625,0.0,0.01538461538461533,-0.015151515151515138,-0.0038461538461537215,-0.011583011583011671,0.0078125,0.015503875968992276,0.0,0.0,-0.16793893129770987,,0
ALL,-0.03389830508474578,-0.07964601769911506,-0.06796116504854366,0.0052631578947368585,0.09947643979057585,-0.09090909090909094,0.04712041884816753,0.040000000000000036,-0.08173076923076927,0.010471204188481575,-0.015625,0.005291005291005346,0.015544041450777257,0.0,0.05102040816326525,-0.004854368932038833,-0.004878048780487809,0.03431372549019618,0.009478672985782088,-0.0046948356807511304,0.0,0.0,-0.014150943396226467,-0.014354066985645897,0.014563106796116498,0.009569377990430672,0.004739336492890933,0.004716981132075526,0.014084507042253502,-0.0092592592592593,-0.03738317757009346,,0
CMA,0.06132075471698095,-0.03125000000000033,-0.05581395348837204,0.10396039603960383,0.08108108108108114,-0.05439330543933085,0.04845814977973539,0.021008403361344685,-0.08264462809917361,0.0,-0.04090909090909067,-0.07582938388625582,0.014851485148514865,0.024390243902439046,0.01904761904761898,0.01401869158878477,-0.013824884792626557,0.009345794392523477,0.0,0.0092592592592593,0.013761467889908285,0.0,-0.009049773755656187,-0.009132420091324422,0.01382488479262678,-0.027272727272727115,0.018691588785046953,0.009174311926605228,0.0,0.004545454545454852,-0.02714932126696834,,0
AON,0.015544041450777257,0.017857142857143238,-0.04000000000000026,-0.034031413612565675,0.07142857142857117,0.026515151515151603,-0.0074626865671637566,0.030075187969924366,-0.029090909090909056,-0.06390977443609025,0.016064257028112205,0.015873015873015595,0.003802281368820992,0.0,0.018939393939394034,0.018587360594795266,0.007299270072993025,0.01086956521739113,-0.014336917562723817,-0.007272727272727542,0.007326007326007744,0.0036363636363636598,0.014492753623188248,-0.0071428571428571175,-0.010791366906474642,-0.02181818181818196,0.02230483271375472,0.014545454545454417,-0.01075268817204289,-0.0036231884057971175,-0.030303030303030387,,0
AZO,-0.0066079295154185536,0.0,-0.03555555555555556,0.07407407407407418,-0.04385964912280704,-0.09302325581395354,-0.005181347150259086,0.047368421052631504,-0.07106598984771573,0.04347826086956519,0.05670103092783507,-0.0490196078431373,0.014150943396226356,0.0,-0.009302325581395321,-0.0046948356807511304,-0.028301886792452824,-0.009708737864077666,-0.009803921568627416,0.014851485148514865,0.004878048780487809,0.0,0.014563106796116498,0.0,0.004784688995215225,-0.004761904761904745,0.0,0.004784688995215225,0.004761904761904745,-0.009478672985781977,0.07655502392344493,,0
ADBE,0.3595505617977528,-0.040983606557377095,-0.18487394957983194,0.16304347826086962,0.08490566037735858,-0.04385964912280704,0.13761467889908263,0.03252032520325199,0.031746031746031855,0.0992366412213741,-0.08333333333333337,-0.09848484848484851,-0.008547008547008517,0.0431034482758621,-0.04958677685950408,0.026086956521739202,-0.025423728813559365,0.021739130434782705,-0.012765957446808529,0.10344827586206895,-0.0078125,0.015748031496062964,0.015503875968992276,0.05343511450381677,-0.01449275362318836,0.05147058823529416,0.006993006993007089,-0.01388888888888884,-0.04225352112676062,0.0,-0.125,,0
CAH,-0.0664893617021276,0.10919540229885039,-0.05641025641025643,-0.04444444444444451,0.09913793103448265,0.026178010471204383,-0.017913375796178133,0.01307189542483611,0.08064516129032295,0.11641791044776095,-0.02673796791443861,0.019230769230769384,0.008086253369272267,0.010695187165775444,0.023809523809523947,0.007751937984495916,0.017948717948718107,-0.02015113350125952,0.005141388174807249,-0.002557544757033403,0.0,0.015384615384615108,0.0,0.0277777777777779,-0.017199017199017064,0.0,0.0024999999999997247,-0.004987531172069515,-0.010025062656642048,-0.012658227848101,-0.20000000000000007,,0
SCHW,-0.08171206225680927,-0.07949456066945604,-0.027152842885636796,0.08613238710961557,0.06140329332177785,-0.17500000000000016,0.0753725613163363,0.14953271028037385,-0.03265948519351747,0.19915593220338978,-0.09893964964056645,0.09411421454364066,0.01557881619937751,0.006132500288342335,0.060975609756097615,-0.005747126436781658,-0.011560693641618602,-0.01754152046783608,0.008923788276694822,-0.00294749958111995,0.011834319526626835,0.011695906432748648,0.020231213872832443,0.011333711048158612,-0.016806685027036417,0.0,0.0,0.0370369526223302,-0.002749444506715437,-0.013771900826446082,-0.38268070909338747,,0
EFX,-0.08715412042384374,-0.05999958946568951,0.005292805838739589,0.17742054149499698,0.02293727715562688,-0.004406773530422403,0.02643461276457204,0.01724127761229255,0.012824861400266618,-0.012710341068550068,-0.11588338247213181,0.01932357568786114,0.017621065703727457,-0.008655008175161738,0.01746711843339721,0.012873973664736305,0.0,0.004238713193936983,0.025313385954073286,0.004116616828008679,0.03688644113424244,-0.039528128904538495,0.004116616828008679,-0.008199479540559995,-0.0041279786476063896,-0.00830153538657219,0.02092184368737482,0.0,0.004099739770279998,-0.012249001591867592,-0.21900905893396372,,0
APA,0.06382978723404253,0.0,-0.08415841584158434,0.2055555555555555,0.004629629629629539,0.018433179723502224,-0.0765765765765768,-0.02415458937198056,0.004975124378109319,0.09756097560975596,0.0,-0.09909909909909931,-0.005319148936170137,-0.005347593582887611,0.005376344086021501,0.053475935828877,-0.045685279187817285,0.0,-0.02127659574468077,0.010869565217391353,0.005376344086021501,0.0,0.010695187165775444,-0.005291005291005568,0.021276595744680993,0.015624999999999778,0.01538461538461533,0.01515151515151536,-0.004975124378109541,-0.0050000000000001155,0.015075376884422065,,0
PGR,-0.15123665638370964,-0.018178897080221135,-0.13703993009994098,0.11353509908703097,0.06666623079010248,-0.025643531100186134,0.1654131096987701,-0.028937958689160936,-0.056291025124352134,0.07041988934059318,-0.12499862891991798,0.03703715138734931,0.003173023740780545,-0.006328613033935726,0.025475677842585087,0.012423984321806802,-0.018406006116583273,0.0,0.0031260583009871112,0.0,-0.00934375568078527,-0.018869012666722584,0.009615949812169733,0.0,-0.0031756701325579284,-0.012740493743910397,0.0,0.012904908651855118,0.006368919460646438,-0.009494238561539858,-0.1373787196416254,,0
TFC,0.025478486590136074,-0.006211365456055495,-0.0316465318036242,0.03310815826590452,0.038217729885204,-0.018405450410401758,0.043211157898898955,-0.04023099576661138,0.0,0.006097739588927453,-0.10908923276995719,0.0479410361449748,0.0,0.012270300273601098,0.018182347546329414,0.01785765348431534,0.0,0.005848117505489858,-0.011628231745351991,0.01176503833763487,-0.011628231745351991,0.0,0.005882519168817435,0.005848117505489858,0.017442347618027876,0.011428885157547475,-0.005649870853632666,0.0,-0.00568197326879516,-0.005714442578773737,-0.09195656175225475,,0
CINF,0.07373294292306554,-0.06437895294084883,-0.03908001805788208,0.004783490744605379,-0.0024148576468856486,0.01913784568194843,0.0,0.04225440650102952,-0.058558517394840526,-0.05213312975690054,-0.04020111772849544,0.07853346419057572,-0.004855124273454692,0.014634455295044368,0.004808442571784921,0.023923277778317598,0.004671727705013007,0.004651891328799618,0.0,0.0,0.004630351437099556,-0.004609010100556921,0.013889175872581427,-0.004566920672680497,0.00917388504446448,-0.013634812758776316,0.009216150420139346,0.009131988639206279,-0.0022618785341854686,-0.0022688463293634165,-0.01136265134679093,,0
RF,0.023164687900449454,-0.08333358577673322,0.02880716674126549,0.14113189293776163,-0.03356929902646488,0.021976734307668444,0.021507009915067155,0.021200175208059724,-0.02951540749256487,-0.09139690938849931,-0.01960778164232424,-0.011954679275581914,0.003935731085663363,-0.0039203018318785254,0.007874610756195333,0.03906230475095618,-0.007519362131998997,0.007576331310756634,-0.011280546469117025,0.007605152407132776,-0.011320116973536298,0.003815558933597085,0.0,0.0,0.0,0.0,0.0038040966258792164,0.007576331310756634,-0.0037611843371175846,0.007547750613386972,-0.08988851547664001,,0
AES,0.03260869565217406,-0.03157894736842115,-0.0844444444444441,-0.07792207792207795,0.007042253521126751,0.0714285714285714,-0.07894736842105265,-0.014285714285714235,0.16176470588235303,0.0,-0.012658227848101222,0.040000000000000036,-0.02857142857142858,-0.02941176470588236,-0.030303030303030276,0.015625,0.03076923076923066,0.07462686567164178,-0.04166666666666663,0.0,-0.02898550724637683,0.04477611940298498,-0.02857142857142858,0.02941176470588225,-0.025000000000000022,-0.00366300366300365,0.014705882352941124,-0.01449275362318836,0.014705882352941124,-0.01449275362318836,0.2849800114220442,,0
CCL,0.04485488126649084,-0.017766497461928932,-0.08268733850129195,0.05084745762711873,0.005376344086021501,-0.048387096774193505,0.06478873239436611,-0.0633245382585752,-0.014044943820224698,0.03703703703703698,-0.05205479452054795,-0.02017291066282423,0.03592814371257491,0.0,0.005780346820809301,0.005747126436781658,0.0,0.011428571428571344,-0.011299435028248594,0.005714285714285783,0.0,0.005681818181818121,0.0,-0.011299435028248594,0.011428571428571344,0.0,0.02824858757062154,0.016483516483516425,-0.00540540540540535,0.005434782608695565,0.04594594594594592,,0
LUMN,0.06862745098039214,-0.050228310502282936,-0.11483253588516784,0.10382513661202175,0.03465346534653513,-0.009569377990430894,0.009708737864077666,0.1586538461538458,-0.03749999999999998,0.04347826086956519,-0.012448132780082943,-0.012552301255230103,0.007874015748031038,0.01171875,0.007722007722007929,-0.003831417624521105,-0.023076923076922884,0.023622047244094224,0.007692307692307665,0.007633587786259444,-0.018939393939394034,-0.015444015444015413,-0.023529411764705577,-0.004016064257028051,0.0,-0.0040322580645164585,0.004048582995951788,0.004032258064516014,-0.008032128514056547,-0.004048582995951455,-0.1504065040650403,,0
CMS,-0.025125628140703515,-0.06666666666666665,-0.0055248618784530246,0.005649717514124353,0.016853932584269593,-0.07734806629834257,0.0718562874251496,-0.0055248618784530246,-0.027932960893854775,0.05747126436781613,-0.02197802197802201,0.022346368715083775,0.005319148936170137,0.005291005291005346,0.0052631578947368585,0.005235602094240788,0.02083333333333326,-0.015306122448979553,-0.005181347150259086,0.01041666666666674,0.0,0.0,0.020618556701030855,-0.005050505050505083,0.0,-0.005076142131979711,0.0,-0.005102040816326481,-0.01538461538461533,-0.00520833333333337,-0.05235602094240843,,0
AFL,-0.02193333333333336,0.0,0.03797468354430378,0.012499999999999956,0.1028773662551441,0.011235955056179803,0.0410478837250261,0.028673835125447855,-0.04210526315789476,0.0,-0.007328937728937723,-0.055350716902485275,-0.0035842293906811484,-0.0035999999999999366,0.0505445503091706,0.01718213058419238,0.006754054054054048,-0.006708742842262749,0.006754054054054048,0.0,-0.01677588396210472,-0.010238907849829393,0.0034482758620690834,-0.010309278350515427,0.003469444444444525,0.006923202555578101,0.0068728522336769515,0.017062116040955644,-0.006708742842262749,0.010135135135135087,-0.20735785953177255,,0
BBY,-0.005390561206989664,0.20108779311406355,0.14831616971503836,0.14910737310792177,-0.21428830725668846,-0.004313654716533777,-0.1551747932524392,0.43654540984084855,0.0905933910018768,-0.0413991089543807,0.1721874108004513,-0.10714306657518635,-0.06399992118640752,-0.017093117494132226,-0.06521746890114388,0.0,-0.023254570725970147,0.0,0.004757734739673003,0.023699374734933665,-0.009262567369309416,-0.004668827805804132,-0.004694582344053955,-0.06603802811447135,0.005046086484200352,-0.020095381898891818,0.00512371433503267,0.0,-0.07142498115104279,-0.04945238353000592,0.2861264681456872,,0
VMC,0.02666666666666684,0.01822916666666674,-0.010204081632652962,-0.046391752577319756,0.013586956521738802,-0.01871657754010725,0.0027247956403273488,0.14324324324324333,0.021327014218009532,-0.041860465116279055,-0.06310679611650494,0.0546875,0.01256281407035198,0.004962779156327368,-0.004938271604938205,0.002481389578163684,0.0024752475247524774,0.004938271604938205,-0.009828009828009687,-0.007444168734491274,-0.0025000000000000577,0.0025062656641605674,0.012499999999999956,-0.0024691358024692134,0.0024752475247524774,0.009876543209876631,0.0024449877750609694,0.007317073170731714,0.002421307506053294,0.004830917874396157,-0.05769230769230771,,0
ADI,0.045685279187817285,0.08292682926829276,-0.06306306306306309,0.08415841584158423,0.0181818181818183,0.03139013452914807,-0.07826086956521738,0.21698113207547154,0.03125,0.08333333333333304,-0.056338028169014454,0.06037735849056647,0.011627906976744207,0.005747126436781658,0.02857142857142847,0.0,-0.01666666666666672,0.005649717514124353,0.022471910112359605,0.01098901098901095,-0.010869565217391353,0.016483516483516425,0.0,0.027027027027026973,-0.010526315789473717,0.005319148936170137,0.05291005291005302,0.01005025125628145,-0.014925373134328401,0.02020202020202011,-0.26732673267326734,,0
XLNX,0.11170238796887544,0.048078864723383186,-0.09090909090909083,0.13846078103556847,-0.25791796234420195,-0.20175305216815642,0.08695689982521082,0.16447228180059725,0.16279015682015352,0.16250050002000083,0.017390230582735366,0.017168089329002267,0.025752133993503623,0.02510393722927806,-0.008161965794522441,0.02880772244500207,0.003998553544456218,-0.003982628789991671,0.007998707150354667,0.011905234334695924,-0.0039217224204870504,0.023621402417417947,-0.007691076873844072,-0.003877669677119444,-0.0038912080488860967,-0.023435327060161715,0.011997260694810663,-0.011855032776050822,0.0,0.03799825913315047,-0.15221573427220192,,0
RAD,0.17322834645669283,0.02684563758389258,0.0,0.033557046979865834,0.05921052631578938,0.006211180124223503,0.0,0.024844720496894457,0.0060606060606061,0.12941176470588234,-0.05729166666666663,0.03314917127071815,0.014851485148514865,0.0,0.0,0.004878048780487809,0.004854368932038833,-0.009661835748792313,0.0,0.0,0.019512195121951237,-0.03349282296650713,-0.01980198019801982,0.02020202020202011,0.004950495049504955,-0.014778325123152691,0.014999999999999902,-0.014778325123152691,-0.0050000000000000044,-0.005025125628140725,-0.23232323232323238,,0
EOG,0.1314102564102564,-0.030985915492957705,-0.011560693641618491,0.11764705882352944,-0.06878306878306883,0.045454545454545414,-0.13586956521739135,-0.025316455696202556,0.065359477124183,0.08588957055214719,-0.1807909604519774,0.034482758620689724,0.007042253521126751,0.006993006993007089,0.02777777777777768,0.04054054054054057,-0.01948051948051943,0.013245033112582849,-0.013071895424836555,0.019867549668874274,0.006493506493506551,0.0,0.019354838709677358,0.012658227848101333,0.02499999999999991,-0.0060975609756097615,0.006134969325153339,0.0060975609756097615,-0.0060606060606061,0.012195121951219523,0.04216867469879526,,0
CCK,-0.07462686567164178,-0.025723472668810254,0.02960526315789469,-0.06493506493506496,0.006968641114982521,0.03832752613240409,-0.04026845637583898,0.04929577464788726,0.04054054054054057,0.009740259740259827,-0.02580645161290318,0.006666666666666599,0.006191950464396356,0.021538461538461506,0.012048192771084265,0.023809523809523725,-0.046511627906976716,-0.0030487804878048808,0.012232415902140747,-0.015105740181268867,0.015337423312883347,0.015105740181268867,0.017857142857142794,-0.005847953216374324,0.0,-0.008823529411764675,0.0029673590504450953,0.0,0.0,0.008875739644970349,-0.10850439882697949,,0
INTU,0.09705541855693389,-0.02173998112969633,-0.1825845032282133,0.014085062509507251,-0.04137826392816246,-0.03623614802876607,0.07865175272744707,0.17123122530727186,0.02339274310323458,0.6036928783450239,-0.01413483501820556,-0.036099654570871054,0.0,-0.003831570300119047,0.003846307698461615,0.015324748572356883,-0.003772229207831934,0.007576056026449729,0.007517587153783367,0.01492597462882883,0.0036751459249115825,-0.06227068656296553,0.015625634791413434,-0.003846307698461948,-0.007722317807355883,-0.02334569181009649,0.011952667436949671,0.003937162880428335,0.023528765833954024,0.0019157851500597456,-0.3193105959089769,,0
RHI,0.20574162679425845,-0.05905511811023623,0.02083333333333326,0.17622950819672134,-0.05555555555555569,0.1875,0.07716049382716039,-0.02285714285714291,-0.10526315789473684,0.12418300653594772,0.15697674418604657,-0.040000000000000036,0.010752688172043001,-0.05319148936170204,0.016853932584269593,-0.06077348066298349,0.0117647058823529,0.023255813953488413,0.022727272727272707,0.011111111111111072,0.010989010989011172,0.005434782608695565,-0.021621621621621512,0.0055248618784529135,-0.016483516483516536,0.022346368715083775,0.02732240437158473,0.037234042553191626,0.01025641025641022,-0.010152284263959421,-0.3846153846153846,,0
OI,-0.04123711340206182,0.08602150537634401,-0.12745098039215685,0.11494252873563227,0.07216494845360821,-0.15384615384615385,-0.03409090909090906,0.08139534883720922,-0.010638297872340385,-0.01098901098901095,-0.01098901098901095,-0.011235955056179803,0.011904761904761862,0.0,0.0117647058823529,0.0,-0.011627906976744207,0.0,0.0117647058823529,0.0,0.011627906976744207,-0.011494252873563204,0.011627906976744207,0.011494252873563315,0.0,-0.011363636363636354,-0.011494252873563204,0.011627906976744207,-0.011494252873563204,-0.046511627906976716,0.24390243902439024,,0
SYK,0.22807017543859653,-0.0714285714285714,-0.15384615384615385,0.0,-0.0092592592592593,-0.02752293577981646,0.13636363636363646,0.15447154471544722,-0.014184397163120588,-0.014388489208633115,0.0808823529411764,0.010309278350515427,0.009345794392523255,0.006172839506172867,-0.0030674846625766694,0.03384615384615386,0.0029761904761904656,0.0,-0.02670623145400597,-0.027439024390243927,-0.01567398119122254,0.022292993630573354,-0.01869158878504673,0.060317460317460325,0.020958083832335328,0.017595307917888547,-0.014409221902017322,0.014619883040935644,-0.011527377521613813,-0.011661807580174877,-0.23303834808259583,,0
CTAS,0.011195934902858529,-0.052239640134979726,-0.023619713057143166,-0.008063699965068283,0.014224545074562167,0.06504059689113739,-0.04580303643662165,0.015998393683549272,0.07812341868231965,0.044116158759830215,-0.041668072282382784,0.0070914859103374805,0.02173989568604906,0.0,0.021277328777939086,0.013887483273173018,-0.0068486313828133305,0.013791717152540572,0.013606847210059225,0.0,-0.026845655818098058,0.0,0.013791717152540572,0.013606847210059225,0.0,-0.0016790421309164083,0.01512590862949681,-0.013243719286769262,0.0,0.01342146946072309,-0.15894071693024514,,0
FISV,0.0,0.012658227848101555,0.006172839506172867,0.0987654320987652,-0.060344827586206407,0.0,0.06024096385542155,0.022467415730337503,-0.05494090083912473,0.06818181818181812,-0.08602580645161295,0.0,0.0,0.011494252873563315,0.011363636363636243,-0.033707865168539186,-0.023260465116279216,0.023814399116186324,0.023255813953488413,0.0,0.02272727272727293,-0.022222222222222365,0.0,0.011363636363636243,-0.011235955056179692,0.02272727272727293,0.061111111111110894,0.03664921465968596,0.010101010101010166,0.010000000000000009,-0.19801980198019808,,0
EQR,-0.07905186746630244,0.13362337609777808,-0.08015280853778284,0.09623407949840113,0.0305330380372848,-0.12499827402896879,0.09166663406504405,0.007633259509321144,-0.023079534292482773,-0.059052716794629645,-0.09205015989251453,0.1162783588444658,-0.004650959669847188,-0.014022464022464098,-0.02843488011961337,0.0,0.014633543103685032,0.02884949600278075,0.01869076869076869,0.0,-0.004586958394349416,0.023040477684269645,-0.0045043139908643726,-0.027148167817312885,-0.018608205777670972,0.04265677008241231,-0.0045452605522599,-0.009132028553666793,0.0,-0.009216191073707969,0.2186038386793896,,0
SPG,0.0888874174691161,0.04568613469890481,0.004903454118275752,0.11458240959154309,0.023363593689085027,-0.036198554677267736,0.0,-0.009388526732720504,-0.028436554367560873,-0.06829262215430121,0.0,0.026454001657597814,-0.01612932754801255,0.010927614439895983,0.0,-0.0054024453658158,0.00543179031623775,0.016216539581885625,0.005320762748321162,0.0,0.0,0.0,-0.005292602068393881,0.0,0.005320762748321162,0.005292602068394103,0.010524995183324837,0.005205469733784884,0.010365848279269452,0.0,0.04615028639284713,,0
EA,-0.05371900826446285,-0.09565217391304348,0.009615384615384581,-0.13432835820895528,-0.07670454545454541,-0.31707317073170727,0.017857142857142794,0.22413793103448265,0.05714285714285716,0.21621621621621623,-0.1067415730337079,-0.03749999999999998,-0.00694444444444442,0.04195804195804187,-0.01342281879194629,-0.013605442176870763,0.08965517241379306,0.10126582278481022,0.005747126436781658,0.05714285714285716,-0.027027027027026973,-0.011111111111111072,0.028089887640449396,-0.02732240437158473,0.0,-0.0393258426966292,0.03508771929824572,-0.011299435028248594,-0.017142857142857126,0.0,0.20930232558139528,,0
ANTM,0.04065040650406515,0.0703125,-0.08394160583941601,0.024193548387096753,-0.02766798418972327,-0.04453441295546556,-0.12658227848101267,0.03846153846153855,0.04629629629629628,-0.026548672566371723,0.05022831050228316,0.01304347826086949,-0.013574660633484115,0.00917431192660545,0.00454545454545463,0.013574660633484115,0.013392857142857206,0.03524229074889873,0.012765957446808418,-0.008403361344537785,0.0,0.07627118644067798,0.027559055118110187,0.00766283524904221,0.011406844106463865,0.003759398496240518,0.0,-0.0074906367041198685,-0.007547169811320753,-0.0038022813688213253,0.04580152671755733,,0
TRV,-0.01532033426183843,-0.06205923836389282,-0.06184012066365008,0.03252032520325199,-0.018957345971563955,0.03215434083601276,0.05882352941176472,0.014662756598240456,-0.05523255813953487,0.0738461538461539,-0.051724137931034475,0.08157099697885206,0.0,-0.005235602094240788,0.007894736842105177,0.0026109660574411553,-0.0026041666666666297,0.0026109660574411553,0.0,0.0,-0.0078125,0.007874015748031482,0.0078125,0.0025839793281654533,-0.005154639175257714,-0.005181347150259086,-0.01041666666666663,0.023684210526315752,0.01799485861182526,-0.030303030303030276,-0.13671875,,0
CMCSA,-0.1314878892733562,-0.3453815261044175,-0.12650602409638556,-0.1063829787234043,0.11718749999999978,0.01408450704225328,-0.10344827586206895,-0.007751937984496138,-0.046875,0.09016393442622972,-0.053030303030303094,-0.008064516129032362,-0.008403361344537674,0.008474576271186418,0.016806722689075793,0.016528925619834656,0.016260162601625883,0.02400000000000002,-0.007812499999999889,0.02362204724409467,-0.023076923076923217,0.0,0.007874015748031482,-0.007812499999999889,0.007874015748031482,-0.0234375,0.016000000000000014,0.015748031496062964,0.0,-0.007751937984496138,0.2968750000000002,,0
NLOK,-0.20833681696028672,-0.01770140484924121,0.05932252798507465,0.049593472822379026,-0.1388907847499966,-0.21101380670611436,0.06977720891164352,0.1808467815713397,0.10647514093703236,0.20338736007462677,0.04254644368817173,-0.034481531563589685,-0.018865067174350436,0.025633392868955385,0.006256248186010671,0.012424019057996505,0.0,-0.0245431139999156,0.018865067174350436,-0.018515766004883805,0.06918633580684941,0.005878068027761474,0.005853776289188817,-0.01162941852907362,-0.05294308087655031,-0.018630687220245967,-0.031644260599793306,0.026135929314957673,-0.0127296429784296,0.009675880205501475,-0.24600793467629367,,0
BIIB,0.18181997631267288,-0.15998471372985013,-0.26192150212994747,-0.0937737487786342,0.03450238102369041,-0.3500188182160332,0.10001302818430502,0.0476032921129903,-0.2083378569102161,0.15004125591696726,-0.09091985787603607,-0.14999782863594924,0.0,0.09524794242938106,-0.043501246129446836,0.04547966837741857,-0.043501246129446836,0.04547966837741857,0.0,0.04346348463107019,0.08330619187203703,0.07693335560380832,0.14287486816800055,0.031239821952013802,0.0,-0.09090669824976971,0.0333227179294171,-0.03224812282864509,0.0333227179294171,0.0,0.3548694385296425,,0
VTRS,-0.05472636815920373,0.0,-0.25133689839572226,0.11851851851851847,0.040816326530612734,0.10389610389610437,0.02906976744186074,0.1573033707865168,-0.009708737864077444,0.08737864077669899,0.031390134529148295,-0.0608695652173914,0.004405286343612147,0.021929824561403466,0.02145922746781115,0.0,0.004201680672268893,0.012552301255229992,-0.004132231404958553,0.008298755186721962,0.008230452674897082,-0.016326530612244983,0.0,0.0,0.004149377593360981,0.00826446280991755,0.016393442622950394,0.0,0.0,0.0,-0.24596774193548354,,0
GILD,0.06250833333333339,-0.05883091113010874,-0.08510565867524533,-0.14287346907677945,-0.16214229343019926,0.09678584792454292,0.13637741063528042,0.051261012707562115,0.14636240353564411,-0.2916500000000001,0.20584221547728299,-0.049980000000000024,0.0,0.058830911130108854,-0.0370513029436601,0.01922307692307701,-0.03772103940407101,0.029411534027184105,0.009508498982864877,0.018890708609121454,0.0,0.0185108368764908,0.018174413276994317,-0.035700000000000065,0.0,0.0185108368764908,-0.018174413276994317,0.03702167375298138,0.0714285714285714,-0.033320000000000016,-0.18965945297306241,,0
TMO,0.026946107784431073,-0.037900874635569015,-0.05182926829268242,-0.009803921568627527,-0.016393442622950616,-0.006666666666666599,0.07046979865771785,0.11838006230529641,0.02801120448179306,-0.002732240437157807,-0.032967032967032295,0.019886363636363757,0.005617977528089568,0.013966480446927498,0.019283746556473913,-0.00540540540540535,0.0027173913043474496,0.02168021680216836,-0.007957559681697535,0.00802139037433136,0.002652519893898919,0.0,0.023809523809523725,-0.010335917312661147,-0.015665796344647598,-0.010610079575597453,0.002680965147453751,0.010695187165775,0.0,-0.00264550264550234,-0.12997347480106158,,0
STZ,-0.06451612903225812,-0.05171724137931033,0.02804101666909653,-0.08332962962962964,-0.07071082541080642,0.11110123465569188,0.02499999999999991,0.1960768935145607,0.0983600107540279,-0.003790909090909178,0.03100784808635071,0.13432158613978418,0.006799981496648844,0.006754054054054048,-0.006708742842262527,0.0,-0.006754054054053937,0.013599962993297687,0.013428223968386721,0.026489996052990517,-0.006449015615443643,-0.012992140300569832,-0.009868421052631526,-0.01661129568106312,-0.020272972972973036,-0.027586282996642786,0.04964836779678827,0.006754054054054048,0.006719481126123972,-0.013338595527490504,-0.27702432432432433,,0
PSA,0.09649122807017552,-0.040322580645161255,-0.03361344537815125,0.044642857142857206,0.13043478260869557,-0.05343511450381677,-0.03200000000000003,-0.008264462809917328,0.0,-0.050420168067226934,-0.04424778761061943,0.06481481481481488,0.0,0.008928571428571397,-0.008849557522123908,0.017857142857142794,0.00877192982456143,0.0,0.0,0.0,0.026086956521739202,-0.008474576271186418,0.017094017094017033,-0.04201680672268904,0.00877192982456143,0.008695652173912993,0.02586206896551735,-0.008403361344537785,-0.008474576271186418,0.008547008547008517,0.008474576271186418,,0
LEN,0.03676475440668914,-0.03533564422061475,-0.09488979367226691,1.824198355704354e-06,-0.09755977431059104,0.027212171906195293,0.05921184709313998,-0.012497756237659474,-0.22293044606668988,-0.02419640853786531,0.05041858360358997,0.0,0.016397904834770438,0.0,0.04838557914317354,0.04615246537702111,0.0,0.007351631019395288,0.007304530118903196,0.007245057232049934,0.0,-0.02158528868628684,0.0,-0.007351631019395399,0.0,-0.014812155540929628,0.01503485413897132,-0.0074060777704647585,0.007461337012652169,0.0074060777704647585,0.3431399075656689,,0
KIM,0.02142857142857113,0.07342657342657377,-0.06514918566775252,0.007014736842105185,0.020908769083676892,-0.020480546075085426,0.027774999999999883,-0.013513550036621913,-0.006846594100257564,0.010344827586207028,-0.054607508532423465,0.10181818181818181,0.0,0.0,0.0034602076124565784,0.0,-0.0034482758620688614,0.006920415224913379,-0.003436426116838587,0.01379310344827589,0.006799999999999917,-0.00337568479914796,0.0033871186440677103,0.0033810902191628855,0.006734006734006703,0.0033444816053511683,0.013333333333333197,0.0,0.0,0.0,0.009868421052631637,,0
VAR,0.1701679834958254,0.009007982498404843,-0.02683379338431613,0.06767037311253143,-0.08450632540947356,0.10465112207488425,0.024824364974868063,0.06228157373195531,-0.05501695708104315,0.010239602379065849,-0.06462407355055977,0.029195708511101204,0.020271631313901972,0.019865865770045232,0.016234861395054256,0.00958530080700104,-0.003164765044069484,0.0031748125799440086,0.0,0.0,0.003164765044069151,-0.003154780903743437,0.0,-0.003164765044069484,-0.01269925031977559,-0.012862595641590424,-0.01302725512468128,-0.01650273256628676,0.0,-0.01006778551160492,-0.05254131921370231,,0
