,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CTAS,-0.008075060172941573,0.11022949402772819,-0.08151042667203046,0.030229160088991458,-0.02630354599043594,0.039260251863806994,-0.019387477689388977,0.013155856353056272,-0.06027053209429156,-0.11705843935581528,0.056489638465158976,0.09610750216672503,-0.011577724292472391,0.01317781405353613,-0.011080805052418041,0.001949654065805051,-0.0012152401944384161,0.01484446195906508,-0.0016770338586097333,0.01681309651728724,0.007088858179801205,0.011492615620556146,0.014147976379357274,-0.005718636599274296,0.0011498399767237988,-0.0066609473192301705,-0.006244529015527189,-0.01396419100017432,0.001889374834291635,-0.009188266483568963,0.0009528530248270606,0.0033245991490180593,0
FISV,-0.046288209606986874,0.04692891649413378,-0.05047180162387532,0.007329363261566746,-0.05337591240875916,0.025795564127290227,0.0555035128805621,-0.039617182283552266,0.04636678200692046,-0.04191353960939226,0.017980636237897585,0.0608245100247804,-0.014720709820528421,-0.0024559967253376946,0.011079195732457858,0.032467532467532534,0.0009827044025156884,0.015904182210877638,-0.0023192887514495997,0.0005811700891127369,0.009293320425943996,0.013427968540187907,0.0015142911224683697,0.00018900018900036564,-0.012282690854119371,-0.0019131432944328175,-0.00038336208548983564,-0.005369127516778538,-0.004048582995951455,-0.011420828493999169,0.0074407675739180945,-0.001749271137026276,0
ZBH,-0.07284094213434134,-0.019709056780853995,0.07611297271421735,0.01936723832052034,0.001157742402315698,-0.02170767004341534,-0.06952662721893488,-0.046756926952141176,-0.062169312169312096,0.12486659551760937,0.07680126682501975,-0.008810572687224627,-0.0006958942240778976,0.011142061281337101,0.009641873278236845,0.023192360163710735,-0.013333333333333308,-0.000540540540540646,-0.00554353704705246,0.00421481985044192,0.0017600866504197121,0.0024327611839438656,0.0057974922475392265,0.00536193029490617,-0.010666666666666602,-0.0074123989218328745,-0.0020366598778004397,-0.0054421768707483276,-0.004787961696306353,-0.0034364261168384758,0.006206896551724128,0.007539410555174708,0
ABC,-0.015870778485952974,0.06072677305688212,0.04151056884853599,0.05436206183924197,0.04784669896050775,0.04367609145663476,-0.10847175407703302,0.010198232624790915,-0.044014825155760606,0.02527527343049285,0.02817208945196259,0.015957730198771003,0.005291351497544117,-0.025683973009915095,-0.0190147682331564,0.01321580903133257,-0.023913700977921115,0.021382617098289813,-0.017881019422602784,-0.0008877905912503259,-0.00022214486593430394,0.030005383055972334,0.016832942662580397,0.005093794494152704,-0.010769183900842583,-0.013660270609740732,-0.009306568122160797,0.001749133312322737,-0.01700910343215789,-0.0026610093546824976,0.010674729063136157,0.008142048121999146,0
NVDA,-0.03258111396901886,0.07749398653341166,0.0030178657653312513,0.22290464196536885,0.06749551524815645,0.21057093626782497,0.015217738741305054,-0.21889796431691244,-0.08390669575432108,0.01652884972979929,0.3310455827819714,0.0317292069092967,-0.06044719298347567,-0.0003093083247240891,0.011447948960711773,0.03517873858220533,0.0005910130554782622,0.04267547149751039,-0.008922198429693107,-0.013861023943846917,0.039559254836951885,0.01059375191663281,-0.009379258597194129,0.001670834470429039,-0.0027800790654486374,0.025090465065709333,-0.014957764711641675,0.008558760028934076,0.0062961604371178925,-0.04270923444377339,0.031542872731612714,0.005509611517291901,0
EQR,0.038358120905393145,0.0656205508370562,-0.0493307435833813,0.07913692698223085,0.0654129213095287,0.03334871255203442,-0.04613296473535289,-0.015624345055958333,0.011991502920871033,0.03240916835572971,0.07943532304815815,0.010187194981880587,-0.0394499956929969,-0.025024605361390506,-0.024294113994927535,0.00783146443435756,-0.00757184247387388,0.008030179147453298,0.003784416804774038,0.00039820597728135176,0.021417747330637837,0.005827282713230186,-0.011969956157741546,-0.010161166045974057,0.036124927891465264,-0.006097479171977116,0.02836850713262118,-0.006337545967443847,0.006377966624102838,-0.034295377332280386,0.00019255164914833145,0.01756185946435651,0
SPG,-0.03242483229774373,0.08277281554555649,-0.011991592165126908,0.07864603395861458,0.006916983286109346,0.012514982635509986,-0.02674481996197764,-0.03302940081875705,0.037397694405586046,0.024433797409788127,-0.008652062423249784,0.06112393880752687,-0.004923473870444117,-0.018243699764838084,-0.009973421340462862,0.0010607660988184442,-0.009640488246991263,0.004599676736403602,0.008837715745070307,0.0004222911315494571,-0.0014773950695869953,0.01658682250986865,-0.007481801471807992,0.0,0.005444441844424386,0.023537234779428484,0.024826945502857134,0.001389355529212155,0.007337014149654486,-0.03356267759866194,0.010795409593727934,0.01340026676159134,0
EA,0.009584664536741228,-0.0021246458923512845,-0.08147497805092185,0.04080854309687254,-0.04290976058931861,0.053117782909930744,0.03413746017296315,-0.25880902043692733,0.023543400713436524,0.09443605529097443,0.10215982721382288,0.08091366627952001,0.0011344299489506326,0.09801699716713874,0.012555899552803451,0.002208255478172383,-0.012711864406779627,-0.006008583690987113,-0.011571675302245232,0.024113227328324438,-0.005459819143490918,0.001715560130382654,0.009933207741051442,-0.009665931829743957,0.0011986301369864005,-0.0005130836326321386,-0.0037645448323065933,0.008588114050154694,-0.009366485013623915,-0.026474127557160054,0.009005827300017533,-0.011200560028001405,0
UPS,0.05252525252525264,0.0674157303370786,-0.03961661341853029,-0.01615445232466517,-0.0029360736687576994,0.0569906790945407,0.015914786967418548,-0.009468765371372312,0.018053666378137656,-0.16955892986261756,0.02024468394989798,0.014668547249647279,-0.023191461325602902,0.0032375556454877774,-0.008471157724889156,0.011662598318415984,0.007908847184986634,-0.005452852772975136,-0.0005349023803157271,0.010971367407011101,0.010984647961884475,0.014530697735305687,0.005419354838709589,0.01386036960985626,0.0016455696202530845,0.0018956148110704785,-0.0010090817356205317,-0.0010101010101010166,-0.0045500505561172355,-0.007745048247841502,0.001151631477926962,-0.0015337423312882237,0
EBAY,-0.03742111310633922,0.14574283891740847,-0.039557538477784426,-0.013959101138253716,-0.0576307184976107,-0.02427106553722691,-0.1242055357002474,-0.049399033497170786,-0.10755654012104365,-0.18268804104914116,0.17037673800265885,0.017943491646554177,-0.02857965323550904,0.049882606812603925,-0.0063977303979041444,0.003066501566028279,-0.016193332413532713,0.028424649950915537,-0.01978727069158548,0.014790408200622274,-0.002886107002417204,0.007460472520713468,0.0244925516785659,0.001472279088028161,-0.003535275751508582,-0.011233586949649155,0.010465958988788104,-0.012136553809373174,-0.001195823160532128,-0.04169012478531364,0.014047638524291362,-0.008609562921677916,0
PFG,0.05148305084745752,0.019927536231884035,-0.0663385826771653,-0.006948831332912353,0.0324221233312143,0.0016420361247946325,0.043947100712105946,0.06947162426614484,0.02016498625114571,-0.034852546916890104,0.010246679316888052,0.019534184823440937,-0.011170212765957421,0.01219293526985843,0.008857395925597977,0.004389815627743543,0.013636363636363447,0.01362538806485003,-0.01565424536328064,0.006914433880726101,0.00034334763948495883,0.004633602196670639,0.007003758114110026,0.004071246819338237,-0.01115053218449058,-0.002391935759439634,-0.008391847919164253,-0.005181347150258975,0.0017361111111111605,-0.01455805892547668,0.004045022863172765,0.007006480994920183,0
GS,0.04188309011460145,0.01783741120757698,-0.02137931034482765,0.11483820047355953,-0.0007779349363509214,0.10550781800253572,0.014557883410342365,-0.05832813474734888,-0.0032467532467531646,0.005397222405054913,-0.019653102947965406,0.13765971755211837,-0.03397905759162312,0.023792748360522475,-0.006458443620963483,0.013427109974424534,-0.0134069400630914,0.003996802557953538,-0.015605095541401215,0.011808476221287556,0.003996802557953538,0.010456475583864089,0.019068130482744028,0.010206185567010362,-0.0032146137360955507,0.018684412592782307,0.005025125628140614,0.0011499999999999844,0.005593567397492949,-0.04147007698038241,0.025854922279792802,-0.01015202788019609,0
PRU,0.08382966051220975,0.06172839506172845,-0.05439276485788125,0.020867208672086912,0.022564374834085577,-0.016093445814406193,0.03019514767932474,-0.026214833759590772,0.02035456336178587,0.01118683296901124,-0.06840101522842645,0.035302104548540214,0.013998703823719927,0.013805445481273049,-0.011347875425545384,0.007524550439995004,0.005569620253164542,-0.0035246727089627283,-0.012127337038908448,0.0008951406649615468,0.01890890507218601,-0.0012539184952977678,0.02385436283741349,0.003065603923972926,-0.007334963325183352,0.0024630541871921707,-0.016953316953317032,-0.0001249687578104286,-0.0012498437695289688,-0.009510699536979028,0.010991787744788262,0.002624343914021665,0
ANTM,-0.009549071618037086,0.028514056224899553,0.022948717948718,-0.040000000000000036,0.005104712041884785,0.005584415584415581,-0.083042748288777,0.00463157894736832,0.012100139082058314,0.026170798898071723,0.04820582261340567,-0.0067036225344849765,-0.02555123216601818,0.003061360308798111,-0.02136411889596601,0.0036610169491524402,-0.007025128343690845,-0.008163265306122325,-0.013717421124828544,0.013212795549373935,0.002059025394646641,0.005479452054794498,0.0024523160762941476,-0.011959771677086062,-0.0020632737276479185,-0.013507925568573498,-0.003632807042056596,0.0033655868742110684,0.008385744234800985,-0.009009009009009139,0.034965034965035,-0.009324324324324285,0
TRV,0.008510638297872353,0.03400000000000003,-0.04244372990353695,0.011817168338907447,-0.05246913580246915,-0.03039443155452437,0.04733587059942912,0.00045454545454548523,0.016647662485746784,0.02163729645326784,-0.02444444444444449,0.062061155152888015,-0.004108784973586355,0.007465618860510892,-0.0009750390015601518,0.005075151278547851,0.01767333462808307,0.004770992366412319,0.0005698005698004938,0.004555808656036442,-0.010204081632653073,-0.00152730049637273,-0.002868068833651982,-0.009587727708533111,-0.0038722168441431837,0.01302235179786182,-0.0047966231772832435,-0.018700597647966055,0.004715127701375277,0.0005866249511146115,0.012311901504787892,0.0025096525096526268,0
CMCSA,-0.04890560875512995,-0.04830569574621513,-0.022992838296268303,0.06794625719769654,-0.02754621239579569,-0.02205607476635496,0.17904761904761912,0.03812600969305335,0.014879107253565227,0.04482601428354349,0.029074889867841458,0.04443815454288158,-0.025238912031364746,0.010055304172951196,0.0022399203583873817,0.008194685870374752,0.0009852216748771347,0.0034448818897638844,0.0003678273663558773,-0.011643583772521282,-0.0024801587301588324,0.0057185479860768496,0.0007416563658837472,-0.0044466403162055634,-0.003225806451612745,0.016928055763007155,-0.007221542227662248,-0.030452471951670446,0.006612410986774897,-0.00783223850429482,0.014260249554366888,0.0047702736630681475,0
DGX,-0.07486631016042777,0.05675105485232068,0.021428571428571352,-0.04261088514429601,0.07350253807106588,-0.029695479477964803,0.08003875968992236,0.0010775862068965747,0.07383512544802873,0.0121212121212122,0.07026307026307022,-0.036850393700787465,0.0008041817450743505,0.0004017677782242046,-0.004016064257028051,0.011088709677419262,0.018544366899302167,-0.0035238841033672363,-0.01080550098231825,0.002979145978152964,0.018415841584158432,0.02080497763951006,0.020952380952381056,-0.004664179104477584,-0.0005623242736645384,-0.009564891222805683,-0.012308274947926634,0.008627300613496924,-0.007793195210036075,-0.016283524904214586,-0.007984420642648593,0.012760109933254826,0
NLOK,0.059996560158997125,-0.25538839143675285,-0.010743409938869464,0.040770363877628224,-0.01916426333071153,-0.003551335251139265,-0.03362463692748696,-0.07309377514913828,-0.003845040724355986,0.11574886974795717,0.08193628981886314,0.1434694207619971,-0.006780650812704736,0.01898913351190079,-0.008452118906673967,0.02556172207554286,-0.012703983523700502,0.001979607909917247,-0.012353416043507925,0.0035060926425829475,0.020930905505481823,-0.007316817132059561,0.0213931453105336,-0.009877207876917926,-0.006807344821816885,-0.0014634505848539758,0.01961156449674184,-0.011064921097805547,0.014106156934917236,-0.012703519246037964,0.0211281579964282,0.005707155422820298,0
PLD,-0.0062977957714800414,0.061520998864926346,0.04840085287846496,0.05668016194331993,0.033718689788053924,0.009674418604651125,-0.07852534562211977,-0.01631840796019901,0.01977002219084123,0.03107177974434605,0.06039886039886033,-0.015365374307664825,-0.013139931740614341,0.0029396507003285333,0.0017241379310344307,0.003098106712564608,-0.008922443376801703,0.002250692520775699,-0.004491276558991175,-0.0038174561860143674,0.0066190559136038996,0.011247620695622018,0.0056468172484600565,0.003913561340820104,0.025423728813559254,0.016528925619834656,-0.008130081300813052,0.0029508196721310664,0.00964367440339986,-0.03124494090982677,0.0023395721925132396,0.008669556518839716,0
BIIB,0.026526996039191175,0.05677524133162515,0.054249986729455246,-0.02057260170464137,0.062273923252283314,0.0021274236691473103,-0.04978838899622795,0.04061587663084931,-0.012576141897020943,-0.09608724468839847,0.053134360789061086,0.006306101440451517,-0.0018879999271218528,0.0037831424268697234,-0.003141494551257229,0.01323266504916365,-0.0012422947344257196,0.007158839713646392,-0.024831977519442217,0.009509825289940821,0.012561078157314443,0.0006194771702461299,0.014463463380385955,0.016395400001326665,0.025548429763572633,0.0052755504645538576,-0.007581656316534735,0.005483570550738337,-0.0038951729038069205,-0.007039577455519752,0.0037414347867916753,0.010596717680011025,0
MTB,0.010900206728058581,0.005762081784386641,0.0004587155963302614,-0.00687757909215958,0.04267161410018572,0.010714601965819526,0.04599211563731931,-0.03601340033500844,0.02450043440486538,0.02886075949367095,0.006244864420706486,-0.023921887713588386,-0.006403415154749181,-0.0012393621416177947,-0.007279947054930513,0.006916666666666682,-0.0053794587436893915,0.005574970877017638,-0.009102192800992892,0.003590814196242187,0.004742885671492614,0.006045548654244337,-0.0006585446163976938,0.0032948929159801743,0.0005747126436781436,-0.0065643718716665855,-0.005451391756834845,0.0016609916119922907,-0.003067738993450031,-0.021872920825016573,-0.002550803503103438,0.011848947233825013,0
VTRS,-0.007235142118863114,0.09257322175732208,-0.038072289156626415,-0.019900497512437942,0.1734693877551019,0.02183406113537112,-0.07261146496815285,-0.0443327239488116,-0.04534606205250591,0.09362549800796827,-0.07299270072992703,-0.010810810810810922,-0.03167848699763587,-0.001953125,0.0024461839530331986,0.009760858955588203,-0.010633156114064901,0.0014655593551540225,0.024390243902439046,-0.01333333333333342,0.0014478764478764727,0.011084337349397622,-0.009056244041944717,0.008658008658008587,-0.008106819265617515,-0.007211538461538547,-0.015012106537530157,-0.000983284169124854,-0.0009842519685039353,-0.014778325123152691,-0.0015000000000000568,0.011517275913870861,0
GILD,-0.034137367130008256,0.07280423280423265,0.027962456003128633,0.1484905660377358,0.02350427350427342,-0.0020850040096230815,-0.08366533864541836,-0.008817427385892196,0.017718905900567572,0.04024349002367278,0.03173311635475984,0.08060967944688868,-0.021997105643994153,0.004143237644273379,0.0019157088122605526,0.008824827180467842,0.010205569324974517,0.0018761726078797558,-0.03385191587438796,0.0022364693603698083,-0.009223445403153896,0.01411411411411434,0.009771986970684043,-0.002346041055718451,0.0192533803644912,0.0005767844268205202,-0.026805015131863397,-0.02191618539908191,-0.0006056018168053567,-0.012270868050295425,0.011579754601226844,0.013873095292244786,0
TMO,-0.01725260416666663,0.021861543557469387,-0.029629629629629672,0.1065789473684211,0.031892697466467945,0.06153405838580439,0.03741588156123821,-0.04695201037613472,-0.01334059352028305,0.02124724061810146,0.05945945945945952,0.002293577981651307,-0.003726997437689228,0.0018704699555762705,0.004434072345390838,0.009526022304832793,0.021173762945914776,-0.006085192697768638,-0.0208616780045352,0.02362204724409467,-0.018099547511312264,0.012672811059907918,0.0011376564277587597,-0.008863636363636407,0.0011465260261407373,0.015345854328905117,-0.005188360027069683,0.00861678004535138,-0.00854316546762579,-0.015873015873015928,0.0055299539170508005,0.01191567369385882,0
LH,-0.007201646090534974,0.07210743801652897,0.03458213256484166,0.0901486988847584,-0.005816937553464574,0.006367234555153978,-0.026095855364148046,0.03504795117698345,0.04764309764309771,0.034859437751004085,0.06291750815597319,-0.041514398479754466,-0.01664476565922035,0.00579064587973277,-0.007085916740478204,0.01100208147487347,0.004705882352941115,0.002049180327868827,-0.010517090271691454,0.00457632122822571,0.0008817046289493202,0.003964175598296871,0.011553085697572518,0.008385138065635456,-0.0035842293906810374,-0.006618705035971173,-0.002027809965237548,0.004499274310594936,0.003467706978760532,0.0,-0.003455723542116762,0.01488224245051284,0
NOV,-0.05491662791693175,-0.0296133672238712,0.02938808226914169,0.20995633557715054,-0.20418201149066817,0.04874020649615329,0.0594469661201551,-0.0546644880900774,-0.04147860980980711,0.05458699742713402,-0.025956055778540987,-0.11085853905131005,-0.020036968712562775,0.011321129712996703,0.012531123870687777,0.030199437502746562,-0.028032682282640997,0.04086991663268469,-0.012664988308295433,-0.0309502880793171,0.004634560157472212,0.00477584769925854,0.030328827575167194,-0.05027947755528639,0.002680621264650851,0.007184214380665077,0.03317981341992282,-0.0035330148928246485,0.011923961279756146,0.004777697481990861,0.02535578818535278,0.03663096009851041,0
DHI,-0.15570839064649244,0.15779157138190136,-0.006395995550611877,0.023587493143170546,-0.08059299191374669,-0.03007299270072994,-0.09441930618401206,-0.12279534109816981,-0.09326227636086792,-0.11810699588477369,0.04428571428571426,0.08616780045351469,-0.026050420168067245,-0.00690250215703192,0.0034752389226759828,-0.00909090909090915,-0.030144167758846763,-0.009009009009009028,-0.014090909090909043,0.04379898570769947,0.051236749116607694,0.02941176470588225,0.018775510204081636,-0.0064102564102563875,0.014112903225806273,-0.019483101391649993,0.015815085158150888,0.004790419161676773,0.015891934843067057,-0.02229174814235435,-0.0020000000000000018,0.035671342685370755,0
STZ,-0.0987748851454825,0.003824904377390581,0.10909090909090913,0.012903225806451646,0.0026646364674534073,-0.05756207674943559,-0.013972055888223589,-0.005235602094240788,0.020408163265306145,-0.027435387673956146,0.12304526748971178,0.05036496350364983,-0.0007267441860464574,0.013454545454545386,-0.009687836383207693,0.0,-0.008333333333333304,0.013883814395323268,-0.0014414414414414267,0.004330566582461115,0.011139058569888727,-0.003553660270078196,-0.003209700427960094,0.0046511627906975495,-0.005341880341880323,-0.003938417472251987,-0.0010783608914450848,-0.005037783375314908,-0.003616636528028905,0.012704174228675091,-0.0017921146953403522,0.0021543985637342278,0
GLK,-0.1724137931034483,0.16666666666666674,0.0,-0.0357142857142857,0.03703703703703698,0.1785714285714286,0.09677419354838723,-0.027027027027027084,-0.05555555555555547,0.1470588235294117,0.10256410256410242,-0.13636363636363635,0.021739130434782483,0.042553191489361764,0.0,0.0,-0.020408163265306145,-0.02083333333333337,0.0,0.0,-0.02127659574468077,-0.021739130434782594,-0.022222222222222254,0.0,-0.06818181818181823,0.0,-0.07317073170731703,0.13157894736842102,-0.04651162790697683,0.0,0.024390243902439046,0.023809523809523725,0
PSA,-0.010463378176382654,0.07490864799025565,-0.043502824858757005,0.06720588235294112,0.07658341382641098,0.040476495452798966,-0.053201970443349844,-0.06666666666666654,0.05902051067392211,0.05436638214051226,0.08448060075093866,-0.010813298055907139,-0.01101959038290301,-0.0163196398424309,-0.008009153318077833,0.012687427912341231,-0.009567198177676595,0.003449862005519888,-0.006761402704561159,0.0032306449751933197,0.0011500862564690628,0.01263641585295816,0.0028360748723765816,0.0039592760180995334,0.026253521126760493,0.029314888010540274,0.012266666666666648,0.0010537407797681642,0.01231578947368428,-0.01674118748050324,0.0,0.009940778341793521,0
AMP,0.05439093484419266,0.13956639566395657,-0.022646007151370773,-0.01476997578692496,0.11634756995581719,-0.01162535643781537,0.07780219780219788,-0.06687054026503558,-0.028067885117493474,-0.0049085229808121245,0.03227990970654626,0.02401746724890841,-0.026086956521739202,-0.00436507936507935,0.008369868473495412,0.026877470355731292,0.006928406466512715,-0.005542813455657436,-0.013069383048241345,-0.0013631937682571094,0.012090483619344727,0.023699421965317935,0.0011293054771315258,0.0020680579056213677,0.01857410881801136,-0.0012893718916927588,-0.004057543341940195,-0.0009259259259258856,-0.015384615384615441,-0.022402108433734913,0.017716156364336655,0.007379375591296089,0
LEN,-0.10064760826120311,0.027248069951026244,0.0452192127197224,0.02238848155352713,-0.03700139442622308,0.013938692984868828,-0.08373594261481365,-0.1279583730684123,-0.07408201565923334,0.008112129904135568,0.015400670856447585,0.005556949691293278,-0.020723788592226344,-0.00940573173330772,0.006689337674340878,-0.011361951202491394,-0.02406592873308644,0.009775601905846809,-0.012760966350533698,0.03097593934502063,0.015565828190906794,0.02703165061326307,0.019688998998471208,-0.003860524841143631,0.0067338389939928245,-0.008715643621517999,0.02739603505261412,0.011542027882267769,0.0011808620292812488,-0.009823579389274806,-0.002780071510626758,0.004976373361623265,0
AMZN,-0.12067063754687846,0.2124093069802353,-0.035392798690671134,-0.0558247314093111,-0.14754098360655743,-0.02456608811749006,-0.03981456231251701,-0.016481955100880907,0.11711191335740079,-0.3019210799584632,0.1612052730696798,0.04116693679092376,-0.020852459016393432,0.007500669702652063,0.0007976601967563113,0.014877789585547418,0.009947643979057563,0.023846552617936778,-0.01797468354430387,0.011343129672595875,0.022431812388478356,0.034654699576165626,0.022771084337349423,0.0024737896100834877,-0.004700352526439411,0.0047225501770955525,-0.001175088131609825,0.0014117647058824456,-0.008928571428571508,-0.033902323376007626,-0.0066257668711656725,-0.0014822134387351138,0
EL,-0.04984245201947857,-0.0021160822249093325,0.008433734939758963,0.08573980351295019,0.028021978021978144,-0.003483386923901488,-0.0016137708445401744,0.10409924487594391,-0.056829268292682866,-0.040370275134996136,-0.006469002695417836,0.08852901484480435,-0.018601190476190466,0.0012635835228707037,-0.0017667844522968323,0.007838179519595423,-0.004014049172102241,0.007556675062972307,-0.011250000000000093,0.010366624525916635,-0.01026026026026039,0.013400758533501866,0.006237524950099882,0.012893627572526656,0.017135862913096656,-0.007701564380264703,0.007761338830948317,-0.001203369434416346,0.0072289156626506035,-0.01674641148325351,0.008029197080291928,0.0,0
VRSN,0.10060549604098745,-0.05805084745762712,-0.025367156208277675,0.08011005753007261,0.0055248618784529135,0.013947590870667659,-0.020408163265306256,-0.04427415921668787,0.03207126948775074,-0.22347336509311388,0.1428571428571428,-0.0039447731755425375,-0.009130225852955198,0.025218234723569433,0.04068117313150421,-0.016363636363636358,0.004621072088724532,-0.008279668813247487,-0.002319109461966451,0.03440260344026025,0.022921348314606904,0.03163444639718804,0.008943781942078344,-0.0050654284508231395,-0.015697921086126443,-0.005603448275862011,0.007152145643693153,0.023025607919087587,0.005469078670593097,-0.04225941422594137,0.013979903888160727,0.04049978457561387,0
BXP,-0.025071497523524222,0.08653668196624231,-0.01488363778750057,0.05216457734693236,0.08190712381763077,0.09835160620627992,-0.052388609308258616,-0.04350285893507677,0.06717127989524618,0.08628235499741366,0.057543575102480427,0.015327667840742354,-0.011302054973482467,-0.017007176683595415,-0.00422967049204559,0.00936293694907997,-0.01099735785721001,0.0016444108611635144,0.008784649330278782,0.01272714084750226,0.007086575252367888,0.014355888197961297,0.003607302689528913,0.008202132987510824,0.00786214313667899,0.04988704509384512,0.009070936847464406,0.004366277385205786,0.005455733479911684,-0.031369276428511284,0.005251448119523605,0.00635619412883992,0
KIM,-0.05337168424416738,0.0661016949152542,0.015189873417721378,0.08335906143871563,0.026571428571428468,0.13077351140790205,-0.08479171801824004,-0.038358369098712486,0.015020862308762206,0.07359781121751041,0.058868501529051764,0.031768953068592065,-0.00201432408236335,-0.02265081856918605,-0.010096374483708037,0.004404265183124645,-0.01823217170551583,0.003761165961448043,0.011241217798594771,-0.0062528948587309285,0.004893964110929794,0.009972170686456394,0.01584385763490248,0.00045207956600346044,0.005422503389064692,0.01573033707865168,0.01814159292035389,-0.0013037809647979959,0.005874673629242766,-0.03374432186891618,0.012760241773001946,0.011494252873563093,0
JNPR,-0.01144067796610182,-0.036005143591941735,-0.015452538631346435,-0.18112014453477876,0.02680067001675046,0.03969548667754208,-0.04643962848297212,-0.13681929016526684,-0.0024953212726138707,-0.1645962732919256,0.10976532929598792,0.1723202170963365,-0.010957324106113053,-0.007580174927113603,-0.012338425381903662,0.04818560380725767,0.02156640181611791,0.0838888888888889,0.0046130189646336195,-0.0010204081632654294,-0.014811031664964225,0.014515292897874676,0.02197240674501777,-0.015499999999999958,0.02336211274758737,0.06302729528535989,-0.0056022408963586345,0.00375586854460086,-0.008886810102899823,-0.04483246814535169,0.025197628458498045,0.0028915662650601526,0
CME,0.07682083216031987,-0.024917117842229497,0.02607803984377033,0.14779637068988838,0.013936993440682333,0.05143204991969541,0.023463490299652223,-0.038562097759078484,0.12134704140207253,-0.06288730058204439,-0.05376335025271861,0.08631486169329627,-0.005329182357055595,0.006461400411683194,0.003250205194504252,0.013354901280626663,-0.007648627911228001,-0.002964435920619124,-0.012883847672072068,-0.004016075747518388,0.010987719340243673,0.016552144476260855,0.03974492103844707,0.015075281194139922,-0.0028810270881431954,0.009600110137984563,0.025664596077207058,-0.002952286964344908,-0.00335806216831247,-0.03284432485661759,0.005862676369588815,0.005586830584177305,0
CBRE,-0.009730387188323308,0.13612896622313175,0.060360469117962445,0.07237525038268866,0.08739722513810189,0.1581517769112757,0.08707493763133889,-0.12278925486310088,-0.03450825191708928,-0.055020080321285025,-0.021276595744680882,0.06493506493506485,-0.06666666666666665,0.01678571428571418,0.008078679311556147,0.019512195121951237,0.014354066985645897,0.01819407008086249,0.041694242223693,-0.014612452350698857,0.023855577047066534,0.0012594458438286438,0.0031446540880502027,-0.0037617554858933033,0.014789175582127001,-0.02635658914728689,0.06082802547770716,-0.021314920444311047,0.015337423312883347,-0.035045317220543826,0.009705698184095057,0.020155038759689825,0
FIS,-0.06420133999443911,0.07226666283695482,0.004454600419675048,0.06651949185030492,-0.04458094517140698,0.021411000777759703,-0.06288653860626969,-0.03315885448653133,-0.036470421530448216,0.010460442170656004,0.030370647092677006,0.004341766723842344,-0.008368362523132222,0.017847864491322918,-0.015875851859414536,0.001201684086763244,-0.0009627838701320446,0.02118437144820362,-0.0304106238282853,0.0004888417505770626,0.012149634638455753,0.0045644584285160494,0.0019093058278880637,-0.008110862731999013,0.004330368707365473,-0.01676102535002988,-0.0004896731431768275,0.0014609906741553935,0.0,-0.026761769150804082,-0.004999573644976385,0.005024694977560307,0
CTSH,-0.05784061696658105,0.10306469920544847,0.034149351985188314,0.0486583900680817,0.1085241485472388,0.03317124001389371,0.06317900718702996,-0.08385093167701874,0.14186440677966106,-0.03407079646017708,0.08387596899224792,0.05097983527407002,-0.030054283066331178,0.008599508599508532,0.008255514954662369,0.028993288590603905,-0.000913122880250361,0.007572790181485711,-0.015420500194376019,0.0022374309028692085,0.04471437951411694,0.0035824272515869726,0.009519038076152286,-0.007444168734491274,0.006000000000000005,-0.009816103379721719,-0.0021332664073284713,0.0005030181086520535,0.002011060834590239,-0.02414701455092816,0.02255929044283045,0.010245128849780016,0
AVB,0.006652661064425747,0.06647230320699715,-0.026717557251908386,0.10410654827968924,0.03278852902837648,0.056658595641646325,-0.012832263978001746,-0.01528485409912006,0.04063969896519293,0.055711060948081315,0.03489565514881976,-0.0041356492969396585,-0.010931885941441788,-0.03292626371927643,-0.01574488491048598,0.014372716199756441,-0.018651937239833494,0.0033444816053511683,0.012195121951219523,-0.004016064257028162,0.0021774193548387277,0.0074032348917678625,-0.0010384215991692258,0.0012793858947703907,0.010222009263695986,0.018418972332015837,0.022665528215477737,0.007741935483871032,0.003841229193341844,-0.03774009603841533,0.013645224171539905,0.022384615384615447,0
RL,-0.021868787276341783,0.08832487309644677,0.035793357933579184,0.0038993264799715988,0.024028268551236742,0.04572118702553474,-0.001315789473684159,-0.07980456026058624,-0.032599118942731264,0.0401167031363967,0.038556338028169046,0.09199864956110737,-0.03380281690140852,0.023032069970845725,-0.0025648332858365652,0.009285714285714342,0.047416843595187386,0.02527027027027029,-0.019111638328720204,0.0037624294544478243,-0.0008032128514056103,0.01956055734190776,0.009986859395532344,0.0010408534998698205,-0.01221731219131783,0.015789473684210575,-0.006476683937823857,0.002737940026075636,0.003510596801456378,-0.014252396994040017,0.025236593059936974,0.007692307692307665,0
