,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WBA,0.05622009569377995,-0.0045300113250282825,0.061188271604938116,0.02483425103944259,0.14500000000000002,0.04871567759078821,0.06271186440677967,-0.06013723886775402,0.0702054794520548,-0.04330782988871229,0.10034578860445897,0.06958240327380949,0.01987310844892809,0.0070980630054520155,-0.007048035604665492,-0.0024729234205167483,0.009594713417492073,-0.009503529772866837,0.002479053931043529,-0.0049458468410333856,0.007455644738528111,0.014481022806551058,0.028278875379939228,-0.009174447519425977,-0.0023866348448687846,0.0023923444976077235,0.0,0.009259397374701717,0.0023647387887364424,0.004718319983191055,0.0,-0.002348080994118762,0
AIG,-0.08766632184245016,0.07975638896173942,0.039473298460018125,0.12604411564107276,0.018681310821105468,0.05494509338234943,0.03801918305177687,-0.0835345405767941,0.021739506497459926,0.11111111111111094,0.0,0.07070746042157006,-0.00628518644273901,-0.01558779117999809,-0.003213304292338348,0.003223662902178903,0.012736507532318253,0.0,0.0030591475095780307,-0.003049817667456045,-0.0031728927203066304,0.015685244129481912,0.01242152472996505,-0.006079808436391443,0.0030041455739902023,-0.00299514771424092,0.012233997232367066,0.018238048106534288,0.006041723380571629,0.0058991868075821685,-0.0029858145640146994,0.020747163457191853,0
FDX,-0.9486391304347827,-0.15719587628865983,0.11214114832535893,0.005420528064346897,0.2594458438287155,0.07261690647482011,0.14441379310344837,0.12356184084372002,0.12063185696871193,0.03809881293107509,-0.05787200282087457,0.0535714285714286,0.014910638297872314,-0.0063059739040015605,-0.016877637130801704,-0.025751072961373356,0.011030837004405436,0.017428890128276642,0.04494997944360679,0.016393442622950838,0.006064516129032249,0.022027702962677864,0.031372549019607954,0.0589505703422053,-0.014362450808605987,-0.03642934164893774,0.009436530260411802,0.013123595505618146,-0.024044006742968804,-0.045454545454545414,-0.003968253968253954,0.0,0
PCAR,-0.11213821389065548,-0.09084955886107682,0.15644840751006717,-0.009707201146865074,0.1268186758487153,0.16082305129723573,0.03745148294759293,0.018042147348428017,0.03265212672138973,-0.007050499841515845,-0.06716341382732394,-0.07608757554832601,0.0067275491803791,0.0,0.02335708568477446,0.02601812196880915,0.0,0.009562317781007135,-0.0063115534693671815,0.009471175424121903,0.006292049097938568,-0.003130727941637046,0.0,0.0031405601811484996,0.0,0.009323649026004244,0.01851116116253504,-0.021169094597086713,-0.006206652696988613,-0.015576355786013574,0.009471175424121903,0.006292049097938568,0
ADP,0.03418293967897501,0.07206982726399969,0.022868953672978254,-0.006443341441067285,0.14226632766357228,0.08097922562569826,-0.025794655341117467,0.015750124873112892,0.015748575559146216,0.02061410623368065,-0.04736512158536865,0.04166633619128435,-0.017616042718568092,-0.008899956296889777,0.0,0.022589787284861718,-0.002270614076459676,0.015610825606706236,0.01956655687998965,-0.010691164897849159,0.015236613578033298,0.00204319274839726,0.014979501734468714,-0.010595848912856143,0.010709323284335825,0.010466034334891905,0.03943186772222673,0.011879434779613618,-0.011739970564972335,-0.02196570909871909,-0.03264961125002852,0.06317928817559393,0
GWW,0.051724137931034475,-0.2157108796586774,0.14713725490196072,0.034482758620689724,0.11522254411377397,-0.07189041095890414,0.011062210063042643,0.047585560243788017,0.0034683374356681007,-0.04506200177147923,0.0037101449275362963,0.021838140838491116,-0.006127212604551735,-0.006067129856150211,-0.02776410357388992,0.015898734177215212,0.018640350877192846,0.021430668362853345,0.04186625790381315,0.014436781609195481,-0.005710659898477188,0.0028261464126173585,-0.016999999999999904,0.002866919448811567,-0.03172261158244205,0.011904761904761862,-0.0029176470588234693,-0.011799131583915545,0.008978890056356992,-0.005964214711729698,-0.01780952380952372,0.0,0
MAS,-0.06857166633726197,0.048188741522147804,0.2057045967565767,0.0284926709603599,0.1525353164706793,-0.12354946406606926,0.048706424383014424,0.03730475240943831,0.07999781556049079,-0.06901842630176735,-0.008365056346113176,0.15958728349784113,-0.00650054171180936,0.0,-0.0032212972075195134,0.0032317074978578386,-0.02597429463934775,0.013331957862032118,0.009895861404044526,0.0,0.0,0.01625934304426857,0.028923437787184758,0.018640074174679278,-0.018298979833266116,0.018640074174679278,0.006165537014098499,0.012155918886767925,0.014991909562023231,-0.032567746244099305,-0.024464516847364726,-0.012537592805008213,0
ADM,0.04558387908583872,0.06321790583303244,0.10189247465697138,-0.03576896512029526,-0.04776175589154752,0.05328569683644768,0.0790217958895385,0.049971623232195395,0.0388290508829392,-0.016659161346720075,-0.14686339812186078,0.059534791888644634,0.0,-0.050002500125005955,-0.032996473498604795,0.027427457938939304,-0.0067281203644834475,-0.026508080430957315,0.013697129081745363,-0.06091233380175132,-0.007079136690648191,0.028987943426849405,0.049396972752520085,0.09361747812550258,0.0,-0.006032493987139564,0.04937753393810396,0.029505882352941493,-0.01161036705215579,-0.040373676178142914,-0.03007228915662674,-0.012218026433469031,0
WMT,-0.017621145374449365,0.10675381263616557,0.026819923371647514,0.13636363636363624,0.15488215488215507,0.11869436201780403,0.04266666666666663,-0.037758830694275214,0.11832061068702293,-0.4679415073115861,-0.051567239635995965,0.12004530011325021,0.0,-0.01382886776145209,-0.010517090271691454,-0.027457927369353374,-0.013661202185792476,0.01754385964912286,0.039019963702359384,-0.003493449781659441,-0.0236634531113058,0.009874326750448637,0.017777777777777892,0.0,0.02358078602620073,0.0,0.03668941979522189,0.003292181069958877,-0.02214930270713711,0.003355704697986628,-0.010033444816053283,0.020270270270270174,0
SNA,-0.006200000000000094,0.006011829729467788,0.06912859730328003,0.017694117647059082,0.13953488372093004,-0.0878014516506671,0.03191489361702149,-0.0974729241877258,-0.011363636363636243,-0.05352380952380942,0.04435443037974718,0.04907734589713364,0.02559894978667554,-0.04496,-0.005277265873680714,0.005305263157894702,0.010470765622382139,0.0,-0.005222581447401176,0.0,-0.010416666666666519,0.010526315789473495,-0.005166666666666542,-0.01047076562238236,0.0,0.015830017777025196,0.03125,0.05559595959595964,0.052591288371736766,-0.027272727272727226,0.0,-0.013981308411214921,0
SWK,-0.07933333333333337,-0.04618332156902294,0.07829837559567299,0.0858696331479285,0.028225352112676072,-0.05333333333333312,0.0,-0.007194244604316724,0.11933615903528128,-0.06661333333333319,0.03628985507246396,0.11422204445460249,0.00628930817610085,0.006299999999999972,-0.0062605584815661475,0.0,0.04999999999999982,0.005952380952381153,-0.005917159763313751,-0.017857142857142905,-0.006012121212121024,0.024340276084093393,-0.02376190476190465,0.0,-0.012243305204624355,0.012395061728395218,0.0,0.0,-0.006146041656504564,-0.018404907975460127,-0.03749999999999998,-0.01293506493506491,0
BF.B,-0.04687742790237437,0.0,0.10994814339478709,0.07009400384738185,0.07099825392384784,0.07561447917148612,0.06563319514374055,-0.05713409569058536,0.13432272899629516,-0.020007281962289625,-0.020125015992542572,0.08423851487097189,-0.003989363870090412,0.0,-0.004005342639303078,-0.00806919457605526,0.004039252655419379,-0.004023002730955572,0.004039252655419379,-0.024281577188683512,0.002083544731946496,-0.0041297347653797,0.006248252370421259,0.004107637274913589,0.002079800607502902,-0.002075484014588569,0.0,0.0,0.020590026014280394,-0.0020246940361915433,-0.012129994812722922,0.0,0
OXY,-0.03191862193179751,0.02717795304142867,0.15217568670111503,0.009433776697233887,-0.03225744461696922,0.042653185451038356,0.008853084556367907,0.04201592329903847,0.19123456995231836,-0.09476943371645208,-0.1195657100724925,-0.00833315958104841,-0.011999759804641075,-0.004048500974138891,-0.00812991592080281,0.0,-0.008196553209234292,-0.016528583835348387,-0.004201592329903914,-0.037973881739387316,0.021929343253663358,0.004291753319039415,0.012820238655318228,-0.004219320193265208,-0.016948793158285347,-0.017241007427006072,0.008771737301465299,0.026086388953353357,-0.008474396579142618,-0.008546825770212374,-0.00431025185675149,0.03896019496344416,0
CAG,-0.073608139083287,0.007985780593205316,0.08607782026154309,0.13205649506458417,0.21730997586792444,0.030550405832774796,0.3015764487957213,-0.05103615808651807,0.04498966358975154,0.30000587354262764,-0.09029770132298776,-0.10800347147420686,-0.012830143919025927,-0.019265044557925437,-0.006779245706817982,0.026603071482905527,0.02598711658489372,0.03791200926492211,0.018442250430966922,-0.030079954698492672,-0.012342936920929026,0.031053426285861496,-0.01799735772864397,-0.03698438888183753,-0.03184801518266667,0.06615209741422157,0.0,0.06806777410334641,-0.017262402869097637,-0.006106610223097997,-0.05333888181729152,0.0,0
LOW,-0.07561731507438707,0.05263896588747996,0.10655807579066101,0.07462045002716411,0.2534260461701161,-0.0695144385026738,0.0526409356725146,-0.10111955559350827,0.09493116490549425,-0.11176523183638509,0.038966436189278975,0.22012689372021987,0.0051364102564102065,0.0,0.0,0.0,0.005093835968686067,0.00508020304568535,0.02019385780259486,0.004954475067227904,0.009852216748768461,0.01951609756097561,0.00956551362482827,-0.009474881516587708,0.0,-0.019142510459290052,0.0,0.024386341463414674,0.014289578246012402,0.03755868544600949,0.013574660633484115,-0.0044678571428571345,0
PHM,-0.10504785232696134,0.02250351617440227,0.27922971114167816,0.11294282951802614,0.40651875000000004,-0.016626679568581215,-0.01031666666666664,0.06366575901974114,0.04041693600517138,0.019638586655263746,0.02835161486898219,0.07545916904363059,0.0,0.0,0.0,-0.015985271711528748,0.016244951678042963,0.0,-0.023869984763839613,-0.008051508844953092,-0.024652181324661293,-0.016670924026297107,0.0,0.025416660969907356,0.02506666666666657,0.016402185223725274,0.007921577660895185,0.0,0.015744032503808958,0.0,0.023500000000000076,-0.01514411333659016,0
HES,-0.06704428225514159,0.11367924638316618,0.029155879981326738,0.08437696287945595,0.11162811465695777,0.025210084033613356,0.08399999999999985,0.08561941265592554,0.266664126984127,-0.09635228406725826,-0.14327485380116944,0.024302777777777562,0.027684505701053963,-0.01683771043771054,-0.013695927934048946,-0.013888888888888729,0.0,-0.038732394366197354,-0.03663003663003639,-0.08365019011406871,0.04149377593361003,0.027888446215139417,0.003875968992247847,-0.0077220077220074845,-0.05058365758754879,0.00819672131147553,-0.012195121951219523,0.03292181069958855,0.0,0.027888446215139417,0.0,-0.007751937984496138,0
HAS,-0.16274368954745178,0.21169561746930698,0.03941527989083515,-0.03438708981334482,0.25308651489696143,0.0976122540922062,-0.042640131888837196,0.06272213045001807,0.16828567519496573,0.025777321703437384,-0.06489433805751998,0.43567544442317985,-0.029097289628910783,0.019272030945990615,-0.03786055425195578,0.02839532312324966,0.010652575071297132,-0.018907642278876313,0.07704198165081166,0.03582980485680198,-0.02686307894863804,0.07095599693990318,0.025815370165818585,-0.016196838005828607,0.073044304627081,0.008458690817717995,-0.03369087275149907,-0.01747757561550678,-0.017746372133494392,-0.009072789489852351,0.027388273291567566,0.0,0
BLL,-0.029191616766466866,0.07359039668634648,0.04005339233308036,0.01093463998295685,0.14442162902121813,-0.004704981365847405,0.018796145381894114,0.018365759325989606,-0.053578571428571364,0.014203880784005918,-0.05119771396253936,0.03468997106847671,-0.020837758895379754,-0.029572680863180545,-0.021929732637506194,-0.0044357142857142096,0.004455477510959316,0.0,-0.0044357142857142096,0.017954641660508308,-0.008750259899987012,0.022184300341296925,-0.008771563717306585,-0.008687780265124734,-0.0043961178244525945,-0.04009172354948809,-0.009196194116361633,-0.01868271531100485,0.009431590495272868,0.023717160129510306,-0.018449368371774133,-0.0048070062115533885,0
NUE,-0.029414225285096518,0.05131025641025655,0.14869965646526273,0.03844082890303757,0.23685180077854429,-0.05720062846285889,0.05047543859649117,-0.00620953409446634,0.1193559856593065,0.03903442184416872,-0.024939182273821414,0.06110331623889853,0.017141354184789126,0.011797948018995363,-0.014976133492709764,0.016864614174654236,0.03655724786077186,0.022424358974358904,-0.021932535915765827,-0.004806410256410265,0.0,0.008038636987263148,0.0,0.009582218837021816,0.012686252593390401,0.003113707186526371,-0.006244221198202671,0.0,0.001577447268997334,-0.004693589600738068,-0.014152201257861652,-0.01752857100934102,0
APD,0.0073051286392396,0.10942301072756044,-0.009926748818414155,0.04374071376547706,0.16123026594913248,0.013751987470888238,0.06799883368761628,-0.012526028461380845,-0.010231022371924192,-0.13126757236749476,0.05384210839924464,-0.002891092106259041,0.016526803756091724,-0.005448992287220289,-0.008086589288737511,-0.03287556924185642,0.014140918951380588,0.02511758762876637,-0.005406412245417491,-0.03567999658632692,-0.005636925921009173,0.00859355878651824,0.014140918951380588,0.0027723126453229607,0.0,0.011140543915002077,0.013751987470888238,0.0,-0.005391843337910873,-0.019145158506686966,-0.002764648176224127,0.02511758762876637,0
PKI,0.020099694484643882,0.06666666666666665,0.03985840707964616,0.0,0.15517241379310343,-0.018086956521739195,0.12817206821778115,-0.003199918732222584,0.16873619631901837,-0.06434178355424014,-0.161849710982659,0.07092198581560294,0.029246753246753077,0.0,-0.006308989047595026,0.003149126371393862,0.0,0.0031898734177213672,0.03467420380558228,0.0060975609756097615,-0.024242424242424288,0.02176397515527939,0.01823663862276903,0.0,0.0,-0.01494889674276434,0.0,0.003054545454545643,0.0,-0.0332559938128385,-0.015600000000000058,0.003149126371393862,0
NOC,-0.03499922746883133,-0.04813594381974762,0.05725290195765931,-0.04547470106496776,0.12574586277181088,-0.06931379926629666,0.022704782709993543,0.041784679933282165,0.25255346712425264,0.02111430075739107,-0.09564946374553118,-0.009372749927894053,0.005030586590001995,-0.012543428936079959,-0.017832339655918905,0.0,-0.015544751704347992,-0.010482710605709156,0.00797874211682914,0.0025943204160223665,0.0026525876073335564,0.049890867344222656,0.030000132275715297,0.02184475370607397,-0.01191423759771415,-0.004788817189712691,0.0,0.007246546600918169,0.0024171701556674474,-0.023942532857956556,0.0,-0.007353115996377668,0
CNP,-0.027145994929896333,0.06418044596602623,-0.021772819507350438,0.026907928433917983,0.01315891757430232,-0.04824360624303625,-0.0275239716901452,0.01882840330124047,-0.02346985946745561,0.09614993159536644,0.0044418576154883205,-0.10135460448411804,0.004676912216168949,-0.009388868343195411,-0.00944052191199718,0.004748758633035921,-0.0047263145062220735,-0.004819424684122775,0.0,-0.009581382578357611,0.02423298075222613,0.0,0.023696969979793536,0.023184891072950853,-0.009084307182349982,-0.013699677178594882,0.013889965218104816,0.004568057766147993,0.009090095331871106,-0.00900820984560502,-0.00905428993420776,0.009137019154769499,0
TJX,-0.03267232740889303,0.17011513053276395,0.0,0.048637104915741025,0.22632409217508265,-0.015080704871909156,0.04559502599716403,0.07313171415226627,0.22250181923220058,-0.0449508385310875,-0.012262105516743893,-0.02469032184804676,-0.004484372300550432,-0.004844113119849891,0.01896277200697516,-0.013832771539760813,-0.004844113119849891,-0.023739479869588576,-0.0049006283055937905,-0.004924762737263388,-0.009717875714722046,0.019808645788781387,0.009882804308824822,0.004591195210390975,0.004830492580103707,0.019050049710687578,0.03738785885167428,-0.008929021843313678,0.0,-0.013757798752198847,0.01394971613949636,-0.013757798752198847,0
DOV,-0.010701758115606141,0.017697202850533333,-0.021370749213745932,0.11997306221758786,0.13685968039479723,0.04558730418087875,0.09782880446252618,0.06376037438573667,-0.013238520711623347,0.1106532025694571,-0.11465043353420112,0.054547775128582554,0.016668201721086406,-0.016394927758013322,0.012533511897501626,0.0,-0.016461876594928704,-0.008366203238498016,0.00634460506913026,-0.02307680747034313,0.0,0.015040292908807151,0.008454475415840434,0.006239479801218195,-0.004134689823584892,-0.006289025201093756,0.010506960200832083,0.004201900314395601,0.02489520612972873,-0.020277951114271442,-0.008262769397881842,-0.0020661002730737454,0
PH,-0.03305535640164514,0.03535353535353547,-0.009786027727078817,-0.0245107651280444,0.21287128712871284,-0.09277120092900237,-0.026820470697475174,-0.03185454545454536,0.17976699601828616,0.0656414964425065,-0.06689763779527558,0.0690000000000004,0.015384142026398928,-0.018969122147813544,0.0038918918918919854,0.019199409248946253,-0.011350943396226554,0.0038474457235335713,0.011437262357414157,-0.018826501458602762,0.011524904214559095,0.015120753916548324,0.029820895522388424,-0.0035653207339347848,-0.018210379334419158,-0.007407407407407418,0.011164179104477867,-0.003660624667887191,0.014814814814814836,0.0,0.003678832116787989,0.010908773562950946,0
ITW,0.0,-0.07298154789189382,0.11100028638863924,0.03342192513844311,0.14043583535108972,-0.004806934002298369,0.028485231713913484,-0.0046211890073746265,-0.013770370370370433,-0.03809204561903379,0.009869468322190267,0.09226467847157505,0.00833557407905361,-0.029066666666666685,-0.0043943971436418705,-0.004268965517241319,0.017308371600141204,0.017027505446623126,0.04189957223475549,0.01606913389874065,-0.01581500053749496,0.007967103572346534,0.003958439571646988,0.015866565926565546,-0.02336875000000005,-0.008069831883835366,0.024258064516128997,-0.007930209120685316,0.007993600040634652,-0.011841773746535611,-0.003945690973992999,0.0,0
GPS,-0.039963336388635695,0.04136645573585751,0.12986387907046648,0.016206490713058352,0.16605652364914358,0.0,0.09863677269545823,0.03882287505688331,0.0630732669262275,0.03460254226686987,0.13156856518768656,-0.021071416013220823,-0.007533155182996798,0.016498825528512784,-0.03096249224093972,0.007597907087363076,0.007546908537007235,0.05556249687640635,0.0,-0.029816649503450643,-0.01611073154067688,0.0,0.00884138213247243,0.007467135385617718,0.007314186716119053,-0.007261077837058538,-0.01611073154067688,0.016374537315469118,0.007314186716119053,0.0,-0.007261077837058538,0.0,0
MDT,0.021422686075253994,-0.010145681581685717,0.010271266789570577,0.08792515074962837,0.16570345151686117,0.05793004460312501,0.02381666666666682,0.038426401465485815,-0.01700454545454544,0.0314100281373666,-0.07527433602729627,0.003365314213503723,0.03338115530050523,0.035507844756399676,-0.0124551435406699,0.0157463624388694,-0.012419196963147416,0.012575372997285728,-0.0030855456347728127,-0.006284888357256824,0.021973226869429707,-0.00304770318021208,-0.012301921344498146,0.0,-0.0031897926634768536,-0.0031050000000000244,0.0063246380009931435,0.0,0.006187699362041554,0.00930496355535304,-0.01531213191990588,-0.006284888357256824,0
SYY,-0.006269963326629435,0.06589595375722546,0.10195227765726678,0.04113614103819785,0.13157381398252177,0.1429140196299057,0.07091690544412632,0.0,0.10983078714804417,-0.01545424152746988,0.15078901227352426,-0.035273035339172365,-0.011315149310055506,0.01144464720194649,-0.018763362129882277,0.015199664136453794,0.015204523021102645,0.014747859181731826,0.029310243788091883,0.04986577773476086,-0.006716377440347143,0.017034147460028404,-0.00687132109200328,0.02032415953384148,-0.0031865608188110794,-0.016786245748299233,-0.003251324989256843,-0.01691973969631244,0.0068485216240070645,-0.006801938401777341,-0.007060900264783787,-0.0033250000000000224,0
MMC,-0.08863835819887944,0.05350498586099106,0.026488662852299116,0.07419828128274997,0.09795598511069015,-0.009261458085965568,0.011140740740740673,-0.051658991616483685,-0.5146847016093683,0.16033214068723423,-0.10948905109489049,0.07258064516129026,-0.00997333333333339,-0.016861498680170173,-0.04109589041095896,0.0,0.014285714285714235,0.014084507042253724,0.05555555555555558,-0.03947368421052633,0.006849315068493178,0.030639455782312863,-0.029728588024078517,0.0,-0.010176870748299427,0.01028150428854202,-0.0033741496598640452,0.07164309506907651,-0.02863694267515926,-0.019671615170749668,-0.006688784246575374,0.010073802725852676,0
AVY,-0.07337883959044356,-0.042742857142857194,0.035911602209944604,-0.006936674871335979,0.09148264984227139,0.14484210526315788,0.022727272727272707,-0.022222222222222254,-0.13146827573596642,0.22138715911531026,-0.06521739130434778,0.11260000000000003,0.016526019690576765,-0.016257350397786308,0.0,-0.03305203938115331,-0.011272727272727323,-0.005700625229863809,-0.0059182541150361034,0.005953488372093085,0.0,-0.011651562788977166,0.05258233532934131,0.04444444444444451,0.010723404255319036,0.0,0.015830245874031812,0.015417771883289078,0.0,-0.02546938775510199,-0.036689562740827686,-0.021739130434782594,0
PNC,-0.03648780487804881,0.10000000000000009,0.12509090909090914,0.0,0.09900205924283223,0.04552727272727264,-0.06093489148580966,0.04579480405107894,0.0,0.09726745009202897,-0.05549206349206348,0.1196499384657459,0.007411764705882451,0.014597687726263908,0.0,0.0,0.014387661141805008,0.0,0.007035061840462875,-0.006985915492957684,0.007035061840462875,-0.006985915492957684,0.02121865426075109,0.0,0.007000000000000117,0.027584684982897567,0.013422098142381378,0.026488662852299116,0.0,-0.006502890173410325,-0.006441558441558359,0.0,0
ECL,-0.04166111111111115,0.0851010717061631,0.09332750225332131,0.07932195121951224,0.0,0.0168985948721192,0.03850532525131767,-0.11701702127659575,0.024691236092661217,0.018567809541681246,-0.08332857142857142,-0.03327982250761319,-0.005968919961564123,-0.005904761904761857,-0.01801111324008442,-0.006048780487804772,0.0,0.012274244208873242,0.024241131382083836,0.017698486706017702,-0.005767441860465072,0.005800898203592864,0.01748837209302323,0.005668312305723067,0.022727272727272707,0.005604444444444523,0.005480396533207088,-0.0054505254921956015,0.0,-0.027671582818073026,0.0,0.0,0
NWL,-0.04421448730009403,0.04625984251968496,0.07337723424270948,0.08038029386343992,0.10000000000000009,0.057454545454545425,-0.07665260196905765,0.12797619047619047,0.05309734513274322,-0.02066666666666661,0.12401055408970962,0.009569377990430672,-0.038690476190476275,0.015995872033023772,-0.023869984763839613,0.01664932362122795,0.023541453428863823,-0.031000000000000028,0.0,-0.008255933952528438,-0.007804370447450526,0.016255899318300848,0.015995872033023772,0.0,0.008125952260030544,0.039294710327455906,0.015026660203586895,0.02244508118433619,-0.014479215319944005,0.007109004739336511,-0.01458823529411768,-0.0148042024832854,0
MRO,-0.014087644078178085,0.10949508941024844,0.006758321015795987,0.027208018072937268,0.2631565258101991,-0.06701174488666084,-0.03846293091588404,0.011563335542402742,-0.011052217724320634,0.0939220083292076,0.06340961686808955,0.046727302957712435,-0.025548410679158584,-0.014979739100820733,-0.02281382157817735,0.007778729252021721,-0.011580575568852614,0.04296818696592197,0.003746168691111329,0.02612039377280362,-0.014548730580128177,0.0,-0.003690880267649632,0.003704553330437399,-0.007376897715447139,0.01858665033680329,0.0072961105045716845,0.0,0.003624018793330741,0.0072218654106899205,-0.007170084028850332,-0.014438973334284788,0
IPG,0.0,-0.022280630957185132,0.09223623092236233,0.03819784858387809,0.09580698602328663,0.01580634920634938,0.09891981833723218,-0.003342253442604748,-0.06412348098896792,-0.019649155958679776,0.01224247881047158,0.024188683992374838,0.003876696439284899,0.019130866528339396,0.018762724760240657,0.011158342189160564,-0.0073568050446662925,0.0,0.007411328745367873,-0.0073568050446662925,0.0,0.014643256279042394,0.014440621567018974,0.0,0.010800586317542882,0.02475965411676251,0.020685755268675,-0.01005083522738015,-0.006879606879606981,-0.010390895596239402,0.0,-0.006830555555555562,0
KEY,-0.048387096774193505,0.016949152542372836,0.08333333333333326,0.15384615384615374,-0.053333333333333344,-0.05633802816901412,-0.05970149253731338,0.0,-0.03076923076923077,0.09523809523809534,-0.04347826086956519,0.044117647058823595,0.0,0.0,-0.013333333333333308,0.0,-0.013513513513513487,0.0,0.0,-0.013698630136986356,-0.02777777777777779,-0.014285714285714235,0.0,-0.01449275362318836,0.0,0.0,0.0,0.0,0.014705882352941124,-0.01449275362318836,0.0,0.0,0
LUV,0.03314811773991111,-0.05060426402312801,0.2887875957005879,0.19488383440453405,0.3601079208625533,0.027507203976497197,-0.06864648403920004,0.09083339393498657,0.09401430297488811,0.08673641885120187,0.11457745950705678,0.037972760872867495,0.010243233424901188,0.005004030294888384,-0.00497911465431633,0.04544637283561048,0.02898567527927698,-0.02816917278407205,0.0024637823987385676,0.02168197204166744,0.002282932719520181,0.0,0.004785121322214536,-0.009402891122051948,-0.018876488644036127,-0.0024577270939836193,-0.009698606948446042,0.004960212926213403,0.0023494233233662953,-0.014520659396005775,-0.0048846745057339325,0.0173254663219089,0
AMAT,-0.009111401977894285,0.04170555555555522,0.1348824641988653,-0.0365236223160893,0.448996128105849,0.033491070168245374,0.016040797104721838,0.029694990785130715,0.27462136682562166,-0.05143190181244717,-0.17463924033858047,-0.023770218574897917,0.0,-0.04254133066660992,-0.03322251753348915,-0.011589579033021935,0.0,0.04649259076659762,0.06667614823242873,0.020854166666666618,0.0,-0.010134487051284724,0.010238246427128228,0.0,0.010289585926817946,0.03020288777744562,0.009886196971004235,0.038819833568263684,0.00928154904306222,-0.027733025188608984,0.01906557720511204,0.046650717703349276,0
BK,-0.06560112783187433,0.004264536884176051,0.07089976366745421,0.0823464083249934,0.04687229249696756,-0.05511600320008814,0.021894187339968285,-0.03226083939544244,0.011232925144793793,0.04116541972907939,-0.010705344038677289,0.010821188585391273,-0.0066346843591581495,-0.003385134935612766,0.0033966329966330644,-0.003385134935612766,-0.003391245791245723,0.0202680605744463,0.029881586267185956,0.00316125215422991,-0.0031512901315130515,-0.003238418602258375,-0.02903401451829768,-0.01666135119332368,-0.006732596198285812,0.02040544217687068,0.0033626756338016595,-0.003351405942699226,0.0,0.02000272000725345,-0.00980130718954253,-0.006576880325068424,0
CMA,0.013211221643244286,0.0,0.14994250287485578,0.07604347826086966,0.06003999999999943,-0.0900818926296637,0.05208333333333348,-0.10883168316831693,-0.06670518176162121,0.0,-0.03580781867530092,-0.01249937503124865,0.0,-0.011408572337620715,-0.03443678160919572,0.011808961478025015,0.0,0.011812320579791757,0.0,0.0,0.04660465116279067,0.0,0.011021242556217281,-0.010901098901098916,0.0,0.0,0.0,0.0,0.0,-0.01675406630521703,-0.0056045197740115515,-0.011408572337620715,0
EFX,-0.06136367865716397,0.12797174296970515,0.0,0.06474930790526012,0.05155251819937612,-0.06381476980841017,0.05040738645917742,-0.016605793543998493,-0.016773682361471254,-0.08228076506676285,-0.011436298027971747,0.006385113563805556,0.005690556751768661,-0.005658357547025483,0.005690556751768661,-0.005658357547025483,0.005690556751768661,-0.005658357547025483,0.005690556751768661,-0.011864038441416147,0.012006483827087022,0.0,-0.005658357547025483,0.0,0.04145283232689545,0.039810662293349175,0.01625043915055202,0.01084182266191025,-0.0056247225840252435,-0.010259337314131978,0.010365682345808702,0.026694766420793714,0
APA,-0.19230177532998993,0.13019050453936631,0.054358013120899606,0.1584800741427248,0.026083333333333014,0.13020833333333282,0.08333333333333326,0.0666666666666671,0.1592592592592592,-0.08517135214253257,-0.19047619047619024,0.16150442477876137,-0.021621621621621623,0.011049723756906493,-0.04371584699453557,0.02857142857142847,0.011111111111111294,0.0,0.03296703296703285,-0.010638297872340274,-0.016129032258064613,0.049180327868852514,0.02604166666666652,-0.02030456852791873,-0.04663212435233155,-0.048913043478260865,-0.01714285714285735,0.005813953488372103,0.023121387283236983,-0.005649717514124242,-0.005681818181818121,0.011428571428571122,0
PGR,-0.12218113455177482,0.32964673573835834,0.15780636644704016,0.023649741133014546,0.17200827213365577,-0.0325199071091794,-0.03361159991159579,0.03133861071426991,0.0,0.19607472378242963,-0.07683976900687906,0.14927518169142484,0.013193292289973346,0.006512101248828506,0.0,0.012937247224852122,-0.019159346187643034,0.0,0.006512101248828506,-0.006469968161086914,0.02589683489143768,0.057050291002917586,0.05383643905775015,0.0341853216745458,-0.005509982549431802,-0.011078718543900856,0.011202831561667237,0.05527384768431487,0.0,-0.0053114068681682225,-0.036882575549827656,-0.010835670014326948,0
CINF,-0.10856510303725575,0.06312089451520064,0.0686604450597097,0.22939451016594492,-0.007454574632039468,0.07572693182516743,0.042219917308851995,-0.07938875095390119,0.0,0.07296269531944133,-0.00675799787801612,0.08275273510730541,0.0,0.01197791010979321,-0.02956393555186876,-0.006098360493509869,-0.00613577868383175,0.0,0.0,0.0,0.0,0.0,0.0,0.012347317776881805,0.018267867701450058,0.01197791010979321,0.07100482328622126,0.005525716437717376,-0.005495350688089151,0.0,-0.016512140884473725,0.005552389852528927,0
RF,0.0,0.06767534853560986,-0.025315815045752643,0.05263019435763061,0.13912563770345798,0.06592880304401727,0.010226752789582516,0.06122490615309317,-0.009539189111252067,0.009883057671424611,-0.019417400350926317,0.019801901806003164,0.008937030139512858,0.0,0.0,-0.008857867114141937,0.0,0.0,0.0,-0.009073913309726955,-0.009018866552764626,0.0,0.009100946777252483,0.0,0.009157003162601152,0.0,0.008937030139512858,0.0,0.0,0.0,0.0,-0.008857867114141937,0
