,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WYNN,0.04824474668631033,-0.8653372741790043,-1.0703463042938222,-0.2913532488722447,-0.5357777309060137,0.16900864537263505,-0.3410732878537095,-0.5283227846636428,-1.1566386958989625,-0.7171010406649535,-0.7800708130974027,-0.9860234973048931,0.4495349052763139,0.02084536706800766,-0.5889209762553853,0.5622869231670521,0.840602319757497,1.5784399293253322,0.470011031766294,0.3064468419336742,0.3491204273406909,0.16345581526025363,0.2795847437468308,0.24807780055312295,0.18588956599007517,0.23806785342269826,0.3032237932193686,0.39860759772696847,0.35002784880702925,0.30744843863965565,0.3968595459803475,0.48287919073565383,0
XRAY,-0.8803561796454081,-0.501319640025903,-0.6183958486284157,-0.4493932338313696,-0.4066953730596361,-0.5715837631272042,-0.4040967527042365,-0.481117111069582,-0.40530604618582033,-0.5179952726197401,-0.39698051521823985,-0.5120665904259865,-0.07258887322913038,1.0704739034877901,-0.46890024564715477,-0.8312741766291818,-0.2698902894591355,-0.38629978396706754,-0.09719874707173219,-0.1395667533717691,-0.1564356503254271,-0.13999479363707798,-0.22820434912934498,-0.23292962807445178,-0.2597844052139388,-0.28361089487765617,-0.21348853419095598,-0.24506053331295222,-0.22003335659104092,-0.22081594748825212,-0.18465994066895983,-0.16029365217788946,0
RSG,0.33389051062852004,0.5509680582819652,0.029730051450267483,-0.0038199493495992246,-0.08987651714844834,-0.19797834274832798,0.2540922710878621,0.422850373060498,0.35854503987914416,0.04615309813067498,0.11132976613261045,-0.03522933787296852,-0.20101069302662428,-0.596038153395696,-0.5885676653864299,-0.01693438458947823,0.004985317149966011,-0.11428436629678039,-0.06759327509552673,-0.05557363650571334,-0.05667003784334182,-0.08275301044772153,-0.09948264822058484,-0.09275219080869243,-0.07454843722919542,-0.06290970154846358,-0.0453627852269478,-0.057339236315213114,-0.0456249715048332,-0.01144341024967435,-0.024169569999834477,-0.036218229315328934,0
WB,-1.783843328027606,-0.3403755568375272,-0.053696546801985816,0.5303473704494968,-0.6341962764063387,-0.34305576181854025,-0.7270258490773026,-0.32376429833745746,-0.3363546237873914,-0.4131500183221566,-0.8886493271728075,-0.6865882732666673,0.11167067231064663,0.02193696405073162,0.334465207499436,-0.4639554320735823,-0.763787372512168,-0.4898691971771352,-0.13112128436193496,-0.10054187460819686,-0.1873156508822476,-0.21819373403747958,-0.24889365867187918,-0.23526661011410888,-0.23491659616853297,-0.1979381594004276,-0.1767995266210562,-0.17895070871822222,-0.11315665282051633,-0.08741570829519174,-0.08590626916888135,0.010041153079722084,0
FLIR,-1.2221835956500122,-0.4906112208830849,-0.24572213705245355,-0.4761217660365237,-0.41183814104294053,-0.759510895765128,-0.5539689902791068,-0.8480395100533504,-0.7655309810867527,-0.35717298444893136,-0.3091088604509913,-0.6150162453939507,-0.046490294141444545,0.2168221704606093,-0.23295926487512864,-1.9656947135306417,-2.12197351640152,-1.6432182301486824,-0.3833197700525367,-0.4560400531806724,-0.3963175493644101,-0.2747797807581894,-0.40112056763777054,-0.419137522133679,-0.4129889664643894,-0.4725960373526815,-0.5188189281918913,-0.5352360938269415,-0.5544326670817363,-0.5198116627306475,-0.5174122888483621,-0.5062229081015625,0
IRM,-0.8642432224228846,0.22901264148069728,0.08465530832150377,0.11292324377813995,-0.1894487355593522,-0.4122101549165671,-0.2538403218776946,0.025609935083606192,-0.09505618473747421,-0.4386498393457813,-0.38217058713233776,-0.36118037366793415,-0.15057254672372822,0.4375138512164863,0.899884557978243,0.4065251113185395,0.25058200248114815,0.14643464282526292,-0.024422531688457382,0.004737242346473358,-0.03152847063484908,-0.03761785994045763,0.046438224035686836,0.032988860992461524,0.06418385091991263,0.08396760415730439,0.07008400443468485,0.047434821182647,0.04089495428192072,0.04449832771937025,0.04073298376312459,0.01560116301781096,0
WELL,0.24715678169095484,1.095115850537994,0.9643268498663442,0.7560342624728246,0.0544667374790967,-0.32160279958893767,0.02872457465840176,-0.10289702019204953,-0.7772093423183718,-0.8010767244559961,-0.8118514792568392,-0.7478262791142335,0.07638821149129878,0.12444188270791272,-0.14794098733060732,0.8761647813180224,0.743228161717744,0.5501679626017466,0.021981852860383583,0.03843559370537511,0.018384609386615108,-0.021202727148387533,-0.009926482336171187,-0.029177126639758875,-0.08633092392182865,0.014740458425546719,0.024929249549822743,0.04883352186021097,0.0655999910599123,-0.025145127184212638,0.07803520802074036,0.11022318226026218,0
VTR,-0.17796155149001203,0.8918297475782857,0.6066731426128498,-0.3517007523616919,-1.1254849577488737,-1.3084703793442147,-0.9263931152879007,-0.7073775883228988,-1.426765914876848,-1.2945738092724057,-1.1248693979476514,-1.0216029088620906,0.17485968592164122,0.17807219907837651,-0.08487088238060607,0.5960241310346975,0.995884569777581,1.036803975999443,0.07940410134446366,0.0667340450827156,0.10422390486010678,-0.00801765466197057,0.07576783406517322,0.059198510934140844,0.044265995950287,0.1424756422597034,0.14564563864353205,0.1332893158288518,0.09030936248588,0.04050826933807581,0.105974116200595,0.13065376113859634,0
HRL,0.16941180348593224,0.672509585975129,0.6599042446347533,-0.016600026158546236,0.39881984602265863,0.29775072579239736,0.6012473862567826,0.36788455890367244,1.4577929803173353,0.8814381952478891,0.6987791109598541,0.5816416839629942,-0.27892350819213624,-0.4703223661198078,-0.4335869389854451,-0.2595620299709385,-0.31920240157267277,-0.41985313711250466,-0.14618104022939482,-0.10725802547273054,-0.08688946429713014,-0.10019932842794727,-0.09610099253634014,-0.06332979356233369,-0.052396381474858526,-0.03689847340032725,-0.03129848016774664,-0.10332915807108303,-0.15217622394581884,-0.1586721773359539,-0.1812565221203777,-0.22368872138243087,0
ORLY,0.367124899846599,0.5697556704362375,0.7005901335874458,1.1563710876783755,0.9950602183741519,0.6851723309462748,0.2358056300381083,0.19554731234945794,0.18015766869189134,0.602095603544549,0.6157532570545231,0.5723425401262479,-0.834403906170338,-0.743620958139909,-0.8890472452362396,-0.9310260780003016,-0.9880339488499923,-1.0229766600173815,-0.30834206176276757,-0.25677244418066164,-0.24831897548528756,-0.1867214648181177,-0.19107825965499453,-0.20261491182004043,-0.20946322326346245,-0.2183157707296101,-0.22053455050836251,-0.2706019617659063,-0.2515200146241393,-0.2350717275567367,-0.2751208168422841,-0.28961815511958566,0
PWR,-0.392095931559755,-0.5023723527025166,0.12040107462810026,0.750306144865554,0.48017911329396046,0.12171094364813198,-0.03364680471546598,0.26683479511256764,0.3091232888311106,0.35819828612466514,0.1952559208037777,0.3272170902457815,0.7739068259375986,0.5542442908873123,1.5356370145691394,2.191772863561661,1.7824214422093994,1.7782283126762275,0.486928760793967,0.4190416926886008,0.42191490454760616,0.23591962429745167,0.5166940899694965,0.5018688370907832,0.4701336199364598,0.49480808258277115,0.4977392147181888,0.5320200659599237,0.5381338582661507,0.5475222407575023,0.5169059922949785,0.4956072190317184,0
WDC,1.0312749138399566,0.9895278495321801,1.2001037658936538,-0.17519265331011372,-0.5020213016767828,0.8547722585515904,0.9058282826638839,0.4504883463305711,-0.02362519445173931,-0.0958665792799134,-0.04694082323592225,-0.029034799497483336,0.221579511732636,0.6913337179455569,-2.262984255407038,-2.7851992512715236,-2.6290426906078133,-2.1157438631644436,-0.5365350474685687,-0.5673271978979322,-0.6023658520320658,-0.39992546665003603,-0.6229279430497842,-0.6530534498522923,-0.6853265568723135,-0.6892799277127497,-0.6843901846670061,-0.678780395975804,-0.6745023073391866,-0.6806493410940331,-0.643278332916169,-0.521743517027307,0
FMC,0.4534092628616293,0.6435510177965831,0.5959732514250371,0.7079650919082063,0.9475949693959161,0.8556768189499657,0.5126700017128307,0.7764065424663855,0.8052350240032996,0.8063236217390403,0.7817511088842296,0.7563733292912396,-0.6215760090462673,0.09839885607570466,-0.2538767193744664,-0.11969841549840482,-0.09724928617403916,-0.18808603087349382,-0.10615799370086795,-0.10102825096117302,-0.07851235378740007,-0.08825911381452892,-0.11012924817622832,-0.0990322079980175,-0.10394967355001791,-0.11058221544935691,-0.09525990874639698,-0.11416817584355837,-0.13025464198778297,-0.10957506346302116,-0.11713781563471495,-0.15368539761531363,0
BKNG,0.09174981502713632,0.5668450769085798,0.18701403990888468,0.2984760736084906,-0.31207654454667927,0.057845540644311515,-0.40604058841350754,-0.29616076683698667,-0.19619180438603268,-0.29099461439871327,-0.09810226119929161,-0.29196968891052716,-0.44341009060424746,0.19479907812503064,0.6236987610905717,1.2105071099397682,0.27590188646605207,0.4639985767903412,0.08480240493316336,0.10699314620674871,0.060053441541093606,-0.039727878481481974,0.04003972205993586,0.010530323449805385,0.06813552179112205,0.1502742552835876,0.15888277685980132,0.16467756879989334,0.20896985320226688,0.24684885969497866,0.21693652977707792,0.2216975048814396,0
KBH,0.0923381244619584,0.8720873023618327,2.5048663501822537,2.4416750483599183,1.7916465383075995,1.4990824323678174,1.8679403214429775,1.341748518467475,-0.33368776028914227,0.47403226466081333,1.1478777285377826,0.7552806784420741,-0.44646623497467636,-0.6828734934711113,0.40443941366969627,0.12430903696891502,-0.011293494675057409,0.3232524293750176,0.00147275066455163,-0.013212316057832086,-0.01764208165910321,-0.027070527551591433,0.10109131689609681,0.10972015378598775,0.07725395531057676,0.09645502430752874,0.20583636761685617,0.13277250751316652,0.10825454149257356,0.0720915513753417,-0.0007551380884227346,-0.015432810315752735,0
CIEN,1.1224775867603594,0.1338331240250348,-0.4735928504612006,-0.6279201284192919,-0.5274892978027872,0.061201223108204375,-0.14590921822892605,0.03699277433554772,0.8192469372390433,0.8618431077698943,1.2308323384731035,1.0552146380532448,-0.03694536595321636,-0.287154464058827,-0.2808377899957334,-0.018609077739815006,-0.20447795258144355,-0.5203677206245874,-0.17934667114607403,-0.1420086695812432,-0.12702688475516732,-0.1354109432022929,-0.19210021089577625,-0.17801223445387815,-0.14115262875418,-0.11597105637584106,-0.10977470747938839,-0.2008059632494049,-0.25771871703481686,-0.2855850909831004,-0.34706938581032604,-0.3427195064850725,0
V,0.2906782358818758,0.5372577591765849,-0.14539660570969826,0.026146423980105034,0.021658587768278562,-0.0395051074326407,0.3524736493528474,0.32158600514366725,0.44060802573526187,0.3263342817068038,0.41409736481887427,0.3369026407577124,-0.17611718697841022,-0.22435310879333023,0.09969369348451189,0.271225695784384,-0.15954666332634915,-0.28438481051100506,-0.08139603572366946,-0.0809618000292249,-0.074655553772199,-0.09020392703297266,-0.053437784534305845,-0.05226036985380375,-0.004732388264821047,0.05755751391989277,0.0507350681537717,0.03358654368078705,0.05975366434673819,0.09614571839994103,0.09097213427439495,0.12423920366299883,0
CLF,-0.2445792089600031,-1.7410130271535051,-2.5202393976306636,-2.1269925476141793,-1.7598562780886131,-1.7046529797957164,-1.8656268385612997,-1.8547101209934524,-1.531053593515948,-1.6371024750149823,-1.3022177244663617,-1.1769854773548472,0.8736953256504397,1.2656243014964839,1.1331527126154366,0.5611643201702475,0.3501613152248406,1.233266694984727,0.2560473394163829,0.16751485303734293,0.19064344306205827,0.15286186972323423,0.4613168358067174,0.43147381894585674,0.3949595192602462,0.4081672079189921,0.36293008111488895,0.3601018937581789,0.412655121968722,0.4363387439334905,0.37562574013487193,0.4386410528096164,0
SAIC,-0.21967435550924355,0.41009013392769694,0.11270659702684759,-0.4052032070664631,-0.4018674296851771,-0.45179194701567565,-0.22608618403865516,-0.19296186801689313,0.267035046802631,0.17565557628700587,0.229650578700711,-0.15221996912387248,0.4787896535634074,-0.11332195590240372,-0.41164398906603034,-0.11584053278457349,0.017265032643818085,-0.0539807844004314,0.0003337701863021472,-0.03799802933133516,-0.008330083017231624,-0.020814067887268833,-0.06938272751026898,-0.013034180906529271,0.033454238586796956,0.007984968289354495,-0.028586193524212718,-0.051161937991992014,-0.08587081777417212,-0.10819134167871686,-0.07764958238258546,-0.09540658725622418,0
ROST,0.8319823036914379,0.7231020827101357,0.8321617415725543,0.5636221962344117,0.7428103971841171,0.513113368002491,0.3152790602207183,0.5805870262046808,0.3465070181195294,0.13585457399026374,0.1772640413875404,-0.20679816158960718,-0.6488458867266949,-0.5785042179331399,-0.42568947055017975,-0.7635187636333882,-0.3857152932709177,-0.09815632963421467,-0.049771137012120534,-0.01373951404087993,-0.027965048136328823,-0.013109101675942057,0.05804553678876977,-0.11159356550699308,-0.1251726968910919,-0.16301716638791117,-0.19293683868893954,-0.15800505119926014,-0.104663347561077,-0.12268432201628247,-0.12370017247797715,-0.08505483238958562,0
ROP,-0.15340591275385435,0.2879727071266247,-0.15260215582245892,-0.5961555138281389,-0.3665237785983381,-0.639315968627609,-0.02677747784198029,0.017973593200502992,0.27794191876087404,0.16414756789770996,0.4066541752252568,0.3178494849825116,-0.2661563146441275,-0.3549694411245915,-0.33800803352611,-0.15411525291206382,-0.28297129377139946,-0.4283962381806294,-0.16586551481167072,-0.0923572925365065,-0.03845560286387912,-0.09111360197517421,-0.11145655513982924,-0.11421554714453008,-0.12384860279817336,-0.11603136592896496,-0.13424345240083121,-0.17952893898376363,-0.19182049354830963,-0.17279855650197568,-0.21752091081492334,-0.2328095923053636,0
NRG,-0.34606784378375505,0.6112197660011343,1.1163114166222952,0.9599805901994571,0.633548392877094,0.4360409839686056,0.05438240351518196,0.004289334721357026,0.04147499326150571,0.2657812958155674,0.2882817190445125,-0.04189704016435187,-0.22604310671932892,-0.09659416517199554,-0.509157465370217,-0.23709467791496844,-0.19192222999273478,-0.14631714879365615,-0.07323038843005716,-0.03998378291309951,-0.031228781703179494,-0.07929138417459197,-0.04153746357936815,0.04754900324225932,0.00044346590256079394,-0.03900622670335571,-0.053851007352478476,-0.08103923410262927,-0.1115447458918605,-0.14783044841909806,-0.18022747345948142,-0.14747322589001458,0
BRK.B,-0.48251713872843616,-0.06300752836177216,-0.10816113376365658,-0.05151882348748947,-0.006149994541866987,-0.023286881782185347,0.02715387344176199,0.06880559569146005,0.3213525090617388,-0.022259433111125118,-0.22053026101859624,-0.3305968562215368,0.30434871421428594,0.094910018140544,0.24679982247308838,0.36252791165696524,0.5659465419083691,0.3609292805736839,0.03089139826540488,0.05510907581682008,0.037809581559258225,-0.03336409533927285,-0.03666607262459144,0.008917535442934403,-0.01061410694696692,-0.006509902234784682,0.029086966556654072,0.03952609177217323,0.04573281251244093,0.0665088163958767,0.08378993542722984,0.08400768034257129,0
HP,-0.4665191417618673,-1.7153740844436982,-1.521527977787103,-1.7477247739498158,-1.5964349480312339,-1.0459900880060382,-1.2080593414795948,-1.012247172697878,-1.770872694979063,-1.7228438118550793,-1.5350736151017326,-1.5094714589790703,1.0987596014829248,1.776167741756109,1.564609002329093,0.5805102436547414,0.3655884089029166,0.9842251940302341,0.1679970913072365,0.0834929413816804,-0.06358149664099094,-0.035644349148016945,-0.0306225406350814,-0.08543360090568827,-0.07827669388373702,-0.17274772126524673,-0.27462747574886065,-0.16483196926968263,-0.24960576468406698,-0.28900930444553075,-0.3205474543214737,-0.26104357402415185,0
DISCA,-0.24916744999326448,-0.5291009978856814,-1.0461770014044554,-0.8713623908214274,0.24811261497248263,0.024018893600338525,-0.4247682348383761,-0.5057141887553898,-0.5256888839530008,-0.5354906401630685,-0.6967178290698607,-0.7524866326944981,0.5273680937870127,1.8330396303632432,-0.42269417480227295,0.04254326679026641,-0.5804107122355868,-0.21225039682013216,0.021141714277060696,-0.09200330795214502,-0.05287537861592986,-0.03939231194943289,-0.04638678478446431,-0.0033398881246479175,-0.011491697745687627,-0.014508974996764668,-0.03531177058645674,0.03979364090716079,0.04872857176218305,0.02838722295470006,0.026092174818836383,0.002315797957163235,0
OKE,0.16851661550653715,0.5473837878769957,0.6706832772325907,0.06749024230851507,0.07978991552386248,0.2805712316199026,0.2618151825419107,0.1499323037348191,-1.7233130888848613,-1.5118433222165486,-1.1152857500130373,-1.2293343298662645,0.4231401512770602,1.7545652314205538,1.541827418037124,0.4151019809376898,0.5687737980139509,0.6983504799162021,0.09909945842715948,0.04098872277356462,-0.0406028789023311,-0.03471116897403369,-0.045053981667901366,-0.11480760518288786,-0.13566362167098972,-0.1500182911550076,-0.19573008658602178,-0.18554731249050146,-0.2057805142318295,-0.2683033230161463,-0.1892403088944694,-0.16604985234820596,0
CERN,-0.28316901298445213,-0.17073530772929724,-0.5011080701667466,-0.6108590487859769,-0.36531611964296323,-0.38696623009672004,-0.2966688232493368,-0.016796123114752322,0.3449190718314482,0.21944508829103887,0.18927245780268037,-0.0030213924498758383,-0.4512914844786397,-0.37739712964477773,-0.3278246873694078,-0.21426691000827316,-0.35281630703874134,-0.1591981670242831,-0.053971517451376946,-0.021998735699810004,-0.0067734064723679694,-0.04956124458553646,-0.013209399763582114,0.018819552840907236,-0.0006957255918605425,-0.039504257742620515,-0.018515540392687102,-0.055686068608038077,-0.0648450987256852,-0.054665369137731394,-0.030268149831945448,-0.09731751167142229,0
KMX,0.08345461971089735,-0.057584153906271404,0.22445720375767955,0.4692786161421846,0.5326443935598226,-0.3536548489592621,0.33605256087898994,0.28540935343155505,-0.5469053800103072,0.06295890233257932,0.4864015641558264,0.42750240213215157,-0.07786620639862903,0.33911552402282413,0.1412783542833438,0.16783110165173482,-0.02849390213251295,0.01549605493733701,0.018253808354133236,0.06531980040799802,0.04999659708717875,-0.023521467599440977,0.09149696957659598,0.11249507604399873,0.10942825642922244,0.12009573583172418,0.1507778877771311,0.13108655844704464,0.09296812866066248,0.11125504834032456,0.07704072311675658,0.06807733295072008,0
QEP,-4.4449131503833055,-3.6150259482714966,-3.8615607543067036,-3.6484314341817345,-3.665445605622625,-2.663843877220062,-2.912755654344921,-2.9014503344607454,-2.76652114754558,-2.6103844170056267,-2.4637628142256003,-2.2123102900658154,-1.4497301268631326,3.5219204395684893,1.2482349747196508,0.5021350484864173,0.4523062518839719,1.925121039434029,0.13719027727338917,0.0703624398331757,-0.03401248190159027,-0.05714538561502115,-0.14708389375659633,-0.2059313709285515,-0.26488392807510963,-0.41335446874170545,-0.42486719069404744,-0.3044067152614786,-0.21604387315525816,-0.3869994648052109,-0.20013015331483427,-0.3411834726482469,0
STR,1.7271262022942757,2.1362923491001107,0.2950705883106097,0.7528303480727682,0.24207747359046533,-0.453962960751371,-0.3675370185611928,0.3772219159926656,0.6833680440755755,0.2661950484243237,0.6029666859839425,0.49316385389744727,-0.03694536595321636,0.10835276685582479,0.4892779153807104,0.39859488419904365,0.042602459894162586,-0.22958188953032876,-0.08279299039460479,-0.056622154949409365,-0.04458344585800756,-0.07706737080988649,-0.06829234125322682,-0.042414850442060274,0.09300617189734836,0.0921486090920384,0.0742041149748345,0.23006699864311977,-0.08677897602413114,0.12762651987948725,0.05383962650440501,-0.07164300478803154,0
CB,0.49114059707916463,0.7874925231337528,0.8457627675685416,0.1862875508096012,-0.04939945134082003,-0.07630993505285068,-0.07098751185749944,0.15057460241658938,-0.041451513195375246,-0.47361232959265737,-0.2673280573638662,-0.17304882197080818,-0.5927580774402794,-0.8421771677782557,-0.7634323308291885,-0.5734951037983207,-0.19347850751137774,-0.15728390166118075,-0.05518308196013549,-0.11791085849058663,-0.08926516692206136,-0.1108226606416212,-0.20188666468448274,-0.19552283393517295,-0.21422044273376392,-0.20326581392945225,-0.2452166023921992,-0.21723168296898043,-0.2047603894125397,-0.19515534753756567,-0.16897704444649186,-0.2241961788998779,0
SII,1.8192258159760164,1.0169703404320012,-0.7835881956007882,-0.8408435046389445,-1.4898234978847997,-1.089318393892602,-0.6305868131260941,-0.7053472559250901,-0.508126449217234,0.252488060824805,0.49900312155181353,0.9367763451833292,1.1272594230603663,0.4446680053933678,0.6635134667380613,0.38839705185863177,-0.8268767595723482,-0.6594500905388712,-0.19928677123047667,-0.06352580950807478,0.022294503513526107,-0.07874366095496335,0.09168521784597776,-0.005001570023986349,0.0242869317416876,0.014826312396985163,0.003970232160407194,-0.03591934703690616,0.019056663181418382,0.06976535033540175,0.0820889591580345,0.060472720986978944,0
JCI,0.3318877648919621,0.5872386410575177,0.600163053592528,0.28977039025446394,-0.019177942699762692,-0.5111159607412574,-0.45677989256244467,-0.3148045461647412,-0.4675054474549235,-0.6183830731659601,-0.5331970281235544,-0.34903610139673114,-0.02661863441934579,-0.6648640062103736,-0.5785222704753814,-0.37477400630356233,-0.22575965204473006,0.15755354446242076,-0.008943516735363548,-0.0058306453077572,-0.023176320776847992,-0.045921120468922556,-0.024450502041766263,-0.03808474807004724,-0.02171760604363142,-0.003888612611393089,0.021181426758020778,0.004875992681146334,0.011403270742255698,0.012508012323109552,-0.01932393004584457,-0.013782347963797,0
IR,-0.7317280474804948,-0.7359766744850851,-1.0768889607306482,-0.26514240866550626,-0.07070810253466966,0.23676822332905573,0.07500310855815305,0.14316555622915592,-0.11920423292251903,-0.059687844296541545,-0.2976386824373713,-0.3166751457488863,1.3394548627975866,0.4557318022850893,0.2960895372196765,0.35264376021192106,0.4943611281580895,0.6100434989520128,0.16953104363345378,0.13837331617025211,0.10327010497775418,0.043330762951231366,0.07329157713173,0.08476792530988687,0.06258039124357856,0.11119942249566418,0.12503735851009254,0.12881400026627918,0.1106277265357846,0.12284578501234594,0.10696818597031597,0.1290178400484149,0
TT,-0.34456927383210467,-0.03405487659401489,-0.13344468331644477,-0.018550957496793984,-0.023278331287477277,-0.1415963602075515,-0.0006627959403331738,0.2821843350909814,0.24253783937395038,0.04743565250075497,-0.034337535175060295,-0.09054664329185724,-0.0975854424488935,-0.15592871334845296,0.1830785295351476,0.39968543544808666,0.1720538814939936,0.22689990790474263,0.0227242601640744,0.03241088637019158,-0.0026293833043691695,-0.033219147278126276,0.01180023586754946,-0.0010446239385810407,-0.0011276692450189064,-0.008975332265156725,0.028491764609623015,0.00884349617242597,0.014162580452325206,0.045925221300210074,-0.010187644222929615,-0.005368239612886978,0
ODP,-0.1817671019084268,-2.594221829791929,-1.203899120256778,-0.0491809993031112,0.28748543784214836,1.4910581456565644,0.07482756481539121,0.7375306963309174,0.05835233359524864,0.5622829765783998,0.7464627092124347,0.473104754924968,-1.620489477368784,-2.455882280060019,-2.4954836095486437,-3.151739337102592,-2.79952146802057,-2.292386235368285,-0.5036601484664658,-0.5049153050742983,-0.36229938594147987,-0.21160093335064542,-0.2823419078980899,-0.2652316685905255,-0.30689305380058424,-0.26511609093128224,-0.3032525586034122,-0.26336916760263057,-0.26561299050946474,-0.06673163755790402,0.06854478113139173,0.012397680589324795,0
FFIV,-0.02565398335404434,-0.6785760504793934,-0.30129549796404614,-0.17118113192225215,-0.22519128094599627,-0.6560618658126296,-1.0033805224661603,-0.5444977549613184,-0.110061907662002,0.26609465693216783,0.24028958621866248,0.09220566019830768,1.026057695614791,0.49252010212569153,0.3641306273957485,0.494206419550542,0.07452509446051024,-0.25821805394328157,-0.12554712725487807,-0.09871682231907852,-0.12492270148186697,-0.12189482600350243,-0.17024001791822369,-0.15713983545585286,-0.14566187769991124,-0.14425050448635282,-0.10788940269005595,-0.16829327897476246,-0.20072187924264562,-0.20386085051385758,-0.29277590229234096,-0.26521296794809673,0
NYT,1.1953333916139974,-0.5891463509687888,-1.0540059629649365,-0.44903145789182436,-0.34690870367661325,-0.534274194499336,-0.345742704503601,0.8689147216214015,0.6201493049825538,0.3637672397976197,0.7676734552217759,0.9221665524263795,-0.6726071251310574,0.11340142488007564,0.21827620159464498,-0.30054223485493825,-0.7664335231590417,-1.2918453142370863,-0.3278083269662979,-0.31997762839925137,-0.23351504653252425,-0.18673700697949405,-0.28728490616260394,-0.2815713306790461,-0.2716005895721111,-0.23745631599570954,-0.270052338231919,-0.33512234880188707,-0.35556551014524085,-0.3189389531127231,-0.34926985575325703,-0.33220600635927666,0
KG,-0.8150422338081682,-0.17283516887143158,-0.17381101038873817,-0.8426324880644768,-0.9465984146192945,-0.8319476614462384,-0.3301762118321965,0.13608891083878547,0.7379005279901716,0.21176801329577816,0.2671498960415913,-0.06845327839553432,-0.03694536595321636,-0.4703223661198078,-0.345530165932193,-0.29248976264212,-0.5227135980440694,-0.6389983046533827,-0.18022422889843187,-0.15432926471390868,-0.1463939593726865,-0.1354109432022929,-0.1657628635238906,-0.1499437977841536,-0.1157426903822617,-0.11597105637584164,-0.1289014908329143,-0.17521721422210704,-0.1608210234915325,-0.16629353700954164,-0.1817638971439092,-0.1948945358076994,0
NFLX,-1.772207978577076,-1.3669860807247711,-2.251823848595606,-1.57540886658933,-1.1857103711848938,-1.1735334287149857,-0.5653410081891306,0.17802676174754117,0.8723249012720798,0.6706006683429727,0.39830508241104906,0.6081626845651738,0.5953280535700042,0.502798581801379,0.20592344684071306,0.2625545185533036,-0.4452260774767129,-0.8947177685602489,-0.28491758744883056,-0.22134631439042776,-0.18965141843105146,-0.156832939856591,-0.20069260548513682,-0.13348605641389485,-0.14878378217922106,-0.08607277295438594,-0.10457457141112532,-0.18937195472312,-0.15214935081076802,0.08156617569830343,0.0352794081181543,-0.03573759063395433,0
COV,0.0818921942521681,0.3439940380633064,0.05127545732110394,-0.03623005565165439,-0.1933975854272393,-0.372009631658356,-0.1784853456564144,0.280631892854309,0.9342582427713685,0.3350101784585307,0.07779720716789769,0.04357757513824666,-0.03694536595321636,-0.4703223661198078,-0.345530165932193,-0.29248976264212,-0.5227135980440694,-0.6389983046533827,-0.18022422889843187,-0.15432926471390868,-0.1463939593726865,-0.1354109432022929,-0.1657628635238906,-0.1499437977841536,-0.1157426903822617,-0.11597105637584164,-0.1289014908329143,-0.17521721422210704,-0.1608210234915325,-0.16629353700954164,-0.1817638971439092,-0.1948945358076994,0
EW,2.0064022933210848,1.8131907721904745,1.5860351126537404,1.9848332379584164,1.8735210993290448,1.2082319661109653,0.798791313391712,0.8419111515648575,1.0201698036239397,1.1158175633649405,0.9017777370978141,0.5330432508597366,-0.4222699141311437,-1.0604566469810086,-0.6185084035979177,-0.6037970267117496,-0.8648432408117195,-0.9423719151695095,-0.2331591200434294,-0.16575257038539679,-0.14269701206722935,-0.144037712566573,-0.16978485599605356,-0.14023254018733214,-0.12778520951131508,-0.10363132885044679,-0.11496100920131455,-0.14342597170185484,-0.1023584520544567,-0.06926775085910303,-0.0074293741694639245,-0.004586740331432131,0
BLK,-0.12597935325988985,-0.488773893967209,-0.3863785960872233,-0.16541612429138458,0.06974173743663514,-0.02361822290152674,0.26992960498692947,0.06958344928674044,0.5422487949906613,0.6042227250872215,0.5427846073489792,0.578987990276728,-0.4289208945087737,-0.5924684873467444,-0.3240202073190994,-0.18547909937424048,-0.34184083833416545,-0.5229648229647389,-0.12210410987201802,-0.12074379844219724,-0.10418228540619776,-0.10390015226236127,-0.11239262823504279,-0.09098845322133073,-0.09065209375107038,-0.08855862967672444,-0.09275092938972673,-0.10739308455390047,-0.10656851750533557,-0.10546178709112879,-0.10908316723481255,-0.09177863695770218,0
CMG,1.1420565729475574,1.422767767901582,1.2623014963796988,0.34644808930608173,0.4732030360774229,0.46809986715092555,0.6589454204037987,0.4905602794628822,0.4611272415719655,1.0973177752034045,1.3234420376809526,1.3717543808936241,-0.18410881186195469,-0.08170851365155536,-0.1334939032381223,0.1720530778086193,-0.16072496636426292,-0.526534053238737,-0.16944955338738452,-0.11376404221482032,-0.06365771548202429,-0.07154639712287343,-0.010471900246262234,0.04265281302031373,0.019530842112768957,0.08108980603245566,0.13054326116886367,0.037424669237121226,0.11250402273141287,0.1137052924309435,0.1139854123372593,0.14671438466718936,0
