,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NOV,0.0547563520314224,0.05971285065236143,0.2232970868195725,0.4147967535702737,0.629213186209779,0.5414603152141049,0.5315873142731935,0.5216930398893322,0.7113649554938306,0.8178786440234544,0.6225229393637515,0.7712957788305279,-0.0306706107944318,-0.019463223408223707,-0.004129554125954504,-0.010909614465873685,-0.022117001852081986,-0.04718228283846293,-0.043939503013723624,-0.012974391528851159,-0.013566665139625789,0.009142610323231048,-0.038631946126006844,-0.03656716906302948,-0.032732115627515435,-0.0002945006904403469,0.014744667901388064,0.04541527869582018,0.06193022296974515,0.08375272413138668,0.0911250580820806,0.07195633536429735,0
DHI,0.2167522172321971,0.3161413774433439,0.28524297130556686,0.24680068954673162,0.39170624721525993,0.5408797605886455,0.23441827830189133,0.23228629509238918,0.20845755457955306,0.1761071586133518,0.33536717385310455,0.4290241475848833,0.0056198347107438,0.024793388429752206,0.026998347107438425,0.029752066115702913,0.011570247933885058,0.04099173553719049,0.08099173553719052,0.06611570247933951,0.08925619834710807,0.1418181818181825,0.148760330578513,0.15702479338843034,0.15735537190082693,0.15867768595041376,0.14545454545454595,0.16859504132231473,0.173553719008265,0.18842975206611623,0.1937190082644633,0.15702479338843034,0
STZ,0.0288619219416201,0.1271753944827081,0.09170252177398752,0.11091330644112674,0.049968748186753675,0.06321756519857402,0.09392540170896768,0.19084712614220867,0.2282264942683392,0.2574383676455321,0.22447057145991045,0.2733155723979288,0.0244399185336048,0.0667006109979631,0.058044806517311365,0.1303462321792257,0.09292260692464338,0.08834012219959253,0.09674134419551916,0.070264765784114,0.09394093686354377,0.10743380855397144,0.0997963340122201,0.09801425661914487,0.10106924643584536,0.08884928716904295,0.07179226069246458,0.09470468431771928,0.11761710794297375,0.11761710794297375,0.1453665987780044,0.1359470468431776,0
PSA,0.019108280254777,0.1283892180377082,0.09777596795193189,0.19594900796597758,0.19896337219525528,0.22617817761708947,0.04767912579468758,0.15297351029666628,0.1532241567119481,0.17618382397390442,0.2752440820697877,0.2438650446172832,0.0036190476190476,0.00952380952380949,0.008571428571428674,0.023809523809523725,0.01619047619047609,0.020190476190476092,0.017523809523809497,0.02190476190476187,0.040000000000000036,0.0685714285714285,0.07619047619047614,0.07714285714285718,0.04190476190476211,0.030095238095238397,0.002095238095238372,0.0009523809523812599,0.01714285714285757,0.02380952380952439,0.026666666666667282,0.015809523809524384,0
LEN,0.1805912613208706,0.2583551490837386,0.22269290554974308,0.123349657657019,0.259628846914423,0.36937142662811717,0.1786706213243956,0.15108595081832354,0.12640170299607356,0.07357815204099327,0.15693698953884794,0.20214399196824595,-0.0033249720287292,0.01995659941531014,-0.026606543472768585,-0.00886959974013768,-0.027271989028043397,-0.03215117118417721,-0.02106417150900486,-0.012194571768867069,-0.01618498935287105,0.036585971054246214,0.0580945248493161,0.08093171400729071,0.061640560147255385,0.06275038798859511,0.025720034648283985,0.03104359909048271,0.03547839896055183,0.03503401667448691,0.02638548020355902,-0.0022173999350341145,0
AMZN,0.1252842671077114,0.10824072802560569,0.07197843949829719,0.024027925525287763,-0.12888763692953664,-0.12076158876656595,-0.11752314157970245,-0.014956786343281347,0.11918025945959676,-0.1900614410902286,-0.1963825016436347,-0.14109832637088437,0.0359333917616127,0.08705813613789082,0.04352906806894552,0.09144025708442904,0.07361963190184073,0.07946245983055844,0.11072158924919706,0.11276657902424803,0.14081215308209183,0.17849839322231986,0.18317265556529394,0.1802512416009352,0.16067776803973155,0.14373356704645102,0.120946538124453,0.11539585159217158,0.13555360794624693,0.1378907391177342,0.15614957639497629,0.13847502191060568,0
EL,0.0929552762350189,0.10752801325148598,0.14425131053298257,0.20174253249259944,0.2516927111047613,0.2997670915781059,0.33241430266954963,0.33474624631893857,0.4219026402148467,0.2804415570344978,0.2930929786687999,0.2326405133034397,-0.0024096385542169,0.036144578313252795,0.036144578313252795,0.06024096385542155,0.0703614457831323,0.06746987951807193,0.06072289156626498,0.05831325301204826,0.05662650602409647,0.0710843373493979,0.0819277108433738,0.07590361445783178,0.0819277108433738,0.08289156626506067,0.08192771084337402,0.08554216867469933,0.075903614457832,0.07469879518072364,0.06867469879518162,0.0628915662650611,0
VRSN,0.172462613927971,0.19682739116954706,0.19682739116954706,0.27642115909967546,0.2732034135398964,0.20013889946743624,0.17833140886536292,0.31781330189998047,0.46097407842950466,0.29856122402541296,0.3221714280986021,0.5167205995730069,0.0003732736095558,0.01903695408734629,-0.011944755505785554,0.00783874580067212,0.02799552071668554,0.04068682344158292,0.037700634565136504,0.03508771929824572,0.05449794699514743,0.12541993281075015,0.1164613661814109,0.19223590892123932,0.17021276595744705,0.23292273236282202,0.1556550951847706,0.15154908547965684,0.16573348264277743,0.18738335199701406,0.1885031728256814,0.22060470324748072,0
BXP,0.0160737179880028,0.05721801212793265,0.0956410321340515,0.1374767347762158,0.16127716684118942,0.22941273530321582,0.061784290243520834,0.11581119874316914,0.13185893651066527,0.19559386255613354,0.2541426578221284,0.2532392725948218,-0.0028477041390922,-0.006866309854521857,-0.006195946356618798,0.0036843177844756436,-0.028800603505911515,-0.022104119070858075,-0.019926778429668834,-0.006698272071047562,-0.0036843177844751995,0.027293626362625778,0.03901515557796098,0.0323168835069132,0.008873825076243014,0.01121920350090666,-0.015405846999809958,-0.009544188574145185,-0.00535754507524111,0.008873825076243236,0.005693620642190922,0.0038505679319562613,0
KIM,0.02991347342398,0.08515787429729715,0.10115226473478556,0.13131746040569414,0.15468162534885543,0.25272758587539146,0.05688071496869784,0.13360571551847955,0.12250402733603516,0.19850041542426844,0.25381581921308083,0.2782343307955293,0.0042163153070577,0.011182401466544256,0.008249312557286892,0.016315307057745088,-0.02658111824014664,-0.02309807516040341,-0.02383134738771764,-0.01466544454628782,0.00274977085242889,0.031897341888175834,0.04674610449129224,0.031164069660861493,0.009715857011915574,0.004032997250229098,-0.009715857011915796,-0.00641613198900115,0.010265811182400997,0.02804766269477499,0.02841429880843216,0.024747937671860232,0
JNPR,0.19442601194426,0.23095679111896183,0.21470009815648217,0.8617652222143213,0.6631169302031938,0.6618395746500423,0.3883562387683439,0.3287374692643583,0.5786788984441626,0.4734336385478852,0.5009744542216774,0.5482079160678144,0.0049056603773585,0.04528301886792452,0.02679245283018883,0.05169811320754736,0.04566037735849093,0.0309433962264154,0.011320754716981352,0.03396226415094361,0.05245283018867952,0.07396226415094387,0.10377358490566091,0.07660377358490633,0.07169811320754782,0.08716981132075552,0.05018867924528392,0.060754716981133106,0.08679245283018977,0.08113207547169932,0.08566037735849186,0.055471698113208845,0
CME,-0.0124983607009987,-0.004940329516354924,0.04914064710747401,0.26504685165442576,0.34479818605116797,0.39139831952264026,0.6851932718476856,0.8542563752272776,1.1081959538099913,0.8358217782926001,0.9781712509561644,1.3990904645562727,0.002952075789945,0.0333269739099602,0.06182910049664203,0.06256728798008337,0.023845815218527466,0.06285110252851167,0.08107590657175678,0.13075558713544866,0.13779567105287138,0.16198192890074803,0.19797851233986585,0.1553962179183388,0.1501156493724063,0.15823503754644053,0.14233805211536255,0.1457438266965001,0.15017227745332784,0.1326856608935243,0.12416920200921866,0.1184915627530152,0
FIS,0.0485985280629934,0.07660025623547884,0.020591214068012453,-0.0042461950662195935,0.06327882243140759,0.0919664660325139,0.11630196193903752,0.1787876811813882,0.2164053315085135,0.18850726258697548,0.20802368632260215,0.1690619120381447,-0.0113144691137337,-0.009902699628267952,-0.010750776981047871,-0.0036766946312134507,0.005093542424180697,-0.0011324625728738047,0.002544232058339757,0.010187084848361838,0.013579394259481292,-0.013295009039387184,-0.004245465071400889,-0.0005636921326859223,-0.0014117694854656193,-0.0002843852200935526,-0.005372849336772734,-0.011878161246419383,-0.005372849336772623,-0.009902699628267397,-0.013579394259480737,-0.016123626317820383,0
CTSH,0.2403672733234956,0.24389258476932074,0.23630787388658114,0.4496767295573487,0.26806474844885075,0.21851624266957947,0.16595913863937195,0.24541350359631697,0.3861566853430758,0.4905783247931981,0.49987734553502716,0.6670767873323746,-0.0121387283236994,0.04219653179190752,0.043930635838150156,0.0710982658959538,0.05895953757225447,0.062427745664739964,0.0621387283236996,0.05491329479768825,0.07861271676300619,0.10953757225433569,0.10895953757225474,0.08988439306358442,0.11806358381502946,0.11416184971098309,0.06936416184971139,0.07341040462427784,0.09537572254335291,0.1127167630057806,0.14364161849710988,0.12254335260115634,0
AVB,-0.0272630457933972,0.016324074559029844,0.016324074559029844,0.04396468746544713,0.07118006017330392,0.13359327718912928,0.048262238623001386,0.14729404810095326,0.19091018546677452,0.2311007601095254,0.28204286052785066,0.28034197447739917,0.0124809741248095,0.011415525114155223,0.010958904109589218,0.04170471841704737,0.019025875190259223,0.025875190258752623,0.025875190258752623,0.036377473363775614,0.04840182648401914,0.07092846270928566,0.08356164383561726,0.08919330289193383,0.06773211567732207,0.06986301369863113,0.05251141552511518,0.05859969558599798,0.06925418569254282,0.08630136986301484,0.08143074581430865,0.07869101978691151,0
RL,0.121771217712177,0.09520295202952034,0.05667822507370812,0.10765992354133935,0.22316261951588046,0.2486603513104344,0.26031645727365915,0.2093209936845517,0.26437354271419733,0.20968801067808251,0.3534426655457996,0.34862218481919793,0.0230040595399185,0.03518267929634633,0.04194857916102834,0.06035182679296347,0.05277401894451961,0.04682002706359967,0.043301759133964834,0.06522327469553457,0.06765899864682035,0.0684709066305822,0.07848443843031183,0.07713125845737556,0.08037889039242296,0.09201623815967608,0.08389715832205757,0.0792963464140739,0.07902571041948647,0.09012178619756495,0.09066305818673959,0.0822733423545341,0
VAR,0.1091076836286566,0.19705238250077373,0.19618638679005862,0.4336965165013378,0.4431742857903409,0.4740866924133089,0.4747734926369409,0.42260449993059823,0.3592254211722108,0.17989725437293225,0.13372665656980698,0.19127629230504284,-0.0072227144243344,-0.0037379234696029995,-0.004981085375972083,-0.004981085375972083,-0.0037379234696032215,-0.0012459744898679626,0.006972394492961387,0.015938910686410956,0.02465791953198604,0.012451307148180879,0.00547891265521927,0.0037351108861043425,0.004483258096724896,-0.013700094221547165,-0.00921683612482238,-0.0037379234696027774,0.009711850820571355,0.021170315993756184,0.03536542491105221,0.03362162314193706,0
CHRW,0.0465425531914893,0.05134810573165427,0.01158900224078696,0.017493740380690515,0.062000712950702086,0.11239347772473862,0.07493826997464748,0.09200911960776526,0.21676465830870106,0.1499701428104494,0.12544096315875852,0.23367689699751448,-0.0240671641791044,-0.017910447761193993,0.0,0.01679104477611948,0.025932835820895672,0.02611940298507487,0.018843283582089754,0.017723880597015018,0.016231343283582333,-0.011194029850745912,-0.032649253731342864,-0.04291044776119357,-0.024067164179103817,-0.021455223880596286,-0.03526119402985006,-0.024253731343282903,-0.010447761194029015,-0.0033582089552230965,-0.013805970149252889,-0.00932835820895428,0
HST,-0.0233614781719737,0.03315432616616487,0.13951905590539204,0.1728495663854288,0.12121497349004784,0.17452327502571707,0.09108445511295704,0.12409781123870722,0.13419115898323541,0.20391641121455084,0.2411094897174133,0.3111927327646511,0.0068705318919368,0.009620136853755623,0.013741063783873964,0.03710922544672335,0.02061855670103041,0.02886041056126709,0.038487508440242735,0.05360685521763631,0.06941534349178924,0.08934475869606073,0.09965403704657594,0.08865561719930115,0.06666573852997071,0.06322699207139215,0.04466889883542069,0.048796786790758606,0.04947896726229861,0.06185567010309301,0.06528745553645154,0.06185567010309301,0
AKAM,0.8077803203661327,1.983282794692879,1.3482167425673284,1.8027103056448759,2.2091777835326294,1.8037630369427364,1.512986703815443,2.1619798830395833,2.83237939909254,2.1965041580140574,1.9609490995378147,2.0747475867336513,0.0214745884037221,0.0365068002863278,-0.0007158196134574579,-0.0014316392269149159,-0.0322118826055835,-0.07659269863994278,-0.0930565497494632,-0.07659269863994267,-0.04617036506800298,-0.03722261989978537,-0.03149606299212615,-0.05153901216893353,-0.07587687902648532,-0.03793843951324272,-0.08446671438797426,-0.06907659269863986,-0.07015032211882599,-0.055118110236220486,-0.040801717967072326,-0.08947745168217602,0
MCHP,0.3444034440344403,0.409824536201566,0.35500704991492693,0.14749785578514008,0.14075719802828202,0.053067965475444234,0.10965899105341825,0.23882564609667312,0.24752748652263956,0.14769359430171058,0.05789849645903411,0.08581245296215978,-0.0186284207055719,-0.0013188262446423016,-0.023738872403560762,0.01648532805802838,0.003956478733927016,-0.00857237059017446,-0.027035938015166017,-0.037586547972304096,-0.047807451368281795,-0.05934718100890157,-0.05044510385756629,-0.041543026706231,-0.03527860204418021,-0.03330036267721681,-0.06594131223211308,-0.06528189910979187,-0.058358061325420096,-0.05374216946917221,-0.057039235080777795,-0.06396307286514968,0
MXIM,0.2503778337531486,0.31120023290254806,0.2422951948654375,0.26410724138342623,0.2320107684576751,0.1582775379194754,0.13606940446980498,0.25282253452674075,0.2955801392758288,0.19108189409723564,0.07652133637163061,0.05141079249783509,-0.015258483261216,0.031655659303119865,-0.0025051241175131356,0.014119790480528582,0.006604418127989398,0.00637667957185184,-0.005237986791163274,-0.043498064222272315,-0.03643816898200802,-0.031200182190844417,-0.023457071282167563,-0.015030744705078036,-0.016397176041903383,-0.002049647005237354,-0.04008198588020884,-0.030972443634706748,-0.0296060122978814,-0.023229332726029894,-0.028011842404918497,-0.05215212935549918,0
SLR,0.3,0.7599999999999998,0.7699999999999996,0.669431818181818,0.8435443390964863,0.8640281650864472,0.6899156441717789,0.5274237553091077,0.7401030123774646,0.45008584364788695,0.4887547994784971,0.4887547994784971,0.0240963855421687,0.024096385542168752,0.05421686746987975,0.006024096385542466,0.07831325301204872,0.03012048192771144,0.05421686746988019,0.07831325301204894,0.030120481927711662,0.060240963855422436,0.060240963855422436,0.00602409638554291,-0.030120481927710108,0.07831325301204894,0.12650602409638623,0.1024096385542177,0.156626506024097,0.38554216867469937,0.44578313253012114,0.2108433734939763,0
EXPD,0.0843443096476026,0.12437314382150388,0.08324104876740424,0.0734989240755135,0.10568090466878366,0.13925655517705016,0.15244040462060848,0.3007176350213725,0.41435867839801954,0.33009901245090356,0.3953167704807543,0.4794478472898893,-0.0859034675030493,-0.10411221467154563,-0.05941801707614569,-0.05889527792298299,-0.05889527792298299,-0.06656211883603391,-0.07004704652378446,-0.07056978567694683,-0.11134343962362747,-0.126851367834117,-0.11569959923331541,-0.12023000522739091,-0.10611604809200159,-0.10385084509496378,-0.11517686008015271,-0.08555497473427365,-0.07640703955392858,-0.0627286983795079,-0.06603937968287077,-0.07300923505837176,0
J,0.0247787610619467,0.016810718859305407,0.06262696152449387,-0.005407757388544487,-0.02463654074569932,-0.01424857732286855,-0.07605186876712011,-0.016513445036122953,-0.1316210642493837,-0.11592080847187092,-0.13515915005840085,-0.15329183982961303,-0.0179229069481953,-0.006874539651362532,-0.017922906948195427,0.037809968082494594,0.053277682298060514,0.03977412226859833,0.050822489565431006,0.05205008593174587,0.05450527866437538,0.06432604959489341,0.06678124232752314,0.06874539651362666,0.06727228087404913,0.06702676160078647,0.0606432604959497,0.06432604959489385,0.09010557328750357,0.10311809477043998,0.11588509698011351,0.11490301988706153,0
AMT,0.1599999999999999,0.13800000000000012,0.07070956521739147,0.08452517251051916,0.09044614706471665,0.12005101983570432,0.23403851300482437,0.36534021078853773,0.49950658988336505,0.44072194616036287,0.5246872621412795,0.5717897564720376,-0.0017401392111368,0.03248259860788871,0.0005800464037124531,0.026682134570765736,0.0034802784222740524,0.011600928074246175,0.032482598607888935,0.04060324825986106,0.07134570765661286,0.03828306264501191,0.035382830626450756,0.01624129930394469,0.027842227378190643,0.04756380510440872,0.029582366589327558,0.02668213457076618,0.035382830626450756,0.06090487238979181,0.04698375870069693,0.06438515081206586,0
GME,0.0578616352201257,0.023021880766768144,-0.035794056109119454,0.013026498011937893,0.11134965811309638,0.07380808789265414,0.05054224598831314,-0.06605179952547224,-0.08996852681035128,-0.07920599953215568,0.007343828188059565,0.11252591048693206,0.0102040816326529,0.026530612244898055,0.01632653061224487,0.09438775510204067,0.16326530612244872,0.16581632653061207,0.12244897959183643,0.0969387755102038,0.1020408163265305,0.16836734693877542,0.1785714285714286,0.13469387755102047,0.11989795918367352,0.0943877551020409,0.04591836734693899,0.04438775510204107,0.06377551020408201,0.09591836734693904,0.12244897959183687,0.09693877551020424,0
RRC,0.108695652173913,0.137492941840768,0.352114251622045,0.4675212636150754,0.5970084339340525,0.745199306632438,0.7998716674337838,0.7077919018736221,1.0830210331958963,1.2082659687361557,0.9716660435144249,1.298962606737819,0.0050473186119872,0.012618296529968376,0.0321766561514194,0.09148264984227117,0.07129337539432212,0.05236593059936934,0.036593059936908645,0.06182965299684584,0.05741324921135704,0.06940063091482696,0.05362776025236626,0.0473186119873823,0.06182965299684584,0.0668769716088331,0.06940063091482696,0.12933753943217696,0.2712933753943221,0.27634069400630956,0.30283911671924346,0.2744479495268146,0
TRB,0.0,0.19999999999999996,0.0,0.0,0.0,0.4999999999999998,0.19999999999999996,0.7,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2916666666666665,-0.2916666666666665,-0.2916666666666665,0
PEAK,-0.001284557780397,0.0006373304591020812,0.08269167048207993,0.1974757486257066,0.20374511839665788,0.22363374409048942,0.031565044240632556,0.03674495398094835,0.03717621819537542,0.07196372363297576,0.10196014277568799,0.12312777627001847,0.0132602601656746,0.002507953006394059,-0.009319191155626627,-0.0003582790009131198,-0.04014299662981469,-0.04050127563072803,-0.04552111877539411,-0.03225692147784143,-0.03297347947966833,-0.01792182430942646,-0.0035827900091336407,-0.0017913950045665983,-0.025091341459573036,-0.035843648618853585,-0.03225692147784143,-0.0336939746133732,-0.03763504362342063,-0.02831585246779378,-0.041576112633468276,-0.035843648618853696,0
ISRG,-0.1278195488721807,-0.0808698765547412,0.023318163497034083,0.06395167419963554,0.08763552996092883,0.025398607968720066,-0.02511956391947512,-0.010765496148964382,0.15380328871514282,0.4139049459483941,0.5578007696160179,0.5833909259957473,0.0245901639344261,0.02356557377049162,0.05771857923497237,0.050204918032786594,0.06249999999999978,0.042008196721311286,0.03312841530054622,0.09289617486338764,0.07923497267759516,0.08982240437158451,0.09255464480874265,0.10348360655737654,0.12875683060109244,0.13148907103825147,0.10997267759562868,0.1407103825136613,0.16803278688524603,0.19535519125683054,0.21857923497267762,0.1868169398907107,0
COG,-0.0173076923076921,0.01755585545059235,0.11854922687171854,0.16237653899786753,0.1559062046288553,0.16275489181888791,0.3543344090680034,0.3960646009440483,0.5977687397168083,0.6584960218448552,0.5242170626051992,0.683575550085447,-0.0210772833723654,-0.033723653395784536,2.220446049250313e-16,0.01803278688524612,0.00702576112412201,0.003981264637002768,0.004683840749415191,0.024824355971897694,0.020608899297424266,0.02552693208430945,0.004918032786885851,-0.011709601873535536,0.010772833723653896,0.01405152224824402,0.03325526932084344,0.047306791569087236,0.09250585480093743,0.11124121779859575,0.11967213114754194,0.12224824355971986,0
DVA,0.1055118110236219,0.19740257999664923,0.22376049842424828,0.263765024370163,0.43784865647715265,0.49580116223930326,0.6057865418157229,0.45445095163094384,0.43720265508916656,0.38564586143041235,0.38610317029557084,0.43923712515690094,0.0236486486486486,0.1114864864864864,0.06385135135135123,0.08108108108108092,0.09628378378378377,0.09966216216216206,0.10506756756756763,0.1114864864864864,0.11554054054054053,0.12499999999999978,0.1283783783783783,0.12331081081081074,0.1145270270270271,0.11621621621621614,0.1070945945945947,0.10844594594594614,0.10810810810810811,0.10472972972973005,0.10135135135135176,0.10641891891891908,0
IVZ,0.0355029585798816,-0.07840236686390523,-0.044028915381700395,-0.036298690977778825,0.03867009436504043,-0.03529290805751606,-0.14968505334713866,-0.13761032689990083,-0.11205804028952748,-0.3278196379761844,-0.30889417147260134,-0.2973650658993917,0.0161870503597123,0.03866906474820153,0.020683453237410276,0.03776978417266208,0.04406474820143891,0.045863309352518256,0.038669064748201754,0.04046762589928066,0.09712230215827344,0.09982014388489246,0.08992805755395716,0.08093525179856176,0.10161870503597181,0.13219424460431695,0.11330935251798602,0.1330935251798564,0.12949640287769837,0.10971223021582777,0.12410071942446077,0.11600719424460482,0
FAST,0.1811441302007745,0.3145009626901256,0.3126549103840226,0.2535152347964982,0.265533645526846,0.3986237271952362,0.4285757053126631,0.3493264649835077,0.4800662691071733,0.6315001447923649,0.6393345550683522,0.513960194336597,0.0050480454723864,0.022710753172745735,0.030101106281527512,0.05839959877305967,0.034246027707918625,0.048125427030484724,0.04668260913808919,0.06561005393304198,0.08759939815958973,0.0958910581633694,0.10039759263835801,0.08958190989838499,0.10328141127215118,0.11481668580732385,0.08453568157699642,0.10814774164473961,0.1207642210237101,0.1121127651223306,0.11679919754611934,0.10598533195714444,0
LHX,0.0225274725274724,0.071442975942976,0.045007991185709306,0.3440155617152001,0.3112685379112783,0.3434605274134386,0.24660961400567283,0.2807063412733397,0.4129531917309126,0.32845579293829164,0.3471979572101098,0.5368574702891078,-0.0011380263371809,0.009266785888473628,-0.0039018045846200833,0.022597951552593365,0.03722971874491976,0.027475207283369052,0.01934644773207661,0.012518289708991048,0.03820516989107525,0.0663306779385473,0.06795642984880557,0.09136725735652784,0.09738253942448427,0.11038855470655218,0.09933344171679459,0.10307267111038909,0.09965859209884642,0.09982116728987234,0.09982116728987234,0.0900666558283214,0
PXD,0.0454545454545454,0.11253624424356135,0.25081979854566616,0.24652413267491924,0.26423603225508074,0.27808525326569966,0.2963153064905748,0.22022380583586632,0.3808210035071673,0.4190022000123539,0.31666084855515253,0.3531584518086932,-0.003062787136294,0.003062787136294043,0.007044410413476365,0.019908116385911168,0.02297090352220521,0.007656967840735218,0.0015313935681473545,0.01837672281776448,0.01837672281776448,0.035222052067381604,0.014088820826952952,0.009188361408882795,0.02450229709035301,0.04594180704441109,0.05727411944869898,0.07810107197549843,0.08116385911179225,0.09494640122511555,0.0943338437978567,0.07810107197549865,0
APH,0.1254789272030649,0.15840109990356277,0.21763535542312984,0.27697091956835185,0.1966765359894329,0.15206784826211206,0.2159220261624495,0.24808117295012133,0.27917762788982015,0.21390558105607038,0.16955133867132943,0.3334052866182944,0.0113273308161487,0.031077548649433684,0.013650885855358563,0.013650885855358563,0.0174266627940749,0.0197502178332849,0.031077548649433684,0.018007551553877565,0.023235550392100013,0.04211443508568147,0.048504211443508805,0.05576532094104003,0.07783909381353493,0.06534998547778126,0.05315132152192881,0.04850421144350903,0.0458902120243978,0.062445541678769034,0.05721754284054659,0.0365959918675578,0
NDAQ,0.0864197530864199,0.09876543209876543,0.17325800376647837,0.15370370370370368,0.16282904373299845,0.12363255911278492,-0.01550885591753659,-0.09075658667543174,-0.2098988270420994,-0.2035780176584362,-0.21628012263996022,-0.11349718790421714,0.0227272727272727,-0.007575757575757569,0.034848484848484684,0.030303030303030054,0.05303030303030298,0.08333333333333326,0.07878787878787863,0.07575757575757547,0.10606060606060574,0.11363636363636331,0.13636363636363602,0.13939393939393896,0.15151515151515116,0.15909090909090895,0.1439393939393938,0.1560606060606058,0.11363636363636331,0.06060606060606055,0.06818181818181812,0.06363636363636371,0
WEC,0.0650406504065039,0.06309002650466078,0.08415735934697888,0.0779677590382073,0.056395329657818793,0.0508387948174156,0.019979541182901128,0.032968774435787385,0.05761732289956134,0.04269846461885596,0.061497504391281765,0.0339471874834163,0.0122699386503066,0.009202453987730008,0.025766871165644023,0.048773006134969155,0.035889570552147365,0.04141104294478537,0.042944785276073816,0.04233128834355848,0.04233128834355848,0.04294478527607404,0.03987730061349737,0.041411042944785814,0.03773006134969359,0.03742331288343603,0.02975460122699425,0.042944785276073816,0.049079754601227155,0.04969325153374249,0.051226993865030934,0.024539877300613577,0
SJM,0.0372037914691942,0.08838862559241711,0.07042607715701577,0.09945218110108822,0.19335389098912104,0.24035483194970086,0.23562967068513063,0.15199791985706157,0.08155878324412469,-0.014815408988303802,0.07879941640194765,0.0381252888929684,-0.0157303370786517,-0.016629213483146055,0.0040449438202248,0.030786516853932522,0.04134831460674149,0.05573033707865149,0.05617977528089857,0.05775280898876378,0.06516853932584232,0.06224719101123566,0.06898876404494358,0.0629213483146065,0.05595505617977525,0.028089887640449396,0.011235955056179803,-0.011235955056179692,-0.00921348314606718,0.001348314606741674,0.013033707865168553,0.01955056179775294,0
PBCT,0.0953496152559387,0.0816577450652396,0.08831132273727405,0.2690828128259015,0.5091341914424408,0.567113119456151,0.42649209752048267,0.6215361591956767,0.5799453036892501,0.6021135521416063,0.6853329321498547,0.8303022998697356,-0.033031433137986,0.0015982951518380695,0.03676078849227493,0.059669685668619854,0.05274374001065518,0.0649973361747469,0.06126798082045837,0.07591901971230675,0.09509856153436336,0.16302344166222693,0.1752797016515717,0.08284496537027164,0.0793819925412893,0.045551411827384314,0.02503995737879605,0.042088438998401534,0.04288758657432079,0.037559936068193966,0.05114544485881756,0.0474160895045288,0
WYNN,0.108298005303427,0.36225213769354814,0.5268806554874375,0.6091657321853492,0.9836864714238189,0.9312636645443233,1.1920194524627648,1.0893361664250083,1.0828646930354098,0.9207476800787351,1.09082907781942,1.8056858619404959,0.0075680141509684,0.03635541950665799,0.06669455904445654,0.07738192962294099,0.08324285963955291,0.04824851755542725,0.0508347411922756,0.06910777932539292,0.034286440597179446,0.02859851393647972,0.05117898256373343,0.039112881159052204,0.0404916119852492,0.05410944757203939,0.004120304415293097,-0.006222824791733639,0.018255384729453095,0.018943867472368314,0.022220339192498217,0.016703650547343907,0
XRAY,-0.0242114615726344,-0.008355723642873736,-0.013162107004816126,-0.08036690584011374,-0.03876445634240455,-0.03243479449724784,0.056278663182323996,0.06948214647210293,0.13137096103952417,0.05359191565208854,0.11070780265826441,0.13184546341122738,0.0021153846153845,0.002115384615384519,0.011346153846153673,0.018461538461538307,0.026153846153845972,0.030769230769230438,0.03461538461538405,0.04884615384615332,0.04942307692307657,0.0384615384615381,0.022692307692307345,0.016346153846153788,0.006346153846153779,0.0001923076923076028,-0.014423076923076983,-0.006153846153846176,-0.007499999999999951,0.0028846153846153744,0.009615384615384803,0.014038461538461666,0
RSG,0.0333333333333334,0.12386039886039879,0.12958988324674592,0.09962027261046891,0.16581963447671533,0.19995199639865713,0.2742305282317352,0.2698290410875839,0.27379037951732,0.26714451666766426,0.24487484150654537,0.3231241172583852,-0.0064724919093852,-0.01132686084142387,0.009708737864077666,0.011326860841423647,0.014563106796116276,0.014886731391585473,0.013592233009708687,0.011326860841423647,0.008737864077670077,0.004854368932039055,-0.00032362459546897426,0.016019417475728437,0.03559870550161803,0.02686084142394818,0.025242718446602197,0.013268608414239491,0.024271844660194608,0.01974110032362497,0.033980582524272274,0.01779935275080957,0
FLIR,0.2301337529504326,0.32885295067937026,0.3933677879861248,0.387236356575845,0.4747301018868526,0.4579022687740357,0.7946949348061985,0.854631186567212,1.0657182418855737,1.3471723523424832,1.1175340062786825,1.211671833017371,0.0319087217172693,0.08354283504157789,0.08741055888609539,0.13749758267259726,0.12163991491007553,0.11583832914329939,0.13324308644362803,0.15896345000966927,0.19512666795590805,0.14987429897505344,0.18584413072906614,0.17694836588667595,0.14387932701605144,0.16031715335525076,0.12763488686907798,0.13130922452136962,0.14097853413266326,0.1220266872945277,0.10616901953200597,0.1241539354090122,0
