,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PSA,0.013618879301382725,0.10607139225058493,-0.06878160919540233,-0.046626384692849854,-0.016856300042140893,-0.04329235702832712,-0.14023503077783994,-0.08974025974025968,0.08164430488153007,0.03623188405797095,0.02949777495232042,-0.03325,0.014545948885263726,-0.0348385367814551,-0.02262945994724419,-0.00582386363636378,-0.04214887841120141,0.026402147971360312,0.034587995930823956,0.015592077538980176,-0.008990318118948681,0.0,0.014375436147941345,-0.007017061089708343,-0.043508382984619676,0.059973924380704036,0.10195435287686205,-0.01537889123155145,-0.020027711298652218,0.02956298200514129,-0.014856429463171006,-0.023697883664934638,1
AMP,0.005535055350553542,0.07827359180687643,-0.008649932157394846,-0.014827586206896504,0.038958770090845585,0.04802401200600315,0.011455847255369855,-0.06413043478260871,0.017172390796932335,0.03867676102699136,-0.004268774703557354,-0.04429246051131741,0.011235955056179803,-0.035663082437275895,0.005017654711020114,-0.003143491124260378,-0.04080875533296224,-0.019338619222587505,0.05068033918359305,0.015765765765765716,0.02512934220251295,-0.043439077144917015,-0.010175240248728068,-0.0553969160479727,-0.053607416364369165,0.005110732538330609,0.048516949152542344,0.04566579106890267,-0.046376811594202816,0.052482269503546064,0.01983057373892949,-0.0185010383235793,1
LEN,0.002675574879152043,0.05489695350227852,-0.0994134728035031,-0.12969104299471612,0.008501468959668967,0.06509705811143762,-0.20052502196860988,-0.15722918688251375,-0.07311516639370785,-0.1933778721369207,-0.012959561247000817,-0.29127406800491606,-0.04004521511607895,-0.0376033329547697,-0.02014806717678619,-0.03987601734235957,-0.051263261439332464,-0.05745678737439808,0.052247676281459876,-0.004827121688370073,0.021481951494641827,-0.06716268540310733,0.049453964307910825,-0.020093062605752943,-0.1513418231527447,0.061659107286677006,0.18602868368096592,0.09199186663434866,0.01333645729929045,0.12200790994828115,-0.005862192384030518,-0.06488072833990643,1
AMZN,-0.019870839542970642,-0.026111685625646253,0.03135704874835299,0.011953204476093493,0.5390213299874529,0.13121727748691114,-0.007111756168360128,0.14140386571719232,0.02317541613316254,0.16583229036295366,-0.04570755726825082,0.03202279202279201,0.007446250655479991,-0.029148448886112788,-0.04975337765387089,-0.012074023922365229,0.0001142204454598339,-0.04088624942896302,0.000595379852345701,-0.022015946685707388,-0.020625456315405244,-0.011244331241846317,0.007288263382759563,-0.0028692614770458036,-0.07944451394970609,0.02745311225876601,-0.01415343915343903,0.055816449751777686,-0.022620409200660885,-0.014822519828370795,-0.029431173287580714,-0.06309491433233616,1
EL,-0.008742107819329714,0.15853658536585358,0.01851063829787236,0.03936170212765955,0.048531810766721195,-0.08030332490764147,-0.03600932005930957,-0.010549450549450445,-0.07351303185564706,0.01676245210727978,0.026180458158017617,0.025594149908592323,-0.005736576411197847,-0.009231479344564919,-0.020731423247146497,0.0016650808753568835,-0.0042745191165993734,-0.005962318149296486,-0.004078694817658435,-0.06793543724403761,-0.01214784181959161,0.020408163265306145,0.0,-0.007179487179487243,-0.04003099173553715,0.026365348399246535,0.07496723460026211,-0.043891733723481985,0.005865850548329332,0.0707403651115619,-0.028415818138763815,-0.02437241043139171,1
VRSN,-0.061280249804839926,-0.014026402640264002,0.01810865191146882,0.032788570253880156,0.09225239616613434,0.08512186249545284,0.06120401337792658,-0.0788085634502016,0.12116991643454056,0.044582043343653455,0.008281573498964745,0.1959064327485378,-0.006643635397289405,-0.0074906367041198685,-0.05660377358490565,0.002571428571428669,-0.018808777429467183,0.011036886436247562,0.02384372306808391,-0.019360269360269244,-0.030615164520743976,0.004427390791027053,0.0,-0.051719071407581474,-0.013015184381778844,-0.013500784929356358,-0.004774029280713021,0.06779661016949157,-0.027253668763102867,0.017549261083743772,0.026021180030257218,-0.020347979946918282,1
BXP,-0.04212356281653684,0.1258034229176297,-0.028176537703557658,-0.005084560217206602,0.0012775270712988007,-0.017245742074803783,-0.11713345441390366,-0.0777863680314751,0.06992376414940349,0.04422124894583579,0.03923253296685858,-0.08565605272423416,0.01310541576264046,-0.03956026504698629,-0.028171545445068835,-0.00485026920596876,-0.04711610533292876,0.019852429709085184,0.03128657281927194,0.04029619190664269,-0.026379270188180537,-0.017377549787449098,0.03176146914339295,-0.008343907178095522,-0.07436857727303081,0.08931178071412171,0.06653840180212933,-0.015543474088941633,-0.03684226821501513,0.03880872443269756,0.0,-0.036607043598151034,1
KIM,-0.02999568407423392,0.10173256330519775,0.012487411883182364,-0.013360323886639658,-0.011515525395846216,-0.04121789560894784,-0.17775377969762418,-0.017631578947368443,0.1495302013422819,0.05655526992287929,-0.06926698049764624,-0.041272153435299774,0.0,-0.041986827661909976,-0.028645087367516475,0.013565319964612188,-0.04131510037823671,-0.02549317147192731,0.02273435066957341,0.0003045066991473888,-0.04474885844748866,-0.03537284894837478,0.0363396101750908,-0.006694293911380322,-0.0465340179717586,0.05587344328508914,0.1348422059292318,-0.006179775280898858,-0.015262860373092102,0.04161882893226165,-0.015431248277762544,-0.030786453960257365,1
JNPR,-0.11453950444132766,-0.05723204994797071,0.037870472008781686,0.07102040816326527,0.13617886178861793,0.08924587237840242,0.02734693877551031,0.18653465346534648,0.11593220338983046,0.10504074856625412,-0.016124624214266303,-0.16750700280112052,-0.03403614457831328,0.010289990645462987,-0.03765432098765431,-0.008338678640153918,-0.010025873221216064,-0.010780790591309986,-0.10997357992073986,0.008905380333951829,0.013607944097094427,0.006168359941944868,0.0043274432023079346,-0.044165170556553,-0.036063110443275814,-0.04949337490257211,0.03608036080360799,0.06806489908982982,-0.028899592441644972,0.05303319343761914,-0.03152173913043477,-0.007108118219229409,1
CME,-0.048263615625574796,0.09175121386900131,-0.049118163199490694,0.002749510349683737,-0.037888617144064995,0.026087034333003523,0.002645654709866996,0.02542708296604479,-0.0003964174813050336,0.05505668854922674,0.12726934852661098,-0.004925398732151698,-0.01737635552103023,-0.04182067256990085,-0.03074866924590758,-0.01440844409250186,-0.032398839264184964,-0.006716583104663942,0.024080779587331902,0.024239333799589646,-0.008440634086027798,-0.04175114304212746,-0.021928975986797883,-0.05643191643465262,-0.01904968614442004,0.06351052561146675,0.06852256213654395,0.045329017660369564,0.013436843026593648,-0.03569317814383888,-0.01547226491132725,-0.03434168835259088,1
WU,0.00044622936189209206,-0.024454148471615644,-0.019457013574660564,0.02331002331002341,-0.06940760389036249,0.06398104265402837,-0.07791057990261185,-0.04818702290076338,-0.05850000000000011,0.12019230769230771,0.04554079696394697,0.034324942791762014,-0.0514191690662279,0.0008673026886383273,-0.04549393414211422,-0.0009078529278256919,-0.02998636983189462,0.04121779859484764,-0.007647323436797193,-0.026745240253853164,-0.0461108523521192,0.0390625,0.03383458646616533,-0.02863636363636357,-0.13149274684136647,0.032327586206896575,0.03862212943632559,0.053768844221105505,-0.022412970910824948,0.0204878048780488,-0.02294455066921608,0.022015655577299453,1
CBRE,0.0021128886205856734,0.1260479041916167,-0.12226613965744404,0.06579357655129403,-0.009654768870684616,0.08671532846715335,-0.0292553191489362,-0.052374491180461336,-0.15657142857142858,-0.05691056910569103,-0.12049062049062054,-0.0008413967185527671,-0.0041860465116279055,-0.03783278841662774,-0.06796116504854377,-0.01666666666666672,-0.025423728813559365,-0.05652173913043479,-0.00864055299539157,0.04764671702498546,-0.0016638935108154174,-0.04999999999999993,0.012865497076023358,-0.06177829099307164,-0.03938461538461546,0.022421524663677195,0.16416040100250617,0.00592034445640488,-0.0304975922953451,0.023730684326710882,-0.0026954177897574594,-0.020540540540540442,1
FIS,0.004760147933519976,0.06008091947438143,0.079708921456068,-0.0008758916735055466,0.08666664092932397,0.06351111630426698,0.005928478989164487,-0.08600653934018121,-0.05952584487376755,-0.07214505593513032,0.03064371065141991,-0.05776915038921082,-0.025113472317956465,0.0004935965848451573,-0.008418114502357854,-0.03320528738620421,-0.02247217057893547,0.010832756281955236,-0.02300047859012988,0.004014907023205838,0.009590548167990098,-0.02111197972188661,0.011054697520437085,0.01706615348527718,-0.028843347861694846,0.008098676876847621,0.05410070143893542,0.02642141078383964,-0.018316173954773807,0.045888876315491656,0.016874185828107624,-0.031294422076761474,1
CTSH,-0.058794828006831,0.09754214386822824,0.05632978100480157,0.010474500600995862,0.010397830018083143,-0.12894999445614808,-0.05243209096651935,0.07443279819556858,-0.08432984554060785,0.08528291621327555,0.030830432620586823,-0.24879227053140096,-0.039905409399940917,-0.01231527093596052,-0.030860349127182052,0.009971051785139906,-0.031847133757961776,0.023026315789473673,-0.0562700964630225,-0.05826235093696763,0.004341534008683201,-0.04538904899135454,-0.0007547169811320531,0.007175226586102701,-0.07011623547056622,-0.020564516129032318,0.08769040757513391,0.03595760787282365,-0.010595542564852178,0.020679468242245314,0.01193921852387847,-0.013943510904540601,1
AVB,-0.026426111693367282,0.13947772657450108,-0.06386314067611776,-0.05282331511839711,-0.055907335907335876,0.06301972933311584,-0.08834355828220863,-0.09177321668909821,0.05516605166051658,0.035069261792039175,0.03887853633745553,-0.17133333333333334,0.0023773503349902025,-0.08150064683053038,-0.011737089201877882,0.03871733966745827,-0.030070889549508317,0.009902157255687882,-0.005135986926578684,0.037193476475419374,-0.04977375565610864,-0.005476190476190412,0.03926262868087127,-0.00368578668509556,-0.07676300578034678,0.0329326321061858,0.16377742756697788,-0.026145833333333424,-0.025350304845437877,0.05081211589113255,-0.008459530026109663,-0.03560143248367387,1
RL,-0.008173690932311684,0.05327342747111663,0.02329411764705891,0.030391583869082472,0.044212674299966004,0.08366666666666678,0.005431440869030579,-0.08928753440016313,-0.1509497583455096,0.0337721047733015,-0.1174961518727552,0.010695970695970836,0.003407431445724418,-0.03379689521345408,-0.049037656903765714,0.01284758887715598,-0.020851433536055564,0.011535048802129522,0.010000000000000009,-0.06183776272364083,-0.05110164784299198,0.0009756097560975618,0.038596491228070295,-0.019331831831831847,-0.02564593301435414,0.0919269298762524,0.10415542363734476,0.010101010101010166,-0.05145161290322575,0.02958680496514199,0.013212221304707006,-0.07432762836185824,1
VAR,-0.03470021425543368,-0.03815816117502446,-0.0041190536211204165,0.04744200581864,-0.10986988121660113,-0.050425199029332846,0.053532447469466726,-0.0496155596415222,-0.02698129427511231,0.03636683652943562,0.16340489037468475,0.031164563157710656,0.04499843033983719,-0.017225169928354656,0.018112045741932148,0.03863824382615366,-0.020626017731138035,0.014477704801765023,-0.009636859522468955,0.023954601654883723,-0.022847223512267756,-0.025626835090091005,0.01631770862690174,0.00850033596058064,-0.07211023921825765,-0.016754160616553104,0.06395083308797789,0.045248533551811576,-0.02436949914321085,0.016841592451410925,-0.008560801865977297,-0.018204130423724596,1
CHRW,-0.06473010064043916,0.25917159763313613,-0.020753266717909225,-0.042828685258964216,0.11375000000000002,0.010067114093959662,-0.030280649926144654,-0.07789992418498859,0.010925582354153862,0.10525244299674275,-0.08235294117647052,0.049257073071443,-0.04516961651917406,-0.0017377872176095321,-0.02301740812379116,0.0009899029895070743,-0.06151107594936711,0.0029504741833508152,0.010716537087623434,-0.002494802494802606,-0.0016673614005835447,-0.001670146137787043,0.021329987452948673,-0.03746928746928757,-0.0021272069772388935,-0.0098060115114047,0.09666307857911716,-0.02434236356497832,-0.0038229376257545855,0.013128660876590592,0.026714513556618913,0.03650485436893214,1
HST,-0.024630700451891197,0.07820454639217811,-0.03303488261572085,0.019373700113801018,-0.02989055458475065,-0.015049820770316247,-0.09297853149548474,-0.09161243106197225,0.07060643504149611,0.012179577963461696,-0.016421963083174784,-0.12772716181812316,0.014086934813749341,-0.0422481551599837,-0.02174990667246013,-0.0024710820837168246,-0.029720170080398955,0.038289758588372136,0.033802501260590256,0.004757058812903336,-0.023079366411161706,-0.03149538672948571,0.021263792644767632,-0.024492808454950166,-0.036412304014445174,0.011725116294414528,0.11848146505621782,-0.02532959375856414,-0.041937124226017364,0.035761341284460624,-0.002978200057875524,-0.047763305881072915,1
AIZ,0.0018132366273799772,0.0023444544634805276,-0.038150080978945455,-0.01324747010119598,0.06774313288789902,0.00660345411445995,-0.01140939597315438,-0.14048466361633616,0.019584569732937762,0.032619185485427415,0.092540661805945,0.09597989949748742,-0.017913121361397,-0.0051679586563307955,-0.0064171122994652885,-0.0018453021682300896,-0.021876444307502574,0.02504331390770198,0.018899815611555182,0.012667772583320858,0.00431868950111669,0.008600237247924136,-0.011908262275801218,-0.03273322422258573,-0.08660206122135061,0.05203772313910404,0.07427565231311029,-0.022500372522723966,-0.019969512195121775,0.0018665422305177426,0.004347151063499366,-0.008502086875869508,1
AKAM,0.09165639128647762,0.046962355572120806,-0.08903020667726547,-0.00418910831837227,-0.1209492471831689,0.004088121735180472,0.09450945094509455,-0.3012345679012346,-0.04448398576512458,-0.10218749999999999,0.3607638888888889,-0.014755371472948475,-0.0310414853495794,0.011976047904191489,-0.03964497041420112,-0.026494146642020877,-0.07405063291139236,-0.01025290498974707,-0.04316298342541436,0.010465535907614454,-0.010714285714285787,-0.05090252707581233,-0.001521491061239999,-0.00038095238095248174,-0.03734756097560965,0.0601741884402216,0.045556385362210516,0.1389285714285715,-0.07557227971150826,0.030529172320217013,-0.023699802501645828,-0.01618341200269724,1
MCHP,-0.04914219249781904,0.05205811138014527,0.005933879627013194,0.018051575931232078,0.13633802816901408,0.007698038241867211,-0.08947885939036382,-0.026280504156610318,0.06086477554392733,-0.056623376623376576,-0.0929723817336614,-0.12942243725430902,-0.02677717564552118,-0.00425810678021632,-0.020723684210526283,0.015115888478333783,-0.04037061548643284,-0.0075862068965516505,-0.0024322446143154597,0.011842563566701436,0.0037865748709122737,-0.0017146776406036235,-0.02026794915836483,-0.023492286115006977,-0.010412926391382471,-0.013062409288824406,0.03308823529411775,0.1348754448398577,-0.05362182502351842,0.02054340622929085,0.019805194805194715,0.01528175740210136,1
ICE,0.09888990732253777,0.204558036538107,0.14262978400909443,-0.16006872852233678,0.028007123198963813,0.12978408293709576,0.011147585829571982,0.013003552516924755,-0.029280628202568715,0.04852626492717649,0.16834711828803983,-0.05136363636363639,-0.036209831330273,-0.05801445009365802,-0.022782796432020858,-0.03755813953488352,-0.010088196206355038,-0.017513882956001647,0.06832298136645942,0.0029651162790695906,-0.013622398701524485,-0.050129290079924615,-0.08005939491431036,-0.09328132355908281,-0.04391039905058591,0.03840186190845607,0.07784833769144583,0.0722950024260065,-0.014350355526826175,-0.07109129066107023,-0.010519627223947947,-0.04017124509454151,1
MXIM,-0.031012658227848156,-0.009009009009008917,0.045657726692209355,-0.07518087448883304,0.08074957410562167,-0.03149606299212604,0.0843881856540083,-0.05457798985982709,-0.05865746549560846,-0.021666666666666612,-0.07666098807495736,-0.14269870609981516,-0.01927437641723362,-0.0077071290944122905,-0.04660194174757282,-0.0012219959266802638,-0.015089722675367123,-0.0165631469979296,-0.017684210526315858,0.02486069438491212,-0.01129234629861986,-0.05499153976311344,0.0013428827215757888,-0.08180599016540013,-0.1343719571567672,-0.00618672665916753,0.10922467458970009,0.0,-0.022959183673469497,-0.008355091383811963,-0.03738809899947326,0.002735229759299518,1
SLR,0.11737089201877926,-0.037267080745341574,-0.010752688172043112,0.049327354260089606,0.14315789473684215,-0.046040515653775316,-0.027027027027026973,0.031746031746031855,-0.0980392156862745,0.08666666666666667,0.1020408163265305,-0.0825688073394496,0.0,0.018867924528301883,0.0,0.01851851851851838,0.009090909090909038,0.03603603603603611,-0.008695652173912993,0.04385964912280693,-0.03361344537815125,-0.012173913043478257,0.03873239436619724,0.006779661016949268,-0.14141414141414155,0.011764705882353121,-0.04457364341085279,0.09533468559837743,-0.02777777777777779,0.02285714285714291,0.04283054003724396,0.03571428571428581,1
EXPE,0.15275586870917612,0.023376623376623273,-0.0074759488895287385,0.11442943756581858,0.020742388177665827,0.008397661862478145,0.21384379461688963,-0.092736263576908,0.12854673366834168,0.073400736083862,0.014600372606794032,0.0012279074628034348,-0.030962123808179864,0.02021231599165163,-0.05528973588701447,-0.01623752688868263,-0.012380980240160433,-0.0250649764159675,-0.023932130270992724,-0.027071191241353043,-0.012036726010525078,-0.028551999935237937,-0.022332961117314643,-0.08216702749697413,-0.008729406957523,-0.03084071874238825,0.05454809086515211,0.04310084056722241,-0.03305944900918323,-0.013668626684721796,-0.002174533995521921,-0.011284201194906363,1
EXPD,-0.10596026490066224,0.03780235808921839,0.052816901408450745,-0.06218792555606001,0.016042780748662944,0.04449760765550237,-0.058152793614595355,0.077925211097708,-0.011414503133392984,0.091118800461361,0.06969376979936626,-0.06886286961698751,-0.03625110521662245,-0.0013761467889908952,-0.052365640790078105,0.010179350460494563,-0.027831094049903915,-0.018262586377097767,0.041980894922071466,-0.010856453558504287,0.012926829268292694,0.003611846857693113,0.018953934740882916,-0.007063809748057426,-0.02727057149632439,0.03486104339346663,0.10859835100117787,-0.048023799405015,-0.016071428571428514,0.03856624319419244,-0.001965923984272644,0.008535784635587573,1
J,-0.027665156212735464,0.10024301336573505,-0.007802197802197708,0.042458100558659284,0.07618437900128039,0.14888977002379078,-0.01692307692307693,0.06460528588702719,0.07673509286412505,0.1425547996976566,0.15308282614448276,-0.025930232558139532,0.022591779102604237,0.028127237393883675,-0.03133704735376042,-0.051042415528396834,-0.052922077922077926,-0.015198263055650751,0.03968438152703624,0.0020089285714286476,-0.010915571396747703,-0.10394144144144146,-0.030790498931758115,-0.0494035269709544,-0.0795253035056609,0.1393005334914048,0.0041623309053071544,0.06476683937823835,-0.05717761557177614,0.006709677419354687,-0.026147141758523396,-0.04040536983416698,1
AMT,-0.021522309711286103,0.06668452062131758,-0.03175793948487127,0.020702306079664723,-0.0015764582238571023,0.13571804313519187,-0.02957486136783738,-0.0172210426987498,-0.045071101470233854,0.10788804071246827,0.015165441176470562,0.03996346197762035,-0.03271357966580368,-0.02676399026763998,-0.014249999999999985,0.0,-0.03499873193000258,0.003153745072273395,0.03065234477338219,0.00177935943060481,0.003552397868561208,-0.019974715549936795,-0.005417956656346812,0.003112840466926281,-0.10007757951900709,0.0,0.031896551724137856,0.06627680311890849,-0.05171062940715587,0.022032497934453277,0.043654001616814764,-0.04002065582235981,1
GME,-0.014132379248658289,-0.030484485574305942,-0.02421758569299548,0.269785575048733,0.015926493108729067,0.10718562874251503,0.052773290253096405,0.0303881511746682,0.24633358190405175,0.11584158415841594,0.04389212057112646,-0.02212765957446805,-0.02976669348350769,-0.02238805970149249,-0.040712468193384366,0.008841732979663952,-0.019106047326906128,-0.03270192994996424,-0.03934971365231854,0.006538461538461604,0.021207489491784415,-0.07427502338634251,0.038197251414713085,-0.02530659918240208,-0.06950269622528449,0.053659583601631144,0.06844571195762872,0.011058150619637663,-0.06524608712049784,0.0244099253580794,-0.024812918471839307,-0.022617124394184285,1
RRC,-0.10582872028655166,0.14943820224719118,0.03534370946822318,0.05529225908372837,0.09267563527653189,0.05962800875273522,-0.04076923076923089,-0.0174603174603174,-0.0202374527792768,0.11703296703296706,0.09880166299828796,-0.0800542740841248,0.0295547345907059,-0.00830972615675174,-0.02494762902304315,0.015039062499999867,-0.03694439099480473,-0.006793206793206719,0.010863005431502648,0.06985074626865662,0.032924107142857206,-0.06663065009904556,-0.024889060389735707,-0.05263157894736836,-0.018379281537176273,-0.02212765957446805,0.022410791993037416,0.056394977654820044,-0.038275584206285185,0.0362379555927943,0.004851425106124907,0.026352846509756667,1
TRB,0.0,0.08571428571428585,0.0,0.026315789473684292,0.025641025641025772,0.875,-0.09333333333333327,0.0588235294117645,0.05555555555555558,0.7105263157894737,0.0,-0.10447761194029859,-0.13793103448275856,0.0,0.0,0.0,0.0,0.0,-0.48,0.5384615384615385,0.09999999999999987,-0.31818181818181823,0.4666666666666668,0.0,-0.25,-0.09090909090909094,0.4666666666666668,0.0,-0.125,0.0,0.0,0.0,1
PEAK,0.019942673182368642,0.127049106526528,-0.10618626202527581,-0.007441075097666006,-0.01667073617384951,-0.08230429818877472,-0.11664123161548912,-0.06069180245903505,0.09503398589950929,0.08718569083210914,0.026537298303613843,0.007530414470571456,-0.008420246866328696,-0.05212454565923641,-0.037070091792931414,-0.011872667491304334,-0.04285428970869365,0.006442453870688869,0.02932563262434984,0.019318337133937158,0.0009633129496784409,-0.019254767864067435,0.0068689613526571325,0.0009745858010345998,-0.08214214385574481,0.07534581908610516,0.1088812687217029,-0.031148577312600234,-0.013776170856806602,0.009003202275354782,-0.04584799353768054,-0.025476082520970333,1
ISRG,-0.058881313916892886,0.01411790407863145,0.12063760403228163,0.1145032219501485,0.06733624245657088,0.052378079506101516,0.0026734123362806006,0.5295680068834583,0.041906056979053696,0.02876059288866406,0.40053121430328154,0.01688184292624406,0.0005252754838174223,-0.025508809649618547,-0.029250542782959132,-0.06633592289363044,-0.07115392079082616,-0.03079243078384797,0.026138998103466315,0.009046187410507889,-0.02824527729315851,-0.03284994429857535,0.06561572414574846,-0.022397867782914527,-0.08520717812403145,0.06788965773728517,0.07067187283071052,0.0072161251459250675,-0.01807471877810507,0.014629645884791431,-0.10713645607204536,-0.06357284984405132,1
COG,-0.01860841423948223,0.0819015846538782,0.03660030627871369,0.003278688524590123,0.07911111111111113,0.09766394596115946,-0.06038216560509546,-0.07592542556065918,-0.03362318840579703,0.06255666364460533,0.13238231098430808,-0.12193877551020416,0.021847070506454624,0.01846452866861048,-0.030295801526717625,0.023124231242312554,-0.02139937484972354,0.01670761670761678,0.017399710004833313,0.008313539192399189,0.012485276796230682,-0.02698929734760347,-0.023194643711142993,-0.05189718482252148,-0.03537309579137615,0.001338329764453805,0.008821170809943935,0.03683094859565439,-0.028878098645540584,0.028684210526315868,-0.01586083397288318,-0.01741616844294258,1
MA,-0.03648992369399329,0.12054244098442979,-0.04423042625289819,0.00921440106393101,0.04276377217553673,0.3448741007194247,0.0984040792000529,-0.028398791540785395,-0.0916987136984484,0.07015259998553547,0.2855208826913964,0.07841556487154677,-0.015328132170720488,-0.045395227442207364,-0.015184064056244506,-0.003966089931089156,-0.01946145040067704,-0.03106598984771569,-0.007229673093042788,-0.047229551451187346,-0.03766269731376348,-0.0031654676258993097,0.0062355658198613995,0.024672940096396534,-0.08158808377197901,0.0901774282055976,0.08529082774049179,-0.002782787941252307,-0.016071520851635546,-0.007300420168067201,0.005502354372785012,0.08403051828466146,1
DVA,0.04080512351326626,-0.03703703703703709,-0.0049297060434545514,-0.021651376146789025,0.03252032520325199,0.026579925650557668,-0.025678119349005324,-0.02162262058769182,0.09312048650703164,0.07448979591836746,0.035748331744518635,-0.049401656949984774,-0.015373614587057549,0.008351488743645552,-0.01386388188692822,0.057878400584261414,0.020365895754228536,-0.017591339648173165,0.0201446280991735,-0.0028691983122363096,-0.016249153689911977,-0.014280798348245027,-0.0008727526618955705,-0.017819706498951815,-0.043934542867307025,0.006511627906976791,-0.009611829944547234,-0.015304217991787938,-0.004927975739196344,0.020190476190476314,-0.005974607916355512,-0.0095792637114952,1
IVZ,0.1438515081206495,0.03569910752231187,-0.03125,-0.03451288772389682,0.06227598566308257,0.008385744234800763,0.06729975227085072,-0.03152633602460597,-0.0052377115229652604,0.10125050423557891,0.12225475841874078,-0.13366336633663367,-0.01693811074918561,0.008283631544068859,-0.06178113703581989,0.016462346760069968,-0.12474155754651972,0.04291338582677162,0.053227633069082625,-0.028673835125447966,0.01365313653136524,-0.049872588278121466,0.01379310344827589,-0.04535147392290251,-0.03523357086302459,-0.03980303652031192,0.06837606837606836,0.06519999999999992,-0.03191888847164848,0.027928626842513626,0.016603773584905612,0.00222717149220486,1
CF,0.12703296703296685,0.17806102742371577,0.23121019108280239,0.010484927916120546,0.034671532846715314,0.12698412698412698,0.32793791574279374,-0.06001635322976284,0.08665065202470834,0.19562135769412503,0.15795020418917138,0.05803000348877774,0.011838565022421532,0.010547775217160105,-0.021664766248574496,-0.010220548682087327,0.01449275362318847,-0.00464285714285706,-0.013455328310010839,0.04091653027823261,0.03083508036338234,-0.054232692144733585,-0.0907624764806021,-0.09184075679936943,-0.08756510416666674,0.0818171007254136,0.07244146421897324,0.07103321033210341,-0.0051679586563309066,0.03973063973063984,-0.025536639526276828,-0.05991264717052791,1
CRM,-0.06008251676121712,0.19852337981952406,-0.021719457013574694,0.01831153388822848,-0.023028611304954705,0.13038277511961738,-0.09291005291005294,-0.09627906976744183,0.04040144107050958,0.2810783824263603,0.09690601284296552,0.030892240596038345,-0.04837430610626481,0.0001666666666666483,-0.03482752874520911,-0.002762430939226568,-0.057825484764542856,-0.008085262771040158,0.029270100037050772,-0.0052195824334052565,-0.016102768228695497,-0.011952923869069654,0.023264470500651502,-0.009276100400145482,-0.10537910776574266,0.03139749640878309,0.10087544767210499,0.015181637448039131,-0.0867010859889622,0.040935672514619936,-0.03632958801498121,-0.03420132141469101,1
FAST,-0.009931342984633051,0.030972328709834906,-0.05720422341635367,0.001428698990981303,0.1741875307671712,0.05527053498225243,-0.029669790376480987,0.07488675380132137,0.010861356273042189,-0.005693081327841076,-0.02626984915196262,-0.0990901404771779,-0.028628363337022678,-0.022297206519155455,-0.014679689440665555,0.0026605231468197488,-0.054920275724820944,0.010667413866788822,-0.0030552692893628386,-0.02675022542324801,0.02777120361123786,-0.010584224478792259,-0.00816570969582242,-0.03831735584489904,-0.034240909361423544,0.12316632414428463,0.0821777262040948,0.028414405690486033,-0.050612287153801394,0.03863079922837054,-0.004464575865292697,-0.008218414471239388,1
LHX,0.09164484646512738,0.09172932330827077,-0.04026583268178252,0.05486542443064191,0.007850834151128527,-0.028037383177570097,0.11190379127598837,-0.0014556040756913413,0.11389855337850219,-0.043370302929978455,0.045219192267863306,0.042171675244894624,-0.011031175059951992,-0.0027481409634658727,-0.014264872750850977,-0.04374280545962839,-0.028890799656061894,-0.03966707986541529,-0.08132030241563704,0.03211561621838621,-0.013029949436017096,-0.0061083743842365035,-0.0033703409992068556,-0.02387109608116178,-0.014469125738740596,-0.04425144747725396,0.019472090004327036,0.02376910016977929,-0.011401326699834291,0.012161878800587278,0.019888129272840116,0.05586024781637211,1
PXD,-0.08884297520661166,0.033005794910556885,-0.06758720930232553,0.12794348508634235,0.16419294990723565,0.026242544731610362,-0.058743961352657026,-0.0714285714285714,-0.0936189004195187,0.09360564065159238,0.12876106194690262,-0.1243614931237721,0.014763174082427666,-0.009092746009294883,-0.021207177814029365,-0.00520833333333337,-0.023246073298429315,0.013722126929674117,-0.017343485617597243,0.029918209212225655,-0.028631138975966697,-0.07637693631669529,-0.017936175168879687,-0.04791271347248571,-0.03612356751370216,-0.007495476867407591,0.010677083333333393,0.06261272867817569,-0.02570320077594579,0.04106520657043311,0.0004781257470716227,-0.02198327359617691,1
APH,-0.09583454704340222,0.08699839486356353,-0.047043208966229155,0.014135385581906634,0.08297347316471315,0.021118721461187207,-0.005301339285714413,-0.045150501672240884,0.026435474701534956,0.10016602102933025,0.10869020786376171,-0.005733944954128489,-0.01901813356921711,-0.020739404869251632,-0.00943830570902382,0.006739484080873881,-0.05009233610341646,-0.01871202916160375,-0.007181773155027216,-0.006984285357944597,0.014569203717658796,-0.013617231988115819,0.016064257028112205,-0.0884387351778656,0.0062330623306234845,0.009964987880419995,0.07519999999999993,0.004712301587301626,-0.03604048383115277,0.012804097311139628,-0.017193426042983573,-0.01363519423720072,1
