,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
J,0.0149072629571849,-0.029316400416839583,-0.06435240828322386,-0.07229164583705816,-0.11741430262756059,-0.0866850060866251,-0.11877806590202922,-0.09383311588982024,-0.03539743629703729,-0.03423606410131641,0.08569864873296673,0.08718206877829782,0.0076711535678102,-0.04168475900998703,-0.13952815168620614,-0.07222463453466488,-0.04269793023592405,-0.07859313938341284,-0.08829063540309712,-0.09610652771746964,-0.10869879866840326,-0.07367202200028922,-0.08235634679403647,-0.09161962657403355,-0.09683022145028175,-0.0956723114777821,-0.08944854537559654,-0.09277753654653298,-0.08930380662903414,-0.10001447387465567,-0.16992328846432125,,0
AMT,-0.0302632811768013,0.07447951692775079,0.1377612866997635,0.1800185822858289,0.22318771973828944,0.22661765119947308,0.2609318684061541,0.3703366594548274,0.262708923442903,0.3238954318838345,0.32095854080443886,0.3067615796461607,-0.0106742332117282,-0.026212673962978106,-0.05229023104985808,-0.05519524388596131,-0.05499256857181456,-0.09235238481286312,-0.07451695716795026,-0.08100256722064592,-0.08775841102553705,-0.08417781380894462,-0.08215106066747724,-0.05985677611133622,-0.05803269828401558,-0.06796378867720554,-0.05688420483718404,-0.03972436157276038,-0.035805972165923405,-0.04533171193081986,-0.22456424807458408,,0
GME,-0.0373427672955976,-0.03930817610062887,-0.1182905726930884,-0.11163468447629543,-0.13621396198090374,-0.1572724026368998,-0.16036924268233144,-0.2838557394939203,-0.20454083752389218,-0.28004204616569206,-0.27695706296768763,-0.3070677672327813,-0.0083832335329341,-0.033532934131736414,-0.08023952095808373,-0.03233532934131711,-0.01497005988023925,-0.043113772455089294,-0.024550898203592353,-0.05628742514970009,-0.06706586826347238,-0.023952095808382423,-0.01077844311377174,-0.023952095808382312,-0.0479041916167654,-0.05329341317365155,-0.05449101796407063,-0.041916167664669324,-0.03592814371257347,-0.06287425149700476,0.471257485029942,,0
RRC,-0.0377863731032429,-0.18627249311425487,-0.14944430853537405,-0.2249322233609239,-0.3240142613730298,-0.3240142613730298,-0.3862340239821358,-0.4933439208906266,-0.43048480941008405,-0.4644901297204893,-0.4749788975823296,-0.5126844392140665,-0.0310077519379844,-0.05990133897110628,-0.0937279774489076,-0.027484143763213287,-0.06906272022551074,-0.08949964763918239,-0.08949964763918239,-0.09090909090909072,-0.11486962649753318,-0.0718816067653274,-0.046511627906976494,-0.05778717406624345,-0.07822410147991488,-0.0796335447498232,-0.07258632840028134,-0.04721634954193055,-0.048625792811838875,-0.009161381254404022,0.9619450317124745,,0
TRB,1.1428571428571428,1.1428571428571428,7.961038961038961,40.220779220779214,6.168831168831168,40.220779220779214,46.10946196660481,46.10946196660481,308.5764643519745,52.83938510469122,60.53072583393282,45.148044375449615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7608695652173914,,0
PEAK,0.0147255689424363,0.09702774169543327,0.0529311985343095,0.05158945759957345,0.050583793470533545,0.07307951547837188,0.058036344700637565,-0.006924954800818561,-0.07319656244489525,-0.12147465787146339,-0.10211789540477345,-0.1176802830503576,-0.0306672192291752,-0.0161624533775383,-0.044343141317861545,-0.030667219229175258,-0.033568172399502716,-0.05801906340654772,-0.03771239121425607,-0.055946953999170934,-0.08992954828014887,-0.09573145462080368,-0.07418151678408591,-0.06547865727310365,-0.07169498549523379,-0.09365934521342678,-0.08785743887277186,-0.0733526730211349,-0.06920845420638155,-0.09448818897637734,0.3506009117281401,,0
PM,0.0472818389802809,0.19778547319834439,0.24064201765223014,0.21789709712667782,0.3144511012232074,0.28651901532221435,0.27396601288185685,0.27309499945539284,0.20616434146576057,0.13470319779715179,0.11271954164589948,0.1432346550120518,-0.0190582959641256,-0.03839686098654693,-0.09090059790732419,-0.06670403587443918,-0.0702541106128548,-0.05736173393124033,-0.0632473841554555,-0.04951420029895315,-0.04007847533632236,-0.04185351270553006,-0.03484678624813098,-0.03120328849028342,-0.036808669656202775,-0.0315769805680115,-0.03167040358744333,-0.007567264573990484,-0.006072496263078597,-0.015321375186845398,0.018310911808670394,,0
ISRG,0.0892379053727443,0.1633481459849011,0.21019458456940754,0.32120228200032663,0.44109955770189013,0.47303688383788534,0.4688101330828711,0.5715831411217205,0.6405703609378228,0.7609524668738257,0.8658227378198775,0.708262292875028,-0.0221908878666697,-0.03915767088139421,-0.09692332585931884,-0.05892143038764697,-0.07427012782876019,-0.10559164143223676,-0.08578165090959522,-0.08310025195903925,-0.0811354337625112,-0.04532951156931175,-0.032477289013198796,-0.039527519012505175,-0.02616675527611434,-0.029795890062642605,-0.02612052425972544,-0.006033147638750402,0.0009015048195837316,-0.0026582834423611867,-0.43228365810622327,,0
COG,-0.0652741514360313,-0.05404361905956978,0.022967755236801723,-0.007358219970635793,-0.05667147328258704,0.06187968806430488,0.052568666487017524,0.07357802110751699,0.1240004721967154,0.175785992441428,0.22663079211457093,0.20019297483669973,-0.0178775199695701,-0.058197033092430406,-0.10041841004184093,-0.06656523392925062,-0.10954735640928104,-0.11791555724610103,-0.08672499049068061,-0.09319132750095072,-0.10650437428680093,-0.08634461772537072,-0.08824648155192083,-0.08139977177634072,-0.0901483453784706,-0.10612400152149071,-0.06884747052111018,-0.05819703309243007,-0.052111068847469966,-0.06960821605173018,-0.15899581589958123,,0
MA,0.0183890431950963,0.05496814884488743,0.06490995961752377,0.09911558564960377,0.15890958610454176,0.14616913055697567,0.19820380274177074,0.24141587832642664,0.3096826211871746,0.3730900884708668,0.3778517213218495,0.38664651954305285,-0.0035360268969913,-0.02979537418120659,-0.06961915251289763,-0.02034664657121321,-0.02167990261434094,-0.06283693698915982,-0.03309953046200176,-0.030027244797402708,-0.018259811025447603,0.008347342183061768,0.010666048345023382,0.013738334009622655,0.01646281374992764,0.004811315286070483,0.008057503912816788,0.023129093965567282,0.030201147759550295,0.02191177323053739,-0.3541243985855892,,0
DVA,-0.0152919369786839,0.06811355921721418,0.040557239787789134,0.05508162088973467,0.012890585339812022,-0.009590905834120034,-0.011574470496599654,-0.10991543890943978,-0.09914584043680341,-0.08114388493923497,-0.07797281206885254,0.09207318570533451,-0.0041274345414679,-0.029665935766799767,-0.07687346833483799,-0.04746549722687965,-0.038178769508577126,-0.06333032374564651,-0.053140719721398,-0.062427447439700634,-0.07042435186379459,-0.03263252934347971,-0.047981426544562944,-0.054946472333289864,-0.05997678318070376,-0.06049271249838717,-0.06333032374564629,-0.054946472333289975,-0.054946472333289975,-0.049271249838771625,-0.10009028763059413,,0
IVZ,-0.0664945125887669,0.03050554320190635,-0.04147024633239016,0.03149199888307952,-0.011239904306210358,0.0914199425177058,0.07018249862776749,0.004023534774419746,0.06770818386936761,0.09149602686902791,0.09512930074487502,0.10297752616366407,-0.016551724137931,-0.04744827586206879,-0.10648275862068945,-0.07475862068965489,-0.07724137931034425,-0.10620689655172355,-0.09737931034482694,-0.10372413793103374,-0.11558620689655097,-0.07862068965517177,-0.08634482758620621,-0.07006896551724062,-0.08027586206896464,-0.07972413793103372,-0.08799999999999919,-0.07779310344827506,-0.06896551724137845,-0.08275862068965434,-0.09158620689655084,,0
CF,0.1021236727045595,-0.020126604516772395,-0.10099142990207133,-0.18288616028488758,-0.18227818867795664,-0.15005569351061943,-0.11539484413250634,-0.13009825411809217,0.055044683863672894,0.14128729971923382,0.11801399007790048,0.2652384979492919,-0.0206258890469416,-0.062114746325272585,-0.11877667140825021,-0.08226647700331902,-0.06353722143195817,-0.10384068278805125,-0.09506875296348971,-0.09056424845898525,-0.0839260312944522,-0.030346135609293445,-0.0331910858226645,-0.03840682788051175,0.0007112375533431248,0.017306780464675375,0.029634898055950876,0.051683262209578196,-0.0018966334755805558,-0.009957325746799084,-0.2415836889521097,,0
CRM,0.1415788714100156,0.17687797730585175,0.1714814088084915,0.22125625138103477,0.26925693187009814,0.22130722555500548,0.2745051842362314,0.33197439031101794,0.2995618542334757,0.4190904840189278,0.4279880321486884,0.40557689703986544,-0.0112091791703441,-0.03662842012356571,-0.07316857899382168,-0.03733451015004419,-0.028243601059135037,-0.07043248014121795,-0.049426301853486176,-0.046690203000882446,-0.05798764342453655,-0.008737864077669855,-0.004060017652250503,-0.007502206531332489,0.012974404236540504,0.010767872903795661,0.002912621359223877,0.024801412180053717,0.03530450132391971,0.032656663724625945,-0.26857899382171135,,0
FAST,0.048100032754389,0.051883611385294515,0.0714400764459242,-0.06463530370767157,-0.10007269447514922,-0.09466516297247307,-0.09990362354999383,-0.10867685396427762,-0.05277522906499876,-0.026024943438302417,0.08038299573720309,0.13256907705715193,-0.0098931444351062,-0.02290237077126256,-0.05734735908826438,-0.03206221081116023,-0.027298502913822853,-0.03701063014305905,-0.014656852332443737,-0.039574424854770696,-0.021986202055838344,0.006961773968617413,0.017222494158500856,0.0009161687154242149,-0.005314147972330319,-0.0007333043952086893,0.0007333043952084672,0.017955798553709545,0.025283301162758454,0.01758822279893235,-0.0736536845313408,,0
LHX,-0.0064809440897659,0.061930988567737266,0.06643556947592177,0.07131869158431381,0.07708053467279141,0.046569969019313096,0.09108255331184667,0.1801975515052452,0.2581639700632341,0.3297481740950523,0.3641105434952083,0.33998792292715874,-0.0106376282495121,-0.02895449109334669,-0.08931831056838924,-0.0656511613268711,-0.027884433813810117,-0.04947441304210998,-0.03203877384024667,-0.043998237552716035,-0.041606344810222295,-0.018190973752124417,-0.019386920123371287,-0.01611380373890592,-0.010448794611946699,-0.0030213382010447765,-0.003210171838609943,0.003713728205451128,0.002517781834204369,0.00635739913136546,-0.3025744319254735,,0
PXD,-0.0150827914093667,0.00939630376722178,-0.0027592909784099895,-0.07325989656919218,-0.10790438641707278,-0.14998436818985217,-0.13567612501100312,-0.3137388058526336,-0.22114633396536587,-0.19986939257736502,-0.1727247549547577,-0.09059701026411782,0.0054009819967266,-0.03436988543371511,-0.08106928532460445,-0.008292416803055036,-0.03453355155482818,-0.06863066012002195,-0.08336061102018555,-0.06977632296781244,-0.06873977086743055,-0.02100381887615954,-0.0228587015821059,-0.02073104200763798,-0.028750681942171563,-0.040043644298963676,-0.02864157119476296,-0.012220403709765626,-0.021658483360611158,-0.04244408074195316,0.028368794326240954,,0
APH,-0.0011839573775344,0.023058432882948843,0.04688811888252298,0.06515379029682355,0.0947984672932356,0.07814865068818921,0.11196324694749027,0.15728822435296208,0.20959342194658825,0.2417065216442853,0.2848223163421566,0.24429074977764587,0.0123632385120349,-0.0070021881838073785,-0.051203501094091886,-0.03708971553610485,-0.03457330415754922,-0.07067833698030634,-0.061378555798686896,-0.06083150984682695,-0.05579868708971547,-0.03708971553610485,-0.028993435448577576,-0.020787746170678245,-0.00995623632385112,-0.006673960612691321,-0.010065645514222954,-0.0036105032822756344,0.01301969365426725,0.010940919037199404,-0.2390590809628007,,0
NDAQ,0.0455017044612422,0.05499682424065466,0.017632353382131427,0.01160999101367488,-0.0116202210849925,0.03834342975215099,0.07987135884026664,0.09365448111486341,0.1239371767366182,0.051294397964662286,0.13969411863712233,0.10197205052718505,0.0090897771136844,-0.00896525961897654,-0.06723944714232355,-0.03474038102353394,-0.039098493338314166,-0.06337940480637538,-0.04059270327481024,-0.036483625949445986,-0.02627319138338935,0.001618727431204059,-0.004856182293612066,-0.018179554227368944,-0.015564686838500763,-0.012327231976092756,-0.02054538662682115,0.009587847092516366,0.01780600174324487,0.022662184036857047,-0.10347403810235334,,0
WEC,0.0068201193520887,0.04119850022907334,0.05990371170061648,0.06095555130865549,0.09967911478333957,0.07824766877638001,0.10312356950200896,0.14253960938416732,0.09693587210793742,0.1746783477094216,0.2057370514376322,0.15082057941094718,-0.0284019975031211,-0.03573657927590512,-0.05383895131086136,-0.06054931335830194,-0.06710362047440688,-0.07147315855181013,-0.046972534332084814,-0.053370786516853896,-0.051186017478152324,-0.05961298377028712,-0.0438514357053682,-0.03745318352059934,-0.04915730337078661,-0.05898876404494391,-0.061641697877652946,-0.036360799001248445,-0.0368289637952558,-0.05134207240948796,-0.07053682896379498,,0
SJM,0.0571161777293596,0.10989759144812306,0.029766253447196966,-0.005017311194595586,0.0016420217619759203,-0.07482397599645152,-0.05068217739029823,-0.18596598922327612,-0.18650867856379383,-0.17813894790597629,-0.09429933930471579,-0.034954973543892764,-0.0095674863604016,-0.05914446113702854,-0.09140507630268035,-0.05693049735115041,-0.05487467383569211,-0.05463746343006237,-0.05139558788645526,-0.06127935478769664,-0.060251443029967655,-0.038665296117656456,-0.02111172610105172,-0.01692100893492543,-0.017790780422234698,-0.043488574365462385,-0.025223373131968208,-0.01692100893492554,0.00466513797738588,0.007037242033683944,0.11710287024590826,,0
PBCT,-0.0423901940755871,-0.026675051680850936,-0.09249415679259665,-0.12745585686112626,-0.175239221231538,-0.12573377232586802,-0.1410026472880641,-0.18027109769775262,-0.11065297321993006,-0.08364353839226357,-0.0704480053451122,-0.08560640189129931,0.0061162079510701,-0.0035677879714577365,-0.04943934760448532,-0.02905198776758422,-0.021916411824668858,-0.034658511722732044,-0.03312945973496462,-0.03211009174311963,-0.027522935779816904,0.0020387359836897545,0.0010193679918446552,0.009683995922527666,-0.0010193679918452103,0.010703363914372765,-0.007645259938838134,0.00662589194699259,0.004587155963302614,-0.0020387359836904206,-0.0050968399592256075,,0
WYNN,0.1631880733944954,0.12334806405063037,0.28875797418261007,0.34552808015789216,0.39664056711283746,0.4212248320271148,0.38419593203604707,0.47843996460224547,0.557067040513199,0.5610891020684641,0.6194839562605516,0.7133906506806806,0.0116860430094571,-0.002349256068911454,-0.015119571110173924,0.057526655020782025,0.07342931148725973,0.015902656466477927,0.009698210951147646,-0.018131437865188782,-0.015059333775073735,-0.008613938919342146,-0.011445093669055995,-0.01283055237636277,-0.007951328233238852,0.0022890187338113765,-0.0060839708451295715,0.012408891030661007,0.02054093126920087,0.016444792482381176,-0.398229022348051,,0
XRAY,-0.0227507755946225,0.09479489831092724,0.07179356303753992,0.08500440093635397,0.08620141130775738,0.10494665059923092,0.05219282678339421,-0.04165918191697604,0.011441050459602309,0.06497767157875711,0.1628508028758764,0.1425443037808798,-0.0014863748967794,-0.008092485549132777,-0.05714285714285683,-0.04062758051197324,-0.03715937241948786,-0.05664739884393033,-0.04888521882741492,-0.06209744013212182,-0.06738232865400451,-0.04723369116432663,-0.04360033030553223,-0.03517753922378142,-0.041123038810899404,-0.03996696944673761,-0.043765483071840916,-0.04591246903385571,-0.05433526011560641,-0.05218827415359151,0.053344343517754744,,0
RSG,0.004727718438102,0.08493780995712807,0.09645927342569927,0.09820272909977423,0.10515227967151763,0.1039397301483671,0.11068477941607613,0.1236017213382663,0.13650481873535258,0.11811866578635288,0.11383074330673049,0.15677567672761983,-0.0062563654881421,-0.010621271642659802,-0.0717299578059073,-0.06067219554779579,-0.060090208060526895,-0.0723119452931763,-0.0941364760657647,-0.0945729666812164,-0.08497017314127753,-0.05354284882875038,-0.06518259857413067,-0.058926233085988655,-0.055725301906009106,-0.05165138949512593,-0.0433580678015425,-0.03433726174887253,-0.026334933798923488,-0.019205587079878073,-0.09573694165575464,,0
WB,0.1667069924993951,0.2165539166371404,0.2309440250169863,0.3099739614678767,0.716364671894743,0.5545273162671149,0.784587154807616,1.3187477361656597,1.2680860209217042,1.0911351362164985,1.4222538453655895,1.3429916122057208,0.0029745596868884,-0.07890410958904115,-0.10778864970645785,-0.08266144814090015,-0.07506849315068487,-0.09745596868884532,-0.08297455968688838,-0.026379647749510737,0.0011741682974562018,0.09980430528375739,0.05526418786692755,0.04352250489236775,0.05980430528375691,0.07350293542074327,0.05675146771037154,0.0955772994129156,0.04054794520547933,0.02152641878669259,-0.596320939334638,,0
FLIR,-0.0299286106534871,0.002570965735092523,-0.018000144792949313,-0.006641292157670953,0.023894489666644647,-0.06683715456623984,-0.00526599852648002,0.010962611821175638,0.034627964912202325,0.23954148713381063,0.22663782601854487,0.22980334298891525,0.0027424094025465,-0.02859941234084218,-0.07972575905974533,-0.05739471106758087,-0.051714005876591695,-0.07776689520078361,-0.07326150832517142,-0.07130264446620982,-0.08050930460333028,-0.032321253672869976,-0.0352595494613126,-0.04466209598432924,-0.04094025465230189,-0.051518119490695624,-0.06111655239960845,-0.0442703232125371,-0.02742409402546553,-0.03349657198824696,-0.2744368266405487,,0
IRM,0.0911307528192622,0.10820348882314001,0.083300039636103,0.05922670542196751,0.05831749794950225,0.03926233865518425,0.09265012978956322,0.1842801241766452,0.16806533545820224,0.20326071126263434,0.2239239738502703,0.1293385065632353,-0.0165998855180308,-0.040354894104178474,-0.07813394390383488,-0.056954779622209184,-0.049799656554092464,-0.07469948483113897,-0.04922724670864331,-0.04836863194046925,-0.04836863194046925,-0.04321694333142523,-0.002003434459072584,-0.0626788780767027,-0.0872925014310243,-0.092730394962793,-0.09044075558099551,-0.08185460789925536,-0.08328563251287846,-0.10675443617630143,0.044361763022324974,,0
WELL,-0.0120697362539115,0.051104035713525287,0.0672284990570875,0.07657164604120781,0.09177278350103757,0.12903001996480623,0.1027350700720937,0.09704160096030856,0.052848336958766895,-0.005238822594059278,0.0015908810120113248,-0.056691028176990566,-0.0404999999999999,-0.027166666666666672,-0.06816666666666671,-0.04816666666666669,-0.06066666666666665,-0.0894999999999998,-0.0861666666666665,-0.09399999999999986,-0.09099999999999997,-0.09383333333333332,-0.07833333333333337,-0.07483333333333331,-0.08499999999999996,-0.10299999999999987,-0.10149999999999992,-0.08983333333333332,-0.09416666666666662,-0.08500000000000008,0.16249999999999987,,0
VTR,-0.0099534435703965,0.045325896700952883,0.05212002973429253,0.034980837610144144,0.07139772524830246,0.11856820361009857,0.08132005903746431,0.09443278379952735,0.041045818736135775,0.0008522311275092065,0.019162445346354806,-0.04750134955248786,-0.0361165742892902,-0.032004291078133296,-0.06454496692293932,-0.050062578222778265,-0.05596281065617725,-0.10513141426783457,-0.07652422671196113,-0.09923118183443547,-0.10048274629000487,-0.11281959592347535,-0.0919005900232428,-0.08617915251206809,-0.1008403361344532,-0.11353477561237202,-0.10691936349007614,-0.09404612908993304,-0.09297335955658792,-0.12068657250134018,0.15537278741283855,,0
HRL,0.0404127257093722,0.017042389940526093,-0.002261247488939744,0.01128793522357685,-0.02467412499085464,-0.016310893064401255,-0.019181301897011727,-0.11918297459287563,-0.0835396828557794,-0.11231260546428612,0.04475962321042215,0.04189648365654319,-0.0041043682204632,-0.014365288771621243,-0.0644972148929931,-0.04104368220463195,-0.03254177660510105,-0.04573438874230418,-0.03283494576370549,-0.03166226912928749,-0.02052184110231603,0.0026385224274407815,-0.009967751392553237,0.0011726766344182238,-0.007915567282321567,-0.06449721489299287,-0.030489592494869044,-0.04133685136323606,-0.031075930812078156,-0.03283494576370505,0.03488712987393794,,0
ORLY,-0.0633214285714286,-0.029311054415282478,-0.041389602266944214,-0.10571740527271489,-0.12861080932385605,-0.217345522014865,-0.26901202408172686,-0.298724947579481,-0.23407065246814152,-0.25190852920712303,-0.163479046033017,-0.14375850950119962,-0.0087068932740198,-0.04288810311394997,-0.0679061632637541,-0.03414318847192099,-0.026652978974183283,-0.031139500399224196,-0.047184517698946604,-0.06053001787004275,-0.07205049237671546,-0.0547127485646931,-0.04189954754572034,-0.04927569293943157,-0.030265008935021043,-0.055283069084825165,-0.05296376563628691,-0.032736397855594124,-0.03653853465647605,-0.08414128740351978,0.038895859473025096,,0
PWR,0.0207622298065985,0.053507920807031706,0.029646535189595813,-0.021172928993581697,-0.15723566422193802,-0.09951957371587794,-0.08182573220787681,-0.02598165214729886,0.008563747831960011,0.022658161937646915,0.02563493880489065,0.05754237955864161,-0.0104166666666666,-0.0684895833333331,-0.12213541666666639,-0.08854166666666641,-0.10208333333333308,-0.11354166666666632,-0.12161458333333297,-0.12109374999999944,-0.1291666666666661,-0.09453124999999918,-0.09557291666666601,-0.09088541666666605,-0.09062499999999929,-0.055989583333332704,-0.0588541666666661,-0.07161458333333282,-0.07161458333333282,-0.08385416666666612,-0.011197916666666141,,0
WDC,0.1563451776649747,0.10475726679362807,0.16697321423880873,0.25838140668584364,0.2878389714332623,0.2686516885588952,0.21334417674306927,0.25573795850757075,0.2235903869973399,0.28748130418732365,0.1279943967138355,0.1316941386483077,-0.0050325975065768,-0.03694384078691537,-0.07834839300011442,-0.03980327118837934,-0.043234587670136104,-0.07583209424682602,-0.07068511952419076,-0.06370810934461857,-0.06325060048038422,-0.04071828891684781,-0.03591444584238823,-0.03774448129932528,-0.013039002630676033,-0.0170422051927257,-0.005146974722635256,0.019558503946013994,0.022761065995653862,0.008120782340158117,-0.10637081093446177,,0
FMC,0.051196589985704,0.003145723017692559,0.19556220589358708,0.23311297892195415,0.2670716235994528,0.2267656443456172,0.27275697749836914,0.4314796846431834,0.4749121978596438,0.53353875380678,0.5426904656305698,0.5453032827072999,-0.0271520247000338,-0.06496697486741099,-0.10607873008946644,-0.06705490911904621,-0.07584934907444618,-0.10069272229332793,-0.078598166524807,-0.0543040494000675,-0.09805426345772539,-0.04452018738131658,-0.0651864236071028,-0.08497359638429636,-0.08156516422503468,-0.0894805407318422,-0.07595970768920446,-0.05815137903871259,-0.07914742261894903,-0.0857423012181302,-0.35814034317723686,,0
SGP,-0.0005344735435595,-0.011223944414751386,0.06894708711918773,-0.032602886157134914,0.12239444147514722,-0.07001603420630642,0.01549973276322869,-0.021913415285942928,0.10101549973276369,0.0470657402458583,0.007979690005345264,0.007979690005345264,0.0,0.0,0.0,0.0,0.0,-0.009439200444197549,-0.027762354247640175,-0.027762354247640175,-0.027762354247640175,-0.027762354247640175,-0.027762354247640175,-0.027762354247640175,-0.027762354247640175,-0.027762354247640175,-0.027762354247640175,-0.027762354247640175,-0.02720710716268737,-0.02720710716268737,0.02720710716268737,,0
KBH,0.024390243902439,0.10467356192395472,0.2261814858206712,0.2693134978847149,0.28835012992846254,0.4691604478775093,0.3978064535223129,0.30169965645680996,0.4637294039038813,0.6645977424993141,0.8899994643294167,0.9317173027935013,0.0048046124279308,-0.026265214606021825,-0.06566303651505434,-0.00832799487508007,-0.01601537475976933,-0.05701473414477887,-0.05124919923126181,-0.03459320948110167,-0.03299167200512476,0.010249839846252495,0.0032030749519540436,0.007367072389494078,-0.00928891736066595,-0.016655989750159805,-0.034272901985906046,-0.03555413196668755,-0.054131966688019895,-0.07879564381806481,-0.42632927610506055,,0
CVG,0.0073051948051947,-0.11981478984274507,-0.1625768243443122,-0.10957035030658802,-0.04049890141636325,-0.05870725559740575,-0.05317721009944676,-0.0729026848890415,0.021385084605221927,0.014289395094263302,-0.037575460556462326,-0.08098428781295663,-0.0069204152249134,-0.012543252595155652,-0.05752595155709328,-0.07309688581314866,-0.05103806228373686,-0.06098615916954986,-0.06401384083044959,-0.07006920415224871,-0.07785467128027634,-0.019031141868511625,-0.0051903114186846455,-0.0008650519031137005,-0.011678200692041063,-0.01254325259515543,0.048875432525951945,0.025086505190311748,0.008650519031142334,0.010380622837370623,-0.03849480968858088,,0
CIEN,-0.0053126277073968,0.06634372756154527,-0.059881426149063444,-0.0873679437743663,-0.06669857664730494,-0.11178388694239527,-0.09455404151887081,-0.2462755330209091,-0.24039786515914552,-0.2652688763954082,-0.25707103959089395,-0.27777505149268056,0.0220140515222482,0.020140515222482502,-0.017330210772833587,0.06604215456674489,0.06932084309133502,0.05433255269320858,0.05245901639344264,0.03793911007025774,0.05292740046838418,0.09367681498829072,0.08290398126463727,0.08103044496487133,0.08196721311475441,0.08758782201405158,0.08430913348946145,0.10070257611241229,0.11194379391100706,0.1110070257611242,0.25433255269320854,,0
V,0.0501523616048753,0.11399757152632972,0.11562952649926661,0.14166171648264658,0.19093488071686293,0.1707114582141238,0.23496538228224395,0.2738503026490424,0.288542924363564,0.3427510974180856,0.3681479281294324,0.3881137815030955,-0.0081770081770081,-0.04842071508738166,-0.07647907647907637,-0.03727753727753713,-0.04176687510020838,-0.0816899150232483,-0.0557158890492222,-0.055234888568221896,-0.05707872374539025,-0.02437069103735756,-0.02493185826519151,-0.027176527176527077,-0.021564854898188046,-0.03262786596119904,-0.025412858746191924,-0.009299342632675733,-0.00032066698733324017,-0.008738175404841675,-0.2886002886002883,,0
CLF,0.0209497043152409,0.2201082945068964,-0.0967493408246013,-0.2669242976660732,-0.36780885041590683,-0.26226313797325707,-0.18637763388652617,-0.11086748714058414,-0.24944003846067275,-0.3717250793116289,-0.32402453931136765,-0.271476000356082,-0.0088036750912124,-0.05873055731990118,-0.07047371453049522,0.03672136959187,0.001477126693156583,-0.016144994756200015,-0.022023958994962678,0.01615976602313207,0.03230476077933231,0.08223164300802122,0.0748903233430338,0.13363565192986648,0.14097697159485412,0.118953012599891,0.118953012599891,0.1233548501454973,0.11013456624174678,0.09251244479239018,0.6285026366711479,,0
SAIC,-0.0416666666666666,0.015179658952497066,-0.14239392953257868,-0.15489851379212793,-0.11980178266260688,-0.19367431713431205,-0.18581110955724822,-0.14894913375904795,-0.22993028684071937,-0.15466378142341508,-0.15237908894077568,-0.12282290634133253,0.014412997903564,-0.03223270440251558,-0.07979559748427656,-0.09001572327044005,-0.08464360587002073,-0.10416666666666641,-0.08464360587002062,-0.07717505241090095,-0.0824161425576514,-0.047693920335429185,-0.05476939203354236,-0.06538259958071213,-0.055555555555554914,-0.04703878406708528,-0.0348532494758903,-0.04101153039832206,-0.029874213836477148,-0.021488469601676385,0.1539570230607974,,0
ROST,0.001363223265677,0.04019221223205305,0.00731345221589752,-0.00869985777390847,-0.029649232908242285,-0.1230690390700192,-0.16344506365500022,-0.1183441033291519,-0.02935172637618655,-0.042175024986386145,0.1425075753104026,0.2121395150536729,-0.0026924489046628,-0.032798923020437964,-0.07636764165952736,-0.049076000489535865,-0.04699547179047825,-0.07563333741280098,-0.04883123240729359,-0.05605189083343476,-0.055807122751192484,-0.0312079304858639,-0.015053237057886748,-0.024721576306448778,-0.04491494309141986,-0.04271203035124127,-0.032554154938195135,-0.029372169869048004,-0.018235222127033546,-0.034389915555010364,-0.16754375229469975,,0
ROP,0.0380370089817119,0.13020371749231874,0.10249322385198845,0.16407699539627218,0.20915417800042535,0.22701379221791074,0.22374989762731912,0.20793457457513442,0.27167506683212683,0.34856583283651754,0.3895433470568228,0.3546060180958941,0.0008558895902426,0.01711779180485684,-0.06765093969544622,-0.04457758282514912,-0.04907100317392432,-0.06590349844870025,-0.06105345743732393,-0.04118968653043764,-0.04015548660889423,-0.028886273670696405,-0.02178952248493271,-0.01907920544916364,-0.011518847402018362,-0.0035305445597516583,0.002389358439427891,0.007774330444705768,0.01722477800363742,0.003637530758532126,-0.24510538140579874,,0
NRG,0.3425324675324674,0.3482315137863954,0.49536947258633424,0.3601584546129737,0.3080326216218179,0.36428357021972735,0.9370623701735692,0.9567000665459695,1.0101146006788984,0.9630025397254867,1.1538500088654642,1.2097135537639923,0.0100424874468905,0.005021243723445368,-0.04866743916570104,0.03244495944380077,-0.02587871765160299,-0.06720741599072988,-0.04596369254538413,-0.04673619157976017,-0.06179992275009627,-0.03437620702974087,-0.031286210892236155,-0.02819621475473122,-0.009269988412514252,-0.030127462340671762,-0.011587485515642704,0.02510621861722706,0.014291232135960286,0.00424874468906955,-0.34878331402085727,,0
