,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DIS,-0.137985386185835,0.03582651698123307,0.055944890553145665,0.1578947368421053,-0.009383430425773387,-0.0629333333333334,0.08231034405209758,0.11984024496570922,-0.009696073855090526,0.021260549752409874,-0.0667827746155889,-0.09514638830496203,0.011836183193124183,0.03891564127386293,-0.022471169489544862,-0.021090476642933065,-0.02936627215229537,0.02619023809600618,-0.027477052684521608,0.018168653981039506,-0.015869841269841478,0.0019967677523622385,-0.020088854548966473,0.026673894474012805,-0.019968063897804478,-0.018415785332022927,-0.022816255792215467,-0.0021820533769062456,-0.02558687768448986,-0.008745916763240547,-0.002196940530727054,-0.006651350978233883,0
CI,0.0,0.1282055038989125,-0.013160526315789456,0.09740544780635818,0.10714311224550532,-0.011175418994413433,-0.0789452139069331,0.11326890166705939,0.06685236768802216,0.054976031363416666,0.0076746960096083505,-0.0302247460448285,0.0,-0.003000607809267697,-0.03313253012048223,-0.0031152647975074554,-0.006252500000000438,0.003144661999149534,0.034485352941324265,-0.012123636363636336,0.012272422754411538,0.006060606060606322,0.0060216867469875535,0.017966510099425292,-0.002941176470588114,-0.020648967551622044,-0.018074698795181088,-0.01533500695707235,0.0031152647975076775,0.00931428571428583,0.021540976100864695,-0.015062650602410077,0
INTC,0.040368925150762625,0.1221021979799708,-0.07739986032260993,0.12499015467758845,0.026817198645319618,0.013096305279031384,0.154290805455219,0.06896646818602803,0.05460274313833047,0.05885573149999468,0.18035925922108986,0.3303170894108953,-0.018747530916673694,0.038208883724722975,-0.042963064772250426,0.0,-0.070485564371772,0.062068737187993994,0.0,0.0,0.006460579296012403,0.012933715675064628,-0.0063957517938681985,-0.006413840148946859,-0.012897580767969985,-0.006539587909214495,-0.006556315619086206,-0.01326275407473354,-0.006690974702101338,0.0,0.027000946073793886,0.006582635633614942,0
TGT,-0.02721360544217699,0.19100000000000006,0.0867054027870584,0.18985841741515008,0.061677641722716725,-0.0944526578618834,0.006813543261170452,0.10881296296296306,0.125530864197531,0.007405925925926038,0.012835164835165003,0.09723174299348702,-0.020979020979020935,-0.014285714285714235,-0.03260869565217395,0.0074906367041196464,-0.018587360594795488,0.007575757575757569,0.04511278195488733,0.003597122302158473,0.017921146953404854,0.02464788732394374,-0.030927835051546393,0.010638297872340496,-0.021052631578947323,0.0035842293906809264,-0.042857142857142816,-0.029850746268656803,0.011538461538461497,-0.026615969581748944,0.05078125,-0.01115241635687736,0
TXT,-0.046613333333333284,0.13698630136986312,0.13767005173404856,0.07736082474226813,-0.03259413603214767,-0.07766990291262132,0.0,0.15178421846205392,0.0,0.16274743265366864,0.08403199999999988,-0.051851851851851816,-0.011333333333333417,-0.0038619505915526986,-0.01538461538461533,-0.011687499999999962,-0.003984063745019917,0.0,0.015873015873015817,-0.011687499999999962,-0.003984063745019917,0.0040000000000000036,0.06715993170176437,0.0,-0.018488888888889,-0.01889754271569155,0.003876923076923111,-0.0038619505915526986,-0.01150769230769233,-0.011703915831413725,0.02759055118110232,-0.0038619505915526986,0
VFC,0.039721364322910846,0.07175944430186432,0.08192125941570816,0.29264556948435594,0.07314263165011403,-0.039370565435182914,0.07792075191580117,0.26267705508211203,0.04507025193798442,0.23317294407973077,0.016113235883212118,0.06394047218276211,0.03655540681681102,-0.0389450247249975,-0.011613216555806716,-0.02343625498007962,-0.02400549396377938,0.012327574195346358,0.008099952171055413,-0.0019933577496902277,-0.006053579307019108,0.028310261889277655,0.05511859767472593,-0.026092665035511664,-0.024888388132507933,0.003900510272234259,-0.013715171514490199,-0.031747798430317165,0.0041347359621011215,-0.00613840640794816,0.0,-0.0020384122025498552,0
WBA,0.0362694300518136,0.10754577086723915,-0.02757336716681369,0.4306413916984311,0.108055305985854,0.011242432977803363,-0.035790788524757366,0.07407407407407418,-0.08157099697885195,0.25583229772065996,-0.026055512932598113,-0.0076880801172448665,0.00689859233648038,-0.020461471484545135,-0.024222222222222256,-0.03211113641539509,-0.00364117647058837,-0.018420011689622706,-0.022615045019577673,0.007747644629879202,0.011480214948705436,0.0,0.0037490944216374,0.003723061932744187,0.003721236816874418,0.0,0.0,0.041074381645482605,-0.025123149884448304,-0.010935294117647043,-0.01868075008475034,-0.007515151515151475,0
AIG,-0.030042417163582802,0.13191615586378647,0.1423227269313434,0.02950789903758877,0.04458521246476188,-0.04242353216922512,-0.08653915310961613,0.10714297894108582,0.10256429875450057,0.052536708230117135,0.01034417471332505,-0.04545446957264987,0.0,0.00191896013254933,0.0,-0.007662968417008864,-0.015444285909162803,-0.007843276763379925,0.003953583607442246,0.013780230604104382,0.021358179205488215,0.0228140816637743,0.018586786555462975,0.01459879452780477,0.0035980428021107347,-0.0035851433030547053,-0.007194368161357656,-0.02898600866328027,-0.016790898531309106,-0.0018971137416626815,0.011407948529892575,0.0,0
FDX,0.0453247518469837,0.150130828293227,-0.08331428571428579,0.21265392093324675,0.20869421487603312,-0.003355704697986628,0.11578947368421044,0.07212820512820528,-0.0782974499562783,0.0031847133757962887,-0.009554140127388533,-0.09935897435897434,0.01388888888888884,-0.03424657534246578,-0.028368794326241176,0.0,-0.03465693430656924,0.01699785258445985,0.03161338289962834,0.012598016605166018,-0.02491103202846978,-0.005459854014598475,-0.029357367231306664,0.026464628134168056,-0.011049560964111027,0.0,-0.016774424217143924,0.015151515151515138,-0.003731343283582045,0.0018876404494383436,0.02428374902805186,0.010948905109489093,0
PCAR,-0.05041793686694873,0.1520309402657012,-0.011964387691097533,0.13709339504052354,0.17378429341619528,-0.03232987680971844,-0.009145322127895206,0.06419535014214062,0.07713107873389302,-0.04350152694693232,0.010753486452443894,-0.02127940343473178,0.0,0.0,0.0,0.0051526118952829325,0.0,0.0,0.0,0.0,0.0,0.0025877040847557264,0.0,0.002536731124457736,0.002569717928081472,0.0025238268790541696,0.0,0.0,0.0,0.0,0.0,0.0,0
ADP,-0.026134237605238475,0.021166663981223577,0.03149610506181677,0.17861194130352587,0.23256197095925302,0.013702059307213243,-0.01744957866863539,0.05925569433687006,0.006901443218680026,0.04254698744001706,0.033383981780095384,0.08684028412503597,0.0,0.012905824486026729,-0.019158958575137386,-0.01298367399408673,-0.02631561370816382,-0.027026841632311394,0.006997271592839915,0.006840132041852964,0.0,-0.003393354449084063,-0.0034118857820648607,0.01721234864370036,-0.0135554607273628,0.0137417362940222,0.0033656360983398415,-0.006708693176751379,-0.013601237543421019,-0.010372216601847728,0.0034594487520516193,0.003553274441099541,0
GWW,-0.05935156827542498,0.17930045238883352,-0.020195499815566342,0.15383887153270837,0.08625030455616,-0.011602128288501379,-0.040552925003818574,0.009974465368656205,-0.07053877296792299,0.09760216143194866,0.06133333333333324,0.044841440665805754,0.009049446173894138,0.031353135313531455,-0.010852173913043495,0.0,-0.006610872775863252,-0.017699115044247815,-0.011243243243243328,-0.006851811356512805,-0.0137247706422019,0.01629706801607389,0.0,0.015962510068096902,-0.004468468468468378,0.0,-0.009049446173894249,0.0,-0.009132086499123226,-0.059942490599424914,0.012313725490196159,-0.01216394204695126,0
MAS,-0.034721490072043615,0.09648919346336338,0.038897966010112084,0.31628122968329153,0.0768792723996854,0.09661575532656319,0.0,0.13889169827222925,0.06349286617301786,-0.02668533470448453,-0.03567997110348564,0.07407143820325746,0.012836639503722713,-0.012673948594526085,-0.008586407069136714,-0.0043619083644615975,-0.021703254300877384,-0.004482255043548267,0.00450243611051282,0.031072383564525463,0.017239620524329258,0.021220957141534713,0.0,0.04560870780363624,-0.011872855336824917,0.0,0.03611233975354855,0.007751144855032033,-0.04227714002639693,-0.016062113663032007,-0.012278531331616827,0.0,0
ADM,0.008912248628885733,0.15810901749663397,0.1165844554059452,0.007533286615276413,0.13959644684981498,0.13169114163903384,0.08764999999999956,0.04078854421526823,-0.14803673469387757,0.09600873851991287,0.13883037817179877,-0.028883504480597066,-0.011584609019445136,0.011720385098366926,-0.017326345791385034,0.0,-0.02353095279307227,0.0,-0.029947635952493834,0.0062277755827728765,0.012314654389642188,0.012029090909091211,-7.186282824256374e-06,-0.03174203933799413,0.006551330008312428,0.019402191585674133,0.00653164556961916,0.012223954927310654,-0.012076334360401897,0.018562301926656977,0.00622283682339031,-0.006184352606263266,0
WMT,-0.47569230769230775,0.1508215962441315,0.12240768841679306,0.09798657718120829,0.19927095990279486,0.010369410239792654,-0.025862068965517238,0.042315504400812554,0.16936005171299295,0.07417735638594514,0.18081471747700406,0.09442828373237866,-0.02492025518341312,0.028828460437538395,-0.0031796502384737746,0.03429027113237626,0.0030840400925211675,-0.006149116064565585,0.07559938128383581,-0.016897357540895053,-0.03419272261839468,0.04127224536160545,-0.014181818181818073,-0.020103282921431376,-0.03538490495012225,-0.02731707317073162,-0.025075225677031132,-0.003292181069958877,-0.01940545004128824,-0.016421052631579003,0.023544520547945202,-0.003345880384776234,0
SNA,-0.11165957446808483,0.12504761904761907,-0.05973913043478263,0.21964302228798638,-0.07558842352271933,0.053617419808007494,-0.045454545454545414,0.09725925925925938,-0.054588235294117604,0.0092592592592593,0.12037037037037046,0.00418551272530876,-0.02889256198347112,0.0,-0.08939270152505452,0.08411214953271018,0.03020689655172437,-0.012585352791538384,0.03389830508474567,-0.020459016393442497,-0.004217432052483705,-0.01680672268907557,-0.008547008547008628,0.012965517241379398,0.004221132897603619,-0.008474576271186529,-0.004239316239316171,0.0,0.004257364554006715,-0.008547008547008628,0.017241379310344973,0.0,0
SWK,-0.03571428571428581,0.190895207621264,0.02913698470162318,0.20833333333333326,0.03389830508474567,-0.0051165434906198515,-0.052395711174401005,0.01094457386488501,0.03208556149732589,0.010595293817284412,0.042105263157894646,-0.09503619855205792,0.0,0.0,-0.005813953488372214,0.0,-0.02334502923976589,0.005939835217474432,0.029809523809523952,0.057754554702672545,0.0,-0.016393442622950838,-0.01666666666666672,0.005649717514124353,0.02251685393258418,-0.02202101006549162,0.01123595505617958,-0.005511111111111022,-0.005631033249910544,0.0,-0.011191011235955117,-0.05686105177037404,0
BF.B,0.062017389765819164,-0.007383988372615891,0.07060349320630777,0.11720295916531742,-0.11411359219023087,-0.03364603460389948,0.0528164769498356,-0.12026913843766396,0.14393278632890705,0.027808282764242076,0.0,-0.08039457670788963,0.020355348787890692,-0.008001792609383052,-0.040135268294120396,-0.06697657286490422,-0.0044705357697689685,0.04504564047204651,0.025849044671028,-0.016803038657948965,0.017090206050894396,-0.02519770799154697,0.0,0.030191768500495098,0.004160882925714482,0.01249206085039778,0.0,-0.008221935224166033,-0.02490072855432368,0.008519140316068485,0.02112482287066486,-0.008296001886220705,0
AAPL,0.0691856275095235,0.29717225873400155,0.04288269548371737,0.37171490037945554,0.19159180713343216,-0.08077796444329588,0.36250304163625047,0.10948298082394303,-0.07393866864806675,0.21687208587848406,0.1407514222503159,-0.15179786200194356,-0.014271428571429157,0.0,0.010843321111288384,-0.046566842343711556,0.018793645828947936,0.0037047423654259504,0.0073115496603044505,0.0036613566289822597,-0.0181789090909088,-0.007434052047253337,0.014979462196111903,-0.003691067909767032,-0.025853492937374267,0.01513650124092103,0.007489731098056174,-0.0037185075007186708,-0.05948918351445065,-0.039523404470612755,0.008260245469868588,0.008117471502320672,0
OXY,-0.06757167974032985,0.17482794820949477,-0.0624986968578638,0.10595792392282943,-0.12047950642590866,0.07482823377227588,0.019230357982977564,-0.025315921159591692,0.01960741560416679,0.07741768855361064,0.1515171427271671,0.026177438933864483,-0.005380707473354285,0.005409816111334065,-0.010756931023814031,-0.005434684072160301,0.005464381257947126,0.00543468407216019,0.021625739905057673,-0.005290888551558681,0.01595709285457625,0.010470975573545926,-0.005181235199557599,0.031249321280726994,0.010100797364862801,0.004999895748629246,0.0,-0.014925063484423462,0.0,0.005050398682431512,0.005025020326395735,0.004999895748629246,0
CAG,-0.057401315789473606,-0.04872590503055929,0.19245215878538646,0.08112358301844869,0.08502819196233546,0.0045865216188807345,0.17745025654445423,-0.1016744970485487,0.030632765926883465,-0.06659157197740284,-0.058890015535317586,0.13809612390957415,0.018833980690805552,-0.004483429871446343,0.0,0.0045036215428009285,-0.018485819130252712,0.018833980690805552,0.018519135488108462,0.0,0.018397368199702946,0.004322389703351526,-0.022291058448351997,0.018397368199702946,-0.018065019386514503,0.004654249105132013,0.01367945151957728,-0.009177048202446025,0.022631810498529692,0.0,-0.004510420157411765,-0.00860225814962734,0
LB,0.13069722590716082,0.22046513371891385,0.07112207639912116,0.31007533421188005,-0.3827469759833284,0.005028222349242606,0.0316491871098854,0.10879063817930823,0.016798956374610263,0.14199845731124272,0.36861908866808824,-0.3802664803315917,0.04380834593692495,-0.004218385307742212,-0.046179485341552695,-0.01332030736280454,-0.004497505617121811,0.004517824558450512,0.009002627670512853,0.02654423031922515,0.008482023037865938,-0.004105084325577657,-0.017300708721372904,0.008802646381713686,-0.0130906002474106,0.0,-0.0174736211928459,-0.0625652157355574,-0.04754205580900306,-0.0050414146670191284,0.015196591162399908,0.01971953500745305,0
LOW,0.059842735042735073,0.24410862430629487,0.006318955347061506,0.2395221054951162,0.3219473170731706,-0.0415251445670739,-0.07246914510640512,0.06855161290322598,0.05594389945762379,-0.3843648208469055,0.2291749999999999,0.025644532118058505,-0.027512027567073716,-0.0660410110112376,0.0,0.0,-0.01009692890129743,0.005093835968686067,0.02030862944162437,0.05969727483671705,0.004698591549295861,0.009342021151322877,-0.01388888888888884,-0.004687323943662003,0.004709398419634692,0.004698591549295861,-0.06074743645818148,0.0,-0.08458075788753083,0.054343478260869604,0.015468105023113576,0.015228426395939021,0
PHM,0.15626249999999997,0.31301697866782763,0.1795208401706596,0.5899009914246123,0.3562183383991895,0.19917002175520904,0.05879978204874203,0.0707947895034926,0.237837323594976,0.12719473684210536,0.08333333333333326,-0.09507042253521125,-0.02197802197802201,0.0,0.00561797752808979,0.033519553072625774,0.00540540540540535,0.021505376344086002,0.03684210526315779,0.050761421319796884,0.04347826086956519,0.02777777777777768,-0.036036036036036,-0.014018691588784993,-0.004739336492891044,0.004761904761904745,0.009478672985782088,0.009389671361502261,-0.0046511627906976605,-0.014018691588784993,-0.023696682464455,-0.009708737864077666,0
HES,-0.056338028169014454,0.32116788321167933,0.02631578947368407,0.13861386138613874,-0.0344827586206895,-0.08256880733944949,-0.06763285024154597,-0.049180327868852514,0.0847457627118644,0.11855670103092764,0.004716981132075304,0.10328638497652576,-0.004255319148936065,0.012820512820512775,-0.021097046413502185,0.0474137931034484,0.016460905349794164,-0.004048582995951344,0.008130081300813163,0.03629032258064524,0.07782101167315147,-0.03610108303249082,0.022471910112359605,0.003663003663003428,-0.01824817518248134,0.0074349442379177955,0.0,-0.02952029520295163,-0.026615969581749277,0.0078125,0.019379844961240567,-0.007604562737642762,0
HAS,0.1304102443274282,0.06588456349971072,0.1864533188690758,0.2141379507400425,0.3566631284836428,-0.15669677168065266,0.1753838286781777,0.21728826047294914,0.08304860745841847,0.07190711979847353,0.07226816416016013,0.16734648083068837,-0.02978614547282943,-0.03409796915393026,0.008123372344764901,-0.011540652165117238,-0.008161440343082416,0.003936520433397872,0.004275247518490621,0.0035233995925578743,0.012014056665934802,0.019535622048806323,0.003408952682155242,0.00408836195792861,0.0037457366212911847,-0.01115919062038595,0.009229412480233457,0.06779661016949134,0.02129100529100536,0.015542108753315631,-0.02570705627882286,0.0053156062681429805,0
BLL,-0.003450000000000064,0.01023889856334348,0.0710237484560936,0.1750099999999999,0.17707916666666668,0.017769971663330608,-0.017692098025125724,0.02255487367613096,0.10526241921109336,0.03149596379224007,-0.044111764705882406,0.05343800476945093,0.007039396961143973,0.0,0.0,0.010517453098033203,-0.010407987576848798,-0.006990190237230243,0.007039396961143973,-0.0034741161563185408,-0.0035283319158253557,0.010591489625410455,-0.024422876447338315,0.003602857142857241,0.0,-0.0035899231625486916,0.007139999999999924,-0.010601448514747536,-0.0322884947327976,-0.025893256612573134,-0.019050255199810184,0.015510125612792747,0
NUE,-0.023128773937356906,0.16942715448278078,0.01713863828055895,0.12570218272269829,0.10625852653709567,0.0940496654774865,0.16115078899391921,0.027987843169615223,0.07167420468553964,-0.0016205020474567844,0.01614603562115091,-0.056426969081782796,-0.050740579710144895,0.011453627465499272,-0.018837991761397554,0.015367432243454271,-0.015134848484848473,-0.03267637009219837,-0.03778800230926693,0.06197903839764907,0.0233459764765942,0.030390458533647413,-0.00367680161064865,0.0370207407407408,-0.0017557418759437393,-0.0018003320167152559,0.0035655811739607746,-0.012467338772466308,-0.0018256464263912697,-0.0036101449275361963,0.014535082449829817,0.0,0
APD,-0.0887000204445223,0.013672228384427276,-0.031562782576159076,0.19345770916151972,0.11443423581709022,-0.010230329572009644,0.1796074942336814,0.04100502920593363,-0.09670448922809949,0.0651894091059333,0.09638777175117075,0.07307901721908405,-0.019306178978457766,-0.016808295495425396,0.014262439769684665,-0.01685768467647175,-0.04299824962438836,0.017914554182782982,0.014776770489216329,0.008625100321027146,0.011495453290862656,-0.005636925921009173,-0.005760354422493674,0.028782148354257853,0.01671605427641909,0.02197551408534415,0.008085714152791246,-0.005288783256801488,-0.02419051772533043,0.016526803756091724,0.02161823377813965,0.005248989346359867,0
PKI,0.0620155038759691,0.1594202898550725,0.05660377358490565,0.1428571428571428,0.1464646464646464,-0.06224066390041494,0.11111111111111116,0.029045643153526868,-0.04435483870967738,0.0,-0.0401785714285714,0.19730941704035865,-0.0037453183520599342,0.011278195488721776,-0.0037174721189591198,-0.003731343283582045,-0.011235955056179803,-0.0037878787878787845,0.015209125475285079,0.011235955056179803,0.040740740740740744,0.01067615658362997,-0.017605633802816878,0.007168458781362075,0.003558718861210064,-0.007092198581560294,0.0035714285714285587,-0.003558718861209953,-0.0071428571428571175,-0.017985611510791366,-0.0073260073260073,0.0036900369003689537,0
NOC,0.1522215805201621,0.10800046369899308,0.00416752759903205,0.2206546562709102,-0.16117288373563687,0.13986774043518624,-0.015202861224361763,-0.012082777746524553,0.031359222256874375,0.1384603556967865,0.07980562229154797,0.0,0.0027288903599742564,0.0,-0.01911530139699391,-0.011164319375682297,-0.01690077517261601,0.008595029210211935,0.012784555315185964,0.014036880050166234,0.004149478814727603,0.0027439557663153646,-0.009593918037413607,-0.0013979889995511252,0.0,0.0027668226245005645,0.0,-0.013828920545388423,-0.025280004756024765,-0.04035777002386309,0.006018074083882219,0.001468865577740619,0
CNP,-0.01360421188007388,0.0958887480104671,-0.01265712344901937,0.02547539009583044,-0.10119037152954835,0.06666754191337687,0.031056204513485453,-0.05952443748937708,0.03144681351754719,0.0662621301634756,-0.0397719643736294,-0.005954788153722745,0.005816316599973836,0.0,-0.005782682686670926,0.0,-0.011626908478884368,-0.01176368375325798,-0.02976221874468865,0.0,0.01226886390682691,0.006063065428591807,0.0,0.0,-0.006026526205898275,0.012120163273100504,0.0,-0.005984563952288635,-0.006026526205898275,0.0,0.018183228701692533,0.0,0
TJX,0.003448617019772726,0.24373807471061326,0.03182063761851839,0.21391717070265792,0.16443764944311612,-0.09072256279129054,0.01664575115035305,0.19429464571978206,0.07529412087001441,0.05732166832690888,0.06622571609288852,0.1591477272727273,-0.01572712289982192,-0.026601618266884564,-0.04917968288940455,-0.045960285605256224,-0.012033357991195204,0.030493708828127408,0.017705586928017825,-0.011613872461354924,0.02352185483130942,0.046006261982593166,0.021968313411088403,0.0,-0.018853155274561106,-0.0054509827988284965,-0.04681319020365349,-0.05202083607887731,0.0029998609820520716,-0.006049862735228562,0.08870953931515002,0.008352396061318101,0
DOV,0.005875033581720146,0.09756293031219254,-0.03841911764705874,0.2216459150837078,0.10328656932423086,0.056070578783103064,0.013195820100829092,0.022355457644115617,0.07338996985475466,0.1403825425555716,0.07633827996023235,-0.03188807396202742,-0.008439286542514024,0.0,0.012731081328425375,-0.0084041207301645,-0.033901394331541046,0.0,0.0,-0.004349694473267829,0.021990862580794523,0.02158977369879378,-0.004254932999929406,0.012743400467814858,0.008373702076178269,0.0,0.0,-0.004184307854005254,0.0,-0.0041371688024615105,-0.012583049627307719,0.0423716799821785,0
PH,0.024193548387096975,0.1666666666666663,-0.020546819352364132,0.06122448979591866,0.1923076923076923,-0.04473543081873432,0.17580606060606074,0.11458333333333304,0.004629629629629539,0.01851851851851838,0.02336448598130847,0.11162375353475262,0.004401746724891131,0.004312893464574863,-0.008658008658008698,-0.021799126637554345,-0.008963965572658439,-0.009009009009009028,0.0045818181818184645,-0.03170925939332547,0.004710280373831921,0.02321774073522831,0.0,0.0045818181818184645,0.0,0.009013248389198258,-0.008932735426008587,-0.018135090132484155,0.02304147465437789,0.0045045045045044585,0.0,-0.017937219730941534,0
ITW,-0.03908597662771285,0.09455174401844912,0.040393548387096745,0.124022547299099,0.06343062855983916,0.006318117201074003,0.07091763005780338,0.041871048093504504,-0.05207133972375977,0.04878048780487809,0.05339301845834399,0.1493295104978647,-0.009255555555555572,-0.02332701559994166,0.0023692782313471383,0.0,-0.007178860546815269,0.014461538461538526,-0.018956627236881962,0.0,-0.014530839387849825,0.014745098039215643,0.0,0.0,0.014457412273921832,-0.00708949680191695,-0.01680095150399019,0.0,-0.019511357561236342,-0.0198996262850184,0.0050353080674567785,0.0,0
GPS,0.1920251206698842,0.05635937561172066,0.0991497066858682,0.21538418612437726,0.04757515625416597,-0.15190701103930881,0.11513603070840994,0.33329259349792295,0.10548231511254014,0.27627963544090983,-0.003305824014870673,0.23692526586081497,-0.03062263108405472,-0.018387500000000223,-0.0065198843739253665,0.0032685183998359957,-0.031873466884710044,-0.01986877319299185,-0.0034306518238463868,0.023783789626138585,0.016445579936973376,0.00956332750826383,0.003305041152263488,0.01270748682979339,-0.031601703110049284,0.010048149561635356,-0.01657341318109118,-0.016426402244222205,0.010284784725863805,-0.04956567796610167,-0.007133224105839386,-0.017517764730974994,0
MDT,-0.15216739130434775,0.10190615462220842,-0.03877179659851271,0.11795876995543098,0.08394033992369065,0.03624766435501425,-0.05798150561105364,0.0050440000000000484,-0.010072902100015657,-0.1088427056175677,0.2769788367439281,0.0069092601004481224,-0.005018685749081708,-0.004954000000000014,-0.005067102425415526,-0.005018161542781563,-0.027938065207769203,-0.010439512237915616,0.005323370482944956,0.015707081099012754,-0.002565305738553736,0.01035807693742452,-0.015425008204791646,-0.005160416666666667,-0.0025988277004458382,-0.005295182265968479,0.01317122593718345,0.005254166666666782,-0.015584781626537314,-0.026273573584953303,-0.013491250145939104,-0.041112732915170924,0
SYY,0.09090909090909083,0.14506797082228107,0.058257581736391506,0.08230840136950213,0.12811181434599161,-0.018694999999999906,0.0844618988992265,-0.051329273008507204,-0.08519185832311327,-0.04166111111111115,0.0,0.043003538229508864,-0.017828571428571527,0.0,-0.010937863625785416,-0.007294117647058784,-0.011140080587817125,0.003721236816874418,0.007516373036579038,0.011140080587817014,0.0036392405063292443,-0.007363030695838546,0.011058823529411788,-0.007214335582964804,-0.03305203938115331,0.0,0.015157575757575703,-0.003707440552593755,0.003721236816874418,-0.007402940877964781,-0.015042613721798825,-0.03822056668295071,0
MMC,0.05245161290322575,0.034121212121212,0.07611594202898542,0.09087970694392089,0.09031550615561001,-0.051724137931034475,-0.0395370325341633,0.09523567655424614,-0.052023121387283267,0.05389221556886237,-0.0769441152338407,0.03894610778443108,-0.005847953216374324,0.02061176470588233,-0.014431943932128322,0.0,-0.01754385964912286,-0.005952380952381042,0.0059880239520957446,0.0,-0.005952380952381042,0.014994011976047883,-0.011799131583915434,-0.00597000668640757,-0.0030269543074039618,-0.02409638554216864,0.009283950617283931,0.0,-0.0030824933946570487,0.0,0.006134969325153339,-0.0060975609756097615,0
AVY,0.046040816326530676,0.14713725490196072,-0.021517241379310326,0.08510348583878002,0.1428218433407462,-0.039732994278448674,0.05961603233411905,-0.033608933748523584,0.03048648648648644,0.041743589743589826,0.07101234567901238,0.040414316100989556,-0.01066643911596532,0.0,-0.01888908055890992,0.013802197802197824,-0.013614290669441531,-0.01098901098901095,0.0167111111111109,-0.005507955936352449,-0.002725274725274618,0.03578984485190406,0.008000000000000007,0.007936507936507686,-0.010470765622382139,-0.007957335139253452,0.005375885314446771,-0.010609404175861537,0.0,0.0,-0.01072317062709105,0.0,0
HD,0.01260668985375668,0.29495200196915006,0.12200969021614605,0.1410947151681543,0.3137436966134135,0.015521321612559591,0.1902393789441723,0.049107084322183914,-0.015768668098484317,0.21054820439884225,0.16547391394169897,0.15745262263731186,0.0,-0.004625420906029576,-0.013695977788331759,-0.004489204795892876,-0.004714085329781459,0.0,0.009267220431996792,0.0,0.009363621884503015,0.027522026795445242,0.05350185172619448,-0.0168209091833621,-0.02598369812569823,-0.008789629440833724,-0.026784853343999493,0.027522026795445242,-0.04466642143645383,0.018717617064545333,0.0,0.009148321706805795,0
NKE,0.11199994880294883,0.15469613259668513,0.16249500000000006,0.013455148427106156,0.10909930362146625,-0.1525488340300234,-0.5454545454545454,-0.10062488050795437,-0.04970441728790098,0.18660784114721718,-0.018689999999999984,-0.1328621049327081,0.007470272286011381,0.022429716837511604,-0.007328124817526871,0.0,0.0,-0.007299871178743866,-0.0074720612460151825,-0.007414881105187288,0.015054824099747899,0.05923134354890314,-0.007048635585540253,-0.006963458743197037,-0.021348901067728798,-0.014469649099415172,0.014682093845402866,-0.014469649099415172,-0.014717387340223431,0.007528313263801545,-0.014831537905452552,0.0,0
ECL,0.10190511614635622,0.07423660632656781,-0.03158302491357934,0.0652173913043479,0.05102448979591845,0.07692307692307687,0.09673340435963884,0.012745762711864339,-0.09166333333333332,0.051439060040897155,0.15490210654121572,-0.11829276857169913,0.0,0.00917060854822549,-0.022690909090909095,-0.009298258669444892,-0.018778566894888882,-0.014391738529669573,-0.019417400320775435,0.014891030134534189,-0.004920764376943887,0.004945098039215834,0.00975177650910597,0.009665326943886221,0.0,-0.02396454120592051,0.009807843137254801,0.004889301400771373,-0.004865512443963604,0.0,-0.00971258364045191,0.004945098039215834,0
NWL,-0.027582159624413127,0.13156306578153276,0.07336108220603554,0.4352711284807034,0.21416911524649018,0.02506666666666657,-0.024453694068678478,0.13813735691987516,0.15588835942818258,-0.012171181782489215,0.11784578696343395,-0.10618519842688601,0.007239607659971892,0.0433572919081846,-0.013777777777777889,0.006985128436232779,-0.006936674871335979,-0.035150968904912094,0.02919196637085464,-0.007261175402768383,0.007314285714285829,0.0,0.007034263671431784,0.0,0.035150968904912316,0.0,0.020461471484545024,0.013225255972696415,-0.02631578947368418,0.0,-0.006702702702702679,-0.006747932085328867,0
GL,0.03269565217391235,-0.025999999999999912,0.11111111111111138,0.1161926308985135,0.0694814814814817,-0.09516553539271366,0.004919211849185423,0.09008189262966315,0.10865678909293264,0.03088707684704728,0.034707692307692106,0.022925095010420282,-0.0072744599745868666,0.0036071572982392386,-0.007188384961203331,0.010974509592112769,0.007161834353701879,-0.007110907214129769,0.0,0.007161834353701879,-0.0035554536070645515,-0.007248503683241148,0.0,-0.007188384961203331,0.0036202159867573247,-0.0036071572982394606,-0.007360132663398633,-0.014705882352941235,-0.0037014925373135554,-0.007427492809203851,0.007483073282198216,0.0,0
MRO,-0.034012263778821716,0.057136940396852465,-0.07189429892938048,0.055947729283397196,0.0536947773404679,0.056599864074129425,-0.006017544556027543,0.10493776946229572,0.00548849804861451,0.07142288225795945,0.14973115059090514,-0.04347549291112007,-0.010154593314558258,0.005129383460272585,0.020412828615612222,-0.005001120145487148,0.005026257060930961,0.024999011636334778,0.004872717922345116,-0.009704576568277501,0.009799678296651848,0.009710973784209154,0.03846397526546541,0.0462945450773915,-0.026548878976063506,0.0,0.018179966695019756,-0.008924736876165462,-0.009011041196723357,-0.022726455894861552,0.004652217618358545,0.013885923114937304,0
