,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VRSN,-0.061309523809523925,-0.030337794773741322,0.04863380834095965,0.02971656886003249,0.04636636636636626,0.01634472511144147,0.010762331838565009,0.026615129762562084,0.08203208556149733,0.027227722772277252,0.0212132846995583,0.007118771075309116,0.0,-0.026005547850208033,-0.00275898896404414,0.0005354752342703328,0.008830612791008718,0.0011494252873565092,0.011304424622449849,-0.001571915116583722,-0.0019242543514388366,0.0036806590132327788,0.011961931371692991,0.0020707506471095982,-0.0004305148958153593,0.00017228012748726762,-0.014985789337697009,-0.008918422663285908,0.00485222761358628,0.0065847234416154254,0.009681639773222894,-0.3392363510711818,0
BXP,0.029930162953109463,0.02119022489242517,0.025058731401722767,0.05927619047619048,-0.047067290392227346,-0.044528301886792465,-0.04359479700433588,0.017366854118425312,-0.021763754045307393,-0.005114667546609497,0.016125031009674995,-0.014235743919303712,0.00913205749225754,0.008734655335221886,-0.01841017240034326,-0.0063577843121671584,-0.005278733104055022,0.0007236471817961831,0.00907922224007729,0.006210685564137286,7.913270554715801e-05,0.006963127077069142,0.017208863743517044,0.011046736191579809,-0.016503667481662543,-0.0067588564325667955,-0.00430191630817367,0.0030636292223094053,0.009867648210509783,-0.006901899961225144,0.008121193190691711,-0.010844306738961973,0
GOOG,-0.031741368519204505,0.018985002112378524,0.023086503768570132,0.029424269707883255,0.0008566085540204771,0.09254480113841934,0.06976073796483129,-0.062149749729088266,0.020083755399153747,0.007454042343250755,0.019104693294231367,0.05902206295964496,-0.003091159677101829,-0.016510971105800465,0.00558266562242693,0.018901647528706933,0.01671844222533636,-0.0019180907767786248,0.003988411395461133,0.006242605542356117,-0.0010706228730928968,0.009196172248803647,0.010876058448146653,0.00855470508779832,-0.003180803571428692,-0.006372576461587176,-0.003605803089347104,-0.0028649244658894846,-0.0006426795958678344,-0.005475746886201116,-0.004640547736781908,-0.25595192601650874,0
KIM,-0.03622641509433966,-0.011783189316575071,-0.0193065405831363,-0.025321543408360125,-0.08378266279552049,-0.07011915673693869,-0.13681102362204733,0.04917095483133238,0.11001100110011008,-0.03349753694581281,-0.004075394803871535,-0.07109974424552434,-0.0010775862068965747,0.0307443365695792,-0.02564102564102555,-0.032760472610096625,0.012770682953914259,0.00164473684210531,-0.0016420361247948545,0.01206140350877205,0.0005417118093173912,-0.0021656740660530582,0.0021703743895822303,0.02057390362750411,-0.02917771883289133,-0.013661202185792365,-0.006094182825484684,0.007246376811594235,0.01217487548422791,-0.002186987424822262,-0.008767123287671263,0.4029850746268657,0
JNPR,0.06744186046511613,0.023913043478260843,-0.059691011235954994,0.04712041884816753,-0.013120567375886516,0.0793251974156497,-0.026874585268745976,-0.05969645868465434,-0.0035650623885918886,-0.010349750178443973,-0.000718132854578224,-0.11130994989262721,0.02520705797623335,-0.011239901650860529,-0.016696269982237943,0.011560693641618602,0.01464285714285718,0.0017599436818021008,-0.0010541110330288816,0.020049243756595114,-0.00034482758620690834,-0.0017247326664365792,-0.013821700069108545,-0.0017519271198318531,-0.008424008424008367,0.011681415929203576,0.0041987403778867005,0.0027874564459930973,0.0006949270326614965,0.009722222222222188,-0.009628610729023324,-0.011111111111111072,0
CME,0.1231474276958271,0.04359676949983737,0.04235513021099879,-0.00032939371460860567,-0.03422478168303633,-0.022134745430325453,0.006349405864661373,0.06560030493284885,-0.021622812032813687,0.017386974364257846,0.07999705939763269,0.010609484167114491,0.013469082508556163,0.00013001688836400405,-0.007425903465329231,0.0007879254431644167,0.0011144787566843561,0.0034718286795438758,-0.004177695857643826,0.0035397404932535625,-0.0054867639533543455,-0.010311758123385584,0.010551639843747296,-0.0021011200629080795,-0.007831170854352143,-0.0049744798271289525,0.007332378515465754,-0.016477163365286485,0.004083308930140417,0.005009933796032984,6.794776515550716e-05,-0.22557266873610182,0
WU,0.044190665342601854,0.031339031339031376,-0.10511882998171851,0.0,0.029337379868487723,-0.02359882005899705,-0.044701155198392795,-0.002095337873232017,0.03294979079497895,-0.04299443601416275,0.011058451816745807,0.032761310452418035,0.00915564598168861,-0.005544354838709631,-0.0086163203243792,-0.008691206543967156,0.009798865394533118,-0.005107252298263476,0.0005133470225870962,0.0,-0.022062596203181073,0.014165792235047103,0.015002586652871353,-0.001529051987767649,0.002041858090862547,-0.006113092205807358,-0.009226037929267239,-0.014485256078634157,-0.006299212598425252,-0.0021130480718435374,0.010058231868713463,0.1467505241090148,0
CBRE,0.12383900928792557,0.08138736263736246,-0.05125000000000002,0.1674860701409373,-0.040275862068965496,0.02872737719046259,-0.03084190052792446,0.039406053683609166,0.03599672757022088,-0.05747126436781613,0.047566371681416086,0.03610013175230553,0.005751092707614536,-0.009149130832570851,0.003693444136657398,-0.0011499540018398147,0.011743034768593175,-0.00910332271279013,-0.0062011943040880535,0.002079963022879605,-0.004843173431734349,-0.005793742757821518,0.02540792540792558,0.005683109797681274,-0.009041591320072317,-0.007755474452554867,0.0,-0.004137931034482789,0.007156048014773875,0.0029796011918403753,0.008455210237660049,-0.27486970314978476,0
FIS,0.04437829792991477,-0.019826357392769278,0.041164132144730026,0.03250502008032119,-0.037010159651669094,0.05408789282584192,0.019107524329456504,-0.005473390008151835,0.0642865476607164,0.013193762948424448,0.0025764895330111504,-0.007489835223625008,0.004143206204185734,-0.007511637748624511,0.012258821021212896,0.0049494524010111896,0.007754374934506814,-0.0037433711136528602,-0.004279302786765471,-0.01394129979035652,-0.00031891144892082224,-0.002445767758400774,0.01790853853533725,-0.0011519530840925496,0.0015726567414553472,-0.0027216581178687305,-0.0057730660228823005,-0.0053842905405405705,0.002653646109754826,-0.0026466229091679505,0.003715104553656756,-0.19331641285956003,0
CTSH,0.05943450663589145,0.01430123099203473,-0.07166813768755509,0.12509491268033424,-0.0031820465583654034,0.011418975650713703,0.10778145695364238,-0.007622179046480215,0.03570894964888671,0.0198875918720276,0.02385321100917448,0.043580195835057234,-0.0036156306494227186,-0.022191207257501788,0.0014273479874391537,0.01710376282782211,0.009529147982062947,-0.005413659078289834,-0.002233077459874555,0.004336270807105969,-0.002089136490250554,0.005582693649685888,0.004441360166551167,-0.007876191792179132,0.010236768802228458,0.012476735369132186,-0.01484204793028332,-0.010919143054595626,0.0009782001117941697,-0.005025827167387975,0.0015434264066227499,-0.2063603250210143,0
AVB,-0.04025905828811471,0.083883994126285,-0.027986539540100996,0.06718541315835314,0.0014727540500736325,0.03387430563119476,0.0028842624154388208,0.004547830632514183,-0.0023857683730097445,-0.02574082723545601,-0.051562832234743894,0.01301675977653649,0.00021986478315838553,-0.0033522009122382013,-0.01086237318041483,-0.0015608450861250844,0.008988889509240039,0.006142098273572483,0.0064345817521860305,0.007158469945355295,-0.009549129184525995,0.0046014790468362765,-0.009051747641638075,0.00594288229791462,-0.028718341447404372,0.0012953367875647714,-0.008436919961752665,0.011174768846786476,0.007292718501065831,-0.012530630429939849,0.009869719699960422,-0.004244387356193369,0
RL,0.06159935051755627,-0.1402189433603046,-0.031116467623534483,-0.09975034044484798,0.019485385960529733,-0.01356470732005377,-0.16203188728216533,0.08274647887323949,0.02298850574712641,0.16518626541163983,0.003751705320600429,0.011880515953835769,0.015239096163951471,0.03178053830227756,-0.03421290257850906,0.014128402243922755,0.024380249948780852,0.021500000000000075,-0.00939794419970641,-0.04970846921632577,0.003535773710482637,0.010984455958549244,-0.007482574825748323,0.01931219663327477,-0.008105369807497431,0.011031664964249233,0.020408163265306145,0.00990099009900991,0.014607843137254939,-0.006087544690308144,-0.00223604899863894,-0.1106888823930624,0
VAR,-0.014372765096979156,-0.0018894122609672825,-0.02872667505559956,0.07966537966537968,0.07693216733632702,-0.0036235862523333884,0.089209107908921,0.03844218577035319,-0.06300048239266764,0.09142270159219312,-0.058258823529411696,0.03971659515018455,0.004459109961651553,-0.024593802716860513,-0.006735845621700265,0.017961876832844448,0.008372344256391884,0.0004463887152932333,-0.00901302873460652,0.006753714542998557,0.0046511627906975495,-0.020299145299145227,0.01972010178117034,-0.010426878174850662,-0.0030619596541786587,0.0029810298102981303,-0.004052958659821693,0.004792910110327453,-0.0005400054000540555,0.002521386762719402,0.011317704122878025,-0.2899316102673417,0
CHRW,0.09879624192601266,-0.020850040096230815,0.03482993197278916,0.0773458445040216,-0.0418990950787157,-0.06217750257997923,-0.08406232914160727,0.020353587876987156,-0.0510632142340518,0.07585681645087572,0.07653133399349277,0.02949659150498163,0.010969976905311762,-0.007081667618503595,-0.013919245369837907,0.013182454503033014,0.006447898675878028,0.009953094611600655,-0.0010194834617127668,-0.0011339154099103688,-0.0004540810534681139,-0.027825099375354934,0.01495327102803734,-0.0011510128913443385,0.0062226319428437815,-0.003893724232707174,0.0027592550011497075,0.015822059160742974,0.0041760722347630175,0.006069461616275307,0.0021226678583399217,-0.1806020066889632,0
HST,0.15394221527718743,0.06063168648372552,-0.050947252491236994,-0.008815001610806839,0.02866606644658587,-0.03753114982729089,-0.0027662594583720557,0.01387459159468274,0.015231878890930473,-0.03205376761018475,0.018729795483075407,0.0584429399859252,0.0030158191116764765,-0.00350703428201804,-0.009057070701948278,-0.005583190043396469,0.005105060288085994,0.004572241934575505,0.004041752887330441,0.0005076270971342556,-0.0030188487785077767,0.0015114503816795466,0.02318632905989415,0.0172427493047278,-0.011624160287455054,-0.01176087053163477,-0.0039636127355425765,0.0029857936440231825,0.0039725424271532805,-0.010400366778627212,0.008011924725172204,-0.05649198181545689,0
AIZ,0.07134880258096543,0.07067911910526914,0.037270397266125466,0.013721073110792625,-0.043300000000000005,0.004383218534752764,0.011145510835913308,0.051196269261962746,0.009493670886076,-0.10695086296331235,0.005473684210526297,0.052604057728508735,-0.007022749752719992,-0.005379021814921892,-0.0188282423635453,-0.0023476574461570587,0.01278903212604865,0.0010102030508132298,0.009183570491472448,0.0026000000000001577,-0.012467584280869692,-0.005756994243005797,0.00365704997968308,0.004655870445344101,-0.0016119282691920978,0.008779011099899092,0.016004801440432148,-0.005513439007580834,0.002574002574002421,0.0007899674138440727,0.006018746916625517,-0.08160062769713605,0
DFS,0.20031880977683314,0.06014705882352955,-0.04965706447187934,0.02065997130559527,-0.0531635054686419,-0.08587702643493489,-0.05854049719326382,0.056216032608695565,-0.0237103492470363,-0.038179148311306865,0.09066305818673892,0.03131297473259953,0.01737533549936421,0.02971396834212725,-0.01901294498381878,-0.003024054982817881,0.015993382048807403,0.005970959424616673,0.007149602050452009,0.002410929547281171,-0.011491181186531252,0.0005406866720734094,0.019859497433126094,0.011378990594780758,0.002239714992992692,-0.0048353371667536615,0.0005252790544976182,0.011025068906680646,0.001557834609892339,-0.0019442644199612058,0.010259740259740413,-0.0628615503278056,0
AKAM,-0.0387663928519959,0.0030084235860410313,0.019622417125018776,-0.08839376729284987,-0.04966571155682897,0.02008704385671245,-0.2294492564144468,0.054626296845225575,-0.06001994017946155,-0.005903436643474591,0.030456852791878042,0.058763931104356626,0.009020386072523978,0.015197568389057725,-0.015762592462134628,-0.0042050639706540105,0.019766397124887813,-0.002819383259911823,0.002473935324262211,0.004406839414771824,-0.003334503334503247,0.0019369607325232518,0.16572934973637965,-0.006935021860394852,0.023986640352208877,-0.015122312824314199,-0.010085804606352555,-0.0027372262773723843,-0.0027447392497711443,-0.0016819571865442917,0.003216419053453823,0.02702290076335867,0
MCHP,0.08848684210526336,-0.03286597316448048,0.04402418229731797,0.0710382513661203,0.007373020207537051,0.02218014606437646,0.0972075869336142,-0.07701506816551063,0.029718255499807,0.07678948021337306,0.03242870285188593,0.049020692707756996,0.011921296296296235,-0.016699073544550025,-0.0019774339886007297,0.007109557109557185,0.01955792153685909,-0.007264472190692373,-0.00766064486622442,-0.004378384606521624,0.00046290938548776417,-0.0025448235974551148,0.012292705554911354,0.022110207354794298,0.00941492938802968,0.0028869642460580547,-0.010961027457927264,-0.012761670211575038,0.008617757115319202,-0.0005621135469364713,-0.0022497187851518996,-0.27271702367531003,0
ICE,0.033582089552238736,0.01657657657657663,0.025659050966608143,-0.022081478945566557,0.03527580840394262,0.0024979184013322886,-0.005123966942148783,0.08689200329760927,0.00968669592856064,-0.03174127863452614,0.05953115360888339,-0.04008132442637247,0.020882971268395334,-0.014964305326743643,-0.010034843205574906,-0.007743207095593396,-0.002979568671963806,0.00967696029600118,0.0036645525017617864,-0.0025277348686980616,-0.006616922427143401,0.005243764172335741,-0.001973776963203111,0.010029665206950034,-0.004055944055944116,-0.013902541777840116,0.0029906009683851043,-0.002697714042311672,0.0007118451025058814,0.0009958742353106675,0.007248436611711373,-0.19712149005220836,0
MXIM,-0.013068610203568642,-0.015820362337330862,0.1493540051679585,-0.00939177101967803,0.006717420510524041,-0.0184526456202756,0.07754733994589724,-0.06321719173795115,0.006645990252547529,0.02145359019264448,0.020753102267864865,0.10008375209380227,0.00365314362622593,-0.017432950191570984,0.0033144862546305998,-0.0007773027594247806,0.021586931155192612,-0.012754616409670683,0.0017354415734671669,-0.005004812319538088,-0.006771135616173263,0.005064277366575665,0.02461240310077506,0.01078116133913376,0.003929640718562943,-0.0016775396085739747,-0.010082150858849892,-0.003017729158808047,-0.002080968596292032,0.00037914691943141676,0.00018950161076358718,-0.2667677150435771,0
TDC,-0.009955752212389313,0.009661835748792313,0.07427735089645093,0.0517416300304363,-0.011121703209405753,-0.06143454486973299,-0.06675795960287567,0.07785087719298245,0.07645466847090665,0.00314267756128217,0.05725907384230289,-0.010355029585798703,-0.0026420079260238705,0.014039735099337758,0.0031347962382444194,-0.02630208333333328,0.010163145225996262,-0.001588562351072298,0.01829753381066035,0.001822916666666785,0.009617884065505677,-0.0012873326467560675,0.0020623872131992904,0.007460766658091034,-0.00229826353421847,-0.0017916560020475591,-0.01025641025641022,-0.005181347150259086,0.007291666666666696,0.004395036194415836,-0.004118404118404251,-0.2936159214267252,0
SLR,0.05747126436781613,-0.09782608695652184,0.022727272727272707,0.05555555555555558,0.1200000000000001,-0.08108108108108114,-0.10377358490566047,-0.10526315789473684,0.07058823529411762,0.06666666666666665,-0.05494505494505497,-0.08139534883720922,-0.013157894736842146,-0.040000000000000036,-0.01388888888888895,-0.014084507042253502,0.0,0.028571428571428692,0.04166666666666674,-0.040000000000000036,0.0277777777777779,0.0,0.027027027027026973,0.03947368421052633,-0.03797468354430378,0.026315789473684292,-0.02564102564102566,0.0,-0.013157894736842146,0.01333333333333342,-0.013157894736842146,0.17333333333333334,0
EXPE,-0.04422528700208028,-0.08608309802339653,0.06620484040687469,-0.02249958942355057,0.05308404974543035,0.05841380402089591,0.07298507462686565,0.0313668466971333,0.04620219309975937,-0.056474179598066665,-0.03415419714151513,-0.13430555555555557,0.01611179613645697,-0.014481029042957783,-0.008619274339188965,-0.03129916369959429,0.024788443456705833,-0.020185169738927367,0.005107687069038747,0.007961378843059252,-0.003024955886059999,0.01677201854193,0.012185013262599353,0.0023749078699533133,-0.004411764705882448,-0.01370425077958315,-0.0015808303519427858,0.002083333333333437,-0.007234927234927246,0.006952588373261737,0.005656767323849898,-0.05666308214078908,0
EXPD,0.020708341397329244,0.00018885741265339817,-0.02599588554329535,0.08485664806619209,-0.00528262017960901,-0.0017796760989499116,-0.04950142450142436,0.05787600674283566,0.03735024665257236,-0.04012319274531606,0.06285511363636354,-0.024235333444760032,-0.0016983171221244264,0.0029384472626043934,-0.0023130300693907646,-0.008346213292117599,0.005143391521196916,-0.0004651884013024965,-0.0029475643810114027,-0.0003111871790881793,0.006848249027237241,-0.006492502705209513,0.006068149992220384,0.0024744819053510447,-0.003394014193150219,0.002476780185758587,-0.0074119827053737986,0.00855631611698815,0.004318988122782752,0.0050683458762095235,0.0015281173594132724,-0.1841623436069577,0
J,0.19272937103289078,-0.08770806658130592,0.014907262957184919,-0.04357409291285186,-0.03609415867480381,-0.008485286152735139,-0.0486388384754991,0.03481735159817356,-0.03513909224011713,0.028307227778826105,0.06448666423090987,0.001203990368077168,0.006528009716107341,0.008295625942684737,-0.007329842931937058,0.0393309222423146,-0.014064085834420759,0.006470588235294006,0.0002922267679719148,0.002483201869704965,-0.022876293166253725,-0.009394572025052117,0.0,0.003010687942194723,0.004802641452799072,-0.003136669156086791,0.0023973629008091635,-0.014349775784753493,0.005004549590536866,0.005130526633469135,-0.0006005104338688838,-0.1333934204596665,0
AMT,-0.1273146172881645,0.04262036306235206,-0.030263281176801327,0.10801158301158309,0.058895277922983214,0.03714073952071151,0.036583438685208636,0.0028040924592649397,0.02797466445483332,0.08676502972913469,-0.07854109081102945,0.04845654236298613,-0.0034669255304395907,-0.035346507097133384,0.012839007501442623,0.016593077909129894,0.012259194395796813,-0.016055363321799243,0.013926009284006113,-0.004716981132075526,0.0018120992472820951,0.0003478502852372056,-0.0009736421169760368,-0.00445527323355388,-0.00706244318579119,-0.01232394366197187,-0.0003565062388592999,7.132667617693045e-05,0.0028528635618001452,0.007396344498968643,0.0106600776561947,-0.2544705224923163,0
GME,0.028321532694710605,0.024330900243308973,-0.0373427672955976,-0.0020416496529194195,-0.08221408221408222,0.0075488454706929,-0.02766798418972327,-0.024379232505643333,-0.003674781809829941,-0.14707238358690644,0.11075268817204287,-0.09491525423728797,0.016550987720234778,0.02573529411764719,-0.01331285202252952,-0.014530358069538174,-0.01685097419694559,0.032672737011248065,-0.006742738589211705,-0.0026109660574411553,-0.015183246073298573,-0.019670388091440616,0.0005422993492407713,0.013550135501354976,-0.009090909090909038,-0.012951969778737249,0.00874794969928927,-0.008672086720867167,0.01202843083652283,-0.012965964343598202,-0.0021893814997262506,0.3955019199122327,0
RRC,0.04329774614472126,-0.05604395604395607,-0.037786373103242954,-0.1543172075933863,0.04525862068965525,-0.08875128998968018,-0.127836611195159,0.0,-0.09204301075268817,-0.17451260104612465,0.12406662837449733,-0.059709241952232706,0.0032644178454843686,-0.03850325379609554,-0.02425267907501405,-0.05086705202312136,-0.01948842874543244,0.0006211180124222615,0.044072004965859835,-0.024375743162901364,-0.01584399756246202,-0.004334365325077472,-0.016169154228855565,0.012010113780025256,-0.013116801998750871,-0.004430379746835467,0.05467260012714559,0.0006027727546715766,0.028915662650602192,0.005269320843091618,0.02795573675014551,0.9042492917847027,0
TRB,-0.29999999999999993,0.0,1.1428571428571428,0.0,3.1818181818181817,3.5999999999999996,-0.8260869565217391,4.75,0.1428571428571428,0.0,5.571428571428571,-0.8260869565217391,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666674,0
PEAK,-0.04588045234248783,0.013296965564268737,0.014725568942436373,0.0811078140454995,-0.04019637925744102,-0.0012742911755335706,-0.0009563277016257921,0.02141259188239064,-0.014018691588785104,-0.06139798488664994,-0.06673373574782027,-0.05209097578870148,0.0048982667671439994,0.004499437570303577,-0.005972377752892832,-0.0030041306796845246,0.009792843691148745,-0.0011189854531890031,-0.00037341299477222645,0.017183414269704933,-0.011017260374586835,-0.0011139992573339086,0.0014869888475836923,0.00222717149220486,-0.03518518518518521,-0.0057581573896353655,-0.010424710424710382,0.0027311744049942632,0.01322957198443575,-0.00691244239631339,0.005413766434648082,0.14923076923076928,0
PM,-0.08641208734347505,0.04143426294820718,0.04728183898028093,0.14370881706934413,0.0357798165137615,-0.018333185723142242,0.07927927927927936,-0.02124999999999999,-0.009757339216019068,-0.0006837022476711141,-0.05257318426218316,-0.059246606131439394,0.01098901098901095,0.007214313197383637,0.007926654569764269,0.018286905438696266,-0.008932725411742726,0.0008449910806496153,-0.0034709193245777703,0.008095641532523734,0.008684284246895047,0.0037955934086282284,0.01226597805035512,-0.012026239067055466,-0.022500922168941284,-0.014150943396226467,0.0031578947368420263,-0.0004769627015167588,-0.0021950753960680025,0.0033476805356289496,0.001715919923736875,-0.12647506661591157,0
ISRG,-0.04410182179745081,-0.012903539118580776,0.08923790537274434,0.06803861695099167,0.04026863217703913,0.09172714772179891,0.0907486138458955,0.022161776377841225,-0.002869412708799035,0.06997024715722788,0.04389664028010798,0.07337820358231206,0.003085800301053654,-0.07538203736588045,-0.0024344721252941293,0.035033487892838666,0.012836970474968012,-0.021391065932076403,-0.01266056985779973,-0.008191674474635313,-0.001322572808982736,-0.015864864864864825,0.021832861889984345,-0.0015856804988173545,-0.01173652049853302,0.0026148775638057398,-0.01926159363199209,0.0024653739612188197,0.011357042195142109,0.005901639344262355,0.0011136462407648207,-0.4248587785223973,0
COG,0.05383515959980967,0.013009540329575131,-0.06527415143603132,0.012014787430683738,0.08141112618724566,-0.029645093945720236,-0.04967880085653109,0.12567324955116677,-0.008768433638899897,0.019960079840319445,0.046966731898238745,0.04607250755287007,-0.0246322271638727,-0.00280603297088744,-0.005276116778051287,-0.011669024045261711,-0.0021466905187834673,0.0050197203298674165,0.012843382090617084,-0.028531172948221273,0.0010877447425670095,-0.005432814197754432,-0.021849963583394083,0.01079672375279217,-0.014732965009208066,0.0029906542056075125,0.030935519940365364,0.0032537960954446277,0.009369369369369496,0.01106747590146373,0.013064971751412413,-0.19902405019170444,0
MA,-0.04485981308411213,0.008990520863871865,0.018389043195096377,0.03591859701772493,0.009423801830910072,0.032120674356699075,0.05440192208683703,-0.010993485342019493,0.04539877300613493,0.03606404476915914,0.05499103407053196,0.04841437632135315,-0.0031914893617022155,-0.04148879402347916,0.009533750869867852,0.016819466464465416,0.019727476103315045,-0.0013296104241456996,0.004060710957262792,0.011072067891003012,-0.0038032786885247027,0.004805160610847903,0.009760890926956867,-0.007655378227585219,-0.002941945606694696,-0.006950363910563251,-0.0033674480026411047,-0.002385053663707337,0.006508168415460203,0.001979414093428389,0.0023047543790333247,-0.3140398134156758,0
DVA,0.07940023854148914,0.011023622047244164,-0.015291936978683918,0.0847007344897639,-0.02579905403468541,0.01395827211284173,-0.03998840915676605,-0.02219537973727914,-0.002002773070405084,-0.09949254190373669,0.012099522835719245,0.019983207388748925,0.006393442622950829,0.006352826193191108,0.08611201035933957,0.03576751117734722,-0.02935251798561156,0.020456566854432312,0.01685066821615333,0.0035714285714285587,0.013096085409252778,-0.028663762821413585,0.022710834659337653,0.004950495049504955,0.010555946516537684,0.0011142061281337323,0.0036171396772399778,-0.0019406709176601478,0.0026388888888888573,0.006233550353234474,-0.0005506607929516294,-0.1082644628099173,0
IVZ,0.10714285714285698,-0.04108723135271808,-0.06649451258876693,0.10390946502057608,-0.06984512602490134,0.07611891538712823,-0.04142727547626246,0.1038268506900879,-0.019458544839255465,-0.061820263308528856,0.06342943854324723,0.02227934875749793,0.016538037486218293,0.0018980477223426995,-0.009472259810554884,0.010109289617486361,0.013253989721395687,0.007741591030432371,-0.015364238410595976,0.0018832391713747842,-0.0024167561761547773,-0.016150740242261152,0.012038303693570507,0.0018924033522573769,-0.002698327037236936,-0.005681818181818232,0.0002721088435373442,-0.002720348204570233,0.0005455537370431252,-0.0008178844056706547,0.0065484311050478805,-0.1602060178910274,0
CF,0.19834368530020718,0.08215881746304565,0.10212367270455958,-0.11092246745897005,-0.08252578930915899,-0.09109449354180843,0.0007440476190476719,0.039405204460966736,0.04078014184397172,-0.01662143826322937,0.21283201103828908,0.0817430931358587,0.009577015163607427,-0.02977602108036892,0.005431830526887671,-0.011885467314964981,0.050027337342810174,0.021869304868523898,0.0007643312101910382,0.03793279022403273,0.00735835172921262,-0.0031653274896519257,0.012457254518808192,-0.00916767189384804,0.005356708059410797,-0.008718818115766469,0.010505741509895028,0.010638297872340274,0.017703349282296665,0.009402914903620108,0.0,-0.2543083372147181,0
CRM,-0.05250690880378994,-0.051011921264208615,0.14157887141001568,0.030921302749968183,-0.0045854953541693,0.04248880280837675,0.03930434782608705,-0.0377777777777778,0.04355821169980456,0.04509138666958501,-0.024334203655352438,0.09197609901835269,0.007124975929135413,-0.04827915869980881,0.00713209442491225,0.028625573508876734,0.018132454184039526,-0.012285714285714344,0.0032783723845337676,-0.002210475732820849,0.003660181082643099,0.005374280230326267,0.006109201985490698,-0.007685009487666039,-0.0031551773592121135,-0.005083445233071138,-0.0042417815482502785,-0.01094007164294708,0.0042090837901331835,0.0004873769373232584,-0.0002922837100545195,-0.32472468570314783,0
FAST,0.21289653517834894,-0.01115527196413002,0.04810003275438901,0.003609940380368437,0.018591852605132297,-0.12700232439033998,-0.03788617520839421,0.0060088536812674676,-0.005786213413282781,-0.009746990037761916,0.06271757347254892,0.02824069476169977,0.007859240936847867,0.04773682908731147,-0.027955289105562553,-0.0018675823844809258,0.011226460647030478,-0.006476065417213794,0.012291234868282652,-0.023178654421433076,-0.0005657816045033792,0.004145081657348726,0.00975805398901608,-0.0001854811361936548,-0.005018289209366533,0.005043599450063052,0.005947740832908499,-0.0031407058578076796,0.0066730700233212925,0.0077333318482961655,0.0060290344150473185,-0.13912030848893897,0
LHX,0.12223667100130031,-0.015279646357870491,-0.006480944089765961,0.06885819879400912,0.00424187725631775,0.0045789190159812865,0.0053782717820005654,-0.028327097808658497,0.042531876138433455,0.08167576130962861,0.06606217616580312,0.05689576695493859,-0.0011095700416088317,-0.013746181616217656,0.002463747712234232,-0.001263956182852355,0.012163397314209456,-0.04084467907752154,0.03099652375434525,-0.007235178420904709,0.008773791834713052,-0.0021743704846741707,0.017151694081259716,-0.01375259156876285,0.0012612991381120153,-0.00020995171110627098,0.0012599748005037714,-0.00251677852348986,-0.0026633024950938333,0.010962754743499614,-0.003962185458084355,-0.27852606601995955,0
PXD,0.06174623464680695,-0.07166056606691762,-0.015082791409366747,0.024853962305742217,-0.012042440318302483,-0.07069567553048617,-0.03738317757009335,-0.047169811320754595,0.016832917705735584,-0.2060138404066384,0.13492307692307692,0.027318278536618834,-0.004578987534978318,-0.0009583439815998851,-0.01899341305877089,-0.018057366362451144,0.031666998605855534,0.0035392535392533286,0.020583520359089613,-0.00043980899723539135,-0.014708655478031352,0.005933014354067012,-0.008815322171486617,0.025529464457099138,0.004492138757175024,0.03850931677018621,0.012978468899521589,0.014052075338017334,0.01379912663755456,-0.00930392832529292,0.0055652173913043335,0.05494062031592306,0
APH,0.03267776096823005,-0.015095998827495238,-0.0011839573775344059,0.024271126239455487,0.0232925952552121,0.017447586886168764,0.02783135850096441,-0.015208110992529389,0.031363575178354974,0.040761218979040725,0.04519634477648804,0.026548672566371723,-0.003198764615045091,-0.02069270775699905,-0.009943502824858674,0.003081488244693009,0.008874729775856238,0.004623886320063164,0.0017961383026492417,0.0044822949350067365,0.00044622936189209206,-0.0016726137377341965,0.0003350832123309999,0.001786511835640825,-0.006353098528756096,-0.0008973639932698951,-0.003368137420006745,-0.007998197589275557,0.00034067681126503935,0.0018163242138722335,0.008498583569405138,-0.2407865168539327,0
NDAQ,0.00454545454545463,0.049241832108801065,0.04550170446124224,0.0090818788136795,-0.03541666666666665,-0.005918013856812898,-0.022963604852686115,0.050551065393093175,0.039994406376730574,0.012763670562944807,0.027689454160042315,-0.06463241920947593,0.006795872136924341,-0.013749999999999929,-0.0020278833967047882,-0.00457200914401823,-0.005613676958407754,0.01616628175519641,0.00012626262626258544,0.000631233430122613,-0.014635377239465175,-0.0020486555697822872,-0.0011547344110854896,-0.0100192678227361,-0.00895289996107429,-0.01427075150562962,0.00425023243458611,0.008464488824229566,-0.0009180327868851812,0.002231556839065174,0.005893909626718985,-0.12148437499999998,0
