,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KIM,-0.411393672799528,-0.0959752429733629,-0.17627756514676204,-0.1489319495592194,-0.15969299056451267,0.18138125697962706,-0.41036923789422264,-0.18740434867484182,-0.31441407915049313,-0.012475135757465462,0.08514568228638253,0.031829364131402256,-0.04559750272295347,-0.0487025741014411,-0.0501950547869235,-0.43077809060800043,-0.08025726311071443,-0.07677199567069269,-0.9172043112301766,-0.07603410363712385,-0.07068107580272734,-0.05928691051997992,-0.10266863678265394,-0.05856790349655697,-0.07128533792343163,-0.07500991042449752,-0.07464265423334097,-0.754793388834317,-0.7280925663495542,-0.4794533895326498,-0.06738889656670909,-0.06654010223318564,0
JNPR,1.1207589324876985,0.5024952076563138,0.2546175873422995,2.1440433919655555,1.8413230908293974,1.6334538058221857,0.8009656122525364,0.3743554194359844,0.8319735834733577,0.6507217670990644,0.60296635838236,0.5269117262542368,-0.04518987048499418,-0.029232799033061516,-0.03959305799666086,0.4503883141372717,-0.039442569842693474,-0.046308680602560624,-0.3615251068503971,-0.04899566698930576,-0.043127032101707756,-0.03625995124166685,0.6836033129304122,-0.033698713885588025,-0.037667321913278734,-0.030054417552162743,-0.041785839083987114,0.11723254604921221,0.4348559477009209,0.24935016699518722,-0.036327368609489506,-0.049634711473743966,0
CME,-0.8063872868673416,-0.46580729531456705,-0.3736530080184071,0.2708628839702972,0.5885365121322308,0.6735691448489856,1.8857185341621114,1.8872582304056702,2.1626734046750635,1.5248783684006604,1.602738702598827,2.087275276524903,-0.04634508880992201,-0.03605911256571844,-0.019560937188939292,0.721072092476234,-0.051767268482177144,-0.028322225288924172,0.7411539639090985,0.00482426821971917,0.004184751079131906,0.011923312315162981,1.9824629403953367,0.009424459656987703,0.004864882431562835,0.008373471545793964,0.008756825957630164,1.220578848660544,1.3980168976547194,0.9571367740558628,-0.015432611033348606,-0.014958766145474608,0
FIS,-0.237374382825655,-0.1311022634575922,-0.48199336055801306,-0.5744847891413294,-0.5194211148234881,-0.38921265239029357,-0.1932219008321465,-0.05733115419804093,-0.07843594132338122,-0.0365807274213904,-0.010793159633503297,-0.1683729590053487,-0.05478136242321659,-0.06074112961432218,-0.06105831124378689,-0.9286549457488218,-0.06236184789719626,-0.06438992390716086,-0.500263072325388,-0.06221536613996662,-0.06467742289668038,-0.08402587040678579,-0.805719876775472,-0.07593253521366312,-0.07732075432652667,-0.07734449660081016,-0.07226057418915653,-0.8257025889201913,-0.9657478014533954,-1.0004793854079619,-0.09017453192014609,-0.08902920351081381,0
CTSH,1.5486231180719492,0.5555936148595177,0.3366155043222933,0.8504413007648002,0.2865416641016403,0.05995398598475401,-0.011756108101796732,0.13447620586261702,0.3481567319576328,0.6920783652182595,0.6006678120991104,0.7448955764489877,-0.05526877379510073,-0.030995031323878607,-0.02979434221458456,0.9335258788509737,-0.03192886680610707,-0.028560872631351625,0.441797865353849,-0.0373462775768708,-0.028624692255657454,-0.016785502533715326,0.7551051412534288,-0.02643021925546341,-0.01251955820037234,-0.015458712833044272,-0.031268350314384956,0.28153131579550644,0.5652928850038662,0.6829808959135105,-0.004866943926485704,-0.012729316049718116,0
AVB,-0.9438950472729424,-0.37852189041040657,-0.49818644565710596,-0.4231442407569515,-0.48832472235526486,-0.24146545496052352,-0.44186435594407847,-0.14799736139706413,-0.14250637292792068,0.06616376928893078,0.14428399892781735,0.0356943985994262,-0.040710340233519646,-0.04856947196640695,-0.048645852196766044,0.20151478721961597,-0.05449041772201283,-0.04916564121560488,-0.1314507534601012,-0.047652739612262754,-0.04537279995990063,-0.03792069892638048,0.4049292035860221,-0.026808453509493416,-0.03981840476587023,-0.039412914456847255,-0.040511850144995205,0.089255609988417,0.1683330575338717,0.3203201549832207,-0.03862235233214743,-0.03685855059941163,0
RL,0.4441039293459728,-0.05474254846461705,-0.3450491526273801,-0.22319619062809823,0.10982324737124148,0.1669453083310266,0.3330606286452569,0.03057041088382761,0.04211029874186051,0.014511702859000622,0.29387333173113755,0.16090786268024715,-0.03448769638966662,-0.03499959607542008,-0.03092757845287546,0.665898685346171,-0.0354235348414597,-0.03735898336075808,0.14402585669553747,-0.03161362543724682,-0.034697139941828416,-0.03926600139466918,0.3349267387372094,-0.033410020954571525,-0.032959030794275146,-0.027433755338326215,-0.023297201408266813,0.35794383656324463,0.3168274892313705,0.3727712016536945,-0.03361293096863384,-0.034887419397954825,0
VAR,0.3261647928356115,0.36332554064926337,0.1843611302882347,0.8002772282525958,0.9757089915478618,0.9670572842276988,1.1167663991857018,0.6445867906406435,0.2804772718651777,-0.05734988262296208,-0.16645245180096982,-0.12763583339160137,-0.05236177433434774,-0.05722134568362836,-0.057759503653617816,-0.9611392348149779,-0.06735141197771306,-0.06445391086389318,-0.43026333884697293,-0.059017181757073246,-0.058535785468764374,-0.06993195693859323,-0.6716440701766357,-0.07357979657009271,-0.07412340166784215,-0.08459892193734682,-0.07436894813247914,-0.7200243286877075,-0.7365109075410785,-0.573873473941237,-0.06361723913201013,-0.061657460323696664,0
CHRW,-0.25652226835531483,-0.23475643470138494,-0.5161552579816759,-0.506240160966036,-0.5244512879846662,-0.3167104922311501,-0.344380215729286,-0.30715571473612346,-0.07753293715398356,-0.1295403857356269,-0.1838117617999259,-0.04988085041645641,-0.06232244722018361,-0.0653131598833693,-0.05491157981812527,-0.4189304125824962,-0.05058815244888027,-0.049027977879750266,-0.24261008884558222,-0.058024685973514394,-0.0632072534487876,-0.0828757633907972,-1.1973398839477232,-0.09910895152339722,-0.08960861650313345,-0.0887924393340522,-0.08865392063765003,-0.9863648144078049,-1.0428694557721172,-0.9106291293973823,-0.09029747122905322,-0.08529018650751265,0
HST,-0.9075586254437249,-0.3094376442232207,-0.03068197046397057,-0.018556993440077232,-0.29140553672428593,-0.0961914764083286,-0.28537604995933374,-0.214776408838769,-0.28504379950473985,0.0005893880319504802,0.05852472231095648,0.09226906782393156,-0.04402797783166668,-0.049594550344869814,-0.04705515895373055,0.08706953939081431,-0.05359059128850526,-0.04748286492751398,0.0679228974129204,-0.03807269641842825,-0.033723469442293645,-0.0278393466990835,0.6268046449274869,-0.027102729358287232,-0.04039678777760454,-0.04300128413758733,-0.04481336280628462,-0.03800779129072046,-0.1321839963089133,-0.01529838151092881,-0.04738164685480512,-0.04612200536173179,0
AKAM,6.833104082987403,7.695383576585205,4.556124825515395,5.097798590958831,7.926055210704716,5.686514478624481,4.910783617010335,5.652029675336286,6.495622795268935,4.807131163280171,3.661751085423322,3.3263073236613794,-0.03539212258926188,-0.0342435881259213,-0.055320847996685775,-0.8727445300886238,-0.08343850843980677,-0.10692705118063167,-2.0115060191858443,-0.11046747879386756,-0.097801087749925,-0.09712419773680889,-1.1814401541275272,-0.10383137235354248,-0.11770923642447575,-0.09770559160204725,-0.11564247255287077,-1.5682645250239207,-1.9501483199362382,-1.6212482766344902,-0.10494527238517931,-0.1293912901717735,0
MCHP,2.5175419095063836,1.2367054633719712,0.7870591456827538,-0.09813947737842138,-0.21449446230859345,-0.5272761812035994,-0.21749778717820656,0.1155105929866797,-0.00022458685794797458,-0.13503190074077945,-0.32531960663174747,-0.3210372976413626,-0.059106340702100926,-0.05584016016771399,-0.06848422422047586,-0.42654392125137724,-0.0630042613101431,-0.06858381900647584,-0.9678620034762795,-0.08877891147376596,-0.0987086445092596,-0.10923550902196241,-1.442701903694639,-0.09836056078672475,-0.09568949062387146,-0.09519759279941785,-0.10548154397829361,-1.5190010234433022,-1.7709454714680624,-1.6023577874656567,-0.11375569406921039,-0.11535230087846551,0
MXIM,1.6418543476221958,0.8318757669305591,0.35933639214939933,0.26791331892992976,0.14464633725909276,-0.1538529225036673,-0.1209843136905243,0.15580587372805904,0.12053385855748776,-0.030370173366838484,-0.28630299871905024,-0.3841236744305885,-0.05711358670789857,-0.03701335099139465,-0.05634387863387094,-0.48545480111857475,-0.06150823976095744,-0.06015700135387229,-0.6232832309981473,-0.09206588842372897,-0.09240581913182581,-0.09382742645042272,-1.070601771656684,-0.08385036571132823,-0.08544855845070878,-0.07829904621264056,-0.09129805873798819,-1.0735885350689403,-1.334010673696905,-1.1834426525915989,-0.09800552930748009,-0.10885346699875541,0
SLR,2.1039998593196945,2.6740938348867047,2.3618884059178895,1.540282553947415,2.5514196228220896,2.351087387622676,1.9029758390332856,0.9463482388140911,1.2376395339313357,0.5944019630015934,0.5773650279633238,0.41788554368560776,-0.03384176837471166,-0.04132932445526702,-0.023913213498599917,-0.6870683653281022,-0.020994486880469652,-0.04677255948875996,0.3165702666359531,-0.024335212390149293,-0.05550748731204323,-0.04377119353463395,0.08339305323486293,-0.07232703280874754,-0.09289182278631374,-0.03484352269615729,7.317609469718211e-05,0.6580054033852837,1.4960995439606157,4.428640225295623,0.15907401627336795,0.035856740338451785,0
EXPD,0.09553636595678947,0.06499426582225291,-0.24424765231581022,-0.33043223612302797,-0.35254197084688216,-0.22136462504508936,-0.06115859024913848,0.2936898420264648,0.4190295900373749,0.3049684273621782,0.3816035351593041,0.4008182892390179,-0.098888271503326,-0.11453012837654092,-0.08888369117866127,-2.303807620421793,-0.09851397976282218,-0.10127278779658462,-1.6477752127738425,-0.10711856199420441,-0.1339312931822844,-0.1461882971771351,-2.3424046248007433,-0.14142601279820807,-0.13411039592034255,-0.13334713876085252,-0.13248656555920574,-1.7821903086087105,-2.045229458835223,-1.7257351385200115,-0.11863914198839783,-0.12032984609275163,0
J,-0.45921472640219935,-0.376524329385735,-0.32247468667029777,-0.578131092001017,-0.8654239471196757,-0.7662046569326679,-0.8961543406777915,-0.6195785243447327,-0.9530416937076024,-0.7709254223804173,-0.7297936038347149,-0.7595110022064622,-0.05868914739178248,-0.05901219922788786,-0.0651589596653579,0.10452069536753385,-0.035138977259771116,-0.041330777840109356,0.26291244532869057,-0.0389383059410545,-0.04198920968697832,-0.04153495730950545,0.17356778072693205,-0.03799961051437814,-0.04006781055919376,-0.0409465925559459,-0.03605164489638511,0.1635963289854589,0.4852042764625117,0.5511993958101881,-0.019927538310106557,-0.016933319993522097,0
AMT,0.8001395780939594,0.1209293230612972,-0.291802549247601,-0.29581933552573936,-0.4125004250903574,-0.28953136525361245,0.2370312466921757,0.47973010703102054,0.6330100642091988,0.571814267917541,0.6526469298446328,0.5701565245879389,-0.04911974867808142,-0.036541209326933145,-0.05457993965255154,-0.17260466904307858,-0.06327330293910156,-0.05721207916654871,-0.02700182453048317,-0.04530308444904815,-0.03265332729678515,-0.05579127273152042,-0.25934088377502285,-0.06673514873537838,-0.06145393379938591,-0.05147101319714606,-0.053088118479651045,-0.32510480692227006,-0.3463980373478545,-0.028352020399323354,-0.05731317064445813,-0.0447301881105432,0
GME,-0.15110440066192193,-0.35102896257008287,-0.6959660878127953,-0.5202634452195215,-0.3302318230360873,-0.4536626884485548,-0.43353236102471054,-0.7621932141443755,-0.8483670216435931,-0.6823615620322613,-0.43123640983376144,-0.2720496841365314,-0.042056741074198045,-0.03993950075179166,-0.04557692438222294,1.5135227107923541,0.027001363170217795,0.02971953374063915,1.3951733517132558,-0.013978873924061047,-0.015636781897101947,0.015418784390878805,1.7148858796172985,-0.0019059492921167961,-0.011524627323428028,-0.026151378641660103,-0.044128046493315726,-0.09524675788461533,0.08507554902337836,0.452353299982989,-0.016365997879460966,-0.0268179358910006,0
RRC,0.32232742534664127,0.11884796792048863,0.7760814570385137,0.9064577316647368,1.5811441400596051,1.929324818678727,2.304796044139351,1.465605439364932,2.0994077137582736,2.4232922842700226,1.5891096788121035,1.903659030094485,-0.045106103347612794,-0.047882748654364815,-0.03651465242512846,1.441174544105977,-0.02496054751324482,-0.034232743411843077,0.03797573709984086,-0.03350057894101904,-0.040377108769995694,-0.03875705659977269,-0.007787136614701806,-0.049726508383855075,-0.0430197900827468,-0.04102759016201113,-0.031248347533192753,1.0075890143947857,3.2386517123762846,2.929397435310331,0.08151307837359306,0.07085441628949345,0
TRB,-0.6899864575925929,0.37542482102460084,-0.560133595016029,-0.5611554025770696,-0.7684635005271953,1.0590321068405697,0.11264186017795637,1.443173534225758,-0.11966326626771488,-0.008857821578780749,-0.027603540044478635,-0.11163814307040727,-0.0480907475702808,-0.05508717525734629,-0.05491157981812527,-0.8370912699957991,-0.06523957585628497,-0.06375155187037106,-0.5404819144795462,-0.06787968501654286,-0.07220547504992525,-0.07674798623901351,-0.7471851129234826,-0.07562402601753346,-0.07655503697323723,-0.07719071782208446,-0.06931364014186303,-0.6714978286050204,-0.8840984958275904,-4.868857512560245,-0.2410637422416753,-0.24064354697746873,0
PEAK,-0.701949913798301,-0.44291230575127843,-0.2463324515840608,0.058747957831231316,0.03340303888241481,0.07811767596661706,-0.5028821144295079,-0.46625429439522537,-0.5288466441007639,-0.31770831616492995,-0.23300629746980817,-0.2526077941104907,-0.04024952296429675,-0.05365525746120161,-0.060239805418844126,-0.846013779357937,-0.08791939554617499,-0.08658222410297539,-1.260072992937615,-0.08581548234688087,-0.09048508815001473,-0.08655865737227539,-0.796583179705058,-0.0766044580668086,-0.09016411109667287,-0.09657285205489721,-0.08700611841653257,-1.1089200163941404,-1.4560250447479093,-1.253276215481797,-0.10536545630326452,-0.0998799157281637,0
ISRG,-1.880406692868507,-0.7774803256962165,-0.4716450407826425,-0.3604023581349826,-0.4235619897960802,-0.6254838005890974,-0.7100287554368672,-0.603030902689222,-0.23575764854289114,0.507126009138121,0.7220228544522511,0.5914309555860416,-0.03354978109611402,-0.04163239186535394,-0.021911118041867086,0.4132020768966079,-0.029928591385201986,-0.04007142438077224,-0.016792850259695017,-0.016226678815752182,-0.028279730257487288,-0.027577876406780506,0.5289210818442313,-0.01898735784284315,-0.006719741225014915,-0.006089171991431316,-0.008995137320554748,1.1552336291714222,1.6694367908682604,1.8175357918737836,0.03579395247304278,0.022636475540645778,0
COG,-0.8511779758759922,-0.37346571796879563,-0.11025898577853788,-0.051433257570630275,-0.15487349276641313,-0.13796132590621046,0.6766371927379473,0.5681817606331484,0.8799472003962884,1.097131255350016,0.6516618174221409,0.7751513010142526,-0.060554433119566715,-0.07434172242203611,-0.054911579818125146,-0.38800631274464037,-0.061270191185062384,-0.06150730285393499,-0.46644045620986674,-0.05407661277128913,-0.06078045374430567,-0.0627741668668111,-0.6793772560797288,-0.08203270134140184,-0.0707120535320822,-0.06959248212663781,-0.051073581790929565,-0.057351219222198574,0.5216805121791934,0.6627229230254424,-0.017872706422125642,-0.012891696357026267,0
DVA,0.2926753966495225,0.36476301945730105,0.28900030022500095,0.2668390529606294,0.9547492552795757,1.0441290553127653,1.5955368087625286,0.7362687182557518,0.47643751559974196,0.4389591389543023,0.3623001728592015,0.3270791518482736,-0.03410652981246721,0.008566124315111579,-0.018404720024252037,1.1821359333693349,-0.010841572752183944,-0.007571737213109004,1.1204105743443389,-0.005889918632088182,-0.008152896681343254,-0.00832114137742691,1.0228443033355639,-0.008135911652562338,-0.01443772042965005,-0.014347832414836002,-0.010573726306595078,0.7363700016778666,0.7587824796603125,0.5733257645258236,-0.02781349936814014,-0.021601597575714795,0
IVZ,-0.3593371893189499,-0.7673517755752717,-0.7272160098505566,-0.6751019538480157,-0.6162721008453138,-0.8408978847211536,-1.1652373836326533,-0.9682012111644924,-0.9038789477266248,-1.2820700772517515,-1.0937848770796141,-1.0237150464997005,-0.03851881640203424,-0.033009041483685796,-0.04308586412988105,0.10351996322645396,-0.0403440616248738,-0.037898287571321146,0.07079291253907982,-0.045378494471498776,-0.018363474300871062,-0.0221049662416311,0.49270675382367674,-0.031328092079353595,-0.0214389527499102,-0.005707855656695134,-0.0071650169659512935,1.0563500027289618,1.083812888479869,0.6417312320578704,-0.015469769451443221,-0.016325760934582708,0
FAST,0.997060946307213,0.8454244906552667,0.6263398164672661,0.2346635628338094,0.27658016535787083,0.6992144850576593,0.9479425018912805,0.4336285476623966,0.5841556767653237,1.0320115079157188,0.89284383307646,0.4641076450515665,-0.045105673531336495,-0.042120452376576724,-0.03770134317625118,0.6172807849383136,-0.04589140061483542,-0.03662312607448054,0.19746983096551543,-0.03139856480226711,-0.023642716996279324,-0.024255805754547336,0.6370564901891489,-0.026595768555741566,-0.020537131998312655,-0.01510461603741023,-0.02294698017516997,0.7324986514041562,0.9511129856375031,0.6746885218894543,-0.0194315504449837,-0.021840173743205477,0
LHX,-0.4801816242713417,-0.152271692750767,-0.38933575025955813,0.5187564560897161,0.45657603556654447,0.503422207375013,0.28297072533750317,0.23607984509007462,0.4154975397706873,0.3010046354308275,0.28079007816689694,0.506097076918815,-0.04876369968478456,-0.04979629636410631,-0.057142427402383955,-0.2743163549734715,-0.044205687528850526,-0.04826370754347408,-0.23465614476268276,-0.06091914765413044,-0.051025553032212005,-0.04043759416809469,0.18977079332582572,-0.025618646333901506,-0.023736569714661548,-0.017499088550749903,-0.014830612034862595,0.6666130299601774,0.6303781504511197,0.5059354030907184,-0.028643772047233278,-0.030599239575803686,0
PXD,-0.266655197454368,0.016406561750799624,0.39168584604923085,0.21271753792551215,0.2714732323824426,0.27138393040513914,0.4646138127892106,0.061958235306574766,0.33474792709840634,0.5194216606780989,0.21681195234023365,0.16922654976259313,-0.04990187356297946,-0.05333847446627039,-0.05088395475064363,-0.34130347784744386,-0.05226157237533558,-0.05943529959571953,-0.5162738726103615,-0.05766168649236141,-0.06201791254644575,-0.057466915098841886,-0.5529341212914697,-0.07059522780015122,-0.06326544949405388,-0.05234809422364906,-0.03789957247446257,0.34242653514868865,0.34932018446789076,0.43900903696200927,-0.031621175152818974,-0.03718316250031,0
APH,0.4786348946280614,0.2046710662702695,0.2657564007339174,0.3082941626008183,0.005583674384177855,-0.17589314653937918,0.17082686567833605,0.1421560902936315,0.07931362070595865,0.024685371870269313,-0.09139636037171986,0.13300284412856964,-0.04139252717294458,-0.0373434237363957,-0.047106717972030705,-0.49713230914267437,-0.05539393394741487,-0.05261830377257133,-0.049212645399825054,-0.057866956575986984,-0.059324308790322085,-0.05369392291068321,-0.07842856566116801,-0.04510361720242672,-0.034336568936515356,-0.04185329433287849,-0.04016087049697658,-0.04180606531317095,-0.18672105008968878,-0.0071999496029804344,-0.05176035409842841,-0.06002084863141142,0
NDAQ,0.11486556785539251,-0.04011940105805447,0.09735172815740166,-0.07865847272001117,-0.12762772079890272,-0.2768193083852062,-0.6749076538729123,-0.8333151880628908,-1.1497571798223456,-0.9823730931460511,-0.8997497005184714,-0.6865348617621638,-0.03465136946536903,-0.059412560168606014,-0.034987040658538304,-0.08243059803105794,-0.03527874054748722,-0.016776339614581314,0.7049851608384492,-0.025756244130871343,-0.013408318227445409,-0.014541763637571177,1.1329418268349267,0.0006663986560609248,0.005623946207694846,0.008836276472193275,0.009635139948364091,1.354513424565211,0.8427934386341207,-0.03245445045974343,-0.04581117550542231,-0.04514219951862158,0
WEC,-0.08424416666310117,-0.18655859640828887,-0.24077040598697194,-0.3164039524995301,-0.5465120339721024,-0.5351882385571463,-0.5452198516157818,-0.4771254401975486,-0.47747724230456845,-0.3883022913817112,-0.31777934520941675,-0.41614874389432377,-0.04083513239707698,-0.049833026714834465,-0.04017943189858004,0.3775420262615684,-0.044962838761233505,-0.04040804148559205,0.13838286701752517,-0.044342243324107335,-0.048738143571434904,-0.05323937696141293,-0.19737294035608843,-0.05295972607615786,-0.056090957664561986,-0.056954394186164714,-0.052993650147105525,-0.1139796923463674,-0.13825069100485976,-0.18227797958187292,-0.055010805643670134,-0.06665458502523172,0
SJM,-0.3434968432519706,-0.08271376459195717,-0.2928783393117827,-0.24896141575314,-0.007493045534577524,0.13746629769698548,0.2428459286576492,-0.1344555064390252,-0.4173112916954654,-0.5270378811158052,-0.28153020596811734,-0.4084868672224131,-0.05739260926986021,-0.06458163813671376,-0.052598892712938175,-0.07038994461318791,-0.04187878073653928,-0.0323362189100947,0.3475996215077846,-0.035767424149003114,-0.036077783827380756,-0.042672955179850494,0.20400420176777373,-0.04118711717610641,-0.046206061476710504,-0.062001360884090057,-0.0631508731567004,-0.8173653345603312,-1.024112565480122,-0.8460125888460864,-0.07573435301862953,-0.06939989767532267,0
PBCT,0.19803194356721984,-0.11034245477736924,-0.2250068054447425,0.283532317610057,1.2353031437967694,1.2972385664492325,0.9403282240593186,1.2172860086479158,0.8351561159642942,0.9611248503846034,0.9892147760493116,1.0442214242877865,-0.06762331201897509,-0.05417462734852433,-0.033893685552817625,0.6489107777301973,-0.03544064170487554,-0.02711238791593512,0.42803321826743407,-0.025666476542409496,-0.019485381852144823,0.012493451772371619,1.6695008735747248,-0.030282904175029185,-0.033499729535768484,-0.0525591969654687,-0.05557956752655388,-0.12509695786884495,-0.2323508952028279,-0.34885801694474056,-0.055055053857705726,-0.05406721613393458,0
WYNN,0.3186240256296383,1.0414318948621843,1.4392909078421234,1.35109907451837,3.1029679865773665,2.5897282139717612,3.737849902742142,2.5640233721916608,2.0990148240080795,1.7297375498301037,1.838767486589342,2.8328971475025106,-0.043615533808440556,-0.03433001910443284,-0.016779122720196542,1.0900129972410573,-0.01820937867131206,-0.03655373963205033,0.2631061172245302,-0.02945372658212017,-0.05319799150297065,-0.06109273762778612,-0.04154989789513955,-0.05421751202700004,-0.05459314427122667,-0.04793151524322168,-0.06705370977613755,-0.7522838345856897,-0.6066778213094562,-0.6044407066924473,-0.07074971803516965,-0.07096637737879162,0
XRAY,-0.9154747654138867,-0.47982668933020167,-0.6100816031286512,-0.813438102314199,-0.9210262745656073,-0.8307535028496507,-0.41256935904364606,-0.37200803611385685,-0.29213108189049286,-0.36202499064453975,-0.21467912409593085,-0.236621144387835,-0.046839851608208305,-0.05387939470135613,-0.04842444307168459,-0.37732876830651,-0.050463286969924165,-0.04640685811438733,0.006712939617256975,-0.040719786439335444,-0.04480664609325223,-0.05569357243544854,-0.43431270679445955,-0.06667776175292514,-0.07311300187000519,-0.07708672914766286,-0.07722449968531696,-0.7513883395590065,-0.998073363502062,-0.8249204939685192,-0.07758912361391355,-0.07243286653883231,0
RSG,-0.37954353349122694,0.06288956768992034,-0.0683615301518088,-0.24843375353513925,-0.11585784543047266,-0.005936609108042159,0.38390781900710075,0.20476546640632798,0.06577522685554277,0.15310890980374045,0.06641348981899724,0.11414905290690197,-0.051918143276534046,-0.06155425561010353,-0.04936063180405715,-0.5550093683390813,-0.05701177364943081,-0.05535986346739521,-0.3256179156756218,-0.06158161715596688,-0.06736143744208149,-0.0740906330405052,-0.7516471186057522,-0.06685658485358814,-0.0572469651967464,-0.06266595669574598,-0.05546835586645877,-0.4992419939024527,-0.5152477913794503,-0.5934953819354745,-0.06436864991162702,-0.07036348002379735,0
FLIR,1.4533153984180118,0.904336044366334,0.932631769859512,0.6544324373688869,1.0999011844734077,0.9096134597242518,2.2858783377283154,1.8883372650956423,2.0559250325686564,2.758363769440431,1.8947168330865378,1.7435836567891183,-0.02922207902615794,-0.007388326063829318,-0.0049347985876172585,2.587121328400817,0.0034840264869718633,0.0015468093159792767,1.565804988180655,0.02050866984439158,0.03596751888427473,0.005295416998626896,1.8151589701276636,0.021219969047721485,0.001482417873340021,0.009499357153136798,0.0006923418168399756,1.0331858403923793,1.25830280720061,0.81079818874402,-0.02519944896202998,-0.011843111648755546,0
IRM,-0.11597044650424454,-0.3566413388040133,-0.1836146441113068,0.006765115800491482,0.2791005427153549,0.14803176965903128,0.3533339838596057,0.08706159352959311,0.21778782359267204,0.3321035070116502,0.14313461378607728,0.26717248818344336,-0.05524683924182892,-0.061132709664129224,-0.06546340309217363,-0.8069145087778837,-0.06746186489128123,-0.058633932875277635,-0.27022915072112463,-0.059131287732925995,-0.05878609080360424,-0.06300040948187002,-0.26324802165250044,-0.05856683264328788,-0.06917066126576162,-0.11400433816459829,-0.1059899311713789,-1.6927883344953287,-2.286493995893082,-2.1314932416952477,-0.13419221457208047,-0.1297709165034862,0
WELL,0.036904291522797276,0.11957017467387689,0.037952786666483225,0.22795426940605665,0.30173599442269583,0.5890632681221979,-0.22632049843320254,-0.14194872089513572,-0.17207067268732143,-0.035163242084092494,0.147268757656426,0.19833574897038297,-0.037372738863559914,-0.04958948976266109,-0.04616777555467375,-0.3433880266543755,-0.07531985689475892,-0.06870051220997835,-0.5673431741916484,-0.06079349869932693,-0.05886032597139163,-0.07070177394877952,-0.3371885840041946,-0.06492910667076747,-0.07747667042947158,-0.07964097489143596,-0.07972105433968882,-0.7670904110973892,-0.8582758126954382,-0.5962397536490158,-0.08126973312422395,-0.08187150433981567,0
JNY,0.7320558041614058,0.18259858547799296,0.10668395583106276,-0.13006469281971936,0.2035675396956515,0.0062099856481099905,0.17971413860598393,0.21774040480709014,0.15037045510522937,0.08018643560243062,-0.056124116681978045,-0.13538584572150061,-0.04725340314006836,-0.05201493924561055,-0.06252192797335153,-0.21643576408087317,-0.04939913422439731,-0.051937904608082446,-0.17337803174742822,-0.05732914094424391,-0.07157746803446485,-0.08217407419178724,-0.7549945706171824,-0.08104898510647253,-0.08116320425441102,-0.07504674288640145,-0.0808083961215516,-0.7487072221565537,-0.8023266659091478,-0.42516007543986206,-0.06759340970895501,-0.0762615977909701,0
VTR,0.13995105611434497,0.21036661942777726,0.45748714712799665,0.7928565278018938,1.227364667874824,1.2716769238274863,0.30976953040219346,0.37737219883926765,0.21655297240921248,0.6128633802578694,0.7637639038999127,0.4197678674962811,-0.03886104364689288,-0.03726401925683478,-0.028565298057605385,0.6806436301884999,-0.05999137874558441,-0.05390727220937463,-0.36424343874814863,-0.044531479616996876,-0.04769069770413559,-0.037691024147662275,0.3748763216161532,-0.03820309768097971,-0.05861744733368966,-0.058301836627791925,-0.05626916957541652,-0.5316232281445179,-0.6638468966001927,-0.5890096779110189,-0.0755472414280205,-0.0824074610731528,0
HRL,-0.04031604017075731,0.17953644016539924,-0.12960386910999455,-0.07461482123047368,-0.032064208954639746,0.15651933035136767,0.4727182105569466,0.3830975403922568,0.2007639764766706,0.13297450799109806,-0.15473690457898623,-0.21665678032461586,-0.057536955822934464,-0.05447913392796791,-0.051258240230591466,-0.10332642068395793,-0.04658755424003644,-0.04314048962395409,-0.13083578460309592,-0.05347068692018723,-0.04603166083075917,-0.008345432057178456,0.8288200037785269,-0.011315687767647057,-0.011476983838688233,-0.03073727519084175,-0.022973657791946336,0.3562027005732245,0.27035052475399496,0.36851613331856947,-0.029259413724585053,-0.02878616216596453,0
ORLY,0.9835739312926152,0.2954219164974093,-0.37472395587994556,-0.4231159092836444,-0.343166880079162,-0.3910981184131015,0.21797011856609386,0.10412402320549265,-0.0175471195105414,-0.23155310276488145,-0.2862653332741225,-0.3946336133286204,-0.04007361504953863,-0.042808663251189545,-0.039408371105622717,0.2165759094444641,-0.035921058595582075,-0.03449910552875729,0.2983171164485557,-0.03642594037764874,-0.03605070160007751,-0.040151300628141776,-0.14450144219214045,-0.05950436497149395,-0.06425700400632932,-0.06935389018451073,-0.06905721832714627,-0.5592159919732246,-0.7384550619908061,-0.4441128811779771,-0.062386096280995715,-0.06446566993315835,0
PWR,-0.8795983034509114,-0.8350590522234389,-1.0773963654811447,-0.6951395588435222,-0.7526556364792255,-1.3515444708448905,-1.9452249088077973,-1.6711569311737795,-1.3154743526805859,-1.1594652930594807,-0.9857470298029442,-1.0146357398878847,-0.025211806272633346,-0.035545704140404775,-0.06171809940680392,-0.17002514031266516,-0.02488416503218973,0.004194737285325212,0.9415041486993283,-0.01906162584725521,-0.01280834723946047,-0.01483798374519669,1.2635061976514934,0.016407221914607827,0.0009280043116419864,-0.0015513367844284377,0.0016957419505690225,1.0285532229456014,0.9024123268476971,0.9537705979179057,0.005204062795967626,8.572414723151669e-05,0
