,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MSFT,-0.6384479910470012,-0.401907199752563,0.44879072530752934,1.2846294532304652,0.921487664261224,0.8974120317902973,0.3881995759086267,0.40156571542262787,0.24220892747437114,0.5912467757747861,0.039589199903951405,0.001511468333065153,0.44483562290280615,0.060924024954418954,0.8407837276586331,0.5497040078525804,0.68348581783954,0.934038404276707,1.0733219263731444,0.6959260895815534,1.0583826917047283,0.8021014446441902,0.8216497893396973,0.6885360888721875,0.6788535943286744,0.8401375543267784,0.9874091708809206,1.1506986103209302,0.8618286092692781,0.8775921987984068,0.749098778625049,-0.5867579672215019,0
UNH,0.6139005882378586,-1.0116758411247133,-0.5044054203771263,-1.966375493304746,-1.4590678693875065,-1.0699195792474312,-0.695218332709818,-0.83879391193696,-0.5537986211458095,-0.2890315817101257,0.025856502427515925,0.06280292457143533,-0.34406443908157563,-0.4159659354867609,-0.523569563314018,-0.5909820952942304,-0.6253234113781935,-0.22799034059321327,0.012139250056367864,0.39773327363577893,0.5409592265756632,0.4407996872043606,0.5054560753402498,0.020154437712716446,-0.21944371161470208,-0.29185223532605536,-0.2582130656595933,-0.2177609900476018,-0.3684070287942723,-0.15246320513495273,-0.42528180654527564,-0.6068472122281542,0
LUV,1.3043229459156918,-0.2326514512192911,-0.30474311594727815,1.5328396035256202,0.6693564871353732,0.780903946558681,1.0373782713501625,0.5837147703113159,0.3711315008759388,-0.23556528740056001,0.22418934354911335,-0.046284146833783596,-1.167302332007382,-0.7045557409602788,-0.31852238204061495,1.0120834241077645,0.5825337762161428,0.66113888814295,0.4812234346124525,0.3496076886283989,0.5990281484907316,1.3350992045758174,1.2715079958537685,1.091006218057696,1.307978641792714,1.5927529522012023,1.5594023018454992,1.667567370621568,2.4682683894145585,2.3424753032701133,1.9373543635969823,-0.6439210767995148,0
MU,-0.1579375173212067,3.076968210328771,4.968339346814454,4.617825380861433,3.7787357715367995,4.5422663700877095,3.585950004261954,4.883071337088861,4.610068623667736,3.7560553382446003,1.9186346386031647,0.5162398162717555,1.8158934361983403,1.969350212633555,2.9250215588502284,5.364678230857554,4.1212270442593635,2.7416027284637376,2.657399761242196,1.2175777436097852,1.4099753415890253,1.277178546178802,0.21233173364236652,0.5745119352842004,1.2447374896971746,1.1348040612272388,1.6495465196076189,0.9602637684557318,0.4423182957289949,-0.43161344583241723,-0.5995728249216633,0.46458319012479865,0
BSX,0.6419307546378147,1.7098009148447557,2.743610313329306,2.9130505705470604,2.292745632381896,2.3770499923852055,2.0125174026586237,2.4009958351381773,2.5592955918399127,2.4986529265671136,1.8983144988802554,2.2535451092229017,-1.3676650274291542,-1.2476742075040326,-1.483122135166755,-1.3905478998011593,-1.5987144871686358,-1.753206164068138,-1.187540385938607,-1.3380866043644375,-1.5635967976869722,-2.3940517634681067,-2.088138337503348,-2.39136167312958,-2.216501558356319,-2.0713119409559377,-2.189362850622099,-2.523933757085814,-2.668262854756362,-2.3628994800169836,-1.2479574838828311,-1.7734056712669142,0
AMAT,-1.1211193257290024,0.24712514794127252,1.6039766916850784,2.061749952011067,2.845032977050518,2.9413548640402563,2.6653491199051427,2.494889719280485,2.101823761690263,1.993375444527699,1.510521525271114,0.5593869714394202,2.9128803013479394,3.16786309341842,3.719660613014443,3.707463495274166,1.1287261961980015,1.7747148806398791,0.7229832619209815,-0.39619784014999604,1.239108175663709,0.5365492051817914,0.8917988241903453,0.7476885864640431,1.0132158272343792,1.156298948527888,1.6511542933843384,1.4189320514756532,0.8968295038897127,0.1444168481473443,-0.38189065419262247,-0.8353917814087352,0
BK,-0.15953900732132664,0.4162058603298876,0.08845512956455172,-0.0791628946604758,0.9180736965475004,0.5199855747936719,0.11597395310390349,0.312049834673197,0.4258408611062363,0.14894079257047016,0.3700113554002942,0.3442672259272145,-0.8215226389751673,-1.0243131883151955,-0.4880515050873054,0.30212866798063587,0.28216957574593327,0.5897403494393346,0.3575719671460892,0.7239209369314232,0.4375637513922674,0.15054279541373844,0.20661255532379913,-0.035623703801739966,-0.3640557209284574,-0.10679407650631591,-0.13488891683409046,-0.03703727643889637,-0.104573239293645,-0.05040315371897108,-0.18274033794759242,-0.744651043896785,0
ALL,0.04328373819951205,0.8898543130889188,0.9923645497913391,1.0594992415038555,0.5387519634762967,0.22890920767546732,0.11706318139471991,0.33322832092988935,0.354198142698129,0.5211469223093268,0.697945470624287,0.5230244038107644,0.05485003129614966,-0.3783455081277958,-0.2099177875888448,0.22803165974819722,-0.04718645368212685,-0.15649748094219876,-0.061719663417097476,0.057868406241909885,0.2308908914830756,0.10134806057669438,0.06409326113199694,-0.30346402484757473,-0.5186795883274425,-0.44174130114211607,-0.13006808957411367,0.009241452123493333,-0.08357896128778178,-0.10497557798182403,-0.16429364387240936,-0.8184662487864567,0
CMA,0.03118129287183721,0.6873522259133122,0.15558378237443846,0.2874758182875666,0.5758857191530268,0.41029267803161157,0.35103075498835024,0.36059364893684576,0.3100953490392098,0.10825210020457755,0.252003686078324,0.31357586322406267,-0.0322618150679851,-0.009952149233411622,0.005920996337413712,0.008557112055010764,0.3325096730826856,0.07197706624735185,0.1838193014749218,0.24626507803467093,-0.05718146927234796,-0.26688152173218205,-0.11398360144505897,-0.36120037165555696,-0.3483519281612879,-0.2973371348953453,-0.4433838423302889,-0.4383699193843691,-0.7224616160431747,-0.5212585389018178,-0.6433877209396398,-0.45932198494996146,0
AON,0.0965392436982708,0.18103049167500143,0.3771741111624963,0.22073202345318094,-0.0664369896576896,-0.1315382640748574,-0.1957787640558074,-0.01417599798487233,0.043851677021065245,0.10189782684464298,0.31460244605142174,0.32662417416755846,-0.5293305664691902,-0.18039954585134546,-0.20991778758884225,-0.1349840941417177,-0.21267885473939913,-0.4157999878442835,-0.6381735789550427,-0.3936365691391395,-0.3885460218746074,-0.42260366823027506,-0.3743450262751893,-0.3874200887839592,-0.8932776063769071,-0.7917116428869516,-1.0186040496930902,-0.6615970944927424,-0.6814893951901517,-0.8878576236328963,-0.7081954286344471,-0.7943122683245593,0
AZO,0.7865557315334566,0.20820972447133299,-0.44099631194500477,-0.8877068250301976,-0.7939746741310278,-0.5657014328980376,-0.4681226191832291,-0.3872685612689384,-0.53143443940776,-0.5768702641195199,-0.29654788422797396,-0.2783839983470411,2.4636452480361535,2.971261707018278,2.2716690597290556,2.0323954785267455,2.8419892557994615,2.4630456359022737,2.4851632740905685,2.4614042641729728,2.2275880103732417,2.2010139302788274,2.0823210122363673,2.162147220703849,1.6873957657875085,1.3766538216647393,1.3804994158518051,1.4875754734345883,1.3952045245126548,1.1880364999345188,0.7401740045358556,1.186152527891035,0
ADBE,-0.648078536514964,0.96712142723889,4.295613019296763,5.088068052219194,2.535012953004225,2.640701490561735,1.7986329358826014,0.8806194022890587,0.7529741398916628,1.106919628447436,1.485357525843898,0.8445040213696348,4.252247236505241,5.147296234223124,3.6216523046699916,3.3200174832786176,3.3486570131617817,4.654030766603701,4.322503829711894,3.678692132381873,3.2246666599555747,2.4357007412406246,2.3020737378256677,1.8928266077282299,2.7413681000164263,2.9151742168743535,1.8978611056084496,1.5467380274664773,1.5444973062415388,1.1597662463356708,0.5061425264705618,1.4223139959717672,0
CAH,-0.3727840558229052,-0.12243454781760434,-0.637509229018632,-0.8160703475281463,-0.8133164763794483,-0.7215357985563893,-0.48645466027728745,-0.3609008024949022,-0.3145294944539084,-0.43711436086320465,-0.3940667375435475,-0.33277656847539067,1.3891521782714558,0.48164566430015254,-0.11429110065017223,-1.56588228170026,-1.3842276936261657,-1.283056792178776,-1.2350463712623578,-1.228758581056377,-1.2698768365092807,-0.9180422638401777,-0.8001940623713717,-0.6104228833487315,-0.6420111188479495,-0.8256081413955717,-0.8645367877937986,-0.6502282056239037,-0.36276701947721873,-0.37203798565841134,-0.10828739984011693,0.0621828347917756,0
SCHW,1.4311207726565147,1.8003924620560252,2.2834969521887163,2.35996043518943,1.627402057103678,2.5721618932108488,1.773067249243924,1.7031745907759561,2.5421496561365147,1.548818756220784,1.4763848644641315,0.5936238653197211,-0.6487757584284345,-1.0519213004897499,-0.7828654187571988,-0.6624977105495062,-0.9200498052105405,-1.3335712413876784,-0.7969823851990842,-0.8472325168801026,-0.9082738250456955,-0.9986504279685389,-1.1875161937017835,-1.3150821121937764,-1.267863240202015,-0.9784797348130756,-0.5521932906048829,-0.6742256322814607,-0.022404679575049952,-0.00320900608866309,0.2114729002933377,-0.985447711022444,0
EFX,0.5921742755529674,0.8934199976041559,1.5160270537453402,0.7476208716185795,0.19367906368976523,0.28111601936002373,0.4431017491273387,0.43426336151015665,0.5514351852906191,0.3600687222645848,0.3988009748168889,0.3185276913035672,0.2326184920234286,-0.31728359951592905,0.09427772378832489,0.5354767854000289,0.8140912268736197,0.5830715006809277,1.0466836356731335,1.5300775448912973,1.4754746586528957,1.6859963099077517,2.084232271418131,1.1607230512791336,0.996366552257182,0.7789496826532052,0.9998787478659904,0.9123445176148094,0.8788977245827589,1.1787363037902918,1.1287213770817448,0.002050913842002332,0
APA,-1.136297272198054,-0.7989801513056832,-0.23066949133614245,-0.42067124276314805,-0.1675682389555096,-0.5590791568241716,-0.5276897123155811,-0.3735973451195681,-0.6521816530488813,-0.6785550969338785,-0.6329926116409257,-0.40318392200611347,1.893741143981617,1.3882630108228244,0.7722003153483109,0.1858599618144998,-0.15324980748998124,-0.3137073800131449,0.4863547202056854,0.1561482190187086,0.32376938082445517,0.41619358326355654,0.8454287457369318,0.4846785466509222,0.3463225147339615,0.2883403687179284,-0.07568961940474062,-0.04645914249083968,0.025266970820564203,-0.023706826172102027,-0.15086932490890503,0.6259141808506401,0
PGR,1.1403745561573668,0.36277709982210904,0.5292645179845681,-0.07292599876368562,-0.20783210827878568,-0.3081768130032584,-0.37788280080538883,-0.00528813800835053,-0.039986084855360725,-0.1925958410454621,-0.13118121064462837,0.03341664665016424,-0.8297459054022005,-1.192832114557036,-1.1696572231713942,-0.8730541174613048,-1.3496000771059116,-1.3720945281793016,-1.604816344679489,-2.3256181242538,-1.8732769122151205,-1.7114545210668266,-1.401396227416049,-1.3001636573378152,-1.3298870991996252,-1.46150301513945,-1.652855680051177,-1.5999123902668082,-1.335190617529703,-1.275717470324887,-1.2670092780665358,-0.21741142700868174,0
TFC,0.3259489143796465,0.7569670517975551,-0.6021831893723247,-0.5050348773717217,-0.26853438468383894,-0.03598269091856256,-0.20840289792138822,0.07835780497036789,-0.06134753188393214,-0.08169195169558874,-0.14475197912639362,-0.14962964847704435,0.05485900081422965,0.16106468527579995,-0.40653498167192953,-0.240789414695124,0.0162642349243483,0.10842361981241108,-0.06177570243141371,-0.09060447784486267,-0.19115642950513706,-0.4279686711494097,-0.7706712474064424,-0.7768155916765203,-0.6530038182573615,-0.7048297180139104,-0.8095085475004886,-0.6536188774726884,-0.6369332383538314,-0.5541060280875443,-0.6522485586651113,-0.17945321112624985,0
CINF,-0.2261728134543141,0.22255788290907247,-0.26964142719785766,0.04770400495851338,-0.22073743375080307,-0.2667911051974637,-0.45561247997698984,-0.5851844565612232,-0.535418223564357,-0.19696390149505374,-0.2790085347771147,-0.17409691306371738,0.1804094073710607,-0.04628764301844226,-0.11903913821561864,0.09881106615935521,-0.012498610133966843,-0.2648749681031104,-0.5912152543746928,-0.37114606353797075,-0.6130919029667476,-0.27979216994979045,-0.5299455706798943,-0.23053457553070372,-0.06383039784916096,0.044618912520729206,-0.22454765141452285,0.15995061792483214,0.2863008589221844,0.1344919592927992,0.33386292544845475,0.16688295880862172,0
COF,-0.21001387529031054,0.5108647411844064,0.5998934235041453,0.7025253307538522,0.544353306608731,0.018616422384230467,0.4548458173500168,0.7203658314922484,0.9892528456841245,0.41459539439960363,0.32670840129088996,0.11512160790034416,-0.7934371575790873,-0.2534837610899811,-0.7378567883961074,-0.9388183464361112,-0.774096933599911,-0.889267157854349,-0.7807877499027309,-0.918365109754193,-0.34114189142180834,-0.33201255631187215,-0.7097949896207321,-0.6423977644425978,-0.899233386269141,-0.6536677858653768,-0.8232293980314417,-0.32909175632573395,-0.4524784176766,-0.6947383949342798,-0.5483242821760415,-0.6033277609992049,0
RF,-0.028453110350580568,-0.08358193992718471,0.5946689453248571,-0.004717178659512286,-0.08579966661110004,-0.07329243638758334,-0.1085932731739077,-0.0004431792895060403,-0.047834646176409416,-0.0465841014240743,-0.03889648239811625,-0.04072537980997742,-0.2700259133794717,-0.29268951203607446,-0.3440865023403372,-0.39856777693744544,-0.6898219450189867,-0.7508903582143738,-0.8321019670284052,-1.0218742098954783,-0.9010376194091606,-0.5115476690228549,-0.24405648842941505,-0.03431202724396791,-0.02093210003433671,-0.17248562612749904,-0.28703688108287717,-0.10529831552870181,0.9739059723152872,0.8220936490363043,0.9206403462993987,-0.17673617782540837,0
AES,-1.2667509574060591,-0.963101368108156,-1.3749197903454093,-1.230584691042482,-1.059978580614331,-0.6590695736357245,-0.6636283029501853,-0.6858027542482258,-0.64802183521577,-0.5134314631274641,-0.5085294750532806,-0.1696383711768385,-0.2700259133794717,0.6023867595146221,0.30842232229465705,0.4070370584241994,0.639946047634682,0.07234434794736941,0.33941336003563105,0.16850420704122063,-0.2793350706161487,0.14946797323120062,0.05816459731110628,0.21649114384933868,-0.161528831435642,-0.18164970625448612,-0.13568325768944303,0.45365687249834863,0.35798250923822167,0.6986278128096811,1.0001201097006271,0.1098631035556556,0
CCL,-0.25322617232849826,0.6020590861032239,0.22466219044099997,0.4351485580102875,-0.2209234371148341,-0.337034083692417,-0.44857338476085307,-0.5607824436094639,-0.37859244536848935,-0.4160521981857065,-0.2238890466046599,-0.3314827381175693,0.08053789668910859,0.6189223617016181,0.002240024828593701,0.17133670512878454,-0.2619606812776101,-0.03325341152797487,0.0753745438541077,-0.05534032015737398,-0.33987700764717343,0.4804882095848126,0.55572564034028,0.5478114141353041,0.4021460721366984,0.2679659965357949,0.10895525271134364,0.6106299344605006,0.2773133751174197,-0.16726465975796867,0.04279921196794727,0.27958711885972665,0
LUMN,0.4523923489280325,-0.2798042584775875,-0.6912151877648881,-0.8209769179001584,-0.8063628224951331,-0.9766169372313445,-0.8141832703029237,-0.8709846876715261,-0.7018717222483352,-0.7409291992372354,-0.632013513239148,-0.5204304307474418,-1.3584189699100768,-1.0121924186501128,-0.12758217446654885,-0.020427956705297783,0.034215494491346234,-0.06594052692977923,-0.22165154468106069,-0.31204113218825746,-0.5424045353449607,-0.3715491695803505,-0.5231740651602083,-0.3034640248475686,-0.3063000213300251,-0.38665571666530535,-0.6242028837219066,-0.4772823497266401,-0.452478417676589,-0.6880890279894522,-0.5417022206278729,0.38391620645945645,0
CMS,-0.01086154980995002,-0.23281695685238074,-0.6346567681882409,-0.6481263154268718,-0.47994262073390453,-0.5331535137251429,-0.49542804657300343,-0.5338115255718384,-0.4083838707453256,-0.24991887676367697,-0.3639633980092687,-0.18027536657900725,-0.11745259523221868,-0.36196688220056855,-0.2099177875888372,-0.0703451817695763,-0.006813649620811506,-0.012030816039108404,-0.25965526219611235,-0.03394390440460907,-0.058181757951958,0.03796061117756182,0.05691165702185057,0.06703034636967703,-0.25005337801564387,-0.5035174424379534,-0.508171231654809,-0.47096079977609123,-0.6257267453733595,-0.3740881533162071,-0.4008579803897053,-0.17292142809448371,0
AFL,0.6613244409269983,0.8644936213157608,1.2223176215475806,1.1042775133988905,0.6798380640197197,0.6124536851070462,0.11297380563995026,-0.033298245614453055,-0.053913337066705674,-0.08302652017158606,-0.18599522007304436,-0.09289299430983802,0.6178568000957249,0.3827499731755596,0.20805952601805897,-0.10672622067565114,-0.3647687021898936,-0.5097971465962674,-0.8055584755241005,-0.7520711247768136,-0.6130919029667563,-0.5622657865975664,-0.4100623936121964,-0.15972742588506703,-0.3315932768950384,-0.5215980307756504,-0.28658651889031633,-0.26511064719682753,-0.2284342995679493,-0.022430424600137083,-0.21216419570788267,-0.12564445029220844,0
BBY,-0.3864714614079196,-3.384626801043882,-3.278130689409282,-1.6412745961431119,-1.7765975621651746,-1.4043341760415025,-1.1496472270441462,-1.066245711666231,-1.1125344880716719,-1.3883919564335907,-1.338308935648126,-1.2683078424396972,2.1809397643623676,1.1630505322595217,0.9025576767171906,0.54968132942799,-0.0053777390963623975,0.3231413264072459,0.07456478732116854,-0.36783500585231893,-1.0907678453395018,-0.9845735957327744,-1.3433586613319615,-0.8987551176411229,-0.376819876403503,-0.19364549406049775,0.3077739527313965,0.7599388791619853,0.7072387940359073,0.8390196766436372,0.749059953495002,2.697719667730904,0
VMC,-0.5009766753474573,-0.20546292016359444,0.2178191446943293,0.09836497073428689,-0.3982313343364366,-0.49610955848010657,-0.5328554566493234,-0.6065552440756082,-0.6166384709447253,-0.4600304369335194,-0.47487696753309766,-0.3951415449515271,-0.18827838717041387,-0.7872853349120894,-0.7541186838656561,-1.0423686007035575,-1.1798735100736142,-1.354344286619672,-1.612686141341357,-1.521693104646197,-1.5050407477736216,-1.6471754101621683,-1.5997598762927487,-1.3357047415317789,-1.2301602885241685,-1.4347157198020781,-1.525650523371144,-1.6239063801349778,-1.4116703520035538,-1.2946176172901545,-1.1764351309416292,0.49906234728339766,0
ADI,-1.1292011651455311,0.06223545211303327,0.05304706390197517,0.26090361155562897,0.801998227971462,0.9343840149446743,0.6440573115105764,0.447929922721318,0.37128033053254766,0.5064966561348834,0.4163904170260605,0.18528308880862077,1.583364721819181,0.7461471042113873,1.6595055595319723,1.448510310830329,3.6211488299010837,3.8572183928000006,4.443332987517288,2.5122933448860945,2.810803324353253,2.4551964885618838,2.8163928274487735,3.397025656632585,3.496034538463481,3.64392338794895,3.760905890573288,3.094650149316194,3.055090184053138,2.9070539411322276,1.956133191999263,-0.40585849490004916,0
XLNX,-0.3961647746477312,0.5633091179827763,0.4522391781077578,1.1851635611537934,1.212875797883785,1.3749090161864317,1.7390853962323243,1.9891992035054415,2.305930786540144,2.029120126962465,0.43500687974841057,0.18409458163189243,1.5712905157266805,2.23521014810984,3.058832872783979,3.3500612918138373,2.5151954015418196,2.160089577564822,2.2097646795508874,1.2138529917605145,1.4916417368729897,1.383220295744519,1.4348466843809013,0.9484931761321262,1.576954853681469,2.192498000825211,1.9897218905322438,1.6778541447279085,2.288833069321312,2.067645028372934,1.4191428967782698,-1.06118812313111,0
RAD,0.6458683950790147,-0.09313703912393811,-0.4637293078659984,-0.778244391908875,-0.6218004512465299,-0.3979945405623173,-0.151445231698826,-0.2040045563609956,-0.2550061619138785,-0.29748038310767133,-0.0487860553362606,0.11739305575744811,0.17160232391395694,0.6246064749533965,0.7700689826596497,0.68513473136728,0.8440287311928093,0.770914141399753,0.6883990904395159,0.0291132171622153,-0.0012043769906227247,0.01864196070176441,-0.17394259127648767,-0.37495786054338853,-0.43263525533693875,-0.26292832965685453,-0.34432184797412785,-0.13511117316510224,-0.3967592289511954,-0.431613445832403,-0.507379839121599,-0.15547759211534146,0
EOG,-0.9866980562662065,0.2562221849857639,1.624443541113212,0.5566168446049249,0.4941532210251682,-0.24442299963228542,-0.34481592218495793,-0.15353967013751793,-0.3976116325760653,-0.5494941849424007,-0.49475251299999234,-0.21299941692571223,-0.07775239510206548,-0.26826331482099314,-0.32627985307289253,-0.445543562480647,-0.36476870218990093,-0.30070142610713246,-0.17338199892516598,1.0452750305981522,0.18610813096125142,0.7745099750905,2.5066059608248814,1.1906112354080707,0.8628266361331842,0.9595685162116978,0.6186973893131109,0.6475794089227437,0.4936106643545925,0.6557906805579533,0.4356793125361739,0.1366808220685687,0
CCK,0.5220196069857952,0.5260050585173801,0.5119366029616164,0.06982727593454784,0.32237863303402686,0.3865619822178634,-0.24309138570779681,-0.2672595717469545,-0.6633966020586946,-0.82421420608288,-0.5089771070448379,-0.455492358011604,-0.04093406181490054,-0.2988286897710743,-0.07127362445891144,-0.2684369246242989,0.03833873542968867,0.3621764962946345,0.1555505638755365,0.5945041223585634,0.9342953967662063,1.2565184865503365,1.6394095173345227,1.3098193678752752,1.4074274941209073,2.109106356925103,2.119822249737131,2.9325360743487088,2.062167522124785,2.289210495944318,2.251329793667382,0.9796613486789517,0
INTU,-0.2952818980969406,-0.5161416333977481,0.8080860606852552,-0.4039928817550466,-0.8287939918907689,-0.23243723594760013,0.05988722754207024,0.06288042060368326,0.18014937429072053,1.7629927646990324,2.1232745350182607,1.4576806619137719,-0.2700259133794717,2.189878107585098,1.7450010838137715,0.8197191597646829,0.7178775783870153,0.07569285526409666,-1.176170351659296,-2.137898691318585,-2.051655747930564,-2.331809867522431,-2.31026944828748,-1.872242194375433,-0.313645275799221,0.24335498833296346,1.0135157110780189,0.4710469699022336,0.1297421297654842,0.43831600971871737,0.1757880651711925,-1.2431288153804065,0
RHI,-0.5450788591309363,-0.3396910399885325,-0.18522017505197422,-0.10027665743373519,-1.1535687544746596,-0.526353913133383,-0.33244347971591504,-0.2699680209725531,0.18200382464351902,0.4230431045561639,0.5358775553214635,0.4752865337081855,0.17595763197404168,0.07647633492825053,-0.34487024223306917,-0.1414790617791056,0.22379200924580614,0.2177074903718831,-0.04605411338876382,0.1976760367511924,0.14000043669617512,-0.052617676767573604,-0.13533436069617413,0.1297293938064252,0.07261597519909421,-0.12573257835950402,0.05413600528571189,0.19579252443108075,-0.030463260466512095,-0.38957573207058055,-0.3700100212999408,-1.0510865505382623,0
OI,-0.7658134199539317,-1.025252009626618,-0.6830695907949389,-0.26526362816342497,0.1704276555014718,-0.1179641211279351,-0.10263771083137303,-0.15830840377341807,-0.4115053432256569,-0.3858543200671517,-0.4052430491587243,-0.19404751757930874,-0.2700259133794717,-0.38069073746345533,-0.2099177875888372,0.42208388903755373,0.01964389774299435,0.2029465267232597,0.29895124636562714,0.9013754618376149,1.0895516475755394,1.3431281040262455,1.4369037233368562,1.6063539165226883,1.3757191643930842,1.2831560006054767,0.995699876223478,1.2258000092837826,1.2840222118174336,1.2981470891328926,2.0516122479168244,-0.34280922197830815,0
SYK,0.808561697752757,1.0417604276711037,1.1916915677026447,0.7252720554465792,-0.4471058533093989,-0.557784299263724,-0.19013372366710515,-0.3344075750273742,-0.12205307921066727,-0.16209754203114468,0.1478174216277324,0.04383361455572453,0.574942911337401,0.5928213214781993,-0.6190113272278354,-0.1394588170553594,-0.06740917982028449,-0.18818354961071676,-0.1321607808987397,-0.5821082133221219,-0.6569941469829739,-1.3375702055316727,-0.6611710843106683,-1.329384537074673,-1.6473915123729295,-1.0404573790598404,-0.8491117698474693,-0.8849094029690875,-0.8682485075378242,-0.9094861112416199,-0.6670080848234922,-0.1598404436136681,0
CTAS,-0.49044227317203354,0.07312464739785786,-0.20592627317411782,-0.26752891789475053,-0.8405195381981003,-0.7680531959806017,-0.5543002697800729,-0.5496597477341032,-0.20069307208845424,-0.18540230740100763,-0.08831494091594379,-0.17494541391317936,0.13523714622994312,1.0687801660077907,0.8936338184253477,0.7180173137045277,0.5859301601693113,0.9223865306783421,0.06920929776161454,0.24172220154214974,0.3343372240634124,0.6351722682763384,0.42087515200592446,0.28691740826184103,0.08500763602513342,-0.2776524005634648,-0.23899765323028851,-0.0642760078104461,0.2377135550878757,0.6760705129403946,0.4745105477278632,-0.01948192830110252,0
FISV,-0.47493471906421325,1.0021661335253504,0.8528346620230125,0.3842587974613173,0.05939157011720742,0.22006946588853551,0.01343343730009603,0.004682166234632291,-0.0882877719700621,-0.2996427872010244,-0.349187939177654,-0.09949435953757281,-0.955218814877148,-1.2462935649913227,-0.8319259194490428,-0.4334359086926423,1.4436374703143822,1.8187688315783244,2.20059613856717,2.563094685804918,2.768977331519535,2.661327413796686,2.018114834895093,2.192254230636066,1.6620201724030008,1.638935971752099,1.46014752068335,1.1745137492759024,1.4925759374196743,1.1184317088767681,1.4503086384173032,0.5748249113938704,0
EQR,-1.5074527350217848,-1.5414037454431646,-1.8735929019067328,-1.4959629852240035,-0.9973092862395334,-1.0732988915807125,-0.7713062551526474,-0.7736688291409308,-0.7415890869096033,-0.8203953239125068,-0.6589992833688808,-0.5764321233335012,-0.7314629041192661,-0.2363340956459029,-0.11683205948256281,-0.24577101798107728,-0.18433774143024842,-0.25889285955900593,-0.3405258695949012,0.05445120591018538,0.18607443993979927,0.5173293829147636,0.3575707178007509,0.4435421132134927,0.385851250359088,0.24337309488325706,-0.21479417116104518,-0.17627190579087681,-0.510696829908298,-0.02566635244576839,0.2912631328150254,0.3091437640827304,0
SPG,-0.655476507424378,-0.5244049097288428,-0.6797706863308525,-0.8124065617741407,-0.5585188831714447,-0.6185019291430368,-0.6508881387706225,-0.6464740258657882,-0.6150649511976356,-0.7409503793422387,-0.7655839265983503,-0.591811025535225,-1.3226585227424748,-1.157188216659408,-1.1017563352621225,-0.699146674000525,-0.1177245400964504,-0.509797146596272,-0.8199453828126743,-0.8820380221808606,-0.8318407986372469,-0.4031918360199564,-0.3561684486506628,-0.09890544501294415,-0.42411405567483773,-0.2712010620336963,-0.14386083814304707,0.03450337235994122,0.025658105915345092,0.12406986514342659,0.26712156994394154,1.215005757039381,0
EA,-0.9133508678724352,0.4780072074284826,0.617469686798711,0.49857890511810327,0.762145176439139,0.685538456743942,1.3639202960028938,1.4473910999345494,1.127693702437668,1.138421840467898,0.65335730193734,-0.09773993205713033,-0.6646396262838936,-0.2724418273941506,1.4617969123495695,1.2599346336167025,0.9082206666978018,1.0994735817756995,0.48071299259009037,0.0050299571307650115,0.9246359110046882,0.5036246960444778,0.6830581800821883,0.9422505573289325,1.2998214060869184,2.5141338575111325,2.1517480802602242,1.5841772956216285,0.8171022594590911,1.2793875320969943,0.4545787669645418,0.39829128433989286,0
ANTM,-0.872602429875896,0.47987513294035083,0.8175169915848687,-0.9094931558625436,-0.640437428380354,-0.7843600585054747,-0.6567011405020698,-0.5839239718954617,-0.5566754998020995,-0.5059530853494392,-0.526780037981391,-0.39847185763029114,-0.2700259133794717,-0.108644134526131,-0.3728246792665127,-0.489938293036639,-0.44371057539040026,-0.5097971465962743,-0.7374568937820422,-0.6095700101480919,-0.5431618999980606,-0.580796926782808,-0.5873144414277655,-0.6302929880284925,-0.4726293808454207,-0.8777043554299653,-1.0336288560157993,-1.0957173236923148,-1.1656840333616438,-1.040559756611013,-1.0443369637497197,0.5315201546355648,0
TRV,0.5564612258060891,0.19950093230468707,0.22763102580661368,-0.1805869027646908,-0.029878337077768154,-0.3347010150857778,-0.4307809551637015,-0.1636965407186112,-0.03648811908775038,-0.3503739039298499,-0.19064283242416769,-0.19869166033828914,-0.18738203271637205,-0.2458606228497758,-0.15990251382815254,0.04708217570645917,-0.3647687021898936,0.07438694968261943,-0.09732901602534975,0.007876362748521186,0.031000229639704908,0.08375296786093182,0.4979466388455474,0.6196844501020553,0.09162031053881993,0.1271139999571715,-0.05854857989482219,-0.24478101050379075,-0.38991652156386486,-0.4316134458324062,-0.41040615820321164,0.15419738854663773,0
CMCSA,-0.9667476210231001,-0.5578188238335481,-0.9256811535025118,-0.9013250409958735,-0.310162026568029,-0.24774020543034078,-0.1109908513362956,-0.0013793353475859563,-0.25607732375525005,-0.47460564238466807,-0.36567687375237573,-0.4728617362527956,1.4319048419534892,0.49687894943115873,-0.7984846220371915,-0.8959352644115899,-1.2203967472018007,-1.0386069687365533,-0.45912603168419597,-0.2692166331628774,-0.3604415696604768,-0.13626136890442103,-0.10622386313659878,-0.06730374177490253,-0.5516079624946941,-0.6386278417882403,-0.716653909723752,-0.808371149308645,-0.7285580108450029,-0.6149521200453242,-0.5601585470072564,0.04269237137965079,0
