,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAC,0.029585798816567976,0.0898876404494382,-0.04591836734693877,0.07000000000000006,0.051401869158878455,0.017857142857142794,-0.05701754385964908,0.013953488372093092,0.10091743119266061,0.10878661087866104,0.08812260536398475,0.0174825174825175,-0.005319148936170248,-0.010695187165775444,-0.013513513513513487,0.008219178082191858,0.021739130434782705,-0.007978723404255317,0.0,-0.00536193029490617,-0.005390835579514808,-0.005420054200542035,0.008174386920980936,0.008108108108108025,0.018766756032171594,0.0,0.0052631578947368585,0.007853403141361293,0.0,-0.0025974025974025983,-0.01041666666666663,-0.021052631578947323,0
DUK,0.04295588010214346,-0.018795770762638164,0.00548024339520925,-0.038354001386428305,0.04295588010214346,0.032784618575389946,-0.03436939851693177,0.013675575752907676,0.005446543819398242,-0.062478035662444475,0.04093846077963925,0.025188113509916565,0.018255555759455255,-0.0025447035204134716,0.0076897225845851125,0.0,0.007674074180326285,0.0025124465749233327,0.0025451976699193413,0.0,0.007538311191684022,-0.00248108436741179,0.0,-0.0025260087300553735,0.010048387666443004,-0.009948422064865903,0.0025324056087310254,0.01002300535147449,-0.007460968565568105,0.0049973115728876305,0.0,-0.009948422064865903,0
AXP,0.05758823081027509,0.047620285635052495,0.041667719839243667,-0.017163945950168125,0.004484414720632213,-0.031250761668765614,-0.013698971642255975,-0.009302561801937448,0.15492927661792288,-0.05220651649588537,0.07203170906623302,0.027668680765357445,0.045978133541584976,-0.014652356509566089,0.029737098476443347,0.00722040635316934,-0.010752968726048806,-0.007246567935750403,-0.003646411041518638,-0.010989267382174539,0.01851558524280228,-0.014545839578845698,0.022140816127808494,-0.003610203176584559,-0.003623283967875146,-0.007269610908718027,0.0036597560162656695,0.0182486599937568,0.0,0.0035843229086829353,0.0071430428452576855,-0.03545868155270904,0
WFC,0.02429090909090914,0.101493097987019,0.04032580645161299,0.0343785209816152,0.015037548759251784,-0.04101194029850741,-0.022643776357615386,0.003940625000000031,0.125,-0.024113036929553466,0.042553070771430335,0.0304805293415773,0.015850632911392326,0.0,0.00622786665038455,0.018577868040420054,0.009091550134829207,0.003038554216867384,0.0,-0.003029349374551127,0.009060240963855382,-0.0030064953672747086,0.01499158085848884,0.0,0.002926184632811024,-0.0029176470588235803,0.026524447800641893,0.02298850574712641,0.022471910112359605,-0.01098901098901095,-0.038886666666666625,-0.028903979412764458,0
LNC,0.01949860724233976,0.02732240437158473,0.027027027027026973,0.05208333333333326,0.045226130653266416,-0.012345679012345734,-0.07730673316708225,-0.05691056910569103,0.11560693641618491,0.02590673575129543,0.017857142857142794,-0.009975062344139696,0.015544041450777257,0.012755102040816313,0.0,0.017632241813602123,-0.00990099009900991,0.007500000000000062,0.002481389578163684,-0.00990099009900991,0.007500000000000062,-0.007444168734491274,0.010000000000000009,0.0024752475247524774,0.009876543209876631,0.0024449877750611915,-0.0024390243902439046,0.017114914425427896,-0.0024038461538461453,0.004819277108433662,-0.0023980815347721673,-0.009615384615384581,0
DIS,-0.0042918454935623185,0.05660377358490565,-0.0059055118110236116,-0.011834319526627168,0.05702647657841142,0.02514506769825875,-0.03244274809160286,0.04572564612326069,0.1406844106463876,-0.010033444816053505,0.055462184873949605,0.06406249999999991,0.013422818791946067,-0.003973509933774877,-0.007978723404255317,0.010723860589812562,0.0,-0.0026525198938994743,-0.0066489361702125604,-0.016064257028112428,0.0013605442176871652,-0.006793478260869845,-0.0109439124487003,0.0055325034578148635,0.009628610729023102,0.013623978201634968,0.009408602150537737,0.013315579227695995,0.003942181340341744,0.028795811518324665,-0.010178117048346147,-0.02570694087403602,0
CI,0.044941573033707494,-0.010552001165173963,-0.01340270971090507,0.053333333333333455,0.08905852417302795,-0.04245291028850995,-0.04938083828313733,-0.015665796344647487,0.12702730168065224,0.029055746354956558,0.014283809523809587,-0.006912455138166074,0.03636552066458276,-0.010966666666666458,-0.002217298833346204,0.02000003555561869,0.008714612138757571,-0.010799154728560856,-0.0021816631994117097,-0.010942669584245168,0.0,-0.01548675307389935,0.006743382909452533,0.0,0.01785714285714257,-0.013159649122806982,-0.008887126910447907,0.01793542600896858,0.0022044091707649205,0.00219780219780219,-0.002192982456140413,-0.004397362637362456,0
INTC,-0.03149596379224007,0.15600689922207756,-0.04137390723836465,-0.19999999999999996,0.02804101666909653,-0.06160758293838864,-0.16750456852791884,0.1445776164934145,0.09473223270638864,-0.03738303782041941,0.014492809634046866,0.12077727836629326,0.0037675357961182154,-0.0676663689214102,0.028222580645161255,0.01176474279134987,-0.015497722473557962,-0.01575428108887844,0.028006489620766795,-0.04280142318623148,-0.016266613767109694,-0.016522368668987375,0.01679994352960157,0.0,-0.03305796052218357,0.017100913165515097,0.025213360627359238,0.00819338889581056,0.016253605679331207,0.012003238410362993,-0.03556679841897237,-0.04918656271106414,0
TGT,-0.014234875444839812,0.021582733812949728,0.0,0.03832752613240431,0.1077441077441077,0.057926829268292845,-0.037142857142857255,-0.03353658536585369,0.1282051282051282,0.008403361344537785,0.037142857142857144,0.02972972972972987,-0.0023148148148148806,-0.016241299303944134,0.014150943396226356,0.006976744186046435,0.002309468822170757,-0.004608294930875556,-0.0023148148148148806,-0.011600928074245842,-0.007042253521126751,-0.030732860520094607,0.004878048780488031,-0.007281553398058249,0.014669926650366705,-0.014457831325301207,0.007334963325183352,0.014563106796116498,0.0071770334928229484,-0.002375296912114133,-0.02857142857142858,-0.02450980392156865,0
TXT,-0.07462686567164178,0.0,-0.010204081632653073,0.03608247422680422,0.06632653061224492,-0.043689320388349495,-0.06000000000000005,-0.015544041450777257,0.12299465240641716,0.0046511627906977715,0.0,-0.009216589861751112,0.0,-0.022624434389140302,0.01388888888888884,0.009132420091324311,0.0,-0.004524886877828038,0.00454545454545463,-0.004524886877828038,0.00454545454545463,-0.009049773755656076,-0.0091324200913242,-0.004608294930875556,-0.0092592592592593,-0.004672897196261627,0.032863849765258246,-0.004545454545454519,-0.0182648401826484,0.0046511627906977715,-0.0092592592592593,-0.04205607476635509,0
VFC,0.0,0.008546573924413714,-0.0171665365618775,0.025639721773241586,-0.04979351157287404,0.0466096201218722,-0.0696737157805638,0.01321706311615678,0.06113601947801284,0.004030337198024592,0.08097450190977606,-0.011628941239256285,-0.0038149861479669367,-0.011492044470206686,0.015499764456289311,0.007636460367614006,0.018936808622976642,0.033460349959240965,-0.003598464003130686,-0.007219851061805782,0.007272356391823109,-0.007219851061805782,0.010910079924834726,-0.003598464003130686,-0.0360992553090298,0.018724016527557508,-0.014705147113966532,0.003729568245390391,0.011153449986413655,-0.03676599255055868,0.011454690551421232,-0.0188685296787251,0
WBA,-0.05146764705882345,0.10077178055261826,-0.08862386205996586,-0.09762499999999996,0.13793103448275867,-0.026689994839710462,-0.02753062195079692,-0.020271408213499154,0.26744798525151436,-0.09970161539253009,0.007089341590520215,0.0883084577114428,0.006044566898685044,0.018015139539856007,0.008828110251085652,-0.020446735797109428,0.014901136689273065,-0.0029176470588235803,-0.002971021332829782,0.01774907041640139,0.0029325581395349687,0.005794634803518051,-0.0029025267428993695,0.0,0.023121333823505674,-0.0028022535542293614,-0.014188881410321819,0.008643678160919377,0.00852630139484023,-0.005651964628328621,0.0,-0.014181818181818073,0
AIG,0.08872762745708673,0.01524923025713587,0.047210098153726454,0.016529219113759153,0.09297636428205047,0.0,-0.026072081427687466,0.036329975059430364,0.1125704304205668,-0.042373196820675196,0.12234038050314999,0.025316876457087467,0.032159428406813184,0.013352979095680784,0.023425048234208212,-0.00572256033004781,-0.007194027143850201,0.007246156188156272,-0.007194027143850201,-0.01884055965346887,-0.014770598722664396,-0.016492389449452083,0.0030495615618415517,0.010637387004973187,0.013535149603178587,-0.011869629587651698,-0.016517147293668155,0.02748065784467113,0.007429194919883253,0.007375817403098006,-0.005856611581802729,-0.019145767440944428,0
FDX,-0.12064343163538871,0.09393939393939399,-0.04532577903682722,0.026470588235294024,0.13489736070381242,-0.0234375,0.015957446808510634,0.06578947368421062,0.08933002481389574,-0.06451612903225812,-0.10864197530864195,-0.03064066852367686,0.002617801047120505,-0.01305483028720622,0.0,-0.002645502645502673,0.0,-0.0053050397877983935,0.002666666666666595,-0.005319148936170248,0.0,-0.021390374331550777,-0.008196721311475419,-0.019283746556473802,-0.002808988764044895,-0.014084507042253502,0.005714285714285783,0.005681818181818121,0.0,0.01412429378531077,-0.01671309192200554,-0.025495750708215303,0
PCAR,-0.0337816040331711,0.041668224261090625,-0.013155828198187502,-0.019999937587961814,0.11409452900428874,0.02439205388742982,0.05389201416042333,-0.06285775423955509,0.1042949365925383,-0.05586747035211348,0.14497245465196462,0.046872333474735406,0.010104138346788805,-0.020001451076488097,0.00510122443715777,0.010153044131169686,0.0,0.005026674068289383,0.0,0.0,-0.00500153299209638,0.0,0.010048643715363959,0.0,-0.00994867304449909,0.010048643715363959,0.0,0.0,0.0,-0.00994867304449909,0.0,-0.005026674068289161,0
ADP,-0.02823781760782118,0.01249992068578254,-0.015602692876314217,-0.07051561554330632,0.04982044408477049,0.010023620821517198,0.003356999275808681,0.026489977174245505,0.02248126289400143,-0.08024954409009155,-0.006799244451657693,0.05405368326462301,0.0128613584728281,-0.009546093256500576,0.019227390164062497,0.00629248062931187,0.006246787774189189,0.0,0.01555312433986722,-0.01531492933959222,0.0031308032575487754,-0.018575325932537967,0.012617932836729073,-0.003137314433543925,0.02189706918103318,-0.02142786180860845,0.006246787774189189,0.01555312433986722,-0.006116037056354551,0.012307346298737531,-0.00306102927109253,-0.018295664877647222,0
GWW,-0.03024528929619208,-0.06703448275862067,0.00631932773109245,-0.08109636430163325,0.02983486238532107,0.02262443438914019,-0.0555377777777778,0.021345971563980992,0.12758927908530704,-0.0924173730205664,-0.01366717690793795,0.10068195443645078,0.003929211328702165,-0.0019725718579748364,0.0039215686274509665,0.00390625,-0.0038910505836575737,-0.009750000000000036,-0.005932845241100715,-0.0059365079365080176,0.0,-0.021971705042634015,0.008163265306122547,0.010137651821862326,0.001987944081056847,-0.01200000000000001,0.00809716599190291,0.018088353413654668,0.001956576622065276,0.011811023622047223,-0.0019299610894940589,-0.025356329725852333,0
MAS,0.03301761225558808,0.053574113430506776,-0.055794075248948194,-0.12216991428912694,0.09230776412157105,0.019045637578074537,-0.07511410061366475,0.041026191598709794,0.009949234900666237,-0.009802915441488258,0.0,0.004856084908578362,0.026663915724064235,0.008661079127902704,0.004289447880083008,-0.004271127102985495,0.004289447880083008,0.0,0.004275017018379845,-0.008509764732312353,-0.008586708962133316,0.0,0.004330539563951241,0.0,0.021551487378274947,0.004220900177055009,0.004199334531686194,0.020920294933122197,-0.040983209045702296,0.029917339297870438,0.004147058157014216,-0.016527247013510715,0
ADM,-0.03897604550908873,-0.0741976776081198,-0.0060121212121214684,-0.04662576687116615,0.06849315068493156,0.08285350318471396,-0.04757369398542832,0.037267080745341685,0.13940069821567147,-0.05200216675694791,0.04386620368335459,0.12037192159490773,-0.01321585903083733,-0.008928571428571286,0.009009009009008917,0.013392857142857428,0.0220264317180614,0.012931034482758452,-0.0042519148936168705,0.0,0.0170905398614023,-0.004235294117647115,0.016911963273022135,-0.024896265560166442,-0.012765957446808307,0.004275862068965797,-0.004257656915259145,0.025862068965517127,-0.0126050420168069,0.00847659574468107,0.0042533081285445196,-0.021042016806722352,0
WMT,0.008928571428571397,0.04704273504273515,0.0868099173553718,-0.08048795439220247,0.08403361344537807,-0.030887076847047057,-0.03588730239673643,0.04586666666666672,0.11107453252567812,-0.05903884756169553,0.031746031746031855,0.0992366412213741,0.016259740259740196,-0.012779226090067985,0.01615492155542908,0.019108280254777066,-0.00935000000000008,0.009438247615202178,-0.012499999999999956,-0.0031392405063291884,-0.003199918732222584,-0.01589808917197455,0.00647232434111733,0.0160510340570017,0.012658227848101333,-0.012499999999999956,0.0,0.018987341772152,-0.0030807453416149544,0.0,-0.003140108657728069,-0.028100000000000014,0
SNA,-0.009202453987730008,-0.00877192982456143,-0.10542168674698815,-0.013422818791946067,-0.021428571428571463,0.0609318996415773,-0.03082191780821919,-0.007092198581560516,0.08759124087591252,-0.006779661016948824,-0.01016949152542368,0.033898305084746116,0.018867924528301883,0.006172839506173089,0.018404907975460016,0.0,-0.009036144578313254,-0.021276595744681215,-0.0031055900621116406,-0.012461059190030932,0.003154574132491872,-0.022012578616351974,-0.003215434083601698,0.006451612903225934,0.022435897435897356,0.0031347962382448635,0.0031249999999998224,0.0,-0.015576323987539165,0.012658227848101555,-0.015625000000000222,-0.012698412698412542,0
SWK,0.0,0.0,-0.09565217391304348,0.009661835748792313,-0.004878048780487809,0.06930693069306937,-0.045454545454545414,0.09615384615384626,0.049327354260089606,0.02136752136752129,0.050000000000000044,0.059055118110236116,0.0036496350364962904,-0.0072727272727273196,0.00366300366300365,0.029197080291970767,0.014184397163120588,0.0034965034965035446,0.0,-0.010452961672473893,-0.010563380281690127,-0.014234875444839812,0.0072202166064982976,0.007168458781362075,0.021352313167259718,0.0,0.0034843205574912606,-0.00694444444444442,-0.006993006993006978,0.0035211267605634866,-0.0035087719298245723,-0.021126760563380254,0
BF.B,-0.03430276073883509,-0.010304903285174083,-0.037039433108630004,-0.030984790036371668,0.13913277698494486,0.06426217004004453,0.04096340105241847,0.08726487642073844,0.13157814765225417,-0.06250019900972736,0.03966822321756758,0.068408156035348,0.009960346972112788,-0.00789097971625885,0.001986815067382741,0.007937971256392728,0.0019672594118760323,0.00785999346602062,0.0,-0.0077986957682387725,0.003928395267348783,-0.013697974575717198,0.003972220335310084,0.007901731776077225,-0.021569395273753122,-0.020040512284369982,0.010225173864629511,0.026319002815060166,0.0,0.011833254016232475,0.0,-0.0019480849657420585,0
AAPL,0.018414678736984547,0.11445404272237703,-0.04571593240459171,-0.10391956817783476,0.08805053597619117,-0.101739061678783,-0.022719480519480473,0.06622056922457431,-0.06210775812807123,-0.0397275732722997,-0.017238668244602184,0.09859293792870316,0.01571515033476345,0.005148400531953534,-0.04103162653691694,0.0,0.03744606940335693,-0.02579561035453215,-0.010571562813496138,0.016051371232879585,0.03157243217411265,0.010193877551020192,-0.09595854503580825,-0.005582172801544605,-0.011224769549526226,-0.022729390481428524,-0.011644131887758702,0.01765667831386253,0.01735032913370893,-0.0057022338484054025,-0.03427704151371247,-0.02958593886834937,0
OXY,0.0,-0.018518161002976985,-0.00947848565578624,0.01923038368544927,-0.03301821844031905,0.039214884648877124,-0.009523620405488709,-0.024037979606811644,0.1144254867139134,-0.009090736774266861,-0.018181473548533722,0.0,0.021833584021968333,-0.008546825770212374,0.0,0.00431025185675149,-0.012875259957118246,-0.008695462984451119,0.01315760595219806,-0.00865782110298774,0.004366716804393711,-0.008695462984451119,0.01315760595219806,-0.02597707374311764,-0.004444362072800079,-0.02678521563327263,0.01376120465057551,0.004524801497449049,-0.0045044198915783484,0.02262400748724458,-0.0176987884670029,-0.018017679566313505,0
CAG,0.08411277809003614,0.04313821066158563,0.058818955798312755,-0.01999761492563057,0.008198636392599878,0.02834001356857785,-0.10672155195884381,0.031111070496799398,0.09401799522001952,-0.05155349945333765,0.101728952217494,0.06977003662040326,-0.0036705212216286975,0.0,0.007371908785526626,-0.007317961441285492,-0.0037490111553143413,0.011162769287423657,0.0037215760362372396,-0.014706382592722722,-0.007434174185233067,-0.026345893719806557,-0.0038899231144792212,0.007814212223006267,0.03842808227302519,0.0036743288162568444,0.0037215760362372396,0.06617683187252221,0.006895011485777536,0.006823150831065439,-0.0067769109455153576,-0.024000732309274242,0
LB,-0.032311502476609966,0.26315848552538523,-0.03174395406988806,-0.13114333794826616,0.12345705017483266,0.13893694163368808,0.004843796782012744,0.02830124142371382,0.08371985985850938,0.01263880823852448,-0.04644734000431938,0.07964788838726244,0.04902443656825728,-0.017955012735139886,-0.032994915926866764,-0.022729916628966618,0.007753962952920634,0.007691020471107812,0.02674893769434905,-0.003748454000570889,-0.037313622878388575,-0.015501312717821847,0.0039665746394479395,0.003890686105600505,-0.00387560733399539,0.003890686105600505,-0.015625728967415542,0.03174753633295313,-0.02689232243225248,0.0,-0.003985501137992009,0.011936640340157068,0
T,0.08185053380782925,0.03934426229508192,-0.022508038585209,-0.019543973941368087,0.08026755852842804,0.02777777777777768,0.0030211480362538623,-0.012232415902140636,0.107936507936508,0.0057636887608070175,0.031609195402298784,0.07242339832869082,0.02168674698795181,-0.009433962264150941,0.0071428571428571175,0.01891252955082745,-0.011600928074245953,0.0046948356807512415,-0.009345794392523366,-0.021226415094339646,0.004819277108433662,-0.00959232613908878,-0.004842615012106588,-0.0024330900243308973,-0.014634146341463428,-0.012376237623762387,0.01754385964912286,0.029556650246305383,0.0,-0.004784688995215336,-0.009615384615384581,-0.01941747572815533,0
VZ,0.06482951907076218,-0.013721861765061405,-0.0017408729413237456,-0.046806977280073214,0.05494521658407758,0.02079605575514254,-0.03741514665420209,0.007080302922618964,0.07332841667704271,-0.028226260709732887,0.049898939634094086,0.08455202213590596,0.021563954002710384,-0.0056264103677561295,0.03677418133397281,-0.005456331694323691,-0.010973757235763881,-0.0055483771955880945,-0.022314844661051936,-0.004291146185386285,-0.012881615954998704,0.010147333847931206,0.005747738022126692,-0.0014175681567278886,-0.00716428580547146,0.01440882170658253,0.03409073624328851,-0.010988957109358877,0.0,-0.016665964350427775,-0.008474843302365587,-0.0028486696674518974,0
LOW,-0.012432236361558435,0.04878001190232295,0.01754853801169598,-0.0862156955600204,0.07691203167146998,0.1445776164934145,-0.12106054290297719,0.01204331545390147,0.09580884219804653,0.056193510982071704,-0.010582010582010581,0.1032608695652173,0.009996000000000116,0.004954475067227904,0.0,0.004933990147783174,0.009799923137857824,-0.009704816680323636,0.004894079262123485,-0.009756097560975618,0.004933990147783174,0.004894079262123485,-0.004870243902439064,-0.00490976541360455,0.024630541871921263,-0.014423076923076872,-0.009756097560975618,0.039408866995073843,-0.018961137440758336,-0.009658008340128865,-0.004870243902439064,-0.019615532427196603,0
PHM,-0.10526315789473684,0.11111111111111116,0.049180327868852514,-0.078125,0.1499999999999999,0.045454545454545414,0.10000000000000009,0.17105263157894735,0.05747126436781613,-0.14432989690721654,0.20731707317073167,0.08910891089108919,0.014814814814814836,0.014598540145985384,0.007194244604316502,0.050000000000000044,0.0,-0.013605442176870763,-0.02758620689655178,-0.028368794326241176,0.021897810218978186,0.0071428571428571175,0.0,-0.007092198581560294,-0.0071428571428571175,0.014388489208633004,-0.007092198581560294,0.0,-0.0071428571428571175,0.0,0.0,-0.007194244604316502,0
HES,-0.06276150627615062,-0.09210526315789469,0.0861244019138756,-0.030837004405286472,-0.02304147465437778,0.09569377990430605,0.044052863436123246,0.06329113924050622,0.08000000000000007,0.02631578947368407,0.08695652173913038,0.02006688963210701,0.0,-0.003223234124475005,-0.003236245954692407,-0.02272987012987049,-0.019933607796964292,-0.003387127829499015,0.0033986394557821153,-0.0067769675307590704,0.006823208191125918,-0.01694648663453968,0.010344827586206806,0.0,-0.003415699658703364,-0.010274000750686962,0.0,0.041522606290951725,-0.006641878117948141,0.01671973244147118,-0.006576333095613118,-0.009933774834437137,0
HAS,0.05263157894736881,0.03333333333333299,0.05651612903225822,-0.0852713178294574,0.017162393162393208,0.05938983050847435,0.0,-0.00787301587301592,0.08870967741935476,0.01487407407407404,0.04379306317879261,0.020977847393152782,-0.0057011494252871,-0.0058263201701656,-0.011581395348837287,0.011717095666086363,-0.011581395348837287,0.011717095666086363,-0.029023255813953153,0.017963211343168917,-0.017646228412780185,-0.01796321134316925,0.0,0.030437539632212962,-0.011786982248520594,-0.012023376125694818,-0.0121212121212122,0.04907975460122671,0.07602339181286588,-0.04343478260869571,-0.00572701240852691,-0.03428571428571425,0
BLL,-0.092741935483871,-0.025858620689655165,0.0678733031674208,0.02542711864406777,0.0,0.016806666196079956,-0.012444813278008282,-0.051063829787234005,-0.04463928571428577,-0.018867924528301883,0.11707317073170742,-0.02609034403358601,0.00884598638588896,-0.008768421052631536,0.0,0.00884598638588896,-0.004385964912280715,-0.008810572687224627,-0.004444444444444473,0.0044642857142858094,0.0,0.008888888888888946,0.004405286343612369,0.008775438596491325,-0.004351289212907061,0.004370305676855812,0.004344332715364496,0.0,0.0043290043290042934,-0.008617241379310303,-0.017391243856543115,-0.035398104785469786,0
NUE,-0.039087947882736174,0.14666666666666672,0.10914454277286145,-0.05898123324396787,-0.03735632183908044,0.059523809523809534,0.01704772727272741,0.08215524079320113,0.06215986560029041,0.0025885956713043168,0.0,0.05585106382978733,0.004718867924528469,-0.004696704794920681,0.03537735849056611,-0.0022760820045557573,0.006847476077669112,0.015873015873015817,0.0,0.033482142857142794,-0.008639308855291628,-0.02614379084967322,0.006713199105145451,0.017777746172895625,-0.002185149021573851,-0.002188183807439792,-0.006578947368421018,0.024282560706401668,0.0237068965517242,0.0063174736842106505,-0.008368186831486435,-0.05485391585836996,0
APD,-0.06428665173318149,0.10657981842254571,-0.09756061527032056,-0.11434075076464212,0.009059892772155242,0.003036471541876029,-0.06586869785999272,0.05428478223608213,0.09674963649420554,-0.03473806471913854,-0.03649454064617741,-0.01719213337168124,0.01769925057687205,-0.005798817161689507,0.011662756376296102,0.005762905441968114,0.008573752119883649,-0.005683633985771097,-0.005713649961678335,-0.005746483356085519,0.005779696284588187,-0.005746483356085519,0.0,0.0029136071707249744,-0.0029051427260463614,0.0,-0.0028660891138633238,-0.0029219818310416423,-0.014511856757987385,-0.014774049947928414,-0.020933727136121072,-0.012230748875363795,0
PKI,-0.07971014492753625,0.05533596837944654,-0.014981273408239737,-0.07279693486590033,0.08786610878661083,-0.06083650190114065,-0.09311740890688258,0.03603603603603611,0.05240174672489073,0.029288702928870203,-0.019920318725099584,0.02008032128514059,0.0,0.007352941176470562,-0.014598540145985384,0.0,-0.0037037037037036535,-0.01115241635687736,0.0,0.0,0.0,-0.018796992481203034,0.015325670498084198,0.0037735849056603765,-0.007518796992481258,-0.007575757575757569,0.0,0.01908396946564883,0.0037453183520599342,-0.014925373134328401,0.0,-0.0037878787878787845,0
NOC,0.01724177252719694,0.01701790726647756,0.06382747181819548,-0.040161638198180305,0.046607477822866894,0.0869551578103489,-0.07142722164831572,-0.12941143922286047,-0.040541506780751635,0.03703794429610752,-0.017857564662808634,-0.02714997126987162,0.014995921426839143,-0.004926236772142101,-0.024748757978189206,0.020300546570393818,0.019901021375171135,-0.004878174685112646,0.01960835170535602,-0.014423443819795989,0.02926904811067521,0.0,0.009478910677566565,-0.004694952305246525,0.0,-0.009434197718820814,0.009524049484743724,0.023585494297052367,-0.004608407295425665,0.009259486074026935,-0.04587267299337394,0.0,0
CNP,0.00806381170940118,-0.02362381764614674,0.028225326165500775,-0.07480229492944646,0.012876534027519648,0.004252840813864012,-0.055086177762757704,0.009008209845605242,0.04977611441555818,-0.04741593348527473,0.013699677178594882,0.04954737182927427,0.008587173332431641,0.0,0.012762712432541123,0.008402631252327097,0.004168359036846647,0.016596052411167017,0.00816657891881234,0.01619287943839165,-0.003985673543522639,0.020000236316301434,0.01568877304759142,-0.0038625597822367075,0.007751257527993882,-0.0038439252725779305,-0.011583877614641191,0.0039078275786470495,-0.003892615906853081,0.011719636448954018,0.0,-0.015446437396877899,0
TJX,-0.11289941032004436,-0.005978471753158132,0.048192538831138165,-0.01685400833262174,0.18934821610311903,0.009535274420092943,-0.009342021151322766,-0.03773556425989233,0.0,-0.044779921273945145,0.04639606761265003,0.05881522497862757,0.017248275862068896,-0.008484688239401739,0.0,0.004276937698932226,0.01701787234042551,-0.012542301396824773,0.012701608802652142,-0.012542301396824773,0.0042304797933574445,-0.4135021097046413,0.007205755395683466,-0.02143404075381994,0.029191070417107,-0.014184397163120588,0.0215884892086331,0.014078793922287725,0.0,0.04167222222222211,-0.0066719644161897795,-0.020139597315436242,0
DOV,0.005655338770064855,0.08550076066316503,-0.09467588260577187,-0.12871635855378283,0.13793059049836076,-0.10384650735294132,-0.013101598697666694,0.022120595310475943,0.06579043905711202,-0.05000448068823371,-0.03043243355568015,0.0848184519205637,0.019838315829401987,-0.011674237176238722,0.003942082435623551,0.007839149829441228,0.011674237176238611,0.0,0.0,-0.003846507352941231,-0.0038613601029696687,-0.007752656002519398,0.0,-0.003901947239699055,0.0,0.01960490310004892,0.0,0.0,-0.003846507352941231,0.01930680051484801,-0.003788221663015734,-0.02661838799514782,0
PH,-0.03114186851211076,0.032028469750889466,-0.08571428571428574,-0.1201550387596898,0.031531531531531654,-0.04347826086956541,-0.027027027027026973,0.04166666666666674,0.05381165919282527,-0.012875536480686622,-0.004424778761061843,-0.040000000000000036,-0.017857142857142905,-0.004545454545454408,0.004566210045662045,0.00454545454545463,0.018099547511312375,-0.004444444444444584,0.0,0.0,0.0044642857142858094,-0.008888888888889168,0.022421524663677417,-0.01754385964912286,-0.013392857142857095,-0.009049773755656187,0.004566210045662045,0.00454545454545463,-0.009049773755656187,0.0,0.009132420091324311,-0.013574660633484115,0
ITW,-0.026666666666666616,0.11217948717948723,-0.04878048780487809,-0.13291139240506333,0.060377358490566024,-0.04137931034482756,-0.02564102564102566,0.03345724907063197,0.07749077490774914,-0.06484641638225253,0.0074349442379182396,0.03308823529411775,0.02348993288590595,0.009836065573770592,0.01948051948051943,-0.006369426751592355,-0.009615384615384581,0.003236245954692629,-0.01935483870967747,0.0,-0.006578947368421018,-0.026490066225165587,0.006802721088435382,0.020270270270270174,-0.01655629139072845,0.023569023569023573,0.013157894736842035,0.025974025974025983,-0.006329113924050667,-0.006369426751592355,-0.019230769230769273,-0.0326797385620915,0
GPS,0.06557527539779695,0.21568066132814656,0.016808897523199917,-0.008361020847785117,0.03375534546829173,0.16253000000000006,0.07989188858857954,0.08446471567606317,-0.1164369004606467,0.07462285870794338,0.02928921536693596,0.09428181152693793,0.031099229637597592,-0.019200887172597936,0.0,-0.02511843046120832,0.008528945926803866,-0.011363636363636576,-0.0028505747126434944,-0.011527111766875597,-0.002889728519451684,-0.026291106167883882,-0.0030748460775293918,0.0,0.009055399866506164,-0.011932877860535651,-0.003001725629709462,0.03025792688839335,-0.017604623037068112,0.00594223031232044,-0.008857121768757636,-0.015088365791376734,0
MDT,-0.011585625467748994,0.027636255962639078,0.02409606065042036,-0.017260333936266914,0.09206730769230753,-0.010377380952381055,-0.08033571428571429,0.008154513683713116,0.048184416725093104,-0.024168600154679032,0.08400486212975711,0.08749969872016328,-0.020049663015288877,-0.020459876647403674,-0.010446746448910416,0.0052748226950354304,0.00525449387833099,0.013033629479396236,0.0,0.0,0.012906145651095935,-0.007653772638169909,0.0,0.0038522997901542233,-0.0063754268164346595,-0.010278472994844301,-0.006482968700975089,0.013050543668081005,-0.021926954195148007,0.010557033096926904,-0.005227028489132923,0.00525449387833099,0
SYY,0.016949152542372836,-0.012378193310508379,0.12712203389830523,-0.0038295413067281903,0.08461846153846153,0.014084507042253502,0.006947222222222216,0.0657114939060679,0.030072773972602773,0.04195860139715757,0.09121738058520612,0.028246263850251196,0.018450270178993478,-0.010362672823476027,0.015704679152504397,-0.010309278350515427,0.015627083333333402,0.005126143330987931,-0.002530612244898034,-0.015342908584990544,-0.00781280843450849,-0.01306803545961166,0.018543864228102835,-0.01041666666666663,0.0,-0.010526315789473717,0.005321276595744662,0.015870865881765228,0.00262708333333328,-0.005196764333698423,-0.010443646085721348,-0.01321133063154345,0
