,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AYE,0.3728813559322035,0.48600266615882703,0.6982887613243736,0.9745164514193019,1.0873459629289761,1.4696816096040854,1.52711606564139,1.166099484835477,1.4639381640003553,1.7910096016995176,2.18120900232547,2.7917440633778328,-0.1150234741784037,-0.11502347417840375,-0.10563380281690138,-0.12910798122065725,-0.14553990610328638,-0.18779342723004677,-0.1784037558685445,-0.19718309859154903,-0.2042253521126759,-0.25117370892018764,-0.2863849765258215,-0.29342723004694826,-0.30516431924882614,-0.29107981220657264,-0.31924882629107965,-0.3427230046948355,-0.30751173708920165,-0.29342723004694804,-0.2723004694835679,-0.25117370892018764,0
SYK,0.1551155115511551,0.13366336633663378,0.21138097416299018,0.15265751973680652,0.2706195466104564,0.4336487741517452,0.3668464826258995,0.24811032352910423,0.5402504322232793,0.43326954734935597,0.6094422625443812,0.5597580631439727,-0.0090415913200723,-0.012658227848101111,-0.012658227848101111,-0.021157323688968943,-0.005424954792042969,-0.018625678119348565,0.000904159132007587,0.006690777576853879,0.02242314647377963,0.03978300180831851,0.05424954792043413,0.05696202531645578,0.05027124773960212,0.06509945750452073,0.05334538878842676,0.05605786618444841,0.07594936708860778,0.11211573236889727,0.1039783001808321,0.10307414104882495,0
CTAS,-0.1685554324665881,-0.06149711143028491,-0.07539947373679501,-0.03957205122480545,0.020971329601135125,0.13055830208950914,0.17115639985971765,0.02682381548471713,-0.2033560691516647,-0.12463578905271588,-0.02838462314360135,0.02757526026018109,-0.0114590694871382,-0.014886384821827026,-0.015100998495536144,-0.06543766014732444,-0.036091950036202136,0.015530225842955048,0.009531882053527951,0.04316119437928978,0.04101939327197002,0.04273413484675759,0.06800868860206322,0.07936153515979005,0.08985809483756602,0.0997108134942144,0.09778362606060376,0.07207767714299385,0.08707245270911868,0.1140617480392121,0.10742173104354324,0.06993804385056035,0
FISV,-0.0748663101604281,0.17349844433641226,0.1509311257148862,0.2572314919439691,0.096483331126749,0.16836259002875797,-0.025510619283864555,0.05498044351485287,0.02899565232524348,-0.0700708443893191,0.11307376728055862,0.12347062920362206,-0.0317444948325315,-0.05968263441687993,-0.08650648651823223,-0.06983979339649726,-0.04603023179401844,-0.05952390400619656,-0.017777805996517015,-0.008253981355525464,-0.030952430083222016,-0.036349264046450114,-0.030634969261855383,-0.03206354295800373,-0.024125435119737526,-0.02619051776272585,-0.049523888133155,-0.07888742680543825,-0.08888744267847937,-0.09523824640991385,-0.09428586394581473,-0.08547632615289746,0
ABC,0.2659465280231521,0.41816598934051785,0.4257752891134179,0.9180330690432406,0.7539904933089658,1.0177270340275162,1.0794939716154994,0.9793477896660185,1.196912815862809,0.9918405010551519,1.1817327153199169,1.3402971210887222,0.011755585207493,0.01265943093127797,0.0037980156393264686,-0.005424937942138941,0.0027134007707847463,-0.009040320837277904,-0.01175372160806254,-0.012115259897576336,0.005424937942139163,0.01356327665506285,0.03707071987118837,0.053164764552848354,0.03888027491818846,0.046293673452654005,0.014467122378847952,-0.01446525877941629,0.0005441710337019678,0.03978412064197334,0.05605893446839039,0.07956637768451569,0
NVDA,0.0819793796182659,0.014355351412416617,0.3419078116258145,0.3564050996541215,0.015516429930910736,-0.3215931754695852,-0.4830600863095674,-0.19130382130735823,-0.29997795080214884,0.02995455060365715,0.3250230495452706,0.35688001333411723,-0.0117869194380895,-0.004209614085031954,-0.07936638011355845,-0.1058600073191156,-0.11203410797716251,-0.11989205426922223,-0.07667222709913812,-0.07880622079931021,-0.1013697522950815,-0.17826761470917696,-0.13852661261896348,-0.13572132579269824,-0.15592747340085134,-0.15800421634946704,-0.22867072735395955,-0.18881971401565723,-0.20285176096576363,-0.11484051736718315,-0.08958283285699131,-0.11113605697235496,0
EQR,0.0362664014747773,0.0967382014084186,0.059490733302809184,0.04856859776347,0.022761649518437066,0.1098040530155362,0.203647721748772,0.1398338226912763,0.13917943306040348,0.13983508107890774,0.14288373187945536,0.16791726455961165,0.0076044049096561,0.007959304811280488,0.007073092776230583,-0.00707309277623025,-0.01768273194057579,-0.018566868537604586,-0.025287136850231873,-0.006188956179201122,-0.00265240979108583,-0.001768273194056924,-0.001768273194056924,0.0026524097910871625,0.0054833072519964166,-0.0008841365970279069,0.004420682985144975,0.0015918609622571633,0.0017682731940587004,-0.0008841365970275739,-0.00035282446360185293,0.0022995853274845324,0
SPG,-0.0966952317410251,0.020492588490796715,-0.11134370927000292,-0.08949109877131123,-0.12148119334116836,-0.07881236789261103,-0.030860747181578052,0.06322481025798399,0.044062486479801155,0.04610628281480533,0.08165964203819787,0.10822029738757144,-0.0108031788003329,-0.0006754232173133978,-0.0006754232173133978,-0.01418029488690209,-0.02430805046992157,-0.024983473687235414,-0.02329491564395103,-0.017557410973471188,-0.02430805046992157,-0.019245969016755682,-0.020930934383352806,-0.016206564538843504,-0.009114620757048497,-0.004390250912539528,-0.015868852930186583,-0.03274724800965689,-0.020930934383352806,-0.017557410973471188,-0.03274724800965667,-0.03950148018279487,0
EA,0.1341107871720117,0.37630082662812736,0.7001942257416136,0.52652721469576,0.5458503439957065,0.11449563942114693,0.3015171679541475,0.3648241546643636,0.47150852254917885,0.6188458777854084,0.697389881485367,0.7660651964783263,-0.062772449869224,-0.06730601569311234,-0.07401918047079337,-0.05771578029642532,-0.06538796861377494,-0.10950305143853523,-0.04463818657367047,0.004010462074978127,0.02528334786399289,0.0034873583260679464,-0.008544027898866435,-0.006102877070618851,-0.02528334786399289,-0.05143853530950282,-0.06817785527462916,-0.07009590235396657,-0.02702702702702675,0.011159546643418006,0.055797733217088474,0.04097646033129965,0
UPS,-0.0314754367934223,-0.04368372960695044,-0.09471448042835118,-0.08250838353525036,-0.004685433924401017,-0.00365933643360139,-0.024416433591234576,0.04118315104659609,-0.04914243087780157,-0.04308815558802459,-0.029574837396858067,0.008597481062181611,0.0043252595155709,0.0117647058823529,0.010553633217992964,0.002941176470588225,0.0034602076124568004,-0.00622837370242213,-0.005709342560553554,0.0,0.013667820069204195,0.00519031141868509,0.0017301038062282892,0.0041522491349481605,-0.0031141868512110094,-0.0017301038062281782,-0.010380622837369957,-0.020761245674740247,-0.019031141868511847,-0.016089965397923844,-0.02249134948096876,-0.020242214532871894,0
EBAY,-0.1530227353568889,-0.21576137792166428,-0.028759276135920664,0.0589206264378177,-0.22093863645214984,-0.477133074835253,-0.5061275044467526,-0.2761427282824511,-0.43738238372642024,-0.4588773575412992,-0.24645813346092826,-0.09908369693449537,-0.003061323433669,-0.005973736338324653,-0.037165297613275805,-0.041684559017051925,-0.05275934673297211,-0.13700461276336373,-0.07258176226953483,-0.030897203252482797,-0.026381404884265103,-0.05115596126941002,-0.02441093765150748,-0.021131442977656234,-0.029733623304843748,-0.024629108891689788,-0.0852633984845752,-0.11193569835575012,-0.10216993808092367,-0.06311036001717629,-0.06937499134241054,-0.10872892742862628,0
GS,0.2710598491198659,0.3291413918942174,0.738624345962638,0.5493112457919016,0.36698898316556194,0.16035111361727927,0.5109290375944937,0.646641226599987,0.31487669748084257,0.25163318742303886,0.33987994564322954,0.4158064758963458,-0.0157068062827225,-0.025596276905177295,-0.025596276905177295,-0.03897614892379275,-0.04304828388597981,-0.054682955206515005,-0.028504944735310844,0.0005817335660269762,-0.0005817335660264211,-0.035485747527632006,-0.024432809773123787,-0.011052937754508219,-0.03606748109365898,-0.025596276905177184,-0.05410122164048825,-0.046538685282140335,-0.0366492146596854,-0.016637579988364903,-0.024432809773123343,-0.04072134962187246,0
ANTM,-0.0025817555938038,0.2036318779815256,0.19439019873449492,0.3284455794758756,0.6181781765620853,0.5104747589662322,0.5970845501913602,0.3368394495180955,0.3698204580166242,0.3207646722667119,0.3666680258052075,0.21047739428461232,-0.0089171974522292,-0.01326963906581713,-0.007961783439490056,0.0031847133757965107,0.026539278131635147,0.02760084925690065,0.05679405520169878,0.07749469214437399,0.10721868365180498,0.10934182590233577,0.09341825902335499,0.0923566878980897,0.09607218683651841,0.1072186836518052,0.08545647558386471,0.09341825902335521,0.08014861995753786,0.08450106157112591,0.09352441613588192,0.12791932059448063,0
TRV,-0.0838926174496644,0.19733887682589812,0.2893433458517538,0.37280150165985937,0.426739203245988,0.39542053780888087,0.49337493516738595,0.31732471892974323,0.26960152486483047,0.20790382657226303,0.21871280936038162,0.370070387772391,0.0119521912350597,0.011752988047808888,0.003984063745020139,-0.00996015936254957,-0.011752988047808555,-0.03705179282868487,-0.0408366533864537,-0.03386454183266885,-0.02868525896414298,-0.13346613545816688,-0.12470119521912304,-0.10956175298804727,-0.20318725099601553,-0.18725099601593587,-0.19322709163346563,-0.16135458167330619,-0.1573705179282865,-0.1374501992031869,-0.11952191235059717,-0.12051792828685226,0
CMCSA,0.0332225913621266,-0.10586506516739025,-0.01435414416890679,0.09217800579342472,0.0631954953191547,-0.01403818053865069,0.08259262900988729,0.1189545188392267,0.13057570820402598,0.0956608701565489,0.14612767387285053,0.07842617871850055,-0.0100467289719626,-0.009345794392523255,-0.016588785046728782,-0.09439252336448578,-0.08855140186915866,-0.102219626168224,-0.1072429906542054,-0.12383177570093407,-0.12383177570093407,-0.11799065420560684,-0.13551401869158808,-0.1285046728971958,-0.15747663551401814,-0.14228971962616788,-0.16238317757009302,-0.17710280373831733,-0.16635514018691555,-0.15163551401869135,-0.14602803738317727,-0.13457943925233606,0
DGX,0.1094619666048237,0.5236233640023726,0.8485136401499374,0.6574452048686581,0.3752508704190374,0.6203807765487739,1.0475556864954472,0.5246188025343799,0.5524569779453545,0.2846075570763842,0.8191224256529948,0.8281440897151762,-0.0231788079470198,-0.04079470198675483,-0.0417218543046356,-0.03099337748344344,-0.05761589403973455,-0.08410596026490003,-0.06821192052980074,-0.06556291390728408,-0.0721854304635755,-0.04662251655629068,-0.022251655629138556,-0.021192052980131715,-0.031523178807946306,-0.017880794701986114,-0.1390728476821187,-0.10927152317880728,-0.07814569536423788,-0.08940397350993312,-0.08344370860927075,-0.08344370860927075,0
NLOK,-0.1904303996798946,-0.22628541060374585,-0.24654169991824193,-0.3336234619973867,-0.42154955905133573,-0.45822947788791213,-0.4906588027622846,-0.23318684039419213,-0.3191133256990738,-0.3742951372717096,-0.03303744303947087,0.06065703838353298,0.0054114196126029,0.03199312193395043,0.022110959389066043,-0.055044758003337746,0.0291710918929855,-0.0531634046426942,-0.05269306630253345,-0.04563799120012113,-0.04869266171041298,-0.06986800182066422,-0.08045314317503627,-0.08680523946796115,0.011530875436201127,0.08821625448844395,0.1362059373893696,0.10468315379558013,0.1175036666160929,0.15290547716583247,0.16443129520052624,0.13855257168866664,0
PLD,0.0117717451523544,0.06472949489862101,0.07584938518476858,0.08971342365364432,0.061482505942410004,0.07559796479802716,0.16900515647785586,0.12178986305320261,0.12680599658718017,0.12680599658718017,0.15700904391838288,0.14541576692521274,0.0155316606929509,0.01473516527279961,0.025487853444842612,0.01752289924332917,0.0011947431302268274,0.0031859816806052432,-0.004380724810832404,-0.00039824771007568316,0.017522899243329393,0.019514137793707587,0.02947033054559922,0.027479091995220806,0.027479091995220806,0.027479091995220806,0.027479091995220806,0.021107128634010097,0.011549183592193923,0.02150537634408556,0.01752289924332895,-0.002389486260454432,0
BIIB,0.7774612161777601,0.8627803557516383,1.1006826794027922,1.5907661034802145,1.8829163847781452,1.5606507551057702,1.7414246834883729,1.5558496363318612,1.4525287888645448,0.7675865874741605,1.215677795837478,1.729711041779506,0.0019137991629125,0.0019137991629125661,-0.06753889900635801,-0.088875043931116,-0.05297134093741007,-0.10550337071471927,-0.24024409725550322,-0.23160644110035444,-0.19658615291223336,-0.25838684942010903,-0.23572638103453747,-0.21277197354548028,-0.23705070449535082,-0.1742196236301473,-0.19040544426339434,-0.20394261797501445,-0.21380235790280777,-0.1796638870251438,-0.16848142113166464,-0.17392568452666124,0
MTB,0.0356731875719216,0.08701105593670566,0.11623023553881762,0.16894747458890547,0.14835935859810312,0.24770155708000252,0.5553383296322674,0.5998434926789737,0.6045282466838904,0.6433190394608637,0.6917910399053928,0.7863705529678884,0.0348226018396846,0.02233902759526929,0.01576872536136653,0.005913272010512394,0.003942181340341744,-0.005913272010512283,0.015505913272010563,0.031537450722733285,0.04047306176084109,0.021944809461235337,0.035085413929040854,0.06438896189224708,0.060446780551905555,0.05781865965834432,0.05059132720105142,0.03626806833114338,0.028252299605781905,0.05374507227332459,0.053876478318002574,0.04993429697766105,0
VTRS,-0.3255813953488372,-0.2173982062068418,-0.027468531104993477,-0.029719761357065333,0.017998938904062456,-0.12970179999942844,-0.08425541879835452,-0.14255093850392309,-0.1332912294164923,-0.044587559932466325,-0.007855198158996157,0.18025901819604817,0.0010611956137247,0.008489564909798686,0.004598514326140668,0.005305978068623984,0.013795542978422004,0.022285107888220246,0.02794481782808589,0.02582242660063594,0.01874778917580433,0.01556420233462985,0.031128404669260368,0.03254333215422678,0.031128404669260368,0.03926423770781717,0.08595684471170828,0.11354793066855295,0.14255394411036404,0.13724796604174028,0.18535550053059757,0.1832331093031483,0
GILD,0.2700910714285716,0.33895813380176554,0.9216966195382412,0.9293922080106152,0.5024595824323363,0.4394870823338253,0.4693877018897239,0.19112329231415592,0.31056242935404166,0.15312065694949717,0.73617480380024,0.8309972817284419,-0.0181196581196582,-0.004271794871794854,-0.029912820512820404,-0.050425641025640844,-0.039316239316239066,-0.07794871794871783,-0.10786153846153812,-0.09076752136752109,-0.031794871794871615,-0.14085470085470075,-0.10922905982905962,-0.05470085470085462,-0.08683760683760655,-0.07538290598290576,-0.09589572649572631,-0.14427350427350383,-0.13145128205128176,-0.11367350427350409,-0.08547008547008517,-0.1256393162393159,0
TMO,0.1385135135135136,0.11830321445706082,0.26150057728387943,0.39942464040025016,0.5608967142925867,0.5608967142925867,0.6116851106361634,0.6144075517014269,0.5268464641515189,0.23067438200524037,0.4450145527687366,0.5076768660850632,0.0205479452054795,0.009132420091324533,0.01598173515981771,-0.015981735159817045,-0.015981735159817045,-0.03196347031963431,-0.03196347031963431,-0.013698630136985912,-0.013698630136985912,-0.052511415525113625,-0.07625570776255641,-0.017808219178081397,-0.02694063926940571,-0.020547945205478646,-0.013698630136985357,-0.011415525114154446,-0.09589041095890327,-0.03424657534246489,0.00776255707762652,0.031963470319635645,0
LH,0.073760139251523,0.3723178365068245,0.64834877189557,0.6613552061819634,0.867294028614936,0.9613490420710487,1.4331096486661115,1.1110713142757813,1.4464039418141725,0.8386254625197143,1.1739722449918633,1.1625627452663738,0.0091264667535855,0.027379400260756137,0.016949152542372836,0.007170795306388644,0.02972620599739262,0.060625814863103145,0.026075619295958585,0.05932203389830537,0.09491525423728842,0.11082138200782299,0.13298565840938759,0.10534550195567172,0.11082138200782299,0.13428943937418536,0.14732724902216465,0.13428943937418558,0.13754889178618024,0.16297262059973971,0.1838331160365061,0.1734028683181228,0
NOV,0.2589724857926794,0.2589724857926794,0.32586168149348715,0.1795926904869054,0.10409591015090958,0.19298572674800285,0.453658461418714,0.35143753802488464,0.34069928632318525,0.27902091443105337,0.45193435170558516,0.26175709425837224,-0.0409668727477106,-0.054001223261811226,-0.054001223261811226,-0.07821023572585706,-0.09497222865077515,-0.14339025357886714,-0.16945895460706828,-0.22346431051013316,-0.2383624822296423,-0.3202962277250634,-0.3221600489304721,-0.3109853869805268,-0.3031664297285679,-0.28491668595232555,-0.26033573577544855,-0.3296070684696,-0.2700185142328163,-0.2748578371408732,-0.27560584520778886,-0.2886401957218895,0
DHI,0.0432698964599458,0.17605163283464953,0.4890371542893093,0.3948067394318511,0.474510892589707,0.4646478379176193,0.915305696636777,0.7333495559623526,0.7371515297310238,0.8537458347200546,1.179495334574574,0.8532500566959922,0.0506444288982264,0.08369206470469615,0.031330875504835376,0.029184925127792027,0.06437851131130534,0.08798396545878351,0.11330617990789671,0.1502165263930446,0.13090297299965292,0.12918621269801855,0.13090297299965314,0.2738232681107493,0.2781151688648362,0.2270415498912015,0.20686961634699252,0.15450842714713175,0.1802598316716535,0.1630922286553056,0.16480898895694085,0.15021652639304484,0
STZ,-0.0343885825618804,-0.05939022841954478,0.02633432674268077,0.034672653770949635,-0.07022141352151456,-0.07022141352151456,0.12050200786192566,0.2856646763115571,0.2132621691337786,0.3612438754836276,0.23448093541105752,0.4579911704567119,0.0353658536585366,0.04073170731707321,0.0060975609756099836,0.01487804878048804,0.023170731707317316,0.018292682926829507,0.043902439024390505,0.023170731707317538,0.048780487804878314,0.048780487804878314,0.0670731707317076,0.0646341463414637,0.06365853658536635,0.05975609756097611,0.06097560975609806,0.0451219512195129,0.02804878048780557,0.025609756097561664,0.024390243902439934,0.01707317073170822,0
PSA,0.0540719101123594,0.1493869232608176,0.09331926846760696,0.07923010263683894,0.01441993981530576,-0.00818551845355886,0.10548949375806771,0.18832979173993847,0.16701242524689386,0.19059759668600718,0.23457625886366995,0.2522584013887097,0.0080917060013485,0.011126095751854193,0.016857720836142676,0.020566419420094073,0.0030343897505054063,0.0006743088334455472,-0.008766014834794555,-0.008091706001348675,-0.009103169251517329,-0.014834794335806034,-0.015509103169251692,-0.0013486176668915384,0.0030343897505056283,0.0030343897505056283,0.0030343897505056283,-0.002360080917060192,-0.0070802427511802435,-0.0003371544167229956,-0.01382333108563738,-0.012137559002023068,0
LEN,0.05276040725696,0.26726963330530595,0.4548867979235369,0.5562376712248942,0.6561257368848867,0.6367593018108844,0.8577705059138017,0.8353283391972797,0.7899506938010288,0.9682045621250763,1.1334396690031543,0.8104865082384856,0.0287788171548333,0.050360912248417655,0.0635490735733677,0.03213639066228691,0.09112798865742833,0.07194300734200221,0.1019190362042206,0.12709814714673562,0.11630709959994356,0.1354920809153699,0.12350113129780493,0.16786791391913392,0.18705020487117285,0.1762591573243808,0.11990411544887469,0.09592490657713237,0.08153684318140964,0.09352510243558698,0.06834599149307174,0.07314290941277535,0
AMZN,-0.2570332480818414,-0.3899319004692462,-0.17329547328893768,-0.24566278349064785,-0.2765276450499502,-0.5012712387342588,-0.6887632542476954,-0.6592388198680301,-0.7980215550490506,-0.7907605577875227,-0.6803680156715497,-0.6644869296577461,0.0276595744680852,0.01276595744680864,0.05673758865248257,0.08865248226950384,0.14042553191489393,0.09432624113475208,0.1134751773049647,0.15319148936170257,0.20141843971631235,0.12340425531914923,0.13971631205673796,0.1453900709219862,0.17234042553191542,0.2070921985815608,-0.03475177304964483,-0.1283687943262406,-0.17234042553191442,-0.12553191489361648,-0.13404255319148872,-0.10354609929077951,0
EL,0.1059446153846153,-0.013200241786097244,-0.08188374768450812,-0.1786013376230865,0.045032887236381436,-0.03051165882889917,-0.023546943734279235,-0.1496488812863095,-0.14832640676264897,-0.18907314338027903,-0.11322303849700399,-0.10551193448393448,0.0009280742459396,-0.0023201856148492572,-0.02088167053364265,-0.025522041763341052,-0.03944315545243626,-0.02784222737819031,-0.027610208816705395,-0.04245939675174004,-0.044083526682134555,-0.03480278422273786,-0.016473317865429382,-0.012761020881670637,-0.01392111368909521,-0.007192575406032575,-0.019721577726218187,-0.04872389791183296,-0.044083526682134555,-0.06032482598607902,-0.08120649651972167,-0.07656612529002338,0
VRSN,0.2686433063791553,0.15038762674881268,0.45259263028361985,0.47304527995907764,-0.05896199900980881,-0.36639820030417714,-0.4740661984343064,-0.4346452005107352,-0.635978302101005,-0.7353842272964999,-0.6153901561104642,-0.5742465482022183,-0.0193228454172366,-0.01590287277701774,-0.09285225718194245,-0.10943912448700388,-0.07216142270861814,-0.10054719562243475,-0.08156634746922009,-0.06805745554035558,-0.07489740082079333,-0.10704514363885065,-0.0897742818057452,-0.12944596443228418,-0.24692202462380253,-0.2373461012311897,-0.26299589603283124,-0.2412790697674415,-0.19220246238030048,-0.08686730506155904,-0.06480848153214736,-0.04001367989056037,0
BXP,0.1035733349601184,0.18482209580747,0.15972796337711137,0.2257425675914717,0.154479986423816,0.20970795426899747,0.2345402512747472,0.1489366871740072,0.14439683601766706,0.09023934012901624,0.11449933743336338,0.12807650380495716,0.0012200876481767,0.00586059195107147,0.006838226284546334,0.0017102083273590196,-0.010988609908258673,-0.023199914489583362,-0.029793080434538766,-0.023199914489583362,-0.027350298113295812,-0.03296582972477602,-0.0334559504039581,-0.020757132168340298,-0.01953443749527417,-0.028082872107179302,-0.03540861204601875,-0.04273435198485798,-0.04639722195427731,-0.04395704665792399,-0.04639722195427742,-0.05738583186253632,0
KIM,0.0127308641975307,0.03628274476026405,0.020578978851181873,0.054910381809478714,0.02006095800104113,0.04866079794499534,0.1267500095590195,0.12228131263725572,0.06865694957608981,0.09410116266123492,0.13271658867381042,0.10252801444264059,-0.0017156337122027,0.007932661376795602,0.006860390306669295,0.0021445421402528364,0.0036435770962899294,0.0025734505683037145,-0.0017156337122025134,-0.002790049324469135,0.0015011794981774074,0.005790263778683302,0.004715848166416459,0.0015011794981771853,0.00579026377868308,0.005146901136607207,0.0025734505683037145,-0.0006433626420762062,-0.003860175852455461,0.004715848166416459,0.0015011794981771853,-0.0070769890628351595,0
JNPR,0.6213017751479291,0.5912776682007455,1.4459189326950783,1.4508163676289643,1.1533503427210277,0.42366730218359727,0.39462697838966276,0.19388521634872657,-0.2867070974619811,-0.568070212078274,-0.2939126175292305,-0.49656502302628946,0.0242404654169359,-0.013574660633484115,-0.0934065934065933,-0.11603102779573349,-0.06787330316742057,-0.19004524886877816,-0.14479638009049756,-0.0623787976729151,-0.12863606981254005,-0.19524886877828018,-0.18713639301874563,-0.1890756302521004,-0.22139625080801517,-0.16871363930187433,-0.20491273432449864,-0.19004524886877794,-0.23658694246929501,-0.1913380736910144,-0.1567550096961856,-0.17905623787976677,0
CTSH,-0.395217743919664,-0.25198017625647384,-0.22005105450329931,-0.2926042760367654,-0.25273833907211607,-0.3130802274004142,-0.32811347309116046,-0.09263599424440094,-0.21726514094745242,-0.4363835764151113,-0.20732762686704576,-0.23343581925065215,-0.0066412469124964,-0.027756093741472587,-0.09347572824748407,-0.05491900715849973,-0.06286762350607489,-0.08184702116704612,-0.04863129571937286,0.01779540973337812,0.010677245840027272,0.010677245840027272,0.04626806530678196,0.04922922148641562,0.00854179667202204,0.0047478153168660775,0.017083593344043413,0.04389297128770098,0.04745205323437651,0.0673829121357592,0.06547998965493673,0.06026474824240835,0
AVB,0.046239498432602,0.17216133999729855,0.11153230516985224,0.18615265572670925,0.13963686530605424,0.16134423416902655,0.24685150709981163,0.21169029459959732,0.17940504387240996,0.1386416240209718,0.12599280615447883,0.14276553579708673,0.0021276595744681,0.01212765957446793,0.014893617021276562,0.018936170212765946,0.017021276595744705,0.011702127659574346,0.004255319148936287,0.007446808510638281,0.011702127659574346,0.0031914893617022155,0.0021276595744681437,0.010425531914893815,0.004255319148936509,0.006382978723404431,0.005957446808510847,0.0021276595744683657,0.015744680851064174,0.017021276595744927,0.01617021276595776,0.01723404255319183,0
RL,0.0224215246636771,0.1365114802055467,0.3498795358763198,0.13442645034557166,0.3700380977250364,0.4616648494837172,0.5576547798975733,0.7528578332010809,1.0062005669059246,0.8991571631639561,0.8459097660659014,1.1101144081554866,0.0038461538461538,0.023076923076922995,-0.0019230769230771383,-0.019230769230769273,-0.03461538461538449,-0.04192307692307673,-0.01923076923076894,-0.007692307692307443,-0.00961538461538436,-0.013461538461538303,-0.013461538461538303,-0.005769230769230416,-0.039615384615384275,-0.0026923076923072164,0.021153846153846523,0.009615384615385025,-0.0026923076923072164,-0.014615384615384142,-0.08653846153846112,-0.1076923076923072,0
VAR,-0.0511380124067167,0.04117766423857128,0.11880758309298844,0.10656264886967715,0.2035210507412859,0.4460669533355113,0.6757728510251224,0.687997367390879,0.7085817443661626,0.5458587164206081,0.7460608417924341,0.8399623529591258,0.0074741756446905,0.01038132050021634,0.025606319445204084,-0.01370265534859949,-0.02062197270097199,0.020761078019327917,-0.0006908376484634493,-0.008996519241078582,-0.013702655348599158,-0.018685439111726265,-0.03944495414994886,-0.038061715871916535,-0.0408297554090864,-0.018685439111726154,-0.013147797056280996,-0.011764558778248557,-0.05882279389124423,-0.006228479703908385,-0.026297157093667423,-0.011764558778248335,0
CHRW,0.0909090909090908,0.46447311004784675,0.3650157826922351,0.2943254763922567,0.2668174405405197,0.3012886634123706,0.4513263807016017,0.36310850265895533,0.3863103495127249,0.26500819393036146,0.2391356281540482,0.3719658197477129,0.0021314387211368,0.002841918294848922,-0.006039076376554209,-0.015630550621669625,-0.008170515097690956,-0.03623445825932514,-0.01598579040852577,0.010657193605683846,0.02131438721136769,0.026642984014209725,0.00852575488454721,0.028774422735346583,0.04085257548845478,0.06500888099467139,0.06216696269982225,0.055417406749555864,0.049378330373001766,0.08880994671403197,0.09769094138543521,0.08312611012433413,0
HST,-0.0276015195041618,0.13873962105146687,0.10014322581298685,0.15131629394917478,0.0873525500827752,0.21528003781557503,0.3381059633173604,0.3947485438018725,0.311600477783073,0.21390492129231675,0.3489045456920392,0.36366609427400776,-0.0071894101930938,0.0,0.015989960733514108,-0.004792940128729217,-0.012791968586811087,-0.016783386633202335,-0.011990446504473007,-0.016783386633202113,0.01279196858681142,0.01518843865117625,0.035971339513419576,0.05115977816459538,0.04077237582479887,0.039169331660122486,0.023980893008946902,0.03117839938469058,0.0231793709266086,0.01918795288021724,0.035971339513419576,0.010395498522447033,0
AKAM,0.5910807370184255,0.05660355598173328,0.00982901121100066,-0.30507090684812543,-0.3328680705742004,-0.6149552226651596,-0.7324534227590903,-0.6465648908607301,-0.7913269834929365,-0.8917113512823194,-0.8754893986491845,-0.8657417002135779,-0.088300220750552,-0.1225165562913908,-0.14459161147902877,-0.1203090507726271,-0.07284768211920545,-0.16114790286975744,-0.09933774834437115,-0.07836644591611519,-0.04194260485651258,-0.1412803532008834,-0.07395143487858757,-0.07284768211920578,-0.10927152317880828,-0.08830022075055233,-0.09161147902869793,-0.11368653421633601,-0.15011037527593862,-0.1114790286975722,-0.11810154525386352,-0.14403973509933798,0
MCHP,-0.008243488444137,0.18350347830185432,0.16636660265856285,-0.1616604282858103,-0.22449721322652327,-0.39857418545265233,-0.43856243381032856,-0.23062098310251655,-0.3952612183555245,-0.3380564458422255,-0.22821094056488112,-0.38710813827834767,-0.0540239512961989,-0.06677045966337092,-0.08558369903672813,-0.08831509368683643,-0.07283719066955574,-0.07860346826422893,-0.030348829445648318,0.021244180611953878,0.03186627091793093,-0.02458255185097491,-0.019726739139671268,-0.0060697658891295525,0.015781391311737503,0.0182092976673891,0.03793603680706048,0.0003034882944568107,-0.003338371239021032,0.0685883545471655,0.11957438801585463,0.11927089972139804,0
MXIM,0.0604878048780488,0.02932562879347822,0.37865656732410136,0.25660835846042396,0.028751132967985926,-0.18970953233409593,-0.25136206791737126,-0.04514456965440172,-0.2651894602762759,-0.32925606919923855,-0.18907919921020644,-0.18007968180152067,0.0254237288135592,2.220446049250313e-16,-0.05550847457627084,-0.09812667261373742,-0.07582515611061524,-0.11797502230151624,-0.05307760927743044,0.010704727921499124,-0.019848349687778266,-0.06445138269402273,-0.03200267618197994,-0.008920606601248493,0.00020071364852847218,0.01471900089206124,-0.051962533452274196,-0.11239964317573548,-0.1369313113291698,-0.001115075825155576,0.003345227475469059,0.002230151650312928,0
