,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GRA,-0.0797255877533346,-0.10034625647358075,-0.2182031706423746,-0.2704405647655539,-0.21801322055507932,-0.14113363576635618,-0.0785201528220082,-0.1986094938189058,-0.10791078035602641,-0.0867191003737996,-0.47634608998426864,-0.685458806567369,-0.2408948748991121,-0.31376109765940263,-0.1518361581920903,0.012131759483454685,0.3218573446327686,0.4088983050847461,0.32995359160613447,0.2894471347861185,0.0708484665052469,0.2631406376109773,0.25100887812752304,0.27327986279257543,0.2854116222760299,0.17002118644067865,0.16598567393058983,0.06476997578692556,0.05667372881355992,0.012131759483455129,0.026306497175141663,0.016192493946731723,0
CCK,0.0439381611065907,0.05296947826913301,0.006097740462541523,0.007310880824835664,0.02482578898313248,0.09022291622303902,0.16578692116511018,0.05240715807854168,0.15140408434588304,0.14398099211156135,-0.09225373937842862,-0.1748504712007517,-0.0721003134796237,-0.025705329153605017,0.018808777429467183,-0.0025078369905955356,0.08275862068965512,0.10909090909090913,0.10971786833855779,0.1442006269592475,0.09090909090909083,0.18181818181818188,0.1623824451410658,0.20626959247648902,0.21253918495297808,0.2163009404388716,0.21880877742946758,0.1764890282131666,0.14357366771159907,0.15485893416927965,0.16677115987460867,0.15109717868338612,0
ABK,0.0,0.13801130695044894,0.13801130695044894,0.103004233116464,0.16412590865297183,0.16412590865297183,0.20644641085494042,0.24952470591285314,0.22728227118573385,0.20490822441880896,0.09728633961712907,0.06505053921662585,-0.0258924467596137,0.0260456565037539,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.026045656503754122,0.026045656503754122,-0.02589244675961333,-0.02589244675961333,-0.02589244675961333,0.013022828251877394,0.03891527501149139,-0.10387620652673457,-0.0778305500229809,-0.0778305500229809,-0.10387620652673457,0
INTU,-0.0768261964735517,-0.0006327421414030754,-0.026639760594086348,-0.16335119875012727,-0.15013598639492054,-0.1616374379323704,-0.0987758055872845,-0.1357651812188324,-0.13828757397704072,-0.05015789404287441,-0.01364950823571831,-0.20775822680727885,-0.0512702078521939,-0.00646651270207832,0.04480369515011562,0.027251732101616577,0.08129330254041589,0.08498845265588928,0.09237875288683628,0.08267898383371852,0.05219399538106262,0.07344110854503483,0.07020785219399595,0.08914549653579718,0.09219399538106288,0.059122401847575556,0.07113163972286451,0.07806004618937701,0.04434180138568178,0.05496535796766788,0.030484988452656125,0.04711316397228682,0
RHI,-0.1025299600532623,-0.09381665869455613,-0.05468369427468145,-0.08193605624153744,-0.12021720356132437,-0.19214055499431948,-0.1642598839124737,-0.18731478366661225,-0.13461856332331057,-0.1257393536336523,-0.16648879054055832,-0.3575017760416803,-0.0513580246913579,-0.06765432098765423,-0.051851851851851816,-0.08148148148148127,-0.012839506172839465,-0.03753086419753071,-0.04098765432098728,-0.04197530864197507,-0.10913580246913557,-0.09382716049382678,-0.09580246913580226,-0.06123456790123416,-0.028641975308641432,-0.030617283950616803,-0.031111111111110534,-0.05037037037036973,-0.050864197530863686,-0.05925925925925868,-0.06617283950617225,-0.04641975308641921,0
OI,0.0144632768361581,0.13868326991813662,0.1562788171354148,0.25667961546581,0.2445495033474141,0.2139530440327182,0.2038543012054097,-0.12272879186761876,-0.10254454270981384,-0.056645925167515765,-0.3865381596975219,-0.5166664288525931,-0.0519877675840978,-0.07441386340468914,-0.01885830784913367,-0.06982670744138642,-0.015800203873598484,0.016309887869520923,0.07645259938837934,0.09683995922528021,0.04332313965341483,0.14729867482161074,0.10805300713557608,0.17074413863404714,0.24362895005096874,0.2324159021406731,0.20998980632008202,0.15545361875637176,0.22426095820591296,0.23598369011213105,0.2966360856269119,0.3297655453618762,0
SYK,0.0226696705153477,0.060861832304689445,-0.04674739152763907,-0.07529384181115295,-0.07685488658403161,-0.08138913733296649,-0.07189965276010313,-0.0943676313711247,-0.06674359058777479,-0.019767107262663508,-0.09848672545709969,-0.2240396126700458,-0.0332989158492513,-0.04181724315952484,-0.0384615384615381,-0.04723799690242625,0.02374806401652063,0.06453278265358842,0.04078471863706801,0.040010325245225076,0.01574599896747597,0.03613835828600975,0.031233866804337262,0.04284976768198301,0.02839442436757955,0.009550851832731855,0.045689210118741164,0.049561177077956486,0.020908621579763587,0.032524522457409555,0.03123386680433793,0.006711409395974588,0
CTAS,-0.1233203071913733,-0.07285464565326616,-0.09140237178686983,-0.20879191552389287,-0.21566173128440513,-0.19861095890102043,-0.20023687822964942,-0.2815412467861005,-0.22602455537340627,-0.1673607443788485,-0.24327274548240974,-0.3653764061964234,0.0370219615534053,0.02513922551758596,0.1329996854705915,0.0959777239171864,0.17139077503746614,0.16041924919980044,0.14259745786231037,0.12614479453828964,0.080894188606635,0.13116801420932878,0.08912283298488433,0.15493811171344563,0.10968750578179098,0.08683786934078386,0.009597772391719328,-0.0027428814594157025,-0.0178264167699671,0.0036587170900488353,-0.023307554256322027,0.008228644378250216,0
FISV,-0.0707820419985518,0.008652278746094755,-0.06065142205970109,-0.04338064309621592,-0.1245704115413323,-0.0955862314206899,-0.06320267215009545,-0.1898113845873015,-0.14151961912175404,-0.07633210472311547,-0.17251107905145446,-0.4091389040487269,-0.0097739767868051,-0.02504581551618812,-0.009163103237629922,-0.038485033598045226,0.014355528405620044,0.025656689065363336,0.0360415394013438,0.05192425167990211,-0.004276114844227186,0.030238240684178352,0.010079413561392858,0.0739156994502137,0.06872327428222369,0.11026267562614533,0.1163714111178984,0.07385461209529609,0.06200366524129497,0.07605375687232718,0.07422113622480131,0.06200366524129497,0
ZBH,-0.0632416787264832,-0.05162897226441476,0.11874565379315571,0.07807961441298739,0.11844475387335374,0.05459457021294223,0.03945958179667208,-0.023668398326245232,-0.0013505911928390901,0.04953877328034806,-0.07874611552713429,-0.351813640611075,-0.0375675675675676,-0.03378378378378388,0.000540540540540535,-0.011621621621621614,0.03162162162162163,0.05648648648648669,0.04837837837837844,0.042432432432432554,0.03648648648648689,0.05459459459459515,0.057027027027027444,0.08162162162162212,0.08513513513513549,0.09621621621621679,0.07486486486486532,0.08054054054054083,0.06459459459459516,0.057297297297298044,0.07756756756756844,0.06135135135135239,0
ABC,-0.0305555555555555,-0.03335617283950609,0.012508870455043786,-0.08804252859705475,-0.0990352657161836,-0.11838513573337939,-0.10846238463079438,-0.1342256134382095,-0.08390261396658671,-0.10207567396677164,-0.18123393375754293,-0.31267611029794284,-0.0172185430463576,-0.012251655629139213,0.007947019867549754,-0.028145695364238166,0.03874172185430491,-0.00033112582781424926,0.018874172185430638,-0.009933774834436915,0.028807947019867663,0.09569536423841085,0.10463576158940424,0.15662251655629178,0.1317880794701991,0.14205298013245082,0.15033112582781505,0.138741721854305,0.13278145695364296,0.13476821192053046,0.13841059602649075,0.14072847682119294,0
NVDA,-0.0944587998851564,-0.037296511627906814,-0.30618760905422704,-0.39524665679176507,-0.4396971600144677,-0.43502338755138903,-0.3290902727172744,-0.49152104879625,-0.6855676107150865,-0.6432293177234016,-0.7026448243437845,-0.7530965555688676,-0.0292887029288703,-0.0334728033472802,0.036262203626220346,-0.04323570432357038,0.046025104602510636,-0.019525801952580024,0.11018131101813133,0.18549511854951195,0.10878661087866126,0.20641562064156216,0.17154811715481189,0.21617852161785245,0.29149232914923306,0.19525801952580224,0.20641562064156238,0.1255230125523017,0.08089260808926135,0.07670850767085136,0.06136680613668144,0.09483960948396164,0
EQR,-0.089772962171846,-0.10763248869517006,-0.08208767770590486,-0.06544532061654496,0.019045110144494615,0.002387064403318817,0.04954166906839497,-0.04138550600468949,0.10032865442557881,0.06377568646678178,0.1048223132988384,-0.1046061493442827,-0.1525287021663348,-0.08179428868202165,-0.006704385391993917,0.0036905595643725864,0.16158591764307828,0.13577167318481953,0.0941997623562929,0.13308834522863422,-0.10626686916218742,0.05028682493842562,0.0036905595643728084,0.07643550176659031,0.10124251461666223,-0.012401539175801002,-0.030504166633878893,-0.039219080743777224,-0.06704385391994039,-0.06905831713631405,-0.06403002809231861,-0.09353089761648026,0
SPG,-0.0428743461563927,-0.14784854899082944,-0.12423499374293157,-0.17854118238595706,-0.08640412429634658,-0.03703146315704009,-0.04309855581569488,-0.13404017600123785,-0.09485561250787933,-0.07337045134936404,-0.06039047146589249,-0.34133032828462817,-0.1516261373793859,-0.07538218239325234,-0.010769865462629702,-0.021752882125094297,0.15464234145447064,0.18996355802067333,0.1282574316426397,0.1710091448740576,-0.019167564346450616,0.11350415988631979,0.11953427608810263,0.19168710320643623,0.22873186495840114,0.12255048016318693,0.17531800783846374,0.12470491164539022,0.12233503701496673,0.10510416905411324,0.11845706034700143,0.07107561137723217,0
EA,-0.0790034420586789,-0.04363717423373226,-0.21931919599262284,-0.207929731355742,-0.15997136582278815,-0.15222992546860592,-0.17073153270701513,-0.26311203996345356,-0.2788118287765621,-0.1902186648857601,-0.39682215896343664,-0.6251939111071219,-0.0414201183431952,0.002151694459386677,0.004303388918773576,-0.029370629370629286,0.11350188273265194,0.15223238300161368,-0.09413663259817118,-0.07261968800430363,-0.1043571812802584,-0.08068854222700395,-0.12049488972565892,-0.13932221624529328,-0.10866057019903186,-0.09628832705755797,-0.05594405594405605,-0.11296395911780555,-0.15545992469069403,-0.14900484131253378,-0.17643894566971496,-0.18773534158149552,0
UPS,-0.0140505820955438,-0.044844618709545814,-0.012080961406598867,-0.04982290468573891,-0.008971125555673032,-0.01926471506746319,-0.034892338424431624,-0.1646695584757788,-0.12789400444641053,-0.10771602944158032,-0.13654810111680227,-0.27083214043111714,-0.0261752136752136,-0.03579059829059816,-0.0010683760683758425,0.0001780626780629735,0.04878917378917391,-0.029736467236467057,-0.030804843304843232,-0.043625356125355896,-0.09170227920227891,-0.06748575498575471,-0.09793447293447266,-0.07656695156695115,-0.05626780626780581,-0.03846153846153799,-0.05146011396011341,-0.05893874643874586,-0.05929487179487125,-0.05626780626780581,-0.05680199430199373,-0.05056980056979987,0
EBAY,-0.0654985398414685,-0.06634738178688326,-0.24945163219079391,-0.2844724500540782,-0.1859931066550572,-0.1643618081344863,-0.18659277092123194,-0.2587368192930307,-0.30948800091282347,-0.319047618336604,-0.3952511598642422,-0.580629514789593,-0.0345130797977576,-0.0015387997362057426,0.03315747050633844,0.013885835714809058,0.08326005715541873,0.09328057448523475,0.08402945702352183,0.05781490437458792,0.04856378691287477,0.09560709313402227,0.08249065728731608,0.15728731589360323,0.16961603282772786,0.1110134095405586,0.11641752766175717,0.10485821059573541,0.05089030556166185,0.05627610463838195,0.05319850516597047,0.03931266945116141,0
PFG,-0.024139472507823,0.026719222261370357,-0.10874133043541145,-0.17685256989879217,-0.1650141124114456,-0.20388516830131798,-0.19672907992649824,-0.3691377149048488,-0.3584221114977302,-0.3089190422366752,-0.35683477737797986,-0.724792528670749,-0.1036496350364963,-0.029197080291970656,0.005109489051094984,0.016788321167883202,0.4613138686131386,0.27591240875912404,0.3795620437956202,0.36715328467153285,0.18832116788321196,0.3058394160583944,0.2919708029197081,0.49343065693430654,0.4481751824817519,0.39854014598540144,0.4868613138686131,0.4131386861313868,0.3861313868613139,0.4102189781021899,0.42408759124087614,0.4029197080291973,0
GS,-0.0694313282693492,-0.1148711006427684,-0.1777119559276742,-0.29959969412006726,-0.3157350901442372,-0.2364115936841954,-0.29757193117708136,-0.30590582351904816,-0.26216662485095377,-0.34604033230708586,-0.5002576867779521,-0.6369292807646918,-0.1602902374670184,-0.16794195250659616,-0.10039577836411595,-0.11932717678100258,-0.025461741424801843,-0.005013192612136952,-0.02638522427440615,-0.07189973614775713,-0.1332453825857518,-0.11451187335092317,-0.08218997361477554,-0.006200527704485315,0.05105540897097649,0.04709762532981565,0.055408970976253524,0.02124010554089728,-0.003430079155672505,0.013588390501319658,0.00831134564643854,0.019656992084433167,0
PRU,-0.0295845789093908,-0.044577240441584176,-0.13641123109261366,-0.24980866110509548,-0.19298223441674067,-0.2215656130423167,-0.21441436495894417,-0.37182591570937384,-0.2664211548675164,-0.21634642500412515,-0.2528726509573227,-0.6813955867621845,-0.1436093824796553,-0.1359502154140736,-0.06941120153183322,0.07371948300622333,0.47774054571565383,0.3221637146960272,0.4246050741981815,0.3269506941120157,0.2541886069889905,0.2857826711345146,0.223551938726664,0.3982766874102448,0.43034944949736786,0.4179033030157979,0.3556725706079473,0.28769746290091036,0.29104834849210226,0.2948779320248931,0.2853039731929161,0.314504547630446,0
ANTM,0.0631233430122459,0.11697977104747714,-0.005603163753270413,-0.11079073262510142,-0.43861509342983873,-0.3790818341070359,-0.2975344138600474,-0.3991473468156831,-0.33231521907802075,-0.3229527548046238,-0.4059005692722749,-0.4984221356996813,-0.0125930165998854,-0.05208929593589007,-0.03205495134516312,-0.0340583858042357,0.046078992558672205,0.04493417286777368,0.024041213508872783,0.01545506582713263,0.032054951345163785,0.05065827132226741,0.0566685746994855,0.11848883800801446,0.11848883800801446,0.17315397824842682,0.19175729822553023,0.1691471093302812,0.13938179736691558,0.16685746994848394,0.16428162564396165,0.16485403548941102,0
TRV,0.0548162859980139,0.07929091264155863,-0.032540199439825335,-0.071166542325244,-0.0392416569447237,-0.01158970218440658,-0.025287726505746955,-0.14574893639639386,-0.1275565526344653,-0.12913420805465625,-0.12175069620862256,-0.1397442938231327,-0.0946010511227902,-0.06903965599617756,-0.062350692785475115,-0.08623984710941202,0.06497849976110892,0.04945054945055016,0.017439082656474758,-0.040611562350692076,-0.08026755852842737,-0.03463927376970799,-0.02818920210224496,0.02747252747252804,-0.013616817964643424,0.05661729574773111,0.025800286669852568,0.021022455805065343,-0.0014333492594355013,0.0033444816053520565,0.013855709507884395,0.04658385093167805,0
CMCSA,-0.0214387803716055,-0.12193966238749454,-0.12865706387742626,-0.06859732101558602,-0.07954380114672621,-0.04322838207209023,0.010199972002720381,-0.1462021176702336,-0.06354721629575621,-0.04918168941246959,-0.13188077037985013,-0.3026728308453842,-0.0597014925373133,-0.07164179104477597,-0.06149253731343263,-0.08059701492537286,-0.031044776119402706,-0.02567164179104442,-0.020298507462686133,-0.03164179104477571,-0.061492537313432405,-0.06805970149253704,-0.07761194029850704,-0.02865671641791001,-0.014925373134327957,-0.04477611940298454,-0.0585074626865667,-0.05432835820895476,-0.0646089552238801,-0.0734328358208951,-0.06865671641791005,-0.08776119402985039,0
DGX,0.0410285498203819,0.00695575581455854,-0.06471166346844848,-0.0936126244671871,-0.13616512651851698,-0.046894592099806065,-0.03946334241805738,-0.07348832252742776,0.025684314336566594,0.04168051841208986,-0.014219187063137628,-0.1027899252149912,-0.0420591456736035,-0.04556407447973698,-0.005914567360350231,-0.004381161007666723,0.05235487404162131,0.03001095290251965,0.030230010952903008,0.017524644030668668,0.0013143483023008162,0.03964950711938742,0.04775465498357123,0.07513691128149014,0.08324205914567417,0.09660460021905881,0.09704271631982553,0.11412924424972704,0.08433734939759141,0.08477546549835813,0.09813800657174276,0.10405257393209322,0
NLOK,-0.0455687739198596,-0.1257364784519397,-0.02697435832083317,-0.08816025019934826,-0.09739575530315914,-0.08246957652254161,0.08831363785526425,-0.011319007393209013,0.08158297054713826,0.13127207873503366,-0.01815911470229703,-0.362670421078388,-0.044911270633677,-0.0355828444412053,-0.00508326349160082,-0.0550777976168787,0.02374011587654401,0.05423969682614849,0.07457275079255155,0.07542907116568842,0.050012753707684654,0.05085085449841453,0.05423969682614849,0.12289108333636967,0.13560835185657516,0.12203476296323279,0.12542360529096652,0.0847574973581604,0.07034580767408793,0.08729001931275704,0.08984076084976089,0.07118390846481759,0
PLD,-0.0531041956959282,-0.10415314767024364,-0.21184802849137463,-0.22269131426291622,-0.1605251304264318,-0.11903191499412025,-0.09853717134988638,-0.22788681898346264,-0.23892366936642495,-0.2931194056178028,-0.30823739629480373,-0.623742522249075,-0.1784207353827606,-0.08318264014466537,0.10066305003013865,0.03797468354430378,0.17600964436407485,0.34659433393610617,0.16877637130801704,0.2676311030741412,-0.0452079566003617,0.12417118746232658,0.10126582278481022,0.25497287522603984,0.3833634719710668,0.2326702833031946,0.33514165159734777,0.3405666063893913,0.33634719710669114,0.3279083785412904,0.3604581072935509,0.2959614225437015,0
BIIB,-0.0037633208278431,-0.22985471285337766,-0.1751834021005908,-0.2125578103503888,-0.16274952032747536,-0.182286320531724,-0.1579990213950564,-0.25124262445974377,-0.06842619437450825,-0.08159005009317433,-0.1099075573098538,-0.22943236368831232,-0.0439294361812522,-0.016170875129712936,-0.0028956112491222985,-0.02727377545779497,0.08496326111338215,0.14675377084578023,0.13661782124251842,0.1547199773592025,0.0620315922979362,0.11513526828296827,0.11489418571743037,0.16799524123979337,0.1552021424902783,0.1585825393331448,0.12551230045176798,0.15399410919992063,0.1414447134786121,0.14554573755542322,0.14095992788486766,0.13323742439965236,0
MTB,-0.0622680412371134,-0.15944180355726756,-0.06625103844112668,-0.1587034603210502,-0.17329004257189395,-0.06406594619280714,-0.14162297488695796,-0.30080929155341807,-0.2961086817269284,-0.2946255563196948,-0.12973916092801718,-0.2122973878489084,-0.0983293556085919,-0.07796340493237863,-0.028798727128082846,-0.04439140811455844,0.10405727923627683,0.10023866348448696,0.038345266507557874,0.020047732696897747,-0.08910103420843252,-0.03929992044550479,-0.07128082736674579,-0.045346062052505354,-0.01813842482100181,-0.06125696101829692,-0.09673826571201205,-0.11614956245027774,-0.14272076372314946,-0.10182975338106515,-0.12474144789180497,-0.148926014319808,0
VTRS,-0.029689608636977,-0.0512820512820511,0.0042064450053038716,-0.2009540115011561,-0.21449716384859419,-0.11731464572406025,-0.10592947802854347,-0.2006347259114457,-0.13817393142738565,-0.1666213035333084,-0.26166138761445934,-0.44299631090280955,-0.0197152245345018,0.0010952902519167917,0.041621029572836754,0.013143483023001279,0.07338444687842305,0.07886089813800679,0.07009857612267267,0.05695509309967184,0.023001095290252405,0.024096385542169196,-0.006571741511499862,0.01861993428258568,0.06681270536692319,0.05257393209200534,0.05476451259583892,0.03943044906900428,0.04928806133625496,0.059145673603505644,0.02628696604600278,0.052573932092004894,0
GILD,0.0117391304347826,0.0015085497268578774,-0.004374986139683679,0.02508650252110889,0.10507756223666842,0.10294667607732277,0.1767600794715043,0.13807207685874245,0.16350626342490382,0.12382673188896098,-0.004267693668091321,-0.0020912296105352057,-0.0196706312900274,-0.0011436413540714119,0.03819762122598358,0.03339432753888394,0.09469350411710908,0.060155535224154066,0.03362305580969838,0.0359103385178412,-0.0034309240622135695,0.028133577310156088,0.03430924062214147,0.08714547118023863,0.08966148215919567,0.12259835315645096,0.14295516925892127,0.1466148215919496,0.1500457456541635,0.15187557182067768,0.15965004574565467,0.1502744739249775,0
TMO,-0.0133515919205751,-0.003155015273756945,-0.11013265839885134,-0.031894953982644525,-0.016143557739558445,0.0011565379569500323,0.027621893395116448,-0.02784980276846294,0.06835899648543009,0.06853543892911063,-0.03435016199308105,-0.28168956718429994,-0.0302237721592559,-0.04795117698343487,-0.023249055507119754,-0.07003777971519864,0.011333914559721325,-0.00261551874455046,0.02266782911944243,-0.009009009009008473,-0.09880848590525948,-0.10142400464981038,-0.12292938099389639,-0.0851496657948263,-0.030514385353094142,-0.04388259226968805,-0.05696018599244279,-0.06596919500145182,-0.04998546934030679,-0.039232781168263675,-0.04678872420807789,-0.03981400755594189,0
LH,0.0568644560791156,0.10164190405265816,0.07597144527955235,0.1271456969452871,0.07770691605150226,0.12130155464797188,0.09445557827346374,0.03191525951498009,0.0049983173082917,0.08767017178726944,0.028617185184586225,-0.07973707672049735,-0.0315264597072543,-0.05098922309795728,-0.02766607688595779,-0.029113720443944002,0.03184815827569576,0.00997265562168237,0.0035386842528548623,0.0022518899790895386,-0.010294354190123811,0.001206369631655102,-0.006112272800385954,0.01560238056940677,0.021232105517130728,0.031043911854592432,0.01335049059031701,0.02814862473862023,0.0012867942737657678,-0.0053080263792822935,0.015119832716744774,0.025414186906868697,0
NOV,-0.0541285180764641,0.02498336795922662,-0.16897020168468868,-0.14608067343075826,-0.1980727520909814,-0.059907596372211436,0.14767024259465455,0.2245501812593369,0.08785877805206144,0.013236815732421858,-0.29016925590013676,-0.5712037849071642,-0.0981584339385643,-0.15645174078695323,-0.17262230160286773,-0.26964983954630617,-0.15381854752892965,-0.17750894075523838,-0.06882190683253142,-0.03760750814787617,-0.11244695012790407,-0.014288516189339573,-0.057162410853263124,-0.07559059061147666,-0.02218809596341076,-0.14328577449683477,-0.10003630551718667,-0.14027700692308642,-0.17750894075523815,-0.13801938798078706,-0.10379622172238356,-0.09778285962283972,0
DHI,0.0187234042553192,0.13989696126104967,0.49163165666154063,0.2103870528028582,0.37543983273052084,0.3357719754856281,0.09887778695290206,-0.053744127901667604,-0.020263938758523836,0.09977579487106247,0.10914646392108684,-0.34724873175936033,-0.0781954887218046,-0.04060150375939853,0.07218045112781946,0.1473684210526316,0.28421052631578947,0.25714285714285734,0.21203007518797024,0.234586466165414,0.07969924812030094,0.12781954887218072,0.03609022556391017,0.14285714285714324,0.2721804511278203,0.1834586466165422,0.12481203007518893,0.06766917293233154,0.05263157894736925,0.006015037593985806,-0.007518796992480481,-0.004511278195487911,0
STZ,-0.0617529880478088,-0.06016273887500867,-0.16733366860905818,-0.22950287928612756,-0.28830715509596827,-0.27768487382874385,-0.1543240807264591,-0.2133431495656899,-0.1915541823616832,-0.20288224145983802,-0.20768193152978798,-0.5370145117140515,-0.0510366826156298,-0.014354066985645786,0.019936204146730585,0.02312599681020755,0.1164274322169061,0.1164274322169061,0.14673046251993638,0.17942583732057416,0.12360446570972905,0.1594896331738438,0.16826156299840522,0.23365231259968122,0.22966507177033524,0.2496012759170656,0.2392344497607657,0.21371610845295108,0.21690590111642782,0.24880382775119658,0.2328548644338122,0.22567783094098925,0
PSA,-0.03325,-0.07507992310699874,-0.017240984095201473,0.018045244894504764,0.12731687620331145,0.12731687620331145,0.08960776814869287,0.0047872570338194365,0.03512427322304035,0.11436099233372654,0.2137830786684518,0.009936915890544462,-0.1391060628411271,-0.08850862959138528,-0.036878595663077274,-0.0629886413925359,0.04779465997934773,0.11742144859123749,0.05635049417318161,0.08054285292816021,-0.07021684614249901,0.02596253134680615,0.00280277327039391,0.11447116093819143,0.13232040123912103,0.0675615872547577,0.09308157545360674,0.10916064316270835,0.09308157545360674,0.08187048237203154,0.08305059743324983,0.04779465997934795,0
AMP,-0.0442924605113174,-0.11122101752917146,-0.1091271199626398,-0.18153478510355725,-0.158822172598998,-0.23807867588644682,-0.23613912223999733,-0.3367587126708089,-0.2984630484945091,-0.2627054952029034,-0.3869253355844777,-0.6468689932966591,-0.0898617511520736,-0.06163594470046074,-0.027649769585253337,-0.049539170506912256,0.2695852534562213,0.15956221198156695,0.18087557603686655,0.2067972350230416,0.11232718894009253,0.18605990783410165,0.1117511520737331,0.22177419354838745,0.2569124423963136,0.23732718894009253,0.31451612903225845,0.20794930875576068,0.16647465437788078,0.19239631336405583,0.1520737327188948,0.1411290322580654,0
LEN,-0.291274068004916,-0.2134560930670769,-0.08879819446028625,-0.1580196503267275,-0.13691085771355838,-0.1758384485033483,-0.23770489211167378,-0.43773504447349676,-0.4335247133452287,-0.3781991110777264,-0.30087492544354466,-0.6368282480040306,-0.0471997438435116,0.020041334342434824,0.09013506433020924,0.21173662455609277,0.3404989229784019,0.39772661116609465,0.2947109506898764,0.3519386388775694,0.23463061070035596,0.3705390929731627,0.25608371659777696,0.38913954706875553,0.5336350934389018,0.5150346393433087,0.4392064970600231,0.27039063864470014,0.2746841706933698,0.23176340455260003,0.23176340455260003,0.20601676660650936,0
AMZN,0.032022792022792,0.06194148009542877,-0.1346318510391733,-0.29397260739680464,-0.2083699781002072,-0.1472000462805766,-0.11217433389567166,-0.1977294381339446,-0.15219636360943134,-0.10278926326975035,-0.21499455021052216,-0.3740079138207062,-0.0145238095238094,-0.04380952380952363,0.09380952380952401,0.09261904761904804,0.17023809523809552,0.18595238095238154,0.22523809523809568,0.17452380952380997,0.1314285714285719,0.20595238095238133,0.18142857142857194,0.24428571428571488,0.26190476190476275,0.22833333333333417,0.2285714285714293,0.19333333333333402,0.23000000000000087,0.2807142857142866,0.22452380952381046,0.17880952380952464,0
EL,0.0255941499085923,0.0010331440804323133,-0.030206072898672387,-0.08722755490772494,-0.013887450342110808,-0.03192868295530937,0.010309026339120342,-0.0143067785454285,-0.0527550432306253,0.06951863653384271,0.059330723345982994,-0.22887741326218491,-0.0685986793837124,-0.024944974321350122,0.00513573000733647,-0.012839325018342174,0.049156272927365796,0.020542920029346767,0.028980190755685697,0.05575935436537027,0.04548789435069689,0.08950843727072622,0.09867938371239893,0.11408657373440922,0.11555392516507679,0.09611151870873047,0.09280997798972823,0.08253851797505485,0.06859867938371211,0.08730741012472465,0.08473954512105619,0.08290535583272174,0
VRSN,0.1959064327485378,0.11885673969334576,0.00854692028695947,0.039308049333319106,-0.005853250076560346,0.061896009918222195,0.1790991746291073,0.12097456742908097,-0.02936369281154083,-0.03239031054521224,-0.2244849200681972,-0.3632486562914711,-0.0887828162291168,-0.11551312649164647,-0.08496420047732667,-0.1131264916467778,-0.008114558472553268,0.018138424821002808,0.013842482100239195,-0.013365155131264128,-0.036754176610977796,0.020525059665871703,-0.01241050119331677,0.04391408114558537,0.052219570405728666,-0.00047732696897295757,0.0028639618138432965,-0.0620525059665864,-0.05393794749403269,-0.06396181384248134,-0.08066825775656239,-0.0954653937947485,0
BXP,-0.0856560527242341,-0.14628386106200741,-0.14497801139679944,-0.1895587798662255,-0.12328307467519894,-0.04600719575431167,-0.0815279002578887,-0.146605994351785,-0.08271348158062453,-0.02958543830398397,-0.13008201909767014,-0.3297846573805998,-0.1082143357938598,-0.07371115357327473,-0.01509383417292609,-0.007448551833256212,0.11507688186333098,0.16271287182588945,0.11252775679086535,0.14703093901145037,-0.044109490991207645,0.07978887049481931,0.07802457457028011,0.16624355655269585,0.19584521913476283,0.08919844875902849,0.11135155950783893,0.06567450309850553,0.04861754961689879,0.062145911249427144,0.03607074763871099,0.007057183698157221,0
KIM,-0.0412721534352997,-0.12007832539195418,-0.13432513625964748,-0.18112492581199702,-0.05074469795963077,-0.049315455346772175,-0.061008111643963026,-0.17584541098270023,-0.1423056488817307,-0.09297357059987121,-0.10865772008404484,-0.4458560385324266,-0.1182408074981974,-0.048305695746214905,0.021629416005767732,0.03821196827685647,0.18817591925018018,0.31795241528478724,0.18889689978370572,0.26315789473684204,0.04325883201153591,0.20836337418889728,0.09300648882480189,0.2335976928622927,0.30605623648161484,0.3035328046142751,0.3612112472963227,0.3093006488824801,0.3460706560922857,0.38211968276856534,0.33237202595529913,0.28046142754145653,0
JNPR,-0.1675070028011205,-0.07096579808393955,-0.2402626933126193,-0.2489438051840932,-0.3014730330953247,-0.2404206761453883,-0.23876099808889617,-0.3846836347526136,-0.27196886420956956,-0.27870469584371393,-0.4201567318362096,-0.47455208678000815,-0.0753384343731605,-0.07180694526191866,-0.04414361389052379,-0.09299587992937008,-0.02295467922307215,-0.017068864037669162,0.03472630959387857,0.02884049440847547,-0.012354326074161204,0.02530900529723379,5.885815185679988e-06,0.022954679223072594,0.018246027074750204,0.015303119482048544,-0.012948793407886683,-0.015303119482047989,-0.008905238375514712,0.010005885815185689,0.0017657445556213958,0.005297233666863299,0
