,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LNC,-0.1294117647058823,-0.11457948548282959,-0.05555145118168492,0.020708369530352932,-0.05756140407863353,-0.04613790594625322,-0.07410974514221769,-0.1328729849250999,-0.07325800263870041,-0.08686801742658024,-0.1763040559799185,-0.19783859046410368,0.0,-0.00954896383583903,-0.025396180414465674,-0.047643234457537376,-0.03494514425030448,-0.019047135310849117,-0.009548963835838808,0.015847216578626755,0.015847216578626755,0.012698090207232893,0.006349045103616557,-0.009548963835838808,0.015847216578626755,0.003149126371393862,-0.00954896383583892,-0.02224705404307159,-0.028596099146687926,-0.025396180414465452,-0.025396180414465452,-0.03494514425030448,0
DIS,-0.0416259259259259,-0.1257725608539938,-0.01828925917254176,0.009494902231399704,-0.034345237763351855,-0.09751193008600345,-0.04894452799489046,-0.03988323376447256,-0.0005554681265941275,-0.0005554681265941275,0.05089081743127344,-0.09411675785112861,0.0256525971483025,0.06526157965992962,0.053625042424875424,0.02565259714830259,0.0,-0.02096441531994886,-0.011636537235054645,0.002379522678193746,0.021035278847982397,0.0443083533180908,0.03267181608303682,0.03728913438335657,0.05832441323133941,0.05131638327471544,0.06064426135960965,0.06996095046639339,0.07698016940112806,0.06996095046639339,0.034980475233196584,0.05594489055314544,0
INTC,-0.1578871410015874,-0.28350799773675095,-0.1578871410015874,-0.26772158284106207,-0.3409230699132382,-0.24669185009071914,-0.231593755767748,-0.16636147918957844,-0.09452423097433105,-0.13049889037697426,-0.07884772223700776,-0.04166179488353905,0.0563665855636656,0.11273317112733183,0.04936581959088038,0.04225522663782999,0.0071105929530503875,0.014111358925835926,0.0071105929530506096,4.440892098500626e-16,-0.021140285662791136,-0.02814386771199373,-0.049255992610614974,-0.049255992610614974,-0.02814386771199373,-0.03514463368477916,-0.02814386771199362,-0.01402969270974097,-0.021140285662791025,-0.042255226637829324,-0.06339551230062113,-0.07739986032260926,0
TGT,-0.041958041958042,-0.030913555316731456,0.004478360529365455,-0.05226486141893172,0.05303904286785377,0.048543640004152566,0.10277884288437744,0.16331455519796312,0.21540342211389252,0.17665187867804,0.2655624862168038,0.23112196805447938,0.028906425217168,0.06358858633199138,0.05493654320588037,0.06650188786563671,0.06071921553575854,0.02890642521716824,0.04624750577457992,0.08092966688940328,0.10404648334447009,0.10404648334447009,0.0924880751169368,0.08384296842304839,0.09827074744681474,0.10404648334446986,0.1069597848781152,0.11274245720799336,0.12138756390188155,0.11274245720799336,0.10118404898045985,0.08670540278705818,0
TXT,-0.0759679999999999,-0.12460126315789466,-0.16104378835087696,-0.14514000817857786,-0.16471551771606663,-0.24557731269054162,-0.3186793314526907,-0.29967932710993406,-0.32227031655800065,-0.3491026044860125,-0.4043275847124004,-0.4320938615636729,-0.0060356390113048,0.0179153094462543,0.023950948457559296,0.04790189691511837,0.04790189691511837,0.04790189691511837,0.0418662579038136,0.035926422686338944,0.06581720636137245,0.0958037938302363,0.08976815481893152,0.10174362904771095,0.14964552596282887,0.12569457750527002,0.11371910327649082,0.10174362904771139,0.10777926805901639,0.1376700517340499,0.11975474228779581,0.1376700517340499,0
VFC,-0.0349329778967363,0.005301723044315754,0.09799386015203737,0.09799386015203737,0.06212701879398619,-0.0015601145369806835,-0.15208889740862963,-0.028898868407687295,0.05751073285012498,0.09978682900655422,0.18190060001065556,0.22884730433714573,0.0204062668785824,0.006851131627293672,0.01588401667192585,0.006851131627293894,0.009030949149851919,0.01822451346124443,0.020406266878582713,0.027257398505876385,0.03643741155380731,0.050141610703175354,0.045481911967121036,0.050141610703175576,0.05466386090983222,0.06603724274378275,0.07288837437107643,0.07288837437107643,0.07288837437107643,0.07973950599837032,0.07288837437107643,0.0819212594157086,0
WBA,-0.11909591422776,-0.11434803064718657,-0.059886072690354064,-0.07221366259721618,-0.045202956768970015,-0.08187695863049993,-0.11592766724017456,0.01875707400191473,0.04739438409646635,0.033020258215949116,0.1804623920692372,0.223277090227189,-0.0242718446601942,-0.027573367166813578,-0.017210944395410377,-0.020741394527802104,-0.010362422771403201,-0.017210944395410266,-0.017210944395410266,-0.031103817299205305,-0.031103817299205305,-0.01389287290379504,0.0033180714916154486,-0.007060900264783454,-0.020741394527801993,-0.024271844660193942,0.027589916151809835,0.024059466019417997,0.010378971756399347,0.013680494263018872,-0.003530450132391505,-0.01036242277140298,0
AIG,-0.0504209772449615,-0.0420565075128837,0.07188268301249123,0.10119146754248631,0.08444301949717592,0.09281724351983112,0.1095017498819435,0.08520760109374703,0.1129333114689215,-0.0027488571724925137,-0.055449073610153055,-0.08382566657300539,0.0112352518320095,0.0187260157862168,0.02621677974042491,0.029963055816830897,0.037453819771038344,0.014981527908414893,0.018726015786216577,0.03370754369463258,0.0636705995114637,0.0749058513434735,0.08988737925188883,0.10861339503810652,0.14232272693134318,0.14232272693134318,0.12359492294652163,0.11985043506871995,0.1310856869007293,0.14232272693134296,0.14232272693134296,0.14232272693134296,0
FDX,-0.0473086419753087,-0.1159357015472533,0.06898682549779478,-0.02982789630369187,0.004302313518935508,-0.03500440236492275,-0.1734478714997425,-0.15545219892324436,-0.2333328078583048,-0.30558416628003515,-0.28568732054240265,-0.253311275604833,0.0262095238095236,0.030971428571428428,0.011923809523809448,0.030971428571428428,-0.007123809523809532,-0.01904761904761898,-0.021409523809523656,-0.05950476190476173,-0.06666666666666643,-0.06426666666666658,-0.059504761904761616,-0.01664761904761891,-0.021409523809523434,-0.028571428571428248,-0.07619047619047592,-0.10476190476190439,-0.07619047619047581,-0.06666666666666632,-0.09283809523809483,-0.08331428571428534,0
PCAR,-0.0906330269324614,-0.07188328291663981,-0.08119745570210224,-0.04706016357391085,0.0024453675229576533,-0.09566738421292331,-0.11923031785899485,-0.1999082668395019,-0.12564160853335393,-0.11889267988326468,-0.19655987540668995,-0.2370676688848089,0.0200305194865986,0.032004268983401474,0.02003051948659862,0.016001198311130338,0.016001198311130338,0.016001198311130338,0.016001198311130338,0.016001198311130338,0.016001198311130338,0.004029321175468503,-0.016003070672271025,-0.02796745836336889,-0.016003070672271025,-0.011964387691097422,-0.011964387691097422,0.00799685443328313,0.00799685443328313,0.012033665053315712,0.012033665053315712,-0.011964387691097533,0
ADP,-0.0489239792465598,-0.08920994387707581,0.04747190310528038,-0.04338717902760003,-0.12994453752143953,-0.1467607283643263,-0.1381634554726966,-0.07894948055596007,-0.13816345547269637,-0.1676374838391902,-0.18028214271650356,-0.20170484396800736,0.0314961050618167,0.06315783849630807,0.11569943258925242,0.1421412008591303,0.12630499129115336,0.12630499129115336,0.12108502612654015,0.12108502612654015,0.10525950226002578,0.07898336236282244,0.0683724608101901,0.05255227979440713,0.03149610506181699,0.005225308015344821,0.01045061603068942,0.01045061603068942,0.01045061603068942,0.04732697177906253,0.03149610506181699,0.03149610506181699,0
GWW,-0.0304415483368994,-0.07030390088122529,-0.048801794459532366,-0.039631268170219225,-0.09730201834490881,-0.12733757359717235,-0.08511508906018894,-0.08806173137074835,-0.05869279649257608,-0.0793715283180475,-0.103128456261946,-0.15635918892440082,0.0028587237181849,0.048967170785687575,0.05191811139800784,0.060494282552563394,0.02019549981556601,0.017336776097380824,0.011527111766875597,0.014385835485060783,0.011527111766875597,0.02019549981556623,0.0028587237181851854,0.0,0.0058096643305052265,-0.014385835485061005,-0.03744005901881231,-0.02591294725193649,-0.008668388048690523,-0.017244559203245968,-0.023054223533751306,-0.020195499815566342,0
MAS,-0.0755446427175052,-0.031227246545454834,0.05064179183949924,0.00042763033585657695,-0.03231458980729174,-0.08657843696329404,-0.16431004415902906,-0.12223072877160879,-0.1093207156298428,-0.16724346173867477,-0.1509018971431646,-0.1803838484916993,-0.0106298807394923,0.07417437507236668,0.056536170541239716,0.08831002585907455,0.13071054561360618,0.13071054561360618,0.10956657103526335,0.08831002585907455,0.12019323547196037,0.11307234108247899,0.08831002585907455,0.10606080098804838,0.12369900551917579,0.08831002585907455,0.0741743750723669,0.07779271571742874,0.06366028123351675,0.06366028123351675,0.0317738553178355,0.03889796601011253,0
ADM,-0.03646449704142,-0.1460739600143447,-0.08014477317554258,-0.08675668252144919,-0.009794854814601739,-0.03613037708655198,-0.11240343944302,-0.11949822102512342,-0.1057412405399214,-0.16983584055454992,-0.2465127399279059,-0.23979747412744556,0.0332622317024389,0.008132249033462102,0.0,0.033262231702438916,0.016737768297559796,-0.008398880149314558,-0.008398880149314558,0.016737768297559796,0.041394480735900796,0.04979336088521502,0.041394480735900796,0.041394480735900796,0.06632449006799002,0.06632449006799002,0.04979336088521502,0.05819224103452725,0.06632449006799002,0.08332222370350562,0.08332222370350562,0.1165844554059452,0
WMT,-0.0559322033898304,0.00723327305605781,0.05386444310494953,0.07903135517909754,0.051343600464091255,0.04817928563951912,-0.011281066564031828,0.09010645706509979,0.20916245237596387,0.13908768633198076,0.23227221564578793,-0.3539101983198699,0.0237733940313606,0.05918057663125942,0.04350025290844717,0.035407182599898945,0.09509357612544256,0.07890743550834611,0.07486090035407211,0.09104704097116878,0.09863429438543281,0.10672736469398103,0.09863429438543259,0.07486090035407189,0.08295397066262011,0.07890743550834611,0.10268082953970681,0.10672736469398103,0.11836115326251906,0.15022761760242798,0.13808801213960553,0.12240768841679328,0
SNA,-0.1176420260095826,-0.19545561863349026,-0.17974088162601976,-0.19545561863349026,-0.12836899483339037,-0.2462545246615706,-0.26149240616300684,-0.22074940749606498,-0.11581032770553501,-0.05897665397178742,-0.01738630012982656,-0.1271045277238405,-0.0053913043478261,0.021739130434782483,0.04347826086956519,0.03260869565217406,0.021739130434782483,0.01634782608695673,0.02173913043478226,0.02173913043478226,0.02173913043478226,0.032608695652173836,-0.021739130434782705,-0.07060869565217398,-0.05973913043478252,-0.04347826086956541,-0.04347826086956541,-0.04886956521739105,-0.059739130434782295,-0.0326086956521735,-0.04347826086956519,-0.059739130434782184,0
SWK,-0.0559968673081228,-0.049004251510405106,-0.06341327800267149,-0.06341327800267149,-0.056621339759698075,-0.07043906248910003,-0.11828411074333756,-0.15245914521064996,-0.17232214255744116,-0.27407914096441743,-0.19573662315791063,-0.22446031518798537,0.0072404531122267,0.0,0.0072404531122267635,-0.007357234614037256,-2.220446049250313e-16,0.007240453112226541,0.007240453112226541,0.007240453112226541,0.02189653158939575,0.0364358285647548,0.029136984701622515,0.05103351629101871,0.08022889174354719,0.08758612635758412,0.06568959476818792,0.06568959476818792,0.029136984701622293,0.03643582856475458,0.043793063178791725,0.029136984701622293,0
BF.B,-0.0655791376159661,-0.10230324688686221,-0.004371180111842454,0.05560767699410296,0.15557569820356165,0.009104735544007925,-0.031737410894785434,0.11915364392113537,0.1881231878330829,0.14302288974752986,0.09385504904307984,0.16169308396689375,-0.0037453183520597,0.055761608668775775,0.055761608668775775,0.06316436978049311,0.07060349320630777,0.07060349320630777,0.037147134043610475,0.06316436978049289,0.07806988836769535,0.0669096881325526,0.04086821085293879,0.04086821085293879,0.04086821085293879,0.08546961928657115,0.06690968813255238,0.06690968813255238,0.07060349320630754,0.08546961928657115,0.07806988836769535,0.07060349320630754,0
AAPL,-0.1868055499438373,-0.41986526929770474,-0.23912453532307743,-0.29144732488943137,-0.15825892984016443,-0.22039754968377434,-0.2931076100765214,-0.3508376040253246,-0.4605344845809608,-0.5047497219085665,-0.5407342611011936,-0.5089596727618547,0.0428826954837173,0.05018029704724314,-0.007040442542102565,0.02867037356633917,0.007297601563527101,0.035842252941613584,0.04288269548371737,0.07872494842532962,0.07155306905005543,0.035842252941613584,0.014338044105629777,0.02150420883598514,0.04288269548371759,0.07155306905005565,0.07155306905005565,0.035842252941613806,0.035842252941613806,0.05018029704724336,0.05018029704724336,0.04288269548371759,0
OXY,-0.0229353410842926,-0.13302497828889726,-0.11514958888716442,-0.09745294965238116,-0.13355407893214744,-0.18770953652248912,-0.1923511078291701,-0.24804996350934028,-0.28054096265610595,-0.25748187125241995,-0.3124820814871796,-0.35893882209266614,0.0187496090573591,-0.006249869685786447,-0.04374908780050457,-0.04374908780050457,-0.037499218114718014,-0.024999478743145342,-0.01249973937157256,-0.018749609057358896,-0.01249973937157256,-0.01249973937157256,-0.01249973937157256,-0.006249869685786336,-0.01249973937157245,-0.031249348428931456,-0.0374992181147179,-0.031249348428931456,-0.0374992181147179,-0.04374908780050435,-0.04374908780050435,-0.062498696857863356,0
CAG,0.006774361646691,0.006774361646691096,0.04808534071955428,-0.0006045198558030096,-0.01471971942588779,0.02774976074677893,0.17666256571047878,0.3122293922108108,0.31970223327730407,0.2543305171484298,0.2835089226907703,0.20983382170079046,0.0,0.025587801149243194,0.05122173019136467,0.07680953134060808,0.07060862459802819,0.05122173019136489,0.06404528441140789,0.10245663978069475,0.10901339026833234,0.08999551900469194,0.07060862459802841,0.05122173019136511,0.057435816331910416,0.08999551900469238,0.10245663978069519,0.12804444092993883,0.12804444092993883,0.1792661711213035,0.1792661711213035,0.19245215878538713,0
LOW,-0.1515185797229101,-0.2167820558630582,-0.20173237618448503,-0.27566268907292657,-0.23832602221414434,-0.17176555243132152,-0.2389082422255001,-0.16573219699147335,-0.13592500020112597,-0.13592500020112597,-0.13592500020112597,-0.08421638893111061,-0.0379795545339011,0.01898724563419929,2.220446049250313e-16,0.03797955453390123,0.0316403461248298,0.01898724563419929,0.0316403461248298,0.08861220955843274,0.12657151103032405,0.16455106556422505,0.12657151103032405,0.11391841053969354,0.10126531004906303,0.07593885600579231,0.05695161037159302,0.04429850988096251,0.037979554533901005,0.03164034612482958,0.04429850988096229,0.006318955347061284,0
PHM,-0.1121050408876261,-0.18040465312703935,-0.16310890380569032,-0.10780116455885014,-0.06153052523996183,-0.05395001608509731,-0.10871935611105388,-0.05370826314169075,-0.05370826314169075,0.023721359312720347,3.722848110498944e-05,0.1563055458966336,0.0255989497866753,0.025598949786675318,0.04102395799146685,0.123071873974401,0.13849688217919254,0.11799310797505735,0.09747292418772546,0.07696914998359028,0.05137020019691496,0.10256809977026582,0.09239415818838181,0.11799310797505713,0.21021496553987484,0.19494584837545093,0.14359205776173267,0.2564899901542499,0.2564899901542499,0.28716770594026886,0.19494584837545093,0.1795208401706594,0
HES,-0.143396226415094,-0.2817994562082883,-0.2853904589272469,-0.2721569489073812,-0.3585675394480574,-0.4338376751250711,-0.529334934742529,-0.5462653327733735,-0.4800266952220409,-0.4500282353310048,-0.5158931173272916,-0.5431667445201204,-0.0052631578947369,-0.015789473684210353,-0.05789473684210522,-0.03157894736842082,0.010526315789473717,2.220446049250313e-16,0.0052631578947368585,0.015789473684210575,0.021052631578947656,0.0052631578947370805,-0.01578947368421002,-0.031578947368420374,0.010526315789474161,0.05263157894736903,0.06315789473684252,0.05263157894736903,0.04736842105263217,0.0210526315789481,0.005263157894737525,0.02631578947368518,0
HAS,-0.1203918837861873,-0.1463215450330151,-0.0871038376435308,-0.004065221970818489,-0.06286584823927033,-0.028963281822048437,-0.028963281822048437,-0.04593464948943704,0.23873577440999028,0.095422839835271,0.23762734480811587,0.3990266292308484,0.0,0.008000542409655198,0.008000542409655198,0.017140145094582282,-1.1102230246251565e-16,0.01714014509458206,0.0423215133229371,0.0423215133229371,0.03431419079259612,0.05146111600786507,0.017140145094582282,0.034314190792596344,0.08469048749067776,0.10183741270594648,0.07660858363278922,0.042321513322937765,0.07660858363278944,0.11898433792121588,0.1521391280764801,0.22082175062716192,0
BLL,0.0250666666666665,-0.046612376095838126,0.10874488940152571,0.12924295356268067,0.10867062235408365,0.08381721392750996,0.05568484187814171,0.05962796848666385,0.16351714003016848,0.16351714003016848,0.1399099482866979,0.13597725896510893,0.0,0.006797242184522823,0.02032415953384148,0.0710237484560936,0.1047532047037456,0.09124250343916152,0.07771558608984286,0.1182612032875412,0.15880682048523975,0.1723148190690349,0.16562027875449714,0.16216084734448155,0.17567154860906586,0.15880682048523975,0.16216084734448155,0.12507736423758775,0.13858536282138312,0.12161793282757238,0.07437777531533585,0.07102374845609427,0
NUE,-0.022304534214412,-0.17768838615583027,-0.2003203591025461,-0.10905205009041596,-0.15164656028435342,-0.1922798622019336,-0.2995945784559042,-0.3927475376022116,-0.3723931158230589,-0.39297030075919925,-0.48215319208476104,-0.49413035383921444,-0.0085030320623739,-0.019956981972200305,-0.051434200932133245,-0.02852630111247967,-0.01138766283192072,-0.03141093188202715,-0.03141093188202715,-0.02852630111247967,-0.014263150556239723,-0.01714778132578698,-0.01714778132578698,-0.03141093188202693,-0.008503032062373572,0.011453949909827177,0.011453949909827177,0.008635606218185377,0.005760118493866484,0.01713863828055917,0.025783387543972358,0.01713863828055895,0
APD,-0.0430149734397653,-0.0695035786119913,0.0435356170920953,-0.0537342151714717,-0.037672931247566877,-0.08951103030432583,-0.16868646645963092,-0.08364893342374868,-0.06367591971381525,-0.16917959526755955,-0.15175416893965255,-0.2269935914966862,0.0360372298961677,0.0720666645879453,0.049585295126437945,0.058518599357674894,0.0720666645879453,0.058518599357675116,0.04958529512643817,0.03603722989616798,0.03156668017835451,0.040503882011786674,0.0360372298961682,0.026955816781516484,0.0360372298961682,0.040503882011786896,0.031566680178354956,0.026955816781516706,0.008937201833432606,6.661338147750939e-16,-0.022485267063701686,-0.03156278257615841,0
PKI,-0.0103364855948976,0.014288177378115607,0.07768118846424787,0.14420471861636197,0.0665491406774188,0.052697853136153716,-0.025543203515857704,-0.07967969220942106,-0.04508118439774511,-0.03821126486103832,-0.09356601220716554,-0.03735305172388892,0.0188679245283018,0.037735849056603765,0.06289308176100628,0.0691823899371069,0.10691823899371089,0.08176100628930838,0.06918238993710712,0.11320754716981152,0.1320754716981134,0.1698113207547174,0.1509433962264155,0.13836477987421425,0.17610062893081802,0.15723270440251635,0.11949685534591259,0.15094339622641573,0.15723270440251635,0.1446540880503151,0.056603773584906536,0.056603773584906536,0
NOC,-0.1957274676640318,-0.21451483602701427,-0.051519619856020826,0.04941814071726691,0.12170274444201712,0.05714281132607968,-0.022943372929457695,-0.006925665246260815,0.036154483986715835,0.02068911851235522,-0.055053641993950575,0.08878758612850124,0.0104437245410002,0.033437998110869005,0.02088560422693253,0.01044372454100051,0.014611252140032116,0.012552393883936697,-0.01676973256980918,0.0020588582560956414,0.0,-0.012552393883936253,-0.01676973256980896,-0.025104787767872394,0.027161801168900768,0.020885604226932752,0.020885604226932752,0.0292704705118374,0.02716180116890099,0.03971419505283724,0.01461125214003256,0.0041675275990327165,0
CNP,-0.0416659340401714,-0.10796872378312994,-0.035642184345478944,-0.060054176189010766,-0.10919740026238,-0.10322233607032927,-0.08492540948129723,-0.0727194492616936,-0.04831954256285964,-0.07271944926169349,-0.09712536283071427,-0.10940826069590992,0.0063316777076336,0.03797760231330605,0.018988801156653246,0.018988801156653246,0.018988801156653246,2.220446049250313e-16,0.012657123449019814,0.012657123449019814,0.031645924605672615,0.018988801156653246,0.006331677707633876,4.440892098500626e-16,0.025314246898039405,0.006331677707634098,0.012657123449020036,0.006331677707634098,0.012657123449020036,0.006331677707634098,-0.0063254457413850496,-0.012657123449018592,0
TJX,-0.0499732202310295,-0.05423349400700661,0.034911129124497675,0.04338218972483032,-0.02069299601953456,-0.11853104610381526,-0.11020657183885219,-0.030574182292030683,0.171712388430735,0.2691461147806473,0.4322211308880486,0.43716031305610725,0.0261187540723599,0.04923468618771443,0.043530483860121594,0.049234686187714205,0.07822641045677625,0.06081236188758021,0.06664641597547627,0.06664641597547627,0.06664641597547627,0.07535344026007418,0.06964923793248157,0.05511047834142202,0.052237508144719946,0.08693111595994085,0.043530483860121816,0.03182063761851861,0.03769874855366018,0.06664641597547649,0.04923468618771465,0.03182063761851883,0
DOV,-0.0396788218203254,-0.05298068452347504,0.02667168657421426,0.039854527983279375,0.15827835655153621,0.03496679181158435,-0.08603164818571163,-0.1519068831938335,-0.16957702915852968,-0.20972505751729908,-0.20972505751729908,-0.20508216569142124,0.0,0.02198004201680681,2.220446049250313e-16,0.03297006302521033,0.038511029411764985,0.05495010504201692,0.03297006302521033,0.021980042016807033,0.04395351890756327,0.021980042016807033,0.010990021008403739,-0.005449054621848415,0.00554096638655488,0.021980042016807033,-0.021980042016806367,-0.010990021008402961,-0.010990021008402961,-0.005449054621848526,-0.01643907563025171,-0.03841911764705841,0
PH,-0.0553226663517747,-0.43239900023242084,-0.4017178651098491,-0.2600269221591791,-0.24769403752849894,-0.31180810869044917,-0.3417622027373123,-0.35885928838049863,-0.3337165153758125,-0.4228372362491115,-0.4530201853892092,-0.4397868027776577,0.0,0.034189907402334185,0.041093638704728264,0.041093638704728264,0.034189907402334185,0.027340967618213252,0.06164045805709306,0.08218727740945742,0.09583036545942747,0.08898142567530565,0.05473672675469854,0.03418990740233463,0.061640458057093284,0.047887786970577606,0.047887786970577606,0.061640458057093284,0.047887786970577606,0.047887786970577606,-0.013752671086515456,-0.020546819352363688,0
ITW,0.0,-0.06026896551724137,-0.0340957159642401,0.00910090348110204,0.00910090348110204,-0.06109253721736074,-0.06543751119659558,-0.06543751119659558,-0.05655747124668209,-0.013353022582568985,-0.004842711981583814,-0.04373940648196972,0.0202645161290322,0.02026451612903224,0.012129032258064498,-1.1102230246251565e-16,-0.011993548387096764,0.004129032258064491,0.0,0.05651612903225822,0.032258064516129226,0.032258064516129226,0.01613548387096797,2.220446049250313e-16,2.220446049250313e-16,0.01613548387096797,0.04039354838709697,0.05651612903225822,0.05252258064516124,0.04839354838709675,0.04039354838709697,0.04039354838709697,0
GPS,-0.2595166983437416,-0.3553532929806973,-0.30417642363441355,-0.3787289496735837,-0.3844028955877503,-0.4139935409599641,-0.5332075365903024,-0.47502871491478427,-0.39597430041120063,-0.401377494647582,-0.3160606214507271,-0.18472707975391733,-0.0470043838285439,-0.02667358478578541,2.220446049250313e-16,0.006348080221944663,0.006348080221944663,0.01269086596497182,0.033021665007730405,0.03945445689235316,0.03945445689235316,0.05977996145619335,0.0458025371142976,0.026673584785786186,0.05334716957157082,0.1118458671297573,0.1118458671297573,0.13217137169359772,0.15249687625743924,0.15249687625743924,0.12582329147165372,0.09914970668586887,0
MDT,-0.0481241278372139,0.07723748949737574,0.016548395379744063,0.1959392886820519,0.15815820360876942,0.0983853813746256,0.12806232631183434,0.014610897278971136,0.20826345207396257,0.24387185431874103,0.36638061250280374,0.15846203916941515,0.0268532183265752,0.05971229206367412,-0.020907063268044923,-0.06866734486266513,-0.07459678382263724,-0.07756269730966314,-0.06266148945214156,-0.03285907373709862,-0.03580827112556639,-0.0387717965985126,-0.03580827112556639,-0.03580827112556639,-0.014901207857521248,0.008988484996107937,0.017957865879577595,0.026853218326575723,0.017957865879577595,-0.0029491973884675504,-0.0209070632680447,-0.038771796598512376,0
SYY,-0.048314761694616,-0.055188783758399085,0.04298436105308112,0.05641073589334855,0.039983296220365894,0.039983296220365894,-0.018455965152497034,0.039983296220365894,0.13781870198285895,0.17693160182543255,0.0798988882747933,0.17807151448159253,-0.0044554135786083,0.00903279500075338,0.02238468657851511,0.06729037673714511,0.04490569015863022,0.022384686578515334,0.026976417158723454,0.06284931231660007,0.06284931231660007,0.05825758173639195,0.026976417158723454,0.026976417158723454,0.06284931231660007,0.06284931231660007,0.03587289515787706,0.03141748157926871,0.04490569015863044,0.06729037673714533,0.06284931231660029,0.05825758173639217,0
MMC,0.0071428571428571,-0.04880952380952386,0.007977967306325384,0.033058327820637556,-0.03969225864560444,-0.0840141544004227,-0.0010881247915589531,-0.0010881247915589531,0.01744875173642746,-0.015699433682463737,-0.052841730002481824,-0.003161751066482976,0.0362318840579709,0.0688695652173914,0.07971014492753636,0.07971014492753636,0.05797101449275388,0.04347826086956563,0.04347826086956563,0.0579710144927541,0.06162318840579761,0.07246376811594257,0.07246376811594257,0.07611594202898608,0.07971014492753703,0.08695652173913127,0.08695652173913127,0.0942028985507255,0.10144927536231974,0.08695652173913149,0.07971014492753725,0.07611594202898653,0
AVY,-0.14,-0.15495098945810992,-0.09530608470501212,0.0116137019469158,0.07978090217041567,-0.06805000158961927,-0.10224283952761104,-0.0774858805327917,-0.009792601201808804,-0.058491325732867416,-0.03887656168563558,0.005374346004919817,0.0,0.034482758620689724,0.0,-0.021517241379310326,-0.01724137931034475,0.008689655172413824,0.04317241379310355,0.056137931034482946,0.034482758620689946,0.0517241379310347,0.025931034482758797,0.017241379310345195,0.03020689655172437,0.021655172413793444,0.017241379310345195,0.03020689655172437,0.0517241379310347,0.038896551724138195,0.025931034482758797,-0.021517241379309993,0
NKE,-0.0832607153231144,-0.08326071532311441,0.27858021694818147,0.37787854889897265,0.3659078428341094,0.41423545907981674,0.38380532813407475,0.43255693375339876,0.3597058374212774,0.4507964163439502,0.5176162460686526,0.6875891879308651,0.0,0.012494999999999923,0.02500749999999985,0.04070499999999977,0.07190499999999966,0.06879999999999975,0.10319999999999996,0.12500749999999994,0.10940749999999988,0.07500750000000012,0.07190499999999989,0.06879999999999997,0.146895,0.15630499999999992,0.12500750000000016,0.1344000000000003,0.15630500000000036,0.1782075000000003,0.15630500000000036,0.16249500000000028,0
ECL,-0.0689652001599993,-0.15684109493258147,-0.16830743202315335,-0.2309278427418333,-0.24806289436123796,-0.22527692146309364,-0.2592087437233006,-0.2649040062517103,-0.16956058351591607,-0.10694806977176663,-0.11832844018412969,-0.028481597478154375,0.0,0.01583151228836943,0.0,0.010522060959743396,0.03688405522503069,0.03157460389640465,0.03157460389640465,0.06315762880998399,0.057936598161692165,0.03688405522503091,0.021052542936661478,-0.021052542936661145,-0.031583024913579005,-0.021052542936661034,-0.031583024913578894,-0.031583024913578894,-0.031583024913578894,-0.026273573584952747,-0.03158302491357867,-0.03158302491357867,0
NWL,-0.1089476124246638,-0.13841174470715478,0.001025173590648576,-0.08119847963647253,-0.14749889640784275,-0.080608158730328,-0.12449989721653898,-0.05571762202591912,-0.07156294771819527,-0.10200350680940196,-0.1423745307107659,-0.16602969330266382,0.0327783558792924,0.04058272632674309,0.04058272632674309,0.04058272632674309,0.04058272632674309,0.04058272632674309,0.04058272632674309,0.032778355879292675,0.06503642039542168,0.08168574401664963,0.07336108220603577,0.08949011446410027,0.13007284079084336,0.10561914672216477,0.11394380853277863,0.08949011446410027,0.08949011446410027,0.09781477627471435,0.10561914672216499,0.07336108220603599,0
GL,-0.0388356677707841,0.004532066899398224,0.042978640188566786,0.03357286917886659,0.0049390726549480846,-0.07090538565863336,-0.11352997123086561,-0.0946727592453126,-0.038674021250255874,-0.07122211350460039,-0.16317303684685047,-0.13581243352984373,0.005688888888889,0.07786666666666697,0.07235555555555595,0.07235555555555595,0.09458222222222235,0.10560000000000014,0.11111111111111138,0.11111111111111138,0.12231111111111126,0.12231111111111126,0.1000888888888889,0.083377777777778,0.0888888888888888,0.12231111111111126,0.10560000000000014,0.11111111111111138,0.1000888888888889,0.09458222222222235,0.07786666666666697,0.11111111111111138,0
MRO,-0.070539214882134,-0.14045404696482133,-0.07876640209930608,-0.06281592049676055,-0.06672173326941444,-0.18727169206871763,-0.18316607478449531,-0.21279327384184266,-0.17511042838457314,-0.22776320028370445,-0.33551827311988924,-0.35811880089074255,0.006528798201566,0.006528798201566044,2.220446049250313e-16,0.006528798201566266,0.006528798201566266,0.006528798201566266,4.440892098500626e-16,-0.006537411391804859,-0.006537411391804859,-0.006537411391804859,-0.032687056959026295,-0.032687056959026295,-0.006537411391804748,-0.032687056959026184,-0.04575326655239742,-0.04575326655239742,-0.04575326655239742,-0.06536550072781377,-0.0784317103211849,-0.0718942989293796,0
