,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BIIB,0.23480598599268498,0.09444203314962718,0.5472453936019068,0.2827195836331453,0.1125364711450334,-0.3007115182817236,-0.3559745885386225,-0.026691903008986606,0.7774612161777601,0.04800056327380675,0.1277135669358933,0.2332972175582222,0.06976585716090189,0.05060738494331618,-0.03745739277026461,-0.008255172925900611,0.018430802516788525,0.0035025310705130153,-0.04595704518400401,-0.0609753643343689,-0.1272729938830367,0.017857304414921726,0.04751480413214182,-0.02302858465876234,-0.055000555241573434,-0.04894124752585771,0.0045695983654368,0.08544277051517701,0.05685167553770665,0.05379282997869428,-0.015706380717166457,-0.019614784255275186,0
MTB,0.07600434310532034,-0.05905905905905906,-0.11861702127659579,-0.009638554216867434,-0.09558823529411764,0.2100271002710028,-0.01953125,-0.00517538815411156,0.035673187571921616,0.049569564009997125,0.02688029661016933,0.047227926078028615,0.0367063492063493,-0.001913875598086201,0.003835091083413289,-0.006685768863419317,0.0019230769230769162,0.0057581573896352545,-0.012404580152671763,-0.0009661835748792091,-0.01740812379110257,0.008858267716535417,-0.01658536585365855,0.003968253968253954,-0.02766798418972327,0.009146341463414531,0.001007049345417954,-0.002012072434607659,0.0,0.08366935483870974,0.009302325581395321,0.004792626728110649,0
VTRS,-0.010344827586206806,0.3090277777777779,0.07466666666666666,0.06499999999999995,-0.13615023474178412,0.20879120879120894,0.041284403669724856,-0.05506607929515461,-0.32558139534883723,0.16040955631399312,0.24269005847953218,-0.0023148148148149916,0.02232142857142838,0.017467248908297206,-0.0042918454935625405,0.0323275862068968,-0.006263048016701633,0.004201680672269337,-0.02301255230125565,-0.03211991434689487,-0.030973451327433787,0.020547945205479534,0.0,-0.026845637583892246,0.0022988505747127963,-0.02752293577981657,-0.1320754716981133,-0.01630434782608703,0.013812154696132728,0.013623978201634968,-0.010752688172043001,-0.0027173913043478937,0
GILD,-0.02035187487790746,0.19254954670694846,0.1485407988524161,-0.18052659864052756,0.6496000000000002,-0.1640560593569662,-0.11890530437299385,0.011560715025600077,0.2700910714285716,0.05422214510628254,0.4352178541101053,0.004004580324558749,0.004411764705882337,0.030746705710102518,-0.004970454545454528,0.04996425414503447,0.009516237099945979,-0.027610505050505108,-0.01384932282473439,0.0056202247191012855,-0.10754501107260106,-0.01642944153920689,-0.015910878713280896,0.005658844741995406,-0.07717031875200164,-0.03310239288865102,-0.010810810810810811,0.07058360655737705,-0.019142819809225164,0.02472024245653781,0.024121185529455413,0.07768859504132242,0
TMO,0.0046511627906977715,0.10091743119266061,0.004184100418409997,0.15416666666666656,-0.11971830985915488,0.31983805668016196,-0.037267080745341574,-0.0357142857142857,0.1385135135135136,-0.017751479289940808,0.12804878048780477,0.10933333333333328,-0.02155172413793105,0.01982378854625555,-0.015118790496760237,0.019736842105263053,0.012903225806451646,0.006369426751592355,-0.00421940928270037,-0.01906779661016944,-0.02807775377969768,0.028888888888888964,0.0,0.002159827213822796,-0.0193965517241379,-0.01098901098901095,-0.022222222222222254,-0.002272727272727315,0.011389521640091216,0.04279279279279269,-0.021598272138228958,0.039735099337748325,0
LH,0.09090909090909083,0.25,0.0,-0.10169491525423724,0.2075471698113207,0.0625,0.4179104477611941,0.23655913978494625,0.07376013925152303,0.2780487804878049,0.20114213197969533,0.007890583903208848,-0.009242144177449174,0.001865671641791078,-0.019553072625698276,0.012345679012345734,0.04268292682926833,0.031039136302294157,-0.020942408376963373,0.048128342245989275,-0.06292517006802723,0.05444646098003636,0.016351118760757233,0.029635901778154006,-0.019736842105263164,-0.05369127516778527,-0.05939716312056742,0.027803958529688977,0.02705181109582755,-0.023214285714285743,-0.01645338208409508,0.026022304832713727,0
NOV,-0.17175789773266303,0.05069256383614107,0.0960724419704464,0.20481704360722142,0.2597415323603329,0.28645534740073586,-0.22469721473495052,0.08333179220683151,0.2589724857926794,0.0,0.053129990095607704,-0.11031994743359697,0.05085045400176047,-0.04234063648761355,0.04421262726688302,-0.04838981018480404,0.025427107704112828,0.030988416025354182,-0.02003799819259544,-0.018403682914963193,0.010415549349952924,0.05154458033318554,0.04706156748891255,-0.020599705433521298,-0.017210652273537352,-0.0019446315389530788,0.07602300728148625,-0.007246260280008632,0.0218974555020639,-0.010712530712530755,-0.005415868173282212,-0.04718774568559969,0
DHI,-0.07804219382936672,0.09999279994239951,0.0,-0.15837333391252773,-0.03742523936238484,0.14834416126735195,0.0,-0.009486327858410082,0.043269896459945834,0.1272745785393239,0.266132466225371,-0.06328278282782851,0.003344517399517466,0.06666737778536325,-0.01875018750187496,-0.012738983327218567,0.0,-0.016129198753019436,0.01639361462153044,-0.03225839750603887,-0.020000213335609085,0.010204192698696213,0.010101118934614739,0.0033333688892680513,0.009966883368859758,-0.019737049863682632,-0.030201666595077725,0.027681967412788167,0.05050559467307392,-0.0032051610785750473,-0.012861868675176358,0.0032573629431968953,0
STZ,0.012553953884596014,-0.12165113402061856,-0.04337811324152274,0.017154901960784175,-0.056560179908197616,0.0461517002016405,-0.008610086100861003,0.03712460544710705,-0.03438858256188049,-0.025892036285151687,0.09113721518987328,0.008124377029006258,-0.0025530612244898387,-0.002553457909888146,0.005126143330987931,0.020408163265306145,0.004997999999999836,0.0,0.004981104440008988,0.0012356386707379485,-0.006184412985091869,0.017416950083482874,0.01833346047244877,-0.001198561725928804,-0.0024057692307692946,-0.014454003766754098,-0.003667474489047473,-0.018406835029526336,-0.008747999999999978,0.0,0.006301122217155619,-0.01629075948021952,0
PSA,-0.04218362282878407,-0.06169665809768643,-0.005479452054794498,0.0,-0.02754820936639113,-0.042735042735042694,0.05294117647058827,-0.008333333333333304,0.054071910112359456,0.09042553191489366,-0.04878048780487809,-0.012886597938144284,0.0027855153203342198,-0.019444444444444486,-0.019830028328611915,0.005780346820809301,-0.008620689655172376,0.0028985507246377384,0.014450867052023142,-0.008547008547008517,-0.008620689655172376,0.0,-0.008695652173912993,0.005847953216374213,-0.011627906976744207,0.0117647058823529,-0.0029069767441860517,0.0,0.0,-0.002915451895043719,0.014619883040935644,0.0,0
LEN,0.07346325738149329,-0.00760321327900515,-0.01887124742603219,-0.011625803578882987,0.031244302963160386,0.31939638403734705,-0.1337180785005374,0.006665469993418327,0.052760407256960073,0.203758827335903,0.148048339270062,0.06966237747569681,0.013646288209607116,0.007694378857545203,0.01717245419137381,0.028144301427253104,0.0,0.0,-0.012774696928504303,-0.05360478580979522,0.0546882395217978,-0.0351855175944209,0.0019190419260703973,-0.0019153662579176611,0.007679613021922549,-0.022859839030627938,0.031190516179599115,-0.009450096027905808,0.007632201862832755,0.022726577346854793,0.012963960190669921,-0.03473521169282068,0
AMZN,-0.08279220779220775,0.24977043158861334,-0.1275071633237822,-0.20782208588957052,0.020370370370370372,-0.009242144177449174,-0.1566380133715377,-0.1372767857142857,-0.25703324808184147,-0.17887563884156732,0.35510204081632657,-0.08753709198813053,0.06282722513089012,0.024630541871921263,-0.011217948717948678,-0.05348460291734203,-0.013698630136986356,-0.09201388888888884,-0.05927342256214152,-0.0630081300813008,-0.002169197396963085,-0.004347826086956497,0.0021834061135370675,-0.023965141612200425,-0.0714285714285714,0.024038461538461453,-0.10328638497652587,0.10667643979057595,0.12595990447318317,-0.12605042016806722,-0.033653846153846145,-0.014925373134328401,0
EL,0.2130081300813007,-0.09638554216867468,0.18328445747800592,0.013630731102850069,-0.16183574879227058,0.11250000000000004,-0.11735330836454427,0.01846590909090917,0.1059446153846153,-0.10773130544993659,-0.06960227272727271,-0.10534351145038168,-0.028112449799196804,-0.030303030303030276,0.026988636363636465,-0.006915629322268302,-0.02228412256267409,0.031339031339031376,-0.024861878453038666,-0.007082152974504208,0.005706134094151105,-0.007092198581560294,0.011428571428571344,-0.004237288135593209,0.0028368794326241176,-0.026874115983026914,-0.0029069767441860517,-0.001457725947521915,-0.0029197080291970545,-0.002928257686676372,-0.001468428781204123,0.00588235294117645,0
VRSN,0.17899761336515518,0.4924698795180722,1.0421122994652405,-0.20504926108374388,0.5575221238938053,-0.40792079207920795,-0.05668358714043997,-0.05989583333333337,0.26864330637915534,-0.0932142857142857,0.26269841269841265,0.01408010012515648,0.014563106796116498,0.06363636363636371,0.032838506522717026,-0.018728222996515664,-0.005326231691078598,-0.12539045069165555,-0.014285714285714235,-0.10817805383022772,0.07719094602437604,0.014008620689655249,0.0010626992561104665,-0.06157112526539277,-0.019230769230769273,-0.030565167243367886,-0.12671029149315882,-0.00476839237057225,0.09308692676249142,-0.13822817783343766,-0.03287891963783318,-0.08640120210368141,0
BXP,-0.024538998669130452,-0.05427832753855766,0.09210368594546003,-0.03614499156228146,0.006226500012403324,0.04303205527592446,0.10059396867430093,-0.0017843798136315536,0.10357333496011845,0.07362334543022264,-0.0211796627689127,0.05692249070387745,0.009260235552134732,0.0,-0.006116846924730468,0.0,-0.009231739524616756,0.0,0.0015542859567878597,0.007751424757949987,0.012306358153651997,-0.0030398371831015236,0.004574960877184342,-0.009105659868741456,0.007656471117551744,-0.0030398371831015236,0.013719674935619874,-0.006013110172713332,0.004537760837263427,0.0015048967023469917,0.0030078393901096234,-0.0014981292591045303,0
KIM,-0.028469750889679957,-0.02564102564102544,0.01879699248120259,0.0348623853211012,-0.02304964539007115,0.09689213893967064,0.07783417935702208,0.018867924528301883,0.012730864197530778,0.023255813953488413,-0.015153939393939497,0.033639143730886945,-0.001560124610592073,-0.006237769080234545,0.0015673469387751382,-0.0015648942066309734,0.0015673469387751382,-0.0031322962565422108,0.003142138364779834,-0.0031322962565422108,-0.012578616352201033,0.0175159235668787,0.0,0.0015649452269173025,-0.003127500000000283,0.0031373119431024055,0.0,0.0031249999999998224,0.0,0.021804361370716396,-0.004573181885809463,-0.006123139045975945,0
JNPR,0.5082079343365256,0.00045126353790636564,0.2142857142857144,0.16272858223518272,1.0114573785517873,-0.06868374558303891,-0.19436553030303028,-0.1961571551476914,0.6213017751479291,-0.01851851851851849,0.5370786516853931,0.0020022883295194305,0.007957559681697646,0.042105263157894646,0.09406565656565657,0.004327755337564909,-0.03612479172651539,-0.13508670115034072,-0.04341833218470026,-0.05871757925072041,0.07462686567164178,0.029914529914529808,-0.06051175656984786,-0.04085388295914616,-0.21949347659247886,-0.0506391347099312,-0.08182288969445883,0.1477721376198533,0.09262938574938562,-0.09826882005169502,-0.1341645885286783,0.03686635944700467,0
CTSH,0.43555293029302944,0.28379770751174416,0.9114754843753006,-0.3174623908736638,0.3748043897337683,0.1363635123844089,-0.24910415681061815,0.15911956064975152,-0.395217743919664,0.23684155119154693,0.04268486040033359,-0.09302303945966817,-0.0248496127575093,0.03782296284971709,0.04334354683479669,-0.04411730100386391,0.10307476428448337,-0.06136627387966431,-0.001483654831507919,-0.053576658673822886,-0.025154795840577115,0.10322587305561082,-0.005846202074126672,-0.03823907303780605,-0.024462452411012303,-0.021940758947606054,0.01922495012334502,-0.012577397920288336,0.003185037965652615,-0.025394325772776893,-0.02931625802685356,-0.023492266345919055,0
AVB,-0.04227941176470584,0.003875968992248069,0.07364341085271309,0.009140767824497242,-0.021739130434782594,0.09532710280373835,0.07008547008547006,0.015974440894568787,0.046239498432602,0.12035661218424965,-0.051724137931034475,0.06713286713286704,-0.0013605442176870541,0.0,-0.0013623978201634523,0.0,0.0027285129604366354,-0.0054421768707483276,-0.001367989056087593,-0.010958904109588996,0.0027700831024930483,0.015193370165745845,0.0013605442176871652,0.0,0.009510869565217295,-0.009421265141319024,0.0,-0.006793478260869512,-0.004103967168262668,0.0,0.0027472527472527375,0.00136986301369868,0
RL,0.03859649122807007,-0.060810810810810856,-0.028469750889679735,-0.1407942238267148,0.13080168776371304,0.1283018867924528,-0.1333333333333333,-0.1384615384615384,0.022421524663677195,0.11158798283261806,0.1877394636015326,-0.1596091205211726,0.07643312101910826,0.08579881656804744,-0.019073569482288777,0.008333333333333304,-0.016528925619834656,0.01680672268907557,-0.03305785123966942,-0.02564102564102566,-0.00877192982456143,0.02359882005899716,-0.023054755043227626,0.026548672566371723,-0.005747126436781658,-0.0028901734104046506,-0.005797101449275366,-0.008746355685131157,0.05294117647058827,0.027932960893854775,-0.010869565217391353,-0.04670329670329665,0
VAR,-0.03714276864623767,0.23304054918347328,0.14388588958118498,0.26032940614314093,0.054454545183497904,0.1424095820032063,-0.1184577939046424,0.03281331165164758,-0.05113801240671678,0.09729094204673494,0.07455972359067942,-0.010944629271692707,0.0,0.16326469469827032,-0.07127177776280902,-0.021250770612415537,0.06152072376809259,-0.004545753190650537,-0.02625640941023122,0.03282539440462284,-0.009081195485653226,0.010308936964606774,0.027212723853538012,-0.011038253981549007,-0.006696874187088975,-0.040448087831061685,0.011708254171092003,-0.009259878877103889,0.009346425646524548,0.028936075885836576,-0.029246243615721812,0.02433427756108686,0
CHRW,0.005576208178438735,0.031423290203327126,0.1336898395721926,0.01718749999999991,0.25153374233128845,-0.2610036066991759,0.3157894736842106,-0.09673366834170849,0.09090909090909083,0.3424336842105262,-0.06791338582677164,-0.05178717139852784,-0.0113378684807256,0.029816513761467878,-0.022271714922049046,0.009111617312072884,-0.021444695259593693,0.01931995386389862,-0.004243732166910541,-0.03409090909090906,0.025882352941176467,0.006880733944954143,0.011389521640091216,0.018018018018018056,0.00636106194690278,0.020060007668037283,-0.00969827586206895,0.042437431991294794,0.010177870563674363,-0.003875379436681259,-0.014263900414937747,-0.014732971210932422,0
HST,-0.046351645757091164,0.03471753319828941,-0.11408994507586068,0.05970564403971479,-0.01388701327931574,0.0,0.1874971865856403,-0.10464678060638022,-0.027601519504161898,0.17106273188622145,-0.03389396006335643,0.046514914545214614,0.0,0.017644703729123634,-0.02311835511217264,-0.02959141599624071,0.012203436724933292,0.0,0.0,0.006023273068062052,0.017961631393554667,0.017644703729123634,0.02311835511217275,-0.005648993343892683,0.011371379113493063,-0.0168607350624993,0.005713544898091172,0.0,0.0,0.02273355063256166,0.027774026558631926,0.005404695164680895,0
AKAM,0.26801310043668125,0.6458333333333333,0.37585301837270335,-0.27619393499182854,0.02350636630754166,-0.38,-0.37072394590294355,-0.3672985781990521,0.5910807370184255,-0.3359208421052632,-0.04426877470355728,-0.31183488943488946,0.038895859473023764,0.04468599033816423,0.01734104046242768,0.02499999999999991,0.029933481152993435,-0.13562970936490848,-0.023661270236612686,-0.03316326530612246,0.03825857519788922,0.007623888182973326,-0.05422446406052961,-0.06133333333333335,-0.08238636363636365,-0.05572755417956654,-0.05737704918032782,-0.05739130434782613,0.09409594095940954,-0.07251264755480602,-0.12545454545454549,-0.08108108108108103,0
MCHP,0.28588715981093626,-0.05410383159604071,0.08631001511091929,-0.08253504562095693,0.5059963047711549,0.055164422847000516,-0.04884956620224257,-0.10517222625947975,-0.008243488444137026,0.19334076914219556,-0.014479784772479243,-0.2812383603891635,-0.02125358318292825,-0.014833797736964471,0.004301060469469542,-0.00856528114678845,-0.0237580172509122,-0.07743335421821529,-0.026378795668889454,-0.04926088961225761,0.1813463985641508,-0.030701646660888815,0.056560881227579296,-0.05031931368115228,-0.0011291934384120017,0.03385992285355166,-0.13537070612853763,0.03914327618878333,0.08140705862225817,-0.11910069536828627,-0.025510099958775845,-0.17800972561371464,0
MXIM,0.2655310621242486,0.0239043824701195,0.1562021439509953,0.05735114816205478,0.33291770573566093,0.055710306406685284,-0.06068840579710144,-0.023099133782483183,0.060487804878048834,-0.029384756657483968,0.33937845202600325,-0.08852691218130315,0.0019305019305020377,-0.005780346820809301,-0.010173643410852695,0.016151920781657614,-0.03179190751445082,-0.07960199004975121,0.05621621621621631,-0.060388945752302914,0.10212461873638357,0.05856147919486854,0.025210084033613356,-0.07103825136612019,-0.01666666666666672,-0.017946161515453585,-0.0578680203045685,0.0,0.03663793103448265,-0.053014553014553045,-0.06147091108671787,-0.07602339181286555,0
SLR,-0.1333333333333333,-0.15384615384615385,-0.09090909090909094,0.25,0.41666666666666674,0.0625,-0.11764705882352944,-0.06666666666666676,0.09677419354838701,-0.17647058823529416,0.03703703703703698,0.01449275362318847,0.020408163265306145,0.050000000000000044,-0.08571428571428574,-0.01041666666666663,0.03157894736842115,-0.030612244897959218,0.0,-0.05263157894736836,0.0,-0.04444444444444451,-0.05813953488372081,-0.012345679012345734,0.0625,-0.17647058823529416,0.0,0.028571428571428692,-0.02777777777777779,0.12857142857142878,-0.025316455696202556,-0.09090909090909094,0
EXPD,0.165692007797271,0.09030100334448155,0.0768049155145929,-0.039174928774928786,-0.11176470588235299,0.029126213592232997,0.06708268330733236,-0.051169590643274865,0.1550151975683891,0.04960835509138373,-0.015075376884422065,-0.08269720101781175,0.004241454545454548,0.016295489482669456,0.03444180522565321,0.012629161882893314,-0.03401360544217691,-0.018779342723004744,0.038277511961722466,-0.02995391705069128,0.03681710213776723,0.01718213058419238,0.027027027027026973,0.01617368421052623,-0.0191533772200152,0.011001100110010986,-0.005440696409140355,-0.007658643326039383,0.016262844542447752,0.01871395987460378,-0.059637912673056404,-0.027180067950169917,0
J,0.08396946564885499,-0.12062937062937062,0.03792415169660668,-0.09404990403071012,-0.048728813559322015,0.13585746102449892,-0.021484375,0.06400000000000006,-0.02471940298507458,0.08349146110056926,0.07420494699646651,0.05392156862745101,0.0060422960725075026,-0.0030030030030030463,-0.001506024096385561,0.06184012066365008,-0.015625,0.011544011544011523,-0.021398002853067033,-0.03498542274052474,0.0030211480362538623,0.006024096385542244,-0.0119760479041916,-0.009090909090909038,0.003058103975535076,-0.009146341463414642,0.021538461538461506,0.027108433734939652,0.014662756598240456,0.01878612716762995,-0.017021276595744705,-0.012987012987012991,0
AMT,-0.025559105431309903,0.3527508090614886,0.17266187050359716,0.17622950819672134,0.3680555555555556,0.002538071065989911,-0.04974489795918369,-0.20799999999999996,0.09344262295081962,0.023880597014925398,-0.15406976744186052,0.03076923076923066,0.019969278033794113,0.015060240963855387,-0.007418397626112738,-0.01195814648729443,-0.0408472012102874,-0.02208201892744477,0.0,-0.006451612903225823,-0.00649350649350644,-0.006535947712418277,0.06907894736842102,-0.058461538461538454,-0.05392156862745101,-0.060449050086355816,-0.044117647058823484,0.0,0.10769230769230775,-0.04861111111111116,-0.062043795620437936,-0.04280155642023342,0
RRC,-0.23076923076923073,-0.11666666666666681,-0.05555555555555558,-0.18867924528301872,-0.2727272727272727,0.06250000000000022,-0.303030303030303,0.875,0.08695652173913015,-0.020408163265306034,0.6666666666666665,-0.03749999999999998,0.04347826086956519,0.0,-0.01388888888888895,0.014084507042253724,-0.01388888888888895,0.014084507042253724,0.0,-0.01388888888888895,0.0,-0.028169014084506894,0.08695652173913038,-0.040000000000000036,0.0,-0.01388888888888895,0.014084507042253724,-0.01388888888888895,0.0,0.0,0.0,-0.05633802816901401,0
TRB,-0.4,0.6666666666666667,0.25,-0.4,-0.06666666666666654,0.5714285714285714,-0.22727272727272718,0.0,0.17647058823529416,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999999999999998,0.0,0.0,0.0,0.0,-0.33333333333333326,0.0,0.19999999999999996,-0.16666666666666663,-0.20000000000000007,0.0,0.0,0.0,0.0,0
PEAK,0.007194517499494069,-0.009546899774330653,-0.07951686811278724,0.0706786289394985,0.0,0.02518992049016311,0.10123418215903768,-0.025111150345890176,0.025291957521421216,0.08428583439092652,-0.07826003897145906,0.12056772949750294,-0.008733959599680707,0.0,-0.013216370646804698,-0.008928921703242887,0.004504682811745431,0.006726722466543711,-0.00445451734247726,-0.01566057098371032,0.036365088875574214,-0.013158401874706072,0.0022223090142166058,0.006652143923245202,0.004405456882268233,0.015351468853823658,-0.010799546001510674,-0.013100939399521061,-0.002212475406138892,-0.013304287846490181,-0.011236398823041616,-0.009091272218893498,0
COG,-0.07194244604316546,-0.050387596899224785,0.05327868852459039,-0.08171206225680938,0.06302521008403361,0.14229249011857714,0.02414344827586201,0.35254779661016955,-0.14887236180904517,-0.13196480938416422,0.0847457627118644,0.012422360248447228,0.015867855909303286,-0.006250000000000089,0.0,0.0,-0.009428930817609982,-0.0031796663889961385,-0.006369426751592355,0.07371794871794868,0.005970149253731183,0.035608308605341144,0.037249283667621924,-0.0055248618784530246,0.0,0.002777777777777768,0.01939058171745156,0.0027217391304343863,0.0,-0.02981450486935533,-0.013966480446927276,-0.019830028328612026,0
DVA,-0.008474576271186307,-0.06557377049180324,-0.053097345132743334,-0.31481481481481477,-0.36842105263157887,0.04166666666666674,-0.0980392156862745,0.34042553191489366,0.5,0.27083333333333326,-0.06666666666666676,0.07142857142857162,-0.028089887640449507,0.01734104046242768,0.02840909090909105,0.0055248618784529135,0.04395604395604402,0.03157894736842093,-0.020408163265306034,-0.046875,-0.02732240437158462,0.04494382022471899,-0.016129032258064502,0.0,-0.049180327868852514,0.0,0.005747126436781658,-0.017142857142857237,0.03488372093023262,-0.016853932584269704,0.0,-0.005714285714285783,0
IVZ,0.09451219512195119,0.12569832402234637,0.10784313725490202,-0.036666666666666625,0.0567129629629628,0.244249726177437,0.028880866425992746,-0.0924956369982548,0.20114942528735624,0.10890302066772661,0.2298850574712643,-0.04418103448275856,0.020191285866099973,0.029166666666666563,0.0,0.007085020242914908,-0.012562814070351758,-0.03816793893129766,-0.001322751322751281,-0.04635761589403975,0.005555555555555536,0.027624309392265234,0.009408602150537737,-0.023968042609853524,0.03547066848567537,-0.07773386034255603,-0.12,-0.0032467532467532756,0.016286644951140072,-0.04487179487179482,-0.016778523489932917,-0.05119453924914674,0
FAST,-0.22666563431535758,0.06206892715703294,0.21044356218397509,-0.022343876723438738,0.007120831246179904,0.10057198214525731,0.22382330772300296,0.07676089883698745,-0.1980199442939644,0.20194900253927628,0.03861474756813643,-0.10004833633270505,0.014207139709123018,0.00431072693109269,-0.020386334803881745,0.0032843942686524574,0.010918011020147222,0.002160019091781651,-0.051726984976769086,-0.03635963706351397,0.020043217414792203,0.03352721020566851,-0.02460711257059356,0.0002867227039986542,-0.01232554225913407,0.016832621207979237,0.0182627717871664,0.008408831986111975,0.03168531669177255,0.03340291912693871,0.001824983263978508,0.036950291381455225,0
LHX,-0.18409090909090908,-0.06406685236768805,0.24127906976744184,0.08411214953271018,0.07594936708860756,0.0885826771653544,-0.05828779599271405,-0.04678362573099415,0.07818930041152261,0.03396226415094339,-0.12545454545454549,-0.06378600823045266,0.003976143141153132,0.017821782178217838,0.0077821011673151474,-0.03667953667953672,-0.008016032064128265,-0.010101010101010055,0.012244897959183598,-0.028225806451612878,0.004149377593360981,0.02892561983471076,0.01807228915662651,-0.00591715976331364,-0.007936507936507908,-0.010000000000000009,0.048484848484848575,-0.017341040462427793,0.027450980392156765,0.0,-0.043893129770992356,-0.027944111776447067,0
PXD,-0.11764705882352944,-0.11920529801324509,0.059259259259259345,0.0,-0.036231884057971064,0.28244274809160297,-0.02941176470588236,0.45731707317073167,-0.15946666666666676,-0.15270935960591137,0.27586206896551735,0.022522522522522515,0.04784688995215314,-0.0091324200913242,-0.009216589861751112,-0.013953488372092981,0.004716981132075526,0.023474178403755763,-0.013761467889908285,-0.051162790697674376,-0.009803921568627416,0.02970297029702973,0.05769230769230771,0.050000000000000044,-0.030303030303030276,-0.017857142857142905,0.045454545454545414,0.0,0.01304347826086949,-0.01716738197424894,0.004366812227074135,-0.004347826086956497,0
APH,0.19318383838383846,0.14091858037578286,-0.023829880843262985,0.006488980891908636,0.17771491712707177,0.27812625000000013,0.25307002155280434,-0.2650602409638554,0.4212021505376342,-0.20774315391879128,0.2018779342723005,-0.11724806201550386,0.005802707930367523,-0.0009615384615384581,0.0009624639076035724,-0.017307692307692357,-0.006849315068493178,0.0049261083743843415,-0.04313725490196074,-0.024590163934426257,0.021008403361344463,0.030864197530864113,0.031936127744510934,-0.023210831721469982,-0.006930693069306937,-0.07178464606181456,0.02148227712137496,-0.001051524710830698,-0.04421052631578948,0.048458149779735615,-0.06407563025210083,0.023569023569023573,0
WEC,-0.04533333333333334,-0.11173184357541899,-0.03448275862068961,0.012820512820512775,-0.11006289308176098,0.12720848056537104,0.07210031347962387,-0.011695906432748537,-0.0676470588235294,-0.006249999999999978,0.05590062111801242,-0.06360117302052781,0.013245033112582849,-0.0032679738562091387,-0.003278688524590123,-0.016447368421052655,-0.010033444816053505,0.010135135135135087,0.0033444816053511683,0.036666666666666625,0.009646302250803762,-0.01273885350318471,0.006451612903225712,0.0032051282051281937,0.025559105431310014,0.006230529595015577,-0.003095975232198178,0.006211180124223503,0.0,-0.012345679012345734,0.015625,0.03384615384615386,0
PBCT,0.06578947368421062,-0.17718446601941762,-0.023121387283236983,-0.026470588235294246,-0.04129249249249223,0.056782334384858135,-0.02540873042446723,0.02743902439024337,-0.13017751479289974,0.06040268456375886,0.07815267152196914,-0.005167226370802913,0.006250000000000311,0.009316770186335033,-0.016925538461538325,-0.010952140099255159,0.018987341772152,-0.006211180124223947,0.010934999999999917,-0.035546301196416996,0.01602564102564097,-0.009463722397476282,-0.004779617834394956,-0.0015974440894567232,0.0,0.02564102564102555,-0.02422000000000002,-0.007204492816003549,0.032258064516129004,0.012499999999999956,-0.03009382716049358,0.011140189199922101,0
XRAY,0.036313173749038974,0.029570146839972722,-0.01046714723116926,0.03665386371347079,0.03534978060428773,0.10462409293344543,0.033907168852791436,0.053648621273352015,-0.010040257416135678,0.1086076256487769,-0.009276520458809223,0.0351854979451669,0.021818372233066707,-0.0035587492562214607,0.005357188775903854,0.012430656602401058,0.01930126934758536,0.005163553846916358,-0.017126168160286115,-0.02438772836491576,-0.019643025511647205,0.0182150955053888,-0.001791786405321405,-0.025087026087754594,0.007353006055935696,0.0036496670043826285,0.01636377917480014,0.007155696506875087,0.012430656602401058,-0.01929565524946264,-0.01252246888703168,0.007698617669139374,0
RSG,0.13953488372093004,0.005050505050504972,0.1515151515151516,-0.19658119658119666,-0.09473684210526312,0.04166666666666674,0.23728813559322037,0.21100917431192645,-0.036454545454545406,0.04687499999999978,-0.12030075187969946,-0.12863070539419086,0.018957345971564177,0.027906976744185963,-0.004524886877828149,0.00909090909090926,0.04054054054054057,0.017316017316017174,0.0,-0.02127659574468077,0.017391304347825987,0.0,0.04273504273504258,0.00819672131147553,-0.016260162601625994,0.0,0.008264462809917328,-0.008196721311475308,0.016528925619834656,-0.028455284552845517,-0.016736401673640322,-0.017021276595744594,0
FLIR,0.09134615384615374,0.07726649807151631,0.06995884773662553,0.14341085271317833,-0.12413793103448278,-0.4143426294820717,-0.22368421052631582,-0.11904761904761907,-0.06935456159441045,0.20388349514563098,-0.32061068702290074,0.05494505494505497,0.03989787234042552,-0.028136969260483813,-0.03157894736842104,-0.021739130434782594,-0.02499555555555555,0.01424039092699303,-0.011235955056179803,-0.045454545454545414,0.0,-0.0714285714285714,-0.08012307692307696,-0.003501025778253508,-0.006981896300937707,0.014084507042253502,-0.02431111111111106,-0.060492871133785875,-0.015151515151515138,0.04615384615384621,-0.08823529411764708,0.06451612903225801,0
IRM,-0.11764741782318422,-0.02685859708331617,0.33262876536479924,-0.1605724796985062,-0.07224527795748958,0.13541918839096145,0.02747231030698094,0.04659340397808087,-0.0696835439433714,0.04282949810196213,-0.025000963399704146,0.08823708911591988,-0.022099869766986857,0.0,-0.009416119320864058,-0.00760576270651514,0.0,0.02107455756785548,-0.009380781233454538,-0.0037884742352312095,0.0,-0.003802881353257681,0.005724513717290769,-0.01517953047088394,0.011559325503441853,-0.02666460086889988,0.03522410169282297,-0.011340814379675601,0.005735451885049647,-0.009505625424076292,0.015354321927781411,0.0018922277451423053,0
