,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TRV,0.47978158017288824,-0.027514358237894394,-0.04544940906101538,-0.046117765935770674,-0.0586453190101381,-0.07425460698544206,-0.04610133640270293,-0.045985395806813725,-0.04592265476986724,-0.045598896294925605,-0.0455979099212362,-0.046009796993723956,-0.23184805497993335,0.4838744145486613,0.465725852433276,0.10913888386039637,0.06486848894924604,0.2922509515235441,0.12743537108428202,0.10766853916146028,-0.135722050981368,0.1312485321568464,0.0794626380946648,0.0068937821071729955,0.08043111384292599,0.026973883096439385,-0.04948172914557665,0.07556764222424427,-0.018565303465011312,0.08436216251376341,0.4181960058660692,0.29741199615705827,0
CMCSA,-0.6348091895185195,-0.06921052076841541,-0.046192173729593874,-0.10842494813468499,-0.09970385473808943,-0.10622941060084871,-0.046419692094351456,-0.04600109982442127,-0.04581950012495315,-0.04559798085841431,-0.04559611066906602,-0.045595310388115595,-0.43368592907373194,-0.02137689983223369,-0.24335451203989136,-0.7653581309060346,-0.38464757374736175,-0.10100460575288432,-0.007589753932542788,-0.018206398909237014,0.022578949824481522,0.01152183923169047,-0.21410422637939194,-0.07848777785251711,-0.13117859680424812,-0.1527935283923027,-0.05136585694059255,-0.006711625056567137,0.12036919765482675,0.5797780570529161,0.39211499159695556,0.5235833684662409,0
DGX,0.023815356812333127,-0.06207935326917138,-0.04579249189124719,-0.05771024801026405,-0.08312420925084736,-0.0655715320178129,-0.04600728215518128,-0.04580399412856477,-0.04570270384770145,-0.04559498592991629,-0.045593954172421215,-0.04516794177990565,-5.204802961369332,-6.270754120884517,-6.523348822435618,-5.221539100453152,-5.303080645733321,-5.207304502353681,-5.159708409348741,-5.006239523022547,-4.96416421945608,-4.448174846143639,-4.323077344556909,-4.119204432025466,-3.6053502325223628,-3.383482966137213,-3.2532942170692642,-3.2730742682849168,-3.2114659186248518,-3.3724369483276067,-3.519010388968331,-3.083724363317983,0
NLOK,0.9355287040435105,-0.0009944566457022574,-0.04622200466949971,-0.10793255827981342,-0.10533961073515011,-0.10965206574782124,-0.0464114405413459,-0.04648033132503216,-0.04671276790641973,-0.04560679775318341,-0.04560430916457531,-0.04638661913928748,-1.105251588791512,-0.7694328531033678,-0.9028659387248107,-1.4133662568149583,-1.210284563534112,-1.0207507153664963,-1.2633465219739832,-0.46818978057516286,-0.3843155228138925,-0.5548692141469889,-0.6343452015158035,-0.11933373613161177,-0.26822494260090973,-0.6231974824488782,-0.9421850871518412,-0.8990095912979091,-0.9231893719991486,-1.8574281756261422,-1.964969727489787,-2.251283495008792,0
PLD,0.013728633368859303,-0.0426791983240327,-0.04554012166052965,-0.024307071216629186,-0.026651733645893433,-0.018784972445692657,-0.0453765812344344,-0.045676274891442756,-0.045612394483417314,-0.04559587428527953,-0.045594235600816505,-0.045243904028861755,0.26156555745357335,0.8341166755479328,0.1771523829345779,-0.21266016416478947,-0.567816313081601,-0.40816468606914175,-0.3699332415433659,-0.23933134584424043,-0.04792117528731041,0.21721645205488058,0.12290972257272051,0.17678078598943772,0.3940088148434148,0.10084630541334269,0.11803547394400196,-0.0855429548427443,-0.09251760344149926,-0.06350972223853964,-0.012252326966938386,0.08458298341511279,0
BIIB,-0.8998836927900259,-0.05509368074592364,-0.045707179671360565,-0.03909601516402308,-0.061750418676812635,-0.04632367777586163,-0.045704010019572534,-0.045877962864907494,-0.045657666806787504,-0.04559735634632843,-0.04560030275079949,-0.04599822456130403,-0.4344209185183079,0.061272769698187145,0.4831322123455905,0.08962317813243663,0.11859137693847406,0.06822852447811073,-0.5687562751596756,-0.285602501295352,-0.301288196327251,-0.3097984912067421,-0.5118973350508247,-0.27245340400628376,-0.2176603257555465,-0.33698844786978943,-0.5575663257461061,-0.4717749659035665,-0.6315588939208191,-0.6659114027929521,-0.8355208735582776,-0.7056260840713469,0
MTB,-0.2618705764683728,-0.04423661937051354,-0.045741238789367346,-0.05927711897869763,-0.07492318834059518,-0.06490816132544759,-0.04588256969360284,-0.045771186604917774,-0.04579365343174748,-0.04559743646694032,-0.045596050265015294,-0.04568045515277497,-0.21917380974725814,0.005401415349923718,-0.38083084010875345,-0.6780549879082184,-0.5713793060397511,-0.45709367754647945,-0.019703459864836213,0.20522112146977833,-0.12931306122553496,-0.1631812636205856,-0.32014497161898126,-0.27088078160811047,-0.23152346481895875,-0.26397026791589173,-0.285016505167202,-0.3668182877567145,-0.37293526578537195,-0.5673192063289029,-0.5852985001594376,-0.44467263736711476,0
VTRS,0.4887513884713873,-0.031982726584238653,-0.04530325326410858,-0.031283201580119026,-0.05505051010692315,-0.008862493554578039,-0.045224217656547626,-0.04552244538078754,-0.045537630154715444,-0.04559736458051341,-0.04559372072266427,-0.045755877583802236,0.36403055577699867,-0.031139427888778076,0.32017193018191625,0.6528933729284393,0.4617618707071858,0.4649505243900344,0.4264750195906511,0.32158744851781085,0.388579942693307,0.36220216953289563,0.5437461491680196,0.44441419042019165,0.9605037224643875,0.8362679251007268,0.963359516659283,0.5986243995456562,0.2745213429683585,0.1157191569080338,0.001662029981460766,0.04398167598964985,0
GILD,1.4839157778946797,-0.017628179326486883,-0.04519277843033662,0.0028359736858163207,0.02692897878395442,0.031331137999260676,-0.04487011190282879,-0.045251631512509834,-0.04508008692902932,-0.04559092889330848,-0.0455883512323326,-0.04467810164878575,-0.18003035940366294,-1.465135494291151,-0.7415709398493294,-0.2474246867380642,-0.1878615082495957,-0.18241050806026587,-0.5584905707693202,-0.31557737991718554,-0.12554346845989314,-0.13906767742652879,0.23283551897286725,0.27459612515665593,0.2673492862994724,0.3342911349344735,0.46267551330771484,0.4448077696622518,0.18292907789065993,-0.05132724646618385,0.17676802202068395,0.06769370449490789,0
TMO,1.2329575690489138,-0.017954618280196843,-0.04537858657989751,-0.0352414006850376,-0.022222119657288673,-0.014902505212697497,-0.04515437003834676,-0.0450765189853262,-0.04503761972161992,-0.04559172003930941,-0.045590014838356674,-0.04474155000055733,0.03696195501476769,-0.17381059307461888,-0.1537609444566925,-0.29364922121681286,0.1297025419730633,-0.069171715639349,-0.11300822133150103,-0.16690498910699714,0.083692200155917,0.18627588529307879,0.1653292828209521,0.5274645765254353,0.951539789654444,1.1703595333393837,0.643653634377864,0.7889080347883602,1.4622711563237238,0.7875406216736809,0.9370634290224146,0.8600621018658414,0
LH,-0.2681088841795915,-0.049443477523804576,-0.04558910553783229,-0.033691813720939004,-0.02547893193193636,-0.02960736689333502,-0.0455069244751872,-0.04562499697496522,-0.04536231768119037,-0.04559252923104285,-0.04559036267037809,-0.04476708740105383,4.7707556011376715,0.9463101515417557,0.7481120685444768,0.5492169410859796,0.16660334467231355,-0.39385828466758505,-0.45462780440489614,0.02963295483271436,-0.37702832955650706,-0.4719460010877466,-0.36916970775768354,-0.3986256755023909,-0.31143368807992705,-0.06329150427056279,0.1741946725134396,0.12268488099346432,0.16829223389382789,0.007869552059898803,-0.13307907131369115,-0.009385540259482423,0
NOV,0.0007340231882161329,-0.05687435031993231,-0.045998322216150196,-0.0753872429675965,-0.03399160025924692,-0.09638123423721541,-0.046132613762058176,-0.04598552897270678,-0.04610236131663972,-0.045602243300598436,-0.04560062849837501,-0.04631542075172869,-2.6532773207541522,-3.7180755153598257,-2.6104296482182834,-3.0305625399094205,-2.167124616117655,-2.800325019281098,-2.2359916037743437,-2.642006046488527,-1.4779860002117853,-1.128827496857435,-0.5278791498281682,-0.8153871624753978,-0.6838598872327857,-0.06080106800562827,-0.8104374895916534,-0.7234586368891708,-0.24673667818366832,0.14082513175391873,0.44530880806110923,-0.32596551510292726,0
DHI,-0.41988629321101856,-0.09393681956108767,-0.04590933324944625,-0.0772743816880368,-0.08250580590246383,-0.10316810496266066,-0.04640696232469273,-0.04661611260219551,-0.0469880886078777,-0.04561115083933072,-0.0456141946461091,-0.047672354037271554,0.5886545789735521,-0.6064025534703085,-0.3692637685949386,-0.7741442172482327,-1.03413017390507,-0.08313534112257726,0.32322092427606314,-0.06901207205534497,-0.3238632287911611,-0.7452965465177476,-0.7070834292192039,-0.6613792550108732,-0.7742966444553981,-0.9753305589894607,-0.8828959178263878,-1.0656339735664078,-0.8083355277019442,-0.6576433061413791,-0.3851952000375898,-0.7996120029961079,0
STZ,-0.8209336870031608,-0.0866259587905902,-0.04623887582563001,-0.07781745828150291,-0.0856434398612586,-0.08555890146449897,-0.04629412201926983,-0.04632514161170797,-0.046346760191955924,-0.045602787556318955,-0.04560361708162103,-0.046171064660875755,0.222368379950207,0.11849872230227075,-1.9518376480731618,-1.261081204311834,-1.6465043587853483,-1.3448939233425066,-1.4550942431304352,-1.513728106574593,-1.5229600481969312,-1.6623687859584946,-1.5386048126201168,-1.531489073246699,-1.206123328327755,-1.3344906088411344,-1.1784800309634134,-1.2106795351117323,-1.255392186855849,-1.2562147937591799,-1.23693171786183,-1.1047177456349822,0
GLK,-1.6370827085846302,-0.121968848040757,-0.04626306425982801,-0.1089723688744107,-0.12331174240002095,-0.11503194212944204,-0.04603946057437772,-0.04579269481921322,-0.04578718229935248,-0.04559988986931108,-0.04559499021081457,-0.04515919412174216,2.4872323221738,1.0708320931133788,-1.2507079428182304,-0.47124899879082965,-1.1068661482846596,-1.0969812345256251,0.1983842510273704,1.2550193834550791,-0.11138113980712883,1.2629336009854617,1.2365133002747943,1.1592915509828223,0.3281905283375937,1.0863829624719819,1.624996212562681,1.767768310680862,0.88227437544916,0.3947610476424303,0.008648408292319115,-0.23645333739755686,0
PSA,-0.20526811877113185,-0.04890947361225091,-0.045573501576874766,-0.05774845069771114,-0.053889444436121446,-0.034273888436129454,-0.04544750600371914,-0.04565706227657184,-0.0457735669611804,-0.04559615732877399,-0.04559371097481095,-0.045077295660257144,0.13410436758718533,0.420359166212147,0.7521257605710563,0.710288609468252,0.3660508529938531,0.3165593939421387,0.26997541136464215,0.3604523199130898,0.0979002038414172,-0.04321266953293774,-0.027614653867643207,-0.02998177739060946,0.08765552581985434,-0.07304733572071322,-0.1460959783214499,-0.16793680945297904,-0.12451833825426549,-0.198164510065463,-0.19049988773976767,-0.18770301665381495,0
AMP,-0.8260391872305796,-0.04590351683963855,-0.04532635924806436,-0.02797633879915339,-0.05079788823104829,-0.019953660721829924,-0.045461971329375635,-0.04525085683365357,-0.04531945085043271,-0.045594819615147684,-0.04559441086526978,-0.045383706821264365,0.7197111321254785,0.8176532559941856,0.8276634789736707,0.5283079102196087,0.6744504103768242,0.36242100851678943,0.32370516980537917,0.11272016643406489,0.18127586198565906,0.0858986751181682,0.30714702600130267,0.13471606496338626,0.4457547995291915,0.2904346348850925,0.4427146935336747,0.25111763675738963,0.3545258201914724,0.5706664133885527,0.46027796084611244,0.68699922391098,0
LEN,-0.5550005927391192,-0.08156461028704075,-0.046113841413631666,-0.08230345180869361,-0.08717679003233933,-0.09671432418086963,-0.04622567761214966,-0.04643350744812197,-0.04680990860026625,-0.04560923479987979,-0.045609603538587645,-0.04720177755509334,0.4310915106396295,-0.26026925008529306,0.11431369526583142,-0.47124899879082965,-0.5767841080212605,0.47726788419826616,0.5277126684016246,0.3355930086921105,0.12747234747765496,0.14844942077072973,-0.045783909245493894,-0.03656971053111895,-0.2454900505468578,-0.26701472016201283,-0.22202490438031755,-0.6062610340518948,-0.28740119632594985,0.02129183868601361,0.24468124087045298,0.14311341526115387,0
AMZN,0.6810079412815718,-0.06175824739043635,-0.04531190942234613,-0.03112922051052115,-0.06530891988038776,-0.10555963659724678,-0.04641872678283886,-0.04650120463625555,-0.04658660897011604,-0.04560273005036502,-0.04561150240458975,-0.047086478936846504,-1.2553008414563374,-0.07570897273321349,0.3753696352167827,0.6364425089520594,0.08896164430375088,0.5588191901156898,0.06638283418175726,0.3068429240284207,0.26790864728634284,-0.14610649065811335,-0.5733775879156803,-0.37010925789189086,-0.4757392343979363,-0.2690095783606207,-0.2664259407912125,-0.16864484746466457,1.8756913390037702,1.6760705324253016,2.0257892845630088,2.0131651220881075,0
EL,-1.7625312028168214,-0.09437772448897816,-0.04634467775224428,-0.1145760797971073,-0.10140651909783617,-0.09506483719830221,-0.04625238852234567,-0.04625573813995616,-0.045943211812628594,-0.045601291689443046,-0.0456024417742803,-0.04645082953274823,-0.10253457341750913,-0.04127229749225321,-0.0987533088469971,-0.21492065187954118,-0.056803794924614764,-0.22994529030347166,-0.08936329333433828,-0.29346161001730525,-0.6640955074227123,-1.0293427589303523,-0.6490078297323326,-0.6040257529309576,-0.4523851746966241,-0.61675475061833,-0.5778942979657011,-0.9018118616057259,-0.3017249124423229,-0.181581690567891,-0.5423569504405077,-0.7000669454265457,0
VRSN,-0.3934486695077757,-0.02251423340480495,-0.04571330623568133,-0.06474411453612393,-0.056874575266436654,-0.05679279535652112,-0.045783214426175306,-0.045864518532410734,-0.04592972912169259,-0.04559849870177993,-0.04560568608217787,-0.04637578691895613,1.3636783390571439,-0.0319806944177311,-0.02175627257347149,0.25106275973734377,-0.2896780781438982,0.10337180858845954,-0.13954207005128363,-0.06405414836875291,0.265873160741555,-0.018496974457371446,-0.011561736756138516,-0.03566533626989144,-0.058147266188082636,-0.12760173355340393,-0.27352303869144834,-0.3891740545739628,-0.5702267865987303,-0.19320227292278955,0.09562395696561209,-0.014605456319215475,0
BXP,-0.2593218383675809,-0.054239674608504436,-0.04560303858770438,-0.051132580950830224,-0.0519797992735202,-0.03080050848788444,-0.045217891681696216,-0.045447452046519794,-0.04544838679980329,-0.04559268899119441,-0.04558849535114317,-0.04456864093542223,0.0036875549912307112,0.29716365161428093,-0.18313486438482093,0.027785709658342123,-0.23601054748687925,-0.03594879908245112,-0.1841934493274343,-0.39805056379812026,-0.42158032063104167,-0.18759557132436971,-0.46167066061306067,-0.5732987893022975,-0.47860875512858736,-0.5416035478862471,-0.40266288056143557,-0.29197569510563576,-0.4200554339472819,-0.5420723721027108,-0.5106200921324472,-0.4421916830413413,0
KIM,-0.25300402240123077,-0.06201750179106412,-0.045763131198937934,-0.056794604889892054,-0.048706124504914496,-0.042911086617305604,-0.04526107278657728,-0.045596267752047615,-0.04560003970389512,-0.045595915103607824,-0.04559273727290369,-0.045070752406666185,0.043208524163365826,0.5156458764616577,0.5301881168672903,0.5973475145611373,0.4134571423370398,0.6098895262568086,0.6891601590934031,0.6481332264226081,0.4826902641051482,0.6845264885327826,0.4362087646007862,0.2149762402906407,0.3475106188741052,0.2050445386964173,0.25653567092863583,0.162242473235477,-0.044195857078108025,-0.08454274626803221,-0.03617948265764852,-0.11199663620473986,0
JNPR,0.44689697604398215,-0.034194363905874166,-0.045765814139834486,-0.06653563891475664,-0.12618525433639435,-0.1200294939250945,-0.04642458429210306,-0.046521689496546066,-0.04692535139012458,-0.045608729208690225,-0.0456129350371796,-0.04738420584311707,-0.8127367212549833,-0.1305246871147089,0.5650220141418464,1.1853451303675284,1.255118067326734,0.3921303332650809,-0.4677315041648426,-0.6618371984662778,-0.2840225630505473,-0.402280609308259,-0.23193172585048086,-0.3995329952159828,0.26552706045464886,0.9058776378418779,0.16698040452229415,-0.17613405977448468,-1.0767407941851546,-0.8748361739941721,-0.6559033791380824,-0.776339019859823,0
CME,2.4239616663155727,0.04144492044811208,-0.04487673695291101,0.03294403100694889,0.05608877940838956,0.0566255037373913,-0.044367275988425936,-0.04435889327413619,-0.04417317709706125,-0.045577584878067526,-0.045579156650062624,-0.04411271132999391,-0.4958220385754477,-0.00622665029189446,0.4669181973969657,0.4015116672789685,0.3518043873423457,1.7143028878087658,0.8810517147615772,0.7192627320630895,0.37112609548341835,0.26266560297859515,1.656608426530187,0.8962685854939559,0.611265132267801,0.220769496944256,0.015260452687906934,0.32962482330422527,0.41775065951132917,-0.09182372041781801,0.09888854641848738,0.2321428933252281,0
CBRE,-0.2254323450658673,-0.04916776859519104,-0.0453803355994161,-0.004260767700443749,-0.0037462832855911917,0.021609176567733757,-0.04435800417661807,-0.044079491352796936,-0.04431783381896758,-0.04558610089881482,-0.04558739898875524,-0.0448328273155399,-0.7998824721605464,-0.7606266565561012,-1.2154645141512366,-1.8250941749210186,-1.6114059385901829,-0.927003157911327,-1.1126740690883257,1.0188096045521657,0.5670855170357922,0.16136445717477255,0.35952453208849194,0.7476200142381901,0.7880680221380764,0.3356872545671243,-0.1100432110769815,-0.1909480448325947,-0.2923171238714988,-0.35644372952346964,1.3682657873756845,1.752797555389277,0
FIS,1.8823627550745288,-0.018587652322944636,-0.04520657749874946,-0.00703397939612288,-0.008087686344597137,-0.02525142765207592,-0.045408680245240286,-0.04565357427382819,-0.045647162811594096,-0.04559804190413416,-0.04559734813443316,-0.04573446278553674,-0.28923497741881904,-0.1945522160101125,0.41191379119660737,0.5339418915900541,0.4036139577598157,0.8361852889512469,0.4159984053309895,0.7116945733274231,0.6195686554180005,0.46616418373993107,0.4470054101375819,0.39748885918982735,0.4598961029050348,0.37869226052356414,0.5631178610839133,0.5880739560157682,0.33875257827709837,0.8073362513250016,0.9904146822904801,0.825954820720052,0
CTSH,0.2206125387049056,-0.05289340332287065,-0.045533844272341806,-0.02840622380643827,-0.03267218885594946,-0.0026423084179864552,-0.04511401415095825,-0.04494571619305086,-0.04505426127486978,-0.04558594397257213,-0.045586253095642626,-0.04416460015216127,-0.7550879735890533,-0.43692555899583796,-0.2905200979912953,-0.23528282433839942,-0.364994771207467,0.1256889981795615,0.706892951914537,0.0976732137664867,0.09417719558526003,0.2038336756726595,0.17043404069477322,0.2868635706219707,0.11953712737629527,0.023095632649948822,-0.0718362562707621,0.1058678260428131,0.07314670730194389,0.13752922729714737,0.2473962931705007,0.03491602394748372,0
AVB,0.1254325582256712,-0.036359677134014785,-0.045446051269962075,-0.04046841325721493,-0.027834875332514986,-0.020251696557528297,-0.04523301353095452,-0.045325881592891436,-0.04519459010453783,-0.04559116156703548,-0.04558797157342227,-0.044618085432007154,0.3053223774940452,0.6707940387674372,0.5424485940022987,0.2770728525045437,-0.003755173181609676,0.06624338762847264,0.009535960577668628,-0.05561378003477516,0.13651101967820198,0.3981119606128024,0.3955292961468765,0.3307093043783593,0.5312096710810583,0.26319287310732264,0.40333320364562014,0.36699568595566034,0.3822317574743342,0.3222393872453552,0.430196984247488,0.4604575055741517,0
RL,0.04432955266482369,-0.04643805394909217,-0.04549937113707621,-0.024470547973389614,-0.04235783270597184,-0.037318658235051066,-0.045465278818019296,-0.045507189660775604,-0.04565604323725567,-0.045597994779711784,-0.045596286749209736,-0.0455777975099433,0.5016837932074661,0.9280448858993801,0.9437266725640129,0.346540430447766,0.22272718629901098,0.40882337158814774,0.2753596404040248,0.38771846720272185,0.2463955774563071,0.585065262311737,0.8558335272036681,0.5083025312149042,0.24947518287599818,0.293407101297249,0.15606319694516957,0.27094665548643543,0.6190777021310286,0.5160636744622569,0.7689451525129334,0.5873661358651091,0
VAR,-0.1885807066441745,-0.0024923164563632237,-0.044799137826212324,0.027035042205733245,0.0674715820799392,0.04842627877357555,-0.0448170394938832,-0.045142986989602764,-0.04535760424898615,-0.04559359993096161,-0.04559473043753986,-0.04477619108920004,-2.214925422867235,-1.8610573634905543,-1.8566555098544184,-1.3588734975929755,-1.946431063971342,-1.282590658192173,-1.2948159593493256,-1.3973895304395816,-1.8296383054039222,-1.989501218989939,-2.1608335275707726,-1.9003307126725792,-1.6917792597531591,-1.6642152401098234,-1.5612829593275328,-1.4467694112754277,-2.2214611921473866,-0.8363903992571768,-0.6200633073773231,-0.24676341422915635,0
CHRW,0.34399001223446013,-0.005031063686774911,-0.04473548639602593,-0.002452944429149984,0.0024110481909191067,0.0345647250564161,-0.04447364625906686,-0.04498812752349968,-0.04478035602018985,-0.04558038670123227,-0.04558641085748223,-0.044456095784001046,-1.4245135769589583,-0.9183691451550412,-0.3682134344947663,0.016105547875398796,-0.7554459335875224,-0.8543523246044414,-0.7193385793537113,-1.3827647910609009,-1.4652393014216363,-1.421308703904532,-1.4327276362961059,-1.789430972675924,-2.562612272391385,-1.1971862054069484,-1.1937890183081061,-1.4247607902622552,-0.7755330531747047,-1.109362293680788,-1.141836134327212,-1.1392116243467447,0
HST,-0.5325408303884969,-0.05631814589108275,-0.045664944970559194,-0.03571063067485367,-0.03958784899788693,-0.04922541247012115,-0.04543321240251879,-0.045529790457248406,-0.04559035303127782,-0.045593805830917405,-0.04559443287640868,-0.04530183011975431,0.4676594908788856,0.6150724668839106,0.08481101888894302,0.08297333126407104,0.29797132634432544,0.7516878972285908,-0.13120125618593886,-1.1854809311538628,-1.2360975009189916,-0.9089772401474596,-0.9273635604637995,-0.8632383498863798,-0.5523251905305174,-0.8228668045137032,-0.5983472385782521,-0.5683241366154389,-0.46475799530850803,-0.4515726036992802,-0.35864105872547486,-0.19687908168841925,0
AIZ,0.11638418638761633,-0.036743174647962694,-0.045154197749674586,-0.011531862725098685,-0.01660459357060309,-0.021619973943374487,-0.04515354572343267,-0.04530028863641596,-0.045042715123222964,-0.045591801647228404,-0.045591247570642084,-0.044842760166885834,-0.08057682345970839,0.42009628248316333,0.5561930009324626,-0.0015325874700775936,-0.005576997641064933,-0.03710943820253123,-0.08441603858355395,-0.16913230849617822,-0.32498969674754263,-0.3217375886983244,-0.4745783998965622,-0.5408306729356382,-0.492060667493465,-0.6720797043960033,-0.48230768781146693,-0.5801261008361553,-0.6708414775579665,-0.7261666999212031,-0.7180785811994814,-0.7282392832926938,0
AKAM,1.812580202337039,0.029300838447277027,-0.04417186728836888,0.08570899271583464,0.08667898136929206,0.1719389209642091,-0.04203440280310703,-0.04213382820311843,-0.04185477826507968,-0.045551199954448555,-0.04553891758472285,-0.03918798442387621,0.28472012312805023,0.835768344025374,0.9132949668202582,0.691384007736105,0.11385897071622342,-0.48876877129484453,-0.6234822696443811,0.031202057135823195,-0.608900307125651,-0.459763172913927,-0.726519396514141,-0.9842821408465695,-1.9800236215940816,-1.8683553438416056,-1.6033127775753186,-1.4640750170409234,-0.7076964969887838,-0.8438741157450815,-1.018740440590687,-1.6437775966275194,0
MCHP,-0.4683457046544084,-0.052450142596892915,-0.045498819738632,-0.04912323688177625,-0.017917186232191632,-0.03855470791323762,-0.045534132754679116,-0.04549405947445198,-0.045630617721324915,-0.0455974144603395,-0.045598342459578556,-0.045710186739089796,-0.5768032403112727,-0.7330649914358313,-0.6234030596553255,-0.5596011909304496,-0.488900514600518,-0.7553424120195921,-0.9635771025656741,-0.7751287361578901,-0.7963960017320703,-0.22378232250284683,-0.2921549306787814,-0.3618185841301996,-1.0017121354427878,-1.0491328430270475,-0.7981706202860165,-0.8897042991135115,-1.2104212698542303,-1.0064310254545676,-0.2829864784361461,-0.6762394823099054,0
MXIM,-0.09505806398514881,-0.09885701786173401,-0.04625659459268125,-0.11122754408734668,-0.09018198426306276,-0.10025090819926782,-0.04642542936668447,-0.04654072155771494,-0.046920234930375775,-0.045607568324604296,-0.04561004098314873,-0.04729406886101991,-0.8993723746554086,-0.24760418500406906,0.13114092552452952,-0.5568676660559723,-0.2632136805052261,-0.14093853483338123,-0.3097966556617449,0.27266336418444326,0.2514322399668166,0.4425724808432211,0.22727201514695472,-0.22554233027252435,-0.5518976067124993,-0.5018403604867301,-0.433124772615518,-0.48088961061584834,-0.6360419172072921,-0.04496550229503413,0.11116221177853049,0.10745268984975659,0
SLR,1.0632534177463904,-0.03588145266443315,-0.04580445957992227,-0.02743802128095201,0.02899009645744457,-0.021803910446894535,-0.04516611651442944,-0.04466378552210277,-0.04431932223906815,-0.04557965922238659,-0.0455765457911716,-0.04189278535172991,0.3659803894730426,-0.35783373553580855,-1.781383428675848,-0.7000417031608888,-0.8181369175663178,-0.6549292500721013,-0.2360425603344952,-0.22507718673021077,-0.4822524431377424,-0.47765663556983595,-0.5602121398367892,-0.3381881476094585,-0.7220318574598085,-0.30472850309138827,-0.009392118643880107,0.10889356881674389,-0.31318110411941724,-0.6395436693733095,-0.41259324819948107,-0.16510840955848308,0
EXPE,-1.396445623351173,-0.09302696872339318,-0.04542541392331779,-0.042132055392716035,-0.03497674400030302,-0.11604428417111837,-0.04631608683739104,-0.046526674886732095,-0.04718817068707422,-0.04561009648597524,-0.04561295090662838,-0.0471448406278682,0.22474897307472383,0.8443974662220383,0.6419683650117474,0.2876701426547212,0.4490553549975938,0.18807821609603798,0.5043319876261422,0.40621351786753424,0.6417738985820346,0.08630589225260409,0.35467339117626945,0.3324907024040649,0.0727330052904023,0.23997277795122146,0.17878905603441547,0.2561160363374383,0.14529227667647263,0.1867533191526359,0.1466833052965674,0.20305112257083863,0
EXPD,0.15901238075696167,-0.017667687483528684,-0.04485070532099866,0.005927336201097663,0.009789553318295884,0.026377494870397058,-0.044489316820405925,-0.04460845017655029,-0.043566837845802335,-0.0455705740982719,-0.045580562298657076,-0.04419848270798725,-0.42603125487326415,-0.38514266473895314,1.0279724518442808,0.5512989956080838,0.008612401933045542,0.1827396415454324,0.1884968753186662,0.03851514009623111,0.22970168145050995,0.2148185600825689,0.5753165600465872,0.4080439400905103,0.20759300502668662,0.7469870092009353,0.3564816936262845,0.28715759184863016,0.4767619885451767,0.6905497653257386,0.18998641245202386,0.13670305419554118,0
J,0.9283631501424159,-0.03839733597521996,-0.045652664179466014,-0.038509078828383184,0.004458315911606588,0.006602006306643794,-0.04509558956371054,-0.04532124424621956,-0.04548051404324229,-0.045594604684023106,-0.04559265370678586,-0.04507502688486639,-0.057423550594464835,-0.9776794363067899,-0.4440479716915985,-0.1795405969123374,-0.2947008928984204,-0.1344834515264158,-0.2809370727508156,-0.13976182757169123,-0.0909674795446449,-0.16242245185620593,0.06536167804657397,0.15471555703212528,-0.12999267055620697,-0.13591770830777408,-0.6068120379419921,-0.6055105539178418,-0.5126994682142009,-0.3909668105192672,-0.3797140128574981,-0.4662837335065158,0
AMT,0.48399942003751806,-0.042010923128648826,-0.04525978101736948,-0.018901289017316702,0.0015376065108316827,0.010170523849069822,-0.04527913051726839,-0.04489953872011693,-0.045057836042181464,-0.0455912106903795,-0.045586783800542034,-0.04435434746931606,-0.4215978450789544,-0.10331250772583894,-0.5266297644029694,0.05277429141061738,-0.128052432276272,0.07962025684343642,0.24627857041385898,0.2059809776209003,0.16314925448202253,0.17282112213199066,0.15258435498007228,-0.09783972300784924,-0.28337644011060203,-0.28725943773275364,-0.05688849013964116,-0.6097525287417292,-0.7793950655416306,-0.949911121047483,-0.464352435369846,-0.20270311534419047,0
GME,-0.9207906881519866,-0.03164063348823161,-0.045790543797676775,-0.0807171843145527,-0.025432482053157724,-0.0299053229159176,-0.044946961843492526,-0.045005193711042085,-0.045156570279624685,-0.04559313306571193,-0.04559129989845301,-0.044927417711952494,-0.36837744112982396,0.6532816336179332,0.7673141797530744,0.5206923042885555,0.12351440950261411,0.4156813647389893,0.2637133333596735,0.6950959889250202,1.2920146335959335,1.544778945703508,1.3988265175130619,1.2195289992573919,1.0881462666076394,1.0117713733868656,1.0572326791505249,1.1008406233910222,0.6674801637816745,0.37260742234872857,0.771689576912959,0.7960721925301399,0
RRC,1.041754325398354,-0.04041974565900059,-0.045582893998680325,-0.028237967228519525,-0.007632846768223824,-0.0743233589386784,-0.04562925259197892,-0.04579267228918614,-0.045807507665249866,-0.0455965225396166,-0.04559514073611201,-0.04564950514293881,-2.0421423946541637,-2.353485607548942,-0.7949393660884678,-1.4405885237484377,-1.06935119247444,-1.42502731770756,-0.7884658950660881,-1.114376005422515,-0.8950313940629326,-0.32840151901752224,0.36074244192573424,0.17341325064529842,0.1731291956389912,0.37711575958984356,-0.12168079734166128,-0.4218062173249171,0.1603296279095607,0.9884039273101147,0.6808042757423113,0.5121434850901696,0
