,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PM,0.11821648577295374,0.031274638633377316,-0.05545730166750884,0.11078600877776301,0.06119760479041925,0.007314877335133918,-0.05374538125629824,0.0493025493025494,0.04694298145179743,-0.023510114816839844,0.005590339892665552,-0.018943170488534333,-0.0022219753360738226,-0.008239616969157204,-0.004715392388009332,0.00022560631697676747,0.0055261080410511365,0.0037012113055181484,-0.006592915409542877,-0.0023622047244095112,-0.013304769421580653,0.005027996800365697,-0.007617964752700379,-0.00870760769935841,-0.023578363384188505,0.008404356060605966,-0.018664162460382716,0.0027511961722488376,-0.008230943576285288,0.0007216742843396684,-0.00576923076923086,-0.04303675048355904,0
ISRG,0.02056599498518774,0.09028171547951658,-0.023442003866656624,0.10867457112550283,0.06200507920202991,0.07708345170024544,-0.09513917502768554,0.08208593740077497,-0.13472420945338592,0.01400001443300436,0.010974004053038167,0.08654798964790644,-0.007167855477877461,0.005333744793646122,-0.02370397880095032,0.010247462637033022,-0.006493387982813625,0.018988706360540286,0.01933679273658151,-0.0026247329935956687,0.0010077470907581265,-0.0016780119092417722,0.03289194128760475,-0.010253354659452873,-0.07035964083054891,-0.052985390693556456,0.027725924258004353,-0.0070271869342782844,-0.02184083239194745,0.007713105730879022,-0.007963532796448125,-0.02058856253359931,0
COG,0.18960655297435225,-0.133264816718054,-0.18320317500960193,0.08491446345256626,-0.11019126463031681,0.1295403407264546,-0.07398975526465568,0.23588456712672512,0.07244534824605986,-0.025417745351847598,0.08769379844961245,0.029585798816567976,0.009029819403612027,-0.003954214360041619,-0.0043877977434183535,0.026232948583420734,-0.006134969325153339,-0.008230452674897082,0.0006224066390039251,0.0035247771096829084,-0.030165289256198324,0.00021303792074989225,0.016187433439829535,0.022007964787256196,0.020303527481542183,0.012864321608040186,0.003572137328835101,-0.0071188451651176265,-0.01653057159928295,-0.0004050222762252975,-0.011952998379254343,-0.19920032807053523,0
MA,0.11228247312466588,0.0011009371391745848,-0.06025847715199428,0.17239839213934793,-0.004615493857842767,0.07213635501611981,-0.1082373587803005,0.07902461052156262,0.003447721056381692,-0.002806008158645512,0.0812856253293095,0.01710137252305932,-0.006863543788187321,-0.00949490392305663,-0.015010351966873614,0.012401471361008776,-0.0026782933665524533,-0.0007494379215589042,0.004166666666666652,0.00811203319502063,-0.009651993167459016,0.004571713561364765,0.013611352447147507,0.009795918367346834,-0.005194017784963534,0.0015643093675721254,-0.0002839756592291076,0.003388386154283163,-0.01722847956645701,-0.0020781465401947807,-0.003360824742267954,-0.2172249001799863,0
DVA,0.11881333529152593,-0.00746268656716409,0.05820721769499415,0.046300773694390784,0.04038306218991572,-0.01577777777777778,-0.08450704225352113,0.22716481319505166,-0.0022303325223033132,-0.023785628261742353,0.06649511065362823,0.07963922471694485,-0.015629335059650362,-0.0031003382187148043,0.0018848364904344717,0.0010347098109302344,-0.0015974440894568342,0.005835294117647161,0.005988584261251928,-0.0007441168263416786,0.008005212696639674,0.011635423400129241,0.0018256503879507946,0.01075170842824602,0.0025241143063192695,0.006294397985792566,-0.00017871503887045836,-0.0085798552149432,-0.006941314342378213,-0.004901960784313708,0.0019157088122605526,-0.29609396339797867,0
IVZ,0.06803797468354422,0.0009965122072745913,0.09244917715392065,0.08497590889180917,0.08591205211726405,-0.0651110274745954,-0.12369057211925871,0.07312440645773988,-0.02166224580017695,0.06188340807174875,0.058001693480101535,-0.03530345101150334,-0.015531660692951088,-0.003640776699029069,-0.005278116118554554,0.01346938775510198,-0.001208215867901652,0.007258064516129092,0.007205764611689425,0.009936406995230573,-0.007870916961826069,0.015470051566838672,0.011328124999999911,0.017767477790652686,-0.008728652751423205,-0.0053598774885145195,0.004618937644341736,0.008429118773946254,-0.00455927051671734,-0.017557251908396965,-0.0007770007770007137,-0.19673405909797814,0
CF,-0.09806451612903222,0.02307529461576463,0.18585372375986076,0.034195162635529686,-0.03523135432072666,0.05382096069868991,-0.11456391133209032,0.16682727053722046,0.0,0.04926757565005846,0.07450563264516741,-0.08003048780487809,-0.021224757531743577,0.020344662517951306,-0.005911330049261143,0.009391665486809364,-0.007995137460258261,0.010887495875948616,0.006713912719134685,-0.030474249722119207,-0.03964841884016446,0.02830282530839634,-0.004014898660087973,-0.0005828071879551144,-0.0037904558266110833,-0.02195121951219514,-0.004588528678304393,0.011373885158833641,0.0035174634629675516,-0.013181279620853026,-0.005102806543598959,-0.24785035450294157,0
CRM,-0.0848531684698609,-0.12572167169323567,0.12113649452870012,0.2199403493821901,0.07313515766078615,0.018575446399372142,-0.11226384886327245,0.029946364719904528,-0.09166605799430283,0.13982884509696158,0.055071862907683844,-0.04694130704446042,-0.010459987397605564,-0.005221599592460491,0.0017283318397132152,0.0038341108058022044,-0.002482653256095313,0.010529674537332445,0.04313230186296191,0.005993461678169165,-0.005235602094240677,-0.003206291591046573,0.025732839715967515,0.013431157919649772,-0.007473143390938852,-0.012176470588235233,0.0026201393437741416,0.004929619290847453,-0.017257683215129993,-0.011065672359874879,-0.0038311846266114724,-0.364019290641597,0
FAST,0.12052846134860151,0.0432999934879974,0.04452891480650156,0.11586632812349862,0.022491520902404583,-0.13838672811333497,-0.053094823902167354,-0.07226701625346599,0.06864949679688981,-0.008057815756371767,0.0030343445462948093,0.02947841592986089,0.0042877217424723835,-0.006642110550359903,0.0057330254530918445,-0.0035624165058629753,0.0021455721445629017,0.0033277471295785066,0.022043695503086047,-0.004407171180607405,-0.004191843166356235,0.012630824305139399,0.0117816105338171,0.017808436738273148,0.0011216796247799365,-0.0038085341887098556,0.03126275498634934,0.01025086248408602,-0.00971372479883692,0.004795709795819558,-0.0013014795306799387,-0.029112285550958572,0
LHX,-0.025991792065663377,0.016643159379407413,0.11534276387377584,0.058723610774084056,0.02805017103762819,0.009532254489026837,-0.09549795361527957,0.0714285714285714,0.0036144578313253017,0.1291716686674671,0.09001915301127883,-0.10708016383850205,-0.014839940640237526,0.023455993113836948,-0.011354079058031985,0.021905572096979853,0.0022892819979187795,0.017649501661129552,0.009997959600081652,-0.011717171717171682,-0.008381030253475141,-0.0014430014430014682,0.005367464905037256,0.02073921971252557,0.005833836250251467,-0.012600000000000056,-0.00040510431436091565,0.003242147922998928,-0.0022217733791153327,-0.011538461538461497,-0.011877943886954734,-0.23813471502590677,0
PXD,0.19564942456051626,-0.04970263381478324,0.08122822299651555,0.09322963406122242,0.00876875790996201,0.03837188452573059,-0.1677424907479128,-0.06616557272919754,0.0002257081593499688,0.08177777777777773,0.07142857142857162,0.0036097653652513717,-0.03007239651011695,-0.018181818181818188,0.018421052631578894,-0.014164034835869366,-0.0019415590719348286,-0.005446940959050739,0.019951100244498754,0.010068079393997564,-0.023068160243022606,0.004761442036731234,0.01092843326885884,0.03032622213718561,-0.001764159702878354,-0.0034415403218305274,0.005133470225872738,0.004642956634784978,-0.017654126998798425,-0.02173503951825373,-0.020101952486294206,-0.09854731056144472,0
APH,-0.00874699322108019,0.0024293286219081445,0.1695315857327031,0.013217454282093088,0.06465977912361964,-0.028246698980444518,-0.08545392022008247,0.05412667946257188,0.07269083621789041,0.027341772151898702,-0.03712183156173343,0.016052720513687113,-0.016813450760608584,-0.007491856677524389,0.0004922874958976919,0.006888633754305484,-0.00016289297931260105,0.012707722385141729,0.016409266409266543,-0.0068059512503957365,-0.0023904382470119057,0.00191693290734829,0.017219387755102122,0.014420062695924774,0.004017305315203945,-0.0029239766081871066,-0.0015434480629727965,0.0027825011593756166,-0.005703715122552855,-0.004961240310077386,-0.0091928949828608,-0.26812391885516595,0
NDAQ,0.08921161825726132,-0.0598388952819332,-0.010787055533359902,0.055711422845691416,-0.018567639257294544,-0.04841208365608052,-0.10730314157486753,0.054909260120986625,-0.00351185250219499,0.0008752735229760056,0.021939447125932432,0.017108639863131048,-0.018488085456039416,0.012557555462536563,-0.021496486151302174,0.0059146599070551975,-0.002519949601007876,-0.004631578947368431,-0.005922165820642977,0.028936170212765955,-0.009098428453267138,0.015442404006677624,0.011508425811755041,0.019504266558309613,0.06616181745715433,-0.03401869158878501,-0.009674922600619196,-0.012504884720593967,-0.002374356944993994,-0.013090043633478876,0.0,0.00602893890675249,0
WEC,0.044052863436123246,0.05174488567990365,-0.036554264664210856,-0.0029256875365711865,0.027153284671532774,0.048377916903813434,0.022702702702702693,0.051834130781499343,0.022333751568381466,-0.07165566153093661,-0.009726603575183956,0.01664904862579264,-0.0074428495481125845,-0.006695232994108236,0.01887301159342125,-0.003175443238952025,0.0013273161667108901,-0.003711558854718966,0.0031931878658861823,-0.005039787798408635,-0.004532124766728707,-0.004284949116229342,0.014792899408283988,0.004770739464617035,-0.007122131363756168,-0.006110520722635626,0.0018711574445335888,-0.0016008537886871288,-0.014965259219668736,-0.005154639175257714,-0.007635669484592378,-0.03022808463863702,0
SJM,0.00369881109643333,0.03235604860010577,-0.0036676362716578925,-0.04766721456568479,0.07904509283819627,-0.02114320835894279,-0.03951825366955197,-0.0036939313984168942,0.014799154334038,0.10264728782766674,0.013619819185159088,-0.009827725748641436,0.008278521206622758,0.0019120458891013214,-0.008756174225415414,-0.0005662514156284937,-0.006232294617563694,0.003534777651083232,0.0,-0.0022724690376093593,-0.005921876779410029,0.000801924619085792,0.005494505494505475,-0.0064890710382514705,-0.013750429700928213,0.006041594051353627,-0.0036955768564500557,0.000579575750550454,-0.011932344763669889,0.0,-0.0018759526321961983,-0.07118524609420884,0
PBCT,0.003223207091055613,0.03295819935691324,-0.05877862595419847,0.01614205004035507,0.05334394904458595,-0.06202435312024368,-0.059061488673139095,0.004325259515570945,-0.016309012875536433,0.03996524761077325,0.010824313072439695,-0.008244023083264773,-0.011475409836065431,0.004145936981757803,0.008257638315441795,-0.005733005733005725,-0.009884678747940745,0.011647254575707144,0.011513157894736947,-0.004878048780487809,-0.0032679738562092497,-0.0024590163934425924,0.013147082990961456,0.0040551500405514584,-0.008077544426494443,-0.004071661237784907,-0.005723630417007408,0.000822368421052655,-0.006573541495480728,-0.008271298593879206,-0.005004170141784892,0.09807208717518856,0
WYNN,-0.06549871006152008,-0.07809837768925398,0.006639105863365469,0.010226078638780445,0.040666683734862596,0.06951066416958884,-0.2240963818257672,0.03927874383543939,-0.08625730264517206,0.0815033257900093,0.12514685141581228,0.04362101189094125,-0.036470061389290764,0.01157501272470518,-0.0009988876446712647,0.015909738372363647,-0.012169965295437901,0.007789923473765947,-0.0038643945475032027,0.023010174378309545,-0.009968112878603108,0.01817526539810843,-0.004200140691719367,0.00131836130839047,0.001843275728345528,-0.010511830518935339,0.0014161044254623611,-0.004508468315788217,-0.006304974136237762,-0.012689958130276624,-0.008146020287187028,0.044625292400803485,0
XRAY,-0.0024861878453039665,-0.02670375521557722,0.05832865956253519,0.017880620562713556,0.03507866907402635,0.026499999999999968,-0.07499999999999996,0.036174294327212975,-0.043432482232166336,0.001933701657458542,0.05856230918678884,-0.03459119496855323,0.004021110831867292,-0.017021276595744705,-0.0056022408963587456,0.007170294494238227,-0.0015255530129670847,0.011459129106187849,0.012336354481369716,-0.00795821934842078,-0.010278265229380912,0.009878419452887588,0.013544018058690765,0.0034644889878743257,-0.008877928483353892,-0.003981089823339001,0.01024231826130384,-0.0032146389713154644,-0.01513272140907962,-0.012090680100755757,-0.0025497195308515908,-0.08844580777096123,0
RSG,-0.01506996770721214,0.0036429872495447047,0.04534094966083546,0.011186440677966036,0.022757697456492698,-0.10321100917431192,-0.03619744058500918,0.013016845329249627,0.09334845049130758,-0.04622283546050365,-0.006859205776173161,0.021989906272530835,-0.0042046250875962254,0.010204081632652962,0.01567398119122254,0.00137174211248281,-0.004452054794520488,0.0003439972480219211,-0.004126547455295615,0.0006906077348065587,0.002760524499654915,0.00240880935994503,0.007552351527634782,0.01601362862010225,0.003018108651911433,-0.004680708793045829,-0.0010077258985555781,-0.0010087424344316087,-0.004712218108381072,-0.008454514710855565,-0.010914051841746208,-0.034137931034482705,0
FLIR,0.053746567281286906,-0.06664184661206252,0.006645817044566238,0.008477842003853597,-0.03286205578907153,-0.11014263074484931,-0.039621791985592236,-0.06832298136645965,0.04550102249488752,-0.03696498054474695,0.013959390862944288,-0.032370517928286824,-0.0322423058133855,0.003028773346794633,0.0,0.01258178158027179,-0.005467196819085474,0.021989005497251357,0.003911980440097995,-0.004383828543594759,-0.0014677103718200302,0.001959823615874434,-0.003911980440097662,0.050073637702503726,0.039270687237026536,-0.025191183085919833,0.010152284263959421,-0.0022841480127913094,0.012362637362637319,0.0,-0.0022614201718679228,0.15956482320942889,0
IRM,0.012335987051882213,0.012824711878979045,-0.012180725656006475,-0.00032067234301269565,-0.07335994979369997,0.0567163640301791,-0.06620441248838083,0.17713929997999056,-0.020970905627771264,0.015479100484063313,0.04216605857347999,0.10350530605546693,-0.00535157461675384,-0.0009487043128295625,-0.005700917075478373,-0.003502951071043925,0.001920130529080355,-0.0025519576593482363,-0.0006404513024723668,0.000959632351232198,-0.01982112882572651,0.011740576909408995,-0.0016090185321466777,0.0096864225907074,-0.0063978762236602815,-0.0167355772120954,0.024550713118735468,-0.004793809819021888,-0.0054564896583201294,-0.008393763293195411,-0.00227665014913081,-0.06510649526076762,0
WELL,-0.013372664700098347,0.09060000000000001,0.03622532149972835,-0.05206338150792267,0.006962257237083325,0.03382567469000719,-0.022382798731053977,0.06933235509904612,0.06339712918660267,-0.06346153846153846,-0.011639849366655297,0.026070441988950144,0.0020338983050847137,0.002198917456021743,-0.0025316455696202667,0.00879864636209815,0.0018450184501845879,0.0005022601707684871,0.003012048192771122,-0.008842175508842143,-0.009930988049149936,-0.006800408024481452,0.002225265320095815,0.011443210930828451,0.0,0.009962850388382405,0.01170372847349932,0.00033052388035037517,-0.0024781100280851787,-0.0018217952964557638,0.006139040982246602,-0.08954485488126651,0
JNY,0.017823639774859235,-0.008458646616541388,-0.16084558823529416,0.071817192600653,0.26231155778894477,-0.10454908220271342,-0.13774597495527718,0.019189765458422103,0.10334029227557417,0.1896713615023473,0.015785319652722896,-0.08803088803088799,0.002523128679562614,-0.015100671140939603,-0.01873935264054516,-0.003472222222222099,-0.013937282229965153,0.007067137809187329,0.0,-0.01754385964912286,-0.02767857142857133,0.0027548209366390353,-0.010073260073260037,0.0684551341350601,0.0008658008658009031,-0.05709342560553632,0.017431192660550376,-0.014427412082957614,-0.03751143641354071,0.017110266159695797,-0.0018691588785045843,0.01872659176029967,0
VTR,-0.024589088076144794,0.04849763816567454,0.03791363900410705,-0.04687134046373642,0.022016445723374245,0.030861098952288835,0.0,0.10990031028449132,0.06156390651266208,-0.027616541021011298,-0.05005347145043926,0.01086548858108305,0.0028174769601359007,0.006400151559020406,-0.0029479718486447037,0.010733133964687003,0.005078727322390009,-0.0021443086401787825,-0.002301783091206877,-0.001690694487983646,-0.01971936336340574,-0.011001014979952317,0.009374721369524552,0.005352298026914726,-0.001253397981652693,0.005802669730782695,-0.0020277856616276457,0.010622789899853657,-0.006491805599801892,-0.0031121292878620865,-0.002183683133639036,-0.12136472636165485,0
HRL,0.04512322110378353,-0.023992002665778167,-0.03097643097643088,-0.013171577123050393,0.03615303615303622,-0.013912453342382114,0.02960413080895008,0.02805001689760056,-0.07948548812664913,0.025348089967868415,0.01988140913847225,0.009227614490772362,-0.002573174654229571,-0.0006449532408900893,0.0022587931590836163,-0.00032195750160968206,-0.0019323671497585293,-0.0006453694740238269,0.003874717468517863,-0.0032164683177871023,0.010648596321394033,-0.005108556832694733,0.010269576379974277,0.002858958068614914,-0.010452961672473893,-0.0003201024327784685,-0.011847582452769845,0.006480881399870464,-0.011590470057952329,-0.00195439739413672,-0.0013054830287205776,-0.02941176470588247,0
ORLY,0.04181278661990828,0.03414823438106329,0.006917850525015368,0.060959156138844506,0.05436288088642649,0.15697993201008886,-0.08780116179411479,-0.1154171066525872,0.017685459940652848,-0.01552903001506556,-0.014147606696533699,0.02711892797319937,-0.020912547528517123,0.0026968716289104133,-0.018074233458848954,0.0014243453489646285,0.0029540481400436303,-0.011999563652230871,0.020315777851385608,0.0015149875554594239,-0.021934089681253433,-0.010494918250110508,0.015295299765546444,0.01264570046184299,-0.0058638288630687985,-0.00622610595303108,-0.013409540558364408,0.005236185383244107,-0.013964313421256813,-0.0055074744295829925,-0.007120253164557111,-0.0785429709732498,0
PWR,0.02950000000000008,0.050731707317073216,-0.019963702359346525,-0.038196042337781955,-0.002862595419847458,0.06295050456511309,0.021719457013574583,0.08766380478987812,-0.047244094488189003,0.03851146689744711,0.030025020850708906,0.054065040650406404,-0.006920415224913601,0.008904374758033295,-0.005755947812739803,-0.0027016595908915253,0.008513931888544768,0.03338449731389104,0.008540660972892633,0.008100147275404979,-0.013148283418553675,0.0048112509252404845,0.00773480662983439,0.021929824561403466,-0.02610872675250364,0.002937936099889793,0.0,-0.0051263273526179765,-0.005888847994111157,-0.0066641984450205305,-0.016026835631755443,-0.16515151515151516,0
WDC,0.13156870377578822,0.07167590027700843,0.15838113448056101,0.03753634681469742,0.05077430820005069,-0.06165377176015463,-0.18846949327817997,-0.0003279763857001461,0.30009807126511934,0.03952274422073088,-0.07961026615969591,-0.115960743801653,-0.005656445370646135,0.038023952095808555,0.041246034035189005,0.03185595567867039,0.011543624161073796,0.02972399150743099,-0.03221649484536082,0.004793608521970638,0.0007951232441028022,0.006620762711864403,0.011049723756906049,0.040853499869893284,0.02124999999999999,0.019339045287637635,0.006243996157540677,0.004773269689737569,-0.0019002375296911511,-0.005473584007615551,-0.008614501076812608,-0.2425778421433744,0
FMC,0.11034703879566998,0.030666366246400623,0.05007883857572826,0.05646920572587866,0.06541810774337242,0.041097842319770095,-0.056110624957928956,0.07411072690022169,0.020903687112336256,-0.01789857128550909,0.0204550721987502,-0.03532764125336685,-0.03315424416512602,-0.0011122376081758034,-0.003154135064645902,-0.008003729058949638,-0.0033780345468994444,0.015063650605001255,0.010758166017380777,0.04092493530366004,-0.003702716614008117,0.00867041990071682,0.005789977670121127,0.01622327738382534,-0.005494407548769287,0.0006910932617412158,0.00017315155736907784,0.013794009197332757,-0.016839101103305665,-0.006055221705364433,-0.004872885185906672,-0.22809230750598974,0
CBE,0.1050746268656717,-0.01990950226244348,0.08417384925728943,0.02084375521093884,0.04288975864318334,-0.01743090452261309,0.131076528156586,-0.019133937562940573,0.05473220836390302,0.014281752634498046,0.026110731373889307,0.00013345789403440556,0.0,0.0,0.0,0.0714285714285714,-0.06666666666666654,0.0714285714285714,0.0,-0.06666666666666654,0.0,0.0,-0.07142857142857151,0.0769230769230771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.9999999999999,0
SGP,12.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
KBH,0.10029940119760483,-0.07945205479452055,0.297841726618705,0.2453653217011995,-0.23076923076923073,-0.019209039548022555,-0.16281755196304848,0.3980028530670472,-0.04347826086956519,0.17948717948717952,0.2998188405797102,0.09677419354838701,0.025730180806675884,-0.012881355932203409,-0.03914835164835162,0.0171551107934238,0.01827125790583284,0.026224982746721803,-0.004707464694014729,0.03243243243243232,0.01178010471204205,0.013583441138421692,0.0472239948947033,0.03960999390615472,-0.0504161781946072,-0.061722603225945805,-0.009210526315789447,0.009960159362549792,0.0032873109796185407,-0.005242463958060273,0.006587615283267345,-0.5451570680628273,0
CVG,0.2543689320388349,-0.010844306738962084,0.016030534351145098,-0.04023845007451554,0.03009259259259256,0.0060195635816402415,0.0387192851824274,0.07574654042243267,-0.004726536124240344,0.013063357282821597,0.008365508365508312,0.06527249683143221,0.0019144862795148487,0.007006369426751702,0.007590132827324458,0.0025109855618330457,0.0006261740763933155,0.018773466833541974,0.007371007371007154,-0.014634146341463317,-0.003712871287128605,0.014906832298136496,0.004895960832313362,0.009744214372715998,-0.005428226779252143,-0.0024257125530624535,-0.0036474164133737386,-0.0012202562538132788,-0.0036652412950520796,-0.012262415695892037,-0.008069522036002419,-0.18022528160200257,0
CIEN,-0.0396510705789056,0.005818786367414841,0.170555108608206,0.01327433628318575,0.0939189189189189,-0.08007448789571692,-0.0863115306810519,0.23175319789315285,-0.015960712093308627,-0.15876923076923077,-0.00439560439560438,-0.09738372093023251,0.003326679973386648,0.019230769230769162,-0.026024723487312884,0.05010020040080154,-0.007633587786259555,0.021794871794871717,-0.033249686323713834,0.039584685269305586,-0.03745318352059923,0.0077821011673151474,-0.015444015444015302,0.026797385620914937,0.012094207511139432,-0.042138364779874204,0.04070912672357174,-0.008832807570977819,-0.0063653723742840285,-0.017937219730941645,-0.004566210045662156,-0.18545216251638275,0
V,0.06373409390083373,0.0584862385321101,-0.02669245647969054,0.15012848389009692,0.004682843763303524,0.04220338983050853,-0.06697983315785205,0.0879091869060189,0.038709158216642336,-0.0019455252918287869,0.04612028669367385,0.028842589159931764,-0.006800000000000028,-0.0031547858772990045,-0.00040401319776450784,0.004513304142809149,-0.0024812231759656633,-0.0023529411764705577,0.008692722371967498,-0.01055514730442908,-0.008304638444399548,0.0006127450980393245,0.013880383751786018,0.01201261660291264,-0.006100795755968225,0.007272484654390121,-0.004901636086639738,0.006989283099247956,-0.010510312004230582,-0.008216981762308673,-0.0007409403206252163,-0.302999662959218,0
CLF,0.05688855581302743,-0.07437600614063133,0.1199819118828016,-0.13408837686679798,0.07915207084361886,-0.1010680787653625,-0.23844414872296416,0.06343022826808808,-0.169408096378452,-0.1303078530350814,0.0942370821694698,-0.09211381090268167,-0.03502747964502717,0.05338163645931404,0.009121216343425331,-0.005354562996938816,-0.005386774469871569,0.05414587318986119,0.035312011573685353,-0.0046506115039471885,0.01806889117300514,0.0504897222957541,-0.008157500710558319,0.036712289916897234,0.018696355906122175,-0.033648964292208094,0.016404404613033163,0.010756914243726712,0.02604959143420671,-0.02374878139202774,-0.004196941183751246,0.8115704580443779,0
ROST,0.028515354421611683,0.06462089819688654,0.04848143494649282,0.045481278180748985,0.07156030984876427,0.05633802816901401,0.026794413770704795,-0.0014386189258313031,0.06286994080947039,0.03407562397250041,-0.06580850448365627,-0.05577072037180475,-0.01619926842013586,-0.013456090651558061,-0.01005025125628145,0.003988397389412812,0.004333694474539351,-0.0010787486515640987,-0.014218862491000683,-0.006572941391272735,-0.01984929240948352,-0.0007500468779298997,0.02946143741790208,-0.010936930368209974,-0.003870254330998857,-0.027012025901942516,0.021867275147366305,-0.0007443245254931119,-0.022346368715083886,0.007809523809523711,0.0007560007560007964,-0.08460623229461761,0
ROP,0.0831532104259376,0.0236860711760547,0.05299357311985564,-0.022535512122183077,0.08147017122914169,0.027424884049203513,-0.007647058823529451,-0.015479876160990669,0.02314814814814814,0.03099297893681041,0.06990555934183629,-0.009256738361012706,-0.009280951522796954,-0.006366530241018631,0.008878718535469066,0.013609145345672369,0.0009846043680630245,0.005454708038987732,0.005247242974030675,-0.009112624966822969,-0.0030357142857143637,-0.009134873723804393,-0.002259580621836621,0.006794093667904733,-0.015385999640093573,-0.0031070090468793277,0.013475112292602454,0.0022612156295225283,-0.010829347531811195,-0.0031019067603320627,-0.007504347030291902,-0.18220378054402953,0
NRG,-0.05202312138728338,-0.07973590655154905,-0.08459869848156198,0.011235955056179803,-0.08948285880302154,0.08556832694763727,-0.0950974601299468,0.1511936339522546,0.13646788990825676,0.07614725163893099,0.004225352112676051,0.009363295880149725,-0.003303445021236473,0.0042613636363635354,0.0245167373880244,0.010124252185917948,-0.004555808656036331,0.017848970251716167,0.009892086330935301,0.0013357079252003246,0.012449977767896803,0.019323671497584627,0.012494614390349046,-0.01744680851063829,-0.009094846253789535,0.0034965034965035446,-0.005226480836237002,-0.0026269702276706663,-0.008340649692712976,0.01106684373616651,-0.013572679509632146,-0.18153573013759428,0
BRK.B,0.034682080924855585,-0.02442142948472059,0.012794003618506133,-0.004315268435080677,0.03191759918616488,-0.008626001232285962,-0.0137939604821673,0.06383250351078762,0.017998560115190854,-0.008231420507996301,0.04502369668246442,-0.026713255184851237,-0.0044177616674218045,-0.005006257822277815,0.0018296169239564453,0.002054559981737425,-0.005581501309944281,0.00022909507445589838,0.00778744846541457,0.01670454545454536,0.0003353079244439172,0.0027932960893854997,0.0024512534818941223,0.004445926419917923,-0.0007745933384973869,-0.0023255813953487747,-0.0033300033300033283,0.0015591936741286005,-0.007895029467363646,-0.00403496973772699,-0.004163853252307059,-0.12555090970731153,0
HP,0.12926249008723234,0.030185348631950548,0.02355282799800973,-0.023107569721115606,-0.12518242257175283,-0.04938956714761378,-0.1159250585480095,-0.027075408368762655,0.07539315448658646,-0.027902023429180023,0.04111086813907727,-0.005202913631633721,-0.0019040365575019313,0.03357497138496757,0.007198228128460604,0.00806303829943178,0.0007271405199054115,0.010717529518619484,-0.003055355859094222,-0.012799711555795956,-0.02300949598246893,0.00803738317757019,0.005933617652512435,0.036497695852534484,-0.0017784101013692544,-0.0048102618920363716,0.005370569280343629,0.003205128205128416,-0.008874689385871548,-0.017191977077363862,-0.004555393586005874,0.10360607724693383,0
DISCA,-0.0023771643360223083,-0.023127511703781134,0.021683768656716396,0.07637377031409498,0.08560160938753403,0.07824781966316752,-0.08258594114062445,0.08630025321041668,-0.06569493362232459,0.10231247762086704,0.09237393035896879,-0.01943897877876244,-0.007108675042629353,0.00749196707314681,0.01702025805324725,0.00763620981925639,-0.015481781683205798,-0.0060592653862060475,0.018620838695734943,-0.005984762604416716,-0.02359578480593283,0.020831634067959737,0.019265556585381427,0.016979286211502798,-0.006459410544101485,0.0017440525326002376,-0.0034789343246591775,0.003652732399270109,-0.0030075700320891796,-0.01523544415482736,-0.000807629575647506,-0.32306351647033194,0
OKE,0.1268281206710551,0.04723458745801712,-0.05510786007327828,0.012497428440676472,-0.01221711141723747,0.055678246060839154,-0.03556077681759651,0.032705140733450655,0.04532565744469119,0.006555607768614635,0.08513083927513088,-0.023331124125259617,-0.010003351376603242,0.0008976016085020522,-0.003138788248376878,-0.016876877957501923,-0.013506341391994914,-0.002318980390701997,0.018140716065518037,-0.00456852129671903,-0.013999119321458253,-0.0002312704189183501,0.018854228707563925,-0.003196872545258689,-0.0038982935475255776,0.01633755877552412,-0.019698000201712418,-0.0006911615735269994,-0.021261318339009017,-0.010154926690330024,0.00047685093094917974,0.04923794686871874,0
CERN,-0.01803542673107894,0.0003282709917866722,-0.02740329938535857,0.20440456769983695,0.023793520634493914,0.06555438780872302,-0.03443150854595001,0.07392490580745736,-0.11292451698067918,-0.018650207969944987,0.060840301576422284,-0.021197327852004233,-0.007341576506955327,-0.0007785130400932427,0.014283859239059726,0.006273204455255366,-0.00992366412213741,0.007967103572346534,0.018230494645589124,-0.005383748591461179,-0.015609264853977733,-0.007033248081841359,0.007726980038634812,0.019041533546325873,-0.0027589666415851477,-0.0041498993963782205,-0.01401692132845056,0.005379098360655865,-0.019872611464968215,-0.007798284377436904,-0.010479434110557961,-0.17122584061424417,0
KMX,-0.008275862068965467,0.06573426573426566,-0.012654120700843596,-0.0019512195121951237,0.12756264236902037,-0.10599478714161603,-0.08616780045351469,-0.06065544088357766,0.06833013435700575,0.09094151212553503,-0.07425580634609097,0.1900564174894217,-0.019945355191256953,-0.00027878449958174123,-0.013106525376463951,0.022040124328906563,-0.0002764722145426335,0.00691371681415931,-0.016204339467179252,-0.015912897822445538,-0.008510638297872242,0.0042918454935620964,-0.0037037037037037646,0.005433228481555474,0.04607508532423221,0.022294725394236048,-0.005053191489361786,0.001603849238171584,-0.0002668801708032298,-0.012012813667912514,-0.011888678735476832,-0.1572327044025157,0
