,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JPM,-0.0438871473354228,-0.3294792981313356,-0.3888174133409519,-0.4901842813722086,-0.5234331325870645,-0.42926123663121474,-0.5144461266862573,-0.443871435797632,-0.351183341763904,-0.34041460054836703,-0.28945950531176023,-0.2838646982669709,0.0162601626016258,0.016260162601625883,0.008130081300813163,0.028455284552845628,0.024390243902439046,0.020325203252032464,0.00406504065040636,0.00406504065040636,0.016260162601625883,0.020325203252032464,0.024390243902439046,0.024390243902439046,0.05691056910569148,0.04471544715447173,0.03658536585365879,0.03658536585365879,0.048780487804878314,0.03658536585365879,0.04065040650406537,0.03658536585365879,0
IFF,-0.0112612815518585,-0.22949679730935957,-0.2955399289685573,-0.22813962454288483,-0.19189374361893308,-0.15804459789532366,-0.19114523671103978,-0.199439540825882,-0.14495101849775383,-0.13890113221375444,-0.16568177026574393,-0.23034156238973302,0.0054326086956519,0.01630434782608714,0.005432608695651986,0.0244565217391306,0.019019565217391232,0.010867391304347995,0.005432608695652208,0.005432608695652208,0.0027152173913045363,0.013584782608695667,0.04076086956521774,0.027171739130434913,0.05978043478260875,0.054345652173913184,0.054345652173913184,0.048913043478260976,0.038041304347826266,0.02445652173913082,0.02445652173913082,0.029889130434782807,0
NEE,-0.0194552529182879,-0.06944380865186528,-0.11139511236018285,-0.12665013189048013,-0.04827257962424125,-0.08173174674682648,-0.13045618467454578,-0.12665905010980594,-0.07772184171078633,-0.09624148344350136,-0.09994541179004435,-0.11110311329677924,-0.0080645161290322,-0.004032258064516014,0.0040322580645162365,0.024193548387096975,0.024193548387096975,0.02822580645161299,0.016129032258064724,0.016129032258064724,0.02016129032258074,0.02016129032258074,0.02016129032258074,0.008064516129032473,0.01209677419354871,0.016129032258064946,0.012096774193548931,0.020161290322581182,0.016129032258065168,0.012096774193549154,0.01612903225806539,0.01612903225806539,0
TAP,-0.0147783251231526,-0.1815081470253881,-0.3340221568964338,-0.33891905280160695,-0.28305305726371455,-0.27397777950755897,-0.2919042540876191,-0.28736517879330903,-0.31035339883223456,-0.287210895437343,-0.2918095348216182,-0.25477996801490543,0.0,0.006329113924050667,0.0,0.018987341772152,0.018987341772152,0.03164556962025333,0.025316455696202667,0.012658227848101333,0.006329113924050889,0.012658227848101555,0.018987341772152222,0.018987341772152222,0.025316455696202667,0.025316455696202667,0.018987341772152222,0.018987341772152222,0.025316455696202667,0.006329113924050889,0.02531645569620289,0.018987341772152444,0
BAC,-0.1013824884792626,-0.32603686635944695,-0.3619815668202765,-0.37555642710069603,-0.2905981178626955,-0.23470584836096842,-0.3050777243737529,-0.2649860546260848,-0.24324007991088026,-0.1752167163073639,-0.2130894181095767,-0.15800567737724702,0.0044642857142858,0.013392857142857206,0.008928571428571619,0.013392857142857206,0.013392857142857206,0.017857142857143016,0.013392857142857206,0.017857142857143016,0.017857142857143016,0.022321428571428603,0.03125,0.022321428571428603,0.02678571428571419,0.02678571428571419,0.017857142857143016,0.017857142857143016,0.017857142857143016,0.008928571428571619,0.013392857142857206,0.017857142857143016,0
DUK,-0.0108088187803701,0.012907385928787152,-0.09260302761077999,-0.09786406077560716,0.016196130036853384,-0.030947482815741778,-0.08042286602302606,-0.06991164026344221,-0.02995887619819937,-0.04819154679150983,-0.04297540480230966,-0.07968112745336786,-0.0054653833449835,0.005461542597727798,0.005461542597727798,0.03825000192037353,0.032784618575389946,0.02185769263267856,0.0191461250700935,0.02461150841507731,0.02461150841507731,0.02731923523040658,0.032784618575389946,0.02461150841507731,0.035538434357788695,0.041003817702772505,0.03825000192037398,0.03553843435778914,0.0382500019203742,0.027319235230407024,0.024611508415077754,0.03278461857539039,0
AXP,-0.0034723099866034,-0.3545972869511459,-0.4252399789033726,-0.3989645519821917,-0.3426189919795366,-0.36105070541982465,-0.40668835868807374,-0.3972704868817445,-0.36256036056412566,-0.33220530285908445,-0.3043798205084842,-0.3163194076711229,-0.0044643945241095,0.0,0.0,0.026786367144655987,0.07142625015233328,0.035715156192874575,0.008928789048218366,0.013393183572327771,0.017857578096437177,0.02232197262054636,0.03125076166876517,0.022321972620546582,0.062497461104114915,0.04017548848356833,0.022321972620546582,0.0178575780964374,0.004464394524109405,-0.008928789048218588,-0.008928789048218588,-0.0312507616687655,0
WFC,0.0418961768537531,-0.20410417006912962,-0.20960690540440152,-0.20418706704146028,-0.14804960653217203,-0.08646579899510198,-0.12026076155133658,-0.11226099940971002,-0.09069701204991676,0.0015909652059902246,0.04198092861257119,0.07780269182932131,0.0112238805970148,0.029850746268656803,0.02239104477611975,0.02614925373134347,0.011223880597015068,0.014925373134328623,-0.02238507462686523,-0.018626865671641513,-0.014925373134327957,-0.018626865671641513,-0.026086567164178676,-0.0335522388059698,-0.0335522388059698,-0.03731044776119341,-0.04477611940298443,-0.0373104477611933,-0.029850746268656136,-0.04477611940298443,-0.0373104477611933,-0.041011940298506855,0
LNC,-0.060267857142857,-0.2863354952830186,-0.33541271050710897,-0.3631865076799461,-0.309187702775614,-0.2848501421687928,-0.3074338218897783,-0.32432567989246663,-0.31115097170095485,-0.2923299599987951,-0.2732037427014653,-0.2353497709671667,-0.0049382716049383,-0.007407407407407418,-1.1102230246251565e-16,0.03950617283950586,0.02222222222222192,0.01234567901234529,-0.004938271604938649,0.0024691358024686583,-0.0024691358024696575,0.007407407407406863,0.01481481481481417,-5.551115123125783e-16,0.0024691358024684362,0.004938271604937539,-0.004938271604938871,-0.0024691358024697685,-0.017283950617284494,-0.02222222222222281,-0.012345679012346178,-0.012345679012346178,0
DIS,-0.0143084260731319,-0.3106397536777281,-0.3693407353514587,-0.2899465761439227,-0.33699830905004835,-0.29690317439216796,-0.3267919058451324,-0.3267919058451324,-0.3296812109702606,-0.29173863800631306,-0.2959212838448585,-0.30425357634373584,-0.0038684719535786,-1.1102230246251565e-16,-0.005802707930367745,0.013539651837523703,0.027079303675048072,0.02321083172146987,0.013539651837523703,0.013539651837523703,0.02321083172146987,0.02127659574468055,0.027079303675048072,0.015473887814313247,0.03675048355899402,0.04255319148936154,0.05222437137330793,0.05029013539651861,0.044487427466151086,0.03675048355899424,0.025145067698259194,0.025145067698259194,0
CI,0.0175781524658629,-0.19051975578386604,-0.2856416934990217,-0.3331404412361749,-0.251372920406823,-0.30067275247759273,-0.3188843995484886,-0.35511395276399427,-0.3261317593737184,-0.33324241783398056,-0.34217877615529657,-0.3070949775502456,0.0047169900320565,0.007075485048084751,0.007075485048084751,0.018867960128226446,0.007075485048084973,-0.0023584950160282503,-0.0047169900320563896,4.440892098500626e-16,-0.009432093268100239,-0.014150970096169724,-0.0117905882841286,-0.03301704342838363,-0.0117905882841286,-0.0117905882841286,-0.018867960128226113,-0.023584950160282836,-0.03537742524042442,-0.054243498572638216,-0.04952650854058116,-0.04245291028850884,0
INTC,0.1026037141356757,-0.2891202128712336,-0.4232474623125144,-0.2972879389416184,-0.3542618549338221,-0.2629509365899525,-0.2335967122832242,-0.198025251671897,-0.22328421930752973,-0.1021111987848422,-0.13926036675668463,-0.3114082934053477,-0.0331677725118483,-0.05213270142180093,0.009478672985781866,-0.056875829383886356,-0.06160758293838875,-0.042657819905213334,-0.06160758293838864,-0.04265781990521311,-0.023692890995260507,-0.023692890995260507,0.014221800947867402,0.0,0.042661611374407604,0.05213649289099531,0.023696682464454888,0.014221800947867402,-0.0142180094786728,-0.05213270142180071,-0.05687582938388602,-0.06160758293838842,0
TGT,0.1267605633802817,-0.40833284224173494,-0.4965028500645352,-0.49421422665573767,-0.41202403848729496,-0.33719073429476876,-0.35215739513327393,-0.38454952537661025,-0.39331038622534176,-0.38021636578416207,-0.38021636578416207,-0.356461592347318,0.0060975609756097,0.0060975609756097615,-0.012195121951219412,2.220446049250313e-16,0.018292682926829507,0.03658536585365879,0.018292682926829507,0.027439024390244038,0.030487804878048808,0.027439024390244038,0.04268292682926833,0.07317073170731714,0.09146341463414642,0.10060975609756118,0.08231707317073189,0.06097560975609784,0.048780487804878314,0.02743902439024426,0.048780487804878314,0.05792682926829307,0
TXT,-0.0109890109890109,-0.3516483516483515,-0.42959226565783937,-0.35873416201285047,-0.3374767309193538,-0.3129388320645151,-0.25568373473655814,-0.2734055505761639,-0.32762901695107693,-0.32762901695107693,-0.33448994534953524,-0.31047669595493077,0.0097087378640776,0.009708737864077666,0.009708737864077666,0.024271844660194164,0.04854368932038833,0.03883495145631066,0.0,-0.009708737864077555,-0.014563106796116387,-0.009708737864077444,-0.004854368932038611,-0.014563106796116276,0.009708737864077888,-0.0048543689320385,4.440892098500626e-16,-0.00970873786407711,-0.019417475728154776,-0.03883495145631011,-0.04854368932038766,-0.04368932038834883,0
VFC,-0.0938418322711218,-0.3636352306913886,-0.43763347425151367,-0.41987288953166046,-0.37882464604589006,-0.26023778020195243,-0.3057616463167008,-0.34274903182666505,-0.34274903182666505,-0.3371317878402792,-0.3485109392400254,-0.3318069409838291,0.0,0.01694829796735675,0.04237434634167414,0.08050981747986818,0.08898396646354656,0.12288416382154232,0.118645288618062,0.11016753821110137,0.09745811544722516,0.09322284166702732,0.10169699065070548,0.08474509126006646,0.10169699065070548,0.10593226443090353,0.12288416382154255,0.10169699065070525,0.08474509126006624,0.042374346341674585,0.042374346341674585,0.04660962012187242,0
WBA,-0.0505714285714286,-0.2738095238095236,-0.3792242703533024,-0.2762770790033017,-0.33169791262117454,-0.26542078147284676,-0.26252608023983814,-0.21661487908189103,-0.256933867996438,-0.1820537708060922,-0.25454332459464224,-0.3273185325310902,0.0038442630709523,-0.022903746858788265,-0.030534257910662888,-0.022903746858788154,-0.0076366179034567105,0.003844263070952536,0.015267128955331666,0.06869902687320062,0.04964564993694687,0.034378520981615424,0.03816476896253773,0.03816476896253773,0.022897640007206288,0.04964564993694687,0.05728226784040369,0.04964564993694687,0.03053425791066311,0.022897640007206066,0.007630511051874622,-0.015267128955331333,0
AIG,0.0015670509209229,-0.14420011554568357,-0.3048553700080856,-0.2467967893390608,-0.2452997000465167,-0.30254128890707843,-0.35235884155144304,-0.35390787898412757,-0.2965816579676722,-0.2858550697029285,-0.2521402174476176,-0.23977867923544105,0.0,0.005637842650163094,0.007517123533550718,0.02443603624301849,0.020675679556583226,0.013156761103373382,0.009398199336598356,0.015036041986761672,0.0169171177898082,0.02067567955658345,0.02443603624301871,0.007517123533551162,0.03007387889318114,0.031954954696228555,0.02255496043997196,0.01879639867319649,0.009398199336598578,-0.007518918453209178,8.881784197001252e-16,8.881784197001252e-16,0
FDX,0.080078125,-0.18385777729636055,-0.319236818977059,-0.37775514399335774,-0.43082896994686537,-0.34951882279641755,-0.31440762289054236,-0.31627064565442664,-0.3987581012725253,-0.3422778016950958,-0.3720895727230802,-0.35546841435398535,-0.0052083333333333,0.015625,0.015625,0.04427083333333326,0.0390625,0.02604166666666674,0.015625,0.005208333333333481,0.015625000000000222,0.023437500000000222,0.04427083333333348,0.02864583333333348,0.0625,0.05729166666666674,0.005208333333333259,0.0026041666666665186,-0.00520833333333337,-0.02083333333333326,-0.02083333333333326,-0.023437499999999778,0
PCAR,0.0557483731019521,-0.32722123231861244,-0.3078111535045137,-0.28910492466490467,-0.2465723517293602,-0.1601141995029487,-0.07883520121849019,-0.10323726759413743,-0.1335313511319769,-0.09742714115573992,-0.10930123462304198,-0.12711515434025578,-0.0121960269437153,0.006096586368306678,0.01829261331202159,0.03963351980819718,0.042684667199452075,0.0365852266240434,0.01829261331202181,0.01829261331202181,0.02439205388742982,0.03048578604863561,0.0365852266240434,0.02439205388742982,0.042684667199452075,0.03048578604863561,0.03048578604863561,0.0365852266240434,0.02439205388742982,0.006096586368306678,0.012196026943715133,0.02439205388742982,0
ADP,0.0050098594237006,-0.17948626381147226,-0.2422335071767684,-0.1391033333393653,-0.1844319055028073,-0.11525396281209555,-0.1869875035428532,-0.1995128136708828,-0.22211682483584227,-0.21239334684348565,-0.22468213156002848,-0.2793541482947972,-0.0133332430914173,0.01002362082151742,0.006663237473858441,0.0233568639129349,0.003356999275808903,0.003356999275808903,-0.006670005617558927,0.006663237473858441,0.003356999275809125,0.013333243091417701,0.02666648618283518,0.016690242367226382,0.01999648056527592,0.006663237473858441,-0.006670005617558816,-0.013333243091416813,-0.020003248708975963,-0.01664286536131676,-0.006670005617558594,0.010023620821517865,0
GWW,0.0503875968992248,-0.28010932513529385,-0.24833756364643877,-0.13624832500544293,-0.19611575202523368,-0.15819477502372736,-0.12295020736657103,0.002090968175515906,-0.028217563058053674,-0.09336049607236885,-0.08763114391309501,-0.161620941043783,-0.0067692307692308,-0.0022443438914026004,0.004524886877828038,0.013574660633484115,0.018099547511312375,0.022624434389140413,0.013574660633484337,0.022624434389140413,0.018099547511312375,0.02714932126696845,0.045248868778280604,0.02490497737556563,0.05429864253393668,0.05205429864253386,0.05429864253393646,0.0475294117647056,0.040723981900452344,0.011330316742081292,0.02038009049773737,0.02262443438914019,0
MAS,-0.0851072757731375,-0.30327427333995616,-0.403832052723479,-0.3593984516959493,-0.3088220608670996,-0.2858898391055863,-0.3024199997199689,-0.28532264904358917,-0.2617257093818596,-0.22217331879345636,-0.26557143917533377,-0.35529651350277014,0.0,-0.014286395415870179,0.014282060951241737,0.07142764261472245,0.061904823825685185,0.042854851782982095,0.009522818789037268,0.038095609620777626,0.03333203299394483,0.02380921420490756,0.019045637578074537,0.02380921420490756,0.042854851782982095,0.061904823825685185,0.038095609620777626,0.047618428409814895,0.038095609620777626,0.028568456367111805,0.01904563757807476,0.01904563757807476,0
ADM,0.0191923076923075,-0.26997388193202165,-0.26997388193202165,-0.19420285939177095,-0.288737719463127,-0.25746321962968965,-0.2710930972178367,-0.17998428981043701,-0.21194525944895315,-0.27041709102591016,-0.2748034319089545,-0.3086162780285373,0.0191082802547768,0.02547770700636942,0.019108280254776844,0.04458598726114604,0.050904458598725943,0.04458598726114604,0.02547770700636942,0.02547770700636942,0.07643312101910804,0.06369426751592355,0.08922292993630632,0.08922292993630632,0.12107006369426743,0.12107006369426743,0.10822929936305759,0.095592356687898,0.10822929936305759,0.08922292993630632,0.10185987261146479,0.08285350318471396,0
WMT,-0.0411139240506329,-0.3097199621071185,-0.42628061679494544,-0.368631847823101,-0.3657124941653289,-0.31310072360837216,-0.33380244662789915,-0.32774610523360737,-0.32174383831605036,-0.28983681341084977,-0.22818760587421816,-0.2903092066519506,0.0038299975290339,0.007721769211761931,0.0038299975290341237,0.02316530763528557,0.026995305164319472,0.019273535952557763,4.440892098500626e-16,0.007721769211762153,0.011551766740796054,0.007721769211762153,0.011551766740796054,-0.003891771682727585,0.026995305164319694,0.026995305164319694,0.011551766740796054,4.440892098500626e-16,-0.030887076847046613,-0.03860884605880832,-0.02705707931801271,-0.030887076847046502,0
SNA,-0.0919540229885058,-0.30561189993238713,-0.374258632258463,-0.26289788037225714,-0.24710283495166274,-0.17049224622744585,-0.1837856397173907,-0.10078078951915925,-0.10905581292849209,-0.11687111281508433,-0.2099720497171087,-0.2205764517343285,-0.010752688172043,-0.0035842293906807043,-0.0035842293906807043,0.021505376344086224,0.02508960573476693,0.02867383512544852,0.021505376344086446,0.02508960573476715,0.02508960573476715,0.02508960573476715,0.028673835125448743,0.025089605734767373,0.039426523297491745,0.057347670250896376,0.050179211469534746,0.06451612903225845,0.06810035842293938,0.057347670250896376,0.06093189964157775,0.06093189964157775,0
SWK,-0.0555555555555555,-0.3770685579196217,-0.40014009281148755,-0.3177417539119667,-0.3366933718588564,-0.2895388722279695,-0.267916142252299,-0.26160507451309467,-0.26160507451309467,-0.26160507451309467,-0.3322341543422769,-0.32578231042287853,-0.0049504950495049,0.0,0.0,0.034653465346534684,0.02970297029702973,0.03960396039603964,0.014851485148514865,0.0,0.034653465346534684,0.034653465346534684,0.044554455445544594,0.05940594059405946,0.054455445544554504,0.04950495049504955,0.03960396039603964,0.08415841584158423,0.08910891089108919,0.07920792079207928,0.08415841584158423,0.06930693069306937,0
BF.B,-0.0330571274589059,-0.3166609131912286,-0.3731526169017354,-0.24777966132389773,-0.1429453316473478,-0.020124660742066758,-0.036149479551550456,0.02242460126436363,-0.012647385206306594,-0.022821958410119247,-0.05901607911680973,-0.08817226833297709,-0.0051465056777103,0.0,0.0025690618733198445,0.06426217004004475,0.07197773759107529,0.05912404629340573,0.03598572557138602,0.04369919763964858,0.03341456821529887,0.04113013576632896,0.06940658023498836,0.0539838270639994,0.0745467994643958,0.09511605831309522,0.10796974961076522,0.1105388114840844,0.10539230580637371,0.0745467994643958,0.08483142888874529,0.0642621700400452,0
AAPL,0.03195245305488,-0.31571660340109364,-0.41725771996900807,-0.2748117557784523,-0.3236896631149727,-0.30344094763321994,-0.3557868774966998,-0.33553017290582343,-0.3232941745094645,-0.24584245704828933,-0.28031947230428267,-0.3551083619684178,-0.0174510816228762,-0.04071143855144854,-0.05813693889795868,-0.09303910214371114,-0.08139497025595244,-0.11046460249022072,-0.10465532718452464,-0.10465532718452464,-0.08139497025595233,-0.10465532718452464,-0.09303910214371103,-0.07558802052083469,-0.06977874521513872,-0.04071143855144854,-0.04071143855144854,-0.06397179548002119,-0.0697787452151386,-0.09884605187882856,-0.09303910214371103,-0.09884605187882856,0
OXY,-0.0769215749718277,-0.26426386051523587,-0.32243721763195077,-0.33937593400690735,-0.32975538993435183,-0.3265485419101666,-0.3329017325822127,-0.3005189770798046,-0.3005189770798046,-0.3134720792807677,-0.31997932432960174,-0.3069022658224215,-0.0147055817433289,-0.009803721162219281,-0.009803721162219281,0.009803721162219059,0.0049018605811095295,0.0,0.0,-0.0049018605811096405,0.0,0.0049018605811095295,0.024509302905548314,0.014705581743329033,0.029411163486657843,0.02450930290554809,0.009803721162219281,0.029411163486657843,0.03431302406776737,0.02450930290554809,0.0392148846488769,0.0392148846488769,0
CAG,0.049822011978063,-0.22513810242215582,-0.36020506863879076,-0.28635769593037175,-0.2995465619210449,-0.3255168165181551,-0.33517785586095217,-0.309386126115325,-0.2512966745953631,-0.21899895282102821,-0.17306128674857235,-0.18959808870327077,-0.0080953629594479,0.01622818518194813,0.01622818518194813,0.03241891110084438,0.02834001356857785,0.02834001356857785,0.0,0.01214512550934188,0.024256953895971378,0.01622818518194835,0.02024048846879034,0.02024048846879034,0.032418911100844605,0.06069649256433651,0.0931154036651809,0.08094114317346568,0.06477955223694254,0.02834001356857807,0.0242569538959716,0.02834001356857807,0
LB,-0.2173921106804399,-0.555902930440966,-0.5821762767778151,-0.5881442050638284,-0.5852601701956173,-0.49558733959952894,-0.5529072935050316,-0.5558512676700706,-0.5702023805347323,-0.4570974899138366,-0.47433136225843875,-0.543269302066585,-0.022223275433067,-0.01662124694897993,0.02782530391715432,0.061157847342353966,0.05555581885826655,0.061157847342353966,0.04444655086613403,0.09449039076755361,0.11111163771653332,0.10559965875968613,0.09449039076755361,0.11111163771653332,0.14444418114173319,0.14444418114173319,0.10559965875968613,0.1000023697244008,0.10559965875968613,0.11111163771653354,0.1666674565748003,0.13893694163368786,0
T,0.1433224755700326,0.0024087811020174765,-0.13486375898520142,-0.13486375898520142,-0.0345581078530508,-0.04411693846836717,-0.0940977521432238,-0.0876270218013897,-0.012948806503994437,0.025885994551586133,0.0027953130021936,-0.0168032924636472,-0.0216049382716049,-0.015432098765432167,-0.015432098765432167,0.012345679012345734,0.0030864197530864335,0.0030864197530864335,-0.0092592592592593,-0.0030864197530864335,0.0,0.0030864197530864335,0.0092592592592593,0.0030864197530864335,0.01851851851851838,0.02777777777777768,0.033950617283950546,0.030864197530864113,0.030864197530864113,0.0277777777777779,0.0185185185185186,0.0277777777777779,0
VZ,0.0354861368617485,-0.03788102756694245,-0.1337629283303986,-0.15647350208987476,-0.09422095712011713,-0.09891055919653602,-0.17099665167724254,-0.16166436998845324,-0.10731547427492028,-0.11956476793672921,-0.12109749380881629,-0.1622362634475064,-0.0103988011376201,-0.01039880113762015,-0.00867907078886443,0.02079605575514254,0.01558428302555015,0.010398801137620373,4.440892098500626e-16,-0.0017475677105157628,0.0017197303487561655,0.0017197303487561655,0.006933049598446539,-0.0017475677105157628,0.017330304215968928,0.024263353814415245,0.02251578610389915,0.024263353814415245,0.017330304215969372,0.003465751539175388,0.01039880113762126,0.020796055755143872,0
LOW,-0.0879629629629629,-0.3296527777777778,-0.41615265340501795,-0.44209465842293916,-0.3635741820796412,-0.33029718912690587,-0.3345969805096256,-0.30866859621050036,-0.31726339162657946,-0.2839594917439724,-0.27139402766692733,-0.3342112983608082,0.0060144288461261,0.02408663090780294,0.042163652223362824,0.060235854285039636,0.060235854285039636,0.06626474089281498,0.048192538831138165,0.07227916973894088,0.06626474089281476,0.06626474089281476,0.09035619105450055,0.09638507766227589,0.12047170857007883,0.12650059517785417,0.15662093194731552,0.1385487298856387,0.1325343010395128,0.1325343010395128,0.13854872988563893,0.14457761649341427,0
PHM,-0.0206185567010309,-0.3540250054836587,-0.3863237552094758,-0.27866125612341885,-0.31873563078322886,-0.3755076615512931,-0.4228176871913467,-0.4228176871913467,-0.48357372011857336,-0.4261930223539704,-0.39797300705990335,-0.4450063658833484,0.0,0.0,0.015151515151515138,0.045454545454545636,0.060606060606060774,0.07575757575757591,0.060606060606060774,0.030303030303030498,0.030303030303030498,0.045454545454545636,0.060606060606060774,0.045454545454545636,0.03030303030303072,0.060606060606060996,0.03030303030303072,0.060606060606060996,0.04545454545454586,4.440892098500626e-16,0.04545454545454586,0.04545454545454586,0
HES,-0.0375426621160411,-0.28154593087535473,-0.41946345307338917,-0.3755309576302942,-0.3603739420387967,-0.28274942044156326,-0.24466531887208864,-0.22226132409287103,-0.2710733748820213,-0.3382113535113087,-0.2812152021390769,-0.30338037211716706,0.0,0.00956937799043045,0.028708133971291794,0.047846889952152916,0.038277511961722244,0.04306220095693769,0.06698564593301426,0.07177033492822993,0.06220095693779926,0.05741626794258403,0.052631578947368585,0.07655502392344515,0.09569377990430628,0.11483253588516762,0.08612440191387583,0.11961722488038307,0.12918660287081374,0.1100478468899524,0.10526315789473717,0.09569377990430672,0
HAS,-0.1301666666666664,-0.4929992310838446,-0.4875624568809992,-0.43418354613943644,-0.43418354613943644,-0.43418354613943644,-0.37486442686232124,-0.3803003883678666,-0.34768461933459616,-0.3259407733124162,-0.2878455550815565,-0.3485719030978579,0.025423728813559,0.03396610169491554,0.025423728813559032,0.016949152542373058,0.06779661016949157,0.09322033898305104,0.07627118644067821,0.05084745762711895,0.04237288135593231,0.05938983050847502,0.05938983050847502,0.06779661016949201,0.042372881355932535,0.042372881355932535,0.06779661016949201,0.08481355932203427,0.08481355932203427,0.07627118644067843,0.05938983050847502,0.05084745762711895,0
BLL,-0.0139253481894149,-0.27576601671309176,-0.38518443092354293,-0.2955756840136139,-0.37024963977188796,-0.3292903999497011,-0.34189970250793233,-0.36222712482428965,-0.42137541566719827,-0.4363378493151695,-0.39808023727773756,-0.38277515205678947,0.0,0.004198305215780795,0.0,0.004198305215780795,0.004198305215780795,-0.008406694431279171,-0.025213360627359127,-0.008406694431279171,0.008399971764800895,0.012601638313820773,0.016806666196079956,0.012601638313820773,0.02520663796088063,0.03781163760794071,0.03361333239215991,0.02940830450990073,0.02100497141186075,-0.0042050278822591824,0.0,0.016806666196079956,0
NUE,0.1538457897141072,-0.21129294607736515,-0.3077555130880095,-0.129200387495631,-0.15895028990965632,-0.13182189455991733,-0.10197827218541444,-0.14591817324056222,-0.17930247917252717,-0.05893350945116449,0.043778762378649416,-0.017784596260305707,0.0,-0.0059499999999999,-0.0029761904761904656,0.03273809523809512,0.04166904761904755,0.04761904761904767,0.008928571428571397,-0.0029761904761904656,-0.0029761904761904656,-1.1102230246251565e-16,0.0029761904761902436,-0.005950000000000122,0.01190476190476164,0.04761904761904745,0.07440476190476186,0.0714285714285714,0.07738333333333336,0.050595238095237915,0.05654761904761907,0.059523809523809534,0
APD,-0.0076147414032943,-0.3285357406423648,-0.3502146878244291,-0.19761355951284654,-0.19761355951284654,-0.063499806414684,-0.12445139440809283,-0.03187230878009906,-0.0941099964988018,0.002439595585155274,-0.0953590281314638,-0.19879635602736767,-0.0029869496884034,-0.0029869496884034064,0.015083314002434234,0.051229054210790936,0.045205632980511945,0.045205632980511945,0.01807287010417835,2.220446049250313e-16,2.220446049250313e-16,0.003036471541876251,0.0060234212302794354,0.03012231897807749,0.01807287010417835,0.015083314002434456,0.003036471541876251,0.003036471541876251,0.01204944887389936,0.0060234212302794354,2.220446049250313e-16,0.003036471541876251,0
PKI,0.0276923076923076,-0.230698901098901,-0.2249363460509527,-0.24756594178669122,-0.23641877055390148,-0.14445460788338593,-0.16150866885581006,-0.1992262719868636,-0.2630560619009541,-0.22227655544488045,-0.23392784300375868,-0.28969554791919383,-0.0076045627376425,-0.0038022813688212143,-0.011406844106463865,-0.011406844106463865,-0.0076045627376425395,0.02281368821292773,0.0076045627376426506,0.011406844106463865,-0.011406844106463865,-0.011406844106463865,-0.0076045627376425395,-0.015209125475284968,2.220446049250313e-16,0.007604562737642873,-0.0076045627376423175,-0.022813688212927508,-0.038022813688212476,-0.060836501901140205,-0.060836501901140205,-0.060836501901140205,0
NOC,-0.0105822574549389,-0.37903752114064426,-0.4525388191515717,-0.48054915027781775,-0.36730327254214823,-0.44608235283649944,-0.43424832554511117,-0.44628586623858324,-0.43673885309917504,-0.427153327134407,-0.3905899722659313,-0.41506487731413,-0.0039526656093692,0.0,-0.003952665609369244,0.03162132487495417,0.03162132487495417,0.04743198731243137,0.03952665609369288,0.03952665609369288,0.03952665609369288,0.03557399048432375,0.0395266560936931,0.03557399048432397,0.04743198731243181,0.051384652921800944,0.039526656093693324,0.04347932170306268,0.047431987312432033,0.047431987312432033,0.05533731853117074,0.08695515781034935,0
CNP,-0.0113644840293006,-0.037777984589408065,-0.09791894235495424,-0.09791894235495424,-0.013576430595070188,-0.06549615109305351,-0.08426146671357793,-0.06526254013730659,-0.05772499326324987,-0.0799851261949206,-0.05401740630466023,-0.12477907527638177,0.0,0.004252840813864012,0.004252840813864012,0.021272584051218457,0.012762712432541345,0.012762712432541345,0.008509871618677556,0.012762712432541345,0.012762712432541345,0.01701974323735489,0.01701974323735489,0.004252840813864234,2.220446049250313e-16,2.220446049250313e-16,-0.008514061609626533,-0.012766902423490323,-0.012766902423490323,-0.012766902423490323,-0.008514061609626311,0.004252840813864678,0
TJX,0.0909197953932308,-0.3592982140197889,-0.5016707638375042,-0.5570434913889473,-0.538739624447115,-0.30445012759166135,-0.37105364066306,-0.37788727958472523,-0.4481234388722083,-0.4514228173041408,-0.42498549012519427,-0.43467678946600263,-0.0190400725336096,-0.004754303825919348,0.01428957824601218,0.023809614512817046,0.01905531068689781,0.009535274420093165,-0.028560108800414263,-0.009520036266804643,-0.023805804974494804,-0.004754303825919015,-0.004754303825919015,-0.009520036266804532,0.009535274420093387,-0.019040072533609176,-0.023805804974494693,-0.004754303825918904,-0.004754303825918904,-0.04284968704642633,-0.019040072533609176,0.009535274420093609,0
DOV,0.0344817640951267,-0.27315961050753446,-0.2664600121208023,-0.15320333634062933,-0.1850754425968093,-0.16816876351662957,-0.14762989737690435,-0.0874690942318549,-0.0823084228215819,-0.0038450949186474848,-0.0981569397692933,-0.21423889446918976,-0.0269209558823531,-0.030767463235294334,-0.030767463235294334,0.0076930147058820175,-0.015386029411764923,-0.034613970588235565,-0.057693014705882395,-0.050000000000000044,-0.061539522058823404,-0.07692095588235282,-0.061539522058823515,-0.05384650735294105,-0.06538602941176452,-0.061539522058823404,-0.09999999999999987,-0.07692095588235282,-0.0884604779411764,-0.09999999999999998,-0.10384650735294121,-0.10384650735294121,0
