,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NEE,-0.5569560283219281,-0.2875862498289858,-0.9476732470007511,-0.7616518491543328,-0.783916362887268,-0.4947543800598456,-0.7319966911911732,-0.3323785665138338,-0.30533977688241254,-0.37731114087598294,-0.4441146956241913,-0.30830830462529835,0.3829439822954971,0.025476005914565548,-0.1161576176715694,-0.21976815741596128,0.03996426467323186,-0.08457652695984934,-0.11031152233233349,0.22353781278597132,0.19624539681441863,0.6833914895568297,0.6342478352695565,0.6401020670831619,0.46431212149858503,0.5294408233682233,0.4327751316388423,0.36216443063141035,0.350860759846406,0.36362210802952916,0.34318937292090645,0.310973246631618,0
TAP,1.0995432397866771,0.6419002440014622,1.7272799399144523,2.080231388856578,1.33103597618393,0.1300258330302816,0.31784726809874997,0.6570253899699641,0.6787285211102243,0.8829601353608829,0.931419302134101,0.9842786139397731,0.3907476070809668,0.7116438348132215,0.42204015665887756,0.3537133880850161,-0.044862311882604505,-0.31667839872099185,-0.12461657065430982,-0.18253824751314562,0.32637712410038106,0.28667575198125944,0.24915616839797675,0.32645378738473496,0.3617157082336624,0.22245605541611313,0.3072116926469853,0.2843755935477318,0.44179912512725056,0.3735039910666789,0.5047586282885174,0.5487223860943132,0
BAC,-0.21487137701832162,0.17138426080560093,-0.29291841779245853,-0.8462004988411722,-0.8775032746069319,-0.4409461977280364,-0.5096314355310493,-0.2675814608673648,-0.45225509176466644,-0.12369834426344319,-0.380973338297352,-0.05371611290400922,0.5594544348170761,-0.08515379220304632,0.01547589369718599,0.005630061960052515,0.04093899915292993,0.12578964180026397,-0.04773382039406882,-0.4726497260175763,-0.2329803760576831,-0.20646262899612258,-0.01867214691373345,0.10373114874663979,0.07686705115208314,0.0587480238804989,-0.11299404856101511,-0.20677227839205065,-0.09790730740232254,-0.13587071759113167,-0.1520022290188824,-0.2193000444174535,0
DUK,-0.7737274340006903,-0.4861945011898372,-1.1519629936470337,-0.6680701612696318,-0.5353306161948979,-0.12740881949566082,-0.5748827185451192,-0.5721753952079147,-0.3103570524074365,-0.48450697525655806,-0.4204565482910039,-0.4868768284464037,0.6888542504331828,0.3146900524844254,0.20430715087083479,0.16729949053832224,0.24548888552907333,0.42416382451987017,0.3247384237407234,0.33628546860210323,0.38233098218697575,0.5046848366148702,0.4935712086249764,0.5817359910555147,0.6199713048563555,0.783555854977206,0.5765858600816822,0.5887792753191163,0.5743511439292728,0.4827874185889802,0.514234445977957,0.49740914979008827,0
AXP,0.07518615352369686,0.07402774213062739,-0.6859560782565379,-1.0841265621061782,-0.5445152858711969,-0.2608912496050866,-0.2466188756361521,-0.03187382790977195,0.09429628084682991,0.37479222448645444,0.2811318809002183,-0.13610335353806546,-0.010176886891151916,0.028253732716149588,-0.04875065363194536,-0.049358022966518984,-0.06028839072813305,-0.31566171764460016,-0.5790096069537769,-0.5478350561855501,-0.07749880272206916,-0.1490030480864299,-0.43803253386484436,-0.28091750522534453,-0.3849758694165664,-0.34148555631360783,-0.27137571493644214,-0.2518693567936082,-0.024397125345736848,-0.06224057786373578,-0.006483957368803271,0.0159359902871828,0
WFC,-0.7802538283172149,-0.22612012822177982,0.24132356285066792,-0.726023630595957,-0.6999811004877455,-0.4530709870864254,-0.10862351134059142,0.31618719296230624,0.03486548845877325,0.01623360076223193,0.17168042379554174,0.21265703748623593,0.5519528366607138,-0.625682393200042,-0.19770580654394437,0.19042053813327278,0.2835522278587145,0.02016865841267204,-0.01895820855532771,-0.13626702938057847,-0.2755680824158922,0.04927871956326348,-0.31560963475076254,-0.009348188946171353,-0.23993770670109704,-0.2197903246592828,-0.03646089915367999,-0.08757364952663378,-0.15942382898024007,-0.12188545919670707,0.011498110457850983,-0.026230344118557885,0
LNC,0.4904702586833437,-0.5704632649545979,-0.3227909988121272,-0.40971817743883815,-0.17790920931442267,-0.0005912263114917317,0.04347927600284762,-0.14088915259715068,0.36473244000725114,0.16373321647878272,-0.11897066413125801,-0.2973892026126303,-0.6138424018278339,-0.3650969794962526,-1.0794755872337647,-1.0568151811895845,-1.0782291203007401,-0.9197255461952578,-0.8921553980686805,-0.908312938289762,-0.9827805735452074,-1.0056543432442195,-1.0342259224571633,-0.9849281702151744,-0.9947064683452974,-1.1447599125342378,-0.7826591058752139,-0.5506144770422932,-0.6691321506258275,-0.5894020924104367,-0.5607530777107285,-0.40262500461011197,0
DIS,1.174852920403094,1.7457787525895987,0.7646608998354988,0.6692026641465751,0.5718590009512137,0.8913496287684408,0.7790848368128275,1.2985824551730027,1.196900856061184,1.562071753638734,1.5594348579873132,2.3362556339076934,1.6618252569782357,2.4803531686218094,1.8947543219616432,2.492204035288979,1.5224983902348261,1.5157927012765287,1.4965093972048953,1.64757337833815,1.4289007271046303,1.1715479353159033,1.0350116347132257,0.9889319980922401,1.1015750621135256,1.1220296049885532,0.929668339308885,0.8652350303075746,1.3194034329034663,1.4523663309782144,1.4464744941632726,1.4215233581579818,0
CI,0.20161216152836162,0.7584544705032024,-0.22053071544513284,-0.06893549805362202,0.1662744691642667,0.30913755129724146,0.16927371780983863,0.13389800847782377,0.159216953654503,-0.06316379446540196,-0.022110752354069476,-0.4451315666835907,-0.7626486740602973,-0.046572402515442014,-0.4236459592624017,-0.9611184988769846,-0.49258328060630274,-0.7570189747893189,-0.7800482274095768,-0.8023058618881064,-0.5414524188541402,-0.5825832167984172,-0.6318326278337953,-0.44427736204974955,-0.36683223858201797,-0.13019594317057342,-0.3192755735742887,-0.31923800803148245,-0.17375832687759835,-0.14811118775964913,-0.11144667285146681,-0.1438695985961158,0
INTC,-1.1627909895292063,-1.348962157436776,-0.5291446805096,-1.247572157702051,-0.7735534722181839,-0.9011654642798939,-0.6798560080970301,-0.636635016185189,-0.7130475730963975,-0.9920247590224098,-1.1023229410196362,-0.7319981261805162,0.7355034319872299,0.19330033558327858,0.32276101739059565,-0.5173961065358038,-0.43637825399300173,-0.3366252600086714,-0.5908365893311933,-0.8514171145669786,-0.8540741673198003,-1.2904209010282146,-1.79894415840288,-1.5632133313658931,-1.0514985297956891,-0.9646677841089968,-0.9280073253002922,-0.7503901845075613,-0.794695014369309,-1.0940174819631212,-1.1018982171208689,-1.1660307689231848,0
TGT,1.484003882976155,0.4842418666676383,-0.44691634915198725,-0.2360074376085138,0.007971539125633222,-0.10437334543262941,0.26591406568526277,0.1396706954403354,-0.03352707053295195,-0.4080225580142116,-0.029263385236413687,-0.027924056278884394,0.11873554313028074,0.010491690765569585,0.01547589369718599,0.25115312235177406,0.20402257733810003,0.4738817837750738,0.6001186744887813,0.7878275658511875,0.6756710109037786,0.6772150664724799,0.5277435697167937,0.2781688388505573,0.04975879247432194,-0.10908811691203343,-0.013910953346160472,-0.020933756740608787,0.03391381026464089,0.02904978234316023,-0.0085744758618338,-0.09635592428825054,0
TXT,0.5548786233182835,0.9780168347896421,1.1979436679097997,0.6315510801382446,-0.09681836980430886,0.08274319740183322,-0.2536234282278932,-0.45816935719928964,-0.05371223341898866,-0.0018032328279141076,0.09775241644817838,-0.22026066412642817,-0.15913884978486084,0.45876370284408907,0.500577156697207,0.12415843594226554,0.4002491866039242,0.4374664504785367,0.2651548628137831,0.15134482088958018,0.07337201288305588,-0.04142127250339801,0.047623092198791565,-0.004830404961568375,0.08302551965494591,-0.10132446027318043,-0.07528827710731084,0.005635251771847426,-0.0077537844002013075,-0.0882428145928638,-0.14354531490801442,-0.21087131061548992,0
VFC,1.6803428816664117,1.2711472534750572,1.0643862577917116,1.6481856912262667,1.5334860454142796,2.625431393435149,2.257711468403504,1.8510469525929858,1.709038794607809,1.9804981538023239,1.4976896391531236,0.9252648948200644,2.0807879952342505,1.4395895858039651,0.8533084618951535,1.0816567014533762,0.3237775938930827,0.844176239549391,0.9612587243997962,1.4688549929434704,1.7679239729589724,1.5169877213330827,1.5474950879003577,1.175755373221905,1.1639447390991584,1.5413031195648699,1.1805693648992472,1.122754616884964,1.04261546456247,0.9361158839129644,0.8716408007818021,0.9178453654745649,0
WBA,0.9025045042781653,0.015359196635852626,-1.1606799951479962,-0.7100747586196674,-0.8938571236397761,-0.5561728577490199,-0.32389671477133847,-0.40198825334867405,-0.6985133271720388,-0.44499527616861373,-0.25918947737559145,-0.25823307064738943,-0.5212353894595931,0.19330033558327858,-0.6204339363483169,-0.811791374671179,-0.29604546661517556,-0.8194661437000028,-0.907889502160776,-0.5539813865807676,0.1224486987029302,0.46669159758473855,0.35794291621903096,0.16257759842024969,0.10951872781341103,0.24058848672221467,0.3473747890992589,0.14716719072371315,0.06556164433682943,0.11864007029326111,0.15964816988444755,0.12115076201489139,0
AIG,0.7920249944675092,0.6857379172681007,0.8074014033042464,0.5833767976952853,0.981234942251052,0.9096713148117889,0.9367834014213486,0.8882275720366025,1.1279573461849706,0.9138343744617288,0.983609403872631,0.4364492099617751,0.4463008110037253,1.1088250434825693,0.015475893697178859,0.22917277840394648,0.025023696902279957,-0.02811055216168138,-0.03775348329795229,0.17539423431035142,0.8807851373465807,0.5495837440141751,0.4100587330821846,0.6756889764183278,0.688391872855176,0.5004538317931266,0.12052462680290213,0.22689204914364472,0.3286359929119175,0.268720386802647,0.3222072551440619,0.37173676830277186,0
FDX,1.3576514121333427,1.2427916737534606,2.693839275039567,1.9674528309537802,1.358678559056453,0.9884455447463919,1.4442794056969261,1.7357448966265485,1.804957719857852,1.865017439581184,1.2605218880724893,0.6956359029259434,-0.4053852630186167,-0.9719189939864812,-0.44149572707074414,-0.4973927934766441,-0.20725563297676614,-0.3569952151232231,-0.5867643338645854,-0.26262769615862447,-0.4750628471032927,-0.40814483070555935,-0.6355069328709358,-0.547885635444078,-0.38970786880973535,-0.3964696508687051,-0.4462710254008905,-0.33685458443967564,-0.4376414074057951,-0.5609097296169117,-0.8658207842953753,-0.6757079850597042,0
PCAR,1.0164958536676953,-0.6753732971559917,0.08455381612271716,0.1532443259724004,0.313172442281638,-0.4879298924936487,-0.5535397393615961,-0.2689992773575229,-0.20559960129615906,-0.37353360135912594,-0.11949051877085343,-0.005540980858391923,0.11873554313028074,0.01459499321731327,0.01547589369718599,0.005630061960052515,0.40024918660392034,0.4738817837750738,0.3740165422831048,0.28896271169208504,0.26975453356219026,0.2335462523560948,0.3122622799185983,0.2191553333671929,0.08153764365473576,0.11605792561453114,0.08209159637932915,0.07013082243015985,0.03391381026464089,-0.01053516945732393,0.011498110457856973,-0.017176255474135718,0
ADP,0.48751765593574603,1.9898868588630352,1.2629828326736312,1.2339890369071609,1.054573364631348,1.2181576711562523,0.9047826781234156,0.7559969681111434,0.7998174111606007,0.8054671556454189,0.7074494912842948,0.5352570198930349,-0.321408475855313,0.05241173683272535,-0.31431835527392854,0.09866892892245646,-0.14030933291570158,-0.3985866380154712,0.0854935888493656,-0.09287961661087771,0.12409113769450819,-0.38317580751106994,-0.4195232002370416,-0.5005575785197947,-0.47492825144816075,-0.4863826446614081,-0.40064568762846,-0.36778122525626833,-0.2632960565021741,-0.3736551594561689,-0.3567996256335841,-0.362239184180405,0
GWW,0.5495383667061985,0.3607289759011563,-0.016705388164618112,-0.42670312023462814,0.004594830035588076,0.3200785302458789,0.021128232974484948,0.2420260666487682,0.5817419957619037,0.1860597723558627,-0.02289937165034219,0.269516117626981,-0.7855860145233861,-1.0693270955172434,-0.6150057370562211,-0.3024704037311694,0.15361556443128394,-0.0032217678936572506,-0.09886620930855888,-0.2926922896884163,-0.4305008249119585,-0.30562787561180943,-0.35833592314328383,-0.34510588484825216,-0.4644078563370965,-0.20207071817058875,-0.29761702320747946,-0.4228588060655849,-0.34517110511936794,-0.3014490369353693,-0.08925614346609329,-0.03144073166859896,0
MAS,1.874598811052474,1.2566188417233453,1.2101213987219273,0.23013082478677313,0.545346404480571,0.4987851938678027,0.588194780396228,0.6724535073288539,1.0634661764103044,1.3716024666099107,1.5249257065111366,1.2645035946813146,1.4787812369503928,3.821728719650636,2.454859909986817,1.7460279763432338,0.9195268451095682,1.2644596319208465,1.5850215226099145,1.3666921247414647,1.3383839650293514,1.3549915743259908,1.4486720140580718,1.8559665627731228,2.0195554842765513,1.9780535976554536,1.6392683279157674,1.4759913440789143,1.4615341873888466,1.2155043438896578,1.1118573857423164,0.9647224444876253,0
ADM,0.7805196436648623,1.4619886394212434,0.3673432912393051,0.3522302977369142,0.6384805513241946,0.6945975600840947,0.641093407290147,0.6611617614901747,0.7684072714690912,0.48648525472064935,0.48920256753956826,0.19934818598074347,-0.606273796283718,-0.8180886886083414,-0.7778100909807288,-0.673548235963845,-0.3887794452644341,-0.5196475247439795,-0.6107232936627542,-0.42744415592511925,-0.3968976979166899,-0.1089082585733191,-0.5622063423072199,-0.4184139311812478,-0.6554030436993566,-0.5332116993899729,-0.5100324113656491,-0.541467060823358,-0.3354085204065359,-0.5605605284421604,-0.39206197196777903,-0.21838811081339224,0
WMT,1.0300483285873623,0.8722091490317235,-0.3945346487383993,0.0470154136756564,-0.07478592589214998,-2.7973482111199166,-2.34760772003362,-2.1245886370066236,-1.7895407176476406,-1.767799369497665,-1.4959147909455213,-1.2772525480133867,0.4535441599581748,1.0508379557701983,1.1912019826758025,0.8694237071646304,0.5386893770780655,0.6522301092631628,0.8604890362586534,0.6647201893766675,0.46515057595588805,0.4168881634633347,0.3832574980117158,0.5009274313568071,0.5733282735189387,0.7096076199013469,0.42170584474764927,0.5103903421377763,0.6914366912616277,0.6460165713417743,0.7647665533478323,0.7176873714910085,0
SNA,-0.6550914600815488,-0.4657183245973972,-0.21723112168360187,-0.47751338205836197,-0.7991496213883711,-0.7713516478852102,-0.6062262744208681,-0.32639224717255155,-0.3430663639118683,-0.23876719206008185,-0.09537515215041761,0.17135677919565848,-0.020411096819257638,-0.3328037539290859,0.01547589369718599,-0.34766473509532014,-0.3906594128806495,-0.2923338096484575,-0.16852115816455163,0.08386547139096628,0.33016509290956,0.2598701719623682,0.07694103411426828,-0.0037521294841259606,-0.33713923621421255,-0.28912472896390573,-0.16417696881698485,-0.05863002446168258,-0.11114903403653957,-0.20402444755575805,-0.027013087085743858,0.03945911855696104,0
SWK,0.699847894474548,0.07906330732075924,-0.04100171390425145,0.09658286541267934,0.13575172802268062,0.029582670863289418,-0.16622394089205966,-0.18214991094711042,0.24434510724431277,0.3058404585114414,0.6673325797461486,0.4759564132082833,-2.0482177058214615,-2.6733686220851625,-1.5139801431587483,-1.7659873149841439,-1.3234669104762367,-1.052883794032447,-0.997374168088577,-1.0525226104164214,-0.6824541807115756,-0.7781197610700509,-0.6614035090637089,-0.5989646914735413,-1.0147171783265723,-0.9784873528142238,-0.7103063385783593,-0.7614452860850746,-0.8865249899050961,-0.8602274231848875,-0.8447307261587547,-0.8344046403893657,0
BF.B,-1.0741419639541474,-0.6272053813462288,0.009682372090947959,0.08633097055877201,0.2780000763868779,-0.31334354511803203,-0.060472884191711714,0.15290939884510352,-0.054221067511247424,-0.24697783718359922,0.03366764039518275,-0.16502628696020674,-0.040848034710171725,0.09193337296154487,0.09388982240517084,0.14039517999026413,0.27070172369377793,0.26432374364184136,0.4152327796282407,0.9554133698421716,1.1412221556809594,1.5350832704573703,1.6317161378651655,1.911864821505029,2.2872827360725347,2.1913447042283805,1.8286085402105383,2.17082165401312,2.076344795922659,1.967957131121842,1.8893324480654285,1.9255712381855916,0
AAPL,-3.462102931991669,-2.4040440914887586,-3.0554663222333747,-2.6980922852639253,-1.8435148277729152,-0.8806363679326448,-0.7374016333060492,-0.5019781882720157,-0.3845031757438867,-0.3041681548761996,-0.06428424466779205,0.13655089283801933,0.5520538641215796,1.2990287274171268,1.6430064703012897,1.305856561350467,0.6972384034179986,-0.10150597791662196,-0.08285109171778988,-0.03479525702578221,-0.3323014697189394,-0.23598807388822565,-0.32238927953590085,-0.799878500740691,-0.8221233901970294,-0.5655619319674275,-0.14581538554651574,-0.4995151702182767,-0.42314311372650304,-0.2466215127459653,-0.20135551106021685,-0.29888863683748185,0
OXY,-0.13205198154450226,0.3656134110726829,0.2620355231119187,-0.04180536343942911,0.15117282136549914,0.4690890314664937,0.2385851049941982,-0.5727305419617196,-0.975332561472545,-1.2295943891945964,-1.482535327186859,-1.2812433652789776,-0.16549002529188167,-1.4303483678489395,-1.1165493800849173,-0.9635626547955896,-0.37433156042248394,-0.4265827168349161,-0.5928514970686265,-0.6252950785570778,-0.7191177266243713,-0.32254734034093296,-0.6403880577104683,-0.6358975857328324,-0.6695394339680107,-0.21723686735187664,-0.4286765241017178,-0.46349171761316704,-0.47713503830460574,-0.4105196799494235,-0.384672392727942,-0.5696401336195284,0
CAG,0.7155117361888473,1.2994457614735362,0.258386406322492,0.7257362990367506,0.6224654623516062,0.40878097205940256,0.600345473861529,0.420737460106993,0.7423954144989313,0.5395270011613641,0.4632877431711729,0.5055468783886327,0.5591467535967461,1.2256889816356777,0.3829909199710724,0.44519699433228305,0.27860645193635536,0.2409968224245275,0.33509565444149936,0.28896271169208854,0.41671126452886315,0.27412118714698935,0.2273984284598351,0.07300746671024445,0.22615578165423822,0.2603263046820989,0.29441762803380805,0.5984659807579882,0.7633803926410663,0.6932726011448745,0.7108085754825132,0.61997317326613,0
LB,2.0307129031007034,-5.144984308582564,-4.604874170724189,-3.7353696568153527,-3.150906420889687,-2.3071532080299346,-2.118279562339251,-1.741855722212182,-1.2924677513808063,-1.3570238824039575,-1.0399166548043546,-0.8973733577435472,0.6183949135420659,0.19330033558327858,-0.06622950617312677,0.005630061960046409,0.08294240235801348,0.3418277644975211,0.3310702289313761,-0.04073412764247571,0.18955838045233409,0.013497255421955885,0.205432387747902,0.19628160281624327,0.19593077554068028,0.08398439186037393,0.17400526171649572,-3.2999958183219986,-3.1132567726643123,-2.7132334141273198,-2.753655787976826,-2.7659542144652707,0
T,0.19612119679774695,0.38679685570309946,-0.11584222972135066,-0.00249742551834078,-0.004685113966845882,-0.2927166781619945,-0.5312863426407518,-0.37539047631481803,-0.4326864559599491,-0.5473936948665308,-0.5411648166219835,-0.56456437399958,0.2818051700012302,-0.06318666692655307,-0.1857004484187777,-0.16660871227765378,-0.15090602485164856,-0.23138036409428944,-0.13436374373302915,-0.27155419502871536,-0.2836963831704525,-0.03882297362872078,0.016288358810182403,0.09786209787579803,0.19593077554068028,0.4482717320407465,0.4645940799499819,0.5572791592221646,0.5919544246232802,0.6551000781067404,0.7112291465465709,0.8321379643772345,0
VZ,-0.5373189853638224,-0.40036398503334136,-0.8290939485336928,-0.42012280125531726,-0.4209402611712061,-0.2712079137449222,-0.2622649703177065,-0.1314582168827451,-0.08325717744462359,-0.256123238977447,-0.1797073974239877,-0.05770176457477399,-0.11912173839814466,-0.334995585496531,-0.2215867450996914,-0.2987919829874072,0.07586878291139319,0.09675586538388808,0.00022695014612991995,-0.12338750991617109,0.21187954609277854,0.5163994620260512,0.4845953579459477,0.7599245488775478,0.6308790985246807,0.9069674430402479,0.6399795082864861,0.44910182910063273,0.42629835227801555,0.36375002609258,0.26049491808895586,0.1751630008009316,0
LOW,0.4219760454050004,-0.6551936469103518,-1.0506953430367025,-1.2081243456061246,-1.4749583924948821,-1.2242816869555606,-1.2256956643269081,-0.7762530467216554,-0.4030586452844632,0.095073302418203,0.26908572788016855,0.2984212676903938,-2.0835539368419047,-2.858816795577245,-2.8771183474805726,-2.3001574512529372,-1.2923791316446778,-1.2188407797508167,-1.2512594299699564,-1.0991070954565751,-0.9973471779383741,-1.2174828075861515,-1.4625723809735653,-1.4857937705324966,-1.553053123667975,-1.4109920494640216,-1.2966208867691553,-0.9508158409994616,-0.926772498247327,-0.9005059257975646,-0.9380025119243229,-1.0026812004781769,0
PHM,0.4997846364110898,-0.17318197861923276,-0.4808653090179049,-1.1315196144463402,-1.523586694428346,-1.8410025067016906,-1.1330624789800707,-1.1111331070647277,-0.9121990779995088,-0.5256544504710843,-0.04368122538121154,-0.4015041654704914,1.0396906739347673,1.3632756624165867,1.3919863268675143,2.362651441720578,1.1537593661846626,1.0822024436827473,1.097543365341256,2.2274090021388773,2.750256448530706,2.862433553716543,2.3589234210765464,2.012037445305179,1.4120816746527833,1.917226265827058,1.3015025520924366,1.1947940170584628,1.1387003202353754,1.0656929247872828,1.1034468062489249,1.1600020370320745,0
HES,-1.9783388236902368,-1.9679777965816452,-1.9130815497567002,-1.2269642168375514,-0.9492337167939243,-0.7747244399089069,-1.092802477125656,-1.2693395119262478,-1.4545908470904398,-1.5885004368018025,-1.8751234493296869,-1.6944847243942405,-0.2627251619366745,-1.2605151592983534,-0.17457485644468568,-0.4825104604755677,-0.5360652377271968,-0.13083934560061364,-0.4251452346647748,-0.27779499244133615,-0.2814339714868177,-0.03395071339985593,-0.18549645870452922,-0.22044663022456631,-0.4240460141751022,-0.5553835266540457,-0.4486756876035546,-0.36329847059812403,-0.5380910395722843,-0.45400138610343943,-0.30776290745530316,-0.48060741699976345,0
HAS,1.7780693895718187,1.6923815486440625,0.08133313531159175,-0.17082602572947425,-0.2941333430456955,0.08493133187264594,-0.10648521445337955,-0.3853157877761112,-0.22737493789739432,0.06239642726435548,0.29106717292586004,0.2870690955003254,1.1004444295942508,0.9216397301277579,0.6669643547883374,0.3540314273060691,1.0695974304295894,1.2520223611071941,1.3159779216356056,1.5044463059154014,1.6329665947240024,1.9050664307090424,1.8871882323847908,1.7728705296119005,1.8249795525503039,2.3240443328008187,2.2572574479505065,1.854644467318202,1.8740189532269649,2.054567258237149,1.5408342942946143,1.5355910501623782,0
BLL,-0.8134793676181081,-0.1556886532273706,0.47802997271380043,0.5775802466585211,0.514727884798368,0.08100909210996825,0.04129538978855023,0.014749368825969934,-0.4091042514540537,0.5053475637851492,0.24970216849079868,0.5121195461501824,-0.30521888063715424,1.270909189245542,1.2833144505645973,1.9052032134117962,1.2099884109012828,1.1462361973572472,1.5402275399755336,1.5492528695677057,1.5527423340379096,2.8254183585303143,2.0942818306073208,2.036372443290503,1.4022342989514687,1.7750287652839611,1.3163380427552778,1.2422173535634287,1.2104751017219573,1.043551727669221,0.9284983696941583,1.0050105084481353,0
NUE,-0.5432352913150654,-0.3174255469685069,2.230902758029311,1.9035047843234032,1.434585372773729,1.0348051748688003,1.0398542212539288,1.1506650555894895,1.1897709148605702,0.7402239421699123,0.8144691524241863,0.7315495731886928,0.3558224537271374,-0.10609335061662263,-0.21935443319238698,-1.1019685317086223,-1.016633322357486,-0.742734579295275,-0.6770143880328378,-0.8803034127053296,-0.47575445091696505,-0.4400041296501656,-0.5097433978616581,-0.4064869698520382,-0.4877043452619832,-0.5766991283133636,-0.5198392246687016,-0.6339930614768968,-1.453298799311356,-1.216895597649446,-1.3719663004991642,-1.5336885257987711,0
APD,0.22536000284705704,0.633224918127755,0.5863819250587952,0.02613588404744289,0.35284461538274553,0.28301110325197687,0.5492559749996277,0.5689697440307521,0.9274707675916687,1.1584563064736215,0.8499004163517584,0.74617966498653,0.018603121808129747,-0.38290447626002516,-0.08425624580819256,-0.38130888438266214,-0.1773327359054319,-0.3526290594848798,-0.02251753359676298,-0.13554229336022008,-0.37255439072349633,-0.5008326935940393,-0.1830533054431773,-0.14150533032107396,-0.02968433837144672,0.05669274086791709,0.1576600522785669,0.1298131314247331,-0.3746584599198066,-1.0070764121443434,-1.3818084853291033,-1.1645010686462078,0
PKI,0.17683769613192665,0.1282295030164837,0.0908306579980178,-0.7012911415026848,-0.7207481498460956,-0.9235607959187656,-0.6608193386662171,-0.8574076324932373,-0.8264197520977445,-0.9988960007402351,-0.9313930963028697,-0.8989207496157474,-0.8223864883487557,-0.7033960827926116,0.48436022616396796,1.2099475552683543,1.1702595890952,0.9090308689645127,0.8053159866851731,0.6967938333404029,0.72989257520248,-0.00205622266580789,0.13491620886404265,-0.2154141951036732,-0.32986158398560195,-0.16003357179030195,-0.05643214069610021,-0.06990467815073144,-0.21305032745691568,-0.3019950167950152,-0.3166960016304848,-0.15447467325443248,0
NOC,-0.6480125423307002,0.2453111117847309,-0.032360112003376,0.6111019074883209,-0.11264013601464626,-0.8792093441545421,-0.9616209381771585,-1.0795672378835877,-1.1652289935742717,-1.2152868725839692,-1.0875274152975825,-0.9829022965384286,0.6071328032527612,0.813756995113636,0.09658539761250058,-0.6193530373357731,-0.7097075487669128,-0.3863527963063402,-0.3933415936019793,-0.6382076142212352,-0.5701442025514017,-0.4480083060998271,-0.3778478421454471,-0.3931792104170231,-0.3993732634803776,-0.2978570592533789,-0.35746452719201893,-0.26788667830826535,-0.38106723559447975,-0.29163682287409665,-0.10204657327840859,0.034188537936490064,0
CNP,0.3261139770041651,0.1313195403907747,-0.31249322574141103,-0.0890499557021547,-0.22229077123160187,0.09284407318584578,-0.3789654011480965,-0.4899053817941845,-0.32926833644246245,-0.4582978430500898,-0.3605230245973747,-0.5534856127868022,-0.14027193428137938,-1.4512589042051134,-1.0164814472307748,-0.9883692936467686,-0.5882731826296138,-0.5522109951690286,-0.5751709653513757,-0.6085765986814973,-0.4684959077559406,-0.6285852241699021,-0.4631501861649097,-0.40936962544617556,-0.3826781890184261,-0.3396936050803364,-0.2063838479303532,-0.1289082093706188,-0.08256339783620577,-0.08024309726665525,-0.09685362826301121,0.05161072086530968,0
TJX,1.6287192390420593,2.598824706695325,1.1770365603617439,1.319423504274632,1.0215259857623793,1.2240067691059522,0.9068967867790174,1.0021450460271752,0.6927593814543205,0.293955824087567,0.6614534339621932,0.5301015570515244,0.8372977635841127,1.0416322016738382,1.295648879462258,0.9703011845987652,0.624508683658016,0.5551171489920886,0.5893524008304306,0.8742572131826047,1.1489825227464927,1.1034360464805228,0.9335900475992851,1.1328300262883968,1.010329852683006,1.0207269743444736,1.080236707187423,1.0471174774265972,0.9588972717938129,0.6798905065343608,0.6567343266525921,0.7868362464593623,0
DOV,-0.1918973114226162,-0.527333630197932,-0.3593697651976615,-0.2446181347312979,-0.7145702231400227,-0.2431232812562632,-0.2696470279773751,-0.2277824795718505,-0.32751970349100756,0.0500220099834396,-0.46531108857974146,-0.40318803432369116,-0.27680290007086067,-0.5604338104361056,-0.5757177221206893,-0.6691428302947727,-0.7319157130172194,0.16036265728717414,0.011975126932629176,-0.15138306456569803,-0.11052306129761505,-0.3821747271288784,-0.4876320507718291,-0.2739184337178434,-0.24564933299143915,-0.1543249466135169,-0.1162721432375489,-0.16406853340986916,-0.1440205652576998,0.05710906171857247,0.06667199177022425,0.10859271547162065,0
PH,-0.226030416119115,0.6400211856623893,0.4641919571830524,0.38228403134748856,0.6837847302198073,0.07729242127118421,0.29641970866047035,0.43239065238858687,0.31446609414958615,0.6397338511226008,0.36890751889692475,0.12789335989641407,0.3177073306497685,-0.1858583351497419,-0.08286246482066523,-0.3331796367849485,-5.568915816247737,-5.6243450785093705,-5.4618376683917855,-5.229344810857987,-4.8309446568714245,-4.20518383826115,-4.210433363038024,-4.192786176805685,-4.412276335055057,-4.70929429446101,-4.015830348199055,-3.590292712188201,-3.3077243989061156,-3.2464545913518252,-3.208045611337184,-3.1821734065435443,0
ITW,-0.408316091565802,-1.123853770371313,-0.874353815638578,-1.0862346532669311,-0.8170031081936747,-0.7073009045754983,-0.5503333392460029,-0.17773839333154848,-0.43496659870907006,0.07431176543265287,-0.2971196373955307,-0.3118324460558797,-0.9993333411763817,-0.3975020241347203,-0.5415666203815959,-0.5501261373065749,-0.6664516209116936,-0.7564280828713611,-0.5526923142171654,-0.5873210797509882,-0.402893213253566,0.04927871956326036,-0.09986776035451689,-0.06195272215794237,-0.1068895574237704,0.04314929850823405,-0.13016021732726168,-0.23565686431957591,-0.3572531493984189,-0.49526273348837285,-0.4043399417649462,-0.34109403730403887,0
