,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WU,0.03046594982078865,-0.10569105691056901,0.08425145819831492,-0.010882708585247869,-0.03290676416819016,0.015703517587939864,0.07037037037037042,0.005178365937859697,-0.0068164116907999395,-0.08290451686678102,0.06000000000000005,0.09358446144791044,-0.011086474501108556,-0.006165919282511201,0.007332205301748385,-0.008398656215005573,0.011293054771315703,0.0016750418760469454,0.0005574136008916764,-0.02562674094707529,-0.015437392795883298,-0.015679442508710784,0.01828908554572295,-0.01969872537659323,0.020685579196217274,0.02084539664157492,-0.0005672149744752053,-0.005107832009080604,-0.003422703936109661,-0.028048082427017618,0.0,-0.09128386336866912,1
CBRE,0.08453608247422673,0.010277883517320063,0.055513595166163165,-0.01295430010795251,-0.03338171262699563,0.028965517241379413,0.0719304115088657,-0.03745318352059923,0.0365296803652968,-0.06595477386934678,0.07925801011804379,0.05437500000000006,-0.00579542161692248,-0.007869425823375242,-0.004406580493536927,0.010327530244909955,0.01810747663551404,-0.002008032128514081,-0.0022995113538372136,-0.0290982425813886,0.005044510385756595,-0.021848243283141278,0.0006036824630242243,-0.008446455505279116,0.0024338302403408285,0.0048558421851288,-0.00543642404107525,0.001822046765867169,0.015156107911488359,-0.02239474469991043,0.0009163103237630477,-0.19194385108330791,1
FIS,0.056692913385826715,-0.05056179775280889,0.09619554504238126,-0.028181818181818086,-0.0026134030240806405,0.01196038123715204,0.011642949547218784,0.027509564583712898,0.011406166458741707,-0.01071867861535758,0.04063446800926762,0.04384169225520296,-0.002727418578533647,-0.012387387387387316,0.00667861215181631,0.016666666666666607,0.007162183670221367,-0.006163084702907717,0.0025441246621082936,-0.015226011102299708,0.005475922048639115,-0.004324843825084135,0.02075289575289596,-0.009141055949566712,0.0022268172419277477,0.01348992223456591,0.00015659254619482255,-0.009237513699702493,0.006795195954488076,-0.020561921205462297,0.01025641025641022,-0.195272842639594,1
CTSH,0.08417436117672317,-0.03331670822942645,0.07123738933498047,-0.01747572815533982,-0.05661677825915712,0.013552960800667258,0.006171569635877283,-0.004060913705583813,-0.06901465798045603,-0.026527505979560773,0.09162011173184359,0.10228664761127004,0.02041973908111161,-0.034463590883824335,-0.01727115716753025,0.03182972075766455,0.03236184708554113,-0.009532538955086989,0.014066259485471022,-0.017521445519255385,0.009845810886123019,-0.007910228108903627,0.024105321713332017,0.005793952562013427,-0.0036003600360035026,0.012646793134597933,0.0021409455842997804,-0.008367455937333124,-0.005565529622980292,-0.018053800324968394,0.011399154256297006,-0.11706962370478091,1
AVB,0.00042308343205288423,0.044397463002114224,0.04429149797570853,0.02043670836894851,0.03982637831251923,0.037145364141562,0.0031748271482996415,0.04178978471929096,0.03974090817083864,-0.08668610301263358,0.10423014242188056,0.029780965799923287,0.009752529562355283,0.01152963901967885,0.016769111416124582,0.004578002112924029,0.011509698527693457,0.010743372032576692,0.0011429224527115256,-0.003938580969233385,0.01467048710601726,0.0045182424037051305,0.01321263915439097,-0.024693413240108875,0.008192990441511228,0.01235891647855536,-0.004180835052121079,0.00783699059561127,-0.0007776049766717863,-0.016953863257365254,-0.016115351993214566,-0.29022988505747127,1
RL,0.00851039524788666,-0.10573415412676701,0.03091200000000005,0.01131150631559108,-0.06039726877715701,0.01246784088660191,0.04629509050657621,-0.032826559106422515,0.08482400461627226,-0.026936026936026924,0.00024271844660184172,0.12230652503793626,-0.03331092888829135,-0.009678495939481668,-0.013311615367333163,0.011555757955256984,-0.002982554867754672,-0.014223627024891217,0.007042656742055398,-0.023197634750966478,0.005995343422584343,-0.018862466007059098,0.007548505042165532,-0.019256657887035344,0.015934590594413933,0.0014686013041178558,-0.013374002815579544,0.0016646848989299023,0.0013057929724595851,-0.009365737996443246,0.004128769746290173,-0.06888743221500504,1
VAR,-0.004612502079821668,0.047674269717199014,0.029853086025831255,0.012294261997215283,-0.05545029987811789,0.04024762067589904,0.008002530141266284,-0.013686892173863319,0.03872988279767964,-0.059956515229606766,0.047832924468851123,0.04646384268969839,-0.003333242473920084,-0.011302944704259854,-0.0018665022774753126,0.020684731384863486,0.017861968294521358,-0.014623129237874677,0.0017119270265322228,-0.008546293603341693,0.0026427109333726495,-0.011692560233126259,0.019603759373874263,-0.012286884098094641,0.003109932403518423,0.010793316546034992,-0.007839218412862836,-0.006754319389835728,0.006569843805120268,0.014545026601866962,0.05373097038754571,-0.1280138099057283,1
CHRW,-0.007821799013773223,0.00566912901563299,-0.10447245726126742,0.013934584865492594,0.11743502181749199,0.016644021739130377,0.0649415692821369,0.052910878726392996,0.012008895478131887,-0.029558091893473915,0.04578422484134159,0.06437644341801385,-0.01977287909151626,-0.02003543682704101,-0.028789986091794284,0.012029213804954919,0.03014008773171062,-0.004670329670329765,0.0124206458735856,-0.0046346782988004875,0.002875924404272867,-0.009832036050798854,0.01572196938353332,-0.014528173794976285,0.009782309176081583,0.01678264428980758,-0.00925925925925919,-0.0009481240688066217,0.004473969631236363,-0.016601430692401165,-0.0031567389514137734,-0.20267107255954842,1
HST,0.05767290569782513,-0.05255024797702956,0.07545277760849212,0.03582374386126852,0.06504523179407706,0.04250929786185087,-0.004071601496588584,-0.016732739063681668,0.0525818875261741,-0.06651943697948537,0.09591005454848611,0.0025879215754847085,-0.009207254148973942,0.0029581631215662707,-0.012631937351038403,0.013647022311114032,0.009674346609513718,-0.008747730938833409,0.0046227842077535275,-0.022593087580991766,0.0132711962683143,-0.0071828465766177185,0.014891155204376894,-0.007128659159394535,-0.0004183260979994108,0.01858913861356548,0.0,-0.006225840802944749,0.008348907554516671,-0.02400676105365329,-0.005512735877365116,-0.22196886099520674,1
AIZ,0.021705665024630783,-0.010448213204118928,0.0030567018187375172,0.0009244992295838195,0.031996325780771606,0.006232378691200413,-0.03560394291599234,-0.03970900272809952,0.05801236329053716,-0.03713686732554666,0.06410856340664473,-0.012275317843051359,-0.012697022767075183,-0.020990391722099044,-0.008002415823644915,0.007610350076103556,0.009214501510574014,-0.004939380332285581,-0.0007521058965102023,-0.02032214360981499,0.0049170251997543435,-0.011467889908256867,0.008352668213456926,-0.015186378278877033,0.018847352024921937,0.005962391071701489,-0.010334346504559111,-0.006756756756756688,0.013914656771799594,-0.02287282708142724,-0.005149812734082326,0.02635294117647069,1
DFS,0.0459899046550758,-0.03835812869689914,0.06932538203503547,0.02159410112359539,-0.04182379156667815,0.06043758967001445,0.048198883815322,-0.02084669660038485,0.025991116960026206,0.024665817950350055,-0.007469654528478142,0.02501954652071925,-0.012892461701805025,-0.015519360786724112,-0.018417356016856457,0.017808872634759165,0.005311670051554307,-0.012898212898212802,0.002676322418135868,-0.04003768252472917,0.0011449133137062528,-0.0233621957196537,0.012044161927065922,0.00446280991735537,-0.045088036860292946,-0.013441323453386222,-0.005065502183406068,-0.016151685393258508,-0.002676659528907943,-0.021649668992664184,-0.004389173372348232,-0.014327700220426176,1
AKAM,0.05524491165287415,0.012099341965612354,0.25061374795417346,-0.037692180525706775,-0.09683458134785561,0.015890820714152154,0.11913489736070382,-0.0340425531914893,0.027725803708113617,-0.011570247933884392,0.013275079818517943,0.07361249584579599,-0.028512917454316278,0.0084319766499108,-0.021386074931661003,0.0,0.0042720999014129735,0.004090314136125706,0.003258921297050632,-0.01884034432353421,-0.010097665949346135,-0.021571906354515002,0.02119295846863789,-0.008033472803347208,0.018559136156571565,0.004472420076196748,0.007750659630606949,-0.012109311078383311,0.008447904588371857,-0.03383705650459923,0.009860591635498128,-0.177104377104377,1
MCHP,0.02968246663598717,0.006732495511669656,0.013348164627363657,0.05757541535742994,-0.009170487703209607,0.0006306495690562297,0.03740701381509037,-0.0834690553745927,0.03563096500530216,-0.03375613747954187,-0.08568398727465532,0.047563805104408274,-0.015432098765432167,-0.02015226153157179,-0.007312614259597838,0.0018416206261511192,0.030790441176470562,-0.013820775746767655,0.01469258589511746,-0.026063711294274983,0.04414455626715452,-0.02957283680175249,0.020767494356659144,-0.0006634232640424509,0.03164416906395218,0.0006435006435006052,-0.007502679528403,-0.0008639308855291628,-0.0023778642455685173,-0.013434452871072589,0.027674061058642563,-0.03932464201752506,1
ICE,0.051863629986437454,-0.06856709493219126,0.00317033336535677,-0.04618870835543121,0.03466774634343861,-0.040921965035648045,-0.04111675126903547,0.012536873156342221,-0.01567626686110113,0.02684917083443028,0.06788003076134297,0.08414487886783406,-0.015381823131721095,0.011889400921659021,-0.014163402860005503,0.015152215087541165,0.009283276450511746,-0.002254384778393903,-0.019793031768267966,-0.0442118851136416,0.003279953694771409,-0.013269230769230811,0.02601832001559168,-0.01590844334694652,-0.0020267335810453257,0.03979498090034328,0.0007440476190474499,0.00027881040892197007,-0.01245006039208374,-0.03448113651331297,-0.00974421437271622,0.02425584255842561,1
MXIM,-0.02617801047120416,0.09241877256317688,0.08888149134487366,0.02634025410598051,-0.02200783840820031,0.05709876543209891,-0.01342281879194629,-0.13692579505300362,0.048896434634974506,-0.023571197933484056,-0.030403172504957054,0.005098572399728107,-0.0068792995622263264,-0.017632241813602123,0.005769230769230749,0.013702995538559692,0.022948758252121948,0.011370620774431295,0.0027347310847767314,-0.0021212121212120794,-0.016702095353780644,-0.021618282890673357,0.014835858585858563,0.006842923794712297,0.010194624652456241,0.034862385321100975,-0.018321513002364176,0.00541842263696557,0.015568862275449291,-0.004422169811320709,-0.0035534498075215915,-0.10728083209509653,1
TDC,0.0,-0.09287447606441657,0.11159525538610504,0.08109890109890094,-0.0790113452188006,-0.07633084029916404,-0.04262919742795901,0.04563492063492047,0.0881582082439838,-0.08451626992793182,0.008579599618684375,0.06713947990543745,-0.00636797816693202,-0.008239871824216038,-0.0046157396722823485,0.002550428935775617,0.006244218316373562,-0.0027579866697310385,-0.011984328186218085,-0.010963377653370632,0.01132075471698113,-0.022621268656716542,0.031973276067764234,-0.0060115606936416155,0.013026285182600406,0.010332950631458226,-0.012045454545454581,0.003680699332873294,0.048132019252807634,-0.021430133391646566,-0.004916201117318386,-0.07231080170671456,1
SLR,0.0,0.0,0.0,0.0,0.0,-0.9294444444444444,0.0,0.0,-0.024691358024691357,0.0,12.740458015267174,0.009090909090909038,0.0,-0.9416666666666667,16.142857142857142,-0.9427777777777778,16.475728155339805,0.0,-0.9416666666666667,-0.04761904761904767,17.0,-0.9438888888888889,16.821782178217823,-0.9416666666666667,16.142857142857142,-0.9405555555555556,15.822429906542055,0.0,-0.9455555555555556,0.05102040816326525,0.0,16.475728155339805,1
EXPE,0.09528301886792434,-0.059351476548928694,0.20685415706162602,-0.05166775670372792,-0.023252614199229638,0.028050490883590573,0.06880173700637826,-0.007249999999999979,0.045266488196641586,0.013768367465000653,-0.027023932211153068,0.02796790181732356,-0.0015190465061929448,-0.008543007606787612,0.003423040604343841,-0.004117162686742781,0.03980628395936692,-0.007270248778825428,-0.017736583133081574,-0.018406337371854598,0.018395442677426876,-0.03729169094511131,0.0171892022757536,-0.003927168868261277,0.014575866188769382,-0.006947715496938289,0.03830190916637033,-0.0057103700319780515,0.001722949689868969,-0.011351909184726505,-0.001159823706796459,-0.24442638179284726,1
EXPD,0.0077431109086769645,-0.077860528097495,-0.03256611165524004,0.00865360142529914,0.03957650617595165,0.10193704600484255,-0.03115401491882408,-0.022192028985507206,-0.04508670520231217,-0.018384131591678843,0.05333333333333323,0.09674396814242225,-0.014669926650366816,-0.029551094067223005,-0.007903300790330192,0.0063261480787255575,0.016763678696158246,-0.00274788184108099,0.008495981630310068,-0.01252276867030977,0.003919760202905298,-0.011483693155718844,0.01115241635687747,-0.00390625,0.007612456747404739,0.013965201465201416,0.005644615037254441,0.005388414907947947,0.004019651630192023,-0.017348754448398562,0.0006790402897238756,-0.07622709794164206,1
J,0.05510887772194306,-0.04648971258049317,-0.0013173061090070437,0.06010016694490816,-0.09589470385459098,-0.04524965325936203,-0.03215258855585823,-0.04725295330958179,0.06583629893238441,-0.09709635657481042,-0.0278631427986068,-0.020662028252161013,-0.015398348582905674,-0.02561196736174065,-0.010002326122354077,-0.011043233082706716,0.02518412924685176,-0.029432213209733438,-0.020296084049665764,-0.03607116743845973,0.017446270543615805,-0.046719681908548805,0.015119916579770631,-0.0015408320493065508,0.021604938271604812,-0.007049345417925457,0.009127789046653234,-0.01306532663316573,-0.0010183299389001643,0.007390417940876581,-0.03187452567670124,0.5868826757251109,1
AMT,0.028210743269354577,0.017230537039365945,0.009041367351994012,0.009743463246176587,0.018785069529153375,0.06638905413444385,0.0034571205531392923,0.047846358792184684,0.04371758230125966,-0.05548269948552409,0.03878116343490312,0.09579463633517693,0.005244050020169588,-0.013844301765650213,0.002644964394710181,0.010247564935064846,0.004720297278296703,-0.0038984406237505542,-0.0010035122930256435,-0.02179809141135114,0.0026699527623743613,-0.014235968865219162,0.018181818181818077,-0.012142857142857122,0.004751575250490525,0.019224838079572315,0.010893685696994115,0.006086609459189818,-0.00128929881979567,-0.01956305858987084,-0.010938924339106593,-0.17316948284690226,1
GME,0.015670103092783494,-0.28646998982705996,0.06691449814126393,0.10931174089068829,-0.03337393422655288,-0.05090270812437314,0.07404458598726116,0.03604048383115277,0.005001190759704732,-0.02577441475526121,0.03988326848249035,-0.11576239476145922,-0.015854374633000545,0.049224343675417614,-0.02502132499289178,-0.0201224846894138,-0.00029761904761893554,-0.03096159571301005,0.05069124423963145,0.08771929824561409,-0.031451612903225845,-0.009436580627255164,0.017932193891846415,-0.018166804293971883,0.0440145780768153,-0.007787325456498406,0.011907983761840324,0.020058839261834605,0.009438909281594077,-0.0176623376623376,-0.05235325224748799,-0.024274553571428714,1
RRC,0.08465200051460187,0.036809815950920255,-0.005202312138728349,-0.032870963981816104,0.08700877298401655,0.03128813935426611,-0.06455083378160298,-0.13184793844033527,0.04814617231261664,-0.13518683841346757,0.00588235294117645,-0.051163462928168646,0.02981132075471704,-0.051484060095272954,-0.011396561715279141,-0.03751465416178201,0.013398294762484886,-0.010216346153846256,-0.031977332523780544,-0.012753501986201066,0.036213468869123355,-0.039035356631923035,0.0267971076137814,0.010149130074565083,0.02152962887020693,-0.012645523885989607,-0.005895507216914009,0.009611451942740157,-0.010330160016204126,-0.02988129349160873,-0.050843881856539985,0.9226494776617025,1
TRB,0.0,0.0,0.0,0.0,0.0,-0.7173913043478262,2.5384615384615383,0.15384615384615374,-0.35,0.0,0.0,2.2857142857142856,0.0,-0.6304347826086956,0.0,0.0,1.7058823529411762,0.0,0.0,0.0,0.0,0.0,-0.6304347826086956,0.0,1.7058823529411762,0.0,-0.6304347826086956,1.7058823529411762,0.0,-0.6304347826086956,1.7058823529411762,0.0,1
PEAK,-0.017049170580890727,0.07762082144066573,-0.012230002406819596,0.005183456206768966,0.08081762076554799,-0.002391151427341476,-0.008148939979568448,0.00024339718982080427,0.04359455319419148,-0.0862869491589684,0.10560913901870439,0.01818199974535717,0.006774825729949585,0.0213088376975219,0.019107865347451902,0.020044553974938983,-0.016269181852783587,0.004081478580494791,0.01475812742600957,-0.010329329878645988,0.018106481741441804,0.008367133550114314,0.02821584517634612,-0.030469195016589845,-0.0062432846398280395,0.009634252666787857,-0.006222558426200786,0.0002086409449828519,0.004174240739764468,-0.0031182373512788075,0.004378271681833468,-0.18534748092856135,1
PM,0.02109457400679715,-0.10183908045977008,0.03611217825585844,0.020186915887850487,0.045143136775140924,0.03567668733185192,-0.04551115136420236,-0.027741553052756274,0.04365853658536589,-0.022274325908557935,0.06918918918918915,-0.021609454136184425,-0.007475490196078405,-0.0003704161007531681,0.01037549407114624,0.006356968215158965,0.014820213799805693,-0.005147234857553307,0.002526771748285306,-0.012722035525683961,0.00547045951859948,0.0016926611050658291,0.004345202172601148,-0.001562312222088691,0.023591718825228813,-0.005056444026340645,-0.019619430327384446,-0.005063291139240533,-0.0060584030049678494,-0.018529806168474883,0.0002484163457954214,-0.03029926735378119,1
ISRG,0.01549364443302248,0.06240231717476519,0.09734326402374527,-0.009744526108547258,-0.2558377284618131,0.012320679356783826,0.11686704116193347,0.11101654664939087,0.02398695423415509,-0.022706404302618166,0.07010258145781023,0.06305184479514292,-0.015257699722818763,0.0011859684628032774,0.0007260228563457094,0.009202345643539278,0.004483545671155609,-0.015330447417412851,0.01753917864236798,-0.020094003847748176,0.026490980885635063,-0.022723896251210962,0.021473938230398115,-0.030457356425013904,0.0007530127751513849,-0.01151821450310997,0.009973855226855788,-0.008580547473714728,-0.015613745944275781,-0.00744555192628904,-0.000578565735541603,-0.1907974755938473,1
COG,0.12120335551055827,0.03655690951516721,-0.13686806411837227,-0.028669724770642224,0.15258215962441324,-0.07692307692307687,-0.05716652858326432,-0.03513909224011702,0.020693852708460136,-0.03597758773223236,-0.04718137254901955,0.05089058524173029,0.002375296912114022,-0.04129993229519291,0.006002824858756917,-0.0073710073710072654,0.01980198019801982,0.0239251040221915,0.002370470707754757,-0.0013513513513514486,0.016238159675236785,-0.03961384820239677,-0.0034662045060659397,0.01356521739130434,-0.0017158544955387933,-0.011344104503265617,-0.009388038942976462,0.002457002457002533,-0.02310924369747902,-0.02473118279569886,-0.033811098860712985,0.5424115633320654,1
MA,0.09811910989603234,-0.09626109074407985,0.021959237343852855,-0.023912191297530305,-0.022591362126245906,0.011644832605531397,-0.04298554122704179,-0.0006738544474392816,0.026679306608883957,-0.026471750296325647,0.13451639122189119,0.041398234311620374,-0.016035994462390457,-0.019111267440497293,0.005259383217786295,0.012960760998810938,0.009156004225848058,-0.01814586483657088,-0.003791020021324365,-0.02485432274943522,0.02195121951219514,-0.02088305489260145,0.028519195612431547,-0.007228344590591296,-0.005013129625208945,0.011036468330134275,0.00023730422401513351,-0.02004744958481608,0.008715651858128615,-0.03636145445817829,0.04645080946450819,-0.0949660835415923,1
DVA,0.06611709286675649,0.024779040404040442,0.05836156452109642,0.008495678921927707,0.004347826086956497,0.017293558149589217,0.021324671656545613,-0.030686665749277586,0.04652466367713015,-0.024149432955303585,0.06507503410641191,-0.019851434426229497,-0.006329113924050667,-0.006236730360934195,-0.013619975964748288,0.013537295248409409,0.016962735408040608,-0.009062253743104765,-0.007687210072895967,-0.015092827567784295,0.013696772443721361,-0.004682274247491569,0.015053763440860068,-0.008606991525423657,0.014825697876319044,0.0018425901553040802,-0.0045980031529165855,-0.0007918701332981781,0.007000396248844298,-0.006689401888772206,-0.0005281922619834178,-0.14202668780552252,1
IVZ,0.04417670682730912,-0.08301158301158296,0.037507562008469275,0.09727164887307249,-0.04086080087169708,0.02657342657342676,0.02497963616616894,-0.009476177941563524,0.0727607039663778,-0.032352941176470584,0.025855513307984745,-0.0014844136566056765,-0.023917421953675633,-0.03017797265927269,0.0015957446808509967,0.01327668613913957,0.005765199161425816,-0.019280875455966684,0.00398512221041436,-0.027520508070918215,-0.004081632653061162,-0.02568306010928978,0.022714526079641084,-0.015355086372360938,0.018657755499860817,0.01886276653909258,-0.0005366246310706257,-0.0102013422818793,0.015188500135611571,-0.004007480630510263,-0.002950643776823969,-0.11057304277643254,1
CF,0.06967777471770842,-0.009312105737458776,0.08455087749632573,0.030156910794039815,-0.06280581039755362,-0.005842935359973933,-0.011466381719546281,0.033267294039953876,0.04324061702902959,0.07815275310834813,-0.0686344748531309,0.026411483253588663,0.01812347299711936,0.00293696275071631,0.01696307406613795,0.033114443234891544,0.00363698164513937,0.0015917634707216521,0.012950564685196397,-0.011683412891811629,-0.00908568919512276,-0.011520894403163173,0.04393103448275859,0.0018497720816541552,0.002307945928123889,0.01023026315789477,-0.020253329425938604,0.003689055801123331,0.0208940397350994,-0.021763809153124924,0.007194960212201451,-0.2384369753431872,1
CRM,0.06114208805998844,0.09655797101449282,0.020785597381342003,-0.058697444352844075,-0.10345426141294911,0.014065510597302655,0.10355310659319761,-0.06850961538461542,0.08761273697772887,-0.02820945945945952,0.11694885669401289,-0.06336045056320405,-0.02170283806343898,-0.0071672354948806305,-0.006703334479202461,-0.00795985464613258,0.03192046049188901,-0.012001352265043841,-0.0010265183917879117,-0.016783695838328505,-0.004528827730360563,-0.038320209973753294,0.031659388646288145,0.0051146384479716644,0.016143183014563967,0.0015541357278536783,0.009137931034482794,0.0063215445070903264,-0.007979626485568714,-0.027896628444292304,0.012323943661971981,0.06260869565217386,1
FAST,0.017126318197711266,-0.07535166586384923,0.0783831728332487,0.04782148474160808,0.008862983234663835,-0.023827115633074936,0.013309966580589583,-0.10520449876954985,0.0211999190565082,-0.01079453077107595,-0.021332556680706216,0.02750594716988064,-0.014628267552130203,-0.009968226545160608,-0.0201371851135147,0.004809345382411401,0.011097169881679747,-0.012480989974855805,0.0021793193142174427,-0.009568591345521571,-0.010537498755021413,-0.025070796816491825,0.03117844376224621,-0.0024274922958825718,0.02101734382527698,0.007584644589933243,-0.005376821994670822,-0.016865064227622795,-0.004179397013893027,-0.016342452302972155,0.002021290321120306,-0.019494454358580326,1
LHX,0.0803156917363046,-0.004164871463449571,0.06460917219498108,0.0017800903738189877,0.0036860068259385592,0.05331333515134973,-0.01941747572815533,-0.10171052631578947,0.04908155767817779,-0.06820095425203476,0.04914078987036463,0.028263988522238215,-0.018382861091914338,-0.01872711912137426,-0.0163581575548859,0.008315098468271387,0.01403356481481488,-0.0034241689256671037,-0.007015032211882488,-0.020328719723183397,0.014128035320088106,-0.02670149470323613,0.01118234680184882,-0.0032438808611029435,0.013905325443787087,0.010504814706740584,0.004331504475887815,-0.006181713628522267,0.012584984811225386,-0.027000000000000024,-0.009690207018059005,0.028020756115641143,1
PXD,0.034101123595505545,-0.0745012298442197,0.18788379782711373,-0.06181380658745683,0.03055348192385643,0.0892505442106355,0.08724038416047697,-0.042997277559310265,-0.04860699466508589,-0.05271004665031509,-0.038596491228070184,-0.24908252070881842,-0.006371153585468359,-0.0485675306957708,0.013622024663034082,-0.014287735181779504,0.015858208955223718,-0.014763014763014781,-0.030470318325207968,0.0056200547215856655,0.0669166850503713,-0.015231925012061498,0.027435610302351643,0.01641689373297006,0.03350981837678435,-0.011866934699435894,0.003478146738417065,0.006016611078412337,0.003380354937268404,-0.04761904761904756,-0.009727891156462665,0.16342653019166042,1
APH,0.0488063036575328,-0.020849768962019732,0.014055299539170507,0.04730887898525893,0.03720221907973453,0.003246413236988266,0.004064616988014524,-0.007943057561378142,0.0757101086048455,-0.036751229863991486,0.016683417085427088,0.0586261350177657,-0.014251341847122068,-0.010514457378895892,-0.00379506641366234,0.01828571428571424,0.00972689861578746,-0.0077806595035196935,-0.0007468259895444529,-0.026718983557548537,0.012286427337300676,-0.018774890953916046,0.014688828759180428,-0.009714285714285675,0.04154645124062317,0.013481071098799813,-0.00291545189504383,-0.011513157894736725,0.014790164540580353,-0.014392421206048445,0.010720887245841082,-0.20629114850036578,1
NDAQ,0.008360780339498275,-0.04361995487590875,0.006027253668763111,-0.026100711837595658,-0.010989010989011061,0.025710419485791558,0.01765480895915661,0.08737113402061847,0.03009478672985777,-0.03150684931506842,0.01956163092151786,0.0417536534446763,-0.012442969722107011,0.0029399412011759107,0.002721943048576314,0.012528711630820588,0.014848422355124846,-0.016663279821174548,-0.017358958462492358,-0.029442691903259655,-0.010400866738894843,0.0013137727173198055,0.01902471025584962,-0.018454935622317592,-0.0010931351114998877,0.016852702998467972,0.0,-0.0064571674558761005,-0.0017331022530329143,-0.01757812499999989,-0.0033134526176277213,-0.1542553191489362,1
WEC,-0.010057471264367734,0.030178657653307628,0.029026217228464546,0.063270899954317,0.04168457241082946,-0.06663932745540291,0.032116146062472595,-0.07296319931929374,0.04254829806807736,-0.050982123151622205,0.1516697588126159,-0.005235602094240788,0.004153294317538192,-0.009212257943222335,0.0013282732447816858,0.014023119196513001,0.010465333582508007,-0.006103199556130923,-0.0005582433941198062,-0.00279277601936323,0.015309932785660951,0.013607944097094427,0.0159651669085632,-0.0071428571428571175,0.01780575539568341,0.00318077398833716,-0.0005284481240092065,0.0022911526260132042,0.0026375945138035206,-0.0050859347597335125,0.011281508901815673,-0.2553599442217187,1
SJM,-0.008421052631578885,-0.0699536858355847,0.03755576304595909,-0.018669896054092305,-0.00616776315789469,0.05991735537190079,0.0377836206057065,-0.06712854601629059,0.03125942305759377,-0.035279212552382866,0.05050505050505061,-0.011659279244555898,-0.012260233339924764,-0.009009009009009028,-0.005757575757575739,0.0304785126485827,0.00522527851720378,-0.008336602589250619,0.001384630600336223,-0.009679012345679028,0.011768225790366182,-0.0009857072449482862,0.008880118401578763,0.02220048899755489,0.01817833907386146,0.00404059387333211,-0.005708937763219457,-0.0022590361445782303,-0.00037735849056608206,-0.01132502831257065,-0.003150057273768603,-0.07698937087043956,1
PBCT,-0.0032959789057350752,-0.0576923076923076,-0.0028149190710767824,0.056858564321250915,-0.03903095558546432,0.005598320503848786,0.04910096818810494,-0.04599211563731942,0.029614325068870517,-0.03533333333333333,0.008971704623878418,0.008185538881309684,-0.00854139290407363,-0.01988071570576544,-0.011494252873563204,0.010259917920656614,0.007447528774543022,-0.016801075268817245,0.004101161995898828,-0.018379850238257278,0.00277392510402219,-0.02420470262793928,0.014883061658398367,-0.016759776536312887,0.01846590909090917,0.02649930264993028,-0.014266304347826164,-0.001378359751895264,-0.015873015873015928,-0.015427769985974837,0.0014245014245015675,0.010668563300142209,1
WYNN,0.17297797969552398,0.11991332976955626,0.12232715804308958,-0.07271394714506263,-0.1112808927298693,0.047509795581550884,-0.03563639116068351,0.02534502704501307,-0.09262869564600329,-0.010681673267152969,0.027081282441685728,-0.054458249733981945,-0.019314893330641403,-0.015234696678561588,0.0050174216027873975,0.01969213701289707,0.020331837345301196,-0.006797734088637153,0.007984969469234438,-0.01644255092530955,0.01116751269035543,-0.02737617135207504,0.011423852453375627,-0.05470504184527447,0.03742892103937234,0.016721015749670443,0.002047222601337495,0.061018795968400985,0.004172015404364515,-0.014445509747523122,-0.02140216615863555,0.42389091391079603,1
XRAY,0.019343986543313596,-0.03754693366708384,-0.017748917748917736,0.01655994700816965,-0.03440069234097787,0.05723228258439539,-0.00084405992825487,-0.023559108119478256,0.03145945945945949,-0.048215403882279184,0.11337719298245608,0.08634657182375016,-0.003644734318051124,-0.006738544474393371,-0.004264392324093924,0.022775939264161993,0.023030072325846973,-0.016372093023255818,-0.002458861358047959,-0.021425862722791122,-0.006975392365820565,-0.015609756097560878,0.010505450941526107,-0.019811690859160458,0.0006003602161297472,0.01540000000000008,-0.001378766988379021,-0.00887573964497046,0.005174129353233692,-0.0077212433181548246,0.0,-0.07821229050279321,1
RSG,-0.050614812696596956,-0.03524096385542175,0.06493911957539811,0.008562149394744534,0.025423728813559476,0.007972665148063829,0.07138826185101577,-0.0018421052631578672,0.042959427207637235,-0.0050994390617030705,-0.01815392482740985,0.04788359788359786,0.0034765333995527836,-0.0014847809948030921,0.0071871127633209575,-0.001476377952756014,0.0014785608674223738,-0.004429133858267709,0.0007414730598120922,-0.016547295628550285,0.010798593671521806,-0.0042236024844720665,0.005489021956087692,0.002481389578163906,0.006930693069306937,0.001474926253687281,0.006136475208640135,0.0,0.011710173212978736,-0.010851217747769315,-0.018283764017552384,-0.20461882294512046,1
FLIR,0.01654846335697413,0.06016042780748654,0.07527559055118105,0.0622602537621717,-0.05601774819744876,0.023753665689149495,-0.00629470672389143,-0.04614502722843217,0.02300938540720554,-0.07278106508875737,0.07502404616864378,-0.05565476190476193,-0.013555144793591989,-0.016552154903185623,-0.018100984439504475,0.009702457956015431,0.0012812299807816174,-0.011836212412028146,-0.009388151505341558,-0.024836601307189565,0.012064343163538771,-0.015231788079470232,0.01244115669132495,-0.0019926934573231136,0.012978369384359478,0.014126149802890842,-0.0009718172983479434,-0.0042153047989623715,0.022142624552263124,-0.029945842625039854,-0.010180623973727432,0.053417385534173745,1
