,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AXP,0.1003372424594009,0.04145966833709558,0.1195982503972639,0.29740420317188443,0.34458013117965924,0.2789300593007398,0.305444962630838,0.4087775649274701,0.43907459771673674,0.3370649512614208,0.22564343525369246,0.24059067960713554,-0.0054946428482147,0.008261962972406778,0.038462499937503836,0.030240534365266303,0.04672446290991061,0.07419767715098491,0.07419767715098491,0.05221910575812583,0.05494392864463826,0.05221910575812583,0.0577137486063406,0.06320839145455537,0.05494392864463826,0.06870303430277036,0.08241714288571211,0.06044107133036336,0.0659332143410678,0.07692250003749801,0.07419767715098513,0.0659332143410678,0
WFC,-0.1227260000509071,-0.17217705772574932,-0.17217705772574932,-0.05524726057888196,-0.07310352226388817,-0.0551603086841137,-0.07751320402006734,-0.06388515748153911,-0.009358430866996947,0.03654496421234743,-0.0906772913951891,-0.1439038606181351,0.0154667656275768,0.04119660234207512,0.07212188685469267,0.07731733465281176,0.08238495794161294,0.09785172356919003,0.11331024245423049,0.11331024245423049,0.10824261916542932,0.10824261916542932,0.08238495794161316,0.09785172356919025,0.11850569025235047,0.15462642256308756,0.1494309747649678,0.14423552696684805,0.15970229259442514,0.15462642256308778,0.14423552696684827,0.12877700808180803,0
LNC,0.2078431372549019,0.1356764089283513,0.1970643229244784,0.2578675901206424,0.3115570604306699,0.26213606974777504,0.20528309363301034,0.3383585140656771,0.25494806842985596,0.281407816860606,0.23797026374668717,0.2087556262541399,-0.0163043478260869,0.032608695652173836,0.03532608695652151,0.043478260869564966,0.059782608695651884,0.17119565217391286,0.11956521739130421,0.09782608695652151,0.12499999999999978,0.13858695652173902,0.13043478260869557,0.11141304347826075,0.09510869565217384,0.11956521739130443,0.10054347826086962,0.09510869565217384,0.07336956521739135,0.07608695652173925,0.0869565217391306,0.08152173913043503,0
DIS,0.0088138173590968,0.03755262221221445,0.06421295524722415,0.31648203805261055,0.39486555771146525,0.43593112907195897,0.42197192472839085,0.6522146883972479,0.7931059503950306,0.6775754876951603,0.6612926781483255,0.5789243610997687,-0.005436944702294,0.004084773728753044,0.010867367679635809,0.008169547457505866,0.010867367679635587,0.04347599244349487,0.06251942930558885,0.03939121871474205,0.06112595407401322,0.0556955310966718,0.04482164169208391,0.03939121871474227,0.03803904774120115,0.04621511692365954,0.06386507855417767,0.04621511692365954,0.04891293714578926,0.06795637400788301,0.07608461720735438,0.058434655576836025,0
CI,0.013602721088435,0.08432207192070984,0.1991696824741258,0.2465972893455084,0.3521806737495503,0.32553666708649187,0.36540516916462007,0.4864758168159611,0.5938512390246486,0.46661347895709926,0.46332247723122433,0.4367165656344534,0.02953417721519,0.029534177215190027,0.0316438818565401,0.033753586497890176,0.04219240506329114,0.056962025316455556,0.04641181434599151,0.040082700421941064,0.04430210970464121,0.0337535864978904,0.03797468354430378,0.025314767932489435,0.029534177215189805,0.037974683544303556,0.04641181434599151,0.029534177215189805,0.033753586497890176,0.05485232067510526,0.056962025316455556,0.040082700421941286,0
INTC,-0.0593663655009917,-0.042594115028900315,-0.05103754713677899,0.061102081528078056,-0.009603389025549358,-0.01848623470324784,-0.061180045089561874,-0.07433972747081063,-0.09184891449544097,-0.022656022436739698,-0.13864904066790984,-0.13864904066790984,-0.0291182947717572,-0.03887100094381035,0.009675026314051705,0.029141598729157447,0.01938889255710441,0.0485110713217618,0.03879720507870932,0.03879720507870932,0.0485110713217618,0.077629366093519,0.08738207226557226,0.1456419657664869,0.09705709857962397,0.11650036703732924,0.10677096482267645,0.07762936609351923,0.08738207226557249,0.12617927734428158,0.1067709648226769,0.08738207226557249,0
TGT,-0.0074626865671642,-0.040064277154373995,-0.06960076093423917,0.09817615102843891,0.13261373067741422,0.16251772356658667,0.12179258038431784,0.3295319471221545,0.28029002315466744,0.17771485809479803,0.17771485809479803,0.15492037697038263,0.0192926045016077,0.022508038585209,0.04501607717041778,0.05466237942122154,0.06752411575562678,0.08681672025723453,0.10610932475884227,0.10610932475884227,0.11897106109324751,0.10610932475884227,0.08681672025723453,0.09967845659163976,0.09967845659163976,0.1286173633440515,0.11897106109324773,0.12218649517684899,0.12218649517684899,0.14790996784565924,0.15434083601286175,0.15112540192926027,0
TXT,0.1679999999999999,0.040401801324503106,0.09707562166683892,0.2490674024250923,0.3948252411720843,0.48921388572763536,0.5425126196491286,0.7202988937879014,0.8327284538475688,0.8914417917129309,0.79452081760171,0.5648901916526763,-0.0225759884513593,-0.012551126794450251,-0.005012430828454706,-0.012551126794450251,-0.01002486165690919,0.0024861656909132,0.017523458176276874,-0.0025262651375413947,0.010024861656908968,0.01251102734782239,0.005012430828454262,-2.220446049250313e-16,-0.02004972331381838,0.015037292485363674,0.0,0.005012430828454484,0.005012430828454484,0.002486165690913422,0.01002486165690919,-0.01255112679445014,0
VFC,-0.0102035506448229,0.0548288777492667,0.06482210077180017,0.2686109768997462,0.3249227706835869,0.30967714571118976,0.2995294258914796,0.5593859342184555,0.5801766863728495,0.5748849501506463,0.6847187608199337,0.6221332839327387,-0.0228209636189099,-0.030457433153926572,-0.010151758653047516,-0.007593325639338566,-0.007593325639338566,0.02537939663261901,0.015227637979571496,0.012712348861540601,0.027939986841111875,0.012712348861540379,0.00507587932652398,0.015227637979571496,0.022861950319804203,0.03301370897285172,0.03553331248045066,0.03553331248045066,0.04316762482068337,0.05331938347373111,0.06854702145330238,0.04060919180697442,0
WBA,0.0996959579382759,0.0834900425870102,0.16431414303149428,0.26723193646752574,0.360105581808694,0.38564641546080014,0.28300594024148173,0.4644493045313891,0.4071959030373671,0.24877917657192272,0.2673747849216339,0.155006148075985,0.0203036615623262,0.025338969629782992,0.015183078116307591,0.035486739678633805,0.08624995431676163,0.07609406280328623,0.12685727744141406,0.13196973942280765,0.08624995431676163,0.08624995431676163,0.12182196937395706,0.12685727744141384,0.12685727744141384,0.12685727744141384,0.11166607786048166,0.12685727744141406,0.11670138592793844,0.13196973942280765,0.14212563093628328,0.11670138592793844,0
AIG,0.0486385262606428,-0.0015724654319621,0.08395017021601436,0.19254720679957904,0.17042491256176473,0.18047980254693785,0.22292877409886236,0.3857074853831053,0.4190986034267712,0.4483578540850601,0.41501576978854504,0.42968874999252527,0.0151299422858179,0.03713856394925741,0.039890298395719004,0.03438814297985937,0.07152670692911678,0.10453832594721346,0.08528143873023541,0.06602455151325692,0.07015149644441743,0.07152670692911678,0.07840407282967621,0.07015149644441743,0.08253101776083671,0.09491053907725577,0.09491053907725577,0.0921588046307944,0.09353532859255642,0.09903748400841694,0.10178790497781542,0.10866527087837463,0
FDX,-0.0410094637223974,-0.16555368921299518,-0.14064484411487554,-0.14701043786217283,-0.11408803370948484,-0.091940234552222,-0.07639126596578749,0.08586432244562814,0.12058672810522686,0.28067054640597355,0.23595885650651316,0.12974364227548474,-0.0026881720430107,0.043010752688172005,0.06182795698924726,0.04301075268817223,0.037634408602150726,0.07258064516129048,0.06989247311827973,0.07795698924731198,0.12903225806451624,0.10752688172043023,0.0940860215053767,0.08602150537634445,0.1048387096774197,0.15053763440860268,0.13172043010752765,0.1129032258064524,0.11021505376344165,0.16666666666666763,0.18010752688172138,0.16666666666666763,0
PCAR,-0.0597808113237309,-0.07052696387605983,-0.05192059731544463,0.10914674093119037,0.03258728087065932,-0.020360129397780535,-0.15007521175197802,-0.02258674216602574,-0.12351428508406681,-0.059274663470822775,-0.06441441069957088,-0.0877856813821487,-0.0062159836256225,0.0,-0.006215983625622479,0.0,0.05589733451179213,0.05589733451179213,0.05589733451179213,0.04347408940782449,0.031056659068706916,0.04347408940782449,0.031056659068706916,0.018630506582313577,0.012417430339116908,0.012417430339116908,0.031056659068706693,0.031056659068706693,0.031056659068706693,0.03726392054705285,0.049687165651020715,0.04347408940782427,0
ADP,-0.029191017235753,-0.09610558945763614,-1.3030246183154404e-06,0.1387303986011852,0.16123451184763304,0.11309655798467211,0.056290957323250845,0.17268141493368439,0.35645031311633857,0.3025986095553985,0.31213213394155304,0.2459840894649319,0.0045950271030283,0.01596581133332098,0.0022616691025474367,0.006852071115386549,0.02048452444822657,0.031926997576452676,0.027336595563613564,0.013704142230773542,0.013704142230773542,0.011373096775387115,0.013704142230773542,0.020484524448226793,0.0159658113333212,0.029595952121066693,0.027336595563614008,0.03192699757645312,0.03418866667900056,0.05241152202467969,0.04781880746674583,0.041040737794387105,0
GWW,-0.0193793103448276,-0.02370497225830448,0.004733525464692523,0.17685002028296548,0.18125530321827577,0.11253726342608572,0.05892273232221368,0.18054600638454854,0.19612631103672484,0.1605548392281031,0.08528709942595092,0.08968126125997489,-0.0182189781021898,-0.021897810218977853,-0.025518248175182334,-0.014598540145985162,-0.014598540145985162,0.014598540145985606,0.03649635036496379,0.03649635036496379,0.014598540145985606,0.014598540145985606,0.04379562043795637,0.03649635036496379,0.02557664233576662,0.0328759124087592,-0.003620437956204259,0.018277372262773817,0.014598540145985606,0.021897810218978186,0.025576642335766397,0.021897810218978186,0
MAS,0.0816336008322187,0.08163360083221871,0.1164815408677553,0.32962444732911833,0.27267727344137893,0.20280506290506217,0.1728637236134125,0.42453922281291834,0.42453922281291834,0.4397066094181681,0.30287251072876353,0.29786220513998596,-0.0110192378221584,0.01095922381889114,0.03293768545994058,0.04758777047977869,0.054912812989697635,0.07689127463074708,0.06956623212082813,0.05860700830193699,0.05860700830193699,0.05860700830193699,0.054912812989697635,0.06224118961090919,0.06224118961090919,0.08421631714066624,0.0732570933217751,0.08058546994298665,0.0879105124529056,0.09154135965058519,0.10619477878171568,0.09886973627179652,0
ADM,-0.0565570076611093,-0.016290071580824295,0.05237924213811174,0.1937568583396556,0.11565105246543217,0.18605501688433734,0.13035032319710949,0.2798275359662945,0.394931485729088,0.2853818926090024,0.2737065811260251,0.26591125869322707,0.0056130115795987,0.0,0.01666666666666705,0.022142667727393706,0.027450720410148177,0.055157783081411615,0.049588968443385006,0.04424555820737308,0.06063820383629537,0.04424555820737308,0.03867232387518871,0.022142667727393928,0.049588968443385006,0.071824449748078,0.071824449748078,0.0662512154158943,0.07182444974807822,0.07182444974807822,0.08278087156368885,0.08278087156368885,0
WMT,0.0211363195656388,-0.04746172286027128,-0.09231862703630189,0.07627509889879391,0.0646700456584941,0.03860713144408767,0.0730320504693851,0.23508101871010267,0.2641439263745937,0.13254996618010506,0.16626324915936008,0.09198828772270118,0.0047234496419321,0.0,0.004723449641932165,0.042815785463964584,0.042815785463964584,0.06658540301691285,0.10467773883894549,0.08563157092792917,0.09523083955508116,0.07146122200213312,0.09523083955508138,0.09995428919701355,0.09995428919701355,0.13332317537711402,0.1380466250190462,0.11900045710803009,0.11427700746609792,0.11900045710803009,0.1285997257351823,0.14277007466097835,0
SNA,0.0070669380370871,-0.028021524237033635,-0.02097820194889599,0.04263870573940132,0.0887701488831365,-0.016932954164338265,0.018685417061591325,0.04333057718205424,0.07078664500263465,0.094554105580964,0.037274973289694424,-0.06911220345796665,0.0035301486078689,2.220446049250313e-16,-0.010704321585150112,-0.0035870864886409226,0.010647383704378788,0.0035301486078689326,0.024881853897398054,0.0177646188008882,0.03558617548254861,0.03911632409041732,0.042703410579058465,0.06758526447645652,0.08540682115811671,0.11740591015202462,0.11028867505551476,0.09605420486249572,0.09252405625462679,0.0996412913511362,0.0960542048624955,0.07828958606160707,0
SWK,-0.0605000744158358,-0.08734292943252608,-0.05543771445408652,0.10675984973056529,0.14472088419739326,0.08748483998752365,0.020157017504756514,0.1488684169095622,0.12507110928627396,0.11541101596860925,0.11541101596860925,0.06897273733711651,-0.0041333333333332,-0.016633333333333167,-0.004133333333333322,-0.016633333333333278,-0.025000000000000133,-0.008333333333333526,0.008366666666666633,-0.004133333333333322,0.012499999999999956,0.008366666666666855,0.008366666666666855,0.01666666666666683,0.020866666666667033,0.008366666666667077,0.03336666666666721,0.05000000000000049,0.05000000000000049,0.05836666666666712,0.03750000000000031,0.025000000000000355,0
BF.B,0.0,0.025849044671028,0.06449240140668411,0.1159900535381575,0.1286192916023874,0.13272865026612757,0.15808942962535322,0.14958282604366935,0.19957413563133053,0.2725157430381093,0.2646688496911578,0.23712389679992985,0.036402650508104,0.046332609077045284,0.0695393999919025,0.059609441422961096,0.06620332258195116,0.07281879647498579,0.07946665946908826,0.08275955141094982,0.08607133699510072,0.08607133699510072,0.07613058205913692,0.05960944142296132,0.05960944142296132,0.07613058205913692,0.10261676945707787,0.07946665946908849,0.11920808647890002,0.11920808647890002,0.1258019676378901,0.1258019676378901,0
AAPL,0.0,-0.010031759237778548,0.1650400390390636,0.16001978032562958,-0.005732912712262395,-0.09279719093906091,-0.13352976080462853,-0.2956182045004462,-0.2485853923473964,-0.33267142437431174,-0.36949137910728835,-0.3379470315429248,0.0135566101988091,0.02699970811126362,0.013556610198809382,0.04734002875644672,0.06756143176830487,0.11490146052475181,0.08778283478016435,0.0743397368677099,0.047340028756446495,0.08112344731408294,0.06756143176830487,0.06756143176830487,0.04056172365704125,0.0269997081112634,0.020340320645181986,0.02699970811126362,0.02699970811126362,0.04056172365704169,0.08112344731408339,0.0877828347801648,0
OXY,-0.0163931064184685,-0.05312455136383665,-0.09359182359554985,-0.07711198731207747,-0.03627358226910027,-0.0482203569364541,-0.04018863080142032,0.02081503557676978,0.08461805384534893,0.08061585942379956,0.03204976474183452,0.007861571200369344,-0.0181155588325058,-0.010869335299503513,-0.021738670599007137,-0.03623413944296561,0.01449244706600461,0.021738670599007026,0.01811555883250593,0.014492447066004832,0.028984894132009664,0.01811555883250593,0.010869335299503735,-0.003623111766500986,0.003623111766501319,0.028984894132009664,0.025361782365508345,0.028984894132009664,0.04710045296451537,0.057969788264018884,0.043477341198014274,0.02173867059900747,0
CAG,0.019205740964669,-0.05850346181076971,0.02069209001753447,0.08452018758679913,0.09841532787106799,0.0891892168662789,0.14839757399057407,0.29464268917390335,0.399490100063278,0.29248873207873927,0.35017071680526723,0.2834860376237942,-0.0134373615418701,0.0,0.0067879098360652534,0.0067879098360652534,0.013471976074434844,0.053957133362871,0.06400227071333608,0.04037785223748336,0.06400227071333608,0.07407856114311007,0.08765438081524146,0.09091160832964085,0.10438012295082011,0.11456025697828975,0.11782094594594628,0.10777580859548097,0.10777580859548097,0.11116803278688558,0.12460885578201197,0.12121317013735067,0
LB,0.0683658607631809,-0.004918646747950506,0.0638778999974643,0.3109756739260907,0.5730234578136515,0.5280577082561673,0.6486824469695551,1.0218311671041778,0.000947012320700491,-0.004120454634969017,-0.024075594165822833,-0.049307804812431466,0.0,0.018300735067838803,0.02290123913661657,0.05479313313414691,0.10049043476905939,0.1598879674030329,0.13249140083595945,0.1278908967671819,0.11879116983689841,0.08679409920104719,0.08679409920104719,0.10049043476905961,0.10049043476905961,0.10509483426888622,0.10509483426888622,0.08679409920104741,0.06849336413320861,0.05939753263397418,0.05030170113473953,0.013696335568012863,0
T,0.0135084950329587,0.030916349456874936,0.09061996542443373,0.12146606290728568,0.1526334739055839,0.15844499311493365,0.15844499311493365,0.26068571738707735,0.3114091498621008,0.25731560829950095,0.25159179552954547,0.19055305615074047,-0.0015974440894569,-0.00475429788528825,-0.0015974440894568342,0.0,0.014262893655864861,0.02533089913281583,0.03328008519701808,0.026928343222272888,0.026928343222272888,0.011068005476951193,0.006313707591663054,0.011068005476951193,0.007911151681119888,0.009508595770576722,0.011068005476951193,0.011068005476951193,0.014262893655865083,0.015822303362239776,0.01741974745169661,0.00791115168112011,0
VZ,0.0196722654410022,0.031161406783479118,0.05580357330040342,0.08890061865605237,0.102157638582701,0.102157638582701,0.14828417260474036,0.18624284840983796,0.21413502492725844,0.15847491670427205,0.17786215235759495,0.1115819413473651,0.0040539922984967,0.0026746006739415407,0.0026746006739415407,0.008064690701192534,0.026952855352688543,0.053906913313594096,0.05658031137931907,0.04985292101509731,0.052569612976623326,0.05119022135206808,0.05119022135206808,0.05119022135206808,0.04985292101509731,0.061971604014787074,0.0592982059490621,0.06063550628603287,0.06602559631328409,0.06468829597631331,0.07275298667750607,0.07007838600356431,0
LOW,0.0635838150289016,0.08046609780713809,0.12007354867817033,0.25583949087777813,0.2897855019590867,0.22755491958619345,0.2047211712075525,0.33152421795518316,0.24467672130266505,0.18678919673676142,0.11152939401686934,-0.015837980420038478,0.0056406524716272,0.06779178399193686,0.08474085992831681,0.11298931982228355,0.12428418402628716,0.1299383957586635,0.1299383957586635,0.12428418402628716,0.13559260749103985,0.13559260749103985,0.12993839575866373,0.14688747169504368,0.12993839575866395,0.0903950716606936,0.03388911236559444,0.050838188301974396,0.07908664819594091,0.06215113152031004,0.03954332409797079,0.016953595689963574,0
PHM,0.1317829457364341,0.07060548921014043,0.15656651389124665,0.2799336087063129,0.08717252305777179,0.017778532224296928,0.0018757426582922676,0.11319526962032489,0.0809287400661125,0.04817332370047289,-0.06558192073213653,-0.18853166800422383,0.0114942528735633,0.011494252873563315,0.011494252873563315,0.04597701149425304,0.09195402298850608,0.1379310344827589,0.19540229885057503,0.25287356321839116,0.26436781609195426,0.25287356321839116,0.25287356321839116,0.21839080459770166,0.19540229885057525,0.2643678160919547,0.2413793103448283,0.2528735632183916,0.2413793103448285,0.2413793103448285,0.2298850574712652,0.2298850574712652,0
HES,-0.0956521739130435,-0.1262339844570467,-0.15651300479764396,-0.11325726145393356,-0.022861157039043345,0.062107438001039794,0.02534218053177284,-0.0519653648257814,-0.06838154898464222,-0.08472573233578884,-0.056501415711782355,-0.08509228190233431,0.0042372881355932,2.220446049250313e-16,-0.004237288135593098,-0.012711864406779405,-0.012711864406779405,2.220446049250313e-16,0.025423728813559476,0.00847457627118664,0.0254237288135597,0.016949152542373058,0.00847457627118664,-0.012711864406779294,-0.008474576271186196,-0.004237288135592987,-0.008474576271185974,-0.008474576271185974,0.01694915254237328,0.012711864406780071,-0.021186440677965823,-0.05084745762711829,0
HAS,0.142148315144744,0.17716218103465486,0.0777858516959673,0.1778139602797637,0.529130751548033,0.4048609060807642,0.5291307515480332,0.8461456634543332,0.9204851038769124,0.6919653083542481,0.6184015992953673,0.5080560357070465,-0.0073574494175353,-0.014627310151528405,-0.018218446176753833,-0.0073574494175351335,-0.01821844617675361,-0.040115617062274844,-0.021897170885521344,-0.014627310151528183,-0.01821844617675361,-0.01821844617675361,-0.021897170885521344,0.007269860733993827,0.007269860733993827,0.040115617062276065,0.05106420250503674,0.043794341771043355,0.043794341771043355,0.02916703161951517,0.04747306647981153,0.032845756328282905,0
BLL,0.1245484982263152,0.15085366472244766,0.19394169385167248,0.3401686797859771,0.30258652095140737,0.2889168004175904,0.4020699836133994,0.4192769562162155,0.5150277145864415,0.6110079789234897,0.6212314392175196,0.5453413797794575,-0.0089249999999999,-0.004464285714285476,0.017857142857143238,0.035714285714286254,0.07142857142857206,0.10714285714285787,0.12500000000000067,0.07589285714285787,0.08482142857142927,0.06696428571428648,0.06250357142857221,0.035714285714286476,0.04464642857142942,0.04910714285714368,0.05803571428571508,0.07142857142857229,0.06250357142857244,0.06250357142857244,0.07142857142857251,0.0580357142857153,0
NUE,0.0040809716599192,-0.028575333372831246,0.05749670039008126,0.21699405986796294,0.24217255273439342,0.13828123774672174,0.2153054711511344,0.2549385200088776,0.2945645236175125,0.6248140981853096,0.6161333219524314,0.49976852326567345,0.0166666666666666,0.01390888888888897,0.019444444444444375,0.027775555555555442,0.03611111111111098,0.06666666666666665,0.05277777777777781,0.04444222222222227,0.0416688888888892,0.04444222222222227,0.03891111111111112,0.052777777777778034,0.0611088888888891,0.07777555555555593,0.0666666666666671,0.06390888888888946,0.05833555555555603,0.0666666666666671,0.10000000000000053,0.10557777777777799,0
APD,0.0172866950633954,0.02292470980663719,0.057406435496223374,0.10031959908706689,0.11440335012904312,0.08628902298978658,0.10037099042989173,0.1999077220779888,0.2713981087087747,0.27713271038072906,0.19297113154039636,0.18727405557604682,0.0,0.009177261667070225,0.009177261667070225,0.006900808567561478,0.009177261667070447,0.027523846193540535,0.041321493924827646,0.057395594755623724,0.06884534011836774,0.08029508548111175,0.059670063153215214,0.0711217932178767,0.07802061708352026,0.09636918631190783,0.1055424785751431,0.10781694697273436,0.1009181231070908,0.14451607013142742,0.13761724626578387,0.11009340007224355,0
PKI,0.051383399209486,-0.031620553359683834,0.016597510373443924,0.18199631166436148,0.23408428472075693,0.19427511424589383,0.15868413402002268,0.2592643539870385,0.28325034168202956,0.28325034168202956,0.14589938767936594,0.07184466534634582,-0.0106007067137808,-0.010600706713780772,0.014134275618374659,0.010600706713781216,0.024734982332155653,0.03180212014134298,0.06360424028268574,0.05300353356890497,0.04593639575971764,0.06360424028268574,0.0777385159010604,0.06360424028268596,0.0600706713780923,0.09187279151943506,0.0883392226148414,0.07420494699646696,0.08480565371024795,0.10954063604240338,0.11660777385159071,0.10247349823321628,0
NOC,0.0470599627199883,-0.013200689040643754,0.08702013337575987,0.08313782079781595,0.41159985633401397,0.34886400597155154,0.44296951044238986,0.4786481923676815,0.614129870192389,0.57903926821954,0.6748536339255606,0.46062976671938416,-0.002915519355809,0.008743987062704184,0.014575025774322459,0.049561258044031,0.07288541289050365,0.0699698935346944,0.07871645160212148,0.061223335467267104,0.05830781611145808,0.05539229675564905,0.04373021933241317,0.03206814190917684,0.017490545130131485,0.034983661264985866,0.0758009322463129,0.06413885482307657,0.04373021933241317,0.026237103197558564,0.03206814190917662,0.034983661264985644,0
CNP,0.0602415355778587,0.04819441478634334,0.07814316365137897,0.1085995579627721,0.09042442571786591,0.1388894567286516,0.22325625356330647,0.34318472649688014,0.35512307517401664,0.30186674414641,0.3077599322862783,0.21899691770163976,-0.0132168526800238,-0.013216852680023816,-0.013216852680023816,-0.013216852680023816,-0.02643370536004741,-0.013216852680023705,2.220446049250313e-16,-0.008809789233057863,2.220446049250313e-16,-0.004407063446965287,2.220446049250313e-16,2.220446049250313e-16,-0.004407063446965287,2.220446049250313e-16,2.220446049250313e-16,-0.013216852680023594,-0.013216852680023594,-0.013216852680023594,-0.017623916126989103,-0.02643370536004719,0
TJX,0.0369655730402451,-0.009914195844282436,-0.009914195844282436,0.2269373514890649,0.2662271076345575,0.2579433311422894,0.37843779075930106,0.6487173484359634,0.8497904830748466,0.6871619612754392,0.7277154946484807,0.6194522760989043,0.0022702620891454,0.022520639565262845,0.04504127913052569,0.058556545742177724,0.07207181235382953,0.08107718530744057,0.08558527717017261,0.06756191869578876,0.07656909344470852,0.06306463760490999,0.05404665208413717,0.045041279130526135,0.0360359061769151,0.03830616826606059,0.029289984540596725,0.024792703449717735,0.02252063956526351,0.02252063956526351,0.0473133430149808,0.029289984540596947,0
DOV,-0.0311727399763516,-0.09670540851584963,-0.05174412739479728,0.11842457167530784,0.08411802512791655,-0.005649656884547216,-0.0090500836722337,0.0494693829134325,0.03583869430758879,0.04965114207676624,0.03923302522618144,-0.08244071474313641,-0.0104102067984686,-0.013841688785255157,-0.027683377570510648,-0.020762533177882903,0.0034314819867868884,0.02419401516466979,0.031110725241650927,0.031110725241650927,0.04152093204011953,0.04152093204011953,0.044952414026906196,0.04152093204011953,0.04152093204011953,0.0553584865097283,0.0553584865097283,0.05187325841953383,0.05535848650972808,0.06227933090235549,0.0657149472047891,0.06227933090235571,0
PH,0.0038918918918919,-0.003772570477765358,-0.034455431219027166,0.20116834098973135,0.1314230824806506,-0.020926654605430972,-0.1161947638534987,-0.06627303231365966,0.021742214640380952,0.014199574839353968,-0.0006307720571977482,-0.004460937610208826,-0.0234374999999998,-0.019499999999999518,-0.015624999999999556,2.220446049250313e-16,0.02737500000000037,0.03909375000000037,0.054687500000000444,0.046875000000000444,0.03909375000000059,0.046875000000000666,0.046875000000000666,0.0859687500000006,0.08984375000000067,0.10940625000000037,0.12112500000000037,0.09375000000000022,0.10156250000000044,0.10940625000000037,0.12500000000000022,0.11328125000000022,0
ITW,0.0454581818181818,-0.01005267558505829,0.04545818181818184,0.3091680609980141,0.36608841147618865,0.304031869529807,0.2418950820550465,0.2950057818672065,0.22785369583351178,0.24689012821408607,0.16563576126259738,0.13168079153701817,0.0,0.026083387536043334,0.0,0.004379115203077655,0.04347463139258645,0.03478248771308623,0.060865875249129564,0.04347463139258645,0.052173731569629345,0.052173731569629345,0.04347463139258645,0.06525194694974967,0.09133533448579301,0.0956483629622158,0.10434746313925869,0.13912995085234492,0.12611782219887924,0.1000344346628359,0.0956483629622158,0.07825711910567268,0
GPS,0.0517741905660029,-0.018114903616306743,-0.03532857642016973,0.1688518498924989,0.15042571120028558,0.07908434227306982,0.23563861077311188,0.3162687424851549,0.4643167478105781,0.3276895358582408,0.6172919486150337,0.5403863168755705,0.0179979118973954,0.14060928535167294,0.1317899253838566,0.13448147048399917,0.19155707320811133,0.29309106234614624,0.2842717023783301,0.3172191837242939,0.30534908669457206,0.32334939320504597,0.3382965680405363,0.34711592800835245,0.3409881131406791,0.32911562149787876,0.3440388502025846,0.3739355944866436,0.4068830758326074,0.41914110018103345,0.3980637158647915,0.3950129788028862,0
MDT,0.0093800462863053,0.01398029293969194,0.01398029293969194,0.13143921607119324,0.15507098729835445,0.164634375640764,0.046330367360762015,0.18295282215568687,0.22963031635549247,0.39190307952397907,0.42399743421552927,0.38726203384947677,0.0,0.03220478943022287,0.045102188274153354,0.05161023947151078,0.05161023947151078,0.07742310074318692,0.06771263418662232,0.06771263418662232,0.06771263418662232,0.07091763005780338,0.07091763005780338,0.07742310074318737,0.10962789017341046,0.10322047894302222,0.1354252683732453,0.1225278695293146,0.11611787778695315,0.11932287365813377,0.1258309248554914,0.11611787778695315,0
SYY,0.1136969696969698,-0.06877460305105842,-0.010118430403732837,0.030540342969693546,0.03430917622398266,-0.02578140772512294,-0.05422391922146119,0.030471940574468892,0.04845367593749339,0.10924579558727276,0.0702287857824877,0.01705186386124402,-0.0185093112665587,0.0030471445941488984,0.018405934794059275,0.030717580399820976,0.046076370599731575,0.046076370599731575,0.055331026233010894,0.049226891666379835,0.03997223603310052,0.036915246060618356,0.03997223603310052,0.049226891666379835,0.043019380627249415,0.055331026233010894,0.07994447206620081,0.06458568186629066,0.06763282646043955,0.07994447206620126,0.08614213772699841,0.08919912769948057,0
MMC,0.0732984293193717,0.08863126402393418,0.20333566729264319,0.28908029877918096,0.3918676131175922,0.30223977439411076,0.41185073115860593,0.454796761003734,0.5233197968481125,0.5233197968481125,0.48907936293695276,0.4408717576620156,0.0227272727272724,0.02597402597402554,0.006493506493506107,0.012987012987012658,0.01948051948051943,0.035714285714285365,0.035714285714285365,0.03246753246753231,0.038961038961039085,0.019480519480519654,0.03571428571428559,0.034103896103896414,0.032467532467532756,0.032467532467532756,0.029220779220779924,0.029220779220779924,0.03246753246753298,0.03571428571428603,0.055194805194805685,0.07142857142857206,0
AVY,-0.0206280991735536,-0.02062809917355357,0.031732315856146,0.2193140782090468,0.21104776625676736,0.10879605755984478,0.1420174159479035,0.08235978974166991,0.061103759236641686,0.2460202677672254,0.1514945922814359,0.05951792847406745,0.0072463768115942,0.0,-0.018086956521739084,0.01449275362318847,0.01814492753623176,0.04347826086956519,0.039884057971014464,0.014492753623188692,0.01814492753623198,0.01814492753623198,0.010898550724637746,0.021739130434782705,0.021739130434782705,0.02898550724637672,0.014492753623188248,0.021739130434782483,0.01449275362318847,0.04347826086956519,0.04347826086956519,0.050724637681159424,0
