,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GLK,0.1379310344827586,0.1724137931034484,-0.0762800417972831,-0.29797283176593514,0.03456635318704304,0.14541274817136896,0.0738244514106583,-0.06040360501567377,-0.22240298346124732,-0.0928034807047885,-0.0928034807047885,-0.12520335639390323,0.0357142857142855,0.03571428571428559,-0.0357142857142857,0.03571428571428559,-0.0357142857142857,0.1071428571428572,2.220446049250313e-16,0.07142857142857162,0.17857142857142883,0.2500000000000002,0.14285714285714324,0.25000000000000044,0.28571428571428625,0.28571428571428625,0.28571428571428625,0.28571428571428625,0.21428571428571508,0.14285714285714368,0.14285714285714368,0.10714285714285787,0
PSA,0.0333333333333334,0.07663311985361387,0.09910198496360234,0.12779867501469977,0.1843477701258469,0.25087363379589056,0.29439061691798507,0.28480253827414814,0.2713591634342094,0.36659495947708853,0.3071442183020967,0.3949919988556345,-0.0001280901754834,0.0025618035096708347,0.004226975790956988,0.010119123863199686,0.005507877545792406,0.03240681439733595,0.05674394773920888,0.054438324580505126,0.049827078263097624,0.04969898808761419,0.06980914563852991,0.06186755475855055,0.05546304598437368,0.04329447931343733,0.04585628282310816,0.04624055334955868,0.04713718457794336,0.036249519661842644,0.01075957474061795,0.031125912642500975,0
LEN,0.073231724831251,-0.015684537555956113,-0.12043889736238877,-0.014421428725723273,0.08737457592491382,0.14490071473905397,0.07253441511161007,0.0337833562792178,-0.07026446599052472,-0.044930967123879784,-0.0017434973642349583,0.020605949930714296,-0.0083967000883233,-0.008396700088323272,-0.022166263203661107,-0.03862311202376667,-0.05877348385322212,-0.05272922649564582,-0.073720122525194,-0.046179287911997435,-0.046179287911997435,-0.011418828767111089,-0.005038020052993475,0.010914855923560784,0.007725305757762202,-0.01175538012365196,-0.03207317344011784,-0.03509701050142655,-0.0015119185306535776,0.015952875976555037,0.031738330466098974,0.020654344673007863,0
AMZN,-0.181860465116279,-0.20029544037463998,-0.25293188367561625,-0.17868765292015887,-0.23595092592431965,0.037810339786912284,-0.012600233758886858,0.05195694757108238,-0.07498336796418836,0.12149877379172969,0.08180579345908456,0.021414275602194444,-0.0483311081441922,-0.01495327102803723,-0.0050734312416553795,-0.019759679572763478,-0.019492656875834347,-0.01735647530040052,-0.03217623497997324,-0.030440587449933054,-0.037783711615487214,-0.013351134846461665,-0.009879839786381628,-0.015086782376501628,-0.040854472630173166,-0.02990654205607457,-0.03871829105473923,-0.03978638184245609,-0.0461949265687579,-0.052069425901201005,-0.05981308411214881,-0.046995994659545404,0
EL,-0.0256978289765176,-0.004676092377101315,-0.15977161996053768,-0.15042608960831383,-0.14846754319603783,-0.14759641024790082,-0.11947363196707705,-0.23861138533796666,-0.27656086083243625,-0.27809171753563244,-0.2720033344305113,-0.2095850433665004,-0.0058949624866023,-0.005627009646302139,0.004823151125402214,-0.0002679528402996789,-0.011254019292604056,-0.007502679528402556,-0.006698821007502298,-0.005894962486601818,-0.002411575562700441,0.007502679528403666,-0.011254019292603945,0.006430868167203396,0.00884244372990417,0.012861736334405682,0.00428724544480219,0.01259378349410567,-0.00026795284029934585,0.007502679528403666,0.005894962486602928,-0.008574490889602715,0
VRSN,0.0529953917050691,0.08163807236705378,-0.01074249605433697,0.20278780291053833,0.06535809090566946,-0.03512663092157786,-0.20685371621758653,-0.22498691886464672,-0.14701634339877045,-0.19653276753197746,-0.21691444632622625,-0.15418141757045145,-0.0012679628064243,-0.0016906170752322147,-0.00042265426880794266,-0.024513947590870555,-0.016483516483516314,-0.013524936601859383,-0.016906170752324146,-0.023668639053253893,-0.04099746407438665,-0.03338968723584068,-0.03846153846153799,-0.022823330515637674,-0.013524936601859161,-0.00760777683854541,-0.017328825021132088,0.005917159763314306,-0.001267962806423717,-0.0033812341504643184,-0.006762468300929192,-0.001267962806423717,0
BXP,0.0305003237865362,0.03773647443201944,0.12159902580278481,0.12716716487326285,0.18151734852087542,0.28367146509585717,0.19546075630509807,0.18129843031009285,0.15168150964003035,0.2513442061661515,0.2327196522540873,0.29702395190117925,-0.0017667200245453,0.0017667200245454762,0.012603441143074212,0.02991855483559447,0.02885726536889277,0.04051887498286755,0.045583891537222865,0.0600709957384955,0.0586576197188593,0.07915282945556124,0.09717337370592483,0.10129530127920616,0.12980048009516398,0.10188504625537087,0.09634848521047878,0.09469996567156125,0.09352173317120616,0.08692639756356146,0.07078951637139652,0.11484183140335458,0
KIM,0.0001883239171374,0.015065913370998052,0.03639633072109838,0.08074114573841196,0.09788689248921978,0.23437077672674955,0.20632990140935958,0.1926647420478944,0.12901021602616303,0.20363970488212968,0.22192283963983273,0.3237811807027393,0.0047301057317752,0.0030606566499722376,0.008625486922648973,0.03171953255425719,0.024763494713411438,0.04062326099053992,0.046466332776850416,0.05954368391764042,0.05537006121313315,0.05954368391764042,0.09265442404006685,0.08514190317195336,0.10684474123539234,0.0845854201446854,0.07039510294936013,0.07707289927657235,0.07707289927657235,0.07484696716750183,0.061491374513077623,0.12548692264885974,0
JNPR,-0.1421744324970131,-0.12431133645923698,-0.11529977526843727,-0.0029630595621888967,-0.012376468913293248,-0.06165986095960019,-0.11424430212624781,-0.07336326991668995,-0.08396462233713475,-0.11694660764518483,-0.13059202430408912,-0.28805932252182187,0.0573681348558998,0.05002718868950495,0.0576400217509514,0.06362153344208799,0.060902664491571556,0.05600870038064176,0.03942359978249055,0.02773246329526935,0.043501903208265746,0.10059815116911386,0.09787928221859743,0.06797172376291516,0.057640021750952064,0.060358890701468715,0.026101141924959936,0.030451332245786444,0.04594888526373109,0.05981511691136565,0.04893964110929927,0.04187058183795611,0
CME,0.0677490096555517,0.0008470711614783077,0.017182136738865594,0.12190539197322914,0.5623137575818116,0.5683050754303465,0.4468643675534354,0.7485745645824404,0.8829015177280324,0.8359850387254903,0.8838639297179398,1.162292181403842,0.0100795736728118,0.016775948067179414,0.024646831322951313,0.0038532818037328997,-0.015366258452767623,-0.010714254827134395,-0.02316683856529178,0.006555210146417245,-0.006884128423756519,0.01242914935707451,0.02030031159357404,0.008317252419250742,-0.0037826996797584167,0.0044405362344352994,-0.009022236716820453,0.003266027373031166,0.00841154790503662,0.02436478180777857,0.051173713766332174,0.053476141707702984,0
CBRE,0.0311488996856246,0.0019411274645937393,-0.005215594874438567,0.09625811521859862,0.2501789114271382,0.30962996773846263,0.36448063408100095,0.3521137152083258,0.3389571252367065,0.5212279745122756,0.6130500086892043,0.7297949069478835,0.0261194404699203,0.03803105343147717,0.062141306172942334,0.031859976836935644,0.0081802643229969,-0.002583241365157085,-0.0028702681835076627,0.02611944046992054,0.014638367735889446,0.058409957534382606,0.095005876874106,0.0763491336813058,0.0863950723235829,0.07132616436016725,0.06271535980964416,0.06486806094727515,0.07649264709048142,0.11136640552010046,0.14810583826899903,0.15815177691127658,0
FIS,0.0253236488371373,-0.0037401717172759197,0.04592979369911143,0.07601824139953783,0.09347037850497952,-0.011851819335604419,-0.018132270109784465,0.14293950292891755,0.06956125530830293,0.14685487792913832,0.15196365814966772,0.22859169531980195,0.003775751985096,0.012593376381427879,0.010074701105142303,0.012593376381427879,0.006800875431837605,0.0010038526235824907,0.001510300794038466,0.003775751985096054,0.003775751985096054,0.0012570767088107004,0.0050373505525713735,0.006294427261381852,0.009319550708123625,0.015112051657713899,0.005290574637799583,0.011585001899180991,0.007556025828857171,0.006045725034818705,0.011331777813953003,0.02115777669253216,0
CTSH,0.2363874345549736,0.20052752157292542,0.07996062486677924,0.23394691724840277,0.20931416531331304,0.256151094890527,0.1624503933001158,0.19449854044667814,0.1254080079015618,0.2413978457193393,0.28379077770646344,0.3462579701339106,0.0182354984369572,0.006078499478985755,0.020319555401181022,-0.021187912469607384,-0.022924626606460552,-0.025529697811740082,-0.03890239666550854,-0.023792983674886914,-0.018930184091698332,-0.008336227856894585,-0.005904828065300238,-0.014241055922194934,-0.013199027440082944,-0.03265022577283738,-0.0442862104897529,-0.02448766932962776,-0.0017367141368525019,0.002605071205280307,0.006252170892671716,0.02448766932962898,0
AVB,0.0376231710958494,9.530136313218307e-05,0.058924436737434194,0.10098142728137338,0.18328410912922255,0.28339349182899465,0.2303945819451143,0.2546979494609267,0.2630450296569202,0.3470025418323657,0.3110139243024934,0.4474990587082357,-0.0035835351089589,-0.01075060532687655,-0.009782082324455321,0.01878934624697326,-0.0014527845036319542,-0.0004842615012106144,0.009200968523002562,0.01598062953995183,0.011138014527845241,0.02033898305084736,0.041549636803874135,0.056658595641646325,0.0678934624697336,0.05336561743341406,0.03496368038740916,0.03583535108958835,0.045326876513317016,0.041549636803874135,0.026150121065375398,0.04639225181598072,0
RL,0.0053585098239345,-0.014951763101801574,-0.10888677538333069,-0.019573042194890977,0.09074080389621297,0.24180525280576948,0.24683789820721103,0.2631610529672248,0.23553725260412484,0.34466592364631676,0.3927960323524762,0.39822699880262746,0.0170807453416148,0.011387163561076497,0.012767425810904065,-0.01656314699792949,-0.0157004830917874,0.00017253278122830729,0.0029330572808834443,0.005693581780538359,0.0012077294685992612,0.012767425810904287,0.017080745341615078,0.010524499654934738,0.039510006901311456,0.05452035886818507,0.042788129744651515,0.05590062111801242,0.06193926846100761,0.047273982056590835,0.03778467908902683,0.03692201518288485,0
VAR,-0.0507254376046089,-0.08592579932805666,-0.10032211493111942,0.002870048992110741,0.006377130497050798,0.06784706949487607,0.08307864034833212,0.07654020559301755,0.24138876109924268,0.40007434856215607,0.3895849972534242,0.6653431075477632,-0.0025789312194381,2.220446049250313e-16,-0.003610115313957385,-0.02338709990639687,-0.023043371874890473,-0.021495624749971576,-0.03645653296876117,-0.06792803849753926,-0.05795409968501264,-0.04368064752923584,-0.02527857506282205,-0.028717797344166462,-0.02304337187489036,-0.02665542915512764,-0.047290762843193446,-0.01461718018728253,-0.028030341281153226,-0.016337762311094406,-0.038864571155585725,-0.07420447351352122,0
CHRW,0.0624272974020938,-0.0036964761577816807,-0.010218293603032835,0.10024927386184346,0.1200718512989205,0.1984079298182877,0.1823244873986143,0.22690079897852988,0.34453837364360407,0.5513904311272353,0.40459627541910814,0.526456226254556,0.0148525825759255,0.00975393482598097,0.003546885391265908,-0.009199733983595637,-0.021946353358457182,-0.019951230325870095,-0.025271558412768735,-0.010197295499889125,-0.012635779206384146,0.017291066282421053,0.02394147639104438,0.009975615162935547,0.002881844380403953,0.0126357792063847,0.012414098869430568,0.03569053424961233,0.045222788738639164,0.045222788738639164,0.0897805364664157,0.10108623365107561,0
HST,0.0043989203228846,0.03760832677676751,0.015275434059762283,0.014067466307929433,0.06583462008919594,0.12942158853291263,0.05352079726788661,0.01740001453454476,0.007204809821590219,0.08281670194468815,0.13869906820117928,0.19249587457288864,0.0025724343352289,0.006681038971859232,0.014908662959028707,0.028275948259701256,0.0215949092878418,0.03341560957320522,0.03341560957320522,0.03907600658209898,0.033931137911641374,0.06375367118665265,0.0714657668353853,0.09100377012643501,0.0925451477847905,0.08740027911433312,0.06169676518986078,0.0673519548418009,0.07968818346560025,0.08380199545918487,0.0730071444937408,0.09151409110791753,0
AIZ,0.0494203782794386,0.02508599269614753,0.003553121251938851,0.06731897767036754,0.09772692575214426,0.12357368162165461,0.1456707329947109,0.16744921279193292,0.17452093570323512,0.35654093411588295,0.32754197175291977,0.39658023695060884,-0.0013215859030836,-0.009251101321585908,-0.018942731277532876,-0.014757709251101314,-0.007488986784141005,0.0066079295154184425,-0.005947136563876576,0.003964757709251199,0.005506607929515628,0.01321585903083733,0.017621145374449698,0.02092511013215903,0.020264317180617164,0.011674008810573122,0.0024229074889872138,0.002863436123348606,0.04955947136563932,0.06828193832599183,0.0707048458149786,0.06850220264317253,0
AKAM,-0.1595419847328244,-0.028244274809160252,-0.09776453502328475,0.059145980624839556,-0.0038261657876687005,0.16207597008573704,0.052560957198076075,0.21919733241171468,0.324616650627765,0.5626092403386638,0.5493931422860483,0.6950283506952255,-0.0060060060060059,-0.012762762762762447,-0.012575075075074826,-0.0315315315315311,-0.055555555555555025,-0.05705705705705644,-0.05780780780780714,-0.0330330330330324,-0.036036036036035335,-0.012762762762762003,0.036036036036037,0.023648648648649573,0.07976726726726824,0.08502252252252362,0.09009009009009117,0.09196696696696804,0.07826576576576705,0.07357357357357497,0.09966216216216361,0.09909909909910075,0
MCHP,0.0573738929534077,-0.0049820927743076115,0.08037018672465557,0.12356983642181807,0.11678317298034391,0.1663345608235054,0.16111105351335553,0.12742311192205902,0.12592934165121172,0.2524087376966977,0.20481570667112003,0.4096268607995541,0.015868517993766,0.030320204023802866,0.03910456219892322,0.026069708132615332,-0.0017001983564751688,0.004533862283933043,-0.0028336639274583186,-0.011051289317086876,-0.015868517993765874,0.0011334655709833719,0.021819212241428243,-0.008217625389628669,-0.015868517993765763,-0.01360158685179913,-0.011334655709832497,-0.014168319637290705,4.440892098500626e-16,0.019835647492207897,0.01076792292434181,0.0002833663927463981,0
MXIM,0.095213849287169,0.03422805037815624,-0.05908196635920471,-0.013513290967340663,-0.04208531455212805,0.05122619704027054,0.06495955590896751,0.06671031140247696,-0.14188091859341456,-0.09818498147921262,-0.10803012360280184,0.001270342651559453,0.0168841135840367,0.018930672806344084,0.01176771552826783,-0.016372473778460073,-0.0347915067792276,-0.04400102327961131,-0.06779227423893597,-0.06497825530826318,-0.07572269122537734,-0.04732668201586088,-0.04374520337682286,-0.07802507035047346,-0.06907137375287808,-0.08032744947556925,-0.09490918393451009,-0.08672294704528005,-0.08135072908672314,-0.07060629316960865,-0.06037349705807127,-0.07751343054489634,0
SLR,-0.050561797752809,-0.0449438202247191,-0.078454563374729,-0.04965626848018945,0.0021806623299822636,0.00794032130889022,-0.07845456337472889,0.010727253072877918,-0.052443200244176924,-0.09216114993454061,0.02061386249595132,0.2825896132970511,0.0576923076923077,0.014423076923076872,0.04326923076923084,0.03846153846153877,0.014423076923077094,0.009615384615384803,2.220446049250313e-16,0.009615384615384803,-0.014423076923076872,-0.014423076923076872,0.019230769230769607,0.009615384615385025,0.057692307692308153,0.057692307692308153,0.057692307692308153,0.0865384615384619,0.12500000000000044,0.057692307692308153,0.03365384615384648,0.11057692307692335,0
EXPD,-0.0089269773254776,-0.046325959313195386,-0.13284702577061702,-0.10238662687890465,-0.12005270389368705,-0.03156540082661896,-0.024004999997923382,-0.00203500630077591,0.06633561408474686,0.2462523226340252,0.1858279675972241,0.2873603297475622,0.0114263705225317,0.008987032995249722,0.013929901142636814,0.004750288868917485,-0.0043651303119787155,-0.0033380408268072204,0.017203748876620795,0.037488766208755964,0.04750288868917707,0.0731801258184619,0.07253819489022995,0.06753113365001928,0.06560534086532299,0.0650917961227373,0.06329438952368749,0.06303761715239475,0.05289510848632739,0.06740274746437325,0.06855822313519111,0.08614713056875112,0
J,0.1041420118343194,0.027734909545318542,-0.03487627831207896,0.04180261314618927,0.11961442245663045,0.16657046884173443,0.237993150607555,0.3440840584882283,0.2619345909959434,0.2770699435670785,0.3269249398330931,0.6079321545622818,0.0067528233787401,-0.004657119571545021,0.0027942717429270125,-0.03597624869018501,-0.0872045639771798,-0.07090464547677233,-0.07591104901618306,-0.05227616719059214,-0.05274187914774675,-0.02549772965420838,-0.000465711957154058,-0.007451391314471478,-0.0015135638607515212,-0.010944230993130133,-0.040866224240306726,-0.03073698917219625,-0.01269065083245935,0.010245663057399712,0.0117592269181519,0.0117592269181519,0
AMT,0.0027352297592995,-0.010294356333945154,-0.0762389902293541,-0.03616838540992173,0.12242329854201905,0.21954077543714412,0.2651806826119023,0.32742884908187375,0.2734987148271397,0.4571815483284125,0.4359861803527265,0.6292413795421108,-0.019116264493889,-0.023503603885929092,-0.0332184268254464,-0.04073958006894374,-0.05985584456283266,-0.05390159824506391,-0.06518332811030991,-0.03948605452836074,-0.04888749608273224,-0.03948605452836074,-0.03917267314321504,-0.041366342839235126,-0.01754935756816023,-0.03917267314321504,-0.034158570980883485,-0.02789094327796915,-0.03165151989971793,-0.03917267314321515,-0.057348793481667104,-0.07113757442807866,0
GME,0.0188976377952756,0.1519781455889444,0.26506836960927793,0.4934977189395364,0.6730243283052137,0.7569057070401741,0.7162248223619647,0.6026586100810394,0.790375550556526,0.6980048920417687,0.6061389912238133,1.0346782758086714,0.0139860139860139,-0.0009990009990008542,0.004995004995005159,0.018731268731268846,-0.005994005994005902,-0.02847152847152823,-0.049700299700299544,-0.03096903096903081,-0.022977022977022865,0.010239760239760587,-0.0037462537462534806,0.011488511488511932,0.02272727272727315,0.1051448551448555,0.09890109890109922,0.122627372627373,0.128621378621379,0.16383616383616428,0.1820679320679326,0.15734265734265818,0
RRC,0.1343820224719099,0.049887640449438164,-0.0008422245302615039,0.0226204968254744,0.17809384859123156,0.3276378647961704,0.5028153016201047,0.645595541564159,0.5211423174935206,0.5823279302642104,0.6604987124764661,0.8830332779678074,0.0416666666666667,0.04791666666666683,0.04750000000000032,-0.004999999999999671,-0.05208333333333304,-0.020833333333332926,-0.03958333333333286,-0.006249999999999423,0.01583333333333381,0.05458333333333387,0.05666666666666731,0.09375000000000089,0.06458333333333433,0.03750000000000098,0.036250000000001226,0.08125000000000138,0.08750000000000147,0.10833333333333472,0.13125000000000142,0.15291666666666814,0
TRB,0.4117647058823528,0.4117647058823528,0.6941176470588233,0.6941176470588233,1.6117647058823525,2.105882352941176,1.8235294117647056,1.8235294117647056,1.2588235294117647,1.8941176470588235,2.5294117647058822,2.5294117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,-0.034481597609478,-0.10040703463718481,-0.027590241739298693,0.025991545827830587,0.025612403841627884,0.05398712626233548,0.024572896251414456,0.018912455801089356,-0.039226280545839654,0.0015688687977124527,-0.02550225791994698,0.06131404240676441,0.0032766054367674,-0.006545219152957582,-0.008730954730898799,0.005094721868144525,-0.003999856149029757,-0.003636232862754274,0.018189156034348564,0.02510199433387017,0.018552779320623936,0.024374747761319426,0.036378312068696905,0.04001454493145107,0.048745499662349756,0.030556343628001414,0.01782553274807297,0.02219300804366653,0.023283877902492867,0.020370895752000795,0.013098430026492469,0.02219300804366653,0
ISRG,0.1734668989547039,0.12331662937832366,0.049732667366816585,0.20953589528376804,0.13483698825476242,0.685018014612391,0.8274833022403878,0.8347431773587062,1.2149224509519096,1.8112387263033556,1.922641636293311,2.3744702694312596,0.0257755253018581,0.020977483795451723,0.01305513619185028,-0.00256639429412453,-0.027002931268613528,-0.011604565503866904,-0.009149753570356522,0.037826420248181725,0.049096238670206516,0.057018586273807736,0.061593463058986275,0.10287893648620505,0.1640260701027343,0.1716136706244935,0.1444991569952665,0.19895134897494948,0.22204889762206914,0.25418461747893106,0.33351967587555964,0.3334080935149455,0
COG,0.1762605042016807,0.15861344537815114,-0.1023794781070324,-0.04381911786121184,0.03848127105527244,0.2064008343795769,0.27394748256366563,0.47652793355417056,0.32569047210677415,0.22204400147689318,0.28922068927737743,0.4580068189919815,0.0373626373626374,0.06901098901098912,0.06175824175824207,0.025494505494505715,0.00241758241758272,-0.0004395604395600605,-0.021978021978021567,-0.008791208791208205,0.011428571428572232,0.030329670329671155,0.03296703296703374,0.05758241758241822,0.03296703296703374,-0.005054945054944304,-0.005054945054944304,0.030769230769231326,0.044175824175824774,0.04879120879120924,0.06571428571428628,0.09274725274725326,0
DVA,0.0057142857142857,-0.006159554730983285,-0.05202911374339947,0.08615768708903038,0.07224770151528337,0.11203032754296371,0.07798379090999719,0.08315623221861657,0.15627574344500883,0.23359580840301852,0.19330070176750436,0.2901503440318103,-0.0046201232032853,-0.0015400410677617327,0.001368925393566034,-0.003935660506502292,-0.0030800821355235763,-0.0010266940451745254,-0.00906913073237503,-0.003251197809719275,0.00273785078713229,0.012491444216290448,0.029945242984257492,0.03439425051334721,0.03045859000684481,0.019849418206707936,0.019678302532512237,0.010266940451745477,0.005304585900068659,0.008726899383983744,0.015571526351814136,0.02840520191649576,0
IVZ,-0.0258684405025868,-0.10167358731438536,-0.19890098868737116,-0.18799240640566728,-0.17563726127912627,-0.01022013038798475,-0.1435583511647328,-0.16346066834156436,-0.1955611799170991,-0.1324679391262834,-0.042229668805846665,0.14152859241163607,-0.0083901415836392,-0.036706869428421496,-0.018877818563188153,-0.04509701101206076,-0.06607236497115887,-0.047194546407970495,-0.05086523335081272,-0.03460933403251176,-0.02674357629785018,0.027267960146827308,0.031987414787624235,0.06712113266911368,0.07656004195070776,0.05191400104876753,0.04404824331410606,0.057157839538542365,0.03670686942842161,0.03146303093864722,0.020975353959097998,-0.002097535395909622,0
CRM,0.1887490747594373,0.09995979201505989,0.09088795867885313,0.5248323400317669,0.5536600161119694,0.7909296808339148,0.4698709190191688,0.7589759652030634,0.8391970447876382,1.3431370350594514,1.3467981866767316,2.0011235377906487,0.0485714285714287,0.049142857142857155,0.09142857142857164,0.04285714285714293,0.05714285714285716,0.08057142857142852,0.07200000000000006,0.08571428571428563,0.11142857142857121,0.13657142857142834,0.1142857142857141,0.11657142857142833,0.11571428571428566,0.10542857142857143,0.06400000000000006,0.05771428571428583,0.07257142857142851,0.08714285714285719,0.0942857142857143,0.05428571428571427,0
FAST,-0.0240392221545255,-0.07900102943869036,-0.10945149101150309,-0.03972872524530435,0.018293698147265225,0.09306153108660209,0.006194571852162767,0.014496946534674482,0.15855070637623658,0.30945103057955414,0.28902640413405334,0.25513826147163665,0.0185504932428579,-0.0018110281119917415,-0.006336317500142519,-0.02714945543707592,-0.036651650795461066,-0.029863716713234845,-0.05158464959799269,-0.03144893653418468,0.022624166048925476,0.04072304270969984,0.04072304270969984,0.03302959457147803,0.043211495694817526,0.03732907566858734,0.018098876660775254,0.02805268860124399,0.025112619034043382,0.03257797798939488,0.027149455437076808,0.021492843701888198,0
LHX,0.0136778115501521,-0.010861310606322117,-0.15345338267369613,-0.13693686477623368,-0.06633620622759973,0.10578009057964466,0.16174610332734907,0.24835442465509483,0.2201514114940406,0.32217671182314844,0.26370711945585823,0.34882578290426425,0.0127640845070424,0.0213468309859155,0.04445422535211274,0.023327464788732488,-0.03169014084507027,-0.020466549295774628,-0.031029929577464532,-0.03917253521126729,-0.002640845070422282,0.02244718309859195,0.03807218309859195,0.004401408450704691,0.027948943661972203,0.015625000000000222,-0.0008802816901405386,-0.001980633802816545,-0.011223591549295309,-0.0004401408450699362,0.001320422535211696,-0.00022007042253469056,0
PXD,0.096749024707412,0.11555043655953923,0.051908180670474646,0.03819663773502602,0.08217276482263802,0.10773791400342314,0.25567354180287083,0.28659684544428465,0.16867825979104256,0.1901776398951769,0.19227056657729036,0.22692959467546747,0.0023557126030622,0.027090694935217652,0.03109540636042385,-0.025677267373380608,-0.042402826855123754,-0.01531213191990577,-0.06595995288574796,-0.05771495877502941,-0.05700824499411061,-0.06548881036513521,-0.07161366313309758,-0.047349823321554574,-0.07632508833922225,-0.10388692579505254,-0.09281507656065924,-0.06831566548881007,-0.0614840989399289,0.010129564193168905,0.012956419316843881,0.019787985865724833,0
APH,0.001254705144291,-0.07905452499268595,-0.022022360412265463,0.04846919934557592,-0.0017300844344206867,0.10357264927502863,0.04844346003033073,-0.000609423969197942,-0.009775871989312068,0.037933797415468984,0.09639498505032584,0.24647186513326003,0.0212512413108243,0.00893743793445867,0.0009930486593843213,-0.01569016881827201,-0.01886792452830177,-0.01449851042701078,-0.026415094339622414,-0.0019860973187684205,-0.003574975173783135,-0.0017874875868914009,0.012711022840119712,0.026216484607746393,0.005163853028799181,-0.0009930486593836552,-0.0077457795431968846,-0.006554121151935655,0.005759682224429685,8.881784197001252e-16,0.004965243296922495,-0.002184707050644552,0
NDAQ,0.2184971098265895,0.21735939076979527,0.6619505708232452,0.8886802513461514,1.0806372395086692,1.498750449356912,1.58112683779725,1.7678327131201477,2.3528765689522104,3.23903263790307,2.7282292050357495,3.370631775749602,-0.0076354679802955,-0.022660098522167327,0.009852216748768683,-0.01724137931034464,-0.06231527093596023,-0.03916256157635445,-0.02389162561576319,0.055665024630542126,0.06798029556650276,0.07142857142857184,0.11453201970443372,0.09679802955665062,0.08866995073891681,0.07758620689655227,0.06945812807881846,0.03374384236453287,0.025862068965518237,0.011822660098523174,0.023399014778326066,0.01798029556650338,0
WEC,0.0104772991850989,0.03317811408614668,0.021875464310730397,0.05141948283672071,0.12590224685975016,0.15318814314844298,0.12925948917811292,0.14649132268540854,0.08619500969669436,0.09630586749972214,0.12304503499971542,0.1861984580874858,-0.0007322431047107,-0.012692213814986197,-0.020258725896997398,-0.029777886258237407,-0.03441542592140556,-0.029777886258237296,-0.041005613863802415,-0.025628508664876204,-0.029777886258237296,-0.03124237246765893,-0.025872589699779902,-0.021235050036611636,-0.02343177935074403,-0.02855748108371925,-0.03173053453746566,-0.026116670734683156,-0.030998291432754677,-0.022455455211129127,-0.023187698315839778,-0.023431779350743365,0
SJM,0.0583423035522066,0.07740574516648446,0.0590505759738702,0.06568301392441378,0.0022672946025241725,0.012268687988154392,0.014394409718494927,0.03182532790728709,-0.028332597061349607,-0.033871591246046884,-0.06469416974314768,-0.07971491481173754,0.0106060606060607,0.011363636363636465,0.010606060606060952,0.01666666666666705,0.024747474747475184,0.017929292929293572,0.0176767676767684,0.013888888888889728,0.01136363636363713,-0.0012626262626255214,0.007575757575758235,0.002525252525253485,0.010101010101011054,0.00505050505050586,0.008838383838384756,0.00328282828282922,0.0037878787878797837,0.004040404040404955,8.881784197001252e-16,-0.0037878787878777853,0
PBCT,0.0135314407004512,0.08479123096402219,0.09188733259361936,0.12187262469363769,0.1907837195765394,0.22360059373809782,0.14990380845559304,0.12963431759468103,0.25731852839781366,0.21101060364407176,0.1959933020408544,0.18136576889712974,0.0071266601878845,-0.0016196954972466093,0.0009718172983481654,0.0038872691933917736,0.010366051182377767,0.018788467768059647,0.018788467768059647,0.02850664075153908,0.031778425655976994,0.0505344995140915,0.0689990281827022,0.08098477486232625,0.08713961775186307,0.08487204405571802,0.08519598315516719,0.09588597343699412,0.08551992225461635,0.07580174927113714,0.07126660187884726,0.06478781988986082,0
WYNN,0.0848877642894843,0.020840612204863218,-0.2027828738082893,-0.298336411976014,-0.2949054958698649,-0.16286739679585016,-0.290696757264828,-0.32578985427596296,-0.3047678340696759,-0.16777857538058483,-0.18878017744546416,-0.04487543103076175,-0.0012039983227268,-0.02393505500468629,0.06728978590104129,0.08023469488431778,0.08384823146366771,0.06367624932169136,0.029504896157071858,0.044859343396971285,0.05359102905628754,0.06683809382862238,0.07195624290858915,0.05569841152385213,0.07963346652853875,0.09197714715603622,0.050729798727246145,0.07903069656159079,0.059762098564452026,0.09558914212421743,0.11335312762073957,0.1297604952888367,0
XRAY,-0.0225817923186344,-0.035696741977459756,-0.03339656906841515,0.002813706758445278,-0.04745927590226828,-0.019495100287139078,-0.06317921107881952,-0.045149829858072144,-0.025893831977319093,-0.020965213852159215,-0.0633574898738849,-0.061785062604507,-0.0070224719101122,-0.012464887640449285,-0.01334269662921328,-0.01316713483146048,-0.019662921348314377,-0.018082865168539297,-0.025983146067415808,-0.016327247191011196,-0.014571629213483095,-0.001228932584269704,-0.001053370786517016,0.004037921348314377,0.010007022471909988,0.009129213483145993,-0.00596910112359561,-0.005617977528090012,0.0077247191011233785,0.01123595505617958,0.013693820224718767,0.01299157303370757,0
