,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PLD,-0.01095378039006134,0.02908891328210772,0.061088977423638946,0.01101376720901115,-0.09371957156767285,0.04214765100671136,-0.026275115919629166,0.031481481481481666,0.03385483457296745,0.07713293650793651,0.06482982171799034,-0.036094803218091,0.009896536212325557,-0.014476614699331813,-0.021016949152542375,0.0023084025854109846,0.010594196222938779,-0.023017319963537064,-0.014462327968276179,-0.020355029585798823,0.027301280502536995,0.008701787394167493,0.00023315458148753798,-0.010722610722610715,0.013430725730442905,-0.0037200651011392027,0.008634772462077,0.012262841277186576,-0.0022857142857143353,-0.014891179839633395,-0.006976744186046435,0.03161592505854793,0
BIIB,0.03572780982422863,-0.0431065741410569,0.012771554809382302,0.12611984266680865,-0.02928937493612116,-0.40336590753307,-0.13724894148300948,0.04528317248376368,0.07476641091982295,-0.12585742384423404,0.14381570047851122,0.06927158228789598,0.00808345127985688,0.011778982855308318,-0.04285353155052618,-0.028209140997940474,0.007725378968580943,-0.0066074681891864495,-0.03272277771038756,-0.010725205427097317,0.03836472292647608,0.02382924794567942,0.015430302445283983,-0.012620783752348541,0.02373495681721649,0.003822621510682467,-0.0063458560430295075,0.017112622743066463,0.00979600961879279,-0.034818764765440435,-0.010820216012688899,0.014066304498445925,0
MTB,0.009067903838043012,0.076842655514898,0.023398058252427134,0.020245979186376495,-0.050816023738872396,-0.033577354807223014,0.03080496919503073,0.00867784711388464,-0.012185686653771843,0.031384856806590866,0.023100132000754225,-0.017417749516173586,-0.001127607592557811,-0.022577610536218207,-0.007699711260827802,-0.0032977691561589806,-0.0034059945504087974,-0.005468215994531844,0.009818360333824216,-0.008945065629557436,0.015402727361915058,0.004830917874396157,-0.009134615384615463,-0.012130033964095066,0.01915520628683698,-0.001927710843373509,0.0018348623853210455,0.012049354154617387,-0.007524526145347155,0.0057581573896352545,-0.002862595419847347,0.024880382775119614,0
VTRS,0.034482758620689724,-0.04598337950138509,0.057043073341094264,-0.022123893805309658,-0.05672149744753263,0.06024096385542177,0.010262257696693311,-0.0730337078651686,0.003039513677811634,0.17174177831912285,-0.09771309771309766,0.05933179723502313,0.03359173126614978,0.03249999999999997,-0.007263922518159771,-0.017560975609756113,0.0004965243296921606,0.0014888337468983437,0.0004955401387514158,-0.006934125804853863,-0.010972568578553776,0.0,0.005042864346949116,0.002007024586051065,0.037556334501752664,0.01254826254826269,-0.026215443279313688,0.02496328928046987,-0.00047755491881573686,0.029622551361681904,-0.07192575406032486,-0.0025000000000000577,0
GILD,0.07863223200115432,-0.07677952545987721,-0.012890289315382275,0.01626488527447001,-0.06865503657850303,0.04633555420956981,0.03170028818443793,0.03197997775305894,0.09500805152979064,0.07318858258111738,0.013571590137977818,-0.0568107041017768,-0.023098937040065493,-0.006486712701401998,-0.027379949452400965,0.005630142919012426,0.038975021533161014,-0.0031088082901553626,-0.004365904365904338,-0.04155356024222179,0.026143790849673332,0.012526539278131521,0.00650031453134825,-0.03166666666666673,-0.004733218588640287,-0.008430609597924743,-0.006104207543056295,0.04737881114279441,0.005026178010471227,-0.02271306522192129,-0.01492537313432829,0.026839826839826664,0
TMO,0.027376425855513364,0.07050572166851232,0.04671280276816625,-0.004287598944590965,-0.006635700066356942,-0.0837504170837503,-0.08502170767004347,-0.015760441292356098,0.05279999999999996,0.01818870784388027,0.11003717472118968,-0.06218487394957983,0.005859375,0.009708737864077666,0.0,-0.011217948717948678,-0.01264181523500807,-0.003939592908732803,-0.015820698747528006,-0.0010046885465505584,0.009051290646999721,0.014617940199335377,-0.01113294040602486,-0.00596026490066226,0.004996668887408573,0.0009943652635067135,0.00033112582781469335,0.01787487586891756,-0.004878048780487809,-0.025816993464052418,-0.0053673264005367205,0.014165261382799388,0
LH,0.05349397590361438,0.049255441008018375,0.04694323144104806,0.0379166666666666,-0.039735099337748325,0.006092436974789894,0.006263048016701633,0.021671826625387025,-0.019627681100768846,0.030991735537190035,0.015430861723446876,-0.02856017333070715,0.0018518518518517713,-0.005956048469911712,-0.008264462809917328,0.0047916666666665275,0.006012855069458922,-0.00041220115416329417,-0.004123711340206282,-0.010766045548654124,-0.0004185851820845965,0.009212730318258089,0.006224066390041472,0.058556701030927805,-0.04557849629918198,0.020612244897959098,-0.013797240551889578,-0.005474452554744547,-0.009582059123343534,0.009263071222725516,-0.016520497654497257,-0.0016590626296142386,0
NOV,0.09169228727522061,0.01966154486443661,0.06753228054790239,-0.024868925341100856,0.045054222909769015,0.22706374493617099,0.02999429775507756,-0.15446760991663733,0.13236053755064292,0.05644475239614666,0.1007143890363913,0.22538047632862312,0.0063538373988378805,-0.04479822782107401,-0.06311033962475032,0.004536871869716963,0.0,0.003343681055133718,-0.004166597315845788,-0.03347224388830694,-0.04242466164026648,0.030198325748637567,0.003159194580676372,-0.028871319731906264,0.02990959146217098,-0.034462877620191956,0.032795784318259136,0.052105051071359654,0.0163416651401862,-0.0037739558813087992,-0.028326919070644663,0.04406667456560531,0
DHI,0.07013574660633481,-0.10793933987511162,0.16396694214876018,0.12284122562674105,-0.02380368098159502,0.09536921151439315,-0.1092833752189476,0.0,0.11157556270096469,0.08793751807925942,0.09139213602550478,-0.10799710074897317,0.015405777166437318,-0.04632890815497137,-0.029829545454545525,-0.03367496339677889,0.00818181818181829,-0.006612563871355781,-0.03872919818456877,-0.01290525653131891,0.020408163265306145,-0.01937500000000003,0.0035054174633524227,-0.044140997141949745,0.0568106312292358,-0.02577805721471238,0.0032268473701193567,0.024445159215181755,-0.02982731554160134,-0.02686084142394818,-0.032258064516129004,0.03264604810996552,0
STZ,0.03989071038251368,0.008483290488431772,0.1379837067209777,0.04165733482642775,0.11607910576096292,0.03901397515527938,-0.007695195195195237,-0.00528401585204763,0.04450704225352098,0.06421356421356417,-0.07899159663865551,0.0047462577583059495,-0.010336906584992311,-0.027079303675048516,-0.037375745526838866,0.053283767038413865,-0.06352941176470595,-0.022613065326633097,-0.014567266495287057,-0.08043478260869574,0.06052009456264784,0.012037449843959047,0.02422907488986792,-0.05591397849462365,0.0428246013667426,-0.010484927916120657,-0.0066225165562913135,0.015555555555555545,0.011378555798686962,-0.0025962786672435456,-0.008676789587852451,-0.002188183807439903,0
GLK,-0.02777777777777779,0.3055555555555556,0.40909090909090917,-0.25806451612903225,0.17391304347826098,0.13793103448275867,0.030303030303030276,-0.21212121212121215,-0.24,0.47368421052631593,0.10714285714285698,-0.0625,-0.0344827586206895,-0.0357142857142857,-0.14814814814814814,0.0,0.04347826086956519,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999999999999996,0.04347826086956519,0
PSA,-0.02460629921259838,0.05025125628140703,0.016761904761904756,0.04400749063670406,-0.06648888888888893,0.03333333333333344,0.04190301921317463,0.02086956521739136,0.026109215017064757,0.05014112568487472,0.05617088607594933,0.0347892720306513,0.0037369207772794955,-0.02680565897244991,-0.014537107880642552,-0.001242236024844967,-0.0073072139303481665,-0.006577916992952293,-0.007567397130695208,-0.018268467037331315,0.014563106796116498,0.00797448165869219,-0.0015822784810126667,-0.002377179080824021,0.023034154090548098,-0.024534161490683326,0.021967526265520565,0.010903426791277315,-0.0007704160246534419,-0.0023130300693907646,-0.0030911901081916993,0.023255813953488413,0
LEN,0.039074731673517826,-0.05702232393269768,-0.0037693543147941933,0.2525950623556892,-0.0037046476815438822,0.07323172483125107,-0.08284908126545354,-0.10642356419590204,0.1205345124048145,0.10328552955349135,0.052903700424675515,-0.06320748925721287,-0.009062235581909106,-0.03249546066937892,-0.024134615384615365,-0.010377517841307471,0.0,-0.016077987931285787,-0.024866146370728037,-0.013844363485421729,0.03989695041631358,-0.009058498056569997,0.002330458250515255,-0.0504286223684115,0.05461261540878515,0.0010718425154507827,0.0024970782732414154,0.028291879367148276,-0.022322017994926502,-0.017168765271378228,-0.02665095981562149,0.02201634897898863,0
AMZN,0.06879414072717771,-0.1724054316197866,0.15921706105755185,0.10725000000000007,-0.03848720800889882,-0.18186046511627907,-0.02253280091272103,-0.06581986143187069,0.0993808049535605,-0.06972167556929987,0.3583032490974729,-0.04857397504456329,0.01478049856607111,-0.023695652173913118,-0.007793364506791245,-0.0065080789946140305,-0.01016489722159486,0.0022820629849384932,-0.0229963570127506,-0.011186203682125306,0.01343389111477733,0.01465116279069778,0.029566811826724715,-0.008459483526269018,0.03053435114503822,-0.005010893246187309,0.009853295379899096,0.01647875108412844,-0.1254266211604096,-0.0331707317073171,-0.002270433905146363,-0.00505689001264209,0
EL,-0.04675028506271395,0.02628434886499398,0.05156626506024087,0.050011470520761714,-0.01419523913518228,-0.025697828976517623,0.02157619804678612,-0.15582417582417585,0.011122607346094382,0.0023053278688525136,0.001023017902813228,0.03299232736572888,0.002005156115726159,0.007718696397941871,-0.007092198581560294,0.004285714285714226,-0.0014224751066855834,0.0,-0.005698005698005826,-0.01002865329512903,0.008104196816208331,0.007751937984496138,0.0062678062678063196,-0.009909399773499472,-0.004861309694023541,-0.023563218390804663,-0.0035314891112417923,-0.005611340815121046,-0.07187407187407191,-0.019199999999999995,0.0016313213703100793,0.0576547231270359,0
VRSN,0.14714368147720713,0.3414999999999999,0.22807017543859653,0.008403361344537785,-0.2242569798859202,0.05299539170506917,0.027201145311381403,-0.08540802213001386,0.21584905660377363,-0.11425931629196173,-0.09432013769363179,-0.17797888386123673,0.020027945971122563,-0.045205479452054775,-0.026781444285031042,-0.011793611793611936,-0.002983590253605062,0.049376558603491105,-0.03944866920152079,-0.03661553686293928,0.03389830508474567,0.025832091405861846,0.017433414043583673,-0.019514516896715906,0.09174757281553392,-0.009337483325922546,0.016606822262118293,0.010596026490066413,-0.010441240716470124,0.015407708268950548,-0.00043478260869567187,-0.005654632448890751,0
BXP,-0.0007203209472799177,0.07661839765352552,0.007702923499905312,0.07389718852434313,-0.105018074062315,0.03050032378653622,0.007021978041592769,0.08081295534751787,0.0049644649668740826,0.04821838795643374,0.08646010716885955,-0.0687175115980101,0.007041491118068066,-0.015943476657394484,-0.017197142003116506,-0.026753472517055843,-0.0011897208121827152,-0.001932819820535281,-0.019526345688402724,-0.006537241829259188,0.004590498158899781,0.018126853827340472,0.007479743359990687,-0.008611642204656489,0.008836764522453189,-0.007721108060640192,0.0004488839403384848,0.02049090020725619,-0.007767038902475432,-0.010339873877823424,0.0,0.016118803677560356,0
KIM,0.019475357710651675,0.07848952155001965,0.042713107241063364,0.018082865168539408,-0.08497409326424876,0.0001883239171374118,0.014874788175484932,0.021013824884792642,0.042787506770175066,0.01586480427659942,0.12431506849315066,-0.022716736207695765,0.00703100031959103,-0.02253252935576011,-0.03409090909090906,0.003361344537815114,-0.014070351758794009,-0.00917431192660545,-0.008230452674897082,-0.026970954356846488,0.016346837242359635,0.011888111888111785,0.0027643400138215313,-0.009648518263266737,-0.0031315240083507057,-0.005933682373472915,0.014396067415730407,0.012807199723087637,-0.009569377990430672,-0.002760524499655026,-0.01245674740484426,0.027330063069376465,0
JNPR,0.03146853146853168,0.12136536030341327,0.040000000000000036,-0.012350163458045738,-0.07712082262210807,-0.14217443249701311,0.020823692734844856,0.010290827740492059,0.12697715289982403,-0.009441384736428082,-0.049900990099009945,-0.05603985056039862,-0.025423728813559365,-0.017391304347825987,-0.019469026548672663,0.013086642599277942,0.0,-0.012026726057906445,-0.04283137962128036,0.008478568064060221,0.030359645025688886,-0.01405258386219399,0.0022988505747125743,-0.032110091743119185,0.11848341232227488,-0.017796610169491633,0.0030198446937015344,-0.007741935483870921,-0.007368877329865686,-0.0065502183406113135,0.0,-0.00659340659340657,0
CME,0.21278198912083757,0.08475255797590076,0.11116766428716374,0.16091334670179358,-0.06331894144712857,0.06774900965555175,-0.06265698950697751,0.016321240325388064,0.10295428070543133,0.39255392545532164,0.003834900524596563,-0.07743436514964253,0.017251702795483714,-0.008552365944606732,-0.017543914467688326,0.0,0.0044642999127495475,-0.0224886153187992,0.005486065472878332,-0.03828492087837887,-0.01730324675010486,0.023923517463429134,0.0050154358091536455,0.024457004806381244,0.008169320016109483,0.01440594796810779,0.03124257893901139,-0.003701162706723382,0.04065991064379615,0.003542167099211291,-0.021148848316427715,0.025352188991842883,0
CBRE,0.17857142857142838,0.1212121212121211,0.04192307692307695,0.23846437799926168,0.09309590752889751,0.03114889968562462,-0.028325465148569484,-0.007142857142856784,0.10200573065902585,0.14040561622464898,0.04755403868031838,0.04188256812514557,0.0216886276099737,-0.022222266314020578,-0.0097402795054371,-0.020489796085647938,-0.014435146443514624,0.0002122691572914448,-0.0065789473684209065,0.0029886776329843823,0.006604912896513104,0.024121878967414245,-0.006198347107437829,-0.032848232848232906,-0.016766981943250214,0.003495846086576382,-0.0039215771711921255,0.045496599948818606,-0.02468828451882843,-0.0004268563424631999,-0.005366952789699342,0.01402376272656447,0
FIS,-0.032252492004575584,-0.05354782583618911,-0.026874403298868477,0.02539672671319093,-0.012140128292173702,0.025323648837137336,-0.028345996493278736,0.04985643705217413,0.02876717718692512,0.01621918331304717,-0.09631920526698057,-0.006355778310452642,0.0,-0.005498103019920597,-0.0032647907647906926,-0.014110823576250042,-0.001280303968942298,-0.015865795495271895,-0.011704834605598013,-0.007894065514602477,-0.0013285271443331803,0.00850148764113512,-0.0013190803315193955,-0.018458377518557834,0.018540222733476996,-0.01213673837586482,-0.0021379197944528805,-0.003208946620037678,0.03355662650602409,-0.028569030555387176,-0.015777398049305003,0.00489151373574126,0
CTSH,0.11147540983606574,0.11952584787619358,0.10202312138728331,0.10522193211488262,-0.13371428571428579,0.23638743455497369,-0.029003783102143688,-0.10042826552462536,0.14258509878600334,-0.019962570180910855,0.038730158730158726,-0.07459349593495934,-0.015638389031705113,-0.015886833514690002,-0.018796992481203034,-0.02862294343024563,0.03039443155452415,0.04841251970276983,-0.024054982817869552,-0.03785211267605626,0.0016010978956999544,0.021922813427723176,-0.006927374301676004,-0.018226822682268162,0.018106807242722844,-0.0018009905447996521,0.01781686964366269,0.02038555284732979,-0.009337676438653686,-0.007014467338886443,-0.026490066225165476,0.006575963718820743,0
AVB,-0.001326699834162448,0.08573797678275286,0.08219178082191769,0.057584269662921184,-0.11069767441860467,0.03762317109584945,-0.036167146974063424,0.05882352941176472,0.03971670601305366,0.07475392391593494,0.08460299764647594,-0.04129591603924243,0.010270774976657293,-0.008895563770794812,-0.018417064925982163,0.0033250207813799726,-0.01585986507278958,-0.014311485267588853,-0.018423621278672364,-0.009322560596643825,0.01882057716436636,0.012931034482758674,-0.002917933130698991,-0.0062187538105109574,0.006134969325153339,-0.006219512195122068,0.019757025401889727,0.017569193742479117,-0.00957899716177868,0.005611940298507534,-0.0008311564948942918,0.0177064765300059,0
RL,-0.0035616438356165236,0.002170963364993117,0.0660351826792962,0.08121827411167515,-0.07261904761904758,0.0053585098239345985,-0.020202020202020332,-0.09536082474226792,0.10022714366837038,0.11251612903225805,0.1384971098265897,0.004052684903748549,-0.0009940357852882276,0.005771144278607032,-0.003759398496240518,0.01857000993048641,0.023691137759578984,-0.00952380952380949,-0.005769230769230749,-0.030947775628626717,-0.007984031936127733,0.020523138832997834,0.0061119873817034875,-0.005878894767783693,0.013207175241474411,0.01945525291828787,0.0007633587786259888,0.010106788710907644,-0.023031904851802842,-0.010628019323671412,-0.04980468750000011,0.005549845837615752,0
VAR,0.05076147358954897,0.15639432771742667,0.04806986457410445,0.027565774643351748,-0.13244374509895573,-0.0507254376046089,-0.037081328329944485,-0.015749613753981873,0.11469901131928961,0.0034970448149933553,0.06108042118113843,0.014263812945294774,-0.0007574090323170246,-0.02153244167820323,-0.012423849113083252,-0.01179573399953815,0.04721595691465286,-0.046860519661796496,-0.014881657958941141,-0.007551710482225027,0.003532939829522741,0.08315236341614085,0.014003411195951943,0.04808862476224407,0.02823398121454468,0.01373194032781977,-0.011287424004894242,0.028994474910214008,-0.01064861329999267,0.0058298701068473235,0.010479271839159976,-0.007943646951239391,0
CHRW,0.09617202268431013,0.15157984628522625,0.002798507462686617,0.04135796680108794,-0.08101356174161312,0.06242729740209385,-0.062238398544131046,-0.006546014632267894,0.1116080108885864,0.01801644218995979,0.0699384404924761,-0.013420674229110086,0.002175602175602087,-0.009148705225616283,-0.017683881064162632,-0.003186235462800724,0.00687230302061681,0.0007936507936507908,0.02490087232355287,-0.010523057876818398,-0.02252111354394737,-0.0047999999999999154,0.012861736334405016,0.0031746031746031633,-0.02753164556962029,0.00520663846404168,0.00420848170929089,0.025145067698259194,0.045597484276729494,0.005714285714285561,-0.004186602870813405,0.032132132132132174,0
HST,0.056468219466434766,0.035589677047289436,0.07628587538372655,0.09701866385788249,-0.07514285045196967,0.004398920322884692,0.03306396072509421,-0.021523432436572953,-0.0011897931451001487,0.05104902336502626,0.05965931979052752,-0.0672032410533423,0.005309015771777892,-0.0070393251752408625,-0.01653555083604996,0.037836621226222666,-0.017941398854704582,-0.005305878842136624,-0.004734160961472833,-0.0184539886177294,0.007880302927935068,0.013839628505612822,0.008902112824211494,-0.025880866985212747,0.0006054971804625442,0.00784225035299313,0.0035964678198006084,0.011929150274660794,-0.0035353625836811453,-0.020712098238632737,-0.02174990667246013,0.03644064085480658,0
AIZ,-0.018867924528301883,0.03969171483622347,0.1049723756906078,0.016638935108153063,0.0630718954248366,0.04942037827943868,-0.023188405797101352,-0.021005917159763077,0.0635400907715582,0.028490028490028463,0.023545706371191244,0.019666757716470862,0.011851461680274067,-0.021082769390942224,0.0069130550385534395,-0.009770266701874752,-0.0031999999999999806,0.004547886570358317,-0.017310252996005304,-0.010840108401083959,-0.005479452054794609,0.011019283746556585,-0.0029972752043596618,-0.0019130910084722563,0.004928806133625452,0.003814713896457711,0.009229098805646041,0.009951586874663798,0.0066577896138482195,-0.006613756613756627,0.0013315579227697327,0.007978723404255206,0
AKAM,0.03843311160384344,-0.00858983536148894,-0.07301360057265582,0.013219284603421366,0.009244992295839749,-0.15954198473282444,0.15622161671208,-0.07154088050314467,0.17391304347826075,-0.05945558739255019,0.16653934300993112,-0.09424083769633507,0.04448621553884724,-0.011997600479904169,-0.016393442622950838,-0.016666666666666607,0.010671688637790444,-0.006211180124223725,-0.006249999999999978,-0.02635220125786164,0.03352496608746214,0.007500000000000062,0.051488833746898166,-0.030088495575221086,0.035279805352797844,0.013513513513513598,0.01043478260869568,-0.007458405048766492,-0.014450867052023142,-0.0035190615835778427,-0.017657445556209406,0.010485320551228083,0
MCHP,0.026386233269598547,0.10724743777452406,-0.0708869106495219,-0.01518518518518519,-0.022514071294559068,0.05737389295340778,-0.05897250361794493,0.08577964163171936,0.03998596983514546,-0.006040268456375841,0.044369747899159595,-0.00447856685860526,-0.006955945677376674,-0.02101400933955966,-0.009880749574105674,-0.018926359256710157,-0.011574886004910634,-0.0063875088715400485,-0.026428571428571357,0.013939838591342513,0.01410998552822007,-0.004637887977167465,0.007885304659498216,-0.01031294452347098,0.023356090549766506,0.050561797752809,-0.0076871657754010725,0.008757157292017537,-0.011686143572620988,0.012499999999999956,-0.001334668001334638,0.01871032408954232,0
MXIM,-0.023325635103926046,0.024691358024691468,-0.06718287406057832,0.02988338192419837,-0.07995283018867927,0.09521384928716903,-0.05568391866913136,-0.09022189709826867,0.04843001596593943,-0.02896341463414631,0.09741108786610875,0.013064133016627011,0.0,-0.0006958942240780086,-0.013927576601671321,-0.011770244821092235,-0.023582658408765944,-0.013173944864601106,-0.014585908529048286,0.005268439538384406,0.006738208135762536,-0.002231036192364977,0.0002484472049688602,-0.023845007451564815,0.03155216284987272,0.0051800690675876115,-0.003926380368098115,0.004927322000492618,0.0024515812699190676,-0.005869405722670584,-0.14735547355473555,0.00980957876514732,0
SLR,0.0,0.024242424242424176,0.2951807228915664,-0.1542056074766356,-0.027624309392265234,-0.050561797752809,0.00591715976331364,-0.03508771929824561,0.031249999999999778,0.054545454545454675,0.005747126436781658,-0.08571428571428563,-0.005681818181818232,0.0,0.011428571428571344,-0.011299435028248594,0.0,-0.005714285714285672,-0.005747126436781658,0.0,0.0,0.011560693641618602,0.05714285714285716,0.0,-0.05405405405405406,-0.02857142857142858,0.0,0.0,0.0,0.0,0.0,-0.02941176470588236,0
EXPD,0.06029532403609528,0.0919869956014534,-0.07196375675204747,0.04585438892008242,0.0016057091882248908,-0.008926977325477647,-0.037735849056603765,-0.09072394001110906,0.035126903553299504,-0.01968116512497542,0.10055977608956401,0.007806826434277436,0.005107432194434658,-0.006833712984054663,-0.02134791813690895,-0.016224986479177916,0.012461059190031154,0.0034389140271493535,0.010822510822510845,-0.007851534618129818,-0.014388489208633115,0.0018248175182482562,0.005282331511839766,-0.020655915926798385,0.017206290471785346,0.005456529647144492,0.026591895803183663,0.01074889867841411,0.010808926080892567,0.03190755432907899,-0.016714023065351857,0.014448410674825718,0
J,-0.02096650473024808,0.0637242099764952,0.12865209918978637,0.03959103763323912,0.06477987421383635,0.10414201183431948,-0.0692004302617425,-0.06092153460574512,0.07944980496817888,0.0746895893027697,0.04193947973809964,0.061224489795918435,0.0013254786450660472,-0.04750698632151773,-0.03242742433600998,-0.02234280242579001,0.012895853738165153,-0.014826752618855688,-0.0029445444135448584,-0.009844134536505345,-0.0071251035625518044,-0.0043391188251001855,0.023298692591350978,-0.002129402129402047,0.0013131976362441566,-0.02622950819672132,0.0092592592592593,0.035029190992493575,0.00016116035455282507,0.006284241057041617,-0.03538831064851877,0.023572377158034508,0
AMT,0.030893216924110067,0.11986970684039089,0.05162412993039456,0.014332965821389099,0.006666666666666821,0.002735229759299518,-0.012994044396318238,-0.06663055254604555,0.04337767495662237,0.16454293628808858,0.08652482269503547,0.03742384682332456,-0.0008045052292839916,-0.009661835748792202,-0.024390243902439046,0.006249999999999867,-0.005797101449275255,-0.022074135776759762,-0.0076660988074956915,-0.0025751072961374133,0.001721170395869276,0.012457044673539475,0.0,-0.025880356385235448,0.020470383275261295,-0.016645326504481472,0.01302083333333326,0.018851756640959838,-0.005887300252312877,-0.028341793570220042,0.005659555942533867,0.005627705627705648,0
GME,0.10441527446300713,0.05663430420711979,0.07602040816326516,0.05521472392638027,-0.1681917211328976,0.018897637795275646,0.1306122448979592,0.09817045961624271,0.18056680161943328,0.12020547945205484,0.0501375726077653,-0.02315484804630963,-0.020465994962216683,0.04468016714882683,-0.018153846153846187,-0.02068317141961773,-0.006399999999999961,0.01449275362318847,-0.02063492063492056,-0.027552674230145957,0.02499999999999991,0.006504065040650486,0.03457189014539597,0.025608994378513383,0.03410475030450666,0.005594817432273302,0.01024890190336758,0.0652173913043479,-0.026938775510204183,-0.0511744966442953,-0.012673150604185057,0.03432835820895508,0
RRC,0.16599999999999993,-0.102344196683819,0.3085173501577285,-0.013500482160076932,0.08508557457212751,0.1343820224719099,-0.074484944532488,-0.04831932773109249,0.02348249889233478,0.15203426124196984,0.126937269372694,0.1319467013324669,0.04895104895104896,-0.009876543209876631,-0.09600997506234388,-0.026206896551724368,-0.0036827195467420415,-0.02615865794711436,0.03357664233576663,-0.018361581920903758,-0.05755395683453279,0.08396946564885543,-0.021126760563380254,-0.047482014388489535,0.012084592145015005,-0.06417910447761177,0.02966507177033506,0.055762081784386686,0.025234741784037507,0.03033772180881522,-0.04833333333333334,0.01371862230005827,0
TRB,0.0,0.0,-0.29166666666666663,0.0,0.0,0.4117647058823528,0.0,0.19999999999999996,0.0,0.5416666666666667,0.18918918918918926,-0.09090909090909083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999999999982,0.0,-0.23809523809523803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,0.019209073606793137,0.07038593971144302,-0.03835160162524809,0.027840751553503962,-0.06416536321697985,-0.034481597609478,-0.06827983481669797,0.0809441555254029,0.05510206691361086,-0.00036953714457432785,0.02766612641815236,-0.027907579967537455,-0.0014855031175214917,-0.018178631548485202,-0.004915249311906678,-0.0037964280201417955,-0.003052904447022331,-0.02561959169957151,-0.018054759205211268,-0.019580898526164292,0.006927496383999143,0.021457795961931758,0.0007923895770294287,-0.015839594200124485,0.02012147144890508,-0.007890700153394103,0.018689098826417005,0.008973743332933326,-0.011605029554368707,-0.011741287543315049,-0.014256069814283956,0.02450681848272218,0
ISRG,0.01642710472279263,0.1910204081632656,0.22711407103825154,0.09224890829694354,-0.002998500749625266,0.1734668989547039,-0.042736842105263406,-0.06550598476605018,0.15223230912476704,-0.061758321782984904,0.48481062218789517,0.08454822820441388,-0.006530621130096614,0.02738979374115824,-0.02799257263739363,-0.029758680415085448,0.0007067147798087703,-0.004237294120471802,-0.03290784809623826,-0.035641002700209534,0.011558952941373546,0.004961667360798838,0.009874341523550934,-0.013481501454076339,0.02673078049373867,-0.010092160439023501,0.04018918467669086,0.01917616360250518,0.2508714297859649,-0.005905299058828972,-0.009078692085510043,0.0016966425705717825,0
COG,0.1045510455104548,-0.05789356490759301,0.13302107728337242,-0.08536585365853666,0.06636466591166501,0.1762605042016807,-0.015002679049830436,-0.22526315789473683,0.06523955147808369,0.08607198748043832,0.16169724770642202,0.05599022004889975,0.04882352941176471,-0.06150682370536542,-0.061952191235059795,-0.044383096198768346,0.030000000000000027,-0.02481121898597627,0.0497787610619469,-0.04762908324552173,-0.02788227483956618,0.08695652173913038,-0.0064921465968587055,-0.061973018549747017,0.026966292134831482,-0.054704595185995575,0.004629629629629539,0.06912442396313367,0.04331896551724124,0.0008262755629002694,-0.0608875128998968,0.024175824175824312,0
DVA,0.03833333333333333,-0.04297253634894982,0.1222972972972971,0.19606656580937987,0.0614722995193524,0.005714285714285783,-0.011806375442739103,-0.04615384615384621,0.14577114427860693,-0.012806598654221957,0.03710208562019779,-0.030616554054054168,0.04189277186889506,0.046875,-0.005771144278606921,-0.0012009607686149781,-0.008216432865731371,-0.013336027480299162,0.005529387671513453,-0.020366598778004064,-0.0020790020790021346,0.00374999999999992,0.0062266500622665255,0.0035066006600661392,0.014594039054470764,-0.012965964343598091,-0.011699507389162589,0.004361370716510882,-0.0028949545078577055,-0.00041476565740350413,-0.008298755186722073,-0.006276150627614996,0
IVZ,0.016682113067655324,-0.01263537906137191,0.11690647482014405,0.011272141706924366,0.062450592885375356,-0.025868440502586854,-0.07781818181818179,-0.10823170731707321,0.013617021276595809,0.015215553677092153,0.20066061106523536,-0.13471502590673579,0.0069071373752878085,0.0,-0.0060975609756097615,-0.02223926380368091,0.007843137254901933,-0.01478599221789878,-0.019747235387045814,-0.015310233682514052,-0.004909983633387904,0.008223684210526327,-0.012234910277324706,-0.035507844756399676,0.006849315068493178,-0.00425170068027203,0.013663535439794927,0.016006739679865323,-0.005804311774461057,0.004170141784820558,-0.011627906976744096,0.043697478991596705,0
CRM,0.1840909090909093,0.2860759493670886,-0.14829268292682918,-0.030337721808815,-0.16514320536258387,0.18874907475943736,-0.07469135802469129,-0.008247422680412453,0.39779005524861866,0.018905472636815857,0.15271659324522768,-0.17926932880203905,0.007531380753138084,-0.05523255813953487,0.026813186813186896,-0.010702054794520577,-0.014279532669839834,-0.023266022827041266,-0.02516853932584262,-0.04011065006915637,0.050912584053794285,0.015539305301645268,0.033303330333033454,-0.013937282229965153,0.01590106007067127,0.023913043478260843,0.03736730360934182,0.03479328694228423,-0.009889240506329111,0.0067918497802637035,-0.037698412698412676,0.03298969072164959,0
