,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JPM,-0.2430905898805461,-0.45826243755330015,-0.5846624461908774,-0.5543179874338929,-1.5544670224782968,-1.813855168483832,-0.23390369879335865,-0.22575788964982568,-0.16822384077448996,-0.13644743349886632,-0.1458634630372551,-0.11480414534398925,1.254026757014839,1.195559119533624,1.3949701268306698,0.15343353034151053,-0.8339520556583371,-0.8131508575625382,-0.7208864761202481,-0.7513600614482708,-0.5801718910984506,-0.5930114298548639,-0.27360457186626463,-0.15847525718873917,0.05582642050637936,-0.17119002575268502,-0.4314221255505193,-0.5425630829258332,-0.4535820065087467,-0.4509549016935473,-0.751820001722217,-0.5018607257056791,0
IFF,0.2388980103691754,0.1431274864456225,0.39715449446002954,0.29718143301742195,0.35989525339614165,0.4977326456276161,-0.01359129858280119,-0.04144035663682282,-0.055479226945427056,-0.02537561418071278,-0.03977380142303677,-0.04781048523412274,1.1090014154553456,0.9610817802854459,0.2899655003151876,0.44557972994168754,0.3074279679781439,0.2123187002576536,-0.07140495808960244,0.3487264222924764,0.3747325077284845,0.7913477287560686,0.6436446980118926,0.3718145519731345,0.3609777917892102,0.29970397191786263,0.02046163196931739,0.16127331445521642,0.015732154945007328,-0.03642232372144043,-0.2280378542697181,-0.32716225693730167,0
NEE,0.08620078554450604,-0.03119406476631015,1.5645210865087202,1.5674581862568364,0.9796499304560624,1.3724296328851082,0.035586462470175245,-0.014299369146750255,-0.028993060731133495,0.0016887101051004012,-0.024841311553900836,-0.023345488450202317,0.6403689512712846,0.5153930341822981,0.5345068366923899,0.21964724878231873,-0.08674919821402548,-0.25371566510712845,-0.3601202162847091,-0.293173991562016,0.06393507241587401,0.1934845792998953,-0.08217036270554666,0.08733408435268683,-0.2335955754644342,-0.13670623425446543,-0.21292423294331,-0.14916156450530407,-0.05926474688261912,0.056606868651333145,0.01878805841436965,0.07573035011800829,0
TAP,-0.307834197404176,-0.25666506026888314,0.49890927878899555,-0.1930205280445745,-0.5865313281248294,-0.30798180857375584,-0.12421155592952646,-0.11214606130399409,-0.10577858794956795,-0.11921215480777136,-0.12356251469709524,-0.1174062355789654,-0.4956463525320359,-0.9254851203119772,-1.0637339035296707,-0.8273571740630947,-0.2735499125751036,-0.645320299825921,-0.5855991286819263,-0.5646519205578572,-0.4783579783965254,-0.19164475679588927,-0.24307685744860885,-0.15805957059086873,-0.19947452934112597,-0.37526402622068,-0.48159964888316503,-0.6033428481576957,-0.5741667684847442,-0.3805973605708414,-0.33861586315218967,-0.4060809798117203,0
BAC,0.5976385494966348,-0.42522519163954686,-0.21127910717106352,-0.058117236994130746,-0.5241826877232426,-0.023412300042219975,-0.05512306779126811,-0.09239117120761821,-0.07456149826046474,-0.06247337591704041,-0.04594539831784487,-0.05907826470625051,2.201062873318847,1.3541418664379778,0.8654755290846714,0.9947660104215579,0.2693942198201923,0.4259719518947805,0.2779640330038511,0.46671049193569447,0.2514569684911943,0.3038643267167588,0.34340475890460415,0.40316784051502985,0.1956280514698798,0.07286790074389929,-0.01361478303464698,0.1152216660320109,0.2811961692701958,0.26207534486790185,0.3594908621507184,0.029376868678924285,0
DUK,0.032940217471964094,0.007527054468519681,2.1691990719814185,1.6757020351162928,1.1476512219413657,1.7657192171374094,0.07031141582556076,0.010306794457305516,-0.006820387419662331,0.022464306299028562,-0.004451091810798155,-7.426644904517344e-05,-0.01859661161848721,-0.08686797839765442,-0.24111161739433004,-0.11718056338689618,-0.24265847744900115,-0.2819048644388976,-0.2926518195940874,-0.34452974556013943,-0.38127608137198243,-0.42716789662698945,-0.45308427256306943,-0.3982560274332391,-0.43326329902716176,-0.45094163089260375,-0.4094517972071431,-0.295274498474666,-0.22451695307105382,-0.18657755339112755,-0.0488224023764211,-0.08408683169041657,0
AXP,-0.17286286319845992,-0.06975471187307948,-0.746322574524272,-0.7877715429728164,-0.9345422941439048,-0.6391854229983206,-0.1818624384654681,-0.1680498709986413,-0.14776710335356041,-0.14003248519568656,-0.14044214990246282,-0.1194921085856479,1.808469321284648,1.918495841358333,1.8704892702152085,1.0802363430640214,0.8866670521109286,0.6138201201460978,0.3334440893968926,0.5102487389797452,0.30705427601904584,0.3489468930890034,0.04375961366241055,-0.31132323160831615,-0.7112902211907266,-0.7544213934748163,-0.25478132828192257,-0.4654266411530126,-0.43735649181741276,-0.567970601666057,-0.31616864923968135,-0.6009137884263434,0
WFC,1.0169660161843823,1.1639565336056799,0.975876279728262,1.2783894343035798,0.852600659227794,1.1306698416543537,0.08212556733168576,0.02569723285889833,0.004508841201502689,0.027392776173196062,0.05463393398536129,0.07280519565804948,0.47504989605971715,0.5416989638396179,0.0878634558882061,0.37298671441737596,0.387456893722668,0.3831114749892406,0.3243514123551581,0.45389673025637284,0.4590632794911708,0.23396029598472523,0.27769169611396105,0.12863642714358842,-0.16363460862024573,-0.7422236389243506,-0.6831062108380481,-0.48777079204794566,-0.401671238587801,-0.23412546176310436,-0.6960197847187406,-0.4591426316710971,0
LNC,0.40523530953830655,-0.17894151881147807,0.024440189209011823,0.06860747452057767,-0.5028637967905417,-0.2185785278984027,-0.1020214268708874,-0.09932241087723262,-0.10479712309180224,-0.10107945973224959,-0.10735978114479762,-0.09144328886479451,0.6289517120370872,1.2808272296781653,1.3925943010274247,1.5774458775477385,1.1682887671164355,1.119008980500795,0.4069613098103181,0.07993763446994599,0.003983076848661067,0.44056085354558755,0.2802735381415606,0.02585354912274326,-0.020467634101273422,0.08917871018446606,0.036849394940470084,-0.10106986361605838,-0.03759487537047303,-0.08447231371433354,-0.05754192483477662,-0.05358820961483752,0
DIS,0.58011998541989,0.3468471036359914,-0.09461498822634891,-0.11982625294804287,0.06822469347821813,-0.34491675148498674,-0.10397139209899217,-0.10493380475883438,-0.10194594326092496,-0.10570195230539589,-0.10253826141978524,-0.09739693136229158,0.4660719664379251,0.5648616469929756,0.16308589931417086,0.3999866780300637,0.9693786695382175,0.6990332308831322,0.14980195138507849,-0.18093362580609787,-0.22598738346651445,-0.08993714529469209,-0.2209563108189577,-0.21010844299524736,-0.2171952355762485,-0.18848514400331814,-0.22920344602724307,-0.19620507250072292,-0.10815946532905239,-0.11575616032627792,-0.06346579726184465,0.10493803347064574,0
CI,0.050847668784212686,0.2645880367212089,0.6093208658763193,0.2927128648448506,-0.4215306867287354,0.031510682122985634,-0.1286752426043387,-0.11576919931546406,-0.12564120581977598,-0.11738050623066257,-0.13544435032120217,-0.13064643743487223,0.8001950310821269,0.9364009751911283,1.623463959146013,2.149168845215493,1.5692051967572334,1.1435371876453873,0.802042849750391,0.5281239732495416,0.831105046439507,1.334131705083092,1.4574959820305167,1.1341704642667634,1.0582828663017612,1.1265834470846379,1.3016753823239695,1.0791272895850013,0.9783693445448015,0.938613621926956,0.812687115828326,0.5352576356010568,0
INTC,1.2880249310901775,1.9326622733943233,0.3871116284617097,-0.29116702958670965,0.28178355485712786,-0.22563655375328076,-0.04701904317591,-0.030407770914015943,-0.02691819840504207,-0.03239917960982769,0.012000329834176418,-0.0046236319783288,1.3623142410440199,1.8096922985077777,-0.6253616131141705,-1.1585185424786317,0.5451152986702845,0.42586819022311,0.27788039125520064,0.7673599610018819,0.2513731499746957,0.6829890942774178,0.8779280338911069,0.5584590472295597,0.34683760251345463,0.07280469118740279,0.43264915410372334,-0.17214826642509876,-0.21782390073890265,-0.29140032618851275,-0.16826643419373546,-0.2844536074758334,0
TGT,0.06519906552393578,1.2177051523527929,-1.067570370341321,-1.2239883486020924,-1.497840340849585,-1.0110124402876732,-0.1551942568829472,-0.13306537923573683,-0.13766824102145062,-0.14892090202058955,-0.15680781069372057,-0.14701225849013086,0.33437156304143406,0.22430653832485378,0.1283616618778395,-0.11122427878355257,-0.5358256630416779,-0.7238672611908765,-0.5049733357641347,-0.11401683976678637,0.11597329446351942,0.46406927559164685,1.1360055747684108,0.5469602951993451,0.43228180948737055,0.6777638029635333,0.7640772795652654,0.6392656854713623,0.761197817841983,0.6780299073004598,0.682452242737457,0.7862803922366002,0
TXT,-1.130934913642072,-0.7825553632493408,-1.1048176027176426,-1.131547284718843,-0.9966599677394303,-0.9346762645900553,-0.18557367809244776,-0.11929752204875593,-0.11997657357760039,-0.14801816571872542,-0.1619820030720854,-0.15465044578230303,-0.2638064946129974,0.5679031710078702,0.4091882824107294,-0.1039168002602962,-0.5327835569945679,-0.5425668971300321,-0.6118283082873184,0.2580924152764725,0.23409335111465554,0.5118057652566088,0.2470311903146892,0.07910660029481364,-0.38122132603873904,-0.43472959827056995,-0.43944776602525404,-0.13260976845383085,-0.02938204027178036,0.03621250227362482,0.02425852660161088,0.2298752713980486,0
VFC,-0.41218951034774565,-0.9841867546361133,-0.9082608867396571,-0.952643182871559,-1.1461875954386929,-0.9478462459834172,-0.11885806517703387,-0.12236101457635051,-0.130579186475537,-0.13672567645441805,-0.14849222851164254,-0.1439222072663725,-0.6261784776637274,-0.7231581858298435,-0.3150044627205597,-1.26854071028182,-1.9361494620169033,-2.1335367629551407,-1.6077872154323483,-1.2810983661391495,-0.9272595255384348,-1.0859697369880925,-1.0422518532609195,-1.5802207263884671,-1.7179659535857275,-1.4863341448890774,-1.3436126150141932,-1.432807413026007,-1.3969799756484822,-0.9364783798167339,-0.8717218571809616,-1.3300852713948927,0
WBA,-0.6901556644484103,-0.8053553956870518,-0.3638359181422935,-0.6456648489365407,-0.32573272474918713,-0.7481447346608491,-0.1345813933393268,-0.10887344985722314,-0.08696169450893966,-0.10529242056744162,-0.08785458515897326,-0.11145416980151633,-1.3898888728622356,0.5481286501849026,0.2199272292459218,0.0895386395605248,0.18378976741237,0.21654054204503365,-0.07520195252562902,0.08837325954900323,-0.01086396907549423,-0.30888432418701367,0.42488955795341,0.17557909327327884,0.40411501070219724,0.6415139392777414,0.6211554341681936,0.6565336592317967,1.0701588552484784,0.9633210583190013,1.5560063574047995,1.6550551151615116,0
AIG,1.7153311821421813,1.26845295920907,1.8404316787162986,0.8167095757999682,0.8250025722619815,0.7210146627563562,-0.06171395933188874,-0.08806506745819961,-0.0893987502368134,-0.05926482184929847,-0.06998734263910561,-0.04784727658957971,0.9799841696968308,1.2920577190893994,1.5776614876761255,1.3698728006130863,1.1784222690891513,0.6113274743562213,0.38322387158658794,0.22736455742877668,0.26844404656477355,0.6332895260453415,0.3772971076456172,0.5177441058947114,0.4583008273476216,0.4861920821061987,0.5338572992981312,0.34979613445125773,0.5919558732038677,0.6859739656296975,0.5582182922384301,0.587890031077661,0
FDX,-0.40745516625632205,0.4647531104992441,0.43142914165540497,-0.12825329249012907,-0.8725574414530266,-1.2728816607728746,-0.18244711442693312,-0.12665141657923523,-0.11979625522675735,-0.16221137895633583,-0.15066681981182944,-0.15377543838956942,1.2311413282247252,1.792685943654383,1.5271477903354769,1.7715122039675097,1.1567628885884618,0.7421117889117406,0.5328027259475283,0.2959569980477265,0.12993261379040275,0.4156021827177932,0.2806950169349571,0.485597603100631,0.8538751848525707,1.449748055511669,1.4176440171667672,1.5161063846047742,1.617753017756278,1.559072847834206,1.5395889094204611,1.151058103547518,0
PCAR,-0.010627281827738477,0.54946558194237,-0.4717378749513401,0.10844824047358503,-0.14949320549201878,0.038830239265604624,-0.027487174988170094,0.009455698216070297,-0.022047684486115063,-0.028020547090255817,-0.028594149012479628,-0.030460384741401947,0.33012255260887613,0.3840963624269997,-0.008718779964391883,-0.35150220290020995,-0.04165036561534515,-0.8131508575625441,-1.1512618726227444,-1.2679419278654642,-1.4683351827425448,-1.3780900929021724,-1.2377111686032753,-1.0742169173334284,-0.9283985417544321,-0.7904291320463184,-0.6831062108380552,-0.39692115888939383,0.1424917524517431,0.22675941902121335,0.4409516865112403,0.8715921645162173,0
ADP,0.507646859398204,0.47063682049255645,0.9243407327200999,0.8040122919828855,1.0890806397683441,0.6604852212070426,0.032611451606765735,-0.02997470988429979,-0.04836122813455639,-0.054654438531606966,-0.06645473664390976,-0.06680956984422139,-0.6631356304957097,-0.9254851203119772,-1.0951566442982215,-0.5750623292211358,0.3206363579130383,0.7902756873928513,0.19191235110115393,-0.3782068805989262,-0.21645492869332159,-0.11171848371990815,0.020108626355199024,-0.09258227098525365,0.20958379917159572,0.23777654889099542,0.05287678877032193,0.16276010033274724,0.2396899778860983,0.11639182648390985,0.20827176571339337,0.00813195117312074,0
GWW,0.3546127343253941,0.7662458891559248,0.051531127028101725,0.6925193497791555,1.0385423927343262,0.5179364760802364,-0.00796948875920853,-0.000361599916324424,0.03398624450953608,0.03506267053461536,-0.014586111876768303,-0.009408108719018766,0.08735531175865789,-0.47792532658308295,-0.2626842230127646,-0.4201863478974491,-0.35955364697414544,-0.44823487422693703,-0.32867728538160573,-0.19626882402649867,0.03657166159507324,0.0038643251365343485,-0.28847020344262614,-0.3027871521434168,-0.3771393730968558,-0.4223352617332555,-0.354210528046577,-0.250652926055404,-0.1890389518133756,-0.2621430917874432,-0.14530952561057417,-0.26035502393666843,0
MAS,-0.2986895403737546,-0.840460553182395,-0.4107640659900833,-0.6790648776872455,-0.7168378686360324,-0.4678542227676892,-0.13240865074142924,-0.11730799573510971,-0.10473082783419094,-0.09654670433694383,-0.09412678702565631,-0.10599744102515248,0.6600529754123667,0.32560316481921786,-0.19793475057628687,0.9906671361918133,0.5283261758097173,0.0028057486054973,0.4849340235280942,0.48373831140776213,0.12930013110576996,0.10268162538932585,0.05646726923467232,-0.00218500151482534,0.3669398693547831,0.3121480392018256,0.29657599144198754,0.4218139773956459,0.364587424408248,0.19119325660308667,0.38999404526210735,0.578908034088801,0
ADM,0.3012724518320666,0.45335650599520616,0.10781586104033933,0.5104050742715812,0.6176365285189643,-0.11982358795212365,-0.08568672837140119,-0.08265784826721488,-0.045514721603918694,-0.055779633147499647,-0.09973775757410726,-0.09478848202854344,-0.054727170690572355,-0.2572109077578917,0.00790552574681665,0.1438367524118985,0.5811273284742182,0.09497339320412906,0.011147801114538707,0.1921392924647961,0.2775093903728094,0.5557523566319964,0.3189937748730349,0.45422401072622287,0.3964752488399153,0.3120289087989064,1.0614437501960843,0.9765147481087039,0.6795843868546821,0.5472851963595877,0.4643189743398051,0.25898171814929766,0
WMT,0.49891767163186307,0.052507879384581686,-0.12158131822257545,-0.5744411090275888,-0.5089159258662229,-0.5665448234001885,-0.11977085453928844,-0.11110068741539622,-0.10417618454021137,-0.10385274130396502,-0.10373726414162043,-0.06863658091423898,0.6340047198774276,1.5342132418619105,1.869083801548306,1.2578533151332223,1.150216876714789,1.0818282008641364,0.08814550398253171,0.6056688993989934,0.5105293495554852,0.786424095425927,0.5560469945946499,0.5035594306853773,0.5119062726078172,0.5397325468070127,0.6546264273498887,0.4304239151135397,0.38773078457645505,0.42715451070518434,0.49032096333831693,0.4677528162892084,0
SNA,-0.376386252429198,-0.9462262312926588,-0.4613958395014287,-0.4995261239004321,-0.11814858271949434,-0.10708577052794939,-0.05300744717659712,-0.05866650191049555,-0.031954326436367884,-0.028739944509652192,-0.04936979322928184,-0.0844359827094665,1.476151639069467,-0.228570584362691,0.755015991452359,0.05885728384536092,0.22013768966490235,0.03918861779988355,0.19520213367642084,-1.9084676690872548,-1.285018891479954,-1.0508499661333834,-1.202481832354091,-1.1586647187076486,-1.1156246177519076,-1.201209524324131,-1.365349856313909,-1.2074503004443125,-1.2279084423402966,-1.0966308176132769,-0.998536675473298,-0.9490297137913596,0
SWK,0.5969482693000766,-0.013105817733695825,-0.6227523528304817,-0.3455212086380954,-0.11989186132763183,-0.3370709394881021,-0.09757721424048225,-0.07179898841654517,-0.0731018580436783,-0.07158280592587817,-0.08758431872800183,-0.11359406655405202,0.8768079088108448,-0.21157266885174922,-0.22788887456116666,-0.4815173856110146,-0.6899788221507746,-0.6837985252582142,-0.7208864761202481,-0.7315115256967606,-0.4360326671136034,-0.7345831867065238,-1.097843553912947,-1.2513011288167568,-1.4213408688103628,-1.3123722306203798,-1.4596436934934955,-1.1284207224289942,-1.095034118385915,-0.5679706016660537,-0.8337510520541491,-0.7266894372312426,0
BF.B,-0.7417910893254581,-0.6973328312869285,-0.6969281603758387,-0.6229842363206316,-0.16655006142575188,0.3866077683171329,0.03363210729678935,0.0022921171967935482,0.005449993700034605,0.001854730599011255,-0.02050685004903184,-0.03247051365971477,-0.007194164393346823,0.20594962517626186,0.6912255693843558,0.7139217771065677,1.1338402024172196,0.7241160791131666,0.7042547275163165,0.9667241110434834,0.989099040837963,0.9890990826916961,0.821813027630377,1.0981915900030892,1.2576660852496646,0.8163520544474963,0.608962800034566,0.8229675428720562,1.1502649031362222,1.062542633240399,1.1863586813799405,1.2079568279756117,0
AAPL,3.25602595828689,2.6544164021577563,0.9872421971550415,0.41300115099971413,1.20718591120746,0.6817815558779651,0.0007130055990112195,-0.04823526202040142,-0.04666929502663229,-0.03434337806731821,-0.006474831295414822,-0.0232399199865611,-1.2501577022417851,-0.618912083006004,-1.5640832334969084,-2.1647752028131197,-1.5765316425337113,0.02065962825430831,-0.45228170611629614,0.24311681039413374,0.4630378409202238,0.059764753728478476,0.35354224540875334,0.1522825621462653,0.10258864989206759,0.6388925810666612,0.8186116595329003,0.9438669253093372,0.48098865287336506,0.8284193811326251,0.7244306033341998,0.7753244427686081,0
OXY,-0.6649948736561636,-1.0034220741249649,-0.2831046269629258,-0.25042137773174844,-0.7151344333587717,-0.727505877891836,-0.17624490016138622,-0.14337704684172836,-0.11942962313512591,-0.12408913643159454,-0.1443318785027564,-0.137857628431478,-0.027681859109521277,-2.0760289394223057,-2.127879225154198,-1.9978060763106857,-1.808468688728262,-1.9388600968754834,-1.4266641321291977,-1.3419396262276237,-1.4567737450131588,-1.2162265947505262,-1.1754907890629613,-1.154176585166816,-1.2453062783344004,-1.2153499098144076,-1.133635605154885,-1.1110732581474103,-1.221728330211822,-1.1963656673367187,-1.0955625359515462,-1.1047254206048522,0
CAG,1.3701949548462649,1.4916157383813267,0.9687977316908012,0.2382946074249894,0.39350430537779507,0.19571908862472923,-0.0947074768919292,-0.08740908517686859,-0.07622202461497629,-0.044675963979260686,-0.04491964260610731,-0.01853216756840858,0.6089498354016294,0.48246549673842837,0.17709682768842488,0.19572067509556598,0.26372879295801926,0.0625524258147451,0.1616246060614682,0.1372443153023225,0.3119470936153496,0.2560190496383839,0.0614267477014626,0.07025398843282783,0.022748340923022164,-0.28150794100864646,-0.22366902398220576,-0.286136014779599,-0.5116358819007112,-0.38492420553417395,-0.17097436229377372,-0.5510168098649779,0
LB,-0.79768076560614,-2.2176709300377593,-2.4434609494041517,-2.049067638669433,-2.3176767910685636,-2.3263540581826265,-0.2984078774213855,-0.2561930998243662,-0.22218594351327564,-0.24689895955202945,-0.20952053031046736,-0.20410637738102208,2.080073844248737,0.8812827694444508,2.634178984553814,1.5812928555094268,1.9002777880052175,1.1510365438018344,0.9954851844247758,0.8859714134795266,0.5727560287735557,0.9192844500791015,0.45120734912301924,0.5469278863173297,0.2870684164825738,0.21623500757905906,0.5951365772057599,0.7254959620650319,1.027252922115922,1.168844242262002,1.483273475769541,0.997368588054099,0
T,-0.11651571704023479,1.2184450415587498,1.9963786306384197,1.2972872295457887,0.831037727439453,1.3607940754580845,0.0521489839278387,-0.002667379232656929,-0.01875625039981882,0.02496593892476887,0.0240836876590579,0.014746221074418251,0.9265890835561865,0.706087371876946,0.6554791159206006,0.47677112520015574,0.5479983796818104,0.07371295923968016,0.27996841529640004,0.16806610184897366,0.3967470283492269,0.3197142613647269,0.29453380558923403,0.14970839129486319,0.20826626597183406,0.23646061280592814,0.16874761628898202,0.21952166575051155,0.34413257271704295,0.3726556019591001,0.48436942112398373,0.4171595081756297,0
VZ,0.7507485078129968,0.9155686427206512,2.200981329724877,1.735320071333058,1.0775518324167037,1.3835941526722895,0.058066672846274356,-0.012659043790150197,-0.02517219654809837,0.009953875529514601,-0.014191534531343131,-0.012315037949486884,0.6598055671593722,0.058066191879804906,0.3570219889596518,0.2768913234941883,0.35528411491807127,0.15819348351169502,0.06210919001693457,0.06763825377820044,-0.0037837572372862237,0.24412313924425186,0.007870388640874519,0.13804377393422423,0.029493447312551626,-0.031092987447941055,0.10433186482257538,-0.12432958980983778,-0.015403247218184904,-0.07996060511380702,0.027960544098054537,0.07697831687600046,0
LOW,-0.21136925940170195,-0.8098605435002567,-0.572932858944139,-0.7362671998481551,-1.2300773620949466,-0.785994453716154,-0.16098117211558507,-0.13148679743539096,-0.11222522675518927,-0.11991624906007657,-0.11957180010430778,-0.10626473647107908,0.6591586458720281,0.011908925052344333,0.46634785252015076,1.4447824982269413,1.8143050477035512,1.0562265590713789,0.7860090229365768,0.6757959773740226,0.48606555857480843,0.4665786364125823,0.37404025469089636,0.5941176605175594,0.5326369753764099,0.5604381198027671,0.43913225783568854,0.5793550446520477,0.6969063351988481,0.5705186739605459,0.38978235381511817,0.37208124779408047,0
PHM,-0.053060838264802374,-0.13469101470011616,-0.6945309897962276,-0.46997290269395475,-0.0960960707649053,-0.44408591239976564,-0.18798758641684332,-0.1735536640104481,-0.1559723279183193,-0.19408920024965046,-0.18054871162008948,-0.15728357308017915,0.12285086842755089,-0.11241816170449774,0.5176832499532039,0.3542621031481511,0.6417735877941749,1.8385719546761095,3.5541937029308808,3.095775488736052,1.749562638691061,2.208994771534484,2.452106929497632,2.362483828043662,1.7147161581763852,1.741084385365346,1.7047465483274276,1.703249242391248,1.7139290900097108,1.4056942045369116,1.4215984505631176,1.3539474665786526,0
HES,-1.595663014244662,-1.2965685533827884,-0.8189558773504487,-1.2198407691025253,-1.253247696633588,-1.2236795017130033,-0.1849120230164301,-0.1288056242384894,-0.1125893566363206,-0.13646515364360218,-0.17768449395112926,-0.1451132204634002,-0.04717333705207428,-0.4758628390543759,-1.3626045343109416,-1.644144692872698,-1.377998375825164,-1.9129437289979223,-0.8193906277112849,-1.033795807071395,-0.650792174276954,0.194667772344741,-0.11071828919221192,0.0818414021485616,-0.5622268491865976,-0.5330985100429605,-0.6097466790664536,-0.6742058924141817,-0.7147563757654984,-0.5679706016660504,-0.761077180579932,-0.9706975098432193,0
HAS,0.1888863464564962,-0.9279208886190637,-1.6837156973214173,-1.123137167230023,-1.0575490251769208,-1.1193716384572665,-0.2230786752908619,-0.1418870717381192,-0.13334052368203436,-0.12421338079364096,-0.12866188668619916,-0.10340550358535402,0.6597880162935871,0.7423445383700292,2.255689172316146,1.598901075144001,0.9318735006096276,0.09342104405750516,-0.35403344195209874,-0.6528242393770122,-0.5664226618617794,-0.8335269836221917,-0.236888146112328,-0.39872153249550885,-0.29658827599976156,-0.5439147729220721,-0.274926252006346,-0.47191309940846604,-0.18303927130619946,-0.4414536269094577,-0.3340337615936399,-0.3166951674718144,0
BLL,0.18883774932383543,0.08598306863521375,0.01226819248184152,-0.3766587298174465,-0.11786407807480534,-0.6981937409376382,-0.14444714743921555,-0.12417163337538398,-0.12569390001607575,-0.15955514393582187,-0.18019579554724727,-0.15226227477865242,-0.6216683169006153,-0.7194807121665665,-1.3159531159234488,-0.8273571740630868,-0.7093186190366253,-0.7011743094406628,-0.7208864761202434,-0.5646519205578485,-0.8398866789381121,-0.7478742192744857,-1.0476093311638968,-0.8941844454432603,-0.847774405683947,-0.8182999255865099,-0.8845590377097566,-0.7331089292012273,-0.7028922738852666,-0.5679706016660504,-0.6960197847187406,-0.6611575662451029,0
NUE,-1.1654519880147303,0.47893386027414697,-0.13929353831654975,-0.3489319258417012,0.38218277590844074,0.10452110475341035,-0.06563637087449403,-0.04655982290610005,-0.07260188602200487,-0.08532372215089433,-0.050747428984582676,-0.0056335880200095905,0.15737354652581464,-0.08426922286167199,-0.009359113927651569,-0.318038520092736,-0.07064568835532384,-0.81315085756255,-0.8436844688495495,-0.9593377673014865,-0.7495045038027264,-0.9500520696932524,-1.0545011227887437,-0.9703589877464058,-0.6183026050252554,-0.7747818136211185,-0.7288505165692002,-0.8242807878654506,-0.9248328004379158,-1.120937034438442,-1.1828285744387175,-1.1630036472165453,0
APD,-0.39615408251943024,-0.25665811421613677,-0.6405624494271944,-0.33934666448731665,0.2963580892959742,0.1962672440059864,0.022549170796491064,-0.028923682781304343,-0.004726307196052209,-0.02256487584588879,0.0031250765184167462,-0.036517209678197694,0.20698421602532197,0.2500287782296547,-0.2099797062428459,-0.40022134198798465,0.3224918372817548,-0.4936328730243275,-0.39847459248919803,-0.19010381250877895,-0.16830510789426806,-0.22254157824507034,-0.5530475644150045,-0.7335362325491305,-0.8087092767258747,-0.9248757186100479,-0.7306555178710047,-0.8345617681186797,-0.8498498300612672,-0.8797082902880174,-0.568117157091986,-0.5394466627650188,0
PKI,0.3378893544590021,0.5539321199669429,0.43442578095171286,0.8579491824502157,0.26733350794909483,0.24235946292786767,0.001622587953567727,-0.02194630037562259,-0.052754366281266105,-0.07949140869590644,-0.07602362693965971,-0.07553626398264678,-0.6239828094470626,-0.31313343600509747,0.18958811275104706,-0.23407552860137779,-0.5869686843692148,-0.5912493669986365,-0.3631391808021651,-0.11824679045172994,-0.3013753090937425,-0.3243183216712942,-0.16733635260094332,-0.12769705620156283,-0.10225096277221082,-0.20885820241639613,-0.2168588101641888,-0.1529622447032342,0.00025060184858608533,-0.010554809119202367,0.19001294970880286,0.519238687291814,0
NOC,-0.26139654131568196,-0.1900172320310979,-0.965422117603437,-1.0089227712172613,-1.4964238401418515,-0.8261655101048523,-0.24668287903086855,-0.18455520580600573,-0.16954768554259403,-0.176474607105493,-0.1853635752616656,-0.15849267588962881,0.13955120774786126,-0.09880111760253692,-0.3046715333439362,-0.3768620098594039,0.041387751984092176,-0.13906801217622547,-0.17751176929775062,-0.20006312208111204,-0.20498143295274132,-0.3179095612681719,-0.40268374084868525,-0.05026496428473559,-0.3001539149922318,-0.2028935462196249,-0.21098083438116094,-0.14728430145588395,-0.18640221539445279,-0.19168308522662023,-0.03804081846410039,-0.03503114539124265,0
CNP,-0.276124181991062,-0.20657331196689135,1.5959878980812954,1.4777630831884254,0.9988414006327406,1.4142477694007936,0.027725122802349823,-0.003676813102457698,-0.014477653742119042,-0.001657253282208919,-0.02953436668030638,-0.015084420612100417,-0.36054634350495984,-1.1347373675955033,-0.8113801024419814,-0.9794089125899275,-0.9605504470935059,-0.9268928136133806,-0.9960372212728422,-0.9281227234529629,-1.0252367504751676,-0.9205301384923162,-0.8894510006526627,-0.755177948300292,-0.7112902211907303,-0.7512705355140887,-0.6831062108380588,-0.5373191611951627,-0.5741667684847442,-0.5044148449498657,-0.5142358962927334,-0.4881737760839069,0
TJX,-0.44510787183498307,0.5267542422086036,-0.8889305664637314,-1.4069270163946335,-2.0400114517156474,-1.9594836471647594,-0.15178540463160645,-0.15666938919777063,-0.1454265142652086,-0.18555992804490964,-0.19998639921436548,-0.17687444023803514,-1.936386572218926,-1.2143775085755883,0.8399221782722743,1.0600923949432783,-0.3098885588142651,-0.9701823148389795,0.41724072455495137,1.0673178764627436,3.1795934901675627,2.886997431743614,2.2075486860834093,2.0690606350372023,2.159556534990565,2.185385526354124,2.1425909539307884,2.2172556158079555,2.1334817476351073,2.147195394313566,2.1440979703449448,1.8825527219255347,0
