,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WFC,-0.0562264337493428,-0.012380518176289268,-0.14553611252763077,-0.10119973812844574,-0.13715174860330792,-0.004751711051658836,0.03165625971759578,0.20952802863442255,0.19788388302985171,0.1345830051714907,0.12868833839548843,0.0755040216430869,-0.0090578195054017,-0.004581634916421828,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.027271636407270705,0.06359381988356794,0.12730036253095278,0.10908654562908371,0.07723327430539118,0.07723327430539118,0.10002872612368208,0.10908654562908371,0.15457199893822415,0.16362981844362579,0.14999036402180255,0.15457199893822438,0.20911527175276645,0.22722363832719417,0.19090145485089716,0
LNC,-0.0634667440061871,0.0009199173433875885,-0.013779464917602291,-0.11037410784002477,-0.13363230109910906,-0.08233421366418792,-0.1144021769412622,0.03463152577751494,0.10690545090780557,0.0239378809352635,0.0814624809878064,0.12748216102984067,0.01,-0.014999999999999902,-0.014999999999999902,-0.010000000000000009,-0.0050000000000001155,-0.0050000000000001155,0.004999999999999893,-1.1102230246251565e-16,0.029999999999999805,0.057519999999999794,0.04499999999999993,0.06999999999999984,0.0675199999999998,0.047519999999999785,0.040000000000000036,0.025000000000000133,0.04000000000000026,0.025000000000000355,0.03752000000000022,0.032520000000000326,0
DIS,0.0095276190476187,0.050879324385020075,0.050879324385020075,0.10497320962328427,-0.047496945431586224,-0.013372078572414625,0.04182471250852915,0.20632335132566548,0.19500390008751545,0.1197983213086744,0.2119693064045527,0.35721200497499495,0.0163401687960387,0.027809710354796735,0.045820556665558065,0.053990641063577316,0.080179427622741,0.10473943453588941,0.0948986726231471,0.0948986726231471,0.09656935013787038,0.10143997737515109,0.08347888478347976,0.08672858822512808,0.05236971726794515,0.05399064106357776,0.05399064106357776,0.05561942070959347,0.03927925191355475,0.021260549752410318,0.021260549752410318,0.05399064106357798,0
INTC,0.0848929548241059,0.17838158633180945,0.13156434652841997,0.19878291551802185,0.24717649330658187,0.39945948440826795,0.29114151578791625,0.45252149355690396,0.4914740509862159,0.5110068504736849,0.7441413144816234,0.8644285809587573,-0.0266874806205694,-0.06417184342489335,-0.05877447154297688,-0.06417184342489335,-0.01603173415163528,0.01073700642595199,0.021452628652688377,0.03748650122424535,0.03748650122424535,0.021452628652688377,2.220446049250313e-16,0.005399510301838273,0.005399510301838273,-0.02134998449645531,-0.026687480620569026,0.02145262865268882,0.02145262865268882,0.037486501224245794,0.058855731499995345,0.03748650122424624,0
TGT,0.054893791900515,0.10212798328170636,0.0669880785892154,0.14761222921783412,0.11638156281128298,0.32961044130823813,0.44489485017174735,0.7192202997566557,0.8252577534474683,0.6528573073513446,0.6641191221195246,0.845196854520675,-0.011111111111111,2.220446049250313e-16,0.03520000000000034,0.03333333333333388,0.04444444444444495,0.05926074074074128,0.08888888888888924,0.08148296296296342,0.05185037037037099,0.04631111111111186,0.03703851851851936,0.06666666666666754,0.0444444444444454,0.025927407407408287,0.014816296296297438,0.022222222222223476,0.003705185185186366,0.005571851851852827,0.007405925925927148,0.011111111111112182,0
TXT,0.0278870218090812,-0.005270624055727868,-0.044653383403426505,-0.1257091663494171,-0.16646277640864948,-0.05227959509476576,0.07819312207795126,0.16160303123334252,0.12374158401796809,0.0364606842884172,0.0364606842884172,0.19377905921978011,-0.0139901771096889,-0.02329215657091821,-0.018603958922458474,-0.018603958922458474,-0.018603958922458474,-0.01399017710968875,2.220446049250313e-16,0.004613781812769835,0.004613781812769835,0.004613781812769835,0.013915761273999294,0.046509897306147074,0.10232177407352316,0.1488316713796698,0.15344545319243963,0.1441434737312104,0.13952969191844078,0.12092573299598208,0.1627474326536691,0.1627474326536691,0
VFC,0.145286491265949,0.24719528924456835,0.2970544030446185,0.3938968323430989,0.44926431624915053,0.553262718229711,0.6805079563105552,1.1723011642080485,1.3311889880948318,1.2394087594972665,1.413905173884125,2.0479826762074804,-0.0067439711108782,-0.006743971110878211,-0.00451821291435206,0.006743971110878322,0.053808847769954316,0.05158308957342839,0.09412784770325788,0.13897268301049093,0.13897268301049093,0.15246062523224735,0.21072098939525374,0.26452983716520784,0.27349384962792933,0.28920755004621146,0.23762446047278352,0.18833573123207548,0.2040437148056753,0.21523920230960591,0.23317294407973121,0.25111430830943404,0
WBA,0.1523458389673178,0.1847383356368537,0.1684793426247715,0.33525544045040423,0.3836843942491237,0.5324937990656147,0.4902377848631134,1.1319958584981515,1.3623693233487426,1.3889281021353095,1.303426481630935,1.474050665455449,0.0511977139625392,0.05119771396253925,0.04181394691213791,0.05119771396253925,0.02798014600278309,0.07902158787328561,0.12099180687746025,0.18603820480573896,0.17681070984737435,0.13960306888622664,0.08840535492368717,0.06518778696393102,0.1348404908431997,0.1581994478386084,0.1534368697955817,0.14420937483721707,0.1768107098473748,0.20463458375812116,0.22785215171787754,0.2512259917696704,0
AIG,-0.0218964492762463,0.0030928852409137786,-0.10117208653918763,-0.1486710800678307,-0.17424705862385526,-0.06531690490429964,0.0677097420063486,0.09921561327492179,0.14822437493736773,0.09951264122972381,0.0043617484243863025,0.1119720580850525,0.0057972017326561,0.028986008663280716,0.034783210395937125,0.03768111930693818,0.06086992623756249,0.06086992623756249,0.07826153143553083,0.07826153143553083,0.08695664207918719,0.08115944034653166,0.06666712797021868,0.06666712797021868,0.07826153143553105,0.09420279826734435,0.11594265074246857,0.09058041212859336,0.09239160519796852,0.086956296101524,0.052536708230117135,0.05072551516074131,0
FDX,0.0217719753612521,-0.0724514937336389,-0.15986444196816496,-0.13579234167155751,-0.09662234401355796,0.039002491741280565,-0.04756125871350725,0.15497857406979154,0.3960159207839269,0.39133130360008805,0.5524328229643087,0.6644070160668372,-0.0127388535031847,-0.02547770700636942,-0.027057324840764174,-0.028662420382165488,-0.0127388535031846,-0.0031847133757959556,0.006369426751592577,0.043006369426751734,0.07961783439490455,0.06529936305732509,0.038216560509554354,0.03503184713375829,-0.006369426751592133,-0.0031847133757959556,-0.028662420382165377,-0.012738853503184489,2.220446049250313e-16,0.019108280254777288,0.0031847133757962887,2.220446049250313e-16,0
PCAR,-0.0915993711141286,-0.007279190921710921,0.00038334423013908214,-0.08779770593342828,-0.13378906360556253,-0.0020982004770827567,-0.01403748448421882,0.12113146415053455,0.31596650347459976,0.27342146853155014,0.26177561899725177,0.34277574665959665,-0.0025810251554182,0.0025367311244579582,0.0025367311244579582,0.0025367311244579582,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0025367311244579582,0.0025367311244579582,0.0025367311244579582,2.220446049250313e-16,2.220446049250313e-16,-0.0025810251554180264,-0.0051177562798757625,-0.012806960627394504,-0.020462645167700355,-0.04091930465554172,-0.04350152694693177,-0.04350152694693177,-0.04861329754694799,0
ADP,0.0687067348127061,2.220446049250313e-16,-0.03419909326618242,-0.0488708531928268,-0.0737278883087531,-0.05412179776540604,-0.024330318532142847,0.14993593734582378,0.41736730541184475,0.4367881562907028,0.4117168083273448,0.4953690680118117,-0.0248463751003467,-1.1102230246251565e-16,0.021221295452990674,0.017700612339669908,0.003520683113320322,0.0070341664656730085,0.014179929226349364,0.042546987440016615,0.03540122467934026,0.03188774132698757,0.010666445873996455,0.03540122467934026,0.024849974980830414,0.024849974980830414,-1.1102230246251565e-16,0.021221295452990674,-0.0035170832328368373,0.0070341664656730085,0.042546987440016615,0.06376828289300751,0
GWW,-0.0032207792207792,0.028880455073273303,0.006277905202569434,-0.019689216628628214,-0.07787219901902942,0.08746573285717885,0.06550381884982692,0.2294197239554756,0.33545754957398555,0.31996339975998067,0.26643502300172894,0.27906703528031307,0.0079365079365076,-0.002617359000337771,-0.007936507936507908,-0.002617359000337771,0.005319148936170137,0.002617359000337549,0.002617359000337549,0.002617359000337549,0.0,0.0,0.03427895981087459,0.039598108747044725,0.039598108747044725,0.036980749746706953,0.0659405606214114,0.055386693684565724,0.0659405606214114,0.0659405606214114,0.09760216143194844,0.0764944275582573,0
MAS,0.0503527834615111,0.06580111217664375,-0.003510174508073116,0.016044403695592457,-0.019234171980079484,0.07539913174199042,0.11722997061579443,0.47058883956118547,0.5836466395457471,0.736651855795833,0.736651855795833,0.9778583813549349,-0.0076328186884198,-1.1102230246251565e-16,-0.007632818688419918,-0.003783404438638782,0.0038494142497811357,0.015269111577426164,0.011482232938201165,0.015269111577426164,0.02290193026584597,0.02290193026584597,-0.007632818688419474,-0.022898456065259087,-0.030531274753678783,-0.030531274753678783,-0.03816756764268503,-0.06485290234716956,-0.06485290234716956,-0.05722008365874953,-0.026685334704483976,-0.03816756764268492,0
ADM,-0.0079932504218485,0.0075058863442620805,-0.06470552463102175,-0.15109263199570122,-0.14352695846915386,-0.008110847360357942,0.10752800932319917,0.11587133525187743,0.27164300879459824,0.4391071283800547,0.5652448681825659,0.6290889276961522,0.0,0.0,0.006031686716395868,0.0,0.0,-0.005849634218204169,-0.03593141411673395,-0.029947635952493612,-0.03593141411673395,-0.03593141411673395,-0.029947635952493612,-0.01188611178981569,0.08982374443661989,0.11972347183695797,0.08982374443661989,0.11387383761875358,0.10784215090235816,0.10784215090235816,0.09600873851991354,0.078086149158487,0
WMT,0.10254433307633,0.22295873122801102,0.15208442744537654,0.2463321718371776,-0.3465384551352151,-0.24798234185455204,-0.15592959867235767,-0.07322202914629317,0.11145790672248945,0.12298306972155615,0.09394040412530891,0.14023104411030007,-0.015058561070831,-0.03039598438371449,-0.006413831567205874,-1.1102230246251565e-16,0.01756832124930252,0.03485778025655284,0.03485778025655284,0.05465699944227498,0.10039040713887282,0.09815950920245342,0.0719464584495253,0.09369771332961463,0.06330172894590014,0.07640825432236409,0.08059118795315046,0.08059118795315046,0.07863915225878348,0.0719464584495253,0.07417735638594469,0.06107083100948074,0
SNA,0.0551693699657946,0.197265511787855,0.27422297872257184,0.33053973726241814,0.18197223638681903,0.3297750503273804,0.2503354451469535,0.5249629011928252,0.40969335956102704,0.485277480221171,0.417764867483845,0.5556556282991258,0.0046666666666665,0.013925925925925897,-1.1102230246251565e-16,0.004666666666666375,0.009259259259259078,-0.009259259259259522,-1.1102230246251565e-16,-0.0045925925925924815,0.0,-0.013851851851851671,-0.03237037037037005,-0.01851851851851838,0.01392592592592612,-0.01851851851851838,-0.04629629629629617,-0.04162962962962946,-0.05555555555555547,-0.03237037037037016,0.0092592592592593,0.0,0
SWK,-0.0387596899224805,-0.06128735171106059,-0.1766952735222047,-0.08784293598232651,-0.12041997398295778,0.047487637703082175,0.07800826897797619,0.30259332501505454,0.3467490309477681,0.33985833095997364,0.2696555008363799,0.28355133924824116,-0.0213182417769456,-0.0372750095740606,-0.047870303391345015,-0.09046423556444405,-0.06382707118845998,-0.05323177737117557,-0.021318241776945412,-0.0053614739798304445,2.220446049250313e-16,2.220446049250313e-16,-0.031913535594229825,-0.031913535594229825,-0.021318241776945523,-0.05323177737117557,-0.0372750095740606,0.021233139015360836,0.021233139015360836,0.021233139015360836,0.010595293817284412,0.010595293817284412,0
BF.B,0.1558369150205023,0.2270671212558617,0.18048853958492184,0.1297090906444367,0.19977069964092187,0.1909116067449681,0.27499412628109954,0.42442721079964274,0.2618807049617844,0.2194234230966472,0.283829072214721,0.12942405579823113,-0.0104128928539083,-0.024275994022280756,-0.010412892853908229,0.0,0.0,0.0,-0.003450208314464409,-0.013863101168372416,0.006974005977719244,-0.003450208314464298,-0.013863101168372305,-0.013863101168372305,-0.010412892853908118,-0.003450208314464298,-0.003450208314464298,-0.017361425595507907,0.0034756815505843086,0.027808282764242298,0.027808282764242298,2.220446049250313e-16,0
AAPL,-0.0816673015182021,-0.2368491681209971,-0.2993979208843307,-0.35030317846748626,-0.30535349617881635,-0.09892382561659796,-0.06028325042288152,0.28902346753108277,0.5359898031127659,0.411915673411658,0.9237393995572789,1.134356123349272,-0.0060457102926465,-0.030117709425187655,-0.036163419717834655,-0.04517776894254211,-0.04819941928410465,0.012035999566271105,0.02709605908362578,0.06622811773352155,0.08733147793400153,0.11744918735918919,0.13250924687654408,0.1265165479933985,0.24698979530367215,0.2590257948699426,0.23193214539583984,0.17768701581908752,0.22286237515210794,0.19576872567800496,0.20478066529319072,0.21984072481054606,0
OXY,-0.0689641949863394,-0.10919330872837052,-0.08064242278372824,-0.1487415816730916,-0.2062625428925372,-0.06749505184941762,-0.12577539592233888,-0.033144371832012354,-0.14963066069880326,-0.0859990249847975,-0.06842245903846467,-0.0920062026194931,-0.0129029480922685,-0.00645147404613422,-0.00645147404613422,0.01935442213840277,0.05161179236907376,0.04516031832293965,0.058063266415208314,0.051611792369074205,0.038708844276805765,0.045160318322939874,0.03870884427680599,0.045160318322940096,0.03870884427680621,0.04516031832294032,0.03870884427680643,0.06451474046134331,0.0580632664152092,0.07096621450747764,0.07741768855361175,0.06451474046134331,0
CAG,0.1152130019692396,0.1215638805339716,0.06600698764565038,0.09080458586338791,0.02819096736563753,-0.02190856806349928,0.1663272395021702,0.2609438841426026,0.3681596627772128,0.374434756648621,0.6183285568195334,0.45378581474560375,-0.0042615522329246,-0.04589199213647199,-0.025192412295541478,-0.012596206147770572,0.016630761126077864,-0.008565934136532283,-0.025192412295541478,-0.04185743715816559,-0.058492481251311235,-0.029265513977462687,-0.012596206147770572,-0.025192412295541478,-0.02093514302968491,-0.004261552232924459,-0.004261552232924459,-0.029265513977462687,-0.06255701699909622,-0.06255701699909622,-0.06659157197740251,-0.07918777812517341,0
LOW,0.0961461538461538,0.13530988999999982,0.13530988999999982,0.13530988999999982,0.2032499389386666,0.4969736262296178,0.5064329357294914,0.8672569242826083,1.4684152813416946,1.3659139799324063,1.1944582164114124,1.3448918665951513,-0.0032599348534202,0.016286644951140072,0.016286644951140072,0.003262540716612472,-0.022796091205211644,-0.04885472312703576,-0.05862931596091181,-0.022796091205211644,-0.032570684039087694,-0.035830618892507826,-0.035830618892507826,-0.026058631921823783,-0.013031921824104065,-0.019543973941367754,-0.01628403908794751,-0.022796091205211422,0.022798697068404206,0.04885732899022832,-0.3843648208469054,-0.37459283387622133,0
PHM,0.0617214043035108,0.06172140430351081,0.1485959740423537,0.1220228278689175,0.2973529200087841,0.7034464112958176,1.009250542237338,2.1945094291235834,3.33245226996653,4.195346882829169,4.500832147207135,4.89026240116271,0.0,0.0022122807017543877,0.015368421052631476,0.03729999999999989,0.008771929824561209,-0.052631578947368474,0.010984210526315819,0.03730000000000011,0.05484385964912297,0.07017543859649122,0.08554385964912292,0.07894736842105288,0.06140350877193024,0.06800000000000028,0.04824736842105315,0.05045614035087764,0.07017543859649167,0.07238771929824606,0.12719473684210558,0.15789473684210553,0
HES,-0.0359712230215831,0.10476290500446361,0.16849922644702886,0.028559199327624407,-0.029387797817594263,0.28234166857675547,0.3160875019603542,0.4985154725291163,0.44684252520052636,0.3273784634867216,0.23760407465187083,0.176738300488664,-0.0154639175257733,-0.030927835051546282,-0.015463917525773141,0.020618556701031077,0.04123711340206193,0.04123711340206193,0.02577319587628879,0.06185567010309301,0.06185567010309301,0.06185567010309301,0.03608247422680444,0.03608247422680444,0.010309278350515871,6.661338147750939e-16,0.030927835051546948,0.07731958762886659,0.07731958762886659,0.0876288659793818,0.1185567010309283,0.09278350515463996,0
HAS,-0.0174775756155067,0.2756837627462203,0.12809620823681822,0.2745422718209809,0.44075564089479036,0.5356791974048896,0.8220116804792299,1.2121735279614732,2.0011742591929096,1.5308999415263065,1.974778863272566,2.621163387764759,0.051502995271059,0.08765239188782492,0.15444301976095542,0.13915538715888331,0.12385538592201972,0.12385538592201972,0.12846888669918188,0.11829362314418956,0.11318125409711022,0.12385538592201972,0.11318125409711022,0.12385538592201972,0.17485951292316182,0.17485951292316182,0.18553364474807132,0.18553364474807132,0.1340430181118042,0.10299362190732597,0.08765239188782492,0.07190711979847353,0
BLL,0.0037351361430055,0.10214440321051232,0.10214440321051232,0.07978243417676967,0.07605718477885981,0.08707482514216758,0.1642829540760169,0.3680441138688604,0.6102962255159967,0.6389111438129842,0.609915367202174,0.646226804938681,0.0039716410342014,-0.003911798702996072,-0.023625122440559032,-0.05512108623279899,-0.015754281088878108,0.007870841351681257,0.015741682703361848,0.011842482385882702,0.015741682703361848,0.023625122440559698,0.035467604826441956,0.059080128881484395,0.039366805143921324,0.047237646495601915,0.039366805143921324,0.03149596379224073,0.047237646495601915,0.039366805143921324,0.03149596379224073,0.07086276893616161,0
NUE,-0.1329986266253405,-0.10393771254178041,-0.13331667550122817,-0.2606470595650058,-0.2777473865842469,-0.155378181475464,-0.14090251364390405,-0.03291208443735927,0.06984925250215812,0.17046821681132518,0.35909009344277587,0.3971280938314299,-0.0112484928175292,-0.00963312706816244,-0.01768299025002218,-0.014484360614352654,-0.004856369844280284,0.004776757223882155,0.008012625020705766,0.011211254656375402,0.008012625020705766,0.02083924542644766,0.024037875062117076,0.014404747993954636,0.001578127588212741,-0.0032358677968232774,0.0047767572238823774,0.001578127588212963,-0.00485636984427984,-0.00485636984427984,-0.0016205020474563403,-0.004856369844279729,0
APD,0.1022929732344515,0.12631882257299543,-0.0005931923251969451,0.020368124464265502,-0.07013854903665373,-0.057425270913207926,-0.08717555214915629,0.08941737439869701,0.21408401912387287,0.2016635394801256,0.41749131671812734,0.4756155895593115,-0.0093407966549413,-0.03726375926756953,-0.04660455592251089,-0.031101950657160704,0.018582165957687247,0.015502605265350411,0.012423044573013797,4.440892098500626e-16,0.012423044573013797,0.07145064506853815,0.06827165702400562,0.07761245367894709,0.07453020576087521,0.0621098484135969,0.027922962612628943,0.04034869441137712,0.034186885800968625,0.0621098484135969,0.06518940910593374,0.031005210530700822,0
PKI,-0.0555555555555555,-0.020050125313283096,-0.013000126214817498,-0.06980587434633878,-0.012119416941460459,0.14536879195192998,0.21020098772279394,0.38308684311176444,0.5856601686180329,0.4869676270028027,0.6521862522253363,0.7001750645306364,0.0216450216450216,-0.008658008658008587,-0.01298701298701288,0.0043290043290045155,0.05627705627705648,0.09090909090909105,0.10389610389610393,0.08225108225108224,0.04761904761904767,0.06493506493506485,0.07359307359307343,0.07359307359307343,0.09956709956709942,0.07359307359307343,0.030303030303030276,0.008658008658008809,-0.02597402597402576,-0.008658008658008587,0.0,-0.030303030303030165,0
NOC,0.0163938376133039,0.0604856006077803,0.04465707537610597,-0.03286428664914465,0.11435464021461694,0.2347054580829202,0.2398511271561563,0.5134300514458985,0.26950616572219,0.4470691245902898,0.4250695335070851,0.4078507350603755,-0.0324929828422576,-0.07007208603291637,-0.0905838938517336,-0.09403142118925345,-0.06153843834699568,-0.05128328816022343,-0.027364654026235558,-0.0017230099461238435,0.03930211313678278,0.011979667578168707,0.046153451898929276,0.046153451898929276,0.1008405514837789,0.145311694458933,0.14018336564291078,0.11109720911582355,0.12820520551001446,0.1418656745666853,0.13846035569678694,0.13505654427216074,0
CNP,0.0133387598629362,0.040003150888156425,0.0133387598629362,-0.013332195512610223,-0.026755033380103876,0.06656820797656682,0.053068522501408255,0.07989585390977139,-0.029379208760577202,0.03532969352137205,0.0674831042222559,0.003941772914012098,0.0,0.0,0.0,-0.006026526205898164,2.220446049250313e-16,2.220446049250313e-16,0.006020594585617323,0.01204712079151582,0.03012076778892947,0.04819441478634334,0.04819441478634334,0.05421500937196044,0.04819441478634334,0.04216788858044507,0.03012076778892947,0.03614136237454657,0.03614136237454657,0.04216788858044507,0.06626213016347582,0.06024153557785894,0
TJX,0.089495367156611,0.31683641545004715,0.42633792812279125,0.6096108215227942,0.615161752797108,1.0088381687700947,1.072760680172776,1.516159780419053,1.9299111803344693,1.664102129303671,1.7084481103871858,2.234685076445277,0.0191305765668907,0.012697668612249746,0.019130576566890767,0.019130576566890767,0.03182951902229969,0.02546794628458149,0.03182951902229969,0.047756380043463054,0.05416508497807704,0.07009194599924062,0.08915246119236797,0.09548983091005847,0.09548983091005847,0.08915246119236797,0.06365903804459938,0.04459979669463188,0.07009194599924085,0.06688823045351389,0.0573216683269091,0.0573216683269091,0
DOV,-0.072076056985294,-0.09140949006273014,-0.1353366438630481,-0.1353366438630481,-0.1302567176088607,-0.04540201435943636,-0.0820768266754065,0.12137709505266403,0.23720028811942573,0.3065708243449039,0.3238120978919512,0.35340652317514265,-0.0042911472209228,-0.017022228549347984,0.0,-0.004291147220922831,-0.021308291472615815,-0.012802261495596934,-0.012802261495596934,0.0,-0.008511114274673881,2.220446049250313e-16,-0.004291147220922609,0.012731081328425597,0.0637926826788151,0.07230379695348899,0.02553334282402253,0.07230379695348899,0.11485428402920439,0.1318765125785526,0.1403825425555716,0.11485428402920439,0
PH,-0.0259740259740254,0.012223071046600698,-0.12316982380676633,-0.16902399575741223,-0.14891973759025268,-0.007073027188628456,-0.02747451832907344,0.032067858099759095,0.2305424461958665,0.17549359972455525,0.38215249875976687,0.5405241392426565,0.0,0.0,0.004629629629629539,0.02777777777777768,0.05555555555555558,0.07874074074074078,0.08796296296296302,0.09722222222222232,0.07407407407407418,0.06485185185185238,0.060185185185185563,0.06944444444444486,0.060185185185185786,0.037074074074074925,0.046296296296296946,0.032407407407408106,8.881784197001252e-16,0.009296296296297246,0.018518518518519267,-0.009259259259258634,0
ITW,0.0,0.009501815080640963,0.05573141361656253,0.0648376111185418,0.023217393138052822,0.11996438216926686,0.16520371763224606,0.3097152508153773,0.3927913124090041,0.4015911311574418,0.5009886524891636,0.5638366205453418,0.0121999999999999,0.012199999999999989,0.012199999999999989,0.024390243902439046,0.024390243902439046,0.018341463414634385,0.024390243902439268,0.027512195121951466,0.04273170731707343,0.0609804878048783,0.0609804878048783,0.06712195121951248,0.07932195121951247,0.07932195121951247,0.07932195121951247,0.08537073170731735,0.07932195121951247,0.0671219512195127,0.048780487804878536,0.08537073170731757,0
GPS,0.1246353063426721,0.29399197060012106,0.2824168174862218,0.46518941962648697,0.7465425947345008,0.8449766448530118,1.0279055380324653,1.4646843218787051,1.5819420636092776,1.1897269620497273,1.4418434327953178,2.2556917634275404,0.0089976126484589,0.0,0.04203765709223606,0.07507770153601312,0.09368477950781529,0.1171191123256412,0.14050840077476345,0.15915676941787682,0.15011786609810707,0.15915676941787682,0.15433326826924554,0.19215927688773515,0.17776760108707146,0.19698277803636666,0.1639427335925896,0.18737331271302304,0.18737331271302304,0.22041335715680033,0.2762796354409105,0.2762796354409105,0
MDT,-0.1005719510231222,0.0710963604505288,0.10266234879551606,0.21126340329983706,0.02694861103727475,0.1316009949827015,0.08772679137455763,0.21603370573266822,0.31810798835053355,0.3658863242959267,0.2866901787197009,0.29318024398116327,-0.0052267046891126,-0.01036014938178964,-0.028516834465578622,-0.11141460907481926,-0.12957336660297325,-0.11141460907481915,-0.09848255623577762,-0.1061899768300717,-0.09325792399103028,-0.13214734250459037,-0.13214734250459037,-0.09325792399103039,-0.08812447929835321,-0.08289777460924053,-0.11656256087805317,-0.09069845519997022,-0.11398858497643638,-0.11398858497643638,-0.10884270561756759,-0.11141460907481937,0
SYY,0.0595380943677603,0.15921309853371524,0.1990614379397515,0.10020421900131171,0.20022278436506724,0.3743366682275757,0.45440219901016365,0.5741117189589786,0.7757740272581011,0.742575931818511,0.8897572039959916,0.7927573405522881,-0.0103277777777778,-0.020772222222222192,-0.02777777777777768,-0.03466666666666651,-0.04511111111111099,-0.06244444444444419,-0.09022222222222198,-0.05555555555555547,-0.03466666666666651,-0.04854999999999987,-0.08333333333333315,-0.06244444444444419,-0.05555555555555547,-0.024222222222222034,-0.0173333333333332,-0.02077222222222197,-0.024222222222221923,-0.04166111111111093,-0.04166111111111093,-0.04166111111111093,0
MMC,0.0,0.01855706893475295,-0.014627225137208266,-0.05180998093562905,-0.0020758850969624376,0.031974495308516815,0.11052420616881142,0.21144832057956342,0.3208608888340705,0.25254049803230827,0.2030187636112477,0.31758906947121757,-0.0059880239520958,-0.008958083832335095,2.220446049250313e-16,-0.0059880239520955225,0.005988023952096189,0.005988023952096189,0.02994011976047939,0.050922155688623016,0.0419161676646711,0.044934131736527494,0.05092215568862324,0.06289820359281495,0.07185628742515027,0.06586826347305474,0.059880239520959,0.05691017964071965,0.053892215568863255,0.05691017964071943,0.05389221556886303,0.05092215568862346,0
AVY,0.0275764539508573,0.10297911550731165,0.04873424097416512,0.07058287099446026,0.11987338032024608,0.2846484753383465,0.2570063840069283,0.3639820090075181,0.5587884338175861,0.4968531018954001,0.5860895448174226,0.5327827663864282,0.019282051282051,0.0064615384615385185,-0.0063589743589743675,0.0032820512820515013,0.009641025641025758,0.0032820512820515013,0.019282051282051293,0.051282051282051544,0.048102564102564305,0.0609230769230773,0.051282051282051544,0.05774358974359006,0.05774358974359006,0.04810256410256453,0.028923076923077273,0.012820512820513219,0.0161025641025645,0.025641025641025994,0.04174358974359005,0.03846153846153877,0
HD,0.2962992051773432,0.35391599384248185,0.678749576047091,0.8663090747226718,0.8898370543989522,1.4472482769894048,1.7458362811468793,2.1332592691336822,3.116299614679926,3.1801900248530286,3.975426779049693,4.219755481427338,0.0160543759841522,0.01605437598415227,0.01605437598415227,0.01605437598415227,0.007695433534820051,0.016054375984152047,0.011889190836592567,0.07136689185757117,0.13498438055569695,0.11120282419870997,0.11120282419870997,0.11120282419870997,0.10735510743130017,0.13498438055569695,0.09934220551633088,0.1189268298877435,0.13886066947732023,0.15074986031391302,0.21054820439884203,0.19862726672423459,0
NKE,0.0352301039952351,-0.017415376442648345,0.04841077487409762,0.09669779066034434,0.21952788706660997,0.40818413478962157,0.6370070157722612,0.659033188145691,0.8400325536572868,0.5593377330195812,-0.2912101213547358,-0.3625320181986629,0.0,-0.014943194368988832,-0.00741488110518751,-0.022316284678897458,-0.02984459794269889,-0.02984459794269889,-0.02984459794269889,-0.02984459794269889,0.007528313263801545,0.007528313263801545,2.220446049250313e-16,0.007528313263801767,0.014937224255377801,0.06720556892197704,0.10445907785625197,0.2164882597715838,0.1940227222524047,0.15676921331812999,0.1866078411472174,0.1940227222524049,0
ECL,-0.0076880801172448,0.12101676342397227,0.20553789297785907,0.19017544057856628,0.3114604070852658,0.4088187770389351,0.36432401850499607,0.45330167188575676,0.5274556482132828,0.6449522365373814,0.8040740663866441,0.8270683663514364,0.0327475411306874,0.03274754113068745,0.03738303782041941,0.046725058971742284,0.04208956228201033,0.046725058971742284,0.03274754113068745,0.03274754113068745,0.04672505897174206,0.04208956228201011,0.037383037820419185,0.042089562282009885,0.042089562282009885,0.03738303782041896,0.03738303782041896,0.04208956228200966,0.014056022220477304,0.02339804337180018,0.05143906004089693,0.05607455673062889,0
NWL,0.0785634118967453,0.0604648124312519,0.025695474318751854,-0.02041648360451187,-0.047435512519176104,0.07788679180841562,0.15696173335107266,0.6605537726357846,1.0161931049404123,1.0667323454375852,1.0161931049404123,1.2947046914969573,-0.0121711817824892,-0.006085590891244719,-0.03062426383981154,-0.012171181782489104,-0.018453082057322212,-0.02453867294856671,-0.030624263839811428,-0.030624263839811428,-0.012171181782488993,-0.036709854731055924,-0.006085590891244497,2.220446049250313e-16,-0.006085590891244497,0.012367491166077826,-0.0184530820573221,-0.030624263839811317,-0.012171181782488882,-0.006085590891244386,-0.012171181782488882,-0.012171181782488882,0
GL,0.0212722499053197,0.08444273077629849,0.04772621335546967,-0.05600083928941679,-0.025136171078358416,-0.05048263063032099,0.055019299299643665,0.17760476733397557,0.25942649116799577,0.13957249484822687,0.14517829336789,0.24833812143287726,0.0038299975290343,-0.011610452186804565,-0.0579441561650601,-0.07338769458858363,-0.05015752409191965,-0.05015752409191965,-0.05794415616505999,-0.046327526562885635,-0.05398752162095344,-0.030887076847046613,0.007783543365456502,0.04633061527057114,0.08883123301210838,0.02706016802569855,0.02706016802569855,0.019273535952557985,0.011613540894490626,0.003829997529035012,0.030887076847048167,0.003829997529035012,0
