,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WFC,0.0155475420707951,0.18480956897165313,0.19528577989729712,0.20545323980575692,0.21549562381851817,0.1750236711974411,0.1901476064444081,0.28248314249303785,0.2442391598941851,0.21091370564375156,0.094279059161134,0.094279059161134,-0.0048928238583411,0.0,-0.004892823858341111,0.009673035104069694,0.009673035104069694,-1.1102230246251565e-16,0.019338303821062164,-3.3306690738754696e-16,-0.048574867971419855,-0.03890959925442705,-0.03890959925442705,-0.05824790307548955,-0.06803355079217166,-0.06803355079217166,-0.06803355079217166,-0.08259164336750535,-0.06803355079217144,-0.06803355079217144,-0.07769881950916424,-0.06803355079217155,0
LNC,-0.0766625766871166,-0.018404907975460127,-0.0366954997523149,-0.0459528348260031,0.08592928950893519,0.025262848754246114,0.06772935728252838,0.020009609471018708,0.029119447897376638,-0.10406071594816624,-0.08879652894307843,-0.028049630872617026,-0.0028181818181818,-0.005681818181818121,-0.011363636363636131,-0.019863636363636084,-0.03409090909090873,-0.062499999999999556,-0.05395454545454503,-0.0511363636363632,-0.06531818181818128,-0.07668181818181763,-0.09090909090909016,-0.07668181818181752,-0.0709999999999994,-0.05963636363636293,-0.07386363636363558,-0.08522727272727193,-0.09090909090909016,-0.09090909090909016,-0.08804545454545376,-0.07954545454545381,0
DIS,0.1734031878442055,0.27272931595547334,0.2788971817476644,0.48422450538890116,0.4995328199293936,0.43503794771068494,0.5002296730408671,0.5121501571771734,0.2876409978257961,0.2340417490311142,0.1256910920686538,0.26409099789536983,-0.01596734036321,-0.06861086701816044,-0.10068468072642023,-0.0983487111892204,-0.07776801405975353,-0.05946470415934357,-0.05492091388400666,-0.05257396016402993,-0.07550161101347319,-0.07550161101347319,-0.07550161101347319,-0.05257396016402982,-0.04576376684241279,-0.041150410076156496,-0.04342779730521307,-0.029726859988283172,-0.025113503222026323,-0.02746045694200283,-0.04804115407146936,-0.043427797305212734,0
INTC,0.1071443872669195,0.03639832217924477,-0.04084448907111082,-0.06746054511074362,-0.06102030900752764,-0.028926000348089342,0.06173294223510961,-0.05040952284530842,-0.09081757095886522,-0.23436578532904861,-0.348578060993753,-0.23436578532904861,0.0100971727916183,0.0,0.01009717279161837,-0.019922421721917494,-0.019922421721917494,-0.009941216459391056,0.02004238813132364,0.01009717279161837,-0.019922421721917494,-0.019922421721917494,-0.019922421721917494,-0.07992562082616861,-0.03996081097292736,-0.03996081097292736,-0.01992242172191727,-0.03996081097292714,-0.04990602631263197,-0.0599992002239369,-0.0999640100771777,-0.07992562082616816,0
TGT,-0.0227362602897258,0.018029598566759786,0.052833394687859414,0.08792784117745489,0.2767797768008977,0.3045757309819157,0.3209515049857108,0.15920709441503655,0.19647174352485908,0.1462701319084314,0.15948454809649726,0.2018299753555619,-0.004596296296296,-0.009262962962962584,0.013929629629629625,-0.009262962962962695,-0.013848148148148165,-0.0045962962962959875,-0.013848148148148054,-0.009262962962962473,-0.032374074074073556,-0.027777777777777457,-0.009262962962962473,-0.02311111111111075,0.004666666666667041,0.01851481481481554,0.027777777777778345,0.013929629629630291,0.013929629629630291,0.032444444444445164,0.055555555555556246,0.07407037037037134,0
TXT,0.1597749853886616,0.1454359492056745,0.09810388518891111,0.102819388782325,0.2819097168751812,0.35062007769969084,0.39206869254527765,0.3253256730396823,0.20531647296501654,0.1137509911468102,0.05513251792855711,0.01120774199701291,0.0,-0.004550458715596339,-0.0137247706422019,-0.02289908256880735,-0.03669724770642213,-0.0825688073394496,-0.07794495412844027,-0.09174311926605505,-0.10091743119266039,-0.08256880733944938,-0.06422018348623837,-0.06422018348623837,-0.0687706422018346,-0.04587155963302736,-0.0504220183486237,-0.05959633027522915,-0.05504587155963281,-0.03207339449541258,-0.03207339449541258,-0.03207339449541258,0
VFC,0.0549408755923113,-0.004657066420513778,0.045834930629137904,0.07784026963616064,0.1792665224895491,0.19950149291665675,0.19950149291665675,0.15383203207463048,0.26933781942828894,0.22499606943870898,0.2760674969965733,0.39372513219103644,0.0058759592566532,0.050502987156111345,0.05942788836181778,0.0622851681205252,0.041578085950404686,0.02069195094456644,-1.1102230246251565e-16,-0.008924901205706659,-0.03266579409932646,-0.029631983375826954,-0.04444797506374032,-0.04159321717595854,0.005875959256653296,0.017852324282338516,0.02069195094456666,-0.014815991687913366,-0.026774703617119533,-0.011782180964413969,-0.029631983375826842,-0.03266579409932624,0
WBA,0.0702054794520548,0.023857202601977656,0.1265969610154285,0.20498828508385225,0.32140816876261646,0.4159886249780773,0.44606885582343647,0.3142238870867584,0.3376019081551287,0.17829898603059746,0.18464976416767098,0.2574981830525944,-0.0027081922816519,-0.0027081922816518667,0.013215132024373633,0.018280297901150933,0.015572105619499066,0.023696682464454888,0.029113067027759065,0.029113067027759065,0.0423281990521327,0.0423281990521327,0.04468517264725791,0.047393364928909776,0.05551794177386582,0.04468517264725791,0.05280974949221373,0.047393364928909776,0.047393364928909776,0.04468517264725791,0.0423281990521327,0.03962000677048083,0
AIG,0.0217395064974599,0.13526611833051083,0.13526611833051083,0.2155379024603148,0.22696813569959584,0.31456050717897077,0.3722176356647955,0.3205446614125196,0.3605632340367555,0.29196230617305696,0.30334269616273524,0.4583641697074694,0.0,0.0,0.003803254641967735,0.026615520909731405,0.045628163327548155,0.05323285721547255,0.05323285721547255,0.05323285721547255,0.038023469439623536,0.0342202147976558,0.0342202147976558,0.026615520909731405,0.026615520909731405,0.0228140816637743,0.0228140816637743,0.0228140816637743,0.019012642417817194,0.0076046938879250625,4.440892098500626e-16,-0.015209387775848904,0
FDX,0.1206318569687119,0.16332660045196623,0.09600256014901176,0.1547169830141375,0.5082939180826909,0.6109862699521509,0.7447044978928432,0.6783659238284765,0.5390549182933067,0.46624432018343054,0.36062350662122156,0.6452294313731299,-0.0165628726646349,-0.02693123095269645,-0.04140718166158752,-0.07247913078044266,-0.07247913078044266,-0.037266463495428837,-0.04554789982774621,-0.05591625811580769,-0.06625149065853975,-0.05382933616006358,-0.06419769444812506,-0.022790512786537653,0.02689810520736735,0.07453292699085767,0.028985027163111354,0.016562872664635186,0.06002385053663706,0.05174241420431969,0.02689810520736735,0.03517954153968472,0
PCAR,0.0326521267213897,0.025371413065599535,-0.04349603147683323,-0.11627409944411338,0.04701244207266009,0.1278396659345602,0.2226871165330413,0.13835524713734015,0.12430870677873251,0.022409205476854765,0.04348970592371537,0.033017700364578406,0.0,0.009764526728206713,0.013027474414660123,0.01623419058532405,0.013027474414660123,0.013027474414660123,0.013027474414660123,0.013027474414660123,0.013027474414660123,0.009764526728206935,0.009764526728206935,0.038969960212403176,0.0422329078988557,0.038969960212403176,0.03571613115013217,0.03571613115013217,0.03571613115013217,0.048742085794095225,0.048742085794095225,0.048742085794095225,0
ADP,0.0157485755591462,0.03668732460243218,-0.012415496573372486,0.028733531363704046,0.13475235447220468,0.2596850855285713,0.19342974225633114,0.12855818960386456,0.1589801211756836,0.10227820178010916,0.05558756961095446,0.21399911318908194,0.0044876417603314,0.022589787284861718,0.03156507080552462,-0.0046300336687965515,0.008979876808032472,0.008979876808032472,-0.0046300336687966626,-0.022722992618587345,-0.02721522766628859,-0.022722992618587345,-0.049800421663780625,-0.049800421663780625,-0.04082513814311761,-0.045317373190818855,-0.06790256718831089,-0.07239020894864234,-0.06341033214060965,-0.07239020894864234,-0.08151247766513992,-0.08599552613810157,0
GWW,0.0034683374356681,-0.041749954563481295,-0.03819470801809355,-0.017190668592586555,0.12321066446561524,0.1265971194936677,0.20130543932129608,0.12976286556911254,0.1331588365603511,0.09866372706381443,0.05349335003212752,0.07785865192852981,-0.0126582278481012,-0.006278481012658155,0.0,-0.012658227848101222,-0.025316455696202333,-0.018936708860759377,-0.012658227848101,0.003240506329114101,-0.0031392405063289663,-0.012658227848101111,-0.012658227848101111,-0.012658227848101111,-0.018936708860759377,-0.03159493670886038,-0.050632911392404556,-0.04739240506329068,-0.04425316455696182,-0.04739240506329068,-0.0600506329113919,-0.05691139240506282,0
MAS,0.0799978155604907,0.005458065921159383,-0.0029526474539249836,0.15616343105761743,0.23589358471390476,0.25579709339789947,0.2837345798806845,0.24429416589106245,0.16030527474809886,0.07265042732401716,0.12407213586554833,0.2190652129421653,-0.0032421852923767,-0.006588477451939911,0.013069873554773626,0.013069873554773626,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.013069873554773848,0.009830662744316765,0.0032421852923769645,4.440892098500626e-16,0.009830662744316987,0.04569696573099424,0.016315033329070472,-0.02290053629908928,-0.032728224561486274,-0.013072848036692397,-0.01631205884714937,-0.022900536299089058,-0.029384906883842543,0
ADM,0.0388290508829392,0.021523030112620356,-0.1285013133494589,-0.07661682040849183,-0.10802746667622187,-0.11333050853892468,-0.1463724502360234,-0.21224485255334857,-0.16270992747754176,-0.19324128884984726,-0.2850162040515951,-0.22981435042198783,-0.0144200980116041,-0.014420098011604154,-0.0069847349743700216,0.006815749450797215,0.021066861938826786,0.042359037909085906,0.04918042021066937,0.07018532079085249,0.034923674871853105,0.034923674871853105,0.006815749450797437,0.013856812933025875,0.09851856024334049,0.14059595561313665,0.11254999155072398,0.09851856024334049,0.11254999155072398,0.11254999155072398,0.1052779811862794,0.07722638427308182,0
WMT,0.1183206106870229,-0.4049880215354761,-0.4356711468152442,-0.3679261202721139,-0.278803703230482,-0.24701371953536921,-0.24263589232336558,-0.24770187297672097,-0.27706899255321105,-0.31750411669853984,-0.27183983517565746,-0.23812871643378963,0.0,-0.011730205278592254,-0.025659824046920687,-0.03739002932551283,-0.043255131964809124,-0.02859237536656878,-0.020527859237536417,-0.011730205278592254,-0.025659824046920687,-0.020527859237536417,-0.022727272727272263,-0.03739002932551272,-0.028592375366568556,-0.025659824046920576,-0.020527859237536306,-0.03152492668621676,-0.025659824046920576,-0.020527859237536306,-0.022727272727272152,-0.017595307917887992,0
SNA,-0.0113636363636362,-0.06427922077922055,-0.022775858622389733,0.025183708583028652,0.20433147375517602,0.3031443613294438,0.3953971470597848,0.24422912279497488,0.13655544870694847,0.0028487630488327476,-0.08559069963133226,-0.0677300296604949,-0.0063589743589742,0.04492307692307729,0.08974358974358965,0.0769230769230771,0.025641025641025994,0.019282051282051738,0.032102564102564735,0.01928205128205196,0.05774358974359051,0.03846153846153899,0.051282051282051544,0.06410256410256476,0.07692307692307754,0.07692307692307754,0.07692307692307754,0.07692307692307754,0.051282051282051766,0.06410256410256499,0.051282051282051766,0.06410256410256499,0
SWK,0.1193361590352812,0.04477344636141134,0.08268812331342557,0.2063549742650017,0.24520538218930832,0.19044767129454354,0.20590803066200492,0.11546492836235456,0.09222607568813901,0.03106483705735852,0.03870235436889469,0.02296443990876007,0.0072517985611511,0.0072517985611511016,0.014388489208633004,0.021582733812949728,-0.014330935251798516,0.014388489208633004,0.014388489208633004,0.0072517985611511016,-0.021582733812949506,-0.014330935251798516,-0.03591366906474802,-0.02877697841726612,-0.021582733812949506,-0.03591366906474802,-0.03591366906474802,-0.03591366906474802,-0.04316546762589901,-0.05749640287769753,-0.050359712230215736,-0.014330935251798294,0
BF.B,0.1343227289962951,0.11162801432103242,0.08925648275506348,0.1810138311759284,0.23956806777851036,0.21230238401838797,0.25018754121501674,0.2808728202530555,0.195870940136341,0.11744675518220515,0.07352946010274897,0.1906435728664868,0.0037916565030924,0.003791656503092433,0.015151187671558874,0.026507631171862833,0.026507631171862833,0.030339427361063098,0.02273141300958148,0.018967545519948503,0.022731413009581702,0.030339427361063542,0.030339427361063542,0.022731413009581924,0.030339427361063764,0.018967545519948947,0.030339427361063986,0.011359531168467552,0.0037916565030935434,0.00760801435148295,0.026507631171864166,0.05681926951946781,0
OXY,0.1912345699523183,0.07834194433447594,-0.05059077594082784,-0.058502354512632304,-0.019274103887493843,-0.05850235451263197,-0.09366128757530112,-0.028630327384009835,-0.1024070998119343,-0.12299369913258706,-0.22180937587172012,-0.20576455325662768,0.0,0.00999979149725827,-0.014999687245887294,-0.02999937449177459,-0.05499885323491993,-0.059998748983549066,-0.019999582994516096,-0.03499927024040328,-0.059998748983548844,-0.059998748983548844,-0.059998748983548844,-0.059998748983548844,-0.05499885323491971,-0.059998748983548844,-0.06499864473217787,-0.06999854048080689,-0.04499906173766133,-0.05499885323491949,-0.06499864473217765,-0.05999874898354862,0
CAG,0.0449896635897515,0.3584927004580116,0.23582393234259502,0.10235065751868944,0.12416756574367072,0.14594686778441068,0.10325131548937505,0.019512230748525594,0.048160413736334506,0.05526103144272976,0.05526103144272976,0.09856156435959518,0.0145758139195741,-0.014123737649932355,-0.035240074373837915,-0.0635458820955922,-0.0635458820955922,-0.05667723941813385,-0.014123737649932244,-0.0635458820955922,-0.0635458820955922,-0.0068613511247220815,0.03563381822159051,0.028371431696380123,0.028371431696380123,0.04255350176820194,0.04255350176820194,0.03563381822159073,0.03563381822159073,0.007328010499836335,0.021451748149768912,0.007328010499836335,0
LOW,0.0949311649054942,-0.027444070585051383,0.010452967979001082,0.23288084107059537,0.2392410072245974,0.4171782216322024,0.28431776335418335,0.36062434312614067,0.2535331286232754,0.06359956933866062,-0.018210360092129618,0.0006549119601302333,0.0309358273333828,0.020610139297820407,0.041228525950301576,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.020634881361802915,-0.030927579978721642,-0.05153771927654183,-0.020634881361802915,2.220446049250313e-16,0.03093582733338307,0.07215610592902366,0.05154596663120348,0.07215610592902366,0.1030836859077453,0.08247354660992512,0.051545966631203255,0.07215610592902344,0.07215610592902344,0
PHM,0.0404169360051713,0.06084925416051301,0.09092604364851886,0.1732464163902916,0.22329397957834907,0.2717535684087764,0.2717535684087764,0.19583704689440373,0.22531703860919228,0.08795282189560383,0.004264143288249755,0.025456919627212082,0.0,-0.03449607591619408,0.008827464448766253,-0.017103212369484422,-0.017103212369484422,-0.025668611467427938,-0.01710321236948431,-0.008565399097943294,2.220446049250313e-16,0.017365277720307715,0.03446849008979225,0.05186135363650202,0.060399166908043034,0.05186135363650224,0.05186135363650224,0.025930676818251674,0.05186135363650246,0.05186135363650246,0.03446849008979269,0.05186135363650246,0
HES,0.266664126984127,0.14461814520314675,-0.019376852208999873,0.004455014235509536,-0.019376852208999984,-0.13134871710891916,-0.22936773346627837,-0.20908793697854877,-0.10804630778197577,-0.23594910138305059,-0.35939837321198986,-0.36260138134593,-0.0136986301369863,-0.0273972602739726,-0.01826484018264829,-0.004566210045661934,-0.02739726027397249,0.0,0.027397260273972712,0.02283105022831089,-0.009132420091323978,-0.013698630136985912,-0.03652968036529658,-0.04566210045662056,-0.03652968036529647,-0.05479452054794487,-0.068493150684931,-0.07305936073059305,-0.07305936073059305,-0.0776255707762552,-0.10045662100456554,-0.10958904109588974,0
HAS,0.1682856751949657,0.19840095088598386,0.1206315144507355,0.6088631475436808,0.7083567854636099,0.9995517035849539,1.1740125655973745,1.2771001780177342,1.0053706897554724,0.7639403347262055,0.7119417520665285,0.8306952067799165,0.0,-0.008387741505662571,0.0,0.006788807461692192,0.023637574950033935,0.006788807461692414,0.04052631578947419,0.05736842105263218,0.04052631578947419,0.04052631578947419,0.04052631578947419,0.033770819453697865,0.033770819453697865,0.04052631578947441,0.0236375749500346,-0.016848767488339744,-0.016848767488339744,-0.03369087275149807,-0.04211858760826004,-0.40129004905820265,0
BLL,-0.0535785714285713,-0.04013571428571405,-0.0892785714285711,-0.057685671419986484,0.08962965081625174,-0.04159028741700366,0.07032210269090466,0.05249053646007429,0.07024506660779672,0.09707254294409862,0.02035840104835862,0.18662874800858997,0.0072287327529325,0.010965718990312956,0.0036231249379601316,-0.0036260444584581553,-0.010989075154296701,-0.014594682969269246,0.018217807907229044,0.007228732752932565,0.04740133480477149,0.040172602051838924,0.040172602051838924,0.03643561581445853,0.010965718990312956,0.01459176344877089,-0.010989075154296812,-0.010989075154296812,-0.01821780790722949,-0.0365494771138789,-0.02920688306152608,-0.01821780790722949,0
NUE,0.1193559856593065,0.1630493993973272,0.1340438984322987,0.20333774138700078,0.31110109941708797,0.38298285133509036,0.4659618224151958,0.49608324698063244,0.2623028829752676,0.23414780513299482,0.03800632085954048,0.009437916161482818,-0.0099440804833078,-0.004015878656720262,0.007939328360230702,0.005980790713758788,0.01988816096661572,-0.004015878656720262,-0.03585287222972089,-0.05182395790339245,-0.07171211887000795,-0.0677424546898926,-0.0677424546898926,-0.03585287222972067,-0.019934375443220298,-0.005974416303191954,-0.019934375443220298,-0.05378249554986403,-0.06377279050977702,-0.05975691185305665,-0.06377279050977691,-0.06573132815624871,0
APD,-0.0102310223719241,-0.14015559326981886,-0.09385975751616826,-0.09647949241837694,-0.08626960975438158,-0.07871908833159835,-0.1306434292394978,-0.21536938745863832,-0.2529893170874252,-0.28512196177213056,-0.3049092328112366,-0.22046774603243868,0.0135149357141604,0.013514935714160403,0.013514935714160403,0.016973332631714078,0.010161781644477896,0.03384142241555699,0.0473534347172766,0.044003204060034884,0.03384142241555699,0.03048826834587448,0.0236767173586383,0.016973332631714078,0.040541883730040196,0.033841422415556766,0.016973332631713856,0.02702694801587957,0.023676717358638077,0.02032356328895557,0.013514935714160181,0.013514935714160181,0
PKI,0.1687361963190183,0.09353762494345408,-0.08345112360230733,-0.0184476571911234,0.007553729373350082,0.0337239561103202,0.11375419787369978,0.06180186100115104,-0.014779093764605289,-0.024962815469699473,-0.0007020826996861906,0.06175403713158345,-0.0029733811591468,-0.020672078535019955,-0.014772512743062127,-0.029497828959788475,-0.03539739475174619,-0.03539739475174619,-0.04129696054370391,-0.0353973947517463,-0.04719652633566174,-0.03247121011893517,-0.03247121011893517,-0.03247121011893517,-0.03539739475174619,-0.038370775910892774,-0.038370775910892774,-0.06196903907872353,-0.06489522371153444,-0.06196903907872331,-0.06196903907872331,-0.06196903907872331,0
NOC,0.2525534671242526,0.2790002577438271,0.15666456896023395,0.14582344120491442,0.1400003398126295,0.16591007311388295,0.17177528469283798,0.0580954202495132,0.06679249416435762,-0.14200809924142854,-0.16205032279615916,0.011831750399753593,0.0,-0.002510640978339862,-0.005082023270671976,-0.005082023270671976,-0.007653405563004201,0.012796170147669095,0.035756386836682585,0.02553159898134627,0.002571382292332558,-0.005082023270671865,-0.005082023270671865,0.02553159898134627,0.06637000908870094,0.051063197962691875,0.03575638683668281,0.04083841010735534,0.06637000908870094,0.06637000908870094,0.06379862679636883,0.06379862679636883,0
CNP,-0.0234698594674556,0.070423446745562,0.07517811528428608,-0.033796137340332155,-0.014907927571533364,0.022228670552601804,0.03152082661889688,-0.2890882962278296,-0.21522940610184582,-0.24792760590387242,-0.2999600855875585,-0.2432003442784748,-0.0196093574025807,-0.026141519451684525,-0.01960935740258063,-0.01960935740258063,-0.026141519451684414,-0.01960935740258052,-0.026141519451684303,-0.03921227917752668,-0.05228303890336872,-0.058821636580107195,-0.06536023425684556,-0.07843099398268771,-0.07843099398268771,-0.058821636580107195,-0.04575087685426482,-0.04575087685426482,-0.04575087685426482,-0.04575087685426482,-0.05228303890336872,-0.058821636580107195,0
TJX,0.2225018192322005,0.16754933735193323,0.1532327241813196,0.12475903705558333,0.5371350040907443,0.566012068030465,0.7187698235775584,0.5239310400271877,0.6276457916465552,0.5463070900424936,0.5393728733597623,0.6844687440476735,0.0,-0.0041917907499843254,-0.0041917907499843254,-0.016548432485724685,-0.03677284346403775,-0.05309928080101001,-0.05721924959110425,-0.08575215547495474,-0.0898721242650482,-0.08156036472497052,-0.08575215547495474,-0.10208185744646792,-0.09399209305514244,-0.09399209305514244,-0.09789006669648304,-0.11031853039211492,-0.10619856160202068,-0.08987212426504809,-0.08987212426504809,-0.08575215547495463,0
DOV,-0.0132385207116233,0.09594979714381058,-0.02970132223044708,0.023226311852087456,0.07219678037789001,0.06998151431716249,0.06106684393876871,0.02073873465903686,0.029789817147211295,-0.011071029519758468,-0.02476915228055221,0.05725604838747911,0.0716885631030763,0.04637574486534479,0.03375210478024604,0.03793645832283077,0.03375210478024604,0.03793645832283077,0.08013289103540111,0.06750420956049208,0.06750420956049208,0.03793645832283099,0.059064923017978055,0.05481503140785926,0.07168856310307681,0.07168856310307681,0.07168856310307681,0.08438278264552035,0.08013289103540133,0.07594349610300632,0.08013289103540133,0.08856713618810508,0
PH,0.1797669960182861,0.257208667090407,0.17310437704631187,0.2540485790625078,0.3564198916390391,0.4503229948108747,0.465442316922015,0.46029554102915693,0.33864480970842226,0.26458740953738813,-0.24018386767581879,-0.19911272538802527,-0.0221777777777777,-0.03333333333333366,-0.050000000000000266,-0.061111111111111005,-0.06666666666666665,-0.06666666666666665,-0.050000000000000266,-0.061111111111111005,-0.07217777777777745,-0.03884444444444446,-0.011111111111111072,-0.011111111111111072,0.016666666666666607,0.016666666666666607,0.005555555555555314,2.220446049250313e-16,2.220446049250313e-16,0.011155555555555807,0.03333333333333344,-0.005511111111111133,0
ITW,-0.0137703703703704,-0.05133787441306492,-0.04197508361612301,0.04641677726179294,0.12182876755163119,0.17839530146803861,0.19747025148370523,0.20685974005301877,0.10657364192516638,0.10657364192516638,0.03988159325769036,0.0688442213365712,-0.0042689655172413,0.0,0.0,0.004413793103448249,0.004413793103448249,-0.008551724137931038,-0.025786206896551533,-0.017234482758620384,-0.05171724137931,-0.060268965517240924,-0.060268965517240924,-0.051717241379309775,-0.03875172413793038,-0.03448275862068906,-0.051717241379309775,-0.051717241379309775,-0.051717241379309775,-0.051717241379309775,-0.043034482758620096,-0.043034482758620096,0
GPS,0.0630732669262275,0.09985830457782163,0.24456508362088725,0.21834033498838257,0.7066917706364122,0.7346380587207022,1.0920281594229353,1.5885416927430165,1.43838535331028,0.8055836371294582,0.571897088455571,0.6966860170978231,0.0,-0.0182656053623802,-0.009132802681189434,-0.02752028030620468,-0.04750733137829899,-0.05676200632212347,-0.08601134935445798,-0.08601134935445798,-0.08601134935445798,-0.08601134935445798,-0.07502761168450356,-0.0658948090033129,-0.08601134935445798,-0.08601134935445798,-0.0658948090033129,-0.04750733137829888,-0.02752028030620446,-0.0091328026811891,-0.027520280306204348,-0.00913280268118899,0
MDT,-0.0170045454545454,0.013871369431630809,-0.06244712471942071,-0.05929196470232767,-0.04957618797788521,0.010632205786407667,0.05203863982365409,-0.12329361891857504,-0.11676667787781037,-0.15927151118170568,-0.0485479534366654,-0.10215058365076746,-0.0158447772041121,-0.022110517257912243,0.0,-0.02847467207695531,-0.047337502081850946,-0.03159113964298166,-0.009498286573702663,-1.1102230246251565e-16,-0.01584477720411226,0.006248075865166625,0.018877970738009786,-0.009498286573702552,0.006248075865166625,-0.022110517257912132,-0.022110517257912132,-0.02524464901257173,-0.0284746720769552,-0.0284746720769552,-0.031591139642981436,-0.04108690276116489,0
SYY,0.1098307871480441,0.09267919410883652,0.25744321052033836,0.21308937171865217,0.26649335669079743,0.3664226503270902,0.4100040240370648,0.42913280254045616,0.41941192924961657,0.35083338014142607,0.3410763112221673,0.48042444409953244,0.0061876993620415,-0.0031897926634767426,0.009377492025518519,0.006187699362041554,0.01555023923444998,-0.028102571770334706,-0.046650717703349054,-0.031100478468899184,-0.037273225677830646,-0.015550239234449537,-0.021722986443380665,-0.01874003189792628,-0.012360446570972461,6.661338147750939e-16,0.012567284688995928,0.0061876993620422205,-0.009362539872407427,-0.0031897926634759655,-0.009362539872407427,-0.012360446570972017,0
MMC,-0.5146847016093683,-0.43687306091013445,-0.4985292951170539,-0.4621322278271627,-0.3938952716559818,-0.3938952716559818,-0.4122779125037802,-0.37850771904386227,-0.42378199116649473,-0.4196661482462555,-0.4519069177881302,-0.41918494273070517,0.0,0.0,-0.00704225352112664,-0.00704225352112664,0.0,-0.014084507042253502,0.007042253521126751,0.0,-0.003492957746478842,-0.014084507042253391,-0.017577464788732233,-0.0563380281690139,-0.049295774647887036,-0.05278873239436588,-0.05983098591549263,-0.06338028169014054,-0.06338028169014054,-0.049295774647886925,-0.06338028169014054,-0.056338028169013676,0
AVY,-0.1314682757359664,0.06081349530037006,-0.008369993523566932,0.1032875452056794,0.1675348013264939,0.15460324498268796,0.12880320822494107,0.30605156315365734,0.33230280055423744,0.14578040847664409,0.12586116335054753,0.20532623699189045,-0.0143076923076923,-0.038461538461538436,0.0,0.014461538461538526,0.0,0.009692307692307667,0.009692307692307667,0.009692307692307667,0.009692307692307667,0.009692307692307667,0.009692307692307667,0.02892307692307683,0.048153846153846214,0.02892307692307705,0.019230769230769607,0.01446153846153897,0.00969230769230811,0.019230769230769607,0.00969230769230811,0.03846153846153899,0
PNC,0.0,0.09726745009202897,0.03637781508374771,0.16038035688578223,0.2045961203626221,0.35524149400326555,0.3639145919211231,0.3726160217227463,0.4162577417652915,0.3293750279251557,0.22442436782580133,0.5567681248070901,-0.0051134020618556,-0.010309278350515316,-0.00511340206185551,-0.00511340206185551,-0.01542268041237116,-0.020618556701030855,-0.020618556701030855,-0.020618556701030855,-0.061855670103092675,-0.061855670103092675,-0.061855670103092675,-0.061855670103092675,-0.04635051546391733,-0.05665979381443298,-0.061855670103092675,-0.04123711340206182,-0.04123711340206182,-0.04635051546391744,-0.05665979381443309,-0.05154639175257725,0
ECL,0.0246912360926612,0.04371750780345973,-0.04325398109679146,-0.07509431879075568,0.08332468542795968,0.12813737885436072,0.08347300764224386,0.09614968238079769,0.11533332741161062,0.03841414124155085,-0.059596772874425774,-0.07238556077487646,0.0073477127281345,0.007347712728134503,0.014819862526665117,0.014819862526665117,-0.022280161175633917,2.220446049250313e-16,2.220446049250313e-16,0.007347712728134725,-0.022280161175633806,-0.022280161175633806,-0.044435885280872056,-0.03708817255273744,-0.03708817255273744,-0.044435885280871945,0.03697558663190348,0.0073477127281349475,0.0073477127281349475,-0.0074602986489686884,-0.03708817255273744,-0.014808011377103414,0
NWL,0.0530973451327432,0.03133333333333321,0.159229551451187,0.1703226572067007,0.2863431165954917,0.31633226663516845,0.3870682457899648,0.4372264855542751,0.41671358451735885,0.26236602199460557,0.2206237855339841,0.4181659618697191,0.0158648925281474,0.023541453428864045,0.023541453428864045,0.03172978505629498,0.03172978505629498,0.01586489252814771,0.03991811668372591,0.007676560900716778,2.220446049250313e-16,-0.016376663254861534,-0.02405322415557798,-0.02405322415557798,-0.040429887410439735,-0.040429887410439735,-0.056294779938587,-0.07215967246673438,-0.08802456499488187,-0.09621289662231258,-0.07215967246673427,-0.2241555783009206,0
GL,0.1013215859030838,0.18031642152934002,0.07422527171872328,0.11461614193534708,0.3307580863485513,0.21713330039404433,0.35087245523692,0.3899384972557063,0.3570607815885152,0.30435841992998314,0.3632110718372241,0.4153854086344233,0.0139259259259258,0.004740740740740934,0.004740740740740934,0.0,0.0,0.0,0.013925925925925897,0.004740740740740934,0.0,-0.009185185185184852,-0.009185185185184852,-0.013777777777777778,-0.013777777777777778,-0.013777777777777778,-0.018518518518517824,-0.023111111111110638,-0.018518518518517935,-0.018518518518517935,-0.00918518518518463,-0.027703703703703675,0
MRO,-0.0110522177243206,0.08183174411972716,0.1504302805300961,0.20418678478015195,0.4648377953291798,0.45949046349969414,0.4004676540228411,0.26254609286766395,0.3488721469180247,0.2537237646980488,0.1594175950452612,0.24262634101332536,-0.0166704187921084,-0.008335209396054255,-0.01250281409408105,-0.008335209396054033,-0.012502814094080827,0.07916252560139303,0.0624975977245652,0.05000027454576461,0.04166506514971058,0.03749746045168334,0.00832971848077424,0.004162113782747223,8.881784197001252e-16,-0.008335209396053367,-0.00416760469802635,0.020832532574855733,0.012497323178801478,0.025000137272882972,8.881784197001252e-16,-0.004167604698026239,0
