,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HD,-0.0244755244755243,-0.07579023687967046,-0.01198868379435336,-0.03178856274654118,-0.0991407738177763,0.015859269239725693,0.16550292559638002,0.19102990829430966,0.508215964191771,0.4220568187434932,0.2623419927213422,0.1675267570424146,0.0155069767441857,-0.03100465116279072,-0.03872868217054237,-0.05426356589147263,-0.06976744186046491,-0.14728682170542617,-0.1433798449612399,-0.1317519379844958,-0.10849612403100739,-0.15116279069767424,-0.1550077519379841,-0.13953178294573587,-0.09686821705426318,-0.06589147286821673,-0.02325581395348819,-0.031004651162790275,-0.04651162790697638,-0.027100775193797833,-0.06976744186046446,-0.10077519379844913,0
PNC,0.0079575596816976,-0.06916848050502855,-0.13263426592514027,-0.11941222729595047,-0.18454445900482985,-0.166248982123528,-0.17406539791611997,-0.275359264209426,-0.27021996821091143,-0.3854483942828728,-0.4593985875019462,-0.4908899319193084,-0.026595744680851,-0.06382978723404253,-0.07446808510638292,-0.11702127659574468,-0.13297872340425532,-0.1436170212765957,-0.2021276595744681,-0.23936170212765961,-0.22872340425531923,-0.25,-0.276595744680851,-0.276595744680851,-0.28191489361702116,-0.28191489361702116,-0.2659574468085105,-0.2765957446808508,-0.26063829787234016,-0.2659574468085103,-0.3138297872340421,-0.31914893617021234,0
C,0.0136363636363636,0.05016380016380029,0.08269099751400666,0.04157614950714583,-0.07366206277875087,-0.05160639760681629,-0.029550732434881932,0.0333487571295239,0.16251735177071436,0.20671953244640684,0.12802043250425,-0.025005595161055383,-0.0632911392405058,-0.037974683544303334,-0.018987341772151778,-0.037974683544303556,-0.063291139240506,-0.08860759493670856,-0.07594936708860733,-0.06962025316455667,-0.025316455696202333,-0.03164556962025278,-0.056962025316455556,-0.025316455696202333,0.06329113924050667,0.031645569620253555,0.06962025316455756,0.06962025316455756,0.06962025316455756,0.06329113924050689,-0.03797468354430322,-0.056962025316455334,0
NKE,0.2850252561362554,0.2111790249093246,0.13880178395504772,0.06856342306758734,-0.04067471489472829,0.12251609000970465,0.34008998389323497,0.3699844966558805,0.5473841656655272,0.5250166220218062,0.6868394451673874,0.2922580418098779,-0.0225489399968119,-0.08269949684059175,-0.05449038944478013,-0.06766636892140998,-0.09022583526566952,-0.15789220418707972,-0.12781692576518966,-0.1578922041870796,-0.0977416473432996,-0.13533273784281985,-0.1578922041870796,-0.21804276103085962,-0.1842050652783912,-0.13533273784281996,-0.10901987675150848,-0.11277327149856031,-0.12781692576518966,-0.14661397477887095,-0.17292382834234032,-0.18796748260896967,0
ECL,-0.04296875,-0.14330267137096764,-0.13947812972530227,-0.14696092859725607,-0.25080916337672043,-0.28018919618547644,-0.2876483754996165,-0.3406958368985813,-0.24160966209721202,-0.20369014520207263,-0.1924745134443554,-0.3327488937380588,-0.0067114093959731,-0.020134228187919323,-0.053691275167785046,-0.06711409395973122,-0.09395973154362391,-0.10067114093959706,-0.09395973154362403,-0.10067114093959717,-0.04697986577181201,-0.04026845637583887,-0.06711409395973156,-0.04026845637583887,0.020134228187919545,0.046979865771812346,0.05369127516778538,0.05369127516778538,0.07382550335570492,0.12080536912751705,0.09395973154362447,0.07382550335570492,0
NWL,0.0311381045188778,0.053372408997894416,-0.007254337726088966,0.012748883152447599,-0.018899519446066382,-0.03999845451174233,-0.004629976520069801,0.08966823623066045,0.2084472382842395,0.3053269746867733,0.2045295249040111,0.0526980721850181,0.0512820512820513,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.07051282051282048,0.019230769230769162,-0.019230769230769162,-0.02564102564102544,0.012820512820512997,0.019230769230769384,2.220446049250313e-16,0.0064102564102566095,0.044871794871795156,0.06410256410256432,0.06410256410256432,0.051282051282051544,0.05769230769230793,0.05769230769230793,0.044871794871795156,0.012820512820512997,0
GL,0.0505594369450856,0.042328334664399,0.1593518980370321,0.16720513319646657,0.01429643087151855,0.0014246487538593922,-0.0775700129646123,-0.11558418147611116,-0.0344916135885337,-0.021688538567610327,0.037061113164043924,-0.0702208595633248,0.0119023526134462,0.0,-0.00297856433675181,0.005952366780079155,0.005952366780079155,-0.04166894840726554,-0.05059749857738405,-0.08333551586781929,-0.06547841552758149,-0.03869038407051362,-0.05357130102071139,-0.059523667800790325,-0.029764214847107118,0.017854719393525453,0.03273563634372367,0.023809467120317063,0.026785650510356307,-0.002978564336751477,-0.005954747726791054,4.440892098500626e-16,0
ORCL,0.2599911462416864,0.22701029017590502,0.22701029017590502,0.17667375574958122,0.04864528286838099,0.11068830855143852,-0.05779173623905509,-0.21276835733768917,0.05408647942193712,0.22646853352176888,-0.11930739788700884,-0.4021656477533525,-0.0196244529154308,-0.11766828242897653,-0.058826297708127084,-1.1102230246251565e-16,0.03920184479269673,0.03920184479269673,-0.058826297708127084,-0.07846643763628036,-0.11766828242897653,-0.0196244529154308,-0.05882629770812686,-0.03920184479269562,2.220446049250313e-16,2.220446049250313e-16,-0.01962445291543058,-0.01962445291543058,-0.05882629770812664,-0.09802814250082303,-0.11766828242897609,-0.15685444020895078,0
ADSK,0.0188679245283018,-0.03023414412366443,-0.11726441324077141,-0.009303945795398172,-0.027764120718465346,0.055740801428414866,0.09193762890596058,0.0497079968488241,0.17579024228038675,0.3183102716477062,0.26202286679083797,0.17907300700176898,-0.1067415730337079,-0.1685393258426966,-0.151685393258427,-0.151685393258427,-0.1404494382022472,-0.1966292134831461,-0.2696629213483147,-0.2359550561797753,-0.2191011235955057,-0.2303370786516855,-0.22752808988764062,-0.19662921348314621,-0.09550561797752832,-0.10674157303370813,-0.061797752808989026,-0.07865168539325873,-0.07865168539325873,-0.12640449438202273,-0.13483146067415752,-0.18258426966292163,0
MRO,-0.0535741180014308,-0.06036007110243924,-0.07378653117309775,-0.047131232059318906,-0.1133003731043708,-0.06421846448184731,-0.07716914396027008,-0.15164301840406336,-0.13883470071326331,-0.15797189417320134,-0.12631783137835695,-0.17752161207557338,0.0124509916501254,0.03734750679418397,0.07053921488213377,0.07883987598221753,0.09543573002619232,0.08714053708230107,0.05809369138820086,0.02489651514405855,0.02489651514405855,0.02904684569410043,0.02904684569410043,0.020751652750209404,0.024896515144058773,0.041497837344226296,0.033197176244142756,0.020751652750209626,0.012450991650125864,0.033197176244142756,0.020751652750209626,0.024896515144058995,0
AEE,-0.0044659471529586,0.014142165984369237,0.032750279121696924,0.08987142287842786,0.023230088495574952,0.04722096887340199,0.05187528429061716,-0.016000148877103326,0.0034849966896868256,0.017765360104117,0.027414254303056218,-0.026088827619140664,0.0240776699029126,0.014368932038834936,0.01941747572815511,0.03883495145631044,0.04349514563106771,0.048543689320388106,0.04349514563106771,0.048543689320388106,0.033786407766990045,0.04349514563106771,0.053203883495145377,0.03883495145631044,0.053203883495145377,0.06291262135922304,0.06796116504854344,0.06796116504854344,0.08233009708737837,0.08233009708737837,0.0776699029126211,0.0776699029126211,0
AMGN,0.0599636583888552,0.43408784542519174,0.40887305878159297,0.26386415955997133,0.14739226117907545,0.4743123883709268,0.6113068717577397,0.6633903161864538,0.7808706950575961,0.8902787079420322,1.0902071859520341,1.1313226955206637,0.0080623655913976,-0.018838709677419185,-0.037615053763440875,-0.037615053763440875,-0.01612903225806417,-0.04838709677419317,-0.059163440860214855,-0.08600215053763394,-0.09677419354838668,-0.06451612903225756,-0.06451612903225756,-0.06451612903225756,-0.04032473118279556,-0.059163440860214855,-0.013419354838709041,-0.016129032258063836,0.016129032258065168,0.0027096774193555717,-0.016129032258063836,-0.040324731182795226,0
IPG,0.1127819548872179,0.03630209544479723,-0.0442991786453536,-0.0442991786453536,-0.11334220376222948,-0.11334220376222948,-0.05567340400692755,-0.09925770843737725,-0.005430386399604137,0.0240383428922597,0.03501018228039099,-0.04851695523697408,0.0084033613445377,0.008403361344537785,0.012605042016806678,0.008403361344538007,0.016806722689075793,0.016806722689075793,0.025210084033613578,0.008403361344538007,0.021008403361344685,0.008403361344538007,0.008403361344538007,0.008403361344538007,0.016806722689075793,0.029411764705882693,0.0252100840336138,0.0252100840336138,0.021008403361344907,0.012605042016807122,0.00840336134453823,0.004201680672269337,0
COST,-0.0308506858891346,0.008442743176045653,0.07271218160228621,0.06450259052312113,-0.09838342024055446,-0.11641922359769852,-0.11641922359769852,-0.20393611256848376,-0.11769605322765164,-0.048554074033358874,-0.08337177607140756,-0.23917675091147428,0.0583905874270009,0.034051872208862966,0.02432153899003775,0.017038818275506795,0.034051872208862966,-0.02676915149433179,-0.03406904843696312,-0.05109069048436954,-0.06082102370319453,-0.06082102370319453,2.220446049250313e-16,-0.03406904843696312,-0.009730333218824994,0.05109069048436976,0.08272071453108931,0.08272071453108931,0.09245104774991453,0.09245104774991453,0.08272071453108953,0.06812950875987678,0
KEY,-0.0420711974110032,-0.08064551160921773,-0.06162438426320149,-0.12865121395868706,-0.2728312289151632,-0.21641296219306372,-0.21330348982081393,-0.2632524745940955,-0.2184069730476491,-0.1771032765013868,-0.2153775427106246,-0.2893378563075739,-0.0181818181818181,-0.027272727272727226,-0.027272727272727226,-0.05454545454545434,-0.036363636363636265,-0.05454545454545434,-0.0454545454545453,-0.08181818181818157,-0.07727272727272705,-0.06363636363636327,-0.06818181818181779,-0.06363636363636327,-0.027272727272726893,-0.018181818181817855,-0.009090909090908705,-0.018181818181817744,-0.03636363636363582,-0.04090909090909045,-0.09999999999999953,-0.09090909090909038,0
UNM,0.1036494006849315,0.16330469188613006,0.2051698432317639,0.23081175478988647,0.105178739232904,0.17545021976216368,0.15623346885054046,0.12073257977343133,0.23817507283585138,0.3697167396411689,0.37912337880290536,0.2812673722082424,-0.0240963855421686,-0.045156626506024033,-0.045156626506024033,-0.13551807228915647,-0.1385542168674695,-0.19879518072289115,-0.19879518072289115,-0.19879518072289115,-0.1776867469879514,-0.16265060240963813,-0.156626506024096,-0.14154216867469838,-0.11142168674698749,-0.07831325301204761,-0.060240963855421104,-0.030120481927710108,-0.06024096385542077,-0.07228915662650492,-0.09334939759036032,-0.13253012048192658,0
MSFT,0.1609929751603567,0.3906383286442876,0.47993199422690647,0.47780225573176405,0.5666874305548928,0.6725565529818653,0.8805756450595024,0.9891146105631259,1.4715980237824917,1.5644182865501395,1.243878231350084,1.1230671359007633,0.0540480021743363,0.01158513421274554,0.00771518668713389,-0.027030950314567814,0.019301865172635102,0.007715186687134112,-0.042473677870879745,-0.07721981487258145,-0.09652322431797122,-0.10810835853071643,-0.12355263035978392,-0.15443962974516323,-0.11969349274346153,-0.042473677870879634,-0.04632200557791244,-0.015444271829066825,-0.019303409445388997,0.011585134212745984,-0.015444271829066825,-0.015444271829066825,0
UNH,-0.0208249999999999,-0.14320555541666657,-0.04470677247447097,-0.06399790601456234,-0.2932247798630274,-0.26377581235732017,-0.21335005074630498,-0.1436302525117069,0.1513593958822017,0.32405562953522615,0.4690166458104943,0.36909153530173033,-0.0073050668317264,-0.007305066831726381,-0.043801204080559986,-0.09488411746500724,-0.11678763919626711,-0.11678763919626711,-0.1313977728597201,-0.17518145879440072,-0.1824865256261271,-0.10950009051041965,-0.14599038837729328,-0.12409270602799316,-0.0511062709122857,-0.058393819598132723,1.1102230246251565e-15,0.007287548685848133,0.02190352173126109,-0.014610133663451874,-0.014610133663451874,-0.0730039532615856,0
LUV,-0.0854700854700853,-0.22161172615481306,-0.2259226101820866,-0.22190569834981766,-0.34222410168773554,-0.3030707744072435,-0.2764184893222147,-0.26873094687032584,-0.22744987129672856,-0.2348485244523869,-0.19906231843154143,-0.28669290013201465,0.0530902654867257,0.026548672566371945,0.00884955752212413,0.00884955752212413,0.026548672566371945,0.00884955752212413,0.017699115044248037,-0.01769911504424726,-0.008849557522123686,0.026548672566372167,0.03539823008849585,0.044240707964602555,0.12389380530973537,0.17699115044247837,0.24778053097345176,0.25664424778761075,0.23008849557522182,0.23008849557522182,0.2035398230088501,0.1946902654867264,0
MU,-0.079646017699115,-0.24206142634044747,-0.26032500642862955,-0.2507188376809495,-0.4193070992027358,-0.15929535257709515,-0.15062829435624026,-0.0852920093067201,-0.012115370051257623,-0.0650377609413686,-0.2618719165326593,-0.402862674048893,0.0,-0.01538461538461533,-0.07692307692307687,-0.07692307692307687,-0.06153846153846154,-0.10769230769230764,-0.07692307692307676,-0.06153846153846143,-0.09230769230769198,-0.07692307692307665,-0.12307692307692275,-0.09230769230769187,4.440892098500626e-16,0.030769230769231326,0.015384615384615996,6.661338147750939e-16,-0.030769230769229994,-0.046153846153845324,-0.0769230769230762,-0.046153846153845324,0
AMAT,0.0541495901639343,-0.004417529468251802,0.00036111864465837584,0.04624574068708642,-0.025292674192081477,-0.052624458562551824,0.009342524172208266,-0.04355065020870996,0.30744122491424086,0.3519083362151707,0.2045791923218745,-0.034568749033769164,0.0309317036560523,-0.05154184295387254,-0.15465439460293096,-0.12372269094687871,-0.12884017451402452,-0.19067883976214617,-0.20099628044304774,-0.17526453390075125,-0.16494709321984968,-0.17526453390075125,-0.16494709321984968,-0.1443328302446989,-0.05154184295387243,-0.2113137211239493,-0.2164889361737221,-0.23712794121285574,-0.2422206827160186,-0.2268063768546238,-0.21648893617372222,-0.2268063768546238,0
BK,-0.0823529411764706,-0.16896758703481407,-0.23762838468720826,-0.26281183143928244,-0.3597509484059822,-0.33554909422201595,-0.3971538139630213,-0.4547788170400854,-0.3368330101140631,-0.4267539578952071,-0.5449720132709037,-0.5657600938828927,-0.0069444444444446,-0.04861111111111116,-0.04861111111111116,-0.06249999999999989,-0.02083333333333315,-0.04166666666666641,-0.020833333333332926,-0.055555555555555025,0.013888888888889284,6.661338147750939e-16,-0.048611111111110494,-0.048611111111110494,-0.020833333333332704,-0.013888888888888395,0.013888888888889284,6.661338147750939e-16,-0.020833333333332704,-0.041666666666665964,-0.10416666666666607,-0.19444444444444364,0
CMA,-0.0431199462078242,-0.11179094933283562,-0.12041433817426417,-0.1678257300244398,-0.26027233523061377,-0.22792272889959098,-0.19113984311002297,-0.2998576061328694,-0.21178938048920515,-0.18551569317217853,-0.28135274846211555,-0.32152557618783584,0.0141843971631205,2.220446049250313e-16,-0.00709219858155985,-0.00709219858155985,0.007120567375886955,-0.03543262411347459,-0.0425531914893611,-0.035432624113474476,-0.042553191489360986,-0.0283687943262404,-0.021276595744679994,-0.021276595744679994,-0.007092198581559517,0.014184397163121032,0.049673758865248496,0.049673758865248496,0.04255319148936221,0.028397163120567948,6.661338147750939e-16,0.014184397163121254,0
AON,-0.0214285714285711,0.010366168127901254,0.09105513294367151,0.16333323323331572,0.019203452124763487,0.02262359793726265,0.02948684356100295,-0.0329062984729972,0.06925148689957328,0.015112171107190209,-0.02161886139997793,-0.02161886139997793,0.0040000000000002,-1.1102230246251565e-16,-0.023999999999999688,-0.04399999999999993,-0.07199999999999995,-0.1359999999999999,-0.1279999999999999,-0.1200000000000001,-0.10399999999999998,-0.09199999999999997,-0.1040000000000002,-0.09200000000000019,-0.0720000000000004,-0.060000000000000386,-0.03600000000000059,-0.016000000000000902,-0.012000000000000344,-0.03200000000000036,-0.004000000000000115,-0.01600000000000057,0
ADBE,-0.289996,-0.32999599999999985,-0.2183246060363634,-0.15579090803232842,-0.02030539793678643,0.24782041683497824,0.5546615029419402,0.5395717269561038,0.3377376286051512,0.41472950077847726,0.3076940451274739,-0.07908870061445505,-0.0786558262659493,-0.05618401715048471,-0.06741542734639394,-0.11798149221801246,-0.12359944449687865,-0.15730266380825253,-0.17416101500667414,-0.2022462820391817,-0.15730266380825242,-0.13483085469278777,-0.13483085469278777,-0.04494361823092907,0.10111864665776804,0.07864683754230328,0.1516802171675633,0.1516802171675633,0.11797250349436639,0.08988723646185859,0.044943618230929294,0.01123141019590923,0
CAH,0.0346534653465346,0.022481071636575534,0.10160163075131035,0.1608275248777249,-0.0306491802567449,-0.007291329178594097,0.0043875963604809165,0.0043875963604809165,0.20983051379785178,0.22687038018937145,0.30566022111896385,0.160586863216857,0.0609756097560976,0.060975609756097615,0.060975609756097615,0.04268292682926833,0.04268292682926833,0.012195121951219523,0.04878048780487809,-1.1102230246251565e-16,0.012195121951219523,0.04878048780487809,0.04878048780487809,0.060975609756097615,0.09756097560975618,0.128048780487805,0.1585365853658538,0.18292682926829285,0.2073170731707319,0.1951219512195126,0.21951219512195141,0.2073170731707321,0
SCHW,-0.0967683662475241,-0.16123329827934363,-0.19353673249504844,-0.09579170575360751,-0.1358615328973718,-0.058638416026507545,0.008066737757880249,-0.07594493321732332,-0.03775447759475081,-0.09689889250058759,-0.19969609370478936,-0.28469956109200856,0.0588226067042083,0.019654593653432695,0.0294113033521044,0.0294113033521044,0.019654593653432917,0.019654593653432917,0.009795924769807618,-0.019615378582296894,-0.039168013050775774,-0.029411303352104068,-0.009756709698671373,2.220446049250313e-16,-0.019615378582297005,0.019654593653432695,0.019654593653432695,0.0294113033521044,0.0294113033521044,0.039199385107684837,0.029411303352104623,0.00979592476980784,0
EFX,0.0771930666922744,0.031156978412892444,-0.00427442005534473,-0.08638957215597654,-0.17271426928508704,-0.10961417243933924,-0.03780395064099551,0.026344403336969302,0.13959593236060908,0.09739366708827979,0.06176172300335958,-0.04658796660633335,0.0143834604971695,0.014383460497169542,0.02158011321683473,0.02158011321683473,0.02158011321683473,0.0,-0.007196652719665186,-0.04317007137583062,0.007186807777504356,0.02158011321683495,0.014383460497169764,-0.021589958158995448,-0.01439330543933015,-0.007196652719664853,-0.01439330543933015,-0.007196652719664853,-0.01439330543933015,-0.01439330543933015,-0.028776765936499804,-0.04317007137583029,0
APA,-0.0629921259842519,-0.07067251839421707,0.022260229766361217,0.147116441035535,0.006821624506009094,-0.039647065855806685,-0.016961563474447883,-0.07840146575729523,-0.08589413676739843,-0.12977121820256332,-0.02099262047788375,-0.028244526992862506,0.1102941176470591,0.09558823529411797,0.10294117647058876,0.08823529411764808,0.06617647058823595,0.06617647058823595,0.02941176470588336,-0.02205882352941091,-0.036764705882352255,-0.014705882352940569,-0.02941176470588147,-0.05147058823529327,-0.02941176470588147,-0.0588235294117635,-0.07352941176470495,-0.05147058823529305,-0.02941176470588125,0.014705882352942456,8.881784197001252e-16,-0.014705882352940125,0
PGR,-0.0193533813963366,0.09601508041395768,0.04793887713184475,-0.00687867815012666,-0.10038354701322028,-0.08443545629515203,-0.1130484217737725,-0.07461946767167682,0.06032856764032113,0.1448960802588466,0.3066054800881801,0.2903054722176972,-0.0232572666841863,-0.043923212462465555,-0.038757803042378414,-0.05167778873949325,-0.06459562038764222,-0.08527018236178507,-0.1240279854041636,-0.13952852176235597,-0.1266106901142069,-0.14211984266826283,-0.129199856971148,-0.11627340912713557,-0.09043559178187177,-0.07751560608475672,-0.07493290137471331,-0.028420522055306763,-0.0077481141301296574,-0.05684104411061375,-0.05426049344953632,-0.07493290137471331,0
TFC,0.0172418553285478,-0.06614081345387923,-0.014258209041502656,-0.06614081345387901,-0.08410019700322935,-0.031258196543941685,-0.013958741102052419,-0.1177554737533878,-0.06481910685859427,-0.1748365020695951,-0.2243412907737371,-0.282725712272482,-0.0277787044759522,0.013889352237975938,0.0277787044759521,0.01388935223797616,0.02777870447595232,0.013889352237976382,2.220446049250313e-16,2.220446049250313e-16,0.05555740895190464,0.02777870447595232,0.02777870447595232,2.220446049250313e-16,0.013889352237976382,0.013889352237976382,2.220446049250313e-16,2.220446049250313e-16,-0.013889352237975827,-0.027778704475951987,-0.013889352237975938,-0.013889352237975938,0
CINF,0.0403867860340663,-0.010674085559037594,0.018141837728148813,0.014949675260726103,-0.04250018418847368,-0.016881360071397178,-0.04648418192684256,-0.10312854690922613,0.019599846520923947,0.0258933811105182,0.09050333506058972,0.055632304713835845,-0.0410953955093118,-0.04109539550931185,-0.047944396505606335,-0.10273918353905354,-0.08561459675099736,-0.07876559575470321,-0.07876559575470321,-0.10958818453534747,-0.09588879301121245,-0.0239708087212559,0.030823978312191747,0.0034251952639212657,-0.006849000996293708,-0.020547002988882124,-0.023970808721255454,-0.0034238057323729976,6.661338147750939e-16,-0.022258905855068845,-0.05479339750190004,-0.061643788029740576,0
RF,-0.0131536717159225,-0.09867884521285264,-0.09224293323284638,-0.10511990592244269,-0.1876252853414715,-0.1687339042384216,-0.21281211469267158,-0.24404961022707883,-0.18828086912419095,-0.14555803893035335,-0.16348235884876994,-0.2056100121691199,0.0,0.016808021613193835,0.00840737106681555,0.016808021613194057,0.0420166937727664,0.050424064839581506,0.050424064839581506,0.05882471538595979,0.08403338754553191,0.14285810293149193,0.15126547399830725,0.11764943077191958,0.14285810293149215,0.1176494307719198,0.1176494307719198,0.0924407586123479,0.07563273699915429,0.07563273699915429,0.042016693772767066,0.05042406483958217,0
CCL,0.0102040816326529,-0.15642751946139288,-0.23444578355744894,-0.23444578355744894,-0.2918623497906402,-0.3161136391813716,-0.15753129464371862,-0.1883533204494362,-0.06153352676966062,-0.046793215671801835,-0.16218140535363634,-0.2883589045473658,0.0776699029126213,0.06796116504854366,-0.06796116504854377,-0.1165048543689321,-0.10679611650485443,-0.12621359223300965,-0.10679611650485443,-0.14563106796116498,-0.1359223300970872,-0.1067961165048541,-0.1067961165048541,-0.09708737864077643,0.009708737864077888,0.08737864077669921,0.09708737864077688,0.08737864077669921,0.02912621359223322,0.009708737864077888,-0.009708737864077333,-0.019417475728154998,0
LUMN,0.0,-0.05363984674329492,-0.02735206470838658,0.06510496336115823,-0.1740765020953826,-0.22288107242610977,-0.25869300457237177,-0.33710047524260167,-0.21971201773347915,-0.2368989776952969,-0.2197890893028145,-0.3111651419069894,0.0153061224489796,0.03571428571428559,0.025510204081632404,-1.1102230246251565e-16,-0.01020408163265285,-0.005102040816326592,-0.020408163265306145,-0.04081632653061218,-0.06122448979591799,-0.07653061224489788,-0.05102040816326514,-0.04591836734693844,-0.020408163265305923,-0.00510204081632637,0.040816326530612734,0.03571428571428603,0.03061224489795955,0.03571428571428603,0.02040816326530659,2.220446049250313e-16,0
CMS,0.0524344569288388,0.026123595505617825,0.029868572131550586,0.14262790484668386,0.024948618965463965,-0.012322239906007337,-0.0490388852626612,-0.1304441168744177,-0.1267121173760246,-0.05238974438675015,-0.04861440472295231,-0.12352665631957016,0.0182648401826484,-0.03196347031963476,-0.03196347031963476,-0.045662100456621,-0.022831050228310446,-0.01826484018264829,-0.022831050228310223,-0.027397260273972268,-0.03652968036529636,-0.05479452054794476,-0.0593607305936068,-0.05479452054794465,-0.05022831050228249,-0.04566210045662045,-0.04566210045662045,-0.05479452054794465,-0.04566210045662045,-0.027397260273971935,-0.04109589041095818,-0.05022831050228227,0
AFL,-0.0205424657534245,0.03424109589041113,-0.12906012977649595,-0.13506183956749673,-0.22094222429129162,-0.2580402136107539,-0.27643112686752447,-0.2954724130025894,-0.23886362138734718,-0.2011160397440076,-0.1763444440771551,-0.29400952349470444,0.0267857142857144,-1.1102230246251565e-16,-0.008928571428571286,-0.06249999999999978,-0.044642857142856984,-0.08035714285714257,-0.09821428571428548,-0.10714285714285687,-0.08035714285714257,-0.07142142857142841,-0.05357857142857114,-0.062499999999999556,-0.05357857142857103,0.008928571428571841,2.220446049250313e-16,2.220446049250313e-16,0.008928571428571841,0.017857142857143016,0.017857142857143016,0.08035000000000037,0
BBY,-0.0416652413368456,0.20304090564013144,0.16226212782949334,-0.003814264646340715,0.09576505291626747,0.19186347445172958,0.5456752492219479,0.2717591330709117,0.6378330213247889,0.8523326888849421,0.7759673922538348,0.2547828261544818,0.0,-0.060028897937738024,-0.08002758439511393,-0.10000985156968334,-0.12000853802705869,-0.15998949165900433,-0.14000722448443448,-0.12000853802705835,-0.08002758439511348,-0.04003021148036212,-0.06002889793773758,-0.12000853802705835,-0.12000853802705835,-0.1000098515696829,-0.12000853802705824,-0.10000985156968278,-0.12000853802705813,-0.12000853802705813,-0.10000985156968267,-0.14000722448443403,0
VMC,-0.0026737967914441,-0.05544237897179105,-0.06340213420517471,-0.058110620839102234,-0.11599209106686681,-0.10287624672067774,-0.05332580685931998,-0.06897331418395924,-0.05593372474675962,-0.09483755477093148,-0.07162826130351951,-0.19091625007457547,0.0,0.0033783783783782884,0.006756756756756577,0.006756756756756577,2.220446049250313e-16,-0.006756756756756688,-0.016891891891891775,-0.023648648648648574,-0.02702702702702664,-0.030405405405404706,-0.05405405405405361,-0.07432432432432379,-0.06756756756756688,-0.06756756756756688,-0.07770270270270208,-0.07094594594594517,-0.07770270270270208,-0.12162162162162082,-0.13175675675675613,-0.14864864864864802,0
ADI,-0.0125000000000001,-0.07580128205128212,-0.1264423076923078,0.002022058823529127,-0.2262867647058825,-0.1755514705882354,-0.14978745404411775,-0.2936695772058825,-0.18902803308823546,-0.22764574579831942,-0.28000874608317916,-0.30619024622560886,-0.0192307692307691,-0.038461538461538214,-0.01923076923076894,-0.01923076923076894,-0.0384615384615381,-0.05769230769230749,-0.07692307692307665,-0.07692307692307665,-0.07692307692307665,-0.07692307692307665,-0.0961538461538457,-0.11538461538461475,-0.09615384615384559,-0.09615384615384559,-0.09615384615384559,-0.09615384615384559,-0.07692307692307665,-0.07692307692307665,-0.07692307692307665,-0.0961538461538457,0
RAD,0.0126582278481013,-0.04693350856380385,-0.04693350856380385,-0.17647317303954635,-0.2513610268060804,-0.23339369144942634,-0.2693283621627345,-0.20641873196730298,-0.18228011206121053,-0.18228011206121053,-0.1615171375152865,-0.2540400429127343,0.0238095238095237,0.0040000000000000036,0.0,-0.015873015873015928,-0.003936507936508016,-0.007936507936507908,-0.015873015873015817,-0.015873015873015817,0.015873015873015817,0.023809523809523725,-0.003936507936508016,-0.011873015873015813,0.00793650793650813,0.011936507936508134,0.011936507936508134,0.011936507936508134,2.220446049250313e-16,0.019873015873016042,0.01587301587301626,0.019873015873016264,0
CCK,-0.0781250000000001,-0.11579777644230771,-0.06108229231126239,-0.08477058310157459,-0.12137975977751159,-0.13199111533575403,-0.055961140036696055,0.009951483068850075,0.05086636191385652,0.05303309668068934,0.04008596844281209,0.009495204665082468,0.0196936542669583,0.015317286652078321,0.028446389496717295,0.048140043763675866,0.05470459518599524,0.0393873085339167,0.026258205689277725,0.008752735229758946,0.017505470459518557,-0.004376367614879917,-0.030634573304157753,-0.06126914660831495,-0.05689277899343548,-0.035010940919037226,-0.043763676148796726,-0.06564551422319465,-0.09628008752735229,-0.09409190371991238,-0.10503282275711134,-0.10503282275711134,0
RHI,-0.04,-0.1066666666666668,-0.1204102564102566,-0.05904353011329788,-0.07949910554561734,-0.052225004969191136,-0.12090435243519182,-0.1469516308815565,-0.2322564677934008,-0.20687651631549675,-0.2452534590744243,-0.40515738723662265,0.0,-0.025000000000000022,-0.012500000000000067,-0.012500000000000067,-0.03749999999999998,-0.07499999999999984,-0.11249999999999982,-0.16249999999999998,-0.16249999999999998,-0.16249999999999998,-0.16249999999999998,-0.17499999999999982,-0.17499999999999982,-0.16249999999999987,-0.1499999999999998,-0.13749999999999984,-0.11249999999999971,-0.11249999999999971,-0.08749999999999969,-0.09999999999999964,0
SYK,-0.0131526315789474,0.06475637119113564,0.15909600359539522,0.31897057938061857,0.15909600359539522,0.09247626786569274,0.18037123024003465,0.18037123024003465,0.30205848413177483,0.3628972435874891,0.25530487487354203,0.20748391895819163,0.0,0.0,0.05154205549667834,0.041236943352810806,0.041236943352810806,0.010305112143867534,-0.02573185265215372,-0.051550302885348676,-0.07216877456175397,-0.0772821555375024,-0.05155030288534834,-0.04635032432855879,-0.04123694335281025,-0.010313359532537314,0.030923583820273715,0.030923583820273715,0.030923583820273715,0.02061847167640618,0.02061847167640618,0.05154205549667923,0
