,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DUK,-0.03325241989068339,0.0024582913332373835,0.02427249060865444,0.004714447693501267,0.044204855276664956,-0.040178977656032955,0.01860448390618985,0.0,-0.03644549186364476,0.047506318928069335,0.011328399553479196,0.03571394952604168,-0.0022320509857434168,-0.013546016474799139,0.0022709800275990677,0.009133944188584264,0.002280309511466738,0.0,-0.002275121530201596,-0.0022453256835363034,0.0,-0.0022854410710017037,0.0022906762766448097,-0.011357080245438023,0.0023116951786485984,-0.004574126911113252,0.0,0.0022781840449559443,0.011487545218305417,0.00906845166945569,0.024702277537353323,,0
AXP,0.0033784614627907494,-0.030202080038107648,0.010416929959811139,-0.010453226803633364,-0.027875271476355712,-0.14695397781568298,-0.02916744074948896,-0.11207160282708784,0.04327036651413474,0.0985898043839526,0.0336143449752444,-0.06800173252821717,0.005208456751799595,-0.025907346465379844,0.021277110649687625,0.005208456751799595,-0.010362938586151893,0.005235726808445751,-0.03125074051079857,0.005376475595497254,-0.01069544737917738,-0.01621661502139582,0.005494642848214548,-0.02185846692390281,0.01676020252546806,-0.08791428557143799,0.048194091948100315,-0.02873638355619912,-0.0295812110313044,0.030482933108438193,0.0591731906141304,,0
WFC,0.040935672514619936,0.022222222222222143,-0.08900523560209428,-0.005747126436781658,0.005586592178770999,-0.08287292817679559,-0.042944785276073594,0.025974025974025983,-0.052631578947368474,0.226027397260274,-0.049180327868852514,-0.06470588235294117,-0.007042253521126751,-0.007092198581560294,0.0071428571428571175,0.007092198581560183,-0.007042253521126751,0.0,-0.021276595744680882,-0.02898550724637683,0.00746268656716409,0.0,-0.007407407407407418,-0.04477611940298509,-0.015625,-0.03968253968253965,0.03305785123966931,-0.008000000000000007,-0.040322580645161255,0.0,0.01680672268907557,,0
LNC,0.004608294930875667,-0.009029345372460473,0.04504504504504503,0.027196652719665204,-0.027944111776447067,-0.10245901639344257,-0.020785219399538146,0.032558139534883734,-0.04977375565610864,0.04784688995215314,0.01839080459770126,-0.044642857142857095,-0.019178082191780854,-0.008379888268156388,0.016901408450704203,-0.0027700831024930483,-0.011111111111111072,0.0,-0.011235955056179803,-0.011363636363636354,0.0,-0.028735632183908066,0.020710059171597628,0.0,-0.020289855072463725,-0.011834319526627168,0.014970059880239583,0.0,-0.005899705014749235,0.05637982195845703,0.0,,0
DIS,0.07061503416856474,0.018967334035827177,-0.00800800800800805,0.0477157360406093,-0.13846153846153864,-0.0984848484848484,0.07352941176470584,0.02774566473988438,-0.0056242969628794715,0.16610169491525428,-0.0019455252918288979,-0.08729388942774019,0.006142506142506221,-0.013431013431013494,0.008663366336633782,-0.020858895705521574,-0.0012531328320801727,-0.005018820577164518,-0.029003783102143577,-0.016883116883116833,0.0013210039630116022,-0.0065963060686013986,-0.03984063745019917,-0.016597510373444035,0.00843881856540074,-0.012552301255230103,0.018361581920904202,0.004160887656033285,-0.013812154696132728,0.01540616246498594,0.062068965517241725,,0
CI,0.057324938131529724,0.002005614437858849,0.003927701375245896,0.0,-0.08285317919075119,-0.180497925311203,0.030377721518987322,-0.014600486618004838,-0.08684863523573183,0.13660983606557386,-0.04976123177484726,-0.06467661691542281,0.002949852507374562,-0.014708235294117467,0.01194271508708078,0.0,-0.00294985250737434,0.0029585798816564868,-0.01180176991150439,-0.038803674755044315,0.031055900621118404,0.0060216867469875535,0.0059880382947024025,-0.014878606853825915,-0.018129305135951568,-0.030766844964541296,-0.009523809523809601,-0.022435897435897245,-0.0327868852459019,0.023728813559322326,0.046354966887416804,,0
INTC,0.025644532118058505,0.06611592104436692,0.042474131274131466,0.04511893268851952,-0.021268145441547315,0.09722777777777769,0.032048717948717886,0.02769476923076941,-0.05104624624624621,0.21766309148264984,-0.010530481976917971,-0.06315762880998399,-0.029850568056310145,-0.03847053248903076,0.016006451220643925,0.023625122440559254,-0.015390674518926062,0.023440625000000104,-0.015273235806913754,0.011631043817190267,0.007659770114942344,0.019020590176700214,0.011185007850699424,-0.025827382516258268,-0.003790909090909178,-0.02661300870877159,0.054690625000000104,-0.029629541838394502,-0.022903746858788265,0.039059374999999896,0.02255946634425987,,0
TGT,0.058064516129032295,0.010040160642570184,0.005952380952380931,-0.03100775193798455,0.007920792079207706,-0.08092485549132944,0.014432989690721598,0.09325396825396792,-0.014571948998178264,0.11623616236162371,-0.036423841059602835,-0.05245346869712375,0.00647948164146861,-0.017167381974249052,0.004366812227074357,-0.019565217391304346,0.006651884700665134,-0.008810572687224738,-0.02444444444444438,-0.013667425968109326,0.0,-0.009237875288683695,-0.011655011655011593,-0.018867924528301994,0.0024038461538462563,-0.016786570743405393,0.01951219512195146,-0.009569377990430672,-0.021739130434782594,0.041975308641975184,-0.004739336492890933,,0
TXT,-0.0045045045045044585,-0.03139013452914796,-0.0821917808219178,0.0,-0.015000000000000013,-0.14,0.06321839080459779,-0.03208556149732622,0.06666666666666665,0.02083333333333326,-0.030612244897959218,-0.03703703703703709,0.024691358024691468,0.012048192771084265,0.005952380952380931,-0.00591715976331364,0.0,0.023809523809523725,-0.046511627906976716,0.0060975609756097615,0.0,0.042424242424242475,0.011627906976744207,0.028735632183908066,-0.03351955307262566,-0.017341040462427793,0.00588235294117645,-0.023391812865497075,-0.0119760479041916,-0.0060606060606061,0.04268292682926833,,0
VFC,-0.053869355937247954,0.0,-0.08333480891249812,-0.014924615784699946,-0.034090762752243875,-0.06593379223601414,-0.03161890684314839,0.020488990911972538,-0.012249443207126953,0.0,-0.1218511402675504,-0.05288793543773618,0.006371805976613132,-0.03164655696434049,0.013071205572899869,0.01935657218685405,0.006326083799093052,0.0,0.01886429361799924,-0.037035288192149074,-0.012819884168832285,-0.006490424416358498,-0.006538380348195094,-0.00657582043984184,-0.11921018118776783,-0.05263225163277563,0.05555630506050746,0.0,-0.09022123950358507,0.024795594391840536,-0.056451944562490475,,0
WBA,-0.050631885936487486,0.0,-0.07486615001893049,0.02298850574712641,0.044692637558351844,-0.11019354838709672,-0.018124033255993877,0.042942225908648046,-0.005919512616538225,0.11639363836087502,0.05028560786114733,0.010101010101010166,0.005477128222661998,0.02179788996425147,-0.013352248485365537,0.005403231560580313,-0.021505376344086002,0.0,0.0,0.0,-0.008217582417582414,-0.0027943917156589837,0.008355555555555672,-0.002774594499294847,0.002782314293228172,-0.008286318758815359,-0.022222222222222254,0.014229545454545578,-0.008425562619184701,-0.025401072539949165,0.05217026348313447,,0
AIG,0.01744964034309704,0.07884368286855747,-0.01428595788217224,0.03419840932917295,-0.07070746042156983,-0.11848316030520456,0.04871398944314875,-0.04123659327731899,-0.036585034488916146,0.13566497634123165,-0.06204396944791313,-0.014360866638410297,-0.005554327547943938,-0.007448912092523519,0.009380570609575756,-0.013011815530758475,-0.009415911379657138,-0.0019007196229788859,-0.007619175804888023,-0.01343638656324675,-0.007782238512884843,0.0,0.0274524048471414,-0.02862687927107055,-0.009822884168384505,-0.03373026022868353,0.020533252810773783,-0.026156926186514884,-0.01239592786962862,0.05021005759353714,0.0478076357542454,,0
FDX,0.07281553398058249,-0.027272727272727226,-0.09728506787330315,-0.040506329113924044,-0.02659574468085102,-0.06493506493506496,0.11420612813370479,0.11499999999999999,-0.011286681715575675,-0.17040358744394624,-0.042328042328042326,-0.07756232686980613,-0.009554140127388533,-0.009646302250803873,-0.009740259740259716,-0.013114754098360604,0.009966777408637828,-0.003289473684210509,-0.0066006600660065695,-0.006644518272425293,0.0033444816053511683,-0.013333333333333308,-0.020270270270270285,0.0034482758620688614,0.010309278350515427,-0.027210884353741527,0.020979020979021046,-0.006849315068493178,-0.01379310344827589,0.013986013986013957,0.024137931034482696,,0
PCAR,0.09890333167015575,-0.18719231132847725,0.01212212337161267,0.06586895161855444,-0.06557343503405755,-0.11046642953754404,0.12871730700900708,0.04360309265725215,-0.11299493298636432,0.053968508710926066,0.012049076087109478,-0.04678428205795038,0.0,0.0,0.04724011853337062,0.01503873186148752,0.0,0.02222214517035015,-0.0217390566965725,-0.02962837111571881,0.0076287871479057134,-0.015149151051787935,0.015382177989658796,-0.02272372657768207,-0.0387607588138813,-0.03226049995092606,0.008335933843033105,0.016530172497166262,-0.024393956692164154,0.016671867686066433,0.008195400446603385,,0
ADP,0.06153673149368721,0.07449952585128594,0.01345482904404216,0.04838683266834409,0.0076936326577481395,-0.05766299853698875,0.044136337986572904,0.07288435637907087,-0.060602403366037616,0.12992122065680967,-0.04123146037723391,-0.05381141421131219,0.0,-0.007424787057508264,0.014925297748325628,-0.009803872778576972,-0.004950470169019505,-0.01739264392431794,-0.012678463574797183,-0.020515316853745413,-0.0052329305208214105,0.005260458132737789,0.0026417130206686235,-0.005224444356089153,0.02360282871562025,-0.0025458672608759114,0.023117434899027733,-0.022595094278018202,0.0,0.020565069655039236,0.01257626823916902,,0
GWW,0.001964325317618698,-0.09214117647058828,0.008658008658008587,0.08260869565217388,0.009768927296637253,-0.05511787072243346,0.1405622489959839,0.03873239436619724,-0.04897297297297287,0.051615658362989425,0.0,-0.08724832214765099,0.005992031872509962,-0.027722333111554698,-0.00612617309697594,-0.004098360655737654,0.0,0.004115226337448652,-0.004098360655737654,-0.028806584362139898,0.0021355932203388495,-0.004228258295842724,-0.006386303417351691,-0.014940170940170971,-0.004338319508555122,-0.013071667596207481,0.006604739872143606,-0.004385964912280715,-0.004405286343612369,0.004424778761061843,0.03305726872246684,,0
MAS,-0.004217059503554554,-0.12970735200024375,-0.028843250434333667,0.0353568555338466,-0.053399259436004876,-0.04000036409479213,0.05290939038133691,0.019799927901946734,-0.034312435022778254,0.010104585679806988,-0.029704397981254238,-0.041021523696604945,0.0,-0.006538241873304651,0.006581271820299772,-0.019608776355242608,0.0,0.013331957862032118,-0.013156555222200272,-0.006669013058886342,0.0,0.0,-0.006707678397976702,-0.013518250868722825,-0.006845514566980682,-0.0275896270535283,-0.0070882611165624665,-0.014284228183555903,0.0,-0.007248910025130395,-0.014597036741744729,,0
ADM,-0.002436998061479012,0.012032385036321536,-0.0476175359512393,0.062016528925619596,0.05116821721870313,-0.13043478260869557,0.06329113924050578,0.07692307692307665,0.04439802675436644,0.11578947368421044,-0.05529953917050656,-0.033615384615384825,0.020942408376963373,-0.015384615384615552,0.02604166666666652,-0.0050761421319796,-0.025510204081632404,0.010471204188481353,-0.005181347150258975,0.005208333333333259,-0.005181347150258975,-0.005208333333333037,0.005235602094240566,0.0,-0.005208333333333037,-0.0366492146596864,0.0326086956521745,-0.0052631578947369695,-0.010582010582010248,0.005347593582887056,0.05851063829787284,,0
WMT,-0.00588235294117645,-0.023809523809523836,0.012195121951219523,0.06727664155005386,0.005602115358759541,-0.09548868989517467,0.04448559084650805,0.058799802805539425,0.05304927216398592,0.12191044776119409,0.06852131012744955,0.0040000000000000036,-0.013043478260869601,-0.03083700440528636,0.018181818181818077,-0.0357142857142857,-0.0092592592592593,-0.009345794392523366,0.0,-0.004716981132075526,0.009478672985782088,0.014084507042253502,-0.0092592592592593,-0.02336448598130836,0.009569377990430672,-0.018957345971563955,0.019323671497584627,0.004739336492890933,-0.004716981132075526,0.033175355450236976,0.06422018348623859,,0
SNA,0.04727272727272713,-0.010344827586206917,-0.06968641114982599,-0.07116104868913853,0.061224489795918435,-0.011363636363636354,0.031372549019608176,0.011406844106463865,-0.018726591760299893,0.08550185873605898,-0.04067796610169494,-0.017482517482517057,0.028455284552845406,-0.011857707509881465,0.02400000000000002,-0.003906249999999778,-0.019607843137255165,-0.01200000000000001,-0.012145748987854255,-0.008196721311475086,0.0,0.004132231404958553,-0.028806584362139898,-0.025423728813559365,0.026086956521739202,-0.03389830508474578,0.021929824561403466,-0.047210300429184615,0.0045045045045042365,0.0,0.004484304932735661,,0
SWK,0.04081632653061229,-0.06796116504854366,0.007017543859649145,0.020905923344947785,0.040000000000000036,-0.11949685534591192,0.02508960573476693,0.0034965034965035446,-0.08421052631578951,0.03396226415094339,-0.0036101083032491488,0.018050541516245522,0.012820512820512775,0.00421940928270037,0.021008403361344463,0.012345679012345734,0.0,-0.004065040650406471,-0.01632653061224487,-0.004149377593360981,0.008333333333333304,0.016528925619834656,-0.020325203252032575,-0.020746887966805017,0.016949152542372836,-0.025000000000000022,0.012820512820512775,-0.008438818565400852,0.0,0.038297872340425476,0.004098360655737654,,0
BF.B,-0.00977110911381629,0.02768702181639049,-0.028083686435289135,0.044799050519410244,0.05373269792527169,-0.15134377918439357,0.006667889384769143,-0.12604038948451302,-0.07034277983458403,0.23565894839526558,-0.017007142223404825,-0.020837107146091993,-0.03711133400200595,-0.026367394179893977,-0.006251135682420195,0.002095110497426278,0.0020907301866655015,0.0020914734592187845,-0.020833722507994534,-0.010638500828152209,0.0021491767040466847,0.006440699905716274,-0.006399482757721953,-0.008585267554930387,0.021647267228800393,-0.029659538752206505,0.004365825181894767,-0.00652470154186402,0.010941164929053837,0.012987654582377939,0.025644017905352978,,0
AAPL,0.11949464023808876,0.0,0.04495301102476845,-0.0432493556812481,-0.20786610276900142,-0.03546119410606552,-0.014512833147345416,0.2014638674877538,-0.01562511718837878,0.037728396800998265,0.08156132930513582,-0.05617553337318382,0.020559073088272317,-0.046995846991015,0.0,0.042276651783828,-0.02702951057153591,-0.041658101899433975,0.0,-0.02899088419008411,0.014910314235992095,-0.0073441608480050435,-0.014835511598484397,-0.030045654959187096,-0.007779748468236147,-0.015609618900295108,-0.031752380952380865,-0.016377156571518725,0.0,-0.05002616640500268,0.035095352550045034,,0
OXY,0.04910995193256418,-0.004184012813757354,-0.0666687516940847,0.0941723825837193,-0.02066072979418543,-0.10878782274302345,0.05607367366743188,-0.03524518790942721,-0.0182644923948726,0.0232553628922767,-0.059359600283335756,0.0,0.02150489420183943,0.0,-0.005263042380879268,-0.01587266565467571,0.005376223550459969,0.0,-0.010699408611262395,-0.005405307931241166,0.01087390082494788,-0.021509378124733858,-0.06043845258498226,-0.01754351738500637,0.017856788260291134,-0.046782713026683465,0.0,-0.01226968752718205,-0.037266308542656335,0.01935442213840277,0.031644901449489504,,0
CAG,-0.022386977725055934,0.02922268655122262,0.009381505954767055,-0.0453397687354995,0.0458445200354618,-0.15651314966120156,0.08758180324828424,0.08172989002841935,-0.0044975584682600545,0.1111116187900083,0.13654905328521982,-0.007222018837155009,0.011277294685990258,-0.007463656236146532,0.014981806980728818,0.014791013861596536,0.010908207323227614,-0.007222018837155009,-0.01086899839833122,-0.018316563234319405,-0.003732431105382683,-0.0037156113432031956,0.0,-0.015064734299516935,0.007631880463955687,-0.04545224437980211,0.011904130545640212,0.003918675390960358,-0.0039033793144990225,0.043165902686227664,0.05260289855072453,,0
LB,0.04912222937276445,0.02338400438236099,-0.04560219855337844,-0.10309042618683284,0.025765516549208334,-0.09307606997767226,0.07633320201139715,0.12286657621512709,-0.03366143426980783,0.25315247585989953,-0.037425009573246015,-0.1649472749179881,-0.007406190361841758,-0.06716579446630244,0.0,-0.02399606890338779,0.016390691429849946,0.032259618030711534,-0.023440259662358853,-0.015997379268925305,0.0,-0.008128727978915173,-0.04098372119042293,-0.04273516737515226,0.044642993159971445,-0.03418959218940276,-0.008848087695722318,-0.05357006840028644,-0.028305151585877097,0.06795818976941415,0.02727604097998304,,0
T,-0.054824561403508776,0.04597701149425282,-0.03056768558951961,0.027272727272727337,0.11328976034858385,-0.18339768339768336,0.018604651162790642,0.008928571428571397,-0.037444933920704804,0.07603686635944706,-0.0770877944325482,0.00694444444444442,-0.017857142857142905,-0.012987012987012991,0.015789473684210575,-0.005181347150259086,-0.01041666666666663,0.002631578947368318,0.0,0.007874015748031482,0.005208333333333259,0.010362694300518172,0.0,-0.01025641025641022,0.02590673575129543,0.0,0.017676767676767735,0.00496277915632759,0.007407407407407307,0.026960784313725394,0.05727923627684972,,0
VZ,0.0012927700974267875,0.010126533664370774,0.025063096650537853,0.0036443790371578633,0.04460094388433755,-0.1425438961267691,-0.08407600738430188,0.038513185092082125,-0.018372893979653804,0.1031743502396727,-0.04567314911343645,-0.027093736812491276,-0.005899013935466213,-0.020773037682740525,0.03939341496127713,-0.011660457468728569,0.0029481908111208543,0.023531943708105185,0.0057464485358222905,0.022857011735730737,0.013966090541544185,0.005508998522575581,-0.005478815734787146,0.00275572839973548,0.01648157681841589,-0.016214338945525264,0.01648157681841589,-0.005404779648508384,0.013586587518671589,0.013404466560604789,0.03968385119854201,,0
LOW,0.1784037558685445,-0.023812547221922387,-0.02833693388480607,0.0041874617153530025,-0.04064702228610639,-0.06837630214120394,-0.0456584474885845,0.2583645612839758,0.05747739463601542,0.3597054396965762,0.0025731852652153275,-0.3964691051753326,0.005239812522775056,-0.02604166666666663,-0.02673368983957225,0.03845697381549962,0.015873015873015817,0.020841666666666647,-0.0051101623660214646,-0.035889230769230784,-0.005327614233070377,-0.016042780748663055,-0.06520869565217391,-0.029083450386507947,-0.005978471753158132,-0.030120336769461353,-0.04348798266840903,0.032467701130914906,0.012588742584868307,-0.018633447784110357,0.037979554533901005,,0
PHM,0.12096774193548376,0.007246376811594235,-0.09352517985611508,-0.2142857142857143,-0.10999999999999999,-0.34375,0.0625,0.171875,-0.06578947368421051,0.02941176470588225,0.04347826086956519,-0.014084507042253502,-0.033333333333333326,-0.017241379310344862,0.01754385964912286,-0.03448275862068961,0.017857142857142794,0.01754385964912286,0.0,-0.017241379310344862,0.03508771929824572,0.016949152542372836,-0.01666666666666672,0.0,0.0,-0.03389830508474578,-0.01754385964912286,-0.017857142857142905,0.0,0.018181818181818077,0.0,,0
HES,0.05161561707256057,0.03077176805358328,-0.0029388304443067614,0.02941418685691044,0.07438032921284665,-0.025773249017008393,0.06914908329592184,-0.05721404420705323,-0.021274513350028168,-0.0026975741239895212,-0.022158497858166704,0.12285485714285693,0.01860468577615948,0.002283109192893651,0.0,-0.01138772006873845,-0.016130875576036652,0.025761172386271403,-0.004566218385786969,-0.016055075330413504,0.013986040067207606,0.018390838419932942,0.006772021258729222,-0.006726469464519269,-0.009029361678305592,-0.015945359353730093,-0.02546301011668539,-0.021377712831758378,-0.021844702611073075,0.012406972520044635,-0.019607881584081444,,0
HAS,0.04041431610098978,-0.016666666666666607,0.05084745762711829,-0.10642100336155891,-0.10183943284154051,0.0066666666666663765,0.0,0.03350155696338408,-0.08557444345034437,0.20573049645390085,-0.13533480777375206,-0.04827586206896528,-0.00868905592717728,0.0,-0.008695652173913548,0.026315789473684292,-0.025641025641025772,0.008771929824561875,-0.034782608695652306,0.009009009009008917,0.009000000000000119,0.0,-0.008919722497522375,-0.02678571428571419,0.00924770642201822,-0.01825321794778556,-0.036962962962962975,0.0191523728943932,0.0,-0.05660377358490587,-0.01992000000000005,,0
BLL,0.04633204633204624,-0.13602941176470584,-0.01666666666666672,0.029535864978903037,0.09349237888657269,-0.08118081180811809,-0.028109236947791216,0.0373477178423236,0.011904761904761862,-0.03149596379224007,0.03319502074688807,0.058826666666666805,0.004295278969957073,0.008543560534835848,0.016949152542372836,0.008336666666666659,0.004128911970538995,0.0,-0.028806584362139898,-0.02542033898305085,0.0,0.0,-0.004351289212907061,0.0,-0.017467248908296984,-0.040000000000000036,0.004629629629629539,-0.013821198156682035,0.0,0.009342021151322877,0.027781481481481407,,0
NUE,0.06425692488847412,-0.14498268404061854,-0.008583676251199601,0.019356559139785068,-0.004130578512396621,-0.16734829820686015,0.07843137254901955,0.15351052631578943,-0.005825242718446644,0.130859375,-0.029563826086956513,0.12367332342993143,-0.0037105751391465214,-0.005585102420856525,0.0037438146160080343,0.02425373134328357,-0.010928961748633892,-0.025782688766114226,-0.06616105860113419,-0.014171636969009027,-0.014373716632443578,-0.004164999999999974,-0.01673637366297298,-0.04468247713620921,0.011137639198218308,-0.030838712178480776,0.015909090909090873,-0.01342281879194629,0.009070294784580435,0.0022489887640451123,0.05381156266984277,,0
APD,0.06355865352896473,-0.05181438912464986,-0.03296572676982479,0.019686245150752013,0.05494604765493305,-0.05806218997880386,-0.029511041411964478,0.14518010307860818,0.007336305001181875,0.09134629385408388,0.004443940203909813,-0.033317052346577336,0.0027469366622561164,-0.008266043247326271,0.013905225607404592,-0.0027243616411783966,-0.008285995570949445,0.0028002990190540977,-0.005541812882318031,-0.008378326263015823,0.002831766341601094,-0.005601487266372551,0.005633040671967571,-0.005601487266372551,0.01126608134393492,-0.011140570767450897,0.0027933641757138528,0.005619780070198699,-0.01953272293070618,0.022791425789194797,0.04456710374084083,,0
PKI,-0.0074349442379182396,-0.03690036900369009,0.03409090909090917,-0.01449275362318836,-0.007299270072992692,0.032608695652173836,0.014134275618374659,0.020477815699658786,-0.016949152542372836,0.07094594594594605,-0.050156739811912265,0.03618421052631571,0.01041666666666674,0.0034364261168384758,0.017123287671232834,-0.006734006734006703,-0.006779661016949157,0.006825938566553003,0.0,0.0,0.01016949152542379,0.0,-0.010067114093959773,-0.013559322033898313,-0.04123711340206182,-0.014336917562724039,0.0072727272727273196,0.018050541516245522,-0.0035460992907800915,0.01067615658362997,-0.010563380281690127,,0
NOC,-0.053655619794893084,-0.056411531938948545,-0.13661049456189134,-0.1153872244205767,0.007194427173871754,0.00694461455552009,-0.09790451288249746,-0.09230341346936555,0.042373831356635305,0.15322196382980247,0.042254570747217945,-0.21232785697028256,0.007353131889508369,-0.0364972900601207,0.015151920044894407,0.0,0.02985153206275659,0.0,0.0,-0.028986248146822713,-0.014925766031378296,-0.0075759600224473145,0.0076337933355772325,-0.022727880067341943,0.0,-0.015497463802791822,0.0,-0.00787417977294036,0.00793667457534597,-0.02362253931882108,0.056445705589099227,,0
CNP,-0.018050746841652532,-0.003674341152620886,0.04444420132089033,-0.01773069456277332,0.0,-0.039005433036774284,-0.022141883913161964,0.003757213665152692,-0.022728968058601362,-0.019230987718374726,0.04263764111410495,0.011236825218872815,0.0,-0.007877190262056133,0.007939733049920239,0.003934718561017236,-0.003919297229462382,0.011811908823073258,-0.011674016405690324,-0.003938595131028011,0.011858615106793646,-0.0039078275786468275,0.003923158606042865,-0.007811808870306969,0.0,-0.01181190882307337,0.0,-0.015934848360028675,0.01619287943839165,-0.023906195447073952,0.05714595750324514,,0
TJX,0.025630506353780946,-0.06790156988429574,-0.1089834976051528,-0.1151079136690647,-0.008077315131417628,-0.056463787564031365,0.05263896588747996,0.024173881627333804,-0.1760064,0.16832475247524759,-0.0862263968772844,0.14284843544049197,-0.03507393034337092,-0.05455233052850528,-0.0192230769230769,-0.019599846275715538,0.00998384025855592,0.0,-0.01980198019801982,0.010117171717171747,-0.01001583974656406,-0.010109090909090845,0.010212328263904169,-0.07069090909090914,-0.010886767186657598,-0.02196923076923074,0.07864198973492376,-0.020824999999999982,0.0,0.05318252610616092,0.04039595959595954,,0
DOV,-0.016719948849104882,-0.07999936274529329,-0.061152300517912095,0.003817142023222031,0.06666843682097978,-0.02062041922437341,0.05673864040811494,0.03367314918371789,-0.013115935783626131,0.07284639823383499,-0.028036269970072913,-0.048077512254901866,-0.007752656002519398,0.0,0.01562645856281386,-0.011539522058823581,0.0,0.003891412392079463,0.0,-0.003876328001259699,0.011674237176238611,0.00769301470588224,-0.003817142023222142,-0.026822378992569895,0.0,-0.023619565524183983,-0.012097881545792277,-0.024487188240687408,-0.029291338582677295,0.06896676040089411,0.0,,0
PH,0.004081632653060829,-0.052631578947368585,-0.1168831168831167,0.014778325123152802,-0.04716981132075482,0.032863849765258246,0.054545454545454675,0.017241379310345195,-0.030042918454935674,0.11946902654867242,-0.06719367588932768,-0.10084033613445398,-0.01058201058201036,0.0053475935828875,0.0,-0.005319148936170026,0.0,0.026737967914438387,-0.01041666666666674,0.005263157894736636,-0.02094240837696304,0.0,-0.016042780748663055,0.0,-0.016304347826087362,-0.022099447513811765,0.045197740112994156,-0.016216216216216273,-0.027472527472527153,0.028248587570621098,0.0494505494505495,,0
ITW,0.11076923076923073,-0.08488063660477452,-0.07428571428571429,0.021739130434782705,0.08787878787878789,-0.11436170212765961,0.15662650602409633,0.05483028720626626,0.02015113350125941,0.07862407862407861,-0.0226757369614512,-0.037122969837587005,-0.008000000000000007,-0.010752688172043001,-0.013586956521739135,-0.01377410468319562,-0.0027932960893854997,0.008403361344537785,-0.005555555555555536,-0.005586592178770999,-0.011235955056179803,0.011363636363636465,-0.005617977528089901,-0.02824858757062143,0.0,-0.005813953488372103,0.005847953216374213,0.0,-0.03197674418604646,0.07507507507507505,0.005586592178770999,,0
GPS,0.12670346731067839,0.05607289719626185,0.013221745551726505,-0.08771754385964925,-0.009634531641860455,-0.11165138015622833,0.135628445834447,0.1648516070047119,-0.03759253773313964,0.030826452268247095,-0.1245560518081692,-0.03987045421696045,0.011475629918290986,-0.03403993810920336,-0.014152639197107297,-0.011913853673438224,-0.004867444736434856,-0.012116481327221207,-0.02705002938511425,-0.012606086072900813,-0.015302020013953976,-0.002657496675531723,0.005247905733529512,-0.038879217441763925,-0.0026716405037087165,-0.005452725389766266,0.027223972226026794,-0.015920951828698238,-0.016083905556786182,0.03820598006644538,0.04741263157894737,,0
MDT,0.11411236596949426,-0.016129032258064502,-0.036733121196932506,0.12184664925496058,-0.025975124673474292,-0.02861517980097783,-0.05468437500000001,0.0206594358365757,0.03658362086627376,0.1826928970749333,0.07767000345631514,-0.038804729785397285,-0.0015622602207290281,-0.01889488006450324,0.009626817949514699,0.012718455369032267,0.001559793986630087,0.025078338459763705,0.003056876994645741,-0.009147560975609759,-0.007680009452319281,0.05271631076366279,-0.013267559103729787,-0.04327159012347459,-0.014054097229242335,-0.015821518987341743,0.01929000734404185,-0.012618312452129299,-0.020754020132933038,-0.01631171705650436,0.05471502865633626,,0
SYY,0.05009928211394543,-0.004526688639477583,0.045660190574994264,0.06866952789699576,0.02429149797570851,-0.12213740458015265,-0.05676855895196509,0.09216589861751157,0.03846153846153855,0.14583333333333326,-0.014388489208633115,-0.017985611510791366,-0.015686274509803977,-0.0239043824701195,0.012244897959183598,0.016129032258064502,0.015873015873015817,0.00390625,-0.0311284046692607,0.0,-0.004016064257028162,0.02016129032258074,0.011857707509881354,-0.015625,-0.015873015873015928,-0.032258064516129004,0.03333333333333344,-0.032258064516129004,0.004166666666666652,0.04149377593361003,0.043824701195219085,,0
MMC,0.012844036697247985,0.05615942028985521,0.12224108658743638,0.007429420505200346,-0.09956709956709953,-0.027243589743589536,0.023102310231022827,-0.0760517799352749,-0.05272407732864681,0.16330275229357838,-0.02384737678855331,-0.030744336569579422,-0.005244755244755206,-0.01581722319859402,0.012500000000000178,-0.008818342151675318,-0.024911032028470115,0.009124087591241281,-0.014466546112116174,-0.00733944954128396,-0.001848428835490079,0.0018518518518519933,-0.01663585951940849,-0.022556390977443552,-0.015384615384615663,-0.029296875,0.026156941649899457,-0.01764705882352946,-0.027944111776447067,0.01642710472279263,0.030303030303030276,,0
AVY,0.018181818181818077,-0.004385964912280715,0.0043290043290042934,0.10389610389610393,0.019685039370078705,-0.11111111111111116,-0.05217391304347829,-0.004545454545454519,-0.06849315068493156,-0.04500000000000004,-0.04123711340206182,0.04371584699453557,-0.006451612903225823,-0.012987012987012991,0.006578947368421018,-0.006535947712418277,0.013157894736842035,0.01948051948051943,-0.006369426751592355,-0.02564102564102566,-0.019736842105263164,-0.006711409395973145,0.006756756756756799,-0.02684563758389258,-0.01379310344827589,-0.04195804195804198,-0.007299270072992692,-0.044117647058823484,-0.023076923076923106,0.007874015748031482,0.0390625,,0
