,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DGX,-0.0601719197707736,-0.23314641306449624,-0.23891222950762026,-0.23314641306449613,-0.17237688353375813,-0.16946271763070786,-0.11389860366938198,0.010155591816904508,0.048441372264775406,0.08092828802509233,0.24535118254158528,0.33365236663377584,-0.0049019607843137,-0.01960784313725472,-0.014705882352941124,-0.022058823529411686,-0.019607843137254832,0.002450980392156854,0.014705882352941124,0.014705882352941124,0.014705882352941124,0.02941176470588247,0.03431372549019618,0.05882352941176472,0.07107843137254921,0.05637254901960831,0.05637254901960831,0.0637254901960791,0.05392156862745168,0.06127450980392224,0.06617647058823595,0.058823529411765385,0
NLOK,-0.0761847040901569,-0.37618961817556373,-0.5299140183403861,-0.41008786903175465,-0.27949799375596784,-0.20148300926032225,-0.24095173067651376,-0.34713254284736017,-0.38779736940547194,-0.2971837472159431,-0.13905065696232755,-0.10390493359221531,-0.041320786900159,-0.04958636570388886,-0.0785123379576983,-0.0785123379576983,-0.09090715260404802,-0.10124090288833276,-0.0950434955651579,-0.07230782351603338,-0.0661104161928584,-0.037191551057538796,-0.05991300886968354,-0.05371560154650856,-0.06198118035023836,-0.0392526154196039,-0.049586365703888524,-0.07644416647714292,-0.07851233795769774,-0.07644416647714292,-0.047518194223333476,-0.047518194223333476,0
PLD,-0.0255102040816326,-0.04581207482993188,0.04253865898211151,-0.06653472869728216,-0.0969738136310665,-0.10207565649190786,-0.09181366399467261,-0.1330948610858238,-0.1484837097056021,-0.09718754763967441,-0.07666908281330342,-0.03563215316056134,-0.0027777777777777,-0.01388888888888884,-0.011111111111111072,-0.022222222222222254,-0.005555555555555536,-0.013888888888888729,-0.016666666666666496,-0.0249999999999998,-0.030555555555555336,-0.030555555555555336,-0.030555555555555336,-0.03333333333333299,-0.02499999999999969,-0.030555555555555225,-0.027777777777777457,-0.03333333333333288,-0.04722222222222183,-0.0499999999999996,-0.04722222222222172,-0.04444444444444384,0
BIIB,-0.0026330345265797,-0.2480573924242231,-0.007857724261178478,0.30286971418818576,0.4664102220732269,1.1793303986281498,1.338508507141548,1.0031977787568818,1.3864176971593216,1.345967727991002,1.3430677418712373,2.5799244305863294,0.0087395621327566,-1.1102230246251565e-16,-0.00873956213275695,0.00374521682463258,0.05867650933647606,0.12858975345977086,0.18601713431275613,0.19787734902840093,0.18851430696681848,0.25093603312792734,0.23470712165882457,0.1729088754265411,0.19787734902840093,0.23595516582939569,0.2584275510901133,0.3629835086848039,0.30836449829383294,0.2977523277487595,0.30181091100718516,0.3183521045971609,0
MTB,-0.0375395748530076,-0.2582541836273179,-0.1659882406151061,-0.0986344454127488,-0.09852142151875654,-0.05683258100683419,-0.08296799320061665,-0.12875091915165915,-0.11956052800346995,0.026949744071070203,-0.03956962710655898,0.0023466889779746314,-0.0257826887661141,-0.03314917127071815,-0.044198895027624197,-0.06998158379373831,-0.1063535911602208,-0.09162062615101263,-0.09760589318600332,-0.10128913443830534,-0.09852670349907877,-0.12338858195211733,-0.10681399631675825,-0.09760589318600321,-0.09668508287292776,-0.09944751381215422,-0.10865561694290926,-0.0976058931860031,-0.08103130755064403,-0.10681399631675814,-0.11510128913443762,-0.13443830570902315,0
VTRS,-0.1151515151515153,-0.25891408362804236,-0.04688677785404882,0.1318219512983172,0.08483295332022833,0.02967195569377612,0.011025984665116173,-0.07954509312780067,-0.07533248485836253,-0.24060111313028432,-0.15064477115949138,-0.11516801712929803,-0.0108991825613078,0.005449591280654031,-0.0027247956403269047,-0.01634877384196165,-0.027247956403269602,-0.035422343324250316,-0.04087193460490435,-0.035422343324250205,-0.013623978201634412,-0.02997275204359595,-0.021798365122615238,-0.040871934604904125,-0.040871934604904125,-0.03814713896457711,-0.04904632152588484,-0.06539509536784671,-0.06539509536784671,-0.0871934604904624,-0.0871934604904624,-0.0926430517711162,0
GILD,-0.3138607703964099,-0.47276127989597694,-0.39192125256667976,-0.19278435282243456,-0.12228234969549545,0.16261913689882856,0.21933226552803986,0.2119781114260917,0.3228276761205895,0.3428676043754719,0.2752646903817344,0.5361948713769815,-0.019610406247304,-0.06372793796617537,-0.03431755733971964,-0.08496971249748386,-0.07843116750021584,-0.11438009312393971,-0.10947814515517618,-0.05719070015503236,-0.03758421546610358,0.00163136828400412,0.06699067453418395,0.004898026410388168,-1.1102230246251565e-16,0.03757898672160298,0.07189262250294726,0.08496448375298327,0.08496448375298327,0.07843116750021539,0.06862596437656365,0.0604560510952914,0
TMO,-0.3272394881170019,-0.5246800731261426,-0.566090521300759,-0.4208488547905528,-0.5051556670678773,-0.5033229102792398,-0.5195777968519192,-0.6038309444189334,-0.6074489266616828,-0.5350892818066935,-0.45072324414227105,-0.4200071097686481,0.0,-0.0073260073260073,-0.02564102564102544,-0.03296703296703274,-0.029304029304028978,-0.007326007326006967,-0.04761904761904723,-0.03296703296703263,-0.025641025641025328,-0.025641025641025328,-0.014652014652014378,-0.05494505494505475,-0.06227106227106205,-0.06227106227106205,-0.06227106227106205,-0.0659340659340657,-0.05494505494505475,-0.014652014652014378,-0.04395604395604369,-0.073260073260073,0
LH,-0.1052631578947368,-0.5398496240601505,-0.45618591934381414,-0.45618591934381414,-0.5770334928229666,-0.5568922305764412,-0.4360446570972888,-0.41590339485076333,-0.41590339485076333,-0.2907398366044984,-0.18643687139927767,-0.0404127201119685,-0.0384615384615384,-0.038461538461538436,-0.1153846153846152,-0.13461538461538436,-0.1153846153846152,-0.1730769230769228,-0.1730769230769228,-0.15384615384615352,-0.15384615384615352,-0.15384615384615352,-0.13461538461538425,-0.17307692307692268,-0.17307692307692268,-0.17307692307692268,-0.17307692307692268,-0.17307692307692268,-0.17307692307692268,-0.13461538461538414,-0.13461538461538414,-0.1538461538461533,0
NOV,-0.2252895705621628,-0.7123841872669483,-0.5332175919693007,-0.401195915246482,-0.6275158000206942,-0.5670497049351693,-0.6247795424782611,-0.6584506549146305,-0.5672154967905692,-0.5080894987483944,-0.5391309332802372,-0.48639446938981157,-0.0156860287820873,-0.01176626215789045,2.220446049250313e-16,-0.015686028782087025,0.015686028782087913,0.07843014391043757,0.05882434850415352,0.11764869700830682,0.11764869700830682,0.09019640606832868,0.07843014391043801,0.12941495916619772,0.12548823025670064,0.12941495916619772,0.12941495916619772,0.10980220147461295,0.11764869700830682,0.07451037728624099,0.06274411512835032,0.06274411512835032,0
DHI,0.0297623299380467,-0.23809387753158373,-0.23809387753158373,-0.21966042704024435,-0.07944140728629134,0.1292158564271344,0.03715901521612386,-0.22667853241430602,-0.1643130932162441,-0.03334567090031404,-0.14355171056746696,-0.14994319202868223,0.0154442062604633,0.019305257825579236,0.0077221031302319165,-0.03088841252092711,-0.042471567216274875,-0.05791577347673804,-0.08880418599766482,-0.09266523756278078,-0.0849431344325492,-0.0849431344325492,-0.08880418599766471,-0.09652628912789663,-0.08880418599766482,-0.10424839225812832,-0.10424839225812832,-0.08880418599766471,-0.08108208286743324,-0.07722103130231694,-0.07335997973720143,-0.08108208286743324,0
STZ,-0.0333332649574051,-0.13671986039170303,-0.19290369514352323,0.06462586817266791,0.059304868083541074,0.23097366007464748,0.271642355200717,0.15529864134424054,0.09807866146634203,0.11706213691355871,0.08173144559928436,0.1373092378223899,-0.0475128250761555,-0.06695303145232212,-0.08315349140992034,-0.09503083374658094,-0.07883037378898261,-0.08207012020755089,-0.07991374499135184,-0.05831025193995987,-0.06479147264185303,-0.05831025193995987,-0.08207012020755067,-0.06911459026279065,-0.07127096547898959,-0.08207012020755067,-0.0755888995056575,-0.03887522915806296,-0.03131754871282688,-0.04967438388662404,-0.023752956808564374,-0.01943502278189646,0
PSA,-0.0493273542600897,-0.15746073576605102,-0.02836197753665559,-0.014514404769957023,-0.025973539598213358,-0.007638923873003245,-0.06722642497993603,-0.06031699109089861,-0.07647861532275035,0.024603327278739595,0.07767962576389964,0.03828058568220882,-0.0145631067961164,-0.012135922330096971,-0.012135922330096971,-0.01941747572815511,-0.021844660194174415,-0.01699029126213558,-0.014563106796116165,-0.014563106796116165,-0.007281553398058027,-0.0048543689320385,-0.007281553398057916,0.007281553398058582,0.019417475728155553,0.00970873786407811,0.012135922330097637,-0.0024271844660188613,-0.004854368932038167,-0.007281553398057583,-0.014563106796115832,-0.012135922330096416,0
LEN,-0.1088729815215582,-0.4153234270163071,-0.3178779031408976,-0.35940146470828305,-0.30682852859828014,-0.21337019117097789,-0.15552981494533735,-0.27477188094820704,-0.3076498517568189,-0.251565330968736,-0.2944437810105597,-0.251565330968736,0.022655451250116,0.016178315828608403,-0.02912677758155957,-0.012942652662886966,-0.016184124918672715,-0.03559810391300289,-0.07443187099172766,-0.06472488149456235,-0.04206943024444609,-0.05501789199739726,-0.03236244074728101,-0.029126777581559127,-0.07119620782600566,-0.04206943024444576,-0.05501789199739693,-0.04854656566595339,-0.0647248814945619,8.881784197001252e-16,0.006471326331444205,-0.009706989497164309,0
AMZN,0.089011663597299,-0.16897743210684457,0.21856018576122804,0.4265898471035672,1.1377970781961748,2.7022496569839403,2.963518467413857,3.312745678449261,4.847251153606158,4.60887889403406,2.9913370406983946,3.4790676880483105,-0.013977128335451,-0.04701397712833533,-0.1099110546378651,-0.017789072426937502,-0.0698856416772552,-0.13214739517153729,-0.06099110546378628,-0.07496823379923734,-0.034307496823379524,-0.0012706480304951473,0.02160101651842483,0.17026683608640458,0.12579415501906044,0.0800508259212207,0.17852604828462604,0.17916137229987394,0.24841168996188157,0.35196950444726904,0.3265565438373579,0.29669631512071226,0
EL,-0.0780269058295963,-0.1485307306779211,-0.25880594390222433,-0.04716597445273685,0.09271623711473564,0.24362380397084737,0.2077500403947654,0.2747452933953869,0.3836431325296663,0.4582870383635034,0.32571548942136674,0.4564709897478578,-0.0157480314960629,2.220446049250313e-16,-0.030183727034120533,-0.017060367454068026,-0.005249343832020803,-0.010498687664041717,-0.019685039370078483,-0.0183727034120732,-0.031496062992125706,-0.002624671916010124,0.03149606299212637,0.057742782152231165,0.019685039370078927,-0.013123359580052285,-0.002624671916010235,-0.003937007874015297,-0.00524934383202047,6.661338147750939e-16,0.0013123359580058391,-0.05249343832020936,0
VRSN,-0.1948051948051947,-0.262987012987013,-0.2827284322820037,-0.16147538154872332,0.0897425203354647,0.6209063274172164,1.5572062556768507,1.5902450961894714,3.0292701496280667,1.843827033109184,1.9113909583018427,3.1165159041562935,-0.0085034013605441,-0.11904761904761885,-0.2108843537414964,-0.05102040816326503,-0.020408163265305812,-0.1113945578231289,-0.01530612244897911,0.003401360544218246,0.09523809523809579,0.11904761904761973,0.18197278911564707,0.2125850340136064,0.19217687074830048,0.20408163265306256,0.21343537414966107,0.2670068027210897,0.38435374149660007,0.4931972789115662,0.5051020408163283,0.38775510204081787,0
BXP,-0.0701435312622887,-0.17868627031112583,-0.17687945040528785,-0.17325298669318756,-0.0963040629118509,-0.12499277420444688,-0.05990887752869711,-0.06891298655874456,-0.08695613776960864,0.04631048524527004,0.03372620065055276,0.031926690945207614,0.0,-0.0054734742223052635,-0.010946948444610638,-0.027370488124181747,-0.020073561498659798,-0.03284707935914233,-0.036497101178230684,-0.0346705317623589,-0.0346705317623589,-0.02189701390187626,-0.029197057540053417,-0.023723583317748043,-0.031020509943270214,-0.023723583317748043,-0.031020509943270214,-0.027370488124181636,-0.029197057540053528,-0.032847079359142106,-0.03649710117823046,-0.03467053176235868,0
KIM,-0.0934127863100426,-0.12869452220660593,-0.07060993612347533,-0.02144952666098543,-0.053558214067421894,-0.03222380070800401,-0.027548553368429096,-0.0541696074630128,-0.07609533399305601,0.0020934892096042823,0.019646082173466528,0.018045381887479728,-0.0016693333333335,-0.011669333333333531,-0.01000000000000012,-0.015000000000000013,-0.015000000000000013,-0.0283333333333331,-0.03333333333333299,-0.038333333333333,-0.03666933333333333,-0.029999999999999916,-0.013333333333333086,-0.014999999999999791,-0.013333333333332975,-0.016669333333333203,-0.019999999999999685,-0.019999999999999685,-0.0266693333333331,-0.016669333333333092,-0.016669333333333092,-0.013333333333332753,0
CTSH,0.3333111092591048,0.015881079227599182,0.27238204140046207,0.8616366287043318,0.7222803120950934,1.419141545528011,2.070795572546127,2.332325226695044,1.159940034881041,0.7386028612941613,0.9414692279814212,1.0239747189878723,-0.0046768548151369,-0.0023384274075685108,-0.04331337175749306,-0.053855032490649934,-0.0725961790695756,-0.09132233572922188,-0.11708251201067243,-0.06790433433515941,-0.0725961790695755,-0.02575642880163065,-0.01638398177225797,-0.009353709630273488,-0.0608890521124541,-0.05385503249064971,-0.08078067499606478,-0.09952556905481025,-0.09835635535102616,-0.09835635535102616,-0.10537163757373125,-0.1358236585895981,0
AVB,-0.0528052805280527,-0.13229015209213224,-0.09777896495943295,-0.1537561824619499,-0.10610361797922463,-0.09286070861595386,-0.1476878086446599,-0.16747068349236593,-0.16254447451894793,-0.07317175045575264,-0.06491124912291613,-0.01848840333469215,-0.0054945054945054,-0.009157509157509014,-0.007326007326007189,-0.007326007326007189,-0.005494505494505253,-0.003663003663003317,0.003663003663004094,-0.003663003663003095,0.005494505494506141,0.005494505494506141,0.010989010989011616,0.018315018315018916,0.02380952380952439,0.021978021978022566,0.02747252747252804,0.040293040293040816,0.029304029304029866,0.014652014652015266,0.021978021978022788,0.029304029304030088,0
RL,-0.03125,-0.2092296511627907,-0.3145224421764409,-0.27304450077947384,-0.3609653723666172,-0.3372174639072686,-0.14631893409415175,-0.3157681908945589,-0.31360973092892663,-0.2217995675499933,-0.2725038450184074,-0.3417891931118924,0.0,0.012820512820512775,-0.022435897435897467,-0.02564102564102566,-0.02564102564102566,-0.05128205128205121,-0.012820512820512664,0.0064102564102566095,2.220446049250313e-16,-0.025641025641025328,-0.0064102564102561654,-0.038461538461538214,-0.022435897435897245,-0.00961538461538436,0.028846153846154188,0.06089743589743635,0.06730769230769273,0.025641025641025994,0.0064102564102566095,0.0224358974358978,0
VAR,-0.1118198506066937,-0.12939145895147586,-0.11367542703324673,-0.016241707923213777,-0.002053365716553235,-0.04461839233653464,-0.1173811737704662,-0.1915912657807991,-0.02865665481581403,-0.5691630705682303,-0.5284294178269842,-0.36283002427211863,-0.0215647600262985,-0.02425791998441562,-0.05929821998198048,-0.07008059999512961,-0.09433851997954534,-0.0835561399663961,-0.0835561399663961,-0.06738744003701236,-0.06738744003701236,-0.06738744003701236,-0.06738744003701236,-0.05660506002386312,-0.06738744003701236,-0.04043149000413926,-0.05929821998198026,-0.05390702997540553,-0.05929821998198026,-0.04582268001071366,-0.05121387001728828,-0.05929821998198004,0
CHRW,-0.0100502512562814,-0.1959798994974875,-0.21068758426277734,-0.12979531805368316,-0.12494738110690706,0.020075384383802186,0.081823289007519,0.03736479767844303,0.024775419065840687,0.2031064356189649,0.2985512050417638,0.48261768653312065,-0.0017513134851138,-0.04203152364273188,-0.04903677758318725,-0.005253940455341333,-0.012259194395796702,-0.043782837127845586,-0.04028021015761796,-0.047285464098073215,-0.08056042031523603,-0.07180385288966684,-0.06830122591943921,-0.07005253940455292,-0.09457092819614654,-0.08581436077057725,-0.06479859894921125,-0.06830122591943888,-0.06304728546409732,-0.06304728546409732,-0.07530647985989414,-0.09632224168126013,0
HST,-0.062286569808845,-0.2277660676953721,-0.31244038358196,-0.18615357537738653,-0.17916869230613675,-0.157325115890234,-0.3212813789514146,-0.3403500843032956,-0.3173358609542132,-0.1921853782768389,-0.24503237776240472,-0.28987618261637305,0.006023273068062,0.0,-0.024102854465226975,-0.04217267366941302,0.006023273068062052,-0.0361494006013513,-0.04217267366941313,-0.06024249287359873,-0.04217267366941302,-0.03614940060135119,-0.03614940060135119,-0.030126127533288916,-0.03614940060135108,-0.030126127533288805,-0.03614940060135097,-0.03614940060135097,-0.0421726736694128,-0.0602424928735984,-0.07832207427076376,-0.07832207427076376,0
MCHP,-0.0190013567826328,-0.41100005725673505,-0.319634884516507,-0.10728158876202165,0.1430863280572101,0.2214953670219213,-0.040253402786226355,-0.10010774311186355,0.14343750373038477,0.15166026404123611,0.42335494571726695,0.539093295741514,0.0162498050023398,-0.00874989500126011,-0.00749991000108019,-0.009999880001440142,0.0,0.022499730003239682,0.10625072499129984,0.08250100998788024,0.09750082999004017,0.08375099498806016,0.10250076999076008,0.0675011899857203,0.03500157998104059,0.07750106998716011,0.0487514149830206,0.04624944500665973,0.07000115998608014,0.09750082999004017,0.07250112998643998,0.09750082999004017,0
MXIM,0.0,-0.1472868217054264,-0.12972522306778067,0.13195193081616674,0.24494888362968958,0.39012662884529226,0.6343917364852507,0.313420829199593,0.7027282007288136,0.7495922796479553,0.6621126656655574,1.0904112012625924,0.0077972709551656,-0.011695906432748426,-0.02534113060428822,0.0009746588693959612,0.005847953216374435,-0.005847953216374102,0.025341130604288775,0.07699805068226162,0.06627680311890893,0.0838206627680318,0.08187134502924032,0.07894736842105332,0.06335282651072194,0.05068226120857777,0.06432748538011768,0.07115009746588763,0.09161793372319749,0.07992202729044906,0.04483430799220356,0.039961013645225085,0
SLR,-0.025,-0.35,-0.42000000000000004,-0.24347826086956526,-0.24347826086956526,-0.4727272727272728,-0.4956521739130434,-0.534448160535117,-0.5150501672240801,-0.35340022296544016,-0.4544314381270901,-0.48272017837235215,0.0,-0.06666666666666665,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.033333333333333215,0.26666666666666683,0.26666666666666683,0.26666666666666683,0.26666666666666683,0.26666666666666683,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.05999999999999983,-0.05999999999999983,-0.06666666666666643,-0.06666666666666643,0
EXPD,-0.0672514619883041,-0.3442763042413829,-0.3322446767962707,-0.154384614073782,-0.05974895716507167,0.02572841036537632,0.1270728341439915,0.14085497477890452,0.3213119278940664,0.47999142038942777,0.3579302723160731,0.32451364369084534,0.045267489711934,0.024691358024691246,0.09053497942386812,0.02263374485596681,0.01646090534979394,0.028806584362139676,0.012345679012345512,0.016460905349794164,0.05555555555555558,0.1337448559670784,0.11934156378600869,0.1399176954732515,0.11831440329218146,0.12757201646090577,0.12448395061728434,0.11934156378600891,0.1172839506172847,0.10082304526749053,0.09876543209876631,0.0679012345679022,0
J,-0.0891472868217054,-0.20592327569071744,-0.053216213323547756,0.004514505376235878,0.1603874458656518,0.25676514070499157,0.2993673488644828,0.22578171658899815,0.21614506787367582,0.22001198382875908,0.15040749663726105,0.17950718036333013,-0.021978021978022,-0.02564102564102566,-0.03296703296703296,-0.023809523809523725,-0.02564102564102555,-0.0146520146520146,-0.027472527472527264,-0.02564102564102544,-0.0219780219780219,-0.020146520146520186,-0.0293040293040292,0.012820512820512997,0.018315018315018472,0.023809523809523947,0.021978021978022122,0.012820512820512997,-0.010989010989010839,-0.010989010989010839,-0.014652014652014489,-0.020146520146519964,0
AMT,-0.04,-0.37,0.00406250000000008,-0.10351562499999989,-0.03575808502906974,0.23936528744904884,0.08181885260383082,0.12645700914330926,0.02452702455725575,-0.12294277443204615,-0.07407448327136845,-0.004046503014581204,-0.0163043478260869,-0.04347826086956519,-0.04347826086956519,-0.04619565217391286,-0.0380434782608694,-0.06521739130434767,-0.10869565217391286,-0.10869565217391286,-0.11141304347826064,-0.11684782608695621,-0.04891304347826053,0.005434782608696009,4.440892098500626e-16,0.008152173913043903,0.054347826086956985,0.03804347826087007,0.03804347826087007,0.04347826086956563,0.04347826086956563,0.04347826086956563,0
RRC,-0.2530120481927711,-0.34337349397590355,-0.300416619750028,-0.4315885035468978,-0.5904992444907758,-0.65874937040898,-0.7014056991078574,-0.8110934014763996,-0.6694134525836993,-0.527733503690999,-0.5510553059778633,-0.421097631392508,-0.05,-0.08999999999999997,-0.07999999999999985,-0.09999999999999976,-0.11999999999999966,-0.07999999999999952,-0.10999999999999954,-0.11999999999999955,-0.08999999999999941,-0.11999999999999933,-0.11999999999999933,-0.11999999999999933,-0.12999999999999934,-0.12999999999999934,-0.15999999999999936,-0.21999999999999942,-0.21999999999999942,-0.2099999999999994,-0.21999999999999942,-0.23999999999999932,0
PEAK,-0.0397221935538706,-0.1295327193584227,-0.0826225524267249,-0.07747817703289639,-0.14045421815377546,-0.16423702589869993,-0.19152532446951298,-0.18458536595071784,-0.20699717170808352,-0.14838470957799854,-0.16558973081935702,-0.20515825594491377,0.0023867249435827,-0.035800874153740225,-0.035800874153740225,-0.03818759909732283,-0.023867249435826632,-0.05728139864598436,-0.050121223815236315,-0.05489467370240153,-0.05250794875881892,-0.05250794875881892,-0.062054848533149576,-0.031027424266574788,-0.04534777392807088,-0.021480524492244135,0.0023867249435827187,-0.01193362471791326,-0.007160174830747934,-0.004773449887165104,-0.019093799548661083,-0.03818759909732261,0
COG,-0.14375,-0.3648181818181818,-0.24764872021182704,-0.16131332744924975,-0.246706879563508,-0.26507988250098347,-0.36225940217027486,-0.46854950180856236,-0.3064135273182885,-0.17359909637923743,-0.15889445396605673,-0.11743150451367934,0.0451388888888888,0.05208888888888907,0.010422222222222555,0.006944444444444864,0.010422222222222555,0.006944444444444864,-0.003472222222221877,0.013888888888889062,0.0277777777777779,0.06250000000000022,0.038194444444444864,0.055555555555556024,0.041666666666667185,0.038194444444445086,0.055555555555556246,0.05902777777777857,0.055555555555556246,0.05208888888888974,0.04166666666666741,0.03472222222222299,0
DVA,-0.1209386281588444,-0.4546231488985485,-0.306540692639214,-0.29209362373586434,-0.23249946450954684,-0.13770129860573788,-0.3185647974151278,-0.7405796279703704,-0.6784648910055294,-0.6012246134258521,-0.5600953134652897,-0.5565333321978021,0.0074626865671643,2.220446049250313e-16,-0.04477611940298476,-0.02985074626865636,-0.022388059701492158,-0.02985074626865636,0.037313432835821336,-0.022388059701492047,-0.022388059701492047,-0.029850746268656247,0.02985074626865747,0.04477611940298565,0.037313432835821336,0.05970149253731405,0.07462686567164267,0.03731343283582156,0.014925373134329067,0.014925373134329067,6.661338147750939e-16,0.014925373134329067,0
IVZ,0.1471321695760599,-0.23524522028262662,-0.4163713523209518,-0.1856990772858994,-0.1401625125288608,-0.13595449872394483,-0.06733500186409624,0.05873744701183248,0.10883116253541036,0.2039920458873299,0.043459773102352495,0.02418742900811388,-0.0084033613445378,0.014005602240896309,-0.025210084033613467,-0.04761904761904756,-0.06442577030812313,-0.08123249299719881,-0.11204481792717058,-0.11484593837534973,-0.0812324929971987,-0.06442577030812302,-0.06442577030812302,-0.06722689075630228,-0.08123249299719859,-0.07563025210084007,-0.01960784313725472,-0.008403361344537674,-0.03501400560224055,-0.03641456582633029,-0.03781512605041981,-0.042016806722688704,0
FAST,-0.0586263418536603,-0.3790648563187383,-0.47378370460814623,-0.22011914775053076,-0.11255064647313018,-0.04469883373994854,-0.18812560455592953,-0.19343244867727005,-0.23566556920872983,0.03537576876368487,0.10691824898126656,0.1381165497353558,-0.0212750987993074,-0.014891539553185118,-0.01914724571726667,-0.023402951881348222,-0.023402951881348222,-0.026593015493859284,-0.031914364209511215,-0.036168354363042665,-0.02446516241181873,-0.012763686471144453,-0.054253389549838826,-0.05319117901936865,-0.05744688518344998,-0.0638304444295722,-0.08297769014683887,-0.08084983706479798,-0.12553131976655363,-0.09999708278206465,-0.11063634819226831,-0.1175535867194506,0
LHX,-0.1132867132867132,-0.28671328671328655,-0.2976869284561591,-0.2213485511144372,-0.18086407370270952,-0.2105038605095194,-0.18887382929060204,-0.32788546919587314,-0.38062685088875226,-0.23885921898106666,-0.1672872106393225,-0.13985021593221603,0.0041237113402061,0.008247422680412342,-1.1102230246251565e-16,-0.020618556701030966,-0.014432989690721598,-0.05154639175257736,-0.06391752577319598,-0.01443298969072182,-0.026804123711340333,-0.039175257731958846,-0.05360824742268033,-0.08247422680412364,-0.08247422680412364,-0.07835051546391747,-0.08041237113402055,-0.0865979381443297,-0.07010309278350502,-0.08865979381443279,-0.10927835051546375,-0.1010309278350513,0
PXD,-0.1775456919060052,-0.3785313106042162,-0.402433952504054,-0.3541999217644709,-0.42954326422528266,-0.6232832876959413,-0.6498126336328469,-0.776418835319433,-0.6699516140429725,-0.5101662843336179,-0.5490419760531722,-0.5218758300322788,-0.0162162162162161,-0.03783783783783767,-0.043243243243243135,-0.01621621621621605,-0.02162162162162129,0.005405405405405794,-0.005405405405405017,0.03783783783783812,0.08108108108108136,0.10270270270270299,0.09189189189189229,0.08108108108108136,0.08108108108108136,0.08108108108108136,0.08108108108108136,0.07027027027027044,0.06486486486486509,0.03243243243243277,0.021621621621622067,-0.03243243243243199,0
APH,0.0288461538461537,-0.23557692307692313,-0.09821007598478115,-0.133695853047073,-0.1514744829285697,-0.21935652429428398,-0.15618983428996025,-0.0701861058618215,-0.013785072840706514,-0.13313813246346828,-0.05972820854596017,-0.008268053400272368,0.0,-0.015944347826087002,-0.00869333333333322,-0.005797101449275255,-0.010144927536231862,-0.010144927536231862,-0.02608695652173909,-0.024635362318840337,-0.021739130434782372,-0.014492753623188248,-0.014492753623188248,-0.01594434782608678,-0.01159420289855051,-0.013041159420289494,0.0014492753623189802,-0.01014492753623164,-0.014492753623188137,0.002900869565217734,0.030432463768116147,0.08985507246376856,0
WEC,-0.0637860082304526,-0.041102409310926125,0.03914867660511234,0.008282874329712975,0.020654443339893414,0.04135737322508404,-0.13185437422518043,-0.15054650492368127,-0.1339312776361249,-0.10478473409503286,-0.07563819055394094,-0.16890339554289302,-0.0049019607843137,0.004901960784313708,0.007352941176470562,0.0,0.002450980392156854,-0.01225490196078427,-0.01225490196078427,-0.017156862745097978,-0.0318627450980391,-0.02450980392156843,-0.026960784313725283,-0.034313725490195846,-0.03186274509803888,-0.03676470588235259,-0.007352941176470229,-0.01960784313725461,-0.01960784313725461,-0.004901960784313486,-0.01225490196078416,-0.014705882352940902,0
PBCT,-0.1028880866425991,-0.3947196729154884,-0.3102619528571845,-0.27665933004766263,-0.17182734889515017,-0.22446544112639055,-0.22624419011463281,-0.20494815864989802,-0.15713880516113887,-0.10942968092497696,-0.15351732048314648,-0.13757936208220134,0.0043478260869564,-1.1102230246251565e-16,-0.0021739130434783593,-0.008695652173912882,-0.008695652173912882,-0.008695652173912882,-0.0021739130434783593,-0.00761043478260881,0.0,0.013043478260869712,0.021739130434782705,0.017391304347825987,0.008695652173912993,-0.006521739130434856,0.008695652173912993,-0.0010886956521739544,-0.01304347826086949,-0.04130434782608705,-0.047826086956521574,-0.060869565217391175,0
XRAY,0.0200042400508804,-0.15041110734853613,-0.11583449356282494,0.04078650049853394,0.09155716808188785,0.04830150494768004,0.10878113576732495,0.032840440473854704,-0.04896558482164026,0.07407625886406533,0.09434207807832196,0.16763600896778974,-0.0138890432115912,-0.011574202676326029,-0.055552469101508684,-0.07407489712848658,-0.046296810705304,-0.08101941873428209,-0.08564909980481261,-0.07407489712848647,-0.0694415123130998,-0.08564909980481272,-0.09027507713048677,-0.08217498712948668,-0.09953443927154748,-0.11110864194787362,-0.0740748971284867,-0.0740748971284867,-0.08333055552469126,-0.09258991766575198,-0.10185298355166916,-0.09953443927154759,0
RSG,-0.0099009900990097,-0.3613861386138614,-0.2277227722772277,-0.12241224122412253,-0.2549254925492551,-0.2624262426242626,-0.18595538483614293,-0.31176227990692085,-0.34465599447019324,-0.16753599297565047,-0.05436112797234005,-0.014544754413280736,-0.0092879256965944,-0.01547987616099089,-0.01547987616099089,-0.009287925696594423,-0.07120743034055743,-0.05572755417956654,-0.06501547987616085,-0.06501547987616085,-0.061919504643962786,-0.061919504643962786,-0.061919504643962786,-0.05882352941176494,-0.06501547987616074,-0.06811145510835925,-0.09287925696594401,-0.10526315789473695,-0.1455108359133126,-0.1671826625386993,-0.18266253869969018,-0.41486068111455077,0
