,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GLK,0.0,0.0,0.0,0.0,-0.45945945945945943,-0.5022745517795018,-0.4806343149003496,-0.5293248478784418,-0.5028824236019498,-0.5616812767243002,-0.5670266270081498,-0.6258254801304998,0.0882352941176469,0.07352941176470584,0.044117647058823595,-0.02941176470588225,-0.02941176470588225,-0.02941176470588225,-0.02941176470588225,-0.014705882352941124,-0.014705882352941124,0.044117647058823595,0.029411764705882693,0.014705882352941346,0.044117647058823595,0.029411764705882693,-0.014705882352940902,-0.014705882352940902,-0.014705882352940902,-0.014705882352940902,-0.014705882352940902,-0.014705882352940902,0
PSA,-0.068207204691427,0.02475209481769114,0.05799420893529561,0.031145879160506373,-0.011404160906808625,-0.01932707568165215,-0.009253357688869812,0.01792212962946671,0.06896407022693274,0.048236427101261414,0.05782014426967086,0.14693339337952205,0.0215463443473691,-0.007620048610654906,-0.008342639427182275,0.01372922551402489,0.0019050121526640318,-0.016422518557445698,-0.014911646850160665,-0.031859686001445064,6.569007423018469e-05,0.0067003875714384264,0.007817118833344683,0.0019707022268939944,-0.024371017539249307,-0.03396176837679776,-0.02476515798462786,-0.013400775142875299,-0.0024305327465014015,0.001707941929975032,0.006043486829140798,0.009196610392170568,0
AMP,-0.111934766493699,-0.006203659463826949,-0.018350902740052022,0.03758136536176582,0.07199722256895402,0.09430706333245631,0.13937891766569632,0.17136082753451332,0.2090996121725901,0.23574841970818827,0.33763772944603265,0.3560138734441354,-0.0086680502991086,-0.001220852154803831,-0.026614576974728132,-0.002075448663166779,0.019167378830423853,0.002075448663167112,0.01635941887437453,-0.010010987669393012,0.011353925039677915,0.00915639116103062,0.012818947625442778,0.016237333658894126,-0.01574899279697195,-0.022341594432913836,-0.044683188865828005,-0.04321816628006314,-0.021120742278109783,-0.011231839824197176,-0.006226345989500448,-0.003784641679892453,0
LEN,-0.0165780694357884,0.15888464286505766,0.08705917679670905,0.19909486866527493,0.2868064273035009,0.36707222534219364,0.3819668173736006,0.39495085380737893,0.45046967754660194,0.337483066238659,0.4432539886791045,0.4376760720672548,-0.0053051897813407,-0.040423798299974334,-0.054573541394102865,-0.013643385348525494,-0.03789715025973295,-0.06922707188994781,-0.05608747394313851,-0.07124736218458616,-0.024760122656809713,-0.0042950446340210835,-0.008338195567184292,-0.006063441227801114,-0.05760397683606022,-0.10889261874346112,-0.12380061328405056,-0.07554240681860758,-0.0992923843280985,-0.07453226167128824,-0.063667418063862,-0.0828704572384732,0
AMZN,-0.0718831734960767,0.016769705105406096,0.034506638469652184,0.09693757210583653,0.12366843894935475,0.024646147686280262,0.10260027120491388,0.09530898090273521,0.13560033751045086,0.11592273526154329,0.12957135153966926,0.0738501188638978,-0.0072873289708506,-0.011711778703152764,-0.004498810232004491,0.0029000594884001085,0.028703152885187766,0.026174895895300754,0.028405710886377555,0.009443783462225186,0.0224568709101729,0.02747620464009559,0.03762641284949453,0.04573170731707332,0.022977394408090657,0.02085812016656785,0.00866299821534855,0.012418203450327736,0.018664485425342825,0.03799821534800785,0.026881320642475393,0.037328970850684984,0
EL,-0.1730299328039096,-0.16203669656146014,-0.19107044168612752,-0.0778602962366105,-0.05072493628637531,-0.05057085820429241,-0.0700479651992606,-0.04989027473677665,-0.04075914564559735,0.004695077845052298,0.010217114233961988,0.09500714085847539,-0.0042735042735043,-0.009431181844974823,-0.019451812555260517,-0.020925434718537916,0.005157677571470787,-0.011788977306218307,0.007368110816386997,-0.008399646330680355,0.000589448865311315,0.015325670498084643,0.036693191865605934,0.02534630120837056,0.0007368110816390327,-0.028588269967579794,-0.043766578249336385,-0.0408193339227817,-0.0353669319186557,-0.02343059239610923,-0.02519893899204184,-0.020335985853226712,0
VRSN,-0.0698296836982969,0.07300822560935138,0.10101698733119413,0.17468091197026925,0.19906108184135007,-0.0928735856355336,-0.16769567301057153,-0.07048176140018358,0.02542278875776427,0.07739949433470605,0.10786761142487622,0.08042889200558934,-0.0118795078489606,-0.030335171828595686,-0.03733559609673309,-0.027789563003818407,-0.01887993211709804,-0.03733559609673309,-0.02481968604157825,-0.04030547305897325,-0.03648705982180733,-0.0411540093338989,-0.03945693678404738,-0.04285108188375042,-0.050487908358082145,-0.06661009758167125,-0.06724649978786557,-0.06682223165040269,-0.046245226983453236,-0.05133644463300768,-0.05366991938905352,-0.045184556639796036,0
BXP,-0.0500238443378566,0.01728127410865743,0.03283441000530862,0.04137902383112868,0.027537170804667888,-0.013037110073700786,-0.048454689665426876,-0.022210566058454728,-0.03576536277565856,-0.05156058369678107,-0.07454565402852142,0.004089219936805444,0.0168416994124733,0.016373236271233216,0.01113424016077591,0.027788154774628593,0.02919154648772526,0.01412780953027859,0.0049593166231500785,-0.0020586407976456167,0.03649018225114031,0.03677086059375978,0.040045108305881705,0.040700357390430764,-0.0008420350278578459,-0.05061699292610633,-0.06034784137378524,-0.03050104580151103,-0.03555425482397123,-0.022735944607479408,-0.0054267809090777774,-0.005707459251697133,0
KIM,-0.0756951596292483,0.002823324529954707,0.04129070831586645,0.08119709723957103,0.07800615647054143,0.03965811137870423,0.02633599308835688,0.025274632185473322,0.08426446591101211,0.12778009664991563,0.16577176580332753,0.24874110769383484,-0.0009029345372459,-0.015349887133182527,-0.03972911963882586,-0.0027088036117378644,0.0013544018058693208,-0.004966139954853066,-0.009480812641083136,-0.02076749435665881,-0.005869074492099058,-0.0076749435665909305,-0.0022573363431146465,0.007223476297968823,-0.03340857787810336,-0.0595936794582389,-0.07088036117381447,-0.05237020316027041,-0.04650112866817102,-0.04243792325056395,-0.024830699774265885,-0.03837471783295665,0
JNPR,-0.1943793911007026,-0.2155419623195498,-0.15322971671562235,-0.15709624768952357,-0.1697131144483448,-0.20058955876868523,-0.13204107890464722,-0.05675403436764692,0.04867584256592461,-0.028377400346625392,-0.12511495883566948,-0.2211217089150257,-0.0158281514980215,-0.019785189372526935,0.05992085924250978,0.04691916336913504,0.07744488411531925,0.06500847936687393,0.0418315432447709,0.036743923120406974,0.08648954211418891,0.08309779536461304,0.07914075749010774,0.08027133973996636,0.07801017524024911,0.08592425098925993,0.046919163369135486,0.05426794799321666,0.048615036743923534,0.050876201243640784,0.07687959299039027,0.09666478236291698,0
CME,-0.0309995555347095,0.026750908774674897,-0.005465317171922002,0.04437424207641394,0.08984084022324135,0.053123346995051834,0.036064933158822976,-0.05512339447319692,0.06533526727521544,0.09299402615893015,0.12204345621446389,0.10158963978704683,0.0270699913703047,0.016330038676407588,0.009856020347913219,0.020449233284769663,0.06502842209341764,0.06664605322460626,0.06885413718769784,0.06473319567746638,0.09430649742681374,0.10004332316636466,0.12549568340548056,0.1365308625153292,0.10636885483594871,0.1430031339419544,0.1350582242393119,0.1402080909506993,0.12623112909255463,0.12696657477962825,0.12785050712561263,0.11828621938991213,0
WU,-0.1077257889009793,-0.07418991282147203,-0.04797228203411552,-0.0403429814894547,-0.007101029116289959,-0.31012490663309744,-0.3308211594341045,-0.2839996839542581,-0.2648856784032535,-0.28327630771352663,-0.22782776991485976,-0.24014147989628398,0.001829268292683,-0.005487804878048674,-0.01890243902439004,0.007317073170731714,0.025609756097561,0.015243902439024293,0.01707317073170711,0.007926829268292579,0.03170731707317054,0.04207317073170702,0.035365853658536395,0.04573170731707288,0.016463414634146245,0.011585365853658436,0.004268292682926722,0.0024390243902439046,0.015243902439024293,0.03658536585365857,0.028048780487804903,0.046951219512195275,0
CBRE,-0.1245343267695582,-0.06875042821521282,-0.12014139912631983,-0.05047678421923918,0.009862646015240228,-0.017401464298346103,0.03682220071529008,0.08995043815289328,0.15639776083281398,0.28447306430740427,0.3587325041374929,0.3017603342646391,-0.0017211703958691,-0.012048192771084154,-0.032702237521514355,0.005593803786575258,0.011187607573150071,-0.015490533562822484,-0.0068846815834765485,-0.0314113597246124,-0.014629948364887846,-0.01592082616178958,-0.015060240963854943,-0.008175559380378172,-0.0520654044750426,-0.05981067125645401,-0.08605851979345935,-0.06540447504302904,-0.043459552495696885,-0.01979345955249534,-0.0064543889845092295,0.013339070567986333,0
FIS,-0.0270109824873848,0.025656223842558834,-0.05462821232453674,-0.05522806751976217,-0.06422018616646497,-0.01822271047850943,0.078580649778631,0.038887449330220036,0.09619315452500588,0.10618258557669447,0.1699667389361621,0.23890962911774394,0.0002227667631988,-0.014702606371129523,-0.03519714858543099,-0.011806638449543438,-0.006905769659167005,-0.014034306081532666,-0.007128536422365661,-0.023167743372688676,-0.013366005791935698,-0.020271775451102703,-0.017375807529516507,-0.011361104923145238,-0.032523947427043676,-0.04499888616618386,-0.05613722432613033,-0.044107819113388125,-0.03296948095344154,-0.039652483849409226,-0.049231454666963104,-0.03898418355981215,0
CTSH,-0.205429000136407,-0.1616975559729984,-0.21077230932980284,-0.11168699078479638,-0.03461053935545666,-0.08486406553891601,-0.0800749271259168,0.0064590583682049285,0.042737465984975964,0.013816556024146553,0.016084216339125268,-0.13976669429350252,0.0067838421214923,-0.005704594511255157,-0.010175763182238562,0.01433857539315464,0.02698119025593604,-0.022510021584951967,-0.002004316990440569,-0.015572001233425392,-0.01711378353376447,-0.019426456984273144,-0.0188097440641376,-0.01063829787233983,-0.03515109466543265,-0.032377428307122647,-0.04609929078014141,-0.04224483502929344,-0.02370490286771476,-0.011255010792475817,-0.051187172371260914,-0.022510021584952078,0
AVB,-0.0405739393107236,-0.011076795378705984,0.028863447218461902,-0.014018926356142103,-0.049322417719595446,-0.05531554717833409,-0.08179095775966272,-0.058957187926172994,-0.11030050568865102,-0.1512328018732465,-0.13685500171230047,-0.09708436411231691,0.0220848722393909,0.023516997060375244,0.01108012361498445,0.012135373483078249,0.013718248285218948,0.001808999773875053,-0.008441998944749951,-0.02231099721112506,0.013492123313484816,0.019898997512625582,0.012738373407703785,0.016130247983719537,-0.02027587246551532,-0.030376121202984274,-0.01688399788949957,0.01688399788950079,0.023969247003844618,0.0278133715233293,0.025928996758876277,0.01613024798371976,0
RL,-0.1368408840419976,-0.17013958140391383,-0.1453906048790019,-0.06853681962114355,-0.11154098537562629,-0.09929244091279676,-0.087147416406395,-0.13481565727428724,-0.057048187384768245,-0.013367205896831824,-0.031893373691061044,0.03943236284991225,0.0006847751654872,-0.0005135813741155015,-0.011983565396028295,-0.0008559689568590212,0.0049075553526591875,-0.009643916913946615,-0.00017119379137175983,-0.011298790230541034,-0.011584113216160485,-0.004451038575667421,0.004222780187172148,0.01951609221638928,0.006847751654873724,-0.020942707144487094,-0.0350947272312252,-0.027391006619492786,-0.014494407669481402,-0.020029673590504005,-0.012440082173019285,-0.006048847295137438,0
VAR,-0.0750556435960898,-0.02126305968493869,-0.12008852501693046,-0.05498620307391333,-0.06994281003625136,0.02679938068169463,0.07206326260385931,0.08707600020972928,0.07777007273933845,0.07109816439619232,0.09373138404247916,-0.01047680354829239,0.0014858591539836,-0.007880929795253455,0.00862301990379688,0.01873357789847474,0.03493867682983143,0.012043014363305238,0.028842456956255313,0.01427264256272931,0.03389773595359413,0.030627166877932988,0.03969678399637355,0.05218471663742519,0.014123217178882541,0.004162084568051672,-0.0031228226287113303,-0.004608681782695134,-0.0011903662600840637,-0.017842062406084325,-0.01159641714866122,0.009069617118440787,0
CHRW,-0.0244474212993972,-0.0019386045910456673,-0.10262768378082276,-0.04114294410782138,-0.00900059396323527,0.0147228213595465,0.036891542382297304,0.05678354521052453,0.09041072400056471,-0.06853603771517303,-0.02388355309383483,-0.025688138121728543,0.0042305658381809,-0.010400141018861109,-0.005640754450907837,0.0014101886127271257,-0.01075268817204289,-0.007227216640225409,0.0005288207297728942,-0.015688348316586942,0.00035254715318200347,0.004054292261590264,0.007932310946589416,0.011810329631588568,-0.010752688172042668,-0.034373347435219026,-0.03825136612021807,-0.02908514013749286,-0.024854574299311927,-0.02291556495681235,-0.020800282037722106,0.0022915564956818013,0
HST,-0.0829344635658347,-0.023035376470406987,-0.10026418588384634,-0.0686070659586856,-0.0203907286713515,-0.1239840638032389,-0.11127574217482206,-0.058399337103781646,-0.008808033862379383,-0.021718190139847993,0.02949344542899457,0.07602573990508987,-0.0145017632697351,-0.03904060041595092,-0.05298286463513879,-0.026771181842842995,-0.024538837146215742,-0.0479643276968984,-0.05019667239352554,-0.08421308436567498,-0.05465571028121896,-0.033462564427163444,-0.04015394701148378,-0.03736775476987042,-0.07975404647798134,-0.09983384573650389,-0.11098426620851742,-0.09704200198932944,-0.0725031648431137,-0.07361651143864678,-0.06079324532055297,-0.04907767429243104,0
AIZ,-0.1768187422934647,-0.12321507127802833,-0.09419736750292163,-0.12377764007897873,-0.07123915813998027,-0.062060698965615724,-0.15449529674871454,-0.14413613760736277,-0.07232896547918233,0.011501083862091477,0.09074422100222179,0.15205466044091587,-0.0060192616372392,-0.019863563402889195,-0.023073836276083393,-0.0020064205457461792,0.003812199036918429,0.00742375601926204,0.011035313001605651,0.0048154093097918516,0.020465489566613648,0.019662921348315043,0.03170144462279345,0.040730337078652035,0.015449438202247423,0.016853932584269815,-0.0016051364365969878,0.0008025682182986049,0.007223113964687222,0.014446227929374222,0.02026484751203883,0.026685393258427448,0
DFS,-0.0258899676375404,0.04546011542811468,0.08404687862730698,0.16334540341467418,0.19647198751397887,0.22485272130020317,0.24095743202584496,0.14419777576169146,0.11514985050752324,0.11139999327612204,0.3005004096686146,0.2720010715318695,0.0119371727748691,0.009005235602094208,-0.005235602094240899,0.02827225130890043,0.023455497382198764,0.021989528795811397,0.018010471204188416,-0.0012565445026178068,0.005654450261780131,-0.0018848167539267102,-0.008586387434554865,0.00020942408376956045,-0.006701570680628266,-0.013612565445026092,-0.04230366492146587,-0.04125654450261762,-0.023874345549738107,-0.010680628272251247,-0.008376963350785194,0.00544502617801057,0
AKAM,-0.1228699551569507,-0.026262974693468166,0.07520616918655953,0.13865001146775402,0.16608001709733067,0.15212951494219995,0.11175185341721616,0.23827302813227091,0.20425453834841734,0.08771377657276402,0.04681336753542298,0.299563895065887,-0.0064906966681089,-0.03548247511899594,-0.04154045867589762,-0.02704456945045408,-0.022284725227174285,-0.04089138900908684,-0.050194720900042955,-0.08221549112938087,-0.07659022068368637,-0.06815231501514463,-0.07875378623972284,-0.07139766334919917,-0.09151882302033709,-0.10298572046732979,-0.1244050194720897,-0.08978797057550814,-0.08740804846386818,-0.07183037646040635,-0.08199913457377717,-0.07529208135006449,0
KSE,-0.0081266930610542,-0.04227315116878838,-0.11662249437537309,-0.14480505506086716,-0.10679639084135006,-0.08676940408891387,-0.10710954008875173,-0.11291560903383169,-0.11835908143294227,-0.1221196351140339,-0.1434294393068869,-0.17869647565084612,0.0436893203883494,0.043689320388349495,0.043689320388349495,0.01941747572815533,0.01941747572815533,0.01941747572815533,0.01941747572815533,-0.006553398058252391,-0.006553398058252391,-0.004854368932038833,-0.004854368932038833,-0.003640776699029069,-0.003640776699029069,-0.003640776699029069,-0.003640776699029069,-0.003640776699029069,-0.003640776699029069,0.0007281553398057472,0.05072815533980557,0.01941747572815511,0
MCHP,-0.1212464589235127,-0.04816086644367401,-0.044439390132025136,-0.01378879735930727,-0.071634422816093,-0.1134815902410129,-0.14306037417005424,-0.08613670138095764,-0.07842244984000712,-0.009141118681163407,0.001205855072647033,-0.009939797943366524,0.0468493150684932,0.010958904109589218,0.0016438356164387713,-0.0024657534246572688,0.005479452054794942,-0.0005479452054791834,0.016712328767123585,-0.0035616438356160796,0.019726027397260815,0.022465753424658175,0.02712328767123351,0.04136986301369916,0.010684931506850015,0.001095890410959477,0.0005479452054801826,0.005479452054795386,0.018356164383562357,0.01780821917808284,0.010958904109589662,0.029315068493151353,0
ICE,-0.0738919981848436,0.0418810795633735,-0.03565186386184782,-0.016807948910461334,-0.04068125842276482,-0.06117768454640804,-0.04240993372034452,-0.103454128054415,-0.010139733170606235,0.09581813736522538,0.15787639253643038,0.1611546786235034,-0.0141757087854391,-0.046143973865359844,-0.04369385135923454,-0.009100455022751142,0.020884377552210953,0.004375218760938049,-0.0009333800023334504,0.0010500525026253538,0.020884377552211175,0.017209193793023214,0.0500525026251315,0.0675533776688837,0.031618247579045855,0.015400770038502154,-0.005891961264729684,0.010850542527126583,0.03231828258079594,0.04894411387236053,0.04480224011200584,0.047719052619297875,0
MXIM,-0.148849797023004,-0.11574184747446614,-0.05500983150430583,-0.059514735131164564,-0.07438865736077227,-0.04507300576668882,0.01768232791786617,0.027820695320689204,0.07356230049271595,0.05529753545597793,0.10613075007331796,0.04785984991631631,-0.0006743088334456,-0.02022926500337141,-0.01786918408631133,-0.023937963587322697,-0.05192178017531979,-0.06877950101146268,-0.06608226567767983,-0.09406608226567703,-0.07383681726230551,-0.06001348617666824,-0.044167228590693886,-0.04619015509103097,-0.06001348617666802,-0.0751854349291966,-0.07080242751179944,-0.07316250842885941,-0.05731625084288494,-0.05495616992582486,-0.06540795684423362,-0.05664194200943917,0
TDC,-0.0591565242003961,0.04455964681359048,-0.018302664106532363,0.10446372831850148,0.09043741493189583,-0.015623367067559069,-0.03461299048933908,-0.004203299689753193,0.05147803013909469,-0.09085905540021089,-0.08664428797160606,-0.20468753259522443,-0.0066355810616929,-0.013629842180774676,-0.016499282639884982,-0.00914634146341431,0.02690100430416109,0.01237446197991443,0.024031563845050785,-0.001793400286943414,0.017934002869441246,0.0007173601147785202,-0.00035868005738781683,-0.008070301291247195,-0.015064562410328941,-0.04698708751793301,-0.09917503586800491,-0.12535868005738793,-0.11298421807747405,-0.0928981348637008,-0.08877331420372947,-0.09253945480631187,0
SLR,0.1058823529411765,0.0,0.05882352941176472,0.02941176470588247,0.02941176470588247,0.02941176470588247,-0.011764705882352788,0.057993079584775176,-0.8971072664359862,-0.8913910034602076,-0.9038385667626039,-0.9038385667626039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9372222222222222,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,0
EXPE,0.1233782129742961,0.19550123306784184,0.4129327099240214,0.26535700055270683,0.42500484641683367,0.456442615337179,0.5242013226993383,0.512141599655213,0.575902242093957,0.5269166530675338,0.44311658163540213,0.3321810203094868,-0.0074756606397774,-0.02625173852573015,-0.042593880389429684,-0.02885952712100126,-0.02885952712100126,-0.025730180806675773,-0.022426981919332234,-0.021731571627259805,0.00834492350486804,0.014255910987482912,0.03129346314325465,0.06050069541029224,0.039290681502086366,0.04294158553546623,0.015646731571627548,0.0012169680111269177,0.004172461752434131,0.012169680111265846,0.03337969401947172,0.04867872044506294,0
EXPD,-0.0454205141003244,-0.012284243561750952,-0.09799616286242574,-0.07990079471700773,-0.08368202432775973,-0.07915451305625265,-0.05646116863540451,-0.00910884810223711,0.05560542379970257,-0.052880583958003546,-0.12125222707918626,-0.1178148231057603,-0.0012813941568428,-0.010251153254741241,-0.028959507944643637,-0.015376729882111584,-0.009994874423372546,-0.02127114300358801,-0.022296258329062124,-0.03459764223475126,-0.010507432086109603,-0.009482316760635379,-0.006919528446950096,0.0012813941568428078,-0.0246027678113786,-0.04228600717580733,-0.05356227575602235,-0.040748334187595936,-0.03895438236801618,-0.03639159405433101,-0.035879036391594066,-0.011276268580215243,0
J,-0.1363967906637491,-0.05991899064202244,-0.04405682755240725,-0.02757928894834527,-0.00468432030839494,-0.05255964283919479,0.0022792822264434687,0.03360050979601992,0.14287567286339953,0.14733911331240357,0.337610939732371,0.20339690318463877,0.0036738978306507,-0.009097270818754444,-0.02554233729881039,-0.013121063680895939,-0.0017494751574528289,-0.025017494751574665,-0.011546536039188204,-0.03778866340097975,-0.028341497550734895,-0.012771168649405307,-0.0050734779566131705,0.009097270818754444,-0.02764170748775363,-0.020818754373687853,-0.0330650804758571,-0.028691392582225195,-0.022393282015395144,-0.03131560531840427,-0.027816655003498614,-0.029391182645206126,0
AMT,-0.0115783059110299,0.0861452473083919,0.11990821093497539,0.11263813223006336,0.12700391969217129,0.18492005465191408,0.18113688566007613,0.21688596206605437,0.1821133564399804,0.19738932854382552,0.1878151554241818,0.29614908281248575,-0.0066812283181292,-0.01528973403571876,-0.0254400616728766,0.012334575356546473,0.012334575356546473,-0.023769754593344294,-0.020943081074135783,-0.04368495438776798,-0.02107156623409978,-0.0014133367596040891,-0.009250931517409411,-0.006552743158165009,-0.052164974945393516,-0.08878324553514039,-0.08467172041629178,-0.08184504689708327,-0.05576255942438624,-0.04818193498650869,-0.04664011306694038,-0.056533470384170115,0
GME,-0.1572934973637961,-0.17570104483746918,-0.28387910728287735,-0.1481554468177868,-0.09880425104148749,-0.03948184179631953,0.10392301457296904,0.04716175560059721,-0.05026768061243703,-0.020160892389776586,0.11226054544878039,0.38635332272008704,0.0349608197709465,0.06479807112718516,0.05244122965641984,0.07293550331525034,0.10759493670886089,0.10337552742616052,0.14587100663050068,0.10488245931283924,0.1645569620253169,0.1760096443640753,0.15400843881856585,0.15370705244123006,0.21518987341772178,0.24804098854731782,0.2145871006630502,0.21036769138034983,0.20825798673899976,0.22061482820976508,0.23930078360458107,0.26582278481012667,0
RRC,-0.1419181356438601,-0.050786251605321464,-0.03349413387269229,0.0032884938350188353,0.078457954834658,-0.0031394155283090974,-0.02432327445531779,-0.05310829987685517,-0.000742882996517924,0.13340638880324085,0.20287131677075232,0.10392084894502185,-0.0047815114889095,-0.013149156594501332,-0.02709523177048745,-0.008367645105591737,0.013016336830920405,0.0033204940895206203,-0.0023907557444547978,-0.027228051534068376,-0.006242528888298571,-0.014875813521051828,0.028821888697037945,0.05153406826935836,0.035462876876078964,0.03453313853101325,0.005976889361136717,0.057510957630495296,0.06640988179041019,0.0585735157391416,0.045291539381059565,0.030947004914331,0
TRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,-0.0101805828809665,0.09223983023411875,0.1558973858510424,0.12094219745584156,0.08934832510738366,0.08106124298162642,0.10135247380007995,0.09964865377518506,0.11503082931971953,0.16983608820614182,0.19475735560587126,0.27641830705490356,0.0143691168448298,-0.009933029237322533,-0.02113351207678993,0.009508223359680601,0.006762073888366471,-0.022189723411910833,-0.022189723411910833,-0.041419733741889786,-0.0278955859651564,-0.023668419281079545,-0.032122752649233144,-0.03106654131411235,-0.07396497092517129,-0.10714393490952545,-0.1010155878222313,-0.09425351393386472,-0.06191951901760717,-0.04036352240676877,-0.03634991933331,-0.03148902584816071,0
PM,-0.0537453812562982,-0.0070926162629217915,0.039517416635200586,0.01507824281600234,0.02075287521099356,0.001416579469210033,0.011659235278100422,-0.05993580225907891,-0.021534124287608036,0.009606883677597544,0.020838195940124926,0.05220965225271246,0.0157229246838921,0.00780648708081344,-0.008796041781198527,0.01869158878504673,0.01440351841671239,0.0015393073117098144,0.008246289169873577,0.00868609125893327,0.015063221550302153,0.016272677295217086,0.017152281473336917,0.01957119296316656,-0.011984606926882968,-0.03815283122594826,-0.04771852666300158,-0.04815832875206161,-0.042111050027487495,-0.028367234744364866,-0.03793293018141808,-0.04222100054975231,0
ISRG,-0.0951391750276855,-0.02086282599259459,-0.15277630770716466,-0.1409151637870817,-0.1314875633125775,-0.056319557933076414,-0.08402396330055073,-0.15051132695484226,-0.03666480553194251,-0.14893006795169383,-0.24405607168208743,-0.24494565295750503,-0.0003404360986424,-0.0016421035346280144,0.00502643886819043,0.018163267145213213,0.02298944948478998,0.014358393101563172,0.0036446688207594224,-0.01333708480563578,0.010293185570716457,0.007749927657329403,0.007289337641519289,0.022308577287505793,0.01493913703454175,0.001782283104657667,-0.0017222061460723248,0.014959162687403271,-0.0028236170534445826,0.014138110920089542,0.001281641783125398,0.019705242415535507,0
COG,-0.0739897552646556,0.1444417704696539,0.22735125307866522,0.19615475147064076,0.30105010516065334,0.33954271182221096,0.3401117614024245,0.3997723438084124,0.4563371635365272,0.7005693239939437,0.8604448542917562,0.890447548671853,0.0032624113475177,-0.0036879432624115083,-0.009787234042553106,0.007801418439716379,0.030070921985815735,0.00028368794326238955,0.0073758865248227945,-0.016879432624113178,0.002695035460993145,-0.00042553191489325126,0.012765957446808862,0.024539007092198917,-0.0041134751773047595,-0.016028368794325787,-0.04553191489361641,-0.008085106382978102,0.007659574468085628,0.018014184397163513,-0.001985815602836394,0.016737588652482982,0
MA,-0.1082373587803005,-0.03776616338023375,-0.03444864952055682,-0.03715799448759338,0.041107220023808955,0.0589115824298827,0.11665460845004438,0.11729139722879389,0.14399340375944458,0.13742567219276802,0.19513622134693698,0.21824841617388402,0.0072461231490883,-0.011096719991598558,-0.023786186858962943,-0.006283473938460182,-0.0065460146322674495,-0.016049987748100514,-0.01149928238876985,-0.024118738404452333,0.004673224349774685,0.004778240627297592,0.017870269891833823,0.024853852347114458,0.014457240872335797,0.01373962964259512,-0.013949662197640045,-0.007132355515104272,-0.005845906115447441,0.0003325515454901673,-0.0037980887037484257,0.012724472293206057,0
DVA,-0.0845070422535211,0.12346074447434296,0.12095505343841073,0.09429243323920322,0.1670575296748722,0.2600010865382518,0.2042488260719575,0.23097773740620986,0.29706145050717314,0.34181865181759097,0.3347280147546394,0.3348405171159641,0.0067578439259854,0.0004022526146418848,-0.008849557522123797,0.011423974255832858,0.017457763475462684,0.01721641190667733,0.04617860016090103,0.043523732904264145,0.04416733708769116,0.04585679806918752,0.04698310539018502,0.039501206757843965,0.012872083668543866,0.0016090104585682052,-0.010860820595333665,-0.006114239742558092,-0.011987127916331164,-0.011665325824617545,-0.021238938053096956,-0.021480289621882198,0
IVZ,-0.1236905721192587,-0.05961096533215793,-0.07998190374892389,-0.023048048465225124,0.03361681917248194,-0.0028734215678396513,0.025018230975717204,0.06502292497636253,0.08859244957261359,0.07297246961185855,0.15385379576529612,0.26505421338827295,-0.0068148148148147,-0.015703703703703553,-0.03496296296296286,-0.010962962962962841,0.024888888888889182,0.0008888888888891611,0.006222222222222351,-0.01896296296296296,0.003851851851851995,0.005925925925926112,0.02074074074074095,0.0245925925925925,-0.00562962962962954,-0.01777777777777767,-0.04444444444444429,-0.058074074074073945,-0.05422222222222206,-0.04414814814814805,-0.04029629629629605,-0.04770370370370336,0
CF,-0.1145639113320903,0.0331509745755294,0.0331509745755294,0.08405181837336095,0.16481978492141236,0.07159868932937874,0.11537357135226811,0.06170310994671202,0.16449938597917124,0.00900168990506911,-0.037415927300285534,-0.05405155488053237,0.0081945821806981,0.008194582180698129,-0.0036014405762306856,0.007881413434938978,0.019259877864189034,0.001396210658176189,-0.014092593559162814,-0.051516258677383964,-0.03434417245158916,-0.03256954955895375,-0.03585782138942495,-0.011169685265410179,-0.02797640795448575,-0.03356125058719117,-0.05950206169424266,-0.07359465525340503,-0.08293752283522049,-0.07093272091445213,-0.08716530090296948,-0.0958818309932663,0
CRM,-0.1122638488632724,-0.08567937830628758,-0.16949154543985046,-0.05336250739544235,-0.001229417179450576,-0.04811301377460464,0.04770695370441924,0.10976395033215414,0.11212219468852047,0.08169512464186357,0.08980022050537717,0.0028357485165320107,-0.0736370073164974,-0.08708992211470368,-0.106207222091102,-0.09417040358744366,-0.05711588388010347,-0.09747462827472242,-0.10030682086381859,-0.11588388010384687,-0.10809535048383279,-0.12154826528203899,-0.09723861222563113,-0.09723861222563113,-0.11824404059476024,-0.1267406183620483,-0.1118716072692939,-0.1123436393674766,-0.10903941468019784,-0.09511446778380883,-0.09275430729289558,-0.08992211470379952,0
