,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NKE,-0.44179054511356375,-1.024061404319139,-0.79254407248942,-1.861509268573795,-1.7972044874803026,-1.1106397578456024,-0.7173782921830728,-0.37439396730376856,-0.4135767657710945,-0.13470768732626728,0.21085009683235933,0.18480746097976944,-0.10276413184274984,0.20745106119536064,0.27604485259747524,0.06727422280689546,-0.40812929488617267,-0.717717360163636,-0.25984453857659867,-0.08115818057922519,-0.1164301484911978,0.037350316249401105,-0.3188335836094589,-0.4705050161820545,-0.766067008307113,-1.138092983572194,-1.2478421784701428,-1.166133327308689,-1.0812113017810219,-1.000000107365841,-0.9522931292940309,-1.044647083354698,0
ECL,-0.5852477377183611,-0.0355090661598825,-0.08041263565920255,-0.497511447437101,0.08644155799756839,0.08536231158561652,0.18973076525644345,0.43141188670816544,0.09187576794648722,0.05080072962271366,-0.3388994144012466,-0.3263699104747643,1.6687574975449937,0.8730492946837555,1.6953291674750652,1.7822177241371226,1.0026430257692398,1.160700258513628,0.9201000909492308,0.7118111238296096,0.8347261716671059,0.8656268582089489,0.7535848847647899,0.5376805863870546,1.1214333108367225,1.1061270499877103,1.1593226350426022,1.098247152999741,1.0209119316861288,0.8931686255592889,0.8377469679779823,0.9777030261433005,0
NWL,-0.9001794601033456,-0.19253939012339005,-0.4785340786680468,0.26054496181238435,0.19938866252997908,0.6302889740403645,0.8619037563324176,0.8607730971858475,0.7357086590172844,0.47327833061002555,0.6041582434750136,0.6512780236575706,-0.5110935854250291,0.09115509803247387,-0.15219274985196227,-0.6760278977265262,-0.3535737581776328,-0.6745731421293187,-0.5479942892223983,-0.45807270088415997,-0.7638050627232769,-1.0922839967077485,-0.720133950697109,-0.15027718614021096,-0.023350991922624714,-0.028004081014852446,-0.00910668341926536,-0.13498616240313738,-0.17063191289245214,-0.15226091537889613,-0.11679312102978152,-0.22258849624531332,0
GL,0.27385342385449535,-0.052720824202321576,-0.6115567501584412,-0.5114246972232568,-0.8915113739872031,-0.8340184907774773,-0.8734184507112651,-0.8184859997399152,-0.7124622985991822,-0.6127391848042634,-0.6327969320959597,-0.6253848368757509,0.22892661627852728,0.4458259185486176,0.698429834817245,0.623787554207899,1.01948491439867,0.6970195429270815,0.5822292460813807,0.6192557274216731,0.49861261367296517,0.3003485917320875,0.7250466041398734,0.7019790982870971,0.6922673342058581,0.43227810762131974,0.37878191996031163,0.43057872018262966,0.3369763475463799,0.1187215603875688,0.3182177610191898,0.2605740674602553,0
ORCL,-0.7864832461243033,-0.6556846609891946,-0.8384473967921451,-1.962735299106493,-1.420956181519507,-1.162934290690507,-0.33876921341580035,0.64230390936014,0.9610960726851557,0.3309967919072286,0.1987816167088169,0.8842992577112813,-0.10276413184274984,0.126463172768453,-0.01939310016747533,-0.20005113940887245,-0.18670454251775367,-2.653895587881442,-2.5954413604544047,-2.3924685847063305,-2.307538316308545,-2.4653945743212935,-2.609052809742991,-2.0858114279061297,-2.381259759951889,-3.0019846075159444,-2.9249494922116828,-2.3602129722577336,-2.5401413808661197,-3.026388519819058,-3.122816635448781,-3.4160559882583112,0
ADSK,0.5400205302857543,0.03119985890829584,0.10014413868127564,0.7131382310737779,-0.21852496346815237,0.022216598416932482,-0.5517661512683384,-0.3287776201173086,-0.8955375242128173,-1.3015048106728992,-1.3982309239322825,-1.6145115109992763,1.8104056444430714,2.2663588449823604,1.3109210164522695,1.4983073874515254,2.0469284404888937,3.8937390381809087,4.492847785277413,3.609248722542534,2.8279974945525357,2.896438691184088,3.5582377557584537,3.7546740568310777,2.7865392172829497,2.530930211470487,2.911447285863436,2.8572387197421683,2.8163329595339146,2.6502990155017656,2.6473363652301445,2.561927037556466,0
MRO,-0.405054042519215,-0.4971622547236039,-0.48305966603298656,-1.7775252830742125,-1.878267827703682,-1.5485578619408333,-0.685397942801295,-0.6908143827836017,-0.8000868233890852,-0.9826483913654185,-1.353384433966744,-1.3698479239732664,0.17543706752393362,0.29212716697740804,-0.4903454522091607,-0.5562563774539263,-0.10256373734111604,-0.17950772806917922,-0.6827040048448332,-0.805957596665903,-0.8434181627585315,-0.8441230050752981,-1.0574208749322431,-1.3057598183432846,-1.0810904488748563,-1.1274962866698868,-1.3265397961844059,-1.1418075385041162,-0.9637319044331772,-0.9017609354256644,-0.6060582071867865,-0.8947914971147032,0
AEE,-0.7546906402814536,-0.8566930144521279,-0.9229822750191251,-1.0075011773313276,-0.7087258642786873,-0.5895588481858453,-0.5857214260303494,-0.2661388999815824,-0.31588690828864713,-0.11525919095371226,-0.18191913728519116,-0.4972128415900162,-1.0510492393385404,-0.7719773481505463,-0.7241809595507189,-0.6638737928516841,-0.3861376818327977,-0.2780963882707523,-0.37912238664018344,-0.3411912370075905,-0.3057671006330174,-0.2174495165982239,-0.4027225945992891,-0.3251978095705579,-0.2943877166533922,-0.3185019650165178,-0.3500625921478589,-0.3070038684966477,-0.2777327052197416,-0.2930515796165794,-0.31359132277157115,-0.23148274056095064,0
AMGN,1.4025224881629188,4.042371140674192,3.2859028348399217,1.8314198802940653,1.5958401333668257,2.945461673910158,2.807659740605006,2.71425757137924,2.7738550115252996,2.6104846208586863,3.8295085110558147,2.8746975465364453,1.0692349105002772,0.174919786865256,-0.5258043870775851,-0.8978944330243624,-1.1666999152195703,-0.47950672465025074,0.09103761572457839,-0.21538752398015285,-0.25106480968107187,-0.24061349539609328,-0.2085836095865103,-0.0035740747902387473,-0.1844222566017511,-0.4454204261566258,-0.6425151082805987,-0.3705921948779285,-0.3930091305491204,-0.30769293644625356,-0.5739100174188472,-0.4937250170497012,0
IPG,-0.15969394343553017,-0.04071202356419868,0.06842183443851445,-0.26174572277209096,-0.44670215066201,-0.3199890203577574,-0.1737109492384072,-0.3794181163084072,-0.19367055676110653,-0.2712976055833183,-0.024811570546248017,-0.3068274018888277,-0.9928039842887695,-0.8881442045915208,-0.5566464418983725,-0.6688411226700969,-0.20984426205282475,-0.48976807472168205,-0.4012078945952853,-0.037793876604155945,-0.1169632376954278,0.16515898537169987,-0.23840471576141223,-0.5586874470526175,-0.35960833769588146,-0.2160535878324799,-0.09772813591822169,-0.22065472141258155,-0.5774000057582496,-0.27804100596250136,-0.20553813356753312,-0.18498044008104056,0
COST,-1.6755153504145504,-0.41336040548786807,0.09614201454896691,0.34745466551250004,0.37108145939432113,0.26415982519312264,0.7439684556905394,0.3677075334073292,0.18058635733938083,0.021379722306659864,-0.5688167968153417,-0.7613902162077508,-0.5791123980728582,-0.7749271980744418,-0.678834090898608,-0.6759548370545786,-1.173337514047368,-1.6549356869725138,-1.8398213585164134,-1.6663124380377885,-1.3293483215534354,-1.4490375194572895,-1.4908538140083003,-1.2752039391158092,-1.508954632161288,-1.3819934371543054,-1.4733529285919402,-1.4073328840778339,-1.4136360030314923,-1.1755178173908611,-1.4346925283544136,-1.43146301206956,0
CSCO,-1.4051365813448329,-2.3462372422511777,-0.35685366946137637,-0.10127262791520965,-0.2032776753729307,0.6772095378389277,1.0770360469327498,0.5265604910369066,0.9510523277788568,1.2508163075257972,2.206241190317071,2.491513154773993,-0.41668513205658014,-0.6560969715709197,-0.5757376410542709,-0.6650170109305676,-0.39841865067685867,-0.39207495667330955,-0.00903886094718735,-0.279980138063623,-0.005397016400576577,-0.18002435498985023,-0.10704752878318481,0.34722261445793756,0.4601209008615991,0.28744133568179475,0.40113701948901,-0.02716108833256539,0.2805568030272105,0.8206005612607832,0.47480498631683915,-0.0954915166820642,0
KEY,-0.15005985127934324,0.02867797578695665,0.2625218400452476,0.20349592889371643,0.19909038721594807,0.8709693044073314,0.7334323782554409,0.3754754957660566,0.3121549086496666,0.2808661186125306,0.23227597595411953,0.32161875130531187,-1.225073156308661,-0.5775702017350522,0.5728273931434125,0.2881977556768932,0.10901428177292058,-0.39271453629300324,0.16114919502458622,0.13547897200251144,0.2785193563432233,0.29894465635695155,0.22292515275006058,-0.1009367302047867,-0.15027030424121196,0.01182224179183497,-0.163242603524836,-0.1330728036371401,-0.06374792378848743,-0.023856106678003124,-0.20868808143906914,-0.10489122971658531,0
UNM,0.08386126677901708,0.33150722756807194,0.17249878197962296,-0.2893458944105394,0.013470810530762012,-0.03886232677224181,-0.3705541716358588,-0.49203872276599675,-0.13429863995791994,0.3025050724332303,0.17873023092233967,-0.1195577524503336,0.7735593530141948,0.39442715697645253,0.6936446095587511,0.37688387252612027,0.3490568999275885,0.17455973037722464,0.1819024601301948,0.6086167047275602,0.9222261095629575,0.884108735412493,0.8370658711818297,0.8552542699574038,0.7281678128679404,0.6272207640649228,0.2813445106865322,0.3276535030558328,0.5603394589767695,0.5372136358919164,0.5887067835954388,0.46363379056601944,0
MSFT,-0.38887113942531915,-0.39449289986247416,-0.9967676725444139,-0.4278089476648229,-0.4973517734188674,-0.2907219161487554,0.1880419834562557,0.3179246719612347,0.3782938881369386,0.6310317913592256,0.7721988562391396,0.8573685527013909,-0.20600377977243844,-0.24752370406545504,-0.13574909217859848,-0.339588774737882,-0.5629352292716551,-0.4792624955422292,-0.005798685672420447,-0.1698859282441692,0.16282129032731474,-0.06908746567337004,0.5614174860642229,0.8075077767654691,0.48801435643590396,0.46563762501876654,0.5935342430719965,0.6266973110658832,0.5084543048710373,0.6175229270978445,0.23059736407395823,0.05545537461859532,0
UNH,-0.39078549486397746,1.854372406781871,1.655318926160972,2.5962588779645426,1.850252052516934,1.8755637167178578,1.298538215801616,1.4581879702662792,2.202961986575951,1.96846366709445,2.5620853304808677,2.715228794611045,0.2978768753414061,-0.27113755367150827,-0.16179259186767028,-0.9680886569546119,-0.33835222958588834,-0.25804290445245737,0.42484202017856393,0.14836791383907463,0.3990687397613576,0.3248888426245273,0.33793759369247783,0.13096341269169168,0.08813159287087666,0.45707984169325133,0.1678184177942582,0.1965563717657957,0.4185524925331149,0.4375528502333974,0.7302643820417081,0.3483447195543512,0
LUV,1.0464323390962944,0.6506289411971506,-0.9415245846336789,-0.6624604262828069,-0.3033329707429582,-0.3323291074729033,-0.7985919714525589,-0.6132652733774725,-0.34099757079069243,-0.13362745950502442,0.09381992478845147,-0.10169844806046616,1.3548169556281826,1.1584991610676516,0.7505155673232383,0.2881977556768932,-0.2688868489178309,-0.33989940831809085,0.18751766318884655,-0.04612851995484619,0.11098093049146239,-0.002347050191730059,0.0019338358689869582,-0.09213039566440948,0.11405203920190192,-0.13034260670795797,-0.3417541113331798,-0.4722943590354593,-0.7653886213885432,-0.8174716212019776,-0.73106721653172,-0.6437439981226988,0
MU,2.3136392436576476,1.6232052344071033,0.6457213740325327,1.2187185714205662,-0.630817319919863,-0.6691397090943026,-0.25588816376524076,-0.15012071571794486,0.4074766210672454,-0.39848953539989784,-0.49972599338155793,0.21508332918130682,-0.43508420661966585,0.3686721498250208,0.36977744324111683,-0.5525927027639329,-0.36720302394085924,0.1830218019399707,-1.566576970200087,-2.3522990785986724,-2.7889685956177175,-2.826315191024606,-2.9546156753307566,-2.5012537936917303,-2.1451287163655772,-2.5163734189751303,-2.0674817993434504,-2.172216271880536,-1.6857710938583048,-1.5185901905077228,-1.9916813019685446,-2.206154829011809,0
AMAT,-0.5935505367500507,-0.7515293374164128,-0.6551461560883198,-0.6248035654813211,-1.224807268195543,-0.8690748060247854,-1.2284405359859436,-1.2944834932597846,-1.3676670485166114,-0.9912484416361849,-0.5357098291368351,-0.3269927347979129,-0.39723808980997716,0.5226442589542193,1.7475726297251686,1.9253155581223391,1.4254974121622814,0.8839610393386063,1.0622527234062789,0.9813466050980006,0.36734845461362114,-0.08509651791978716,-0.025520261961546848,0.8398666288142292,1.830777811782593,0.8723642277782155,1.1268303473664076,0.8322931882174515,0.1850182783635343,-0.20939464407719566,-0.2115689809948002,-0.0797143131477199,0
BK,1.407569464828369,1.0515350510551293,0.017292796876961135,1.0828886150120844,0.37586498057514245,0.7652050132099776,0.490246240781963,0.2891983374718189,0.49483656272108273,0.10895534913478022,0.04112952331533177,0.4742570189939992,-0.10276413184274984,-0.2141050914346965,-0.3975596547601124,-0.35719404793624393,-0.41160428460095444,-0.6257057585580141,-0.5512139030660183,-0.5423903217054414,-1.0838035432990738,-0.7676264859149554,-0.775846918585391,-0.5278930680609234,-0.5425085928786771,-0.4080290864879431,-0.4274408539537743,-0.5493743704107601,-0.669768315763577,-0.47828070760818897,-0.2422822415211632,0.04889301596556255,0
CMA,0.010973760433553774,-0.2408648763273227,0.18544120596409625,0.287258638714443,-0.05991067464686011,-0.10814989480434568,0.22360996639448413,0.044000317727732115,0.4466814922415072,0.3393295983695667,0.4595718299173942,0.4987843303812927,0.2274119424517337,0.1321414873730651,0.3029786563033002,0.5109620233756142,0.3804794441678981,0.08172716573320767,-0.06915346988327462,0.18404505358329903,-0.024645759689309356,0.12319547225241156,0.09990226964447572,0.017257536174704196,-0.0765069834797125,0.011822241791831644,-0.09635534861795016,-0.2177790478450717,-0.485077713095065,-0.3862713667777256,-0.338304919041134,-0.31757502773596813,0
AON,0.006753517540091282,0.21037536607802085,-0.0998694965068529,0.318463288247693,0.05083257303333526,-0.1311903983055468,-0.32279418918555963,-0.3733906552174775,-0.4364992972706895,-0.4715758059484883,-0.5561947148165585,-0.4490946852286193,0.4958006812057524,0.21611891667592106,0.5282836719397807,0.5910789968462196,0.43351633964867464,0.1983747709595186,0.25583596706893047,0.46020512531723423,0.6042260500013581,0.751455014101172,0.5336718426686008,0.2855635079560182,0.20480158141199656,0.011822241791831644,0.02994108300748384,0.12671879770072775,-0.006005998640369755,0.09055196932088783,0.11640269248197654,-0.12361126872453672,0
ADBE,1.7007917686767937,2.2016019386597203,1.3248752140862403,0.6316228594861848,-0.2971951087810117,0.3577557387143943,-0.18079122702343592,-0.09802609152735493,-0.24760124558949284,-0.3318928739343588,0.37286196506414154,0.05171749427973996,0.8070527665386846,-0.7447728988293343,-1.317659651737604,-1.4382682876639603,-2.0875434541534066,-1.5651541797923942,-1.9510315230961475,-1.4834610516239926,-1.1629140965188742,-0.9862189975150383,-0.42233102816408996,0.05260150478184908,-0.7288281404690892,-0.05475847208362295,-0.3615771589989289,-0.0747193971786742,-0.41715097419293456,-0.08337118370412269,-0.29822656571588624,-0.5084938543308124,0
CAH,-0.21286148184921355,-0.08108146882477638,-0.2834357956819345,0.016830580106398322,0.14486474319697948,0.5020910409061503,0.5865085654843596,0.760876353542313,-0.25285122367107893,-0.5014337130610805,-0.36146278737324744,-0.39954089996580555,-0.10276413184274984,-0.39322950326541006,-0.07377501142550831,-0.5471682481933426,-0.7598138086686345,-0.6215233003907579,0.4299374511504602,0.7268424359568835,0.8573412224922788,0.22303969312243932,0.30767425000057347,-0.2954336242469927,-0.3289516402473377,0.011822241791838295,-0.3252676309390365,-0.17368538647655454,-0.1028634214694654,-0.014629648936149545,-0.2563281119030684,-0.12481901317665949,0
SCHW,0.4928329798579969,0.6453592535255533,-0.4048437198913041,0.5899474898386514,1.4174948239771419,1.4806603922102957,1.2227143518207528,1.4345770755889673,2.0872426603204044,1.4837241209878558,2.6551425687567036,2.395637428310965,1.6420713434376575,1.1325787540649377,1.210704819181257,1.072935516888324,1.1808544123322435,1.4184121814582848,1.4825254794131273,1.3189238468413107,0.9044221033525699,1.0147337676978214,0.9664644234603675,1.6664234497486916,1.4121441215903767,1.2598044454761708,1.753914643242372,1.4965704806186635,1.755082823956164,1.770310062458192,1.5012434544814597,1.6947852476388323,0
EFX,0.012376869960324019,-0.7351476547227479,-0.22027296515209135,-0.5142931675984915,-0.22350030827997894,-0.7177453477192369,-0.7221089961797142,-0.8679192943664583,-1.1023311554206154,-1.1770471828737394,-1.1825519239521731,-1.029671398572799,-0.10276413184274984,-0.10135673068847982,-0.051864882895900036,-0.47345948314597347,0.2523630707373354,-0.18710289201580194,-0.855286844844213,-0.19272018829953236,0.06961160823644515,0.08610241958544504,0.30767425000056486,0.39023459537581134,0.777175374570478,0.7826917329682586,0.7857410091787318,0.951385799704481,1.0775704789726248,0.6660229108504129,0.8076579596120304,0.6648327271397991,0
APA,1.0227669327440077,-0.7579552886683276,-0.21796254954631614,0.5470484801364229,0.2236791015337077,0.6410156849995897,0.7586342977135642,0.7507032645454168,0.8711302818172336,0.28116228027238627,-0.17958576076477298,-0.6620936344665412,-1.1263099621556762,-0.8252012066792884,-0.4374242037550814,0.029234294477106477,0.9267594676198211,1.526587214315189,0.9034934878522118,1.00692588526163,0.9749394867831394,1.2148256204312564,1.4670419003875397,0.8359398470969865,1.1961622861557255,0.7605571105574286,1.2044978971239955,1.14030572230508,0.5044326196689631,0.7426780025145817,1.170068332299189,2.080860524851907,0
PGR,1.0517816050097728,0.4748489042446075,0.23444709985381226,-0.17513361363941066,-0.4279233462928367,-0.7664057710085499,-1.0049586755099134,-0.9240863454915895,-0.7601185436676179,-0.7087642137606702,-0.8566394624706086,-1.0640552258881633,-0.10276413184274984,-0.4833808064877515,-0.06931748137919608,-0.0534429950305118,-0.08712243389338505,0.02369902681084684,-0.14298359715502654,-0.02510734420013578,-0.06021006148110507,0.008253072686747898,0.10371406709691669,0.08432916759496344,0.19083637441560056,0.2093448530421778,0.18488302694354483,0.26313133943838396,0.35257033034047847,0.36577575398332585,0.5222990150882736,0.7612084328811372,0
TFC,-0.48875604230211483,0.20117112646216187,-0.3278585645496191,-0.30934887632656566,0.0775647605913887,0.6378662650665867,0.6167099789416273,0.2427328286777079,0.3546443100288448,0.7296774711413722,0.19592561066144398,0.03505998640783761,-0.10276413184274984,-0.7363258633825714,-0.8971454398479094,-0.8476388073665972,-0.8645283573691404,-1.1229247064704273,-0.5016794899020698,-0.3073493228978643,-0.3433042956682457,-0.15358095647371373,-0.20083461886394108,-0.33284990284620114,-0.6473908945362606,-0.7763418669479538,-0.8716081143823495,-0.9124745557348587,-0.698931810787115,-0.1382706109094568,0.04209309858536233,0.06358281043174632,0
CINF,0.11465316271471059,-0.025584780708453676,0.3781584246919894,0.36529253988283406,0.6988000419491861,0.5193276640308242,0.3715763342828188,0.2488069922456967,-0.03962314232808801,0.08475463019275897,-0.32737635749557137,-0.08624786174934777,0.6546469461545975,0.12819704891662922,0.36518046427267287,0.12394688889597374,-0.2443019570461081,-0.7184160479882047,-0.3375078191007921,-0.4099390294793658,-0.10365638579699928,-0.09042883760919328,-0.4685107940767319,-0.5769985931004631,-0.3137717513550819,-0.33642952168160445,-0.18733565074048047,-0.2711043419181304,0.025976157781292517,0.33872350450089384,0.3953318920330525,0.36944380057442455,0
RF,0.34363810055905736,0.23794909572761544,0.4294423729197148,-0.179903743308926,-0.016225558289204675,0.2360033092212489,0.20363723437875533,0.23965127043215398,-0.023107782418540432,-0.059553695947392245,-0.11459686379396421,-0.27557649362767395,0.5950682804863232,0.3921454866741857,-0.10506819942192996,0.052758455501081374,0.32145189687489467,-0.09490380436329485,-0.7254597396386323,-0.14949724785212243,-0.27707865862123754,0.014320873953088764,0.30767425000056486,0.45143170885177863,0.3571821727984871,0.3521550358710259,0.0299410830074871,-0.1396023962984872,-0.01021454787068889,0.2091293903749846,0.5578584000633312,0.8120670318523951,0
CCL,-1.0350634740260782,-0.478448139313347,0.9133594648702994,0.3078877036685279,-0.187472386368045,0.2883922114706651,0.020655678346745324,0.5745452325859678,0.54609507196136,0.0905757992307253,0.16756828107471658,0.10756025597713549,0.4832353893287663,0.17491978686526322,0.8696721916989462,0.683561818577305,0.43351633964867464,0.7005485335647138,0.915029372446328,-0.06124964135193043,0.21274513853994706,-0.08309843957061866,-0.20858360958650646,-0.20538030601312587,0.06277282715070896,0.12613290877894373,-0.08213494887386474,-0.005388969039495664,-0.1920143376671326,0.1403325825417771,-0.13743045269520265,-0.3959806912371938,0
LUMN,-1.0966952597757955,-0.8593407007136857,-0.9541386780741635,-1.5928542989109584,-1.3525080201785766,-1.2354971742040084,-1.0483437944033782,-0.7542018698617767,-0.4965525828376768,-0.6059006582829496,-0.645125810131976,-0.6101104152251887,1.209474112148171,0.6940767594113134,1.1763703408806065,1.141923451939882,1.0658793242270783,1.034382142820236,0.8093894036358474,0.6970184039583346,0.29316151539879093,0.4650308755729714,0.23689478416499068,0.19552169423064927,0.12208153772136396,0.06667461312998008,0.08372115691392697,0.3472012725470732,0.49527005484328035,0.5682999789866048,0.5724483998223899,0.6634532284669563,0
CMS,0.02150449320644775,-0.6176000078640672,-1.275230349978924,-1.624164074742224,-1.3623663294727502,-1.9278264264584428,-1.7687693075916917,-1.6776935755666091,-1.781193081295162,-1.6260211189661469,-1.7561871034325989,-1.5381440324819213,0.23392857549702245,6.803738599486922,5.183102537719821,4.377094511462775,4.489792063095659,4.405539840227482,4.090650234864756,3.8550694554256304,3.4319523449423923,3.6475213036642207,3.3586417510189266,3.0297151988976827,2.832333535245691,2.6718013808275085,2.541329007927669,2.2050516084036715,2.101574269265868,2.064091280301814,1.825451332524017,1.8045527490945408,0
AFL,0.44481558934030535,-0.11989479302999871,0.44133597467485736,-0.3180261417311769,-0.20147779901840177,0.23274687433573363,0.022550140411962894,0.09291350927458944,0.4244813638954401,0.3122148709606428,0.31682911337543934,0.11484182339751052,-0.31672447013022825,-0.25266799039354515,-0.5929533099466195,-0.47027517159583987,-0.3919153834003576,-0.657559162585207,-0.3764677736246343,-0.2746556085298904,-0.22583863906517684,-0.3011801483650981,-0.5007488890552326,-0.9751748626748621,-1.1566580485348545,-1.2412445791361852,-1.0758169411876444,-0.9826875985156333,-0.9371282446893993,-1.2191616026616758,-0.643919869420414,-0.67612979027098,0
BBY,-0.4021270838460991,-0.38735758327846187,0.7285336902932013,3.4037018650055972,6.884965963142371,4.850900189508111,5.75598558393384,7.733188434890227,7.140262851874818,7.193668442384282,1.6468489158068516,2.451102970050738,0.19304432408091096,-0.10135673068847982,1.2287187007281797,4.9286090495510795,4.140142805066575,3.774542399947512,5.621939752682268,5.653472849500742,5.050293199307832,4.802684103243971,3.435189582200414,4.00220485207255,4.087310888024199,4.0802548808551915,4.103703585414598,3.2863709463171302,3.1535506857375784,3.0309433304314544,3.238442719991769,2.8048458681775332,0
VMC,-0.17834778848643545,-0.9573254592087835,-0.21264517801258984,-0.6846803240922481,-0.28728940953851384,-0.5091715033019214,-0.49255959237924984,-0.380421485339118,-0.44326386049027844,-0.4783879258833912,-0.8160631147860583,-0.58767397128833,0.2295559429341508,0.36867214982501345,0.3697774432410955,0.12003966398871509,0.11322859421285023,0.3374546079601061,0.11565035650976821,0.33560536164864246,0.36734845461361665,0.523436807861216,0.5586196288721978,0.4170739786029198,0.2204800802590092,0.30353712572647357,0.3636219961087572,0.3130628234355744,0.4941740542660314,0.47166458612239465,0.48359242005734243,0.7039603258607723,0
ADI,2.027596050693905,2.436132554962343,1.9118772477157553,1.5953984681599191,0.6560159343040132,-0.12419362465447832,-0.6114125137895562,-0.5446778259914826,0.03719304388549809,-0.4937284779550203,-0.015487301771507958,0.10187104665345031,-2.0462055818039624,-1.0176155610565853,-0.5994054724561002,-1.0230096428029698,-0.8152004400251261,-0.26463785095385756,-0.8372568950125825,-0.8768146405746626,-1.6835917383637005,-1.4389242365493564,-0.42610274391523295,-0.761411820732733,-0.14218005874531198,-0.17773088954122657,-0.1559065141628467,0.5658601997674698,0.776068177416402,0.42074236587466685,0.3143964947543245,0.12614722639422296,0
XLNX,-1.4211424998212863,-0.4325020762686018,-0.45678175806724736,-0.08686194108658866,-0.38535837644832444,0.47712855726647574,1.0912597966710254,0.8249105843739979,0.37065631407362554,0.19983468146080052,-0.03285972086465406,-0.0002570970799620004,1.677205668271142,1.1574255036634478,0.43677636707598955,-0.3873849480085784,-0.4243306179238822,0.3374546079601035,0.2558359670689209,-0.1256056078950496,-0.16101178888225268,0.030500834191606405,0.13964352384133627,-0.17562111301720099,-0.5004236076967542,0.14198989600087358,0.41296339455131,0.16560109610688564,-0.5774262873079212,-0.5899534063912616,-0.5094123170706589,-0.8252483767882454,0
RAD,-0.23545858952571752,0.14865512687042592,-0.04535561067886164,-0.47394945022861074,-0.14256734502382243,-0.24603347969409953,0.016529482841313572,-0.16222054707188058,-0.5746598281541607,-0.6702051839187931,-0.4513857133123611,-0.5961582317064767,0.19827875942575127,-0.7400430330333005,-0.5449579871784408,-0.0164651398522564,-0.1467696932585583,0.19755665427128224,0.3828276378107514,0.5199408454991862,0.36734845461362114,0.146688230104189,0.3076742500005692,0.13096341269169168,0.06277282715070896,-0.16435066850595484,-0.3155168034973714,-0.1944353447676217,0.0320357402807444,0.2439933888958803,0.15355592378723765,0.2882295894504137,0
EOG,1.0309468312361707,0.1988342815007514,-0.23015903406884658,0.058191172585853476,-0.5311174343524039,0.20758734987514194,0.5884737666679648,0.7840964959565219,0.5850359740638711,0.31072058352248716,-0.3188317111343631,-0.5626870423213304,0.25263372590478816,-0.3526916181852842,0.38351657802795136,0.6478692295654589,0.7760462896286404,1.1632411401511387,1.7550431911043387,2.0838358918908138,2.0551013217512093,2.6821658738098737,1.9179070977602553,1.4772725756184757,1.4120459926328808,1.4676955977249408,1.6612699915026512,1.5655645897258457,2.02939686283073,2.1737323531340973,2.271290108187167,2.422314036356973,0
CCK,-0.997597835846644,-0.6114657064255785,0.03448080509478169,-0.34176555405036535,0.1393525264986773,0.5583498417104921,0.41090191443531776,0.4628359370931784,0.15380062535322384,0.025670884789418737,-0.07459460488870695,-0.3260495155904232,0.11106856251231143,0.2514922478585531,0.34167153631227004,0.5767364311083831,0.5709099686099909,0.27120766610188374,-0.07490835645086731,-0.18941164125310905,-0.16859535277826287,-0.012896743380999571,-0.06909332440560405,-0.35996725193595736,-0.29803559593087414,-0.23845125194597122,-0.21543986701685675,-0.29589483790182175,-0.22056791548601853,-0.2727494419290879,-0.2711707092957625,-0.05060833108907704,0
SYK,-0.3090325951840074,-0.23064411767749476,0.19170578872493763,0.8910018233466086,0.99444484570523,1.2440912606031798,1.5241303327101217,0.9243406474777772,1.4155545394967473,2.1978719403147537,3.3089185267527426,2.2354580358900593,1.4387205523634414,-0.3193821752640235,-0.9293156869647758,-0.9598189248039407,-1.6464245614344952,-1.0952352792146776,-1.1747328539383448,-1.5450588970139563,-0.8527138589798128,-0.7292897228064317,-0.7399471208310323,-1.03691923466648,-0.8150675455726286,-1.0706860022066205,-1.20829652223583,-0.7766529244676479,-0.6042958254762714,-0.6165726449855267,-0.7649793851091164,-0.7916685644059165,0
CTAS,0.4654557973426716,0.8641406576546912,0.2044120885451526,0.640204778434669,0.31031574400872075,0.5027443057716398,0.7004907484699355,0.45703869455148444,0.026334798527936135,-0.011632915998651095,0.01151668445612719,0.36605558736717725,-1.142932785313457,-1.4254486794434542,-1.5620384236447091,-1.3961188249731264,-2.072792283706871,-0.7260079756153656,-0.6217317084268725,-0.7479953283793062,-0.9499231596855787,-0.2815935742464906,-0.3207098173787298,-0.442188631584719,-0.792884501670715,-0.47516018736246357,-0.3281678816227004,-0.28661969898405953,-0.42568081873534047,-0.22756928390232703,-0.3629545791547344,-0.4404933080416883,0
FISV,-0.4593105303171037,-0.487946367371022,0.18906046998476086,0.046619450005182,0.19355632258120825,0.3716029107983124,0.26504584454846003,0.3952615098454506,0.47885810772781845,0.5951754626327909,0.60658270693534,0.1948581980550924,-0.10276413184274984,-0.10135673068847982,0.17193390231067748,0.49210535061341754,1.5985762412614857,1.6482304151926965,1.78566280857005,1.8320294746227825,1.9619429726543998,1.5267112751279486,1.3726459358704193,2.0736947152164613,1.3375705981456982,1.3087448607011558,1.0703454345216372,1.0154085908689103,1.0423974671874745,0.6039943388811767,0.9539168540611098,0.7923021089426675,0
