,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CIEN,0.1581920903954803,0.06060729703043033,-0.04850635346363863,-0.01230207678211237,0.06678203112531067,0.09181584945571797,0.21976301931380982,0.19134560130112277,0.06348584768382115,0.17223902532466395,0.33962334307935627,0.3325064229894372,-0.0182972367438387,-0.03323375653472738,-0.03061986557132179,-0.03398058252427161,-0.07169529499626559,-0.10044809559372625,-0.11650485436893165,-0.11650485436893165,-0.1392830470500369,-0.14600448095593666,-0.12584017923823687,-0.11277072442120917,-0.11165048543689271,-0.10642270351008154,-0.12471994025392019,-0.11799850634802034,-0.12285287528005928,-0.13181478715459238,-0.11874533233756468,-0.12135922330097015,0
V,-0.0228131749460043,0.023910787506913334,0.037204842321757026,0.052267706629989696,-0.008175170914394014,0.03908628067290665,0.07345268939392335,0.09409092202215263,0.09528563426410841,0.02477595887343731,0.030720901267314416,0.08241398862137572,0.002929907595222,-0.004845616407482378,-0.0023664638269099703,0.00281721884155961,0.0048456164074826,0.003155285102546701,0.008564345278341268,0.011945007888212844,0.013409961685823868,0.011381564119900878,0.017692134324994502,0.01701600180302032,0.01746675681766985,0.008451656524679052,-0.010029299075951958,-0.0030425963488840413,0.003606040117196674,-0.004845616407482156,0.004282172639170856,0.002817218841559832,0
CLF,0.3090898006462232,0.8181430226178137,2.39774962384773,1.749005514375121,2.7111870722770206,4.251465610273407,2.755781181685737,2.827787501351437,2.5812292489158284,4.584162157786393,4.206524854762865,4.315600010980099,-0.0360732167476961,-0.09017850663957627,-0.10730353385095426,-0.10730353385095426,-0.14157172919236627,-0.18666098251215435,-0.1749328786009724,-0.18485596110587033,-0.19748204049053042,-0.1632138451491182,-0.10730353385095426,-0.15779878093026622,-0.1695268848414484,-0.18124591829330217,-0.24617226616355814,-0.22813112256004608,-0.2425622233509901,-0.3002684855961102,-0.25248530585588813,-0.2542812568028441,0
SAIC,0.0565546616185519,0.25292631504521057,0.2552907730845486,0.2900417605880192,0.38447556980524067,0.450857806508562,0.5221840945957144,0.6540399536670536,0.6518825102492269,0.9738920241863773,1.0286758411223458,0.9441476810755816,0.0088565913477915,0.004314749630975445,-0.00999205177699547,-0.009310775519473014,-0.004655387759736507,-0.013739071193368813,-0.017713182695582863,-0.022936300669921583,-0.012944248892926002,-0.006245032360622349,0.005223117974338498,-0.015328715794254544,-0.005109571931418255,-0.009197229476552882,-0.028613602815942052,-0.017145452480981205,-0.012376518678324233,-0.033155444532758205,-0.03304189848983785,-0.032133530146474576,0
ROST,-0.0227515108425169,0.020427187055334084,0.0008612140439088201,-0.06350115945427137,-0.007104558246916914,0.08560079864886183,0.0947471436796039,0.12699713958691206,0.10180398795944168,0.1934444158041453,0.16053889233252217,0.162120965951273,-0.0189650102910907,-0.0032343428403408536,-0.014113496030578987,-0.012643340194060437,-0.01925904145839441,-0.018965010291090545,-0.013378418112319768,-0.015877683034401402,-0.016759776536312443,-0.011614231108496909,-0.011467215524845087,-0.0016171714201700382,-0.008232872684504011,-0.019259041458394077,-0.029697147897676524,-0.026168773890031694,-0.028374007644809462,-0.03322552190532113,-0.04042928550426261,-0.03307850632166931,0
ROP,0.0673064700648278,0.15426984339496208,0.12147084927951268,0.08993485709673954,0.09249699827468194,0.08872646169099063,0.13647706081036737,0.1708049304768955,0.12007177357557297,0.17346097594881704,0.18426346660442894,0.22930930672037486,0.0054327286470143,-0.001181027966742132,0.001181027966742354,0.0008503401360544505,-0.0022675736961450532,-0.005479969765683879,-0.0040154950869235595,-0.00316515495086922,-0.005621693121692917,-0.0008503401360542284,0.009448223733938166,-0.0024565381708238077,-0.0029289493575206382,-0.002220332577475337,-0.014219576719576743,-0.013463718820861614,-0.024423658352229816,-0.03420256991685555,-0.03424981103552527,-0.022628495842781593,0
NRG,0.0141110065851361,0.21376119555405904,0.4120026234873875,0.5408796117737114,0.413573156700608,0.30165352553136504,0.1439059647449079,0.0597674268421835,-0.004829704299256887,0.05964611767572081,0.14865264391727107,0.5421034683759467,-0.0077105575326215,0.010083036773428367,0.02491103202846978,0.03736654804270456,0.011862396204033177,0.013641755634638209,0.06524317912218258,0.05990510083036771,0.02906287069988145,0.016607354685646447,0.03618030842230113,0.06761565836298922,0.07532621589561073,0.08659549228944252,0.08422301304863611,0.06939501779359447,0.07651245551601416,0.07473309608540935,0.07413997627520752,0.10794780545670224,0
BRK.B,0.0405615014735534,0.0927012495675208,0.12574306201460894,0.08535315864398108,0.11476401957907356,0.11229687464328753,0.15744403723598643,0.10959482454865954,0.10982555751279932,0.20770621906839315,0.24909226795130546,0.24757213619038132,0.0239493379389754,0.013068508923431255,0.010017271157167773,0.010823258491652554,0.012607944732297316,0.011514104778353795,0.013241220495106898,0.009153713298791333,0.008750719631549053,0.007369027058146571,0.008347725964306552,0.0010938399539439647,-0.008059873344846813,-0.008865860679331594,-0.02550374208405226,-0.02325849165227345,-0.018710420264823835,-0.03920552677029299,-0.03696027633851395,-0.03281519861830662,0
HP,0.0696688206785136,0.16445964312647998,0.3502993967646941,0.25678551160062457,0.4096576673976595,0.30130322729976133,0.2768061201321579,0.43215086474823705,0.34039805834585857,0.589608294620853,0.5891976492334545,0.4402356688672009,0.0026117237376668,0.004643064422518828,0.002466627974463176,0.012188044109112006,-0.013058618688334245,-0.042222867092280736,-0.023650609402205314,-0.020023215322112375,-0.022634939059779202,-0.0014509576320368422,0.010156703424260671,-0.005513639001740289,-0.025391758560649236,-0.008415554265814529,-0.035113174695298066,-0.04207777132907642,-0.04236796285548383,-0.0679048171793376,-0.0638421358096336,-0.062100986651189016,0
DISCA,-0.0852542993047932,0.03678422054250863,0.0015768327915073321,0.019141936179886132,-0.07240436328215993,-0.07974003458874612,-0.06693832600790584,-0.01575155705849618,-0.04501200872528188,0.0011851657752366407,0.008173600069773634,0.03332326688279408,-0.0206825232678387,-0.018269562219924262,-0.042743881420200025,-0.0461909686315064,-0.04136504653567741,-0.03998621165115479,-0.03550499827645637,-0.045156842468114466,-0.053085143054119266,-0.05342985177524984,-0.03550499827645626,-0.02619786280592895,-0.0351602895553258,-0.0382626680455016,-0.052740434332988584,-0.05205101689072733,-0.04412271630472253,-0.05274043433298847,-0.046880386073767544,-0.04825922095829005,0
OKE,-0.0045624222314392,0.22673405167846572,0.5249806041326182,0.834132678774631,1.0343523985006136,0.9186911755915455,1.0267499261880504,1.2288610893816374,1.098847803981192,1.3538119614676782,1.417826886882437,1.2918204288973363,0.0119419437810031,0.01506522138526556,0.032151387102700824,0.04409333088370371,0.03986772000734873,0.0034907220282931473,0.010472166084879664,-0.0033069998162776892,-0.017086165717435042,-0.030865331618592284,-0.010288443872863873,-0.017637332353481083,-0.03619327576703957,-0.01763733235348086,-0.04041888664339455,-0.03453977585890056,-0.03747933125114744,-0.03490722028293136,-0.020576887745727523,-0.025537387470144224,0
CERN,-0.1101429069362147,-0.0845603797851967,-0.02646750750409066,-0.03737301017607553,0.014932378619682884,0.08279122951576645,0.12118315342447583,0.06923644361330328,0.016486057560326506,-0.13532679519218982,-0.16917708495444272,-0.0644968811929375,-0.0027036770007209,0.0012617159336698602,0.002162941600577062,-0.009192501802451125,-0.009012256669069685,-0.01604181687094408,-0.006849315068492845,-0.003424657534246367,-0.003424657534246367,-0.004506128334534787,0.004866618601298001,0.019466474405191336,0.021629416005767954,0.023251622206200473,0.02577505407353997,0.017303532804614274,0.02361211247296313,0.038392213410237686,0.06560922855082874,0.063806777217015,0
KMX,0.0602796241118495,0.1554764084477609,0.20985714509212872,0.22008897586249998,0.12066246696400107,0.32085363797941935,0.34087001823466134,0.2118484748910585,0.14533900143942957,0.32670156129854955,0.46906816048174726,0.5070204057471528,-0.0091589070370936,-0.0041215081666922115,-0.01847046252480533,-0.02732407266066239,-0.022286673790261058,-0.018775759426041816,-0.020760189284078634,-0.020607540833460614,-0.03556708899404659,-0.03862005800641122,-0.029613799419935805,-0.02320256449397018,-0.05983819264234436,-0.06365440390779997,-0.09281025797588116,-0.08502518699435169,-0.08090367882765959,-0.10074797740802899,-0.1012059227598836,-0.08502518699435169,0
QEP,-0.214170692431562,0.12798082703872415,0.4816627273849321,0.5472744737209241,0.4914406217441165,0.5275306311616725,0.6226827060727447,0.6714658886920202,0.36694436800411023,0.6497315085918236,0.501312756953805,0.38533833234255876,0.0107836089144499,0.011502516175413424,0.005751258087706823,0.0035945363048170975,-0.01941049604600975,-0.07117181883536994,-0.06398274622573674,-0.07476635514018681,-0.09130122214234337,-0.07189072609633329,-0.02659956865564328,-0.02731847591660641,-0.06542056074766311,-0.06757728253055306,-0.10783608914449994,-0.13227893601725338,-0.1365923795830335,-0.15168943206326335,-0.11933860531991336,-0.08411214953270985,0
STR,0.3819095477386935,0.40168687641104084,0.4939887559889733,0.5238685311087528,0.5525922435006838,0.4921212700439874,0.4063671740644479,0.34348083701278553,0.3350110665185746,0.4159119777908662,0.47782892071406424,0.5837023559944328,-0.0158634538152609,-0.016064257028112205,0.013855421686747249,0.004016064257028384,-0.02570281124497953,0.004016064257028384,-0.02409638554216842,-0.036144578313252795,-0.030120481927710774,-0.014056224899598235,-0.02389558232931699,0.003212851405622663,0.001807228915662762,-0.008032128514056103,-0.008232931726907422,-0.04919678714859421,-0.056224899598393274,-0.0060240963855419105,-0.07530120481927682,-0.016064257028112094,0
CB,0.0290371426026543,0.056980823630226274,0.04914737976299888,0.1302012231072347,0.1714265472392884,0.12009839165796388,0.1442582603874878,0.13245156283623083,0.14653498469548243,0.15329255827914934,0.18744554862719154,0.17626348643204337,0.0040255912587159,-0.005463302422543337,-0.008554381424771718,-0.013011286032635794,-0.008698152541154358,-0.013658256056357954,-0.009417008123067672,-0.010135863704981318,-0.013083171590826947,-0.008482495866579787,-0.005463302422542671,-0.009417008123067228,-0.008985694773919195,-0.011789231543382295,-0.021781324131981195,-0.018618359571561438,-0.01761196175688262,-0.029544964416648334,-0.021853209690172903,-0.016102365034864063,0
SII,0.0764662212323681,0.43439496201281247,0.6499054589648665,0.47973583763665184,0.48705789937468924,0.44130227170162195,0.4067868751950834,0.366882283480672,0.258375641352107,0.37543384054765205,0.3690981205218329,0.28170887878639683,0.0118838543496078,-0.005093080435546016,0.018381922491511826,-0.002868516567146262,0.006907856222925224,-0.009893455098933912,0.003102681184873779,0.04788666432502131,0.030324317995551908,0.006732232759630863,0.04911602856808428,0.02646060180306864,0.038344456152676454,0.027397260273972934,0.020313780587754016,0.024762908324552857,0.012761971666082284,0.006907856222925668,0.018616087109238677,-0.004800374663387452,0
JCI,0.028954180518508,0.0658286718629082,0.12604733680851443,0.24138989413874135,0.24842375883001977,0.3310872933910223,0.2824346673823843,0.3031436159012748,0.2675258869837984,0.39704274434038833,0.27592440442085575,0.34794992328679375,0.0089940828402368,-0.0011834319526624615,-0.014201183431952535,-0.014437869822485072,-0.018698224852070844,-0.02343195266272169,-0.027218934911242165,-0.03408284023668595,-0.028165680473372312,-0.026745562130177203,-0.0026035502958575707,-0.0068639053254434534,-0.0068639053254434534,0.0035502958579882726,-0.020591715976331026,-0.01230769230769202,-0.01893491124260316,-0.03360946745562088,-0.024378698224851614,-0.012307692307691798,0
PTV,0.0,-0.16666666666666663,0.0,-0.16666666666666663,-0.16666666666666663,0.16666666666666674,-0.16666666666666663,0.0,0.3333333333333335,1.0,1.8571428571428572,2.7142857142857144,-0.0909090909090908,-0.18181818181818177,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.18181818181818177,-0.09090909090909083,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.2727272727272726,-0.2727272727272726,-0.2727272727272726,-0.2727272727272726,-0.2727272727272726,-0.18181818181818166,0
TT,0.091336074622482,0.20458856924316215,0.28811905302776464,0.3065004436522578,0.2539258872575685,0.3028878820427252,0.3342864281537197,0.333499578847525,0.3287600073107779,0.46756170243873796,0.4681468003318241,0.5367017239025358,0.005221513661999,-0.00373102633675082,-0.013303801383749203,-0.014174053660748975,-0.015044305937748748,-0.014920899997916348,-0.014547476829332662,-0.011688305444124913,-0.015044305937748637,-0.011811711383957202,0.009572775046998716,0.005966757324623595,0.017281639600164933,0.01404904504637372,-0.014299062275124341,-0.010569638612916932,-0.0074604499989578965,-0.02561234187612238,-0.022379747322331056,-0.01293037821516485,0
ODP,-0.003921568627451,0.38669742406766616,0.1532929071453859,-0.29301564938690383,-0.3517678114877152,-0.3223917304373095,-0.2751167348864242,-0.2851289346808106,-0.37099333638116005,-0.03367115084424255,-0.10861093914611752,-0.14326537347736978,0.0861678004535146,0.07482993197278942,0.02267573696145142,0.03401360544217691,0.020408163265306145,0.04081632653061229,0.04535147392290262,0.05215419501133778,0.0453514739229024,0.06122448979591821,0.0725623582766437,0.05442176870748283,0.0952380952380949,0.06575963718820854,0.013605442176870985,0.0022675736961454973,0.018140589569161536,0.013605442176870985,-0.006802721088435271,0.018140589569161314,0
FFIV,0.0327534364261168,0.1301245864334173,0.12807842985420703,0.20552989691557033,0.2473870520347985,0.35152760918387194,0.34244887888585795,0.3667932385585144,0.5214601602865039,0.5577618211997195,0.5975006431691001,0.470051570229691,0.0054162905353793,-0.010485382959516731,-0.009374349003541615,-0.02027636969654889,-0.003819179223664926,-0.006249566002360818,0.003958058468161996,0.013818484827442523,0.010763141448510538,0.011943615026734244,0.016596069717381035,0.027081452676897655,0.032289424345531836,0.036872439413929925,0.013401847093952313,0.010207624470523369,0.020484688563294773,0.011318658426498596,0.01729046593986583,-0.019581973474063763,0
NYT,-0.0397249809014514,-0.06303627737134554,-0.025010152264663188,-0.08052829492041957,-0.07594621001138513,-0.007922399168550642,-0.011741019649041173,-0.08805445442517679,-0.16398600111307204,-0.002919083896324448,0.016182083078841725,0.019959711640473277,0.0,-0.003424657534246367,2.220446049250313e-16,-0.003424657534246145,-0.003424657534246145,-0.013698630136985912,-0.013698630136985912,4.440892098500626e-16,-0.010273972602739212,0.003424657534247144,0.0136986301369868,0.003424657534247144,0.006849315068493622,-0.003424657534245923,-0.023972602739725346,-0.023972602739725346,-0.017123287671232168,-0.030821917808218524,-0.030821917808218524,-0.01369863013698569,0
KG,-0.1148648648648648,-0.12715840840840842,-0.0964245495495496,-0.0964245495495496,-0.0964245495495496,-0.0964245495495496,-0.0964245495495496,-0.1087180930930931,-0.12715840840840842,-0.17143298189493839,-0.10818359119989562,-0.10818359119989562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034965034965035,0.04895104895104918,0.04195804195804209,-0.020979020979020713,-0.055944055944055715,0.013986013986014179,0.013986013986014179,0.013986013986014179,0.013986013986014179,0.013986013986014179,0.013986013986014179,0.013986013986014179,-0.07692307692307643,0
NFLX,0.0176489813705196,0.09996040775542636,-0.03789531224889697,0.09150622522542462,-0.016246409028356057,-0.05507878761934204,0.00934530468590511,0.016981696930742807,0.29582147444634566,0.21308299336071723,0.27790737387727016,0.43897524470447125,-0.0048305796695603,-0.02205264631755821,-0.012881545785494275,-0.005950714085690256,-0.00959115093811247,-0.019602352282273805,-0.010151218146177476,-0.013581629795575312,0.0007700924110893848,0.009521142537104454,0.018622234668160154,0.008471016521982788,0.018272192663119524,0.027373284794175223,-0.0020652478297397137,-0.00490058807056859,-0.0033604032483897095,-0.014071688602632193,0.008821058527023196,0.018622234668160154,0
NFX,-0.0357648725212463,0.16754617584372022,0.3034662418951297,0.45875154219227143,0.6023779993549117,0.5704610088743247,0.5854526040696324,0.5986953636395878,0.49449665615225413,0.648722585782018,0.4347499940733075,0.3873288241847568,-0.0119015417906409,-0.0013524479307543968,-0.011360562618339065,-0.014335948065999138,-0.037327562888828325,-0.087909115499053,-0.05545036516094093,-0.07167974032999691,-0.08358128212063787,-0.05409791723018631,-0.044630781714903645,-0.0540979172301862,-0.07736002163916644,-0.062212604814714134,-0.08412226129293976,-0.10035163646199585,-0.08790911549905289,-0.10413849066810887,-0.06356505274546875,-0.03759805247497916,0
COV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027777777777777457,-0.027777777777777457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EW,0.1169599652843307,0.12886159174946688,0.36214965903791874,0.2572313617260613,0.2724140980638696,0.45965021770896897,0.46755124726268393,0.5318440242360769,0.21572058989344733,0.05468518082859908,0.19352675516663242,0.22457375289910986,-0.0095187832033667,-0.021681672852112976,-0.030037049219512668,-0.05182448632944092,-0.04346910996204134,-0.0542570642591903,-0.014172410547234948,-0.01914333066454854,-0.014278174805050337,-0.006557383984541532,-0.006345855468911421,-0.019037566406733597,-0.0032786919922707103,-0.00423057031260754,-0.017345338281690603,-0.011422539844040291,-0.002749870703194879,0.009730311718996854,0.011211011328409626,-0.003807513281346875,0
BLK,0.0001603026514056,0.08042184246515438,0.14147927513745207,0.15764203879577998,0.09671182528133238,0.17437273341311577,0.1940705251288486,0.15685556115204324,0.09141662064562683,0.1786066192019804,0.19982601554565593,0.1666344269506641,0.0022828154724159,-0.005630944831959472,-0.016563094483195706,-0.01823715916296742,-0.01590361445783095,-0.02265060240963812,-0.017552314521242396,-0.021889663918832736,-0.028053265694355956,-0.02244768547875664,-0.013037412809130733,-0.0076601141407730555,-0.030767279644894674,-0.028535193405199055,-0.05242866201648633,-0.05009511731134986,-0.04433734939758971,-0.06338617628408305,-0.05192136968928285,-0.03989854153455863,0
CMG,0.069394270352012,-0.020607448696767783,-0.10234077439120037,-0.059882769312642026,-0.1435579022604322,-0.09219278744850157,-0.11334495267013345,-0.09694713319978243,-0.22987648103716873,-0.1528171026131373,-0.19479319166223075,-0.10488682095996016,-0.0076921256301626,-0.016875340228633462,-0.027005277981585918,-0.028401694634446084,-0.04378594589477136,-0.036519845684125585,-0.02641357601003491,-0.03434238242881793,-0.041797827270359966,-0.04591607299235456,-0.05100470994769302,-0.051146718420865156,-0.047241485408628714,-0.045371707178527676,-0.03909966628008721,-0.013041111452982479,-0.018200752644906837,-0.02991645168161594,-0.016094293626185308,0.009632908096850912,0
MEE,0.6666666666666667,0.0,0.0,-0.33333333333333326,0.11111111111111138,0.11111111111111138,0.5555555555555558,0.5555555555555558,0.7777777777777783,0.7777777777777783,0.7777777777777783,0.7777777777777783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
MPC,-0.1776710684273709,-0.1068013533195924,-0.037866507379538894,-0.14140124140479993,-0.056659656258356006,-0.013325115773144991,0.07190261509030416,0.022527077473923907,0.09325374802767583,0.16090314436001174,0.23081645227472292,0.10131714211918874,0.018,0.023600000000000065,0.02080000000000015,0.022800000000000153,0.0030000000000001137,0.00040000000000040004,-0.00839999999999963,-0.0025999999999997137,0.008400000000000407,0.009600000000000497,0.033000000000000584,0.02940000000000076,0.013200000000000767,0.009600000000000941,-0.017799999999998928,-0.008999999999999009,-0.00979999999999892,-0.032399999999998874,-0.021399999999998975,-0.01959999999999884,0
ACN,-0.0428639618138424,0.08949988959047728,0.07203143545274227,0.1296685551444885,0.08265079614515791,0.074554252271118,0.09765268263615723,0.168629439979602,0.11720936017130468,0.14530741532411096,0.1225929502670553,0.08902418850664162,0.0060856864654332,0.008195391106783356,-0.0020285621551444644,0.0031645569620253333,0.007059396299902598,0.009169100941252895,0.003326841934436997,0.008033106134372137,0.0075462512171375895,0.0013794222654985866,0.013388510223953709,0.011927945472249624,0.016066212268744495,0.014930217461863737,0.014524505030834911,-0.004300551768905536,-0.019961051606620317,-0.036595261278804636,-0.02775073028237507,-0.012820512820511998,0
NSM,0.1761194029850745,-0.0215477235670386,0.15953597994458302,0.2743909650381464,0.13346305421244287,0.2691168771899959,0.6109972829558064,0.49398057361148995,0.5387898069031776,0.7246634271429675,0.8257574146660018,0.8227429555333665,0.0010775862068965,-0.017780172413792927,-0.022629310344827402,-0.025323275862068617,-0.0802801724137926,-0.10183189655172353,-0.08297413793103403,-0.09913793103448243,-0.11099137931034442,-0.10452586206896508,-0.10883620689655138,-0.11368534482758585,-0.12607758620689613,-0.11584051724137878,-0.16217672413793038,-0.16864224137930972,-0.19019396551724077,-0.20528017241379237,-0.16594827586206806,-0.14762931034482674,0
MOS,0.1127348643006262,0.1311687250044018,0.17744189709457814,0.05082628453117133,0.10042528516104254,0.14143229732416995,0.270276431552102,0.035698717192147233,-0.00530649732525601,0.17901900984819408,0.20911285170795568,0.27925363096386424,-0.0161392405063292,-0.041139240506329,-0.050316455696202356,-0.06107594936708827,-0.07436708860759467,-0.07563291139240469,-0.08132911392405007,-0.07278481012658167,-0.08765822784810073,-0.08924050632911318,-0.07215189873417649,-0.07974683544303729,-0.07531645569620182,-0.07436708860759411,-0.09367088607594842,-0.08892405063291053,-0.08291139240506251,-0.09936708860759402,-0.09335443037974589,-0.07658227848101162,0
TEL,0.0019362788241505,0.07914236188539592,0.04149582484087855,0.05077769447541147,0.004350027305284554,0.06009840038456593,0.11647540279070334,0.13588316105666065,0.11287165865096238,0.19388800937590944,0.22500831293784063,0.308611610157018,0.0176754151044455,0.011783610069630468,0.0008034279592930016,-0.004017139796464897,-0.0029459025174076725,-0.003883235136582619,-0.007498660953400904,-0.0005356186395284457,0.0016068559185860032,0.010980182110337688,0.027986073915372556,0.02276379217996838,0.020755222281736208,0.017943224424210813,-0.01392608462774414,-0.003749330476699675,0.0008034279592936677,-0.01647027316550531,-0.0045527584359926765,0.0026780931976440048,0
XYL,0.0496632996632995,0.13845741066637363,0.17039248567030252,0.2489779787344255,0.25827767938835944,0.34702767244866695,0.4296708560254423,0.47697924755829124,0.36984085654370036,0.508784782842709,0.43959580821524,0.42115053659846846,0.0164271047227926,0.004312114989733162,-0.008418891170431042,-0.005133470225872516,0.00020533880903506052,-0.02505133470225851,-0.011704312114989346,-0.008829568788500608,-0.008213552361395982,-0.007802874743326194,0.00041067761807012104,0.003696098562628647,0.011293634496920113,0.006776180698152334,-0.011088295687884608,0.01232032854209475,0.009034907597536446,-0.004517453798767446,0.006160164271047819,0.01745379876796771,0
ITT,0.0987846681209096,0.1389201013481416,0.19334692213894566,0.1018135518760781,0.0013071153451829076,-0.007457060719107456,0.13568006145422795,0.12531859006136403,0.11174532235515411,0.2714209253109794,0.1998704450512474,0.2564362052073912,0.0185096153846153,0.0014423076923077982,-0.011538461538461386,-0.007451923076922884,-0.01442307692307665,-0.028124999999999734,-0.042548076923076605,-0.03461538461538438,-0.021153846153845968,-0.021634615384614975,0.0038461538461542766,-0.0038461538461532774,-0.014663461538460876,-0.019951923076922284,-0.0572115384615377,-0.056249999999999245,-0.046874999999999334,-0.06346153846153779,-0.061298076923076206,-0.0516826923076914,0
GAS,0.083756345177665,0.03334907330893655,0.28538543265257954,0.5122181560618584,0.5752272458977692,0.4627110140479287,0.5602250816511238,0.7186854415063162,0.6044305394542697,0.565238343070654,0.38877662650192746,0.36828647955353855,-0.0165562913907284,-0.039735099337748214,-0.03145695364238399,-0.039735099337748214,-0.03311258278145679,-0.04966887417218524,-0.06291390728476798,-0.08940397350993345,-0.09437086092715197,-0.08940397350993334,-0.072847682119205,-0.08112582781456912,-0.08940397350993334,-0.08940397350993334,-0.10264900662251608,-0.12251655629139024,-0.11589403973509882,-0.10099337748344328,-0.1059602649006618,-0.10430463576158899,0
DLTR,-0.0118212042851865,0.024971364712496946,-0.006801999985009521,0.12320942944488178,0.16911041120925163,0.18886515466616172,0.008608414966060352,-0.03374848654847484,-0.06958575272415579,0.08269957813936668,-0.03718454383228109,-0.04190118523158137,-0.0260858553881221,-0.018994554894263604,-0.024946182094466196,-0.04102823857160942,-0.045966822844117905,-0.04254780296315064,-0.03976193491199198,-0.04900595162720023,-0.05432442699759388,-0.06154235785741413,-0.06293529188299352,-0.03153096112447751,-0.040268456375838646,-0.05381790553374666,-0.06825376725338705,-0.054830948461440765,-0.05647714321894359,-0.05166518931239683,-0.03976193491199165,-0.0335570469798655,0
BWA,0.1253443526170798,0.27660925082705656,0.20704933639662748,0.13594825546397238,-0.002285257325305934,0.10457708248069242,0.14485852521130238,0.16573438254511208,0.1872668448541297,0.17309740984754418,0.28590777777618537,0.3158800643258559,0.0027978549778502,0.0055957099557006895,-0.011191419911401379,-0.024947540219165343,-0.027045931452552963,-0.020983912333877086,-0.022382839822802203,-0.020750757752389548,-0.013756120307763742,0.007694101189088753,0.027279086034041056,0.015621356959664823,-0.0023315458148747137,-0.0027978549778495676,-0.04546514339006691,-0.0366052692935408,-0.03613896013056572,-0.05269293541618014,-0.03893681510841618,-0.026113313126602034,0
PRGO,-0.1179963671929578,-0.11202703435110639,-0.3264254034111852,-0.3416074519421518,-0.3742510237693387,-0.3674682121698911,-0.37236567748460625,-0.3627724104041532,-0.42591549514318283,-0.4038910865984655,-0.4245633859613811,-0.4785255485059998,0.0082891697241473,0.02432395705938295,-0.01685011550482396,-0.05693708384291318,-0.04429949721429516,-0.05000679440141287,-0.040358744394618284,-0.03437967115097107,-0.056257643701589366,-0.060741948634324694,-0.03519499932055936,-0.03913575214023601,-0.05530642750373638,-0.07365131131947211,-0.07514607963038389,-0.0748743035738545,-0.07242831906508973,-0.09145264302214928,-0.06413914934094256,-0.06821579018888402,0
TRIP,-0.058928637840506,-0.009945668437554511,-0.031831244986810336,0.018065091931400712,-0.02890311481174823,0.05672690949387493,-0.08032022520671922,-0.046044767974015355,-0.022083113908234142,-0.26698105267018946,-0.2968542229292199,-0.2043557381948784,-0.0224929230305572,-0.020337541842918028,-0.006939735434358885,-0.01052665568794564,-0.013397806408558477,0.05144929876112725,0.04618597091715415,0.04379110293088839,0.03852777508691552,0.015555878459105221,0.024648304218197747,0.03445919037316991,0.033501243178663875,0.035177650769049995,0.00023948679862795252,-0.010526655687944642,0.022495613893464883,0.012924214537119116,0.017469081985212354,0.03134855285393079,0
WPX,-0.2141491395793499,0.3172895717842552,0.8823990034668501,1.0240214990254843,0.8768565892357834,1.0270051163746463,1.4397253155963643,1.708752265380138,1.2084872073594815,2.1115041887911463,1.8351854928509699,1.659537637401617,-0.0053475935828877,-0.012223071046600364,-0.013750954927425285,0.0015278838808252537,-0.028265851795263308,-0.09167303284950323,-0.05042016806722682,-0.05653170359052706,-0.07104660045836508,-0.06187929717341489,-0.04354469060351418,-0.044308632543926696,-0.06340718105423981,-0.03590527119938891,-0.08708938120702825,-0.09167303284950334,-0.07563025210084029,-0.07792207792207784,-0.04125286478227641,-0.02597402597402587,0
CCI,0.0102779724363466,0.004471777192459614,0.013218483716253226,0.05674021484177061,0.1850211165439557,0.132275715787888,0.10727241342707816,0.10154312638822627,0.06877168980661885,-0.023325465550636193,0.018704764444900768,0.025476670042356764,-0.0029968960719255,-0.010489136251739195,-0.019693888472653187,-0.016375896393021283,-0.01284384030825192,-0.028898640693567068,-0.0254736166113666,-0.032323664775767647,-0.03307288879374892,-0.04891362517392661,-0.03756823290163713,-0.04099325698383771,-0.03885261693246245,-0.02408220057797239,-0.02632987263191655,-0.018944664454671578,-0.003639088087337705,0.0005351600128442602,0.0059937921438513175,0.012843840308252474,0
