,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RHI,0.5857129493682889,-0.04615196509002195,-0.07719521540002018,-0.7293819444597074,-0.8364622319722502,-0.7307509952908707,0.23727333518274069,0.21094644991724007,0.30071362300741217,0.4205178170444899,0.30915697279983745,0.23423588233020623,0.3275225672671258,0.3684028484218409,-0.09267643211109947,0.045458332090851136,-0.13038119030743095,0.1580023118472169,0.01082575596287081,-0.040368147702445886,0.07944679050630017,0.15096307143526194,0.13946338817115175,0.03187489683063222,-0.1603382705568426,-0.32350243867121564,-0.050591578331825725,-0.0866207244347174,-0.11200112227699806,-0.06113779977710847,-0.36563252317695455,,0
OI,0.2167666967940608,0.6494373433291368,0.004049367128679846,0.6750667675188566,0.615653224987704,0.2210260043976531,0.07473875471945517,0.12046230028449953,-0.5656045301848472,-0.6312692662199033,-0.4025883966152944,-0.42080137058183964,-0.424563036883501,-1.887949397814739,-2.152898998747706,-2.3336464170568525,-3.609713894238379,-2.46196714042314,-1.9174911754488768,-1.7017023661899948,-2.2822045847608927,-1.918885034818793,-2.2278666338963005,-2.199517685011217,-1.726218071504476,-1.6431658652309091,-1.706000934626784,-1.625929106231871,-1.8758981739110399,-2.0423511346502483,1.1996798209392707,,0
AYE,4.387831670022269,3.6433957965637855,0.16722095706297788,2.5625750183740057,1.6443242050250886,1.6009868563087497,1.4085652540114628,1.4534446066838822,1.610256084002532,1.131641723695661,1.147443299307346,1.2478121687526877,0.05265085315535652,0.2208674406523083,0.25611417385980717,0.5733366170440497,-0.027057545516304012,-0.36236020434106975,-0.20298495216801227,-0.31667529127635274,-0.2994706926100859,-0.37706018102194927,-0.419051155742169,-0.40638368357479226,-0.2543491682733843,-0.3095308047240347,0.635293366277363,0.5829411155280801,0.5789412678985079,0.700330492847855,-0.7087483177551147,,0
SYK,0.12294827286569279,-0.17198232022896395,-0.09629415221207081,-0.009636211931180463,-0.238176117865463,-0.3874262728905112,-0.08536639356276908,-0.02935192241307506,-0.34524799716520643,-0.6709229423699665,-0.5958895929801212,-0.5072663740868331,-0.6004659237076555,-0.506980640936356,-0.8128942209343041,-0.7099791211693508,-0.7627021650533077,-0.38007814511920884,-0.2791181768266239,-0.48110300163747494,-0.5547344729983268,-0.39295419511450125,-0.6326699056273536,-0.6642902477559902,-0.4793300448195819,-0.6970444850221006,-0.7804491494835512,-0.7944011475403605,-0.9841983259326827,-0.9386587949182766,0.577614345094069,,0
CTAS,0.26900909487936586,0.07174199562600302,-0.061573160938939483,-0.5117651396374817,-0.49104922814535734,-0.6309408519078079,-0.2800262109032779,-0.4472183034509166,-0.42682430288650125,-0.3642985766126971,-0.22466033856979786,-0.3502439896375059,-0.07836246850745146,-0.5722476370827686,-0.5626560530379163,-0.5910013344717102,-0.7476409280220273,-0.5226315084329359,-0.3426800589368342,-0.34032419394990326,-0.5118555152799854,-0.4746587737596564,-0.5198457241556685,-0.6895206033895152,-0.5579892777909946,-0.6082411084203769,-0.5191967538009222,-0.47867462084048257,-0.5450135086249001,-0.5378495121936665,0.760119773152077,,0
FISV,-0.22896868297376763,-0.3998259019632035,-0.04283003353970651,0.5808840112444875,0.3318395853427716,0.11760074645788617,-0.03668952134474947,0.03496604572444877,0.045266339113750505,-0.04581219522674659,-0.07580017165487,-0.16661618087853347,-0.03084065413946956,-0.11022602818322998,-0.4547080716748641,-0.20327405201790216,-0.14620935264451004,-0.4343031359725421,-0.8369509555732055,-0.9221838662630357,-0.9268571033187333,-0.9384749713897016,-0.9650280647065318,-1.083086845685053,-0.845151689181192,-0.8113500887567092,-0.6293805201547445,-0.5639976925281711,-0.8866164910550834,-0.8529077740129654,-0.03729964238632237,,0
ZBH,0.10914639496990006,0.04257129766563433,-0.08403105526058584,-0.06872838995344081,-0.603934489610626,-0.5909572219827482,-0.5038549139220488,-0.4305174988907627,-0.821029411012569,-0.8437533414090257,-0.8301996050972591,-0.653037823273972,-0.3843037117870741,-0.13212012477601479,-0.33254185180667345,-0.39809326189778055,-0.33255296880351165,-0.1904441721734175,0.09595698710860505,0.07688760851445146,0.17056026596007542,0.023450896751383475,-0.23613247381423363,-0.2022969331946195,0.005127938760928425,0.029755550332717727,-0.024866830978457984,-0.12277870500159549,-0.10271259802505268,-0.025168975393170413,1.7671966469651756,,0
ABC,0.22847146624147244,0.1802509932523816,-0.05019100372303408,0.5804358346340152,0.5718873224562329,0.6215266881731735,0.4635397955744323,0.609365452914012,0.5833664336724799,0.5155657984378813,0.4225322266510136,0.48024484051717076,0.027651110528498692,0.14982936126297355,0.07619621817920388,0.007335602011890016,-0.09888426062976376,0.017445604610477082,0.04757546296675537,0.06587096873856428,0.14419226094170948,0.021654976348621194,-0.05052742403155339,-0.011787234740245263,-0.09839043070281406,0.14063947343056948,0.20465283147665037,0.4274386518376437,0.4543592703174718,0.6424795453478074,-0.9009233985391882,,0
NVDA,-0.36736039757624456,1.4789763019903712,-0.05244885792066183,-0.4590347328576905,0.44488438765402,0.1769706054521809,0.0008641970445264652,0.48225382872872813,0.7521842996900923,0.6092760608650776,0.5441373813498777,0.4981962147326531,0.5461827160663689,-0.138818424500138,0.07277791226007822,0.6160635665122892,0.08456987397940438,0.466651229495052,0.24358998600165965,0.06659762455690613,0.19829745702329868,0.06712889123547432,0.540567869311805,2.2090738924090565,0.8365135775384891,0.41620426986974496,0.4448961865479736,0.34525301378640766,0.3813327931788109,0.7541745338451121,-1.0150793413798296,,0
EQR,-1.091427469741245,-0.6895895070637669,-0.08881232350192564,-0.1699829193196282,-0.15074128833527123,-0.1530065670995601,-0.010646404649917922,-0.2138645265910314,-0.22541164839476435,-0.0683303503880136,-0.05629195148850524,-0.14767018012555386,0.22415564895474774,0.26330427639237663,0.2721616642053825,0.34568576689477504,0.679587799533525,0.3704549401174361,0.4382045091709459,0.5065833479723836,0.7451955057144304,0.5680690843123378,0.8041363628306233,0.7942640601523406,0.7300728558878675,0.925900271923459,0.913368811993961,0.8581668884560799,0.9394111201572344,0.8683917643846404,-0.48688779643418195,,0
SPG,-0.773252781030261,-0.4588890326942203,-0.07691373582793677,0.1779082168635236,0.0872467764040441,0.15613509257165017,0.3006314446230022,0.1277819831781343,-0.026693933860273394,-0.07080919605041672,-0.023435265569658168,-0.045199002840407745,0.09499059483363494,0.10732887804316428,-0.060598560233856076,-0.0026644163349456513,0.012576397031563536,-0.18144398046726415,-0.11516229624607245,-0.07415992888686035,-0.1323790650255687,-0.19582836644684135,-0.43573214478686423,-0.14625025870172323,0.04195132122632293,0.10447797178505286,0.21472613480187136,0.17757673801461113,0.014083901012560959,-0.05619253427529578,-0.5805519834694818,,0
EA,0.7987265298953845,0.3765335058130687,-0.11227796744433707,-0.6151866417681462,-0.82485672514831,-0.4819786694423128,-0.594602010632203,-0.5380323229417157,-0.5176685255724348,-0.4063986630809746,-0.4606716347453557,-0.5457308540064534,-0.012824649652154657,0.4950216494654215,0.3187009167005993,0.08604874836758468,0.11617131859677071,0.16793494089288516,-0.14165881094265198,0.009353589157000087,0.25832252274277545,-0.24403393501655926,-0.5173814701938955,-0.7347291825374564,-0.6553419715602928,-0.9248946365312354,-0.7727400914866124,-0.8728434133807367,-0.8648068574399774,-0.5545794529193068,1.4502644267537947,,0
UPS,-1.0974602854604258,-0.7233163552684425,-0.1097424089678836,-0.8208747644894667,-0.7865971005065596,-0.938543478668797,-0.8801752876178698,-0.8419373801508587,-0.7998466973404567,-0.5791119392254285,-0.4829237188440539,-0.4982314165148204,-0.06289341749464931,-0.27084213018187475,-0.2673584021883341,-0.1330521720355509,-0.3736642466156437,-0.057155899554554114,-0.005841033377581294,0.09143128817681996,0.3086764158779505,0.2771010940435941,0.1494237078112944,0.1487463523057679,0.10518448559622846,0.07354721451811144,-0.06227213022855898,-0.050625497113788394,-0.1308889872461638,-0.03427870441230121,0.7522550036711465,,0
EBAY,-3.114357302637732,-2.0284363715905362,-0.2073483093082209,-2.6978595116594244,-1.9189528030921776,-1.9512998085002033,-1.3974610327766717,-1.3600614955273413,-1.1506944577946012,-1.0612585898948754,-0.7907573015153245,-0.7648386727887673,0.1404691285958027,-0.43896596289977813,-0.4535748499190034,-0.5302557117750244,-1.0628411434229745,-0.5248637090851554,-0.7474913432535716,-0.9503668486522951,-0.9195044157634796,-0.6544399455767004,-0.7383107346207393,-0.44951364112651254,-0.4603264172916882,-0.49342580013519205,-0.4934616333108796,-0.5184320561778195,-0.6175431477203535,-0.6874189921610079,0.6218017689748356,,0
PFG,0.2062901650004484,-0.37969416243552123,-0.06827128252810459,-0.0673837457389858,-0.21902325554423754,-0.10278293321764141,-0.1357674626376068,0.053683183537170616,0.08684197744257084,0.2608485355327287,0.11550560781167789,-0.03631560481966864,-0.05466728774940709,-0.08471319920602799,-0.09263554824161492,0.18150691004766858,0.2712995751534594,0.4985288041513581,0.2219793642422183,0.3556378974389507,0.5013869421052679,0.4513252544218698,0.2857258256573902,0.2287796663122355,0.11762310372069203,0.27749018012883425,0.2610612702107568,0.427145248415684,0.4495410948772417,0.3271198650212238,-0.2291172415804198,,0
GS,0.6207661676871885,0.3085941986163946,-0.013280335944875378,0.38950110722089304,-0.3308624348197541,-0.19167767590653823,-0.19666418160472898,-0.034096323360846156,0.17542771928572523,0.3176085685930019,0.15629551177461384,0.0947840849843698,0.10866488782126996,0.21434881661196603,0.32346061498230605,0.27286801414237694,0.06598123413976041,0.12558448949718634,0.11741555143188012,0.016620386214657674,0.21266294803753838,0.15643670447634161,0.4684867393243121,0.3970135405952224,0.2734681380822826,0.12218171897916018,0.23144993463108135,0.017416576793235012,0.13146393703286924,0.017829656120696962,-0.5124997710618966,,0
PRU,0.1126026812215978,0.2780616744541406,-0.020209538292238007,0.45590438994477467,0.7542856296551789,0.6296561429190274,0.39735122944874296,0.23407420970888987,0.2927304885785725,0.5519862302995627,0.4555539898719469,0.27901034653127843,0.07628450766337568,-0.004156400187171012,0.05560692869427167,0.10675157575947726,0.2943484884242038,-0.09878492581699409,0.1858318528989866,0.08073936152558849,0.12895101117051147,0.1740865842469737,-0.01654508625971647,-0.0028948322657900804,-0.1312782483889174,-0.15863010779543993,-0.03522010129685108,0.15788478100197867,0.12466959119644722,0.11029851682457105,-0.5500246357539916,,0
ANTM,0.9138988582439085,0.4573895490067854,-0.00014904339739292747,0.9326748509602467,0.7658003941956079,0.6875691305374061,0.4351551184794341,0.7369413100875654,0.650325594209529,0.5958079961351256,0.40713747371879955,0.4216389666071418,0.31540620068790004,0.17384420776879916,0.31105184595897467,0.17993959679963203,0.006859828675596351,0.2843716357200787,0.3870222376296277,0.3481700642014376,0.4797123088890885,0.495790014526958,0.3924551730264588,0.0035064574069050567,0.15529700814717984,0.06260321572126314,0.10821511903948525,0.08165328531671524,-0.09414587482623148,-0.07523539914783109,-0.34551137282173416,,0
TRV,0.332002157236405,0.00999458490474591,-0.05844172182399931,-0.15181597222392634,-0.10141725656483438,-0.02787219069000364,0.16957100271459916,0.08330458180153731,0.16349733238965838,0.21162230688251424,0.1076855791596489,0.007468581918281449,0.004587643926411139,0.01168538595989967,-0.11110929443555648,-0.36858167567918576,-0.5352170061706765,-0.4450458239640798,-0.4099369481879949,-0.3779297424706588,-0.4336347896285702,-0.2271257859944483,-0.4908397833956035,-0.8304123216479532,-0.9516515468612128,-0.7245219624066849,-0.8484343126847883,-0.9491598722142722,-1.0166323392874386,-0.9324563943295052,-0.1417908244387935,,0
CMCSA,-0.05945142756247778,-0.1311127515264943,-0.028373023856445325,0.0742944868484791,-0.17003639095635784,-0.4220451939944647,-0.6245804575866821,-0.5188955699622678,-0.5925712678596904,-0.600836800958276,-0.6885579387667204,-0.6532747394940089,-0.07723562038896309,-0.31632034147810245,-0.09576199916336693,-0.26536259637252435,-0.320399563817828,-0.1410060431305308,-0.45383018673902353,-0.361010816345308,-0.5408547595235822,-0.41872064739696124,-0.6524573082567708,-0.7656814712533875,-0.7075729180716943,-0.643582139860422,-0.6545760564936306,-0.6192018412762864,-0.6958641482146162,-0.5989581446095537,1.4134659171397455,,0
DGX,0.2592591870697753,0.3017829146552148,0.008778105065537655,0.9810825006382077,0.5391504553234377,0.35286443748519924,-0.05424398929364017,-0.11942690924880325,-0.12007332276046008,-0.26205005080452853,-0.23594036555002929,-0.17450255538647796,0.27584112620628515,0.6543408098667836,0.6200419474453926,0.4769009304482151,1.2740581716995503,0.8860864554838757,0.9058904685439818,0.850037363812238,1.1212773079558882,0.8000051395519648,1.0249063447488584,1.0991196037600333,0.7729609399985741,0.9274262032124967,0.7579563405791286,0.8700790618941504,0.8250512256340603,0.7156374985791707,0.6128436501010097,,0
NLOK,-0.9009836011591035,-1.290197272387656,-0.1274086411230688,-1.6217816826305804,-0.7779373120379127,-0.8533810104442424,-0.9324461263314682,-0.913241654200309,-0.6287675561145082,-0.40062272416668004,-0.9061312795416229,-0.8304072126052564,0.07888092261061953,-0.24620187044962927,-0.4416856292635673,-0.10282814917601082,0.18310520338305147,0.02006495265998039,0.0746599466535121,0.019138935971419385,0.05015688678201273,-0.06928643982169673,-0.04507899985860492,0.09795962508197997,0.07306424214632234,0.03363698087329952,0.08840145034111341,0.037568102767841456,-0.0016620315125705982,-0.31408993857374196,1.8582754899449005,,0
PLD,-0.747238718073362,-0.42475135794129126,-0.07659681425738636,-0.051142885041384666,-0.1070306900238799,0.1065281077378916,0.12350983302319932,0.011783098825744426,-0.011629459194784112,0.012409630766161552,0.002990009657296945,0.09995613201464278,0.044243387683376705,0.23001567614388072,0.09108196238067096,0.16664479723786468,0.09996481191937391,-0.2069494010899612,-0.14323328971664562,-0.12137441344324586,-0.17997150004743492,-0.09903862598562203,-0.23284008253790375,-0.1884043419392341,-0.005007575556980176,-0.03781554233801309,0.24426934034767503,0.2545493610769593,0.28606583122312224,0.29567360673369125,-0.5997485083473787,,0
BIIB,-0.02383366447050678,-3.255914783214755,-0.2738957817482156,-2.8048436787831172,-2.4064394978626233,-2.240027310503185,-1.8993035031336285,-1.5581992018469206,-1.4592545670149197,-1.241636407500206,-1.0528910512647707,-0.8924074786433825,0.40444259385627374,0.3293532133405365,0.21993510597816204,-0.0359112502440509,0.30180896973941806,0.09514418268925906,0.17539231515829712,0.07070132895736823,-0.04824825183389752,0.07336448317442658,0.5750442254786693,0.8993342195311633,0.6171467422056557,0.43124846708509107,0.637374625033274,0.9630386881563359,1.487333159285367,1.3911222258088503,0.1110514111979205,,0
MTB,-0.2655291325147276,-0.6352767644761226,-0.06442560610557663,-0.01779921923657871,-0.31853400176267044,-0.24462907698995803,-0.3455557682590335,-0.33653289916419116,-0.3656393236484538,-0.26467530027477243,-0.3341996164009638,-0.3008835197771332,0.020145641305701813,0.06760733080541022,-0.048168525696186654,-0.048308088813930984,-0.04829589346915829,0.004321825006299412,0.1116256668848355,0.2043030452569922,0.26788409930777035,0.35842411681978903,0.24487840549392456,0.41890651483111735,0.34291221495822255,0.3804047557477645,0.42202114755518083,0.42444083214816786,0.48540371928654924,0.4246730509664996,0.20116208588603804,,0
VTRS,-0.33183421535024415,0.0063295148234081946,-0.033986875717150825,-0.12890614698786038,-0.333513114147054,0.2906424247190638,-0.34903352377712005,-0.09241270389100234,0.011611613340507126,0.03073391747253813,0.08408742671470902,-0.0037929588524143183,0.18866046175697174,1.2566686615820983,1.881543960625848,1.3838902362807912,3.0169156413147724,1.9547013304817153,1.8326589568927814,1.537173850344733,2.32178518381395,1.80455171709132,2.216003557599168,2.3191713423534654,1.8932099308253545,2.0285901469756786,2.281628058323494,2.0532826927273695,2.4299319110035946,2.472497942678048,0.0904698086025017,,0
GILD,-0.4658208080666772,-0.19209087258778704,-0.036323768533470954,0.5232777358393085,0.744945715070815,0.7822464773458013,0.5217482475171834,0.27560433329991285,0.592473155419676,0.4647153326736864,0.40967107118793045,0.4359116302683971,-0.19781739000905738,-0.013000862517766665,0.18129650000659647,-0.02039052222449454,0.1296102900324787,-0.22456886646468563,-0.40795134878791045,-0.2122485229695937,-0.1715089663637592,0.006496168325357042,0.038923147562276945,0.03034969921721024,0.13098224288807916,-0.2066826381904964,0.08134750356753508,-0.010218593809796792,0.07281258836502782,0.34182214634963853,-1.4342263867902614,,0
TMO,0.23051575149011855,-0.6906359122909717,-0.11740858708424541,-0.884090145874642,-0.7528595663920296,-0.630782015046601,-0.4132234599815399,-0.5382070542102054,-0.22784651421972002,-0.20886471365682324,-0.25885674293899497,-0.28636617038613876,0.693424205838564,0.8907898803348615,0.6980602469736324,0.36515100504605835,0.13987417687674314,0.35964703705443746,0.4183946317383021,0.405665147618283,0.33722839821820866,0.3767688268154252,0.14739986319261852,0.14237756246569117,0.17818391986960172,0.16148154469769904,0.18113228928263048,0.3105243080211311,0.21040480445398926,0.3475151800680238,-0.24332877610891293,,0
LH,-0.14111547045182415,-0.2570662601624573,-0.0519319197040029,0.2370740282975784,-0.14535269754270755,-0.11107922306649626,-0.25496979781295726,-0.29294470375057335,-0.3310348173022309,-0.27639780312701745,-0.21911509766030085,-0.13514977350936846,-0.252676387066136,-0.33103942538651543,-0.4155346270073176,-0.715030981152635,-0.7250464912126382,-0.41333166995308857,-0.29980022945843654,-0.27943119347065887,-0.25754052942571143,-0.2082541993117054,-0.10790592825496298,-0.13966010344896013,-0.31755132079235765,-0.14943779759359377,-0.1574231753620851,-0.2008871414419728,-0.24581816091270453,-0.3004413186450322,-0.26372303649668,,0
NOV,0.8108764124253118,2.193687973163996,0.11185070717325436,1.0351434198934748,1.4494303095434566,1.2664192618821388,1.3642055170933547,2.339340479355257,1.948426255224753,1.5550007054383623,0.9927339551356329,0.9807207360164226,-0.7664974850850422,-0.4788377752009575,-0.3113187074929076,-0.19060578744885023,-1.7468141786289946,-1.4269999375808067,-1.9670850379687566,-2.1471020562867853,-2.909377815453063,-2.441875559537158,-3.1882939831804693,-2.752490111872436,-1.8985443200061773,-1.9506354267015407,-2.0844168406148396,-1.8974376916867355,-2.549705353289637,-2.946406171067254,-1.329313858907645,,0
DHI,0.037758243310191855,0.5425632691505505,-0.06119900012187939,-0.026435395990495138,0.3205156140326624,0.5024026485807749,0.598044393516039,0.1319540740081218,-0.018362856954322014,-0.3933421540906525,-0.16532521970398573,-0.16124014974327158,-0.5184382311128002,-1.072736383497474,-0.587679603779668,-1.1644402220905847,-1.664732214606403,-1.3146891323875995,-1.3373136573887556,-1.390633214759826,-1.8255975092424745,-1.2397222877929535,-1.2703641167960658,-1.0308067748176644,-0.9652587106258914,-0.7312983846159299,-0.16315087272811016,-0.41423098893872223,-0.6966881848299354,-0.9346525166597218,0.043210570473908985,,0
STZ,1.6083248430101655,1.2425783572671358,0.03193692849920676,1.2149001629973484,1.0708619174914338,1.0023641134262429,0.2920872386784601,0.3138123907794448,0.02470012312095383,-0.20598185770813784,-0.29135065013231026,-0.07231934675705405,0.009724502519251247,0.18138282733642716,0.246421614290692,0.17295072949194992,0.28484529190161206,0.18301317625704816,0.06582723444960206,0.234177569520103,0.6801436749396478,0.4534157765345507,0.4306684408509588,-0.15450682409369296,-0.5653344552509877,-0.36271845931514496,-0.31544247892160526,-0.1090585175456044,-0.2136574862872834,0.03856691040050647,0.6503944848050094,,0
GLK,2.2576688618356218,2.608179899062291,0.13792313859733965,0.8257220303778829,-0.9657015129781971,0.7624237116037806,0.9122391542328744,0.5835844885710997,0.008085094014698268,-0.41826564393345755,-0.1724529183394687,-0.155762166249203,0.7184916806476463,0.19515660552527647,0.8255321213595336,0.7813855754471895,-0.5704935565814675,0.15380346593689082,1.7870725917979684,0.7137112949150575,0.8620572525507864,0.5911562923484909,1.6928171759185766,0.44735400256877256,1.3305626288607482,1.3518161551462509,1.2199529128439237,1.2121447189573216,0.31071695745005895,0.3013251307881051,1.6282015013816968,,0
PSA,-0.4414998798770895,-0.26859109248017105,-0.03648456036328991,0.44886861155828284,0.2881913447047464,0.31072826486336247,0.27728291894698476,0.41414169438521387,0.26921435895321816,0.2522221128583443,0.23458247473870764,0.11472510377206555,-0.03189720193953305,-0.09692940871143388,-0.16066283896185343,0.2272992249159883,0.4023156122461275,0.34015875758782715,0.613602685845615,0.5571863423426436,0.7049685488554309,0.5355352420115723,0.5815536370817356,0.6376131654702798,0.6837830684774647,0.6524467441489675,0.7248694999920556,0.7575302563754902,0.7904266664763332,0.8141964546276647,-0.5709586094014909,,0
LEN,0.26342482547096935,0.5422562760195406,-0.04793755093535116,-0.5182222552585477,-0.10046161883404027,0.21840740806987566,0.18021406492298717,-0.03912496029676764,-0.1898514053120486,-0.3853283563910632,-0.3915329116614439,-0.2784270431285595,-0.19389427565146747,-0.4800709246949302,-0.21027064696838962,-0.4712130982037608,-1.3162083918847773,-0.9448531432021368,-0.8734115821748264,-0.9685118776143592,-1.328419421354989,-0.9554397450259765,-0.8786632978029375,-1.0005232002962905,-0.7962963059892498,-0.7503004952856439,-0.3669496907086347,-0.36050712864689705,-0.6650774793551761,-0.578232162247254,0.5570241340336659,,0
AMZN,-0.12710447963024968,-1.6478805873506002,-0.1474076852063601,-1.538704271399247,-1.1544020428743271,-1.228088470378838,-0.332283716958725,-0.4255743643501621,-0.23993370500727387,-0.47556602733357406,-0.14664051068325162,-0.198966100412115,-0.04879102655214276,-2.3670327066232812,-2.0671550128441813,-2.068133982012846,-2.9612027270431573,-1.7016476126087552,-1.7505414371783539,-1.6300207515836689,-2.024501446278421,-1.6126718543034166,-1.6829016972507274,-1.9514790556628216,-1.5538661358114538,-1.6880366843469017,-1.596957524641393,-1.6738065357079808,-1.9466893557745892,-2.0297606172757052,-0.3634791840224651,,0
EL,0.1456392642031242,-0.300802754226333,-0.04769039323576645,-0.8282771428663592,-0.8922579198931192,-0.7933481936546949,-0.8978040326908825,-0.6894600179135316,-0.946831976333308,-0.9068505423010361,-0.8547842703298159,-0.760810957595178,0.16618712240749378,0.39396822806434556,0.3178981845513447,0.26616156389875917,0.44570368788906983,0.7061189648625182,0.586047203723177,0.7531854941630705,0.8397177345821905,0.5262782132798821,0.8702264004758377,0.7587487880900726,0.5611053417692679,0.6369687699762673,0.7410252290372737,0.5769558809636897,0.5362863487495974,0.22947392078035944,1.568976030120282,,0
VRSN,-2.2128779027812997,-1.413818403332323,-0.1144548054262362,-1.2215922897818383,-0.36842539750299025,-0.8472776617993147,-1.2273218078251458,-1.5091305838750395,-1.3515590668466548,-1.032809898615295,-1.0254621706073677,-0.9527734910839702,0.104658381734723,0.07213504903701165,-0.0072083358983165416,0.11741256302968477,0.3927226825990586,0.2646811925146768,0.3136042546599498,0.07730234639595107,0.46264224152681394,0.5339843528331588,0.640801226458926,0.5884601074824424,0.42621222620747545,0.23515688400513657,0.25697769144409455,0.37760483088100794,0.1388637740275463,0.020019500198546557,1.464706146686818,,0
BXP,-0.8740952889062701,-0.5967889267088323,-0.0723249069757407,0.30538835984478874,0.04684543476983728,0.1109289870393244,0.20965755223931368,-0.03473158981473378,-0.11591487193941938,-0.12974960488511555,-0.06630976091182136,-0.08905317225039201,0.12341614029974879,0.19054147422567508,0.1658460267623998,0.25019161177359456,0.4455618729522325,0.06164682230603865,0.2135674715023688,0.23447792036598827,0.43509685628729255,0.39492652090900354,0.5586460155416186,0.6389247056364414,0.775730560648719,1.0093978366509082,0.993915258172889,0.9503215443145726,1.0448713793580875,1.018367431742259,-0.5233097265099717,,0
KIM,-0.6490468215461831,-0.6516650490902828,-0.07229849691565983,-0.0529810157025801,-0.06219794165715501,-0.10826979636755488,0.1400946066815164,0.07523049480765405,-0.023577107523838826,-0.12402478982886175,-0.10217117222585406,-0.0632189367519289,-0.0692404808467098,0.024576233386759776,-0.21019896056464818,-0.08421806963216416,-0.16144683604686402,-0.293445603727457,-0.2023163809395268,0.09044957442475036,0.3330574670541089,0.18351154040598863,0.10760700385415219,0.2033708415842665,0.07392985942471919,0.2031185678202577,0.3348975209627685,0.3371977662253868,0.20516516268276952,0.14810343270651993,-0.5493054063143024,,0
JNPR,-0.5608723945407333,-1.6089940180259252,-0.12897928136707912,-0.9046885655297557,-0.4392068241472117,-0.494625161335507,-0.8056670705207213,-0.8534969913092559,-0.6634294004043864,-0.5832989503436806,-0.6553027289100796,-0.6132609840435994,0.3675333412324154,0.28101969320476927,0.6057019377404135,0.8344532687241359,1.8715655311517145,1.087806378522422,0.9612492442261716,0.9710203192320693,1.0380791830773308,0.7885308640091089,1.0519851838384462,0.5421862925763655,-0.006080899683941739,-0.2115708506548398,-0.2423565186342132,-0.22340107364171416,-0.36188701427977604,-0.23174990571144893,1.5547560655954615,,0
CME,-0.4059085559496075,0.006622179014412518,-0.06822894348164606,-0.02426470563164594,0.27752685559272167,1.7949091077551358,1.3586801122359848,0.8906136088626472,1.4573041858567202,1.6638126799110542,1.0920627850985223,1.0630378616663756,-0.2174561242695499,-0.018197000632485655,0.08608712295815478,0.07666813020682826,-0.7994234128130084,-0.34891950113845965,-0.5952816125092113,-0.46382103031981,-0.48244685162542444,-0.1635133565792476,-0.2601192847543939,-0.32257514639522356,-0.2613739672532225,-0.29308318888107715,-0.048456186089889414,-0.1514013291837294,-0.09402717969941587,0.2920075836819301,-1.7968923835765882,,0
CBRE,1.3502756266759348,0.9908856827354404,0.005873909939395795,0.8452797756479346,1.0859602251754545,1.3932613714943667,1.2242651138473017,1.3324998022618617,1.024134279766607,0.9295225586462208,0.9822044359445115,1.0606663277018797,1.175192273155697,1.8422171850000484,1.531908582995749,1.3126959735473298,1.1954354800868427,0.7952785784343694,0.9281792922432606,0.46820450459921564,0.7285585435372922,0.8347764579612582,1.1507079194205554,1.5391568521662258,1.2941419234822706,0.9028974818917926,0.8971200626201468,0.9843048867546992,1.2839207849927747,1.4613178176628232,-1.4352045972032768,,0
FIS,0.16871350031089266,0.10532270786216724,-0.04629515207668807,0.4954280758173396,0.34380193217680644,0.20533751188404467,-0.4102253661103497,-0.3589296405137269,0.07869540343205253,-0.06651128647662044,-0.04120057322552304,-0.02857244191994387,-0.9739864186640249,-1.1912271223364987,-1.1018290782763136,-1.2139783938582878,-1.7123871387071077,-1.3809079072801267,-1.1925226291218745,-0.9135728558282012,-1.4645536562356913,-1.2094600145636036,-1.4748479868027031,-0.9289741505815077,-0.752686698355891,-0.9088125289629,-0.9269498384216013,-0.9681330025123343,-1.1759268497046773,-0.9191008983179625,-0.08027441633197482,,0
CTSH,-1.1962886953148264,0.55627567762509,-0.020065737117528896,-0.1354984509720023,0.37667349106852227,0.07017242351573483,-0.008120592295737493,-0.23872254813953078,-0.17678188440805423,-0.2663185227707519,-0.15229947947418618,-0.07360445035443522,0.3291223741362834,-0.13903972591619482,-0.37353449060581484,-0.26905550272056467,0.11779626671141553,0.8300422638406149,0.9956048753260308,1.0625774000888144,0.8929895541290341,0.7965376937320905,1.0077615079436266,0.9054593578059373,0.6945244249564964,0.5817454324767066,0.921925794161609,1.0007454543973524,1.2357181072654906,1.420136588249883,0.1873882540798606,,0
AVB,-0.937864326019102,-0.5930571102092203,-0.09081891009808062,-0.09577712198684661,-0.11593424764536771,0.08960981261157003,0.18260283684777512,0.0439991104423224,0.04277121282192634,0.09659112168376502,0.08425509002516025,0.020048320329546346,-0.006884950188175204,-0.027975700809811092,-0.09608362842828966,0.06768283520215893,-0.0378753018282711,-0.12164764632574065,0.10803804267022783,0.1657544420439601,0.08075428359669526,0.13474639673128122,0.22493025570978836,0.20567542577726808,0.2755357259330466,0.38687861181524846,0.47525188468374746,0.39643998160590327,0.36306165143292296,0.3908320567753673,-0.8444989392617398,,0
