,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AFL,-0.6117294913514266,-0.4695044195106092,-0.41728261889350265,-0.5693988333821925,-0.33451956282468776,-0.027186937440857626,-0.2022469919672145,-0.22268003791575686,-0.2690102245765965,-0.40798528403071754,-0.4171632059461187,-0.025813935773255147,-1.3217996124797555,-1.4356735799555593,-0.5696036057954038,-0.33645572424196174,-0.2702330052819434,-0.4401682143819028,-0.2729720601292034,-0.33139993784306776,-0.596562889042362,-0.5339400702531707,-0.5603650198721382,-0.5829946740017152,-0.7596416178375027,-0.26104571732727394,-0.19576588500639144,-0.12530280639089225,-0.12811653952263535,-0.03215730283675953,0.03924074875314438,-0.2422216790060361,0
BBY,0.3443338446082951,-0.3404124714361413,-1.5173304910356837,-1.455313643030257,-1.89287875345826,-1.830210690672305,-1.729676995787571,-1.6105207792396325,-1.2083098619896038,-0.7925592545138601,-0.7525329006927367,-1.0729179847853685,-0.3447118840914379,-0.4452817559397283,-1.683774970393813,-1.381011857696427,-0.8414082359042535,-0.23821547793218123,-0.261111361336635,-0.449571415883475,-0.26769240195085153,-0.8144487462393541,-0.3716488171529634,0.7266754058274072,-0.061168716991293164,0.08937463581312281,-0.13788608822130258,-0.4145456919427328,-0.06995559533147702,0.034201105049514784,0.08722047277547457,-0.03068402646246977,0
VMC,-0.4831278043607069,-0.5031101573355651,0.05913452231858994,-0.08970420354526365,-0.0962687189613152,-0.17892643157979324,-0.4660357162577504,-0.35303160284525353,-0.34225592826876133,-0.38573709495084274,-0.27865044357095425,-0.2616261774269462,-0.24819639367950827,0.24450198190625783,0.6584526740874097,0.9911779349807883,1.0557173623543223,1.2495521412840234,1.3620263688862408,1.4001471323267283,0.5291825427774283,0.24954967991512034,0.4588768158104397,0.5896544843340196,0.4316253654194327,0.5060739103899178,0.3838167967288579,0.21379888701585742,0.1961763509129181,0.14134033990722858,0.12632459515166508,-0.25629479894483925,0
ADI,-0.6479235743910814,-0.5512380890503517,-0.09363496421718072,-0.15822464883088777,-0.4113034325954125,-0.5993923522607167,-0.07555121216032205,0.058686330356576395,-0.31529083336193725,-0.16861151333457663,-0.37807741165983144,-0.730929907209941,-0.5791788346209147,-0.424010292924488,-0.6465759246552296,-0.47084098119644435,-0.922207130742147,-0.8100093470090327,-0.6260537635395492,0.09594144498633111,0.6364213295950524,1.2856947441283788,1.1936591152552258,0.9052004696426035,1.1139865295507863,1.309043512058113,0.9972747357789772,1.1338773855881212,1.0157771402512332,0.9540342640380217,1.1175750317483424,0.6955091430644479,0
XLNX,0.8500119298512963,1.5232310537888931,0.8478416493270843,-1.357388503813868,-1.3651161184711949,-0.5609269345241102,-0.6081502318506289,-1.1803788626928884,-0.7280371716740197,-0.8423395288788071,-0.976580075535383,-0.9152136453130901,2.2420426314973643,0.698590259963938,-1.3712157371504983,-2.097048133945315,-3.3579740397030684,-2.9855670217286523,-1.5262633586954686,-1.44023970501035,-0.869658357496754,-0.20178539255112538,-0.17527439445900442,0.13298888502982095,-0.05535466065183364,-0.16474805102519288,-0.295745357718823,0.3922916639190597,0.6163350579198053,0.3779759284198515,-0.20719450939110742,-1.9715243345497964,0
RAD,-0.268084571062826,-0.38145653131341073,-0.4097148189689999,0.20799850786635507,0.5654583120814621,0.11475523912855286,-0.007723900326291609,-0.16312047837495036,-0.3702674062578787,-0.4214164838994661,-0.3658025944284487,-0.17017891784948336,0.18631405525003403,1.077705955739581,0.8190139546848121,0.6780732907108726,0.383711235032526,0.22882551755921307,-0.1267580410159164,0.053408777234844995,-0.050380562515035976,0.039273311109893294,-0.12292503332256802,0.15107742294990745,0.2818995512606899,0.15969386572074015,0.4274089901039409,0.6857936144945417,0.7386004458372746,0.7983503532329633,0.7187330039313354,0.9966578754487376,0
EOG,0.9000417665073372,-0.2898897799975999,-0.6778702833542377,-0.5176214145637967,0.06880465745505679,-0.028749438405638005,-0.008065542705112123,0.15893538790153586,0.04657914832530486,-0.1841599027893516,0.12605578254063463,0.011627340359661703,-0.12940809778792703,-0.5851814796801501,-0.33074951686664705,-0.459857570772283,-0.43828571508342723,-0.46520024966067874,-0.37373269984609303,-1.1792672883370263,-1.57659965179928,-2.2979080903970215,-2.123462370874949,-1.9423491788150378,-1.7133890306813044,-1.6403764657981827,-1.7094227198571654,-1.794646669107726,-1.503082569939615,-1.4745894583153676,-1.5460154950434035,-1.1571291246979938,0
CCK,-0.15353626429995917,-1.5406562752142339,-1.6647855062168386,-0.7337487488018418,-0.7105913426494428,-0.7500817105756193,-0.3495991282961199,-0.27083978096887423,-0.4061387905105755,-0.44877597697783683,-0.5203357593214832,-0.38541185167402336,0.6449718186959864,0.6835439371639976,0.5535411596443024,0.6562132732616068,0.9021899742861372,0.4640317517926463,-0.04255082548969712,0.03805422445395071,0.21052826677495295,0.037925683552901004,-0.22039800123600164,-0.6096899027382726,-0.47815189582573336,-0.5599463050953579,-0.7185406877665644,-0.5615251169464633,-0.5452887233042633,-0.7326775636998515,-0.4742395256366213,-0.4187410334397236,0
INTU,0.018579586007973953,0.4199424373994808,4.325710166048765,4.627539526015669,3.2652379469503425,1.2495285236966953,1.6848736230039865,0.587332001304875,0.9117736742259829,0.716859240557903,0.35571059255646453,-0.3366379151285578,-1.6061852508456398,-4.118580828059573,-2.0261697607591564,-2.324822797954638,-2.553696247623293,-3.5229004423217694,-3.7094618831482724,-4.087232614126668,-2.7247753137628616,-1.629290628542367,-1.8035978648053153,-1.8772143551033666,-2.474468845159079,-2.6543461461363718,-2.5635036584180195,-2.136329171286748,-1.6457753132395616,-1.267541306069487,-1.630438079678307,-2.186751119282829,0
RHI,0.2583169659247128,1.7803838009787867,2.087358527516826,2.0704827501068825,1.8393385785447345,1.498695069388454,1.415253313897822,2.1818234687392875,2.5850515236590774,2.052553026182765,2.007915048530992,2.520104776834803,-0.5149901637535522,0.18841344997503354,0.36142134920335994,0.3467119128232224,0.6160373692224514,0.6938862598925771,0.7399233732012063,1.6029940761579344,1.760191132757519,1.5906731714368083,1.4815331237590088,0.8158115111440334,1.2503982910852236,1.3848029178000831,1.0964876405736177,0.8622558439085057,1.3417949800536637,1.57174078517548,1.3425502401121803,0.7544701570075979,0
OI,-0.27120861579272115,-1.0487288151291028,-0.7500893824956526,-0.7194689543717753,-0.2671776566096196,-0.3616027697214125,0.04690757218170001,-0.03338922813219925,-0.20064087374076273,-0.1966044693417674,-0.219598630715375,-0.15926272795318908,0.02236342370471502,0.07028445658278083,0.39444314189160784,0.08432434261551465,-0.05947837741615858,-0.1872876974770286,-0.3177650844272352,-0.3636425624215546,-0.21166641668679873,-0.30861342888723275,-0.4765299495398493,-0.19331576317386598,-0.13819317238608883,0.19185776827260148,0.1945192410004594,0.4899331495881916,0.5546514369420821,0.429676096897521,0.7706775405541383,1.107347677561106,0
SYK,-0.7098668659133087,0.1944296246439171,0.04664816380060109,0.758746418535553,0.45301721967343744,0.5545214441580281,0.3810160296144961,-0.0808589508525228,-0.229589309725905,-0.0809182566326697,-0.4001920319803492,0.009004913022063106,1.054762726881414,0.15197600763620603,0.518238656366512,-0.06908505675959943,0.16346552444011503,-0.3624568212776322,-0.5391408655704559,0.09200841686457165,0.07943214928014591,0.7926322099314665,1.34288661589755,1.0559651589639851,0.8143338004610937,0.7239953898325248,0.4318099426117906,0.3089638023656553,0.5271181632137912,1.154948820848155,1.3401247838684924,1.659911264151339,0
CTAS,-0.06725182333837067,1.218010273117044,0.9771583000902709,1.0231949131695377,0.5663079645405382,0.46361463699620087,0.6041821178339295,0.6015681697129984,0.5934567398107217,0.38921112227141114,0.4009431223459552,0.49902324125296565,-0.4469463986531425,-0.3993606280972352,-0.18995290066072146,0.015167365543177793,-0.22723897362664586,-0.16727119995564182,-0.3022971537591089,-0.4945346528349389,-0.7062763694801687,-0.673539522967269,-0.44792294600171134,-0.44997772769709055,-0.3909947013793181,-0.3974800937517712,-0.43758884392866076,-0.6120952987299493,-0.5673590882614757,-0.4647400781069436,-0.43532058254856815,-0.44240514388014596,0
FISV,-0.03898795753709881,-0.3046902089222084,-0.7608277811955002,-0.7753389759139235,-0.21200601935558885,-0.6495818253287367,-0.29480238238240214,-0.734887506118284,-0.489933964992573,-0.4331966646856209,-0.5411114862158268,-0.0879473178137346,-0.6789147762640467,-0.2313458857682957,0.5615051744624573,0.23811506084228168,0.07897174681263745,-0.043492148088455765,0.03978779346572596,0.28261352598910333,-0.31229444247069293,-0.008509639861147923,0.5276703650286247,0.16076329667613998,0.01856457863757407,0.21378709569656174,0.26562472104703405,0.3838201890555382,0.7885031193482638,1.0575534228406087,1.0553656897046977,0.8576673607758298,0
EQR,-0.15353626429995917,-0.16087673109654163,-0.4542222293416269,-0.07791504524709333,-0.19052987604259458,-0.2510230024800099,-0.17750911700212169,-0.30653468856916344,-0.27869912826206333,-0.43406316258068545,-0.2568189883822696,0.019787052266369114,0.13168438359537668,0.4210886704170665,0.3328321829855516,-0.245439862232876,-0.27441161985527895,-0.05934039432027963,-0.3360106303066161,-0.4674103741181337,-0.5457981716369317,-0.7597419753277953,-0.6729197610939158,-0.6399139791947974,-0.7089958527439365,-0.6634120448927303,-0.5868742086400504,-0.6945934867776179,-0.6725459063768658,-0.6194076047107464,-0.5710976404356601,-0.5019060689121899,0
SPG,-0.08747557963488539,-0.08072743722855205,-0.5157992899051261,-0.6567721169677679,-0.455856616929913,-0.7551230657938094,-0.683279461425503,-0.7401861946931126,-0.7325460456653241,-0.6044785261800304,-0.5420288359637685,-0.48964539654341527,-0.5696297985871303,-0.2313458857682957,0.07750793086186404,-0.20743371267418984,-0.5543389534438533,-0.2550340867070167,-0.3701167233943287,-0.6591999543909206,-0.6304462909222227,-0.6593466030836727,-0.34306187004184724,-0.31034061438223165,-0.28906027130208767,-0.2965637140771303,-0.3459325433544673,-0.33149013330951715,-0.2674087049397023,-0.2965733156297266,-0.2978632834337308,-0.4156763367189691,0
EA,0.3784072424481468,-0.22697470737669218,-0.07487040790449366,-0.6629233323390222,-1.5440633672072885,-1.6284259200145335,-1.6055406902181881,-1.4504592126282887,-1.2751348817465564,-0.8554681425543439,-1.1695051236328415,-0.8480288112306951,-1.6138710454595293,0.5135711540461264,0.9533156980510936,1.2223044424568217,0.31012716257499867,-0.1894152576851294,0.3491880412986938,1.2385896150966351,1.2481338083592457,1.4341633122733313,1.8721543336100583,1.7638626009596163,1.7720315060908407,1.5206479826052755,1.860801003670002,2.572046434158342,2.404810994403028,2.1843201059073616,1.6995716859277101,1.7462149367083777,0
ANTM,0.29668838488974225,0.1821332471500329,0.2658503103609227,0.041891104706738555,0.12555769360427738,0.4003014451437497,0.20525746757643606,0.30160352886874814,0.060447392951426406,0.08867690321109446,-0.24314033447581557,-0.5272109579603169,-0.5267573619415603,-0.2313458857682957,-0.629366666373559,0.28958291181429935,0.4071013921496451,0.853758070801403,0.6881070371941965,0.44012936939760466,-0.27701122752331436,-0.18729520236781289,-0.10573238236668418,0.050955265952333725,0.36671196275972834,0.5768621514948878,0.40465284542925023,-0.009237289313922942,-0.11075200061733843,-0.09349498646048633,-0.23693267995432735,-0.1398360538066459,0
TRV,1.3068077901230495,1.3583335287047449,0.11741825671005421,0.4458045314532392,0.2598082552893049,0.2113090180182766,0.12714260268758465,-0.03194262133622331,-0.26279303315394126,-0.32858717203385657,-0.2692340950018549,-0.17283396839851534,-0.5621059984173162,-0.4992990539733954,-0.4687046722514972,-0.3987556855970805,-0.21394350539698725,-0.25871588388115524,-0.29279511195767177,-0.0028042901870922628,0.026034482956629284,0.04682182444636833,0.20043868574819448,0.1956206327163913,0.1361246206014314,0.0909075261208576,0.2264179163477713,0.1530714079356259,0.08219420730734932,0.10814998844620521,0.12119922527879805,0.19703142931970333,0
CMCSA,0.4856715709693674,-0.5031101573355651,-0.9685158243938184,-0.6131438388120966,-0.926062880122129,-0.5806163642594843,-0.6726088174186345,-1.0877843452851663,-0.9883457604362678,-0.9685531128962335,-0.837009753374489,-1.2899920294570129,-0.3447118840914379,0.3527636660861828,0.15864216193943556,0.27467723000343375,0.11188684676666523,-0.023240422806610313,0.07113650015923613,-0.08685071914864034,-0.4668223447151226,-0.3246716929301497,-0.6058046115644987,-0.5728567213260842,-0.5984594606746357,-0.49344040765957436,-0.5755890433497997,-0.5034397174169927,-0.4897399529154302,-0.7009249558644558,-0.8662739117271414,-1.0788223872049092,0
NLOK,0.6184036453072778,0.526430279254855,-0.8387403718227665,-0.5522592077680094,-1.0517036286230745,-2.407073707947421,-2.4279432283624276,-2.398844125185163,-1.7060485091325877,-1.6181727143733942,-1.880786557007671,-2.1501608694520007,-0.3447118840914379,-0.7097233891923956,-2.235581832240272,-1.0038014438566427,-0.43828571508343234,0.4700288640654081,0.40449627882520717,0.5114568614623906,-0.3147313317998033,1.3893018470427214,1.6547557297510462,0.8925924062783034,0.5568371826721215,2.331818003076838,2.4415746501422757,2.433223575940591,1.5708714572291298,1.0901235497871156,0.9008765641418461,0.9569667480944384,0
BIIB,0.08608956679501753,0.9133964844028525,4.72869171555938,4.423710113869274,6.985209472987506,7.239056346145475,6.76793005785112,7.421653372607535,8.736539924897825,6.407130624379217,5.388209907480239,3.1721882664616814,0.6396514210248542,-0.029042190026077348,0.09063769267114404,-0.05436070958021315,0.958417656327978,0.10728345815965314,-0.2716305809232997,-0.26291090275565476,1.3659891662457655,1.7287069399294577,1.2886645353058763,0.9003755146974544,0.40063553607970204,0.27260541129792437,-0.16770577406097756,0.4302634521805868,0.7829069605206324,1.6358895706175647,0.41166537228070776,-0.06793280316169535,0
MTB,0.5946694388332169,0.45207734009324607,0.7152872863894866,0.6488202995588684,0.7019353183246261,0.6444822133138296,0.9718761409540118,1.008028405565435,0.5805957932237297,0.3967326925443999,0.47971437145456697,0.8655974318330899,-0.1670008223806026,-0.08531849780468403,0.04799708673109707,-0.23460023186773604,-0.41536185833968053,-0.4472609208953893,-0.649728039226176,-0.945374572012063,-0.9157986411495873,-0.9368930095666537,-0.9091028570838833,-0.8152860244390222,-0.6951788037352714,-0.6986262162256555,-0.6683757920567897,-0.6229108232673832,-0.8096503714729373,-0.8377635753455722,-0.7337243029804738,-0.8011894088203296,0
VTRS,1.6457276993964391,-0.32560466126695076,-0.46162250714723735,0.5876402255766531,0.439247411226742,-0.5065019015469184,-0.4832859093451138,-0.27141889192350743,-0.5530570573149598,-0.6338312135140071,-0.8231536062781014,-1.0049972205565112,-0.00022582600581695807,0.05172258936117603,0.1518332342343003,0.058430184655057386,-0.26053765663955286,-0.1980673358647538,-0.07202820556486138,-0.6591999543909206,-0.7062763694801687,-0.933125493771962,-1.0798830999455598,-0.9290413128227852,-0.9232663973705725,-0.7123052701300607,-0.9899685452675974,-0.7872295442369901,-0.4953647514834768,-0.08199335390372584,-0.090009023579972,-0.2601610406862702,0
GILD,1.5276405445272405,1.2398066241544736,0.18692081535164037,1.794870737600066,2.8089835098976046,3.0256349856475295,2.870915078440443,1.4068059532232806,1.379094924548362,1.6292975928610018,0.3708654142201302,-0.2664874988577023,1.5408880734300598,1.318075033168159,1.4047315355975833,4.121363434675245,3.2103089946714727,2.561843308980002,2.6757541148426203,3.136363203265638,3.7399880639911003,2.595866890043912,1.0429177090901531,0.5920744619657371,0.6103954084762729,0.7389921198529164,1.006103975724432,1.206926181779307,1.691365267863896,1.1140280161632168,1.4199879239313906,1.5620417772661728,0
TMO,-0.07806128666611517,0.4145172814451581,0.3486802127545289,0.47809772376001486,0.5430508544566973,0.5659257919039059,0.49477781244567476,0.871784646100831,0.7286845375322566,0.6716418551614091,0.5768192662737893,0.4569284426676177,-1.496690985085164,-0.8229681006691485,-0.3316115796589003,-0.2539232995528804,-0.06678655756408056,-0.08759337299886824,-0.18762457974877625,-0.3693446342923466,-0.512249314043544,-0.36797995327100513,-0.4813645597051049,-0.6940713728825563,-0.9776952495426168,-1.0226570526042924,-0.3808945701786881,-0.5009811480361531,-0.22816873333235668,-0.2943690574704118,-0.2599269340950025,-0.14623744159153715,0
LH,0.33035004090392583,-2.5412329045975457,-2.596619904273596,-2.2411714041862862,-1.721531195613032,-1.7448970007977216,-2.001384067880323,-1.8130662668936919,-1.5549349160906358,-1.6132138257261048,-1.5738452386687358,-1.6616155117069749,-0.3447118840914379,-0.2313458857683039,-0.06264798847723307,-0.33645572424196746,-0.43828571508343234,-1.6981213902572934,-1.4852755735138115,-2.349418789715781,-2.5919768145049216,-2.2608216067930837,-2.6379028565443687,-2.603202134896949,-2.449944027835384,-2.435866062085152,-1.934252149416408,-2.5762634039212293,-2.472042010762832,-1.7785290842782269,-1.0374838230249266,-1.0730383668218977,0
DHI,0.39963192706863826,-0.1650802572760369,0.2345573900992621,-0.711082773613011,-0.15117509057602604,-0.31280175218766676,-0.41867285550868166,-0.6797195652210173,-0.812565656477643,-0.5019021183915258,-0.4479716512986975,-0.47716231332716974,-0.966707511141902,1.3019587245676116,0.3246140776637739,0.37654064455953307,-0.117348154697989,-0.6592744679136378,-0.6824971577375593,-0.15838880898565263,-0.07770257031860299,-0.38588906281954777,0.3344317446084131,0.36656861312528444,0.06476748911161398,0.6282569076369809,0.24624675495110265,0.14171354647547188,0.12723902651615498,0.09730919371036677,0.08367354223113323,0.10112676839457317,0
STZ,0.8025221734908675,0.512356317924438,0.4841448605303935,-1.5575255163694475,-1.4406986087679376,-0.929255295489484,-0.9435137763590035,-0.9556965551218237,-1.4112005758513706,-1.3531331046897714,-1.3309203039690287,-1.5017437727340888,1.6237712237248418,-0.2313458857683039,-4.352498707618658,-6.542004093150357,-5.770602459325712,-5.294025769589106,-4.62713977601149,-4.6216003196930115,-3.524387347914791,-3.8662587559542527,-3.7508952044088035,-3.3794303112810944,-2.851814320339271,-2.8337227527789106,-3.03085883670484,-2.5474123614863333,-2.570957701611607,-2.4693942380326503,-1.913168454240403,-1.6056604790981226,0
PSA,0.8934015688341825,0.4166382502354579,0.4479300392041813,0.03830477119285109,0.3620737443075419,0.5255644341350293,0.7268785797011519,0.46126616655820374,0.25581898308023304,0.23699933466250203,0.19350431162691759,0.5276036468340538,0.18214914592186918,0.4180464983522714,0.2653821168462913,-0.03448414685012435,0.24133921426079977,0.14038160469117747,-0.06455564843096087,-0.34104111480036164,-0.5287986805366638,-0.4514375184925331,-0.18760985421306448,-0.15502268713731088,-0.21743401507105256,-0.3067615543759214,-0.6030352076732143,-0.5529148106632732,-0.3338172279042122,-0.1600099423861756,-0.16558029372513752,0.04586336444713624,0
LEN,-0.06949976997391459,0.7759413944738487,1.1180438969537363,0.4323815541913087,0.9155766355112928,0.8435273333351507,0.3577745312011041,0.4058065508461796,0.23239434336038503,0.11951994398740487,0.1505215381116244,-0.0011103491428971245,-0.845216918394498,-0.2313458857682957,0.09309238051768894,-0.47982416550926693,-0.18015078037717194,-0.24308935967228867,0.008165646119201871,-0.3570924692992122,-0.4534906618650139,-0.6421002280970005,-0.5563588555345957,-0.2674504013647298,-0.5534084625611722,-0.5582717789105193,-0.6816310418720734,-0.6273280469942856,-0.8012594753679902,-0.9577953095025832,-0.9383602200067969,-0.7086450826921359,0
KIM,0.048713089828221,-0.36992821110479884,-0.6647551460454808,-0.3056466886476826,-0.2605090113435722,-0.47456663216934464,-0.3732509971753939,-0.4397244023256631,-0.539356994644996,-0.4289803912169966,-0.336313317161172,-0.16254040330057712,-0.15168090326759656,-0.2313458857683039,-0.5433817635203273,-0.6683641390476577,-0.43828571508343495,-0.5466864169989644,-0.45312861939379323,-0.6591999543909246,-0.7713005227568844,-0.8809486478740053,-0.79301283897129,-0.6940713728825563,-0.7089958527439365,-0.5934390086159212,-0.6240392668125667,-0.6426853511322769,-0.37469827530608635,-0.40365485147445684,-0.4495806014718088,-0.40707822686061146,0
AVB,0.497732096163132,0.3070492206306508,0.0699090562401017,0.11445015507036321,0.49859462412091954,0.2454377570908172,0.1896331147549745,0.24326004333961987,0.22351799039835626,0.1899654754850356,0.23531538729997192,0.45458345463098276,0.26046632605898395,0.2659365705402474,0.06294912392141676,-0.10521622804100339,-0.021938911521198305,0.5039201964388962,0.43953901660189565,0.23412891953452264,-0.16265101595952705,-0.3279809973444071,-0.17626871791002638,-0.281286343257824,-0.6462589815694686,-0.7123052701300607,-0.5612590435494963,-0.8030861666849962,-0.7763006367198394,-0.7527017308032584,-0.48892547601590436,-0.446019292328345,0
VAR,-0.4176900276877393,-0.558668106011144,-0.5685224383264612,-0.9677691014850256,-0.8871628959607908,-0.8088333271448093,-0.6262777178631144,-0.7857892177802346,-0.364328610526074,-0.4051443390249425,-0.624926785669377,-0.8357981276764607,-0.46808983662444514,-0.5353978945730754,-0.29302845237917646,-0.6193131216913875,-0.8201918490069641,-1.0100420937428525,-1.0900474464330807,-1.5035451965349467,-0.9140434709304267,-0.4744153827942023,-0.6007829284778141,-0.10502670208587071,-0.018360038388088494,-0.2185038635840681,-0.3503703365478691,-0.13060295184061332,0.02545870081132607,-0.2259446197372655,-0.10674955179272971,-0.06617445360712436,0
HST,0.28271736571873746,0.6249544811788569,0.6096756836244267,0.4735833571576005,0.387790649612954,0.045100208865110465,0.5648752001285225,0.6226513591256726,0.34087330645457964,0.15447371502674676,0.16944545738472944,0.4494216547398324,-0.7517777913535836,-0.5658370006953829,0.44424041216780236,0.5969762841450129,0.40203663343278045,0.02604862591419202,-0.1529074985442595,-0.4953216774341172,-0.2949053682879595,-0.6742130044106472,-0.7271239097722547,-0.41641644451581566,-0.3292029775284218,-0.3363055027900807,-0.19573188539687006,-0.36620010286727905,-0.2537247797319369,-0.07395374172133638,0.018984879080687633,0.03337965699985085,0
MCHP,-0.2381377436815779,-0.3714699483671591,0.1783920745344447,0.00931872418824722,-0.5024483725704991,-0.8731349056950672,-1.5026100504427533,-1.5267173683962434,-1.4917687197449394,-1.3964377905170582,-1.4442436209590537,-0.9433686476890388,1.3775979563291005,-1.0034559116788855,-3.3773670659606188,-2.8494448803649632,-1.7310024833935043,-2.1558016784946767,-0.9150698070871915,-0.9114049495141844,-0.7062763694801737,-0.32899475814633233,-0.19268155204360105,-0.6407116863546317,-0.3194119545866985,-0.519497337263492,-0.5415146135465194,-0.2735530064293676,0.37440435904265207,-0.138258289280116,-0.06668003324438859,-0.464016739141125,0
MXIM,3.6309262265054327,1.91929959334851,1.7002981254932406,1.0411991628954642,0.9147647096730439,0.357146501034997,0.3643804964098335,-0.36455807862831435,-0.14064900555086488,-0.25919425692590786,-0.7656462838394674,-0.5401270133499712,0.7748678046868392,-0.844660915215519,-0.06264798847723617,-0.7642487922137501,-1.4010876983211002,-1.6981213902572934,-0.934797197983134,-0.6591999543909266,-0.5177063249777016,1.5640310688934453,1.2473476685589289,0.8332332367289572,0.9158891106747468,1.0687075482235264,0.9885304348537006,1.4630546848803887,1.8707419211553007,2.292419845284898,1.8156465052471575,1.1376142235653273,0
EXPD,-0.687305554496863,0.6339547357774207,0.4433993705307494,-0.24980850522007053,-0.12390704032866638,-0.549252183058142,0.13572605733557938,-0.33218172556592024,0.02463257111979447,0.10101023356322222,0.11671985533953164,0.10734354790004337,-0.6890601477538211,-0.5143011335077255,-0.27704341869967686,0.05843018465506251,0.2727065186920764,0.13077739075517916,-0.008511469926703883,-0.5204598581563322,-0.3581006393107963,-0.45837103294249304,-0.37431768504024493,-0.22413149300208457,0.04099390755823636,0.4544552305359626,0.5517189717100455,0.5097123146172866,0.39054102298346643,0.271717214736808,0.4239098723829244,0.278055688444131,0
J,1.0295137211380345,0.25895845529988215,-0.5062632243989837,-0.18025305396944005,-0.05706552969664258,0.0858273987799521,0.23484658355628457,0.141542901204721,-0.042934408917719165,-0.13596697130615923,-0.15683534501722546,-0.713573431659546,-0.5880987729562793,-1.031322011134231,0.24042330448471977,0.6400284526501383,0.9431258260836582,0.6828458848803558,0.44439047114535274,-0.07129775079966834,-0.29634149012696354,-0.7306010441782628,-1.142510637331405,-1.0260941141024449,-1.1631562462460454,-0.7123052701300546,-0.9720939073895927,-0.8254922636223816,-0.9229105817696871,-0.8258645649559032,-0.871076433783177,-1.0255088080223567,0
RRC,0.8903313699100315,0.4906685064390405,-0.04237417839544272,0.41443863827058763,0.7962764622047539,0.6758956896954695,1.0969322227151743,1.4692584145796426,1.7153309900935403,1.5056341874940027,1.5816271219970595,1.320384000030212,0.09868601245441609,0.13299967627954587,-0.06264798847723617,0.42594776323248534,0.7056374333177563,0.27231445902952656,0.03739666573255206,0.05481988363409742,-0.25818913501884544,-0.35619199834114185,-0.4244262548380549,-0.08919826016512097,-0.5710989675881726,-0.43926593675103404,-0.4170510059551156,-0.45612442797129354,-0.33046347861240205,-0.47331220266814833,-0.35882326438015427,-0.13138839496181495,0
PEAK,0.10127576859267513,0.2334077487359745,0.3056620296100023,0.06798006324994987,0.18403791073838505,0.09028275610626177,-0.14385938105297233,-0.4380648314686085,-0.47998822385453505,-0.33256663982597734,-0.23000404796791646,-0.01929632858255244,-0.509362339090685,-0.2313458857683039,-0.16516137059927963,-0.24208594780746534,-0.43828571508343234,-0.5981714715662848,-0.45312861939378957,-0.8580569383636949,-0.650812441476185,-0.8144487462393507,-0.8957285885507603,-0.9186836996472488,-1.016233912203604,-0.9150849893112426,-0.7307553426827099,-0.9159750006592585,-1.0112877170917371,-1.0390099460671842,-1.0988653780723836,-1.180193471826651,0
COG,0.19010865598864135,-0.6486067538522465,-0.49762556902295313,-0.3387280079617424,-0.17862356658370004,0.24771269805446727,-0.12354842897495005,-0.44450586320259844,-0.008827072009007165,-0.0039142688140900266,0.013243474720530491,-0.11475400961904969,-0.7029773845004791,-1.1145195281722882,-0.5087689317172194,-0.7471370694948678,-0.6231436958650551,-0.1914917564482366,-0.32101380926642753,-0.5149679471098665,-1.0683308549249226,-1.0612963811071865,-1.5831528779261586,-1.3049932167271585,-1.4889406351849006,-1.9256920676664409,-1.8574247214870194,-1.2726424853241318,-1.3174853101887893,-1.5285249264862308,-1.3130544596092524,-1.5482072093271082,0
FAST,-0.4411669017615374,0.4121645951051292,0.0960512151609969,0.931698455660666,0.760086925602196,-0.37694424421708905,-0.257573329693502,0.013860388295333603,-0.10904614229617106,0.27699234263922945,0.18195142737075556,0.4094811189747834,-0.10392013422086518,0.362238834365851,0.5370315366460167,0.6295609353032694,0.30712714553568504,0.09716853567138634,0.30159239304302804,0.11627246777747505,0.18593151347535858,-0.15085286025653927,-0.6038366232608638,-0.7761920011013141,-0.7089958527439303,-0.6752360714599694,-0.5379481549536496,-0.3708619600234258,-0.23910438940161036,-0.20652016866477083,-0.031033029897157793,0.10634041636847458,0
LHX,-0.06875050885757465,-0.6831089753818222,-0.04068007813908202,-0.3079301314458633,-0.5620462997190852,-0.06700395882612374,0.1155770391210618,-0.20968296948493803,-0.28916216225076263,-0.20291506858623984,-0.3387533100174793,-0.3202399073982327,-0.8919606118038342,-0.6810269664220641,-0.516946301348911,-0.5455602788513878,-0.39122411101478666,-0.5800803763048671,-0.6212992025498003,-0.9529514967148579,-0.9520703175078327,-0.6887625777730378,-0.3846625099434371,-0.4141173711207661,0.028513761144095585,0.13016843673189896,0.08031635280526837,0.11479284010778561,0.05458245840964839,0.04820377970628415,0.05878377864337649,0.0038142915737981054,0
