,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CMA,-0.07582938388625582,0.025510204081632626,0.1188118811881187,-0.026548672566371723,0.04545454545454586,0.10964912280701733,0.0239043824701195,0.08527131782945707,0.017857142857143016,0.021052631578947434,-0.07876712328767088,0.10740740740740762,-0.018750000000000044,0.019108280254777066,-0.034375000000000155,-0.016181229773462924,-0.0065789473684206845,-0.0298013245033113,0.0,0.04436860068259363,0.02287581699346397,-0.0031948881789135575,0.009615384615384581,0.0031746031746029413,0.006329113924050889,0.0,0.0,-0.0031446540880500917,0.003154574132491872,-0.009433962264150941,0.00952380952380949,0.009433962264151052,1
AON,0.015873015873015595,0.031372549019608176,0.0570342205323191,0.050359712230215736,0.010273972602739878,-0.006802721088435382,0.02405498281786933,0.027027027027027195,0.07586206896551717,0.05144694533762051,0.006116207951070596,0.1355421686746987,0.025510204081632626,-0.004975124378108986,-0.020000000000000573,0.03826530612244916,-0.0024570024570021998,0.007389162561576512,-0.02444987775061136,0.010025062656641381,0.01736972704714601,0.026829268292683395,-0.01187648456057011,0.02163461538461542,-0.016470588235293793,0.0,-0.0023923444976077235,-0.004796163069544335,0.0,-0.004819277108433884,0.01937046004842613,0.004750593824228044,1
AZO,-0.0490196078431373,0.09326424870466332,0.0,-0.04784688995215314,-0.060913705583756306,0.00540540540540535,0.07486631016042788,0.03482587064676612,0.03864734299516903,-0.04225352112676062,-0.04347826086956519,0.170854271356784,-0.0042918454935622075,-0.008620689655172376,-0.017391304347826098,-0.013274336283185861,-0.022421524663677084,-0.032110091743119296,-0.004739336492891044,-0.042857142857142816,-0.014925373134328401,0.005050505050504972,0.0,0.0,0.015075376884422065,0.03960396039603964,-0.033333333333333326,-0.014778325123152691,-0.020000000000000018,0.04591836734693877,0.019512195121951237,-0.019138755980861233,1
ADBE,-0.09848484848484851,-0.03541666666666665,0.22222222222222232,0.3943661971830985,0.18274111675126914,-0.10344827586206895,0.11538461538461542,0.05555555555555558,-0.1740890688259109,0.009756097560975618,0.09352517985611519,0.1864035087719298,0.02822580645161299,-0.050980392156862786,-0.3842975206611571,0.16778523489932895,-0.048850574712643646,-0.08761329305135956,0.0596026490066226,0.012499999999999956,-0.0092592592592593,-0.06542056074766356,-0.046666666666666634,0.0034965034965035446,-0.0034843205574912606,0.045454545454545414,0.050167224080267525,0.02547770700636942,0.024844720496894457,-0.051515151515151514,0.012779552715654896,-0.02208201892744477,1
CAH,0.019230769230769384,-0.010723860589812673,0.06738544474393526,-0.03787878787878751,-0.026385224274406482,-0.010840108401083626,0.035616438356164126,0.0712401055408971,0.05679012345679002,0.039906103286385,-0.07013574660633504,0.04854368932038833,-0.002293577981651418,-0.009195402298850519,-0.01392111368909521,0.007058823529411562,0.002336448598130758,0.0,-0.00932400932400912,-0.004705882352941337,0.0,-0.0023640661938535423,0.011848341232227888,0.0023419203747070405,0.007009345794392718,-0.006960556844547772,0.03504672897196315,0.02483069977426622,-0.0022026431718061845,0.002207505518763808,0.0066079295154184425,0.004376367614879584,1
SCHW,0.09411421454364066,0.15107913669064765,0.10591900311526548,0.09014084507042242,0.08300052806157132,0.021900729927007312,0.2535678469490088,0.060342390017494196,0.008108090577101601,0.2540513425916917,-0.19026548672566368,0.06011366120218553,0.04999999999999982,0.0,-0.029761904761904767,0.006134969325153339,0.0,-0.042682926829267887,-0.025477707006369865,0.0065359477124184995,-0.006493506493506662,-0.006535947712418166,0.046052631578947345,0.0691823899371069,0.023534117647058705,0.01723670235998953,0.03389830508474545,0.043715846994535346,-0.010471204188481575,0.0,0.005291005291005346,-0.010522105263157888,1
EFX,0.01932357568786114,0.0758290150399834,0.08810532851863684,0.10203591476526919,-0.03717702838131376,-0.027130384970350252,0.06826850152232944,0.14552036846028948,0.013029272402280467,0.07717016333427185,-0.06865548484081019,0.07074151647423244,0.02906356909857588,-0.03954601331343788,-0.035289950735743925,-0.042688828810787505,0.012743183878390907,-0.025157070315862007,-0.012907554715848368,-0.026143732391216923,0.040272956044157926,-0.012907554715848368,0.0,0.019605563257456993,0.01282489890084837,0.006331251786348524,-0.044022721404596066,-0.032896691424712965,0.0,-0.00680500088437086,0.0068516262067672695,0.006795691717634167,1
APA,-0.09909909909909931,-0.07920792079207906,0.06382978723404253,0.08999999999999986,-0.013698630136986467,0.06912442396313367,-0.06008583690987124,0.009216589861751334,0.06880733944954143,-0.09871244635193144,-0.037735849056603654,0.03902439024390225,-0.01694915254237328,-0.025862068965517238,-0.008849557522123908,0.0,0.026785714285714635,-0.008695652173913437,-0.026315789473683737,-0.01801801801801839,-0.02752293577981646,0.004716981132075526,0.004694835680751019,0.0,-0.032710280373831835,0.033816425120772875,-0.004672897196261627,-0.009389671361502039,-0.009478672985782088,-0.019138755980861344,0.019512195121951237,0.014354066985645675,1
PGR,0.03703715138734931,0.12500037214896698,-0.012700034138453997,0.048387357008019105,-0.04731876130769552,0.006619226119168209,0.009869034430562973,0.0032478516814400393,0.1525976047093851,0.017046490644323287,-0.07262460560477824,0.06587065471317644,0.02056390002635866,-0.0025197432381638407,-0.010098118259763922,-0.012757261154894728,0.0025848531911087935,-0.010310607313892328,-0.010415852588984031,-0.013157952466403167,-0.002665344738667641,0.016041493461481426,0.0026302742592894113,0.007874498134756935,0.013023072046960182,0.0025694160203841854,0.0,-0.005127799556260526,0.01031060731389255,-0.007653506067089144,0.010279807047357759,0.0,1
TFC,0.0479410361449748,0.05194967245502746,0.09816240218880945,-0.11666585117408701,0.018634096368166375,0.06097739588927387,0.09090702308273202,0.0,0.1145825079962135,-0.01869214825013643,-0.023693607203706613,0.01449320208095628,0.014286150021732391,-0.0046949768634246825,0.0,-0.014151370949467501,0.004784835633808715,-0.019044387338818525,0.014559616303971845,0.014354506901426367,0.004717123649822463,0.0046949768634245714,0.0,-0.004673037062533969,0.0046949768634245714,0.042057333562807386,0.0,0.0,0.004484433737016236,0.0,0.02678648022647323,0.004347947170179056,1
CINF,0.07853346419057572,0.0024265773245015776,0.09223357382447861,-0.02933427585796422,0.062200910493977135,-0.01339313208011983,0.022830897951092277,-0.035714415096527174,-0.045871286428456615,0.03571504475731713,0.13103530614453018,0.0,0.019303313615399942,0.003788472592360481,-0.01132099160495037,0.0038173908868894824,-0.015208409827922376,-0.027028085522358025,-0.007936137360062823,0.00399900024993749,-0.015935520789889912,0.0040492147972928105,-0.010081393922041881,0.0020378043278137525,0.0081296924274612,-0.012097018282956395,0.012245148062951516,0.0,-0.008064133502392767,0.0,-0.008131341786850044,-0.012295340940458921,1
COF,0.04065040650406493,0.003875968992247847,0.12307692307692264,0.04081632653061229,0.05228758169934622,0.04347826086956541,-0.054545454545454564,0.21794871794871806,0.09473684210526301,0.12440191387559785,-0.16239316239316248,0.02538071065989822,0.0,0.02631578947368407,-0.03589743589743599,0.010638297872340718,0.015789473684210353,-0.020725388601036232,-0.0370370370370372,0.0,-0.010989010989010839,-0.022222222222222365,0.017045454545454586,0.10614525139664832,-0.010101010101010166,0.025510204081632626,0.02487562189054726,0.004854368932038833,-0.004830917874396046,0.03883495145631044,-0.014018691588784993,-0.018957345971563955,1
RF,-0.011954679275581914,0.020161238310222096,0.03936990519610983,0.10605955038820691,-0.044672793430584945,0.021581471348885328,0.04210278197134376,0.04406701547970826,0.04885965483555865,0.012462006079027255,-0.015432045437154596,0.046728785689371666,0.03768052110619169,-0.002792391292206986,-0.014005533216097987,-0.01136448835946502,0.0,-0.01149512456881796,0.0029083621805974236,-0.008333526507336764,-0.014979137203567361,-0.008903929167249913,-0.00898152693141141,0.0030225860386003944,-0.009038023775398418,-0.003038531003955125,0.003047791813875156,0.0030409618287581264,-0.0030317424157969564,-0.00607706200791025,-0.00917621911402533,0.021605357279497417,1
AES,0.040000000000000036,-0.09090909090909094,0.05714285714285716,-0.04054054054054057,0.0,0.0,0.11764705882352944,-0.01948051948051943,-0.006711409395973145,0.027027027027026973,0.03947368421052633,0.025316455696202445,-0.032258064516129004,-0.03888888888888886,0.01734104046242768,0.03409090909090917,-0.016483516483516536,-0.005586592178770999,0.0,-0.028089887640449396,-0.011560693641618491,-0.01754385964912286,0.023809523809523725,0.011627906976744207,-0.011494252873563204,0.0,0.0,0.0,0.005813953488372103,-0.0028901734104046506,0.0028985507246377384,0.005780346820809301,1
CCL,-0.02017291066282423,0.0,0.13772455089820368,-0.010582010582010581,0.0585106382978724,-0.0653266331658291,0.00540540540540535,-0.016304347826086918,-0.03867403314917128,0.0971428571428572,-0.03626943005181349,0.12432432432432439,0.02051282051282044,0.005025125628140614,-0.04500000000000004,0.02617801047120416,0.005102040816326481,-0.035532994923857864,-0.0052631578947368585,0.005291005291005346,-0.010526315789473717,0.02127659574468077,0.015625,0.00512820512820511,0.0,0.030612244897959107,-0.004950495049504955,0.01990049751243772,-0.014634146341463428,-0.004950495049504955,0.02487562189054726,0.009708737864077666,1
LUMN,-0.012552301255230103,0.06329113924050644,-0.023622047244094557,-0.027999999999999803,-0.020576131687243038,-0.00843881856540063,-0.03813559322033899,0.004405286343611925,-0.026200873362445476,0.08968609865470878,-0.045267489711934394,0.07296137339055764,0.01976284584980248,0.019379844961240345,0.003802281368820992,0.0,0.007575757575758013,-0.00751879699248148,-0.007575757575757458,-0.007633587786259555,-0.0038461538461540545,0.011583011583011782,0.0,0.0,0.003816793893129944,-0.007604562737642762,0.007662835249042432,0.011406844106463865,0.015037593984962294,-0.018518518518518712,0.0,0.0037735849056608206,1
CMS,0.022346368715083775,0.021739130434782705,0.02127659574468077,-0.02604166666666663,0.0,0.037634408602150504,0.010309278350515427,0.015228426395939021,-0.01005025125628145,0.0714285714285714,0.04739336492891,-0.018018018018018056,0.02092050209205021,-0.012295081967213073,-0.008298755186721962,0.0,0.008368200836819994,-0.008298755186721962,-0.012552301255230103,0.0,0.0,0.004237288135593209,0.012658227848101333,0.02083333333333326,-0.004081632653061273,-0.004098360655737654,-0.008230452674897082,0.004149377593360981,0.0,0.004132231404958775,0.008230452674897082,0.0,1
AFL,-0.055350716902485275,0.08203150634845735,0.07885017921146953,0.07309255306990847,0.037617649197866365,0.015108193614969512,0.04790670157293797,-0.0315164046221309,-0.03539823008849563,0.02154097610086425,-0.0268656716417911,-0.003058103975535298,0.026011620836117633,0.033802893076942064,-0.024523214219540512,0.01117544396747272,0.0027624309392264568,-0.0027548209366390353,-0.027626519337016764,0.002843188279973541,0.022660623229461496,0.002772305312588097,-0.01105193370165758,0.019555350961678375,0.021915616438356045,0.0,0.008042912692574067,-0.005317032589430948,-0.0026759358288771518,-0.005359797018331225,0.008086253369272267,-0.010697326203208735,1
BBY,-0.10714306657518635,-0.011951565740153325,-0.3040004466103591,-0.01142798166643999,0.2586214217973706,-0.11363415853776848,0.08673871156907142,-0.023476766057167864,0.03846351196138298,-0.0366953129118992,-0.20574290484140245,-0.012047596909959157,0.0076855553239996155,-0.0534324354812431,0.0,0.016128177966101997,-0.03968047121374019,-0.1404950266646765,0.038459413162402756,0.037035066248070736,-0.03571245317871574,-0.03703506624807129,-0.028844559871802122,0.019800853485063774,0.06795737320761064,-0.009090434146596493,-0.009173828227974523,0.06481136593412429,0.008702356561034241,0.008613124221492408,-0.017093177464512,0.026092791821640704,1
VMC,0.0546875,-0.022222222222222254,0.07035175879396993,0.07476635514018715,0.010893246187363648,-0.05615550755939558,0.0022988505747127963,-0.00917431192660556,-0.02546296296296291,0.0071258907363420665,0.04952830188679247,0.017937219730941978,-0.002169197396962863,-0.0021739130434783593,0.0,-0.006535947712418277,-0.004385964912280604,-0.0022026431718061845,-0.008830022075055455,0.015590200445434466,-0.01535087719298267,0.011135857461024745,-0.011013215859031145,0.0033407572383072903,-0.0033296337402886067,0.0044543429844101645,0.0044345898004434225,-0.0066225165562914245,-0.00666666666666671,0.0022371364653244186,0.008928571428571175,0.011061946902655162,1
ADI,0.06037735849056647,-0.0785714285714284,0.16860465116279078,0.025125628140703515,0.05392156862745101,0.1581395348837209,0.09236947791164662,0.0625,-0.03819444444444442,0.0146520146520146,0.03214285714285725,0.027874564459930307,-0.024822695035460973,-0.050909090909090904,0.04022988505747116,-0.011049723756906049,-0.016759776536312887,-0.11931818181818177,0.08387096774193559,0.0,-0.005952380952380931,-0.10179640718562877,-0.013333333333333308,0.054054054054053946,0.0,0.15384615384615374,-0.005555555555555536,-0.011173184357541888,0.03389830508474567,-0.05464480874316935,0.028901734104046284,-0.028089887640449396,1
XLNX,0.017168089329002267,-0.012821016894681292,0.14806962003584734,0.01879622361175004,0.1370363895498199,0.09771847759521535,0.10588188233411677,0.27188364093194184,0.07753023786506152,0.12903225806451624,-0.05641025641025643,-0.2997275204359673,0.008130081300812941,-0.020161290322580627,-0.04938271604938271,0.09956709956709964,-0.051181102362204745,-0.09128630705394192,0.15981735159817356,0.03543307086614167,0.019011406844106515,-0.02985074626865669,0.023076923076922995,0.1428571428571428,-0.009868421052631526,0.0033222591362125353,0.036423841059602724,0.015974440894568787,0.08176100628930816,-0.06976744186046513,-0.021874999999999978,-0.006389776357827448,1
RAD,0.03314917127071815,0.08064516129032251,-0.01980198019801982,-0.020000000000000018,-0.04123711340206182,0.027027027027026973,0.07894736842105265,0.11274509803921573,-0.008849557522123908,0.004484304932735439,-0.0357142857142857,0.1520737327188939,-0.01098901098901095,-0.022222222222222254,-0.0037878787878787845,0.019011406844106515,-0.003731343283582045,-0.0337078651685393,0.007751937984496138,-0.007692307692307665,0.0,-0.007751937984496138,0.00390625,-0.015564202334630295,-0.007905138339920903,0.01195219123505975,-0.003937007874015741,0.0039525691699604515,0.003937007874015741,0.0039215686274509665,-0.00390625,-0.0039215686274509665,1
EOG,0.034482758620689724,-0.06578947368421051,0.176056338028169,0.18674698795180733,-0.07106598984771573,0.05434782608695654,-0.1030927835051546,0.0,0.08139534883720922,-0.06951871657754005,-0.08571428571428574,0.050000000000000044,0.010309278350515427,-0.025510204081632626,-0.005235602094240788,0.021052631578947434,0.015463917525773141,-0.025380710659898442,-0.03125,-0.010752688172043001,0.021739130434782705,-0.021276595744680882,0.0,0.0,0.010869565217391353,-0.005376344086021501,0.0108108108108107,-0.005347593582887722,0.010752688172043001,0.005319148936170137,0.0,0.015873015873015817,1
CCK,0.006666666666666599,0.06953642384105962,0.05572755417956654,0.029325513196480912,-0.02564102564102566,0.09302325581395343,0.0664893617021276,-0.09975062344139651,0.0,-0.13888888888888884,-0.10289389067524113,0.1964285714285714,0.008982035928143617,-0.0029673590504450953,-0.005952380952380931,0.0059880239520957446,0.0,-0.008928571428571397,0.006006006006006093,-0.005970149253731294,0.006006006006006093,0.0,-0.0029850746268657025,-0.008982035928143728,0.0,-0.0030211480362537513,0.0,0.0,-0.00303030303030305,0.0,-0.00911854103343468,0.0030674846625766694,1
INTU,-0.036099654570871054,-0.003772229207831934,0.015324748572356883,0.18631154996243193,-0.1201295117076141,-0.076643896912725,0.17829373231520584,0.14617858519276505,0.013297002468334096,0.07428418615388477,0.5319153463018795,0.17482430438522312,-0.05128228138909996,-0.037162760214319634,-0.07017546321896861,0.015095552841982052,-0.014871065881156498,-0.10565981346781117,0.01687729531216231,0.029045064662612363,0.04838777313987497,-0.05000053845076957,-0.05263055616732948,-0.08119662502649516,0.04185960845452463,-0.013392594074045028,0.04524796791376118,0.025975262808846766,-0.025317630697774818,-0.004327190304600492,0.02608641210966023,-0.016948807820857836,1
RHI,-0.040000000000000036,-0.02617801047120416,0.05913978494623673,0.04081632653061229,0.029268292682926855,-0.18483412322274884,0.18497109826589586,0.07804878048780495,0.03181818181818197,0.2079646017699115,0.06959706959706935,0.09931506849315097,-0.02102102102102088,0.009202453987730008,-0.00911854103343468,-0.02453987730061369,0.012578616352201033,0.01242236024844745,-0.0337423312883437,0.0031746031746029413,-0.0063291139240502226,-0.0031847133757965107,0.019169329073482455,0.0,0.00940438871473348,-0.0031055900621116406,-0.012461059190030932,0.0,0.006309148264983966,0.00940438871473348,0.0031055900621121957,0.0,1
OI,-0.011235955056179803,-0.04597701149425293,0.0,0.05882352941176472,0.0674157303370786,0.11578947368421044,-0.018867924528301883,0.05714285714285716,-0.009090909090909038,-0.07339449541284404,-0.009803921568627416,0.019607843137254832,-0.008695652173912993,0.00877192982456143,-0.008695652173912993,-0.00877192982456143,0.008849557522123908,-0.00877192982456143,-0.008849557522123908,0.008928571428571397,-0.008849557522123908,-0.008928571428571397,0.009009009009008917,0.0,-0.008928571428571397,-0.009009009009009028,-0.009090909090909038,0.03669724770642202,-0.017699115044247815,0.009009009009008917,0.008928571428571397,0.017699115044247815,1
SYK,0.010309278350515427,0.09523809523809534,0.08411214953271018,0.051724137931034475,-0.008241758241758212,-0.14245810055865926,-0.0032467532467532756,0.14379084967320255,-0.04297994269340977,0.11011904761904767,-0.03217158176943702,0.17906336088154262,-0.007159904534606243,0.012019230769230838,-0.014251781472684133,0.031325301204819356,-0.009345794392523366,-0.011792452830188704,-0.009546539379474916,0.012048192771084265,-0.011904761904761862,0.0,0.0,-0.004819277108433773,0.007263922518159882,-0.012019230769230727,-0.01703163017031628,-0.02970297029702973,0.030612244897959107,-0.004950495049504955,0.04477611940298498,0.0,1
CTAS,0.0070914859103374805,-0.021277328777938864,0.10145089089277048,-0.006621859643384798,0.006535290569072982,-0.09803994200260369,0.028985549760336182,0.05633810847409282,0.006666000966165431,0.1733349166210123,-0.01176352924927715,0.0823542298698392,0.0,0.011109986618538459,-0.016484090883815306,0.0,-0.016758108798798688,-0.022727272727272485,0.0,-0.029071532633689667,0.017964710530844696,-0.005881764624638297,0.023668653227042702,0.028901166014980495,-0.01966322798973852,0.020057625655944156,0.0,-0.005617415352146216,0.0,0.025423457462137256,0.01928404148544649,-0.005404861311696374,1
FISV,0.0,-0.019886363636363535,0.20689195402298854,0.01923468936419015,-0.01851851851851838,-0.00472075471698119,0.08173492974972985,0.01802168656463632,0.008849557522123463,-0.004310344827585966,-0.09649122807017496,0.009527655343449126,-0.016670000000000074,0.025427204837982442,-0.01239669421487577,0.0,-0.012555648535565012,-0.029657727653314092,-0.03493799126637531,0.022628136210447902,-0.01770265486725675,-0.03603256227950413,0.0,0.0,0.014018691588785437,-0.004608294930875445,-0.04629629629629595,0.11650485436893177,-0.05217391304347829,-0.02752293577981646,0.0,0.004716981132075304,1
EQR,0.1162783588444658,-0.11249907085375821,0.00930191933969482,-0.04147718668195488,0.023926970178890894,0.0651134353778633,-0.02192892146769354,0.05357337469086643,0.0,0.021185513485126428,-0.06639109227196938,0.10222212948859721,0.0,-0.016325842352147624,-0.020745998846795177,-0.008474205394050638,-0.01282395945767012,0.008657656742200981,-0.00429167254337004,0.025865069407908114,0.008402996674306884,0.008332974715485664,-0.020660275237544767,-0.008438450811358966,0.017020528515378386,0.008367839211773198,-0.01244759930807715,0.008402996674306884,-0.004166487357742832,0.012551758817659797,-0.004132055047508909,0.0,1
SPG,0.026454001657597814,-0.03608023485942202,0.04838798264403832,0.0,-0.02061602327530565,0.047364718638964076,0.005001511094840705,-0.024878866939992528,0.005103592060113904,0.025251526356522724,-0.08374396631621361,-0.0053779681807362145,0.005156199946463547,-0.005129749930148364,0.0,0.0,-0.0051561999464631025,-0.015539950420368043,-0.02105447099465485,0.0053779681807364366,-0.005349200351454031,0.016129327548012773,0.005292602068394103,0.0052602572776598855,0.010469920706730695,-0.010361437280001384,-0.010469920706730917,-0.010580699794601967,-0.01604304854342442,-0.010872834108311635,0.010992352129475469,0.0,1
EA,-0.03749999999999998,-0.05921052631578949,0.19444444444444442,0.046242774566473965,0.022222222222222143,0.11351351351351346,0.048309178743961345,0.33179723502304137,0.041095890410958846,-0.026490066225165587,-0.003401360544217691,-0.0714285714285714,0.018957345971563955,-0.0046511627906976605,0.0,0.004672897196261738,-0.0046511627906976605,-0.13084112149532712,0.032258064516129004,0.02083333333333326,-0.020408163265306145,-0.04166666666666663,0.03804347826086962,0.041884816753926746,0.03015075376884413,0.029268292682926855,-0.004739336492891044,0.004761904761904745,-0.17061611374407581,0.011428571428571344,0.016949152542372836,0.03888888888888897,1
ANTM,0.01304347826086949,-0.05555555555555558,0.19004524886877827,0.06870229007633588,-0.1890909090909091,0.04504504504504503,-0.02164502164502169,0.017621145374449254,0.034782608695652195,0.025316455696202445,0.0,0.012244897959183598,0.0117647058823529,0.007751937984496138,0.0,-0.007692307692307665,0.007751937984496138,0.0,0.0,0.019230769230769162,0.01132075471698113,0.00746268656716409,0.014814814814814836,-0.007299270072992692,0.014705882352941124,0.007246376811594235,-0.007194244604316502,0.0036231884057971175,-0.0036101083032491488,-0.0036231884057971175,0.014545454545454639,0.014336917562723928,1
TRV,0.08157099697885206,0.07262569832402233,0.018324607329842868,0.030927835051546282,-0.030303030303030276,0.05989583333333326,-0.03194103194103193,-0.010152284263959421,0.11282051282051286,0.07603686635944706,-0.13247863247863245,0.10891089108910901,0.011235955056179803,0.015555555555555545,0.013129102844638973,0.008639308855291628,-0.0021413276231263545,-0.010729613733905574,-0.004338394793926281,-0.01089324618736387,-0.017621145374449365,0.0022421524663676085,0.031319910514541416,-0.010845986984815648,0.010964912280701844,-0.004338394793926281,-0.002178649237472796,-0.004366812227074246,0.010964912280701844,0.002169197396963085,0.030303030303030276,-0.025210084033613467,1
CMCSA,-0.008064516129032362,-0.06399999999999995,0.07563025210084029,-0.02734375,-0.0039999999999998925,0.12096774193548399,0.04676258992805726,0.08724832214765121,0.04938271604938249,-0.06470588235294106,-0.10691823899371056,0.0809859154929573,0.007042253521126307,0.07692307692307732,-0.012987012987013324,0.019736842105263053,0.006451612903225934,-0.012820512820512664,-0.012987012987013324,0.00657894736842124,0.013071895424836333,0.025806451612903514,-0.012578616352201033,0.031847133757961554,-0.006172839506172978,0.0,-0.012422360248447006,-0.0503144654088048,0.0066225165562909805,-0.03289473684210509,-0.013605442176870541,0.0,1
NLOK,-0.034481531563589685,0.14493494192133216,-0.0062847500162256376,0.15723773878804925,0.016400375939849665,-0.01075408017014201,0.2486542770283462,-0.056280666224899245,0.05963708086784991,0.03896239269148016,-0.18619746689694883,0.07070759715779773,-0.016390977443609067,-0.061114508484941155,-0.1360879299816814,-0.06164593346527192,-0.29926558282593685,-0.12501567622767262,0.11906468191404418,-0.021279320818238356,-0.021741975285561987,-0.011122152576058753,-0.08988134348548671,0.049389531797430664,0.0,0.058821148904312004,0.0,-0.03332823727258838,0.03447730507670421,-0.011122152576058753,-0.011227920998724494,0.022730382097136737,1
BIIB,-0.14999782863594924,0.1714228993994742,0.42855370362711454,-0.03224812282864509,0.01588176905260852,0.09090669824976971,0.2856965606233559,0.2000154407365229,0.018512561520893422,0.12499030662096544,0.5079270982684456,0.11111111111111116,0.026848845546274314,0.05882185979711507,-0.04938317937390413,0.012988551125148184,-0.012822011769749397,-0.006491455642659849,-0.05228798982737193,0.07586194503677834,0.0,0.012822011769749286,0.08860682952571497,-0.029070618830004835,-0.03592714715152001,-0.0372660085234936,0.006449552285640703,-0.006408222122006868,0.08386659344846525,-0.017856681262892304,0.018181339649953943,0.059525717446711646,1
MTB,-0.07008547008547006,0.0787545787545787,0.12393887945670645,0.036363636363636376,-0.05449189985272462,0.034267912772585785,0.03235515425131674,0.03056768558951961,0.05780346820809257,0.03260869565217406,0.03280839895013132,0.055837563451776706,-0.009216589861751112,0.0046511627906977715,-0.006944444444444531,-0.004662004662004615,0.0011709601873535203,-0.0011695906432748204,-0.003512880562061005,-0.008225616921268997,-0.002962085308056861,-0.0029708853238265,0.005959475566150285,0.0023696682464453556,0.011820330969267046,0.028037383177570208,-0.009090909090909038,0.0,0.005733944954128489,0.0,0.012542759407069504,0.0045045045045044585,1
VTRS,-0.0608695652173914,0.02752293577981635,0.10132158590308338,0.024193548387096975,-0.02380952380952428,-0.06910569105691022,0.08370044052863368,-0.02439024390243838,0.1390041493775933,-0.12021857923497259,-0.0496894409937888,0.2384105960264904,-0.016129032258064613,-0.016393442622950727,-0.016666666666666607,-0.039548022598870136,0.0352941176470587,-0.0625,0.024242424242424843,0.005917159763313196,0.0,-0.0117647058823529,-0.04166666666666674,-0.006211180124223392,0.012499999999999734,0.006172839506172867,-0.042944785276073705,0.025641025641025994,-0.050000000000000155,-0.006578947368421018,0.013245033112582627,-0.019607843137254832,1
GILD,-0.049980000000000024,0.3683922443738028,0.11763044995725536,-0.08771289623085077,0.15384615384615374,0.10168066657175201,0.08462205921267207,0.07801418439716312,0.1298811941880218,0.04761904761904767,-0.1136272727272728,0.34613491143680575,0.03936680514392088,0.03787575757575756,-0.014592743336476754,0.029629541838394502,-0.010794213541831632,-0.0036392727272728242,0.014604422202692868,-0.028776895606055786,-0.007404422505414954,0.0,0.06716079306989231,0.04895370922039377,-0.013338595527490504,0.03378108108108102,0.003270596785873936,-0.0032599348534202433,0.026143859199631914,0.07643331575367074,-0.005914806898951186,-0.09523809523809523,1
TMO,0.019886363636363757,-0.011080332409972748,0.06460674157303359,0.07957559681697579,0.05896805896805901,0.004618937644341736,0.10652920962199297,0.05230769230769239,0.00583090379008766,0.0816326530612248,-0.013404825737265091,0.07901907356948246,-0.01207729468599028,-0.009779951100244544,-0.022222222222222254,-0.002525252525252597,0.0025316455696202667,-0.025252525252525304,-0.03626943005181338,0.01075268817204278,0.02659574468085113,-0.002590673575129432,-0.0051948051948050855,0.005221932114882533,0.01558441558441559,0.012787723785166127,-0.005050505050504972,-0.002538071065989911,0.027989821882951516,0.02970297029702973,0.03605769230769229,0.020881670533642538,1
DHI,-0.1309453513400255,0.0821926815636338,0.03846193294290212,0.0,0.0,0.2856318526343862,0.1888922469732799,0.13461745565316408,0.04273562715387569,-0.02113458386450573,0.034884045432980626,-0.12087245490030585,0.010744178444545671,0.01064698973599576,0.010526404432879222,-0.020841840348669538,-0.010629968169670878,-0.010752780669080919,0.010869659736171489,-0.04301112267632434,0.0,-0.011236056054436006,0.0,0.0,-0.0227274793407215,-0.023256030288653973,0.03571462585357965,-0.022988717137628956,0.07057948780694412,-0.021969617048212098,-0.011236056054436006,0.0,1
STZ,0.13432158613978418,-0.0394684210526316,0.00849793606003768,0.1351351351351351,0.042426769519441354,0.005811627906976646,0.02873320122666101,-0.011294940779527085,0.07386136363636364,0.023679900295156653,-0.005179285345669027,-0.3002554574526526,0.04614740832364106,0.007349999999999968,-0.021889115004715243,0.007459656957272021,-0.007404422505414954,-0.05224147915534827,0.015741682703361404,0.03100784808635071,-0.022547436232890794,0.007689183451178971,-0.007630511051874733,0.11537467461738693,-0.013787624241721863,-0.03496213996604214,0.03622877548535963,0.0,0.006990190237230021,-0.006941666666666624,-0.006990190237230243,0.007039396961143973,1
PSA,0.06481481481481488,-0.02608695652173909,0.0535714285714286,0.16239316239316248,-0.05147058823529416,-0.0078125,0.03149606299212593,0.037878787878787845,0.0808823529411764,0.006756756756756799,0.0,-0.013698630136986356,0.04635761589403975,-0.006329113924050667,-0.01273885350318471,-0.006451612903225823,0.0,0.01298701298701288,0.0064102564102563875,-0.01273885350318471,0.019354838709677358,0.0,0.012658227848101333,0.0,0.012499999999999956,-0.012345679012345734,0.006250000000000089,-0.006211180124223614,0.012499999999999956,-0.006172839506172867,-0.012422360248447228,0.012578616352201255,1
