,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VTR,0.30407795707702967,-1.2390865488880531,-1.1604096764910685,-0.25381217041093995,-0.17143311720294271,-0.20999315550463768,-0.0884503420536834,-0.057106412824773245,-0.06904932416079239,-0.06488254418568624,-0.06905588848361767,-0.25933245745647443,-0.03608946207333454,-0.030019925104709834,0.050509892833296606,-0.11574372926996118,-0.14528401493656048,-0.06874447715103478,-0.04156048121062658,-0.04835871889046308,-0.049901129833964476,-0.04907872995229846,-0.04250244365821935,-0.06526669374416552,-0.06530992120869639,-0.12349129596811731,-0.051355845772604644,-0.0481882481952445,-0.042810418090924535,0.03254143321086692,-0.01802891469190612,,0
HRL,-0.08883567044362631,0.1071272050872913,-0.08464261015404086,0.0486233885043411,-0.03162514129992002,0.018573762539881924,-0.017284776324037975,-0.03285461477774122,-0.04103801652472589,-0.06330308043452014,-0.038288007731088355,0.10748912360057691,-0.03297993550166704,-0.020352849604529606,-0.014588431589439068,0.0004539554586779339,0.08401451044351531,0.0004961507143143348,-0.03177331668206803,-0.026817855599525108,-0.02810128054408552,-0.03104264178404492,0.05269669630141822,-0.012423866943445272,-0.03228997138638828,-0.04435499884622148,-0.06456780034092548,-0.10243663654537946,-0.04472920737066738,-0.26716757390604373,-0.10630548635013236,,0
ORLY,-0.8883769888763954,-0.8038001017972493,-0.6000244700991404,-0.22662740616590407,0.006969617136284124,-0.027151668271095237,-0.012629882272151314,-0.04487049405590827,-0.05011863465083571,-0.042766435016750926,-0.044948583133695735,-0.06326296793053102,-0.04338440023535293,-0.02246248210158353,0.026775105724323525,0.10625737138976743,0.17674404546755687,0.11159718075829285,-0.016937251357513526,-0.011493608961541562,-0.01565662072652732,-0.023725975351707777,-0.03243917166352492,-0.027017496171473462,-0.0525244605239939,-0.019304900165633857,-0.045851719860178934,-0.036131635972389504,-0.04298895744304663,-0.010645162082139429,-0.023225545793257547,,0
PWR,0.7777414762432413,0.16345893902538555,0.4859381540898063,0.3450698539724596,0.1716516895635758,0.2395606913744301,0.17167640758329852,-0.011970779549715716,-0.011508462271215044,-0.017607570404432626,-0.0021008854096562363,0.2960570831215942,-0.06378130654929112,0.0030043912460880158,-0.26239455631807534,-0.12195042322348278,-0.17120958804082012,-0.20531731371730727,-0.05283154673709426,-0.05848364967770765,-0.0925429202500802,-0.10223094709971645,-0.25318256343656403,-0.1886214314626545,-0.14518057400787923,-0.27533930234955395,-0.12444299272674911,-0.10108678756248711,-0.043785481934081175,-0.2941504144432689,-0.274643545989335,,0
WDC,0.6922008892285484,1.2097965779908226,1.9313562185713598,1.5064228978622793,0.3133363848981781,0.39149218531968505,0.3112842721736427,0.04763437349635416,0.06071547309489044,0.10072116279231312,0.10647899286029779,0.8574862533764149,-0.015866800653132646,-0.014810419492181488,0.09113363187148775,-0.1212327922858622,-0.2658162343017105,-0.206330767018026,-0.0763856443765214,-0.07255596616710791,-0.07799624519215412,-0.058033704928672186,-0.10476238535820107,-0.044566695249284735,-0.047130717309775395,0.026863700681744634,-0.03874337452530792,-0.01653613079404746,-0.042679566325288694,0.06288581302572101,-0.01707953783598774,,0
FMC,-0.33299229393510077,-0.4106702847909882,-0.26750678670906075,-0.4250534865018939,-0.09820934288836054,-0.10786480696572492,-0.0983767678296199,-0.06415672153997391,-0.09713343368090327,-0.11451419030752552,-0.12497755980228438,-0.7564887036361769,-0.06789138420693965,-0.08519231521362376,-0.14303225659557373,-0.09569248224159033,-0.24045950426600746,-0.21440175253789662,-0.07067264976631071,-0.0686003176670695,-0.0955014536214417,-0.0746252535160772,-0.19296166458948005,-0.1426723749608175,-0.1037204838022232,-0.2353638983259257,-0.1080666720331485,-0.10038643846270241,-0.04418437914866045,-0.34556919466588776,-0.16614663950131522,,0
CBE,-2.1432175461704075,-1.7066816612636309,-2.538842604767902,-0.5393055155353697,0.026700639356164787,-0.2515546595618947,-0.23705730559678587,-0.13232820363554665,-0.17911599850247925,-0.17156211195689766,-0.15147191005709046,-0.9194115816651881,-0.03921336171326537,0.3396096261153838,2.2391336201406413,1.6955674422898792,7.965460387453976,2.158624306138442,0.7213051920943675,0.7158776832200865,0.304474548247783,0.7182769903349587,2.890871339637889,2.6023291695716475,0.6790636713989722,2.4530948209260197,0.6794534048294597,0.6773024769270921,23.724348560101557,2.2485651034240397,0.6630367768103935,,0
SGP,-0.107205702119274,-0.2651673932625124,1.5894835308840813,1.0979128084864607,-0.6436170434703795,-0.6282320303985366,-0.6009840876532592,-0.20335382471156832,-0.21742014923162964,-0.04091545410034047,0.09105190307140985,-0.6624848259962248,-0.03921336171326537,-0.04674579462643191,-0.026363803384259334,-0.06626476947158773,-0.08637897144140622,-0.10717892388879918,-0.05025094060858156,-1.5402520776103465,-0.0682923229580752,-0.05235541602717776,-0.0882359703559945,-0.10244704211054997,-0.06761301468450959,-0.18128195195692026,-0.08209746582471045,-1.5471379429174978,-0.04352488246361285,-0.1736425699945704,-0.08330696020486864,,0
KBH,-1.2581763927203975,-0.7557344683309453,-0.5098507064986968,0.03112591179131832,-0.021560442321913304,-0.2465902611970405,-0.2799093690738227,-0.108627268583863,-0.08278332756061996,-0.11516949877278845,-0.10678497397741861,-0.6931549568890133,-0.02470443196824312,-0.0486065685159362,-0.032106509147313445,0.005191036328622811,0.6585947588492973,0.26040385614097245,0.054294870449571736,0.05314883687048723,0.026938741147520286,0.06572110811927628,0.45118075020070697,0.17852679643764066,0.04868320325551148,0.4764775211203358,0.10708373905263044,0.118831387290448,-0.04025193147158122,0.46798151586682213,0.08601563665922796,,0
CVG,0.1431165961809055,0.309395866334712,0.2916945987142313,0.0898148166702067,-0.07533050187420691,0.021743502905890805,0.004286416176718238,-0.034627265960389585,-0.051520081515553665,-0.07751772176631838,-0.09561528825634846,-0.46265127185132726,-0.046799541679350756,-0.02831134115167352,0.27990622603858833,0.08434911741855605,0.5939454276700297,0.4739117653229563,0.033497212574103014,0.045521564903303134,0.020653911146757027,0.027467390929059473,0.1730243425084557,0.06650297504565975,-0.039934310252700715,0.07272853210835191,-0.016994707498404073,-0.008402929031584358,-0.04227301693296133,0.052686974042630834,-0.03360017056268099,,0
CIEN,-1.4495746834476622,-1.5968956231898979,-1.010960768177608,-0.7082426658007537,-0.22525336113606712,-0.31067375420031984,-0.4438416313287789,-0.15132734433229858,-0.1335136539625288,-0.15293693204587358,-0.15409359874840772,-1.0235979431994682,-0.04921320298839333,-0.050427561590022735,-0.2800347477694172,-0.2173689019871638,-0.8632687725974817,-0.8682944818014634,-0.20250326290054327,-0.20513442412421595,-0.2417851803842456,-0.20717568886732468,-0.7257228657242693,-0.4562840430369563,-0.19186144496941338,-0.30994121066827474,-0.11021905842777667,-0.0842206996397648,-0.04355518854344228,-0.19095435801184607,-0.10819990199930439,,0
V,-0.17418187664479698,-0.09360515009308554,0.4421632657278715,0.19818464739001082,0.008341835237535337,-0.05613000961118759,-0.13384775428224466,-0.055966554319227334,-0.07333752316963832,-0.06730655699795743,-0.07869622784387702,-0.1942196722598642,-0.04763742766979511,-0.026352231045072987,0.2944046093083691,0.2010295523061503,0.6487047114189919,0.20122154895082922,0.001104768272879203,0.01979909689493599,-0.004602958808042736,-0.002785763580401961,0.1332675041997762,0.03826231603796925,-0.026082461355920336,0.1283103387230116,0.006515225739504262,0.008257960190251691,-0.04178286137771994,0.18027033639225157,0.011402938865320346,,0
CLF,2.8720821052548966,1.5007148237986827,1.4471582121709354,-0.6050007683182113,-0.222975626327512,-0.18772000378870374,-0.3455970250262734,-0.15244282540042908,-0.17408105076361052,-0.1327558217284317,-0.18052633188325887,-1.3333103441823257,-0.10118354938451478,-0.04265701449321969,-0.21036481933331397,-0.4892271343527962,-0.2712437243766073,-0.6111377863871782,-0.13355936953693043,-0.13859859759148135,-0.2077407773039281,-0.15322007657513817,-0.5464653244867836,-0.9682544494829548,-0.5049556372009186,-1.0090592016849782,-0.27433439565441164,-0.3117398539377897,-0.04819566326835159,-1.1271365755706912,-0.4034620110566393,,0
SAIC,0.12782694260914776,0.41624033483738826,-0.6530993276965299,0.23088399982163949,-0.033230552718898916,-0.03515198094757138,0.04081983154437368,-0.032008022673791776,0.007193497275756914,-0.007220529968385406,0.016320617019262778,0.32902645594804547,-0.023593842585386226,-0.015748798119925016,0.23514674652733406,0.13566442385350785,0.2003627494852812,0.24340381084320975,-0.005382595623085319,-0.0024062266272341796,-0.015559759288203382,-0.00817083870418079,0.032641847065183756,-0.052110884427750186,-0.043115886409951405,-0.12628677577309605,-0.062458618157404736,-0.05131322664661085,-0.04293127158397218,-0.030868151258420847,-0.03106595364340449,,0
ROST,0.23041702616605966,-0.1797548875515099,-0.45306719051359545,-0.6633648727190361,-0.19326665791379885,-0.2244683896586579,-0.2747156857718396,-0.10566386698667563,-0.1260069745574226,-0.1270667578613582,-0.09881726842220331,-0.3246108693860775,-0.03165161086275066,-0.04789423778939937,-0.14870178662141914,0.04196767752292515,0.027308133700296805,0.07803659900171264,-0.030709501595266638,-0.010225110002387855,-0.04740904617606055,-0.039509708225032705,-0.13880476014701112,-0.07773154643473698,-0.03669542346161715,0.3766551649157536,0.08805831453944153,0.080559662566554,-0.04074561525493252,0.39095921863252364,0.11099754006842051,,0
ROP,-1.1536443080463932,-0.8243513580961864,-0.35687152885923823,-0.21393210984468566,-0.1722859547413251,-0.1913421491721755,-0.1345900915196852,-0.0661403033659409,-0.06660397191933527,-0.06355669164885919,-0.06301057111005318,-0.15845233240988474,-0.03487168829904682,-0.07038625273503332,-0.09510203115239577,-0.07071946532939115,-0.0884148347432752,-0.09743969382294318,-0.06539395759088415,-0.06708147186771145,-0.08346915958902287,-0.06524251022572254,-0.14557732050262767,-0.15174648434864513,-0.08443596253918229,-0.17462107516073488,-0.07988309540434467,-0.07367071718481047,-0.04320484777022728,-0.12862809110800189,-0.09406336804554134,,0
NRG,0.00915349255256901,-0.8956075529320742,-0.31687002042842977,-0.2986536343034045,-0.12856443030082265,-0.003577015279193444,0.04912948433850568,0.002536925564598747,0.009121700662663044,-0.051607818215744374,-0.05924784472265081,-0.08870907570673735,-0.024507766076682494,-0.035963782884799705,0.5757617576854837,0.502672409874641,1.8610426409425944,0.8081754707002781,0.0941306191698195,0.06647658983777273,0.0008785000273168724,0.006455116295857427,0.11934514735513328,0.086697198794792,-0.012612534704428753,0.03401927267073994,-0.019351746249211977,-0.0319314949611602,-0.04289094673229527,-0.06259118828961974,-0.038675108821879925,,0
BRK.B,-0.3832137860379175,-0.3550011068996363,-0.35512826283730936,-0.45466303761851595,-0.18228707536014666,-0.09834918000543522,-0.04636730404639583,-0.05194182355663063,-0.06663497686064017,-0.06251021684484596,-0.04632796578653637,0.024938013387755153,-0.03726318359251197,-0.02118622249899209,0.12608449002158992,0.07780328191606149,0.2645458842060801,0.18746556201480094,-0.0050308347630060556,-0.000465023591228646,-0.009560665582177478,-0.0005247722009184979,0.12100036990591788,0.02732420529077585,-0.021522133062263787,0.04797315334935045,-0.01474281045594454,-0.011012402895840424,-0.04221919444869219,0.09010434731273738,-0.0014041054755975784,,0
HP,1.0764364056016753,0.4976851991525787,0.9439481914863559,0.966937564023234,0.3413996946240455,0.5183568905128195,0.5351407064562484,0.10157488633942753,0.12060672758179687,0.08116603729957307,0.06400703982239694,0.5583155055122042,-0.12419456836462417,-0.13597623662614552,-0.4385083684613077,-0.21562389843292146,0.018777367991982794,-0.209969401502591,-0.10024494868096892,-0.14487519714001357,-0.19507345118795727,-0.20262316255079368,-0.8361490392066075,-0.4736117491869441,-0.22585259814619665,-0.5036000174213227,-0.18574306490101836,-0.19468367650871526,-0.045748758155544945,-0.9200898883010913,-0.39812396555380575,,0
DISCA,0.2001902628591349,-0.2347891782997693,-0.024734782403742966,-0.5626278753024311,-0.17425718212868116,-0.1876598235708385,-0.2810988807729209,-0.10459390987877022,-0.12538320439423753,-0.07892195708290067,-0.09222143062547793,-0.5710923849996995,-0.15536196173262667,-0.13680431419963043,-0.22888068763712222,-0.5307704615116688,-1.257141469453353,-0.878898043818869,-0.22621631403316872,-0.19926130606841277,-0.16952602970881483,-0.14450932562277166,-0.5151805488046284,-0.3222486297137678,-0.17588708978215825,-0.34970321098703966,-0.13940228381452313,-0.10476160974468206,-0.043913529003050185,-0.21338459122745898,-0.11370964708753022,,0
OKE,0.2361953937778632,0.25438334006286134,0.5746640763576528,1.0180432722303097,0.1178260077971911,0.11213071437028369,0.2184627226783538,0.02152202278640969,0.033741468499823506,0.018311041949798424,0.04143843296066767,0.4143205022725755,-0.06889863687904961,-0.08490435469969741,-0.4616090381422961,-0.42381570032119814,-0.5357459574781817,-0.5501467124752148,-0.13236196729213964,-0.12694867156356485,-0.15180392045614832,-0.14035526538411525,-0.3982362472410069,-0.26396367203576054,-0.1392575482019647,-0.27573280192327465,-0.10064360574931128,-0.10322484308350077,-0.044101446278640884,-0.41287295749275055,-0.21028510994907984,,0
CERN,0.3235503211661654,0.24812762669241992,-0.2582637407161763,0.028010932242251815,0.014039208430912515,-0.10546751298201237,-0.1998088461690013,-0.07096491490174531,-0.0966011913507318,-0.06894472677145791,-0.07056827518490907,-0.07645662282444447,-0.04210598219812242,-0.04088822665561431,0.0022590320361467056,0.00273939801370147,-0.17539172493519004,-0.118629603509906,-0.05920198939528172,-0.044824754072805374,-0.03864861132316719,-0.027506970507002026,-0.007212414773283191,-0.044847987634618364,-0.060495036900084634,-0.08559233449589429,-0.07031098677793995,-0.06273406385464977,-0.04350881047749975,-0.11473227597898411,-0.05596145373177565,,0
KMX,-0.9541485049045644,-0.23279789768284992,-0.9107262275989643,-0.7180662672433059,-0.2121924454787333,-0.24918086110344154,-0.313886753099727,-0.11329351850825183,-0.07820940822615133,-0.09052357420012754,-0.08545074146816593,-0.4784747493320631,-0.03839392394885454,-0.046192673050567054,0.014178383865650278,-0.0019459127787923147,-0.15554294589147308,-0.10393511110422193,-0.06053054072460125,-0.046477455713364174,-0.06942991509041771,-0.09650301357030233,-0.20672479016046288,-0.14453641664538394,-0.09490879968065698,-0.20108220687119363,-0.07310277050201727,-0.06664006934384895,-0.04307869214620872,-0.1181589296585374,-0.06300555576206661,,0
QEP,1.9468656973112952,0.9096133548006187,0.14586671705004556,0.23442811422129756,-0.13030996506539919,-0.11174412657548957,-0.05462649970682831,-0.040165536168489946,-0.022868005805989248,-0.030168848181338335,-0.017127270853235718,-0.1224950656883075,-0.1240099955563964,-0.13444234250909745,-0.3679864307411861,0.059580388511376606,0.5462655496146678,-0.27261852481141813,-0.0883615377410137,-0.11105987045419563,-0.14578685425041976,-0.10324715727542112,-0.5990156397633215,-0.3316769976299064,-0.17077758883806882,-0.19382660325633655,-0.08572389854210366,-0.09145498667064117,-0.043989299084555705,-0.6157915897456825,-0.3776981009165157,,0
STR,0.006804383642640929,-1.1755916844233338,-1.2118769529016438,-0.8055525115709526,-0.08746425726047825,0.1882632187040481,0.6051923373147928,0.12118880085762032,0.07767609587662547,0.0854831042314139,0.16731256701509908,1.3478302083667972,-0.026386980123548214,-0.04847735953731927,-0.036517293237590336,-0.11758985351169694,-0.1314873151887149,-0.4600603232992017,-0.11138387233736426,-0.10908541569178774,-0.12811797337218572,-0.09099525548949847,-0.23760968893939916,-0.31199584170956707,-0.11382443867635406,-0.5797591108803645,-0.198996591067976,-0.2181802654450229,-0.04588378632344071,-0.8114227417071835,-0.20205296654233657,,0
CB,-0.3012411624124816,0.3189408761365297,0.1378237835004401,-0.31624799540484155,-0.12631919956388274,-0.10713765881207155,-0.055060592031519646,-0.04796151193003031,-0.05856542112741457,-0.0641659811599646,-0.058518931601015275,-0.09704106883376706,-0.046882007689761,-0.029240332975939632,0.05890019026626197,0.0032621799648743883,0.12398241127934599,0.057576659476658465,-0.03373838326678813,-0.029199760100220927,-0.05290128716938027,-0.037549898450147425,-0.016324920377926447,-0.05034382777496198,-0.03978047029708377,0.010755379253530635,-0.0322874335429483,-0.02522582417714665,-0.04251622182203753,0.03567582399965745,-0.021537760813613718,,0
SII,-1.2583112314780256,-0.8122661309704913,-1.1142565816585097,-0.2974273112943833,0.043099448328651535,0.06950875012790737,-0.0432604518218691,-0.054791050424961914,-0.07846178346464686,-0.08435737612871105,-0.10739596385442747,-0.4935980237090922,-0.04284750316368471,-0.14057496823515825,-0.1968155142970806,-0.01592670627840186,0.6804628722629188,0.5229301648425894,0.07552870666675196,0.023959808051263864,0.03892064113875109,0.0952623951211385,0.5390936458059479,0.13982294081862282,0.07541597958714587,0.32050410002080076,0.067384090786556,0.06128355503804627,-0.04207105651979129,-0.029002168924660936,-0.06980169258267852,,0
JCI,0.02977684398384232,0.25083583472208504,0.6142593908383721,0.40984338743599247,0.0567072024427536,0.036000123627992674,-0.01114953683344146,-0.02018163318772176,-0.013788762449554343,-0.02743199449703205,-0.03029997166318346,0.12765973019710672,-0.04419527575940823,-0.03954557634227129,0.02643540158854769,0.017498707902992055,0.033708086744510486,0.08290963792319797,-0.03485976452415295,-0.06275984010986828,-0.0832442625146069,-0.07536518041136366,-0.13281505819467093,-0.17982270151477042,-0.12049201554112794,-0.32003025892101733,-0.09274579484631162,-0.09409528172787508,-0.04341227355997806,-0.1984827344345249,-0.09061311979203264,,0
PTV,0.9478935530975079,-4.538857747010384,-3.295083113291553,-3.0651421037676387,-0.8614356804296446,-0.8854438058133671,-0.9806848217198172,-0.19104705071821576,-0.23201857198093104,-0.2844925645519647,-0.3458018926696265,-2.097609847900293,-0.23830111073626914,-0.24832253588303116,-1.3659622799033297,-1.383808858267118,-4.245329040296931,-3.6536535448010006,-0.6522460775528095,-0.6548777803709117,2.3120620859920704,0.8855827000471114,21.90589947179926,21.51894787916064,4.926211497931804,14.479597479739361,3.626324165186881,3.2867523635943936,0.0018281660012524224,10.357695140523916,2.9669674432496205,,0
TT,-0.08036598363773331,0.29051097095313827,0.717021617147207,0.29919604340624567,0.0359609689234837,-0.05828802641239162,-0.021987254752633054,-0.044472876270973224,-0.03951875334107356,-0.05498581460308955,-0.060215725909535875,-0.22619458878996312,-0.06140315137665454,-0.0662498375486434,-0.0944092571193158,-0.0020844075753012497,0.1503218037674722,0.04921981953133422,-0.04331397809348962,-0.03956771623799453,-0.07134057789314474,-0.05354192524049493,-0.07761491128300146,-0.09486530444780121,-0.07400559761499378,-0.0853163693514166,-0.05435554457094928,-0.05303662466184803,-0.043016785329796324,-0.11558636887490781,-0.07686657562033435,,0
ODP,1.5805409580810075,0.2116357129624243,-0.27921464978421945,-0.5037950724344378,-0.2206356234891305,-0.4154578447247333,-0.41085598978539034,-0.08018063885151826,-0.05916283322804223,-0.09151676660507019,-0.10167645439289666,-0.4044827559940539,0.1775795678050662,0.27954285244918947,2.0956376221054733,1.3404956913590649,3.869995070549413,2.1368795534510374,0.3560065280399869,0.4310228775986058,0.3608474122137308,0.35341567099724974,1.5946009298031318,0.9511664908715762,0.35703190626282233,1.5783401535387935,0.3944199695558283,0.36670953261884626,-0.03649294123821913,1.2582959394356332,0.3206641220184748,,0
FFIV,-1.2176218444644182,-0.9646252841814313,-0.22656074614368632,0.8652977028951043,0.23804502994752186,0.15568191766431005,0.1376993988424294,0.007971781784652925,0.007437605485719978,0.016902829648374845,0.05746687015219137,0.5766223651664483,-0.0031817428736923437,0.012157572798140219,0.24549588743873055,0.1197385000979862,0.52872875663159,0.27317886423381105,-0.003244475646586652,-0.002280889949813298,-0.012448803187258193,0.03484139431047956,0.2044658262056091,0.0804086830582963,-0.012709598101756488,0.14218496654954818,0.006916594958316284,0.020960039153814603,-0.04181276408264103,0.12218443274271877,0.009802479773623756,,0
NYT,0.7756780247621965,0.4633665816926587,1.2759757659676545,0.23912706991146307,0.19424908872834004,0.255133499305216,0.15733127874829766,-0.02951063703874853,-0.03167829036120953,-0.08968823355536469,-0.10698798308934154,-0.5659617562570004,-0.03566373518029715,-0.04794379593105736,-0.12471097835898123,-0.11543218003237067,-0.28611452142950233,-0.15635914903667467,-0.05161280539550335,-0.029238966018733614,-0.07191209032442977,-0.051329274340936995,-0.17190891279440565,-0.14194220468766078,-0.10476996617665751,-0.17719764688266015,-0.1057114463101043,-0.07298798111554472,-0.04356432735356139,-0.16613184852658536,-0.09719242507956907,,0
KG,-0.6766319881235818,-2.4222371149454585,-3.0112469888334,-2.0171158579906145,-0.5761609396437907,-0.5482979786367809,-0.5416108276947994,-0.171405247884821,-0.20214439884271188,-0.18601385855731944,-0.2014519358156456,-1.016270024270428,-0.18119842303199668,-0.190505951181526,-0.869339588881896,-0.7218302436153887,-1.5843955963521736,-1.751203593117867,-0.17107462880970317,-0.17468573595015133,-0.18488572150383842,-0.17303445108038112,-0.5547564443484444,-0.38494638744650156,-0.18454064610692147,-0.5978810695290817,-0.20252876630024658,-0.20255148250438365,-0.04553657185099362,-0.5566893648608535,-0.20133341163986632,,0
NFLX,-0.22086962032888346,0.7132031344803061,0.46322168982469364,1.0162413379232815,0.2927187375166157,-0.07774462389484882,-0.17735649015590516,0.0028645482935395344,0.012680335326139502,-0.009686665257108654,0.024629006342395638,0.3359687324191407,-0.06370592705397943,-0.07669296346674946,-0.37733967865188084,-0.241717862047984,-0.5053215771938684,-0.24454586931673192,-0.09664318336296515,-0.08738216429883816,-0.11967836489676982,-0.08205640768850693,-0.2693313181283817,-0.1918582591629352,-0.18092753281536733,-0.459303009372939,-0.20863863639920516,-0.2455088624710807,-0.046251980875369914,-0.6619886657796683,-0.2663861780556138,,0
NFX,0.9164401419119749,-0.3288677387925727,-1.432140264676061,-0.8350479032392564,-0.16267610227097637,-0.012202458223992347,0.10625407353739162,0.01303271072878921,0.08642911615821205,0.05140356327462166,0.08909508589485157,0.3751360446682188,-0.12248515514288115,-0.12611292464166649,-0.3992283595267308,-0.06841269048562305,0.6203963212626052,0.017126038441251507,-0.031375295279661215,-0.04417672667717083,-0.06140871675590229,-0.027872820068584322,-0.12960804442511922,-0.0495281346172611,-0.05298239636809609,0.20572493756750512,0.015388473119138877,0.006041051947384025,-0.04298983375067023,-0.4807557647956521,-0.3521817840854706,,0
COV,9.751377963812534,6.750405217601287,5.342507290567697,4.024005132270153,1.0684105518568756,0.7608018271430147,0.7624599127273304,0.583391516438209,0.5252099114677181,0.5320359023411951,0.5446284464530016,3.9824124219623496,-0.03921336171326537,-0.04674579462643191,-0.026363803384259334,-0.06626476947158773,-0.08637897144140622,-0.10717892388879918,-0.04922356892721986,-0.0530826987943761,-0.06730092170486245,-0.051329274340937335,-0.0842691164145684,-0.1000449317982074,-0.06661877142740204,-0.18128195195689978,-0.08209746582470454,-0.08241078121655177,-0.04352488246361277,-0.1736425699945548,-0.08330696020486382,,0
EW,-1.4177285389325545,-1.179145391099307,-1.1578956107980396,-0.7259535777406546,-0.21318592896764052,-0.13818773217553357,-0.011754166221611745,-0.04260342611492133,-0.03299350634087326,-0.008241275284730473,0.014199578783456636,0.50652865938469,-0.04893688547779033,-0.054545149359165095,-0.03760976663991148,0.07774877113863472,0.16542857350257834,0.20100206328541093,-0.001794606199521031,-0.027126208728453838,-0.026576910001592183,-0.005485229581517898,0.19387363999867546,0.09640480827248167,-0.02479093039863506,0.05105427400946905,-0.033582974590433814,0.0034475102707605975,-0.0420767084878247,0.17545060929130202,0.024381014829033577,,0
BLK,0.9315175334071621,0.5414077903150315,0.6335957633732208,0.20649039944341338,-0.0139576878305596,0.03254271428304067,-0.025140783448232094,-0.04012038911921454,-0.03381708304353834,-0.045309655488304686,-0.02702739153202232,0.12160359895726607,-0.05950877113136828,-0.03408283629804191,0.03573357744368422,0.04305986301889061,0.3155790673533969,0.12063030038174438,-0.020643858656633762,-0.019986952487343675,-0.03681650397852916,-0.03588957322420978,-0.0072315960035716186,-0.05738775619290284,-0.06366161238429145,-0.03256341716068179,-0.01818706150491873,-0.021667393048652717,-0.042395744596531476,0.05689588705450926,-0.02332785776086036,,0
CMG,2.393760607730634,1.456895470752166,1.1948835929067567,1.0935967909334565,0.22448478458714627,0.21726488549547854,0.028039121502350443,0.0010565113428375958,0.022609049288564827,0.08289420727071367,0.07020864443109998,0.7469236235442382,-0.03421547776706844,-0.015947768983541968,0.04221019270288466,0.03420946206961427,0.15683633036893319,0.050718750598279225,-0.008927382233448,0.013707994285278286,0.009165023797712066,0.020340520063297625,0.08092324079934728,0.022510564725238692,-0.021850721027724056,0.059835255337421005,-0.030864473429690675,-0.02594528493539941,-0.04278547617324954,0.002516608109286475,-0.021614449762840084,,0
MEE,2.321720708327694,1.467900500472449,-1.032999738228178,4.692310169183714,0.5987184818082462,-0.009601779706811966,-0.6942597052417208,-0.20859571019052037,-0.01478537934926011,0.520719037481674,0.35457787883973024,19.564165646115843,-0.09009134201914408,-0.09825985072534062,-0.3284301265209124,-0.770997654176173,-0.6231682620344311,-0.7113931185627305,-0.15196073706343152,-0.25813880066489925,-0.31515123500662595,-0.46178594883474827,-1.869353390046042,-0.9407835411132736,-0.4146039114130435,-1.410657779302263,-0.3359477560427593,-0.2850009833881902,-0.04861327326698788,-1.1425256393622534,-0.3320882058766831,,0
MPC,0.9695578329140435,2.056108521680409,2.3973824343427528,1.289673205611324,0.17048290394118823,0.2066516966076178,0.3221991938912777,0.04087660552617849,-0.023954573778998046,0.007939279206308337,0.02691493947691019,0.3220779260016744,-0.036874912191655916,-0.05334148795491969,-0.04619744246086023,0.08026537727154219,0.46345116206162834,0.15267681971686356,0.002887043275815822,-0.0030977494710459734,-0.023361601552875356,-0.04307567246544608,0.0160092005545884,0.0032631610826419706,-0.027939248785718695,0.10988904176292512,0.006241768459976887,0.004052535534312258,-0.04242791049133775,-0.07397633173611066,-0.11565015563691795,,0
ACN,-0.5428340754338534,-0.12607384373874214,0.18471285635295182,0.07732952048116083,-0.02713755684465989,-0.09074495309175373,-0.06806751975407156,-0.05093129577142088,-0.062246734363560166,-0.0621754224183446,-0.06853072066774232,-0.11555297981905462,-0.0418505024918004,-0.03778185298759939,0.10336479152078194,0.1259430147067574,0.33693135397997304,0.239556359985542,0.004027832550269002,0.003856241006769361,-0.007838869494738734,0.013255726273602332,0.18155856347954488,0.03469024492071576,-0.021526287534408172,0.03264127605210695,-0.026459046050883388,-0.011717976497272705,-0.04219045935400246,0.08104346453009485,0.006036915508452668,,0
NSM,-1.6020631998997168,-3.221733650951523,-3.2031056893850303,-2.799736581429941,-0.8081359442270656,-0.6988148520539683,-0.6751488654643334,-0.18871003044131324,-0.1948083683057019,-0.2133925489743423,-0.2022692949742622,-1.048677293122974,-0.04093366535843446,0.01900756522931817,-0.29191661493296284,-1.4661990712938844,-2.405054605363942,-1.9331009407605677,-0.3831410765212464,-0.4014874027333039,-0.4272390774550142,-0.36099333350046897,-1.3216056374439906,-0.8899189060128192,-0.3855666294748617,-1.074995571159782,-0.32199993789890957,-0.3225906278317016,-0.04768993607978765,-0.8943670848242863,-0.32683078310255287,,0
MOS,0.33560304154806403,0.4722720888094356,0.061198449628243626,-0.18813275307861307,-0.03559095089036991,-0.008871843645725838,0.004778086637953909,-0.03842224356110321,-0.05217085782351292,-0.06808887864282141,-0.07201370222653514,-0.29766466614406695,-0.05539972277628166,-0.07708236647168268,-0.14291015098436693,-0.07580537711650605,-0.16994950630358627,-0.16443748926854967,-0.031142569119854198,-0.02185235836960126,-0.03945131520118954,-0.023545654677547566,0.07415442772540966,0.21376866721766666,0.02389953954746042,0.2193430356160002,-0.02436256227330536,-0.037157103384890124,-0.042847501918939615,-0.07089549359499872,-0.03783926864480531,,0
