,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAC,-0.2068965517241379,0.29729729729729737,-0.041884816753926746,0.20967741935483875,0.03539823008849563,0.13991769547325106,0.06498194945848379,0.13468013468013473,-0.16129032258064513,-0.060810810810810856,0.10752688172043001,-0.06557377049180324,0.010067114093959662,0.0,0.009966777408637828,0.019736842105263053,0.006451612903225712,0.0,-0.0032051282051281937,-0.009646302250803873,0.009740259740259827,0.003215434083601254,-0.03525641025641024,-0.019933554817275767,-0.03050847457627115,-0.0174825174825175,0.0,-0.010676156583629859,-0.003597122302158251,-0.0036101083032491488,0.0,-0.01449275362318836,0
DUK,0.11841918678134356,-0.04263468747275745,-0.023908331793208948,-0.0905383360522023,0.04128810105686709,0.026790252841247808,-0.022026950038393833,-0.01769586743960383,0.0,0.04932613875616165,0.03004488633621305,0.07468954696313057,-0.003997863307936611,-0.004013910372937968,0.012095928535394984,0.011951365670346048,-0.027560863573725336,0.0,0.0,0.004052108291455969,0.012095928535394984,0.003981921739276473,-0.019841801102260415,0.0,-0.008098525419580893,0.004085192325346654,0.012194285714285824,-0.012047376562376533,0.016257142857142748,-0.011999212797660919,0.01619705083916223,-0.011951365670346159,0
AXP,-0.15642347343378282,0.09333559807335301,-0.011976374177237514,0.12345394699888801,0.06077500829504201,0.1379347441178711,-0.11504702699220504,-0.02381014281752647,-0.1176457469111023,0.10928736226580238,0.004739459123782375,-0.009662090581000315,-0.026144412791493044,-0.00671157334180128,-0.006756922925581832,0.0,0.006802889525778788,0.0,0.047298460479070936,-0.006451764401993576,0.012987319932404429,0.019225384974335347,-0.056599670359857135,0.0,0.006666828433810723,-0.01324535237578739,0.01342314668360367,-0.01324535237578739,0.03355786670900862,-0.006493659966202325,-0.019608309593619477,0.006666828433810723,0
WFC,0.0,0.15748031496062986,0.13698630136986312,0.09202453987730053,0.1166666666666667,0.0,0.03431372549019618,0.05936073059360725,-0.05579399141630903,0.12217194570135748,0.06694560669456062,0.055118110236220375,0.007380073800737907,0.0,-0.0073260073260073,-0.0036900369003689537,0.0,0.0,0.0,0.0037037037037037646,0.0,-0.0036900369003689537,-0.051851851851851816,-0.01953125,-0.019920318725099584,-0.03658536585365857,0.029535864978903037,0.008196721311475308,-0.004065040650406471,-0.004081632653061273,-0.024590163934426257,-0.012605042016806678,0
LNC,-0.2949438202247191,0.32000000000000006,0.023809523809523725,0.09756097560975618,0.0888888888888888,0.03282828282828287,-0.012626262626262652,-0.04634146341463419,-0.059125964010282805,-0.016172506738544423,0.08743169398907114,-0.0025380710659898,0.00959232613908867,-0.002375296912114022,0.0023809523809523725,0.0,0.004750593824228044,0.0,0.01891252955082745,0.0,0.004640371229698292,-0.002309468822170868,-0.03472222222222221,-0.016786570743405282,0.014634146341463428,0.0024038461538462563,0.026378896882494063,-0.028037383177570097,0.004807692307692291,-0.004784688995215336,-0.0024038461538461453,-0.004819277108433773,0
DIS,-0.054545454545454786,0.08288043478260865,0.003708281829418958,0.07178217821782185,0.1114864864864864,-0.039354187689202846,-0.019169329073482455,-0.013815090329436841,-0.05508474576271194,0.06153846153846154,-0.019607843137254832,-0.023554603854389677,-0.01661474558670817,-0.03907074973600855,-0.00659340659340657,0.014380530973451489,0.0021810250817884125,0.001088139281828271,-0.010869565217391464,-0.009890109890109855,-0.015538290788013165,0.007891770011273946,-0.022371364653243964,-0.011441647597253968,-0.004629629629629539,-0.0046511627906977715,-0.003504672897196248,-0.007033997655334079,0.0047225501770957745,-0.014101057579318454,-0.005959475566150285,-0.003597122302158251,0
CI,-0.14240542381119947,0.1521710144927535,0.028301957992347138,0.1062474999999996,0.0955033707865165,0.0951158768449909,-0.05060057947099661,0.04000008000016009,-0.07673282521351554,-0.042555319148936066,-0.07608695652173958,0.0710035502958577,-0.027973892773892728,-0.016784684479011158,0.02195121951219514,0.03579761336515541,-0.013823066954962382,-0.004674766355140081,0.03286391148152412,0.018183669424853388,0.01785714285714257,0.01754385964912264,-0.03879310344827591,-0.058295964125560484,-0.007144761904761765,0.0023980861354169214,-0.009569396305064704,-0.009659922048158687,0.004878048780488031,0.014561165048543545,0.0,-0.007177047228798306,0
INTC,-0.014700000000000046,0.11940227222524036,0.019870146039348224,0.18830811268512893,0.015959574468085158,-0.020942364518608314,0.03683563437627635,0.14948185780677203,-0.2051275038375937,0.03296249247256067,-0.0025148614609571407,-0.12887163351903708,-0.020893184222529393,0.024390243902439046,-0.0059499999999999,0.02993765284394523,0.005811627906976646,0.0,0.005787296618027016,0.0,0.0,-0.002878147686677268,-0.048993659942363155,0.012126090002642531,0.00598561440571399,-0.011900000000000022,-0.012052953961667612,0.0,-0.012190243902439057,0.01234067979911213,0.0,-0.006095121951219418,0
TGT,-0.09047619047619049,0.11825192802056561,0.0338600451467268,0.14912280701754366,0.03802281368821281,0.023765996343692475,0.06017699115044217,0.049180327868852514,-0.0891719745222933,-0.05326460481099671,0.155268022181146,-0.04885993485342022,-0.023483365949119372,-0.02605210420841686,-0.03292181069958855,0.06382978723404253,0.0,0.0,-0.006000000000000005,0.02213279678068414,0.015748031496062964,-0.003875968992247958,-0.054474708171206254,0.0,-0.012345679012345734,-0.014583333333333393,-0.00845665961945019,0.006396588486140775,0.0021186440677964935,-0.006342494714587699,-0.017021276595744594,-0.012987012987012991,0
TXT,0.04678362573099415,0.06593406593406592,0.08415841584158423,0.07729468599033806,0.04444444444444451,0.05932203389830515,0.03238866396761142,0.10671936758893286,-0.06545454545454543,0.02298850574712641,0.003759398496240518,0.05263157894736836,-0.013559322033898313,0.01718213058419238,-0.0033783783783783994,0.03728813559322042,0.006535947712418277,0.0,0.006493506493506551,0.0,0.016129032258064502,0.006349206349206327,-0.04731861198738174,-0.013245033112582738,-0.016778523489932917,0.0034129692832765013,0.013605442176870763,-0.03355704697986572,0.02777777777777768,0.013513513513513598,-0.00666666666666671,-0.020134228187919434,0
VFC,0.0170858213834284,0.06779319186942678,0.13076566003935852,0.21621652663799096,0.14364334751453334,0.03883715461008119,0.09313884791973948,0.11711894515995658,-0.07258034113925571,-0.021183571747554697,0.13596340808779672,0.12015364697433406,0.006666326692504665,0.026491538636894463,0.01935383046274808,-0.025315161931504737,-0.00649592555901124,0.0,0.0,-0.006535620939540521,0.009869322343810216,-0.009772870732328354,-0.026314465127462494,0.01013317559768212,-0.01672015486467815,-0.030612097401339744,-0.045616127877847856,0.0,0.02573556983226255,-0.007168098458539052,0.01083131077270516,-0.0035727620151956296,0
WBA,0.04407616361071942,0.06615647374291256,0.017346534653465362,0.09200578777013946,0.10862778487299574,0.08467741935483875,-0.03321033210332103,-0.007633587786259555,0.023076923076922995,0.011111111111111072,0.011029411764705843,-0.07581227436823101,-0.011235955056179803,0.0037878787878788955,0.0037735849056603765,-0.003759398496240629,0.01132075471698113,-0.014925373134328401,0.0037878787878788955,0.0,0.02264150943396226,-0.014760147601476037,-0.02621722846441943,0.0,0.011538461538461497,-0.0038022813688213253,-0.01908396946564883,-0.0077821011673151474,0.0117647058823529,0.027131782945736482,-0.01132075471698113,-0.01908396946564883,0
AIG,-0.043725628308559195,0.15068505949889355,0.0318801570135383,0.108877507605591,0.0820884035539291,0.03628996548763297,-0.044678170611736734,-0.005494599185451032,-0.05203859346586426,-0.04023054739227894,-0.004430333325810998,-0.016394072518155056,-0.007194027143850423,-0.011594403465312264,0.00586520528918566,0.03935963340808257,-0.005610190216117306,0.0014101237999799565,0.001408138150860827,-0.004219817293461214,0.012713098834699954,0.0027887798888215354,-0.051460900977475355,-0.005865205289185771,-0.0044238003557636185,-0.02518525015490536,0.015197096414199418,0.0029947780790817724,0.023879563198536458,0.016035612422587997,-0.007173379036908956,-0.00722520819390482,0
FDX,-0.11111111111111116,-0.10486891385767794,0.11065573770491799,0.25735294117647056,-0.046242774566473965,-0.10216718266253866,0.0,0.14642857142857135,-0.06666666666666665,0.06709265175718859,-0.03647416413373861,-0.10256410256410253,-0.003236245954692518,0.0032467532467532756,-0.003236245954692518,0.01298701298701288,-0.019230769230769273,-0.006535947712418277,0.013157894736842035,-0.0032467532467532756,0.006514657980456029,-0.003236245954692518,-0.045454545454545414,0.0,0.006802721088435382,-0.010135135135135087,0.006825938566553003,-0.027118644067796627,-0.006968641114982632,-0.0035087719298245723,-0.014084507042253502,-0.0071428571428571175,0
PCAR,-0.08130304068196503,0.10810765221351648,0.03200245654241596,0.26274767514859554,-0.08670488951180633,-0.006210186916159599,0.06329286429540582,0.19161698465954147,-0.09230964960500443,0.02659144044438566,0.02116314319113921,0.01578694522117252,0.0026687370807163546,0.0053157982536296,0.0,0.010582809930454573,0.010469536149553926,-0.005178104983350029,0.02603991437863562,-0.005075334019232214,0.00510122443715777,-0.010150668038464206,-0.020514322338431423,-0.01570430422433,0.0,0.0053157982536296,0.010582809930454573,-0.01047198688367057,-0.021163143191139655,0.01621869172593704,-0.01064155584824944,-0.010750983367685096,0
ADP,0.0025077530734496367,0.06419858924032562,-0.02053162491423921,0.096329826620283,0.05722035094058797,0.030016121761942127,0.06456207968689487,-0.003662990041129577,-0.0510947011941858,0.02264142269352476,0.0447759497842648,0.0,-0.013422773063151872,0.013605395195292802,0.0033556932657878846,0.016722351247470346,0.009868388096486491,-0.006514636436989907,0.013114710444502187,0.0032362353219479445,-0.0032257958873559422,0.0032362353219479445,-0.03548375476091448,-0.006688940498988161,0.01346796743076295,-0.006644495861524602,0.003344470249494025,-0.009999966159166984,0.0033669918576908486,0.010067079797363654,-0.013288991723049315,-0.0168349592884538,0
GWW,-0.05970047419233793,0.13151688858251998,0.0577848605577691,-0.018867924528301883,0.10796969696969705,0.08135593220338988,0.00627935598924978,0.09861203559894482,0.024590163934426146,0.03191489361702127,-0.01302083333333337,-0.018567639257294433,-0.005555555555555536,-0.016759776536312887,0.008522727272727293,0.0028169014084507005,0.011235955056179803,-0.005555555555555536,0.0027932960893854997,-0.005571030640668551,0.014005602240896309,0.005524861878453136,-0.005494505494505475,-0.0055248618784530246,-0.030555555555555558,-0.002865329512893977,-0.005747126436781658,-0.005780346820809301,-0.023255813953488413,0.008928571428571397,0.014749262536873253,0.0029069767441860517,0
MAS,-0.13333288383351427,0.05932765589805311,0.0959971454994284,0.15328549598033359,0.08074537673072246,0.022225031605562773,-0.04347869103861102,0.20454498438114155,-0.10679410023242042,-0.05464421077763304,0.11695757014420072,-0.07936408557200514,-0.005526806772978454,-0.005552465233881199,0.011172019608241879,0.011048584604398393,0.0,0.0,-0.0109278473583162,0.0,0.016575391377376958,-0.005436691483835854,-0.016394258030500652,0.0,-0.02221997471554993,-0.011362460952853759,-0.02299133182324653,-0.011763509027435726,-0.01785801362106998,0.018182720898544336,-0.04761956362730069,-0.006252204485202917,0
ADM,-0.10552763819095501,0.022099447513812098,-0.05208333333333348,-0.0894261708973898,0.09876543209876587,-0.02222222222222192,0.01666666666666683,-0.02173913043478215,0.04419889502762442,0.025682051282051255,0.09796954314720852,0.009852216748768461,-0.018018018018017834,0.00917431192660545,0.02727272727272756,-0.00884955752212424,0.013392857142857428,0.0,0.004405286343612369,0.0,0.030701754385964675,-0.02127659574468077,-0.05217391304347818,0.0,0.00917431192660545,-0.013636363636363447,-0.013824884792627223,-0.014018691588784882,0.042654028436019065,0.03181818181818197,-0.022026431718061956,-0.03153153153153132,0
WMT,-0.07758620689655171,0.1157407407407407,-0.020242914979757054,0.10000000000000009,0.05597014925373145,0.0726643598615917,0.04516129032258065,0.042553191489361764,0.01183431952662728,0.09169054441260749,0.06860158311345654,-0.04020100502512558,0.005434782608695565,0.002702702702702675,0.010781671159029615,0.04266666666666663,0.002557544757033181,0.0025510204081633514,0.012722646310432628,0.01005025125628145,0.004975124378109541,-0.0024752475247524774,-0.052109181141439254,0.0,-0.002617801047120394,-0.015748031496062964,0.005333333333333412,0.0026525198938991412,0.015873015873015817,0.01822916666666674,-0.005115089514066473,-0.007712082262210762,0
SNA,-0.013392857142857095,0.06278026905829615,-0.015503875968992165,-0.043137254901960964,0.04602510460251019,0.028225806451612767,0.01639344262295106,-0.024193548387096753,-0.036437246963562764,0.06072874493927127,-0.0701107011070109,0.024390243902439046,-0.015810276679841695,-0.008032128514056436,-0.012145748987854255,-0.004098360655737432,-0.008230452674897304,0.0,0.012448132780082943,-0.008196721311475086,-0.004132231404958997,0.0,0.012448132780082943,-0.012295081967213073,-0.020746887966804684,-0.025423728813559365,-0.013043478260869601,0.03083700440528636,0.008547008547008517,0.016949152542372836,0.00416666666666643,-0.004149377593360759,0
SWK,-0.09795918367346934,0.03111111111111109,0.0043290043290042934,0.0862068965517242,0.07751937984496116,-0.006993006993006978,0.04332129963898912,0.013559322033898313,0.009933774834437026,0.1061093247588425,-0.07736389684813749,0.016233766233766156,0.006211180124223503,-0.006172839506172867,-0.006211180124223614,-0.012499999999999956,0.006329113924050667,-0.0031446540880503138,-0.006309148264984188,-0.02857142857142858,0.006535947712418277,0.009740259740259827,0.003215434083601254,-0.03205128205128205,-0.026490066225165587,0.00340136054421758,0.016949152542372836,-0.020000000000000018,0.030612244897959107,0.0,-0.02310231023102305,-0.010135135135135087,0
BF.B,0.06457978476801474,0.08171282126103385,0.009041783238945555,0.04762032728244492,0.08865587512646345,0.00974072804697168,0.012989401780882037,0.06507700528808891,-0.0808383781560903,0.025641762539695856,-0.05835628344480481,-0.05119288235040498,0.0017112460690889009,-0.011965226018339825,0.003459431711128058,0.0034503161501495683,-0.0034384524022945673,0.0,0.0017272662112155501,0.005161639715022481,-0.005135134003408592,0.0017200789047613352,0.0,-0.020620910272499016,0.010529687770374885,-0.001739255955076846,0.04695666966734957,-0.01993316344354512,0.005085680100912482,0.005057197605975894,-0.008389443033438804,-0.011842382931300022,0
AAPL,0.04236992240599058,0.20490626168040404,0.15436468626929845,0.29824516261836176,0.0315204367528219,0.19297300711225596,-0.19117584342283866,-0.005284723192252483,-0.1170050021595882,0.094689205629376,0.15217556712572966,-0.0616172952314511,-0.009769737034659332,-0.01968496179265189,-0.015083295812696962,-0.010193877551020525,0.05669219904949441,0.04390430457696648,0.014003685967529211,-0.0046028158836780575,0.0046240997635171865,0.004624935943991826,-0.08257018768704028,0.034987860048559805,-0.009652248519795292,-0.014641922649906935,0.009912930175822732,0.0,0.009794060034941099,-0.00484856251868937,-0.014641922649906935,0.0049445838292108135,0
OXY,-0.01226968752718205,0.11110882301459002,-0.18332993550300247,-0.026143220805555645,0.08783585790280424,-0.06874856654365002,0.027210266826282137,0.11999733116861466,0.02380905101372144,0.10982929263224883,0.015384286386382007,-0.04591739039781462,-0.005714176782046443,0.0,0.0,0.005747016248861758,-0.017142530346138996,0.0,0.011627681446138238,0.0,0.005747016248861758,-0.05142759103841699,-0.036143851927772586,0.0,0.012499739371572671,-0.012345424779398817,-0.006249869685786447,-0.037735057305463005,0.0,0.006535805201389078,-0.006493365827240805,-0.006535805201388856,0
CAG,-0.0571447453930628,0.04104523414963479,0.02780732628452709,0.07241532107977822,0.07716768642384197,0.0619467416323225,-0.022409721822265416,0.045688320766964274,-0.06965949148513939,0.06825094187092895,0.07262378924455759,-0.018589012930775972,-0.011672262819799828,0.002935039813130924,0.04424853904916115,-0.002802446405027248,-0.005690538387836286,0.008549511895800777,0.0,0.03389653309790863,0.03278803642553396,0.0026435528044235213,-0.03693928535584401,-0.0027377119825596763,-0.010989383425264676,-0.016665809959506506,0.002822775031799951,-0.005632554718314475,-0.008498146309072863,0.00857098378327592,0.002833686209296582,0.0211867852309624,0
LB,-0.017696175391444746,0.1651417793048393,0.043477185759413395,0.21088368260084844,0.06818512306961488,0.07894772289497443,0.06310876623376616,0.081449885159522,-0.03418959218940276,0.04366825241307892,-0.037657725187842384,-0.05479702856519586,-0.015704210568630028,-0.005318255866190391,0.01604007280988662,0.11578819757809233,0.028305265487615916,-0.009176681445884904,-0.050925377378610914,0.024390345401581248,0.033331843793289684,-0.013822602077321555,-0.05607733705401641,-0.009899359329005875,0.00999833645425885,0.0,0.05445914613802505,0.0,-0.032866331835403995,-0.009707129605088793,-0.03431634940283035,0.010154944093676788,0
T,-0.015801354401805856,0.004555808656036442,0.0205011389521641,-0.06278026905829592,0.028708133971291794,0.036951501154734334,-0.02733485193621865,-0.032710280373831724,0.05940594059405946,-0.013698630136986356,0.023255813953488413,0.006756756756756799,-0.01449275362318836,-0.004201680672268893,0.012658227848101333,0.012499999999999956,0.0,0.0,-0.004115226337448541,0.0020661157024792765,0.004123711340206171,-0.010266940451745366,-0.024896265560165998,-0.008510638297872353,0.0021459227467810482,0.004282655246252709,0.010660980810234477,-0.03375527426160341,0.004366812227074135,0.0021739130434783593,-0.006507592190889366,0.0,0
VZ,0.06361373998655795,0.02836758243728732,-0.016054196215679606,-0.0783851152853201,0.02083323650661595,0.05114944758505313,-0.022005594124859695,-0.059850057747127705,0.021621530365407482,-0.022957656384095082,0.05555739167795881,-0.08999848299617197,-0.016129535232383918,0.008196981111834534,0.0,0.008130336893882317,-0.005378110944527781,0.0,0.00810837535844966,-0.008043158410985907,0.005407191419882329,0.0026866566716641227,-0.02949078338257638,0.0027633434236862264,0.008264726922311061,-0.010930120857927883,0.0027633434236862264,-0.005508998522575581,0.0027685219059296884,-0.002760878353727736,0.0,-0.002770993800488397,0
LOW,-0.06098964888147429,0.024839628126071434,0.1462081871345029,0.051558975500929805,0.15920334645434253,0.06896551724137923,0.06425682166483004,0.08661705002503939,-0.10992655298312892,0.04579528001441191,0.014763143212231045,-0.0073771435487631765,0.009478672985782088,0.009385915492957864,-0.004643738209258452,0.009342021151322877,0.07870740740740745,0.004284963828450339,-0.04700870772207766,0.008975816953603388,0.03555542913625187,0.03003938183903232,-0.0583366666666667,0.022123972120255297,-0.017312614069659116,-0.008807048458149835,-0.008895968369890261,-0.03138665968308407,0.0,0.0,0.009255555555555572,-0.018341351711382403,0
PHM,0.0,0.03571428571428581,0.20967741935483875,0.28,0.15999999999999992,0.0,0.17543859649122817,-0.045112781954887216,-0.19841269841269837,0.08737864077669899,0.07339449541284404,0.03333333333333344,0.016666666666666607,0.0,0.032786885245901676,0.05555555555555558,0.015037593984962516,0.007407407407407307,0.014705882352941124,0.01449275362318847,-0.0071428571428571175,0.021582733812949728,-0.035211267605633756,-0.007299270072992692,0.0,0.044117647058823595,0.0,-0.007042253521126751,0.007092198581560183,0.028169014084507005,0.013698630136986356,-0.03378378378378377,0
HES,-0.022500045000089952,0.0151898734177216,-0.07481296758104716,-0.03243250255676233,0.10393033707865151,-0.04102367389471551,0.1463417806867875,0.014117647058823568,-0.044186128718379125,0.0676329809332965,0.05908909090909109,-0.03211996937039718,-0.004484312976346327,-0.0022522563103716253,-0.0045146808391528515,0.006802733428994845,0.0022522563103717363,-0.0022471950511372407,-0.006756768931115209,0.0022675778096650223,0.013574685203050052,-0.008928587372477481,-0.0315315883452042,-0.01860282530758206,-0.018959241706161145,-0.01449278162856349,-0.029411822376122276,-0.030303091521396985,-0.005208344184050473,-0.007853419588313315,0.005277055993785806,-0.013123387135721032,0
HAS,0.061219492286343824,0.16037735849056522,0.008129032258064495,0.21951219512195186,0.2662337662337666,0.0051131912086097575,0.15974598985608823,0.07929235974062543,-0.0864197530864198,0.01782079211456722,-0.048491683112489525,0.07335510623463337,-0.020979020979021046,-0.014285714285714013,0.0036231884057968955,0.036129963898917206,-0.017448990968892852,-0.014184397163120477,0.021582733812949728,0.02464788732394374,0.0,-0.013745704467354014,-0.03135888501742168,-0.014388489208633115,0.0,-0.018248175182481896,0.007434944237918462,-0.0036900369003690647,0.022222222222222365,0.03985507246376829,-0.0034843205574915936,-0.020979020979021046,0
BLL,-0.04504848631176106,0.028169014084507005,-0.013765087100597762,0.0046511627906977715,-0.013636363636363669,-0.03211364361965641,0.06220478468899526,0.06696428571428581,0.05881997035304076,0.06274509803921569,0.025922886154411184,0.05000285714285724,0.00349369652112852,0.0034843205574912606,0.0,-0.01041666666666663,-0.007017543859649145,0.0035335689045936647,0.0035211267605634866,-0.010523508771929757,-0.010641104564242498,0.0035842293906809264,-0.014285714285714235,-0.025362318840579712,-0.026019330855018508,0.022897640007206066,0.0,-0.02985074626865669,-0.019230769230769273,0.02745411764705885,-0.0038198356646240716,-0.007662835249042099,0
NUE,0.05318969669838847,0.16273584905660377,0.020574451729297616,0.1131313131313132,0.038180308101370075,0.08551623036649225,0.019354838709677358,-0.004674137477710394,-0.04566803149606291,-0.05263030303030303,0.13021702838063431,-0.034431137724550864,-0.00776397515527949,-0.02034303599374021,0.017570584574332804,0.0015711145996861742,0.0,0.0,-0.0031360462243934517,0.015724528301886753,0.03869840408866354,0.02086438152011927,-0.029197080291970767,-0.015037593984962405,0.0,-0.03511450381679393,0.014240506329114,0.0,-0.0015600624024960652,0.03125,-0.00302909090909087,-0.0015209707951723273,0
APD,0.0320003691995292,0.07518444782761446,0.002269217060710371,0.08007009623381234,0.09361755402783056,0.060649985775634185,-0.06552683007457394,0.12501588151871945,-0.0738696089815738,-0.04462932258677621,0.028021692752854266,0.0018791833624467458,-0.00362434708453252,-0.012712477737430672,-0.011049917452304103,0.016745571092941836,-0.0018162396548828674,0.0018195443835460345,0.0201466304475304,0.02872518588255768,0.005235768134151719,-0.006945164299782314,-0.04895010740976069,-0.0091925244526877,-0.007420322242985944,0.00934555253274505,-0.0074065765015063345,-0.005597189619933496,-0.028143472451542362,0.0038622422387639688,-0.005769409979232143,-0.00967259787668151,0
PKI,-0.10676156583629892,0.08139534883720922,-0.12367491166077738,0.07509881422924902,0.1375464684014871,0.055374592833876246,0.018575851393188847,0.015337423312883347,-0.061224489795918324,-0.015337423312883458,0.05555555555555558,-0.05475504322766567,0.015290519877675823,0.012048192771084265,0.014880952380952328,0.02346041055718473,-0.008595988538681931,0.0,-0.005780346820809301,0.008720930232558155,0.0,0.0028818443804035088,0.005747126436781658,-0.005714285714285672,-0.028735632183908066,0.01183431952662728,0.005847953216374213,0.01744186046511631,-0.005714285714285672,0.0,0.02586206896551735,0.0028011204481792618,0
NOC,-0.09159878828677215,0.12396236453345577,0.007246562036705706,0.1874984690003183,0.2189354052629655,0.12136234043099692,-0.12888800050167748,0.010256642170717978,0.009950510687585679,0.16666666666666674,-0.03448354505439366,-0.15454516302300036,0.01960835170535602,-0.02884688763959209,-0.01979813325649815,0.010101235040774537,-0.010000220463414089,-0.010101235040774648,0.0,-0.005102155593249225,-0.010256642170717978,-0.010362931046299706,-0.015707168877459154,-0.03191564213577747,0.0,-0.027473193044000754,-0.0056498582553199395,-0.028409802634545733,-0.029240520037749684,0.012048512794904376,0.017857611531334694,-0.023392416030199592,0
CNP,0.10424729506763275,-0.0034582034377609316,0.020831481418168263,-0.010201518505742135,0.01030666210998965,0.003470204109542241,0.031361287799254844,-0.013424925490507111,-0.027208514885308288,0.06597148620465654,-0.01967361301673909,0.05999796505807775,-0.006389223572491387,0.0064303082495378305,0.006392369423585675,0.02539456286279629,-0.021671467983599424,-0.003162722870692858,0.006348640715699183,-0.003155847947767132,0.003165838853816938,0.003152741798212011,-0.01886628870097251,0.016025802868107508,-0.003155847947767132,-0.003162722870692858,0.012697281431398144,-0.015674145684979934,0.0,0.025478605810689947,0.015528102256742837,0.0030563267469241318,0
TJX,-0.25242137803012066,0.11109026083692997,-0.06452473118279567,0.06667614823242873,0.30529099192414244,0.0625,0.062015119286082054,0.09998171449469151,-0.06493020742964895,0.11644447366834876,-0.01273885350318471,-0.14379532656038396,-0.008481298431875062,0.0,0.0,0.10257094017094026,-0.031013761154969566,-0.007987200000000083,0.024173881627333804,-0.07085398963143075,0.008460959586714667,0.008410140572373548,-0.033320000000000016,-0.01726183087129829,0.0,-0.01753696517168546,0.02678571428571419,0.0608626086956523,-0.03277398540318299,0.016942258018589618,-0.008340000000000014,-0.03360694861814195,0
DOV,-0.03628882668375433,0.15725800623443198,0.11579176850869732,-0.006289875329711259,0.012308823529411761,-0.017962165333485935,-0.040123468172280075,0.09034364158837449,-0.08959651352322018,-0.04075226890504502,0.009833034294176146,0.03333240400355275,-0.003257620574773523,-0.04575183815633799,0.017120737206504755,0.010101944755115388,-0.013334554738187898,0.0033786920384775154,0.003367314918371722,-0.02013207539604589,-0.017124829160903743,0.0,-0.010453919074759455,-0.010560150787172873,0.0,0.0,0.010672857774602695,-0.010560150787172873,0.0,-0.0035632887709630134,0.0,-0.007139260384572799,0
PH,-0.16753926701570676,0.09146341463414642,0.05524861878453047,0.11458333333333304,-0.004716981132075859,-0.06912442396313356,0.055276381909547645,0.12500000000000022,-0.10788381742738584,0.0,-0.009389671361502483,-0.02857142857142836,0.0,0.0,0.0,-0.012658227848101444,0.02136752136752129,0.0,0.03347280334728042,-0.02429149797570862,-0.008298755186722073,0.012552301255229992,-0.02479338842975176,-0.00847457627118664,0.02136752136752129,-0.01673640167363999,-0.008510638297872353,0.017167381974249052,-0.00421940928270037,0.012711864406779405,-0.01673640167363999,0.0,0
ITW,-0.07222222222222219,0.15822784810126578,0.048913043478260976,0.11398963730569944,0.030373831775700966,-0.015625,0.011389521640091216,0.1314031180400892,-0.013725490196078383,-0.1216216216216216,0.11521739130434772,0.08333333333333326,-0.0077821011673151474,-0.013725490196078383,-0.013916500994035741,0.02016129032258074,0.007905138339920903,0.00588235294117645,-0.011695906432748537,-0.0019723865877712132,0.009881422924901129,0.001956947162426559,-0.0078125,-0.015748031496062964,-0.016000000000000014,-0.0060975609756097615,-0.008179959100204526,-0.008247422680412342,0.02494802494802495,0.034482758620689724,-0.0117647058823529,-0.02777777777777779,0
GPS,-0.01511292990647628,0.27,0.003815139954121527,0.21860305080857945,0.08009049021865278,0.09314624743293853,0.13533563236827306,0.17417506795582027,-0.09278787878787875,0.1341444973260204,0.20760911388480574,0.06948640483383706,-0.010812949593622667,-0.021857923497267673,0.04189944134078205,0.04557855227882035,-0.017948681130910416,-0.0026130493722208437,0.02094450261780123,0.015382532548650962,0.06565656565656552,-0.01895734597156362,-0.053140096618357724,0.05867346938775553,-0.004819277108434106,-0.016949152542372836,-0.0024630541871920597,0.007407407407407529,-0.012254901960784492,0.03970223325062028,0.009546539379474916,-0.01654846335697402,0
MDT,0.056601115468891905,0.024861930147531686,-0.03631611996397788,0.09656693939217442,0.21008538945141675,0.072072072072072,-0.05720423728813562,0.06376817559894787,-0.03212074336553039,0.09101405480594882,0.06679109239407865,0.04638218923933213,-0.007911392405063333,-0.01435279106858045,-0.037218074798608725,0.03865680672268912,0.012944967061531365,0.0,0.035142447102304075,0.020061728395061706,-0.0075642965204235635,-0.021340243902438938,-0.020250442055523954,-0.017486804451510296,-0.016182503323620367,-0.019736842105263164,-0.006711409395973145,-0.006756756756756799,-0.0033999999999999586,0.030715316429602124,-0.009932450331125775,-0.006688954262268565,0
SYY,-0.01908396946564883,0.04132231404958686,0.04669260700389111,0.07662835249042144,0.08424908424908417,-0.03691275167785235,0.11307420494699638,0.08176100628930816,-0.012048192771084376,0.07941176470588229,0.010928961748633892,-0.10555555555555551,-0.005970149253731294,-0.018018018018018056,0.003058103975535076,0.015243902439024293,0.006006006006006093,0.0,-0.0029850746268657025,0.014970059880239583,-0.008849557522123908,0.0,-0.023809523809523836,-0.012195121951219523,0.012345679012345734,0.0030487804878047697,0.024316109422492405,-0.014836795252225476,-0.009036144578313254,0.006079027355623046,-0.012084592145015116,-0.01834862385321101,0
