,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HD,-0.020040133779264,-0.08820960711069725,0.028185864450445797,0.17964532033132063,0.20548205142865594,0.5265168925229673,0.43931227853214505,0.27765944783834406,0.18169370926456385,0.02554132625460359,-0.06587972053142321,0.1465632078212462,-0.0196716151707496,-0.016419241462518608,-0.05248124639353713,-0.07543408697476772,-0.07215548444630926,-0.04265068457220744,-0.03609085663326861,-0.02950479987410115,-0.0098358075853745,0.013088181293605672,0.05571001416356314,0.06885065309762362,0.07868646068299867,0.06885065309762384,0.0917746419766039,0.14753973666264497,0.14095367990347762,0.11802969102449778,0.10819388343912317,0.16390389760268587,1
PNC,0.0152439024390242,-0.05984810217924663,-0.03875495062557599,-0.047766622963461236,-0.1645499616566216,-0.15862478407971825,-0.2914735023829207,-0.3767318776148514,-0.413038758530491,-0.4529890000964786,-0.6217477128326714,-0.49189991276030476,0.0173410404624276,0.040462427745664664,0.03468208092485536,0.028901734104046284,0.005780346820809301,-0.028901734104046173,-0.06936416184971084,-0.1040462427745662,-0.09248554913294771,-0.11560693641618469,-0.07514450867051992,-0.052023121387283044,-0.01734104046242757,-0.01734104046242757,-0.01734104046242757,0.040462427745664886,0.07514450867052047,0.06936416184971117,0.09826589595375745,0.13294797687861304,1
C,-0.0379746835443037,-0.14441152706706128,-0.12404037294961023,-0.10366921883215952,-0.04557370523794757,0.07372958160730891,0.11455580144028632,0.04186737960722442,-0.09947121840150774,-0.33474450368399666,-0.38948071540619944,-0.23261117700362588,0.0,0.027027027027027195,0.010810810810811144,-0.010810810810810478,-0.0540540540540535,-0.03783783783783745,-0.01621621621621616,-0.005405405405404906,-0.010810810810810478,-0.010810810810810478,0.03783783783783834,0.05945945945945996,0.07567567567567623,0.07027027027027088,0.06486486486486576,0.08108108108108181,0.07027027027027088,0.03783783783783856,0.08108108108108181,0.11351351351351435,1
NKE,-0.0616774243569615,-0.1576011746543422,-0.01430072746179134,0.1767543770779103,0.20300522527980047,0.3587827025450181,0.33914140591301023,0.48124060651627243,0.13475238625099295,0.033455258003316724,-0.14525378163113822,0.03709142994902237,-0.0468724999999998,-0.06562499999999982,-0.09062499999999984,-0.08437499999999987,-0.09062499999999973,-0.062494999999999745,-0.09062499999999962,-0.11249499999999957,-0.07812749999999957,-0.04375249999999953,0.037505000000000566,0.07500000000000062,0.08750500000000061,0.06875250000000066,0.1062475000000005,0.08437500000000053,0.0750000000000004,0.08124750000000036,0.09375250000000057,0.12187250000000027,1
ECL,-0.0086956521739129,-0.12937618147447982,-0.1635182920048922,-0.17218649623282067,-0.2338321826835681,-0.11868557430075166,-0.07461985301578922,-0.0615863298188285,-0.22459715515546375,-0.32828474487304704,-0.26517055982756144,-0.23828655591881365,-0.0058479532163743,-0.01754385964912286,-0.05847953216374269,-0.040935672514619936,-0.040935672514619936,-0.03508771929824561,-0.040935672514619936,-0.0292397660818714,-0.040935672514619825,-0.029239766081871288,0.0,0.04678362573099415,0.0584795321637428,0.07017543859649122,0.06432748538011701,0.08771929824561409,0.07602339181286566,0.07602339181286566,0.07602339181286566,0.07017543859649145,1
NWL,0.0201493913684986,-0.011730277111766885,-0.0329833894319439,0.0026435383258265333,0.09763082090406283,0.21727778242441076,0.31486545274535493,0.21333144095034706,0.060390503015429475,-0.2418464036411423,-0.19810677308197744,-0.08961533649895093,-0.01010101010101,-0.02020202020202,-0.06060606060606033,-0.04545454545454519,-0.06060606060606044,-0.02020202020202011,-0.025252525252525193,-0.03535353535353525,-0.030303030303030276,-0.030303030303030276,0.010101010101010166,0.06565656565656575,0.06565656565656575,0.07070707070707072,0.08585858585858586,0.16161616161616155,0.17676767676767668,0.16666666666666674,0.12121212121212133,0.18181818181818188,1
GL,0.0067738148984197,-0.1251177208672497,-0.13622028786132045,-0.20435720284996395,-0.23714635735591072,-0.16719989155473325,-0.15615658792742126,-0.10548202412058516,-0.1980181841156774,-0.2713295412463771,-0.26916088433022234,-0.20772986827712614,-0.0051302458866748,0.007692291913247606,-0.005130245886674767,-0.010256389217663031,-0.020514829713169647,-0.017948681130910082,0.00512819460883196,-0.030769167652988982,-0.04102760814849549,-0.020514829713169536,0.00512819460883196,0.01794868113091086,0.028203019070730306,0.020512778435326506,0.025640973044158244,0.025640973044158244,0.04102555687065301,0.033331213679562044,0.025640973044158244,0.023076875739742597,1
ORCL,-0.0410237263936129,-0.14536553502086247,-0.09480114596902889,-0.23211054438193068,-0.3584147998062406,-0.14093101919233075,-0.0004415257626392277,-0.282245137498615,-0.5127715251997262,-0.7153231479610933,-0.7599759762281024,-0.6563491749323751,-0.1250062503125157,-0.109355467773389,-0.15624531226561345,-0.15624531226561345,-0.17188359417970878,-0.203122656132807,-0.21876093804690233,-0.26565078253912666,-0.2499999999999999,-0.18748437421871122,-0.29688984449222444,-0.29688984449222444,-0.2656507825391268,-0.23436171808590434,-0.23436171808590434,-0.15624531226561356,-0.046889844492224886,0.015638281914095664,0.10935546777338812,0.17187109355467745,1
ADSK,0.1223021582733812,0.10138969569685852,0.1959875836708218,0.23699287225382126,0.18915336890698842,0.3319846394740289,0.49343732304663823,0.42967258341093917,0.335703493421488,0.12762907987341698,-0.030745790895321368,0.18089515982690285,-0.0394088669950738,-0.019704433497536922,-0.041871921182266014,-0.044334975369458185,-0.059113300492610876,-0.08374384236453192,-0.10591133004926101,-0.1133004926108373,-0.1133004926108373,-0.0837438423645318,-0.01724137931034464,0.012315270935960854,0.04926108374384275,0.0049261083743845635,0.04433497536945863,0.024630541871921707,-0.20689655172413746,-0.17733990147783196,-0.10837438423645263,-0.0886699507389157,1
MRO,0.0287787858964512,-0.04266170085101384,0.010330303988527412,-0.0036520876677129666,-0.08405890202565824,-0.07023021336814772,-0.09089196587340576,-0.056716191216472756,-0.11199910646285627,-0.18628395061735992,-0.15251649435569303,-0.16256359466585824,-0.0042026345369071,-0.03361553922735727,-0.05042054030708554,-0.029412904690449992,-0.03781817376426466,-0.03361553922735738,-0.05042054030708565,-0.07983344499753575,-0.0756308104606287,-0.08823317700344946,-0.06302290684990641,-0.04621790577017826,-0.05042054030708554,-0.05462317484399282,-0.04621790577017815,-0.03361553922735727,-0.03361553922735727,-0.04201527123327076,-0.054623174843992706,-0.02941290469044966,1
AEE,0.0553097345132742,-0.009218289085545783,0.014011799410029502,0.0185185185185186,-0.04720446848027959,-0.02833723023236434,-0.014509721585670987,-0.0051668103379053365,-0.05697321795049748,-0.03358615375566987,0.08350942683781781,0.06931171710683959,0.0,-0.01680672268907557,-0.008403361344537785,-0.02117647058823524,-0.02117647058823524,-0.025210084033613356,-0.029579831932772804,-0.029579831932772804,-0.042016806722688704,-0.03798319327731059,-0.01680672268907535,-0.029579831932772693,-0.03361344537815092,-0.025210084033613134,-0.042016806722688704,-0.029579831932772693,-0.012773109243697012,-0.016806722689075237,-0.012773109243697123,-0.01680672268907535,1
AMGN,-0.102925454012888,-0.18559571138981723,0.04644799556741219,0.14368492016677048,0.18065308000492974,0.26403914387979754,0.3416955460676947,0.48360221165678774,0.51278547221554,0.4838355117607047,0.5077683425955548,0.8313561697342948,-0.0568470588235293,-0.05882352941176461,-0.0941176470588233,-0.07844862745098025,-0.08432941176470576,-0.05096627450980373,-0.054919215686274336,-0.06273098039215641,-0.054919215686274225,-0.0156721568627447,0.027433725490196403,0.033317647058823896,0.09411764705882386,0.07844549019607872,0.1097866666666667,0.1333160784313725,0.1313882352941178,0.12941176470588234,0.15882196078431376,0.15882196078431376,1
IPG,0.0,-0.07224334600760485,-0.07224334600760485,-0.011901449812977805,-0.057505998283148174,0.040670460229023764,0.07150514053210633,0.08298555275209307,-0.004413281329654906,-0.11040730461014814,-0.11040730461014814,-0.07334094230223775,0.0,0.0,-0.01459854014598505,-0.007299270072992248,-0.01459854014598505,0.021897810218978186,0.018248175182482118,0.01459854014598605,-0.007299270072992026,0.007299270072993025,0.06569343065693456,0.07299270072992758,0.05474452554744569,0.06569343065693478,0.06204379562043871,0.06204379562043871,0.06204379562043871,0.07664233576642387,0.10218978102189857,0.13138686131386912,1
COST,-0.0076531162971438,-0.1594981438425348,-0.17631141739947753,-0.17631141739947753,-0.2578961056986848,-0.17750169905363555,-0.11304640491218476,-0.14550404139212314,-0.29074801038233666,-0.37109852300583734,-0.3343765963304396,-0.18594958250978877,-0.0073714386005966,-0.020261705571481325,-0.012896767357657546,-0.020261705571481214,-0.007371438600596414,-0.012896767357657546,0.012890266970885023,0.012890266970885023,2.220446049250313e-16,0.005525328757061354,0.10312863615385148,0.07734160182530903,0.1031286361538517,0.10865396491091261,0.09023186879619383,0.12706306025208547,0.12153773149502434,0.10865396491091284,0.0644578352411973,0.09576369794002781,1
KEY,-0.0714285714285714,-0.22507708119218894,-0.16495375128468626,-0.16164007569454608,-0.2148692772377494,-0.1670787115043949,-0.12306254585218823,-0.16385033441720276,-0.24266772092705657,-0.2967628837179811,-0.36708659534618293,-0.3062295372063928,-0.02734375,-0.03124999999999989,-0.03124999999999989,-0.03124999999999989,-0.02343749999999989,-0.007812499999999889,-0.015624999999999778,-0.023437499999999778,-0.007812499999999778,-0.007812499999999778,0.007812500000000222,2.220446049250313e-16,-0.015624999999999778,0.023437500000000222,0.015625000000000222,0.04687500000000022,0.07031250000000022,0.07031250000000022,0.07031250000000022,0.08593750000000022,1
UNM,0.0212765957446807,-0.0829684749916455,-0.02466011212984265,-0.0406053757949969,-0.07006254258064315,0.027386371961964473,0.13653419668065947,0.14433943609530653,0.06314257646243204,-0.15105156172872547,-0.2533345060987586,-0.07464867578991607,-0.0319993173478966,-0.0346872600051199,-0.07201979691099913,-0.07735301646898185,-0.0533321955798276,-0.056020138237050876,-0.07466507381175869,-0.08533151292772423,-0.10935233381687848,-0.05866541513781032,-0.02666609778991369,-0.04002047956310251,-0.04002047956310251,-0.04002047956310251,-0.029354040447136964,-0.0026879426572232745,0.007978496458742379,0.03464459424865618,0.03464459424865618,0.06399863469579326,1
MSFT,-0.00143907862216,0.05862123169605904,0.13015770961528728,0.2707176089141081,0.3440581177530446,0.6700754044266852,0.7327946801297123,0.5162036094248041,0.43457073986012507,0.4816044197250908,0.45872211832370846,0.6729288803065816,-0.0033304002346478,0.0,0.0033304002346479233,-0.0033304002346477013,-0.013333599978668342,-0.01000186651734536,0.0466709329920274,0.029997600191984608,0.02334479908274001,0.0466709329920274,0.14666693331200187,0.100005332906701,0.1283510652481139,0.19499906674132728,0.1766645335039867,0.18999813348265504,0.21000186651734531,0.1866664000213314,0.22999760019198479,0.23333866624003452,1
UNH,-0.0201939393939394,-0.2601484028441049,-0.2293212529626092,-0.17653561588483813,-0.10355300046821736,0.20524186993823634,0.3860201154831724,0.5377651630752682,0.43316365682613744,0.34947575679483034,0.3888683986376069,0.5624692325317597,-0.0655696855505378,-0.07103856191721036,-0.10928572365343647,-0.07103856191721025,-0.09835671412771163,-0.076494323472452,-0.06556968555053744,-0.04917179965814,-0.021853647447638402,0.005468876366673481,0.03279140018098525,0.054653790836245,0.07105167672864243,0.0765074382838844,0.09290095257247133,0.10929446686105826,0.11476771483154113,0.1694083908563544,0.22404906688116744,0.2568404670621518,1
LUV,0.005189289708118,-0.1502453023889596,-0.09966466562639753,-0.06523363142283012,-0.055302399025385696,-0.0019730082995981224,-0.011531036027805919,0.034699749797450385,-0.07850673685769738,-0.2262270309492116,-0.082428514576941,-0.03414079772902301,0.007299270072993,-0.021897810218977853,-0.03649635036496346,0.021891970802919936,0.029191240875912294,0.029191240875912294,0.05110072992700698,0.058399999999999785,0.0365021897810216,0.09489051094890488,0.19708613138686104,0.21168467153284642,0.2554744525547443,0.19708613138686104,0.22628321167883136,0.32116788321167844,0.24817518248175174,0.2773722627737225,0.2773722627737225,0.33576642335766405,1
MU,0.0129870129870128,-0.21493506493506487,0.13658654778057766,0.14830393487109927,0.23663500678426086,0.3355658073270018,0.2640176390773412,-0.0020913375705199355,-0.19270310455143191,-0.2388343557199214,-0.2622548370823853,-0.08934581452356938,-0.0124999999999999,-0.025000000000000022,-0.012499999999999845,-0.012499999999999845,-0.02499999999999991,-0.02499999999999991,0.025000000000000133,0.025000000000000133,0.06250000000000022,0.08750000000000013,0.1750000000000005,0.1375000000000004,0.15000000000000036,0.12500000000000067,0.07500000000000062,0.07500000000000062,0.11250000000000071,0.1750000000000007,0.20000000000000062,0.22500000000000075,1
AMAT,0.0458680582314063,-0.025644532118058505,-0.05296645003456135,0.008978163345370938,-0.04389591721923625,0.3069692539486446,0.35142031314332445,0.20414435334502135,-0.034917258405397056,-0.22792642176902522,-0.44283172783079283,-0.4189533604905964,0.0348833964335215,0.02324629538329881,-0.04066473800243697,-0.058138994055868976,-0.07555278555548273,-0.06977609510609162,-0.06977609510609162,-0.07555278555548273,-0.05813899405586875,0.0116091943330765,0.06977144398656798,0.08138063831964404,0.15702179514609216,0.18604478097878197,0.1744030288090348,0.18026809052939097,0.19765397531185802,0.20351438591268978,0.2906763658012488,0.3430665761248737,1
BK,-0.0330330330330331,-0.16018771064642612,-0.12844222891828427,-0.20924890968082765,-0.2848354109613368,-0.13012633659787098,-0.24807530790663435,-0.40314148954456575,-0.4304091372303469,-0.5728068529227602,-0.6647720443074439,-0.5909082574599314,0.0,0.013888888888888618,0.006944444444444198,-0.013888888888889173,-0.02777777777777779,-0.013888888888889173,0.006944444444444198,-0.05555555555555547,-0.08333333333333315,-0.03472222222222232,0.0,0.02777777777777768,0.03472222222222188,0.04166666666666652,0.05555555555555558,0.10416666666666652,0.11805555555555536,0.11805555555555536,0.1597222222222221,0.16666666666666652,1
CMA,-0.0539019607843139,-0.15900440755940637,-0.12222617465384089,-0.08040775106424014,-0.20400885979216488,-0.10388418806790889,-0.0740136610035057,-0.18297070685963102,-0.22864315181778827,-0.2987665016525348,-0.2788534596143557,-0.2284236316153594,0.0,0.0029761904761900215,0.0,0.005976190476190357,0.005976190476190357,0.005976190476190357,0.020833333333333037,0.011904761904761862,0.029761904761904212,0.035714285714285365,0.04761904761904723,0.041690476190475945,0.0535714285714286,0.04761904761904767,0.04761904761904767,0.053571428571428825,0.06847619047619036,0.0803571428571428,0.0833333333333326,0.15178571428571397,1
AON,0.0662460567823346,-0.0658552245889279,-0.06272051057748129,-0.05643004420551778,-0.1136161021324561,-0.019984000245039657,-0.0696050635237715,-0.1032706697778456,-0.1032706697778456,-0.21215923130482162,-0.20585650515526,-0.09428262571426327,0.0108303249097472,0.0,0.0,-0.0036101083032488157,0.0,-0.0036101083032488157,-0.0072202166064981865,-0.014440433212996484,-0.025270758122743375,-0.028880866425992413,-0.0036101083032484826,-0.07942238267147972,-0.10469314079422365,-0.13357400722021595,-0.11913357400721958,-0.09386281588447576,-0.07220216606498098,-0.06859205776173205,-0.07581227436823035,-0.05415162454873579,1
ADBE,0.0799995733356089,0.25332664892453893,0.596340919096433,0.9888837680545723,0.9695793661220506,0.7113723150755622,0.8098682799836092,0.6729374561690598,0.17812496913314058,-0.20411113196338948,-0.1415169894571865,-0.10148054447638988,-0.0608728317466721,-0.02609034403358601,-0.02609034403358601,0.06086587524912934,0.07825711910567246,0.11303960681875869,0.07825711910567246,0.06521368621326529,0.10434746313925847,0.14782209453184492,0.16521333838838803,0.19999582610147426,0.22173488092215332,0.2347783138145607,0.29565114556123295,0.2478217467069681,0.25216955767110383,0.17391243856543137,0.24782174670696833,0.3304336332743194,1
CAH,0.053763440860215,-0.12005320917858309,-0.09884967205035611,-0.0882479034862429,-0.0882479034862429,0.09824684352793445,0.1137151089297368,0.18523809757660037,0.05354497562364502,0.013024015022735425,0.2106872374661961,0.3342267514933588,-0.0093023255813954,0.023255813953488635,0.023255813953488635,0.0046511627906979935,-0.01860465116279042,-0.013953488372092981,-0.013953488372092981,2.220446049250313e-16,0.013953488372093092,0.0046511627906977715,0.04186046511627883,0.032558139534883734,0.041860465116279055,0.10697674418604675,0.09767441860465165,0.09767441860465165,0.09767441860465165,0.08837209302325588,0.09767441860465143,0.11627906976744184,1
SCHW,0.1212020815825201,0.07151621396981045,0.16727149506249828,0.24998469040834626,0.1458117238761938,0.1931672044806938,0.11982918985689239,-0.007637497525209147,-0.11304027383541126,-0.1764410829419455,-0.18447630821543315,-0.24039796934445434,0.0216003716192969,0.03225861950313158,0.03225861950313158,0.03225861950313158,0.0538503888238937,0.04303729956644475,0.04303729956644475,0.0322586195031318,0.04303729956644475,0.04303729956644475,0.09681026770353096,0.10755453857270703,0.07529591906957567,0.07529591906957567,0.08610900832702573,0.12906888720666232,0.1829192760305558,0.19357752391439087,0.20432179478356693,0.24743651503681896,1
EFX,-0.082467653492638,-0.16916292261880495,-0.10579195162370902,-0.03367346512029401,0.030750262932901284,0.14448795462696684,0.10210452477205134,0.06631962097666966,-0.04249518883841541,-0.013479891530488453,-0.09864646628972207,-0.1707496177919663,0.0413250245982288,0.05784824871919558,0.04132502459822884,0.016534533651508365,-0.01652322412096663,0.008267266825754183,0.016534533651508365,0.008267266825754405,0.016534533651508587,0.04959229142398347,0.05784824871919625,0.06611551554495043,0.08265004919645857,0.09090600649167113,0.09090600649167113,0.18182332251388322,0.19009058933963718,0.16528878886237508,0.14049829791565438,0.20661381346060415,1
APA,0.1221374045801526,-0.015102421879290673,-0.06055923317716949,-0.038367719000252265,-0.09846973656273683,-0.10579925089962505,-0.14872088685644314,-0.042310997713498555,-0.049404990323028364,0.13783342067395088,0.07926846519808617,0.10379729395258819,-0.0341880341880342,-0.025641025641025883,-0.025641025641025883,-0.042735042735042916,-0.042735042735042916,-0.05128205128205121,-0.07692307692307676,-0.09401709401709368,-0.11111111111111072,-0.08547008547008539,-0.11111111111111072,-0.11965811965811957,-0.16239316239316215,-0.1111111111111106,-0.09401709401709357,-0.1111111111111106,-0.1111111111111106,-0.12820512820512775,-0.12820512820512775,-0.14529914529914467,1
PGR,-0.05230987844635,-0.14153728560106082,-0.12631875419041472,-0.15362279462923567,-0.11695180652039316,0.011822913319511796,0.09252181137927495,0.24683367379621668,0.23127932398996154,0.06245938258370343,-0.07481021768376594,0.05383794818789989,0.0024026515333683,0.004805303066736766,-2.220446049250313e-16,0.004805303066736766,0.014419916959232948,0.002402651533368383,0.004805303066736766,-0.0240365347312399,-0.09855680597637029,-0.11538738998701503,-0.09615415444300213,-0.07692292277849955,-0.04326977027525325,-0.05288638804725965,-0.05528703570111737,-0.04326977027525303,-0.05048373651389104,-0.05528703570111748,-0.05048373651389115,-0.045672421808621744,1
TFC,-0.0526330575494093,-0.07085221363478467,-0.01724588290601836,0.0003037995773305102,-0.10499429532276239,-0.051292233200266546,-0.16290096909856322,-0.21312181715249978,-0.27235073697132384,-0.40076305910958654,-0.40076305910958654,-0.40076305910958654,0.0,0.02439095835570959,-0.024390958355709702,0.0,-0.024390958355709702,-0.06097739588927398,-0.07317287506712877,-0.08536835424498357,-0.14634575013425777,-0.12195479177854818,-0.09756383342283848,-0.12195479177854807,-0.12195479177854807,-0.09756383342283836,-0.10975931260069305,-0.10975931260069305,-0.09756383342283825,-0.12195479177854784,-0.09756383342283814,-0.09756383342283814,1
CINF,-0.0031352826778494,-0.05956146743948498,-0.03439913428731678,-0.06347447601131495,-0.11910951907051981,0.0014320291522724737,0.007613421917388008,0.07107211849176731,0.03682244024991821,-0.10709503993815428,-0.14990482938518201,-0.02802696461664178,-0.0273561741313842,-0.03039492686151346,-0.036474898841845294,-0.03951365157197473,-0.05167236227260197,-0.03951365157197484,-0.04863237628243633,-0.05471234826276816,-0.05471234826276816,-0.03951365157197484,-0.015198696690793323,-0.015198696690793323,0.003038752730129435,0.018237449420922314,0.021276202151052415,0.03951241831193841,0.033433679591642784,0.027354940871347377,0.04255240430210461,0.0364736655818092,1
RF,-0.0141854832763305,-0.105074755791564,-0.08426370204749478,-0.1328209780720464,-0.16723271297118092,-0.10579695758620755,-0.058732790577308513,-0.07847851393725047,-0.12488702438860011,-0.19893782000316784,-0.1585450086984712,-0.0771130051868334,0.0,0.007095577600435776,0.007095577600435776,-0.007089905675894959,0.007095577600435776,0.014185483276330402,0.03546087222855565,0.028370966552660803,0.028370966552660803,0.0638318387812169,0.0638318387812169,0.0638318387812169,0.07801165013300637,0.07801165013300637,0.07801165013300637,0.09929271100977255,0.10638261668566695,0.10638261668566695,0.14184348891422305,0.1631188778664483,1
CCL,0.0,-0.07499999999999996,-0.10667808219178065,0.10046902918403822,0.060207967140719854,0.2258654620064573,0.245119893346873,0.0943948536259358,-0.070423648426163,-0.32273722956763295,-0.33588796297408663,-0.32311657764666524,-0.0176991150442478,-0.03539823008849563,-0.07964601769911495,-0.08849557522123874,-0.08849557522123874,-0.10619469026548656,-0.12389380530973437,-0.12389380530973437,-0.09734513274336276,-0.03539823008849552,0.03539823008849563,0.053097345132743445,0.026548672566371945,0.04424778761061976,0.008849557522124352,0.026548672566372167,0.04424778761061998,0.05309734513274389,0.05309734513274389,0.13274336283185884,1
LUMN,0.0950570342205321,-0.1508505103061839,-0.2010275256062728,-0.2378465336428498,-0.31845891950754834,-0.1977693531703434,-0.21543963173487346,-0.19784859208767314,-0.29179425247380153,-0.32398542281590137,-0.3584759624681513,-0.150414112457822,-0.0166666666666667,-0.01666666666666672,-0.054166666666666585,-0.06666666666666676,-0.04166666666666663,-0.025000000000000022,-0.04166666666666652,-0.05833333333333335,-0.06666666666666665,-0.03333333333333344,-0.008333333333333304,0.01666666666666683,0.02499999999999969,0.029166666666666785,-0.02083333333333326,-0.008333333333333304,-0.02083333333333315,-0.02083333333333315,-0.029166666666666452,-0.012499999999999623,1
CMS,0.1094890510948904,-0.004777263137473509,-0.040967180841565254,-0.07661895850544753,-0.1556632499952535,-0.15203948711969661,-0.0798726349596709,-0.07620678888381305,-0.14894641180634738,-0.15634687779063983,-0.191017554045819,-0.167793177606943,0.009090909090909,0.00454545454545463,0.0,-0.013636363636363558,-0.009090909090908927,0.0,-0.009090909090909038,-0.031818181818181746,-0.027272727272727115,0.0,0.0,-0.009090909090909038,0.00454545454545463,0.07727272727272738,0.07727272727272738,0.06818181818181834,0.08181818181818179,0.08181818181818179,0.07727272727272738,0.08181818181818179,1
AFL,-0.0068910725024687,-0.10549763267952883,-0.1480929835043131,-0.1692091522382706,-0.19107206928463172,-0.1260747100516516,-0.08273350713525207,-0.05429113526347684,-0.18939240165440874,-0.2649575167544216,-0.21901211124812114,-0.12138862515413629,-0.04635256345729,-0.02648490852931673,-0.02648490852931673,-0.03310746017197441,-0.013234507202687151,2.220446049250313e-16,0.03973530985594631,-0.013234507202687262,-0.006617253601343576,-0.013234507202687262,0.033118056254602735,0.019872952969287372,0.0463684575812322,0.019872952969287372,0.0463684575812322,0.05960296478391891,0.09272102103852187,0.11258867596649491,0.10596612432383723,0.13245633089446796,1
BBY,-0.1428906513421196,-0.057213491966229824,0.02546873541988015,0.32988524035320044,0.09421024966708891,0.4091769680075674,0.5937305746545705,0.5280265524700756,0.07960398614877828,-0.15655808750458355,-0.30836766068162835,-0.2118531453776208,-0.04345886132429,-0.06519721577726201,-0.04345886132428978,0.02173835445297234,0.06525075852222129,0.10872746742816464,0.08698911297519274,0.04347670890594424,0.04347670890594424,6.661338147750939e-16,0.06525075852222151,0.021738354452972564,0.04347670890594424,0.021738354452972564,0.04347670890594424,0.13044797429948374,0.1521863287524554,0.17392468320542687,0.17392468320542687,0.26089594859896637,1
VMC,0.0056497175141243,-0.05614998579679942,-0.04214627638725621,0.010758435091354546,-0.005948315901890933,0.007973976592480447,-0.03356341255281392,-0.008782987233655337,-0.13614606708631394,-0.17541215494602713,-0.3230579515266372,-0.2661720651003041,-0.0185873605947957,-0.033457249070631856,-0.040892193308550207,-0.033457249070631745,-0.0371747211895912,-0.05204460966542723,-0.04832713754646811,-0.06691449814126349,-0.07806691449814085,-0.0892193308550181,-0.06319702602230437,-0.06319702602230437,-0.06691449814126349,-0.07806691449814085,-0.07063197026022261,-0.05576208178438613,-0.07434944237918173,-0.05576208178438613,-0.04089219330854976,6.661338147750939e-16,1
ADI,0.1470588235294117,-0.11429635145197314,-0.056217423678331935,-0.026724218168279856,-0.19143242740134025,-0.07164463886820549,-0.11585203701733848,-0.17579427179582408,-0.2057653891850667,-0.2507220652689308,-0.3371772115840539,-0.23407144449712902,0.0,0.0,0.0,0.01851851851851838,0.01851851851851838,0.01851851851851838,0.0,0.0,0.0,-0.03703703703703698,0.0370370370370372,0.05555555555555558,0.0370370370370372,0.05555555555555558,0.12962962962962976,0.16666666666666674,0.12962962962962954,0.14814814814814814,0.14814814814814814,0.14814814814814814,1
RAD,-0.135918811163465,-0.21449449758140215,-0.1956423655233558,-0.23334662963944852,-0.16733903126020888,-0.14201171136910928,-0.14201171136910928,-0.120226269605612,-0.21730544113122408,-0.23579428897851795,-0.2084769673718454,-0.1794842992951533,-0.0102465753424657,0.013698630136986578,0.010301369863013887,0.010301369863013887,4.440892098500626e-16,-0.003397260273972025,-0.010246575342465092,-0.017095890410958048,-0.013698630136985468,-0.00684931506849229,0.037698630136987266,0.041095890410959734,0.037698630136987266,0.047945205479453135,0.05479452054794631,0.05479452054794631,0.037698630136987266,0.041095890410959734,0.04454794520548022,0.08564383561643929,1
EOG,0.086021505376344,0.019189412737799838,-0.003087951475048145,0.059219051557761304,0.0016527987557091173,0.0573001764643597,0.0573001764643597,0.09140663376966152,0.05747689385972388,0.19735478987291488,0.20854502155396992,0.0071208512949749725,-0.0421686746987951,-0.1024096385542167,-0.12650602409638523,-0.16867469879518038,-0.17469879518072262,-0.17469879518072262,-0.14457831325301174,-0.13253012048192736,-0.1385542168674695,-0.15060240963855376,-0.15060240963855376,-0.1566265060240959,-0.18072289156626453,-0.18072289156626453,-0.13253012048192714,-0.12048192771084287,-0.13253012048192725,-0.13855421686746938,-0.13253012048192714,-0.13855421686746927,1
CCK,-0.0252293577981652,-0.06422018348623848,-0.07552187209147698,0.0054543142946710255,0.07565495335578554,0.11923159325719235,0.1215392872639085,0.10774986979754919,0.07516899127409205,0.056388746885025265,-0.040697308627383855,-0.019943163862110924,-0.0090090090090092,0.0045045045045042365,0.006756756756756799,0.015765765765765938,-0.0022522522522523403,0.0,0.006756756756756799,-0.0022522522522523403,0.011261261261261257,0.01576576576576616,0.08108108108108136,0.12162162162162193,0.11936936936936937,0.0900900900900905,0.07432432432432479,0.09009009009009072,0.1261261261261264,0.12837837837837895,0.1126126126126128,0.1306306306306313,1
RHI,0.069767441860465,0.04651162790697683,0.07751937984496138,-0.0005617346365576203,-0.03017472027695589,-0.12715724824926034,-0.09830294240626081,-0.14193344519305462,-0.3237272068046957,-0.3621517973271561,-0.41796351506103,-0.3290412743064651,0.0136986301369863,-0.013698630136986245,-0.013698630136986245,-0.02739726027397249,-0.02739726027397249,-0.041095890410958846,-0.06849315068493123,-0.13698630136986267,-0.13698630136986267,-0.12328767123287643,-0.13698630136986278,-0.1643835616438355,-0.191780821917808,-0.20547945205479434,-0.19178082191780788,-0.19178082191780788,-0.20547945205479423,-0.20547945205479423,-0.19178082191780776,-0.17808219178082152,1
SYK,0.1379304003199986,0.0,-0.057475597813343327,0.01835501682228724,0.01835501682228724,0.12333963717666596,0.1758277479690411,0.08300336726182911,0.0417462532980033,-0.018354492084573848,0.0018855380166511448,0.24192478935621553,-0.0416633333333333,-0.04999999999999982,-0.05832999999999977,-0.04999999999999971,-0.04166333333333294,4.440892098500626e-16,4.440892098500626e-16,-0.008329999999999504,-0.008329999999999504,-0.008329999999999504,0.05833666666666715,0.0666666666666671,0.05833666666666715,0.05833666666666715,0.09167000000000058,0.16666666666666696,0.15833666666666701,0.15000000000000036,0.18333333333333357,0.20833666666666706,1
