,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JNPR,0.14766201804758,0.25840853158326516,0.16038255054464678,0.0819398772503852,-0.05038969235177737,0.1544934068475985,0.12230953060238314,0.2377214481752301,0.3101241080521471,0.36803014597710404,0.4627185922234196,0.4580052133011099,-0.0259769595662978,-0.011746103456064971,0.001129433024621651,0.0072283713575787,0.0020329794443190163,-0.013327309690535194,-0.03591597018296799,-0.07092839394623884,-0.039981929071605915,-0.056471651231081776,-0.044725547775016694,-0.03772306302236239,-0.06641066184775202,-0.10413372487011485,-0.1048113846848876,-0.11542805511633114,-0.09216173480912526,-0.0661847752428274,-0.07454257962502764,-0.09645358030268736,0
CME,0.0472071111125769,0.09606213343219228,0.1331963154811595,0.08531389830137925,-0.031381566261523,-0.039990005126038786,-0.15510094171557476,-0.12898236097656202,-0.03337090877236437,-0.04284096905175483,0.05140168328076644,0.004397581410123141,-0.020291570041504,-0.014673046373596899,-0.009921051698575822,-0.01579652237097262,-0.021222907626026855,-0.025589481794313307,-0.046298114184350925,-0.05092163535712746,-0.05586614967201109,-0.08062036308822806,-0.08463392104559841,-0.0867527807651145,-0.07077975028868355,-0.07644668978681324,-0.0720801156185269,-0.07252958226287898,-0.03518915912377196,-0.04222051008936256,-0.051531598572532755,-0.047710941482034364,0
WU,-0.1543408360128617,-0.09682749236638144,-0.03608782080037798,-0.16391095760728425,-0.21399195321088305,-0.14440572774061922,-0.18395874762608933,-0.09025558804750777,-0.10300424852890466,-0.11156625177146973,-0.07417425900090857,0.005663954336452726,-0.0209662716499544,-0.003646308113035457,-0.003646308113035457,-0.004557885141294182,-0.015041020966271468,-0.011394712853235789,-0.023701002734730747,-0.03418413855970792,-0.045123062898814736,-0.07247037374658127,-0.056973564266180055,-0.053783044667273905,-0.05013673655423856,-0.0291704649042841,-0.02643573381950748,-0.029626253418413517,-0.015952597994530082,-0.01048313582497673,-0.011394712853235456,-0.008204193254329306,0
CBRE,0.0568454763811048,0.2632730618884247,0.3657858571727537,0.23333657267796282,0.07462936966370526,0.34033010156148125,0.27215146055719797,0.38669819314165665,0.3814284388789033,0.43372697361201507,0.5003949115776225,0.6099498591831451,-0.0254270957489074,-0.010727056019070424,0.012316249503376842,0.0035756853396899935,-0.0166865315852206,0.011918951132300126,0.04251092570520454,0.024632499006754127,0.07270560190703224,0.034167659912594406,0.028605482717521058,0.030591974572904412,0.05681366706396518,0.07667858561779917,0.0882002383790228,0.08422725466825609,0.08899483512117623,0.10528406833532,0.08104886769964259,0.06992451330949545,0
FIS,-0.0549266247379456,-0.018062060454673845,0.09851695449560105,0.14729360864208507,0.12300783152484396,0.192026454269429,0.06807223025527698,0.0800148940300287,0.07604425103727142,0.06495917413181007,0.07358232533935483,0.18581162105541082,-0.0033961099104661,-0.01543686322939175,-0.019450447669033477,-0.022846557579499827,-0.04970669959864149,-0.025316455696202556,-0.03272615004631063,-0.04631058968817536,-0.04044458166100651,-0.06483482556344544,-0.061747452917567,-0.05464649583204684,-0.04816301327570249,-0.03704847175054038,-0.029021302871256593,-0.025316455696202556,-0.022846557579499938,-0.005866008027168856,-0.010188329731398382,-0.019450447669033366,0
CTSH,0.0988584474885845,0.15552400274274025,0.15326756063623215,0.12603919481438175,0.1551131576313105,0.2614686525293095,0.3090776748144637,0.43922642727299577,0.43746239917154295,0.3964166048462683,0.558924188411013,0.5339023407685921,-0.034912394548994,-0.02595717066839698,-0.0015574302401035744,-0.004153147306943272,-0.016482803374431976,0.0037637897469178228,0.004282933160285607,-0.01297858533419849,-0.018299805321219886,-0.05684620376378957,-0.04451654769630087,-0.03737832576249167,-0.019467878001297567,-0.02543802725502875,-0.01881894873458767,-0.0023361453601552506,0.0058403634003898475,0.04412719013627564,0.04231018818948784,0.032576249188838835,0
AVB,0.0557572614107884,0.11995871649657963,0.3459686365288688,0.2647152596590734,0.23096490977137152,0.38845231692469073,0.36014293628913485,0.32111827447224117,0.3349309358344641,0.38008742644880456,0.3892213562902509,0.4218454298113252,-0.0331103955082157,-0.0370737346214185,-0.03112872595161409,-0.04442242589381529,-0.05499133019568969,-0.0509454215176286,-0.05020229543390309,-0.05177111716621241,-0.03624803897283457,-0.0642391214598299,-0.041119643299479924,-0.03443150854595012,-0.02336718685492556,-0.019321278176864243,-0.024027743373792432,-0.037569152010568874,-0.039468252002311854,-0.03410123028651635,-0.02832136074642877,-0.03145900421104786,0
RL,-0.0346618357487921,0.03612719283002286,0.08817563826424157,0.04210513715140052,-0.11724148604938833,-0.04873499471852383,-0.10587228220378497,0.04508736630031063,0.11518960289871205,0.2516522369326548,0.2476030384666612,0.19305936530029233,-0.0220628792057363,-0.008509967693641207,-0.003624615869513903,-0.006697659758884256,-0.016074383421322058,-0.007012843747537523,-0.013868095500748412,-0.023244819163186436,-0.00393979985816717,-0.05562997399732095,-0.03136080687101084,-0.03080923489086762,-0.037034118666771865,-0.05893940587818147,-0.05499960602001419,-0.06973445748955942,-0.04924749822708996,-0.05373887006540046,-0.049011110235599786,-0.05752107792924088,0
VAR,-0.0371614570612763,0.08589330062582334,0.10370671691710998,-0.02479043908669365,0.028732605554180113,0.08494654387646117,0.033503931814632404,0.15983996161994352,0.20560810023533382,0.25241087456744293,0.3045722448732793,0.26307419099149953,-0.0129052942471856,-0.00917619855693863,0.02036186639377191,0.015055636877080891,0.0015771338264443102,-0.0034408720546131866,-0.02466255165356135,-0.0341269738461335,-0.04545351503296724,-0.06581538142673882,-0.06524217262328802,-0.06079737554568143,-0.056350959234166664,-0.05520454162726496,-0.04746136507895338,-0.05276759459564451,-0.0480345738824044,-0.04574173866860076,-0.0453110224490586,-0.04187015039444508,0
CHRW,-0.0617522871217453,-0.016679775487886572,0.059554768534667346,0.01870826604152076,-0.019856489405859268,0.14999742470286082,0.14366232029745873,0.21712130038353594,0.2183313343421618,0.2725407773042474,0.3691807987659679,0.30453773052612143,-0.0293146160198182,-0.009771538673272628,0.013487475915221703,0.008532892925956714,-0.00564271951555162,0.005367464905037478,0.0031654280209196806,-0.0013762730525731515,-0.005367464905036701,-0.028901734104045507,-0.017203413157169667,-0.0023396641893744796,-0.0005505092210286167,0.01224883016790601,0.0053674649050377,-0.016790531241397733,-0.012936966694191532,-0.0020644095788597827,-0.0023396641893745906,-0.0008257638315436466,0
HST,0.0943993029907002,0.36334306346026013,0.5049529208206043,0.30221664915547297,0.24407579837484317,0.33233917317724493,0.19988148342608247,0.2907993882282651,0.39909613107296904,0.44017569607491525,0.5282655343330311,0.5733112897211765,-0.0492987512007684,-0.030882393303142575,-0.02925209276794294,-0.03629477151090987,-0.05092356250857688,-0.046049128585151644,-0.044962261561685146,-0.057422807739810455,-0.057422807739810455,-0.09859201317414557,-0.07800741045697801,-0.06933992040620263,-0.05254837381638511,-0.03791958281871788,-0.03304514889529253,-0.0471305063812264,-0.04983669548510983,-0.038463016330450794,-0.039544394126525884,-0.0698833539179351,0
AIZ,-0.0347881087919038,0.0872865275142316,0.14479330050125605,0.08211189123926976,0.10018407928516448,0.18060041198687138,0.14308133109745835,0.25806950177573196,0.20943515925631995,0.07529059911697544,0.15634265432679761,0.16825450242699636,-0.0208691382273507,-0.0211146575006137,-0.01865946476798419,-0.03560029462312764,-0.04001964154186066,-0.05475079793763782,-0.062361895408789225,-0.07144610851951827,-0.06948195433341464,-0.08519518782224345,-0.06432604959489252,-0.05966118340289661,-0.04615762337343432,-0.031917505524183265,-0.01571323348882847,-0.03461821753007566,-0.038055487355757034,-0.03118094770439439,-0.028480235698501888,-0.03535477534986453,0
DFS,-0.0058266569555717,0.08125421980744396,0.1099727913826749,-0.042390375619180354,0.017278309182664042,0.10325566627977834,0.0228907167871939,0.15830394813376736,0.2097079695006503,0.24512734698602978,0.24714647241357457,0.36953311290642676,-0.0365296803652966,-0.025570776255707584,-0.01963470319634697,-0.013698630136986134,-0.01552511415525104,0.01598173515981749,-0.013242009132420018,-0.007305936073059294,-0.008675799086757863,-0.03652968036529658,-0.008219178082191525,-0.018721461187214294,0.0036529680365300354,0.02420091324200957,0.03561643835616479,0.03698630136986347,0.07671232876712364,0.09360730593607336,0.09863013698630163,0.11232876712328799,0
AKAM,0.0142691862707289,0.20121891566627603,0.4746547738008695,0.4892775900170492,0.5436891115736253,0.45959857825891715,0.7295192001128681,0.8437916605409754,0.8857623733205109,0.9040034487056967,0.6883407889484174,0.713518733921183,-0.0171052631578947,0.014078947368420858,-0.003947368421052699,-0.008157894736842142,-0.03842105263157891,-0.0423684210526315,-0.049473684210526225,-0.05184210526315769,-0.05210526315789443,-0.0818394736842104,-0.0613157894736841,-0.04921052631578948,-0.027894736842105416,-0.03710526315789475,-0.027368421052631597,-0.030789473684210478,-0.02499999999999991,0.0173684210526317,0.015789473684210797,-0.009999999999999676,0
KSE,-0.0930232558139535,-0.07407293505471069,0.005644239855788991,-0.009574493536215534,0.021334307886670567,-0.06837896429572343,-0.14017849226151446,-0.1775807278481385,-0.201769529970252,-0.29402732298876555,-0.27833904127740483,-0.315781854537179,0.0059523809523809,0.005654761904761996,0.04166666666666696,-0.008928571428571175,0.005654761904761996,-0.01785714285714257,-0.03869047619047594,-0.006547619047618802,-0.012499999999999734,-0.03333333333333288,-0.0029761904761900215,-0.03571428571428514,-0.03482142857142789,-0.03511904761904683,-0.029464285714284832,-0.01845238095238011,-0.023809523809522948,-0.020833333333332593,-0.014880952380951662,0.011309523809524658,0
MCHP,0.0407692307692306,0.07434243176178645,0.10654239886325056,0.052859781631074076,0.05935184412208905,0.16368194998259766,0.04837233505579719,0.1771263812033137,0.19156737801581114,0.2395103551566513,0.2449691500266895,0.320652265895095,-0.0223840345199568,-0.0005393743257819938,0.01051779935275099,0.008629989212513678,-0.01618122977346259,-0.012135922330096749,-0.0471952535059329,-0.051779935275080735,-0.04800431499460611,-0.06769147788565244,-0.04908306364617021,-0.03128371089536108,-0.03451995685005382,-0.025889967637540368,-0.025080906148867155,-0.02750809061488635,-0.00377562028047429,0.018608414239482896,0.02211434735706641,0.02238403451995752,0
ICE,0.11365995432842,0.16506923133975704,0.20537589329509331,0.19335296239010402,0.16591481838493793,0.08382259389031121,-0.03205526100786782,0.03951567087740848,0.13044745918477618,0.11248191276741415,0.16049921122603217,0.16718322170805178,-0.0138629283489095,0.00054517133956411,0.010903426791277315,0.016199376947040545,0.04026479750778811,0.023130841121495438,0.009657320872274333,-0.004595015576323802,-0.024688473520249166,-0.05101246105918977,-0.04096573208722731,-0.02320872274143293,-0.011059190031152522,-0.02048286604361349,-0.027647975077881304,-0.024143302180685056,-0.005607476635513642,-0.007788161993769194,-0.012694704049844074,-0.02250778816199339,0
MXIM,0.0522727272727272,0.09461202692157622,0.08955997141270755,-0.01573829642473601,-0.06492343550175084,-0.022546680044465695,-0.12360541312461415,0.005707613333130412,0.16303400452726136,0.24153078995678712,0.23577569569234358,0.3378502500115852,-0.0332610267534346,-0.012653651482284811,0.0032537960954448497,-0.0003615328994936995,-0.03181489515545888,-0.03398409255242196,-0.08206796818510442,-0.0838756326825737,-0.08459869848156132,-0.10556760665220499,-0.11026753434562497,-0.12906724511930523,-0.1189443239334772,-0.11388286334056319,-0.104483007953723,-0.10737527114967371,-0.09725234996384591,-0.07519884309472091,-0.07302964569775783,-0.08749096167751202,0
TDC,0.083896196231781,0.027691536236828185,0.03017217097946867,0.12799791364704238,0.08287799710116062,0.13312011542668345,0.15248066415252004,0.34218225338934394,0.3545716280360147,0.3995310081971295,0.38439548900249587,0.43065293442830055,-0.0319082377476538,-0.007299270072992803,0.05005213764337846,0.042752867570385655,0.04045881126173101,0.04817518248175179,0.027737226277372518,0.0160583941605843,0.02940563086548531,-0.017101147028153796,-0.00020855057351365502,0.022106360792492508,0.038373305526590684,0.04337851929092862,0.05192909280500557,0.04629822732012556,0.053180396246089945,0.05568300312825891,0.0698644421272161,0.04796663190823813,0
EXPE,0.031066372204914,0.15152708659601655,0.08576745238418937,-0.008510190953409658,-0.13111567384047496,0.0515629148132799,0.048354284011191684,0.2609641766811852,0.27417097933333134,0.15765808913231694,0.06942466257286406,0.06984967617944027,-0.0194816231145101,0.004992564265987154,0.004992564265987154,0.03396005948587244,0.07266836626301298,0.0844168260038245,0.05943275971956696,0.0649352028893142,0.08091140854047207,0.052443169747185436,0.07192479286169573,0.08591459528362044,0.08741236456341661,0.0819099213936696,0.07891438283407748,0.07292330571489325,0.07991289568727478,0.09739749309539025,0.09839600594858755,0.08190992139366937,0
EXPD,0.0695014662756596,0.08180805849033845,0.18931693386826032,0.12267290918593621,0.018492168664738795,0.25989283643354977,0.16027340285508318,0.3336509053702261,0.4105208632756452,0.5074051245915481,0.5286835030218893,0.40628890882569224,-0.0393523262963722,-0.008198401311744208,0.0075835212133634755,0.0008198401311745318,-0.020086083213773143,0.002664480426316951,-0.008198401311743986,-0.01598688255790104,-0.017216642754662503,-0.05124000819840102,-0.04140192662430797,-0.02480016396802609,-0.019881123180979454,-0.008608321377331252,-0.03463824554211903,-0.03832752613240398,-0.02316048370567736,-0.015576962492313773,-0.010862881738060937,-0.0057388809182207234,0
J,0.0197109067017082,0.18429030773195065,0.2545359982169302,0.0766424842897453,-0.05257541348663808,-0.03703954617027094,-0.10347735466268437,-0.015453281085297532,-0.026297417589737027,-0.034572510358096165,0.12920536734901233,0.2552971157913604,-0.0175298804780876,0.006772908366533992,0.010557768924302824,-0.007768924302788749,-0.0328685258964142,-0.03545816733067697,-0.04850597609561724,-0.06175298804780849,-0.03486055776892394,-0.06274900398406347,-0.03705179282868476,-0.031474103585657054,-0.016932270916334202,-0.013745019920318291,-0.016533864541832255,-0.046215139442230546,-0.03645418326693184,-0.03027888446215099,-0.02828685258964103,-0.02091633466135412,0
AMT,-0.0067520372526195,-0.010699025416879726,-0.05911506006205669,-0.0748649535253555,0.021297682166253606,0.06530125926838637,0.06643915849853843,0.155233965862956,0.15882653018828297,0.13152843467120046,0.1348247886273215,0.11187032844510836,-0.0237080940914984,-0.024263752546767936,-0.013521022411557726,-0.01629931468790513,-0.03278384886090013,-0.034821263196888275,-0.04463789590664924,-0.06556769772180016,-0.06612335617706966,-0.08872013335802897,-0.0731616966104831,-0.055010187071679595,-0.04176699388775662,-0.13595110205593597,-0.12872754213743254,-0.09983330246341882,-0.0748286719762914,-0.0929801815150948,-0.06704945360251835,-0.07649564734209979,0
GME,-0.1391391391391392,0.09088845930951184,0.2098311334769265,0.12081510292435582,-0.06813646973678578,0.00020684056624431513,-0.11350921150011073,-0.0378450748164747,-0.05231356993201641,-0.043672052332612066,0.08213567965528368,-0.011677556552369905,-0.0145363408521302,-0.00651629072681692,0.0035087719298245723,0.008521303258145485,-0.012531328320801838,-0.00651629072681692,-0.014035087719298067,-0.02506265664160401,-0.015037593984962516,-0.026065162907268236,0.025062656641603898,0.042105263157894646,0.060651629072681734,0.05814536340852117,0.06315789473684208,0.05062656641604013,0.11378446115288221,0.09473684210526323,0.092731829573935,0.09974937343358414,0
RRC,0.0881530853579874,0.00023014533690668415,0.008678035077927637,-0.05066839035274595,-0.13765465775255104,-0.20550362114109455,-0.2986443193415248,-0.22865035755674468,-0.25302348793179696,-0.17675738210646086,-0.13401653524669344,-0.05354820540768368,-0.0318594323228422,-0.029542382699362713,-0.024135933577910773,-0.021818883954431323,-0.029735470167986056,-0.058312415524232386,-0.058312415524232386,-0.09364742228229395,-0.06429812705155435,-0.0697045761730064,-0.03224560726008885,0.022784321297547816,0.04846495462444489,0.027997682950376745,0.021625796485808202,0.034176481946321946,0.04344468044023975,0.06526356439467107,0.09403359721954074,0.06256033983394538,0
TRB,0.0,-0.045454545454545525,-0.045454545454545525,-0.0869565217391306,-0.03890160183066382,0.05720823798626973,0.009153318077802952,-0.5357894736842107,-0.8688100686498856,-0.698263157894737,-0.698263157894737,-0.698263157894737,0.0,0.0,0.0,-0.6086956521739131,-0.6086956521739131,-0.6086956521739131,0.0,-0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,0.0098244775567151,0.15109208292735898,0.10963388501356963,0.09181355088984788,0.1163930353478857,0.23321180861953206,0.20148751100584095,0.20887623827727553,0.19888860843656841,0.08878703810062416,0.2050687237876947,0.21159940584279835,-0.0436037117399935,-0.034936060200359886,-0.026530977332532846,-0.027581252019758695,-0.0354611975439727,-0.020489012510964244,-0.022589561885415943,-0.028368958035178027,-0.007092239508794118,-0.03441092285674652,-0.01628502839204038,-0.024164973916254495,-0.012871635658556313,0.005516827477956232,-0.031519782096855575,-0.031785236138681894,-0.02863152670698421,-0.032572942154101225,-0.033623216841327186,-0.03519862887216596,0
PM,0.0708351552251858,0.13873112531183862,0.06984922722636,-0.04294915034008506,0.0023123360386223535,0.11771950254339703,0.11533074899220641,0.20433362680307265,0.257415426556884,0.2205146496642405,0.24519300060742566,0.21051031512855056,-0.0118934348239772,0.0045987947986043665,0.009990485252140635,0.009514747859181494,0.0125277513479225,0.017602283539486008,0.012052013954963359,0.00586742784649541,0.007770377418331753,-0.009039010466222575,-0.009831906121154477,-0.009673326990168096,-0.021566761814145075,-0.01347922613384056,-0.011576276562004217,0.0031715826197273866,0.01569933396765011,0.025214081826832047,0.036790358388836486,0.027434189660641373,0
ISRG,0.0571933766537124,0.051605330871981936,0.07782120243165003,-0.041629725866080936,-0.08477817555941713,-0.04819825347416995,-0.24313373218189227,-0.20816619844043338,-0.273279541425831,-0.284142682503126,-0.2942464024108655,-0.12950747280677488,-0.0353891612980501,-0.009376615386662679,-0.0029642203480415574,0.005686463524815055,-0.005898193549674913,0.0005746957817633902,-0.010072299754060321,-0.021384732510872917,-0.02468167146940936,-0.021445226803689987,-0.019569903726357474,-0.021747698267776006,-0.02410697568764575,-0.02946072060196603,-0.013943934494359267,-0.0234717856130654,-0.022443382635173204,0.004083364765159914,0.0023895245662790554,-0.0010888972707088218,0
COG,0.0326730126061229,-0.06074229204386239,-0.0902042630440949,-0.13413404348421554,-0.19955957030477067,-0.22548682461690583,-0.3091173725515751,-0.2657085805692879,-0.3023027758982939,-0.17293315502248618,-0.12410520194742869,-0.04670587077310995,-0.0376786487656994,-0.021221307925508803,-0.009311390212213166,0.0027067994802942863,-0.014724989172802183,-0.039194456474664574,-0.05153746210480736,-0.07708964919878736,-0.05088783022953658,-0.03334776959722818,0.015591165006496377,0.039411000433088095,0.06756171502815089,0.0658293633607625,0.06972715461238654,0.06301429190125618,0.0755738414898226,0.08510177566045929,0.11173668254655711,0.0825032481593766,0
MA,-0.1065583562298412,0.00440018375506912,-0.025116722447241835,-0.2169186714764919,-0.22264568417763397,-0.18178150591165243,-0.21774715400344802,-0.12819226079293677,-0.06983926278201069,-0.0912328447187668,-0.15813571771628143,-0.12069722044284459,-0.0058141932291452,0.018267287946889033,0.03047297018679651,0.030514205599769362,0.019421879510123752,0.025524720630077713,0.020494000247413213,-0.002020535235659593,0.019339408684178494,0.002061770648633665,0.006350253597790401,0.016659106840955618,0.008329553420478142,0.003381303863758678,0.020906354377139724,0.01698899014473687,0.0215248855717296,0.03921487773700094,0.03401921570244548,0.03657581130675047,0
DVA,0.0254660452729693,0.05116487098312472,0.030854899394855195,0.04602665603288525,0.04003032488365221,-0.04662500843865425,0.058541098877906705,0.12347927514670798,0.1655528917260889,0.17574157386550127,0.11402075222134811,0.17731013954703134,-0.0012577034335304,0.023896365237077166,0.01773361841277854,0.055967802792101784,0.040623820903031405,0.043893849830210385,0.030310652748082312,0.01496667085901171,0.02427367626713628,0.011696641931832508,0.010564708841655168,0.012828575022009847,0.020626336309898186,0.012577034335303772,0.009810086781537164,0.02314174317695894,0.044396931203622536,0.043893849830210385,0.04754118978744848,0.039994969186266216,0
IVZ,0.0160705028512184,0.13524246391994876,0.18042624357845427,-0.05565900513723654,-0.1352960313634216,-0.006683389349868452,-0.09725634683399875,0.03820410383067219,0.11115376398815546,0.04212609271365397,0.13970699048593227,0.1632157980454605,-0.0354609929078013,-0.013437849944008984,0.014557670772676445,-0.004479283314669402,-0.021649869354236517,-0.010824934677118314,-0.026129152668906253,-0.051138484509145155,-0.050018663680477915,-0.07764091078760726,-0.07353490108249339,-0.08062709966405357,-0.06569615528182127,-0.05673758865248191,-0.051885031728256426,-0.05860395670026086,-0.04143337066069386,-0.030608435983575433,-0.044046285927584417,-0.05599104143337008,0
CF,0.1308142629058011,-0.03484372843067518,-0.12079885419482406,-0.29203561175420256,-0.3434618469132439,-0.16880816078101157,-0.07042382870564101,-0.04840256877895499,0.21749225485553558,0.19922143070632936,0.31309062918221175,0.29648138162437565,-0.0414707739807732,-0.03873412392112818,-0.017402287558767604,-0.05101396393235558,-0.09262507894182859,-0.10399270226650748,-0.13163988492035628,-0.1431478492737348,-0.13199073749210555,-0.15093677636657032,-0.11578134867728518,-0.09325661357097681,-0.0708722194933683,-0.12013192056697697,-0.10701003438355117,-0.1400603466423399,-0.1152901550768356,-0.11928987439477812,-0.0677145463476232,-0.10048417654901276,0
CRM,0.0613870665417057,0.1665229864781519,0.3292647449751036,0.33621373585845404,0.3601454490733307,0.5711696496124921,0.7076174193810152,0.7062438777978148,0.7512045883454976,1.0956051468923858,0.947067497640564,0.8887125114196832,-0.0313583597165686,-0.02050354289160261,-0.0076888285843510484,-0.027740087441579853,-0.039348710990501745,-0.045831448816523124,-0.052389567314940155,-0.05774159505502752,-0.053067993366500366,-0.09121061359867266,-0.05480174883159883,-0.051032715211818847,-0.06414895220865269,-0.08955223880596908,-0.06633499170812507,-0.08857229006482636,-0.05246494798733492,-0.024951002562941693,-0.03565505804311653,-0.04198703452434671,0
FAST,0.0668426513080071,0.1531041788303913,0.3086375005024986,0.2129306041360104,0.21244839141405159,0.18186692027484042,0.07263682383833481,0.2341264894091455,0.1853151878741619,0.22751640416281882,0.3535902120770298,0.2979277749591407,-0.0262224038717295,-0.013031730276431452,-0.0004833174390013184,0.002251156393738407,-0.01335286065536534,-0.0004833174390013184,-0.004826686907611566,-0.010778952012092446,-0.013352860655365117,-0.044241386245239434,-0.03233685603627745,-0.028152429886533326,-0.01415730847329999,-0.005791699915013271,-0.004022239089675694,-0.008526173747752774,0.005791699915014936,0.016569030056507117,0.018982373510312955,0.014639004041702597,0
LHX,0.0516279069767442,0.09786347114367078,0.18560963907019423,0.0799407411414137,-0.033737231610314056,0.03556392482292936,-0.04018122235513022,-0.009543950095729836,-0.00047546013456978287,-0.022569282854848827,-0.015615573884496525,0.0033563554843525356,-0.0194154043097929,-0.014934926392148329,-0.005333902282910197,-0.008320887561339974,-0.02389588222743766,-0.01962876040110939,-0.04053765735011727,-0.0473650522722423,-0.03776402816300384,-0.0697674418604648,-0.060379773842543005,-0.02901642841903118,-0.019202048218476375,0.01813526776189489,0.02581608704928562,0.04693834008960995,0.03968423298485213,0.029869852784297546,0.027522935779816793,0.02944314060166442,0
PXD,0.0466681624411038,0.25609100593826906,0.41470172481245493,0.39262092212259914,0.32720926290779917,0.3033564006039291,0.27297410613039164,0.4066526103935322,0.4921634073779413,0.6943615955357461,0.7974642439444461,0.946809668264893,-0.0337877312560856,-0.025803310613437103,-0.025511197663096397,-0.020642648490749704,-0.03271665043816929,-0.05189873417721491,-0.06923076923076887,-0.09269717624147955,-0.08169425511197626,-0.06864654333008713,-0.05589094449853893,-0.04888023369035954,-0.013437195715676142,-0.02638753651411818,-0.018208373904575637,-0.03446932814021331,-0.041382667964945496,-0.03164556962025211,-0.02502434274586074,-0.012268743914312541,0
APH,0.0368434154841921,0.04103816514226688,0.13271423619553002,0.03317378971045448,-0.034655888205836094,0.10635498102784702,-0.011394013002985925,0.1696116242298007,0.1844975903563617,0.1786080836421795,0.22070122948654314,0.2688506017991228,-0.0186378679672529,0.0008709284096848346,0.017766939557568362,0.021424838878244312,0.006619055913604122,0.006619055913604122,-0.009057655460720904,-0.026127852290541487,-0.02438599547117204,-0.05016547639783986,-0.03239853684027161,-0.03483713638738872,-0.030830865702838994,-0.02543110956279382,-0.023166695697613537,-0.045636648667479296,-0.04424316321198385,-0.05208151889914614,-0.058178017766939094,-0.0628810311792366,0
NDAQ,0.0264462809917356,0.1592805055906663,0.14348946065777324,-0.0010587841340222726,-0.044070246604032026,0.040355075383985195,-0.05513390465886514,0.012058888229230957,0.09337579992420997,0.1026199353862276,0.2068805842580803,0.231531333999075,-0.0321453529000699,-0.017470300489168422,-0.009783368273934223,0.004192872117400492,-0.009783368273934112,-0.010132774283717505,-0.03878406708595361,-0.06009783368273924,-0.05485674353598868,-0.10237596086652667,-0.10412299091544353,-0.13452131376659648,-0.1264849755415789,-0.12194269741439523,-0.11180992313067739,-0.1296296296296291,-0.10901467505241025,-0.10272536687630962,-0.11530398322851076,-0.12264150943396157,0
WEC,-0.0138464671146405,0.00032531430641791204,0.059868487777038126,-0.018269264629964588,0.02306464392432961,0.10007822647013898,0.12017465004467565,0.1477768972271274,0.17723749286654877,0.18313153905913815,0.14125077661456675,0.16897739249222266,-0.0084033613445377,-0.014453781512604902,0.007058823529411784,0.007058823529411784,0.014117647058823568,0.030252100840336027,0.030252100840336027,0.008739495798319341,0.0023529411764706687,-0.016470588235294015,-0.01680672268907557,-0.008403361344537785,0.0003361344537815558,0.0043697478991595595,0.00941176470588223,0.00806722689075623,0.010084033613445564,0.01109243697479001,0.008067226890756451,0.0030252100840337803,0
SJM,-0.0083084081090063,-0.0026813196369946946,0.0067149059465907435,-0.09061349408848784,-0.0008528482760215006,0.022960158840066747,-0.01962127025619309,0.006484472716971279,0.06654833343631572,0.04831673799295988,0.08176664333916728,0.0192908071845177,-0.0143749092493103,-0.003194424277624397,0.010890082764629216,0.013648903731668494,-0.0033396253811527332,0.018730942355161817,0.02221576883984322,0.022506171046899892,0.029475824016262475,0.009583272832873524,0.010164077246986869,0.016698126905764443,0.016262523595179434,0.02671700304922342,0.04951357630318043,0.03963990126325001,0.047045157543197824,0.045738347611442354,0.05343400609844684,0.050529984027879005,0
PBCT,-0.0229528535980149,-0.02978535112530145,-0.03815194183741155,-0.13865273253004085,-0.1640411135266392,-0.14171580201844858,-0.2191827138706518,-0.2021156693650923,-0.25213547591594676,-0.24971324263956107,-0.16042192726679316,-0.23073435635303752,-0.0220700152207001,-0.023592085235920712,-0.03044140030441378,-0.031202435312023935,-0.04794520547945158,-0.03348554033485496,-0.04261796042617905,-0.04490106544900996,-0.04870624048706185,-0.06773211567732063,-0.06468797564687923,-0.057838660578385936,-0.052511415525113736,-0.047184170471841314,-0.058599695585996536,-0.0563165905631654,-0.06621004566209998,-0.05479452054794465,-0.034246575342465335,-0.043378995433789425,0
WYNN,0.0203848480464998,0.19925206575224252,0.3885563407207313,0.30354928058535147,0.2039434003381868,0.3709310093521445,0.24169266322166472,0.3255611545008681,0.6215418620447273,0.5058133201393935,0.49630252567096256,0.6382566029975698,0.0160796369007476,0.02416000198595758,0.054703202770411075,0.06205621087560065,0.023109099409591494,0.02383645638961185,0.022543928968915772,-0.01632126174507742,-0.010341874330256462,-0.029007393554739913,-0.03296689656884433,-0.031108371225128995,-0.02876494122806672,-0.04775317856655248,-0.012120133886643347,-0.04128888649838447,-0.014301377344360988,0.019635328531177443,0.03167436914814825,0.011554963445967514,0
