,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HRL,-0.107624481327801,0.06271777003484336,0.01660315732172024,0.024364123159303697,-0.004461942257217855,0.017710811525244452,-0.10972438897555903,0.016944200993280978,0.040412725709372266,-0.022462562396006747,-0.01898016997167129,0.013579890205142942,0.00561797752808979,0.001764187003822526,0.0029351335485765517,0.00995024875621886,0.012460156476383544,-0.018889524899828203,0.015460910151692042,-0.0017236426314277686,0.0028776978417266452,0.0014347202295552641,-0.004297994269340966,-0.021582733812949617,0.00970588235294123,-0.01223419749490251,0.0035387791212033726,0.009991184249191765,0.02094850160023287,-0.012539184952978233,-0.0054834054834054236,-0.010737086477074831,0
ORLY,0.006393910561370175,0.025573125520163664,0.06896424893335285,-0.0367477548773355,-0.002101888136800789,-0.05364492001574639,0.04016672982190239,0.017506030260945993,-0.06332142857142864,0.0363095465120713,-0.012443273312838676,-0.06710526315789467,0.004557772850455777,0.0023298589822193794,-0.020797651088818148,-0.018324171247709464,-0.006321058883421049,-0.01464372625197441,0.00805892547660303,0.007521705492994135,-0.002516957467684877,0.0007270549995723741,-0.005726740458994017,0.002020202020202033,-0.028354495538778335,-0.00777007637631888,-0.012903225806451646,-0.006310570205093513,0.0004536176003628878,0.007798685105418368,-0.009223017051333993,-0.014757969303423879,0
PWR,0.012215669755686775,-0.029387069689336687,0.10678772157371386,0.0054708870652599995,0.09037787300350586,0.03305785123966953,0.16839916839916835,0.024096385542168752,0.020762229806598587,0.032079646017699304,-0.022649460100078955,-0.049356223175965774,0.015903927296332387,0.011501597444089517,-0.021794061907770113,0.01065547303842429,0.003514376996805124,0.014963387456224053,0.026976160602258492,-0.0009163103237630477,0.0076429226536227635,-0.027912621359223344,-0.005617977528089901,0.0094161958568737,-0.0012437810945273853,-0.00747198007471972,-0.021016311166875745,0.001922460749759658,0.012472017908538469,0.019583070120025248,0.005266418835192077,-0.0015408320493067729,0
WDC,0.14602314700812613,0.007031749414020849,0.015822108189009976,-0.021388131683791056,0.25283908292264834,-0.00982717722805837,0.088019142027004,0.06387975575387506,0.1563451776649747,-0.044612899217099544,0.056316395750672044,0.07832929782082321,0.026239715365799388,-0.00931744312026006,-0.023950131233595795,0.00806722689075623,0.0010003334444814715,0.011547856984232663,-0.06893523600439078,0.043857580759254944,0.019313304721029878,-0.04354570637119126,0.016682113067655324,0.004329990884229584,0.006240072611753966,-0.00710339384372527,0.036452418805359876,-0.0037252109126765243,0.03376223468602224,-0.0292553191489362,0.0019726027397259926,0.01935907251449187,0
FMC,0.09803335636777932,-0.02072174734206733,0.028782475802343388,-0.011580778725968632,0.028512293210376738,-0.02738017731650788,0.1879754163633609,-0.0007074543671545808,0.05119658998570409,-0.04571063816775223,0.19181309201724117,0.03140846443895473,0.007553789588953919,0.0014481247998201496,-0.006831510132067731,0.00767058895349737,-0.0014433795376338487,0.002366135145752235,0.002360549765987985,-0.011643617446857935,0.01800186342044574,-0.02483435759554453,0.013467314107061368,0.006051340753032042,-0.0159533291181454,0.008636566474112373,-0.003951391348900768,-0.020900748537725944,0.015672280501550562,-0.0003990765981484179,-0.011444251309800979,0.009692586569243877,0
CBE,0.5,-0.9999425320383886,18999.0,-0.9997894736842106,-0.25,-0.999938524590164,-0.25,0.3333333333333335,0.0,0.3333333333333335,13699.0,-0.9999272727272728,0.0,-0.9999228216408119,-0.25,17275.0,-0.9999228216408119,0.0,12955.999999999998,-0.9999228216408119,12955.999999999998,-0.9999228216408119,12955.999999999998,0.0,0.0,0.0,-0.9999421162306089,17275.0,-0.9999421162306089,-0.33333333333333326,0.5,0.0,0
SGP,0.0,-0.02631578947368418,0.037837837837837895,-0.020312500000000067,0.0,-0.0005316321105794941,-0.004787234042553212,0.0,-0.0005344735435595105,-0.010695187165775444,0.08108108108108114,-0.09499999999999997,0.0,0.0,-0.16619047619047622,0.1981724728726444,-0.1706387035271688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
KBH,0.022743947175348334,0.0974025974025976,0.03289473684210531,0.0019144862795148487,0.024793388429752206,-0.09011264080100134,0.0931677018633541,-0.0025236593059936308,0.024390243902439046,0.07837181044957475,0.10999441652707986,0.035175879396984966,0.012844909609895261,0.026303428839830945,-0.027459954233409634,0.008470588235294008,-0.0037330844610358183,0.002810304449648582,0.0018682858477345743,0.006993006993007089,0.017592592592592604,-0.008189262966333044,-0.016055045871559703,0.013519813519813573,0.024379024839006558,0.004490345756623215,-0.0035762181493071976,-0.004037685060565233,0.014864864864865046,0.016866400355082023,0.0013094718463553257,0.04795117698343487,0
CVG,0.06377358490566043,-0.10873440285204994,0.06429712460063897,0.12481146304675717,0.021148036253776592,-0.03852486005926903,-0.11191211809131474,-0.04916763453348816,0.007305194805194759,-0.12619808306709268,-0.04858299595141713,0.06329711856400566,0.01567656765676584,0.002437043054427157,-0.021474878444084355,-0.001242236024844634,-0.008291873963515717,0.010033444816053505,0.002483443708609201,0.02642444260941379,-0.004424778761061954,-0.02020202020202022,-0.004536082474226766,0.006213753106876441,-0.004116920543433378,-0.0057875155022737435,-0.003742203742203687,0.00918196994991649,0.007030603804797364,-0.003285420944558637,-0.004944375772558796,0.0016563146997929934,0
CIEN,0.038049940546967864,0.08006912442396308,0.023466666666666747,0.1171875,-0.023297491039426466,-0.10732381391064039,0.10226104830421368,0.14279026217228474,-0.005312627707396822,0.072039072039072,-0.11837191934279323,-0.02923728813559323,0.027006466337010204,0.015555555555555545,-0.027352297592997843,-0.0018747656542932312,-0.0007513148009015147,-0.011278195488721776,-0.042585551330798554,0.016679904686258906,0.012890624999999822,-0.03432317778634786,0.017971246006389663,0.001961553550412054,0.011354737666405601,-0.020905923344947674,0.01225780941083432,0.015234374999999911,0.02000769526741064,-0.01546586193889099,-0.0072796934865900775,0.005017367811655626,0
V,0.014522554941524213,-0.05744058965561061,0.047651006711409316,0.03307368152215551,0.019226029085531282,0.0010919679689396222,-0.06437560503388196,0.0058012118086889775,0.05015236160487535,0.06079613992762356,0.0014649537976110238,0.023334081220552028,0.00010482180293491794,0.009537784299339602,-0.0005191029900332156,-0.0024929884699282923,-0.001666145996042867,0.0022947741733596594,-0.02497658445207629,0.003308784288611477,0.014042553191489393,-0.009232060428031819,-0.0013765353663701685,0.004665464955996068,0.0004221635883905339,-0.001898934486760262,-0.0012683648662932256,-0.0034924330616996624,0.01741716227697543,-0.006784968684759862,0.0,0.006726221755123385,0
CLF,-0.1909334651733251,0.3500107776686705,0.4150366198196902,-0.28481276268127376,0.01917212856191508,-0.06441273251155111,0.559286426434981,-0.06762649299088874,0.020949704315240902,0.19507189173949824,-0.2596963210216966,-0.18840280393133513,-0.01180641549761674,-0.03924126684404772,0.026639747002805247,0.027688827010093897,-0.016849841662291865,0.05823687474162864,-0.014567768608493292,0.039410657064517185,-0.020547292143401896,-0.07257240204429305,0.005213253560057529,0.041524538809606604,-0.00497944724793653,-0.008346208101027708,0.01176948739225403,0.05325879556790403,0.05844774980930589,0.023886736930606833,0.008739387363080331,0.03323012515808288,0
SAIC,0.027683615819209084,0.0732021335295201,0.04794756812694034,0.0491614600460375,0.08662280701754388,-0.0013043478260870156,0.19493487698986978,0.027754211610713675,-0.04166666666666663,0.059317904993909876,-0.15521744067219245,-0.014580801944106936,0.020190023752969077,0.005044625533566105,-0.009781209781209887,-0.005848713283077789,-0.006406066152438106,0.023684210526315752,-0.009640102827763508,-0.0516547696301104,0.020938825783495263,-0.016487935656836372,-0.007496251874063109,-0.022795935182642113,-0.0005621135469363603,0.0054836895388077345,-0.002237449307789241,0.0021023125437982237,-0.007692307692307665,-0.011980267794221455,-0.007560627674750409,0.015092712376024275,0
ROST,-0.06430699141405294,0.06022068449597895,0.09336870026525212,0.008425145819831448,0.029458853666346485,-0.022354228544630317,0.08317307692307696,-0.027571894455973855,0.0013632232656770604,0.038776128445925595,-0.031608350485151315,-0.015897047691143085,-0.006574827802129035,0.006460762685156052,-0.012055738218255785,-0.015372424722662426,0.006438113632705633,-0.017751479289940808,0.003907521979811035,0.0006487187804087302,0.010534846029173428,-0.02052927024859663,-0.014573440314393338,0.00016616816218006925,0.007144043861106564,-0.049653579676674386,-0.011629925360180593,-0.016332982086406767,0.00714158186038194,0.0037227441942917494,0.0019427764040975681,0.01745108408249596,0
ROP,-0.028120206782934698,0.002350728725905027,-0.0034513015501607125,0.04385913339996472,0.030205510388437107,-0.043331861338043676,0.047665876091860904,0.009205666721790573,0.03803700898171192,0.08878942437805759,-0.024518140589569137,0.055858639501762175,0.00955469845722301,0.002127290092906131,-0.0035957197937876995,-0.005086956521739072,0.0006118078923218473,-0.0013975629995195415,0.0023616881696917336,-0.008071905405995006,0.008533474091668936,-0.008374040474528943,0.017681210415200432,0.005272711556746579,0.007781599312123744,-0.006484365001493186,-0.0013311005195584258,0.0008169232092183343,-0.0009451389783906583,-0.0016340571920018254,-0.0031011758625145713,0.0029812054439404267,0
NRG,0.0912724850099933,-0.08261933904528762,-0.07917498336660012,-0.1211901306240929,-0.07355371900826435,-0.06095406360424027,0.06478873239436611,0.08399646330680799,0.34253246753246747,0.004244996967859294,0.10913404507710567,-0.09041980624327228,0.012113870381586844,0.008976660682226134,-0.008896797153024827,0.0011968880909634105,-0.01972504482964743,-0.0024390243902439046,0.018948655256723956,0.004199160167966287,0.008363201911589124,-0.024289099526066393,0.00910746812386165,0.020457280385078214,-0.005896226415094463,0.0,-0.001779359430605032,0.02376708259061222,0.011027278003482355,0.01320321469575192,-0.018696883852691082,-0.0034642032332562467,0
BRK.B,-0.03587843863620788,0.02709796410583798,-0.002213154436683018,0.04058913013414478,-0.041340411413404055,0.00020794343938446147,0.0881946364390378,0.03426830816093407,-0.001216989168796534,0.04048558421851278,-0.0404145077720206,-0.009057101727447114,0.0019903498190589897,0.0018058147234094601,-0.0018626449558373226,0.00012039489525639269,0.0012639942217407274,0.00793507664562676,0.010496809208564661,0.012217434928879056,-0.0033819241982507853,-0.0018722209220687347,0.0,0.004630715123094875,0.0016920473773267553,-0.006232525629077279,-0.007502491061485261,-0.0003543376838126555,-0.008684350446032996,-0.00047675804529212495,0.0012520868113523598,0.016375870898588607,0
HP,-0.06925418569254194,0.12163742690058466,-0.07686578280947409,-0.018825056799740336,0.12166666666666659,-0.06406643927035449,0.18592255839473282,-0.0002583311805733901,-0.09373408048904741,-0.04310706787963603,-0.034097504352873065,-0.0985580496506615,0.01253323205469048,-0.010127531882970775,0.009094353921940135,-0.007510326699211367,-0.05675368898978439,0.011030886482150004,0.07181114858163062,0.014436424208772891,0.01258894362342633,-0.04162162162162164,0.012972363226170458,0.020415738678544848,-0.03419425245543828,-0.006214689265536699,-0.014023119196513223,0.0049971170478568805,0.014725568942436373,-0.0009423294383716918,-0.00339558573853993,0.02138936210486464,0
DISCA,0.017537449762513813,-0.08982683982683981,-0.00790826413602208,0.013910969793322847,0.05485893416927912,-0.029728725380899323,0.04837461300309598,0.006980161645848693,0.024945770065075923,0.015536723163841915,0.0027576697690450125,-0.010996563573883122,0.006415094339622618,-0.01049868766404205,-0.014020462296324365,0.006917755572636519,0.011068702290076393,-0.015855039637599044,0.00038358266206350855,0.018788343558282294,-0.0015054572826496138,-0.0165849981153412,0.007282483710233878,0.011035007610350034,-0.008280015054572765,-0.029981024667931844,0.003129890453834161,-0.005070202808112323,0.012936103488827788,0.01044891640866874,0.005744925315970928,-0.005712109672505794,0
OKE,0.20272525027808674,0.10916316035530627,-0.05685407454200886,0.056318990763685406,0.09972180612026538,-0.05833171300797202,0.12147815434871378,0.027196278404007845,-0.05211558307533537,-0.072421486185001,0.018555943413558706,-0.05292529252925293,0.008223024468511975,-0.030634573304157642,0.007798071003488616,0.014050091631032435,-0.02570281124497975,0.0006183017312446637,0.028630278063851655,-0.0018021625951140097,0.009428284854563707,-0.01748807631160576,-0.0034385113268606826,0.03511264461132524,-0.027647058823529358,-0.03065134099616862,-0.006864988558352381,0.003770423125261768,0.02921535893155247,0.02615571776155723,0.002371072910491989,0.006899270648531575,0
CERN,-0.011201991465149441,0.05433609211946755,0.06686046511627919,0.035456441520937076,-0.04633204633204635,-0.04933463161311258,-0.14935064935064934,-0.03914807302231238,0.1259958071278826,0.026674127961201277,0.0607426099495314,0.10269073569482301,0.018931297709923633,0.013335331135750694,0.004583764601508333,0.006034736532234186,-0.0033650329188001926,-0.0016147974163240875,-0.00941038082634904,-0.023007273267033,0.010786994834397046,-0.014730196903652515,0.005186880244088643,0.004249506753680299,0.017379477104427776,-0.004753416518122333,-0.0016417910447761308,0.010165944087307421,0.011247595086576911,-0.016391043465534993,-0.009671179883945724,0.0075120192307691624,0
KMX,0.008457056944183305,-0.08149119520419634,0.17863645559376895,0.015154124332702024,-0.09622225986786381,-0.05488266464799407,0.1583483664060934,0.10730868443680142,0.02583423035522059,-0.007076923076922981,-0.09601587543886436,0.005154639175257714,0.011557948068397828,-0.00641727969948358,-0.022526780088216736,-0.0011281224818694424,0.005808325266215109,-0.028232274623035014,-0.016837240013205634,0.01830087306917383,0.016817807089859915,-0.005026755310523767,0.0001629726205996107,-0.007332572918363978,0.008864084044648779,0.03839895867230725,-0.06267627702914447,0.043630892678033995,-0.006887714239948717,0.02822580645161299,-0.01098039215686275,-0.012371134020618513,0
QEP,0.04428251121076232,-0.036085292509568045,0.024198086662915008,0.06229143492769751,0.030063291139240444,-0.18218829516539436,0.2068753836709638,-0.08996539792387548,-0.07724867724867712,-0.23299888517279832,-0.08626887131560024,-0.0693459416863671,0.004980079681274896,-0.04162537165510405,0.004136504653567741,0.03501544799176104,-0.04875621890547266,-0.023012552301255318,0.06638115631691655,0.02008032128514059,0.030511811023621993,-0.07640878701050624,-0.05377456049638052,-0.010928961748633892,-0.0022099447513813653,0.019933554817275878,0.009771986970684043,-0.008602150537634468,0.05206073752711471,0.016494845360824684,-0.009127789046653123,0.0184237461617196,0
STR,0.020000000000000018,0.018849206349206504,-0.038948393378773094,-0.05747126436781613,-0.04471544715447162,-0.006304347826086909,0.06059943119667466,0.04372937293729384,0.07164119865052587,-0.06203007518796999,-0.09638554216867468,-0.04375000000000007,-0.06969026548672574,-0.0218787158145064,0.011670313639678964,0.06705118961788026,-0.009234234234234195,-0.005455785405774072,-0.03199999999999992,0.045100354191263126,-0.04338002711251687,0.008502598016060459,0.041686182669789185,0.0,-0.0006744604316545333,-0.0006749156355455588,0.03556956325979277,0.019565217391304346,-0.006396588486140664,0.0,-0.07510729613733902,0.0649651972157772,0
CB,0.07725687058623332,0.03647609230037285,-0.04381679389312976,0.02156941649899391,-0.010318210459987265,0.012436224489795977,0.005893909626718985,0.02961346633416473,-0.00941690522826577,0.07216574842864887,-0.020559269642728917,0.006453032191831021,0.00745073462850776,0.003248548520873751,-0.003789183603169266,0.0012448132780082943,-0.0018648984666390644,0.0029755726247318037,0.011246032841175646,-0.004571194651019961,-0.001919122686771746,0.005150391429748602,0.01079456172712967,-0.0005407232173030296,-0.005139649692297188,0.00013595268846433584,-0.0034663223000067633,-0.007434183603873934,-0.004810004810004709,0.002968998135745249,-0.0024783147459725985,0.007660455486542261,0
SII,-0.10313901345291465,0.0049482222108858664,-0.030769230769230882,-0.023947368421052495,-0.02836576912823252,-0.0793825799338479,0.09302325581395365,-0.004606342987239942,-0.06382978723404253,-0.021291208791208827,-0.023416461772626018,0.026666666666666616,0.038108680310515286,-0.008610922275096411,-0.017142857142857237,0.011627906976744207,-0.005747126436781436,0.0,-0.030520231213872706,0.02551872167898872,0.005813953488372103,-0.028901734104046284,-0.023809523809523947,0.006707317073170849,-0.024833434282253153,-0.07453416149068326,0.17449664429530198,-0.013942857142857146,0.017037552155771518,-0.009230769230768932,0.0027030135725789606,0.020934901061083977,0
JCI,0.10243135751036458,0.005666120470682934,0.06621432344292444,-0.03655104082970606,0.01614815089267685,-0.02733215931295696,0.10218083802989453,-0.08669623059866971,0.056449675714628667,-0.029166666666666785,-0.003076923076923088,-0.01376037959667853,0.005718370264474748,-0.0033167495854062867,-0.005229379605419471,-0.012186379928315394,-0.005079825834542806,-0.0009725261366398952,0.017522511559990184,-0.009088734752451644,0.013999517258025618,-0.012139966674601266,0.011084337349397622,0.004289799809342298,0.0037968675842430244,-0.005200945626477549,-0.01592205323193918,0.012798840859695737,-0.005007153075822668,0.013179966450994618,0.004257332071901709,0.009891662741403628,0
TT,0.0142699470062857,-0.04024074897955621,0.039046960655896745,0.024099192680928416,-0.000589715438598426,-0.0035542354957796007,0.10445956708832238,0.0003986870821948152,0.04669486971957926,0.028379764342722158,0.011064865046790162,0.0880213526843352,-0.004113380881017092,-0.0030125378545379222,-0.005150064718521308,0.0019131691015212837,-0.011680040998855001,0.0,0.0011366915537665,0.0003394497694815257,0.02190024440865823,-0.02287365600632063,0.022726507031814336,0.029334085746450134,-0.006045814612643419,-0.00542883301088859,-0.01124770569887501,0.0019887111813401415,0.006943122373419763,-0.0051442753358381665,0.001429578373655982,0.006922424378037029,0
ODP,-0.386986301369863,-0.08310249307479223,0.0453172205438066,0.06976744186046502,-0.013812154696132617,-0.12011173184357538,0.5362776025236595,-0.0775510204081632,-0.03887688984881199,-0.06292134831460672,0.05782312925170063,0.06196581196581219,0.019723865877712132,0.04835589941972929,-0.05535055350553508,-0.00390625,0.01764705882352957,0.03275529865125226,0.03171641791044766,0.028933092224231682,-0.012302284710017708,-0.014234875444839923,-0.014440433212996373,-0.003663003663003428,-0.003676470588235503,-0.005535055350553542,0.009276437847866692,0.014705882352940902,0.023550724637681153,-0.008849557522123908,0.0017857142857142794,0.010695187165775444,0
FFIV,0.0686578743211792,0.034720959825486286,0.08348696339215178,-0.006717384266752946,0.018134291782388567,0.11316043814433008,0.023859751218447744,0.025510204081632626,-0.079780295228287,0.06862086969493553,-0.009999305603777486,-0.09528480347509283,0.0076833527357393905,-0.006392483056069098,0.0026354546159212955,0.0006957866254349021,-0.009270704573547506,0.021288209606986852,-0.02122623501565246,0.003042358998361916,0.016798880074661682,-0.012314517362704724,0.004878804305738393,0.0006165228113441668,0.006854590264941285,-0.011015069226650298,-0.0007734550235903859,0.003251025621178183,0.006095208703032151,-0.0131134969325154,-0.0001554122309426198,0.0006994637444626139,0
NYT,-0.05694227769110771,0.004983388704318914,0.07361455748552537,-0.0038491147036182616,-0.07722007722007718,-0.0832632464255677,0.19266055045871555,0.019157088122605304,0.003717472118959231,0.0627306273062731,-0.013698630136986245,0.006968641114982521,-0.005665722379603277,0.005698005698005604,-0.011331444759206777,-0.005730659025787843,-0.0057636887608070175,0.023188405797101463,0.0056657223796034994,0.0028169014084507005,0.00561797752808979,-0.011173184357541888,-0.01412429378531077,0.02005730659025806,-0.008426966292134908,-0.011331444759206777,-0.002865329512893977,0.00287356321839094,0.008595988538682153,-0.008522727272727404,0.014326647564469885,0.016949152542372836,0
KG,0.0,0.0,0.0,0.0,-0.013605442176870763,-0.020689655172413834,-0.050724637681159424,0.07633587786259532,0.0,0.021428571428571352,-0.020979020979020824,0.2222222222222221,0.16000000000000014,0.0,0.07881773399014724,-0.0958904109589036,0.08585858585858586,-0.10697674418604652,0.0,0.08333333333333326,0.0,0.0,-0.08653846153846145,0.0,0.0,-0.047368421052631615,0.149171270718232,0.0,0.0,0.0,0.0,0.0,0
NFLX,0.13449839619511117,-0.09871921182266008,-0.03947368421052633,0.06817932697577556,0.00756568857989981,0.2741836734693879,-0.06385021603456553,0.053437712729748066,0.12604033290653027,0.0065864022662889266,0.03479417530103612,0.03749147920927065,-0.0006115459882584107,0.012666748256027649,-0.003263037041513206,0.003940588056986938,0.0031400966183574575,0.0009029617144233892,-0.06597702532026217,-0.0059240180296201705,-0.00025910091980818617,-0.031748088635480176,0.01345021413276215,0.018752063387256435,-0.003953593881651285,-0.007678292555960531,0.017245901639344252,-0.0007735447689035668,0.024321011547642213,-0.013603728429273154,-0.03179670540160906,0.007781587971511517,0
NFX,0.11913258303595953,0.09845847836897059,-0.01991851516523324,0.0095459837019789,0.008352668213457148,-0.06517733763242739,0.10319590143937529,-0.12978083369144822,-0.03305186972255736,-0.09841740850642922,-0.001622937516905676,-0.061279826464208376,-0.016533986527862754,-0.050435865504358635,-0.003278688524590234,0.011184210526315796,-0.06668835393623929,0.009062391077030219,0.05526770293609684,-0.00621931260229136,0.018115942028985588,-0.03299902944031052,-0.007025761124121788,-0.011792452830188704,-0.021820661438799793,0.00487974904147781,-0.03503295178633359,-0.006110711718188444,0.001808318264014508,0.004693140794223893,-0.013295005389866943,0.009468317552804084,0
COV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027777777777777568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EW,-0.07702406017996644,0.012076326442385099,0.1471503026648333,0.005412960898341979,0.043809561739880376,-0.20636789995657612,-0.13246087168677656,0.1316426710660279,0.026012820909190992,-0.025593229295647557,-0.00507668437512887,0.16695059262672118,0.018521740108828233,-0.003059146039383065,-0.006989436574698749,0.008583698355105751,0.005702132512453328,0.0011001109419572774,-0.019864767425839203,-0.011642959588580637,0.008202450438438369,-0.010212922116083156,0.005858696973327415,0.004781365540611482,0.02803255583367026,-0.009846835420666222,0.008924784466455282,-0.004128057395162088,0.016496080277540237,-0.016561265447125106,-0.002707965395587264,0.002206196186844256,0
BLK,0.01415948936644651,-0.052633034627724395,0.07081250182732512,0.016773032236949703,-0.031166470651128098,-0.056566215095382844,0.07988699906803354,0.018003798721275555,-0.027663668035983524,0.0326483835718665,-0.0272415979708307,0.0019279368470417335,0.00862153424120704,0.007115104419621154,-0.008246328936898695,0.01011402591719146,-0.0037788528654296716,0.006450833534670242,0.00283265717646497,0.003734290843806054,-0.0034342133505044226,0.002225572546485699,0.010553963705826286,4.725674590044804e-05,0.00770248558737352,-0.00168815943728029,-0.012893982808022786,0.009659996668966775,-0.0017909744314835718,0.005382563327746226,0.0010566604832460413,0.00839744792644015,0
CMG,0.04729857819905203,-0.08900499875596579,0.05997500000000011,-0.023300283286118995,0.018494023712753327,-0.14719996217762332,0.10006106361718659,-0.049547847552835145,0.11165624752710301,-0.0037353382027550674,0.05446024946155115,0.05625556544968835,0.010566682645213765,-0.013673486223395481,-0.015159435441714608,-0.0020382165605095093,-0.01923240575270191,0.0008026030368764037,-0.00342458330624007,0.004328062811283395,0.004352722075447346,-0.01561051337889996,-0.0019274997262074267,-0.0059253407070906094,-0.018478044903636026,-0.0437471884840307,-0.019169704810066968,0.01235011990407675,-0.014520904891626163,-0.0042546031440795495,0.0003379601689801337,0.004971162431525844,0
MEE,-0.33333333333333326,0.6666666666666667,0.0,0.3999999999999999,0.0,0.14285714285714302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
MPC,-0.10760953112990013,0.09869753979739526,0.045937334041423306,0.08637873754152814,-0.04606345475910678,0.06916850625459903,0.06187895212285466,0.06022320488523891,-0.1052141527001863,-0.0016103059581320522,0.01079999999999992,0.00513022888713488,0.008201411405683867,-0.0054861899356791755,0.00019022256039558094,0.004944845949030219,0.0009462528387584879,0.012478729438457181,0.025210084033613578,-0.007650273224043769,0.007158590308369961,-0.032258064516129004,0.00395480225988698,0.009379103357719076,-0.00278758595056694,-0.01360417443160633,-0.015303230682032876,-0.017843438219493524,0.008790779449111108,-0.004647560030983766,0.014007782101167265,0.014773599386032288,0
ACN,0.05376439326837912,-0.04162084426021473,-0.007478444483547397,0.02149582519097537,0.06466230936819173,-0.0440003289744223,0.025150214592274844,-0.01983263598326368,-0.02990287953654791,0.07644991212653784,-0.027263875365141188,0.027966101694915313,0.0035219723044905837,0.005025125628140614,0.0015079365079364582,-0.0008717014026468073,0.007059010152284273,-0.007639599905489458,-0.0037301587301586947,0.007249263124352812,0.010756089844985661,-0.011893583724569612,0.009819448843839007,0.007449811794228323,-0.008873667003969854,-0.0020419382706353684,-0.032265680333674274,-0.006749613726925285,0.008269199279515416,-0.0052781161185546654,0.0022857142857142243,0.005864147255253194,0
NSM,0.09905254091300608,-0.11058451816745662,0.11968085106382986,0.2693844924060753,-0.07263619286161549,0.02999318336741652,0.1207920792079209,0.05861664712778425,-0.001651073197578512,0.0011025358324145973,-0.15086206896551724,0.021559923906150802,0.023170731707317316,-0.0005959475566150729,-0.008944543828264706,0.0,0.0036101083032489267,0.010191846522781933,0.0350148367952523,0.013188073394495348,0.013582342954159499,-0.009491903964265913,0.016910935738444266,0.008869179600886845,0.003296703296703507,-0.025191675794085433,-0.01179775280898876,0.019897669130187756,0.004459308807134743,-0.011098779134295134,0.0,0.015712682379349197,0
MOS,-0.10753448885744599,0.04719999999999991,0.037264694583173164,0.11287934863064408,-0.18466666666666665,-0.0395918367346938,0.18530884808013348,0.025524475524475454,0.05801011804384504,-0.006054811982154185,-0.07658227848101273,-0.07931623931623932,0.004418912947415032,-0.015398152221733463,0.0035746201966042612,0.006233303650934996,-0.015486725663716894,0.02741573033707856,0.0284339457567806,0.0017014036580178526,0.005944798301486198,-0.049387927395525555,-0.007104795737122527,0.01878354203935606,-0.0026338893766463256,-0.02024647887323927,-0.017070979335130354,0.02376599634369292,0.028125000000000178,0.010421189752496618,-0.01847872797593464,-0.008318739054290814,0
TEL,0.008912056499075227,-0.04418410041841003,0.055506916476974366,0.053180914512922506,0.017383059418457636,-0.020258687860370994,0.0727993655828707,0.026066350710900466,0.06824712643678166,-0.005873715124816381,-0.0017407605784682811,0.03615910004017686,0.009725906277630259,-0.0031273455091318514,-0.0042665328146568315,0.0036546943919344432,0.0033902561526870656,0.0017519709673383677,-0.010368519675203025,-0.007826306488260548,0.0050890585241731845,-0.010506329113924018,0.00985032621210169,0.001900177349886123,0.009229991149323435,-0.004259584064144173,-0.006290890790135895,-0.0010129146619397567,0.0025348542458807355,-0.006573957016434817,-0.00012725884448971936,0.004963726613211206,0
XYL,0.06714456391875734,0.007445848375451147,0.07053291536050166,0.0613522537562603,0.03309040772109517,-0.07253886010362698,0.10143070681187272,-0.045857418111753256,-0.012812812812812768,-0.018960244648318025,0.031211498973305885,0.023695738749502038,-0.004195270785659733,0.014936805821524235,-0.0011320754716981352,-0.002077823951643354,0.010789324247586496,0.004681647940074862,0.006523765144454741,-0.0007407407407407085,-0.004262416604892572,-0.005583472920156263,0.010855324723937798,0.004443621551564636,-0.004792626728110538,-0.0007408779403592636,-0.007414272474513539,0.005228758169934622,0.01040312093628093,0.0053318624747196175,0.001280175566934938,0.004931506849315204,0
ITT,-0.07670306812272498,-0.09121909633418579,-0.008752735229759279,0.14421252371916493,-0.009123583079900466,-0.012061711079943915,0.14362606232294617,-0.056275997063860994,0.04714322316167041,-0.003163017031630244,-0.013942307692307643,0.023069451189898116,0.03014416775884654,0.01730279898218834,-0.026513256628314052,-0.009249743062692661,-0.008817427385892196,0.017530088958660484,0.022627924916430953,0.0082977118430978,-0.001995012468827939,-0.04022988505747138,0.032283259567820854,0.017654476670870167,-0.0032218091697646667,-0.005469915464942798,-0.040750000000000064,0.013031013812874637,0.006688963210702559,-0.01610017889087667,0.015064935064935003,0.022006141248720468,0
