,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RAD,0.09980806142034537,0.07705779334500873,-0.033600000000000074,-0.03826955074875216,-0.037931034482758696,-0.03374777975133214,-0.10583941605839409,0.02448979591836742,0.054545454545454675,-0.06118546845124273,-0.09650924024640661,-0.19634703196347025,-0.021621621621621512,-0.008287292817679703,-0.02506963788300831,0.02571428571428558,0.0,-0.01114206128133699,-0.005633802816901512,0.011331444759206555,-0.0028011204481789287,-0.008426966292134908,0.014164305949008416,0.02793296089385522,0.043478260869564966,-0.0026041666666667407,-0.028720626631853596,0.013440860215053752,-0.021220159151193796,0.005420054200542035,0.05121293800539073,-0.02564102564102566,0
EOG,0.016891891891891886,-0.007102272727272818,0.09928571428571442,-0.016286644951140072,-0.01549015268864784,0.025474860335195526,0.07181719260065278,0.08048533872598584,0.10574074074074069,0.06164383561643838,-0.09095200629425637,0.1373056994818651,-0.018479880774962654,-0.002429395687822633,0.0121765601217656,0.009022556390977376,0.004172876304023854,-0.035322054021964866,0.007384615384615545,0.010079413561392636,-0.00922286059873001,0.04349153059667321,-0.011114360924246669,0.0004436557231588534,0.006651884700664912,0.021145374449339283,0.034943917169973915,0.021536751424204414,0.007208922742111046,0.019311276164753588,0.007551669316375076,-0.021696252465483123,0
GRA,0.01590126972825434,-0.16819082456942536,-0.055153458543289124,0.17740267067895443,-0.12306394724735481,0.15556068297185077,-0.07144012944983824,0.10173122322287309,1.0,-0.0777841504657556,0.3252361965849009,0.23853225990822535,0.01643251832857806,0.15494125450066343,-0.002471439998359304,0.06023254140408962,0.04279951906294843,-0.05372584754430665,-0.016567093781935327,0.16921124677764232,0.02468872044232895,-0.12650743082080973,0.07280139778683759,-0.05285594774033919,-0.02942033207107486,-0.013205282112845107,-0.04724903853700657,0.09009185270615383,0.007575972265517983,0.03311363828131597,-0.06773447071101246,0.037495984658963755,0
CCK,0.16863905325443795,-0.04701397712833544,0.20799999999999996,-0.07300884955752196,0.11242603550295871,-0.0189473684210526,-0.09732620320855612,0.04322429906542036,0.11646136618141112,0.008955223880596996,-0.03386454183266929,0.07958115183246073,0.0,0.04444444444444451,0.051914893617021285,0.025889967637540368,-0.02208201892744477,0.008064516129032251,0.009599999999999831,0.0023771790808242432,-0.015810276679842028,-0.004016064257028051,-0.0346774193548387,-0.0008354218880534114,0.0259197324414715,-0.030154849225753844,-0.004201680672269004,0.023628691983122563,-0.0065952184666117075,0.027385892116182475,0.020193861066235774,0.002375296912114022,0
INTU,0.0357659706429605,0.005600000000000049,0.05298804780876476,-0.04656445201590009,-0.11934972244250586,0.009043635541487793,-0.05407209612817088,-0.07623529411764707,-0.012035851472471215,-0.029548989113530322,0.1250332535248735,0.07966706302021409,0.009960159362549792,-0.005259697567389865,0.008482044503194563,-0.021299836155106555,-0.03459821428571419,0.014335260115606818,-0.003191246865739683,-0.01577864166476095,0.0023234200743493805,0.008344923504867818,0.013563218390804765,-0.009979587207983753,0.006643757159221053,-0.010468821119708704,-0.0022999080036797404,-0.005301982480405809,0.006604866743916693,-0.005640612409347434,-0.002778420930770964,-0.016020431855119477,0
RHI,0.21076923076923082,-0.057179161372299836,0.048046699595868825,0.006426735218509005,-0.04382978723404263,0.05493523894595809,0.1614139693356047,0.024533138044672276,0.06283470189218132,-0.07266666666666666,-0.11807055435565161,0.051836734693877506,-0.0007507507507507061,0.032682193839218554,-0.0076391415060020895,0.035557184750732995,-0.004955752212389419,-0.0067591604411241235,-0.009670487106017256,0.009041591320072317,-0.018637992831541217,0.011687363038714427,0.012635379061371799,0.0035650623885916666,0.001420959147424572,-0.0014189428875488463,-0.014209591474245054,-0.0025225225225224968,0.0036127167630057855,-0.01907847372210225,-0.0007339449541283738,-0.0033051781123760726,0
OI,0.07894736842105265,-0.07540983606557372,0.05501330967169493,-0.06365159128978226,0.1861702127659577,0.05176294073518384,-0.006405693950177871,0.07075812274368243,0.12861952861952886,-0.12914691943127965,0.0925799863852963,-0.018404907975460127,-0.008648648648648671,0.019629225736095934,0.0668449197860963,-0.010526315789473717,-0.01773049645390057,0.010830324909747446,-0.0005102040816327147,0.008167432363450855,0.02987341772151897,0.005408062930186697,-0.0024449877750611915,0.007352941176470784,0.007299270072992581,-0.005797101449275366,0.001457725947521915,0.005822416302765587,-0.012542209358417877,-0.008304836345871869,-0.014778325123152691,0.01750000000000007,0
AYE,-0.16000000000000003,-0.07656249999999998,0.2504201680672269,0.15514993481095174,-0.0045300113250283935,-0.026106696935300877,0.1482758620689657,-0.1475903614457832,0.0428736964078793,-0.03125000000000011,-0.024165707710011364,0.010638297872340496,0.007042253521126751,0.00932400932400923,-0.020785219399538035,0.004716981132075304,-0.00704225352112664,-0.015366430260047359,0.007202881152461149,-0.0166865315852206,0.014545454545454417,-0.002389486260453988,0.0011976047904191933,-0.013157894736842035,-0.00969696969696976,0.00244798041615657,-0.004884004884004756,0.01840490797546024,-0.012048192771084487,-0.012195121951219523,0.006172839506172867,-0.0036809815950921143,0
SYK,0.0743046357615893,-0.0013561829614103793,0.0403867335699426,0.045106583441290704,-0.0023608768971332683,-0.004497919712133203,0.11785310734463295,0.024788391777509133,0.07843137254901955,-0.14074608037484237,-0.04349662162162171,0.058797621669235856,-0.0011723329425555873,0.032863849765258246,-0.009090909090909038,0.004587155963302614,0.01598173515981749,0.0011235955056179137,-0.02244668911335579,0.015614236509758905,0.01401763508930598,-0.013823857302118325,0.0015826362197604027,-0.007900677200902817,0.0011376564277587597,0.002272727272727204,-0.027210884353741527,0.014685314685314754,0.00045945325063168063,0.01056257175660158,0.007271074755737406,-0.007669749605233367,0
CTAS,0.15729614849137175,0.0863180945877533,0.0693720783541143,-0.10352351900580659,-0.04771392854080447,0.019216264805916206,0.04445355703439868,0.0068855908389944265,0.05980465612322727,-0.11756104724789873,-0.023573380369251162,0.03521346136113879,0.007426509963078809,-0.013130225162845566,0.01283717062522749,0.0198210553814,0.004519319174629777,-0.010122720338790248,0.003408745894324383,0.01947754248749556,0.0028893091066077847,0.003766579676612203,0.0011033977503194237,-0.001985711799590284,0.0037557677862432026,-0.0033007269617274515,-0.018104623360371885,0.008320285475002631,0.0,0.01204114981131399,-0.009255149989183753,-0.0135667159633448,0
FISV,-0.03179824561403499,0.05425920719707622,0.04603174603174609,-0.054642044017202185,0.03572387859253312,-0.07809278350515447,0.030089988751406116,0.026946107784431073,0.029380624669137045,-0.11472868217054277,0.01994134897360711,0.01014198782961473,-0.02388888888888885,0.017359134889015415,-0.006713286713286748,0.02393691917769636,0.032728272827282634,-0.011984021304926706,0.0010781671159030282,0.0056542810985460434,0.004016064257028162,0.006133333333333324,-0.004770739464617035,-0.009320905459387352,0.0021505376344086446,0.0005364806866952065,-0.009919571045576392,0.02843216896831846,0.003159557661927437,0.01364829396325451,0.01372345934748842,0.0063856960408683605,0
ZBH,0.15786608600979868,0.022808378588052625,0.0586466165413535,0.0805084745762712,-0.01664066562662503,-0.031122783978988933,0.08080671358960467,0.06554307116104874,0.036062492658287315,-0.13578708946772367,-0.06565325645393794,0.10855539971949524,-0.0011599432916613583,0.005806451612903274,0.019884541372674702,0.016729559748427603,-0.0065569714215019115,-0.009339975093399788,-0.007668133249528641,0.008360780339498275,0.007537688442211143,-0.014339152119700826,0.0021505376344086446,0.002903307245645026,0.0025173064820642743,-0.015065913370998163,-0.018483110261312996,0.0181818181818183,0.008290816326530503,0.010120177103099204,-0.004132748904195349,0.007545271629778805,0
ABC,0.04548741395311762,0.11465323065139388,-0.11630486966225073,0.03477400095695837,0.05202919075252499,-0.06048135766092466,0.058899154167051604,0.033424245006960396,-0.0034993686706007443,-0.04403290531157622,0.0007396618906367891,-0.009223983878939968,0.00744840602613106,0.0164110532067534,0.0010642149494772823,0.007620592404249393,0.020053078479286945,0.011899811266434357,0.008521340231895547,0.0052381731871009585,-0.0070610164676209175,0.0005076956896461482,-0.0006765840873699247,-0.007620214245455781,-0.007335848950439039,0.0005154620913945251,-0.01906935324246284,0.011910219433926228,0.007095196562628914,-0.003781176999817615,0.0031057556924039,0.0030961398384761196,0
NVDA,0.10500131251640643,0.20693811186028266,0.08057830068281957,-0.05600386935824664,-0.008025038118931183,0.18972230484276542,-0.23117157555161727,0.13066664095121472,-0.11423724999783658,-0.2550700972956259,-0.1903793421616915,0.18048114212310695,0.002046398679390604,0.059217557641644936,-0.028914253396573053,0.17272781421452166,-0.01542342464361901,0.006494139225632578,0.007972755953940203,0.007344715759500131,0.02916465692268,-0.023433497912783707,0.02846013906405198,0.005425994856157024,0.012952109574846826,0.08151392129910828,-0.06256219273096264,0.016290239519069827,0.011375505434389144,0.009713800754609148,0.013164690275344393,-0.022988735519595238,0
EQR,-0.005105808805623946,0.0037637428777785864,0.0020364650792068506,-0.013892203184905916,0.018838878751095134,-0.0016721685985578993,-0.08436323505240184,0.0705432973411293,0.009162981554519778,-0.006385287791787486,0.09536529508190217,-0.047620592922715144,0.005961001616187067,-0.01925845556784267,0.006644824553938777,0.00510394578334461,-0.011645470252008905,0.01359458769466415,-0.010431752828327312,0.012047681669706822,0.007143256346844318,0.02600501510427322,0.004607422581441201,-0.008028533934520077,-0.02427714685011051,-0.0017764829808759597,-0.023145826367992894,0.010631395058647408,0.006011175706948091,0.024500659242011835,-0.009915697744067531,0.0,0
SPG,0.034420112910472644,0.0525725643495174,-0.025447872257097215,0.12225128487518377,0.04187429166726031,0.0703294775719423,-0.1744862370944288,0.06991608215603273,-0.0029074866232919883,0.003694107226377419,0.08472369791935286,-0.0423209138018511,0.02303908126964682,0.003335345072422502,-0.00498727087125983,0.007853561395398279,-0.04012088131155844,0.013644676021650648,-0.0006817534844673068,0.009037581897982871,0.012504405492300474,0.029873303521003924,0.005995871694898458,-0.009182756918350798,-0.030725633586439094,0.006372052925521787,-0.008332313520589052,0.0067229325506907855,0.0166942031302737,0.015598816677646177,-0.0061440364478487774,0.0013018421412533954,0
EA,0.07240407543897676,-0.08473874806001047,0.06595126313436173,-0.029210689869484274,0.011149228130360012,0.12757028955098626,-0.05312383090160877,-0.002942330325617859,0.07276302851524075,-0.08854545454545448,-0.0034034034034033933,-0.05661538461538462,0.018448544120915678,0.012876473155827073,0.0163757810816636,0.03794784820860708,-0.013276143790849626,-0.05092113434071621,0.026172300981461172,0.015940488841657885,-0.011506276150627603,0.00486772486772491,0.02148272957034547,-0.015051546391752546,0.017793594306049654,0.021596051007815698,-0.012885041272397868,-0.004487048745665856,0.0,-0.01085843064945713,-0.0074565037282519064,0.005843071786310494,0
UPS,0.1366771159874609,0.0033089755963049416,0.021232876712328652,-0.026366120218579314,-0.01078431372549038,-0.007954545454545436,0.004438717067583031,0.02165242165242165,0.04956716001117001,-0.04155567394778914,0.01514730405780984,0.0411409764125068,-0.011495704901465342,0.021853035143769795,-0.0007503751875936882,0.025657071339173942,-0.00012202562538143891,0.011715889675372404,-0.0013268998793727338,0.0022949631598019327,0.011087008917811447,0.00774731823599506,-0.00958013010053227,-0.010150465727250979,0.008565568826155001,0.0,-0.0062200956937799035,0.009870004814636513,-0.0023837902264600697,0.0,0.005376344086021501,-0.0016636957813428443,0
EBAY,0.044834351253462135,0.0023308136116106937,0.147602488246664,0.03993325383845803,0.02998297272073125,0.01123657853119897,0.15883397210505668,0.11698216964835417,0.04464755693643263,-0.14812259526559646,0.11693489033904125,0.06424145413741056,0.024842392981528016,0.02403946113751898,-0.026324633135431874,0.021387003374750746,0.004543118559906523,0.01838462886176484,0.01177900881991989,-0.004389226444182381,0.034886051044759725,0.01342900647796097,-0.007128170277071466,0.002300539708364857,0.0030305278223836662,0.009338191310022337,-0.01732475895331642,0.01200055265703015,0.005562887500514702,0.019320371192496744,0.0035582674218734844,-0.0023047785179474145,0
PFG,0.01096420509513063,0.03468749999999998,-0.009880239520958067,0.04518072289156616,0.04022988505747138,-0.016017674675503968,-0.011204481792717269,-0.009915014164305735,-0.0025810151993116426,-0.02327586206896537,0.020882352941176574,0.03540587219343694,-0.02304025423728806,0.029818378964489023,-0.006580679126085842,0.010598834128245915,0.012060828526481382,-0.0031088082901555847,0.007016632016632052,0.006451612903225712,0.0064102564102563875,-0.01401273885350307,0.007751937984496138,-0.002564102564102555,-0.0025706940874036244,0.0012886597938146505,-0.011583011583011671,0.007812500000000222,-0.0012919896640828377,-0.010349288486416475,-0.01176470588235301,-0.003968253968253954,0
GS,0.11918951132300348,0.015108293713681942,0.025979424295957676,0.007591093117408798,0.06691524740501875,-0.027493010251630978,-0.07185341519570221,-0.03135636926250651,0.003837953091684332,-0.06350217691409155,0.02130325814536338,0.03772954924874794,0.006619144602851179,0.011734951947395045,-0.006399360063993553,0.011371641340444771,-0.0009950248756218638,-0.0017928286852589848,0.006884853322689954,0.0033693390149638347,0.02172839506172841,0.013533107781536824,-0.0020982355746304027,-0.005543343209404528,0.00816914944738123,-0.0012392755004767553,-0.019280328338264763,0.009732360097323589,0.0033734939759035854,0.008165225744476645,0.004573606479275849,-0.00834677036896525,0
PRU,0.030674846625766916,0.011378329454357239,0.06420382165605099,0.03818615751789989,0.06423491626519828,-0.04316239316239312,-0.01875837427422966,0.0038522547020165554,0.04803788903924211,-0.0008583690987123971,0.003913043478260825,0.01862278042442611,-0.00021427040925658947,0.049935705100728756,-0.01510512349459081,0.032124352331606154,-0.0028112449799196915,-0.00020136931131686797,-0.01450151057401805,0.017576129164111887,-0.00020084354288008033,-0.027922860586581,0.012605910312047941,-0.008571428571428563,0.008645533141210304,-0.02408163265306118,-0.006064408197406945,0.016621081422259598,0.020281456953642252,-0.0032454361054765624,0.0030525030525030417,-0.004463379995942374,0
ANTM,-0.039578947368420936,0.053615777940102305,0.035911602209944604,0.07252459016393442,0.041818181818181754,0.04907407407407405,-0.022295805739514285,-0.0032650303985587437,0.01726487960018175,-0.07034156239431855,-0.01167883211678844,0.07662882527147086,-0.017567904310989424,0.027901077996195456,0.011104256631708997,0.04881025015253204,0.006050029086678288,0.04267375968544007,0.03149955634427681,-0.0011827956989247657,0.01259554311551292,0.00744205826068467,0.01530181511186135,-0.00613241866749803,0.008680192428362155,0.01202695697252465,-0.01188402827579138,0.013893208916537114,-0.0009203395030167316,0.0020470829068577334,0.011746680286006006,0.0035335689045936647,0
TRV,0.02970564407237375,-0.031331592689294974,0.06586021505376327,0.05987421383647806,0.0056470588235295605,-0.06387459054749656,0.004197530864197496,-0.020246913580246884,0.021158690176322326,-0.08918918918918928,-0.06546336206896552,-0.046987604496973034,-0.00353045013239206,0.03779155594921768,0.00426742532005675,0.026628895184136026,0.0019315673289184154,0.007435968052877939,-0.01968288682340069,0.015895147796988196,-0.004940982706560515,0.00524137931034474,0.004939626783754036,-0.004642271982523094,-0.002743484224965731,-0.004126547455295726,-0.013259668508287414,0.008958566629339249,0.014705882352941124,-0.0013672409078478998,-0.004654983570646309,-0.00687757909215958,0
CMCSA,0.09718172983479101,-0.06757155503098289,0.04426751592356659,0.03615922212093592,-0.12758520244683946,-0.04925619834710737,0.050505050505050386,-0.040755467196819106,-0.029360967184801412,-0.027334043308484324,-0.00809859154929593,0.004267425320056972,-0.006068779501011701,0.0030529172320217235,-0.014203584714237327,0.016809605488850687,-0.003373819163293046,0.004739336492890933,0.0030323450134772667,-0.009069533087000314,0.001355932203389587,0.007786052809749533,0.006382264024185291,-0.007676902536715602,0.008409014463504949,0.016010673782521634,0.001969796454366346,0.009501965923984113,0.0025965595585850654,-0.003884752347038112,-0.004549886252843471,-0.016323865491348677,0
DGX,0.11101987190014784,0.08151771157551502,-0.0012295081967214072,0.162472647702407,-0.02505882352941169,-0.00048268372149151695,0.017000241138172223,0.022430572038927066,-0.012209302325581373,-0.03389830508474567,0.044029759726796014,0.030607476635513997,0.006397075622572412,-0.0011350737797956034,0.010909090909090757,0.008880395683453335,0.005348189415041782,0.0024382134545051226,0.006080707573244748,-0.0014285714285713347,0.004181798173214402,0.003835616438356171,0.014847161572052459,-0.010542168674698704,-0.01021961295933893,0.01109402460456943,-0.011406844106463865,0.014285714285714235,-0.0021668472372697867,-0.006514657980455918,0.010928961748633892,0.00216216216216214,0
NLOK,0.04581826523452248,-0.016931148807416196,0.02222519492432351,0.1092662288146018,0.04490696041428954,0.12515412426072614,-0.033053694372150555,0.006386736041738672,-0.025380492007274658,0.06587407378366716,0.05476174715600157,0.13670186000739193,0.022566295724084418,0.021725246612387172,-0.01827364751434113,0.024708022557758946,0.0019812456282997104,-0.001318218703822427,-0.007014941790531082,0.0015794175451133707,0.020578539523068873,-0.006180521568901587,-0.0037637358771968055,-0.00024362514211462294,0.0032032152228653743,0.016866155037668085,-0.013207501445381964,0.004897626966418267,0.02094738018098541,0.00652117415330733,0.01469733878283197,-0.008564779937387912,0
PLD,-0.015106732348111662,0.04518272425249159,0.03722397476340711,0.05844942459115687,0.01200000000000001,0.04645270270270263,-0.17663043478260865,0.09256198347107425,0.0509863429438544,0.02448979591836742,0.0637994873255483,-0.01095378039006134,0.01567065073041185,0.013336820083681866,-0.0108387096774194,0.02295851813201155,-0.04386636062229021,0.005601493731661744,-0.0026525198938992522,0.009308510638297962,0.01765480895915661,0.018902123252201086,0.019059720457433205,-0.010473815461346625,-0.018901209677419373,-0.00025687130747487075,-0.007708119218910681,0.011910926980839065,0.010747185261003045,0.0151898734177216,-0.009476309226932766,-0.0015105740181269312,0
BIIB,0.04770551924826094,0.09023157764206235,-0.04352254786008947,0.16319227141711257,0.3043977934416182,-0.008028635790476746,0.06498265692057448,0.05178410337345363,0.019831357316281162,-0.04837332157849972,-0.00951536867975633,0.03572780982422863,-0.0006914177999798321,0.01036344238042286,-0.007007594034637132,0.03615054535124518,0.028742214710747005,-0.02051035687109215,-0.0028855379416018456,-0.005705196791589762,0.004490320623697697,-0.026158229156368784,-0.0022960841060776227,-0.0045157876821300125,-0.03029694837643815,-0.01112103395144537,-0.0035697605237198227,0.02409371420124895,0.03525041449291333,-0.01318087424877279,0.010958817525928533,-0.0016935813084523188,0
MTB,0.07252998286693324,-0.0029739776951672736,0.04685835995740151,-0.082874617737003,0.06959910913140321,-0.0645497136907861,-0.05345211581291753,0.0642773207990599,-0.032901296111665035,0.06670480549199076,0.018006430868167334,0.009067903838043012,-0.004854368932038833,0.017560975609756113,-0.0004793863854266611,0.020143884892086295,-0.008650681711330432,0.0073034240728444555,-0.0018832391713747842,0.0033018867924528017,-0.0004701457451810054,-0.0014111006585135755,-0.0037682524729157896,0.004255319148936287,0.0035781544256119346,-0.0007506098705197806,-0.01802816901408455,0.007840887358959714,0.006831119544592035,-0.0011307953260459858,0.0009433962264151496,-0.008482563619227057,0
VTRS,-0.06274256144890045,0.033469387755102,-0.011350293542074286,-0.03214285714285714,-0.04003267973856206,-0.040928270042194015,0.0026258205689277947,-0.03503460207612463,-0.0898876404494382,-0.2788321167883212,0.17543859649122817,0.034482758620689724,-0.015133876600698426,-0.008274231678487065,-0.010727056019070313,-0.012650602409638556,0.02501525320317266,0.0071428571428571175,0.0017730496453898237,0.02831858407079646,-0.005163511187607606,-0.013264129181084217,-0.0005844535359438296,-0.0029239766081872176,0.013489736070381175,-0.00405092592592593,0.0761185357350378,0.0016198704103671524,-0.014555256064689992,0.012035010940919078,0.00108108108108107,-0.019978401727861805,0
GILD,-0.022050914306202984,0.07236842105263164,-0.006985857897427117,-0.06131186847062853,-0.015956482320942822,0.016498625114573784,0.09683225341972634,0.07098360655737701,0.029660365759951013,-0.03565567656273316,0.07662357888179416,0.07863223200115432,0.01117158407333152,0.02606232294617561,-0.001932633903920511,0.03734439834024905,-0.009333333333333416,-0.006729475100942128,-0.024254742547425323,0.027496181085960192,0.010406811731315191,-0.013911182450508375,-0.026587086272381932,-0.015328874024526318,-0.01783187093121985,0.020172910662824117,-0.023446327683615764,0.0023141452126120843,-0.000577200577200454,0.012128212532486193,-0.015121255349500595,-0.010428736964078977,0
TMO,0.008256880733944927,0.091324200913242,0.050000000000000044,0.10595238095238102,0.012261089073206,0.008199643493761233,0.03766879886282859,0.050511945392491375,0.0029363784665579207,-0.16166883963494139,0.033031852143138085,0.027376425855513364,0.0024221453287196493,0.03210217466344489,-0.006020066889632081,0.009421265141319024,-0.0043333333333333,0.0026782725142282526,0.005008347245408995,-0.0013289036544851252,-0.001996007984031878,0.0,0.0,0.0033333333333334103,-0.005647840531561532,0.008018710324089628,-0.01723566456745118,0.01180438448566612,-0.0023333333333332984,0.0036752422318744316,-0.001997336884154377,0.00033355570380244615,0
LH,0.23304347826086969,0.018612521150592087,0.01902923331494777,0.13866666666666672,-0.08004694835680759,0.0015310028068384884,0.014551953025274456,0.041813602015113194,-0.039903264812575556,-0.013602015113350241,0.058000508776392845,0.05349397590361438,-0.0010917030567685337,0.007650273224043769,0.00629067245119308,0.016813968527700007,0.00381598473606104,-0.004012671594509132,-0.0027565733672603177,0.0038273442483520714,-0.004871849184494903,0.004682843763303746,-0.0010593220338983578,-0.005938494167550434,-0.0004267121826326825,0.008110992529348993,-0.006351894982002948,0.01768591519284035,-0.005443886097152406,-0.0031578947368420263,0.013516367476240854,-0.005001041883725854,0
NOV,0.054756352031422484,0.004699188216684247,0.15436656832698437,0.15654387541180004,0.15155281640166351,-0.053862116841702834,-0.006404966020510217,-0.006460143859677192,0.12464531980660998,0.06223902633257339,-0.1074635566581762,0.09169228727522061,-0.030670610794431896,0.01156200101948146,0.015638035868034583,-0.006808175067358868,-0.01133100427435263,-0.02563218813892243,0.0034033580257089024,0.03238823440826355,-0.0006000590113280913,0.02302160182580537,-0.047341729464714266,0.002147748778063674,0.00398061319104559,0.03353529612752415,0.015043598942103609,0.030224953887032946,0.015797496564740943,0.02054984469752985,0.006802597849618008,-0.017567851252061728,0
DHI,0.21675221723219718,0.08168397706907982,-0.02347650994591366,-0.02991051701281444,0.1162219101123596,0.10718749999999999,-0.19888734353268422,-0.0017271157167528806,-0.01933701657458553,-0.026769989432898877,0.13541284403669707,0.07013574660633481,0.005619834710743898,0.019066403681788247,0.0021516129032259634,0.002681327595142058,-0.017656500802567976,0.029084967320261113,0.03842489679263261,-0.013761467889908174,0.021705426356589008,0.048254931714719396,0.006079907353792713,0.007194244604316502,0.0002857142857142225,0.0011425307055128453,-0.011412268188302432,0.020202020202020332,0.004243281471004057,0.012676056338028152,0.004450625869262925,-0.030739407366380478,0
STZ,0.028861921941620183,0.0955555555555554,-0.03147058823529414,0.01759708737864063,-0.05485986881335714,0.012618296529968598,0.028881987577639823,0.08859993952222567,0.03138888888888891,0.023783783783783763,-0.02621822033898291,0.03989071038251368,0.024439918533604832,0.04125248508946311,-0.008114558472553601,0.06833493743984587,-0.03310810810810805,-0.004192872117400381,0.007719298245614015,-0.0241411327762302,0.022121788772597517,0.012334186641843159,-0.006896551724137834,-0.0016203703703703276,0.002782286111755017,-0.01109826589595364,-0.015665185877951848,0.0213776722090262,0.020930232558139528,0.0,0.024829157175398686,-0.008224049788842058,0
PSA,0.019108280254777066,0.10723192019950112,-0.027130044843049372,0.08942903003898195,0.002520478890989164,0.022698612862547263,-0.14557350235125732,0.10050251256281406,0.0002173913043477249,0.01990911058212519,0.08422174840085295,-0.02460629921259838,0.003619047619047633,0.005883469349022619,-0.0009433962264150386,0.015108593012275628,-0.007441860465116301,0.003936269915651325,-0.002613890963405585,0.004305503556720325,0.017707362534948867,0.027472527472527375,0.007130124777183555,0.0008849557522123686,-0.03271441202475678,-0.01133455210237666,-0.02718195266272183,-0.0011404675917126017,0.016175071360609028,0.0065543071161049404,0.0027906976744185297,-0.010575139146567714,0
LEN,0.18059126132087067,0.06586859509349918,-0.02834036445113508,-0.08124954961446995,0.12131502273445549,0.08712294894049055,-0.13926156307591087,-0.023403205278059058,-0.02144431335010355,-0.04689583726176649,0.0776458028131255,0.039074731673517826,-0.0033249720287292783,0.02335924026453129,-0.04565208256387687,0.018221761830936156,-0.018567071782967015,-0.0050159778489965445,0.01145530101920711,0.009060450626074301,-0.004039679748621738,0.05363910881213929,0.020749416252657582,0.021583316633480232,-0.017846783113170117,0.0010453894500657146,-0.03484388597626975,0.005190075519997173,0.004301272879227547,-0.000429156500522887,-0.00835579926031349,-0.027867580641262046,0
AMZN,0.12528426710771146,-0.015145985401459838,-0.03272058823529411,-0.04473085670962851,-0.14932753164556967,0.009328358208955168,0.0036832412523020164,0.11622554660529327,0.13617376775271506,-0.2763108962439569,-0.007804370447450526,0.06879414072717771,0.0359333917616127,0.04935138183869148,-0.040042999193765194,0.04591265397536404,-0.016327623126338286,0.005442176870748439,0.02895805142083896,0.0018411362440819978,0.025203465476502762,0.033034571062740214,0.00396628656420428,-0.0024691358024692134,-0.0165841584158416,-0.014598540145985384,-0.01992337164750957,-0.004951785248892282,0.01807228915662651,0.0020581425263701547,0.016046213093709794,-0.015287428932406977,0
EL,0.09295527623501898,0.01333333333333342,0.03315789473684205,0.05024352730069226,0.041564792176039145,0.03840749414519906,0.02511773940345363,0.0017501640778823102,0.06529810002183889,-0.09948717948717956,0.009880514705882248,-0.04675028506271395,-0.002409638554216942,0.03864734299516903,0.0,0.023255813953488413,0.009545454545454524,-0.0027014858171995337,-0.006320541760722165,-0.002271694684234493,-0.0015938069216757667,0.013683010262257822,0.01012373453318327,-0.0055679287305122616,0.005599104143336975,0.0008908685968820329,-0.0008900756564307333,0.0033407572383072903,-0.008879023307436174,-0.0011198208286673506,-0.005605381165919243,-0.005411499436302147,0
VRSN,0.17246261392797102,0.020780856423173732,0.0,0.06650396583282481,-0.002520912111836804,-0.057386363636363735,-0.018170805572380377,0.11837237977805182,0.10863509749303613,-0.11116751269035519,0.018181818181818077,0.14714368147720713,0.00037327360955585753,0.018656716417910557,-0.030402930402930517,0.02002266717038159,0.020000000000000018,0.012345679012345734,-0.0028694404591104172,-0.0025179856115108423,0.01875225387666779,0.06725663716814156,-0.007960199004975022,0.06787027749916419,-0.018472135253600475,0.05358851674641141,-0.06267029972752047,-0.0035529715762273595,0.012317666126418159,0.018571886007044514,0.0009430996541968106,0.027010050251256468,0
BXP,0.016073717988002834,0.04049341441623189,0.036343516252416386,0.03818376768956733,0.020923884715458474,0.05867295974428144,-0.1363483883370965,0.05088313040236936,0.01438212646151249,0.056309955233425635,0.04897047157871803,-0.0007203209472799177,-0.0028477041390922997,-0.004030082197183593,0.0006749982450044989,0.009941863393364558,-0.032365675855227205,0.006895066511806824,0.002226556715956729,0.013497467400880314,0.0030342787109174374,0.031092498793369172,0.01141010604420667,-0.006446751074888679,-0.02270916886589225,0.0023247490086151235,-0.026329652768202094,0.005953375213333834,0.004226986656655551,0.014308026045963373,-0.003152232077992534,-0.0018326184758514774,0
KIM,0.029913473423980097,0.05363984674329503,0.01473922902494329,0.027394209354120402,0.020652173913043637,0.08491168333688015,-0.1563363600473746,0.07259570494864609,-0.009793253536452773,0.067702552719201,0.04615384615384621,0.019475357710651675,0.004216315307057794,0.006936838262139311,-0.0029006526468454696,0.008000000000000007,-0.04220779220779214,0.0035781544256119346,-0.0007506098705197806,0.009389671361502261,0.017674418604651132,0.029067641681901124,0.014389767276603349,-0.01488616462346759,-0.02080000000000004,-0.005628177196804529,-0.013693627898484606,0.0033320992225100987,0.016789667896678795,0.017601161313736124,0.0003566333808844302,-0.0035650623885918886,0
