,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LNC,-0.03398058252427183,-0.04292929292929293,0.048128342245989275,0.04591836734693877,0.051219512195122,0.07943925233644866,-0.060267857142857095,-0.24056603773584906,-0.06876790830945556,-0.04179104477611939,0.08479532163742687,0.035230352303523116,-0.008130081300813052,0.016393442622950838,-0.008064516129032251,0.008130081300812941,0.016129032258064502,0.005291005291005346,0.0,-0.052631578947368474,-0.01666666666666672,-0.02259887005649719,0.0028901734104045396,-0.008645533141210415,0.0029069767441860517,0.017391304347825987,0.0,0.017094017094017033,0.0056022408963585235,0.0,0.0027855153203342198,-0.002777777777777768,0
DIS,0.06396588486140731,0.0239043824701195,0.0039215686274509665,0.13333333333333308,0.012280701754386225,0.09401709401709413,-0.014308426073131986,-0.3006329113924049,-0.08515283842794763,0.12589073634204273,-0.0662650602409639,0.06047516198704095,-0.010869565217391464,0.028571428571428692,-0.00213675213675224,-0.012847965738758016,-0.010845986984815537,-0.00877192982456143,0.0022123893805310324,-0.024282560706401668,0.013574660633484115,-0.006696428571428603,0.0,-0.0022471910112360494,-0.011261261261261146,0.00227790432801811,0.022727272727272707,0.026666666666666616,0.0021645021645022577,0.0,-0.006479481641468721,0.01304347826086949,0
CI,-0.05703430727651282,-0.026424390243902307,-0.010436760645946896,0.06512615987589876,-0.015746481490522046,0.04989860279441127,0.017578152465862917,-0.204503121205435,-0.11750989402745426,-0.06649148936170202,0.12261580381471404,-0.06585365853658487,-0.0026595744680849576,-0.005335466666666844,-0.010723883590098682,0.010840131902724703,0.002683115674243064,-0.010697326203208846,-0.005403254925956169,-0.0434804347826091,-0.0028409155475351833,-0.005695739477469042,0.005728366762177695,0.005698018684942907,0.005665735219796408,0.014084538782059397,0.0027777839506308855,0.011082573036173216,-0.0027419178082196405,-0.013734096118892092,-0.008356545961002881,0.0,0
INTC,0.060813623462630195,0.14634306986002632,-0.05134864529969052,0.041394933754376195,0.04944057327500939,0.15302584461748991,0.1026037141356757,-0.3552717281693353,-0.18867782129946187,0.21839439818667494,-0.08107718530744035,0.14140548927075036,0.021093670886076055,0.04959355237537966,0.0,0.015741682703361404,0.03100784808635071,-0.007515812077630191,-0.015145454545454573,-0.04231050885840704,-0.020077043929176086,0.0,0.01638677779162112,0.008061290322580739,-0.035993715179888586,0.024889543935123992,0.004051834985700387,0.032258064516129004,0.007809374999999896,-0.015497722473557962,-0.023625122440559254,0.024196774193548487,0
TGT,0.058139534883721034,-0.047222222222222276,0.0901162790697676,0.09459459459459474,0.03282828282828287,0.051094890510948954,0.12676056338028174,-0.4748953974895398,-0.14901960784313728,0.004545454545454408,0.1625000000000001,0.12727272727272743,0.0,0.013333333333333197,-0.003289473684210509,-0.0033003300330033403,-0.009933774834437137,-0.013377926421404673,0.013559322033898313,0.050167224080267525,-0.05095541401273884,0.010067114093959662,-0.023255813953488302,-0.017006802721088454,0.0,0.01038062283737018,-0.017123287671232945,0.006968641114982521,0.006920415224913601,0.0034364261168384758,-0.023972602739726012,-0.0140350877192984,0
TXT,0.024359550561797727,-0.10469314079422387,-0.07754946243399707,0.03846153846153855,0.1728395061728396,-0.04861111111111116,-0.01098901098901095,-0.34444444444444444,-0.1202185792349727,0.12422360248447206,0.03314917127071815,0.03703703703703698,0.004761904761904745,-0.004739336492891044,0.0,0.004761904761904745,0.0,0.004739336492890933,-0.004716981132075526,-0.03791469194312791,-0.009852216748768461,-0.02487562189054726,-0.005102040816326481,-0.02051282051282055,0.0,0.015706806282722585,0.05670103092783507,-0.014634146341463428,0.0,-0.014851485148514865,0.03015075376884413,-0.019512195121951237,0
VFC,0.006514324315345377,-0.04545492175362409,0.003402629015145653,0.09764250024324772,0.07926677584527031,0.011301266260426157,-0.09384183227112186,-0.297733230277508,-0.11628274714284015,0.03158186681935704,0.0707573267048871,0.1909072294788734,-0.020492474249427906,0.03765674009061226,0.01612820310706109,0.0,0.0,-0.011905846006482479,0.012049303154323399,-0.06349222409972577,0.00847775040696086,-0.00420324117390769,-0.03797450196345631,0.004383872122151855,0.00436844918198287,0.00869520230295362,0.017240495013957968,-0.004235273780197946,-0.008513808717792948,-0.012873078522495862,0.004349448835774039,-0.004330613055860133,0
WBA,-0.016751632881522482,0.0034730938673270817,0.010284253353859851,0.12244864639824105,0.01812886697602467,-0.011869126266139007,-0.0505714285714286,-0.23512889958872496,-0.14516129032258063,0.16583636639369126,-0.07657741935483864,0.0991724137931036,0.031127338830421403,0.1018502027102497,-0.04109589041095896,0.010742857142857165,0.003505201266395419,-0.007039436619718176,-0.0070950153332899335,-0.02142571428571416,-0.02190066598345708,-0.007459701492537163,0.011308236666957239,-0.0037500631949587415,-0.007459701492537163,-0.01876686085154633,0.015325153787918211,0.011287172350503027,-0.007459701492537163,-0.00752178188937791,0.003821212121212225,0.026381010743794064,0
AIG,-0.03333232538486408,-0.08620749265305117,-0.009615084444167254,0.09038473192167595,-0.014084743825105495,0.1886447623161689,0.0015670509209229078,-0.14553909928703856,-0.18772525841697285,0.0835201455410799,0.001987629993279505,-0.07584678164841041,-0.021530898266791332,0.03912046656923107,0.025881089436812887,0.016055874706796036,-0.006772661039308181,0.0022722241754236094,0.015873840750580515,-0.04910691448546323,-0.007042932298636284,-0.011819973407317219,-0.026314527016993994,0.0024564548218775073,0.0,-0.009804082186715135,0.01980230782685144,0.03640661938534273,-0.016392049520537855,0.007141265647806483,-0.014183516600109747,0.0,0
FDX,-0.015936254980079667,-0.023346303501945553,0.025742574257425765,0.026717557251908497,-0.0423572744014733,0.011695906432748648,0.080078125,-0.24436741767764303,-0.16587677725118488,-0.08595988538681953,-0.08529411764705885,0.1428571428571428,0.021739130434782705,0.06382978723404253,-0.030000000000000027,0.0077319587628865705,0.010230179028132946,-0.0025316455696202667,-0.012690355329949221,-0.05655526992287918,0.016348773841961872,-0.01072386058981234,-0.005420054200542035,-0.019073569482288777,0.01388888888888884,0.041095890410958846,0.002631578947368318,-0.015748031496062964,-0.01866666666666672,0.0027173913043478937,-0.005420054200542035,0.016348773841961872,0
PCAR,0.030702997006688548,0.1531886837927583,0.09747095980505827,-0.09508213829682755,-0.014596220767838952,0.044774242453352375,0.05574837310195213,-0.36274704766566734,0.028850611443925533,0.027024747558874518,0.05982960694374739,0.11475309198548911,0.026488896053169952,0.0,0.003225290140215664,-0.003214921086932332,-0.006452090247724862,0.0,-0.012989499888297007,-0.013155828198187502,-0.006667165962970678,0.006711915416985237,0.006668726263922009,-0.00662454896028386,0.0,0.0,0.006668726263922009,0.0,-0.00662454896028386,-0.013334331925941911,-0.006754106863854692,0.0068000350271058,0
ADP,0.06303850785690601,-0.008107923216900015,0.005422671222701014,0.02687884461085832,-0.018402252726408053,0.08797596004169095,0.005009859423700691,-0.18357643112174837,-0.07647311750900276,0.1360975641099782,-0.05265274442200929,0.08482178638113691,0.0153591933377899,-0.006057510975200797,0.03355804408787866,0.041296822031360314,0.002809780451750621,0.008497494916702708,-0.0056020975163084685,-0.03664165360725691,-0.02044402753576302,-0.01790995927075234,-0.006078858532310605,0.0,0.0030362864168094195,-0.003027095288502646,0.0030362864168094195,0.009167951170291122,-0.012084258566328443,-0.006116037056354551,-0.015406048717099607,-0.0031027721905317884,0
GWW,-0.03314917127071826,0.125,0.012511027347822612,0.0490196078431373,0.20381383570578993,0.07521951219512202,0.050387596899224896,-0.314642826143564,0.04413414786186265,0.1491217775691429,-0.06931092436974795,0.047172185668572286,0.010655319148936027,0.04840339531123683,0.008032128514056325,0.019920318725099584,0.013687500000000075,-0.0019421665947346733,-0.015444015444015413,-0.04705882352941182,0.010304526748971199,0.016293013555787272,0.005995895857381139,0.003984063745019917,0.0020000000000000018,0.007920666603301374,0.0196460566435106,-0.0038535051482828653,-0.0038684120942035216,0.03687709705480291,0.005632958801498278,-0.014897357208831119,0
MAS,0.07266479579463248,-0.0714300490878409,0.025361374856950558,0.021658407707777494,0.05839479104378453,0.020762270117386183,-0.08510727577313759,-0.23846183469344173,-0.1443290746066973,0.07453201942592869,0.07895140272880585,0.03317846311802475,0.034312435022778365,0.03317846311802475,0.018346708532012812,0.013514178406835997,-0.017779989319870015,0.009052979286882312,0.004481797290512679,-0.07142944219367786,0.01923320977983556,0.004714348277846003,0.0,-0.009388728397805135,0.004741012997881766,0.04716924424445912,0.0,-0.013514178406835775,-0.013699313371793309,-0.013889591234723997,-0.018777456795610492,0.014354775488872651,0
ADM,0.032843833885993545,0.006307692307691459,0.09096103896103891,0.1136415291604167,0.04596105963508723,0.07077323244265732,0.01919230769230751,-0.2837209302325582,0.0,0.10379220779220821,-0.11731843575418943,0.043970418071137995,0.03119844007799588,0.030206060606061014,0.011859939759035765,0.05241860465116255,-0.005568568524329298,0.005599751122172147,-0.005568568524329298,-0.06670814630460864,0.03576190476190533,0.045974897705852724,-0.005450309876489867,-0.02766606266849303,0.005636107449661365,0.011299435028248483,-0.005631284916201351,0.00566317587307319,0.005631284916201018,0.011110617305898352,-0.010988527976793061,0.0,0
WMT,0.03365211763859932,-0.0021849450239639356,0.054054054054053946,0.15107570806100212,0.11194029850746268,0.08724832214765099,-0.041113924050632966,-0.2801229935376276,-0.16885995290206401,0.10048251925844398,0.004623853211009221,0.0829462508294625,0.009090909090909038,0.03603603603603611,0.0043826086956522126,0.017315417647873588,0.004221132897603397,0.008474576271186418,0.008403361344537785,-0.06666666666666665,0.008928571428571397,-0.02208849557522119,0.004488525302251523,-0.013477477477477406,0.013661601402688461,0.03603603603603611,-0.008695652173912993,-0.01312280701754387,-0.004479840716774541,-0.017857142857142905,0.009090909090909038,0.009009009009008917,0
SNA,0.0777385159010604,-0.07843137254901966,0.10071942446043147,0.10423452768729669,0.05671641791044757,0.014285714285714013,-0.09195402298850586,-0.2352941176470591,-0.09885931558935379,0.17796610169491545,0.021428571428571352,0.10175438596491237,0.013559322033898757,0.016722408026755398,0.01315789473684248,0.022727272727272485,0.0031746031746029413,0.006329113924050889,-0.018867924528301883,-0.019230769230769273,-0.0065359477124184995,-0.0065789473684206845,0.009933774834437026,-0.00983606557377048,0.009933774834437026,0.029508196721311553,0.012738853503184489,0.012578616352201033,0.006211180124223725,-0.0030864197530862114,0.006191950464395912,0.0030769230769234213,0
SWK,0.09236947791164662,-0.029520295202952074,-0.03802281368821292,0.10040160642570273,-0.01845018450184499,0.09541984732824438,-0.05555555555555558,-0.34042553191489366,-0.03703703703703709,0.13736263736263732,-0.02777777777777779,0.07109004739336489,0.01724137931034475,-0.008474576271186418,0.0,0.03846153846153855,0.012345679012345734,0.016260162601626105,-0.02400000000000002,-0.032786885245901676,-0.029661016949152574,0.004366812227074135,0.008695652173912993,-0.017241379310344862,-0.00877192982456143,0.03539823008849563,-0.017094017094017144,0.026086956521739202,0.004237288135593209,-0.021097046413502074,0.008620689655172376,-0.008547008547008517,0
BF.B,-0.017135997878413023,-0.0069663773417711905,-0.09301943504205279,0.04225678753811679,0.016043538340154928,-0.016173294399658977,-0.03305712745890599,-0.2932994221127265,-0.0826700898587932,0.2000055499285449,0.13936651840743486,0.14330552698739174,0.005521353587303102,0.054946186954983434,0.007809680692533849,0.01292018510366244,0.025510766383514127,0.002488021201914936,0.007445538946985186,-0.027092522953554687,-0.025316925896194054,0.0,-0.0025978755433416767,0.0,0.0,0.010412199999151328,0.0025841041877192605,-0.005146505677710356,-0.005164703924711689,-0.0025978755433416767,0.0,-0.013021087623810379,0
AAPL,-0.0818509086716327,0.25792063492063466,-0.006283034674301025,0.018878034913295316,0.012257638631561596,0.317072278401358,0.03195245305488004,-0.3369041426538325,-0.14839044330551387,0.24444075721257108,-0.06740030292270993,0.02993997633544243,-0.01256606934860216,0.006364266351425618,0.056961736902598314,-0.02395437626646113,0.024542271061911647,0.0,0.0,-0.029937581137336133,-0.01852825781537415,0.0,0.025162327452396216,-0.012287086412058112,-0.01861394207118605,0.006321486979812718,0.01256606934860205,0.01864375618021663,0.01830252830501622,0.0,-0.011990361722818199,-0.012109208331717136,0
OXY,0.07661135735376212,0.018381958391463726,0.06859061210971618,0.034363571747928034,0.006688832606245976,-0.009771801140994407,-0.07692157497182772,-0.20295381244306565,-0.07906823383374062,-0.024999478743145453,0.014562811995190161,0.004784593529026937,0.009708541330126774,0.028845575528174017,0.004672806138952712,0.0046510725784554285,0.018518161002976985,0.03182136967606208,-0.013219241748996025,-0.040177823449908945,-0.023255362892276588,-0.004761810202744354,0.014353780587080367,0.03773510678893599,-0.009090736774266861,0.018348272867434234,-0.009008839783156808,0.0,-0.004545368387133375,-0.0182644923948726,0.0046510725784554285,-0.013888620752232739,0
CAG,0.045268012015061254,-0.14621539361775615,-0.013791502425712587,0.1605125157980114,-0.032320376718717014,0.15987528177470667,0.04982201197806302,-0.2619111728112292,-0.17431101805217608,0.1154235038269269,-0.018481059650558906,-0.03707634681376615,0.009631363311991548,0.02888536306884748,0.01869226223932441,0.009172278497726838,-0.018177824922779418,-0.004592897904400983,0.004614089948455913,-0.0555954823018745,-0.02450787699192647,0.005062951080526901,-0.009997789691739034,-0.020161164705760237,0.020576000847839504,0.0353534304613754,0.014593269042711743,-0.009539485065516273,0.01941742727821727,0.004723954610873271,0.014217293647042606,0.0,0
LB,-0.07629153543078304,-0.057305441621486874,-0.0030812272981373123,0.07101274121819623,0.12790804369660358,-0.020832083674906743,-0.21739211068043995,-0.4325420486814219,-0.05916126932100074,-0.014283363902819368,0.007002535605109328,0.21621465832780906,0.032628028212204896,0.04435577488971787,-0.012123750142176037,0.006086551494947079,0.02439138576779043,0.01790493020327122,-0.01758998278915458,-0.05952399087996185,-0.0189355693899258,0.0,0.006395156851953798,-0.03199680633483182,0.013242114896814261,0.01307462853001029,-0.019405613648871944,0.006628352060345621,0.045697081207660695,-0.037499133569002474,-0.012984854695930692,0.01978964383131121,0
T,0.012972860775258166,-0.07427405187558123,0.029944424475350395,0.043624161073825496,-0.025723472668810254,0.03594771241830075,0.14332247557003264,-0.12324929971988796,-0.13694267515923564,0.0,0.11594202898550732,-0.00990099009900991,0.017857142857142794,0.01754385964912286,0.0,0.0034482758620688614,0.0034364261168384758,0.0,0.003424657534246478,-0.023890784982935176,-0.010489510489510523,-0.0035335689045936647,0.0,-0.010638297872340385,0.007168458781362075,0.007117437722419906,0.007067137809187329,0.021052631578947434,-0.01718213058419249,-0.006993006993006978,-0.007042253521126751,-0.0035460992907800915,0
VZ,-0.057603600517029174,-0.00566493688073888,0.009436206085121635,0.014897272793741312,0.0,0.10824015600414572,0.03548613686174851,-0.07085286979412897,-0.0996570107343221,-0.026217503847651535,0.07380034311191297,-0.005177423912909984,0.011257230393182827,0.012971231513718706,0.003664212962357638,0.007298414280270782,-0.007245533376011193,0.003649207140135502,0.003635938846136888,-0.041651309110425694,0.007560435408207944,-0.015009082462058676,-0.009538702111024366,-0.005753970977883327,0.0,0.017392880258899623,0.02092791270536032,0.005571729579187279,-0.005540857420006207,-0.009325543214553922,0.01317228469445264,0.0018409712116471688,0
LOW,-0.023812547221922387,-0.1532290322580645,0.03809538322050754,-0.004569863013698661,0.0,0.02804101666909653,-0.08796296296296291,-0.265,-0.1290374193548387,-0.0444328558984054,0.14074157476488747,0.052287308301655955,0.013002664948908782,0.01921518753653806,0.01886801946173322,0.030864349947407055,-0.005978471753158132,-0.006028886607775341,0.012116363636363703,-0.0538828928521814,-0.006334145143568892,0.006374522292993623,0.006318955347061506,-0.01885292504616376,-0.019235700146665202,0.045746166033118874,0.012494999999999923,-0.006162993397498262,0.012417329603331195,-0.018404907975460127,0.0,0.0062549999999998995,0
PHM,-0.11111111111111116,-0.052631578947368474,-0.13761467889908252,-0.010638297872340385,0.10000000000000009,0.04123711340206193,-0.020618556701030966,-0.34042553191489366,-0.050000000000000044,0.17543859649122817,-0.05555555555555558,-0.08333333333333337,-0.01754385964912286,0.03571428571428581,0.0,0.01724137931034475,0.0,0.016949152542372836,0.016666666666666607,-0.06557377049180324,0.0,0.0,0.0,0.0,-0.01754385964912286,0.03571428571428581,0.0,0.01724137931034475,-0.016949152542372836,-0.017241379310344862,0.0,0.0,0
HES,0.13963963963963955,0.034220532319391594,0.08855793357933583,0.02333066666666661,0.06907912915560299,-0.08734939759036164,-0.03754266211604118,-0.2535211267605635,-0.1919642857142856,0.07567567567567579,0.024271844660193942,0.12135922330097082,0.004237288135593209,0.04641350210970474,-0.012096774193548376,0.004081632653061273,0.024390243902439046,0.04761904761904767,-0.022727272727272707,-0.054263565891472965,-0.040983606557376984,0.02564102564102555,-0.03333333333333344,-0.012931034482758674,0.013100436681222627,0.030172413793103647,0.04184100418410042,0.0,0.016064257028112428,-0.03162055335968372,-0.008163265306122547,-0.016460905349794164,0
HAS,-0.08255990058638518,-0.00533333333333319,0.0,0.08743169398907114,-0.08585858585858586,0.06140507686807317,-0.13016666666666643,-0.41712883435582837,0.010723404255318814,0.10416666666666696,0.0,0.0,-0.034782608695652306,0.009009009009008917,0.017857142857142794,0.0,0.0,0.0,-0.01754385964912264,-0.008928571428571286,0.0,-0.018018018018018056,0.03677064220183479,-0.01776865354665147,0.0,0.009009009009008917,0.044642857142857206,0.017162393162393208,-0.016872815272922947,-0.01709401709401681,-0.008695652173913548,0.0,0
BLL,-0.02777777777777779,0.04472843450479225,0.02115045317220554,0.12353176470588245,-0.06399999999999995,0.06140102596251218,-0.013925348189414932,-0.26553838296410637,-0.1510815796213537,0.14574898785425106,-0.10600706713780916,0.0650404388928818,0.0,0.02703011583011583,0.0037563796800610394,0.029962546816479474,-0.0072727272727273196,-0.025638095238095127,0.0037563796800610394,-0.02621722846441943,-0.01538461538461533,0.01171875,-0.007722007722007707,-0.02723424124513618,0.00399678721028085,0.027891633466135657,0.0038728562081977724,-0.027027027027026973,-0.023806349206349164,0.01626010972322045,0.00399678721028085,-0.01195219123505975,0
NUE,0.043636363636363695,0.14538682159766902,-0.015432098765432056,0.015976996805111998,0.1826923076923077,-0.051488346883468816,0.15384578971410723,-0.3164536708860759,-0.12230468401529793,0.2579365079365079,-0.03416389027604905,0.03225540063122412,-0.015288073394495338,0.0590035801153288,-0.0029325513196480912,0.0117647058823529,-0.005811627906976646,0.0,-0.011695879073967075,-0.06213239731976972,-0.009461198738170307,-0.006371958288004409,-0.019228205128205,-0.0032705796847590785,0.0,0.013114754098360715,-0.003236245954692518,0.009740259740259827,-0.0032128617363342826,0.0032232174884709863,0.0,-0.012861736334405127,0
APD,0.0,-0.06214723791411736,0.014386067284601678,0.08046071329996352,0.06332292981851295,0.012637929561451378,-0.007614741403294323,-0.323383480819609,-0.03228607759823843,0.23484853451158028,0.0,0.16714359357411124,0.014310084802333867,0.053498042695084624,0.01604327566021757,0.013178029785489764,0.010388220989061114,0.005140707687037338,-0.007692648165360971,-0.03092661647159567,-0.013276810803720007,-0.01078022521387867,-0.0027491830257987404,-0.0163916209570647,0.005554927925350839,0.024884184558897404,0.0026728987657085312,0.01612955751883005,0.010583112804124273,0.0026390244896943305,0.010442460281598454,0.005167271117391792,0
PKI,-0.032727272727272716,-0.014981273408239737,-0.007751937984496138,0.06976744186046502,0.08000000000000007,0.0738255033557047,0.027692307692307683,-0.25142857142857145,0.0074906367041198685,-0.029197080291970767,0.014814814814814836,0.12043795620437958,0.0034602076124568004,0.0034482758620688614,0.02405498281786933,0.0,0.0,0.02348993288590595,-0.00983606557377048,-0.026490066225165587,-0.010204081632653073,-0.0068728522336769515,0.01038062283737018,-0.017123287671232834,-0.010452961672473893,0.010563380281690238,-0.0034843205574912606,0.020979020979021046,-0.013698630136986356,-0.01736111111111116,-0.02473498233215543,0.0,0
NOC,0.12146946137021519,-0.1250008105286593,-0.03352037875466185,-0.05982805056981477,0.14285526816529526,0.02387089832237055,-0.010582257454938904,-0.3723960546108004,-0.11836672989637287,-0.0511640498105036,0.21801076617015225,-0.12451317807645723,0.008507077347983394,0.06329278774776648,-0.019841755872914812,-0.004048684177642259,0.0,0.012195427969185157,-0.03614547437836235,-0.04999761163757144,-0.004386066696061897,-0.013216167078457852,-0.008928782331404261,-0.013513835593583878,0.013698961101715312,0.031532283051695975,0.0,0.008733826247689258,-0.017316413944752473,-0.004405389026152617,0.017699529417273263,0.008695852216522137,0
CNP,-0.02365151439548918,-0.05226538216101617,-0.040738998355269174,0.02307870010944768,-0.007518129018645459,0.022643248083646927,-0.011364484029300681,-0.026717126922325196,-0.06250216353643012,0.0,0.09349770848760186,-0.052634306507197914,0.01244908215086804,0.020492001743313226,-0.00803141386101025,0.01619287943839165,-0.011953097723537032,0.020161514456099816,0.0,-0.02766750731676948,-0.01625873076230311,-0.0041338959120815755,-0.008298026205583509,0.0,0.01255324934288038,0.008263723028973935,-0.0041000145276105515,0.012346629495761485,0.0,-0.008129365381151499,0.008195993607851282,0.00812936538115161,0
TJX,-0.055552326674621066,-0.11009214712714543,0.1217015873015872,0.03240370370370371,0.06278408173661609,0.008557294212971689,0.0909197953932308,-0.4126957924076673,-0.2222134430293483,-0.11111675481425509,0.04132204084601088,0.5079332829632828,-0.02173043478260872,0.0444440493862277,0.02126790410294377,-0.005212499999999953,-0.010467059547893398,0.042328042328042326,-0.0050680203045685435,0.030599750206120824,-0.04950118614331145,-0.031254166666666694,0.04839160598540215,0.0051364102564102065,-0.015310079101395035,-0.010370941467600092,-0.005227247025118453,-0.01579361771108334,-0.02673368983957225,0.016483444028817518,-0.016216146092341233,0.021969134201607954,0
DOV,0.05135727659211309,0.02353844185749021,0.057259164056276735,0.05893882878209222,0.05243479214261271,0.03914523409113624,0.03448176409512671,-0.2973869480161969,0.009217427214536444,0.15439741207240698,-0.037638440990599875,0.020746311945800233,-0.008065254363861518,0.03457060563523928,0.01766427778338553,-0.011581773642180715,-0.005843572420391796,-0.007859136480900197,0.0019637858952852305,0.0,-0.01580937133249738,-0.004016430415463068,0.014128648997624671,0.003976445380885929,0.021767265345330467,0.02325559854858028,-0.015152886652062825,-0.003846507352941231,0.007722720205939115,0.017256691860811246,0.0,0.0018676321349735403,0
PH,0.018796992481203256,-0.03597122302158284,-0.06617647058823528,0.05600000000000005,0.21839080459770144,0.057507987220447365,0.1506024096385543,-0.37726098191214485,0.08438818565400852,0.11494252873563249,-0.06849315068493167,0.05514705882352966,0.003571428571428781,0.017793594306049654,0.013986013986013957,0.0,0.013793103448275668,-0.010204081632652517,-0.006872852233677285,-0.04844290657439454,0.010909090909091201,-0.007194244604316613,-0.0036231884057973396,0.0,0.03272727272727316,0.03873239436619702,0.01016949152542379,-0.010067114093959662,-0.013559322033898091,-0.02405498281786944,0.03169014084507005,-0.013651877133105894,0
ITW,0.047065204290707374,0.05653702256251236,-0.026666666666666616,0.09790209790209792,0.09119496855345921,-0.023391812865497075,0.15337423312883436,-0.28125,-0.125,0.06451612903225801,-0.01845018450184499,0.10227272727272729,0.0185185185185186,0.018181818181818077,0.0,0.017857142857142794,0.024561403508772006,0.03424657534246567,-0.0066225165562914245,-0.046666666666666634,-0.020979020979020935,-0.02857142857142858,0.022058823529411686,-0.010791366906474864,-0.0072727272727273196,0.04029304029304037,0.014084507042253502,0.03819444444444442,0.0033444816053511683,0.0033333333333334103,0.0033222591362125353,-0.0066225165562914245,0
GPS,0.1568647058823529,-0.008620689655172264,0.041053215403249466,0.10611915712002418,0.11529138142484108,-0.0378930469060873,-0.42907462686567155,-0.4951939910192421,-0.032821166986443884,0.1095715538023232,-0.04300135943580963,0.41155066682699104,0.012250702403231228,0.01834634146341485,0.005939806764673428,0.03580459140670755,0.005696027951452853,-0.01717872178973212,-0.02902312082269376,-0.029900220826686974,0.024689041522029997,-0.005970537637517315,0.07873279038200476,-0.028042297131506633,0.023118073247303306,0.045182369927829535,-0.010891607106568446,0.0491344640671445,-0.02083333333333326,0.0,-0.015834042553191208,-0.010891607106568446,0
MDT,-0.09051690040255234,0.06740223376710452,0.05701757313982192,0.0,0.07324784449240385,0.017451330642791252,0.004882936356948919,-0.25974684828653316,0.060151670310112815,0.11161904761904773,-0.049719267603628214,0.06748281029619174,0.011691200722337314,0.017343392701486104,0.008545454545454412,0.011270731927167876,0.0013760093056109923,-0.0027549128909004628,-0.0014281219526890432,-0.03352394743251985,-0.01007632387589319,-0.017519929182208793,-0.025294788893115205,-0.013704878048780511,-0.017013657911721713,-0.040855243131463825,0.0,0.016366740894033338,0.025806385015780586,-0.01097355729922711,-0.030213232469940565,-0.008183370447016558,0
SYY,-0.010464306393548672,0.003571621073415132,-0.02173623188405782,0.0071711205413464985,0.07417458163726831,0.013200971591509125,0.020198728118493436,-0.24341842105263156,-0.15044548514872513,0.0959996121227793,0.08144110098783397,0.0643374842495219,0.01659690434540151,0.04897783263295041,0.011638511988694589,0.011569230769230776,0.01898041124224359,0.011223880597014846,-0.03323591923485636,-0.07633564477665722,0.03305774195787792,-0.02400312319000575,0.0,-0.032786885245901676,0.008477966101694934,0.02520663796088085,0.0,0.0,-0.0040655737704917705,-0.008226889649723512,-0.02078264362131177,0.0,0
MMC,-0.06043956043956045,-0.03359683794466395,-0.045725646123260355,0.039748953974895196,-0.02016129032258074,0.11546391752577345,-0.04814814814814805,-0.16216216216216206,-0.15402298850574703,0.04485488126649084,-0.01732673267326723,0.04477611940298498,0.012531328320801949,0.00990099009900991,0.007352941176470562,0.017031630170316392,-0.01674641148325362,0.0,-0.007299270072992692,-0.031862745098039325,-0.0075949367088608,0.0,0.0025510204081633514,-0.012722646310432517,0.0077319587628865705,0.023017902813299296,0.012499999999999956,0.0,-0.009876543209876631,-0.007481296758104716,0.01005025125628145,0.02238805970149249,0
AVY,-0.07953581617703753,-0.041884816753926746,0.04347826086956519,0.04712041884816753,0.08955223880597019,0.022522522522522515,-0.1071428571428571,-0.2596153846153846,-0.00666666666666671,0.14864864864864868,0.01764705882352935,0.06358381502890165,0.04494382022471921,0.032258064516129004,0.02083333333333326,0.010204081632652962,0.0,-0.005050505050505083,0.015228426395939021,-0.06000000000000005,0.0,0.0,0.010638297872340496,-0.010526315789473717,0.010638297872340496,-0.0052631578947368585,-0.02645502645502651,0.016304347826086918,-0.0267379679144385,0.005494505494505475,-0.02732240437158473,0.011235955056179803,0
HD,0.17759695965698663,0.004215666837102283,0.19635083158041344,-0.021709641515558986,0.1405823683466103,0.03321452966237981,-0.12783235620345423,-0.3084693977421179,-0.05066086956521754,0.11099193486260805,-0.04396981132075484,0.18588182205106385,0.0052825173226780375,0.07360452044008614,-0.024468585771433182,0.030224209117113876,0.03898399665962926,-0.02354562834038798,0.014543426417416683,-0.04276978021769717,-0.04447877059569072,0.015502590673575067,0.040777174578554565,0.0,0.0344379951368734,0.004735347530529621,-0.00471302969699261,-0.004742930152676128,0.014243266923164688,-0.0046535386048396354,-0.01898041583336485,0.009731517809062229,0
PNC,-0.07106598984771573,0.02754820936639124,-0.024193548387096753,0.07479224376731297,-0.06426735218508994,0.12222222222222223,-0.0866336633663366,-0.21122994652406413,0.006896551724137945,0.04195804195804187,0.13157894736842102,-0.03170028818443804,0.006493506493506551,0.003225806451612856,-0.01607717041800638,0.05228758169934644,-0.01552795031055898,0.006309148264984188,0.0,0.028213166144200663,0.0030487804878047697,0.02735562310030404,0.00591715976331364,0.01764705882352935,0.0,0.00867052023121384,0.005730659025787954,-0.002849002849002802,-0.011428571428571455,0.0,0.0028901734104045396,-0.0057636887608069065,0
