,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ANTM,0.05775075987841949,-0.14255014326647564,0.05342237061769617,-0.032695374800638,-0.07641741988496298,0.1693262411347518,0.035060975609756184,-0.02954209748892167,-0.11532625189681334,-0.2191780821917808,0.06422018348623859,-0.01602564102564108,0.00189753320683117,-0.006628787878787845,0.06196377502383221,0.07001795332136451,0.030201342281879207,-0.05863192182410426,0.01384083044982698,-0.012798634812286713,0.014693171996542853,-0.035775127768313486,0.012367491166077826,0.003490401396160525,0.029565217391304355,-0.03716216216216217,-0.038596491228070184,-0.00821167883211682,-0.015639374425022945,0.0009345794392523477,0.012138188608776801,0.10516605166051662,1
TRV,-0.005357142857142838,-0.1546762589928058,0.11637931034482762,-0.04054054054054057,-0.07645875251509049,0.2311015118790496,-0.09911504424778761,-0.013861386138613874,0.017857142857142794,-0.1472868217054264,0.158371040723982,-0.056640625,-0.022556390977443663,0.0019230769230769162,-0.007677543186180413,0.03481624758220514,0.03925233644859816,-0.03956834532374098,-0.011235955056179803,0.009469696969697017,0.018761726078799335,-0.0055248618784530246,-0.03703703703703709,0.007692307692307665,-0.022900763358778664,-0.01171875,0.015810276679841806,-0.021400778210116767,0.017892644135188762,-0.060546875,-0.008316008316008316,-0.027253668763102756,1
CMCSA,0.21400264200792551,0.12554112554112584,0.02840909090909083,-0.10218978102189757,0.018218623481781382,-0.43208661417322825,-0.0017421602787458523,-0.006093638163776172,-0.1663716814159294,0.22505307855626344,0.05555555555555536,0.11589403973509893,-0.05806451612903207,-0.06301369863013717,-0.023391812865497297,0.050898203592814495,0.04131054131054124,0.06155950752394013,-0.09536082474226815,0.047008547008547064,0.05714285714285716,-0.009009009009008917,0.018181818181818077,0.06186326530612263,-0.031832762202751,-0.007444168734491274,-0.04500000000000026,-0.04581151832460717,0.028806584362139898,-0.01200000000000001,-0.0600529014844805,0.5161504480684016,1
DGX,0.0035211267605634866,0.06690140845070425,0.1399999999999999,0.03790087463556846,0.030985915492957705,0.15211267605633805,0.07090464547677255,-0.05936073059360736,0.03676470588235303,-0.018867924528301883,0.07692307692307687,0.07982261640798227,-0.032454361054766734,0.0062893081761006275,-0.014583333333333282,0.008456659619450413,0.04192872117400426,0.010060362173038184,0.0019920318725099584,0.003976143141153132,0.03366336633663369,-0.04980842911877392,0.01814516129032251,0.003960396039603964,-0.009861932938856066,0.007968127490039834,0.0039525691699604515,0.009842519685039353,0.12475633528265107,-0.07798960138648181,0.016917293233082775,-0.4454713493530499,1
NLOK,0.10827864991290825,-0.04942752862356892,-0.13988677197760002,-0.06228649645896578,0.14801246786792022,0.22499919378245026,0.04082205724916199,0.17761671214074082,-0.008258471685239854,0.18172571622308853,0.335668667235967,-0.0209681127796838,-0.05125575705238927,-0.05622831136816164,-0.06074768232944472,-0.04477777967929086,0.1145852928793456,0.06074768232944483,-0.07048635051483898,0.018364851646559988,0.02617803142484365,-0.020974466375722867,0.028371224041843668,0.06531836018454307,0.023253446200725003,-0.04132078690015906,0.01723997331158711,-0.01694779379880551,0.01723997331158711,-0.108052661689095,-0.045126604515111524,-0.582089743809149,1
PLD,-0.005649717514124242,0.011428571428571344,-0.045454545454545414,-0.017751479289940808,0.06024096385542177,0.022727272727272707,0.04444444444444451,-0.021739130434782594,-0.0444444444444444,-0.00877192982456143,-0.04216867469879515,0.0031347962382444194,0.0,-0.047021943573667735,0.019736842105263053,0.019354838709677358,0.012658227848101333,0.006250000000000089,0.006211180124223503,-0.012345679012345734,0.0,-0.006249999999999978,0.012578616352201255,0.006211180124223503,0.006172839506172867,0.006134969325153339,-0.0060975609756097615,0.006134969325153339,0.0,0.0060975609756097615,-0.0060606060606061,0.07317073170731714,1
BIIB,0.4861669441631338,0.07303991566106638,-0.143386576256047,0.19130408513145092,-0.016950079282629038,-0.001236157720826192,0.5278791844606698,0.29363674876414536,0.26903863732226707,-0.2592320804371494,0.23480598599268498,0.09444203314962718,-0.0889447801846106,-0.039052534798898475,0.050798573031299865,0.0718232508145511,0.1855675526241276,0.0076081702629009484,-0.04746490024032235,-0.03850470415234275,0.11542911625366115,-0.03590249664784062,-0.06188379712251568,0.08347868059837094,0.08189685025073312,0.13844649947663012,-0.016622973989559364,-0.04092543739674559,0.06957300807060407,-0.10147394809732091,-0.012548477801233027,-0.802297159390956,1
MTB,0.04624495967741926,-0.0277102576567817,-0.04992511233150276,0.010548523206751037,0.1664058424621806,-0.06477373558118893,0.0436432637571158,-0.019090909090909047,-0.14548802946592998,-0.0021739130434782483,0.07600434310532034,-0.05905905905905906,-0.02093373493975903,-0.02691893554837721,-0.00031615554852992833,0.012017710309930374,0.013749999999999929,0.0036991368680643344,-0.03071253071253066,0.013624841571609592,0.025320412628946576,0.03170731707317076,-0.016548463356973908,-0.007211538461538547,-0.0069612590799029705,0.004571776897287494,-0.012135922330097082,-0.017199017199017286,0.05437499999999984,-0.012448132780082943,-0.025210084033613356,0.2333743842364533,1
VTRS,-0.05084745762711862,-0.01810865191146882,-0.08958333333333368,0.004576659038901809,-0.1787330316742083,0.11845730027548229,0.04176904176904195,-0.144859813084112,-0.1362397820163488,-0.0783699059561127,-0.010344827586206806,0.3090277777777779,-0.03750000000000031,-0.03376623376623378,0.01881720430107503,0.0026385224274407815,0.05263157894736881,0.014999999999999902,0.06403940886699488,-0.018518518518518268,0.021226415094339535,0.016166281755195966,-0.006818181818181834,0.013729977116704983,0.0022573363431153126,-0.04279279279279302,-0.054117647058823715,0.012437810945273853,0.002457002457002755,0.0,0.014705882352940902,0.15942028985507273,1
GILD,0.32459354838709675,0.04878048780487809,-0.006031296234716987,0.09146168866372095,0.015149311294765822,-0.05034220333670025,0.20460864553314106,0.4832602550435505,0.018789493360801712,-0.17708333333333337,-0.02035187487790746,0.19254954670694846,-0.04595002897150291,-0.01376325224494579,-0.013955322873817955,0.08490943396226425,0.14564644992539155,0.1280867219532782,-0.07990031300210199,0.009140767824497242,0.028530434782608527,-0.03126030385268963,-0.012730163301580721,-0.03591165511846062,-0.04202489707720658,0.02193423239757908,-0.12585229401333697,0.014508928571428603,-0.03740550055005509,-0.08571261387449391,-0.016249999999999987,-0.15628564167725545,1
TMO,0.0037037037037037646,-0.032727272727272716,-0.17537313432835822,-0.0091324200913242,0.18433179723502313,0.18146718146718155,0.05592105263157898,-0.14330218068535827,-0.06959706959706957,-0.14682539682539686,0.0046511627906977715,0.10091743119266061,-0.008333333333333304,-0.008403361344537785,-0.025423728813559365,0.004347826086956497,0.008658008658008587,-0.0042918454935622075,0.01724137931034475,-0.03389830508474578,0.04824561403508776,-0.012552301255230103,-0.029661016949152574,0.0,0.013100436681222627,0.0,0.004310344827586299,0.012875536480686733,0.10169491525423724,-0.007692307692307665,0.015503875968992276,0.022900763358778553,1
LH,0.04761904761904767,0.2727272727272727,0.03571428571428581,0.0,0.2142857142857142,0.1470588235294117,0.17948717948717952,0.18181818181818188,-0.11538461538461542,0.0,0.09090909090909083,0.25,-0.03389830508474578,-0.03508771929824561,0.0,0.0,0.05454545454545445,-0.051724137931034475,-0.018181818181818188,0.0,0.03703703703703698,0.0,0.0,-0.017857142857142905,0.0,-0.018181818181818188,-0.01851851851851849,0.0,0.018867924528301883,-0.01851851851851849,-0.018867924528301883,-0.46153846153846156,1
NOV,0.16233197297733493,-0.13334056634479774,-0.08973687804433916,0.26712145532370246,0.13661764135201193,-0.06310382570175199,0.11442830013690775,0.1805546422935298,0.06667084403784695,-0.03663263315341092,-0.17175789773266303,0.05069256383614107,-0.09639078230613474,0.004450301026567738,0.02654422335168949,0.03879824910465568,0.062233877977988294,-0.003904462044190482,0.0039197666241967966,-0.03515402860035788,0.03643486073674751,0.011720321233893216,0.06564119437361193,0.0869548436896952,-0.016664891287623274,0.09830165741866392,0.01543047518849705,0.03343550336729417,0.008824696618418004,-0.07580306214350052,-0.037854306564437334,-0.4885269567039594,1
DHI,0.22666375108001158,-0.0815228024713367,-0.254384856863488,0.0806462018864762,0.15671828917360253,-0.11400770301188812,-0.007462775674933364,-0.02985110269973379,-0.10038734069301247,-0.11915055864590496,-0.07804219382936672,0.09999279994239951,-0.031674666782505856,-0.04205670365164349,0.004878124926827931,-0.03883555472706346,0.02526101431942318,0.019696706969119182,-0.06279517364519649,0.010301115885491985,-0.005102124116312168,-0.00512008402189168,0.010301115885491985,-0.03060458129928656,-0.010534825556426042,0.026604708165245405,-0.025915240748109913,-0.05319239476416593,0.011245145980152138,0.0,0.06666725926452699,0.7812398436653636,1
STZ,0.16205796571263176,0.03303782724611937,-0.09149090810058202,-0.04952830188679247,0.017287901234567915,-0.03162822384428221,0.05137854912992301,0.09785584725536989,0.0,0.03128365689983714,0.012553953884596014,-0.12165113402061856,0.019607843137254832,-0.07331730769230771,0.033722438391699194,0.03889786700125475,0.01932363415722871,-0.03317718828969052,-0.015931372549019662,0.016189290161892966,0.009807843137254801,0.008493170900307323,0.007220202704784295,0.017917289524894464,0.004700478310757372,-0.021031697077767975,-0.03102434367541762,0.009848256456637339,0.015853689470613608,-0.015606272473032368,-0.006093670426673858,0.15337393202663652,1
PSA,0.018823529411764683,-0.06004618937644346,0.007407407407407307,-0.017199017199017175,0.1094527363184079,0.05180180180180183,-0.03655913978494618,-0.07847533632286996,0.009708737864077666,-0.033573141486810565,-0.04218362282878407,-0.06169665809768643,-0.0027548209366391463,0.0027624309392264568,0.005509641873278293,0.046575342465753344,0.010471204188481575,0.015544041450777257,-0.012755102040816313,0.007751937984496138,-0.00512820512820511,-0.010309278350515427,-0.01041666666666663,-0.015789473684210575,-0.005347593582887722,-0.018817204301075252,0.005479452054794498,-0.008174386920980936,0.013736263736263687,-0.005420054200542035,-0.013623978201634857,0.1187845303867403,1
LEN,0.13482715501593323,0.07352934706573322,-0.14120340553544952,-0.04533466083967974,0.08100600675885716,-0.057290838888213624,0.0607725492140625,-0.18489571160120788,-0.016184124918672826,-0.15562516345308008,0.07346325738149329,-0.00760321327900515,-0.027133832410319192,0.007966702900623623,0.0,0.00395186809132575,0.019688628509642925,0.011580924394790859,-0.0076322280076731586,0.0076909269154825655,0.015271307207454177,0.0,-0.033835169951885624,0.015561375938536681,0.0038307325158351,-0.0038161140038365238,0.0038307325158351,-0.0038161140038365238,-0.011492197547505856,0.011625803578882987,-0.01915366257917661,0.6874938647295574,1
AMZN,0.7318059299191368,0.07057028418844147,0.08811040339702769,0.35580708661417315,-0.040766550522648104,-0.28838951310861427,0.12219730941704032,-0.2010978043912176,0.264294790343075,0.2588582677165354,-0.08279220779220775,0.24977043158861334,0.04754601226993871,-0.17423133235724741,0.01152482269503552,-0.060473269062226165,0.08302238805970141,-0.07838070628768301,0.01495327102803734,-0.04327808471454875,0.02791145332050049,-0.04962546816479396,0.010837438423645374,0.04385964912280693,-0.034547152194211006,0.045454545454545414,0.03607770582793712,-0.019642857142857184,-0.050091074681238634,-0.0028763183125599667,-0.07115384615384612,-0.024844720496894457,1
EL,0.13810316139767065,-0.028846153846153855,0.05547112462006076,0.085427135678392,0.05394736842105252,-0.09090909090909094,0.09863013698630141,-0.039141414141414144,-0.03543307086614178,-0.1496598639455783,0.2130081300813007,-0.09638554216867468,-0.023543990086741018,-0.022842639593908642,-0.023376623376623384,0.03590425531914887,0.05263157894736836,-0.004878048780487809,-0.011029411764705843,-0.00495662949194553,0.0037359900373599153,0.032258064516129004,0.022836538461538547,0.010575793184488758,-0.005813953488372103,0.012865497076023358,0.002309468822170979,-0.004608294930875556,0.0185185185185186,-0.035227272727272774,-0.03886925795053009,-0.19362745098039214,1
VRSN,0.48742138364779874,0.5776397515527951,0.012919896640826822,0.5555555555555556,-0.2942079018028385,0.023758099352051865,0.41393442622950816,-0.12601326455416362,0.4736394557823129,-0.0273972602739726,0.17899761336515518,0.4924698795180722,-0.10344827586206895,0.01098901098901095,-0.041440217391304324,-0.1296952515946137,0.21905537459283386,-0.03707414829659317,-0.06486298994103368,-0.03857566765578635,0.11265432098765427,0.04299583911234395,0.061170212765957466,0.005639097744360999,0.06604361370716516,-0.008766803039158333,-0.058372641509434,-0.03318722604884161,-0.0045336787564767,-0.1135328562134027,-0.036330275229357833,-0.8526275704493527,1
BXP,-0.03174597795032208,0.07438098195883547,-0.00957791092248339,-0.019378587554537474,0.14595862096847556,-0.012027294739159089,-0.0017407991634657005,-0.04195944109821381,-0.027370488124181747,-0.07880104730498427,-0.024538998669130452,-0.05427832753855766,-0.014056004500116681,-0.0162915289615585,0.012420119745231828,0.01227124588251316,0.03838270207597172,0.007782928734027861,-0.005790468150776551,-0.01941950441292073,0.001982100214445781,0.0,-0.015811931189067985,-0.0020065306570445918,-0.0060385684777789495,-0.004045559220763106,-0.0020344679137329624,-0.006108888502348253,0.004098791014161884,-0.0020427727328184986,-0.0020434610991375557,0.06967244674371864,1
KIM,0.022541706924315452,0.004830917874396157,-0.027375201288244555,-0.02318145695364271,0.08462867012089825,0.0175159235668787,-0.001569858712716088,-0.025974025974026205,-0.006669333333333416,-0.038658151260504536,-0.028469750889679957,-0.02564102564102544,-0.005504587155963359,-0.011070110701106972,0.0037313432835826,0.0390334572490707,0.01610017889087656,0.007039436619717954,0.005244769915440317,-0.01912770539883224,0.010638297872340496,0.0017543859649125082,0.0017485113835373767,0.0,-0.003493716066338526,0.0,-0.008771929824561209,-0.0035426548672570224,0.008883861836907814,0.0035211267605632646,-0.0035087719298243503,0.09330985915492929,1
CTSH,0.40461545576469504,0.2693740795046713,0.08516674196324692,-0.35182195976013997,-0.1950689217212851,0.11668355735722913,0.04249641962764117,0.03241831069788881,-0.0960179279434582,0.31089360925944365,0.43555293029302944,0.28379770751174416,-0.1468270814737409,-0.047176541762047,0.08786823781467601,-0.055129530702510365,0.07462454866591828,-0.030301071119376632,-0.016276627662766274,-0.03242576354471116,0.07249953757465843,-0.07652915957836559,-0.10083102186957837,0.10599176321517279,-0.06736125541582527,-0.037974955021506274,0.08901213497841276,0.023451929288242246,0.03819608427074317,0.011369158348335962,-0.07208880478863477,-0.5481103164166439,1
AVB,0.014814814814814836,-0.06043956043956045,-0.023210831721469982,0.00591715976331364,0.10671936758893286,0.00891265597147961,0.049645390070921946,-0.04063604240282681,0.03296703296703307,-0.03558718861209964,-0.04227941176470584,0.003875968992248069,-0.012797074954296161,-0.020370370370370372,0.00945179584120992,0.04868913857677892,0.014285714285714235,0.007042253521126751,-0.019230769230769273,0.0017825311942958333,0.0,-0.003558718861209953,-0.010714285714285676,0.019855595667870096,-0.001769911504424737,-0.005319148936170248,0.005347593582887722,-0.0035460992907800915,0.0,-0.001779359430605032,-0.012477718360071277,-0.06678700361010825,1
RL,0.03716216216216206,0.28802588996763756,-0.19849246231155782,0.003154574132492094,0.13375796178343946,-0.06515580736543913,-0.09523809523809523,0.026315789473684292,-0.0064102564102563875,-0.0741935483870968,0.03859649122807007,-0.060810810810810856,-0.0072202166064981865,-0.029090909090909056,0.022471910112359605,0.0,0.07326007326007322,-0.010238907849829393,-0.06206896551724139,-0.05882352941176472,0.0390625,-0.03007518796992481,-0.023255813953488413,0.039682539682539764,-0.03053435114503822,-0.015748031496062964,-0.04400000000000004,-0.008368200836820106,0.029535864978903037,0.040983606557376984,-0.03937007874015752,0.6311475409836065,1
VAR,-0.0426526080230174,-0.07616096107594561,-0.08407943475141089,0.20154979043163723,-0.5564524824637838,0.09454540676206613,0.35116565751785633,-0.04336784078024314,-0.06738744003701269,0.017443051404740784,-0.03714276864623767,0.23304054918347328,-0.049586375785811376,-0.006520210689217709,0.03719957459089973,-0.004223494522417326,0.014833444344916735,0.0,-0.016702563851095142,0.019107644976043447,0.02500169388169926,0.02439185616076145,0.03174449535035451,0.003846407760918158,0.022986556273969505,0.011236715400830377,-0.014815806203366089,-0.024436051921940538,0.22929047126688884,-0.04702217439324863,0.014802113483860735,-0.09400357846711582,1
CHRW,0.1657303370786516,0.060532687651331685,-0.04109589041095896,-0.012135922330097082,0.1740196078431373,0.07933194154488521,0.14174757281553396,-0.03412969283276446,-0.11733800350262702,0.07370517928286846,0.005576208178438735,0.031423290203327126,-0.03749999999999998,-0.025974025974025983,-0.013333333333333308,0.01520270270270263,0.01830282861896837,0.03267973856209161,-0.009493670886076,0.0031948881789136685,0.006369426751592355,0.007911392405063333,-0.006279434850863463,0.03159557661927326,-0.009955283307810148,-0.022427251263419934,0.04113924050632911,-0.006079027355623046,-0.003058103975535187,-0.021472392638036797,0.029780564263322873,-0.33333333333333337,1
HST,0.02661152932540123,-0.19456645279560025,-0.0280951557250938,0.034888541332981804,0.18332658113887002,-0.0654197114838515,-0.059398315282791825,-0.1223418468938291,-0.10843843961107424,0.0,-0.046351645757091164,0.03471753319828941,0.0,-0.007461693816590009,-0.03007115703284946,0.015501733581227084,0.022897647146144617,0.03730846908294927,0.014398302515914008,0.0,0.007091220448459223,0.014082578230205645,0.03471753319828941,0.020131600413290318,-0.013156211352296499,-0.006665802381106589,0.0,-0.006710533471096958,0.006755868955851563,-0.006710533471096958,-0.027023475823405696,0.23611298672068437,1
MCHP,0.06859415342494324,-0.21428551992489908,-0.06236473304453438,0.27063822916360847,0.007191263435058826,0.23591565165462947,0.08131376532079515,0.06084578820163156,0.09500085998968011,-0.08002234780926976,0.28588715981093626,-0.05410383159604071,0.009576534208057152,-0.07859120893097682,-0.018627217227077497,-0.003995952898904309,-0.007020973050697044,0.036363166213608356,-0.015594347360968652,0.09901023036539769,0.041440903829716325,-0.06574450975697221,-0.00925914952119078,0.02803854309032583,0.022726975210506373,-0.05866733794696333,-0.01699696169866871,0.03842411928076217,-0.04070257077437034,-0.043393871319620914,-0.06250080644120726,-0.49999913979530575,1
MXIM,0.11661341853035134,0.1757142857142857,-0.19638554216867465,0.29640718562874246,0.02752293577981657,-0.050000000000000044,0.2576832151300237,-0.04205607476635509,0.04970760233918137,-0.06441075069508806,0.2655310621242486,0.0239043824701195,0.00725221595487513,-0.010471204188481686,-0.006613756613756627,0.03129054593874825,0.03292553433237888,0.0,-0.04249999999999998,0.037859007832898195,0.025787169811320787,-0.01900770667545637,0.022499999999999964,0.05134474327628369,-0.029069767441860517,-0.06467065868263477,0.03969270166453276,0.006157635467980205,-0.004895960832313362,-0.0073800738007380184,-0.024783147459727428,-0.47268106734434556,1
SLR,-0.3030303030303031,-0.04347826086956508,-0.07692307692307698,0.04166666666666674,0.3333333333333335,-0.15625,-0.05185185185185193,0.171875,-0.06666666666666676,0.0714285714285714,-0.1333333333333333,-0.15384615384615385,-0.15000000000000002,0.17647058823529416,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,0.33333333333333326,0.0,-0.08333333333333326,-0.0818181818181819,0.13861386138613851,0.0,0.0,0.0869565217391306,0.0,0.0,0.040000000000000036,1
EXPD,0.09090909090909083,0.0988023952095809,0.012228260869565188,0.158176943699732,0.12009237875288692,-0.08247422680412375,-0.02460850111856827,0.0995575221238938,0.06378600823045266,-0.008685714285714186,0.165692007797271,0.09030100334448155,-0.02564102564102566,-0.0014619883040936088,-0.007320644216691097,0.0,0.0,0.026548672566371723,-0.03448275862068961,-0.0357142857142857,0.029320987654321007,0.0704647676161918,-0.06442577030812324,0.01646706586826352,-0.002945508100147265,0.004431314623338345,-0.006616470588235224,0.0007390072669046788,0.023668639053254337,-0.010115606936416222,-0.026277372262773713,-0.4482758620689655,1
J,0.0830564784053156,0.03389830508474567,-0.05663189269746649,-0.00786163522012584,0.0031796502384737746,-0.057052297939778174,0.025295109612141653,-0.09539473684210531,-0.03296703296703296,-0.015151515151515138,0.08396946564885499,-0.12062937062937062,-0.019193857965451033,-0.009784735812133127,0.007905138339920903,0.0117647058823529,0.023255813953488413,-0.0037878787878787845,0.0019011406844107182,-0.022770398481973486,0.005825242718446644,0.007722007722007707,-0.03448275862068961,0.007936507936507908,-0.027559055118110187,-0.028340080971659964,-0.02083333333333337,0.0021276595744681437,0.006369426751592355,0.00843881856540074,0.0,0.40376569037656895,1
AMT,0.28532608695652173,-0.1271186440677966,0.04126213592233019,-0.09048723897911837,-0.14393939393939392,0.055718475073313734,0.07563025210084029,-0.06313131313131315,-0.010869565217391353,-0.1467391304347826,-0.025559105431309903,0.3527508090614886,-0.049180327868852514,0.0,0.015086206896551824,0.010615711252653925,0.07563025210084029,0.060546875,0.0847145488029466,0.039049235993208864,-0.013071895424836555,0.04635761589403975,-0.012658227848101222,0.012820512820512775,0.049050632911392444,0.040723981900452566,-0.008695652173912993,-0.033625730994152,-0.03782148260211804,-0.02515723270440251,-0.02580645161290318,-0.3178807947019867,1
RRC,-0.16666666666666674,-0.125,-0.36734693877551017,0.7499999999999998,0.4285714285714286,-0.049382716049382824,0.2894736842105263,0.04081632653061229,-0.1200000000000001,-0.1123595505617978,-0.23076923076923073,-0.11666666666666681,-0.16981132075471694,-0.022727272727272596,0.0,0.046511627906976605,-0.022222222222222254,-0.022727272727272596,-0.023255813953488413,-0.023809523809523836,0.07317073170731714,0.09090909090909105,0.04166666666666652,0.06000000000000005,-0.07547169811320753,-0.04081632653061218,-0.04255319148936165,0.04444444444444451,-0.06382978723404253,-0.022727272727272596,0.0,0.13953488372093004,1
PEAK,-0.0276690413090519,-0.03265076273587775,0.008584014724074551,-0.027485164996451594,0.07391204676575103,-0.020202809220150275,-0.04742094696942256,-0.09442039042935158,-0.007160174830748045,0.01694980169200133,0.007194517499494069,-0.009546899774330653,-0.010471589602024323,0.0,0.03174256302481937,0.02820627216641647,0.024938639551192354,0.0072995509942270775,-0.004831102450786884,0.002427277652408577,0.0024214002417146663,-0.012077756126967154,-0.019560658668225206,0.022444775596073052,-0.002439118488003711,0.007335247000584522,-0.004854555304817487,0.0,0.004878236976007422,0.01456366591445235,-0.031101655363216962,0.15061882691940487,1
COG,-0.024390243902439046,-0.1322314049586777,-0.16666666666666663,0.3050819879594311,0.1914893617021276,0.017793594306049654,0.04929577464788726,-0.023648648648648796,0.0590277777777779,-0.09210526315789469,-0.07194244604316546,-0.050387596899224785,-0.08560311284046707,-0.029787234042553123,0.021929824561403466,0.025751072961373467,0.05020920502092041,-0.047808764940239,-0.03346610878661094,-0.012993849393250989,0.0,0.01754385964912264,0.056034482758620774,-0.01224489795918371,-0.008264462809917439,0.02083333333333348,-0.03673469387755102,0.008474576271186418,0.05882352941176472,-0.04761904761904767,-0.004166666666666652,-0.12133891213389125,1
DVA,0.12351543942992871,-0.20974576271186463,-0.6193029490616622,0.23943661971830998,0.24022346368715097,0.10313901345291487,0.00809716599190291,-0.45967741935483875,-0.03731343283582089,-0.07751937984496127,-0.008474576271186307,-0.06557377049180324,0.0,-0.0185185185185186,-0.07547169811320753,-0.020408163265306034,0.16666666666666652,-0.044642857142857095,0.01869158878504673,-0.0183486238532109,0.05607476635514019,-0.008849557522123908,-0.0535714285714286,-0.2547169811320754,0.08860759493670889,0.05813953488372081,-0.09890109890109888,-0.024390243902438935,0.0,-0.050000000000000044,-0.02631578947368407,4.0405405405405395,1
IVZ,0.004893964110930016,0.07941653160453788,0.13517441860465107,0.04731457800511518,0.08582089552238803,-0.1333333333333333,-0.01846965699208436,-0.005376344086021612,-0.053221288515406306,-0.042397660818713545,0.09451219512195119,0.12569832402234637,-0.004444444444444473,-0.0669642857142857,0.0071770334928231705,0.0,0.0225653206650831,0.04065040650406515,-0.017857142857142794,0.040909090909090784,0.019650655021834273,0.05781584582441113,-0.03238866396761142,-0.0334728033472802,-0.02164502164502169,0.01327433628318575,-0.0021834061135369565,-0.02844638949671785,-0.020270270270270285,-0.011494252873563204,-0.009302325581395321,-0.19248826291079824,1
FAST,0.07645710987734389,-0.15013775328830437,-0.006536533423298629,-0.052361541773159104,0.35461092298540264,0.06909808243147197,0.028184828267852735,0.11820033023562648,-0.1468081345764115,-0.05749916827131496,-0.22666563431535758,0.06206892715703294,-0.058657745336577416,-0.05193098843345467,0.048515186396865584,-0.004480418332879821,0.0015018065208873832,-0.029942794773533565,0.003086704022423392,-0.013844943580428093,0.15444507076278868,-0.029728091935181444,0.0153194644140906,0.0740741560254814,-0.003829704830495939,0.0025643305752993673,-0.05371114095177987,0.018920650975023934,0.034483717626722754,0.010257322301197247,-0.035534075579764846,-0.19473722190857412,1
LHX,-0.03618421052631582,0.027397260273972712,-0.17138103161397666,-0.07847082494969815,0.22888888888888892,0.09403254972875219,0.03294892915980241,-0.22647527910685805,-0.134020618556701,0.05238095238095242,-0.18409090909090908,-0.06406685236768805,-0.03971962616822433,-0.02676399026763987,-0.007499999999999951,-0.0025188916876573986,0.015151515151515138,-0.01990049751243783,0.015228426395939021,0.0024999999999999467,0.09226932668329169,0.05022831050228316,-0.04565217391304344,0.006833712984054774,0.0678733031674208,-0.021186440677966156,-0.00649350649350644,-0.01089324618736387,0.12775330396475781,0.01953125,-0.06704980842911878,0.2340862422997947,1
PXD,-0.339622641509434,-0.07042253521126762,-0.3615384615384616,0.4761904761904763,0.4841269841269842,-0.07936507936507942,0.06024096385542177,0.05681818181818188,-0.01621621621621616,-0.07608695652173914,-0.11764705882352944,-0.11920529801324509,-0.021897810218978075,0.029850746268656803,-0.036231884057971064,0.03007518796992481,0.007299270072992803,-0.02898550724637683,0.029850746268656803,-0.021739130434782594,-0.007407407407407418,0.0671641791044777,0.04895104895104896,-0.040000000000000036,0.0,0.04861111111111116,0.019867549668874274,0.051948051948051965,-0.030864197530864224,-0.09554140127388533,-0.028169014084507005,-0.05797101449275366,1
APH,-0.07999999999999996,0.08091618257261413,0.101923076923077,0.06065841065258737,-0.12102134771631168,0.08468468468468471,0.05472902155887249,0.08490293106180857,0.08550724637681162,0.05733546666666678,0.19318383838383846,0.14091858037578286,-0.008339586045725267,-0.032710280373831724,-0.02222067632850233,-0.019764395629414122,0.008064516129032251,0.04800000000000004,0.034352671755725206,0.12730460914448827,-0.018003273322422242,0.050833333333333286,-0.003965107057890549,0.00955541401273896,-0.02129334852574316,-0.03545652157096335,-0.010860484544695126,-0.027872972972972976,0.018247809901386525,-0.01792079464737939,-0.046913010478554895,-0.5259806366736384,1
WEC,0.020283975659229236,-0.16633266533066138,-0.021531100478468845,0.019559902200489088,0.033653846153846256,0.032558139534883734,-0.10089686098654704,-0.004950495049504955,-0.04166666666666663,-0.0625,-0.04533333333333334,-0.11173184357541899,-0.02564102564102566,0.013157894736842035,0.05519480519480524,-0.012307692307692353,0.02180685358255441,-0.0060975609756097615,-0.012269938650306789,0.01863354037267073,-0.009146341463414642,-0.021538461538461506,-0.012578616352201255,0.01273885350318471,0.003144654088050425,0.021943573667711602,-0.0030674846625766694,-0.009230769230769265,0.0031055900621117516,0.003095975232198178,-0.01851851851851849,0.3144654088050314,1
PBCT,-0.06355932203389825,-0.002293577981651418,0.02752293577981635,0.06013363028953256,0.05660377358490565,-0.04950495049504966,0.01882845188284543,-0.04732510288065839,-0.0869565217391306,-0.10849056603773588,0.06578947368421062,-0.17718446601941762,-0.020588235294118018,0.0,0.0030030030030032684,0.0,-0.016469461077844194,-0.02282867051122217,0.031152647975078107,-0.013597583081571218,0.03522458860542432,0.014792899408283766,-0.03206997084548069,0.012048192771084265,-0.02083333333333348,-0.02735562310030404,-0.028124999999999956,-0.009646302250804095,0.038961038961039085,-0.0031250000000000444,0.0,0.3667711598746084,1
