,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAC,-0.57616087589953,0.20489758472382358,-0.3168084664059609,0.24069603105105497,0.22162326026933116,0.09192758468862008,-0.13247026897139122,-0.03460745750045715,-0.14347035523989937,-0.3819801113867171,-2.0750300153105203,-2.0642868013431026,0.20688390076282087,0.1105701199179437,-0.21636244460462536,-0.37916012529431337,-0.21809821132264512,-0.35840047607292047,0.1566248899437616,-0.45798945223987203,0.09615722508709555,-0.39966767060709685,-0.4177111046419695,-0.4985800914155108,-0.6299288126592886,-0.4217165274002488,-0.12618200831034754,-0.25084677674195055,-0.34747338948025064,-0.3260051823150493,3.1190220236216564,,0
DUK,0.5066611779015189,-0.03887740291317527,0.029980258638114227,-0.18587302753664708,-0.15766855588300832,0.07432825974149379,0.6692606535783802,0.6257650504227853,0.5893493104753588,0.6213818043520258,0.5603214727671695,0.4120392990004975,-0.07487311035422879,-0.5948726695523453,-0.6873382442576679,-0.6630489600219585,-0.872204868625243,-0.9205657089324358,-1.0124903954262119,-1.187182143065172,-1.3581728010358673,-1.5898263206320873,-1.6258050401686184,-1.4976658656908524,-1.4241317872646058,-1.4503372772853804,-1.3630252605925417,-1.2785008103971398,-1.3320335061331192,-1.2970549651095535,-0.46046239708473546,,0
AXP,0.3076141875633922,0.8058742366941585,0.5287665994859557,-0.18876601838501264,-0.13487448441382707,-0.10241436651085305,0.08232372910664411,0.33542036785958834,0.08575066233181847,-0.00681443637202541,-0.12361500174833515,-0.08968965834885367,-1.017180497337164,-1.0150115158322293,-0.7228704495858551,-0.8921106863421451,-0.4529518114598826,-0.47744135399381654,-0.5345658299074897,-0.3479964810006696,-0.3538201933324247,-0.18743658199788862,-0.31931865783817714,-0.2733914617155662,-0.4205451199599739,-0.5688585850734762,-0.3851806178530137,-0.5240879436703908,0.16814004116161946,0.342201045776145,0.08250765602919348,,0
WFC,-0.5358941035697523,-0.42666021656631137,-0.10281837219301054,0.007220412556439476,-0.12658402010707867,-0.11274822882380747,0.030586972651764775,-0.056799290238288995,-0.060265541299173504,-0.17263844322975502,0.05682173190111157,-0.09384701837663072,-0.05062787675908517,0.05524170083198218,-0.27864257307686063,-0.2416606002194254,-0.48994091839260956,-0.39786951972397594,-0.19290776684685979,-0.5437470659256644,-0.5653737519162483,-0.5681468326923389,-0.6668155966680527,-0.3202339897652353,-0.09624584446425485,0.051753915957153944,0.037031481562637164,-0.12002816988995549,-0.31284169373283893,-0.5553008026151854,-0.30337569697207134,,0
LNC,1.2365282472926378,0.5751102892361648,-0.016320037216151016,-0.34835190375069874,-0.3153903847519044,-0.41756262290526047,-0.2392652457427551,-0.17312412950001077,-0.21536504337090662,-0.32153677507949524,-0.49373337354459573,-0.5765954019241105,0.015221759066560005,-0.5955258950838086,-0.8919115457728504,-0.8982575117291635,-0.6416354445673709,-0.5899227991657036,-0.6604555577573281,-0.6572051477489115,-0.8960331477726385,-0.9656543555331426,-0.7820420578344532,-0.5423037576031549,-0.5980290536518161,-0.6397047609902093,-0.5605244767983726,-0.5735326736435385,-0.5993402676432474,-0.5829012013550183,0.7032657035217403,,0
DIS,0.17454567835526832,0.8076799328318173,0.7751734337575725,1.9717896581222072,1.621336603829525,2.1701866555657543,1.9403425561031973,1.5357670302814583,1.4618371122136244,1.4915888439342866,1.3469170724424793,1.4065015118380588,0.2367988581023274,0.40268734808542567,0.015714954418628965,-0.6027403188973534,-0.7759277380352142,-0.7176744262888033,-0.5443697792818409,-0.1764876411325497,0.12442562549996251,0.1564369974131407,-0.07654193988257851,-0.018086326862564308,-0.050003925514558435,0.035533126322638955,-0.03569238893311405,-0.061580388779812874,-0.2724578275972307,0.03954592854037541,-0.8691403018058035,,0
CI,0.1137593539946237,-0.31400571265219307,-0.19926143027911225,-0.884887869103524,-0.7426715867895829,-0.6672810503876948,-0.537195288767255,-0.6384637095074734,-0.8588940464089759,-0.965816074467355,-0.8896405377696631,-0.7925131118445425,-0.008136873495603561,0.3749183831034474,0.4417213287610533,0.5824510739328916,0.5771223516951799,0.3382625438631442,0.11994884006574806,0.391549575130065,0.44295946698673033,0.7391706574196086,0.7938438595678365,1.0708027245341105,1.0703008922172346,1.093569433315004,1.1822939850784644,1.1052536558418888,0.9053291635465538,0.907934928860197,0.6285336666896171,,0
INTC,-0.4734970114485313,-1.0748691963271366,-1.215888566795733,-0.5886834268402973,-0.8750581574771733,-1.1238906608190091,-1.4654191006501316,-1.069919237118485,-1.2213988105327518,-1.1588213266465996,-0.7753552538970548,-1.011360585105322,0.09562706264145121,-0.5589703338199118,-0.5344989399222202,-0.340420884430348,-0.17952601719985153,0.11803725175444163,1.4431921469800197,0.43151472916925815,0.21060856433370612,0.370135458944863,0.2155176654763058,0.31484824777747894,-0.500616711471294,-0.5175350569284907,-0.05855507610324988,0.44580175330207933,0.5157259014115702,0.489829773756789,-0.4910280967950769,,0
TGT,-0.3585756720690229,-0.9810564024833004,-0.21808254360181425,-0.19486849933332942,0.16712831604843412,0.10121890244147115,-0.3491808979473045,-0.4142610513498748,-0.43312225097757656,-0.19677550318382883,-0.3853573552582871,-0.4321387059300314,-0.26969185491959774,-0.4585221906804845,-0.47313730135948123,-0.8707237853715287,-0.8757706102470644,-0.9063399122013568,-1.1060795452691607,-1.1764833638087167,-1.2624068300178861,-0.9290094964312672,-0.3290527751182432,0.13394534138028288,0.2119834471395869,-0.10058007808672656,-0.14049929120548832,-0.3067455286312359,-0.48469225841415975,-0.48896156528799756,0.29876315790069097,,0
TXT,0.9269052670419333,0.813384077647108,0.8439803283060497,0.17951066587572975,0.0920362991293218,-0.010049401070829592,-0.01403104368635418,0.27784654412505566,0.40454236121851417,0.5112173394851522,0.965802514758092,0.628460773246402,-0.3029810767929705,-0.7823733596494317,-1.2181086604443552,-0.9934421978604547,-0.6091362312929335,-0.34786807644984913,-0.47972012432819267,-0.028108779662832085,-0.2850018396730696,-0.3278714799718412,-0.29337689861223654,-0.1878617706659344,-0.238582072661302,-0.31743460372475907,-0.4009398590979065,-0.0985219981409411,-0.13049546409002702,-0.18542109324620665,-0.024769444882589545,,0
VFC,0.23104014015675192,0.7028587810786153,0.12304320311948685,-0.3937265596619692,-0.27554311111202595,0.13685024240493474,0.41057536429551467,0.589617294588042,0.4105265185134524,0.5401741832530489,0.609966384428783,0.3572864709064482,-0.02872465974799119,0.05725783621925226,0.23426005789114512,-0.123639433536357,0.17675709062814388,0.3435496402235329,0.1634932983591304,0.02228674714919554,0.11627584836962007,-0.26147336763009804,-0.3388387746136147,0.08239248134960815,0.49499011812918864,0.6577889792177183,0.5890440081774345,0.6923903097511389,1.0436044390389219,1.314683899243415,0.029979310641493905,,0
WBA,-0.9474649219895217,-0.2467498425803384,0.0893568703802196,0.03478239690265984,0.30573753345909777,0.3933253067458267,0.3083708275642537,0.05306205779891889,-0.28362911637312477,-0.12586925928096368,-0.060855917905684856,-0.052104559397788845,1.1063417020952042,-0.06777218868508325,0.4127099073266869,0.19185476796673412,0.6166186034533825,0.8625280692798236,0.32893708791429704,0.41623475682494276,0.030444732815485653,-0.07411216148444406,0.04512323558835163,0.09065019526289127,-0.060606737297917754,0.49240765074136167,0.16229410161756685,0.22311824846077258,0.18294149436765186,0.23189366848563514,-0.23632566806239738,,0
AIG,0.7701489977963404,0.3404574866804398,0.45133316654896366,-0.22822795934879228,-0.19590378361797053,-0.010032859998229208,0.5004769333887177,0.5490893601099792,0.4080227482699654,0.1728920945659621,0.09611109297052384,0.2739843029445349,-1.1712833193072725,-0.5620189123072712,-0.07153086688910906,0.054669703598664035,-0.06819869961468206,-0.4487092853114735,-0.37205413363657547,-0.4735881274105202,-0.1750991002839105,0.1312886928237207,0.33024635716362155,0.9175113003210649,0.8650182811908488,0.7159121200622756,0.6419859974738475,0.932582496747189,0.8226340268675016,0.8211291688097512,-0.02667188026968972,,0
FDX,0.5847996843122321,0.6827768786135006,-0.061535272012728764,-0.5912395485179085,-0.6903099518910287,-0.8143100587102695,-0.7517514174030032,-0.5469355576131409,0.09053301898066533,-0.004638881237139178,0.05715266950820634,-0.13698150694511185,0.3377959886178547,-0.18329153451309171,-0.20626287332470147,-0.36351768172987464,-0.502486029710483,-0.7741956685660746,-0.41204698470773693,-0.9478974381345543,-1.2803788376035263,-1.0633713675394005,-0.4273243147608548,-0.23462773604835252,-0.25738519853629815,-0.22727880833205866,-0.24305558886166947,-0.36297701118652037,-0.6271130885835431,-0.777089721060261,0.5186292346776064,,0
PCAR,0.07006991129204897,-0.3135179372554448,0.15730661556901251,0.33018776801573274,0.20344688252452225,0.16607830351287875,-0.2868808351806826,-0.5700846092668911,-0.5147927311766559,-0.2125576623679598,-0.1297051937036745,-0.1937417509603767,0.33540871786049525,-0.33075364011182284,0.41833491644378323,0.3980398088133648,0.29449394490280867,0.3749881651084774,0.35864784115426246,0.17306212965374534,0.11137687125985656,-0.15480677212002647,-0.11767792482667029,-0.25588304775665,-0.18574408858796113,-0.03998453953412108,-0.16697584414297922,-0.17494749368653537,-0.16106832313041977,0.06279459614538015,-0.12493336227073251,,0
ADP,0.33248570112250314,0.3453567197558717,0.20360554186650381,0.044546815994178174,0.23517794223394498,0.03964011583221293,-0.009052454512252398,0.4082426853764024,0.16127018436692925,0.5613773728366318,0.39254084159086566,0.3824306129311963,-0.46802152800354896,-0.3022262126572012,-0.41800124993521487,-0.7972628802861044,-0.7945248103085452,-0.8139748539681422,-0.8629890878759359,-1.3661894336070617,-0.8679287261724156,-0.5806373311791699,-0.38876899733008585,-0.43656414356943873,-0.3074593537595932,-0.2863082918328258,-0.3444760157096351,-0.4158473767879903,-0.5174835322402718,-0.7129913764714484,-0.49993534684306723,,0
GWW,0.8837316111259458,-0.003793932140440999,-0.32873118150792924,0.18191153141498842,0.36856344465851243,0.29722521972886556,0.03675629990304733,0.3203356586876517,0.43608624526884904,0.3434442127928559,0.46813314840681286,0.5667446191531285,-0.3438523789749416,-0.3882578787638846,-0.8462407318163432,-0.9052940202714133,-0.9797509787810456,-1.0832431857493725,-1.028511980278889,-1.5836596703755033,-1.4965615220221264,-1.2708998459022465,-1.4306948866714206,-1.551098820487495,-1.7212323923286788,-1.7223340120595614,-1.77591011554126,-1.8428724088544313,-1.7946954087540108,-1.706595264381472,-0.28261042586710294,,0
MAS,1.058872717249042,1.4407815910695214,1.5198840328838437,1.2255908126623352,1.1258729467933337,1.4510729338856516,1.431981534281003,1.410299088911078,1.0072664123099333,1.3961710611689748,1.252738172611348,1.6295894146962777,-0.43167303247823763,0.5766624590689492,0.931566713520622,1.223185873807115,0.8837610234838685,0.3454038137183676,0.8369026744933217,0.0855184166203523,-0.057711222614228244,-0.20393721918868613,0.35691679970994455,0.19275817726325048,0.13388990220657068,0.23410007347366824,0.39818500491366193,0.3971655924859219,0.3071835703688907,0.3623298683957184,-0.4292386040580122,,0
ADM,0.44532782425095147,-0.06708427177994186,-0.011717081880412511,-0.36397889675963085,-0.18821482939936984,-0.24167935188356054,0.026902406640506627,0.5130958554786126,0.3111690304371729,0.4145766494263537,0.6776736393213454,0.2883820273020374,0.8159504250412896,0.10766658772103493,0.1677386791298587,0.1680373798654102,0.4563236680416309,0.23491766386455137,-0.06001201468538257,0.1648877503598933,-0.04137836493093982,0.006233763880433894,-0.22522717174725718,-0.3292088857200481,-0.03522616259138413,-0.1792624511443967,-0.08449728785939281,-0.15535987280993835,-0.21738671697924186,-0.17569956345707943,0.07669186585056172,,0
WMT,0.12428205933153193,-0.18362387725379278,0.35397691681657373,0.5074666311528421,1.1133087114540012,1.309912134322952,1.0716645515607384,0.9183585251751825,0.9991127249606689,0.9304768688146515,1.1216819790029464,1.1589346450144915,-0.07448135399547344,-0.3905723799518847,-0.07540412385396236,0.03784646796814557,0.15082536399818688,-0.11256332678682714,0.1828793083453878,0.041611376398652866,0.11312147976374175,0.14262806601454783,-0.0757344479410875,-0.04583961237463173,0.3687041442901813,0.4580667261822986,0.5361792994028014,0.4751360276024792,0.27353308363534246,0.3552375947783641,-0.7063805339764189,,0
SNA,-0.16268766493744916,0.06456584548550072,0.2829228624165631,0.7320795769140671,1.021414127263292,0.8771642781420665,0.8849403686476355,1.3471809382454978,1.0926817583746893,0.7710341555086727,0.7382822162350655,0.5368263649449492,-0.5646758175553269,-0.7679264673534201,-1.1494839866328188,-0.26482361917437547,-0.03400322023584882,-0.37573698566192587,-0.037252359277446585,0.26978790803982844,0.52570495402793,0.6848432152892823,0.2997417070559176,0.24282252987643468,0.13077371185070286,0.01779515788017328,0.34614639629589006,0.39364154567665105,0.30412682310555306,0.10957125624765997,-0.6656599354228608,,0
SWK,1.0299547165807028,0.9388367878830112,1.4318560594766057,1.0786983787593634,0.7083908090695235,0.18909795230648327,0.12430935251830211,0.36032176120566906,0.6967631292375152,0.3042014742226967,0.36180492806531356,0.19388040253427782,-1.386727397343748,-0.9819797405233762,-1.6269676596920766,-1.192698364176288,-1.028128407491519,-1.4011870040730015,-1.2558335108860086,-1.7322181461561836,-1.7155657051233661,-1.893492582741955,-1.8457427498150545,-2.1858598701000704,-2.022082446325067,-2.4636596107711415,-1.958287711238325,-1.714781035683804,-1.5599985585989025,-1.441117373491659,-0.4035032252539507,,0
BF.B,-0.43383867601123,-0.6919816583467978,-0.13018378236725686,-0.43712359657653954,-0.5330590366642465,0.2746912423686233,0.42397457530490784,0.045437132113186486,-0.012751866479767657,0.3096480126760722,0.4570363962428431,0.6067673731761619,-0.47559728297279236,-0.9883979151280393,-1.1806844317141951,-1.234328917179926,-1.0040309261019789,-1.268450996004681,-1.492372034626566,-1.5879630971265413,-1.1242891838310103,-1.1747673771591394,-0.9102259140174301,-0.8698314135501632,-0.798717385935434,-0.9424682334395343,-0.9366000249493012,-0.8041227920355029,-0.36389615793230506,-0.3224593495002594,-0.7286132574112241,,0
AAPL,0.12921033773897297,0.23421876054561105,0.6070825899128175,0.9233664667158942,1.7113324808819308,1.2424391577159029,0.9349918456135171,1.6000854104298825,1.912359874080261,1.7438668818743315,2.495793533576569,2.7579557625427173,0.16160079770574765,-0.4585221906804845,-0.7206071130328087,-0.9897192505059274,-1.2089114736619593,-1.2063741848435625,-1.1156635166208237,0.1622787957629604,0.41721765479845385,1.0802900828004327,2.1577505944987325,1.3537107692142485,1.0318961464080674,0.8201916819252874,1.2965601711440056,1.5229961846390114,2.270045046990919,2.1886009403654167,-1.3239572874389909,,0
OXY,-1.3530318380721211,-1.7049082444283168,-2.027840374282657,-1.7365922166197674,-1.170511718228368,-1.1521392158883608,-1.2222928307656444,-0.7363753724265655,-0.5529800956959585,-0.6616084531857556,-0.5775914536599805,-0.6255783052163927,-0.8611732666638791,0.5092468341032488,0.2670590352318597,0.40632070389096087,0.19770791169063287,-0.4599260420023046,-0.30490590687484886,-0.2872331418035561,-0.2247317142861981,0.1057645619235727,-0.3784517646240676,-1.2218220762822052,-0.8101974394407473,-0.846883243340936,-0.9334450814478282,-1.0346080651272576,-0.8173018059385604,-0.6852769035701209,-0.2992646200745167,,0
CAG,0.8711306626201448,0.3748221489433687,0.2316517959331943,0.3573816713429926,0.1739983009992795,0.42022632162162205,0.6312793220318524,0.7497004353116247,0.6795632895995118,0.7602121799227525,0.8321137712447972,0.6957419367053533,-0.45582079442563156,-0.22929129962850436,-0.36363805393550364,-0.24250090607205968,-0.003996365357903224,-0.5551842427015353,0.13830833918119237,-0.28723314180355053,-0.27468918230682937,-0.5222225726910895,-0.8277596045147487,-0.8963423551189952,-1.1022971940528092,-0.8619089477295445,-0.8491447457987638,-0.7796749386517426,-0.6986540939195452,-0.8297918181062532,-0.3153364465545419,,0
LB,0.7713419995764933,0.1600472449754942,0.7577389083270945,0.7725025404110595,1.1490538723852202,-0.49620287428583604,-0.5473197250378053,-0.7674795392291393,-1.0244498488111058,-0.6373412308060123,-0.38012546723464213,-0.3609578053791435,-0.8427211271835958,-0.545080761964705,-0.3388929345196773,-0.11839579197051697,-0.017418753473340733,-0.4033434580481967,0.5445748321775303,0.23631439685724046,0.6198699609169023,1.082589721142192,0.6391212150566434,0.27544137953191516,0.9271318228905598,0.42364510329678434,0.1292212228601185,0.6099569791284838,0.4555465271240181,0.6752751605794973,-0.08052174644121185,,0
T,-0.29214938554870257,-0.5096605649502163,-0.4701710217992473,-0.5700401636522839,-0.31870994799581226,0.06354922753558262,0.4624567642988926,0.6952442294277249,0.7128951029213298,0.4267647336735202,0.5885899288412394,0.7302460358861678,-0.1627502296513935,-0.5171894457571428,-0.7757963530586476,-0.9199099894961387,-0.9972508031912648,-1.0635471096512699,-0.9547295100490253,-1.1707828482312788,-1.20348919601573,-1.3584642957712825,-1.1672409071481018,-1.147716747974179,-1.0286930708228743,-0.8126551676374024,-0.7919396146259036,-0.7768225667194507,-0.7638358091696087,-0.6976977642665484,-0.501374083084049,,0
VZ,0.08028428546768199,-0.2905251211112154,-0.1352004581118418,0.06425879863772226,0.12895709672979913,0.1873118363081971,0.7050077744106729,0.5872261221706273,0.27836267048967794,0.18086447783828327,0.23199393627020717,0.25986814820255844,-0.22362146682063508,-0.41245110987435635,-0.500159128002562,-0.5085476856688017,-0.6315680357066483,-0.8729619044858726,-0.9986073363284995,-1.2635231188390799,-1.444062823494024,-1.4846056809235444,-1.3347864153907387,-1.1537425174898028,-0.8423693036366064,-0.977574304458123,-0.9660326861967184,-0.8913053853923338,-0.961739109719743,-0.8923368424235764,-0.4450917851060194,,0
LOW,0.7730144537587349,1.7090753717540321,1.7516418649375995,1.7003142093661465,1.8475903904945088,0.9528486573907807,0.3980503658441194,0.041774509810356165,-0.06314457478907741,0.19482341457838184,0.18102355778540213,-0.02423865695238466,-0.4907712523043585,0.42400939905108054,0.21745458025740677,0.5586089099378362,-0.05752197852040204,-0.07214571168444292,-0.14133890376672972,-0.13594259872173783,0.24647196271236368,0.7904366131226296,0.5898939771913949,0.39174213121556195,0.7614044953962553,0.9961864643959282,1.3724549089375624,1.4374655483077399,1.190293024713073,1.3753365610150259,0.9221369553147108,,0
PHM,0.12716699793669728,0.9645396563030801,1.7816197064866215,0.7946720429850235,0.07176985719350479,0.5600780687395809,-0.6664593289699045,-0.6837600844248577,-0.4462860431615496,0.03933019388443262,-0.0014612175092450586,-0.46335649618571423,0.13265409588455418,-0.23111850099463896,0.4824947746176386,0.768066373209751,0.30458604026291897,0.15723823414073101,-0.009828840056389659,-0.01430297348320305,0.692074053068503,0.15235468347330144,-0.12467295297032538,0.22353238325524358,0.33078995400635874,0.3718857180832062,0.22151574948490632,-0.07472418513998993,0.025991514287659737,-0.005555155584129534,0.8041046642738007,,0
HES,-1.2366877276556718,-1.506488270283459,-2.123793092088108,-1.9526835285069883,-1.688970717736359,-1.5342246183976114,-1.705700030507614,-1.503146368743569,-1.0803589846088364,-0.8050529029288783,-1.0784809224925582,-0.8488189521801591,-0.6454197972681665,0.9038695573481219,0.3886649973833068,0.20134833587500833,-0.23064473272211589,0.0128030444980144,-0.14419429012551266,-0.658856808489738,-0.32818667281491876,-0.3057343994503596,-0.5196329801069702,-0.8483938202839711,-0.514256583847599,-0.5048123769344669,-0.9366185178159583,-0.903917790635902,-0.6654834333036902,-0.6551058159154743,-0.3106089179589638,,0
HAS,0.27967278618695063,0.8116531413313003,1.0861181536014823,1.0326004363042234,0.6663461816959099,1.3019537376326311,1.4530361143161599,1.2088937293842046,1.5631722720687578,0.40181303408177677,0.5865524357683184,-0.06155859242373822,-0.566066751050533,-0.9261050582367673,-0.7659164310105389,0.3765202694243947,0.11050651051243705,0.9279197130345372,-0.001540158404192103,-0.006636395721401258,0.061705237725721694,0.8074361095132606,0.6558065761110625,0.574002584628598,0.5569949115209798,0.2377609488387711,0.49952213072437396,0.8091146599563046,0.8488249476533664,0.8890683786293543,0.0544707147766951,,0
BLL,-1.0272564597689697,0.9802931394470803,0.4103101629622858,0.8682744704121539,0.8040251832052748,1.1734838487866646,1.2615096251277471,1.445362249557062,1.6596400404593412,1.0806637441410978,1.1669066420676406,0.9926892483829107,-0.7294955650062211,-1.3310190397979957,-0.7946098855002643,-0.9539613366842838,-0.4339097043759458,-0.6467100689625527,-0.41815657137856294,-0.6014014099257162,0.0260834093337013,0.04659432624683247,0.09889080931923054,0.23016924683302362,0.2665371459634898,0.42361764966734194,0.17028355842730591,0.06845595655043263,0.038523083058874294,-0.27408990026195124,-0.1492463900123728,,0
NUE,0.41469435689543027,-0.2831194025063075,-0.07240746947595457,-0.05533348703323447,0.0253270510570025,-0.624866202854532,-0.7947178758588913,-0.5360871604446205,-0.6336602126646836,-0.779488439386928,-0.8510756238115562,-0.9048153442105583,-0.6432745991898736,-0.4585221906804845,-0.6034285139076947,-0.34991028531217394,-0.3780014633654593,-0.15995277056482876,-0.6049009248069369,-0.7866953498297881,-0.5211226589917533,-0.7567512298657144,-0.7590674566816453,-1.1036063222870518,-1.1215838483619733,-1.0948914412552526,-1.486507772939084,-1.1574197222262774,-1.2541941508670393,-1.337772106889404,0.2622101535735881,,0
APD,0.9750732068315465,1.241065100139468,0.6424300385525449,0.5626445942813688,0.2707461268243534,-0.28995306023803596,-0.12105563723004718,-0.3583203658923604,-0.030819205174196874,0.0336437385103689,0.03792709092806347,0.028596801468057292,-0.05589270666055796,1.0102854604775071,1.2298002008937476,0.4166585610943559,0.6854871768296976,0.8079377628515232,0.7539189020346567,0.6435207349145331,0.4109736684652402,0.7906337270479636,1.099430355216501,1.2266578353211406,0.862560639698062,0.5282019697116649,0.4328949274923568,0.6702800875141572,0.4903434340120645,0.46415444412954593,-0.0035575385340321447,,0
PKI,-0.2745969413384739,-0.7259864402767993,-0.5820636981909306,-0.6597202157176111,-1.040297198927741,-0.9153400811136992,-1.2743762471644273,-1.3893411387867522,-1.1321143162124478,-1.3077153294577422,-1.0999096588175368,-1.2519536750126832,0.6095210785354469,0.7304742439626679,0.42559155487552613,0.13356441376242725,-0.5174841702339795,0.04735420751058853,0.46650985352197283,0.42628429823393144,0.20566532777148958,-0.27899427116486064,-0.14897818540950225,-0.0005402062468602249,-0.20184543955006864,-0.31267375251741203,-0.38825007118480787,-0.3811981742837626,-0.6358834530910047,-0.5952228079353008,0.4600947768444368,,0
NOC,-0.7665374550652524,-0.8660968432031371,-0.5912280218214462,-0.5530428013301734,-0.5644661878328633,-0.4551094186113309,-0.625148426073946,-0.7090148704817822,-0.5361509582072911,-0.5276889790166713,-0.6954507268472032,-0.8101840773516873,-0.1627502296513935,0.13720627249555548,0.036404068473644226,0.10571648471434306,0.2646875715101044,0.5522848617176553,0.909778728929894,1.0916387883278018,1.317154036276523,1.452071975854562,0.9133520639983316,0.780636530601487,0.586267458890214,0.5313096540970912,0.19327712273915534,0.6168269414888421,0.5672402745403844,0.6105178657631103,0.5039662612849605,,0
CNP,0.25211069306598044,-0.12585763853004306,0.02502594519869408,-0.4161790112955054,-0.38545850053616243,-0.2983166789000936,0.31935215819431984,0.39137459088279425,0.189479167376153,0.29561202003649045,0.3933182194100896,0.3958450750593761,-0.1627502296513935,-0.4585221906804845,-0.6666208776071604,-0.8402836569688815,-1.2809995699826473,-1.2726193686322576,-1.1674650771552817,-1.1914257810745685,-1.3232189477274083,-1.5200994894142186,-1.351625644392697,-1.133625245125248,-1.1041319180492448,-1.1188759660398238,-0.9874811949741472,-0.985288894895478,-0.9764342770414677,-1.0552743776534363,-0.43372323380005096,,0
TJX,-0.32558924562525704,-0.8204466000690861,-0.13142964659839382,-0.19999943129332867,0.0783511511276346,0.40635992855971126,-0.20858266872399034,-0.7635660312991611,-1.018627208711551,-1.0330575749896627,-0.7856169064219009,-1.0473668488006336,-0.8658159828190611,-0.052523408119403335,1.3820794586984293,2.11590488529174,1.3442234534051984,1.4446450382190539,2.065786429954395,1.905527771482369,1.526870493357286,1.2654111868852418,1.1740318639563783,1.245290505053649,1.8926807883646457,1.880518350584491,1.7027781311222245,1.1347137116843626,0.8302009678205117,1.0805277080626223,0.8034653303762676,,0
DOV,-0.3365811822544243,0.4957783865726446,-0.5188130264816957,-0.44005929794981896,-0.8763274545624468,-0.6912563435610339,-0.30942410133409237,-0.3768383409730101,-0.34146278750475256,-0.32718623858172813,-0.0850872568022845,-0.10995469797507411,0.3354353700704131,0.18070490116524474,-0.009990853919149955,-0.5639619568252525,-0.5323798043665406,-0.5165890713886393,-0.1389949723240893,-0.05709115024646329,0.18392841507567423,0.1902509010885591,0.11347511855422428,0.10909400333110683,-0.2502162920449819,-0.039991808712171076,-0.016171918036188518,0.32786956488524976,0.2211133576379769,0.06284098740680873,-0.20046014043505947,,0
PH,-0.11745882555431847,0.5375781338803209,0.07009513674101898,-0.24959149812073492,-0.49146490236340273,-1.6025712101056542,-1.8994885716209469,-1.600453670281278,-1.5593226208246769,-1.4738631267382232,-1.4220133177304102,-1.4423059117446257,1.1042573853426636,2.2507795809673325,2.0503600845332564,1.7476690590683919,1.5304650490603475,1.2004992730551218,0.890386742698347,0.6882789832477001,0.6376639861407519,0.6970204112557329,1.0780169970372662,0.8537365412299234,0.8291113366317587,0.5519500573592994,0.18637005640208015,0.08258736767572801,-0.1721504297589806,-0.07498917610757272,1.2763090126131262,,0
ITW,-0.7166958040859706,0.45766921583548986,-0.2824219889796651,-0.332559270752479,0.11307715848059019,-0.049113174196163456,0.020891033585619324,0.4259761473963048,0.3550745518598359,0.6359881857823834,0.696339529560453,1.0087232936972201,-0.6472851295048733,-0.7248573920405503,-0.7730694977608865,-0.7684831651204538,-1.114496460062312,-0.7922071603136219,-1.3433225078689022,-1.3435316781626296,-0.8922732841940401,-0.5340309187006006,-0.7113509773642712,-0.6092556214529886,-0.37871821047543774,0.20363721771095855,0.07485650567553465,-0.14780946333408326,-0.26246831810024357,-0.21135737216498704,-0.7946018329942937,,0
GPS,2.781654519957168,1.8915131663710505,1.9431610588302466,4.229443317257621,5.545330457241611,4.630837618442132,3.6584146898656735,4.12121275603189,3.9561807675125316,4.553348258012595,4.972950248500766,3.7183290550536423,0.5934783345239708,0.7879705028615084,0.826576186559121,0.9436985248363289,0.87270249848755,0.418347237604751,0.5574001405496353,0.8085803073541015,0.8503298022949283,1.6244068971717076,1.6886443897196126,2.1664199781636446,2.106048639848105,2.0508141767299266,2.2096821359408754,1.963399687880216,2.0297633055372684,1.9549128907836086,-1.106707639807535,,0
MDT,0.44461459197688324,0.7023359049929072,1.0135542241696291,0.9856312376365315,0.9858270170852443,1.336692781418704,1.832044152344218,2.084557788633879,1.9794895469657259,2.1498470450737943,2.0299223014356738,1.6800565591841015,0.3942276902614486,-0.11485797039223519,-0.5663039221727978,-0.7114547789261282,-0.2569018795678539,-0.22038136495990185,-0.41631182372826114,-0.3902775293817742,-0.5418794566104798,-0.24327895418991385,-0.002269156717731367,0.17098685512277373,0.164953841824052,0.23057311363371968,0.5637526353194641,0.5562029554514211,0.5427787270839115,0.7248611432946824,-0.6684897568040767,,0
SYY,0.17302801567901044,0.5653859366145866,-0.18431776359568716,-0.4016589126651604,0.019960320222624083,-0.08497630895756765,0.44432844224227347,0.1619121843242187,0.3321619309418132,0.3262559042264792,0.0414315433365896,0.4476831101686318,-0.7624462673115099,-1.104432532812831,-0.46634996481558105,-0.7923105906604783,-0.8805914518890445,-1.4455398555297339,-1.1421246686646005,-1.1721901406708903,-1.0959481389093444,-0.9560122101240802,-0.8544011172139978,-0.4813202139593319,-0.5626213139382612,-0.23565169385802914,-0.485193971799589,-0.7362052565719555,-1.0684584355163824,-1.2237724530870748,-0.5216646491294954,,0
