,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GILD,-0.0356556765627331,0.03823583677337283,0.11987463796244935,0.03389119468514079,0.02056403806502316,0.037163395059400584,-0.034043095766286946,0.010715052733942576,0.04275501117795799,0.07610229323731987,0.17834067536453713,0.2645817591921442,0.0039482342618994,-0.006361044088616041,-0.017109015134898042,-0.03345031805220455,-0.05933318710243485,-0.06953279227900844,-0.08225488045624019,-0.08576442202237322,-0.06997148497477501,-0.07391971923667462,-0.06097828471155953,-0.08159684141259049,-0.08291291949989021,-0.07216494845360821,-0.06492651897345902,-0.0765518754112744,-0.08357095854354024,-0.09519631498135561,-0.10155735906997154,-0.10221539811362146,0
TMO,-0.1616688396349413,-0.13397720869877727,-0.11026859996353466,-0.04753744551282779,-0.003045250061004756,-0.007319792194648067,-0.013906920315453264,-0.09649262702243389,-0.1733103667654613,-0.18633936019705355,-0.14337807841545802,-0.12779723255109343,-0.0047058823529412,-0.007394957983193229,-0.01915966386554624,-0.017815126050420127,-0.020168067226890574,-0.035294117647058476,-0.023529411764705466,-0.02621848739495758,-0.02252100840336102,-0.030252100840335583,-0.02621848739495758,-0.03596638655462148,-0.034621848739495364,-0.03865546218487348,-0.04369747899159626,-0.04806722689075582,-0.05848739495798272,-0.0497478991596636,-0.042016806722688815,-0.0601680672268905,0
LH,-0.0136020151133502,0.04360956986608411,0.09943639504928181,0.1535896195477,0.2077428440461182,0.2535364268828668,0.20372703243719004,0.21106066351716457,0.2186455946039112,0.24505587064795886,0.22061831106624052,0.25844739095465696,0.0045302343903879,-0.001378766988379021,0.0025605672641322297,-0.014181603309040947,-0.02501477250344708,-0.015757337010045558,-0.012211936182785377,-0.016939137285798878,-0.019893637975182177,-0.024620839078195567,-0.025014772503446747,-0.03210557415796711,-0.025014772503446747,-0.026984439629702428,-0.025014772503446747,-0.03033287374433702,-0.029938940319085727,-0.025999606066574366,-0.031120740594839047,-0.03722670868623146,0
NOV,0.0622390263325733,-0.05191295745824298,0.03501931200841013,0.05536939064702184,0.12664089241786525,0.09862254417809413,0.14812012917719164,0.40881658534476517,0.4510730494878876,0.2269292637190472,0.38932628060151475,0.4677464585075266,0.0530517515569513,0.08969436956443477,0.08969436956443477,0.127861645741439,0.10877800765293677,0.12652545226231737,0.11660246867568613,0.14522792580843946,0.15515090939507092,0.14408231460050813,0.12175454274019226,0.10038179981661788,0.05820594320224837,0.10209915783811985,0.11469452838299454,0.10629620296588427,0.11641188640449673,0.13110577951325353,0.12900725694937143,0.11450394611180492,0
DHI,-0.0267699894328988,0.10501785419985721,0.18251910641749425,0.05487877468108304,0.2278440217031712,0.3786738862076555,0.34585637284271264,0.47420963393234317,0.3131030293559276,0.3131030293559276,0.4596132387406566,0.5879680043111395,0.0002416042522348,0.0002416042522348505,-0.026334863493597482,-0.03358299106064255,-0.08963517757912531,-0.10123218168639747,-0.09640009664170068,-0.1096883305146168,-0.1302246919545782,-0.14109688330514591,-0.1302246919545781,-0.1435129258274942,-0.14786180236772128,-0.14423773858419864,-0.15269388741241807,-0.15245228316018333,-0.15994201497946314,-0.1420633003140851,-0.14834501087219076,-0.18337762744624253,0
STZ,0.0237837837837837,-0.0030580050389371616,0.03671071935022008,0.045505437534939075,0.1897681532029476,0.23933072352674345,0.3831911256558149,0.4371549098671539,0.4260957223099928,0.41856020990676956,0.48169612910825377,0.5768411186397362,-0.0098576122672507,-0.006936838262139422,0.010952902519167695,-0.003285870755750153,-0.010587805768528469,-0.013143483023000724,-0.014238773274917516,-0.0069368382621392,-0.036144578313252684,-0.00511135450894451,-0.00036509675063867153,-0.0156991602774732,-0.02336619204089052,-0.01752464403066778,-0.0029207740051110376,-0.02811244979919636,-0.026652062796640785,0.00036509675063922664,0.0014603870025560184,0.01022270901789013,0
GLK,0.1999999999999999,0.7999999999999998,0.75,1.2847222222222223,2.2193813131313136,1.3885732323232327,1.8039772727272734,2.1907327586206904,2.2874216300940446,1.5900897691650049,0.9684682245654037,1.900900541464806,0.0,0.0,-0.03125,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,-0.03125,-0.03125,-0.06250000000000011,0
PSA,0.0199091105821251,0.10580763908531066,0.07859780544640071,0.1327987001924511,0.15178656411948643,0.20247380055545627,0.12252265363852466,0.1599400754264757,0.2085450666932025,0.23376687678071284,0.2659795614475129,0.32945720175253523,0.0053639846743294,-0.003218390804597626,-0.003831417624521105,-0.01072796934865905,-0.03524904214559377,-0.06590038314176239,-0.05057471264367819,-0.05593869731800771,-0.04950191570881235,-0.048275862068965725,-0.003831417624521327,0.0004597701149422484,0.008735632183907605,0.014252873563218138,0.010727969348658828,0.011494252873562871,0.015019157088122403,0.019003831417624184,0.03295019157088119,0.019157088122605304,0
LEN,-0.0468958372617664,0.02710870061857551,0.06724269749478196,0.006386038683428463,0.0025926131261686525,0.25584255675612666,0.25119010253985596,0.34281691184063945,0.23156576438692889,0.10049814619922137,0.2331461536537467,0.360512307150725,0.0181031307550645,0.010710558624923205,-0.004373848987108797,-0.014934008594229664,-0.049177409453652454,-0.07165438919582534,-0.05717311233885791,-0.06215009208103095,-0.059435236341313424,-0.05415592387968049,-0.0556645181092692,-0.07210712093308735,-0.08839932473910328,-0.0873434622467768,-0.09488643339472014,-0.09895948434622415,-0.11253529772866733,-0.0888520564763654,-0.1065009208103126,-0.12203959484346172,0
AMZN,-0.2763108962439569,-0.28195883409845246,-0.23256180908351465,-0.3648723216299795,-0.26374915928359877,-0.18478625661676473,-0.21616155753006838,-0.35871078125366984,-0.3731608235471553,-0.41441929128134936,-0.3562238090836134,-0.4011089638059253,0.0004456327985737,0.02517825311942934,0.014928698752228131,0.00824420677361859,0.009803921568627638,0.019607843137255054,0.011363636363636687,-0.005793226381461403,-0.005570409982174174,-0.021167557932263215,0.00044563279857467997,-0.015374331550801368,-0.022281639928697916,-0.028520499108733444,-0.028297682709446437,-0.025401069518715458,-0.03475935828876897,-0.05213903743315407,-0.05748663101604179,-0.06617647058823439,0
EL,-0.0994871794871795,-0.09058964932126701,-0.1331048424544804,-0.1103190677041801,-0.06444154493037169,-0.017652890834207624,-0.031597542962571,-0.05648338368395833,-0.03612588230988989,-0.186320772297206,-0.17727053774179446,-0.17537387658392456,-0.0102301790281329,-0.001023017902813228,0.005115089514066362,-0.0033248081841432686,-0.020971867007672507,-0.03196930946291543,-0.03580562659846509,-0.04373401534526822,-0.04143222506393829,-0.04296675191815802,0.002557544757033847,0.0511508951406654,0.04987212276214881,0.06777493606138152,0.05959079283887525,0.04859335038363244,0.03836317135549949,0.025575447570333143,0.0345268542199495,0.02071611253196992,0
VRSN,-0.1111675126903551,-0.09500692201199801,0.03815709119454591,0.39268773783748334,0.7103182745372603,0.7246906970123632,0.3379167700630279,0.40882019336129893,0.44714171615852805,0.3235442044395944,0.6092299723412731,0.4253604559450268,-0.0098039215686274,-0.009803921568627416,-0.03469079939668174,-0.045625942684766385,-0.05731523378582215,-0.06108597285067885,-0.06485671191553555,-0.08936651583710409,-0.11010558069381593,-0.1217948717948717,-0.09087481146304666,-0.09502262443438902,-0.0614630467571643,-0.06862745098039202,-0.09313725490196056,-0.1263197586726995,-0.16101055806938136,-0.1817496229260933,-0.20248868778280527,-0.19268476621417785,0
BXP,0.0563099552334256,0.10803795187450094,0.1072398089273845,0.1920747489055965,0.20125720950258508,0.29002673997942385,0.154550616257898,0.18976478388170892,0.1981192860687866,0.29494284643486335,0.30137154483009354,0.3641215828541744,-0.0104717455703984,-0.00196327762562154,-0.005235872785198881,-0.024870046392040268,-0.052355933150745715,-0.07657062210049692,-0.06413699625509972,-0.08246045497736221,-0.0772259795427862,-0.07342937789950188,-0.06858755799005012,-0.06858755799005012,-0.07827259515957674,-0.07395338438320864,-0.0772259795427861,-0.0765706221004967,-0.07146610027388,-0.07342937789950177,-0.06989547817338249,-0.08337711698619343,0
KIM,0.067702552719201,0.1169811320754719,0.1387347391786904,0.22811348402921228,0.28057002697674793,0.3037264021134414,0.1929434332291904,0.19316809300945947,0.2109162156507225,0.23636219695656258,0.2892630528292299,0.30971695882341677,0.0122083140163808,0.02549837737598515,0.02549837737598515,0.01066295781177562,-0.01715345387111722,-0.05547828774532537,-0.04960593416782566,-0.052851182197496405,-0.04775150672229944,-0.04728789986091775,-0.03786122701282635,-0.026889197960129674,-0.031988873435326526,-0.03755215577190507,-0.03708854891052349,-0.032607015917168636,-0.03569772832637885,-0.02642559109874787,-0.037243084530984016,-0.049605934167825105,0
JNPR,-0.0666666666666666,-0.049221183800623014,-0.01930157070343963,0.09972124751712896,0.14371009741781426,0.12958509076608693,0.042470559344537806,-0.1057421008251157,-0.08712034910699007,-0.0777260618718496,0.03938165698537133,0.029568454873786454,0.004566210045662,0.005396430053964174,0.008302200083021738,-0.020340390203403946,-0.020755500207555122,-0.03652968036529691,-0.03196347031963487,-0.02283105022831078,-0.02532171025321739,-0.026151930261519407,-0.03237858032378582,-0.0182648401826484,-0.02822748028227473,-0.0273972602739726,-0.02905770029057686,-0.01411374014113731,-0.020340390203403613,-0.02573682025736812,-0.03819012038190106,-0.055209630552096045,0
CME,-0.1291977508187267,-0.061675814631387826,0.1379826719715349,0.23442961435337284,0.3716582713079415,0.5923763942752991,0.4915488066043918,0.5925997611047595,0.4928122545844038,0.5171768021521603,0.6733766485207024,1.3302672206627744,0.004818930996002,0.021934580604631604,0.013293493890706998,0.0023597451159593774,-0.014822198335392778,-0.039547828639886706,-0.019607587803826543,-0.03705549583848233,-0.03439663921785818,-0.01711525500242206,-0.08617489262765043,-0.11764710524778832,-0.11731484682176208,-0.10933827695988996,-0.09162519355434362,-0.09272180420271303,-0.09039560061432195,-0.08251926072894711,-0.10235927158850988,-0.11183100436750049,0
CBRE,-0.0057742782152231,0.025805151804409565,0.208984643198054,0.3555282363129695,0.41235615083532084,0.7491527818576971,0.9119917474914352,0.9715481866337881,0.9157031671845675,0.9020195731332501,1.0960364694184759,1.3903317615365145,-0.0158098628415874,0.04701078421107718,0.04701078421107718,0.02521586584586699,-0.003205135053707342,-0.014957296917301188,0.004273513404942975,0.012820540214829368,0.022435945375951505,0.02350432372718725,0.025641080429658514,0.02136970378141778,-0.01495729691730141,-0.018373970884553392,-0.009615405161122137,-0.002134619945769023,-0.017091916863069878,-0.005339754999476365,-0.027777837132130556,-0.09166472577932838,0
FIS,-0.022934845975182,-0.006890503493204081,-0.038920759588957465,-0.09038446336926487,-0.11482983814759584,-0.09234941345235936,-0.10336840801751446,-0.08066242444586658,-0.10672196413866342,-0.06218630397365299,-0.03520805121173798,-0.019559913735389123,-0.0066463281760732,-0.017339600909006103,-0.016182589836980732,-0.01791551224978971,-0.018781973456194145,-0.014740217289792135,-0.02600940136350871,-0.03294627940520256,-0.02716641243553375,-0.023700567609915457,-0.032655729539581624,-0.03121335699239325,-0.03352737913644366,-0.032079818198797794,-0.03583621289003658,-0.017049051043384722,-0.01936307318743502,0.04046425717813884,0.02543349002272577,0.0028899334848351277,0
CTSH,0.0753317720530835,0.08204026384203855,0.20266114571295457,0.3464102388620498,0.48377521409855384,0.6399009089501773,0.4206227302676966,0.7564400929461597,0.7054966854584404,0.5342166114798517,0.7529730385868336,0.7179791912787996,0.004471544715447,0.005894308943089399,-0.0038617886178863303,-0.007520325203252187,-0.028455284552845628,-0.02459349593495941,-0.014227642276422814,-0.044105691056910645,-0.04491869918699187,-0.06097560975609739,-0.06869918699186972,-0.08150406504065011,-0.06402439024390227,-0.07459349593495912,-0.07256097560975572,-0.09837398373983708,-0.08902439024390207,-0.07378048780487767,-0.06686991869918668,-0.07357723577235742,0
AVB,0.0337477797513321,0.07652354994793908,0.07509532633275118,0.16727182446111466,0.26321197441682265,0.335953113393072,0.18806621060816453,0.23276502892307294,0.18817943493752654,0.258072342875028,0.30803883226014905,0.4058198676060125,-0.0069587040839607,0.001254848277435494,-0.012092174309833337,-0.025781428245493787,-0.07882728724617838,-0.10335386721423678,-0.07825690166552579,-0.10198494182067064,-0.0798539812913528,-0.07791467031713428,-0.06536618754277868,-0.061145334245950256,-0.06673511293634493,-0.07517681953000233,-0.08145106091717991,-0.0739219712525665,-0.06787588409764989,-0.05772302076203506,-0.05909194615560098,-0.06913073237508549,0
RL,-0.0432510885341074,0.07044525990349348,0.06663271514219327,0.06894833569067016,0.13953653431273327,0.23208772491681318,0.14261468775023523,0.14873739977951672,0.12553058362235459,0.01819905889548079,0.12025024225439762,0.24629646306031172,-0.0020263424518743,0.005876393110435751,0.02046605876393115,-0.012158054711246091,0.014184397163120588,0.03363728470111438,0.045592705167173175,0.05997973657548106,0.06281661600810517,0.05227963525835855,0.03343465045592686,0.020263424518743633,0.021884498480243098,0.022087132725430392,0.02735562310030404,-0.008915906788247274,0.00911854103343468,0.01823708206686936,0.017426545086119738,0.00040526849037503254,0
VAR,-0.1319340883461583,-0.16590240374398768,-0.12356238064053182,0.01350749162545406,0.062226659492729874,0.09150776020846685,-0.05305561535811543,-0.10108978365630217,-0.1344225685276842,-0.14805507874753676,-0.05033783858138918,-0.047016827443804865,0.0226713800433178,0.004075786034176909,0.007389339676640905,0.006115117225589106,-0.006621354587632466,-0.017318495209441398,-0.01095025930283089,-0.014007817915625331,-0.00483801842588949,0.00484089477453753,0.001021103770030285,0.0017833361617429766,-0.0035637959748374692,-0.008657809430396401,-0.012989590494242531,-0.020376053822235618,-0.032856530605787304,-0.029545853311971237,-0.02062917250325702,-0.024451839856412194,0
CHRW,-0.0548951804625028,-0.07505452638383026,0.013899350686533918,0.16758605841228946,0.17085355671008506,0.21927767923743646,0.12049965169036359,0.1904494166853805,0.11635775144308758,0.10905005726729566,0.2328289281347713,0.2550401192486216,-0.0014379293816904,-0.005591947595462554,-0.020610321137562004,-0.039463173030835574,-0.042978111519412,-0.046173510145390395,-0.052084997603450756,-0.050966608084358156,-0.05831602492410892,-0.056878095542418516,-0.054018213772167645,-0.06742291100814779,-0.06614475155775623,-0.056878095542418294,-0.050966608084357934,-0.041859722000318955,-0.049848218565265334,-0.036587314267454096,-0.024924109282632112,-0.03706662406135075,0
HST,0.0614757500788682,0.09426835140385559,0.1560597368261023,0.19720352950711773,0.2885332487680552,0.4135450228999884,0.3073272206370887,0.3130780489166096,0.3564936099549718,0.3272972113904631,0.3257180022668402,0.393394611539996,0.0079999999999997,0.015999999999999792,0.014930452397029281,-0.0026684672518565433,-0.02773801485482752,-0.04693585415259938,-0.02773801485482752,-0.04480216070222787,-0.03306954760297043,-0.037871708305198815,-0.03253477380148517,-0.02186630654962818,-0.030401080351113552,-0.03999999999999937,-0.05599999999999927,-0.053336934503712796,-0.06399999999999917,-0.053866306549627874,-0.05653477380148453,-0.07680216070222756,0
AIZ,-0.0750568612585291,0.008131043211442979,-0.010890297226508694,0.028369163037718526,0.1363195171687499,0.15522666387704853,0.22808899921308456,0.28878162211501257,0.2588968308775632,0.23245254833546092,0.31076269512833443,0.34810636165620723,0.0256760447965036,0.02895383774924909,0.05845397432395538,0.021578803605572405,0.009287080032778228,0.0035509423654740413,0.0229445506692163,0.039333515432941724,0.04069926249658562,0.042065009560229294,0.044796503687516864,0.03113903305107879,0.032504780114722465,0.01884730947828439,0.024310297732859754,0.007921332969133887,0.032504780114722465,0.028407538923790998,0.02294455066921608,0.025402895383774826,0
AKAM,-0.1659217877094971,-0.22738622897332883,-0.19769227768479447,-0.20458396892873332,-0.262660157310458,-0.25291305208050296,-0.24600623900266483,-0.36629990010834657,-0.26730224599266583,-0.31972008845702693,-0.20141053862346647,-0.2488911441351085,0.0143979057591623,0.0045811518324609946,-0.005890052356020581,-0.017015706806282282,-0.009816753926701116,-0.003272251308900187,-0.014397905759161889,-0.05693717277486876,-0.04908376963350758,-0.05104712041884785,-0.05890052356020892,-0.06544502617800996,-0.05301047120418778,-0.018324607329842202,-0.018979057591622328,-0.018324607329842202,-0.04188481675392586,-0.07068062827225052,-0.10013089005235509,-0.10536649214659599,0
MCHP,-0.0800254048904414,-0.15200385731955102,-0.12962843328706497,-0.036283312845304505,-0.10459821153909266,-0.11819505351201742,-0.13804807294514265,-0.08859453535131367,-0.14234239741272314,-0.06877283562006697,-0.031536814315502926,-0.03738659194715421,-0.0063979526551504,-0.009277031349968157,-0.008317338451695577,-0.01599488163787599,-0.01439539347408847,-0.01791426743442104,-0.008157389635316648,-0.020473448496481028,-0.011356365962891912,-0.01791426743442104,-0.0150351887396033,-0.019833653230965975,-0.01311580294305803,-0.013435700575815668,-0.014715291106845663,-0.011516314779270509,-0.014715291106845663,-0.0012795905310298838,0.000639795265515275,-0.017914267434420816,0
MXIM,-0.08065749235474,-0.16908163089520822,-0.18846332957409595,-0.16842538709444388,-0.22429295958525197,-0.20111220983524847,-0.2649855496621,-0.1950019945637358,-0.23982743802726159,-0.3084116486904932,-0.27491801379471603,-0.29591886400493006,0.0593824228028503,0.07102137767220906,0.07553444180522573,0.06745843230403792,0.07268408551068872,0.0439429928741093,0.04560570071258896,0.02209026128266034,0.017577197149643897,0.008788598574821949,0.017814726840855277,0.01140142517814735,-0.002375296912113911,-0.010213776722090007,0.0026128266033258463,0.007125890736342511,0.008788598574822393,6.661338147750939e-16,0.008551068883611013,0.0059382422802856105,0
SLR,-0.1666666666666667,-0.1444444444444446,-0.1444444444444446,-0.12370370370370387,0.13496207050423914,-0.04005544504080716,-0.06657325042642026,-0.11376898495542154,-0.1085250144521992,-0.13980483850650804,-0.1129237397098366,-0.0645377618758276,0.0,0.0,-0.02857142857142847,-0.07999999999999974,-0.05714285714285705,-0.08571428571428541,-0.05714285714285705,-0.05714285714285705,-0.10857142857142843,-0.0914285714285713,-0.08571428571428563,-0.08571428571428563,-0.10285714285714287,-0.05714285714285716,-0.05714285714285716,-0.11428571428571421,-0.0914285714285713,-0.08571428571428563,-0.08571428571428563,-0.05142857142857149,0
EXPD,-0.0595744680851064,-0.013463280713795434,0.04602027044907264,0.14224053246590262,0.06004061263519733,0.10864812715805416,0.11042829364234019,0.10051552544342623,0.058986637690844335,-0.037088802499585904,-0.0032647137345966915,-0.0228816254894757,-0.0303195352214959,-0.03013798111837296,-0.0285039941902685,-0.025054466230936656,-0.02414669571532313,-0.014161220043573008,-0.007988380537400253,-0.005083514887436746,-0.006717501815541205,-0.0029048656499638392,-0.001997095134350313,-0.026870007262164153,-0.020334059549745875,-0.011801016702977507,-0.0161583151779231,-0.0014524328249819751,-0.022331154684095855,-0.015976761074800283,-0.004175744371822776,-0.017610748002904852,0
J,0.0180799592564295,-0.004074357015533603,-0.024955436720142665,0.03717850776674303,0.1706137000254646,0.21695951107715805,0.29579399512806814,0.4307405887035356,0.33173272437231227,0.2506015231188612,0.3499615702235621,0.450789645478082,0.0011904761904761,0.007653061224489832,0.009353741496598511,0.009353741496598511,0.00850340136054406,0.022278911564625803,0.01904761904761898,0.01921768707482996,0.017857142857143016,0.020238095238095388,0.019897959183673652,0.0010204081632656514,-0.011904761904761418,-0.02721088435374097,-0.02295918367346883,-0.02551020408163207,-0.0309523809523804,-0.017517006802720503,-0.013605442176870208,-0.012755102040815758,0
AMT,-0.0392026578073089,0.016792638610459765,0.048204634161890914,0.17385261636761595,0.23445173635411143,0.2521450908994294,0.2604927248387592,0.26394046205111876,0.24751676357292363,0.16439403230560523,0.21490273816038852,0.4148064020017377,-0.0065274151436032,-0.022628372497824123,0.003916449086161844,-0.004351610095735481,-0.006092254134029473,-0.030026109660574174,-0.01610095735422079,-0.010008703220191095,0.0017406440382945476,-0.03350739773716238,-0.016536118363794206,-0.013054830287205998,-0.012184508268058947,-0.003481288076587985,0.00478677110530934,0.010879025239338924,0.01653611836379487,0.03133159268929542,0.02436901653611878,0.020017406440383523,0
GME,0.011826544021025,0.10693295546947645,0.22251366382696958,0.2917498745615068,0.38994922727051917,0.46669489012594645,0.2200089521788373,0.2430642394641067,0.4054236503328881,0.5433947360416054,0.8220805871649075,1.0411046577453469,-0.0101302460202603,0.004341534008683201,-0.006657018813314042,-0.03473227206946439,-0.0665701881331403,-0.06570188133140376,-0.04486251808972497,-0.04659913169319829,-0.059913169319826265,-0.07959479015918935,-0.08827785817655553,-0.15195369030390715,-0.15629522431259024,-0.062228654124456995,-0.016497829232995365,0.0028943560057890227,0.007235890014472002,-0.0014471780028939563,-0.002604920405209432,-0.027496382054992274,0
RRC,0.0601265822784808,-0.05345840867992768,0.10366749547920429,-0.009286467751657312,0.29636584598300475,0.27886428200637825,0.38767718424066233,0.5741560507970476,0.4569051246679492,0.3865084484760106,0.4190671315815613,0.6348139545843252,-0.003574910627234,0.018849528761781142,0.0029249268768283265,0.025674358141046794,0.019824504387390807,0.04647383815404682,0.02697432564185931,0.09847253818654589,0.11699707507312374,0.11374715632109278,0.07702307442313994,0.04647383815404704,-0.02177445563860858,0.007474813129672464,0.03997400064998424,0.03542411439714055,0.04679883002924967,0.06304842378940578,0.0682482937926554,0.07247318817029602,0
TRB,0.0,0.0,0.0,0.0,-0.2916666666666665,-0.2916666666666665,-0.2916666666666665,2.220446049250313e-16,2.220446049250313e-16,0.20000000000000018,0.20000000000000018,0.8500000000000003,0.0,0.0,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,0
PEAK,0.0335405930326173,0.06246182996080707,0.08287073745693241,0.15908961189886184,0.11463666885535351,0.1456689914253806,0.07215672446414012,0.035187047716871644,-0.03549535290562145,0.04257566125375978,0.10002373510266649,0.09961723547263257,0.0021458299763801,0.022539074935055137,0.00894488832644913,-0.00966016498524247,-0.07871187319952655,-0.09266369813752928,-0.08050006484650996,-0.08408037823200876,-0.07871187319952655,-0.07191281484945766,-0.05939154322904161,-0.06153737320542152,-0.06690587823790373,-0.06440240993212687,-0.06082209654662829,-0.07119753819066421,-0.06690587823790395,-0.052234846549575775,-0.04901610158500547,-0.06261028819361159,0
ISRG,0.2254298109367467,0.350144157892599,0.3723231173651673,0.6344648393761467,1.0056748030157454,1.1906961139926353,1.1841273100526273,1.5630011014497356,1.4534665280614623,1.2927497870502545,1.6417803813782328,1.4786284585050993,-0.020116647400361,-0.00830905001319282,0.029883425486042503,0.0202624202076096,0.015597690375641626,0.022594785123593253,0.09329459663935347,0.06443158080405365,0.08163277205943431,0.09329459663935347,0.10889228701499531,0.07507299573322967,0.0801750439869442,0.07317794923899279,0.09329459663935324,0.11647247299194308,0.12390688616164147,0.12900893441535577,0.07259485800999665,0.03950443076447607,0
COG,0.0380075542965061,-0.04603399433427746,0.05370414893950626,-0.007298540600523151,0.12475167694957134,0.028736289892900446,0.09700803008284864,0.290367218578544,0.2710082533417877,-0.01530307951625709,0.04893810591795256,0.1392222934382772,0.0122249388753055,0.04034229828850844,0.028117359413202925,0.04303178484107595,0.040097799511002785,0.04400977995110056,0.03300733496332553,0.0537897310513451,0.07261613691931568,0.061124694376528454,0.0391198044009784,0.005134474327628702,-0.031784841075794046,-0.021760391198043405,0.012224938875306401,0.019559902200489754,0.016870415647922465,0.021760391198044626,0.01907090464547756,0.014669926650367593,0
DVA,-0.0358730158730158,-0.035554822148881615,0.0014155763354113393,-0.0416177909190667,0.0755897630293445,0.28647695408623286,0.365559650732566,0.3733628487367522,0.3571484113254564,0.2945107923412045,0.48321311182178794,0.46421819678000675,-0.0019003378378377,0.006756756756756799,0.002956081081081141,-0.0038006756756756577,-0.019214527027026973,-0.024070945945945943,-0.0033783783783783994,-0.00021114864864868466,0.0008445945945945166,-0.005489864864864802,0.004011824324324342,0.002322635135135309,-0.007601351351351204,-0.002956081081080808,-0.012246621621621268,-0.01182432432432412,-0.025337837837837718,-0.05236486486486458,-0.047719594594594295,-0.06355574324324298,0
IVZ,-0.2429906542056075,-0.22167679883858094,-0.20869272319362675,-0.21869119059009723,-0.12735113193606173,-0.11751451023485793,-0.062402768186283986,-0.08665694639284727,-0.15773164220082192,-0.2488917845845745,-0.23866392803423675,-0.2270797781649352,-0.005181347150259,-0.029145077720207135,-0.11398963730569944,-0.1327720207253884,-0.11722797927461126,-0.1295336787564766,-0.125,-0.12564766839378227,-0.11852331606217614,-0.12629533678756466,-0.13212435233160613,-0.14961139896373044,-0.1522020725388601,-0.14507772020725385,-0.13536269430051806,-0.1295336787564766,-0.1288860103626942,-0.14831606217616566,-0.13989637305699476,-0.1515544041450776,0
CRM,-0.1909203980099502,-0.18967374222876365,-0.04050004477542224,0.23398981583312772,0.05099815533884944,0.019113265680601677,-0.1491863656414234,0.01140392063647222,-0.06413921170736292,-0.07185765119843635,0.29734814500992024,0.32187512486582914,-0.0229396771452845,0.0004248088360239155,0.010620220900594779,0.002548853016143049,-0.0016992353440949959,0.008071367884452174,0.031011045029736728,0.0407816482582839,0.017841971112999344,-0.022939677145284332,-0.059473237043330296,-0.06202209005947312,-0.17162276975361068,-0.13763806287170743,-0.1295666949872556,-0.14613423959218308,-0.15887850467289677,-0.15887850467289677,-0.1779949022939673,-0.18649107901444306,0
FAST,0.1023156049468931,0.10760888838933891,0.02290027543825457,-0.03179355438307252,0.06733152257782127,0.07308514185135007,0.04139132177206828,0.016357084438194613,-0.04087966469644355,-0.07259051112232462,1.817207654131181e-05,0.06044222026574775,-0.0034958339524829,-0.011549120143632408,-0.016108104299017434,-0.017019594746750633,-0.008966308555601099,-0.017019594746750633,-0.011549120143632075,-0.02856718297366434,-0.035102339696404306,-0.03647034132636373,-0.039659791935070854,-0.057134365947329235,-0.059870369207247864,-0.06488433262814053,-0.05819904806695031,-0.06245318079527862,-0.06503599238330926,-0.07111463792382289,-0.0720261283715562,-0.08007941456270573,0
LHX,-0.0598019801980198,-0.04653744717491348,0.08769170789473124,0.21528365329149834,0.3077487402270245,0.21787181098158026,0.27454446917558495,0.29197744823725724,0.260701245814299,0.07896130901254117,0.10001234554879135,0.1899960244221066,-0.0214965986394557,-0.020408163265306145,-0.015782312925170072,-0.03020408163265309,-0.00952380952380949,-0.01904761904761898,-0.010884353741496322,-0.019319727891156213,-0.009523809523809379,-0.001088435374149599,0.03129251700680258,0.004081632653061051,0.007619047619047414,0.004897959183673306,0.007074829931972726,0.022585034013605343,0.014965986394557707,0.019863945578231013,0.02585034013605436,0.011972789115646032,0
PXD,0.0276510832383123,-0.0464652223489167,-0.020033408840257727,-0.07914972292414002,-0.007230329155581194,-0.004393844381739953,0.09203772326242876,0.19769130793177148,0.21822315892488753,0.14872341470050854,0.13374989257086622,0.18177348227352108,0.0188159706287287,-0.029371271225332674,-0.07411656723267535,-0.06723267553923795,-0.07526388251491489,-0.058054153281321574,-0.05553005966039459,-0.03051858650757222,-0.013308857273978791,0.06470858191831108,0.038320330426801386,0.02547039926571837,-0.004130335016062303,0.021110601193207845,0.04405690683799901,0.041762276273519916,0.04405690683799923,0.050252409362093076,0.06837999082147816,0.11289582377237295,0
