,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
APH,-0.0878778100462515,-0.14776023736005617,-0.023270878325160504,-0.12722383509766366,0.03257431296899593,0.04571616786132848,0.040516704019536,0.07767801487737658,0.12018597564451583,0.1566066082278923,0.09576438637023266,0.12246586372223733,-0.018077845415975,-0.032281866814240945,-0.03246633462460802,-0.03412654491791178,-0.045194613539937145,-0.054971407489393,-0.05626268216196262,-0.05275779376498779,-0.05534034311012703,-0.0627190555248105,-0.06437926581811426,-0.06954436450839274,-0.07895222283711434,-0.0697288323187597,-0.06327245895591149,-0.06751521859435461,-0.052757793764987126,-0.06308799114554431,-0.057185021213797316,-0.04150525733259458,0
NDAQ,-0.1264097744360902,-0.1640239929749021,-0.09019268547911374,-0.17369934061515835,-0.11493815811204666,-0.04382520561644354,-0.03574105986778042,0.055436561316308586,0.07699404005932631,0.25102718173354965,0.129508818168935,0.18775801274685988,-0.0303508080409933,-0.04020496649586125,-0.0512416239653134,-0.06858494284588112,-0.06779661016949179,-0.044540796216003375,-0.05163579030350829,-0.05912495072920776,-0.05045329128892395,-0.054789121009065744,-0.07292077256602292,-0.05360662199448163,-0.06227828143476544,-0.054789121009065744,-0.04454079621600315,-0.062278281434765326,-0.07567993693338582,-0.08001576665352761,-0.06346078044934933,-0.0508474576271184,0
WEC,-0.0737240075614366,-0.03472491566373559,0.03793842269755232,0.05689966534822011,0.08294275229794601,0.11073921570748846,0.11630032660055001,0.07678527079168096,0.10294570125773772,0.07853296191704806,0.10572286851999868,0.12592530918463818,-0.0060780550223928,-0.017914267434420816,-0.015355086372360716,-0.01663467690339082,-0.011196417146513093,-0.00607805502239267,-0.01471529110684544,-0.016314779270633073,-0.007997440818937496,-0.01567498400511802,-0.01855406269993576,-0.00863723608445266,-0.0038387715930898736,0.007357645553422998,-0.0009596928982722464,-0.01823416506717812,-0.01727447216890554,-0.017594369801662846,-0.008957133717209853,0.0009596928982731345,0
SJM,-0.0966792082447244,-0.007517276418487651,0.016136895160205,-0.026160510833025508,-0.000228896213077312,0.05943433154341227,0.041324342970020744,0.0745511335426261,0.012492018508558855,0.11716542000527652,0.15804326026102333,0.2134883800641405,-0.0128625472887767,-0.014627994955863644,-0.013366960907944425,-0.020176544766708493,-0.018158890290037588,-0.03114754098360617,-0.019798234552332428,-0.026607818411096718,-0.021689785624211533,-0.02295081967213075,-0.036569987389659,-0.036569987389659,-0.028121059268599757,-0.013493064312735892,-0.015006305170239043,-0.026860025220680428,-0.03682219419924293,-0.05233291298865017,-0.04426229508196666,-0.03795712484237024,0
PBCT,-0.1044871794871794,-0.13088259691422877,-0.10767174638671562,-0.18821140251513535,-0.1704673894553569,-0.22247124404171115,-0.21995293228152224,-0.12711985473355647,-0.2002212437622578,-0.19101427419697303,-0.22549159584459066,-0.1581831273882276,-0.0225056264066016,-0.0330082520630155,-0.03825956489122251,-0.03675918979744908,-0.04201050262565609,-0.0480120030007497,-0.05176294073518317,-0.0435108777194293,-0.027006751687921327,-0.04126031507876904,-0.043510877719429186,-0.024006001500374574,-0.02100525131282771,-0.012753188297073836,-0.01800450112528096,-0.03225806451612867,-0.03225806451612867,-0.03525881470367542,-0.031507876969241844,-0.0022505626406597035,0
WYNN,-0.0612197414267374,-0.1329531506706605,-0.012693277796303248,-0.10576717212845432,-0.04536739660643885,0.16778975003856544,0.08444524430157463,0.07759583229752565,0.17982724571855102,0.2396253479660666,0.2736808484914959,0.4417093505309968,0.0018480905985049,-0.00896842751748017,-0.018826546601539595,-0.02580946858982136,-0.06763899415075136,-0.07866093356619108,-0.07975604643222467,-0.09543396826977069,-0.09290090630755554,-0.10104764862721771,-0.11111118901073158,-0.09139495084261273,-0.1151502064378892,-0.09194250727562958,-0.07866093356619075,-0.10043138472885416,-0.09016242304588562,-0.10440169469066518,-0.07578573647041298,-0.03347736194181261,0
XRAY,-0.1163487738419619,-0.17995630858247225,-0.17583824518399127,-0.24761046504144846,-0.14337986351050946,-0.16622306715022916,-0.17765924198676497,-0.10081972155800834,-0.07420440281132146,-0.027355033260024864,-0.037245455720854026,-0.022934239522110045,-0.0244150559511698,-0.03357070193285838,-0.047812817904374194,-0.053916581892166415,-0.05747711088504526,-0.05671414038657119,-0.05518819938962327,-0.06459816887080327,-0.05849440488301072,-0.06943031536113886,-0.07884028484231898,-0.0686673448626649,-0.07756866734486201,-0.06663275686673387,0.004832146490336253,-0.03509664292980619,-0.042217700915564094,-0.05111902339776131,-0.05391658189216619,-0.04476093591047736,0
RSG,-0.0663674254568772,-0.04088125635221007,0.021990741559150262,-0.06939395036863272,-0.04912270598993329,-0.07276244244553187,-0.12734231205408908,-0.08505442216914749,-0.060375570419464286,-0.07597876586251529,-0.06319278185993793,-0.015558516530782107,-0.0060374960279631,-0.02097235462345093,-0.02637432475373358,-0.031458531935176226,-0.04289799809342221,-0.0413091833492214,-0.04353352399110255,-0.04861773117254509,-0.03558945027009819,-0.04544010168414325,-0.04480457578646291,-0.02955195424213497,-0.03622497616777842,-0.0181124880838891,-0.016523673339688294,-0.022878932316491407,-0.013663806800126577,-0.02828090244677428,-0.024467747060692213,-0.019383539879249678,0
FLIR,-0.0707762557077625,-0.047864786140852766,-0.022912277087992372,-0.18250327183028692,-0.17609153278581857,-0.11574357258123324,-0.1409027351591141,-0.06105276895604872,-0.025253443090158867,0.006853654882886806,0.08019854294782136,0.0954388909479491,-0.0247497219132369,-0.03642936596218027,-0.048109010011123665,-0.04421579532814246,-0.0645161290322579,-0.06562847608453803,-0.06785317018909853,-0.0773081201334811,-0.0695216907675188,-0.06813125695216848,-0.07786429365962122,-0.0609010011123462,-0.08147942157953203,-0.07814238042269128,-0.08398220244716292,-0.09760845383759653,-0.09538375973303603,-0.1056729699666289,-0.10622914349276891,-0.09510567296996575,0
IRM,-0.0304442539086055,-0.10349254902906158,-0.05350933900894128,-0.197878002841546,-0.1258819219888413,-0.152334268652084,-0.13757722721864307,-0.041371590008907444,-0.07070711202315827,-0.0150160425835566,0.17903678011486024,0.20244438716434798,-0.0215781887324807,-0.0316281779985893,-0.03842733155457423,-0.04759100806575267,-0.05054742846627991,-0.04877480295642023,-0.045520900420154886,-0.052911951421473646,-0.03754101879964422,-0.04315637746496115,-0.044340172355628815,-0.04167816726469742,-0.03961112644524112,-0.025420921887937653,-0.020986291287146575,-0.033106388198852366,-0.020986291287146353,-0.029561137179132557,-0.02157818873247974,-0.00709356886557988,0
WELL,-0.0483764082173625,-0.06371441985786774,0.009593042271299757,0.01047305363959028,0.032501497070973606,0.10842072479678055,0.000735683644069729,0.07255450998433033,0.09600198521821635,0.1578641243798351,0.18359443825494237,0.20969155949378937,-0.0180995475113122,-0.03676470588235281,-0.020361990950226172,-0.03148567119155343,-0.030354449472096312,-0.026206636500753944,-0.03902714932126661,-0.058069381598792824,-0.03865007541478083,-0.03601055806938114,-0.03959276018099511,-0.014517345399697956,-0.01734539969834059,0.005090497737556987,0.006410256410256832,-0.008295625942684404,-0.01659125188536914,-0.014517345399697845,-0.014140271493212286,-0.006410256410255943,0
JNY,-0.104831358249772,-0.2656095770320335,-0.1888683358732528,-0.30228159987307757,-0.12774096890561715,-0.3655500206426169,-0.41161282736308435,-0.3398168474528759,-0.46740469130177975,-0.4483241740119681,-0.43094203995983205,-0.4407887530391138,-0.0423108218063466,-0.10659072416598847,-0.07729861676159466,-0.12123677786818521,-0.17087062652563034,-0.17412530512611846,-0.16924328722538617,-0.16273393002440983,-0.14727420667209068,-0.1505288852725789,-0.17412530512611823,-0.16761594792514178,-0.16192026037428742,-0.13588283157038195,-0.12774613506916133,-0.15622457282343327,-0.14401952807160256,-0.1586655817737994,-0.15215622457282307,-0.12774613506916144,0
VTR,-0.013241494830474,-0.0024069250325912117,0.0738110817084392,0.04869099764337492,0.057508322008583246,0.09217414199657026,0.037343363990297807,0.04752365999825803,0.09780251089403857,0.13085825247264427,0.10283151555277881,0.12762895429152898,-0.0162153559236958,-0.03920088310130154,-0.02850899118735084,-0.03741958126143918,-0.04953569847232431,-0.04704024354660652,-0.060405108439044786,-0.08713483822392132,-0.06753235623588238,-0.06646316704448718,-0.0746596040327201,-0.060405108439044675,-0.06895862197020519,-0.04508142365397416,-0.04401223446257907,-0.05274326604650936,-0.05648542821639202,-0.057911693950714715,-0.051851594907883825,-0.040627148835623794,0
HRL,-0.0273704789833822,-0.005254092704580771,0.054185045459738124,0.05320872219466777,0.08282870008949228,0.11337872611082589,0.1863792418045882,0.22980384094849704,0.18195155141742725,0.30771138739501325,0.32532526483717406,0.39705433831044057,0.0,-0.02254098360655743,-0.03517759562841538,-0.023224043715846965,-0.029371584699453446,-0.014685792349726667,-0.019467213114753967,-0.030396174863387748,-0.01741803278688503,-0.01605191256830585,-0.024590163934426035,-0.0092213114754095,-0.014002732240436688,4.440892098500626e-16,0.0071721311475412275,-0.001366120218578959,-0.0030737704918029074,-0.002049180327868605,0.0044398907103828655,0.007513661202186217,0
ORLY,0.045920459204592,-0.02328731514293325,0.014381477550184263,-0.0386966230193021,0.07665978221838166,0.1735531443967826,0.20416757425061172,0.19782358966450375,0.11612255452752485,0.08243049346780373,0.11823905348184116,0.14658330726801272,-0.0098497495826376,-0.014858096828046619,-0.018697829716193493,-0.015025041736226874,-0.008347245409014992,-0.01569282136894823,-0.0025041736227044975,-0.011686143572620988,-0.002671118530884753,-0.004674457429048373,0.005843071786310716,0.03338898163606019,0.03405676126878143,0.05442404006677792,0.06210350584307167,0.05325542570951591,0.07512520868113537,0.06828046744574312,0.07712854757929888,0.0874791318864776,0
PWR,0.0257298367144978,0.03122303447684427,0.06493609521935628,-0.12161133111562061,-0.08216561871226968,-0.06212973305006342,-0.16754559470824681,-0.07669867742696412,0.09440261661629079,0.0484386259982188,0.023345447395128227,-0.01831286285281497,-0.0193089430894308,-0.026930894308943132,-0.037093495934959364,-0.05436991869918695,-0.04065040650406515,-0.0335365853658538,-0.03963414634146356,-0.04166666666666663,-0.03709349593495925,-0.0411585365853655,-0.04217479674796698,-0.037601626016259715,-0.04725609756097526,-0.03404471544715404,-0.022865853658536217,-0.025406504065040303,0.0066056910569107785,-0.0111788617886176,0.004065040650406804,0.016260162601626327,0
WDC,-0.1610026512412629,-0.260976634387748,-0.3520655608469324,-0.41573437051734863,-0.33544466261969264,-0.2539920620885977,-0.22363262130997263,-0.22591605477670795,-0.22727887862393192,-0.3110842014087415,-0.1615642908137066,-0.1099028747502141,-0.0296296296296297,-0.05514403292181069,-0.04746227709190676,-0.0515775034293553,-0.06776406035665294,-0.07517146776406014,-0.08093278463648801,-0.06721536351165946,-0.061728395061728114,-0.04417009602194766,-0.06063100137174182,-0.051577503429355076,-0.0817558299039779,-0.06584362139917688,-0.05157750342935519,-0.06282578875171474,0.015363511659807871,-0.03429355281207125,-0.03593964334705069,-0.020301783264746187,0
FMC,-0.0561196865010911,-0.09880168066802053,-0.02668748237409524,-0.04327945678365186,0.03542595191476572,0.11242933538379885,0.17270784948179818,0.18202823912442034,0.11434233537397298,0.1133369810759115,0.21349885976845195,0.2517841025527312,-0.0229127993012093,-0.040187377749722475,-0.04798509394496853,-0.048224576441289746,-0.05638220852696074,-0.04778298732957598,-0.052063217841860854,-0.05926153565036063,-0.06177956259144923,-0.05386279729398569,-0.05230270033818196,-0.03634873634915137,-0.05074398767426458,-0.029510334431076424,-0.021712618235830372,-0.03287001083900498,-0.01907415790063771,-0.005877703349016938,-0.0008402651749532808,0.016794229163985097,0
CBE,-0.0522598870056497,-0.10590555377891475,-0.08316229282575538,-0.15577118584633642,-0.02781558304215692,0.039826711628853984,0.07718220459556258,0.1319443069384414,0.17930116059606993,0.23335006800515345,0.23811940314825164,0.2519775320090034,-0.0242231075697211,-0.029641434262948074,-0.02438247011952177,-0.02278884462151387,-0.031235059760955974,-0.035537848605577405,-0.031075697211155218,-0.036015936254979786,-0.03139442231075673,-0.03904382470119494,-0.04111553784860522,-0.04111553784860522,-0.05625498007968077,-0.0379282868525892,-0.02741035856573648,-0.05800796812748954,-0.04940239043824646,-0.07665338645418263,-0.0690039840637443,-0.07027888446215058,0
SGP,0.2527472527472527,0.3834687052078354,0.6775919732441469,0.601829755097637,0.8507627575790266,0.8855733423610774,0.6881311075588705,0.9349339010616293,0.7112983245570192,0.6156950662018785,0.6534891028381797,0.76622699621351,0.5,1.2494887525562373,0.5541922290388548,0.43149284253578735,0.18711656441717794,0.5337423312883436,0.37014314928425374,0.37014314928425374,0.18711656441717794,-0.9625766871165644,0.20961145194274033,-0.9621676891615543,-0.9627811860940696,-0.9635991820040901,0.22699386503067132,0.22699386503067132,-0.9635991820040901,0.18200408997954476,-0.9644171779141107,-0.9640081799591005,0
KBH,-0.2264957264957264,-0.3999614239388568,-0.3826004524795832,-0.45361464936175977,-0.41377405087772146,-0.46517059676431005,-0.43092539957031095,-0.3353405749093935,-0.2784531186287783,-0.36135630072353453,-0.4022025869827516,-0.4383462650967618,-0.0318627450980392,-0.06045751633986929,-0.06372549019607843,-0.08006535947712423,-0.1029411764705882,-0.1192810457516339,-0.1241830065359475,-0.13725490196078416,-0.12009803921568618,-0.10457516339869266,-0.10049019607843124,-0.07679738562091487,-0.07924836601307172,-0.04003267973856173,-0.039215686274509554,-0.043300653594770866,-0.029411764705882026,-0.029411764705882026,-0.031045751633986707,-0.07271241830065345,0
CVG,-0.1367588932806324,-0.21661468483654045,-0.10710061526777115,-0.20025899493037314,-0.1862421126604089,-0.12778691470406778,-0.013787134257494116,-0.015282529050128502,0.05352192233855524,0.02937871161829686,0.043181249035902924,0.04969660728803538,-0.0047058823529412,-0.030588235294117694,-0.018823529411764683,-0.029803921568627434,-0.028235294117647025,-0.018039215686274535,-0.02431372549019606,-0.011764705882352788,-0.012549019607842826,-0.014117647058823124,-0.0196078431372545,-0.0015686274509799647,0.0039215686274514105,0.04156862745098078,0.06274509803921613,0.06431372549019643,0.05960784313725531,0.045490196078431744,0.043137254901961075,0.06823529411764717,0
CIEN,-0.1642512077294685,-0.3069133625905598,-0.28393811494162813,-0.3305678933848004,-0.17799227917991656,-0.27763750400729537,-0.2080185098282883,0.08044137188039735,0.12221232543730087,0.3924119627500624,0.3062989625221202,0.44326614638594175,-0.0368837034249153,-0.051185547610086424,-0.0666164847572448,-0.08581106511102732,-0.2073767406849829,-0.2322167858487013,-0.2916823485133607,-0.2830259691381255,-0.2935641701166728,-0.2965750846819719,-0.3360933383515241,-0.33948061723748557,-0.37335340609710177,-0.3707188558524649,-0.3432442604441095,-0.33308242378622466,-0.29996236356793327,-0.3296951449002631,-0.3270605946556262,-0.3157696650357541,0
V,-0.1997791275538377,-0.21898707786500204,-0.19313665016053394,-0.21587159943749834,-0.16612666438820878,-0.1279697630262563,-0.18046025705636326,-0.23032816775589604,-0.23634122894530318,-0.20545117183384687,-0.20814018235288745,-0.16393987086643547,-0.0194403169886082,-0.01176324913323401,-0.021792966815254777,-0.02426944031698819,-0.025631500742941626,-0.055473006438830685,-0.05633977216443742,-0.07317979197622537,-0.06996037642397179,-0.06463595839524461,-0.07379891035165886,-0.06624566617137162,-0.08023774145616602,-0.07677067855373909,-0.0720653789004454,-0.08135215453194611,-0.06748390292223838,-0.08630510153541304,-0.08023774145616591,-0.059930658741951026,0
CLF,-0.0974319799759452,-0.21510015663631255,-0.053468428441919125,-0.006888763629797623,-0.006422809325975387,-0.007639978129269531,0.032078121439507834,0.1508357018681863,0.23633406263017886,0.3870884189337147,0.39832777870684577,0.3220139985733139,-0.020819404267138,-0.03340064082103944,-0.025050480615779525,-0.048208288116364684,-0.041861673593402315,-0.0423074037116552,-0.049321493487076595,-0.04097133328181657,-0.057003058514956906,-0.05399718002905063,-0.06602069397267574,-0.0753731869815445,-0.09585885362245272,-0.07670925741138257,-0.059118596689277325,-0.07915853321193278,-0.029281556964420474,-0.05076843648401752,-0.021932609637849376,0.00011087256710373694,0
ROST,-0.0654538969145711,-0.04776363607222722,-0.05707470995794439,-0.1168638961164894,-0.04183764513154653,0.02487755781849632,0.1222625477006587,0.08371154415368953,0.10368623365855312,0.214999331796488,0.19105103345783925,0.23028526290311424,-0.0200146448620942,-0.03331706126433964,-0.034171344886502086,-0.04930436905052438,-0.050646814742493995,-0.055772516475469325,-0.057114962167439054,-0.06944105443007031,-0.059189650964119545,-0.07237002684891314,-0.0773736880644369,-0.07383451305833477,-0.0848181596289963,-0.06870881132535933,-0.050402733707590186,-0.05528435440566204,-0.036246033683182244,-0.05406394923114399,-0.04332438369538605,-0.01977056382718989,0
ROP,-0.0511856091578085,-0.07466620230866083,0.034586088653107305,-0.05058050199127073,0.05064792665889595,0.10962101533202251,0.14946577568228525,0.19155932775528361,0.20036623668708464,0.2890836289569112,0.31540387772470835,0.31236914735736576,-0.0348977135980744,-0.036341756919374024,-0.044645006016846955,-0.046089049338146504,-0.04007220216606466,-0.038748495788206716,-0.047773766546329366,-0.05042117930204526,-0.04753309265944583,-0.050180505415161725,-0.05354993983152756,-0.04127557160048079,-0.04199759326113062,-0.024669073405534925,-0.015884476534295366,-0.027557160048134022,-0.018291215403127947,-0.029602888086641577,-0.02166064981949367,-0.005776173285197639,0
NRG,-0.0406737880032866,-0.11763621177578942,-0.05781493799787685,-0.1959176623316613,-0.18772468363635064,-0.23061838492862696,-0.2544692149958395,-0.25675145209279104,-0.21793066079743473,-0.2505481260470144,-0.193646685067567,-0.10033424521139345,-0.0125404530744336,-0.039239482200647324,-0.03317152103559895,-0.03317152103559895,-0.031957928802589186,-0.023867313915857835,-0.02548543689320404,-0.03721682847896446,-0.03721682847896446,-0.04449838187702271,-0.06472491909385114,-0.06310679611650494,-0.061488673139158845,-0.04328478964401328,-0.047330097087378786,-0.06512944983818791,-0.06067961165048574,-0.07766990291262155,-0.0489482200647251,-0.02265372168284807,0
BRK.B,-0.0920205920205921,0.03293189181840139,0.014236291966484682,0.014236291966484682,0.05746603555849883,0.009987968655872592,0.008974941606067599,0.00135013097202763,0.01689904604923309,0.08158601924417574,0.03327665969146021,0.023569339425599134,-0.0198070086338243,-0.028821736922295615,-0.037201625190452,-0.0388522092432706,-0.05129507364144226,-0.05535804977145731,-0.049390553580497376,-0.05942102590147247,-0.05027932960893833,-0.050787201625190126,-0.06411884205180285,-0.03948704926358526,-0.041645505332655874,-0.0298374809547991,-0.0298374809547991,-0.04456576942610424,-0.040629761300151834,-0.03885220924327015,-0.034662265109192014,-0.028059928897917308,0
HP,-0.0787286063569682,-0.09483908270531283,0.0029024597581650546,-0.10379958722696181,-0.03665598563238248,0.008117831082355087,0.05975028546687433,0.10988753163607834,0.327570157494641,0.46309622749833346,0.5299144446165402,0.4637225880568401,0.000638875578981,0.004472129052867091,0.009742852579460282,-0.010701165947931468,-0.014853857211307941,-0.00782622584251702,-0.007347069158281205,-0.031464622264813724,-0.04408241494968823,-0.045519885002395566,-0.05302667305542219,-0.05031145184475294,-0.06963743810892797,-0.04679763616035737,-0.030186871106851587,-0.037374221370387595,-0.02283980194857016,-0.038172815844113916,-0.019645424053665095,0.015173295000799003,0
DISCA,-0.0343576204148011,-0.07378330410066147,0.004245352026001514,-0.0363412215024993,0.09746875856745185,0.11927118197160413,0.01611405368678498,0.023973355995253298,-0.04916657530669666,0.07812884286876898,-0.003764197611898834,0.10013393464233511,-0.0156875141115375,-0.029297809889365256,-0.03598554978550439,-0.04798374350869228,-0.048674644389252064,-0.0583653194852104,-0.059977421539850084,-0.07174531496951808,-0.06597877624745885,-0.07543463535786765,-0.08143147437344667,-0.06321065703318918,-0.07335741702415788,-0.052829081056670835,-0.036220365771053364,-0.08396929329419645,-0.06297584104763965,-0.07174531496951819,-0.0652833596748692,-0.054441183111310965,0
OKE,-0.0983382548781194,-0.1122949887562188,-0.04209401311757632,-0.12730987238619207,-0.09828049828552488,-0.009400648050164495,0.010368841924146999,0.08320642433011805,0.14237058289664284,0.24662702982967422,0.2856507532597601,0.3350908081754884,-0.0045171226525395,-0.025412645040599258,-0.01962311618568413,-0.02851867082738635,-0.026259303160050318,-0.022729141972471112,-0.021742180507510755,-0.02230661925381161,-0.01891837409387398,-0.023999935492714397,-0.028376754799744885,-0.026541522533200856,-0.025130425667448608,0.004376819307030599,0.012848238547941149,0.0043768193070308214,0.021459961134360883,0.03755614149673048,0.042215180176911504,0.037696444842239885,0
CERN,-0.0218508997429306,-0.10822038420820501,-0.08808646365098327,-0.15339746243117292,-0.04130851920714862,-0.007755447112466007,-0.006737992290090755,0.059583860043202375,0.09940027884192881,0.11448943394562261,0.22147866208114753,0.3110414004546962,-0.0067578841982313,-0.021608543300517313,-0.0339562823293843,-0.02336058735191049,-0.022860003337226598,-0.020190221925579732,-0.019689637910895952,-0.0338728516602701,-0.025112631403303554,-0.023360587351910156,-0.021775404638744722,-0.015684965793425154,-0.024445186050391587,-0.01777073252127437,-0.011596863006840818,-0.02836642749874807,-0.026280660770898856,-0.025362923410645277,-0.015184381778741374,0.013849491072918774,0
KMX,-0.1188158961881589,-0.18249120438901445,-0.13536663722346887,-0.19738505262523198,0.10478519930143482,0.2249478828748288,0.2941806469679469,0.23602393724799708,0.26627491531682157,0.3634138129301667,0.229715745857217,0.31782385365180454,-0.0267978290366349,-0.04884667571234713,-0.057666214382631975,-0.06478968792401596,-0.07496607869742167,-0.09531886024423297,-0.08480325644504705,-0.08717774762550845,-0.0736092265943008,-0.0461329715061054,-0.05223880597014885,-0.015603799185888279,-0.015943012211668384,-0.006445047489823108,0.12449118046133045,0.09871099050203602,0.10413839891451881,0.06953867028493965,0.0956580732700143,0.11906377204884766,0
CB,-0.0761135124976508,-0.031921913767129384,-0.002221654034159748,-0.00723468256804094,0.07129640126735115,0.08480627408496955,0.06140884734078611,0.11402294296010673,0.09377766709569557,0.11224175954666782,0.13773979197896313,0.17531491567719315,-0.0123690337601861,-0.016006984866123286,-0.01105937136204882,-0.01731664726426063,-0.020663562281722725,-0.033323632130383696,-0.033323632130383696,-0.0366705471478459,-0.0366705471478459,-0.04947613504074477,-0.06621071012805535,-0.05311408614668178,-0.06853899883585501,-0.057334109429568736,-0.05937136204889348,-0.0667927823050054,-0.06257275902211823,-0.07130384167636739,-0.05893480791618111,-0.05340512223515681,0
JCI,-0.0732379853992375,-0.09381335699170767,-0.012556958347822555,-0.04434360517960656,-0.07262125417470866,-0.03741649199598396,-0.0521766395373241,0.023129502902161425,0.10071432569155347,0.1031450304281607,0.08425415761856425,0.17436446936659378,-0.0338974347004036,-0.02736163955089721,-0.04492425480264184,-0.0359375364720711,-0.0359375364720711,-0.023687588991853636,-0.04758058868840598,-0.0490091267710836,-0.0394108447515229,-0.03695992157045802,-0.04941527975537441,-0.043084895310566806,-0.052683177330127284,-0.03389743470040352,-0.03491515137368384,-0.053500151723815725,-0.04431269111365266,-0.046147382180620755,-0.03042412642095138,-0.006330384444807158,0
TT,0.0040334848787781,-0.05847803908524496,0.012613749800230112,-0.13451316754893028,-0.05801548329681505,0.024610970771121732,0.06351955871835568,0.2021417990661607,0.19530298866277396,0.1416230328823318,0.21212801149894744,0.25951679306141795,-0.0387344824215568,-0.05245185885112891,-0.057899710012706995,-0.058906519826658954,-0.07524681502720632,-0.09300120556514901,-0.09723697500895978,-0.10974552800495196,-0.1281027011175908,-0.1258838095858713,-0.130725619888566,-0.10954351438532384,-0.12144602652243242,-0.11377928382913471,-0.10409566322374542,-0.1184190805122014,-0.10228079893128195,-0.1283047147372186,-0.11963116222996883,-0.11438532468801854,0
ODP,-0.1678622668579626,-0.4112370504564219,-0.3719861871535167,-0.5154916059261294,-0.35585589227173275,-0.37935471165237755,-0.4066358232280972,-0.2831842159802517,-0.3432316115002305,-0.3456960332206799,-0.43375189417042015,-0.41892158663678825,-0.0428571428571428,-0.04761904761904767,-0.08095238095238089,-0.14761904761904754,-0.1499999999999997,-0.14523809523809494,-0.13809523809523772,-0.18571428571428528,-0.1833333333333328,-0.13095238095238038,-0.10476190476190417,-0.07380952380952321,-0.09047619047618971,-0.021428571428570575,6.661338147750939e-16,0.0023809523809530386,0.016666666666667274,-0.009523809523808824,-0.01428571428571368,0.028571428571429358,0
FFIV,0.0445566612208525,0.022925596399798076,0.3113933021718618,0.3034915462583665,0.5061827406175536,0.6912584294093309,0.8905167119045816,0.8348345031802278,0.49642082515368435,0.6118348081086737,0.3942140012456288,0.4050261599349465,-0.0229259589652095,-0.019982158786797433,-0.022301516503122065,-0.027743086529883887,-0.009455842997323494,-0.010972346119535792,-0.030062444246208297,-0.05860838537020463,-0.05156110615521814,-0.062087421944691745,-0.0734165923282778,-0.09072256913470067,-0.13782337198929473,-0.11534344335414759,-0.05753791257805474,-0.09536128456735005,-0.0446030330062438,-0.04852809991079332,-0.0142729705619975,-0.02658340767172096,0
NYT,-0.0710710710710711,-0.12087141846441618,-0.1106963191410878,-0.28736602359743435,-0.2475051872638666,-0.265695265434333,-0.15149105864455703,-0.09022017228847468,-0.06809786644746496,-0.04608443022181452,-0.13138649559620996,-0.25976647895148697,-0.0375469336670838,-0.051314142678347996,0.007509386733416834,0.01251564455569465,0.015018773466833446,0.0012515644555695093,0.017521902377972687,-0.012515644555694427,-0.008760951188986121,-0.027534418022528095,-0.030037546933667003,-0.015018773466833557,0.017521902377972465,0.02252816020025028,0.04380475594493105,0.017521902377972465,0.015018773466833446,0.0,0.04505632040050056,0.06508135168961204,0
NFLX,0.1119448899008501,0.10573688144725013,0.04221793051948919,0.25763522573097286,0.5583253038130953,0.6841752686975842,0.9935127929925731,0.6854014825643975,1.061774962769062,0.985309678341449,1.2893646756887933,1.210234287412589,-0.0126919602864589,0.0019664541258426205,0.01447249376367954,-0.02493785945586502,-0.023045625149831328,-0.02690505577990565,-0.02913127927508019,-0.03595987379661836,-0.0358852828777102,-0.037073171093755075,-0.04831710269573808,-0.06835682514329988,-0.10246083234559111,-0.08824736575304537,-0.06556244892748642,-0.09027764892392343,-0.04627605765098697,-0.054069138730944544,-0.02801798197794292,-0.009203628755429683,0
EW,-0.0221567703500439,0.09077831148589599,0.12223192504888103,0.10571436373965315,0.27714324257763345,0.21065299070211463,0.255293928088957,0.517993053363029,0.5693810818934453,0.5686432431879966,0.5974712049649056,0.5766560346005551,-0.0128479802186186,-0.028175395216268773,-0.029640515767514697,-0.03110563631876062,-0.03009132209097498,-0.03313426477433168,-0.02794999205453841,-0.050941114551013356,-0.05184272719793426,-0.027949992054538297,-0.055787282528211746,-0.05330784774917996,-0.053082444587449706,-0.05049030822755318,-0.05049030822755318,-0.05477296830042622,-0.04192498808180756,-0.0484616797719819,-0.038656642236720384,-0.030767531576165075,0
BLK,-0.0955228705349928,-0.21435568256537618,-0.14873668006344065,-0.24476982334378383,-0.1109870872175841,-0.11517859163757094,-0.16020793313685844,-0.02706643098615491,0.005953975230375885,0.029988211651078567,-0.013024119635871134,-0.042870309336563106,-0.0377322074788901,-0.052931242460795946,-0.06933655006031336,-0.08786489746682713,-0.08680337756332901,-0.082316043425814,-0.08270205066344971,-0.1015199034981904,-0.07498190591073561,-0.08067551266586215,-0.09775633293124208,-0.0786489746682747,-0.0984318455971046,-0.08154402895054258,-0.08472858866103705,-0.1016646562123037,-0.09539203860072354,-0.10948130277442669,-0.09544028950542782,-0.08091676718938434,0
