,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WMB,-0.0807431116736443,-0.06832343491383508,0.265315538641153,0.14804068030842554,0.412513374461557,0.4780795465165726,0.5135516020964281,0.4836430131546676,0.5551460615146762,0.6640670510818512,0.7252447527862138,0.6813296776568669,0.0522656052651342,0.00697056795450357,-0.020904876666689387,-0.010449024734934031,-0.006967154356093075,-0.02787203102278224,-0.0348425989772857,-0.031357315000033914,-0.05226219166672341,-0.09059007462126112,-0.12195080321970564,-0.24041632246216005,-0.3310098106818318,-0.2473868904166635,-0.3031343660606388,-0.21951144579547055,-0.2682917670833529,-0.23344916810606697,-0.27525892143944586,-0.2508687607955047,0
JPM,-0.1010362694300516,-0.09067357512953367,-0.06976951938538489,-0.1314422584316577,-0.050410632396126975,-0.055488650404703965,-0.09923985733418594,-0.12746880767414026,-0.14277637245178687,-0.15286135630529507,-0.19585048150771311,-0.17542763659362315,-0.0064935064935066,-0.016233766233766267,-0.03896103896103886,-0.03896103896103886,-0.0519480519480523,-0.05519480519480524,-0.045454545454545525,-0.016233766233766378,-0.03571428571428592,-0.02922077922077926,-0.07467532467532478,-0.3311688311688312,-0.3441558441558443,-0.2727272727272728,-0.26948051948051965,-0.2857142857142858,-0.3441558441558441,-0.3344155844155844,-0.3246753246753247,-0.32792207792207784,0
IFF,-0.1321345345345346,0.053174817522148476,-0.006560000605537963,-0.06610623007081995,0.1475271580992017,0.15663453577168762,0.16278686022222733,0.12279921222349954,0.15433599279334542,0.2136153299699335,0.37329900261791416,0.46335156494894814,0.0067567689311152,0.0022522563103719584,-0.011261281551858349,-0.00900722343643856,-0.00900722343643856,-0.018018050482973558,-0.031531588345203865,-0.036034299160899064,-0.05180189513854938,-0.09459476503561226,-0.1283786096911883,-0.24324187971509825,-0.2972960311640198,-0.21396434948531418,-0.22972834185286795,-0.24999864864621346,-0.31981859426773684,-0.30180234558981145,-0.31531588345204187,-0.2792779806810456,0
NEE,-0.1263537906137184,0.014556888319552819,-0.07475269691984443,-0.09618699737729974,-0.039698684713381005,-0.07461873254198526,-0.0818201431836818,-0.11120189860180396,-0.11495210156128988,-0.06681142089307546,-0.08547519247521396,-0.03714664573609938,-0.0078431372549019,-0.015686274509803866,-0.03137254901960762,-0.01960784313725472,-0.023529411764705688,-0.023529411764705688,-0.023529411764705688,0.02352941176470602,0.01568627450980431,0.007843137254902377,-0.003921568627450522,-0.17254901960784275,-0.07450980392156814,-0.058823529411764275,-0.07058823529411717,-0.035294117647058365,-0.07450980392156814,-0.06666666666666621,-0.06666666666666621,-0.058823529411764275,0
TAP,-0.0541871921182266,0.029995099682768922,0.004750121749367731,-0.015754982776129633,0.05088660693173641,0.005848609491804879,0.061170283013854077,0.11170220125260899,0.11170220125260899,-0.08359683410257901,0.042282721652561195,0.0631283760856125,-0.0153846153846153,-0.02564102564102555,-0.0512820512820511,-0.06153846153846132,-0.06666666666666643,-0.06153846153846132,-0.08717948717948698,-0.0564102564102561,-0.09230769230769198,-0.10769230769230731,-0.1538461538461534,-0.22051282051282006,-0.26666666666666616,-0.18461538461538407,-0.1999999999999994,-0.2051282051282044,-0.26153846153846083,-0.2923076923076916,-0.2512820512820505,-0.2051282051282043,0
BAC,-0.0972748673343174,-0.12207500834161622,-0.567264910289402,-0.5770997986919155,-0.5438379851058864,-0.534480815569597,-0.522665607842937,-0.5443626256682581,-0.5443626256682581,-0.49831416762409264,-0.5106103890058551,-0.46388474775515776,-0.0051020408163264,-0.015306122448979442,-0.020408163265305923,-0.04591836734693855,-0.06632653061224458,-0.05102040816326492,-0.06122448979591799,-0.07653061224489754,-0.09183673469387699,-0.10204081632653006,-0.11734693877550961,-0.28061224489795866,-0.28061224489795866,-0.2602040816326525,-0.28571428571428514,-0.2704081632653056,-0.3010204081632647,-0.28061224489795855,-0.27551020408163207,-0.24999999999999944,0
DUK,-0.0860744267813992,-0.030838582518873947,-0.03829484962585561,-0.09808949855112958,-0.012754238519889771,-0.07826533832481142,-0.09767009911124813,-0.11500282842627363,-0.12492018822333084,-0.11748390885438564,-0.13480974480464736,-0.0929294374989248,0.0,0.005330354532300685,0.007976789342289514,0.0026426863187567484,0.0,-0.0026876682135440477,0.005330354532300685,0.04530801352455627,0.05332978476163319,0.05866388778516618,0.03464355596872237,-0.13602150134570845,-0.05866763627639904,0.007976789342289292,0.01864499538935549,0.029309452945189163,0.007976789342289292,0.02666301813520011,0.010664457555833229,0.021332663602899427,0
AXP,-0.1279083711005697,-0.11082974399241452,-0.13709281202667878,-0.1538878267128817,-0.005881010488423155,0.0739374490529916,0.04071834379380812,-0.04673486604624666,-0.050250937752447045,-0.03260040414222565,0.0302647595496377,0.06246134707050799,-0.0067115733418018,-0.013423146683603226,-0.04698101339261174,-0.030202080038107537,-0.046981013392611626,-0.06040416007621496,-0.05369258673441346,-0.03355786670900862,-0.07047152008891766,-0.10067054663596886,-0.181209426737589,-0.3959736666931303,-0.34899265330051843,-0.2281873866391445,-0.30201469339896303,-0.29865890672806206,-0.4093968133767335,-0.36241579998412154,-0.3892620933513282,-0.3657715866550223,0
WFC,-0.0732930806073576,-0.06370442989941949,-0.002757272839523428,-0.06987682244269089,0.056698389075182876,0.056698389075182876,-0.0002479279181215599,-0.050894716778255744,0.015984018559190627,0.07277660414711695,0.07277660414711695,0.212700163298851,-0.0079593270114221,-0.013306568831945587,-0.03978814737168179,-0.023873737191551836,-0.047743230540389536,-0.05041685145065111,-0.04513538919220539,-0.013306568831945476,-0.03978814737168168,-0.058376178462073436,-0.061049799372335234,-0.1777321328916902,-0.2732185939724697,-0.16181772271156025,-0.16181772271156025,-0.2095609532519499,-0.3262475306140198,-0.28385154189415374,-0.28913300415259946,-0.25730418379233966,0
LNC,-0.0810185185185184,-0.07405653759820408,-0.12171539228064954,-0.1687663534084719,-0.12990348161977705,-0.13205186808491343,-0.1615452512082416,-0.1975395207270797,-0.15891842814175206,-0.1202973355564243,-0.07523939420687531,-0.0017771030924681464,-0.0235849056603774,-0.028301886792452824,-0.028301886792452824,-0.02358490566037741,-0.02358490566037741,-0.028301886792452824,-0.028301886792452824,-0.014150943396226467,-0.044811320754717054,-0.07783018867924518,-0.14386792452830166,-0.3254716981132074,-0.31132075471698095,-0.2004716981132073,-0.2075471698113205,-0.19103773584905637,-0.2358490566037733,-0.2594339622641507,-0.2665094339622639,-0.24528301886792436,0
DIS,-0.0971428571428572,-0.03383275261324048,-0.05034843205574924,-0.06658179219154847,0.17522292459448474,0.23776250373033325,0.3169370775297149,0.3484176451200667,0.3537055574538708,0.5341996317810531,0.5530406798906453,0.6990530515042959,0.009493670886076,-0.011075949367088112,-0.042721518987341556,-0.03164556962025289,-0.052215189873417556,-0.06645569620253144,-0.08069620253164522,-0.05854430379746778,-0.10126582278480956,-0.12025316455696144,-0.17879746835443,-0.41772151898734144,-0.3702531645569618,-0.24999999999999956,-0.3306962025316451,-0.354430379746835,-0.41772151898734133,-0.3924050632911388,-0.3860759493670881,-0.3496835443037969,0
CI,-0.1234819813473382,-0.1372994047034023,-0.12124916106997741,-0.11723820518598438,-0.0680849971629276,0.05390387659900653,-0.006204800938849231,-0.03246523310135763,-0.04256316188011067,0.01979102271036015,0.0037329022470509177,0.0538177716479582,-0.0018761754239028,0.011257052543418355,-0.0018761754239029482,-0.007504701695612126,-0.005628526271709289,-0.007504701695612126,-0.00937937617917639,0.00938087711951563,0.0018761754239031703,-0.016885578815127422,-0.03939968390196413,-0.21951252459665938,-0.2270157253519326,-0.1594734100914219,-0.16885578815127633,-0.12945460330897285,-0.1744843144229855,-0.1613495855153252,-0.17823516433045283,-0.20075077035762878,0
INTC,-0.1034332119339292,-0.07487561850305369,0.05075037730310461,-0.06107972064643863,0.3806980529859685,0.5097899213805488,0.6016057171670595,0.835989614522656,0.7417140350326166,0.813812172131859,0.9034880857352481,1.1947709577742134,0.0247889754771817,0.03718263664106525,0.004126260939716797,0.004126260939716797,-0.016513309505939322,-0.012403580060372454,-0.020664367686879626,-0.03305802885076281,-0.06609952620737714,-0.09917408655229021,-0.14048463728248606,-0.3057880067316239,-0.3512248184015362,-0.3326335000810037,-0.421490281134589,-0.4503972518044119,-0.5537207433882283,-0.5247823628795212,-0.47519449302866834,-0.33667131752702006,0
TGT,-0.0727762803234503,0.023977499121059287,-0.03048938913006083,-0.07145462620907239,-0.11182616419998215,-0.10655510285992276,-0.05461063209596473,-0.09925401891365526,-0.01808214271110664,0.07480197892432927,0.1100858822728552,0.16680559888533697,0.0,0.0020920502092049986,-0.008368200836819994,-0.01255230125522988,-0.029288702928870092,-0.05230125523012519,-0.07949790794979039,-0.08786610878661028,-0.11506276150627559,-0.17154811715481122,-0.25104602510460217,-0.49790794979079456,-0.48535564853556445,-0.5146443514644348,-0.5230125523012549,-0.5648535564853553,-0.5523012552301252,-0.535564853556485,-0.48535564853556445,-0.47489539748953935,0
TXT,-0.049551724137931,0.02290397402195765,0.13915996948270126,0.027063341882909597,0.01298250485066399,0.046501583532570834,0.07199389176963389,-0.0402365156719523,-0.11466565794537231,-0.0806143370971173,0.07829182686140568,0.025874863055642905,-0.0037037037037036,-0.0037037037037036535,-0.02962962962962956,-0.051851851851851705,-0.04444444444444429,-0.05925925925925901,-0.051851851851851594,-0.033333333333333104,-0.033333333333333104,-0.033333333333333104,-0.12962962962962943,-0.40740740740740733,-0.3851851851851851,-0.28888888888888875,-0.3296296296296295,-0.37037037037037013,-0.4370370370370368,-0.42962962962962936,-0.4518518518518515,-0.3999999999999997,0
VFC,-0.113555063651732,-0.04089635131197045,-0.01942192942759502,-0.10295307695997868,-0.053705986338952294,0.10459869825948509,0.11179441241825572,0.06125788439566748,0.06486895126566417,0.16884541809864873,0.2614960258528456,0.275752528327478,-0.0161817816738502,-0.019416487648429293,-0.02588865019790576,-0.06148967012050388,-0.06795908206966161,-0.09385048286788578,-0.10679755856715711,-0.08414361434383044,-0.08090615776893306,-0.10679755856715722,-0.11974188366611005,-0.3495132812736379,-0.26213496095522837,-0.17152193466223986,-0.24271847330679897,-0.22653669163294865,-0.3139177625516767,-0.323624631075732,-0.39158371314539375,-0.326859337050311,0
WBA,-0.1478845070422535,-0.0777538534870007,-0.06024924235960949,-0.08495401429273064,0.006553399804106297,0.0561750647336039,0.03848240779056833,0.042089154672392715,0.05280626355635332,0.18172096544841865,0.20314422763381246,0.1888639568796504,0.0062719430233726,0.0031096398836394368,0.0031096398836394368,-0.03134466847226369,-0.025077740997090814,-0.047045842110542524,-0.04077389908717011,-0.047045842110542635,-0.03450697161199723,-0.1034682515798977,-0.1285459925769885,-0.2037792155682615,-0.31036212257999773,-0.24766777008727037,-0.2602066405858159,-0.30093289196509165,-0.3730564750727253,-0.31036212257999785,-0.32916792055371635,-0.28839402146654614,0
AIG,-0.1060742084863871,-0.11332727900773698,-0.12786400664925435,-0.1133583887307471,-0.03725933391448244,0.0812883457499114,0.04524649077451404,-0.04486158839955723,-0.05404532488296332,0.03145453483754612,0.016926761947116065,0.20876466924758108,0.0109551825290916,0.004695291707325966,-0.01721357898685094,-0.020344271579736617,-0.026604162401502762,-0.03129795974482241,-0.02347346980861642,-0.007824489936205992,-0.031297959744822634,-0.029733360630382677,-0.046948433981239934,-0.19718282497560435,-0.17057866257410215,-0.1502343909943652,-0.16901406345966197,-0.1392792084652732,-0.22378698737710723,-0.1862276424465129,-0.19874742409004476,-0.17057866257410215,0
FDX,0.0989473684210526,0.11983990394236543,0.14065477204538324,0.05115083920240626,0.026658004114194833,0.0062878056198656385,-0.00974865343383724,-0.0328673619139811,-0.007970878161271622,0.0185337166970152,-0.02460859542827276,-0.013200508825094603,0.0207972270363951,0.01906412478336228,0.025996533795493937,0.022530329289428108,0.0034662045060658286,0.008665511265164572,0.019064124783362058,0.045060658578855994,0.032928942807625594,-1.1102230246251565e-16,-0.03812824956672456,-0.19584055459272098,-0.23396880415944532,-0.21317157712305024,-0.25823223570190634,-0.28422876949740017,-0.362218370883882,-0.3067590987868283,-0.29289428076256485,-0.2651646447140379,0
PCAR,-0.0514256673621144,0.06644659918711282,0.09172145662745623,0.041588982012895404,0.21426026328492154,0.28140267148240294,0.3207455738692899,0.5230688499554377,0.6715238326097805,0.5125917723911342,0.4905136489496964,0.5572502684478011,0.0032705133696384,0.011452915621366966,-0.006537967325460303,-0.01960778314874867,-0.05228844153460166,-0.05228844153460166,-0.0555543657835158,-0.0555543657835158,-0.09150247812519097,-0.06862877072752838,-0.10784280731811724,-0.22875696016643166,-0.31699198433580067,-0.274507434375573,-0.3006516551428743,-0.3039221685125124,-0.39542311693079557,-0.3986936303004338,-0.4215673376980966,-0.3986936303004339,0
ADP,-0.1271716833424038,0.003779318063036996,-0.029901017246020012,-0.059930211207784634,0.17423166512590504,0.15766675279343878,0.23064433748508684,0.22066636768944492,0.2272856400740335,0.26027366008672126,0.2370817856893701,0.34591524343548175,0.0120968532977596,0.0048308941813473005,0.0048308941813473005,-0.02655030015301918,-0.05313983599482075,-0.07246341272021017,-0.12077235453368373,-0.10384460705457677,-0.13283242437320975,-0.15698689527994658,-0.176310472005336,-0.3768121983756424,-0.2656991799741043,-0.23188537293522182,-0.2801943147486953,-0.2656991799741043,-0.30191372072036704,-0.2680974614509356,-0.24394299054419888,-0.20046494291207273,0
GWW,-0.0524769101595298,-0.02626177815094699,0.008206018072707488,0.00244484082657781,0.1349519174875622,0.0180575732623105,-0.01569019159721352,0.10734853445313486,0.12120260225124935,0.1761635141263107,0.4158819113575951,0.5223838580558104,0.0307264994358127,0.021699505251280282,0.021699505251280282,0.023493331018719532,0.009026994184532677,0.0036165842085469357,0.005410409975985964,0.009026994184532677,-0.02169950525128006,-0.04883835315221452,-0.09947053207186851,-0.18444579463588207,-0.2043514741197231,-0.2079680583282698,-0.24775048462228366,-0.25136706883083026,-0.2820935682666432,-0.30199924775048426,-0.3453982582530448,-0.3345485056274047,0
MAS,-0.1508604116479256,-0.02892905773745358,-0.04619468871971777,-0.0032309787590580896,0.11553238185197401,0.20710797136575065,0.294822225607116,0.20233301047197227,0.23282582865343793,0.25952687308309264,0.33307668165081106,0.36075437980243397,0.0076915267172898,-0.003844012897398552,-0.05000017504612464,-0.03846113450894306,-0.05000017504612453,-0.06538322848070444,-0.08076978283777758,-0.061539215583305884,-0.07692226901788579,-0.09615283627235738,-0.1653835785729535,-0.30384506317414606,-0.2653839286652029,-0.2615364148453114,-0.3153841037113275,-0.34615371150298047,-0.39230637272921354,-0.39999789944650355,-0.3692317925773436,-0.2961535364568558,0
ADM,-0.1180182866229375,-0.05242146279682891,0.012937000477586613,-0.1030015718662336,-0.11517100084096876,-0.0851229303389145,-0.05507485983686122,-0.04911456279890991,0.03737896450182299,0.15526829634665984,0.2083656514095742,0.29388559453250696,0.0,0.004725581395348621,-0.027906976744186296,-0.05585116279069746,-0.06980465116279089,-0.06980465116279089,-0.08372093023255844,-0.05585116279069757,-0.069804651162791,-0.10693953488372132,-0.13488372093023293,-0.3069767441860468,-0.2883348837209305,-0.21860465116279093,-0.25577674418604646,-0.2418604651162789,-0.3069767441860467,-0.32089302325581337,-0.32089302325581337,-0.2603906976744187,0
WMT,-0.0666666666666666,-0.02594728682170533,0.022394715780496677,0.0008706165009073619,0.03829194259697988,0.12286798690585932,0.1606548724938326,0.15811890540563778,0.220719927319456,0.40514105468341777,0.5624329637897705,0.6987526183486095,0.0,0.003231186158015431,-0.06191369606003738,-0.03585574317281626,-0.06514488221805292,-0.08145716072545328,-0.09771732332707928,-0.08145716072545306,-0.10751511361267418,-0.1433187408797162,-0.24431936627058548,-0.3061809464248485,-0.29966645820304316,-0.20523243693975346,-0.2573483427141958,-0.2964352720450276,-0.34855117781947,-0.34203668959766464,-0.3517823639774853,-0.2899207838232223,0
SNA,-0.126530612244898,-0.13458102134863126,-0.13458102134863126,-0.19723578903379824,0.0015439203483087471,0.061115305945233844,0.14360483502931598,0.0539103381642716,0.16005958085707572,0.2809778433568364,0.3536303180546865,0.3729678940268959,0.0,0.04643962848297223,0.006191950464396134,0.027863777089783603,0.021671826625387025,0.01857585139318907,0.015479876160990669,0.006191950464396134,-0.046439628482971895,-0.04334365325077394,-0.12074303405572728,-0.25696594427244557,-0.3405572755417955,-0.25696594427244557,-0.2941176470588234,-0.33436532507739913,-0.36842105263157865,-0.3622291021671824,-0.34674922600619185,-0.281733746130031,0
SWK,-0.0079113924050631,-0.044318313784693864,-0.02645510469655732,-0.09313626190912194,0.1335796726135976,0.04374883063289747,0.1401593651893498,0.10650152415054981,0.06442922285204977,0.17129962675285793,0.14968893253232562,0.2593920749495324,-0.0141843971631205,-0.031914893617021045,-0.03546099290780114,-0.03546099290780114,-0.04964539007092161,-0.06737588652482229,-0.05673758865248191,-0.021276595744680438,-0.0709219858156025,-0.13120567375886494,-0.19858156028368767,-0.2765957446808508,-0.32624113475177274,-0.2553191489361698,-0.28368794326241087,-0.28368794326241087,-0.3758865248226946,-0.3829787234042549,-0.37943262411347467,-0.361702127659574,0
BF.B,-0.0864740201996833,0.03221089546777578,0.07459181063831255,0.0812776039967622,0.2603832342480239,0.2866370564008187,0.26458924653204674,0.25577964065835856,0.13896772794700607,0.1870968452396342,0.20614207898971326,0.18663478805839606,0.0,-0.0027915279630947865,-0.008383691647729563,-0.011175219610825016,-0.022350439221650253,-0.03631718679557139,-0.04190024272176174,0.005583055926191349,-0.03631718679557139,-0.027933495147840937,-0.0474855755875635,-0.11731931345716762,-0.1843546925448436,-0.18156316458174826,-0.1843546925448436,-0.22346340730351089,-0.2681574549279798,-0.2905056172100199,-0.3407827207606793,-0.3072661696866469,0
AAPL,-0.0359692769021355,0.0001327724986321943,0.15125315073235046,0.16562953227498278,0.6022642623347456,1.0208556384795124,0.8554467681757718,1.3340047766851066,1.3193401437432097,1.3631247279526013,1.3920910569091518,2.150556818466849,0.0,0.004286687919848875,-0.03862825986564844,-0.0600857337583971,-0.0472033524405967,-0.06868142715634828,-0.08583161230624514,-0.06437413841349648,-0.09871399362404532,-0.08154320765114575,-0.17168210870024248,-0.3733967838681822,-0.4012954484198308,-0.3133110501097853,-0.3733967838681823,-0.3776851885232815,-0.49356825138497606,-0.4721107774922274,-0.4291958297067302,-0.3304818360826849,0
OXY,-0.0129307555702545,-0.017148909997892425,0.005087120421161773,-0.03861501341561202,0.10052975962459021,0.08773315015768035,0.17106586322994377,0.1925923472015001,0.27439298629341424,0.3181856811129642,0.3270028044778792,0.3140355969589794,0.0332096166629736,0.02951965925597677,-0.007379914813994026,-0.029522736785089654,-0.018452864564098448,-0.025832779378092474,-0.029522736785089543,-0.007379914813993915,-0.025832779378092474,-0.03690265159908368,-0.09963192751803396,-0.29520274761799226,-0.23616342910603905,-0.16605423837309474,-0.18081406800108302,-0.19188394022207422,-0.2915127902109951,-0.25830317354802146,-0.28413287539700094,-0.26937304576901255,0
CAG,-0.0932039849974513,-0.027022231315456113,-0.004236126433020515,-0.06160513447226024,-0.0537536619270359,-0.07698969394207467,-0.03520685231741916,-0.17627446216554166,-0.1876348749187069,-0.057240104945342374,-0.08771045990880699,0.058142087373389995,-0.0101513789859813,-0.02718457465966806,-0.05436914931933634,-0.05436914931933634,-0.04762021323840515,-0.06457298117641241,-0.07823520566770736,-0.020383185707641083,-0.06800339894604657,-0.10884670123893625,-0.15306447157229164,-0.33331701466232533,-0.3027020222330231,-0.2312996772399991,-0.26528564085169426,-0.2992751013214622,-0.3503222354714284,-0.34352084651940173,-0.37413234209063095,-0.3298865968926914,0
LB,-0.1338858668494168,0.0,0.07854521611303222,0.05365633723373309,0.2452286690842338,0.3823127924686833,0.2768540270856341,0.20368334317731795,0.19997452120200676,0.2851880013445538,0.4495738843788837,0.41937623992654327,-0.0104081186867942,-0.031168271473017484,-0.031168271473017484,-0.1349719872245213,-0.19376634570539641,-0.20417446439219056,-0.20068836451439587,-0.19033337859457922,-0.20760743150300787,-0.26989084168206523,-0.30448912844551224,-0.40485987708619897,-0.4013737772084043,-0.37718065731136385,-0.4152148630060156,-0.43254204868142165,-0.5017445258490909,-0.494825458860479,-0.5017445258490909,-0.4152148630060155,0
T,-0.0762614379084968,-0.08691200279892619,-0.046407595171321536,-0.04321122461990079,-0.02226056351134653,-0.03471584295706187,-0.022193345979181434,-0.09481900812421218,-0.06771388427646485,-0.02704368459725026,-0.05207149978445924,-0.017995638665599833,0.0,-0.02801120448179273,-0.036414565826330625,-0.036414565826330625,-0.04201680672268915,-0.04761904761904778,-0.04761904761904778,-0.019607843137255165,-0.030812324929972323,-0.05322128851540642,-0.13165266106442597,-0.21568627450980415,-0.18487394957983216,-0.13445378151260523,-0.1288515406162467,-0.11484593837535029,-0.17647058823529427,-0.1456582633053224,-0.17086834733893574,-0.14285714285714302,0
VZ,-0.1387820699349535,-0.11902295499774218,-0.1044344908661432,-0.12390248798429437,-0.0626566992576193,-0.09091881323013351,-0.14328516275037162,-0.1481383982281832,-0.1401000565978625,-0.12728989256567813,-0.12728989256567813,-0.03282761439059234,-0.0048439406196968,-0.009662016234601278,-0.011285763757667877,-0.01932403246920278,-0.02094634304755849,-0.019324032469202668,-0.019324032469202668,0.01448009184950605,0.001596445573563754,-0.008065570661037524,-0.054750467366266986,-0.22062274309871355,-0.1111232453108899,-0.059594407985963715,-0.06119085355952736,-0.037050182420130695,-0.06925498727585422,-0.06603479417922387,-0.08535882664842653,-0.07407306289075855,0
LOW,-0.0967701501561284,0.004600904697125596,0.004600904697125596,-0.07540828384789788,-0.01762130158839148,0.15205034093950331,0.12461708779384972,-0.0477069002296846,-0.011428929655689424,-0.015946564026468324,-0.015946564026468324,0.011647294774947303,0.0099960000000001,0.020008000000000026,0.0,0.009996000000000116,-0.0199919999999999,-0.034995999999999805,-0.034995999999999805,-0.014999999999999791,-0.0249999999999998,-0.054999999999999716,-0.09999199999999964,-0.23000399999999954,-0.2799999999999996,-0.21999199999999952,-0.26499999999999946,-0.2850039999999995,-0.3100039999999994,-0.29999199999999937,-0.3250039999999993,-0.30499999999999927,0
PHM,0.0,0.17999999999999994,0.16991452991452993,-0.004546408756934905,0.23199701886517965,0.292587036186418,0.1489662543879271,0.08849434626224673,-0.061298453682099074,-0.07128464034505533,0.02158689562043925,0.06371419028519965,0.0106382978723404,0.010638297872340496,-0.02127659574468077,2.220446049250313e-16,-0.010638297872340052,4.440892098500626e-16,0.03191489361702171,-0.010638297872339941,-0.07446808510638259,-0.10638297872340385,-0.1489361702127655,-0.2553191489361698,-0.2659574468085102,-0.24468085106382942,-0.2872340425531912,-0.30851063829787195,-0.3297872340425527,-0.3404255319148932,-0.39361702127659537,-0.3297872340425527,0
HES,0.1055900621118015,0.2317715365919526,0.10920720459275346,0.17082982707012895,0.32093621515604287,0.3091421418064353,0.4919502787253518,0.543005611457398,0.6796509999093847,0.7188383775046039,0.8375742357818514,0.6770632332587376,0.0140845070422532,-0.003523943661972173,-0.08098591549295786,-0.10211267605633811,-0.09507042253521136,-0.09859154929577474,-0.09154929577464799,-0.06690140845070447,-0.11971830985915499,-0.12676056338028152,-0.13380281690140827,-0.34507042253521114,-0.31338028169014076,-0.26760563380281677,-0.2746478873239433,-0.2887323943661969,-0.32394366197183067,-0.3063380281690137,-0.3450704225352109,-0.3169014084507037,0
HAS,-0.0226909090909089,-0.18249464604927768,-0.14161937835174165,-0.29149535990937414,-0.1915780388709526,-0.06437420579622,-0.14161937835174165,-0.14619740833386552,-0.14619740833386552,-0.07154800141223616,-0.1512635770485593,-0.09914685175649263,-0.0184049079754599,-0.018404907975459905,-0.07361963190184051,-0.012220858895705677,0.006184049079754894,-0.05521472392638049,-0.06743558282208606,-0.07975460122699352,-0.09202453987730042,-0.11656441717791399,-0.11656441717791399,-0.30061349693251527,-0.3374233128834354,-0.3374233128834354,-0.3374233128834354,-0.3435092024539873,-0.36191411042944754,-0.3558282208588954,-0.4846625766871163,-0.4846625766871163,0
BLL,-0.0496893175420681,-0.09331013575325176,-0.06872193604486532,-0.12750445495747786,-0.05901504357188736,-0.03534252560518758,-0.06213856656059891,-0.020189492860434033,0.0005339433884563594,0.12413166706336787,0.05218724037131239,0.11679261643477545,-0.0197762264944034,-0.011299409492859791,-0.03107563598726326,-0.033898228478579484,-0.050849602599767896,-0.050849602599767896,-0.05932415971941274,-0.04802475022655284,-0.07627327395870254,-0.1073466500640673,-0.14971943566229184,-0.3531088065337701,-0.3192105780551904,-0.2090413354998062,-0.20338937087147768,-0.1864425165140865,-0.2542389734712459,-0.2542389734712459,-0.2994366114426855,-0.2937846468143571,0
NUE,-0.0915464788732393,-0.10894980303275581,-0.13595132415297517,-0.1764536058333045,-0.03150990427981104,-0.09930421098022413,-0.060001122004815666,0.07666232717227928,0.060047167802336876,0.07698353801558278,0.2737401459222757,0.20815737144962942,-0.0050632911392405,-0.010126582278480956,-0.04303594936708843,-0.060759493670885845,-0.05316253164556928,-0.0784810126582276,-0.06835443037974664,-0.04810126582278451,-0.07341569620253119,-0.09873417721518951,-0.16455493670886034,-0.30379746835443,-0.26582075949367046,-0.2759473417721514,-0.3063270886075945,-0.3367068354430376,-0.37721316455696163,-0.37974683544303756,-0.37721316455696163,-0.3569599999999995,0
APD,0.0115687736301186,0.0717343282420222,0.07538646872506183,0.04204025637655895,0.23947373471336197,0.3525145065100366,0.3525145065100366,0.26845946569166235,0.2867076089128926,0.3902370209345145,0.47827090224224933,0.49695318577753,0.0273827231182854,0.032359443175629776,0.02487714260498608,0.022408155621519876,-0.009949134993531117,-0.024874990044406964,-0.01241812197699732,4.440892098500626e-16,-0.034826277598516864,-0.044775412592048536,-0.10694566721843934,-0.2985063382146229,-0.2985063382146229,-0.19649649240253697,-0.2561977600454618,-0.2561977600454618,-0.32338348081960866,-0.36815889341165753,-0.37313346090842325,-0.3283580483163744,0
PKI,0.0387931034482758,-0.017474856321839094,0.051474276567856414,-0.03792232184479527,0.16641276024126594,0.16224700038326167,0.12420982582526396,0.10736773105634612,0.09878348507916512,0.17544279799166485,0.2694782218309981,0.36319809055677643,0.0228571428571429,0.008571428571428674,0.011428571428571566,0.0028571428571431134,-0.017142857142856904,-0.022857142857142576,-0.045714285714285374,-0.03142857142857103,-0.051428571428570935,-0.0828571428571423,-0.11142857142857077,-0.23142857142857087,-0.28571428571428514,-0.20857142857142785,-0.21714285714285642,-0.21428571428571364,-0.30285714285714216,-0.28285714285714203,-0.29714285714285626,-0.2857142857142848,0
NOC,-0.0166670749332483,0.015574125653470716,-0.04068926242094484,-0.10350275869044157,-0.0978819464890629,-0.003796164239481037,0.11721217910529158,-0.022440248815359554,-0.05520842193038167,-0.11173346024106579,0.015160094498455567,0.03939287789515622,0.0078126973555787,-0.005208464903719068,-0.020831563113596463,-0.010414633306157994,-0.005208464903719179,-0.013018865758017584,-0.015623098209877284,-0.0026042324518594784,-0.03124849292103482,-0.049478120084051835,-0.0833331419582265,-0.19791477683748793,-0.21354017154864546,-0.20312324174120722,-0.26562482058583736,-0.3124987082180296,-0.4010403150799755,-0.39583185017625633,-0.4088530124355543,-0.3932276177243966,0
