,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ABK,0.09891196834817007,-0.019664691793772948,0.19994856628520008,0.017292983039574272,0.0,0.13801130695044894,0.0,-0.030761622156280866,0.05541381773650378,0.0,0.03635388739946377,0.03570676216557822,-0.018230563002681,0.0,0.0,0.01856908793009282,0.01812332439678288,-0.03570676216557833,0.0,-0.03702894593118511,0.019169691470054318,0.037840845854201444,0.0,-0.018230563002681,0.0,-0.01856908793009282,0.037840845854201444,-0.036461126005362,-0.018809126321647107,0.019169691470054318,0.0,0.018920422927100722,0
INTU,-0.048188767032236623,-0.0464385474860336,0.11233480176211463,0.05683311432325877,-0.07682619647355171,0.08253424657534247,-0.02602348460806092,-0.14045307443365695,0.01579541180895072,-0.013533284564740344,0.07498144023756503,-0.041043478260869515,0.011730205278592365,0.023913043478260843,0.020877565463552683,0.008492201039861369,0.009795497508162887,0.017018379850238352,0.016733601070950455,-0.0023041474654378336,-0.014186737050478349,0.030455153949129787,0.0022734654108476082,-0.00550874918988975,-0.012707722385141729,-0.014521452145214608,0.021098459477561837,0.010167267956707082,-0.011688311688311637,-0.009855453350854138,0.01658925016589241,0.005874673629242766,0
RHI,-0.074094252247344,-0.05726092089728452,-0.04509114166933159,0.007702612190221059,-0.10252996005326231,0.009708737864077666,0.04318437852046575,-0.028828828828828867,-0.04169769173492188,-0.08175125920185977,0.03451178451178438,-0.027586206896551668,0.00513022888713488,-0.002355712603062332,0.03463203463203457,-0.027386839102320204,0.007821666014861117,0.03686457120682962,0.032559880239521055,-0.021384559623051858,0.002592592592592702,0.027336534909493837,-0.029126213592232997,-0.02444444444444449,-0.008731966590736495,-0.024128686327077764,0.018053375196232402,0.006939090208172738,-0.02105666156202146,0.0027375831052014465,0.010530421216848662,-0.0003859513701274242,0
OI,0.12937853107344632,-0.033405431386685946,0.023204147124167074,0.06778846153846163,0.014463276836158112,0.12244897959183665,0.015452538631346657,0.0868309587986138,-0.009652509652509633,-0.024584365051291135,-0.008318890814558166,-0.27128124453766833,0.00047136460051855344,-0.029446407538280317,0.010922330097087318,0.03001200480192079,-0.03263403263403264,0.02795180722891555,-0.03211439287388651,-0.02664083313150889,0.048021895994028396,0.03988603988603989,0.01118721461187211,-0.03115827500564472,-0.03985085061757154,0.005461165048543659,-0.0013277006638503508,0.012811215856901148,-0.022673031026252843,0.0,0.05836385836385838,0.030687586525149912,0
SYK,-0.009833465503568561,0.06641123882503197,0.029649595687331498,0.025270758122743597,0.02266967051534774,0.03734555046508392,-0.10143566349121158,-0.02994636471990475,-0.001688152240638452,-0.004911742133538066,0.010330255125997834,-0.024208566108007368,-0.014381741441300666,0.024583663758921404,0.017956656346749478,-0.0034975669099757134,-0.0012208148939416574,0.024598930481283476,-0.00014912019087387485,-0.008351976137211059,-0.003910362460520234,0.007398459912426381,0.003297362110311841,0.0019420376456527055,0.006709408081109425,-0.01792061611374396,0.016739556627959562,0.0063779293978047935,-0.008843036109064006,0.0023791821561338633,0.0011867675419077184,0.0041487627796710225,0
CTAS,-0.07839705698519561,0.0030106550044175506,0.01117691354993866,-0.018247729216732678,-0.12332030719137332,0.05756453805429196,-0.020005197725088686,-0.12919860243074166,-0.008682691564079636,0.02173905451700886,-0.0020288764198713727,-0.10166056216305186,-0.000699911273873921,0.01712800014149507,0.014088621638258747,-0.007795245346173374,0.004099338091699378,0.039796764899260095,0.004250782951844334,-0.017913537676448654,-0.0025880125674696552,0.03850697143780235,0.003201731786909967,-0.017873121190292385,-0.006173570408962048,-0.05134017957314152,0.04998116156400889,-0.003611595647479038,-0.001977404897828494,0.010234050017541296,0.011112654535352151,0.010342864993229117,0
FISV,-0.13313453780038587,-0.055431472081218236,0.0897793014784658,0.08840864440078589,-0.07078204199855187,0.08548513302034433,-0.06870920957215376,0.0183859105864137,-0.08487155090390097,0.03310852237890849,0.03580613254203757,-0.13515059092642023,0.005186721991701226,0.009287925696594312,0.019631901840490906,0.001203369434416457,-0.0010016025641026438,0.018447964708241393,-0.0005906674542233148,0.005516154452324784,-0.0168495297805642,0.029095257074531755,0.007939581719597077,-0.02439961575408256,-0.018314296967309907,-0.008625877632898682,0.03460137596114943,0.002933698415802821,-0.007800312012480437,0.005503144654087855,0.01798279906176714,0.0040322580645162365,0
ZBH,-0.08592923474785452,0.010709677419354913,0.026489226869454763,-0.14568477993607087,-0.06324167872648323,0.012396694214876103,0.17964975845410636,-0.036349673620888145,0.037441705529646985,-0.057088366179275374,-0.014351475764960764,-0.060731538992408685,0.0027584204413473312,0.013030259157376767,0.0128626554237532,-0.002963172005079784,-0.01033116331729389,0.01515801515801507,0.010564868291308649,0.00013939224979098164,-0.0033449477351915613,-0.004055376870367833,0.018814939623701177,0.013781697905181911,-0.007205002718868925,-0.02245652471587023,0.03333800252136143,0.00298224210383613,-0.028652520610893184,0.0029219423959927493,-0.00041620421753607584,0.008188757807078506,0
ABC,-0.0528751921698305,0.018301766333262304,-0.055625000000000036,0.04735437972432188,-0.030555555555555558,-0.002888888888888941,0.047447717562401515,-0.09930915371329885,-0.012054001928640257,-0.021476833976833976,0.01125519941277231,-0.028897523069451148,0.004302103250477973,-0.011899095668729154,0.03179190751445082,-0.06699346405228768,0.06454841130848132,0.004935370152761465,-0.004443405051449911,-0.016913319238900604,0.005734767025089571,0.005702066999287103,0.005433498700685213,-0.024436090225563922,0.0028901734104045396,-0.007925072046109483,0.0150084725248123,-0.0014309563558312366,-0.012180558872701197,0.004835589941972973,0.0008421559191529315,-0.012140882317586144,0
NVDA,0.09212366528083393,0.13436969237386975,0.05778716995230604,-0.03201094391244852,-0.09445879988515649,0.0631250000000001,-0.2793083235638921,-0.128361858190709,-0.07350187265917607,0.008341511285574255,0.1875,-0.2421052631578947,-0.026929982046678735,-0.005535055350553542,0.04081632653061229,0.015151515151515138,0.0008779631255486642,-0.028070175438596467,0.02166064981949467,0.055653710247349775,0.018410041841004254,0.08709942481511912,-0.013605442176870763,-0.00766283524904221,0.05173745173745181,0.01541850220264318,-0.00795372378886472,-0.01384839650145786,-0.003695491500369519,-0.05118694362017817,0.03283815480844421,-0.018925056775170312,0
EQR,-0.12658938402195907,0.06202220322392793,0.052944505709301204,-0.019246928784159456,-0.08977296217184605,-0.019620958047937065,0.028625886381624666,0.018130660941304777,0.09040715607649585,-0.01634672064597209,0.04704231163751649,-0.0866351263154651,0.011225713471393783,0.007022273983020133,0.018897367517756614,-0.011039501201128843,-0.019870187381920035,0.04100052400252374,0.013349427294673477,-0.02029763443476318,-0.039894559574099375,0.04912608750710645,-0.0076583286249936044,-0.04343966583677972,-0.020286083011149536,-0.03505792358781057,0.021458416804991165,0.024826430720781723,-0.03494186380300679,0.014000079320562797,0.0,0.009761412527239166,0
SPG,-0.0758305904602572,0.10052127994275173,0.049759096844967265,0.03821268214164664,-0.04287434615639274,-0.10967651155611946,0.02771051462733909,-0.06201000069085272,0.11216272333313793,0.0540421234950077,-0.006300405907907924,-0.09503760365108949,-0.020824889284889903,0.009916837869022865,0.03218813606750204,-0.011628050858801808,-0.012726573294455035,0.046581251758022635,0.02825879349105942,-0.028588751748768404,-0.02590684431191881,0.037446806583700365,-0.0010257406338419761,-0.039416868475353084,-0.00042757105525903505,-0.022557195026222887,0.022530732720192237,0.019360529970177787,-0.029905677969603195,-0.004759619092345901,0.03064887721018894,0.007066293209087027,0
EA,0.014389989572471285,0.09087162579847519,0.06505611565531666,0.10066630650099029,-0.07900344205867893,0.03839999999999999,-0.1836980871962779,0.014589143960523465,0.06054811982154251,0.00921568627450986,-0.021823850350740415,-0.11140000000000005,-0.020933977455716457,-0.007988721804511378,0.0255802936996683,0.04849884526558901,0.018722466960352513,0.009729729729729852,0.013276231263383176,0.017751479289940697,-0.0033222591362125353,0.009791666666666643,-0.001031565917061994,-0.015902519619991784,-0.02056663168940187,0.004499678594386047,-0.0012798634812287712,0.023280649295172928,-0.021916092673763266,0.003841229193341844,0.016156462585033893,0.010460251046025215,0
UPS,0.03048448557430583,0.004635147662561234,-0.005824728620598463,-0.005824728620598463,-0.014050582095543884,-0.031232876712328772,0.03430191353649903,-0.0382034780227305,0.04299385802028266,-0.010386770534372092,-0.015934598863793892,-0.1344691636158828,-0.008935694909845249,0.01384640154564476,0.03430204859456887,-0.027790572700752247,0.004264055590650795,0.029249882056927134,-0.00855614973262031,-0.004623208506703613,-0.00495432729524703,0.026917690991131282,0.003939393939393909,-0.020374283127075232,-0.012786935757202245,-0.030742821473158544,0.004830140074062017,0.010414997596539077,-0.010466222645099998,0.005769230769230749,0.016889738687061895,0.010654967094954504,0
EBAY,0.004027478150746999,0.05867296131007271,0.14596431487205952,-0.07459313940457035,-0.06549853984146858,-0.0009083366710533891,-0.19611603591317206,-0.04666030780335639,0.13763179825355976,0.026573851766393375,-0.026603574373636918,-0.08869364051940642,-0.03125058741705666,0.03838056523046762,-0.0003924170084742551,0.0019722022301773556,0.00019589917722351302,0.02374579132429888,0.01878558739124503,-0.025593103633290815,-0.004249070802551325,0.008534404895762293,-0.00884599919581841,-0.01823713811543415,-0.00118329858567634,-0.019387716724961535,-0.0028285423897825845,0.006269291050875481,0.005437119568852733,-0.013200912374073281,0.004863672698904864,0.01048535500690062,0
PFG,-0.0601666666666667,-0.01613475177304957,0.13512054695933795,0.07259470597559048,-0.024139472507823,0.05211676600947568,-0.13193534294451725,-0.07642140468227421,0.014381940651738478,-0.046552949538024246,0.008988764044943975,-0.21463323353293406,-0.027758174547165337,0.058553109121703306,0.08434285714285705,-0.019392917369308482,-0.03933791917454865,0.031326918773775025,0.0013018008244738422,-0.023835319609967542,-0.021531631520532724,0.074410163339383,0.03357263513513531,-0.07354443309499492,-0.01036383682469677,-0.03877005347593587,0.026889197960129785,0.006772009029345494,-0.03766816143497753,0.0018639328984155767,0.036976744186046684,-0.0013455931823279643,0
GS,-0.13406896551724135,-0.05892102871197136,0.23021909410829844,0.15092149853767234,-0.06943132826934928,-0.04883011190233977,-0.07099627560521415,-0.14822997740396693,-0.02303739145844408,0.1159251268295527,-0.08009594827136679,-0.011864406779660941,-0.028864864864864836,-0.004285873316264066,0.0006149030130249145,-0.009944134078212263,-0.025166459767520633,0.02095392451956468,-0.01746229731262039,-0.036353144835545415,-0.014311377245508905,0.016949152542372836,-0.030704898446833995,-0.023234315296437713,-0.0022714366837025546,-0.014797951052931135,0.026959368380512272,-0.008750546909181867,-0.01942114887445623,-0.005144363706513944,0.016353176911641176,0.021114220300177955,0
PRU,-0.09478092125421311,0.012975290533679296,0.087242339832869,-0.007287283177666137,-0.029584578909390813,-0.01544973544973538,-0.09611869691431041,-0.13130952380952388,0.07574924388232063,-0.035418524652822025,0.009186706295595926,-0.20037478249230345,0.0008695652173913437,0.02794671300318563,0.03338498380053534,-0.011450381679389388,0.007859900717043677,0.02380626624709259,-0.005879994654550247,-0.028632880763543422,-0.020066426792139547,0.020194887727722044,0.02727021040974531,-0.04298612046893946,-0.02492255702618973,0.010252707581227316,0.02258433390508885,-0.002655856863293393,-0.023686054660126077,0.008326155612977226,0.02505694760820054,0.028611111111111143,0
ANTM,-0.0642750373692077,0.0722458754656734,-0.02362984040578986,-0.005522781473578431,0.06312334301224598,0.05065868263473061,-0.10974499089253187,-0.10578027306367244,-0.3686695278969957,0.10604713205869287,0.13133360356708557,-0.1446518305814789,-0.0009604302727622693,0.031724668333012795,0.022176667909057146,-0.019690063810391956,0.0061372512553468095,0.02939001848428835,0.01310827796731906,-0.01205246366536683,-0.0001794043774668852,0.009151265027812716,0.024182076813655806,-0.03194444444444455,-0.02044476327116218,-0.02911021603808117,0.015462945502545677,0.007985143918291637,-0.030029476787030274,-0.0034188034188034067,0.0032399466361729967,0.0075987841945288626,0
TRV,-0.05490415038153729,-0.0007908264136021748,-0.005334914048606865,0.03365670164323897,0.054816285998013914,0.023202738683910207,-0.10361535594483784,-0.03992552751344658,0.03437094682230879,0.028781383955909234,-0.013858641853098264,-0.1235864297253636,-0.007685352622061603,0.020501138952163878,-0.004017857142857184,-0.010981622590766404,-0.02537956038975764,0.031620553359683834,-0.02096010818120353,-0.0057550644567219145,-0.011576753878212553,0.02037947997189038,0.02226813590449961,-0.04132045811812268,-0.0023424689622860706,0.0002347969006808448,0.005633802816901401,0.028011204481792618,-0.010445049954586727,-0.0064249655805415085,0.016859122401847726,-0.0029525323642971557,0
CMCSA,-0.06975920679886682,0.0038476337052713028,-0.07533460803059266,-0.1298057048367094,-0.021438780371605515,-0.10270270270270265,-0.007650273224043769,0.06892778993435433,-0.011752682677567683,0.039453717754172946,0.055842327545753134,-0.15482290042325686,-0.023969319271332723,0.02111984282907664,0.03607503607503615,-0.020775301764159648,0.0027260874718499917,0.01891252955082745,0.009744779582366636,0.0,-0.004595588235294157,0.016158818097876226,0.01681054066333476,-0.03753351206434319,0.005338904363973995,-0.021934888016624354,0.01770538243626052,0.002551612154952476,-0.03748264692272085,0.018269230769230704,0.009442870632672351,0.00187090739008422,0
DGX,0.07437536316095295,-0.004726413379385508,0.05170216639359193,-0.08452401446032021,0.041028549820381954,-0.0327299323459499,-0.07117236171417773,-0.030900589550721613,-0.046947368421052516,0.10334212840809154,0.007796881247500886,-0.03542288557213935,-0.005449079293498693,0.007557150954090375,0.006750421901368764,0.00894021233004283,0.005907328779767296,0.004220957973940065,-0.0031067251461988077,-0.004582951420714965,-0.008287292817679481,0.006313834726090928,0.0075659715814726525,-0.0064102564102563875,-0.0036866359447005337,-0.0009250693802034249,0.011111111111111072,-0.0001831501831501825,-0.010807840263784674,0.0033333333333334103,0.0044296788482836025,-0.0018375597206909955,0
NLOK,-0.047148572952787404,-0.01724196030417735,0.034710743801652955,-0.04134108867427566,-0.045568773919859695,-0.08399526581011996,0.1129660768142633,-0.06288209606986883,-0.01012843002932251,0.016536792141533585,0.18613357116871843,-0.09154773199830424,0.002812103130606536,0.010754525444001128,0.018038443562741868,0.0013577268331754766,-0.02086503570174414,0.01575062016198947,0.005933815884972216,-0.006805573159911371,0.0050262602464046235,0.023169266534475375,-0.050177089996085944,0.022443790015377996,-0.005495153648034878,-0.0013739658188934856,0.007364295046917491,-0.003655229336163024,-0.009635108481262478,0.00695059896637229,0.01748400431166619,0.01446218740584504,0
PLD,-0.034782608695652195,0.04524714828897336,0.08963381308070684,0.08971152242788061,-0.05310419569592828,-0.0539119000657462,-0.12021572720946416,-0.013757861635220192,0.07997618575114118,0.04942758495366162,0.02326388888888875,-0.14348860931655893,-0.006138735420503361,0.005353098620547669,0.0034814663116937705,-0.01448979591836741,-0.02629944087802849,0.05125478519778803,0.03196439409265617,-0.018035679278572747,-0.04012777001397494,0.013103161397670648,0.002874153151303682,-0.05261003070624359,0.0,-0.024632670700086456,-0.015950376606114314,0.00022512381809991489,-0.029934728786855658,0.0199535962877031,0.009099181073703333,0.02569882777276833,0
BIIB,0.05682350864162955,0.12319582704396503,0.04014395984923036,0.11621047010981944,-0.003763320827843142,-0.22694546060421084,0.0709883078754443,-0.0453123862261996,0.06325326567157474,-0.023334474782134684,0.029701470999556445,-0.11074049251008788,-0.013357402998060208,-0.004511326240455027,-0.00689821917251332,-0.005160047657726152,-0.002793731645832742,0.007201525437716461,0.01787508570984997,0.024195871746203856,-0.0034292616539051135,0.04874768589621192,0.000728257169770874,-0.01657556893237666,0.007594982525708671,-0.006066907613370365,-0.022747214575565167,-0.009463540917589608,0.03458174999585162,-0.033979181035174166,-0.024278373195414038,-0.0007848892859422252,0
MTB,-0.009320533134495324,0.0021769995267391096,-0.017568850902184185,-0.03632664922987505,-0.06226804123711349,-0.10362637362637372,0.1108677132773519,-0.09901207464324913,-0.017338217338217388,0.13211900425015188,-0.08286591173669167,-0.1854503464203232,-0.003652198342463664,0.03270830396165225,0.020341296928327646,-0.012576933369012555,-0.013685636856368477,0.039978018958648054,0.03553500660501974,-0.05600204107666795,-0.033243243243243126,0.04375174727425213,-0.006026516673362847,-0.04446240905416321,-0.01001128031584897,-0.026919242273180433,0.011416861826697877,0.007525325615050704,-0.026141913243320936,0.010324483775811188,0.006131386861313981,0.00718224027858394,0
VTRS,-0.11680440771349854,-0.047919293820933184,0.052076466710613056,-0.07730061349693262,-0.029689608636977005,-0.022253129346314293,0.05848787446504988,-0.20430107526881724,-0.016949152542372947,0.12372013651877123,0.012898330804248959,-0.10592592592592587,-0.041260315078769705,0.020344287949921824,0.059815950920245387,-0.01591895803183796,0.034558823529411864,-0.007107320540156281,-0.010021474588403745,-0.013015184381778733,-0.01245421245421241,0.026706231454005858,-0.00433526011560692,-0.02685050798258337,-0.006711409395973145,-0.03903903903903905,0.028124999999999956,0.010638297872340496,0.0,0.0007518796992480592,-0.006010518407212673,-0.016628873771730945,0
GILD,-0.04513977943062342,-0.01729262361523909,0.12003288572211557,0.12002909796314243,0.011739130434782696,-0.010111876075731496,-0.005874673629242877,0.02959094865100087,0.07803347280334738,-0.0019282684149634077,0.06692381870781094,-0.0328767123287671,-0.007334066740007361,0.0005541189508682098,0.011076241462063985,0.030122329742559684,-0.012935175239898178,0.016340456096247236,-0.0037738515901060143,0.010350013478427345,-0.0071967702299454706,0.003712871287128827,-0.005636779989431018,-0.024269264836138227,-0.00018155410312270526,-0.01670601053205012,0.00498614958448762,-0.0038588754134509795,-0.021398266002582655,0.016588124410933158,-0.020767661783793745,0.007763681120999788,0
TMO,0.001919017463059003,0.021280602636534862,0.06869098315126831,0.01484037963761864,-0.013351591920575112,0.010334559467507276,-0.10731622746185854,0.08792063800816963,0.016270337922403177,0.017583963425356064,0.026434782608695695,-0.053980648446783186,-0.004954582989264988,-0.0008298755186721962,-0.0026578073089701393,0.010826115922718094,-0.012028340748063915,0.01767845230153431,0.007866273352999054,-0.0013008130081300084,0.003093454900683801,0.003246226261970575,0.015207895162594909,-0.02167330677290835,-0.004072324482814804,-0.025842329080798088,0.019476158495634666,0.0026350461133071157,-0.006406044678055167,-0.005620763762605452,0.010972568578553776,0.008222331853313669,0
LH,-0.06400506970849185,0.05230352303523045,0.01111541941320926,-0.12642947903430757,0.05686445607911561,0.042368203146563754,-0.02330199920561371,0.04756097560975614,-0.043861925772125554,0.040451293340671324,-0.02394179894179882,-0.05714285714285716,0.0008877052818465625,0.02143385070214321,0.04790159189580323,-0.03632095014500758,0.012037833190025937,0.011469838572642388,0.012879742405151662,0.0019350380096752051,-0.0009656504345425532,-0.0017950842308753767,0.011481532715451603,-0.000273522975930085,-0.00013679890560858166,-0.010808592146668627,0.009681881051175623,-0.013150684931506729,-0.0026374236535260387,0.005567153792623625,0.016470588235294015,-0.0013616557734204005,0
NOV,0.15213348986766606,0.06889330572041463,0.1253897473123855,0.008954557683371167,-0.05412851807646413,0.08363914923706961,-0.1892260652288269,0.027543571001103384,-0.06088640582607452,0.17229138438558866,0.2208057826718195,0.06698782961460426,0.003410419370845741,-0.08712063534194336,0.0033100168178847866,0.05182159558534183,-0.05423500239265666,-0.022245936501949504,-0.027417280853065717,0.006974989358546013,0.04559821437149125,-0.025668432819821674,-0.021813478180234935,-0.03764747846569383,0.07538217007152559,0.06772106108076703,0.007600510093541457,-0.005462201851809123,-0.014908025579002837,0.012479285887889713,0.013111090743238352,-0.010353706152916087,0
DHI,-0.18113396889111888,-0.06785934608266508,-0.14371657754010692,-0.032774390243902385,0.018723404255319265,0.11894647408666104,0.3085670962850646,-0.18854829381145166,0.13636363636363646,-0.028840125391849436,-0.177346278317152,-0.13888888888888884,-0.005405405405405461,0.0126811594202898,-0.00536672629695889,-0.0017985611510791255,-0.0009009009009008917,0.0829576194770063,0.016652789342214813,-0.06633906633906639,-0.03333333333333344,0.05989110707803991,0.006849315068493178,-0.08333333333333337,0.0,-0.027829313543599188,0.11832061068702293,-0.05204778156996592,-0.02970297029702973,0.030612244897959107,0.05040504050405037,0.04798628963153395,0
STZ,-0.11106607215241193,0.1071428571428572,0.008329862557267864,0.04232365145228223,-0.06175298804780882,0.0016949152542371504,-0.11403136922424761,-0.07466281310211953,-0.07631991636173541,0.014925373134328401,0.17078528281164185,-0.06978922716627645,-0.005604857543204167,-0.009394081728510972,0.025130393551446195,0.012950971322849059,-0.010045662100456543,0.03690036900368998,0.005338078291815096,-0.013274336283185861,-0.022869955156950783,0.006883891693437505,0.018231540565177617,-0.04162936436884512,-0.02148528724894916,-0.008114558472553601,0.024061597690086645,-0.003289473684210509,-0.04148986327204163,0.0034431874077718305,0.03529411764705892,0.019412878787878896,0
PSA,-0.08974025974025968,0.08164430488153007,0.03623188405797095,0.02949777495232042,-0.03325,-0.043268604196533444,0.06253398586188141,0.0359052711993888,0.10733474946894916,0.0,-0.03345031805220455,-0.07784499486359997,-0.013651877133105894,0.022862086010874805,0.029962546816479474,-0.040117302052785964,-0.01771966271538561,0.07713361532719576,0.016978516978517044,-0.01873935264054505,-0.03252314814814816,0.050723770785979116,0.008083798246612872,-0.02439575333182753,-0.014818244964112104,-0.002115158636897707,0.007065473386716814,0.02128157156220767,-0.017403251660178753,0.013749708692612606,0.006436781609195474,0.014047510278666131,0
AMP,-0.06413043478260871,0.017172390796932335,0.03867676102699136,-0.004268774703557354,-0.04429246051131741,-0.07003037462031725,0.0023559260601668797,-0.08127721335268501,0.027750247770069292,-0.09422086591645995,0.002545608824777279,-0.1317250213492741,-0.006312836100070163,0.0056470588235295605,0.019653720168460342,-0.021340064249655843,-0.02461899179366933,0.03846153846153855,0.0092592592592593,-0.040825688073394484,-0.035628885700621726,0.09347879990081842,0.01473922902494329,-0.037094972067039045,-0.006962172197725769,-0.005141388174807138,0.019967112990368907,0.01704283740211876,-0.026268115942028936,0.0030232558139535737,0.0398794342684905,0.0037904124860645982,0
LEN,-0.15722918688251375,-0.07311516639370785,-0.1933778721369207,-0.012959561247000817,-0.29127406800491606,0.10979981319263876,0.15848816259080323,-0.07596720665565482,0.025070410041469815,-0.04510263063519182,-0.07506591820011255,-0.26240513718622305,-0.02087331646257584,0.005117085862966331,0.03138320821468632,0.01891622813255589,-0.01614280553092262,0.012301580678005575,0.049441036802532645,-0.11274775517899649,-0.038294330668225074,0.07511784635781105,0.00336544637122671,-0.09814966543766201,-0.023261536132036298,-0.0009495203953105991,0.11916168826130802,-0.005961923413547732,-0.008569361264394892,-0.01642515475520534,0.09841766493831572,0.024001171979913583,0
AMZN,0.14140386571719232,0.02317541613316254,0.16583229036295366,-0.04570755726825082,0.03202279202279201,0.02899033655448191,-0.1851074986890403,-0.18413059984813973,0.12124547884887549,0.07727085902178388,0.04107142857142865,-0.09636475662353672,-0.00484546883184922,0.012238452427951074,0.02119084763390533,-0.019605346912794253,-0.002986625113621688,0.04428236519927076,0.08904963831379376,-0.011910215300045768,-0.006606397774687189,0.029984832574962095,-0.024807430901676475,-0.034847252874898316,-0.01311830545191961,-0.007195121951219519,0.035130819309667105,0.004271982912068317,-0.022332506203473934,-0.015711868503746618,0.009454813359528469,0.008393139520739723,0
EL,-0.010549450549450445,-0.07351303185564706,0.01676245210727978,0.026180458158017617,0.025594149908592323,-0.023948075201432384,-0.031206975676915993,-0.058797524314765814,0.0803487276154573,-0.018295307791648785,0.04363078272308707,-0.024364629279563066,0.005444646098003769,0.019404332129963953,0.023240371845949515,-0.0021630975556996557,-0.008671146759159032,0.010933741526350405,-0.026606099935106986,0.006666666666666599,0.0596026490066226,0.06374999999999997,0.014101057579318343,-0.024913093858632607,0.0007922360863537037,-0.013259449831783177,0.00982751704773377,0.0021847070506455513,-0.012881490289338049,-0.004015257980325315,0.0028220116911912285,0.0026130653266331905,0
VRSN,-0.0788085634502016,0.12116991643454056,0.044582043343653455,0.008281573498964745,0.1959064327485378,-0.06442786069651751,-0.09859154929577463,0.030500444181225772,-0.0434532374100719,0.06814814814814807,0.11037160288408199,-0.04929577464788737,-0.002182725288431553,0.010312499999999947,0.029384472626043934,-0.10576923076923073,-0.011088709677419373,0.04825008494733263,0.037277147487844386,0.008437500000000098,-0.014564611093895286,0.02138364779874191,0.0021551724137931494,-0.027649769585253448,0.0015797788309637184,-0.007886435331230235,0.019713831478537447,-0.005612722170252549,-0.016933207902163683,-0.0025518341307815273,0.020147105852254432,0.01849529780564274,0
BXP,-0.0777863680314751,0.06992376414940349,0.04422124894583579,0.03923253296685858,-0.08565605272423416,-0.06630744209376604,0.0015296063945007266,-0.052139908755159614,0.08177731283224565,0.08814233726839316,-0.03723372371939737,-0.07085473158321198,-0.008879199461252152,-0.0022919532534948495,0.03581141631704954,-0.006954689600032649,-0.00243596384197442,0.03662977003877943,0.010993271585468367,-0.03640747013376833,-0.022670263618723152,0.028040942108738642,0.002206453850749135,-0.01690988197265575,-0.005495980154491709,-0.008699252991802187,0.0204411163366911,0.03197113956590525,-0.027548708180043624,-0.010585353358145588,0.044935215533042916,0.0002925294637550202,0
KIM,-0.017631578947368443,0.1495302013422819,0.05655526992287929,-0.06926698049764624,-0.041272153435299774,-0.08219868885526971,-0.01619099890230502,-0.054061624649859974,0.15921870375850844,0.0015056461731490778,-0.012299196787148636,-0.12229849987287045,0.001138952164009055,-0.00028441410693968994,0.044950213371266035,-0.0016335420637080267,-0.0534496863921462,0.045231921636416095,0.025082690187431034,-0.02715783812852912,-0.03980099502487555,0.05440414507772018,-0.0038220038220038166,-0.026856673061112724,-0.014925373134328401,-0.022298456260720245,0.017251461988303962,0.05518827249209557,-0.05257423045491694,0.004025301897642386,0.036941580756013614,0.03424468378900869,0
JNPR,0.18653465346534648,0.11593220338983046,0.10504074856625412,-0.016124624214266303,-0.16750700280112052,0.11596638655462188,-0.18222891566265076,-0.011426465167710953,-0.06994047619047616,0.0874015748031498,0.002184996358339353,-0.1916909620991254,-0.005397070161912154,-0.019767441860465196,0.03440094899169632,-0.00420489296636084,-0.0023032629558542572,0.02616390919584477,-0.011998500187476613,-0.022770398481973486,0.005825242718446644,0.04826254826254828,-0.0033149171270717703,-0.031781226903178084,-0.007633587786259555,-0.02269230769230768,0.0015741833923652582,-0.0003929273084478657,-0.003144654088050425,-0.0003943217665614007,0.00512820512820511,0.005102040816326481,0
CME,0.02542708296604479,-0.0003964174813050336,0.05505668854922674,0.12726934852661098,-0.004925398732151698,0.04255313389850679,-0.09998682796438729,-0.17209680894357582,-0.08316208733000774,-0.036683775310095035,-0.07320856858110181,-0.0984611456455835,-0.09056569906117518,0.0007585165634660385,0.006304663752466189,0.01445765810615951,-0.023871496103853973,0.0427967404035452,0.012309402712910478,-0.027863253828631418,-0.0018082597136769296,0.031178647433881546,0.026837975463458008,-0.05577831853574455,0.005256941988144526,0.0012997327567034755,0.02555275548288516,0.014270507299402269,-0.04288987635226538,-0.04087013959099273,0.025152631424462335,0.03074506974403679,0
WU,-0.04818702290076338,-0.05850000000000011,0.12019230769230771,0.04554079696394697,0.034324942791762014,0.05887483645878766,-0.07856849033319624,-0.08127208480565373,0.017216642754662725,0.058931860036832484,0.027826086956521667,0.04790165324289952,0.017699115044247815,-0.005434782608695676,-0.00947176684881601,-0.014711290915777941,-0.014930944382232081,0.014399393709738417,0.0,0.0037355248412402897,0.004465947152958671,0.033345683586513575,0.01936177841520248,-0.010200492437565933,0.001421464108031234,-0.012065294535131277,0.0007183908045977905,0.006819813352476611,-0.005347593582887722,0.007168458781362075,0.004982206405693912,-0.01451841359773376,0
