,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GILD,1.0503548685407176,1.1013700886729776,0.7877834986978279,1.1017504197538155,1.2547034632385097,1.564161960353001,1.152811527506425,1.241513594735967,1.1599064634857643,1.3185740337178813,1.1653392298487821,1.094467926963152,0.26404198122681377,-0.08208257932070759,-0.004887088564612719,0.4504501721000246,0.3097665799747949,0.6233295073794787,0.6904567582046536,1.0542077634673388,1.160295244309588,1.3047114191576594,1.1766328895551397,0.8777883535670772,1.1208347939706624,1.058767407304613,0.8798531354511042,0.7268906438745214,0.9350857789604119,0.6939832226771353,0.6123995248224566,,0
TMO,-0.11251800026172994,0.10290192377357385,0.15727684247330181,-0.16614210336031646,0.395447116389321,0.4400837727130972,0.2657784228643026,0.2289627649327198,0.264806830525719,0.5880272314640882,0.5577138403030936,0.5792832717371446,0.42015925580785934,0.2700066298739213,0.27001651963669215,-0.3678732088604629,-0.3058229997716504,-0.2034099235808554,-0.13531853409493608,-0.12392351931940332,-0.12445871650689504,-0.22448006100532925,-0.4230022554560101,-0.3720491010763138,0.06322778019059781,-0.09554797159455908,-0.2399361722041943,-0.12281455430572763,0.09855648483034829,-0.18176579817428326,-0.1389392416752481,,0
LH,-1.6742718503348053,-0.48794996922423317,-0.12496522622346364,0.05426753529306133,0.4066986323137901,0.17227151391588608,0.11824270937019271,-0.0904362784617028,0.00032356483984884166,-0.1002441251555071,0.08982312118186796,0.2692219557058742,-0.15667659563579958,-0.0834948011052056,0.4739234646395009,1.1241582570408524,0.8679893630631226,1.171301761348569,1.2937774374616227,1.5921020527245215,1.2783754549742619,1.590690327563976,1.3452085889885201,1.3939944539247244,1.422022302405332,1.3407241577442532,1.2309579614828328,1.0735096189349083,1.1130292346412438,0.9551488592268912,0.9999398972478799,,0
NOV,-0.17758641035505288,-0.25253506860924724,0.28628248019869285,-0.5524010564111161,-0.2316981045391487,-0.44949911921717384,-0.007239835746661534,0.6524636620108621,1.0382436829425892,0.6326922015587482,0.3413188686332789,-0.42540108070836385,0.5252411079283993,0.8975403802457548,0.4028224105295485,0.35044441239619223,0.49939092393817913,-0.29239252354826645,-0.3642041126818236,0.03244653055618416,0.016024691738281686,0.1821095315421041,0.020862759669210876,0.12412159950411472,-0.10878827187510587,-0.6389523449960063,-0.13353714167366323,0.2053784406601613,0.5742645538561885,0.6670787470629592,0.2976915712033539,,0
DHI,-0.6389045266013822,-0.017889997651624474,0.6779193538249424,3.0605805951286533,1.3718819325550844,1.9994024249516982,1.381974963430579,0.3025323410477986,0.04317502718877644,0.1322824782629914,0.4856962974599328,0.932776431563308,-1.3622125271891277,-2.3115264390525927,-1.0100141378370557,0.17409539831999837,-0.5239803191951016,-1.3282697697097332,-0.8429377690335731,-1.1442024647186588,-1.192369064509667,-0.9758976507875552,-0.7083752045837195,-0.8908964736088992,-1.0098764833033373,-0.7208005465742461,-1.3151538613554283,-1.04002452751776,0.3422728049025014,0.6725824518370048,0.02463342845376654,,0
STZ,0.19131259723914676,-0.07374867381131592,-0.026146788906401416,-0.3763985569248077,-0.5349240120172161,-0.7656531158567772,-0.7984428740155785,-0.3650399027591356,-0.2528913952171159,-0.21794302899216,-0.3260126072563185,-0.00773114717054682,0.3024041727097797,0.6703978175560266,0.7169453413698924,1.1294248700493548,0.7134685887582187,0.974715352155099,0.7492800465447048,0.4290466117343275,0.19967495266127416,0.5169897728312057,0.46296765377867266,0.9859268828252281,1.2437763354598321,1.5942011230881499,1.3696060622263553,1.0042579098174822,0.7034996860957982,0.7396718381512951,1.018706579929977,,0
GLK,1.0066023974337832,-0.6504156237745916,-0.4197542912856911,-1.4959124488559143,-1.221939912797717,-1.0491300448306204,-0.7531737110690561,-0.09406311706989781,0.09462797046137134,-0.5034651434142539,-0.6256864674304405,-1.2927779996869515,0.7758345417074574,0.9367722437732434,1.6188874102527662,2.0289916308626177,1.3333790047905845,1.843698370727499,2.063121597977564,2.154752482611233,1.7084300452979078,1.9604488890133347,1.7975194510388945,1.6994132284504728,-0.5148446676373872,-1.0083063956384668,-1.097565313513878,-1.1829106043219408,-0.5201829518798191,0.06644548197121881,0.3399988276425933,,0
PSA,0.04952111961832458,0.057298785332684336,-0.1831514295403818,0.48363114523674294,0.7357333422695312,1.2017083582242258,0.8504358954665855,0.5192458240692042,0.4134708572695819,0.5261135452577648,0.7767447582921605,1.6061072050557232,-0.4464471639553288,-0.29491024568522595,-0.5447755901746227,-0.51830451524175,-0.3767289083801172,-0.5479803830379241,-0.43441751434156606,-0.47593861543492993,-0.4895828502176839,-0.646350317434885,-0.4744295986989078,-0.39773289738588297,-0.5553948243382817,-0.430213218703238,-0.23978078688620075,0.16707153815360617,0.1895175762234531,0.06271992588710126,-0.2734023053780443,,0
AMP,-0.32377180659050203,-0.2730780675665311,-0.5681572438856185,-0.26182710922912406,-0.47338503085886363,-0.3157022188708261,-0.7750546804947372,-0.8098601398422303,-0.7485761420958756,-0.698819027469165,-0.6630939534211283,-0.828082184891407,0.12250528287167296,0.7616250703445301,0.4261931485258872,-0.06023637005013114,0.25817314261533575,-0.2949293419264635,-0.5120940987222582,-0.1786743383184919,0.001207221663774397,-0.26541978809300026,-0.6367949111055239,-0.7569442024857617,-0.9388946401433185,-0.8755310972029159,-0.7250121111993328,-0.5917328781891608,-0.5769484590768837,-0.38251089732318294,-0.4210184656354071,,0
LEN,-0.4198494092156077,-2.1815395024786923,-1.1903825990897148,-0.18814670454648091,-0.38988785902816225,-0.24844004860385097,-0.5533677762705372,-0.8399791594033191,-1.076146778444756,-1.1639737401637547,-1.0827729902289231,-0.5248903081685907,0.5514712346926058,2.0840112928836008,2.2876790598761723,1.98640572547879,0.7455372900734025,-0.26947256915905493,0.07672043934006963,-0.4299464607881218,-0.6068786350019131,-0.52356201357586,-0.5296197386975332,-0.561560683355592,-0.9706838735917764,-1.3365489696226225,-1.8077120947827987,-1.188657379747675,-0.33325163808741637,0.2556971764294662,0.26147001470499326,,0
AMZN,-0.7818821127885505,-0.02155279204891052,0.16738157960188826,-0.6280780608686627,-1.2058710027387414,-0.7016072454145467,-0.5519935695817663,-0.4909868777693573,-0.421754704014311,-0.3300860530974491,-0.2376646713838395,-0.2999540999698817,-0.11994273746333713,-0.05498709772587065,-1.2697004345614504,-1.2885242668371746,-1.0537407360086921,-0.8965306423241036,-1.1088302684555167,-1.137131065733623,-1.0802076283109707,-1.289352142846326,-1.065940102183448,-1.1445910237471344,-0.9842523692679254,-0.6159467257198343,-0.6094129938722789,-0.6471086451804299,-0.6900166491100018,-0.6895430058118778,-0.8578186518114225,,0
EL,0.012847817017760471,0.490171457548866,0.24664109687061042,0.3845902309727572,0.1578661362547639,0.5033775701820886,0.17437991968647915,0.2064662771995461,0.3422375886090851,0.21375800487020907,0.603466242144266,0.9871237409979509,-0.46578756254481324,-0.1698258225094156,-0.28035186939602885,-0.17772849005113905,-0.33951170023909594,0.04866869727798795,0.18619498794181635,0.04044733238226648,-0.5505391211245375,-0.26430970659281594,-0.18624346402287867,-0.1979347597792031,0.0018155347852543025,-0.26554334581397,-0.46456482284391937,-0.6173842876928587,-0.6158486526283478,-0.7202121954987295,-0.7629646027618778,,0
VRSN,-0.1850263246504004,1.651250673857126,0.8244632365699427,0.5144295890916737,0.7349025914335923,0.4585125979041435,0.48691597445926543,0.766244425446602,0.7112146660219113,0.2358813763743358,0.178588241083183,-0.17498322099259092,-0.6242415776733177,0.4352870471873927,-0.13166755036195632,0.6447366024436207,0.6175748012392476,0.35360214246633886,0.017196563707666188,0.04948259737748556,0.054874745991577475,0.07341693191210875,0.3268061171427508,0.31745077110019465,0.5174478440309618,0.41613042690781,0.4088861655828649,0.5179605714663706,0.5969819413352978,0.8013877132282891,0.8174384146768413,,0
BXP,0.15713994186151464,-0.28376679582411696,-0.5554153920496069,-0.25287812303341733,-0.33195786522296744,0.029729720342068538,0.16630907989235533,-0.09624382171749456,-0.04496304091850716,0.15112841565963436,0.2931359533912374,0.29008325410212105,-1.0021069517641963,-0.15700006731214047,-0.7033505893475174,-0.7820443822805148,-0.6946030781938257,-1.1104278325589354,-0.7834996655378488,-0.9664678160836125,-0.7972384995351638,-1.1189596651249714,-1.0756334126456562,-0.9326230027209269,-1.1701614129740445,-0.7886837600047092,-0.9212167753929734,-0.5096150712997037,-0.6729226885945121,-0.6270260155619759,-1.0044580471252451,,0
KIM,-1.0423341319234802,-0.7220798327668259,-0.9462591826197979,-0.7482696494687197,-0.7473502331489899,-0.09998273887377919,-0.2647816187639962,-0.3927050503212748,-0.41719633707327075,-0.3660154639508764,-0.279498465307348,0.006550459886101142,-0.7833123273993554,-0.6558078421070851,-1.2829464750773962,-0.6986991141111708,-0.4964416075470177,-0.8901025588361967,-0.7421125192397067,-0.8026823418984207,-0.6841347755202765,-0.9142304853680828,-0.7441427785853542,-0.6600762194958939,-1.5522357539579457,-1.4346445735070292,-1.7157612700756995,-0.9911054027005652,-1.3298886461693453,-1.548836594664734,-1.7818660083238904,,0
JNPR,-0.4548395289858126,-1.2766326398073957,-0.40165925076084624,-1.0964022234319795,-0.8677328900095288,-1.0219387939715716,-0.8209090558622002,-0.8526824963383797,-0.9195059814030025,-0.6395948528048372,-0.7484294440885683,-0.9802894292423329,-0.4104212069794105,-0.590313533792655,-1.3753297301140615,-0.2749298035798723,-0.2686250653908416,-0.09895869032888187,-0.36148765438668473,-0.43704468062158913,-0.5638805684975383,-0.6254488472411992,-0.49396829221367566,-0.5175595863750148,-0.2515006345121475,0.08395363876497454,0.21557758245728526,0.32052352238055604,0.385554228945099,0.3647069647172457,0.2562349632888184,,0
CME,1.1303966361144384,1.0146091042189385,1.0611722960167442,0.7274085234782995,-0.18076679815828345,-0.49737083123542797,-0.7307982091054905,-0.9840486793306722,-0.8025445355728813,-0.9961492054767705,-1.2567205756681283,-0.8288394648536435,0.9989369646044148,1.2404925732963354,0.2921735217734248,0.028642309683340694,-0.02923034398207055,-0.9600556932323006,-0.7370293105750307,-0.4687923234495701,-1.1529151241460718,-1.1306682224220148,-1.266436358101041,-1.2871085680645233,-1.1411694989941128,-1.0360946525433068,-0.9121592779812581,-0.7873283208912164,-0.9904691438425479,-1.0966730925927646,-1.2079371942035828,,0
WU,0.22687849527515955,0.7096012309612028,0.9216923983765487,0.743008791572655,0.32752090394775685,0.38186891124672767,0.37968270858763675,0.3406941862151526,0.6937654013258563,1.2125134047705,1.2911522328710883,1.1671836297665235,-0.5707264669357811,-0.22214309146437747,0.5076340391673241,0.5242640932111907,0.6232935524037737,0.8701864713090741,0.3170827592343038,-0.08090633972842419,-0.153652328949025,0.11349447030792918,0.01510759665281786,-0.37305487396903136,-0.2170037781703081,-0.12908765965819358,0.05024191514099705,0.27606666702753313,0.19299261453711078,-0.08826178145178912,-0.09973918421437927,,0
CBRE,-1.6086171149026551,-0.8246644878466223,-1.0468108794505575,-1.2486658749125694,-0.8695820172529701,-0.44102565897147106,-0.3699489882469974,-0.49957369949916236,-0.5362007915972034,-1.2276849794350801,-1.4443965279770878,-1.2063397922717092,1.147157765502296,-0.09302604815098799,-0.8495426551228231,-0.37067605642359314,0.8681129178352637,-2.4264177446699993,-2.3592580967216255,-1.9121147677985926,-1.2564244389860295,-1.3306254076848625,-1.2428579453937172,-1.4130111475428437,-1.3131821998821336,-1.3674852491469303,-1.5516125109632435,-0.5975701954204322,-1.3492931076462233,-1.012274619888887,-1.4756208099419679,,0
FIS,0.062189565009503234,-0.12562850067214965,-0.30685086870592543,0.13418697114410455,0.14602730735076613,-0.20269024533068375,-0.5752067862847067,-0.2907653352920794,-0.24105775877013372,-0.46857010063193905,-0.12745289703662768,-0.33119901207235725,0.3454078811090537,1.0382796750659515,1.2348904610590703,1.423347148660998,1.412330232160829,1.4841302333177493,1.0444571640571363,1.5051153806486641,1.737201655906424,1.5188426683452558,1.2417030396308792,1.249110127756939,1.165940449446579,0.9413424450455665,0.9170555734397038,1.302144952431192,1.3568513941728668,1.6092784764358405,1.610689150115837,,0
CTSH,0.06425379694815657,-1.6150528378436613,-0.8307112056031442,-1.4278420869121144,-0.8414179395956695,-0.8994391544617515,-0.6537652587546117,-0.3583107269227779,-0.275131723890147,-0.6705775718067533,-0.6661659505739934,-1.027814032833972,0.6066936664619259,0.17161696878100757,0.736879479932833,0.7318417183672068,0.8268868088645349,0.5865354164016148,0.3492590653188823,0.15322706783557605,0.17349562322440093,0.010991104081391957,0.20865636591281603,0.2597907751869698,0.3158766816360871,0.23512209299040912,0.3162815411505014,0.4927475883427944,0.4570182648412433,0.6059758571278797,0.7259873681328181,,0
AVB,0.1532264701267766,-0.9600683061906743,-0.9515752776295796,-0.6089976599240066,-0.48720201413205944,-0.2759180265192691,-0.3774921524891514,-0.49612382162413404,-0.4855438823173796,-0.20022388360490095,-0.32231095530332715,-0.11638098728938051,-0.32508478171117494,-0.04874680866161672,-1.1941287534857672,-0.8612735979395124,-0.6206338480589481,-1.1590617316836833,-0.614000704849774,-0.6214455600328121,-0.6769389924590233,-0.7037517323589109,-0.8102570316937124,-0.8171697442116976,-0.9267010952524298,-0.7608956094795329,-0.5754788487331567,-0.13337473203865197,0.07153700964613524,-0.1691501373292135,-0.29863264597734457,,0
RL,-1.5755129344579448,-0.7249307908694674,-1.0561593032444418,-0.8574222329750469,-0.5989582176468309,-0.7568688749186397,-0.6587597702746839,-0.3389629892795218,-0.3102622860403955,-0.47451677617514465,0.20611284675678987,0.09130602200684529,0.011173835916597213,0.7283895305838688,0.3110969282275683,0.667818427818991,0.24539066222263475,-0.35583373784438466,-0.6051061802014465,-0.02027543845230973,0.1788687426145746,0.24111622321678028,0.03929283870361295,-0.48848043130241253,-0.5659518962766037,-0.14032925938796784,-0.038609585384684855,0.2978581998889645,-0.018627630171595414,0.22310511530832167,0.17587234747910585,,0
VAR,1.5298790319789783,1.604702315450158,1.6313656476556793,2.3237265392185233,2.284813028347058,1.3984411643348658,0.9623911457699434,0.8397904427339502,1.3019378726940072,2.1373149563023732,2.4807216415846565,2.4566266061014406,-0.2061720358727069,-0.4174154602623797,-0.406106421709165,-0.09508119839575267,-0.14165167841052695,0.31907855001568397,0.5760846383249245,0.3997086968601769,0.3120912123987078,0.3480809168592715,0.17135563567375903,0.205940860017506,0.32295648149133005,0.15159598659438323,-0.0787034167151581,-0.033318950553829045,0.07254263726087447,-0.030235440124383686,0.014128999984829612,,0
CHRW,-1.1870008687928084,-0.1881366174341289,0.14378881283488762,0.6135291349958814,0.2603385633672101,0.5629347033881256,0.8578159719621794,0.760975436774442,0.33583091496913015,-0.03488350050072506,0.11241674759068145,0.3174045843299482,0.492217869925015,0.6015701494655812,0.27599149918052196,0.7289298036721156,0.5758377562858118,1.0384139254246518,1.0948583700576882,1.1585733256785176,1.0494797710136097,1.0279597101360118,1.0733054289115587,1.0657753330096376,0.9477552834558217,0.7640078581607654,1.0305248459943468,0.9300749574609718,0.8071066246909606,0.6660287906777037,0.48590760949470246,,0
HST,-0.45812664293679695,-0.9822927825071079,-1.2252916856407527,-1.0440562265409183,-0.936136270135236,-0.9020804524488757,-0.7502541951053204,-0.8042008579485677,-0.8991253658203621,-1.0334110872622697,-0.9526351299669645,-0.9263738510498747,-0.40886714733253543,-0.4118465086280052,-1.0816376383460495,-1.2742567489528929,-0.898794226285001,-1.626628918132038,-1.0463450459526917,-1.0646389618618362,-1.0542825396469673,-1.3685636230457656,-1.4905391960614753,-1.3855622219384283,-1.4237221995401692,-1.4546462222500318,-0.9267314646116149,-0.664432942411341,-1.1604789023170239,-0.880741137112151,-1.1191495445856354,,0
AIZ,0.7464671786642197,1.5875980029406116,1.381800085914402,1.519520337050673,1.1871172720347132,0.9379479035827946,0.9014997362107982,0.8132394876567021,0.8263058429957313,0.5317529424219045,0.3949268257507352,0.5499621925339281,-0.1275296789892397,0.35485243300504377,0.1960122782743651,-0.18585316636745977,-0.6854054924465653,-0.6015349722344208,-0.45356801947849934,-0.4847903300505498,-0.5908478102238907,-0.6391695388400485,-1.052328773026182,-1.292809640302067,-1.0343263175529813,-1.4278880879566846,-1.095075995864304,-1.1237366591408802,-0.8871019999926844,-0.1440962003209104,-0.22334231356977968,,0
DFS,-1.171517521228124,-1.0998537349223472,-1.448085932220528,-0.5007125472159786,-0.8479225388655306,-0.36210509884612907,-0.1600384143277097,-0.4367677449280604,-0.7317644755538298,-0.5260250306527648,-0.3653023287041702,-0.5745526623237613,0.006215462849388699,0.03678045923441988,0.24442066930499842,0.5408860195909749,0.04779748423410874,-0.23771501215469612,-0.7424819216380579,-0.8200795475776634,-1.2058977793548464,-0.6973574672123207,-0.8640551093398151,-1.2500595083981725,-1.1216193141107111,-0.963082908029652,-0.7395749709984234,0.005325805855393733,-0.3375218504373078,-0.34363037028477256,-0.4478020172368483,,0
AKAM,3.711704501854507,2.672342015299449,1.4198850132196035,0.8884401303009452,1.7751995891985424,0.4738030277217115,1.0435406066655142,1.4433376687134687,1.0270539565172792,-0.21121380997392916,-0.3711946809934735,-0.775564742818197,-0.6318692099883083,0.2864819618279632,0.34226525465020285,0.5433078795340257,0.7599650305432919,0.5129224626636066,0.56307625699019,0.5471465957533934,0.067427138898021,0.1358134410035792,0.14547076787753954,-0.0722316550116057,-0.26880598542993644,-0.5269909833063168,-0.25303227559896396,-0.36441725298021427,-0.33140086168504035,-0.2964580384835615,-0.2296601724668424,,0
MCHP,-1.3043999540027018,-1.4994481378018092,-0.7028268944881813,-0.32620734959245046,-0.3148473553677407,-0.13760894025413678,0.05026904255051824,-0.03101534220327402,-0.2888325023147967,-0.1909662443910781,-0.24645039866689464,-0.19247018279704572,-0.19110684036743963,-1.1113483880339627,-0.6876038246474759,-0.668429183651243,-0.8248962724713178,-0.7310985138803365,-0.4840495983191677,-0.4723974004684509,-0.5331442847966901,-0.618449227579774,-0.480094519730797,-0.4632075731894337,-0.4295460592307493,-0.24256594089640598,-0.31396777740155174,-0.7177694174381117,-0.7223598187476302,-0.8155470388463125,-0.9037024321505827,,0
ICE,1.584515906002799,0.9133096781467203,1.6826655687210397,-0.07979164783869983,-0.23936223352045552,-0.20409732381401466,0.2323400274388721,-0.3129184178783724,-0.4544426507120758,-0.8054626558255293,-1.1983675620867853,-1.1546501303700885,0.29859164073085237,0.6841796692473306,-0.20861755918321714,-0.42318878087391376,-0.13530460969695915,-0.6908577213004505,-0.3233908488992959,-0.40303731240703705,-0.2480352522776093,-0.23908650727975708,-0.5198421945358745,-0.6057019513232677,-0.6705367177152822,-0.7829376908329547,-0.320945897179887,-0.2604128716042652,-0.3706367355498161,-0.08525319155750545,-0.20018256102297063,,0
MXIM,-1.1240757002232857,-1.484747163613395,-0.4599188449487755,-1.5501810481589917,-1.0700452039130703,-0.6027591406104965,-0.6327611462681161,-0.5591465841440216,-0.3407652984198985,-0.5485282590032449,-0.5142449026716016,-0.5597164145468484,0.17444476305667936,0.5489488608930172,0.5842661419420587,0.6792391544329984,0.7796142039114431,0.8225898671527194,0.9103580091319838,1.0182051545376998,0.8505774671713382,0.6672283337416121,0.8863434882425802,0.5959438237379475,0.46688070627620804,0.3529205813868308,0.18941191131638344,0.31027157861139365,-0.03909927595560246,0.003947845753978579,0.2907994497352455,,0
TDC,0.592782128133977,0.13977541401357496,0.5502846554960195,0.042568729149172056,0.4375654081673064,-0.1848273404717351,-0.4592431374903159,0.2959188279520726,0.018671618445363965,0.08434212572810587,0.1877399735503231,-0.25046278954039886,-0.10474966267963746,0.2315911061991,0.393974045263043,0.1547104423501815,-0.3409319848509559,-0.16900535612023102,-0.3780620893445903,-0.39330599503469554,-0.6769919590590083,-0.7761244552156317,-0.25017511501412415,-0.29619953515378655,-0.06546798665715263,0.06320547348268443,0.025432947907725156,-0.14681468229932515,0.11188479406058692,0.08263657943682988,-0.18677798585271393,,0
SLR,0.8514924334375652,0.17676105268388306,0.5013450325867523,1.4466527606188533,1.3192784682629206,0.8055321916269078,0.4280143872525911,0.35917988081397534,0.42079571791817355,-0.19291645209687328,-0.22980267769457968,0.11644886314295516,1.750085983121711,2.2391642012068256,2.8250521012885628,2.615274077188228,1.5866251027536076,2.6741179368877157,2.761766197277919,2.154752482611233,1.7084300452979078,1.9604488890133347,1.923682276656846,1.4679161505387532,2.5928898764072676,2.1329866282660603,1.4646893431936394,1.3201472768369977,1.197973033563806,0.26175059515009896,0.48565488065776957,,0
EXPE,-0.11517130442695463,0.21309707596088187,0.04129456757270703,-1.254341001978519,-0.9879935004691524,-1.022266608610429,-0.6667030999970103,-0.8416375450089589,-1.032559411863446,-0.9847265455516901,-1.3022102828781892,-1.4011191815466681,-0.6897100513465708,-1.0651802683443985,-1.4569982517736038,-1.59134020944888,-1.0150275124514465,-0.9035667866360099,-0.7291404786725497,-0.726084868755177,-0.7845398967947838,-0.7271177399653856,-0.7583674959579269,-0.9069259441117336,-0.6873720610956785,-0.7041762043741568,-0.7101227832750077,-0.6893832847235162,-0.7316488757962404,-0.3395532138108016,-0.2223823347551943,,0
EXPD,0.49389227069081093,0.06308740892043668,-0.04107955796249087,0.5406191605760182,-0.3164507501227486,0.14648372376351826,0.05584053636112023,-0.03433515499029654,-0.03588153399064459,-0.5384198521383379,-0.5726563010893353,-0.4534446661825446,1.723023443082428,1.9347300811567274,1.6791956448045569,1.656702277445858,1.0877302897664547,1.4123415405276132,1.3044372284248393,1.2882444283520964,1.1376409758051327,0.7212796581283583,0.6959602798621594,0.6193346743186118,0.7325521670414631,0.5787010174799702,0.8914726122024845,0.8897603800488405,1.058372859746516,1.1267081151410772,1.1017799849119818,,0
J,1.4157674748232758,1.025707857718101,1.6679467174341176,0.5238108979423928,0.7723426539016837,0.2589920963351013,0.627155878141726,0.827828084129467,0.3741092176567049,0.29704691122314364,0.07026574638266356,-0.50786895620938,-0.4085082486573548,1.3793531279295035,-0.49116712224052167,-0.5662472921261695,0.4781342749300557,0.6665784486133939,0.03674061805226641,-0.07430973915230676,-0.31931231644437413,-0.16696696892356902,-0.34970430856590123,-0.030243568193250445,-0.006253410794293029,-0.03976227729212433,0.3345918238718887,0.7785737008558709,1.0251820017754825,1.826567475194041,2.030223326053937,,0
AMT,-0.10892440914055809,0.5150811250229055,0.05949481225888876,-0.3272558319794579,-0.02854845850862057,0.06909174938471382,0.2465254653920221,0.30793461039796816,0.24010981214240482,0.258484172049962,0.1766544837436262,0.01758709044835326,-0.20028837654300044,-0.6358156793517502,-0.4433359332015257,-0.34281160513706754,-0.35431382640248177,-0.29468868317005176,-0.6155987662643497,-0.5880917341345802,-0.7592670596520682,-0.5354194508769488,-0.777970078295719,-0.7835456486053839,-0.8564409669281905,-0.7439118508603314,-0.8557979814277223,-0.33868847394622204,-0.5050702665362137,-0.3913397514671787,-0.43029505782075556,,0
GME,0.20865219613238503,0.2505492835619952,0.6240286357672968,-0.14346574071659032,-0.8576782390245888,0.004300865862589108,-0.019912675180651027,-0.48563119375144453,-0.6448413022910822,-0.6880597027497777,-0.5976928143366731,-0.9406584147803896,-0.4329199464403004,-0.6075326906350488,-1.009665879715102,-1.0277812102389365,-0.5766326023085029,-0.5337687337340774,-1.0170258929983493,-0.6612186593659478,-0.15862184451164998,-0.17130760406878923,-0.20664379392878054,-0.2993115425043785,-0.5573894967500747,-0.45083430752293796,-0.7897824233031442,-0.6807372449149619,-0.6624348873197136,-0.615224200311874,-0.6201356730103781,,0
RRC,0.8156832365648765,0.17518085264351876,1.7766008989563,2.292237580781858,3.2464366668559097,3.141814244232417,2.7562656587350527,2.285148158937913,2.183966565959171,1.035717257093624,0.860309309471162,1.09456166850666,-0.5157305447698727,-0.9963240581681757,-0.3243618289442331,-0.424578578093602,0.314554683703699,0.24545044813393302,0.4018897393841514,0.43572438638884814,0.48977441852833725,0.8971019722227633,1.290352771549005,1.1707179442213913,0.8826740236079437,0.2904418251102764,0.5702242930439408,0.719752764920504,0.7621400475853166,0.8493548571163528,0.561544378373346,,0
TRB,-0.27658003198939934,-0.6978331086877296,-0.6787783581324588,-2.1299414272700568,-1.2942590547104615,-1.0219487280272395,-1.4028415552488152,-1.0180732469890537,-1.2901112273567095,-1.5194833085423407,-2.111908661878393,-2.4363052155786904,17.0133585652784,-0.36561971366034,0.4127227192169682,0.8564267382114022,0.3203946129384928,0.9210099638828152,-1.6047625483492947,-1.4647136237152614,-1.7463459016320646,-1.360849559389234,-1.3565511894098943,-1.1943002454460154,-0.7060898703478278,-0.4847575583210446,-0.7465715249238063,-2.07288673984512,-2.0092514725976307,-2.4334599667184715,-2.340072547836704,,0
PEAK,0.01679272413725952,0.3525587067945845,0.485819575766944,0.07059595148138824,0.01290848508841995,0.6572255283653881,0.5916554647183729,0.3311873391513631,0.29445239573796667,0.7702597060625669,0.7332540131141801,1.5521656327912565,-0.6723345730760049,-0.5122684353530123,-1.25588213900296,-1.4399880784418302,-0.7265643744239159,-0.9379599226023365,-1.5003412166474792,-1.2172756700439178,-0.951410345384927,-1.319613064135874,-1.0859485015155723,-1.2579069123899858,-1.292909420465334,-1.3634310561819518,-1.2236697289725749,-0.8906370200421329,-0.9462670160034615,-1.034955349107644,-1.3805412815345077,,0
ISRG,4.15133666512628,3.30441187651022,2.35487922265108,0.981857803924265,0.7697721230538742,1.4684058936447881,0.4853159347032816,0.3526881089939758,0.27110081460878926,0.8512123035605972,0.6350352959251823,0.23987996861456184,0.6126752107161532,1.708409357752561,0.9491002817056413,0.9808059294300567,1.1207725802744415,0.46301134625295154,0.6803209382167086,0.6183439847364807,-0.002174706600515779,-0.3134620669769202,-1.0757427896475278,-0.9291946019500664,-0.7487416734688626,-0.52617041321671,-0.6238973861469672,-0.7919558185591026,-0.9917787509666958,-0.8869707971244818,-0.9401351131509216,,0
COG,1.1869209993342793,0.04998571868302796,1.1071068152037782,1.1948384593984396,2.8584561406087405,2.7052900295906013,2.7860278428579437,2.8067211356642634,3.318834464747244,1.264664249534748,1.3160088702861674,1.0388222906036368,-0.5570201575364514,-0.2746890751777064,-0.10307716320415923,0.646644219235257,1.3989467217904668,1.3759792292215058,1.1212216518299107,0.7567515817803092,1.0098279210096215,0.8855559366212354,0.8556566110619732,0.9363146788978476,0.9604555979259916,0.35063600464217465,0.7850377343783248,0.9546502593619174,1.1854773536696777,1.4842895836087506,1.1514354575307941,,0
MA,2.8798847794825573,3.017869884898501,2.9068493512870353,2.907059946504165,1.9285244531692596,2.85971667810583,3.6659586218371505,3.9369651539528094,2.6690969147080996,2.433674294002822,2.534486178464684,1.3833040298043036,0.5614260119276125,1.6089407177788175,0.7730182911769333,0.38249149174528674,0.43947329346216935,0.08598438474157073,0.46417049209088457,0.6716659190548518,0.6798341820815178,0.7942854976572573,0.4739271661742344,0.6169500400669725,0.48526611465271857,0.5539093781927457,0.48148282959966937,0.413242247431589,0.6160318490147332,0.6471715552156737,0.5440580323498512,,0
DVA,0.11862171352481422,-0.02360370669710529,-0.5412036173410988,-0.4848405335575249,-0.6163035528974898,-0.6405965063158096,-0.42509786270669225,-0.5305735446036516,-0.14605410168876343,-0.027963817062388745,-0.02057216807584668,0.3062353550670997,-0.6710501126333255,-1.0203741403482602,-0.8527615467878026,-0.45069478146536107,-0.1224400938820904,0.5821866800578864,0.6381538565084052,1.065214930528639,0.5010231985566472,0.6197774554576354,0.7420260848034693,0.8879084444047517,0.5680421031197643,0.2602266888781741,0.2557746713448909,0.3636053033085052,0.2741121102433045,0.015217911301351979,0.18654261441130474,,0
