,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADI,0.1047008547008547,0.14561570117125666,0.33156451833897926,-0.15710258855144743,-0.14181688419875338,-0.26196252041092793,-0.5172719973617987,-0.46293897541983675,-0.3328695085293285,-0.32251033940711316,0.01826290304679401,-0.026720598694229047,0.0454545454545454,0.06060606060606055,0.05303030303030298,0.09090909090909083,0.07828282828282829,0.1237373737373737,0.0984848484848484,0.1212121212121211,0.08080808080808066,0.030303030303030054,0.05303030303030276,0.10858585858585812,0.10606060606060552,0.15656565656565613,0.16919191919191867,0.12121212121212066,0.08838383838383779,0.14141414141414077,0.17171717171717105,0.16666666666666607,0
XLNX,0.1359223300970873,-0.044357477909894194,0.1581627916721149,-0.03723889043408679,-0.13858216512523558,-0.06027145286389346,-0.23313121905949818,-0.13418040861556235,0.11064166137972631,0.2630826737259633,0.6451651825280671,1.0987313759820108,0.0035650623885918,-0.030303030303030165,0.0017825311942960553,0.02317290552584672,0.11853832442067724,0.1301247771836005,0.11408199643493733,0.15686274509803888,0.12655971479500883,0.06951871657753994,0.08199643493761122,0.13190730837789655,0.13725490196078405,0.19429590017825293,0.11586452762923338,0.07308377896613183,0.016042780748662944,0.09982174688057022,0.08377896613190727,0.07664884135472372,0
CTXS,-0.1113554960070044,0.11659967496631807,0.27574624258696145,0.07383838291786171,0.4257033655587148,0.31593167952093837,0.19653905757743395,0.4742587189335048,0.49803640037396035,0.7450810738498541,1.0315672276141568,0.9103573506090472,0.0596768234584945,0.045161102144787746,0.025806807059845394,0.0499996759160235,0.07096790920463314,0.12580615889189217,0.15564457062113934,0.11935526733687252,0.061290761662162074,0.0314523499329149,0.06290307944594642,0.043548784361003845,0.046775040348455255,0.06774165321718173,0.008064829758687386,-0.07419416519208422,-0.11209740668001844,-0.07580648297586823,-0.012901783110038867,0.06129076166216252,0
RAD,0.0176817288801571,0.07454641122606187,0.007877473303276927,0.12575787953757822,0.1807687357802521,0.2334642000216849,0.13722256658050247,0.11948425964943743,0.26041224269041274,0.46982242721264433,0.5683359947201942,0.5603950529747754,-0.040785498489426,-0.031722054380664666,-0.02114803625377648,-0.051359516616314216,-0.06948640483383672,-0.09516616314199389,-0.0725075528700907,-0.08157099697885206,-0.40181268882175236,-0.4501510574018127,-0.3867069486404834,-0.40785498489425975,-0.42900302114803623,-0.3821752265861027,-0.3746223564954684,-0.353474320241692,-0.3716012084592146,-0.38368580060422963,-0.36253776435045315,-0.3716012084592145,0
EOG,0.0621118012422359,0.1331250902787806,0.16425490045127455,0.01715817915769957,0.023475931823275342,-0.20743022352709772,-0.36102901741719506,-0.13984675421545478,-0.17978244062687998,-0.25716145566207993,-0.14216134628759025,-0.13273454789514627,-0.0335820895522388,-0.026119402985074647,-0.04477611940298509,-0.007462686567164201,0.011194029850746245,0.01492537313432818,-0.014925373134328401,0.07462686567164156,0.03731343283582067,0.033582089552238514,0.03731343283582067,0.03731343283582067,0.07462686567164156,0.03731343283582067,0.04477611940298476,0.01492537313432818,0.02985074626865658,0.014925373134328401,0.0,0.018656716417910557,0
CCK,0.08,0.07372822299651571,0.044878048780487845,0.04236632270168861,-0.044392756027402336,-0.17373250126942275,-0.3419997426522454,-0.46254940812053624,-0.3411062455323881,-0.3023477893872345,-0.33085108982083,-0.31324190797400964,0.0022522522522523,0.0022522522522523403,-0.04279279279279269,-0.015765765765765605,-0.018018018018017723,-0.009009009009008806,-0.018018018018017723,-0.013513513513513153,-0.004504504504504014,0.009009009009009361,0.02027027027027062,0.027027027027027417,0.02252252252252296,0.01576576576576616,-0.02702702702702664,-0.03603603603603567,-0.03603603603603567,-0.03378378378378355,-0.024774774774774633,-0.009009009009008806,0
INTU,0.2236847645312729,0.26284184164529534,0.3956890069283887,0.24024914558861554,0.5992662989469149,0.29240278993803126,-0.11631917235736466,0.139000319712977,0.25042456008089053,0.4473674911332499,0.8329102998434499,1.2986379801015882,0.0104984782455783,-0.03412110414595404,-0.06299191932129422,-0.03936929342091833,-0.07742732690896437,-0.04986882151432137,-0.026247245461770263,-0.02887081517534007,-0.03280879436525641,-0.07742732690896426,-0.03280879436525619,-0.04855651173362352,-0.03805803348804537,0.03674572370734919,-0.04790035684327498,0.006561548903487147,-0.006561548903485703,-0.018372336929761257,-0.013123097806971962,0.014435407587670923,0
RHI,0.1455696202531646,0.2219409282700422,0.3742868102361774,0.28541837908926526,0.4117494237172028,0.35030050906879784,0.21717228986483184,0.10666585828499842,0.05726113246870401,0.23841179379511734,0.18514677040608007,-0.008547577111811089,0.0139372822299652,0.010452961672474004,0.008710801393728484,0.03135888501742179,0.006968641114982743,0.006968641114982743,0.0017421602787459634,-0.06097560975609706,-0.08188153310104473,-0.08362369337979036,-0.06445993031358832,-0.06620209059233406,-0.09407665505226426,-0.1637630662020899,-0.1463414634146335,-0.1463414634146335,-0.15331010452961602,-0.06271777003484247,-0.07317073170731625,-0.10104529616724656,0
OI,0.0459965928449743,0.06445535624812093,-0.024891113596149594,0.10409966822735184,0.1103024753522246,0.09326854616272051,-0.21363181235508544,-0.37589826377387736,-0.23391511878243443,-0.1996592907605108,-0.22189097712827432,-0.27459158823910834,0.013089005235602,-0.01308900523560197,-0.054973821989528604,0.015706806282722585,0.01832460732984309,0.047120418848167755,0.026178010471204383,0.047120418848167755,0.08376963350785349,0.06544502617801062,0.09947643979057608,0.0890052356020945,0.06544502617801062,0.09424083769633507,0.0732984293193717,0.04712041884816753,0.023560209424083878,0.023560209424083878,0.023560209424083878,0.028795811518324888,0
SYK,0.1158432708688246,0.2776831345826236,0.22331363949400163,0.09260341500012204,0.025777518058218485,0.15358474927259191,-0.13565224325639613,-0.07534891139056343,0.1280743281035126,0.13648024709087103,0.48551794909058943,0.2757573127606683,0.0079365079365079,0.022486772486772555,0.014550264550264647,0.03571428571428581,0.06481481481481488,0.07407407407407418,0.0648148148148151,0.08068783068783114,0.10449735449735487,0.11243386243386277,0.092592592592593,0.11375661375661417,0.12433862433862486,0.13624338624338672,0.15079365079365137,0.10317460317460392,0.05820105820105903,0.06084656084656159,0.07275132275132346,0.05820105820105881,0
CTAS,-0.0029322588840323,0.17268590731978706,0.07661084334490909,0.0247424474115705,0.14546711828792014,0.13846505864559844,-0.10783913987285187,0.0399895773850083,0.11001304352396968,0.1411338841034806,0.45481532127114455,0.5979328228839056,0.0034839716147994,0.0017419858073999261,-0.012195311166622869,0.013937296974022573,-0.010453325359222831,0.017421268588822203,-0.0069679432295994825,0.003483971614799408,-0.0034839716147997413,-0.020905240203621944,-0.020905240203621944,-0.03658452298504422,-0.04181189092206783,-0.03832791930726809,-0.04877983415166709,-0.06271713112568922,-0.09407710720335793,-0.04877983415166676,-0.01393729697402224,-0.05749117370348966,0
FISV,0.042855238095238,0.1881500481575169,0.22323321887082925,0.09707182834415606,0.19083256392542647,0.22198813950620955,0.07700892975446694,0.27204143912620893,0.30718078305642216,0.22895852875118416,0.4285779499340374,0.3607959234472402,0.0292531914893616,0.058508510638298095,0.05053191489361741,0.06382765957446823,0.05584893617021325,0.08510425531914922,0.061168085106383385,0.08510425531914922,0.11568936170212818,0.11436170212765973,0.14095744680851086,0.13031702127659628,0.13031702127659628,0.17818936170212818,0.13962553191489424,0.07978510638297931,0.07845744680851086,0.11702127659574502,0.11436170212765995,0.1276574468085112,0
ABC,0.0285714803426113,0.05488877791387092,-0.04180842391591899,-0.04180842391591899,0.15488362828455116,0.3270271274412009,0.14593018443015393,0.32726816223152966,0.2785044806620014,0.5530131063378363,0.5757403589581671,0.8860214630442962,0.0025120353977412,0.006700602391336297,0.010887788386911401,0.018425275578154654,0.019262160378062054,0.018425275578154654,0.023450727371656654,0.030149948764973233,0.0008368847999069562,-0.013399823784652765,-0.03266336516073454,-0.0234507273716571,-0.030149948764973677,-0.02847617916515932,-0.02847617916515932,-0.0469014547433142,-0.0854271564974578,-0.5385257017541438,-0.5326633651607345,-0.5393639675520707,0
EQR,-0.0668292771969534,-0.021814005247514867,-0.04371277100071835,-0.04736370763855002,-0.07423406549304701,-0.17272024588661028,-0.21334504397252374,-0.16772239533024547,-0.1714224051013763,-0.1627905925689762,-0.200000624181226,-0.1862928610733826,-0.0061347042813323,0.004599588139571953,0.003067352140666335,0.009202056421998783,-0.006134704281332004,0.007666940280238066,0.00613470428133267,4.440892098500626e-16,-0.003067352140665669,-0.006134704281332004,0.0015322359989058398,-0.01687187684509106,-0.004602468282426497,0.0015322359989058398,0.009202056421999005,6.661338147750939e-16,0.006134704281333114,-0.006134704281331671,8.881784197001252e-16,0.01380164456157118,0
SPG,-0.0714308574647308,0.01568324757484807,-0.023239605950171605,-0.010266373353985836,-0.03259157306402849,-0.07352005000123929,-0.1349143492038568,-0.11254423573920302,-0.09555005310009335,-0.10871170764308946,-0.14255870638513624,-0.20136547789546067,-0.0048795275786747,-0.024389332314515455,-0.04390328983978564,-0.03902376226111093,-0.04390328983978542,-0.05609587960232898,-0.053658192207705846,-0.019509804735841185,-0.009754902367920093,-0.004879527578674381,4.440892098500626e-16,0.0024376873946230226,0.012196742551972672,0.009754902367921092,-0.012192589762543005,-0.012192589762543005,6.661338147750939e-16,-0.004879527578674048,-0.004879527578674048,0.014634429946595473,0
EA,0.2172413793103449,0.29482758620689675,0.28786614757137574,0.20802538909660062,0.517055139795731,0.4231157143059354,0.06908939128894165,0.21834537773512497,0.1652198525431865,0.191742307456916,0.5949099733178995,0.21968877672896214,0.0031347962382444,-0.023510971786834034,-0.031347962382445416,0.05015673981191204,0.03134796238244508,0.09090909090909083,0.09090909090909083,0.034482758620689724,0.034482758620689724,0.037617554858934144,0.09090909090909083,0.08463949843260177,0.08777429467084619,0.22884012539184928,0.16300940438871447,0.1661442006269589,0.13166144200626917,0.19592476489028177,0.2100313479623821,0.22884012539184928,0
ANTM,0.1921119592875317,0.3740458015267176,0.4668352034799559,0.31396090578738534,0.5104171965555961,0.2664267263427691,0.11280309694950752,0.16746710872948323,0.5435199260194514,0.7302148404102198,0.8301360621968283,0.5692499043335268,-0.0382775119617224,-0.06539074960127578,-0.09409888357256757,-0.09330143540669844,-0.09409888357256757,-0.08293460925039853,-0.10366826156299824,-0.06858054226475263,-0.03588516746411474,-0.046251993620414544,-0.05901116427432196,-0.055023923444975864,-0.023923444976076347,0.019138755980861566,0.015948963317384823,0.041467304625199874,0.00558213716108491,0.003987240829346428,0.0015948963317387044,-0.023125996810206995,0
TRV,0.0172166427546629,0.025124333970423685,-0.026562607238169167,0.013402564312169796,-0.04075959805613172,-0.17840208176701222,-0.30064675472209346,-0.25017796382574975,-0.23868643836714065,-0.20189433315811767,-0.2061698992304849,-0.3289565694933956,0.0193050193050192,0.009652509652509522,0.009652509652509522,0.021235521235521082,0.03861003861003831,0.011583011583011338,0.028957528957528567,0.028957528957528567,0.03281853281853264,0.01737451737451723,0.019305019305019266,0.013513513513513375,0.0038610038610038533,0.025096525096524935,0.009652509652509522,0.025096525096525157,-0.0038610038610037423,-0.03861003861003842,-0.013513513513513264,-0.019305019305019044,0
CMCSA,0.1139999999999998,0.11199640287769741,0.11598920863309359,0.06660915515375287,0.26560340051825926,0.429480283892699,0.18138866437413137,0.47871802621325843,0.581322950481117,0.5271405651219923,0.8539526807755751,1.0866999870201282,-0.0164233576642335,-0.03284671532846706,-0.0273722627737224,0.01459854014598605,0.020985401459854502,0.036496350364964236,0.04014598540146053,0.07846715328467213,0.09215328467153361,0.03284817518248273,0.0529197080291981,0.04835766423357746,0.004562043795621307,0.027373722627738406,-0.011861313868612111,-0.041970802919707006,-0.04379562043795526,-0.045620437956202964,-0.05200729927007186,-0.07299270072992547,0
DGX,-0.0716981132075471,0.006908094948265386,0.14862108608913238,0.2982785565893451,0.3132875572435574,0.23426452371314288,0.007099273949987772,-0.0004729010421173907,0.007099273949987772,0.08690714094225083,0.09073427876247009,0.1637059382571424,0.0087463556851312,0.020408163265306367,0.00583090379008766,0.00874635568513149,0.0029154518950440522,-0.008746355685130935,0.026239067055394028,0.01166180758017532,0.029154518950437858,-0.008746355685130491,-0.020408163265305368,-0.0408163265306114,-0.05539358600583,-0.05247813411078628,-0.04956268221574267,-0.04373177842565523,-0.04956268221574256,-0.05247813411078617,-0.04956268221574256,-0.03790087463556768,0
NLOK,0.0494835756451945,0.10865140863009803,0.19077602387280468,-0.028040109346190722,0.07767132605038052,-0.004430745031214656,-0.3277374386152656,-0.493401816787189,-0.36426861156624535,-0.22353564750903443,-0.1394611357158122,-0.18199544506191234,0.0069273344045706,-0.031137296911265766,-0.06919002559066822,-0.06573826102481695,-0.031137296911265766,-0.020758197940843992,-0.031137296911265877,-0.03805272867940268,-0.07958102719752436,-0.1695530560019045,-0.19376301850859967,-0.12109742307921212,-0.09342379337023166,-0.09687555793608293,-0.131476522049634,-0.10726655954293884,-0.11764565851336084,-0.11418199131107554,-0.07611735999523916,-0.10726655954293884,0
PLD,-0.0408163265306122,-0.025671321160042893,-0.06869362645946953,-0.03579421652461379,-0.013136639367228753,-0.03831172509765657,-0.058346897491455274,0.028843204592669203,-0.07879732532821826,-0.108836542980559,-0.11387136477162929,-0.10374418036901945,0.0059171597633136,-0.005917159763313529,0.0,0.0,-0.00591715976331364,-0.00591715976331364,0.011834319526627057,0.011834319526627057,0.017751479289940697,0.017751479289940697,-1.1102230246251565e-16,-0.005917159763313751,-0.005917159763313751,-0.01183431952662739,-0.02071005917159785,-0.02071005917159785,-0.01775147928994092,-0.01183431952662728,-0.014792899408283988,-0.029585798816567976,0
BIIB,0.0739668157908937,0.03875570820172758,-0.15847616342201376,-0.26874508218102855,-0.45301051435119444,-0.4544507565525838,-0.5886952998447041,-0.45730860690318664,-0.287343965168798,-0.1978890268780149,0.19207081380441804,0.2791395655067115,0.0202884540344041,0.08840418809680273,0.11884064538380401,0.17536333678229465,0.17536333678229465,0.22318809932002548,0.26376752487909694,0.2724629362495936,0.27826071632667926,0.20869490787244316,0.17391326239045735,0.15652243964946466,0.147827028278968,0.13478139373295983,0.07536107104105794,0.09275441127231465,0.11884064538380423,0.13623146812479714,0.19275164203302442,0.20579727657903324,0
MTB,0.0396475770925111,0.10090047948972658,0.16970675945783453,0.16511967412662742,0.2706226367443929,0.2229240031624009,-0.057520975006420394,0.059714220785463956,0.14529547764022488,0.14543908835842445,0.19840987281249967,0.1652016264584344,0.0126582278481013,0.007383966244725926,0.0042194092827005925,0.015822784810126667,0.006856540084388296,-0.009493670886075778,-0.0015822784810124446,-0.004746835443037778,0.013185654008438963,0.016877637130801926,0.022151898734177333,0.02373417721519,0.027426160337552963,0.04377637130801704,0.027426160337552963,0.03744725738396637,0.02558016877637148,0.021097046413502296,0.03243670886075978,0.010021097046413852,0
VTRS,0.1164383561643835,0.24499792444997937,0.46828559568285577,0.6164612062563548,0.6299317163084908,0.4422426095820582,0.20791943960419568,0.5535094700086662,0.8447924956352915,0.768203637513249,0.6782949779786771,0.647903318417695,0.0366132723112133,0.057208237986270616,0.057208237986270616,0.07780320366132787,0.08009153318077877,0.08466819221967992,0.0892448512585815,0.07551487414187696,0.080091533180779,0.08237986270022923,0.05263157894736947,0.05034324942791857,0.05034324942791857,0.10297482837528671,0.09839816933638557,0.10068649885583647,0.048054919908467664,0.025171624713959728,0.025171624713959728,0.009153318077804062,0
GILD,-0.1318160771298838,-0.12878861757596005,-0.09299037999480775,-0.22725167242978672,-0.24057728803410872,-0.4789302854682542,-0.5996029413251773,-0.5382111885353655,-0.38698210407911104,-0.3334412816654232,-0.11708062207284753,-0.07401138412518149,-0.0104947777985674,0.01349328574101527,0.016494192489817205,0.15742166697851157,0.2098955559713489,0.19040765315179198,0.1934085599005939,0.24588244889343103,0.2233912405187184,0.19940317697913557,0.17541511343955274,0.1964022702303334,0.24737930405830078,0.3313423240595481,0.24737930405830078,0.1394378157428866,0.09745630574226305,0.12144436928184565,0.13043989310918902,0.10794868473447639,0
TMO,0.0314465408805031,0.02195470154724699,0.013995552781302711,-0.11097425793589377,-0.12536496239376604,-0.4115800843892248,-0.5842685378836914,-0.6204875667801879,-0.49345411633004166,-0.5671918082566811,-0.5655888149539281,-0.5798059082827085,-0.0091324200913242,0.0,0.0182648401826484,0.009132420091324311,0.013698630136986356,0.0365296803652968,0.022831050228310668,0.022831050228310668,0.054794520547945424,0.027397260273972934,0.02283105022831089,0.09132420091324245,0.05936073059360769,0.04109589041095929,0.05936073059360769,0.02283105022831089,0.009132420091324756,0.009132420091324756,0.0136986301369868,0.0136986301369868,0
LH,-0.0606060606060605,-0.06060606060606055,0.21212121212121215,0.05672105672105676,0.14996114996114995,0.02891260785997618,-0.47084494452915515,-0.374634934443547,-0.374634934443547,-0.5136049490116477,-0.49044327991696424,-0.3514732653488636,0.0,0.0,0.0,-0.0357142857142857,0.03571428571428581,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0714285714285714,-0.0714285714285714,-0.03571428571428559,0.0,-0.0357142857142857,0.0,-0.0357142857142857,-0.10714285714285698,-0.07142857142857129,0.0,-0.0357142857142857,0
NOV,0.0,0.186938945247054,0.3645282009881514,0.2566264746197151,-0.033885860043593174,-0.25154129974840533,-0.7221302964435448,-0.5490349153186405,-0.42148690665597166,-0.6401377474896427,-0.5817205980395685,-0.6374942103873358,-0.0068461501045771,-0.00684615010457712,0.020550610438250905,0.09589474196215786,0.08219028162848407,0.08219028162848407,0.04108906075198249,0.19862347390437285,0.2054817841334695,0.24657084488545178,0.17122671336154505,0.14382995281871702,0.246570844885452,0.2671214553237027,0.23972469478087488,0.20548178413346996,0.18493117369521928,0.16438056325696837,0.23287854467629798,0.2808259156573769,0
DHI,0.1766588263797051,0.0757159729863417,-0.06349563962706783,-0.08880684192041521,0.049439652683831214,0.0806734218770766,-0.20042550345906063,-0.20042550345906063,-0.18108070957766487,-0.03392931018740919,0.18504389617396688,0.08843579670631341,0.0403231009432383,0.016129240377295462,0.016129240377295462,-1.1102230246251565e-16,0.00403231009432381,-0.008064620188647509,-0.024193860565942638,-1.1102230246251565e-16,0.0322584807545907,0.0483877211318855,0.0403231009432381,0.06048465141485715,0.07661389179215261,0.1209693028297143,0.07661389179215283,0.05645234132053378,0.028226170660267336,0.032258480754591146,0.04838772113188594,0.04838772113188594,0
STZ,0.0372092330991011,0.058047877887669186,-0.0299315431506173,-0.13952875809570264,-0.08239918805232682,-0.11298581904210869,-0.20785344295712616,-0.2594077753437303,-0.023098438944263555,-0.02798099294642009,0.12954242997069532,0.16686005763922895,-0.047166037735849,-0.030660377358490476,-0.014152830188679189,-0.007075471698112956,-0.028298113207546827,-0.03773584905660343,-0.009430188679244833,-0.012969811320754254,-0.007075471698112734,-0.01886792452830144,-0.007075471698112734,-0.007075471698112734,-0.004715094339622028,-0.007075471698112734,-0.007075471698112734,-0.042450943396225904,-0.09669999999999956,-0.06603396226415048,-0.06367924528301827,-0.04481132075471639,0
PSA,-0.0698113207547169,-0.06792452830188656,-0.0735734705546024,-0.09616923956546575,-0.1528950195090557,-0.19468046697721886,-0.28628079300824605,-0.17692059193692888,-0.16519024407854777,-0.17489733426368093,-0.15936598996746787,-0.2098428589301603,0.0221130221130221,0.027027027027026973,0.04422604422604426,0.06388206388206386,0.05405405405405417,0.0565110565110567,0.0565110565110567,0.049140049140049324,0.058968058968059234,0.05651105651105692,0.036855036855037104,0.014742014742014975,0.01965601965602004,0.009828009828010353,0.007371007371008043,0.002457002457003199,-0.03194103194103115,-0.04422604422604348,-0.04176904176904106,-0.03194103194103126,0
LEN,0.0955885911384664,0.3504885678209566,0.07015085041268287,0.026573487954053343,0.13210726949453022,0.008851375662430438,-0.338083401422012,-0.227764615462958,-0.2747737413686988,-0.21525553821989307,-0.10945067502357153,-0.04396916462822531,-0.0026709682978082,-0.018668057995433474,-0.03466993437459598,0.03466514769305884,0.01066472646508343,-0.03200375275832523,-0.0240004212279753,-0.03200375275832523,-0.013335694762891648,-0.04800084245595038,-0.07466744530019664,-0.0773336269164675,-0.07200126368392568,-0.08267077683054636,-0.08800314006308818,-0.07733362691646739,-0.08267077683054636,-0.0080033315303496,-0.037336115990866725,-0.050667024072221234,0
AMZN,0.296842105263158,0.4618841709876005,0.5733474802124612,0.4948921476412198,2.3889884483457204,2.6906479480450023,1.816325882904501,3.129686393158817,3.834696512361277,6.24496960291407,11.546881320410481,12.432318300870497,0.0585629921259842,-0.025590551181102428,-0.011811023622047223,-0.024114173228346414,-0.04379921259842512,-0.014763779527559029,0.07677165354330717,0.10039370078740184,0.0551181102362206,0.047244094488189115,0.09448818897637823,0.0339566929133861,0.0462598425196854,0.11712598425196896,0.04872047244094535,0.012795275590551602,-0.0772637795275587,0.015255905511811552,0.10236220472440993,0.18110236220472498,0
EL,0.0624290578887627,0.23006178770490004,0.20179750030359278,0.14574351241629846,0.25491553668386335,0.1569983602789342,0.06852201508113365,-0.06986406330517025,0.19572622254028982,0.3712665831420101,0.5606428333929034,0.5156242901219545,0.0157932519741565,0.034458004307250656,0.02727925340990689,0.04450825556353233,0.068198133524767,0.08542713567839222,0.07106963388370446,0.07465900933237646,0.0796841349605173,0.06676238334529838,0.0502512562814077,0.03230437903804795,0.0423546302943294,0.02512562814070418,0.0423546302943294,0.07250538406317375,0.056712132089017375,0.04809763101220477,0.06101938262742368,0.06101938262742368,0
VRSN,0.0456621004566211,0.6073059360730595,0.3899800630265613,0.16058792844211256,0.37160391543158755,0.1044083474903692,0.010889898710942703,-0.016187509290243263,0.15012364985354898,0.4946951077044097,1.2232414652332886,2.5074741128525178,0.0397727272727272,-0.025252525252525193,-0.010101010101009944,0.020202020202020332,0.09595959595959624,0.19696969696969724,0.28787878787878807,0.26262626262626276,0.23737373737373746,0.21590909090909105,0.24494949494949525,0.2651515151515156,0.2121212121212126,0.21843434343434387,0.2146464646464652,0.20833333333333415,0.16919191919192,0.26262626262626343,0.3560606060606071,0.3648989898989907,0
BXP,-0.0422549612214272,-0.008802239804648448,-0.06866168063537303,-0.04406067617648568,-0.04053587059681685,-0.10783607275265361,-0.2119789373771831,-0.21024535848923986,-0.20676589664089728,-0.13293616447652512,-0.16046195388057494,-0.09801628961841002,-0.0038763795740286,0.011629138722085708,0.015505518296114129,0.02519481207338292,0.02519481207338292,0.017442052925325635,0.015505518296114129,0.015505518296114129,0.0038763795740286433,-0.011625828406480188,-0.0077527591480569535,-0.00968929377726846,4.440892098500626e-16,-0.003876379574028199,-0.017442052925325413,-0.038760485424679914,-0.04069702005389142,-0.04069702005389142,-0.04457339962791984,-0.052326158775977016,0
KIM,0.0144404332129968,0.02530653945332695,0.074217060340382,0.1266591074827632,0.19015551023207822,0.07897976787904937,0.03698901549120159,0.10611870567758896,0.1646272378846365,0.12641290664154692,0.15180417625882692,0.15736844764171987,0.0264874172185427,0.031454304635761376,0.0331125827814569,0.024834437086092898,0.0298013245033113,0.019867549668874274,0.02152052980132435,0.02152052980132435,0.023178807947019875,0.021520529801324573,0.02483443708609312,0.018211920529801473,0.008278145695364447,-0.004966887417218069,-0.003313907284768103,-0.0016556291390726896,-0.01324768211920535,-0.018214569536423864,-0.029801324503310966,-0.03145695364238399,0
AVB,-0.0065681444991789,-0.02624006242988819,-0.029518715418339725,-0.0360760213952428,-0.008348935716256611,-0.060713348351701724,-0.13953460583267785,-0.10531155038284112,-0.16082141769485458,-0.11356670140971037,-0.10043435624540975,-0.15480370834046742,-0.009861932938856,0.0019723865877712132,-0.0039447731755424265,-0.0039447731755424265,0.01775147928994092,0.00591715976331364,0.0019723865877714353,-0.001972386587770991,0.005917159763313862,0.005917159763313862,0.0019723865877716573,6.661338147750939e-16,0.005917159763314306,0.013806706114399159,-0.001972386587770325,-0.013806706114397493,-0.01775147928993992,-0.01183431952662628,-0.007889546351083743,-0.009861932938854845,0
RL,0.0462962962962962,0.12086529736863816,0.04862657757980715,0.14225395057800405,0.04862657757980715,0.01585699703043808,-0.170777195447247,-0.28119001453171677,-0.2376951427995594,-0.32989130546981915,-0.3049886174974139,-0.10480734551446835,-0.0094637223974763,0.012618296529968598,-0.022082018927444547,0.08201892744479533,0.09779179810725602,0.09779179810725602,0.07570977917981137,0.059936908517350895,0.07255520504731927,0.05362776025236671,0.0567823343848588,0.018927444794953452,0.04100946372239833,0.022082018927445768,8.881784197001252e-16,-0.0031545741324910948,1.1102230246251565e-15,-0.0031545741324908727,-0.0031545741324908727,0.03470031545741459,0
VAR,0.1428577786084928,0.09348922684117378,-0.03363050133298906,-0.05332631762025619,-0.2318275766474458,-0.3177245022669102,-0.3312225272313235,-0.3191499049072113,-0.24430400878220515,-0.23340491556595944,-0.26610219521469647,-0.32199655735867194,0.032946177522086,0.00968881636769181,-0.00581609106857095,0.031006313312580636,0.07752103562136936,0.08139376092049,0.13953366224653063,0.12984484587883904,0.1434098891055966,0.2054260172907032,0.16279102340092533,0.15309870547328863,0.14340988910559704,0.1821686561363094,0.21317847100883514,0.1918609740639461,0.1647273860504861,0.33333450051998237,0.2364358321632294,0.2093022441497694,0
CHRW,-0.0162162162162161,0.1415759199854676,0.06044869724538371,0.08990560550219984,0.17238494862128517,0.16060218531855863,-0.05737893578188136,-0.0746220040297737,0.020214871333634532,0.02589851964189971,0.19592102711064152,0.26831334110038974,0.0582524271844659,0.0606796116504853,0.08737864077669899,0.08737864077669899,0.09466019417475735,0.06796116504854366,0.058252427184465994,0.05339805825242716,0.03640776699029136,0.04368932038834972,0.038834951456311106,0.00970873786407811,-0.009708737864077222,-0.007281553398057805,-0.012135922330096527,-0.009708737864077,-0.019417475728154665,-0.012135922330096416,6.661338147750939e-16,-0.012135922330096305,0
HST,0.1201426984436018,0.06730707114125556,0.09187994561023416,0.06423550160835867,-0.012030102843801793,-0.07356735881205867,-0.23705612132047027,-0.32071179647871406,-0.195944231564657,-0.18904337735510623,-0.16746258140996328,-0.32944643376463245,0.0348885413329818,0.017439559818350103,0.011626373212233254,0.034888541332982026,-0.005813186606116294,0.034888541332981804,0.034888541332981804,0.011626373212233254,0.06395447436356516,0.087207220788031,0.06976766096968134,0.06395447436356494,0.05814128775744831,0.034888541332981804,0.05814128775744809,0.01743955981834988,-0.005813186606116516,-0.005813186606116516,0.023252746424466064,0.023252746424466064,0
MCHP,0.0025906413599001,-0.1317755142925936,0.15255132088407475,-0.009212041688674621,0.051139789049102546,0.031166706888959173,-0.380878724434911,-0.2848411560343129,-0.061628157531061545,0.20154352173896917,0.28396238241587857,0.008827835735879974,0.0527515192437542,0.018348354519566623,0.011464051903825823,0.16054810204620917,0.2064189883451253,0.25458341895898795,0.2798124064233922,0.30274784957285084,0.1880706338255591,0.1788964565657758,0.1766029122508297,0.2660511405337176,0.28439949505328466,0.26375759621877193,0.23394152012447567,0.1972448110853422,0.17430936793588403,0.25687696327393406,0.28439949505328443,0.28898658368317576,0
MXIM,0.1494661921708184,0.03416479943763462,0.14395626787108218,-0.05437670736353262,-0.09881389216787773,-0.09881389216787773,-0.23154672975555468,-0.21572046103198483,0.020099354785277024,0.12193063888818556,0.25276280604287793,0.4728911276761265,0.0119760479041917,0.026946107784431295,0.058383233532934176,0.119760479041916,0.12275449101796387,0.13772455089820346,0.10479041916167664,0.1467065868263473,0.13323353293413165,0.08682634730538918,0.14970059880239517,0.21556886227544925,0.21856287425149712,0.25898203592814384,0.1901197604790421,0.1497005988023956,0.12425149700598848,0.1736526946107788,0.20658682634730585,0.20958083832335372,0
