,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PNC,-0.0225988700564971,0.07909604519774027,0.20210181200784527,0.4349413521715271,0.5212536139562807,0.5638061625984143,0.5477396609278828,0.636330819970893,0.7630144963557364,0.7207866042274553,0.7524575233236659,0.7165885096883864,0.0161290322580645,0.024193548387096753,0.018817204301075252,0.016129032258064502,0.024193548387096753,0.037634408602150504,0.024193548387096753,0.018817204301075252,0.08333333333333326,0.07526881720430123,0.05376344086021523,0.04569892473118298,0.026881720430107725,0.021505376344086446,0.0349462365591402,0.03225806451612945,0.04301075268817245,0.04838709677419395,0.03763440860215095,0.021505376344086446,1
C,-0.0054347826086958,0.1343419506462984,0.2918894437916175,0.2608840971406188,0.24499060011783813,0.3069818333187264,0.1378430078304207,0.2626064955311247,0.36952075523335703,0.4621950920536595,0.49823511192822134,0.35307738482098916,0.0063897763578273,0.006389776357827337,-0.0031948881789137795,-0.019169329073482566,-0.0031948881789136685,-0.0031948881789136685,-0.009584664536741117,0.006389776357827559,0.047923322683705916,0.025559105431309792,0.019169329073482233,0.054313099041533475,0.054313099041533475,0.054313099041533475,0.07987220447284349,0.07987220447284349,0.0638977635782747,0.060702875399361256,0.07348242811501593,0.03514376996805102,1
NKE,0.1459013639818818,0.3679226180067814,0.4273975144418587,0.36100988306733184,0.4169477621408193,0.16733537768728635,0.04770713101128199,0.260864818671698,0.4013514625050767,0.524585639892855,0.5420266205128834,0.6284574033057151,0.028169014084507,0.02112957746478883,0.00528169014084523,-0.003519718309858977,0.001761971830986031,-0.003519718309858977,0.015846478873239533,0.001761971830986031,0.07042253521126773,0.08450704225352124,0.05633802816901423,0.05633802816901423,0.04225352112676073,0.026407042253521196,0.049298591549295834,0.03873380281690153,0.029930985915493036,0.024649295774648028,0.03521408450704255,0.001761971830986253,1
ECL,0.0,0.08187134502923987,0.11567982456140369,0.2160910087719301,0.23305972052223622,0.19864875157742978,0.2674706894670431,0.3070791485128883,0.3988040010401086,0.5064043088124246,0.4268206849506364,0.3650292379645854,0.0084745762711864,0.008474576271186418,-0.008474576271186418,-0.008474576271186418,0.029661016949152685,0.025423728813559476,0.029661016949152907,0.008474576271186862,0.0254237288135597,0.042372881355932535,0.029661016949152907,0.012711864406780071,0.008474576271187084,8.881784197001252e-16,-0.029661016949151575,-0.00847457627118553,0.012711864406780515,0.025423728813560365,0.021186440677967378,0.01694915254237439,1
NWL,-0.0246305418719211,0.17733990147783252,0.18252642086760273,0.2992564967472373,0.2734775980022526,0.47099657238627546,0.40795386214114937,0.5760677561281522,0.7564930211394556,0.8136569952002073,0.840018288735094,0.6765782688187962,-0.0054794520547944,-0.002739726027397249,-0.002739726027397249,0.005479452054794498,0.027397260273972712,0.08219178082191791,0.08767123287671241,0.07945205479452055,0.13150684931506862,0.15616438356164397,0.11780821917808249,0.0739726027397265,0.05753424657534301,0.030136986301370516,0.04383561643835687,0.032876712328767876,0.04657534246575401,0.04931506849315137,0.08767123287671308,0.08493150684931594,1
GL,0.031662202296143,0.08721313000762199,0.20080472510917513,0.21965140223568302,0.15488910673802403,0.2017438881686584,0.04475960905523735,0.07414962537213521,0.06356477474822286,0.045227487178253645,0.10243107150639186,0.09461449640080821,0.0021786454402694,0.006534193404456046,0.013071872641616578,0.023963356926611112,0.034858327044310355,0.0283223907235024,0.04139426336511853,0.017429163522155067,0.04357290880538778,0.05882342688727338,0.050108845126195956,0.06753626573199889,0.05446439309038231,0.03485832704431058,0.030501036163771644,0.015250518081886266,0.006534193404456268,0.026143745283233155,0.03485832704431058,0.03485832704431058,1
ORCL,-0.0735673023753783,0.042230994333814165,0.056923040826102334,0.08711014285390295,0.07260297139184924,-0.13028869279687427,-0.11729692190260899,-0.05238999297442726,0.18450461159317455,0.5270056414121735,0.7178922543951514,0.4272069966279366,0.0517055878174268,0.04309833510352146,0.04309833510352146,0.16376539718884886,0.1896354331903387,0.2413617115190969,0.22412651557995455,0.21549857235471803,0.2413617115190969,0.28446004662261837,0.2758596907458235,0.2327337682938604,0.2930948866849661,0.3103300826241082,0.3534284177276301,0.2930948866849665,0.2672248506834769,0.3103300826241089,0.28446004662261926,0.2758596907458244,1
ADSK,0.0545454545454544,-0.054545454545454564,0.06568575932737786,0.07098767852801169,0.10248731613177653,0.261137929916593,0.04555879659751727,0.12796737169879924,0.014907705071646848,0.06860652544580814,-0.10691338694625674,-0.29828908974348745,0.0863309352517984,0.07194244604316546,0.043165467625899456,0.05035971223021596,0.05755395683453246,0.07194244604316546,0.014388489208633226,0.014388489208633226,0.043165467625899456,0.09352517985611541,0.12230215827338164,0.14388489208633115,0.09352517985611541,0.05755395683453268,0.02158273381294995,0.007194244604316946,0.0503597122302164,0.0503597122302164,0.06474820143884963,0.014388489208633892,1
MRO,-0.020079598619726,0.029328517475804006,0.07730518268339215,0.09496411108593317,0.11270039151733102,-0.1054740135480643,-0.22959481721691455,-0.15918185114089323,0.06422696275791862,0.03489669936867257,0.009552131359843008,-0.10994572087590548,-0.0153813922998425,-0.015381392299842478,-0.06153908536132069,-0.08717924458170856,-0.1128194038020961,-0.08717924458170834,-0.10769002034182351,-0.09743125342127823,-0.07179109420089036,-0.03589216805995743,-0.025640159220387426,-0.025640159220387426,-0.025640159220387426,-0.02051077576011484,-0.030769542680660233,-0.041021551520230126,-0.025640159220387537,-0.030769542680660122,-0.03589216805995743,-0.051280318440775186,1
AEE,0.0394828791055206,0.034940600978336844,0.052334560658644946,0.052334560658644946,0.052334560658644946,0.04814199268789343,0.035266410440399465,0.0830959265571638,0.10056521569518262,0.19210429077840074,0.20498249771527677,0.23978846240953655,-0.0033766233766234,0.0,-0.016363636363636358,-0.016363636363636358,-0.0358441558441559,-0.051948051948051854,-0.058441558441558294,-0.07142857142857117,-0.06181818181818166,-0.07792207792207773,-0.09740259740259716,-0.09740259740259716,-0.10727272727272708,-0.10077922077922052,-0.08129870129870098,-0.08129870129870098,-0.06831168831168799,-0.06181818181818155,-0.07142857142857095,-0.07142857142857095,1
AMGN,0.1241737999783292,0.30049539070151843,0.5614880590030273,1.1545035474384542,1.1210173578368354,1.0061598032329995,0.9463249566327936,1.461999595078642,1.6892614069482081,1.8346106648780105,2.0370828552264397,1.9197706419344316,0.0033557046979866,0.003355704697986628,-0.030201342281878985,-0.020134228187919323,0.006711409395973478,2.220446049250313e-16,0.01677852348993314,0.033557046979866056,0.033557046979866056,-0.030201342281878762,-0.08724832214765066,-0.06040268456375808,-0.09060402684563729,-0.11073825503355672,-0.016778523489932584,-0.050335570469798196,-0.06375838926174449,-0.09731543624161032,-0.09731543624161032,-0.08724832214765066,1
IPG,0.0769230769230764,0.2380685008422232,0.32166798160648913,0.3908250271556659,0.4379716382456884,0.42618498547318273,0.3083184577481264,0.37560340700374417,0.4675657517616545,0.37771478736808417,0.49883257087297084,0.40890261662059246,-0.0242290748898679,-0.03524229074889862,-0.05286343612334776,-0.028634361233480066,-0.037444933920704804,-0.033039647577092324,-0.03083700440528625,-0.03524229074889851,-0.037444933920704804,-0.028634361233480177,-0.03964757709251099,-0.03964757709251099,-0.04185022026431717,-0.03964757709251088,-0.03083700440528625,-0.04845814977973539,-0.05066079295154147,-0.04405286343612291,-0.04845814977973517,-0.04845814977973517,1
COST,0.0129925410764686,0.15477080249548658,0.08353971063754706,0.24104477214897346,0.34589506894688093,0.4615295418079941,0.4236605077570148,0.4446008411124258,0.6825090942773848,0.5825416450940293,0.5617891616371851,0.44395614975488606,0.0204467575296936,0.0,0.0,-0.01459304872078937,-0.029196403266946502,0.010223378764846913,-0.00875479864993689,-0.01459304872078937,-0.03503465333779909,-0.01459304872078937,-0.004369669955942457,-0.00875479864993678,-0.059851080823435154,-0.0861206296859297,-0.04962770205858824,-0.07006930667559796,-0.06568933089428775,-0.024811274572951958,-0.03503465333779876,-0.03940947620642521,1
CSCO,0.10119554781823,0.4724179403544262,0.41552790418671903,0.2107039599020617,0.6187928372099976,0.7402422557957733,0.6331514962740175,0.9876248392727953,1.2904895081561905,1.0985163713083712,1.4213573976690381,1.536619352931699,0.0038268755127326,0.019094657498460732,0.02290014528377693,0.06489647576083013,0.12977003609942828,0.12596454831411252,0.11450378180851573,0.11069829402319975,0.11069829402319975,0.1412323302998406,0.17176636657648148,0.1450378180851566,0.057262584767966196,0.038167927269505686,0.11833065732124837,0.12596454831411252,0.13359843930697646,0.1450378180851566,0.13740392709229243,0.11833065732124837,1
KEY,0.1120689655172413,0.20763739224137923,0.2901737607758621,0.36758418642241386,0.4368289553551943,0.49599250057570243,0.4441083676077593,0.6862343214581621,0.7557697573945812,0.6582269930948823,0.6935084184798797,0.6304522539620117,-0.0025380710659898,-0.0025380710659898,-0.01015228426395931,0.005076142131979822,0.015228426395939243,0.030456852791878264,0.030456852791878264,0.025380710659898664,0.07614213197969577,0.09137055837563479,0.08121827411167537,0.08629441624365519,0.08629441624365519,0.08629441624365519,0.09644670050761439,0.09137055837563457,0.08629441624365497,0.08629441624365497,0.09137055837563479,0.07614213197969577,1
UNM,-0.0209969344475706,0.07820659318648615,0.17339575018385722,0.26365696173646147,0.268671473489384,0.23647893484959082,0.24623403879153716,0.2705745473616843,0.2152468011629345,0.15794726318335384,0.32956233455567463,0.4646690013126751,-0.0062499999999999,-0.015624999999999889,-0.010937499999999933,-0.02343749999999989,2.220446049250313e-16,0.006250000000000311,0.0015625000000003553,-0.006249999999999645,-0.012499999999999623,-0.0031249999999996003,0.006250000000000311,0.006250000000000311,-0.037499999999999534,-0.07187499999999958,-0.031249999999999667,-0.05624999999999958,-0.05937499999999962,-0.04062499999999969,-0.043749999999999734,-0.03906249999999978,1
MSFT,0.0273234710746057,0.3440945530456385,0.4085964407726357,0.4478253321112313,0.35221369700670824,0.5066620821347583,0.405700034010672,0.5028286305046092,0.7371732193263201,0.8189233649187164,0.9185590376885271,0.9955043264131247,0.0293464773570832,0.022575185898952688,0.051921663256035755,0.07449323683625897,0.12189769552126672,0.14672787138700394,0.11963999631543487,0.1512441728783498,0.16252815350909655,0.18510333940804902,0.15349825976545217,0.14898647367251794,0.10383971419334204,0.08352222750022142,0.13318619155042533,0.12415629780678072,0.12641038469388333,0.09255121816418366,0.10609741339917411,0.12415629780678072,1
UNH,0.162495,0.39755124608195014,0.46439042101917427,0.9159059195320163,0.9468026039048449,1.3553791732222904,1.168147447091041,1.2876470845476136,1.2656592766080577,1.440805124315664,1.961350366278026,1.7929601193959375,0.0235704021150198,0.07071120634505923,0.07744252854212608,0.06565934768935744,0.08080818964065961,0.11111530116538915,0.11616177260844829,0.09764726955861258,0.1649874275924954,0.18855244249487213,0.11616177260844807,0.11111530116538892,0.0959610720014441,0.06734015803388327,0.12458333277216593,0.1346803160677661,0.21043799385588446,0.18518678139633926,0.16161637928131967,0.11448096226392313,1
LUV,-0.0728529801324502,0.27906225162469234,0.49693012552670757,0.5523719820276967,0.297098553416856,0.37774716813707476,0.39112870470993233,0.4173710675494877,0.279571102648843,0.3201868194024806,0.47704069893544876,0.5232034959225351,-0.003717472118959,0.011152416356877248,0.03346022304832719,0.059479553903345916,0.05204460966542768,0.003717472118959453,0.03346022304832763,0.04832713754646911,0.04460966542750988,0.14498141263940534,0.11152713754646881,0.0743494423791824,0.03346022304832763,-0.011152416356876804,0.0297427509293684,0.04089219330855065,0.06319702602230515,0.04089219330855065,0.003717472118959675,0.011152416356877692,1
MU,0.0124999999999999,0.25296874999999996,0.6017332474226804,0.6798665765652503,0.5608209136590516,0.7895619096263264,0.27438499624905077,0.2873889247822041,0.4547494850038909,0.49337115274735677,0.8023444946950857,0.36463226026913653,0.0442477876106195,0.07079646017699126,0.1327433628318586,0.16814159292035402,0.15929203539823034,0.15929203539823034,0.15929203539823034,0.13274336283185884,0.18584070796460228,0.2389380530973455,0.2212389380530977,0.20353982300884987,0.20353982300884987,0.16814159292035447,0.1769911504424786,0.1769911504424786,0.1858407079646025,0.23893805309734573,0.23893805309734573,0.25663716814159354,1
AMAT,0.1315716067641037,0.552617590248575,0.6000380576977846,0.6000380576977846,0.6393887599017043,0.6833206542795469,0.3805514799334746,0.5209268746497291,0.3556828360335127,0.23780249746772752,0.18879512885563443,0.3374093799016995,-0.0143855701134674,-0.028785528674737604,-0.028785528674737604,-0.03596824181800917,0.028768262537373968,0.06834512706438267,0.03596824181800917,0.014382692423906773,0.03596824181800917,0.04316822109864438,0.05755379121211179,0.07913934060621419,0.04316822109864438,0.035968241818009394,0.10072201231075617,0.10072201231075617,0.09352203303012119,0.10072201231075639,0.09352203303012141,0.12230756170485901,1
BK,-0.0533333333333333,0.09787037037037027,0.3186711152493269,0.3899506349925339,0.2669461540197433,0.5402090499847858,0.354641694564932,0.5051574384054796,0.5171507247672757,0.4748397483793432,0.6155920895109817,0.4097444487624782,0.0245901639344261,0.024590163934426146,0.032786885245901454,0.03688524590163955,0.057377049180328044,0.049180327868852514,0.04508196721311508,0.049180327868852736,0.1639344262295086,0.20081967213114793,0.21311475409836134,0.18442622950819731,0.176229508196722,0.1680327868852467,0.17213114754098413,0.19672131147541072,0.2049180327868858,0.217213114754099,0.2745901639344268,0.23360655737704983,1
CMA,0.0906148867313909,0.2529347357065794,0.355765338323236,0.3747710392212076,0.4766313897383203,0.5716934963738347,0.42839203052798536,0.4556861457610042,0.6325452101992568,0.5772046945992821,0.8209127086335737,0.7197508914872643,-0.0116822429906541,0.00233644859813098,0.00467289719626196,0.002336448598131202,0.00934579439252392,0.02102803738317771,0.025700934579439894,0.004672897196262404,0.023364485981309135,0.10280373831775802,0.08411214953271107,0.07943925233644977,0.05607476635514108,0.04672897196261827,0.058411214953272284,0.0630841121495338,0.08177570093458097,0.06775700934579598,0.065420560747665,0.0560747663551413,1
AON,-0.0141843971631204,-0.06756791356222924,0.008623035135020496,0.0780572295827211,0.06008960908967542,0.17508238024516598,0.0852442777799387,0.07817428248495562,0.06412640909752954,0.03954263066953412,0.04300777277176571,-0.010651791100736996,-0.0031645569620255,0.0,0.015822784810126223,0.009493670886076,0.018987341772151556,0.05379746835443022,0.044303797468354,0.07594936708860733,0.082278481012658,0.08860759493670889,0.08227848101265822,0.07594936708860778,0.06645569620253178,0.06329113924050689,0.06012658227848178,0.07278481012658289,0.06329113924050689,0.07594936708860822,0.06962025316455778,0.06962025316455778,1
ADBE,0.1201923076923077,0.4805968567868528,0.8153768712147813,1.0969014193680482,0.9910983145401546,0.9524362113452003,0.6122780216572994,0.8853920353980758,0.7519478466866198,0.7912718670817742,0.762179284553764,0.6504281095759945,0.0463319747768729,0.01544399159229104,0.01544399159229104,0.00385945349891359,-0.05791651287025035,-0.03475052548181401,-0.06563850866639598,-0.07721995796145487,0.00385945349891359,-0.011584538093377339,-0.030887983184581747,-0.007721995796145187,-0.038609978980727044,-0.050194517074104494,-0.019306533889522526,-0.027028529685667935,-0.003862542297231486,-0.011584538093377006,-0.011584538093377006,-0.023165987388436005,1
CAH,-0.0046511627906979,0.12960519199567333,0.2007614245623297,0.2630231280581541,0.2540015342863102,0.35997349493022357,0.3376055098162398,0.47748582456826494,0.5931925457693938,0.7012092001549932,0.34218777804436096,0.18559920393918583,-0.025,0.0,-0.033333333333333326,-0.06666666666666676,-0.08333333333333359,-0.06666666666666687,-0.07500000000000007,-0.058333333333333126,-0.058333333333333126,-0.08333333333333337,-0.11666666666666636,-0.11666666666666636,-0.08333333333333337,-0.08333333333333337,-0.01666666666666672,-0.02499999999999991,-0.016666666666666607,-0.016666666666666607,-0.008333333333333082,-0.016666666666666607,1
SCHW,-0.0319146220032172,0.33253311384835227,0.4966284014576263,0.6163513300783816,0.4556711067796564,0.7468224081010009,0.9430945887865068,1.0551953373645846,1.1303463162796472,1.3164021131397141,1.765137315652264,1.4148663360163432,-0.0367379591836735,-0.02857469387755107,-0.02040163265306094,-0.02040163265306094,0.02041142857142897,0.07755102040816331,0.044901224489796165,0.044901224489796165,0.12652734693877576,0.19184000000000068,0.15102693877551077,0.13877877551020434,-0.036737959183673286,2.220446049250313e-16,0.10204081632653095,0.08979918367346973,0.10204081632653095,0.06122448979591866,0.048976326530612235,0.044901224489796165,1
EFX,0.1206955536942444,0.33372923196629367,0.4433502989370728,0.37731803938639863,0.49289634602747645,0.4735148009081711,0.4735148009081711,0.3548427404283514,0.36445481818033243,0.2594877156199802,0.15532306639523097,0.053658076820821465,-0.0080562391709797,-0.016123514286029428,-0.016123514286029428,0.0,0.024201825345149253,0.032258064516129226,0.040325339631179125,0.05645988986127848,0.08871795437740748,0.12097601889353649,0.10484146866343713,0.08871795437740748,0.11290874377848703,0.09677419354838768,0.09677419354838768,0.09677419354838768,0.09677419354838768,0.06451612903225867,0.03225806451612989,0.04032533963117979,1
APA,-0.1268656716417906,-0.2537313432835817,-0.1281217674006203,-0.2315649475395296,-0.1644201371303622,-0.027688886842603178,-0.10365069255802506,0.0009233933102050784,0.090558324054403,0.1212782768446683,0.204616527150691,0.007635208245546421,-0.0238095238095236,-0.007936507936507908,-0.0793650793650793,-0.09523809523809512,-0.09523809523809512,-0.12698412698412676,-0.12698412698412676,-0.10317460317460292,-0.08730158730158699,-0.11111111111111083,-0.1031746031746027,-0.07936507936507908,-0.07936507936507908,-0.07142857142857095,-0.03968253968253932,-0.03968253968253932,-0.07936507936507908,-0.11904761904761851,-0.12698412698412653,-0.13492063492063455,1
PGR,0.045918812188592,0.02077854833336379,0.19511735358947546,0.21546239244964416,0.2103255527259642,0.19238041063130207,0.08282717233128678,0.02504218222095811,-0.041170681552921695,-0.055814203116165695,0.016629352462538494,-0.009930273057511485,-0.0023244272293369,-0.020929538255147984,-0.016282622434697025,-0.013950440652467977,0.016274867881805433,0.023253965484485217,0.03720634477517648,0.02557839271382223,2.220446049250313e-16,0.016274867881805433,0.00930352483201724,0.016274867881805655,0.011627952061354252,0.0023244272293376778,-0.05348702857164944,-0.0790731758383636,-0.08836894611748902,-0.0907011278997173,-0.09302361649083168,-0.10232714132284848,1
TFC,0.1111148179038088,0.016260774522146137,0.05637759927256458,0.17375636875463263,0.12158802676260239,0.16164588743077002,0.1886616626009301,0.36228039228290254,0.4424170491095041,0.34892428281180243,0.44150042458161565,0.5473017294614022,-0.0089288267421577,-0.00892882674215767,-0.01785765348431534,-0.008928826742157558,-0.017857653484315228,-0.008928826742157336,4.440892098500626e-16,0.035715306968631566,0.026786480226473675,0.017857653484316005,0.017857653484316005,0.026786480226473675,4.440892098500626e-16,-0.008928826742157225,-0.008928826742157225,6.661338147750939e-16,6.661338147750939e-16,-0.026786480226472786,-0.008928826742157114,-0.044644133710788236,1
CINF,0.0451011769694615,0.09910273471583464,0.19902151066586438,0.23688484922182917,0.326240843151826,0.3947327473406723,0.43259830234783303,0.4421266865647657,0.480245378787137,0.4611860326759507,0.3947683690761774,0.40110792714043075,0.013952830055153,0.023255660346202633,0.032557547049637536,0.05116320763173676,0.1116273583792946,0.1116273583792946,0.1116273583792946,0.1116273583792946,0.12558113202206145,0.12325613214000963,0.10465047155791041,0.10697641502757671,0.08837264162070646,0.08139575479932293,0.10697641502757693,0.11627924531862655,0.12093018867034377,0.10697641502757715,0.09767358473652732,0.10697641502757715,1
RF,0.0441210196701067,0.19222278794879122,0.3238776054722605,0.38271517233962826,0.44752616640962994,0.39158450402139877,0.3703940949174154,0.48341337631818737,0.5463904257930183,0.5812188884251657,0.5204009066744972,0.45371684350521146,0.0,0.012711117737956412,0.004235909670073701,-0.00847520806788249,2.220446049250313e-16,0.00847181934014718,0.02118632580584001,0.02118632580584001,0.04237265161167958,0.0381333532138699,0.02965814514598719,-0.008475208067882045,-0.059323067747444,-0.08050939355328335,-0.06355897741751726,-0.05508715807737041,-0.04661195000948748,-0.04237604033941411,-0.029661533873721613,-0.016950416135765534,1
CCL,0.036697247706422,0.2293577981651378,0.22063894853276111,0.31075323332377036,0.5794169395329904,0.5468516418106608,0.3677425043378475,0.5450424586038647,0.5279701662436009,0.772445392842577,0.8329679184518357,0.5699030783036556,-0.0047846889952153,-0.004784688995215336,-0.004784688995215336,0.023923444976076347,0.08133971291866016,0.07655502392344493,0.07655502392344493,0.07655502392344493,0.07655502392344493,0.07655502392344493,0.0717703349282297,0.05263157894736836,0.02392344497607657,0.009569377990430894,0.02392344497607679,0.03349282296650724,0.0717703349282297,0.07655502392344515,0.06698564593301448,0.04784688995215314,1
LUMN,0.0499999999999998,0.03687499999999977,0.024074074074074137,0.0539429012345678,0.049587765279053286,-0.06317786239555545,-0.10654925765502032,-0.07527848167294593,-0.039366966398109104,0.019818955103429348,0.13623664404217717,0.04665782148283548,-0.037037037037037,-0.04526748971193417,-0.04938271604938249,-0.07407407407407363,-0.05761316872427946,-0.028806584362139342,-0.05761316872427946,-0.032921810699587994,0.004115226337449318,0.024691358024692134,0.020576131687243482,0.016460905349795052,0.008230452674897748,-0.012345679012344846,0.012345679012345734,0.1111111111111116,0.11934156378600891,0.07407407407407463,0.07407407407407463,0.057613168724280905,1
CMS,0.0469483568075117,0.11357234314980813,0.2059648083019756,0.16706271771158931,0.07505362378411973,-0.0003887357796781288,-0.042825063034314326,-0.19151243188335276,-0.20577985955599942,-0.2593775377454718,-0.3218976157279968,-0.31234687792134885,0.0136986301369863,0.041095890410958846,0.047945205479452024,0.04109589041095907,0.0547945205479452,0.020547945205479534,0.013698630136986356,0.013698630136986356,0.006849315068493178,-0.006849315068493067,0.0,0.020547945205479534,0.03424657534246589,0.04109589041095907,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.020547945205479534,1
AFL,0.1007194244604314,0.2027792533733368,0.34597298724755987,0.3387423624687551,0.46243051552293357,0.3728995570197211,0.334544442937861,0.4956101515682927,0.4956101515682927,0.534356528551927,0.7379007125464174,0.6383791329878403,-0.00417,0.012499999999999956,0.029166666666666563,0.050000000000000044,0.07916333333333325,0.06250000000000022,0.05416666666666692,0.033330000000000526,0.04166666666666696,0.03750000000000053,-0.008333333333333082,-0.008333333333333082,-0.008333333333333082,-0.008333333333333082,-0.016669999999999296,6.661338147750939e-16,0.01666333333333414,-0.00833333333333297,6.661338147750939e-16,6.661338147750939e-16,1
BBY,-0.0624807580474121,0.2636179838125563,0.3228300686140142,0.36231559792590917,0.5893552528817829,1.3200819224823022,2.3304106965856977,1.9688123574737584,2.7157957379262663,3.9412562314727086,4.042109346502565,4.061942847073674,-0.0447739247641219,-0.022380835681901634,-0.014918514887881207,0.29850508516113217,0.24626271290283075,0.3880651880896948,0.35074133071927505,0.34328513662541416,0.37314054650165507,0.46268226932973966,0.4552260752358783,0.38060286729567494,0.3432851366254144,0.20896336233304802,0.2910427643671121,0.3209043009435124,0.3134419801494923,0.3059796593554718,0.2910427643671123,0.23880651880897008,1
VMC,0.0542635658914731,0.042505979654765325,0.11124263765398057,0.04632468287694369,0.16807882779353323,0.1186162064211691,0.13744812908819237,0.11108343735435966,0.13735905918368552,0.1597333357577908,0.16346238185347484,0.10341271053200529,0.0277777777777779,0.04166666666666674,0.04861111111111138,0.05555555555555536,0.05555555555555536,0.05208333333333348,0.04861111111111138,0.06250000000000022,0.07291666666666696,0.0833333333333337,0.09375000000000044,0.09722222222222232,0.10416666666666696,0.09722222222222232,0.09375000000000022,0.0833333333333337,0.0833333333333337,0.08680555555555558,0.1111111111111116,0.10416666666666696,1
ADI,0.0192307692307693,0.18910256410256432,0.491096866096866,0.7204963839579221,0.7009452886856733,0.7819426833849907,0.538950499287038,0.3769557098884022,0.2554596178394257,0.2554596178394257,0.5435978907861791,0.25156585739419923,0.0133333333333336,0.08000000000000007,0.05333333333333323,0.013333333333333641,0.026666666666666394,0.026666666666666394,0.01333333333333342,0.09333333333333327,0.15999999999999992,0.10666666666666669,0.11999999999999988,0.11999999999999988,0.06666666666666665,0.040000000000000036,0.11999999999999988,0.09333333333333327,0.09333333333333327,0.11999999999999988,0.09333333333333327,0.06666666666666665,1
XLNX,0.0377451054387365,0.47974095956230434,0.4205491113508122,0.5865942197469705,0.60526829132453,0.7528772174376712,0.5832517211242267,0.9266054935450809,1.3081113807733553,1.261196717014661,1.1078971934948814,0.9517581064479863,-0.0294129181536531,-0.049021530256088464,-0.03921330248245036,-0.02941291815365321,0.058821914584885615,0.13725244127220648,0.06862622063610302,0.09803913878975612,0.15686497509706232,0.1078395231185536,0.1764696654770772,0.1764696654770772,0.1666653594258598,0.08823483273853894,0.12745205694340944,0.13725244127220693,0.14705674732342433,0.13725244127220693,0.10783952311855383,0.07843444840974167,1
RAD,0.0314965034965035,0.12334208257495938,0.1919400377152245,0.2897274638507876,0.28607200772467345,0.24953587114158604,0.26065600102440833,0.2680282583403404,0.3948310841743745,0.3341862544276628,0.19773538749756114,0.1061887336760916,-0.0174418604651163,-0.023255813953488413,-0.029069767441860517,-0.04651162790697683,0.023255813953488413,0.005813953488372103,-0.005813953488371992,0.023255813953488413,0.03488372093023262,0.03488372093023262,-0.023255813953488302,0.023255813953488413,0.0,-0.011627906976744207,-0.011627906976744207,-0.01744186046511631,-0.011627906976744207,-0.023255813953488302,-0.03488372093023229,-0.02325581395348819,1
EOG,-0.034090909090909,-0.1911966046002188,-0.05449743918053751,-0.06609869759550013,-0.0958407772899108,-0.02000806828841939,-0.16000691567578806,0.0008428238756568174,0.14120492722407207,0.22455135449324604,0.21785981703699875,0.10125621753345637,-0.0129032258064516,-0.012903225806451646,-0.04516129032258065,-0.1225806451612903,-0.1225806451612903,-0.10967741935483877,-0.07741935483870976,-0.05161290322580658,-0.07741935483870988,-0.058064516129032406,-0.025806451612903514,-3.3306690738754696e-16,0.045161290322580205,0.03870967741935449,0.019354838709677136,0.012903225806451424,-0.05161290322580658,-0.06451612903225812,-0.0903225806451613,-0.11612903225806448,1
CCK,0.0365296803652968,0.19060841663581396,0.18596666842280873,0.2487531391040163,0.37695213057096844,0.35373202718865926,0.4084282707114335,0.5733174341117966,0.6173425169514488,0.670712499576819,0.5981713869764689,0.4907312937343533,0.0196629213483143,0.02247191011235916,0.008426966292134797,-0.0028089887640452282,-0.005617977528089901,-0.001404494382022503,-0.001404494382022503,0.0,0.004213483146067398,0.0,0.002808988764044784,-0.014044943820224809,-0.014044943820224809,-0.02528089887640439,-0.032303370786517016,-0.0435393258426966,-0.03511235955056169,-0.0449438202247191,-0.058988764044943354,-0.06460674157303337,1
RHI,-0.1204819277108434,-0.2530120481927711,0.016393442622950838,0.09076369452219124,0.04061363960163078,0.11583872198247147,0.09104230593841667,0.10358302209862824,0.1677448257090135,0.2845193082799149,0.1319031528407173,0.14476568866845274,-0.0112359550561798,-0.011235955056179803,0.0,0.0,0.011235955056179803,0.011235955056179803,0.022471910112359605,0.03370786516853963,0.04494382022471943,0.056179775280899236,0.06741573033707904,0.07865168539325884,0.07865168539325884,0.07865168539325884,0.08988764044943864,0.12359550561797783,0.11235955056179803,0.10112359550561822,0.12359550561797805,-0.3146067415730335,1
SYK,0.05041999858824,0.31302499823530017,0.38497157348107014,0.44245733964057155,0.5486502574229013,0.7950264347401812,0.7950264347401812,0.9507175030594828,1.216308149015938,1.0514587825602075,1.3903954509831982,1.73976093997305,-0.0304568527918781,-0.050761421319796884,-0.02538071065989833,-0.03045685279187793,-0.02538071065989833,0.010152284263959421,0.045685279187817285,0.020304568527918843,-0.005076142131979489,-0.02030456852791851,-0.09137055837563424,-0.09644670050761384,-0.11675126903553268,-0.1878172588832484,-0.0761421319796951,-0.08629441624365441,-0.05076142131979644,-0.07106598984771506,-0.05583756345177593,-0.08121827411167437,1
