,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DHI,-0.0096940321114813,0.04502067490555839,0.06867587069854952,0.08033089277831573,0.18967491860557506,0.30283696189131715,0.4944823449495541,0.4980022248591507,0.4303486301214978,0.23672322744718866,0.2866147672350441,0.30195267826123007,0.0047125353440151,-0.00918944392082921,-0.01083883129123453,0.0007068803016025971,4.440892098500626e-16,0.041234684260132326,0.04029217719132938,0.04995287464656051,0.013666352497644585,0.014608859566447752,0.0018850141376069995,-0.0176720075400556,-0.020028275212062963,-0.015315739868048017,-0.02639019792648334,-0.04665409990574809,-0.03039585296889602,-0.041941564561733036,-0.05678605089538036,-0.03228086710650191,0
STZ,0.05635838150289,0.11634469369711375,0.11180203217439466,0.14546177859178444,0.13917901640554176,0.24548495785363622,0.23537891224585272,0.29730110250865804,0.24331298239115795,0.22226872323393732,0.28828841749666556,0.3087793218188848,-0.0027679807134247,0.010268315549801343,0.001339345506495837,0.0008482521541142152,-0.00013393455064936166,0.009643287646770027,0.006696727532479185,0.026295816777534675,0.028885218090093367,0.026831554980133232,0.03513549712040742,0.03718916023036756,0.041430421000937745,0.03937675789097761,0.03424260011607694,0.03241216125719926,0.021965266306531728,0.018929416491807904,0.026831554980133232,-0.015089959373185913,0
PSA,0.0238672562164217,-0.007913020125410508,-0.028517503678276657,-0.032099874843752096,0.006320803528255148,-0.027918962800135838,-0.0043258968230160955,-0.02745297208024655,-0.093616728466694,-0.10128932525784784,-0.07283447224269013,-0.06946799208719223,0.0025949516395376,0.011134701580561401,0.0028780372729417802,0.010662892191554807,0.016183062042934848,0.021986317527719068,0.012031139419674819,0.02208067940552061,0.002642132578438705,0.01462609105921242,0.009294644963435017,0.007218683651804891,0.02448690728945535,0.029818353385232754,0.04647322481717442,0.06322245812691718,0.06548714319415017,0.08039631988676632,0.07001651332861569,0.07600849256900255,0
AMP,-0.0630623642569033,-0.01970416197814573,0.10491100834453282,0.051323925024395534,0.1255198681183174,0.18821742753737114,0.22972819361479258,0.2760350047262974,0.26152780882165017,0.17047275020496389,0.10765520799157136,0.052268695118220965,-0.0004256224728665,-0.007803078669220254,-0.0046818472015319745,0.007377456196353993,0.007164644959920752,0.032631056253103585,0.04603816414840067,0.04227849897141267,0.04305880683833463,0.043626303468823346,0.040079449528268585,0.03993757537064635,0.05334468326594344,0.040930694474001994,0.04986876640419968,0.03362417535645923,0.023976732638150366,0.005604029226076834,-0.018940200042561584,-0.010285876427608032,0
LEN,0.0114327999631007,0.05003130905814812,0.03444818988051468,0.018702438836326607,0.036169582727037186,0.0869318693311314,0.23767015858860763,0.24554839002456297,0.2208049760509796,0.11050073223415469,0.15152908441029322,0.03737648227662094,-0.0017307692307693,-0.006538461538461604,-0.0026923076923076605,0.007692307692307665,0.008269230769230695,0.038461538461538325,0.03538461538461535,0.04711538461538445,0.008461538461538298,0.01923076923076894,0.00749999999999984,-0.007692307692307665,-0.0017307692307693134,0.004999999999999893,-0.007692307692307776,-0.020192307692307843,0.016346153846153566,0.0038461538461536104,-0.022500000000000298,0.020576923076922826,0
AMZN,0.0720198318603146,0.039180441663530186,0.05519347101265604,0.038763507720041446,0.014646716263627235,0.16334929725296887,0.23843973723758927,0.23571359541593262,0.5297649304206677,0.6011716048544908,0.5310780328819364,0.6914739067150486,0.0072509361465582,0.021966610263709496,0.04122099167394633,0.037584894595701135,0.026932921204865234,0.02717115752307553,0.03418996597496715,0.04018252567149072,0.04670042699278598,0.047018075417066374,0.042290000794121374,0.04398819813931354,0.06442765251705862,0.0751177437188082,0.06450095599958505,0.03999926696517542,0.02158787560399067,0.04342009614973508,0.02169172220423632,0.04885066248022407,0
EL,0.07367700729927,0.092341733735255,0.12554291893882485,0.21675090327639546,0.22630296644230374,0.2665151919260482,0.3158476188774748,0.34232703460250047,0.41930787049477813,0.4540737185769044,0.5745979831139456,0.5604779182181905,-0.0066577896138482,-0.006324900133155786,-0.011384820239680349,-0.014913448735019874,0.008322237017310163,0.019640479360852225,0.0322902796271638,0.048535286284953516,0.03415446071904138,0.047603195739014836,0.05213049267643166,0.036418109187750014,0.03828229027962737,0.01964047936085267,0.016178428761651542,-0.008721704394140772,-0.03002663115845494,-0.017177097203727842,-0.03468708388814845,-0.04127829560585816,0
VRSN,0.010762331838565,0.037663902459558196,0.1227856364901978,0.15335653253324777,0.177823013017971,0.18620766541487677,0.26255319298365354,0.252484287491759,0.2549960268423834,0.27488520299670194,0.30234697283550727,0.29408125201273827,0.011267605633803,0.028473543966501813,0.034031214312904456,0.046060144651693946,0.03540159878188032,0.04971450323562965,0.052683669585077864,0.06250475827940583,0.06448420251237108,0.07339170156071528,0.0822230681385605,0.09356680624286184,0.10095165588123267,0.08306052531404573,0.06943281309478433,0.05215074229158678,0.03875142748382143,0.042025123715264234,0.02778835173201344,0.052912066996573914,0
BXP,-0.0435947970043358,-0.02698504736580709,-0.04816150547734399,-0.053029842934892546,-0.0377599197869809,-0.05145812315778375,-0.019068125053801732,0.012868829502534318,-0.039021375122643254,-0.07572191003178719,-0.03376986301957097,-0.049659746186050846,-0.001064526695054,0.013838847035702706,2.220446049250313e-16,0.005240746806420171,0.004503766786767338,0.006469046839174819,-0.0005732066819518211,0.0013101867016054314,-0.016622993776612804,-0.01506714706845691,-0.019734687192924594,-0.028496560759907807,-0.02612184736324863,-0.0035211267605629315,0.013511300360301792,0.027595807402555295,0.026940714051753023,0.021699967245333296,0.013019980347200422,0.020144120537177512,0
GOOG,0.0697607379648312,0.0032753758303123437,0.023424913076482312,0.03105356571369211,0.05075152785657577,0.11276905068866983,0.1173636083639702,0.15102311458166828,0.28453362713783426,0.220583715870309,0.1367634038270069,0.13066181108633868,0.0209032610178743,0.037876927275208194,0.03895028880702256,0.02908082048483207,0.01712830308818858,0.017510347023240946,0.028853413380633963,0.037995178969390864,0.04047846454723225,0.045035702915358966,0.0402965388638743,0.05380452085323162,0.06909537453950065,0.06867694546777647,0.0543866830399784,0.04025105744303459,0.02606085414108361,0.020002728885250676,0.0024923818620097293,0.018783826806749948,0
KIM,-0.1368110236220473,-0.09436719745366295,0.005262373783557983,-0.02841143972249227,-0.0323710466925482,-0.10116921779727239,-0.0863695891111681,-0.10655215745515634,-0.2206822820784834,-0.2667551534524598,-0.2904082130185096,-0.27235499440979327,0.001294498381877,0.01941747572815533,0.03171521035598701,0.049838187702265335,0.05372168284789658,0.0614886731391584,0.06666666666666643,0.08478964401294475,0.06019417475728117,0.08414239482200614,0.06666666666666643,0.05048543689320373,0.06472491909385081,0.09644012944983804,0.12427184466019403,0.15404530744336542,0.13721682847896433,0.12944983818770228,0.10873786407766994,0.10097087378640812,0
JNPR,-0.0268745852687459,-0.0849667263842373,-0.08822887709231486,-0.09766548043432866,-0.09831347649864886,-0.19868015824844143,-0.1102144477190693,-0.08682433417333368,-0.16882897106274553,-0.17843418326155824,-0.220713593713595,-0.21173785559100367,0.0018628912071534,0.0070789865871832,0.02049180327868827,0.025707898658718253,0.019001490312965608,0.04023845007451543,0.03837555886736199,0.04210134128166887,0.04470938897168364,0.035394932935916,0.0029806259314451022,0.0026080476900143257,0.00409836065573721,0.005961251862890649,0.0029806259314451022,-0.01117734724292141,-0.014157973174366845,-0.004470938897168764,-0.005961251862891537,0.018256333830103832,0
CME,0.0063494058646613,0.07236623375837437,0.0491786602554809,0.06742070272486944,0.15281122008301362,0.1650419524701563,0.2625582499468926,0.24675800929292913,0.3095562895498791,0.40023078745741003,0.3612630247667006,0.3280777785720652,0.0198284118544243,0.028404666562001468,0.041359842674086655,0.05522800340729894,0.042576735159428614,0.041603221171155,0.03606856716269213,0.03570349941708928,0.03880562948335009,0.022443784926548194,0.02791790956786433,0.020923615091232195,0.02104467382552544,0.015935616929811713,0.02694502609383198,0.023052231169219395,0.014901573574391813,-0.00845456545904233,-0.0048051490314980905,0.0015813297167039941,0
WU,-0.0447011551983927,-0.046702829048160255,-0.01529188669985182,-0.05762885666976192,-0.047207690787752776,-0.015992966148974053,-0.02978975981338483,-0.06186690407184359,0.02328368648197121,-0.020691324670561673,-0.05080111761163808,-0.023101723440846933,0.0055,0.02200000000000002,0.0345000000000002,0.047000000000000375,0.03750000000000053,0.04100000000000059,0.04550000000000054,0.055000000000000604,0.04450000000000065,0.032000000000000695,0.029500000000000748,0.029000000000000803,0.0505000000000011,0.06100000000000083,0.059500000000001,0.05000000000000093,0.040000000000001146,0.03300000000000125,0.012000000000001121,0.016000000000001346,0
CBRE,-0.0308419005279244,0.0073487955677769,0.0436100557300203,-0.016367533679750967,0.03042029381114597,0.06761860217797766,0.16869332467652387,0.16439171593605373,0.21797292813915514,0.2514337228682526,0.2637446619726025,0.21752648594468704,-0.0060072945719802,0.010298219266252184,0.020381892297790305,0.03175284273760992,0.02853464921690607,0.041407423299721025,0.04076378459558039,0.043981978116284015,0.034112851319459514,0.029178287921047152,0.03475649002360037,0.037116498605449966,0.04934563398412406,0.052992919974254926,0.05234928127011407,0.045054709289852335,0.012014589143960919,0.021883715940785642,0.0032181935207040713,0.018021883715941156,0
FIS,0.0191075243294565,0.01352955138855938,0.07868586719944459,0.09291779282708967,0.09573368408075034,0.08752681933800988,0.08995330289156889,0.08949013352881896,0.1824855271764385,0.12330345582606372,0.11233031152750561,0.10154337524261936,-0.0002914035939777,0.010199125789218,0.01942690626517729,0.03865954346770284,0.024477901894123244,0.03050024283632835,0.030014570179699218,0.04099077221952441,0.03856240893637741,0.042544924720738786,0.036813987372511514,0.033997085964061036,0.045167557066537745,0.04089363768819876,0.044973288003886,0.04196211753278356,0.034774162214668,0.034094220495386685,0.017581350169985965,0.028654686741137025,0
CTSH,0.1077814569536423,0.09933774834437092,0.1385939446471205,0.16123783632622435,0.18893708746795101,0.24075119857536698,0.20152058725921118,0.18664986938046413,0.3003788197623469,0.36897793347333696,0.34001366299372116,0.36266365779450993,0.0142517814726841,0.02084982845077854,0.018342570599102714,0.029823172340987192,0.010556875164951185,0.01702296120348379,0.015703351807865085,0.019134336236474203,0.031274742676168144,0.04763789918184225,0.054235946159936876,0.047242016363156836,0.045790446027976106,0.03945632092900553,0.031538664555292195,0.034705727104777484,0.031142781736606562,0.04816574294009035,0.026524148851940543,0.04169965690155775,0
AVB,0.0028842624154388,0.007445210184918061,0.00504167926491883,-0.020828924965472062,-0.0713177588365912,-0.05922932519463153,-0.05922932519463153,-0.07743145115139993,-0.11973973501427038,-0.19170027342079,-0.14336272049737808,-0.15014073914225579,0.0131070306837399,0.023858419908190376,0.006402512684223316,0.012442618990094356,0.011717806233389805,0.01208021261174208,0.00507368929693186,0.020717564629137764,0.008939357332689468,0.016670693404204462,0.015704276395265282,0.00658371587340012,0.016851896593380822,0.024341628412660965,0.029234114520416465,0.03400579850205454,0.04004590480792558,0.03787146653781237,0.01618748489973565,0.032616574051704816,0
RL,-0.1620318872821653,-0.0926929765467106,-0.07183534382364654,0.08148470941720398,0.0855421213556724,0.0984389218469992,0.15859065972444286,0.2625776721684443,0.39566051354390175,0.3676206717293451,0.44517949999376927,0.4302069195884286,0.013595943264496,0.013301976923642211,0.02961710884103752,0.05276695818328769,-0.0007349158521352539,0.04497685015065733,0.04519732490629802,0.04519732490629802,0.02109208495627235,0.018078929962519252,0.0212390681266994,0.01991621959285661,0.02410523995002567,0.008378040714338342,-0.005805835231865841,-0.0504152274564561,-0.059528184022929365,-0.05607407951789534,-0.0725361946057177,-0.06151245682369366,0
VAR,0.089209107908921,0.1310806867779164,0.05982205788587791,0.1567138536248025,0.08932506535244955,0.1325893479600011,0.20804485668158934,0.1974867191666696,0.37375883294718726,0.2931407092910343,0.32722768196272267,0.2505237019731912,0.0161290322580645,0.016044587062996163,0.025333558520520105,0.03724033102516455,0.027613578787367032,0.028880256713393226,0.02862692112818821,0.037240331025165,0.040787029218037896,0.03994257726735406,0.02904914710353035,0.02567133930079435,0.025080222935315755,-0.0006755615605464893,-0.006333389630129305,-0.0027022462421880666,-0.017395710184089808,-0.012497888870122709,-0.03563587231886445,-0.032680290491470476,0
CHRW,-0.0840623291416072,-0.06541971126794788,-0.11314238477039462,-0.04586818943386106,0.027152790834392038,0.05745029711883598,0.13260900179662705,0.16517478025475185,0.1875070804780432,0.2149661483115628,0.22807116555146756,0.2083758084646803,-0.0031956174389409,0.007418397626112627,0.001141291942478917,0.006733622460625366,0.003309746633188615,0.009700981511070461,0.014494407669481957,0.039374572015521636,0.037776763296051286,0.028760556950468086,0.021912805295594806,0.03081488244692987,0.0270486190367496,0.03149965761241735,0.027162748230997735,0.006847751654873724,-0.0184889294681575,-0.030472494864185684,-0.04736361561287317,-0.04599406528189853,0
HST,-0.002766259458372,0.011069951416081025,0.026470446466309694,-0.006431798683444012,0.01217753052570214,0.07133216119731767,0.07841350570833905,0.07892184840691874,0.1216051635665516,0.0027427799429149413,0.009786892571153283,0.058487710674979265,0.0096408684169211,0.013311601363019232,0.01698695158326302,0.022495359639482793,0.01055970597198197,0.0032136228056400817,-0.009183758276464338,-0.01423505619222687,-0.02708954741478853,-0.019286354107989068,-0.028008384969849476,-0.035354468136191364,-0.025256489578812436,-0.01699156885740971,-0.0050512979157627536,-0.017448678997867062,-0.03259795547100841,-0.03627330569125231,-0.038568090941831557,-0.04224344116207568,0
AIZ,0.0111455108359133,0.06291238867169358,0.07300332907047546,-0.04175530293611884,-0.03651017406797974,0.01417330035617903,0.01016748105981824,0.007569622058081871,-0.09135972963452932,-0.15031199225233294,-0.09391063009549405,-0.07395710950741863,-0.0029623360135421,-0.004337706305543754,0.0021159542953872457,0.010368176047397482,0.030787134997884325,0.041155311045281584,0.006453660600931332,0.02084214980956456,0.030787134997884547,0.0059246720270846875,0.0031739314430814236,0.0016927634363106403,0.05628438425730109,0.07236563690224407,0.08601354210749168,0.0844265763859513,0.08696572154041604,0.06919170545916331,0.08072365636902368,0.11087600507829154,0
DFS,-0.0585404971932638,-0.005615379083714012,-0.029192585731520948,-0.06625718598259345,0.01839879309611603,0.0502878887720446,0.1120324677160518,0.20832797593895602,0.24837613257287283,0.2376995413246077,0.13209216693132042,0.12955562097544582,-0.0033521051220166,0.003486189326897371,-0.0008045052292838806,0.017430946634486633,0.013810673102708781,0.008447304907482245,0.012737999463663607,0.009385894341646939,0.004961115580585096,0.002547599892733121,-0.004156610351300216,-0.008849557522123352,0.00026816840976184864,-0.018637704478411954,-0.010994904800213812,-0.018101367658889034,-0.027621346205416453,-0.04424778761061887,-0.061142397425582695,-0.04759989273263543,0
AKAM,-0.2294492564144468,-0.1873569227610331,-0.23613171164416946,-0.24064115968843736,-0.2175134792728569,-0.17153149527875933,-0.12311246312427326,0.028915125354451954,0.058299159335095,0.07486993810216047,0.13129104695271865,0.14471124861124562,0.0039630118890356,0.0217965653896961,0.04491413474240402,0.033817701453104254,0.03038309114927329,0.037516512549537584,0.04914134742404208,0.062219286657859696,0.07146631439894291,0.06420079260237754,0.07675033025099043,0.08071334214002612,0.08177014531043558,0.08811096433289278,0.08124174372523085,0.051519154557463365,-0.015984147952444072,-0.015455746367239231,-0.061426684280053045,-0.04214002642007941,0
MCHP,0.0972075869336142,0.012706069834206524,0.04280192756374479,0.12287814554686816,0.1592916272676843,0.21612090588664912,0.12184896715885052,0.14106582446666405,0.22660067516048477,0.14931617365948724,0.17952736043058581,0.0845066378022068,0.0273485156567709,0.04463196421309479,0.03985359902399366,0.04737698251321687,0.030601870679138,0.03751525010166756,0.042293615290768916,0.04605530703538063,0.043513623424156656,0.04239528263521808,0.029280195201301984,0.01819845465636516,0.029178527856853043,0.033855225701505454,0.006303375355836582,-0.02389182594550532,-0.046766978446522,-0.05124034160227642,-0.08570557137047463,-0.07757218381455766,0
ICE,-0.0051239669421487,0.08132280460302654,0.09179724981183446,0.05714220909314771,0.12007510432910617,0.07518101069058836,0.16044838691605046,0.1475996941947657,0.19738252676757817,0.18233637422205917,0.17391886443844085,0.1734330378977711,0.0104719352136275,0.010611561016475868,0.03909522479754268,0.06436749511309703,0.05668807595643677,0.05752583077352669,0.059899469421949014,0.055431443730801444,0.048589779391231325,0.03825746998045232,0.0318346830494276,0.029461044401005276,0.04244624406590325,0.044401005305780394,0.052918179279530575,0.042027366657357845,0.0382574699804521,0.04021223122032924,0.025830773526947626,0.03797821837475546,0
MXIM,0.0775473399458972,0.00942782314981816,0.01613647062312218,0.03793624604367074,0.059476643105338844,0.1655130408030674,0.15295458270745788,0.15893992662845413,0.3432516725125536,0.36157280310903217,0.3441625279217364,0.22831753473733452,0.0150312447221752,0.030231379834487315,0.03479142036818095,0.036818105049822414,0.022969093058604617,0.022800202668467717,0.028204695152845405,0.030231379834487093,0.02769802398243515,0.036649214659685736,0.014017902381354252,0.014355683161628052,0.023982435399425794,0.026853572031751316,0.021786860327647428,0.004391150143556954,-0.010808984968755153,0.004391150143556954,-0.023982435399425683,-0.00996453301807132,0
TDC,-0.0667579596028756,0.00589575187540925,0.08280117810133714,0.0862040730670861,0.14839911229464464,0.13650740551052865,0.2860567574711279,0.30678316756511426,0.3640391310924518,0.24193671629139657,0.3311977718259851,0.3714152271681599,-0.00100150225338,0.026039058587881803,0.04281422133199797,0.06835252879318987,0.023034551827741723,0.023785678517776798,0.03129694541812733,0.03229844767150736,0.0493239859789687,0.05933900851276963,0.0778668002003009,0.08938407611417176,0.09414121181772717,0.08713069604406654,0.06334501752628974,0.022533800701052042,0.0010015022533804707,0.010766149223836008,-0.01477215823735567,0.0055082623935904795,0
EXPE,0.0729850746268656,0.1066412329709987,0.15777048490888057,0.09238634661079592,0.055076767973951224,-0.08662590350255017,-0.11115088321466782,-0.1248873101736192,-0.07142593315090351,-0.23254904038884494,-0.1929301795345496,-0.15198011381281284,-0.0041288191577208,-0.01783649876135396,-0.0033856317093308164,0.010817506193229187,-0.0116432700247725,-0.004128819157720565,0.023121387283237427,0.027580511973575916,0.01296449215524409,0.01717588769611944,0.02213047068538443,0.02402972749793597,0.029644921552436365,0.03740710156895144,0.0287365813377376,0.024525185796862248,0.013625103220479273,0.012634186622626276,-0.00767960363336051,0.004293971924030027,0
EXPD,-0.0495014245014243,0.0055096374631871115,0.0430656704339758,0.0012145454931311583,0.06414599952448197,0.038356066392098764,0.14649234669984934,0.14507626845782395,0.12260684734091565,0.1309637221350164,0.10325171229999297,0.11530242753645004,0.0082633613221378,0.000799680127948843,0.012928162068506,0.02345728375316547,0.01119552179128358,0.012128481940557156,0.02558976409436231,0.03998400639744104,0.03678528588564589,0.018659202985472634,0.02065840330534452,0.010795681727309159,-0.005064640810342413,0.0010662401705985314,0.008263361322137897,-0.021191523390643785,-0.02878848460615735,-0.029988004798080503,-0.041316806610688706,-0.025856324137011555,0
J,-0.0486388384754991,-0.015514962417853773,-0.05010887296246802,-0.023220088464330768,0.03976918971836785,0.041021061807812176,0.17030168356366393,0.17190069907179684,0.2240634971056692,0.08179645582967376,0.05053784866729938,0.0373235361054467,0.0104150712207073,0.010108745596569157,0.01868586307244602,0.01684790932761504,0.014397304334507366,0.018532700260376567,0.01654158370347658,0.013325164650022536,0.007504977791391809,-0.005360698422423371,-0.017307397763823174,-0.00949609434829235,-0.0038290703017307415,0.0012253024965538373,-0.0012253024965539483,-0.014397304334507699,-0.023587073058661367,-0.020676979629346004,-0.028181957420738146,-0.023433910246592138,0
AMT,0.0365834386852086,0.03949011448902473,0.06856950164597153,0.16128396622393093,0.07007545677534477,0.12192761347817105,0.11943876192660774,0.10740762837379791,0.14252659060358996,0.0754508165707215,0.12450375309632133,0.05220154925008158,0.0093342981186688,0.013458755426917657,0.008465991316932264,0.006295224312590664,0.0027496382054996715,0.0021707670043418226,0.0027496382054996715,0.017800289435600858,-0.010202604920405034,0.003617945007236001,-0.006295224312589998,-0.004269175108537859,0.005571635311143686,0.017727930535456293,0.03024602026049239,0.03154848046309722,0.030969609261939368,0.03704775687409567,0.03726483357452981,0.03784370477568766,0
GME,-0.0276679841897232,-0.05137269247584275,-0.05485869084984052,-0.19386287601300367,-0.10458102249616441,-0.18956994239483327,-0.18609729083573245,-0.21999179767759736,-0.2699366435946777,-0.31409017592817334,-0.45179341483303026,-0.4018369394461121,0.0773437499999998,0.11250000000000004,0.1468750000000001,0.1328125,0.13515624999999987,0.10546875,0.11874999999999991,0.09140624999999991,0.0390625,-0.0031250000000000444,0.08984375,0.19921875,0.23281249999999987,0.23515624999999996,0.21484375,0.20390624999999996,0.18671874999999982,0.171875,0.13984375000000004,0.17109375000000004,0
RRC,-0.127836611195159,-0.127836611195159,-0.20811315536902386,-0.3463073883597839,-0.2652059500402626,-0.3090799457543695,-0.32261265628366365,-0.3712607136125844,-0.49266507185613395,-0.5248427628589162,-0.4832620622265251,-0.49670742347660846,0.0340909090909089,-0.015151515151515138,0.00820707070707094,0.005050505050505194,0.019570707070707183,0.017676767676767957,0.02146464646464663,0.030934343434343425,0.05744949494949503,0.011994949494949614,0.007575757575757791,0.01452020202020221,0.06691919191919204,0.07133838383838409,0.09217171717171757,0.05681818181818232,0.05303030303030365,0.09280303030303094,0.0549242424242431,0.0536616161616168,0
TRB,-0.8260869565217391,0.0,0.1428571428571428,0.1428571428571428,6.5102040816326525,0.30612244897959173,0.4927113702623904,0.11953352769679282,0.11953352769679282,0.11953352769679282,0.11953352769679282,0.11953352769679282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,-0.0009563277016257,0.020435786725984117,0.006130612145713199,-0.05564377997280512,-0.11866419841191023,-0.16457384031415112,-0.14616669261330317,-0.1609656120329671,-0.22530873994454925,-0.3052499433236653,-0.25282204552818266,-0.2496097585356125,0.0170904543559817,0.018340975406419435,0.011671529804085035,0.002084201750729431,0.014172571904960352,0.014589412255106238,0.006669445602334401,0.01458941225510646,-0.01959149645685687,-0.002501042100875206,0.0008336807002919944,-0.0008336807002917723,-0.00208420175072932,0.019591496456857094,0.02876198416006681,0.03543142976240121,0.04043351396415207,0.04877032096707001,0.04668611921634058,0.07086285952480242,0
PM,0.0792792792792793,0.05634459459459484,0.04603748205612734,0.04532230387849734,-0.009633618216676632,-0.06830946516401182,-0.08635996894065867,-0.061304392867651325,-0.048796730742754146,-0.07981036498890326,-0.11771149107646361,-0.27354495700642656,-0.0172435494021397,-0.011831340465701556,-0.023914411579609718,-0.032724984266834456,-0.014852108244178597,0.010320956576463258,0.010195091252360289,0.015355569540591807,0.00956576463184411,0.013719320327250095,0.025802391441158035,0.007300188797986218,0.016865953429830327,0.0018879798615483168,0.005663939584644728,0.0003775959723097966,0.009439899307740918,0.004405286343612591,0.01321585903083733,0.03121460037759638,0
ISRG,0.0907486138458955,0.11492154071038851,0.1117223706721604,0.1895098597183107,0.24172534614000707,0.3328409213823855,0.4122158001384806,0.2929604468202136,0.5171171711078899,0.49551470751707005,0.44102636706253384,0.5407160580066552,0.0393884931032242,0.03505770771529404,0.06753859812476981,0.06753859812476981,0.05021545657304949,0.04934929949546363,0.06470193369567578,0.07186938351270022,0.06617440072757241,0.07076503323877836,0.05827071739459999,0.05426474091076461,0.06320781273684029,0.05833567917541904,0.05827071739460021,0.04014638054611264,0.025465018081029633,0.05671163465494544,0.03159307940495082,0.048071717806024816,0
COG,-0.049678800856531,0.06975115235719032,0.06037111036760967,0.08153620239091541,0.1323324232468488,0.18450181736924898,0.23572351757981114,0.2090897229826414,0.12538022608945965,0.03420259651279367,0.026072745733421332,0.02865406081702737,0.0043610989969473,-0.027038813781072757,-0.012211077191452202,0.00915830789358929,0.01831661578717836,0.02921936327954655,0.026166593981683528,0.030091583078936113,0.04579153946794623,0.02529437418229441,0.02354993458351551,0.021805494984736606,0.05146096816397794,0.05102485826428338,0.08155255124291383,0.005669428696032153,0.0135194068905371,0.03576101177496804,0.02485826428259985,0.03270824247710502,0
MA,0.054401922086837,0.04281037001177834,0.0901526812883866,0.1294679963915899,0.1915786094627352,0.24926814467773872,0.25360038499272664,0.26160208957778663,0.4026100463038349,0.4290345008310359,0.41939145543274314,0.44889438135590454,0.0203614018642919,0.03166171952299113,0.040774878925167846,0.05910534812268886,0.037337915950632405,0.044680518668957836,0.036921314377961645,0.04478466906212564,0.04499296984846102,0.03395302817268142,0.029214185283549465,0.03348435140342665,0.044107691506535485,0.05405405405405417,0.049679737541009406,0.04353486434411291,0.021611206582305087,0.028276831745040143,0.007446753111493232,0.03213039629224612,0
DVA,-0.039988409156766,-0.06129623096772108,-0.06317624159742663,-0.15638321863671067,-0.14617585812600964,-0.1291137132254211,-0.12610818947484315,0.03506038213840301,0.11769907599392537,0.03826502583622471,-0.047534838569272875,-0.0933097712820593,0.0068533969010726,-0.003277711561382568,0.009088200238378974,0.025625744934445693,0.027711561382598227,0.0566150178784266,0.072854588796186,0.07270560190703224,0.05825387365911805,0.05631704410011951,0.09162693682955902,0.07717520858164484,0.09088200238379018,0.08134684147795013,0.07613230035756868,0.07166269368295608,0.06376638855780703,0.06272348033373065,0.04976162097735415,0.046185935637664155,0
IVZ,-0.0414272754762624,0.05809831166845458,0.03750925822651352,-0.0266298373020859,0.03511048561259189,0.05817207312409778,0.061694421217714845,0.06930303614375144,0.04869486145151303,-0.058633633334283064,-0.07425077121445156,-0.15690175548829488,0.0036101083032491,-0.005415162454873612,0.0,0.01046931407942231,-0.00036101083032480386,0.010830324909747224,0.012635379061371799,0.009386281588447787,-0.01119133574007214,-0.02238267148014428,-0.019855595667869985,-0.04187725631768946,-0.01732851985559558,-0.020577617328519704,-0.014440433212996151,-0.015523465703970785,-0.014079422382671236,-0.020577617328519482,-0.04440433212996342,-0.032851985559566144,0
CF,0.0007440476190476,0.04017857142857162,0.08259720111448865,0.06460287857221947,0.29118445017589645,0.3967298609421972,0.36824752652298387,0.548423777022818,0.533250235577424,0.4990810743293732,0.366851835051891,0.4100997394313577,-0.0180940892641736,-0.014957780458383474,-0.0007237635705666934,0.03112183353437903,0.03208685162846825,0.03787696019300402,0.03884197828709324,0.050180940892642134,0.07599517490953,0.07768395657418625,0.06755126658624899,0.08588661037394485,0.09384800965018125,0.08781664656212351,0.09601930036188211,0.07551266586248517,0.06562123039807055,0.07092882991556149,0.09963811821471702,0.08009650180940953,0
CRM,0.039304347826087,4.17391304348147e-05,0.04360176891211909,0.09065921980319835,0.06411889622991951,0.16199240119686276,0.1692779713789594,0.15092708467235738,0.2743206086219694,0.30750018316243555,0.25764842694393564,0.31276751941978076,0.0039267015706805,0.025100092392978057,0.0342623960578996,0.043655682168155074,0.014012935016938455,0.030797659377887143,0.039113027409916734,0.049969202340621965,0.0548198336926391,0.06305820757622405,0.05489682784108374,0.06313520172466869,0.07791807822605445,0.07075762242069583,0.0568216815522018,0.033569448721897155,0.03757314444102233,0.05231752386818611,0.03164459501077932,0.04927625500461974,0
FAST,-0.0378861752083942,-0.032104974010496834,-0.037705421192526845,-0.047084896865555614,0.012679626128380361,0.04127840234126423,0.15503931249459124,0.2108315414795081,0.20709613610486377,0.21019311243972671,0.20775967801006878,0.11703713087053957,0.0052261431364764,0.002053194872847053,0.002612130599002338,-0.02725423295010787,-0.010081544393987452,-0.0166137528299648,-0.01008154439398734,-0.0018668829641280693,-0.005973272709821842,-0.01250736308427114,-0.02370866086904133,-0.030987998878364453,-0.023520467021851066,-0.01642744092124626,-0.04629568640882831,-0.0616014920008201,-0.0653352579290769,-0.08456302329651577,-0.088483101133491,-0.08680253007808125,0
