,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NDAQ,0.3785716952816823,0.5503654839750924,0.5450835404476665,0.45242228244569094,0.30585577827695276,0.3638364414448324,-0.16048032124493794,0.2207107788596144,0.3480737945526589,0.29642018199460146,0.2509202237094515,0.2400406287896276,-0.3011659875645881,0.2592639229710637,0.16273669731434748,0.04369466813881268,-0.3243687352496316,-0.3294062010795089,-0.3799018298505981,-0.533860302017695,-0.5703224088535985,-0.5478588917818364,-0.27913216032373966,-0.10091210352944195,0.09756306722073092,0.07981418029636589,0.03001843721511534,-0.05405829760164103,-0.1739811131618458,-0.021384013330391194,-0.04362889374184517,0.18021899623623946,0
WEC,0.2715153017085896,0.41531610380177936,0.0821284711561633,0.17809315107228468,0.15219430470039172,0.14569562937977407,0.04716103073127337,0.5443987020560888,0.7414573542300562,1.0240696257051427,0.8484310535094064,0.8239313677538038,-0.7885840921147578,-0.8946562925994083,-0.7015849836008818,-0.9027674252034673,-0.973102471637936,-1.0103821116825542,-0.6416302143577945,-0.9211652644835405,-0.9268045267390387,-0.7126036334618119,-0.7014325110677879,-0.8806035004409922,-0.6480166872685696,-0.6819576965834285,-0.6365533884447496,-0.6892338510865444,-0.6672784287266369,-0.35762365169445615,-0.5896276452869608,-0.6675816056970073,0
SJM,-0.10910398718958818,-0.6197602168014545,-0.8365076027237325,-0.8833910891711279,-0.9078129023971648,-1.1741112881781886,-1.1553798676763187,-0.62778250174104,-0.8062528362755053,-0.6881149088617935,-0.6744636115734689,-0.7288500825797734,-0.6655891113635066,-0.6474722466041516,-0.5894535567416876,-0.5751666249474938,-0.3400293920213066,-0.008207820702638998,0.35462318793002723,0.21493361303294928,-0.021809263579420732,-0.12714800545052587,-0.0021648633304279367,-0.010376139531684312,0.24516396165294102,0.3269786665026774,0.3369080544319224,0.3151607517971261,0.43680383071380463,0.35191773000220394,0.3870955174225042,0.3650907216207068,0
PBCT,-0.15364356444302346,-0.3031099434097144,-0.2896211938347917,-0.45257616313532767,-0.5637611175613596,-0.5378345091462536,-0.8275032254819354,-0.8123640765006652,-0.6098158145940228,-0.6878232709507757,-0.6237764981883631,-0.4596466740347435,0.45091882889017604,0.4545963851256648,0.1000982296196391,0.2663998177931263,0.2802684683198876,0.17764318956943193,0.0271731421978743,0.14989473383869995,0.16193650108780272,0.42431336241510115,0.13201123151002325,0.5309056448275121,0.4756340950270119,0.2985259585971883,-0.06798999661298427,0.25920585925997786,0.31463082298977746,0.3175295819306823,0.33674081864547534,0.314833280854314,0
WYNN,0.4960252405249715,0.5616154047776292,0.5353439292062963,-0.2223097650204324,-0.15467672313621675,-0.7334444742844969,-1.2461005002588965,-1.5918217573398004,-1.3963507402090942,-1.3731036039850215,-1.0792949615885448,-1.0447577574443423,2.301718932569212,3.807714762530786,3.664349303125036,3.421193798421992,4.607374672365225,3.7252819575411955,2.790267913710851,2.71058082845966,2.5224738325788683,2.5969294751418555,2.117278613971766,2.274982546194062,2.020194603521073,1.8543765953571092,1.611214101107901,1.8123464702882435,2.3283168483355636,2.538235438530864,2.7601855265315005,2.2125278911103563,0
XRAY,-0.575837596997285,-0.5938999701661012,-1.1266645478950537,-1.1809985435862007,-0.9598822445566888,-1.5498378507042896,-1.6475298830078409,-1.571320243423761,-1.3471278514799365,-0.9386458363492469,-0.9216128904823964,-1.0001593602861758,-0.3925165188482867,0.08986261032127454,0.12562121543884136,0.05710243637335088,-0.11417003737040457,-0.18934288537498029,0.06887606029496801,0.02858909836741156,-0.1636502635620332,0.2032256477228761,0.13925050359596486,-0.13608362354109477,-0.4457721046470011,-0.2979790068734917,-0.2674030485325876,-0.29473344899087456,-0.1796876745316784,-0.1342366543802894,-0.012423415776798423,-0.07719081304029657,0
RSG,-0.10295414076265719,-0.26989720635097214,-0.10323651740615591,-0.08372034403829542,0.07009918588292258,-0.00042960596739121315,-0.06158787699816501,0.28638938581254136,0.45740811188661107,0.5884470666133971,0.48371816469689594,0.385864428175326,-0.8348653187436988,-0.8943387710800461,-0.5382130715729956,-0.8284126737463765,-0.8662301433346236,-0.7945719305657308,-0.6807676405163241,-1.1802093214620928,-1.2743712023430773,-0.8588971174539523,-0.7451976998552204,-0.7563870266983436,-0.5897950873855743,-0.5351577450698511,-0.5404844880611445,-0.5628863620887874,-0.5201834043897022,-0.4495529379920814,-0.19090684570477087,-0.06601104818397767,0
WB,-0.4742512281663991,-0.7509646707536128,-1.1376503805448754,-1.6863820728238357,-2.00831099651061,-2.030278305494545,-2.060798025730205,-2.227172291014179,-2.076449990043167,-1.9145695935916185,-2.0873121643039076,-1.7181086546528377,2.0511479842315254,2.378565127898498,2.6677342487619136,2.3667172154104166,3.138016241150864,2.702865759289756,2.5669565317204537,2.0847968406422503,1.8013757120235392,1.6594175304080832,1.3990275650372084,1.248230230200949,1.4651052958535224,1.4729546750369682,1.838941162856496,1.622716804010011,1.2288134352402034,1.267382406197708,0.650869285306813,0.6068627232745901,0
FLIR,0.08461538238401287,0.5281130758668435,0.36658230518730156,0.1209658808349668,0.6696781609286153,0.8381661385317594,0.6828501895064942,-0.27697590854556964,-0.38933780961234254,-0.15191941687362584,-0.0447529865977317,-0.0016154254312261823,0.5952238262826154,0.3637697104856935,0.03968395399036594,-0.20793287160729687,-0.30393752911839855,0.10451287072963808,-0.07849265297574799,0.02052343160547972,0.24148727790803032,0.2889361601916664,0.1808087196745034,0.20657288173518326,0.1892324930947093,0.3524667187568589,0.3921021570301911,0.7057674592766869,1.1879548270035754,0.9597638039196873,0.7391019815707783,0.9465217231720339,0
IRM,0.2780902961514125,0.4965946569887917,0.1665295123817546,0.4119058090488573,0.29153725406274605,0.32180186869101207,0.08108958582694095,-0.09343575148036742,0.2335440374073332,0.48326515051531443,0.7208606283142313,0.3137775692774128,-0.007843172757706154,-0.03719452206780036,0.16258310121112898,0.05819591864313138,0.27912679415612546,0.2695736941203305,0.15506673431594417,0.1381653343941887,-0.0031081163945088346,0.14275867952627036,0.12411532185757668,-0.06340059735803083,0.009303381690986578,-0.056163907031025105,-0.16042751365059524,-0.12399023667181093,-0.6249995578380362,-1.370909793786152,-1.5417777759083704,-1.6825649436650827,0
WELL,0.26535007763733104,0.15146602796645703,0.39060757526972817,0.8690455575718042,0.7328931184132328,0.9022882833144714,0.6678584921180796,1.2095114107669365,1.4937438304227133,1.7435594825387197,1.9290372094337924,1.3962965353026575,-0.6632844576326378,-0.5482376841492693,-0.45699557837710786,-0.9080395861390809,-0.7277925280607833,-1.0001622729348123,-0.7343336026671475,-0.7784700520159471,-0.9503597547417081,-0.7470969699069047,-0.6909974887832676,-1.1433204503515089,-1.1548794946186147,-1.0577727295336226,-1.1814340099986993,-1.1329484689653166,-1.0859667643093802,-0.8601760324876025,-0.9251488973259366,-1.138807150181026,0
VTR,0.1582606068138626,0.3836751846164998,0.5035805031173607,0.7268891386446303,0.523691382020596,0.7026234944808025,0.18292172103221435,0.8848181722087125,1.1863732318708549,1.2523470204852427,1.3332096609024497,0.9432841739090703,-0.5895431106852308,-0.4876089441809503,-0.5993168498048508,-0.929608052457229,-0.599311955014897,-0.9160385284456589,-0.7066542447034414,-0.7233109866261032,-1.046004062627616,-0.9200729076567435,-0.8180680026195207,-1.312217153071058,-1.389256832089306,-1.2430133438435749,-1.3965756233125524,-1.3688865433541988,-1.207511269335807,-1.022715166955715,-0.9837125655768735,-1.0368886111517628,0
HRL,0.34523266123331253,0.7652098648023251,0.446543701937007,0.6168337072168426,0.28145471433197133,0.6011031885523193,0.5954354385515581,1.5247461058497735,1.5231938607376174,1.695687726399624,1.243292195028494,1.1089215447062277,-1.5373656004850345,-2.0317937528470207,-2.3054157873493137,-2.3188852392443975,-2.3023476994532133,-1.8033636362465055,-1.8566491309224773,-1.8287857011473656,-2.0293628170696785,-1.9535482393297992,-1.7551463309821747,-1.7055626268662811,-1.480518807666084,-1.5917907086154073,-2.0191742111554207,-1.9324742803505668,-1.8771218216721672,-1.8394985056828999,-1.8319995900308474,-1.9071929641215335,0
ORLY,0.08188267541457589,0.35150226063736123,0.4720365580767578,0.5368747834616803,1.0936420903031878,1.4464644910378892,1.5748604101415362,1.458995978463604,1.752230293039774,2.128902544990727,1.7914092155366426,1.8747591961235905,-0.11268679136891756,0.1356813269190428,0.23759325056390437,0.26098561816695964,0.25276661326653804,0.2772566353883241,0.3393283262086685,0.4742283768435671,0.40291769776278497,0.24379367322054638,0.42015909898991005,0.2602598859319288,0.11561733991404732,0.02655009058074363,-0.15027001838981474,-0.12602680888435425,-0.6750230709635862,-0.646365035280652,-0.6972555175878477,-0.9540822750570758,0
PWR,-0.0059288115148687275,-0.3449947566141126,0.11819267235491991,-0.307765130746887,-0.3287106851781525,-0.2984412247381389,-0.46302894469251926,-0.39474169533608483,-0.06014478460491811,-0.2241966964177847,0.03604019626364334,-0.07076989174425523,0.5252749328103576,0.5679725555058877,0.3507653067108258,0.49908403940297846,0.5465172560876664,0.7877372208418779,0.3594029552175099,0.40584287364630744,0.5327246304421672,0.5234952070849159,0.4982872735268674,0.5909205073937595,0.5069987383165041,0.48715157986582897,0.42883324385754545,0.56843200747517,0.6419037387502872,0.5865171075874636,0.6271771523338051,0.6024113082117812,0
WDC,0.32434663481898773,-0.6707688422255377,-0.3229183471634471,-0.7315686093405935,-1.2791511866132355,-1.5655200895858177,-1.66092822897412,-2.073169698425416,-1.9485076753371509,-1.923245040519719,-1.8042198588789298,-1.5465914730177839,0.004211663607454385,1.875085011132966,1.486577499867792,1.3440370923229332,1.0467671976853121,1.267007294167849,0.2864102370570739,0.52155353603455,0.6732194581190689,0.9739796958930158,1.0836663335139074,1.5643173201501084,1.3544556071402347,1.5588717277965691,1.3367705354056334,1.2763879917574592,1.352656418714812,0.05033469172689053,0.15589062220799751,-0.2206347462487838,0
FMC,-0.15841099945073023,0.04600586246113687,0.41574135397149387,0.5117400599112722,0.44623009084130216,0.03176958867738427,0.16818655419411643,0.010774201648117095,0.096621251376904,0.022904938326575048,-0.01654287981372262,0.019383775869782554,0.6922887957749408,0.7847608005084272,0.42286811005309444,0.7158959722803176,0.6633249523705897,0.5700675691702077,0.4986359011450584,0.38442921110696854,0.2961169316867826,0.156781845291922,0.05917315638489326,0.3353733301117592,0.1525730672938269,0.1937635020929357,0.04498745105328243,0.07726086604280347,0.06611195305260323,0.019037233074791066,-0.007221059447377906,0.010936502212663944,0
SGP,18.106450273037183,15.967363622577986,11.524067013625617,9.498444853313433,8.776618529722821,5.879003507068786,3.913796061023172,5.928792743088961,7.05010514595597,8.972684168491238,6.003968251122068,5.504794368340191,-0.3465553961729124,-0.8309340154713614,-2.359062401816657,-2.700565762596612,-0.8676728517624599,-1.2431237876561188,0.0614232203486224,2.967220499699366,3.126017078836061,3.305678644432475,5.50242386777325,2.3931434676408503,0.3066928888036243,0.5114381254268551,0.970895536008572,-0.1192844574286627,-0.07215875588967402,0.12376481917694206,-0.1262440399688039,-0.12242793941085672,0
BKNG,0.08386074541565336,0.49072175897887,0.12043573127933781,-0.13652174658887709,-0.2254512640594119,-0.5200847526560147,-0.4267170466761109,-0.27264323599267504,-0.34333100497790453,-0.2765732957166868,-0.43841476733378165,-0.7698999009683039,-0.43047063850253764,-0.060750460197815666,0.022851267912912834,-0.15707158764219947,-0.4233037919641885,-0.20631705139002998,-0.041403143003909335,0.1969858280821104,0.41697244186016175,0.37712435390565807,0.5168766537044828,0.3904844875910464,0.3845647584736288,0.40508635630631507,0.6857763429687833,0.6611876033368136,0.5080054744622138,0.5020698936882539,0.5012230754181426,0.5531724574078176,0
KBH,0.14135706422278224,-0.2522259862236415,-0.320636410124586,-0.22726945751915503,-1.0092774463999787,-0.8091503428553128,-0.917164645016616,-1.2210982841884723,-1.0974396828462902,-0.9580276069681242,-0.9249756313815384,-0.8140051352268648,-0.8630192303558977,-0.5264349661627354,-0.15502864835377556,0.7263206559083695,0.8895493116355311,0.5466549777797143,0.30342210027257793,0.36720241671668946,0.6270410200472003,0.5824009891631843,0.4039280345181207,0.2554550241482386,0.420679143690736,0.6589622411534715,0.37710035753515,0.6756781349414246,0.4880375747614667,0.4534704572696103,0.38719541248872413,0.5188711318358121,0
CIEN,0.6666028030178743,0.6750113416312077,-0.08203443279482726,0.6107139838946272,0.2355192197436424,1.2735406265311588,1.151218999689283,1.5139389657195303,1.5304724115599992,2.0613148218315955,2.374915774829913,2.690781487094845,0.04883609603991895,0.4053719560129978,0.2665681119105307,-0.4475949262123382,-0.7797607721799118,-0.808716789087492,-0.3813325810118186,-0.4933683933113058,-0.5810291868230715,0.15551080774385903,0.07152651626199769,0.23949840994123697,-0.011624828023051221,0.0002663293172197729,0.340079350518169,0.5341764136321414,0.5690352845148265,0.3359100863006442,-0.06023875161634928,0.047602860270621154,0
V,-0.18983247061884256,0.18049988440252737,0.18365554605911727,0.19229718857724037,0.22927204271060786,0.41409443529492246,0.48928315467572253,0.4235842717697326,0.3941251516626688,0.4585615903779588,0.20922713302325505,0.3995798818556569,-0.2993433478740263,-0.13611082567071275,-0.03569551101219203,-0.2669639953854541,-0.4474052748712857,-0.5296031518970724,-0.20876426150034552,-0.1580663362957985,-0.3068979275525876,-0.16710069308702513,-0.015817006669410005,-0.04922705793912547,0.07449556051347044,-0.041731971812709115,0.09528084514999949,0.0574710068694065,-0.003128993652269029,0.09113058091585936,0.17995922908053047,0.3319684256429969,0
CLF,-0.25349253326049354,0.17031603543565582,0.7805536900478806,0.6861612923327283,2.3090967477960613,1.4720492081558998,3.0534181357000256,2.2659486121147654,1.1333576376785306,0.5663471788463881,1.8849062549459676,1.7967948737381363,0.546712128417937,1.2428539062428123,0.5169592966656124,0.445164988252082,0.7262853196303893,0.5074838703174979,-0.020724088754838322,-0.3850749375621523,-0.48081100308122976,-0.6622952931832538,-0.3306694464637093,-1.5297655003474686,-1.1808522037806335,-1.3985544059802268,-1.542840418756798,-1.2724044309728157,-0.5393915412494127,-0.7840844241619049,-0.5285853764701425,-0.9906898820955553,0
SAIC,0.5371191131579311,1.1036081313807957,0.9305962726801384,0.38020457279729264,0.5088334703175753,0.6697509644552723,0.08700253986766568,-0.20503610517712167,-0.29871022051344964,-0.19944099468075135,-0.3267153421312317,-0.08569867974863786,-0.5533834153601274,-0.909509457099613,-1.4771877846976829,-1.0645062445813027,-1.0136153983979495,-1.1101933927218395,-1.232620320146102,-1.1507215547232208,-1.1454593706802285,-1.1568996407592476,-0.9838551280422838,-1.0624355445732876,-1.1557118845210743,-0.9996830798548448,-0.8281832372137785,-0.9600961598251734,-1.0273715341566256,-0.9511894786233538,-0.9485140732385527,-0.9992459666105026,0
ROST,-0.00733521887377755,0.24360046986910533,-0.018213452924393383,0.3063860665997958,0.35965370766136623,0.7031075825929558,0.8177503010007948,1.1451824851563266,0.3927802274318948,0.6017671980420252,0.7049105647948296,0.6099645428902045,-0.1330165499794348,-0.14410188353191114,0.2186904896642604,0.9001296804049789,0.9394545873571277,0.8479256294087759,0.8216259835552049,0.785573046016148,0.4268023309862977,0.2793057067366641,0.45939467793908717,0.5466807452214713,0.7680409337608703,0.6911299969399454,0.4508796089046703,0.3047792534372211,0.3048052352532156,0.44904001291858436,0.3706148577042082,0.34166533479514066,0
ROP,0.11393157870013547,-0.2768726074892944,-0.10898429637298405,-0.17511611025891105,0.1667250674318559,-0.012509208059858239,-0.05586187852877408,0.06450164860680094,0.17033412170777237,0.14442554623877582,0.03943461581000558,0.30848585765164405,0.3335299634841784,0.12560875032292965,-0.06948481805477555,-0.23379578488829147,-0.511735897208732,-0.6382768757736441,-0.35992702775502405,-0.4152614636152737,-0.26956756211395366,-0.01436155575049945,-0.00115568331966235,-0.13349700651485946,-0.020835287846957307,-0.05806170786940824,0.004948144173130123,-0.010225702793162521,0.1524265012602556,-0.08916239262316801,0.04556977655863606,0.2811078879006322,0
NRG,0.8049846334162051,0.9389462933068357,1.1752792033824764,0.5396070785075001,0.6482337847056664,1.0854235422391978,1.3507710751947175,1.5345534468573674,1.6767730491410957,2.2649980995759504,2.036521757585824,1.830232886667619,-1.3521232562065089,-0.7464424868255839,-0.3421617643772715,-0.5874079740190599,-0.9133249366097678,-0.9143928471112005,-0.49326043199396896,-0.618462942968595,-0.5523558877245758,-0.594616430550107,-0.5702625161808819,-0.6281784807308113,-0.681956076943986,-0.7418782262230154,-0.7401616442666243,-0.7334896448630936,-0.790273589561845,-0.7901408007779013,-0.9038836054082723,-0.9320949030028419,0
BRK.B,-0.22587339306792006,-0.4157484296750671,-0.47668931610165943,-0.6531599718772796,-0.5417136455285452,-0.36712566640221245,-0.2630954006586164,-0.11325363975533616,0.041399518527690915,0.17711026870366114,-0.14020250587822886,-0.3502613324557159,0.4316786535302391,0.29403389505892114,-0.06682867079883338,-0.07058015770583735,-0.017249478404167753,-0.004678305248387976,0.07323367658871906,-0.09398538545443835,0.14098822041363623,0.35597675007409907,0.2796071004554657,0.4120170840757383,0.38103145522673215,0.3235706472843105,0.2941427707632717,0.3324423175483782,0.253017938773599,0.4405312607278194,0.5582346402911929,0.7172050309248674,0
HP,0.18873989854291798,0.5603405714021368,0.13364423905948236,-0.1174942474186388,-0.4438041738933661,-0.14797621500986682,0.050835791134556954,-0.03389012308988511,-0.25362648474922295,-0.7068454988438334,-0.5259961833990419,-0.7274690275950979,0.8721935642427394,0.37969825113303346,-0.3511739009177585,0.23789384383889278,0.7977344823500486,0.6928663343281349,0.6605682818887344,0.8283577519417589,0.9474597284940302,0.8941766181462633,0.9377433539858129,1.2111768042393576,1.2508476728013787,1.603787003486323,1.7884989419532713,1.3960307067005484,1.3748872885307566,0.8062293585904635,0.2665461068019453,0.286538362786944,0
DISCA,-0.7669607033796735,-0.31033135323699573,-0.8869338901163193,0.32546226858407895,-0.011868972370994702,0.13633015642229088,0.8617890124668212,1.2831136083411074,0.8472121362468498,0.3699464328654193,0.6034372007470714,0.46792976401986563,0.31988924831405985,-0.24401396544752962,0.2463047821358606,1.275423575510389,1.6383337455414912,1.0345498683715952,0.868253128987772,2.342130368324707,1.6414642346606254,1.3126013944950512,1.2802820521555254,1.1201292400732341,1.364505232653051,1.1836552342818083,0.594565761318513,0.38542675389527065,1.198081470856949,1.2865717526409997,1.746991997806512,1.790621372566862,0
OKE,0.049966071936645304,0.4312040296280321,0.9313569916355027,1.0595319693634873,0.9980101413091511,0.35972188264444827,0.47056253264648773,0.6608357016601755,0.21662603796777938,0.08277223988142256,0.44813072427727846,0.24693874746403302,0.04568644893614426,-0.18184566233386837,-0.5724242824556549,-0.5632308887593099,-0.22831048157723027,-0.23566917082648223,-0.24808754081520848,-0.46266384972296054,-0.3962615975525763,-0.34085882409342155,-0.3266195764151118,-0.30790094980801685,-0.30476995590365513,-0.3141645488000807,-0.2134548432731698,-0.3192039659711086,-0.31321052944992395,-0.482484758723849,-0.6075680419575799,-0.5244772091051003,0
CERN,-0.6012835004969914,-0.571325417130109,-0.43117867190054326,-0.4826034912420156,-0.4580806336995946,-0.28057801160124624,-0.3127190190437609,-0.44226511369077987,-0.4668912460903875,-0.3698057505103497,-0.519789642239735,-0.5500433475959818,-0.535040230844909,-0.7294092759471693,-0.5275158863807744,-0.6789763799659199,-0.583846572569289,2.313954199787455,2.194741187022817,1.9304558459351626,1.2212133568924373,1.259554303659385,1.4177440951201308,1.1007138280049058,1.0154891979915326,0.9829913000781277,1.0586676891480722,1.1743281063170157,1.2151210727585335,1.4561364106468733,1.4526217368970906,1.572256185344138,0
KMX,-0.036498717886912474,0.04841178766136672,0.4584322642276725,0.7191796706493211,0.73380060076029,0.8017511050971211,0.5324978417347079,0.4026455327390448,0.15763571891965428,0.3472151210244574,-0.23880741991436005,-0.16754688969955894,-1.9164922034885274,-0.9351878989840955,-0.06521203274817167,0.11514602927062931,0.11220360202274865,0.31796954105150754,0.5165855387177654,0.5736406559818841,0.41548318264562867,0.4801870202238043,0.6006606082839107,0.8632976946947687,0.9975830369635771,0.977489234118852,0.7762202315390765,0.9287035666936994,0.9042720301465875,0.8082620184548938,0.9821091080631464,0.8838125083258396,0
QEP,0.17342032982169972,1.8238950703765238,1.358084693989648,1.4218190236634716,0.3380600453987719,0.06067738993448645,0.6523736421176368,-0.11085340220753152,-0.6012961358728457,-1.3492723147766992,-0.5520862777386747,-0.8513227120753188,1.393676009155701,0.41141950855302867,-0.9499121353434717,-0.05758512295579228,1.1903434499683623,0.8020173100399246,-0.12655812464096058,-0.040841747424128834,0.528974180169265,0.216514448749553,-0.13699668003123255,0.47313551984008556,0.4634354417431045,0.29390868568330114,0.1415276154865777,0.23232553917381238,0.10600578158244461,-0.8707473120356208,-1.0504229701180272,-0.8370295229261188,0
STR,-0.24549896216574588,-0.8749645313687149,-1.574890747214368,-1.999119572969497,-2.0914503521617385,-1.9296481678598678,-1.8229367675382995,-1.2693256173149974,-1.5439275281137803,-1.297570388930154,-1.8415125246399344,-1.866522585872196,-1.0834824994384058,-1.1502608935578087,-0.828593213862644,-0.8442286172853508,-0.9440397636095328,-0.8158761330732605,-0.6818678094752607,-1.638703044240169,-2.463954528584349,-2.3246692092895227,-2.08233231009507,-1.9243728950323888,-0.46684815210735076,-1.0404871092771424,-1.0425764537114692,-1.2120038818338712,-1.1888385423022176,-2.284954312167499,-0.49810261161861563,-0.4989967799596863,0
CB,-0.23521598549539027,-0.3059700956204397,-0.5114813261544882,-0.7037307756644355,-0.41677805252436523,-0.6035105264987625,-0.6313436898542606,-0.5489013939256434,-0.3741845915159665,-0.04637003689577154,-0.276443731252682,-0.3718469611058405,-0.0007151904076740839,-0.6736064026159053,-0.9886377092621861,-1.1054735908843647,-1.1398598500474273,-1.1534285385441394,-0.9651028882297336,-0.8518743368194232,-0.772167154840258,-0.6653188845613562,-0.5438226803170572,-0.600526370251855,-0.5060906807843231,-0.45413037055778915,-0.4442026407735351,-0.47735279288627896,-0.33744401737586693,-0.11985495104958278,-0.08943831902400876,0.015453302220782606,0
SII,-0.44842090020787984,-0.02344595316889924,-0.5541886394265815,-0.7730446587515312,-0.9507837432597813,-0.6876513043644945,-0.8902263562804857,-0.6402755823454815,-0.9987942556888882,-0.9064287678790743,-1.1236643676078462,-1.1572168763464596,-1.2265561699956322,0.8210569904276717,-0.8798602327753565,-0.9432128534686217,0.21118650570363914,0.16804195386699625,0.15870390856462402,-0.16723632619294893,-0.870902930080919,-0.15525750927120083,-0.5022646767988349,-0.07434913695740691,-0.45040074067728264,-0.36849402736052184,-0.4691203584843791,-0.7093731455986884,-0.7166450460688707,-0.6956759305532635,-0.5427478382258203,-0.35881812833331383,0
JCI,-0.27861318543226665,-0.5150781115769071,-0.6336869456381858,-0.7060519185361634,-0.293135776017292,-0.262867164391454,-0.57355295287584,-0.5927458588868794,-0.3769347951931437,-0.48149517946467396,-0.37540797039067253,-0.33374189814979593,-0.6845313263297068,-1.0874010302424897,-1.396901408698966,-1.2342558019606786,-1.2731674883070803,-1.1182028607043537,-1.0671521583657297,-1.2298743959318807,-1.200353075830434,-1.0458529466494937,-0.646050939041106,-0.4829517427840443,-0.425745965171728,-0.44041176415791283,-0.4433096059978595,-0.44114642805197096,-0.3895639272698733,-0.412439020190227,-0.3390638266575685,-0.26605176470438957,0
IR,-0.2661449672957805,-0.04357368425703223,0.257621406702061,-0.3414829567212489,-0.5713750545996218,-0.695780815722592,-0.621614237452269,-0.46319501003052516,-0.7531077441362733,-0.9441771273214538,-0.6772989849286067,-0.5137913659056084,-0.3465553961729124,-0.5748874384293671,-0.3026994319949237,-0.14526381845652864,-0.3144806340502551,-0.21826943437403346,-0.31338228203084256,-0.3850749375621523,-0.09384816720294721,-0.6411074360861173,-0.679086457614846,-0.5779472571821815,-0.7257953116375143,-0.49688701497220716,-0.5496586228931497,-0.3371868539913832,-0.6725867971972174,-0.3734460930625512,1.1736209733042546,1.8896473533932732,0
TT,-0.24708606635346683,-0.36559653740815884,-0.16637318034958617,-0.1155599527696505,0.2548913129054074,0.25830319254144163,0.288257071306403,0.31366546850496335,0.531949652232691,0.3692954862099934,0.4067923863654602,0.44417112678289156,0.41451312674707474,0.31834769888561054,0.6094241618175983,0.6255437514771942,0.35898056174633,0.45048845479770266,0.2617149109639075,0.06965484075042104,0.38006595501199314,0.48376770744898956,0.43867928770386894,0.3737598550724407,0.2638104897237947,0.26652052113012326,0.2676156205631585,0.25765429258053735,0.16355463517764793,0.15576502133157308,0.8685878199854188,1.2704907638177547,0
ODP,-1.133840828029835,-0.8718298857610696,-0.6046763970166864,-0.3354227710667308,-0.5432801753173994,0.8213773428250566,0.5493335034168765,-0.14669930963667085,0.7261568937984832,0.15240270356879218,0.38458606108523513,0.8600872502773501,0.5913152177644347,-0.5382358368290466,-3.724615541375151,-6.270175014742993,-8.010905949063751,-8.563145072590618,-7.312242709265366,-6.259846970074666,-6.300682830038675,-6.435729043638399,-5.828137437080235,-5.225395590267428,-4.577432854804709,-4.8126979908941125,-5.23380917615942,-5.208648792220459,-4.882595664317747,-5.051875257141274,-4.907085175149072,-4.810035585509955,0
FFIV,-0.1819261900133107,0.6190608015861027,0.779196410873422,0.7027232455894595,0.5571836536947434,0.891458116107281,1.142067813679567,0.979914488762457,0.7442051337778416,0.8473888217638242,0.5029556384581487,0.5006138080554116,-1.1603499649086577,0.5063238810515259,0.3584161925701011,0.14590497830703186,0.1328819741064006,0.2525834986252338,-0.03961342692280519,0.2533011003027731,0.10251005195537814,-0.09208462051541177,-0.0356610798713241,-0.24967831860504897,-0.18091723881512478,-0.22708038533124456,-0.24547207892577008,-0.30439806288407983,-0.9070538575983895,-0.417947280313912,-0.6261438178343925,-0.7503733693316833,0
NYT,0.013985885026723712,-0.15934547912095182,-0.36084999206025187,0.23141964677611832,-0.14749347019168188,-0.48189184460170764,-0.47038875661849217,0.4388422316821989,0.26244011153198016,-0.06232493590835934,0.14967961307593097,1.0081066535302263,0.2754814108963821,0.4648852874560484,0.17151159689809653,0.025734922754882393,-0.11332192430999061,-0.11813271388504455,-0.07556749570683428,0.13444582689561996,0.14124613358198707,0.03756224167513644,-0.03534704370800158,0.10617960136617655,0.08942068362678088,-0.007827994100065344,-0.2745535947039596,-0.32143042745074357,-0.3391734053386649,-0.4457575009106667,-0.30294076857087554,-0.2543970381904937,0
KG,0.12027167022427297,-0.09545406423474867,0.5608305113235342,0.5518175762193683,0.04335687812787923,0.3354755136173455,0.44444132516832174,0.5895276693513795,0.769074934786235,0.9800449410655677,0.5976276235155782,0.2880896830378768,3.739880850268389,2.7007429092457813,2.198807817072639,1.735722334868814,1.6513451349514334,0.18867908152604898,0.4574423806729309,0.07682980226590383,-0.25113190733203716,-0.25305787471967633,-0.22275460077034154,-0.2217667364565773,-0.08443983356690163,-0.04737454565307467,-0.06936791508616275,-0.17448711597458463,-0.12857185844618685,-0.10297134457370721,-0.1814142941553469,-0.18388436355024826,0
NFLX,0.04250199429886996,0.48289755481685787,0.9597513873582862,1.6008130055813903,0.619153040263015,0.9208535129096923,0.9792559623043074,0.2575886375477863,-0.10609127281109158,0.013112332848786178,0.7129383883985791,0.7680053371491302,0.8088019269852778,0.8293017322320638,0.8050738366401616,0.4607735029955614,0.0498236334806284,-0.24713105849871178,0.1760024159127154,-0.006801975140286006,-0.3640958058136053,-0.9040650528650095,-0.5885058088837827,-0.11746875041830282,-0.3825877531156576,-0.16467027850442487,0.4266287603872433,0.5426304851078062,0.34229538098955975,0.12522227498066674,0.24754048554267832,0.0833151195465404,0
