,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JCI,0.012331041024424838,0.034653465346534684,-0.01768306506461126,-0.019459706959707,-0.04860948819817712,-0.03568809582009269,-0.07604850934815555,-0.2675903287150231,0.12873206669251647,0.09557028252528776,0.08553259141494429,0.1238317757009344,0.018015794669298923,0.02303030303030318,-0.026066350710900466,-0.0012165450121655041,-0.006577344701583332,0.014467876410004799,0.001933768431230387,0.012062726176115701,0.013587604290822508,0.0042333019755409484,-0.0051522248243560664,0.006591337099811634,-0.01917680074836292,-0.027181688125894166,0.012745098039215863,-0.023717328170377416,0.0009915716410511255,0.01733531451213466,0.008033106134371915,-0.00603718908476214,0
IR,-0.08223999999999998,0.0,0.1195919803024974,0.05448318804483199,0.07850632167009719,-0.04257049891540132,-0.07815574922687663,-0.24984875983061106,0.21470342522974084,-0.015706806282722474,-0.0024831500532103146,0.12100780695528734,0.03837342497136298,-0.004412575841147182,-0.005817174515235446,-0.022847589857899142,-0.005988023952095856,0.016064257028112428,-0.005364201016375025,0.022140221402214166,0.009997222993612942,0.005224085784987675,-0.001641137855579955,0.015342465753424683,-0.051807879114948774,-0.017359134889015304,0.020272227048942826,-0.0011353959693443105,-0.004262574595055413,0.028253424657534332,0.004163197335553592,-0.007462686567164312,0
TT,-0.017286128101884013,0.02675063995075888,0.025538928269303707,0.023976546958433653,0.010644897927180264,-0.0007502354153655633,-0.03514331730477305,-0.1790258449304174,0.11476664116296864,0.04993016759776525,-0.010783768760422419,0.24994413407821225,0.021848167984357847,0.01480865224625627,-0.022380718150516565,-0.020545073375262124,0.0026541095890411093,0.006831184356587805,-0.01611398524298191,0.018446685630549187,0.014811680067710498,0.017514595496246788,-0.012295081967213073,0.036514522821576856,-0.03210568454763818,-0.005955827611878517,0.009652991595240135,-0.02439627462292915,-0.003548196333530429,0.025604069520983375,0.006530544763164503,0.0,0
ODP,-0.35960591133004927,0.3499999999999994,0.17714285714285727,0.07729468599033829,0.21238938053097334,-0.19272727272727253,0.04444444444444451,-0.2961373390557941,0.37888198757764013,0.1542056074766358,-0.06000000000000005,0.05346062052505962,0.01665954720205054,-0.003361344537815225,-0.015598650927487245,-0.036402569593147804,-0.009333333333333416,0.021982951996410982,-0.04038630377524155,-0.022415370539798696,-0.0023397285914834587,0.002345215759850028,-0.009826860084230282,0.037334593572778685,-0.033257403189066115,-0.024033930254476865,0.007725736359246671,-0.0804983229516052,-0.04064616988014591,0.011406844106463865,-0.011278195488721887,-0.0021727322107549796,0
FFIV,-0.12255469974780187,0.09960845732184787,0.024022743425728743,0.015047021943573657,-0.04152367879203833,-0.13032331576698464,-0.01023186731578507,-0.11060138460255242,0.3418770476006936,0.07803317711820257,-0.03634102528672112,-0.027618775042930643,0.0023620847302652237,-0.01246674268339043,-0.007004849511200062,-0.02837209302325583,-0.013084410403701896,-0.0014551333872272476,-0.021049222797927425,0.0006615944426067166,0.0125619834710744,-0.003917727717923536,-0.006145526057030448,0.011377689834281446,-0.027553599086981295,-0.005197418056836267,0.021488160444931292,-0.027470714403563745,0.005004665366019179,0.027768399729912074,0.010018888067668597,0.008455972030246395,0
NYT,-0.1843575418994413,-0.017931034482758568,0.08497191011235938,0.03864734299516903,-0.002480620155038693,-0.008364312267658103,0.1680698472092299,-0.18519501193950638,0.09753628079649013,0.22824045084533484,0.06729304215337728,0.09207100591715989,0.0036815462494246276,-0.0027510316368637433,-0.002988505747126502,-0.01314272538621164,0.02196261682243006,0.007544581618655677,-0.009076469253460395,0.0004579803068467392,-0.004119935912108019,-0.02941852447713167,-0.005446365143263021,0.007619047619047636,-0.017958412098298626,0.02117420596727615,0.0023562676720074727,-0.01927597555242122,-0.00862895493767979,0.015957446808510634,0.008567348881485026,-0.0068428504011326385,0
KG,0.0,0.04081632653061207,-0.09313725490196079,0.0,0.04864864864864815,0.04712041884816753,0.0,-0.020000000000000018,0.015306122448978998,0.10552763819095534,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1515151515151515,-0.011904761904761862,0.09638554216867457,0
NFLX,-0.09406322282189672,-0.07977443091946901,0.07503272863287824,0.08992033252511278,0.029199402016603537,0.05823367065317364,0.06275198709826046,0.006405617646270567,0.11647387315516555,0.011153938809925323,0.08645512499104657,0.0768281938325992,0.039767179872324254,-0.015854671530210473,-0.04554128440366978,-0.041870121880887345,0.04175361155698254,-0.030546407041466828,-0.033505513062481396,-0.012055870170714411,0.007032582913736318,0.03303719008264472,-0.04966099321986439,-0.005577068776833172,-0.010195974688366416,0.04558060930231256,0.004151244350831362,-0.041768491365265614,0.008203515185004173,0.031028057083833938,0.0007985943431061404,0.006271705822267659,0
COV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EW,0.03998878626298463,0.0,0.09228380891111487,0.02164756758921138,-0.049812683131869595,-0.04408699485825629,-0.0667882157523606,-0.08879235632111726,0.20272086122634514,0.0452093443807855,-0.08220451527224437,0.13506079907353796,0.013632624280173866,0.014840579710144963,-0.020107391751399528,-0.035210446543080254,0.006767371601208438,0.021966150522146233,-0.02513507164669959,-0.011084337349397622,0.017056530214424992,0.0026353617632965953,-0.007646356033452761,0.006260534553334862,-0.02357023211294562,-0.0044112241146918585,-0.03076923076923077,-0.03822222222222227,-0.020596778452600883,0.056214613103262145,-0.00012763241863422703,-0.00012764871074810724,0
BLK,-0.09163997506395238,0.05855245967837708,0.036061306465004606,0.061218800926323036,0.014981424648683683,0.0340196078431374,-0.12677517303811559,-0.05816243524425213,0.20073664825046045,0.0757396931341825,0.03047348484848489,0.05644050046850024,0.005044221004136151,0.010690266671127935,-0.03694569049707852,-0.037503652395111664,0.002910766263683362,3.5611267404922486e-05,-0.030553379388932322,0.0010285042609461392,0.014806252752091575,-0.002332266637739222,0.005672139465767723,-0.01167672763312011,0.0002917206045909282,0.004593259573847597,-0.001524086001995939,-0.0236775635550871,-0.008059112567003979,0.04032273196359881,0.010316715965658974,-0.00528420451299616,0
CMG,0.054974645477080086,0.00896758703481404,-0.07918776920528248,0.04582016292755631,0.0295163016074087,0.031893996214150455,-0.1087788018433179,-0.16050903119868642,0.3944795403320529,0.1690091642698277,0.03904977241535912,0.09613322579114691,0.037735849056603765,-0.014196363636363674,-0.01666568300528215,-0.03346862831891617,0.026174434129226487,0.004077155824508294,-0.0015971191586497957,-0.010299787967734897,-0.021362894740854843,0.0022281084449984334,-0.03553938715544991,-0.007850153940390459,-0.029861900893582427,0.024777264201500504,0.02165333420491411,-0.008669711196244156,-0.012610025090964871,0.032111516023074715,7.916653472239688e-05,-0.001155739911023912,0
ANR,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,-0.11764705882352955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
MPC,-0.1503798342541437,0.2572433774834437,0.04391119817172706,-0.0649190439475712,-0.010348226018396911,-0.10479632063074906,-0.13054638797213047,-0.5067863854666945,0.4628362973096214,0.1597359735973598,0.06042553191489364,0.015957446808510634,0.0005712653527565337,0.001998287182415126,-0.015954415954416046,-0.04342790966994792,-0.009685230024213065,-0.025672371638141844,-0.049247176913425394,0.038931045859452285,0.014925373134328401,-0.020337922403003805,0.007665282657298045,0.00602218700475432,-0.02961562696912401,0.009740259740259827,-0.006430868167202619,-0.07734627831715202,-0.013328656611715228,0.04728048346960545,0.015614392396469778,-0.011029411764705954,0
ACN,0.025034914395075658,-0.0204216744754534,-0.037279335410176584,0.07745045527584371,0.04532366957903089,-0.026795029877643928,-0.12053180091555471,-0.10296703296703302,0.16787538626474108,0.109570194265588,0.06539644735536365,0.04792540792540789,0.014298293429493958,0.013228606862339731,-0.020114239086087338,-0.037973102385809976,0.02488638822765643,0.017736486486486402,-0.018962655601659772,0.004948610582413249,0.011658249158249312,0.004534675708283142,-0.016814379193241136,-0.011710193765796184,-0.007586735998636129,0.005583233121456699,0.018749466131374515,-0.08242149834402379,-0.02668250559692975,0.0284466976482185,0.0195353507690903,0.008506066168241011,0
MOS,-0.2670386608210442,0.1325966850828728,-0.037288135593220306,-0.05034895314057819,0.12532501300052012,-0.09489051094890522,-0.14422110552763812,-0.36909620991253633,0.13622902270483706,0.07754010695187152,0.038174273858921026,0.08019246190858054,0.013766519823788625,0.02933188484519289,-0.014775725593667466,-0.04231387252276397,-0.014541387024608388,0.024404086265607194,-0.005540166204986208,0.027298050139275887,-0.01572668112798281,-0.0033057851239668423,-0.0016583747927032544,0.07253599114064246,-0.02891068662880758,-0.055821371610845105,0.03434684684684686,-0.0059880239520957446,0.015881708652792925,0.017250673854447562,-0.026497085320614677,-0.01741970604246057,0
TEL,-0.00976986539296576,0.032579787234042756,-0.04706132879045999,0.026234226256364845,0.03443065299514303,-0.04821889519876088,-0.10786952309182896,-0.24683090169815847,0.21804012601558598,0.13541084404695347,-0.01151515151515159,0.08847610900647673,0.028250934773577097,0.008585858585858475,-0.022033049574361474,-0.002662570404505904,-0.005236677276927892,0.022708505367464937,-0.01806620912394019,0.01706239079042038,0.013542193026781169,0.019543324359357905,-0.01418092909535451,-0.0031746031746030523,-0.03154856687898089,-0.004521631898057765,-0.007639103953752557,-0.03256007489857482,0.009784946236559122,0.03205196464700255,0.005262071811803493,0.0026685825721028955,0
XYL,-0.037199949729797566,0.04984177215189867,-0.042452241228617904,0.00038719669592146566,0.01717015233669006,0.03158160687215772,-0.06243180991635344,-0.16446440025657483,0.16023882523801847,-0.06405191873589156,-0.02080192945432635,0.12225126864524061,0.019407812888778242,0.020014644862094144,-0.01005025125628145,-0.014744984288131535,0.006010794896957883,0.018168516034629878,-0.01101796407185629,0.030152579317025863,-0.0067003644057833656,0.0011834319526626835,-0.0036643026004726797,0.018388895479890754,-0.024697110904007502,-0.006091734352604017,0.008893161879582001,-0.020131030375223347,-0.006929248723559489,0.03084832904884305,0.002137513359458554,-0.00604337006754363,0
ITT,-0.08723540731237966,0.08724235963041926,-0.03443235341887274,0.11026252983293561,0.05933782427977641,-0.09790209790209792,-0.1082283172720534,-0.2534562211981567,0.23062558356675988,0.06437926581811482,0.015033696215655867,-0.02119362495761279,0.024679487179487092,0.010322177040975822,-0.01996904024767787,-0.013741904912336178,-0.01073030108904538,0.013275052614537763,-0.00798849656494649,0.016266709615074815,0.008874801901743279,0.0006283380458687038,-0.013814756671899575,0.009073543457497557,-0.04495977283483199,-0.018500165180046158,0.005890272635476368,-0.02727120629078139,-0.01031991744066052,0.03979840111226962,0.005682767842219771,-0.007811201595479433,0
GAS,-0.08462238398544131,0.055610724925521327,-0.025423728813559365,-0.0185546875,-0.07227722772277223,-0.0768409818569904,-0.1082352941176471,-0.2751322751322751,0.15904936014625237,0.1446153846153846,-0.07877169559412545,-0.05755395683453235,0.02564102564102555,-0.025000000000000022,-0.028340080971659964,-0.01388888888888884,0.021126760563380254,-0.006896551724137945,0.0,0.002777777777777768,0.0027700831024930483,0.0013812154696133394,-0.004137931034482789,0.00969529085872578,-0.005486968449931462,0.0,0.0027586206896552667,0.011004126547455195,-0.0054421768707483276,-0.012311901504788003,-0.00969529085872578,0.0,0
DLTR,0.0007885657959585401,0.1281747208222157,-0.04075071683030673,-0.17707396077019977,0.02786885245901627,-0.08047312282183972,-0.05173595248972129,-0.1172654091072931,0.1169213514650218,0.24675159235668787,-0.048557642952468894,0.012692558038619906,-0.022448555393889014,0.00956836062088029,-0.017270429654591468,-0.02936133733390478,-0.010267167145065037,0.020858895705521352,-0.011254370629370625,0.0037573212509669496,-0.0202576241329957,0.0012360939431397266,-0.011447811447811373,0.012148047229791237,-0.019068984856982607,-0.01406518010291602,0.007422871723498092,-0.0003453833755469038,0.007601059541632926,0.031546462452851864,0.0074238227146814495,-0.0070391553013638974,0
BWA,-0.1401844532279315,0.13701177929324238,0.13230100516164067,-0.002845624851790518,0.025289529662018362,-0.2206818181818182,-0.08723281340265732,-0.2263492063492063,0.23840485478977036,0.15522817103844777,0.08883405305367043,0.03712099744970243,0.03536977491961424,0.023650262780697595,-0.002100350058343081,-0.029232927970065492,0.01180438448566612,0.02238095238095239,-0.027014438751746583,0.021780756342747676,0.007261653783087407,-0.021860465116279038,-0.06680932001902051,0.008662420382165692,-0.029805506441020646,-0.02499349127831274,0.004539385847796895,-0.008240297713981826,-0.013401232913427985,0.02662320021733211,0.007409367557554836,0.00682952456002095,0
PRGO,-0.13257926942332654,0.1939756462294382,-0.05253752680486057,-0.03901706996811116,-0.00077369439071584,0.10478404028665489,-0.11766753698868593,-0.05668889760690454,0.1328374070138152,0.031061746987951944,0.014873301505692327,-0.03757487747322563,-0.018972786508240747,0.013674545809728489,-0.0026980150317980067,-0.03246376811594198,-0.029159177151987237,-0.0018514708907630961,0.0008244023083263663,0.009472817133443279,0.029987760097919258,-0.011289364230540722,-0.060096153846153855,0.023870417732310356,-0.035595337218984224,-0.0144614720483488,0.011169513797634867,-0.025341130604288553,-0.007333333333333303,0.02507275576449519,-0.010264249836208772,0.0059576345984113654,0
TRIP,-0.1406922057540526,0.03091807130697477,0.0406990385757362,-0.21339663090021765,0.06372549019607843,-0.10893672537508159,-0.15159189580318388,-0.2568376068376068,0.1844602609727164,-0.011282051282051175,-0.01858544140423335,0.06754617414248032,0.0,0.023265833692373894,-0.0189473684210526,-0.054077253218884236,0.008166969147005432,-0.034653465346534684,0.00419580419580412,-0.0009285051067781103,0.0009293680297397522,-0.02506963788300831,0.0,0.005238095238095264,-0.04784462340123152,-0.027363184079602032,0.023017902813299296,-0.0635,0.006406833956219993,0.039787798408488007,0.0056122448979591955,0.0020294266869609334,0
WPX,0.0653465346534654,0.007611798287345373,-0.06466729147141514,-0.024777006937561907,0.37813440320962877,-0.13966882649388057,-0.22120200333889817,-0.6789473684210526,1.166077738515901,-0.02910958904109584,0.11929824561403501,-0.06718750000000007,0.010830324909747224,-0.05892857142857144,-0.001897533206831059,-0.041825095057034134,-0.045634920634920695,-0.012474012474012364,-0.08842105263157896,-0.023094688221708903,0.05673758865248213,0.0,0.024608501118568382,0.0393013100436681,-0.03991596638655448,0.04157549234135649,-0.021008403361344463,-0.07725321888412029,0.011627906976744207,0.12873563218390816,0.03258655804480659,-0.017751479289940808,0
CPWR,-0.10000000000000009,0.5999999999999999,-0.10000000000000009,0.08108108108108114,-0.3500000000000001,2.3076923076923075,-0.4625,-0.3142857142857144,0.14583333333333326,-0.14035087719298245,0.1142857142857141,-0.16279069767441856,0.0,0.0,0.0,-0.05555555555555547,0.08823529411764697,-0.1351351351351351,0.09375,-0.14285714285714302,0.19999999999999996,-0.11111111111111105,-0.0625,0.16666666666666674,-0.22857142857142865,0.2962962962962965,-0.22857142857142865,0.33333333333333326,-0.13888888888888884,0.12903225806451624,0.0,0.0,0
CCI,0.07828864294733706,-0.04190502446757194,-0.0007199942400459847,-0.04227572370306687,0.0651929561633573,0.05276470174945547,-0.04904433235996819,0.0032654762731882947,0.1580591268976539,0.09670021658810035,-0.025561895889134822,-0.007324480438277936,-0.008307181096547822,0.032266070985356166,-0.030536186583313363,-0.00911458333333337,0.0006257430698954902,0.004752673378775496,-0.008028879068898931,-0.007152716777512724,0.014345298281091878,0.027599526509251904,-0.0026070086091912748,-0.013859339857759445,-0.019848363434629812,-0.012011823155776313,0.00954805856142582,-0.013051702395964648,-0.0008305117229924219,0.047890025575447526,-0.0041491244127157545,0.00974205011947804,0
FOSL,0.16152450090744108,-0.015735641227380137,-0.13306772908366538,-0.3190909090909091,0.060565275908479155,-0.15664160401002503,-0.315946348733234,-0.2785087719298245,0.23749999999999982,-0.2139175257731959,0.5097402597402598,-0.291220556745182,0.03134796238244508,0.03191489361702127,0.030927835051546282,-0.08142857142857152,0.055987558320373276,0.038291605301914444,-0.005673758865248235,0.029957203994293913,0.018005540166204925,0.029931972789115635,0.10171730515191535,-0.014388489208633004,-0.051094890510948954,-0.038461538461538436,0.008000000000000007,-0.05952380952380942,-0.08720112517580869,-0.04160246533127898,-0.003215434083601254,-0.058064516129032295,0
PSX,-0.03256498283472298,0.05263157894736836,0.13241566498642876,-0.024738587095128772,-0.030121006355010027,-0.18477872947894358,-0.17997590097491512,-0.28723262920154113,0.421604818340781,0.10928419560595337,-0.07855952838651792,-0.13585063396962505,0.003597122302158251,0.02628434886499398,-0.002161982371528426,-0.028000000000000025,-0.004801097393690057,0.002067539627842896,-0.04246905089408526,0.03286047764410127,0.01269123783031989,0.008583690987124415,0.0011914893617022138,0.007310438626317639,-0.022447257383966246,-0.038156077348066364,-0.004308023694130303,-0.05714800793221564,-0.004397705544933017,0.03591319377760693,-0.0033370411568409697,-0.0239955357142857,0
KMI,-0.013625304136253069,0.027417746759720973,-0.034782608695652084,-0.02340637450199201,0.0795512493625703,-0.01788235294117646,-0.0810162991371044,-0.28099173553719003,0.16704980842911876,0.06397306397306401,-0.03804692454026626,-0.07236842105263153,0.0014513788098695635,0.004347826086956497,-0.007936507936507908,-0.026909090909090883,-0.004484304932735439,-0.0022522522522523403,-0.02558314522197136,-0.0038610038610037423,0.011627906976744207,0.0007662835249042654,0.009188361408882129,0.0022761760242793194,-0.022710068130204486,0.0,-0.0030983733539892144,-0.048174048174048134,-0.01224489795918371,0.03966942148760344,0.0015898251192367763,-0.0031746031746030523,0
MMI,0.0841346153846152,-0.007827788649706457,0.002525961268593724,0.024240735580941752,0.014157364552137341,-0.054991991457554734,-0.09870276367738295,-0.1570762052877137,0.12859362859362866,-0.03432574430823121,0.04338394793926237,-0.06230636833046477,0.013552068473609236,0.0193525686136522,0.018294787711425675,-0.012881355932203409,0.013049450549450503,-0.0016949152542372614,-0.015619694397283612,-0.01759227319765433,0.02914325842696619,0.005117707267144445,-0.0193482688391039,-0.0117687781239183,-0.04063047285464094,-0.036874771814530916,-0.007581501137225111,-0.0030557677616500634,-0.0015325670498085309,0.038372985418265504,0.016260162601626105,0.005454545454545379,0
ALXN,-0.11224669603524229,-0.02313983642529427,0.0691823899371069,0.0722755505364201,-0.044611307420494684,-0.0911667885881492,-0.0605455090418624,-0.00762599469496017,0.22822857142857145,0.1294272795779956,-0.05917854149203694,-0.08540067820810282,-0.015679442508710784,0.011681415929203576,-0.02178096571028687,-0.0009836358758830155,-0.028822055137844638,0.0014746543778800802,-0.01951039941100674,0.0038483198798573426,0.030575035063113543,0.04568499364906553,-0.0024762397249933343,-0.0050447942941637125,-0.026051228254218017,0.0002692756485054293,0.028804737975592243,-0.022939380723942526,-0.007409391180146385,0.04056120154690168,-0.018409680207433055,-0.0038742625693404253,0
LRCX,0.012602818798403082,0.09530805687203792,0.16326180257510736,-0.025527718939449273,0.09726808766136275,0.00821556562309822,-0.02190000000000003,-0.1909385113268608,0.11500327582441594,0.10918818141288056,0.19534368070953412,0.17075896321589346,0.018936828154910934,0.03270420255506101,-0.051204187016331115,-0.08271386430678473,0.0,-0.02315410342166191,-0.010600474058467091,0.004092633260131651,0.02929184478245017,0.0034145779232697127,-0.04973208842686172,0.04082115001519382,-0.010315967040809726,0.043431231152484706,0.012722646310432628,-0.025932129784726143,0.03407426278580994,0.02063316087706335,0.007565928429183577,0.003930493894632736,0
MNST,-0.09445902145392815,-0.0010323468685476955,-0.03374074711654329,0.05988660524450751,0.06342034805890218,0.04127579737335818,-0.09379991287933798,-0.09433354797166771,0.13684016921096198,0.17384916748285995,-0.047932976239527636,0.13197749891821742,0.014561947958940058,0.02094117647058824,-0.041714680802028115,-0.016354016354016343,-0.015281173594132058,0.02346368715083802,-0.0047307132459970536,0.000731261425959806,0.013762026549750228,0.0016074002883230687,-0.030990550988439947,0.00024755539051857234,-0.02969929464175236,-0.0026782298176252217,0.00831202046035795,-0.01775523145212421,0.0,0.03176242737249835,0.012263796771367907,-0.0069229818271727694,0
STX,0.08679653679653665,0.08251157174481794,0.0746296296296296,0.07531531531531521,-0.008333333333333304,-0.04714930613609769,-0.17084558187791798,-0.0042848398286063905,0.05401983540831412,0.0924819773429455,-0.08018240547216426,-0.06512301013024602,-0.018954384503228394,0.02569002123142261,-0.028151521424135795,-0.026411075612353563,0.019689345876175768,0.0025745548165629906,-0.014979670447250015,0.020204214642624452,0.024063032367972692,-0.006030359742150271,-0.0027196652719664316,0.034550031466330955,-0.026704787395827045,-0.005625000000000102,-0.006913890634820841,-0.00611814345991557,0.009528762470813135,0.02104968786073691,0.0216227347611202,0.007256601491634651,0
LYB,-0.07273816656680654,0.1929333333333334,-0.0027793218454696955,0.00281751192024271,0.016679220918971227,-0.1828295549958019,-0.08805513016845334,-0.3139341996129389,0.2532439446366781,0.11977520196698288,0.029448621553884724,-0.05516094907057578,0.07572003716320852,0.026774147113862057,0.0011215477358754722,-0.006861784063856513,-0.0036661026508743033,0.03028587602604027,0.006868131868131844,0.018417462482946956,0.029470864032149935,-0.023552374756018013,0.014259061833688635,0.045986072789383714,-0.040949629443537305,-0.02960052390307777,-0.014711836955054736,-0.03917808219178076,-0.01254633589962928,0.02786601212821238,-0.0025284450063209896,0.0002816504717644275,0
PNR,-0.07374935533780302,0.06179775280898858,0.0910286766640358,0.059483994266603,0.03707890572009953,-0.068359375,-0.09197786998616875,-0.24600962756523936,0.21795774647887334,0.15321154979375384,-0.03382502543234989,0.12408184679958034,0.009957955299845223,0.01446099912357579,-0.018790496760259123,-0.01871010345586621,-0.013010318528488107,0.012499999999999956,-0.01593714927048251,0.020301094890510907,0.0046948356807512415,0.027147307521139252,-0.021013864818024253,0.03252932064616054,-0.021860265752250196,-0.021472392638036908,0.017017465293327483,-0.014751210920299518,-0.010726256983240146,0.028009939010616547,0.01076686442540109,-0.00021739130434783593,0
ADT,-0.24684400746818314,0.33404735581352507,0.18893840627910063,0.184616665741409,-0.04190025130485209,-0.22596754057428214,0.030645161290322465,-0.32288401253918486,0.35781990521327023,0.27567567567567575,0.050000000000000044,0.07624999999999993,0.03064066852367686,-0.027927927927927976,-0.03151065801668207,-0.03157894736842104,0.030632411067193832,0.03547459252157248,0.017592592592592604,0.009099181073703333,-0.018935978358881833,-0.12775735294117652,-0.02950474183350893,-0.016286644951140072,-0.050772626931567366,0.016279069767441978,-0.012585812356979309,-0.049826187717265547,-0.0012195121951219523,0.01098901098901095,0.013285024154589431,-0.00476758045292025,0
MDLZ,0.034276081663232816,0.007466763795301423,-0.05205132839327664,-0.0024681982153028637,0.05114503816793903,0.04213585179803858,-0.08634711887869873,-0.04845145354360636,0.06324927656056212,0.019163081736409904,-0.017297712857966552,0.08676067371719554,-0.0039383561643835385,0.014784253051401075,-0.011578858207691,-0.016907612281799267,-0.011506276150627603,0.00970017636684295,0.0008733624454146938,0.006806282722513046,0.009707054948864702,0.0,-0.013905579399141721,-0.003655988857938719,-0.02079329023239551,-0.004639543183440398,-0.0033650053782717793,-0.013712330664498507,0.004103592923581978,0.034601761874489156,0.001931179775280789,-0.008410723672682585,0
SUN,-0.07134399052693907,0.006399999999999961,0.06902035623409652,-0.07676348547717848,-0.017656500802568087,0.01302507326603708,-0.13614573346116965,-0.42752562225475843,0.6557705136757839,0.07499999999999996,-0.10294695481335958,0.08716600963644328,-0.027140672782874686,0.029862475442043346,-0.006486074017550636,-0.03379416282642089,0.009141494435612074,-0.005907837731390364,-0.012678288431061668,0.01805778491171739,0.016949152542372836,-0.014341085271317833,-0.011010617381046028,-0.002783300198807126,-0.013157894736842035,0.010101010101010166,0.0040000000000000036,-0.043824701195219196,0.008750000000000036,0.021478727798430297,-0.007682976142337261,0.018744906275468765,0
DG,0.1660690273419989,0.022714111061064246,0.0038189444687912744,-0.025453644639871098,-0.01453121051301498,-0.022554953806944833,-0.025797251750064754,0.004322958233572649,0.18254182406907726,0.09924233727470999,-0.004077578545663707,0.0032140787185837016,-0.007936507936507908,0.01695000000000002,-0.0315649736958552,-0.014418439356247204,-0.004017926131973382,0.021205068528575177,0.002684223854140244,0.015910698050308092,0.007159548550688566,0.006565631633509428,-0.01608631682197159,0.01844282723556967,0.012725137039937273,-0.022279141697274185,0.030300034600365677,-0.02024563423527148,0.004358045245323794,0.01760031202769241,0.0037370640091989316,0.003961813842482176,0
GRMN,0.04149642492339112,0.04375154054720243,0.10048127714520483,0.041360196141136285,-0.006517311608961296,-0.0068633476746567945,-0.09362182116488926,-0.1671111111111112,0.12737880261147394,0.1308001003260597,0.07865914371058746,0.005917763493521022,0.010249468187971456,0.01416539050535981,-0.03444696111740275,-0.013488417554491261,-0.003071435648469234,0.014708805406479675,-0.01674828599412337,-0.0037852375734634958,0.0029997000299970544,-0.0009969095803011863,-0.022852010777367426,0.00510620915032689,-0.03027839869945137,-0.014773679798826489,0.02222694884611287,-0.030586766541822685,-0.008156256707448017,0.026942220298636688,0.007059319355178673,-0.0025109855618329346,0
RRD,0.19801980198019797,0.508,0.1564986737400531,-0.09153318077803196,-0.012499999999999956,-0.4014962593516209,-0.2213114754098361,-0.5033678756476684,0.8586956521739129,-0.33939393939393936,0.09174311926605494,-0.05833333333333335,-0.01526717557251911,-0.023255813953488413,-0.039682539682539764,-0.05785123966942152,0.026315789473684292,-0.02564102564102566,0.0,0.026315789473684292,0.06837606837606836,0.1359999999999999,-0.028169014084507116,0.17391304347826098,-0.09876543209876554,-0.07534246575342463,-0.014814814814814836,0.037593984962405846,0.0,0.021739130434782705,0.03546099290780136,0.03424657534246589,0
APTV,-0.06075663466967807,0.054523522316043405,0.02237698367393537,0.03483245149911807,0.002639358108108114,-0.11621846987700635,-0.08718008647890607,-0.3744123999491804,0.558718063648588,0.1179525222551927,0.026208349795864505,-0.0020536516493389056,0.0393811533052042,0.013531799729363803,-0.022474410324877625,-0.018779877077168328,-0.001739937362254862,0.010922612131071263,-0.02931034482758621,0.012670219064535138,0.010523854069223626,0.0031242767877806,-0.028492328988349302,0.03348373308002861,-0.0033318014705883137,-0.02766570605187324,0.0021339656194427903,-0.019874600733467473,0.014604707302353859,0.051748750892219864,0.013573125212080095,0.028679834839861806,0
ABBV,-0.01777976990886021,0.15110975980541186,0.04822769798392401,0.09621391978008242,0.007969034608378944,-0.09048046699595869,0.054113885130980144,-0.11406976744186048,0.13976705490848573,0.13081147040878593,0.0665942422596415,-0.03644670050761423,-0.03611809045226133,0.019658955142826118,-0.019173412867490414,-0.006081668114682914,-0.007211538461538436,0.0023112480739597707,-0.013835511145272816,0.0026723082062130032,0.014991671293725695,-0.0041575492341358045,-0.01889694572621403,0.0021276595744681437,-0.003911051514135622,-0.0026923939869867297,0.0011248593925758943,-0.022471910112359605,-0.011494252873563204,0.015000000000000124,-0.0020620918776492747,-0.00126277120881646,0
PVH,-0.14321238838024186,0.1678358702845799,-0.017361894024802815,0.10069247360653866,0.08245830759728223,-0.17717575986407397,-0.15399543378995428,-0.4967914438502673,0.39343334276818576,-0.03296469587409623,0.05604395604395607,0.016078513259553118,0.05606634216693718,0.05240696483441454,0.01751824817518255,-0.014187788936712797,0.06532988357050429,-0.004250151791135415,0.02820121951219523,0.005189028910303817,0.059292035398230025,-0.0013923698134223894,-0.012409369771333001,-0.011577015388959389,-0.05442079702899594,-0.020392749244713126,0.010023130300693905,-0.056488549618320616,-0.006472491909385036,0.02638436482084705,-0.02364328784512859,-0.0414431984397855,0
