,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BIIB,-0.2192888137323718,-0.27541785213722947,-0.2764343406623819,-0.2801020433121638,-0.29882562580748073,-0.2575015842507137,-0.32494317402753226,-0.35221107761052095,-0.35481355374839074,-0.3145314487720803,-0.2771318340220582,-0.39297872753454266,0.0096001053811325,0.07256677968358893,0.06716672040670191,0.05386669503851049,0.05339986241103545,0.04573331263346847,0.04999994571713673,0.03156657087550707,0.03996666308399832,0.04466647341967267,0.04423329616766658,0.04723332909927058,0.045233186516282275,0.045633432164334575,0.05383340154879934,0.05603330507005633,0.060599941446884964,0.030099847899416554,0.024033195056785805,0.026233460463800595,0
MTB,0.0361855099944694,-0.06545709609652128,-0.013011976002171632,-0.02737613323351651,0.008012480127705057,-0.0315471946255822,-0.10513141482595278,-0.16406655666242898,-0.10245103298055336,-0.04377819396955773,-0.03911448183116517,-0.04162734255861866,-0.0191383378484664,-0.018613999825220606,-0.006204666608406906,0.007253342654898409,0.027527746220396887,0.027440356549855993,0.02490605610416896,0.021060910600367633,0.010311981123831693,0.019487896530630655,0.026391680503365267,0.025779952809578566,0.02752774622039733,0.028401642925806936,0.02420693873984181,0.03390719216988636,0.030236826007166817,0.02481866643362851,0.030149436336625923,0.031198112383117094,0
VTRS,-0.1828663164039695,-0.27497478315392454,-0.3988979565440075,-0.3472268695572731,-0.2536826032602655,-0.22217845717583962,-0.22497320175103996,-0.3272253891163207,-0.3288182691679179,-0.39431003909549656,-0.3764702397719435,-0.3764702397719435,-0.0083351143406711,-0.009831160504381264,0.032485573840564275,0.04680487283607615,0.03483650352639467,0.03868347937593497,0.05364394101303693,0.049155802521906544,0.03440906176533454,0.04124812994229554,0.04103440906176581,0.042103013464415806,0.047232314597136504,0.04701859371660655,0.03740115409275524,0.014105578114982364,-0.027569993588372976,-0.045736268433425376,-0.07864928403504967,-0.059841846548407185,0
GILD,-0.0021166709000084,-0.11521011486467425,-0.1500927526762118,-0.06737902726688438,-0.09138912954394152,-0.13547405753221842,-0.2807892831028779,-0.23771701835187187,-0.20337525945168322,-0.2306736548744579,-0.24489795257463698,-0.2778790233151005,0.0146598170655307,-0.001127678235809837,0.005011903270267126,0.004886605688510626,0.00814434281418408,0.0006264879087838349,-0.004761308106752904,-0.008269640395939692,-0.005888986342562963,0.00087708307229728,-0.0030071419621596762,-0.004385415361482958,0.013281543666207929,0.009397318631751084,0.013532138829721152,0.02067410098985123,0.020799398571607952,0.008019045232427358,0.0037589274527003447,-0.002004761308106451,0
TMO,0.0678043927450831,-0.04035385864909613,-0.0459712994765159,0.016853084388437356,0.07200233759414787,0.09508520515432717,0.03705236423578673,0.020697813009456834,0.11306687726439457,0.14513869941793667,0.1985221737167111,0.1705574485318344,0.0049133858267715,-0.012094488188976293,-0.013417322834645584,-0.009007874015748096,-0.008251968503936946,-0.013921259842519573,-0.012346456692913232,-0.015811023622046783,-0.012472440944881424,-0.019275590551180666,-0.019716535433070392,-0.02072440944881826,-0.02853543307086559,-0.036976377952755435,-0.03193700787401521,-0.02639370078740111,-0.027653543307086026,-0.0469921259842514,-0.04302362204724364,-0.04075590551181052,0
LH,0.0464485366655704,-0.035502252350407826,-0.09577294133490688,0.02488530040219339,0.010501820482539115,0.02023881336323008,-0.05938100540489999,-0.07021606941751457,-0.018249420453200216,0.054176871123339465,0.07578505870339214,0.09984711660093315,-0.0012869092728963,-0.00622006148566534,0.004075212697504549,0.004432687495531384,0.006649031243297188,-0.0010009294344752728,-0.000857939515264472,0.0028597983842137964,0.003860727818688625,0.004718667333952764,-0.0015013941517124652,-0.0052191320511905115,-0.011296203617645051,-0.012225638092514535,-0.01229713305211988,-0.008507900193036377,-0.013298062486594708,-0.028669478801744308,-0.03188675198398494,-0.026310145134767815,0
NOV,-0.1270203066721922,-0.11468063204201961,-0.18243134158405783,-0.19651999209461968,-0.19522683757545867,-0.27916947821348237,-0.30003505882025405,-0.3583472023698351,-0.32674082299938834,-0.20078192558952412,-0.2674760625361563,-0.23756787826605807,0.0003124999999999,-0.002187499999999898,0.01593750000000016,0.019375000000000142,0.05281250000000015,0.07718750000000019,0.07250000000000045,0.04406250000000034,0.05750000000000055,0.05968750000000034,0.09406250000000038,0.10062500000000041,0.10343750000000052,0.11218750000000055,0.10218750000000054,0.10312500000000036,0.09843750000000062,0.09593750000000068,0.10343750000000074,0.07625000000000082,0
DHI,0.071067821067821,0.09559884559884568,0.0852490589332695,0.08561781498455523,0.19185564397386967,0.17715498848236355,0.024795371302209546,0.0019221485984279862,0.1221973528021667,0.12294448819018422,0.13332838702417527,0.17591224863286214,-0.0039609993906155,-0.027117611212675086,-0.01675807434491139,-0.01767215112736109,-0.013711151736745752,-0.021937842778793182,-0.013711151736745752,-0.016148689823278328,-0.015234613040828626,-0.019195612431444076,-0.01310176721511258,-0.017976843388177732,-0.022547227300426353,-0.02620353443022516,-0.02864107251675785,-0.018281535648994374,0.00030469226081653034,-0.007617306520414369,-0.00457038391224851,-0.028031687995124788,0
STZ,-0.0029077012544654,0.058186006462386475,0.04327141629256226,0.12371543680573227,0.16827757146521383,0.18062757913802807,0.2764808428488017,0.1807239084637411,0.2526019893960585,0.3000869012047678,0.27576285589485616,0.37780722406143785,-0.0057596701830968,-0.01230750575966999,-0.010488662543955196,-0.007821025827573602,-0.012004365223717506,-0.013398811689098955,-0.0006062810719048572,0.009276100400145593,0.0017582151085242526,0.002970777252334189,-0.003213289681096132,-0.000545652964714427,0.002121983751667278,0.00036376864314302537,0.0046683642536680114,0.008548563113859542,0.006669091790954207,0.010367406329574225,0.01157996847338394,0.005699042075906213,0
PSA,0.119000872600349,0.09767670157068076,0.16494318416028886,0.25661838584721663,0.31564311442488924,0.34718809195140565,0.40043052064282714,0.38023785492288464,0.5244904798117138,0.3541254466917225,0.40089368406522974,0.4150670541446946,-0.0048999078649802,-0.017380015076639443,-0.021861127397604263,-0.033461763966831204,-0.026300360164167702,-0.035848898567719,-0.03057207471312484,-0.03136778624675418,-0.03321048664042192,-0.03501130747968817,-0.044266689002428694,-0.044643604992042674,-0.0456068347432782,-0.05368958874277552,-0.05825446017254354,-0.047156378256135056,-0.05146997235949369,-0.06005528101180957,-0.054275902504396956,-0.05942708769578631,0
AMP,-0.0103945192534844,-0.11205821839842378,-0.11908103067109077,-0.06819354207057604,-0.09089108211861063,-0.14865037802765346,-0.25743439592232054,-0.30145246008156434,-0.22813288401819298,-0.21001007019578133,-0.16413491348532727,-0.2537512120097044,-0.0135346173867776,-0.029567933368037425,-0.020301926080166566,-0.008745445080687198,0.005101509630401013,0.007912545549193295,0.0018740239458616692,-0.0020822488287350893,-0.008537220197813555,-0.0013534617386777859,0.005934409161894916,0.005726184279021274,0.011348256116605837,0.006871421134825528,0.008328995314939913,0.013014055179593864,0.017595002602811105,0.013118167621030796,0.018948464341489002,0.023841749089016373,0
LEN,0.028106549715444,-0.012629650726093677,-0.04803437853947179,-0.008840307579768059,0.0145373171576757,-0.034985697055653686,-0.1552363003718913,-0.15301534660751648,-0.03327406517825482,-0.08516411775681187,-0.08536422470603366,-0.0694157644591119,-0.0025700334104343,-0.02804603408996853,-0.02012466840035021,-0.012416746163462888,0.005566953726330759,-0.004281937021113458,0.004066315573966861,0.005566953726330981,0.008990760947689358,0.003852872121236528,0.00920420440042058,0.0072788573370106135,0.0008559518053403714,-0.001285016705216413,-0.004495380473843569,0.005351332279184939,0.02397754052158696,0.010169055926541715,0.013059254516072594,-0.006422905531669132,0
AMZN,0.2203254808239443,0.16455993275615,0.19430737664492037,0.4628512466576431,0.5507207577025515,0.5556462381054954,0.39140371142014363,0.3297213156341052,0.4190004526650313,0.585053952773676,0.7256011967184077,0.7129625862056139,0.0051850974508795,-0.003698000973850979,-0.008119809967494285,0.006501112032321288,0.009133141195204253,0.00989642965244042,0.013068024793714494,0.013252266835116266,0.011304565254582899,0.01583165541474174,0.011515127587613527,0.005974706199744606,0.005435140221353718,0.0026715096003264716,-0.0031189545580162514,0.004527090160159064,0.004119125639912458,-0.005092976430178475,0.0002368826246599287,0.011646729045758475,0
EL,0.0229594765239351,-0.0851852304673284,-0.0573786001801283,-0.0573786001801283,-0.0639439009225874,-0.02172917060578039,-0.0406351293470929,0.03032447832467078,0.05356068037297734,0.07589329385766219,0.030101048510914108,0.0236903312093395,0.0099127249218833,0.0025859282404911976,0.010559206982006186,0.009266242861760698,0.00818877276155594,0.007326796681392356,0.005171856480983283,0.0016162051503076924,-0.0018316991703473118,0.003016916280573989,-0.0004309880400811261,-0.0018316991703472008,0.0039866393707583825,-0.009912724921882443,-0.020687425923929692,-0.012498653162373863,-0.015515569442947075,-0.024243077254605394,-0.01745501562331564,-0.02327335416442089,0
VRSN,0.1370411924987977,0.1101489847169963,0.1546596751419702,0.31522851634317095,0.45478652611591897,0.42095428132252555,0.2536368732405523,0.41169904598286355,0.46910946792810004,0.43929082695303157,0.42215046908782594,0.44657799479215776,-0.0121598147075854,-0.02675159235668778,-0.014360162130862664,-0.02304574406485227,-0.020266357845975747,-0.024435437174290642,-0.013549507817023576,-0.020382165605095426,-0.021540243196293996,-0.036711059640995636,-0.05651418645049189,-0.11893456861609686,-0.12877822814128492,-0.14035900405327106,-0.13259988419224034,-0.12287203242617206,-0.1299363057324835,-0.1379270411117539,-0.1287782281412847,-0.13144180660104143,0
BXP,0.0436840544054626,-0.040440004491872794,0.014392168269995675,0.07305463130290524,0.06623008209369163,0.0908971536108496,0.011918568176219946,0.0006964596398695289,0.10581309644377934,0.12448765473283951,0.0903780801488625,0.14872898379900135,-0.0196299162738338,-0.011046225286709399,-0.010131569689720732,-0.006472947301765952,-0.0009146555969887782,0.0003517906142262994,0.01048336030394692,0.0094279884612678,0.002392176176739813,0.007950467881516987,0.005417575459087054,0.0012664462112155217,0.005769366073313575,-0.003166115528037139,-0.004643636107788174,0.0020403855625135137,-0.0035882642651089425,-0.011749806515161665,-0.009005839724195663,-0.018785618799689652,0
GOOG,0.1922512530253655,0.1787337083553464,0.1905922751138187,0.3910694068965488,0.4527721170666008,0.47565914550668853,0.4755598413919171,0.37196038500125006,0.4525480924457539,0.3628897286025343,0.437302339531638,0.35427681536471844,0.0099856784348764,0.008001681798473381,0.014623763286865321,0.01667345517612917,0.027473754746482282,0.026291240194983745,0.029773088596618313,0.031415469918144145,0.026816802217872082,0.029773088596618313,0.025240116149207292,0.021324679078690068,0.024859083682613248,0.018276419345938377,0.016003363596946762,0.01890709377340416,0.01246895899302336,0.0077651788881736294,0.01039298900261465,0.01005137368773723,0
KIM,0.1006681514476615,0.027141736472413136,0.10835126422354469,0.2190042458202257,0.1907083778902916,0.1979522311398143,0.24464352941121703,0.23357593226195106,0.3139272883234254,0.2968632975659786,0.29870674219649174,0.4534029090629783,-0.0009354536950421,-0.013719987527284094,-0.017773620205799867,-0.024321796071094526,-0.028687246647957743,-0.0283754287496103,-0.02556906766448408,-0.03024633613969452,-0.05144995322731516,-0.048955410040536274,-0.05269722482070471,-0.07795447458684113,-0.0673526660430308,-0.06984720922980969,-0.07483629560336746,-0.06454630495790437,-0.07421265980667269,-0.07234175241658847,-0.06579357655129381,-0.07545993140006224,0
JNPR,0.0797872340425531,-0.020764381402679333,0.0018363610878278092,0.22316777030520885,0.17257540309563923,0.06808848598810724,-0.07293533397133756,-0.017653485589533946,0.012511498287312683,-0.06721381653845993,-0.06401523554073485,-0.0992598479807929,-0.0074922873512561,-0.022476862053768087,-0.005288673424415968,-0.003966505068311754,0.016747465843984344,0.01895107977082433,0.01762891141472034,0.016306743058616346,0.021595416483032315,0.03129131776112848,0.05156456588805658,0.029528426619656267,0.01718818862935212,0.01410312913177636,0.03085059497576048,0.033494931687968466,0.03437637725870446,0.026884089907448505,0.032172763331864696,0.02820625826355272,0
CME,0.0235530756812125,0.0030546175461845237,0.0072901184209241965,0.025085171340464285,0.05412322741628994,0.0033704214171770275,0.015235065120787539,0.03400631243791552,0.08199422567536896,0.03784306248557745,0.0971326596815314,0.09275819489321036,0.0057514782830645,0.00458161398732293,0.00896860509635422,0.011406176883481223,0.019204917684093825,0.015889947675160387,0.01130833368783768,0.011015867613902275,0.003509592887225299,0.012770664057515146,0.018716765218871334,0.013648062279321582,0.03207236142425729,0.03587442038541777,0.02983047602841782,0.033534691793934535,0.03139064959373883,0.030707874250224032,0.03226804781554504,0.03139064959373883,0
WU,-0.012201073694485,-0.1009372062648719,-0.08346513642548858,-0.040603799684103103,-0.05955237328701568,-0.11210242517503677,-0.09794460507532199,-0.06729719641423426,-0.02430384592356738,0.019003816267814777,-0.01443937213281965,-0.02208728181621722,-0.0050000000000001,-0.02100000000000013,0.006499999999999728,0.03799999999999981,0.05049999999999977,0.04449999999999976,0.04899999999999971,0.0499999999999996,0.050499999999999545,0.04899999999999949,0.04699999999999949,0.041499999999999426,0.05149999999999966,0.0499999999999996,0.05749999999999966,0.07449999999999979,0.06899999999999973,0.06799999999999962,0.07699999999999951,0.07949999999999968,0
CBRE,0.016055659620016,-0.1424854448857954,-0.12358780697366512,0.022298077472520772,0.025582569287693424,-0.05427612677417504,-0.21832456459437588,-0.28449665656855516,-0.19763399386403735,-0.16699002236129745,-0.1672689942225294,-0.25680090889830054,0.0014035087719297,-0.006666666666666821,0.011228070175438587,0.01824561403508751,0.04385964912280693,0.04631578947368431,0.049473684210526336,0.050877192982456076,0.04280701754385974,0.045964912280701764,0.03473684210526318,0.031228070175438827,0.020350877192982564,0.008771929824561653,-0.001403508771929407,0.023859649122807358,0.0319298245614037,0.030877192982456503,0.03263157894736879,0.041754385964912766,0
FIS,0.0527755430410299,0.10999509927348905,0.09934255513458812,0.18323334495076282,0.042286484131365265,-0.012622151971850237,-0.009138459967718782,-0.027994531713028237,0.04638099298160481,0.08189612410731617,0.2174609869310662,0.20909186571075566,-0.0073999749153392,-0.015552489652577273,-0.018437225636522947,-0.014298256616078864,0.00037626991094996676,-0.0028847359839454523,0.0008779631255491083,0.005267778753292873,0.006271165182491378,0.0050169321459931915,-0.00025084660729912667,-0.008027091433587707,-0.008905054559136483,-0.008779631255486642,-0.006522011789790061,0.0006271165182496485,0.0027593126802964996,-0.0027593126802953893,0.0015050796437983127,-0.0026338893766456595,0
CTSH,0.021200841560123,0.015232679952521755,0.032884596877273076,0.11754995859112105,0.05298185476823147,-0.022428910700862392,0.05237248195083133,-0.04026594075610801,0.03983627984434146,-0.026071186545022385,0.02515309745886274,-0.04477025397126311,0.0098992705800624,0.004689128169503398,0.011114970475859742,0.008857242097950913,0.03577631121917357,0.010767627648489375,0.005383813824244799,0.004168113928447736,-0.007294199374782595,0.007294199374783261,0.0012156998957975063,-0.005731156651614722,-0.013720041681138717,-0.009725599166376497,-0.010420284821117787,0.0003473428273712553,0.007815213615839367,0.0020840569642242013,0.0006946856547418445,0.0029524140326508963,0
AVB,0.0730340576551895,0.027110888173078163,0.10084927638046404,0.09602208991797578,0.13965484028020803,0.14888938264875273,0.08046635717266049,0.08533531658638394,0.19510668219029847,0.11277669112773414,0.1268719878402118,0.14136124585342946,0.0048001725904751,-0.005285583301871566,-0.012297071355374611,-0.02054905344911273,-0.012998220160724716,0.0007011488053503268,0.005069845207917645,-0.008144113046761103,-0.0213041367779514,-0.021951351059813273,-0.023137910576560006,-0.03333153551588364,-0.03840138072380117,-0.04740844614637807,-0.048109594951728396,-0.04843320209265922,-0.055390755622673815,-0.05824928536756335,-0.05253222587778417,-0.06024486273663732,0
RL,-0.0558722063896804,-0.16178881051156624,-0.09442228993368085,-0.14410543563100542,-0.04129620488526631,-0.14134892681456956,-0.12175428917755304,-0.2831872237927582,-0.25015868465867097,-0.2694396466712107,-0.26121614355162204,-0.2930079101451828,-0.0027581979773214,-0.07743385432628447,-0.04780876494023911,-0.02931862294412102,-0.016038410460721297,-0.02737766881193182,0.04505056696291754,0.07140668096843394,0.10542445602206563,0.110634385534784,0.11329042803146416,0.10910205332516099,0.10103177035447963,0.10675247727040582,0.11277965062825657,0.1129839615895396,0.1125753396669733,0.10001021554806444,0.09449381959342151,0.08581060373889104,0
VAR,0.0140198790123555,-0.04287784839946296,-0.11039933309929684,-0.05543106183906399,-0.0315744409287938,-0.03539502172343012,-0.06685074959774895,-0.0459944898489254,-0.02826461474705655,-0.010716047722931443,0.006299962383845781,-0.0001453092773534559,0.0042352969311436,0.00021164527295680635,0.002011227961090878,0.006776235942628661,0.008577014366768276,0.006564590669672077,0.005188298527451396,0.009530015963075789,0.005506364304889155,0.008470593862287323,0.002117648465572053,-0.007305946993022561,-0.009106725417161954,-0.009423595458594058,-0.0014827126467011897,0.011752889197123695,0.006034879619278177,-0.0012710673737448275,0.004976653254495034,0.01027137228642716,0
CHRW,0.1172161172161172,0.07405022503397185,0.10168166242134702,0.1214007297358135,0.08988254837252718,-0.0021476874806002355,0.057961929642847076,0.15343452844590177,0.20948502679106196,0.16436723211288218,0.22497902432754202,0.21988589801931324,-0.0037410071942446,-0.013381294964028845,-0.010215827338129313,-0.00935251798561143,0.00014388489208672084,-0.001726618705035765,-0.007913669064747775,-0.0074820143884887225,-0.007338129496402446,0.0005755395683459952,-0.003597122302157585,0.007194244604317168,0.005755395683453957,-0.012374100719423797,-0.003021582733812256,0.004172661870504246,0.00014388489208694288,-0.0015827338129490442,-0.006762589928056784,-0.010359712230215035,0
HST,-0.0610500849686326,-0.13787750466583626,-0.21439888739063873,-0.14104171452736092,-0.1772243058686116,-0.24558720226640307,-0.3071186689680754,-0.226821148563073,-0.16588328134761754,-0.19879991528773477,-0.2239972250084694,-0.17676950495288768,0.0136015852289645,-0.011894944219183246,-0.0062309577806796135,-0.008498843149382762,0.014735527913316115,0.03399537259753038,0.033428401255354734,0.033995372597530604,0.011333699860261781,0.022100428378347692,0.025496529448148175,0.029465328843378824,0.014735527913316782,0.020399514351820303,0.030599271527730343,0.04759123084324157,0.039098114677113216,0.030599271527730787,0.03512931528188301,0.022100428378348358,0
AIZ,0.0989982321744253,0.07783298459528454,0.1656116084433812,0.202331913415851,0.2622566319092017,0.18335640942808884,0.21888408475548404,0.07189435282764278,0.15304865198902196,0.2721894911769285,0.30796046628178564,0.30102648201891125,0.0013238656878082,0.006017571308219782,0.012155494042604076,0.013840414008905677,0.021302202431098483,0.021422553857262994,0.01793236249849528,0.020700445300276593,0.021903959561920594,0.026116259477674708,0.02840293657479842,0.02539415092068853,0.032976290769045846,0.03369839932603225,0.04753881333493837,0.043807919123842076,0.04513178481165059,0.03959561920808796,0.054158141773980484,0.055361656035624485,0
DFS,-0.0420528664606933,-0.07725888337994002,-0.08114708574838314,-0.0013935658375042737,0.00855696090859892,-0.052246332914141824,-0.17385036329980108,-0.16248381446553317,-0.08660689296605162,0.01614531697904864,0.021539824059100487,-0.02728643974187639,-0.0139035550862371,-0.02323125659978864,-0.008447729672650284,0.0036958817317847004,0.01777543118620195,0.020767335445265545,0.0191833861316435,0.014255543822597527,0.015839493136219573,0.02463921154523052,0.02076733544526599,0.018479408658923058,0.021823301654347205,0.01935938049982422,0.01971136923618455,0.018479408658923058,0.02199929602252748,0.01795142555438267,0.024815205913411242,0.0323829637451607,0
AKAM,0.0911806543385489,0.02330474041138797,0.013181725775060382,-0.10770760843267924,-0.1535490749515338,-0.22685331160533184,-0.31909359218986955,-0.19234024550521456,-0.17451439107457745,-0.23664288721241755,-0.17903386766608376,-0.14984936527613524,-0.0019778481012658,-0.013844936708860778,-0.025316455696202445,-0.016416139240506333,0.004351265822784889,-0.007713607594936445,-0.004153481012658,0.03144778481012689,0.03223892405063311,0.02946993670886089,0.029865506329114222,0.03322784810126622,0.035403481012658666,0.03441455696202578,0.044501582278481555,0.04944620253164622,0.06170886075949422,0.06408227848101333,0.07911392405063356,0.09276107594936778,0
MCHP,-0.1056367432150312,-0.09906521892957632,-0.06341906595115665,0.04960532154139341,0.05134740506262392,0.007820972844789331,-0.010940477591436348,-0.010273095997368586,0.06961517428087083,0.08479652094150536,0.14740655346412201,0.13356085351963465,-0.0082084225553176,-0.020164168451106246,-0.011420413990006928,-0.001249107780156855,0.009992862241256395,0.06406138472519651,0.0815488936473947,0.077266238401142,0.09778729478943604,0.08458244111349034,0.08654532476802279,0.08422555317630254,0.08476088508208424,0.09368308351177745,0.08761598857958619,0.09867951463240576,0.09118486795146374,0.08922198429693129,0.09243397573162082,0.10046395431834476,0
ICE,0.0126559793951774,0.01062066786233462,0.05756034352052941,0.1406701880457315,0.1784022807800687,0.15470085833856095,0.20757219595525234,0.09369009779136883,0.10458847863011123,0.12890391094944031,0.27247506895860063,0.21191709265355696,-0.001624480544012,0.024027200604457954,0.052210049112202395,0.058065734794106705,0.047903286739705564,0.0475632791839824,0.045561012466943884,0.050547789950888156,0.04571212693615445,0.05655459010200281,0.05402342274272787,0.052550056667926226,0.06301473366074828,0.061805817907065075,0.059047978843974835,0.06271250472232803,0.05126558367963807,0.04510766905931307,0.04948998866641552,0.049112202493389434,0
MXIM,-0.02183908045977,-0.02588943623426354,-0.012286192174389865,0.2155108662070122,0.15616673902958467,0.12220526393676168,0.004870129101550713,0.022382889764979153,0.10305786698609376,0.08603161545598859,0.14995146785800073,0.08461331627515967,0.0004903162539839,-0.017896543270409238,-0.007354743809757092,0.008335376317725185,-0.0024515812699188455,-0.0012257906349592007,0.004658004412846584,0.007599901936749642,-0.0007354743809753206,-0.0002451581269915515,-0.00784506006374086,-0.013728855111546756,-0.006128953174797447,-0.014709487619514405,0.005638636920814344,0.01005148320666871,0.002206423142927516,-0.002206423142926739,0.003922530031871041,0.007599901936749642,0
TDC,-0.00402576489533,-0.21508959579106213,-0.2054874062953218,-0.2293392336425637,-0.18086483575867385,-0.2774106497744293,-0.32302445017358006,-0.2971061186779369,-0.2692577081659693,-0.28397443906270425,-0.19762102028616202,-0.28743744167814667,0.0211267605633802,0.033802816901408406,0.08661971830985915,0.10704225352112684,0.11338028169014103,0.12640845070422557,0.11830985915493009,0.1031690140845074,0.1091549295774652,0.10563380281690193,0.11267605633802869,0.10000000000000053,0.10281690140845123,0.10563380281690171,0.1063380281690145,0.125704225352113,0.12253521126760614,0.10915492957746542,0.12042253521126844,0.13732394366197243,0
SLR,0.0,-0.9644444444444444,2.220446049250313e-16,0.14754098360655754,28.50819672131148,28.50819672131148,28.50819672131148,28.50819672131148,0.04918032786885296,0.016393442622951282,-0.966120218579235,-0.998682452944748,0.101010101010101,0.101010101010101,0.06060606060606055,-0.04040404040404055,0.26262626262626254,0.26262626262626254,0.21212121212121193,0.21212121212121193,0.18181818181818166,0.303030303030303,0.1515151515151516,0.11111111111111138,0.11111111111111138,0.16161616161616155,0.12121212121212155,0.060606060606060996,0.03030303030303072,0.05050505050505083,0.060606060606060996,0.0909090909090915,0
EXPE,0.1120879120879121,0.04947877727524852,0.11013629222248311,0.2768909420246788,0.15417065985798994,0.15612388605325278,-0.03665877084924407,0.0013324217939816307,0.028029534544154577,0.11447681631404416,0.07096061719742819,0.030534204834675505,-0.0046224961479197,-0.030131826741996104,-0.04451292586885791,-0.02080123266563927,-0.029532614278376834,-0.023454887861667384,-0.020116418421503024,-0.016949152542372836,-0.019688409518917926,-0.0019688409518916483,0.0006848142441362448,-0.006420133538777684,-0.010101010101010055,-0.015750727615134297,-0.017548365005992106,-0.02413970210580374,-0.027563773326485075,-0.04648176682074967,-0.03603834959767149,-0.043828111624721666,0
EXPD,0.0066580756013745,0.05400996284368853,0.03487413922778693,0.09166066508795567,0.058513956919084675,-0.019129248879171667,-0.0020994748461833357,0.016552871418374027,0.07654470934976865,0.10163743875499232,0.0798404532920427,0.09051432927186509,0.0103051121438673,0.025863810870882853,0.02101434633259225,0.026469993938168956,0.03677510608203649,0.03212770256617459,0.029500909274600584,0.03495655688017729,0.036573045059607345,0.0379874722166087,0.028894726207314037,0.03071327540917279,0.029096787229742738,0.02505556678116716,0.02828854314002771,0.03576480096989232,0.035360678925034916,0.03899777732875265,0.032127702566174365,0.03394625176803334,0
J,0.0265659273702167,-0.009939639020752788,-0.06134854834211678,0.0017939183607400544,0.10217306970197071,0.0482013211062724,-0.005539593059272985,-0.009128777307061076,0.10988790504828927,0.14853302709036043,0.3047767625103177,0.2877140982888633,-0.0013096351730589,-0.009728718428437921,-0.009728718428437921,-0.0035547240411601955,0.008793264733395478,0.01571562207670696,0.03610851262862469,0.019083255378858466,0.014405986903648138,0.005612722170252438,0.008980355472403945,0.006173994387277837,-0.0013096351730589317,0.007109448082319947,0.0029934518241347963,0.01440598690364836,0.0175865294667914,0.011038353601496853,0.022076707202993706,0.017773620205799867,0
AMT,0.0131018321261184,-0.019445061378405737,-0.04537763085174418,0.10961961112025231,0.0725999120039944,0.04511117054057534,0.023946285479259366,0.008630849585338884,0.1132457150625461,0.14546463843578739,0.15397380432131036,0.24315346016446138,0.0051782169672909,0.007681021834814894,0.0010356433934581855,0.006041253128506119,0.005782342280141739,-0.0007767325450934726,0.003969966341589748,0.0030206265642531704,0.0004315180806078178,0.006472771209113937,-0.005782342280141184,-0.012600327953740886,-0.011650988176404198,-0.01458531112453565,-0.019245706395097595,-0.005696038664019687,-0.005523431431776471,-0.010874255631310503,-0.012341417105376284,-0.018382670233882403,0
GME,0.0601156069364161,-0.020580448398021756,-0.028127143714964498,0.08412064138139441,-0.17495663550748974,-0.3399653084059917,-0.3602252490133522,-0.2474100066637982,-0.23092816461972032,-0.20499350140330375,-0.29488908536531966,-0.3541747721919434,-0.0132386180174361,-0.06231837261866302,-0.04617371649983837,-0.0348724572166611,-0.02680012915724872,-0.0390700678075554,-0.044236357765579326,-0.014207297384565498,0.0009686793671297433,0.010978366160800945,0.0222796254439781,-0.003228931223764775,-0.0012915724895057323,0.002906038101388786,0.03325799160477927,0.03422667097190879,0.03745560219567379,0.0226025185663552,-0.024216984178236367,-0.0716822731675808,0
RRC,-0.2005689900426741,-0.2038673129305848,-0.3133248681882488,-0.3638955869644033,-0.4019781537974554,-0.4819669963025476,-0.3772649211347421,-0.4805798445879589,-0.2836957141293913,-0.0023308478133076127,-0.027004140333610427,-0.01605622630079595,-0.0197747183979976,-0.019774718397997604,0.010262828535669621,0.005506883604505797,0.003754693366708528,0.017271589486858696,-0.024280350438047438,-0.04080100125156405,-0.026533166458072133,-0.02878598247809727,-0.01802252816019989,-0.02002503128911104,-0.01902377972465552,0.01451814768460613,0.0012515644555699534,-0.01677096370463027,0.025531914893617502,0.011514392991239575,0.012015018773467556,-0.010513141426782613,0
TRB,0.0,-0.782608695652174,-0.9574669187145558,-0.9574669187145558,-0.9574669187145558,-0.9574669187145558,-0.9574669187145558,-0.7554347826086957,0.8749999999999998,9.781249999999998,1.1093749999999996,1.1093749999999996,0.0,0.0,-0.7391304347826086,0.0,-0.7391304347826086,0.0,-0.782608695652174,-0.782608695652174,-0.782608695652174,-2.220446049250313e-16,-0.7608695652173914,-4.440892098500626e-16,-0.7608695652173915,-0.7608695652173915,-0.7608695652173915,-6.661338147750939e-16,-6.661338147750939e-16,-6.661338147750939e-16,-6.661338147750939e-16,-6.661338147750939e-16,0
