,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ABK,-0.39750852770140743,0.827704423725027,0.008572931507404248,-0.044612577773402516,0.029719344047999613,0.0029818612991398706,-0.03619512591129805,-0.04578263303600725,-0.04568182369560033,-0.04559463761910387,-0.04569103592225765,-0.04569245287406469,-0.03157772946722306,0.07948509736710926,0.6284498629595033,0.6217984946684042,0.023586503544699898,-0.31448842739595,-0.745614942361027,-0.5609937717828002,-0.593311592245649,-0.7473185721932671,-0.558041999162179,-0.7401827900180277,-0.7427393996664475,-0.6463057080986101,-0.6106294702350207,-0.5077918071174241,-0.5988490207830407,-0.5877065651378532,-0.6155772271427086,-0.41415854430399923,0
INTU,-0.4972542354601409,-0.5411889849811938,-0.050402799312198654,-0.04541030505288844,-0.020557011282180467,-0.04471318513673546,-0.06493906679353002,-0.04574148275868196,-0.045721426832967385,-0.045533114699547496,-0.045686846378824225,-0.0456852933034982,0.6125904681033113,0.31882699209237875,0.9918396712824824,0.28109222657450833,0.5717084523461199,0.4106781568190654,0.6494279140839837,0.5980470522285821,0.8196620044889021,1.0564106966709683,1.0238027397147424,0.8609878766698804,0.7971630533761103,0.7307753978843473,0.7519400573207863,0.6742036968295454,0.5128070886775795,0.4645223201213869,0.5394064659559297,0.3697998615341927,0
RHI,0.02364959049274611,0.43494654306799513,-0.017365417828102993,-0.04537510320755957,-0.022398521640472714,-0.050831095383730186,-0.056981417022538276,-0.04570304960187112,-0.045458112632340834,-0.045397046779862595,-0.04568794983236393,-0.04569589189379325,4.030985861061789,0.020590251921400946,-0.07931289456227837,-0.3275888082132192,-0.3784899308370783,-0.4587812563558965,0.016583352170332473,0.2620687209693872,0.3114796473098764,0.2899488351899068,0.5725939244895372,0.4902768991314858,0.5225831550954314,0.4207307215615853,0.3775934080617556,0.2594525188750631,0.25704376174256355,1.0392312857965957,1.0706498734118124,0.8422674524082497,0
OI,0.260261114430757,-1.7651657899307807,-0.11137114539646983,-0.0462797776325138,-0.11053738110566265,-0.10760408266567345,-0.13940030168982284,-0.046969724502592625,-0.046849434391194454,-0.04710830932956194,-0.045704859594240844,-0.045707451729541805,-1.0468541283388688,-0.3381600098457772,-0.14960528388845185,-0.38257299280873686,-0.35216350882770087,-0.30394254328125075,0.29488643206157056,0.22478790328964438,0.6430525014832269,0.7850152786489616,0.6483725438229536,0.5375051761277245,0.40428085857914636,0.3639298567023073,0.317539997101239,0.15924121635120247,0.08060127579192329,-0.0700444368706344,-0.11743862001990406,-0.01831923550887547,0
AYE,0.6495443774764893,1.2922693922034532,-0.02915215985088053,-0.0452399818413824,0.021861452993203957,0.016702341486416954,0.03553964170115146,-0.044193795472292255,-0.044198102817453774,-0.04414712689930172,-0.04567460003299143,-0.045654211714363596,0.22783134451668544,0.2843009381049736,0.12904040323302396,0.1263323516356752,0.6631465869280321,0.3564093022659297,-0.23685234539097116,0.602902464344715,0.5762357093472814,0.05901341511416029,-0.43664060633660473,-0.06223065285225883,0.12874274614362696,-0.38432057230968414,-0.2659042210391116,-0.11041388020871015,-0.2054832532100305,-0.3809229699165146,-0.5145453661606874,-0.640713240662424,0
SYK,0.24097363698386995,-0.7794694717661513,-0.10701170904015953,-0.04646444280566186,-0.11420139232738902,-0.09632301647869575,-0.11226455117303437,-0.04661379150888583,-0.046639624904595785,-0.04670111041136536,-0.0457018088956135,-0.045700484702097,-0.06200025386835017,-0.09854574674205982,0.25297531209074575,0.2854847587671297,0.6112689516326408,0.6939427080685237,0.49659104646829527,0.44627716763797143,0.5316498897110007,0.7080337703789646,0.6812432932392897,0.5034095572033449,0.5018837971549959,0.5362788436099432,0.5319497326086545,0.37479346161890315,0.24129076539281397,0.14164778739629544,0.007497219796934992,0.16009945903808093,0
CTAS,-0.8979573409594949,-0.6078997484783707,-0.06188741812255932,-0.04572778748664617,-0.07437185576870001,-0.07823170752426213,-0.08529076312264806,-0.04612722377584874,-0.04618684853893965,-0.04611297763731496,-0.04569706979478849,-0.045700425322460915,1.7369516628859771,0.35873244465513027,0.4373283076951015,0.382485888626151,0.22298033069671136,0.4808558532335976,0.43747635386042766,0.34428662416568345,0.18919182375913474,0.3170811570788301,0.2368294961488742,0.5282954009269368,0.65905863044693,1.0567341849728737,0.9742404813398451,0.794049677906119,0.8482130868048909,0.844193917856944,0.8872009387763299,0.9470101742170303,0
FISV,0.33008423129052855,0.3156610071410398,-0.04472713894956741,-0.0457055593096875,-0.0627949198056754,-0.07383300103702174,-0.08776866420157599,-0.046189548625481726,-0.04605958284759477,-0.04612373227244252,-0.04569419148570575,-0.045695318594764125,-1.004454284736088,-0.28811568009384536,-0.17565047310241866,0.3643874225423423,1.0553795548625375,0.7865457391212372,0.4764051164051296,0.7218694406789892,0.6492032894241757,0.663864297406398,0.6298403605450715,0.5225041070172998,0.6746630967778795,0.6199802704631726,0.5597971705890421,0.702223352674411,0.7526334858550069,0.6524745244350848,0.5074455277609846,0.5332084818681544,0
ZBH,0.13381428674230028,-1.4341594584336406,-0.10184998945055047,-0.04656081939716227,-0.1108182630947647,-0.11243351197012282,-0.11190105473146729,-0.04656827916246916,-0.04670436942416213,-0.04688370244402955,-0.04570381166333307,-0.04570174748626301,-0.13906171435580061,-0.3697934960109714,0.13664010245007943,-0.11344349115816568,0.020494959867253262,-0.1525637042766757,-0.3143961180625553,-0.4557999290965149,-0.3595935522908503,-0.1283789720243509,-0.025752107912307483,-0.0423171374322576,-0.1022672878985123,-0.02878220593130878,-0.1091282703279989,-0.18498373196841972,-0.30785149899325953,-0.34250870309081777,-0.4809266411843712,-0.33060136366013376,0
ABC,0.7916308538894417,0.7169551631030318,-0.024025951355088594,-0.0454087373628352,-0.004892476589874868,-0.010138922974218924,0.0017874411381909607,-0.045121882474586004,-0.045560005277873336,-0.045361901520901,-0.04568997073201127,-0.045688534986330236,1.597149611250514,0.29956784368381595,0.39028175801304293,0.5438160228318637,0.5029759354183043,0.43100570203138144,0.3588117149046264,0.4851394836987498,0.2659794843401136,0.3869103573305403,0.48996079773386175,0.3952009419277475,0.2654619985495281,-0.44981100602292867,-0.08028749182599257,-0.058446544453617126,-0.2771632339261305,-0.2773079240533335,-0.11098655177474187,-0.00801666116645905,0
NVDA,2.1405646223624477,2.374309612861074,0.020036718573741487,-0.044803796962649675,0.03964722867469987,0.08671916340988224,0.1081327516269289,-0.04312692569817878,-0.043201402328956785,-0.04400682895273167,-0.04567987622685281,-0.04567777762825309,-1.8183482281303716,-0.4041994117918894,-1.2447888819162325,-0.14392152572094502,-0.8188081629708456,-0.2549187605040683,0.08220094890921378,0.03908149458098447,0.01589620629109846,0.3435698672747317,0.7871485711853893,0.601559921927525,0.8349140907911787,0.8286955068099978,0.6387660248111648,0.7901226453042044,0.4043859646209889,-0.17541420796851367,0.14007034482696212,0.07489266335454123,0
EQR,-0.8684574679664179,-0.5710447056620939,-0.048854812995700984,-0.045697945203746586,-0.061753655996337954,-0.054875092847210837,-0.03906606717621711,-0.04561993615331496,-0.0457943119195856,-0.04573513746432545,-0.045691510360518384,-0.04568999318494502,-0.9086726842531795,-0.03048239249618243,0.11513109343446476,0.05011640980391186,0.17317850684947247,0.32648943560632876,0.19440238100480253,-0.04522920569428967,0.005411026407247941,0.06496960923458435,-0.0007209523707700548,0.024579366827645856,-0.12786612359202065,-0.2796736270003943,-0.1822776041074004,-0.29517946063883493,-0.4362810313024358,-0.1885448817694406,-0.20186920036578465,-0.11249858344989704,0
SPG,-0.5458990634079741,-0.6303345363204657,-0.06877187520393627,-0.04589429657985406,-0.06853952992131992,-0.06122142694373524,-0.06067482678106336,-0.045923191728666414,-0.04601658793681901,-0.04605318347556893,-0.04569376417925661,-0.04569275858850518,-0.2886952704863255,0.19413934937258304,0.5295985034667199,0.43146055658017846,0.5654337845519635,0.9677155175919533,0.8402445503446963,0.8928207898682748,0.8415441399646786,0.9343669725456106,0.8644048930484021,0.8431976339828922,0.7374411359109281,0.7184355460865653,0.8319782914105469,0.6033668839106585,0.5149101432282478,0.4571266580482567,0.3856690363530435,0.4904161103405835,0
EA,0.0008999582530552105,-0.14124317623892405,-0.04297501062202646,-0.04583870433293257,-0.08402871095183741,-0.08422846950506381,-0.09485733761237908,-0.04620188564079365,-0.04612461615738678,-0.04686891832325918,-0.04570188572617139,-0.04570011470145445,-0.7825300071644066,-0.4061636678558652,0.062035747292106716,0.1882699743704337,0.4236237661676862,0.4480032891495973,0.7067611900861311,0.6349611625422825,0.39333147616143166,0.5236355173764565,0.7545900091392846,0.7304242745800239,0.865424590971228,1.2205429067721696,1.4125884694799575,1.1648654924167496,1.0775254454421326,0.822330067155265,0.6230852283982313,0.7913057438958351,0
UPS,-0.27446501656960504,-0.4167529056961309,-0.0402555604173203,-0.04558637229538083,-0.04856160380575565,-0.06781535487999651,-0.06958840870918825,-0.04590022983403587,-0.04587797357602611,-0.04581332071392883,-0.045692056174134944,-0.04569742162928058,0.5568857178416804,0.116884847128989,0.08213033606917625,-0.007619883942506307,-0.18228574064908964,0.2639561181567657,0.3030424591486499,0.31491252061299657,-0.01808493896014586,0.1910704967414786,0.27569014213679177,0.19905207657945131,0.1453858082241674,-0.07172063593816476,0.12101219293424087,0.040422379230475036,0.0176925526022268,-0.04759146718057393,-0.013152429763778263,0.01278687982082263,0
EBAY,-0.7116673468915816,-0.31745466620312085,-0.060839228994225183,-0.045609936247139056,-0.05069021254809179,-0.069022808446736,-0.08441319767135638,-0.04628075330622197,-0.046580478592308086,-0.04674861538007624,-0.04570364172901456,-0.04570808243025393,0.12573093112191433,0.5187173099590804,0.4494671730852859,0.2139937871107112,0.44252684616790616,0.2914734614297112,0.2934905934869844,-0.014841817943305103,0.04334320504915092,-0.18713298196372286,-0.6160374139647964,-1.007062961240001,-0.9761504600800489,-0.9648117460875744,-0.8464333757494883,-0.5431324138546583,-0.36204418225811996,-0.5264718100196103,-0.09729129330801718,-0.015632068815064352,0
PFG,0.8259451821446611,0.6899573904732158,-0.0049583698873995495,-0.045321354600169964,-0.033682509096467646,-0.05283427030504523,-0.045712152111617166,-0.04579007396229454,-0.04569145778402714,-0.045309202319318106,-0.04568723216793723,-0.04568784876115652,-0.2927977295561509,-0.10824314433628725,0.29772636206488984,0.24925205120143015,0.17279697147333514,0.30381764705967174,0.11907305561657403,0.020811950830489794,-0.12290589947630666,-0.0641688943155744,-0.16464493011759357,-0.10545037349200424,-0.10528945147766233,0.02288493993456259,0.052518767707277536,0.13752799931218268,0.00043280549282018524,-0.12898326741843247,-0.0004048222673159452,-0.02510145694193115,0
GS,0.685478524269254,1.131587728522449,0.006272529631749944,-0.04519678138277121,-0.006512003366131979,0.006464878978654081,0.0029652271443881962,-0.044890214200046914,-0.04490685574371814,-0.04487979022066661,-0.045684100277284596,-0.045682882354624386,0.48527784144457514,0.3469675040366564,0.5383780367207347,0.6642431749246671,0.3662003419502991,0.9114127446314962,0.9416992326578705,1.0927772562014526,1.1741690323890308,1.1709035384692865,1.2958273066135308,1.3244305181105596,1.4647538268304503,1.576454071925046,1.6103601076780905,1.469344444721616,1.5008285457735326,1.2424293115874223,1.3672405833702623,1.364349673274624,0
PRU,-0.4546166311986894,0.06384482888778946,-0.016153394924150716,-0.045308798963452225,-0.028410364988177016,-0.040596435205171214,-0.03618703716790332,-0.04574072082893162,-0.04568236073166162,-0.04564089602681359,-0.04569035737379637,-0.04568946432038729,-0.7868989951690052,-0.15869050887666283,-0.14801395262501454,-0.021380110156767617,-0.2213539363988847,0.14996016569262993,-0.23922315844718825,-0.2864497644747695,-0.1368620779012571,-0.009876391509109265,-0.061821904084064204,-0.12627541538842593,0.035266441752045914,0.09751605827664936,0.2966123383519714,0.16830576838986458,0.04612222421879586,0.08516732558263743,0.14810511275847374,0.17741459920115712,0
ANTM,1.4002977295862884,0.9632698502459673,-0.014697841259474261,-0.04540629805979915,-0.01094319706027033,-0.04337955527263785,-0.04374211170847409,-0.04575659131526325,-0.04602489952238902,-0.045943163268191985,-0.045693455273320645,-0.045692361086907385,-0.38071708324285514,-0.16243147203105204,-0.12097300692426946,-0.10657402784028226,-0.1491622039130174,0.274946758443931,0.1741504660044749,0.23961836528062433,0.0465852018870575,0.007754517264837925,-0.28282481853724045,-0.13228008631955043,-0.19860225592251798,-0.14216493003688566,-0.14274300262613257,-0.1403426932121104,-0.19633731866208595,-0.3166759949970728,-0.459046356850434,-0.6036648170183879,0
TRV,-0.25810821220744945,0.19116539645463965,-0.0330177719015028,-0.04560609563172954,-0.051263772827088216,-0.06278865561440682,-0.07739324864719116,-0.04622206522250446,-0.0461122019614212,-0.0460612481979377,-0.0456944318722491,-0.0456935839273483,0.283424599065826,-0.12841437404204106,0.3807749388296061,0.5014787375915106,1.0685500133792307,0.8267918597843585,0.5323311262013286,0.7227498184365304,0.5368392317782488,0.46788331581683623,0.5560284785689608,0.5547971464448539,0.43684438612213017,0.5991915412184742,0.5721738800381128,0.6611294531634869,0.6268340631751055,0.3730604124295255,0.45128882892914124,0.5182499288918856,0
CMCSA,0.24052570779029708,-0.3316439693354568,-0.0642877786575764,-0.046218340773866745,-0.10180193086703113,-0.09405161749455973,-0.10051596253645785,-0.04644729274347513,-0.046042827618087874,-0.045859071691339084,-0.04569258343525376,-0.04569077635197204,-0.4459371617294619,-0.1399022304834016,-0.13708181824996377,0.07982947423132786,-0.02321172950939464,-0.1330230565524818,-0.32914713420342834,-0.49446491311175284,-0.5373597102293757,-0.5716000246340045,-0.56483136192846,-0.4587475439574399,-0.3306435805889419,-0.10247626208082668,-0.05434466870701303,0.1627888411695343,0.02589552059311812,0.07701724959021412,0.07995083633162077,0.34305335557159805,0
DGX,-0.2851344355912269,-0.1516134048789138,-0.06604862366616165,-0.045935165841909674,-0.06272026592906889,-0.0862925708675878,-0.06965754776112928,-0.04613811573813087,-0.0459459946810039,-0.045859665995123526,-0.04569080192850407,-0.0456899165602567,-0.8154152683996029,-0.22888274851935256,0.07050228328553552,0.05498182364771468,0.16704632304121164,-0.08214017584116398,-0.1796136346004332,-0.31816093577079957,-0.41566251410564375,-0.4194178982745279,-0.5663844279528587,-0.5591556982264823,-0.5215831890275489,-0.41857418568396265,-0.3462857648572192,-0.46505668897064345,-0.44783555080448884,-0.5038745696251695,-0.5762844259579699,-0.7162770153698194,0
NLOK,-0.42082171891487596,0.4156105211650025,-0.01133444916584001,-0.04636335767813145,-0.11220711769200274,-0.10917035109566643,-0.11301402699439295,-0.04653914049108162,-0.04660163365941858,-0.046831637120625845,-0.04570211646971815,-0.04569989882841428,0.008165343755773125,0.035656533402307365,0.3545302994713315,0.2607677496327424,0.81696359407608,0.6708334726207102,0.5590712516665245,0.8447110446724087,0.7642289954304284,0.9712604474834441,0.9660334139744164,1.051193587030197,1.5978216989621163,1.6686716034945364,1.6400378582362412,1.4436271327455994,1.3612260574863544,1.034994102528359,1.3473166539040389,1.547247769745638,0
PLD,-0.3900877038553957,-0.22024900840605816,-0.04965895355062191,-0.045720427139649446,-0.033567571826287314,-0.03520398860201389,-0.02768599516758525,-0.04556693252044339,-0.04584559444349539,-0.0457980709192622,-0.04569185950236358,-0.04569042757943492,-0.9993368744512168,-0.07357626083430713,0.20482288600818152,0.11050143560392806,0.18931366122291676,0.05482484367748624,0.05916443082068442,0.1510059417199493,0.10289768926982298,0.12134236992954234,0.07152399787186889,0.3584632570447129,0.20161566516687915,0.07310333563572287,-0.026480915246056308,-0.07155123474839326,-0.3868697710044921,-0.2908792449767476,-0.38477527108468484,-0.4540812879751375,0
BIIB,1.243684373284322,0.015435158384897271,-0.033488766156960184,-0.04553756808679022,-0.013465698902241845,-0.039752999803309645,-0.024307477644121434,-0.0455540068397436,-0.04574574446710092,-0.04548022685086854,-0.0456899541350143,-0.04569289027332691,-0.5427398753346762,-0.07213430249857399,-0.16064793799952837,-0.09752445948814385,-0.03498002046198746,0.011362521919491216,-0.34374147486200796,-0.4695067789805595,-0.47404918391520534,-0.40579060973180736,-0.48416434205129216,-0.49501197482170245,-0.34115309283772094,-0.2941108245748482,-0.06850545811222832,-0.12941696543769465,-0.20763666363112887,-0.20909737781723364,-0.27029538882324,-0.13858453873789506,0
MTB,-0.10048823933074423,-0.25046745024746087,-0.045995114518738334,-0.045848983193085745,-0.06059393048541116,-0.07553643608393834,-0.0659579966979533,-0.04598669665832326,-0.04588127466833515,-0.04590616320030569,-0.04569273819257719,-0.045691478219316434,-0.4365710876625517,-0.17278355333943804,-0.2125948445214775,-0.5303310904668002,-0.38658764365314513,-0.46942764122786573,-0.6249559516091242,-0.5797754141398908,-0.4734418353100332,-0.446402856882165,-0.5070005678267945,-0.46049836651845777,-0.39649948112254685,-0.4050010443905789,-0.3583557756190204,-0.3155760483193814,-0.45020674990640963,-0.4856292787907366,-0.4388444620878954,-0.531597279780023,0
VTRS,1.0895617544417915,1.0166623214611819,-0.012375346959242172,-0.045154504244011365,-0.008643108496256297,-0.03553790728196975,0.01141371123003582,-0.04509110194483823,-0.04540764592798644,-0.04539086199756059,-0.04569027305986009,-0.04568642977929169,-0.13948425581974613,-0.0007006447041039405,0.6449692318196287,0.17122661208767673,0.1652736098614853,0.13005205692453264,0.24272206403504384,0.36907618838704986,0.47925357984763717,0.49489946555071646,0.47256307376700496,0.2248396704009468,-0.08366007686846164,-0.28212733098761633,-0.25401243672896745,-0.34658010898309577,-0.5422137380444052,-0.46122580083261655,-0.3873827798117152,-0.33985107533904635,0
GILD,-0.7113007762601313,0.6142983176233338,-0.032463186032485526,-0.04547266780987378,-0.01571791909784046,0.007523280994289721,0.01185770791572825,-0.045172883979783224,-0.045517855952669634,-0.04538279661538041,-0.04568801187121571,-0.045685797081977356,-0.07758438798960539,-0.26666556244611983,-0.33070762015361005,-0.27344397412367244,0.18610254161583498,0.14040059213129924,-0.06127437599072643,-0.12791882660458664,-0.1485885384347703,0.11412464529699279,0.13154511999885157,0.09215088409011812,0.07547052276386834,0.046452137935325974,0.25096452951677894,0.2884972359268787,0.40652104156860835,0.3865676371863922,0.5896393361380512,-0.004795029948569418,0
TMO,-0.7946306598181838,0.3861632221502693,-0.03437156696603248,-0.04566166596969741,-0.052280245835695835,-0.039058569837703144,-0.03206091322506743,-0.04545208474915568,-0.04537653778905834,-0.04536554693775486,-0.04568893291916155,-0.04568753644180759,-0.31138122223911036,0.048296644554624193,0.3308482650835172,0.36335383347824035,0.3179052320823121,0.0868574714018148,-0.03084141858109436,-0.07030538702208942,0.09077983093395814,0.30468796392387276,0.16741442340174978,0.11493226161599872,0.0759534635290417,0.21407909196122332,0.03650149145556028,0.03655350228405007,-0.09031510410660819,-0.18769176156322243,-0.26319279628525183,-0.25977006197592617,0
LH,-0.27325852856883576,-0.3537723334091533,-0.053952495787764815,-0.045741117450718134,-0.039870986788800175,-0.03182363188090297,-0.03559427922175927,-0.04566454377170654,-0.0457751773498816,-0.045536341817943735,-0.04568846132886376,-0.04568650428420424,-0.3097697242687409,-0.10239359529496421,0.04085610292877521,-0.14298805648084825,0.3478474857314904,-0.10607531613875944,-0.19365748943235978,-0.23952942745473454,-0.3955083652474495,-0.471218271279033,-0.5301703950308337,-0.30049094189563347,-0.34630424271681887,-0.38737157801922883,-0.3425062816619152,-0.5526557971344441,-0.5278379447906865,-0.5734055454909952,-0.5735684412950717,-0.753723029797232,0
NOV,3.664250959602415,2.140501068084451,0.005540210005579904,-0.045381284261554244,-0.0063170663300952876,0.03506349636358082,-0.04063853944523969,-0.04559072775619907,-0.04544627554036705,-0.04547516577264518,-0.04569088682573464,-0.04568852163898008,0.7242546511032136,0.42642219858667285,0.28063067139841513,0.07135062126101019,-0.9023452562958023,-1.3078663601128024,-1.9104843913454364,-1.5356498526095659,-1.8102616240140872,-1.5765255492333246,-1.3049139069809745,-1.6667294575546363,-1.8839456668137697,-1.7304627577719103,-2.0388837376103774,-1.907733045458681,-1.7373741545012131,-1.4685510886042936,-1.597370398658984,-1.592425064663965,0
DHI,-1.504978049804223,-1.157865316508835,-0.11379804173892377,-0.046282902159314604,-0.1035424152445148,-0.10521619626718678,-0.12243220109557129,-0.04669901404607387,-0.046869656919068366,-0.04723730118570245,-0.04570742649374326,-0.04571031046333653,0.26718387750880324,-0.15177621940573222,-1.0686835735765357,-0.550763655575022,0.07571253272583889,0.5852303833786333,1.2942348816264448,0.9531951807408641,1.5446041884267316,1.42158854282059,1.34860756808401,1.2596230495730647,0.722442213940652,0.5351353711789395,0.9470197304435326,1.0376103191506973,1.471739442955689,0.9154959645255994,1.0952830079887457,0.8159766282517458,0
STZ,0.24317863344537963,-0.4680711164263932,-0.08120778415185508,-0.04626338601570896,-0.07194919861419714,-0.08031866649052287,-0.08034671433348727,-0.04632451424960187,-0.046358187249146594,-0.046372375070825415,-0.04569726277419541,-0.045698086149157865,-0.5124312647826529,-0.23317345075454085,0.1055951479853175,0.21216789038423364,0.45246130249636957,0.34640669192660123,0.12590578087166354,0.09424372415993629,-0.0764988279554103,-0.06392223929375862,-0.109631159808913,0.05593230519065751,-0.00925082203556382,0.05929343642428045,0.015287058830282488,-0.01415797498497171,0.1295681363090372,0.18993893181358695,0.271011600102787,0.3467284901788564,0
GLK,-0.7995168874275249,-1.6010471615106614,-0.1289959759802324,-0.04646708936178002,-0.1193847062514995,-0.13101672631877442,-0.12315111427548606,-0.046258073648998206,-0.046028907782714804,-0.046048436075867276,-0.0456963738493551,-0.045692073620634,-5.022254573271329,-1.311236366680506,-1.1720580843866557,-1.1415075664849434,-1.0656252013813758,-2.7067401566310103,-1.967037649358995,-1.9751528083835888,-2.5419837241669567,-2.4960661036319287,-2.1969246120389556,-2.3986106150417954,-2.6114640085398007,-2.5705903525271907,-2.460962662718582,-2.465021582773663,-2.5925139590190858,-2.324006681163433,-1.8867895960976422,-1.352464901408032,0
PSA,0.7090144652010301,0.2558125275281735,-0.036373389766870746,-0.04551435053492597,-0.04327536846538577,-0.0411114740927252,-0.02174713055938475,-0.045400962929871384,-0.04561840945476751,-0.04571442964005748,-0.045689827675061356,-0.04568732436903376,-0.22524178736552308,0.060713903864875476,0.09503045067223519,0.08698411439220421,0.0794193707389721,0.23705267295311938,-0.04609244886964546,-0.01319160102105191,0.11052381417549662,0.011121440204605669,-0.020644675806549332,0.15926512808663107,-0.18126554761958286,-0.15899164236382043,-0.09986856564616468,-0.3016701756879372,-0.4718477098011272,-0.3532457344666139,-0.399315414294296,-0.3662386071881347,0
LEN,-0.8104869533338372,-0.8591231150122296,-0.09244418737806537,-0.046333389548910114,-0.09534787919718436,-0.09835257883492059,-0.10666571036563946,-0.04642919649776989,-0.04661319322142757,-0.04698009039942672,-0.045704885756626006,-0.04570537765286749,0.033455902349106316,-0.328433119708466,-0.6488206997716714,-0.8689014389847693,-0.8140786388980893,-0.5820639825432954,0.13500974485447212,-0.15649984776312495,0.06733221626652172,0.3087684127037776,0.29287698259127315,0.23337863820324,-0.05725753459477014,-0.04936015761205264,0.3005982534706389,0.11453420791046742,0.3126573396162539,-0.0007394189955991813,0.016037246110302182,-0.18045817697587563,0
AMZN,-0.5835851117622132,0.13466591963695573,-0.0706951100452811,-0.04555199562389928,-0.044055374796511775,-0.07462380837104121,-0.11149537607260798,-0.04657044810894265,-0.04664349761818028,-0.04674034795434736,-0.045698594229689436,-0.04570681627915038,1.771644676332985,0.6811543293548624,0.1307855289898161,-0.13148688505068606,-0.10780379266563654,0.18629206882602567,0.4072629665942797,0.24486932726707686,0.3071685483433474,0.6123868252917115,0.5218321518064993,0.26143925768065535,0.38869769681655164,-0.37284639785132195,0.0045988189675872536,0.2597719967652856,0.3458004686539314,0.23136146480226283,0.13537406016802112,0.19349684567351674,0
EL,0.6811517079884961,-0.946397472241243,-0.08238916732392196,-0.04629307388602593,-0.10072264569515824,-0.08918449771052965,-0.08313599488087456,-0.046213333158721594,-0.04622357887184555,-0.0458903519156829,-0.04569503048243988,-0.045696138797650714,0.8969620557767685,0.2336343410654169,0.24160686241592963,0.30121340407163993,0.534461022246717,0.8735707096084809,0.9676486933914282,0.8137990497751098,0.8602398055755678,0.8171457382001251,0.797140179517571,0.7510288989082945,0.6030806434434371,0.904916576437233,0.7431498176203969,0.6934625540906735,0.8020308050445198,0.5475741187763838,0.9469726950596223,0.7669904181839453,0
VRSN,-2.590089611790637,-1.7544425362718465,-0.07269269496652275,-0.04633806929872184,-0.11349708714266907,-0.10214478769727037,-0.10095706497138748,-0.04636586638099677,-0.04641183161566277,-0.04654232793297715,-0.04569858773125309,-0.045704715112422134,-0.2120427040952476,-0.03617977127327405,-0.08217925239086224,-0.574442388874287,-0.5227228588739096,0.594282345528731,0.20262143202886315,-0.07997895692732897,0.6707188267276376,0.8897836585591757,1.0658854439258316,0.8744290160493969,0.6731603675437604,0.5901121259660111,0.36520867550819447,0.25748455623133754,0.26322256716818454,0.11330719082853936,0.07086084181999737,-0.3461365887042411,0
BXP,-0.8959233152397806,-0.7037594121925704,-0.0690863221621508,-0.04588752330920273,-0.06875272856621129,-0.06792187137016245,-0.04841628780955746,-0.04553273023990306,-0.045734573217368985,-0.04576286429161474,-0.04569004796570018,-0.04568642804149652,-0.8082474749831771,0.08951925959238266,0.22040092060575037,0.04402600986927305,-0.04213089405657033,0.3471548850616999,0.3394479494153883,0.3224230838532557,0.27178336835238515,0.20784278206859663,0.25447147374693674,0.2838034452739379,0.08390661305671783,0.09655276468122004,0.27607064530100733,0.11181452871573827,-0.10434971565710469,-0.040240444112901015,-0.2183303597144985,-0.015883881088402704,0
KIM,-0.1826523607644441,-0.2910812561874375,-0.06429281869282748,-0.045886612401904635,-0.05984444839299116,-0.052054394808800544,-0.04648815095560118,-0.04541267690330958,-0.04573051421808697,-0.045740041674436335,-0.04569146110742664,-0.045688520941063,-0.542456482190362,0.030394247452882158,0.2884075883876973,0.10694063002112426,0.1582885838436651,0.15275656882463046,0.18408727529098318,0.07620653011301705,-0.01742139109163914,0.04516712008813614,-0.171419398958065,-0.09296710635649434,-0.32170102695494224,-0.39955316276610964,-0.22209666265532982,-0.06296846844403697,-0.04346757110015587,-0.0068480765035277115,0.008829736167214733,0.02664531403525669,0
JNPR,-0.6993482072750596,-0.099705992116289,-0.04739141553366718,-0.04599448941673528,-0.07891317666485051,-0.13229972955154554,-0.12636950108588854,-0.04659324320367076,-0.04667817732124772,-0.04706930279405241,-0.04570428152913045,-0.04570827438377497,-1.1240642027377765,0.3700836122427287,0.3607568491525762,-0.12365864738363411,-0.302088818216718,-0.47665784932843214,-0.19378502385029828,0.38918933377001524,0.5256721458092741,0.49024876920296656,0.9446351112569302,1.164018923004584,1.3628707038901677,1.5126692545097895,1.2877124198063152,1.5403784944385752,1.8805935803839322,1.7010098968983725,1.8196332234065864,1.756055065975816,0
CME,-1.0310836119965106,1.0443161595890134,0.014183654888652773,-0.04526650479559398,0.003729010428558863,0.02629808650290535,0.02722791806859316,-0.04480204175522757,-0.044787950243561636,-0.044653278288908825,-0.04567684333176512,-0.04567843641921338,0.2760127888820281,0.24210640391053975,0.4395045865824066,0.6466220902543796,0.4490796771017782,0.4110970028132392,0.40316075774364263,0.5023120946410669,0.7081456437215131,0.8464657703637432,1.099618003511522,0.7585783339963421,0.39452126585746733,0.5856989035269877,0.547857074346856,0.6666397261000695,0.642492116112716,0.7404929553674766,0.7214200505612428,0.7613514746446809,0
