,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BSX,0.1263069431920103,-0.45788298840562763,-0.34193261892802806,-0.06601823188413851,-0.5251578363558762,-0.3003879371036877,0.08020311842411619,0.01348144741772228,0.21458329129476836,0.09911083961691085,0.26595405213057793,0.40575132109494133,1.3681729568713032,0.7231064311130813,1.0430940882214512,0.47025653824827207,0.5503393601878559,0.6391808883723196,0.7337932836602857,1.0414308959802803,1.081213265952911,1.9213704761529564,2.547518098797922,2.2909925592543936,1.9530883038174227,2.1188260674340595,2.2890706169766584,2.2836812724706803,2.3762578917469397,2.1684035716607335,2.3567479955385915,2.1989810906681626,0
AMAT,0.6350194692539745,0.31860225777821644,0.3519434176877736,0.22142485980504778,0.26593365424551657,0.25706837905003277,0.30782040894479146,0.19236081982787928,0.42267424126560826,0.3809797533749003,0.05088061342034876,-0.16289569632409653,1.271428078353753,1.368058419135505,1.3690904136677495,1.9165556676304876,1.1171127824300802,1.9670368613393205,1.605014169048577,1.9401996936446777,1.8748835366141996,2.2951005711882235,2.0374761883557837,2.054968857896579,2.8238912049094806,3.186382496536261,3.400685540930422,3.304238203936293,3.495897921604864,3.4529473515512143,3.3337314430273963,3.1505320137554182,0
BK,-0.26828044224431447,-0.3270655726713601,0.027529069335276317,0.3071747393635034,0.24977577558901284,0.42247979743134034,0.21324701480227268,0.05098240834632087,0.14280213898237754,-0.06717749782079116,0.02663777082533862,0.005589744162506264,-0.2511883730193311,-0.24525822494306537,-1.024306793987016,-1.3713305997767447,-1.1117827797902802,-1.705768473223276,-1.656163526768865,-1.5559484850686065,-1.5032700615841013,-1.1712584470831688,-1.0610916133993842,-0.8783844683218142,-1.289590702888749,-1.2965673273233522,-1.4036658331984457,-1.512064321371376,-0.9194941744011925,-0.8094420888658234,-0.7348586757898483,-0.7221963525154044,0
ALL,-0.5761771767233508,-0.5753918508425556,-0.5687142671198888,-0.1486938636423255,-0.3966499923356872,-0.27627625994011656,-0.22255691888611873,-0.36279734527352836,-0.3887872378932661,-0.37544887500480634,-0.3794504721547726,-0.34511845325105356,-0.3207679692075247,-0.9214334622253145,-0.9512872194615752,-0.8522168948292578,-1.0178899106112775,-0.9530587420697223,-0.7136105615190435,-0.7404118587218713,-0.4866532828503557,-0.31512424286506086,-0.4732710885025846,-0.6123735318558143,-0.3339062399017307,-0.03131276929159232,-0.06379891086339841,-0.05829807545105186,0.04510112771898449,0.13947220179793982,0.1819169514862433,0.22245337584875188,0
CMA,-0.22169080479025735,-0.24524191546561291,0.12000311676710196,0.4383856400301855,0.26479022248182427,0.2613161336834135,0.10718985827755416,-0.0459467199887502,-0.09708552414553327,-0.11448035326909423,-0.2970648525772528,-0.2679167752237403,-1.2892602630529286,-1.0778830538482045,-0.760463753591339,-0.8265037946834997,-0.6200500366032272,-0.586465903827089,-0.4753289895674067,-0.5198866599713287,-0.4767371313147594,-0.5713900291709295,-0.7182725793276696,-0.6807500588062324,-0.48397736289919163,-0.6917030828218413,-0.7048027707841635,-0.6963350698995587,-0.7256666699157318,-0.7189346278625738,-0.6893130504451003,-0.6780902545987564,0
AON,0.1380043464855337,0.11734593622100387,-0.18771879563844726,0.10982574719772151,0.2875392397921116,0.10607753106789615,0.020674772090289596,-0.010898714725100806,-0.19734326315195372,-0.09654401809049677,-0.07858224561279636,-0.0456566675094059,-0.07762025303157488,-0.07260756560502636,-0.059586528186227394,-0.10267870424973008,-0.16441048465678085,0.015511184869879714,0.1692031312853691,0.06521378078651324,0.03464617509487046,0.35873710089297844,0.5639362544935993,0.3091949940056713,0.45168425449842997,0.4710540090429842,0.44051207293235106,0.6735120102722265,0.40449969267998775,0.3929482708330901,0.39688859930323,0.4187697880326352,0
AZO,0.0072061096579725025,0.043633212640157196,0.24197761905137716,0.02451520221302375,-0.25529563095853786,-0.3027778685054895,-0.2277714233525359,-0.3470042702033781,-0.31452841001219944,-0.1451597071871597,-0.2673442543887284,-0.10920922170842289,-0.341944368047414,-1.5889397862090586,-0.31886344687676155,-0.3206194935704022,-0.4263648347835283,-0.407993074682658,-0.527755047244425,-0.8873483910188465,-0.899478328358254,-0.6067743563899057,-0.8581691604840057,-0.8906148562053072,-0.9261446165906946,-0.8909647975892167,-0.9045750025292332,-1.1244661108556326,-1.1112333017339568,-1.5382979694347536,-1.1497691667092222,-1.3035192622779699,0
ADBE,-0.29298656502822734,-1.0170640912089108,-0.3498710166237031,0.007812843786630292,-0.0813917226199668,0.23321482653099876,0.11265307461559376,0.22385033807595187,0.39874729818854737,0.293069102152627,0.017116958775571678,-0.09926026727549535,-0.23009719107618234,-0.06618208168787804,-0.054082511798813515,0.545034001823129,0.42435745736935276,0.9107417011864952,1.024040333824852,0.30378030584869203,0.17619256486655413,0.6944542282598017,0.5493806299108321,0.92835388824198,0.8067488680675519,0.5153143958786647,0.08928084445887126,0.8814949512640535,3.7344555359760903,5.1920372505858206,4.564979404952779,5.114752838984128,0
CAH,0.8070298107184443,0.5206835803556152,0.07487328367865224,0.4695237213119837,0.6366277032225722,0.33769248949854597,0.1414397663881129,0.3696937115347407,0.5982457213042389,0.6703884306185379,0.7026063593699023,0.5902349645193823,0.5286409175923595,0.9788244398900368,0.3838296337730203,-0.037424530951533704,0.3002616472517871,0.1337079898192903,-0.13732940093837784,-0.24639067811844548,-0.11314490834321178,0.062243825172465565,0.0684373091008971,-0.11534415759048475,0.13274794266930215,0.06858563155032825,-0.05569401703202442,-0.25191520971807646,-0.6523704329034319,-0.7788135297820983,-0.8030295484113634,-0.8197959096691757,0
SCHW,-0.5750677992270167,-0.3565163732043071,-0.05341194922998494,0.19594782280911335,-0.43628107136888844,-0.2362796381449903,0.0038069744348798664,-0.03599281214762163,0.3270938757356069,0.17676976360547483,0.38984612820431025,0.7107385941169931,-0.4171056709720895,-0.24481053458494798,1.6290456994755038,2.2171609811468267,0.5018392071890744,0.44730820717964076,-0.5146666307462207,0.30378030584869203,0.08946076389719351,0.9714624195200826,1.1968795547705628,1.4827866550280993,1.3223874785194205,1.16535751121627,0.835213629526313,0.56652623284375,0.6548233983577592,0.35919515393379964,0.3812283034920817,0.6228052140758624,0
EFX,-0.4322729590414423,-0.06938074296206831,0.6004600170274764,0.6286097033202686,0.6564494008316535,0.5029682589244514,0.26199914002599617,0.33943211788016286,0.24901363523133982,0.05303722729882475,0.07995372409497066,0.207430822070295,-0.09912457894253829,-0.4586737952796859,-0.24263322217674724,-0.2565425389956568,-0.6661877859051935,-0.628979914040134,-0.12817049274792763,-0.016613384814516782,0.13837110601477592,0.6661343516669206,0.6566768390863393,1.0357623306065644,1.1053507248032413,0.9624973461916214,1.1732633910352694,1.368607672735448,0.8403846648170988,0.6530114242146307,0.49700342182296076,0.572793423895666,0
APA,0.0072061096579725025,-0.23850041229316923,0.5605904840999875,0.5102267742322485,0.6429251606519845,0.14427502824949154,-0.06535435938218534,-0.026496672464563414,0.12588040198644218,0.22754679117337326,-0.042906664646617756,-0.24684312303332245,-0.1397097591265062,0.020155003879027356,-0.5233182555480236,-0.18808425106478074,0.6429810522961721,0.9570936078622546,0.16920313128537448,0.4383456559272471,0.7085735155725246,0.2568863023707785,0.06650263625232088,0.688939738947978,0.5219199213417653,0.6430014363914164,0.5051646360995188,0.587899110165142,0.14318306593151808,0.31967714611553305,0.10559990480543582,0.34183829400808635,0
PGR,-0.12594888073353167,-0.6365360469421827,-0.1896886773269763,0.08960118759283062,0.06402502161526234,0.44214775897754754,0.11642762329815193,0.024024980094254456,0.12208293505615546,-0.09491147530273644,-0.03026943034565948,0.20168391205683942,-0.34675224209629285,-0.17760970945079618,-0.0326755664343149,0.3127597254320058,0.5854224955555881,0.11601368227343081,0.1692031312853799,0.4971017477504594,0.41706515156574064,0.43446827082850803,0.18394675814884504,0.08293423449715343,0.21827929183640893,0.19107919740303525,0.38092724121122956,0.3328250768988156,0.24759536682876232,0.2777934400233265,0.07018952081358204,0.21880885358875732,0
TFC,-0.038290286738871956,0.03140945634845888,0.04727425830383242,0.1952479032770387,0.19075513068820427,0.1856308379614938,-0.0722853773862967,-0.044369280926323015,-0.08290230467482355,-0.2574060054341323,-0.17478975006890496,-0.09733040648715463,-0.901776225907537,-0.47289189403037557,-0.603655029519302,-1.2364596407900104,-1.6005864765021882,-1.9119236451961839,-1.4492310446147798,-1.027563769367666,-1.8250202173374834,-1.9933894314649883,-1.8275098971997124,-1.696768094672006,-2.015602008044055,-1.9210383739462773,-1.7414905192414296,-1.7282245429037077,-1.7348877096222928,-1.5106573810472583,-1.7096871538091174,-1.666214136397096,0
CINF,-0.4643504882162017,-0.3359330927839489,-0.37703607812900036,-0.34061279240070247,-0.17722842353481244,-0.2287292012578227,-0.1856871738483172,-0.2808323803501945,-0.4229913600500467,-0.4605536302143312,-0.32913783992546003,-0.34174270599984913,-0.11515211292707578,0.043612198706981645,0.039966360835485895,-0.2895570112650175,-0.2575507932095289,-0.027424093989721246,-0.04662923830803049,-0.15312636620378903,-0.6198757645650969,-0.6213925245348224,-0.5751414058067995,-0.6470791340846811,-0.6054499598378794,-0.6646841664854621,-0.4577190339397216,-0.5994730210631106,-0.5041777009171627,-0.5689386306297864,-0.7252896532270301,-0.7129297710835404,0
RF,-0.6031875112764575,-0.08042552991139407,0.4301466355734575,0.22734705858971133,0.3837373994626165,0.27170329747043087,0.1146300024528882,0.08420990167471314,-0.17063175078040696,-0.14558698783298463,-0.18787031504547083,-0.17365349635267036,1.4227230325563538,1.6727839564188707,1.1611415599761985,1.0386939728798374,1.2715268027728377,0.8688862110763456,0.9968668758214422,0.9311863659272303,0.820634513999813,0.6084312912073507,0.7455807181105922,0.9464972780010793,1.0792793051443914,1.0051480815183604,1.1398015774695227,1.2002173296674161,0.9823321687922449,0.8437248605588722,0.7298374700625281,0.6962062083916071,0
AES,-0.22410024599497372,-0.4079930058885975,-0.7778103164412163,-0.6590722666298389,-0.3181822806482016,-0.5455597431312488,-0.49553441045786195,-0.2197786360705096,-0.26723710262123934,-0.23617935494016173,-0.16917111039395497,-0.37934592087966545,0.08158360875030896,-0.9110463859307206,-0.2884246869967085,-0.29503353941873645,-1.254144670626557,-0.48656109881052295,-1.1430874931536186,-1.2462324138463114,-0.6683600596376169,-0.6677996634918841,-0.6426856838920932,-0.9311073566303941,-0.5288015869316558,-0.8493996734835828,-0.5704643009169951,-0.7784753214915621,-0.6052439761046171,-0.6649841665909121,-0.6954910903949785,-0.8530864273884234,0
CCL,-0.1229281767288369,-0.32456558340878955,-0.1739853130433532,-0.13307422550529013,-0.22600782493950783,-0.09078677231101234,-0.2922221971426054,-0.302533258533263,-0.28082979847872364,-0.33375366303567605,-0.38809033219582256,-0.40150752095192704,-0.6209350194300437,-0.43950609700184234,-0.5654706728321404,-0.5279105002220436,-0.7866352513370518,-0.47208074868466376,0.04075140349637412,-0.13697291940228357,-0.4392236479922989,-0.13637094747885734,-0.6317300075294516,-0.48972992002410504,-0.6366235083799772,-0.8788634875457079,-0.816010247880564,-0.7225124110615248,-1.05369335469013,-0.7294963583760773,-0.4831005370917344,-0.34604623443375315,0
LUMN,-0.3607012596834696,-0.6746474427278351,-0.26196552765110426,-0.09940738661516044,-0.050881737039484,-0.10380331913414688,0.12207280526709031,0.07327571331870779,0.11473965162735236,0.18357267771171476,0.13258835486167736,0.23171237566605923,-0.2724857798525661,-0.27577279975374697,0.20093691415184875,-0.1272054253863423,-0.31857582096601056,-0.511192174374594,-0.8018919307994645,-0.47157242555626344,-0.11314490834319582,0.020931952461004325,0.028196113850367674,0.08057578484722007,0.033782036780673486,0.016638463112548744,0.055829322087791136,0.18856377073941435,0.12879771499368517,0.14195778723681973,0.0668543272598079,-0.19596233731915824,0
CMS,-0.48110730783157934,-0.1668960274433717,-0.23661585491572312,-0.14439308077807492,-0.3429622482195841,-0.16819464053152125,-0.2327541068930184,-0.2678324541590729,-0.20771994967730992,-0.19117024942979452,-0.16008180116354648,-0.14389843687429232,-0.37944424099304386,-0.6492055043380045,-1.1193199056135357,-0.9934603824354225,-0.7707364935119547,-0.5934668087240966,-0.5894648859684266,-0.9644447196931982,-0.5411232541326515,-0.7508354003689195,-0.8233259570432336,-0.8580641884528886,-0.9018155752947921,-0.9538120645662542,-0.9725601317069357,-1.0460479869851549,-0.9656877355267747,-0.8651185797426251,-1.0190981100610834,-0.9974520378824596,0
AFL,0.0072061096579725025,0.4704672050712735,0.3123419732606808,0.7141452008994902,0.8076903546423423,0.673759290788767,0.40476708610242984,0.3478260782767023,0.28835038829156784,0.38812992472955044,0.21769504845890772,0.36102894092490023,-1.2417689522473894,-0.7515070956645256,-0.520914010734198,0.11630987732727742,-0.04293328747454536,0.029494492775357047,0.1692031312853664,0.8147697908537147,0.9105933905240235,1.0394844197934463,0.5749758575462,0.7454629282725657,0.693361259618827,0.6950710772752657,1.1428104616306978,1.3019304256032347,1.551891178380048,1.2487361089219369,1.1124653255403973,0.7343280080052074,0
BBY,1.4801141217223788,2.4514038270632983,2.806256091350662,1.066662647021587,1.0709251965120186,0.1572493474365822,0.8993353881479262,1.2636745022384073,1.045992682429716,1.8655257849421965,1.3845032544294893,1.2181273970620636,2.3576265046511335,-1.2180338258930028,-1.247498676050186,-1.275277130230657,-0.8679801824184775,-1.3936468770305448,-1.6342799528756193,-1.1865544067772527,-1.1696818782143552,-1.7094110161794758,-1.1100938596121728,-0.6146762002582539,0.02389154310020015,-0.08697531035490322,-0.1367429553458233,-0.40472031706431616,-0.5452417610802436,-0.4517339865444771,-0.42022912486825104,-0.27458140007320553,0
VMC,0.14072930975277223,0.2955336938346707,-0.1074066926403509,-0.042188825246281016,-0.031679482448960766,-0.10883461146743913,0.08893846664443295,0.1742441494915342,0.022719110669983417,-0.040819121153973535,0.06512764136686383,-0.026407499452175277,-0.22864073874054175,-0.16356519463797556,-0.0528908322382869,0.04518975387120321,0.29507462685685365,0.4933746047710237,0.45281734334287155,0.24913371842249904,0.17484052059922234,0.23115919256753062,0.1434736859384992,0.17054274672356787,0.10970735527381224,-0.02711143467673791,-0.24922676225796658,-0.20554662032000667,-0.21645070751441817,-0.3274461843810408,-0.10502636565295322,0.2968365024277745,0
ADI,0.6146203606815622,0.33497825791518665,0.5415625849527296,0.5544597108525864,0.7420370878139825,0.20894905738232664,0.4852654051195731,0.627470109161071,0.7896054925153887,0.7800878759324367,0.9396627408329064,0.6029307438887641,-0.14082178610075696,0.2315320064738808,2.0206735214379234,1.4929667394018853,1.197274066818462,1.0881224031926977,0.9011843338618903,0.5549431990319155,0.9191646694403701,0.8517125948569039,1.511178267542346,1.3228395137647735,1.3138737039032056,1.4754462765729395,1.2341652173389333,0.5112427786773782,0.6510076404958653,1.284527704852154,1.0164779296849424,0.7852394222088181,0
XLNX,0.3593694307893687,-0.02396734592084386,0.47009919006406004,-0.7341518275040674,-1.2483487362383394,-0.8866367316345976,-0.4709087509087431,-0.1879014435312227,0.07796021073227445,0.21770150846821065,0.24068507743200918,0.15698506046388672,0.9134795340322667,1.1850861790942386,1.290030558326465,2.06167039794998,1.3669507584094713,1.4348202262226246,1.2644294396629834,0.7530500499700786,1.045276227670838,0.6028041730327086,0.8830182118587427,0.3660260388290954,-0.10987789301546286,0.06671753352774895,0.2855329169104792,0.4695752060724341,0.10802194662938272,0.21841056686169444,0.09054602816271151,0.26518399016019656,0
RAD,0.20384238515712025,0.4058644623441551,0.360704714519736,0.5713073073835341,0.6486343331119332,0.40736988548120473,0.21460291274239493,0.27249760248867194,0.5229949792188013,0.49757517051024197,0.5671040329190384,0.7115716810479744,1.1880504481343583,0.865663014258443,1.1062558762766674,0.572901069915357,0.6429810522961721,0.45078816571161356,-0.07357063423584477,0.09712637537091469,-0.21585971133267162,-0.7262568222533191,-0.6996278117869023,-0.3846437094651563,-0.08825243435962517,-0.1811603705544857,-0.29721985320716215,-0.7698410438823592,-0.3603042168927941,-0.2955052500031308,-0.3464318332270436,-0.4711161486959063,0
EOG,-0.21975646466815715,0.005130421987534363,0.40363809390157446,0.050740348703239666,0.30326547601591297,-0.2821021726804919,-0.34313709562366007,-0.2099207170588127,-0.09347714449116608,-0.43324513233722073,-0.38236920340922037,-0.5154271612418252,-0.1850349067639178,0.7408741814012386,0.6372352091517539,0.48304979105264073,0.06538492704916647,0.5026387230402907,0.461701643961527,-0.016613384814521834,-0.1131449083432095,0.10053101026187619,0.22111329895902262,0.54881338523943,0.5597275027621504,0.21602604243148607,0.24994836480196217,0.3502224141695705,0.39016047661124265,0.11626342209770753,0.4315918122677485,0.5580736277022775,0
CCK,-0.18121064307111456,0.26814144982839383,-0.2153082617220238,-0.16334378562330953,0.06465349437408721,-0.16052882890396844,-0.1254520108952513,-0.016795664936420106,-0.04809949810524811,-0.026663340721601637,-0.02923283742579831,0.08386242415247687,0.21137444034960728,0.47948156963500077,0.2009369141518407,-0.06222040325456737,-0.09137930797068636,-0.09931789386848296,-0.04438082665117828,-0.016613384814521834,-0.35411805318652845,-0.02104624077809458,0.2681454741160065,0.16159303041659692,0.13132781429872883,0.3022189883580631,0.3338637832504588,0.29068119478022847,-0.04770758800900339,0.06530553950927369,0.14593620987493655,-0.015949686527787887,0
INTU,-0.15203275756603318,-0.9130078736298315,-0.8088538653428873,-0.8470352325398229,-0.834324167653726,-0.5586228228431517,-0.206981781697947,-0.140038013834903,1.0055966200357598,1.1555440814806712,1.001595489228847,0.8890316430169551,-0.08670697603085091,0.2315320064738855,0.7517230818937211,0.8107263153540992,1.5888390139540733,1.8339715340115461,1.8307644859432826,1.540273040754998,1.6833963213596612,2.555110347406403,1.9869227056983192,1.9033562353562847,2.2109024274617255,2.075089031791551,2.3649894512885417,2.237773089652653,2.354329572454246,2.1475646006460494,1.9124902888446778,1.9841507235512277,0
RHI,-0.42535498851190645,0.021014253008883006,0.6807566818340228,0.3378255171442845,1.176695391979434,1.106487610865637,0.5603525891725413,0.32898375606664937,0.5726916000753889,1.2024861145616024,1.0327758818581687,0.8478042949384517,0.533202726866251,0.23153200647389488,0.5704548578762736,0.27161300405793515,0.37105388988676075,0.5851140993434305,0.6646597956143935,0.2155085747476151,-0.008333884884554672,0.06427050652606511,0.36357362630835255,0.2507424130650791,0.3582585314743453,0.6598210651046077,0.6001407593235755,0.684065579659505,0.8844690071159875,0.47172903087048373,0.5101880784963159,0.35587675377220496,0
OI,0.6372879386767492,-0.0541060822748457,0.33839583171912646,0.6065938981894712,-0.021624148728895492,-0.20659842410720336,-0.09859269786701697,-0.09431363166781874,-0.16666883228228785,-0.12209190675158725,-0.16332488309950824,-0.28367747435085205,-0.4391066686068909,-0.2658256466904749,-0.22509553861278378,-0.5999116012422554,-0.0923271449043322,-0.10019128604055416,-0.11641306344546487,-0.016613384814516782,-0.3548267977301819,-0.13637094747886172,-0.3503624604749015,-0.4162196932420069,-0.3805198652417893,-0.3750807957182179,-0.5143356561960158,-0.506749526143047,-0.21645070751441817,-0.13467325101785943,0.10939849083932185,-0.05176408322869018,0
SYK,-0.5159868376522619,-0.9938733717602598,-0.926529510803167,-0.8425969801324106,-0.8039282851645346,-0.4027167956267912,-0.11455297916934007,-0.118298293294159,-0.1966880258610236,0.046250650740359354,0.051967907570277444,0.22230656386115416,-0.681496970135244,-0.375873173396375,-0.2153016891239282,0.02884030020313901,-0.7164614236952132,-0.3843248336977746,-0.2493723265098193,0.4409603630579484,0.5952330433082869,0.20264392308116697,0.42535109323619874,0.3084551834758871,0.27544635894021663,0.5293239457781836,0.9699942712840584,1.108412069830392,0.8169796759508917,0.5294519861713048,0.24737012149541662,0.6243237900139659,0
CTAS,-0.37543364838307225,-0.18316282211162485,-0.30905195844690087,-0.2187603354470847,0.10658732309734636,-0.14594206147188415,-0.17773732702118866,0.001306077418548252,0.04258160956275385,0.03255292323888622,0.030766798771612945,-0.0558124343950057,0.08158360875030896,1.071470649035801,0.9204214094355342,0.519522521697261,0.23088524946951025,0.7006058489153524,1.2946629627075095,0.8873110592139276,0.7031608499454343,0.9053722063397582,0.8897143798545297,0.6237800110629669,0.9791419273299228,0.5829757430148769,0.5009363858195364,0.5038233623186134,0.25991529844301237,0.24772158102569522,0.08125037635056831,0.15093807663643263,0
FISV,0.0999238471559905,0.35979444498329577,0.6327284004752518,0.27617772066570634,0.34134805661684925,0.36020898188410516,0.1773214720966098,0.08777240806300417,0.18394628344572253,0.06716017805673756,0.04849175410932013,-0.036472313870986164,-1.1949435822836498,-1.8007843912300099,-1.5399285057302723,-1.3470119857461542,0.4950502416596461,-0.04568420273435144,-0.06414070466687599,0.20211776450805738,1.2695596807634193,0.6199715299434021,0.4275437351742973,0.3105035588311666,0.1599079639839604,0.611369350608344,0.32623467566731945,0.32993025333747067,0.06024704916974134,0.0988965364384434,-0.0980121171181948,0.1350418514957224,0
EQR,0.9859574212399386,0.49824699611646084,0.7428068252576014,0.7916233367837958,0.25895285010337893,0.38979408803185683,0.16428823615023025,0.15020722840465076,-0.03873388317782781,-0.17333132251018235,0.057818479953314704,-0.23402197307647496,-0.122364587419391,0.4263410909240743,0.2009369141518407,-0.023957845121518797,-0.14891011648283664,-0.26898532501555117,-0.2782867508600344,-0.7504849655796269,-0.681217344927305,-0.8613228168877548,-0.9194533661587889,-0.8654139015865461,-0.8985122767625017,-0.9407949598957691,-0.4325401060670039,-0.057297484988544534,-0.34902885041986426,-0.6735403016819962,-0.8226032432269698,-0.8648010526484808,0
SPG,0.34184339815862586,0.5449955860796074,0.8740996031890745,0.875754104974603,0.7420874818230332,0.4793497175653926,0.18511806635877778,0.1588459511402412,-0.051767479841521545,0.030078939165964425,0.0733942948516358,-0.04987721456867246,0.9893408753447092,0.4482096757306002,0.2009369141518367,0.42847013839570514,0.794364946335373,0.7168584659113633,0.6671386363228391,0.21666991418273743,0.20290615841327034,0.3677852039353922,0.7588985140247531,0.5283477983128053,0.5397875497475918,0.579545697937495,0.43929131322424314,0.4424636119325193,0.2261832047597511,0.1952073230394082,-0.01528606257773979,-0.15362762157935014,0
EA,-0.6934174893487759,-0.2547430728110091,-0.9046626726563339,-1.0416543947231118,-1.8081310025062658,-1.4582743492119716,-0.8520190787586858,-0.7916514600082051,-0.5369907584051635,-0.7028366766377847,-0.7738593052840258,-0.8486411299165626,3.9190408551689866,6.585060408168918,4.387382981781111,4.163168231672521,4.518587244197786,4.587567023977152,4.238821166034039,4.454082391260618,3.8054545120641747,3.2733739934139425,3.085632306487788,2.5868449680790886,2.0415564405782263,2.010252526527084,1.8112425100229657,1.7157329069478642,1.0308340558818694,0.7317742810877518,0.6240739627138616,0.3769012468503559,0
ANTM,0.5222241671664848,0.13665233511200206,0.09393521712142346,-0.032929218363002166,-0.12093120488442549,-0.5385253341199953,-0.4057683302565674,-0.31387861893437907,-0.4073703333284716,-0.26688116470769263,-0.25563419273577964,-0.3847072753871026,-0.42519509631108465,-0.897963427239066,-0.904796169359389,-0.6969568779186623,-0.8177045796059527,-1.1550890191249705,-0.8500760369334585,-1.232152806643654,-1.289268606695867,-1.2621073497201831,-1.1484866811533847,-1.1618307096522629,-1.4396810651442407,-0.9990308659969634,-0.8105009234659191,-0.9844456843065601,-0.8204158232251373,0.12192131224871935,-0.29713720530637705,0.46547611001532374,0
TRV,-0.447359271926096,-0.44691402741993186,-0.35276318124454537,-0.3808805525894898,-0.17114050613439705,-0.06220058191931217,-0.12393751848178243,-0.2127336288751144,-0.11944539988488082,-0.1629488415759959,-0.004907824079713185,0.1149362041315493,1.1082023257045814,1.5390186204626646,1.694246542398978,0.9792829217377391,0.44330576639047015,0.26288099130519155,0.6697675962775717,0.9214464930035545,0.7339874874462078,0.7251462235834878,0.46733892736562116,0.4860287779076958,0.5434871327362149,0.4985607073390407,0.35957734731809654,0.28078141613256097,0.1913814067026147,0.26823577736791726,0.019720531894991955,0.008533419402240887,0
CMCSA,-2.522610390589105,-2.235588757120733,-2.2097939091563323,-1.6916000518248908,-1.4955108496580112,-1.4231924002448872,-1.0620592991930429,-1.1373643438774812,-1.0749695373968677,-1.1717293131348596,-1.1870777735549491,-1.2180111132622038,-0.6099581658647245,-0.09874456008057375,-0.3648874371761782,0.11630987732727742,-0.6276476730860233,-0.7912423720641828,-1.3481329032222102,-0.7274868859735195,-0.5946205473563243,-0.7508354003689116,-0.8732042414207781,-0.20571313472962652,-0.5840174733669842,-0.9538120645662509,-1.0143509905249857,-0.130904500801182,-0.10406515331256531,-0.08190025135081458,-0.34643183322704074,-0.4437571049510557,0
NLOK,-0.12245139278651405,0.48553868295182506,0.5049077384157163,-0.17984956839313768,-0.8621138991633265,-0.6014038399020386,-0.22505855185233067,0.003039746688329109,0.3818761432698612,0.6327102118307386,0.5074573504173915,0.8213394367319616,-0.47520454182565974,-0.30030594004151234,-0.4822192072360801,-0.45793169063211553,0.058223975902758573,2.9042549794009087,2.1542829547226874,3.7031883474904252,2.60010984470481,2.213277949763281,2.64563140538082,2.157550086524647,2.017391998720956,2.721583764849798,2.1846744722331146,1.9788177129833933,2.316849957392571,2.197863943533687,1.9279698082466643,2.013811968706145,0
BIIB,-1.1646341249546897,-1.9558405481117167,-1.9721282620347982,-1.649112469227308,-2.2763127029378984,-1.7324970924059786,-1.2198404524847342,-1.4425124056663106,-1.3584209437256987,-1.504206307121677,-1.6285285091708457,-1.4532999740611827,-1.345675532940874,0.2315320064738855,2.5375384716700315,3.062004485267874,2.446925849301334,1.8310847235684604,1.735682964288161,-1.48440822795623,-2.1011362202652912,-1.405102661033315,-2.596193481039196,2.1033595628827593,0.3872660453073127,0.8824082954751039,-0.6542508266850425,-0.13090450080118554,0.015701095135869713,0.14573282409295862,0.07042073254472855,-0.14420752935978987,0
MTB,-0.40042943885504534,0.07868578281110757,-0.05127497139196419,0.25419494271874593,0.5178764402849456,0.43288665964145234,0.12672630285068268,0.06952442117690599,-0.009206695026929614,0.013174471470253198,-0.16700002067885605,-0.03564247735541774,-0.3207679692075247,-0.6652189136254942,-1.0061550353479283,-1.082818507247479,-1.1843932652887066,-1.106484633630515,-1.1550174079212412,-1.1195443926733357,-0.9846644488598839,-0.9109685608190499,-0.7634720157901642,-0.8563697701315235,-0.703707667599533,-0.43090637265929105,-0.3798897702872326,-0.3245216350682009,-0.3908185976700186,-0.29550525000312783,-0.3268633597191421,-0.30814626041491777,0
VTRS,0.0072061096579725025,-1.208950937555981,-0.6851438005157949,-0.46168763512741384,-0.007542145017133838,-0.014390947332360167,0.18807110878712352,0.20666231211224978,0.35276105308604333,0.5677060698950769,0.36982880581688077,0.37803783326906654,0.08158360875030896,-0.6207946168924505,-1.259254960243036,-0.12916925847277438,-0.4337854002509037,-0.6189862362518326,-0.7118306952028958,-0.566967063131166,-0.8586555752022291,-0.6120853626195502,-0.5111844354546689,-0.4221614106193717,0.10576550362838141,0.549950909800749,0.5750497367810605,0.8352293849062352,0.7696883014532563,0.7518482917759515,0.6430385610836834,0.4104250211841007,0
GILD,-0.42371273936154036,-0.5564411320133901,-1.14917977588037,-1.4972354230847529,-1.1098316315224985,-0.6704320556025988,-0.47698786334315196,-0.22313163594674215,-0.8240086302897728,-0.5207345749820091,-0.622615787074402,-0.036297665298617714,2.4113144173089047,0.9741009192310515,1.472077188412966,1.7186090914051277,0.23088524946951025,0.19763544463628763,1.0213876203955394,0.38295520127261484,0.9682152937971287,-0.481197882185165,-0.46092005036328404,-0.36241974829881074,-1.092611743802142,-0.470226308639361,-0.9810262859421318,-0.9712800935210654,-1.2259561031899955,-1.0147340670009315,-1.3658781831040498,-1.8817400216497182,0
